date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-12-24,7.069565,Test,-0.197059,0.135390,0.538170,1.212380,1.857373,2.517950,3.430390,4.822056,6.913840,8.877985,14.705886
2003-12-25,6.190266,Test,-0.303021,-0.060019,0.239980,0.675431,1.122201,1.602948,2.274159,3.305085,4.954329,6.427095,10.680106
2003-12-26,5.592343,Test,-0.283767,-0.072568,0.211649,0.576684,0.962411,1.395243,2.005934,2.900968,4.424471,5.744849,9.653080
2003-12-27,5.170279,Test,-0.325735,-0.125670,0.126656,0.449281,0.796508,1.187453,1.736183,2.562814,3.999290,5.209441,8.734550
2003-12-28,4.853731,Test,-0.393841,-0.195213,-0.016342,0.243606,0.521982,0.824403,1.214396,1.913385,3.162470,4.179469,7.132174
2003-12-29,4.572356,Test,-0.396611,-0.197219,-0.017523,0.248459,0.529854,0.837859,1.233625,1.942940,3.167650,4.165236,7.040840
2003-12-30,4.185464,Test,-0.386935,-0.190185,-0.018544,0.235525,0.507316,0.796623,1.165217,1.828187,3.023887,3.991474,6.817564
2003-12-31,3.833744,Test,-0.378599,-0.184365,-0.015971,0.232929,0.501498,0.782458,1.140830,1.778812,2.948866,3.891691,6.678959
2004-01-01,3.587541,Validation,-0.346865,-0.165685,-0.002127,0.237918,0.497513,0.778352,1.133347,1.766967,2.987526,3.995862,7.053879
2004-01-02,3.446853,Validation,-0.365470,-0.174594,-0.002676,0.249169,0.516777,0.802302,1.166898,1.803621,2.969220,3.919253,6.732758
2004-01-03,3.270993,Validation,-0.361936,-0.169691,-0.000900,0.256934,0.522475,0.805372,1.159774,1.792528,2.913915,3.833256,6.506987
2004-01-04,3.130305,Validation,-0.373694,-0.172083,0.028008,0.325803,0.638192,0.975319,1.408812,2.144140,3.409219,4.459120,7.409093
2004-01-05,2.954445,Validation,-0.407159,-0.192309,-0.058356,0.200260,0.453969,0.714143,0.982804,1.588211,2.638819,3.506540,5.944710
2004-01-06,2.778585,Validation,-0.404396,-0.191555,-0.063324,0.177483,0.415101,0.662283,0.920183,1.500497,2.530619,3.381346,5.819017
2004-01-07,2.637897,Validation,-0.382779,-0.176397,-0.056783,0.176906,0.408149,0.646592,0.891368,1.456182,2.513977,3.398257,5.971046
2004-01-08,2.567553,Validation,-0.397487,-0.185932,-0.062553,0.168994,0.404173,0.637016,0.880267,1.431981,2.456907,3.302973,5.773903
2004-01-09,2.497210,Validation,-0.398027,-0.188280,-0.058663,0.173476,0.418022,0.660428,0.922385,1.491499,2.578940,3.479204,6.147211
2004-01-10,2.391694,Validation,-0.418357,-0.207692,-0.058825,0.194853,0.467204,0.740018,1.045888,1.677765,2.853239,3.804248,6.565366
2004-01-11,2.286178,Validation,-0.417103,-0.205476,-0.059154,0.193619,0.463441,0.731839,1.029246,1.648069,2.790675,3.710160,6.379089
2004-01-12,2.145490,Validation,-0.419484,-0.206429,-0.062011,0.196752,0.468886,0.738802,1.029714,1.653346,2.788245,3.701215,6.307438
2004-01-13,2.110318,Validation,-0.418941,-0.204994,-0.063172,0.198223,0.464734,0.736272,1.021646,1.649518,2.762976,3.664777,6.199211
2004-01-14,2.039974,Validation,-0.419848,-0.204986,-0.063948,0.197822,0.465689,0.736207,1.018130,1.643716,2.756989,3.658629,6.191150
2004-01-15,2.039974,Validation,-0.379545,-0.177940,-0.053509,0.196253,0.452619,0.720592,0.985370,1.610414,2.810565,3.851139,6.895074
2004-01-16,2.039974,Validation,-0.421415,-0.206229,-0.062587,0.209730,0.487228,0.775735,1.070752,1.738884,2.968813,3.997489,6.895068
2004-01-17,2.039974,Validation,-0.432966,-0.212101,-0.065284,0.210848,0.489393,0.775561,1.070212,1.732298,2.898185,3.864514,6.548204
2004-01-18,2.075146,Validation,-0.422341,-0.207611,-0.026295,0.275656,0.589560,0.919835,1.304896,2.051327,3.331697,4.379815,7.291487
2004-01-19,1.969630,Validation,-0.418675,-0.205425,-0.016208,0.318175,0.673750,1.026718,1.444024,2.235238,3.499967,4.541396,7.409129
2004-01-20,1.828942,Validation,-0.420020,-0.215055,-0.046997,0.247571,0.559601,0.872625,1.240714,1.962693,3.145008,4.110990,6.840118
2004-01-21,1.723426,Validation,-0.420247,-0.211616,-0.039577,0.248152,0.549246,0.863448,1.233936,1.957420,3.171071,4.159659,6.938203
2004-01-22,1.653082,Validation,-0.420361,-0.212287,-0.040622,0.243828,0.542256,0.854085,1.223198,1.943811,3.160593,4.151071,6.935641
2004-01-23,1.547566,Validation,-0.416499,-0.209043,-0.041679,0.231416,0.518782,0.817591,1.169742,1.862902,3.076175,4.060231,6.839149
2004-01-24,1.547566,Validation,-0.409311,-0.204729,-0.042263,0.224962,0.511407,0.797672,1.134924,1.800907,3.006213,3.976331,6.754656
2004-01-25,1.547566,Validation,-0.402925,-0.199727,-0.044938,0.216991,0.494855,0.768906,1.086808,1.728538,2.894372,3.834096,6.534420
2004-01-26,1.547566,Validation,-0.380025,-0.184828,-0.049607,0.186329,0.436018,0.684370,0.964334,1.554836,2.692770,3.632417,6.419406
2004-01-27,1.547566,Validation,-0.362928,-0.171510,-0.047535,0.178475,0.417356,0.661100,0.924748,1.504407,2.664522,3.669679,6.740827
2004-01-28,1.864114,Validation,-0.396725,-0.198190,-0.053248,0.185850,0.438405,0.701704,1.003075,1.632522,2.867447,3.895476,6.989748
2004-01-29,2.075146,Validation,-0.390396,-0.192210,-0.039640,0.215452,0.475459,0.784054,1.122186,1.881219,3.360292,4.738328,8.945024
2004-01-30,2.110318,Validation,-0.561208,-0.334980,-0.127679,0.199447,0.591164,1.002556,1.588246,2.911131,5.871525,9.011630,19.518591
2004-01-31,2.286178,Validation,-0.783934,-0.516003,-0.247052,0.426299,1.349754,2.088709,3.605515,6.973956,15.325386,24.842018,55.072315
2004-02-01,2.286178,Validation,-0.745076,-0.404254,-0.055251,0.890626,2.169302,3.137142,5.061212,8.735360,17.745075,27.222235,55.312901
2004-02-02,2.286178,Validation,-0.613860,-0.233667,0.142211,1.011923,2.115268,2.979506,4.573855,7.295191,13.406078,19.509529,38.002254
2004-02-03,2.673069,Validation,-0.554732,-0.210909,0.140477,0.805299,1.610327,2.307255,3.466179,5.342270,9.114654,12.713618,23.181913
2004-02-04,2.708241,Validation,-0.456812,-0.141267,0.203434,0.787867,1.459558,2.084033,3.053417,4.581752,7.440514,10.083769,17.593576
2004-02-05,2.426866,Validation,-0.394028,-0.091890,0.257366,0.835874,1.473381,2.084243,2.990238,4.404336,6.948702,9.241444,15.586121
2004-02-06,2.145490,Validation,-0.357303,-0.072945,0.273685,0.826110,1.419070,2.004619,2.849404,4.157802,6.462050,8.479251,14.073975
2004-02-07,2.004802,Validation,-0.349958,-0.079923,0.255164,0.774646,1.329009,1.888119,2.680230,3.911959,6.060107,7.912687,13.080034
2004-02-08,1.864114,Validation,-0.348038,-0.089852,0.232323,0.721081,1.243508,1.777517,2.523002,3.687494,5.717322,7.450838,12.328276
2004-02-09,1.793770,Validation,-0.349653,-0.098905,0.211938,0.677839,1.174545,1.690042,2.398586,3.516560,5.443501,7.082781,11.710414
2004-02-10,1.688254,Validation,-0.352726,-0.108880,0.187636,0.630439,1.104955,1.597340,2.265429,3.326853,5.164812,6.722791,11.168603
2004-02-11,1.617910,Validation,-0.353011,-0.110397,0.178341,0.613732,1.077897,1.561378,2.207265,3.245174,5.034856,6.557756,10.935640
2004-02-12,1.547566,Validation,-0.332230,-0.089380,0.204194,0.643644,1.107416,1.593926,2.234741,3.251763,5.006457,6.500231,10.846088
2004-02-13,1.442051,Validation,-0.300354,-0.062730,0.233093,0.667705,1.119735,1.596901,2.214950,3.179888,4.827679,6.215317,10.284198
2004-02-14,1.442051,Validation,-0.284939,-0.065212,0.216458,0.612044,1.024765,1.465671,2.034135,2.908874,4.407493,5.649672,9.317094
2004-02-15,1.336535,Validation,-0.305386,-0.102100,0.147457,0.491024,0.850412,1.238509,1.739809,2.521750,3.843938,4.930023,8.103664
2004-02-16,1.336535,Validation,-0.281247,-0.084796,0.172202,0.505397,0.852400,1.239715,1.743913,2.497078,3.774761,4.825469,7.934249
2004-02-17,1.266191,Validation,-0.315168,-0.121413,0.108573,0.421512,0.750388,1.105800,1.560849,2.272148,3.513893,4.517335,7.460249
2004-02-18,1.266191,Validation,-0.369580,-0.171898,0.015834,0.307625,0.611863,0.924225,1.300066,1.969568,3.149264,4.087865,6.791469
2004-02-19,1.231019,Validation,-0.411905,-0.200200,-0.060323,0.217255,0.491161,0.760559,1.033486,1.650270,2.722488,3.595155,6.013287
2004-02-20,1.231019,Validation,-0.663061,-0.359193,-0.156454,0.059328,0.283271,0.574922,0.939477,1.957805,4.236741,6.673492,15.375911
2004-02-21,38.478131,Validation,-0.899040,-0.565430,-0.103163,0.726329,1.914153,3.223740,5.605705,13.235922,35.038006,58.334988,145.152954
2004-02-22,46.180791,Validation,-0.806340,-0.376411,0.260689,2.064482,4.973048,8.012563,13.116615,26.396662,62.141613,93.500237,195.657898
2004-02-23,67.600518,Validation,-0.048776,2.562122,6.806185,20.496492,39.970562,55.362755,77.547974,128.505173,235.444534,332.825958,507.072876
2004-02-24,148.847759,Validation,5.037495,12.251543,21.027409,55.615723,87.904243,112.671524,133.164230,176.955795,266.756226,326.295929,509.697540
2004-02-25,60.390265,Validation,4.224415,11.508865,19.615843,52.234528,81.499336,98.454056,116.729515,159.155945,257.406036,318.355927,469.211212
2004-02-26,40.412589,Validation,7.128336,15.408142,24.105116,49.086769,63.116623,72.812286,80.991096,98.640800,135.074921,153.531174,222.115219
2004-02-27,30.845814,Validation,4.393669,9.356604,13.698134,26.626785,33.360119,38.328716,42.819180,51.127930,69.538872,78.214935,114.473244
2004-02-28,16.917716,Validation,2.805345,6.019496,8.655040,16.411291,21.006388,24.254936,27.387621,32.642319,43.856415,49.989628,75.038895
2004-02-29,11.325373,Validation,2.388857,5.211462,7.302359,13.819530,17.629873,20.175581,22.961603,27.573641,37.571842,43.476280,65.635155
2004-03-01,8.898507,Validation,2.670570,5.310046,7.311298,13.571070,17.649038,20.431503,23.714769,29.512302,41.372974,49.644081,81.535736
2004-03-02,7.421285,Validation,2.308789,5.068514,7.489302,13.735439,17.755562,20.137373,22.842352,27.468636,36.278233,42.316654,64.557487
2004-03-03,6.260610,Validation,1.748495,3.869570,5.614534,10.073779,12.892933,14.707001,16.816553,20.246185,26.755022,31.294033,47.300339
2004-03-04,5.275795,Validation,1.445881,3.270562,4.729566,8.501707,10.873457,12.370630,14.163508,17.106230,23.081934,27.061909,40.616062
2004-03-05,4.677871,Validation,1.158850,2.519966,3.675403,6.519536,8.352807,9.577664,11.089583,13.471233,18.442377,21.697109,33.189381
2004-03-06,4.326152,Validation,0.927777,2.018785,3.005120,5.317948,6.851445,7.943519,9.317609,11.388844,15.865047,18.753866,29.381018
2004-03-07,4.079948,Validation,0.787714,1.680776,2.575841,4.458169,5.730651,6.685621,7.881428,9.662324,13.287695,15.569989,24.090128
2004-03-08,3.798572,Validation,0.847736,1.614154,2.500139,4.116771,5.228029,6.082968,7.187821,8.727427,11.937962,13.820676,21.147194
2004-03-09,3.552369,Validation,1.210315,1.958665,2.995101,4.608539,5.685426,6.515328,7.628940,9.081724,12.224139,13.894373,20.727119
2004-03-10,3.270993,Validation,1.088538,1.746437,2.708576,4.124003,5.106204,5.891684,6.930873,8.214208,11.100828,12.586735,18.823732
2004-03-11,3.059961,Validation,1.020915,1.575260,2.488581,3.673327,4.542280,5.265125,6.237621,7.293186,9.912490,11.175194,16.752831
2004-03-12,3.200649,Validation,-0.312492,0.360430,1.227748,3.019714,4.653823,6.211551,8.384693,13.682115,26.006851,35.810265,72.536133
2004-03-13,4.079948,Validation,-0.760532,-0.348384,0.128617,1.745295,3.759520,5.558228,8.386568,14.476163,29.641085,45.462791,92.187645
2004-03-14,4.888903,Validation,-0.733200,-0.378256,-0.034056,0.883175,2.045502,2.945493,4.588531,7.646068,14.277977,20.562536,39.369194
2004-03-15,4.361324,Validation,-0.628276,-0.324590,-0.042931,0.503351,1.191146,1.759101,2.744005,4.444016,7.803178,10.871118,20.276951
2004-03-16,3.622712,Validation,-0.540059,-0.265062,0.020651,0.495854,1.062711,1.581308,2.426214,3.839964,6.491228,8.866766,15.952495
2004-03-17,3.235821,Validation,-0.489866,-0.238769,0.040553,0.462219,0.949415,1.421489,2.153591,3.333001,5.493237,7.363201,12.880649
2004-03-18,2.954445,Validation,-0.463498,-0.239752,0.017619,0.384197,0.808676,1.240222,1.890793,2.944155,4.956077,6.705818,11.988406
2004-03-19,2.708241,Validation,-0.466100,-0.237854,0.026280,0.391489,0.806228,1.234384,1.868360,2.864760,4.715973,6.271576,10.880700
2004-03-20,2.462038,Validation,-0.510498,-0.292213,-0.081386,0.217247,0.567410,0.917146,1.417773,2.280702,3.917624,5.247039,9.207556
2004-03-21,2.321350,Validation,-0.512938,-0.295507,-0.090954,0.201119,0.545117,0.886342,1.366801,2.210673,3.819012,5.111127,8.970320
2004-03-22,2.075146,Validation,-0.501405,-0.293139,-0.108798,0.165131,0.477823,0.786961,1.203794,1.984177,3.452392,4.605366,8.011057
2004-03-23,1.899286,Validation,-0.496995,-0.291540,-0.117382,0.147752,0.443626,0.738041,1.124238,1.870363,3.265845,4.352456,7.554152
2004-03-24,1.793770,Validation,-0.495638,-0.292209,-0.120231,0.133326,0.416668,0.702625,1.080453,1.811395,3.185020,4.249423,7.423517
2004-03-25,1.758598,Validation,-0.499995,-0.297071,-0.113307,0.132293,0.418129,0.709970,1.114043,1.863603,3.296654,4.399521,7.766257
2004-03-26,1.653082,Validation,-0.501334,-0.299821,-0.112961,0.130567,0.410519,0.705213,1.115139,1.878284,3.323397,4.423683,7.772797
2004-03-27,1.899286,Validation,-0.723786,-0.485466,-0.239596,0.013552,0.306637,0.682678,1.269447,2.661616,5.671185,8.473279,18.404619
2004-03-28,2.391694,Validation,-0.876586,-0.650783,-0.385087,0.289846,1.324708,2.184989,4.067101,8.838009,21.838606,36.619499,83.520035
2004-03-29,4.044776,Validation,-0.838016,-0.560409,-0.252292,0.529814,1.705166,2.573201,4.623366,8.826061,19.419176,30.145685,62.576382
2004-03-30,3.693056,Validation,-0.762763,-0.495450,-0.221464,0.306180,1.046308,1.609570,2.893202,5.372415,10.993690,16.384918,33.309811
2004-03-31,2.989617,Validation,-0.745353,-0.500562,-0.281442,0.038907,0.511079,0.863086,1.629078,3.178744,6.667907,9.793473,19.985434
2004-04-01,2.848929,Training,-0.860929,-0.647527,-0.428382,-0.110153,0.427535,0.789260,1.728698,4.118340,10.121096,16.527044,38.815849
2004-04-02,2.708241,Training,-0.870348,-0.625056,-0.322880,0.336025,1.376756,2.188674,4.105266,8.300050,19.217266,29.959745,63.204411
2004-04-03,3.482025,Training,-0.821530,-0.565558,-0.308932,0.176621,0.904653,1.417067,2.632137,5.128050,10.671236,15.910436,32.147011
2004-04-04,3.235821,Training,-0.735211,-0.478693,-0.249479,0.102495,0.621199,1.008798,1.826534,3.417540,6.644365,9.590883,18.864218
2004-04-05,2.743413,Training,-0.664026,-0.422099,-0.208472,0.067565,0.461741,0.789717,1.399095,2.569252,4.859239,6.861004,13.261022
2004-04-06,2.426866,Training,-0.601744,-0.375054,-0.172898,0.050858,0.364036,0.647101,1.129273,2.044975,3.823793,5.282311,10.103273
2004-04-07,2.145490,Training,-0.571927,-0.353766,-0.154453,0.053549,0.339018,0.609217,1.050544,1.890324,3.510467,4.787623,9.075259
2004-04-08,1.934458,Training,-0.540370,-0.340159,-0.154509,0.042528,0.308848,0.578461,0.987695,1.833433,3.571456,5.010263,9.888611
2004-04-09,1.864114,Training,-0.750522,-0.542381,-0.329811,-0.095399,0.245884,0.568059,1.127022,2.571616,5.797055,9.017576,20.206272
2004-04-10,1.723426,Training,-0.812910,-0.582873,-0.322751,0.115711,0.740685,1.259898,2.320534,4.782135,10.304240,15.544124,32.360249
2004-04-11,1.582738,Training,-0.726110,-0.477987,-0.240043,0.116468,0.598409,1.013332,1.794844,3.473786,6.843591,9.831030,19.503008
2004-04-12,1.512395,Training,-0.648361,-0.402214,-0.172113,0.139859,0.542441,0.921744,1.570542,2.894582,5.347237,7.403798,14.212955
2004-04-13,1.371707,Training,-0.580415,-0.353565,-0.130626,0.129939,0.460408,0.797990,1.341456,2.373463,4.236207,5.752625,10.848268
2004-04-14,1.266191,Training,-0.543917,-0.330821,-0.111685,0.124375,0.422828,0.741509,1.236358,2.149674,3.804827,5.094098,9.439655
2004-04-15,1.160675,Training,-0.511631,-0.316797,-0.122567,0.072205,0.329413,0.610091,1.019781,1.824099,3.412726,4.651641,8.894669
2004-04-16,1.160675,Training,-0.523900,-0.323265,-0.130772,0.053683,0.296014,0.556340,0.933131,1.664701,3.072410,4.112749,7.668170
2004-04-17,1.090331,Training,-0.496600,-0.304926,-0.125144,0.048512,0.274090,0.522850,0.871802,1.569687,2.974994,4.022677,7.608008
2004-04-18,1.090331,Training,-0.502663,-0.307430,-0.128557,0.040409,0.260985,0.501487,0.837456,1.500798,2.819896,3.789834,7.086648
2004-04-19,1.055159,Training,-0.502296,-0.305260,-0.130557,0.028585,0.241959,0.469889,0.787877,1.415073,2.662309,3.570776,6.688210
2004-04-20,0.984815,Training,-0.488282,-0.279881,-0.130937,-0.002661,0.186106,0.364839,0.606740,1.110518,2.163534,2.959682,5.745345
2004-04-21,0.984815,Training,-0.474827,-0.266006,-0.122703,-0.002942,0.176802,0.345214,0.571843,1.041837,2.037200,2.798433,5.502390
2004-04-22,0.949643,Training,-0.465782,-0.256477,-0.116400,-0.004137,0.167356,0.327955,0.543790,0.986664,1.927091,2.649012,5.259699
2004-04-23,0.879299,Training,-0.458968,-0.245921,-0.108066,-0.005591,0.158306,0.311965,0.517663,0.932031,1.815943,2.512193,5.094602
2004-04-24,0.844127,Training,-0.454530,-0.239208,-0.103763,-0.007883,0.151604,0.301111,0.497751,0.890900,1.730424,2.401996,4.938826
2004-04-25,0.773783,Training,-0.446679,-0.230265,-0.099541,-0.010091,0.143034,0.286694,0.471015,0.836722,1.621947,2.257648,4.704371
2004-04-26,0.738611,Training,-0.436929,-0.218413,-0.092847,-0.009323,0.135952,0.271633,0.443265,0.783285,1.524664,2.132235,4.498322
2004-04-27,0.668267,Training,-0.416970,-0.196467,-0.079393,-0.004364,0.127793,0.246711,0.400501,0.705527,1.398001,1.974127,4.226813
2004-04-28,0.633095,Training,-0.347386,-0.128477,-0.050580,0.008056,0.113220,0.193734,0.292112,0.500201,1.070918,1.589850,3.683107
2004-04-29,0.633095,Training,-0.376004,-0.143766,-0.054334,0.000424,0.101515,0.178999,0.282085,0.490781,1.017990,1.488275,3.405980
2004-04-30,0.597923,Training,-0.358571,-0.131432,-0.046931,0.005435,0.101857,0.173374,0.271733,0.468629,0.978683,1.430048,3.285549
2004-05-01,0.633095,Training,-0.338216,-0.124871,-0.041728,0.011930,0.107926,0.188244,0.288821,0.488641,1.037387,1.521016,3.515418
2004-05-02,0.808955,Training,-0.685328,-0.358104,-0.115971,-0.043591,0.096996,0.277505,0.504665,1.133234,2.485450,3.903293,10.476627
2004-05-03,1.160675,Training,-0.836213,-0.574158,-0.335212,-0.006021,0.478972,0.962828,1.728747,4.038262,10.785694,18.643908,56.051189
2004-05-04,1.090331,Training,-0.806123,-0.541730,-0.329445,-0.067226,0.351591,0.675699,1.310675,2.811532,6.575961,10.620193,27.781900
2004-05-05,0.914471,Training,-0.644058,-0.400313,-0.233252,-0.065703,0.207727,0.430458,0.825488,1.629171,3.459390,5.147921,11.689346
2004-05-06,0.984815,Training,-0.533627,-0.303398,-0.152503,-0.042268,0.144934,0.317550,0.579160,1.078207,2.197555,3.195819,7.021827
2004-05-07,0.984815,Training,-0.486418,-0.264260,-0.119940,-0.027579,0.127549,0.282725,0.502995,0.912698,1.799585,2.577445,5.568507
2004-05-08,0.879299,Training,-0.456954,-0.239072,-0.101400,-0.021339,0.120276,0.262531,0.461017,0.822217,1.599646,2.290940,4.979233
2004-05-09,0.773783,Training,-0.404757,-0.200020,-0.083174,-0.013534,0.106544,0.235584,0.400650,0.710297,1.443772,2.120127,4.846030
2004-05-10,0.773783,Training,-0.467104,-0.250562,-0.126553,-0.045284,0.073387,0.218659,0.383873,0.734654,1.580876,2.417146,5.858453
2004-05-11,0.738611,Training,-0.657394,-0.423253,-0.271754,-0.134067,0.068933,0.285077,0.593072,1.311276,3.075990,4.999920,13.342129
2004-05-12,0.808955,Training,-0.775149,-0.548520,-0.368963,-0.160716,0.178631,0.487721,1.039824,2.371755,5.709042,9.529553,25.927309
2004-05-13,0.808955,Training,-0.893754,-0.706099,-0.486720,-0.211465,0.303399,0.753378,1.634199,4.243065,10.864689,19.150679,51.886711
2004-05-14,2.919273,Training,-0.851387,-0.622274,-0.371731,0.045394,0.720480,1.301171,2.450963,5.147507,11.450383,18.465912,44.242626
2004-05-15,1.969630,Training,-0.761277,-0.514374,-0.296485,0.024459,0.511297,0.934551,1.714661,3.328950,6.613369,10.080789,22.285761
2004-05-16,1.336535,Training,-0.691115,-0.445926,-0.234286,0.059194,0.483378,0.876936,1.537750,2.837983,5.331783,7.790242,16.059185
2004-05-17,1.231019,Training,-0.617032,-0.382234,-0.198311,0.000482,0.298481,0.590227,1.039837,1.896451,3.529622,5.094265,10.666118
2004-05-18,1.019987,Training,-0.560206,-0.326565,-0.161351,-0.007732,0.223866,0.465972,0.810568,1.457982,2.660726,3.842673,8.299854
2004-05-19,0.844127,Training,-0.512862,-0.281149,-0.132891,-0.015514,0.170273,0.370513,0.639643,1.134657,2.050315,2.981180,6.647548
2004-05-20,0.738611,Training,-0.466176,-0.247449,-0.123619,-0.035524,0.112268,0.281939,0.489904,0.900093,1.749799,2.663536,6.433585
2004-05-21,0.703439,Training,-0.445242,-0.207689,-0.096301,-0.033486,0.083322,0.215976,0.372632,0.678092,1.351055,2.124948,5.477818
2004-05-22,0.703439,Training,-0.432055,-0.195240,-0.083844,-0.028002,0.076469,0.197414,0.339785,0.611970,1.224928,1.927462,4.970597
2004-05-23,0.633095,Training,-0.479912,-0.241190,-0.131734,-0.069650,0.044468,0.177809,0.318230,0.626725,1.308662,2.145186,5.809302
2004-05-24,0.597923,Training,-0.508002,-0.258000,-0.132732,-0.053806,0.077603,0.231147,0.415841,0.791738,1.630195,2.615063,6.926819
2004-05-25,0.668267,Training,-0.517150,-0.261526,-0.137630,-0.055858,0.083853,0.239123,0.432013,0.821934,1.676194,2.702488,7.186899
2004-05-26,0.597923,Training,-0.518713,-0.257583,-0.133907,-0.049775,0.095268,0.251782,0.444963,0.831986,1.650064,2.652214,6.973335
2004-05-27,0.562751,Training,-0.524461,-0.253864,-0.129564,-0.041909,0.101436,0.256063,0.437356,0.805702,1.515569,2.418064,6.277194
2004-05-28,0.457236,Training,-0.465529,-0.199556,-0.094277,-0.031234,0.087452,0.205958,0.345693,0.615321,1.145439,1.829006,4.782158
2004-05-29,0.422064,Training,-0.398418,-0.144412,-0.068170,-0.028186,0.066483,0.148694,0.244489,0.420791,0.810154,1.328242,3.638496
2004-05-30,0.386892,Training,-0.364367,-0.119212,-0.053766,-0.029643,0.044457,0.106416,0.177201,0.299921,0.590691,0.991592,2.863802
2004-05-31,0.351720,Training,-0.333553,-0.097901,-0.044643,-0.029930,0.028347,0.078587,0.132342,0.221193,0.449939,0.782696,2.407938
2004-06-01,0.351720,Training,-0.291249,-0.072567,-0.031067,-0.029585,0.008737,0.046049,0.083451,0.138881,0.306599,0.562565,1.916053
2004-06-02,0.316548,Training,-0.272224,-0.061818,-0.023761,-0.025519,-0.000378,0.038464,0.070895,0.116686,0.255955,0.484478,1.752284
2004-06-03,0.246204,Training,-0.258924,-0.054663,-0.019768,-0.024740,-0.002762,0.032853,0.062318,0.101739,0.225731,0.436264,1.645869
2004-06-04,0.211032,Training,-0.254204,-0.052018,-0.019475,-0.027719,0.004075,0.030034,0.059251,0.096463,0.221552,0.426128,1.614752
2004-06-05,0.175860,Training,-0.248940,-0.048202,-0.015280,-0.026270,0.008805,0.030504,0.060707,0.097673,0.223108,0.424289,1.607257
2004-06-06,0.140688,Training,-0.242863,-0.044255,-0.010244,-0.023563,0.010683,0.031379,0.061903,0.098346,0.220539,0.417152,1.592457
2004-06-07,0.105516,Training,-0.234120,-0.040011,-0.007640,-0.022309,0.009720,0.029539,0.058648,0.092057,0.207339,0.396336,1.552799
2004-06-08,0.105516,Training,-0.214804,-0.037195,-0.015069,-0.032143,-0.008707,0.008414,0.029613,0.046501,0.132167,0.284701,1.308754
2004-06-09,0.070344,Training,-0.205895,-0.036128,-0.016797,-0.035270,-0.014650,0.000511,0.019649,0.031190,0.108377,0.246428,1.225200
2004-06-10,0.070344,Training,-0.174911,-0.025906,-0.018261,-0.035064,-0.024908,-0.005631,0.007862,0.010536,0.081518,0.208119,1.158824
2004-06-11,0.070344,Training,-0.189406,-0.034115,-0.019850,-0.037021,-0.032428,-0.012258,0.002420,0.005332,0.060557,0.174515,1.079381
2004-06-12,0.070344,Training,-0.183890,-0.033647,-0.021976,-0.038245,-0.034939,-0.015679,-0.002168,-0.001313,0.050486,0.158561,1.046546
2004-06-13,0.035172,Training,-0.182460,-0.034570,-0.023377,-0.039923,-0.037888,-0.019360,-0.005789,-0.006595,0.040784,0.142476,1.009500
2004-06-14,0.035172,Training,-0.183327,-0.035720,-0.025326,-0.041925,-0.035056,-0.019828,-0.006760,-0.007675,0.041470,0.141885,1.005382
2004-06-15,0.070344,Training,-0.188489,-0.036788,-0.024714,-0.043109,-0.023529,-0.016259,-0.000242,0.001950,0.063506,0.169797,1.056030
2004-06-16,0.035172,Training,-0.183608,-0.035321,-0.024169,-0.042502,-0.025695,-0.016816,-0.001761,-0.001040,0.055737,0.157985,1.029462
2004-06-17,0.035172,Training,-0.177485,-0.033224,-0.022736,-0.039859,-0.033434,-0.018230,-0.004952,-0.006299,0.040561,0.137135,0.989976
2004-06-18,0.000000,Training,-0.169611,-0.029462,-0.021852,-0.038104,-0.030169,-0.015771,-0.003491,-0.005044,0.046296,0.144809,1.006170
2004-06-19,0.000000,Training,-0.189155,-0.033662,-0.014708,-0.034568,-0.012615,-0.004948,0.014740,0.023165,0.094881,0.207721,1.129480
2004-06-20,0.000000,Training,-0.188987,-0.033209,-0.014611,-0.034417,-0.012393,-0.004931,0.014754,0.022889,0.094275,0.207247,1.128223
2004-06-21,0.000000,Training,-0.185820,-0.033731,-0.020121,-0.039081,-0.018057,-0.011326,0.005820,0.009523,0.072866,0.179763,1.071241
2004-06-22,0.000000,Training,-0.183649,-0.033855,-0.021676,-0.040023,-0.021865,-0.013328,0.002323,0.004309,0.062868,0.166894,1.045922
2004-06-23,0.000000,Training,-0.180628,-0.033028,-0.020839,-0.038740,-0.025293,-0.013299,0.001285,0.002538,0.056159,0.157672,1.028438
2004-06-24,0.000000,Training,-0.179379,-0.032414,-0.019458,-0.037573,-0.025029,-0.011962,0.002745,0.004483,0.056981,0.157936,1.028540
2004-06-25,0.000000,Training,-0.174800,-0.030453,-0.017020,-0.034801,-0.028189,-0.011155,0.003224,0.004550,0.051843,0.149944,1.013300
2004-06-26,0.000000,Training,-0.168648,-0.028443,-0.015233,-0.032594,-0.034575,-0.013637,0.001575,0.001291,0.041215,0.134219,0.982410
2004-06-27,0.000000,Training,-0.166122,-0.028021,-0.015181,-0.032291,-0.037324,-0.015749,0.000334,-0.000945,0.036089,0.126645,0.966702
2004-06-28,0.000000,Training,-0.165307,-0.028048,-0.015439,-0.032359,-0.038149,-0.016539,-0.000226,-0.002044,0.034234,0.123872,0.960894
