date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2021-03-19,15.444570,Training,0.468312,1.626348,2.377897,4.187386,5.708546,6.688221,7.854629,9.927430,13.394106,15.335452,21.768278
2021-03-20,15.048978,Training,0.412798,1.505905,2.190461,3.884489,5.332618,6.249273,7.380699,9.384110,12.767186,14.630478,20.866922
2021-03-21,14.538005,Training,0.434006,1.544442,2.235518,3.944806,5.402766,6.321710,7.462521,9.462913,12.832418,14.692473,20.883684
2021-03-22,14.076481,Training,0.398948,1.525660,2.254674,3.998449,5.491003,6.453091,7.617649,9.645300,13.117935,14.984197,21.302906
2021-03-23,13.730338,Training,0.358049,1.233024,1.734849,3.035368,4.174276,4.862961,5.854212,7.514417,10.521049,12.054669,17.666986
2021-03-24,12.790808,Training,0.564545,1.054905,1.361745,2.204620,2.913651,3.424946,4.094853,5.364662,7.575079,8.626209,13.114979
2021-03-25,10.977678,Training,0.584219,1.086100,1.399345,2.252010,2.969171,3.481660,4.151123,5.416028,7.588346,8.631241,13.082066
2021-03-26,9.395310,Training,0.565370,1.060085,1.368909,2.204475,2.911313,3.417274,4.079309,5.333680,7.484069,8.516919,12.922583
2021-03-27,8.505228,Training,0.539811,1.030765,1.344170,2.158263,2.853600,3.347396,4.001459,5.221228,7.354742,8.345125,12.702620
2021-03-28,8.010738,Training,0.483594,0.970499,1.275187,2.050477,2.722885,3.197510,3.829763,5.013167,7.115098,8.038890,12.326070
2021-03-29,7.714044,Training,0.447648,0.980367,1.281888,2.072589,2.762784,3.235234,3.887643,5.112644,7.195056,8.170495,12.537266
2021-03-30,7.466799,Training,0.472739,0.942606,1.251786,1.998474,2.654532,3.117631,3.727103,4.876203,6.965883,7.831793,12.086653
2021-03-31,7.466799,Training,0.434413,0.853949,1.147133,1.821607,2.426705,2.865683,3.420350,4.504545,6.517623,7.272264,11.358761
2021-04-01,7.433833,Validation,0.526131,0.956145,1.266125,1.987618,2.655475,3.146734,3.685909,4.912290,7.028422,8.026821,13.131975
2021-04-02,7.219554,Validation,0.584446,1.158812,1.549212,2.408226,3.217670,3.754140,4.404978,5.823792,8.081079,9.361692,14.814143
2021-04-03,7.219554,Validation,0.505305,1.045850,1.372797,2.173712,2.916919,3.422231,4.049209,5.381974,7.525779,8.679591,13.528191
2021-04-04,7.005275,Validation,0.442361,0.924090,1.222649,1.991656,2.680518,3.178116,3.812037,5.025553,7.256391,8.233560,12.669335
2021-04-05,6.972309,Validation,0.401563,0.916924,1.214831,2.015806,2.727430,3.233861,3.910508,5.140835,7.447506,8.443846,12.884988
2021-04-06,6.939343,Validation,0.387188,0.905446,1.195761,1.999954,2.710964,3.221507,3.906286,5.132478,7.439785,8.428707,12.820594
2021-04-07,6.725064,Validation,0.414540,0.934676,1.228025,2.036835,2.749664,3.261291,3.936212,5.154508,7.404393,8.384993,12.676954
2021-04-08,6.725064,Validation,0.395978,0.965275,1.246777,2.071730,2.798505,3.307192,3.990509,5.257976,7.407537,8.458525,12.731640
2021-04-09,6.725064,Validation,0.426056,0.962116,1.275639,2.074072,2.802994,3.323902,3.978065,5.261176,7.456514,8.608575,13.217280
2021-04-10,6.790996,Validation,0.560898,1.098233,1.464583,2.325529,3.137625,3.746788,4.358228,5.786067,8.368711,9.753729,16.234051
2021-04-11,8.027221,Validation,0.645039,1.399761,1.866178,2.905314,3.942947,4.585152,5.377898,7.041390,9.796597,11.513391,17.893793
2021-04-12,6.543751,Validation,0.538733,1.320379,1.773884,2.809697,3.848403,4.474211,5.230511,6.912011,9.428498,11.196221,17.137848
2021-04-13,6.609683,Validation,0.529803,1.322345,1.815370,2.928760,3.996179,4.666722,5.463820,7.151506,9.959115,11.789384,18.496218
2021-04-14,6.972309,Validation,0.549911,1.449234,2.042657,3.309449,4.533123,5.326134,6.299124,8.278442,11.776348,14.082634,22.900820
2021-04-15,6.823962,Validation,0.637969,1.735304,2.466895,3.921057,5.379519,6.275525,7.429520,9.693007,13.441665,16.247978,25.637135
2021-04-16,6.725064,Validation,0.599338,1.740110,2.400019,3.848166,5.290547,6.097336,7.154507,9.225153,12.505563,14.809813,22.099833
2021-04-17,6.725064,Validation,0.417770,1.358257,1.914051,3.177275,4.439271,5.151782,6.054774,7.826033,10.770201,12.600615,18.666800
2021-04-18,6.725064,Validation,0.298658,1.196041,1.685622,2.901843,4.089156,4.757150,5.648851,7.287572,10.067468,11.675410,17.173479
2021-04-19,6.527268,Validation,0.294961,1.337216,1.855622,3.219907,4.523993,5.213076,6.182307,7.897121,10.617656,12.310745,17.751461
2021-04-20,6.494302,Validation,0.323938,1.318129,1.773986,3.042676,4.239693,4.871525,5.816916,7.470374,10.028987,11.684963,17.020041
2021-04-21,6.280023,Validation,0.491913,1.376461,1.853827,3.074756,4.215708,4.873718,5.765247,7.429739,10.229505,12.124229,18.758089
2021-04-22,6.790996,Validation,0.392706,1.421704,1.969045,3.261296,4.548896,5.228283,6.210530,8.034195,11.029205,13.010760,19.605743
2021-04-23,6.494302,Validation,0.448613,1.472215,2.072036,3.445301,4.779548,5.521904,6.537037,8.474442,11.780263,14.081159,22.206800
2021-04-24,6.494302,Validation,0.483784,1.861305,2.710067,4.645144,6.515289,7.639884,9.189548,11.890560,16.811998,20.418629,32.859539
2021-04-25,18.246680,Validation,0.710472,2.481734,3.590519,6.093122,8.493755,9.967376,12.034583,15.409777,21.339220,26.248665,41.306904
2021-04-26,18.741170,Validation,0.756214,2.697608,3.939719,6.621729,9.223627,10.767129,12.909821,16.434311,22.418013,27.620129,42.551399
2021-04-27,14.785250,Validation,0.668690,2.500585,3.566746,5.810878,8.096078,9.288371,10.892231,13.801868,18.275333,21.968798,31.800629
2021-04-28,10.466705,Validation,0.580171,2.122409,3.044600,5.132978,7.123469,8.179812,9.647456,12.279620,16.488434,20.065821,30.455547
2021-04-29,9.049167,Validation,0.502126,1.918638,2.740358,4.553655,6.385149,7.339014,8.605813,10.943193,14.727525,17.412067,25.338985
2021-04-30,7.961289,Validation,0.454571,1.792356,2.583872,4.321422,6.070363,6.970049,8.106698,10.257111,13.702085,16.072596,23.082960
2021-05-01,7.367901,Validation,0.313381,1.532523,2.195809,3.805600,5.386082,6.188345,7.256043,9.196939,12.264743,14.264818,20.366280
2021-05-02,6.873411,Validation,0.280513,1.400508,1.992992,3.494401,4.924860,5.662189,6.700137,8.460888,11.376892,13.169562,18.820911
2021-05-03,6.510785,Validation,0.236064,1.304005,1.851293,3.288493,4.611300,5.291087,6.339270,7.941374,10.782513,12.406103,17.756285
2021-05-04,6.214091,Validation,0.206808,1.191686,1.675612,3.005340,4.214129,4.843634,5.866714,7.368743,10.150462,11.614953,16.769253
2021-05-05,5.719601,Validation,0.171821,1.114837,1.570901,2.845067,3.998316,4.606383,5.615084,7.069852,9.855345,11.218994,16.270765
2021-05-06,5.604220,Validation,0.145914,1.071121,1.514691,2.769228,3.905013,4.508146,5.514485,6.961927,9.776116,11.098581,16.132048
2021-05-07,11.422719,Validation,0.135775,1.087806,1.546795,2.839716,4.006873,4.623031,5.650011,7.113851,9.981640,11.303277,16.340824
2021-05-08,12.115005,Validation,0.150229,1.149210,1.634087,2.991535,4.212324,4.849104,5.905194,7.406946,10.328402,11.677771,16.744558
2021-05-09,12.807291,Validation,0.506384,1.499015,1.959022,3.338099,4.558099,5.177061,6.186713,7.787917,10.841856,12.653214,19.865236
2021-05-10,13.120468,Validation,0.545029,1.780111,2.449005,4.274605,6.006494,7.020034,8.506578,11.108158,15.933378,19.676874,33.136311
2021-05-11,12.724876,Validation,0.760377,2.396368,3.207120,5.210222,7.268600,8.275970,9.930120,12.686233,17.206238,20.887037,31.900366
2021-05-12,12.411699,Validation,0.470662,1.959030,2.678381,4.404394,6.191401,7.005468,8.224986,10.536002,14.021185,16.752419,24.816378
2021-05-13,12.115005,Validation,0.366311,1.825863,2.561864,4.326101,6.116393,6.906746,8.088297,10.326591,13.695086,16.273029,23.601381
2021-05-14,11.818311,Validation,0.258409,1.540815,2.240655,3.892076,5.524156,6.329152,7.387436,9.293765,12.613002,14.411492,20.490595
2021-05-15,11.521617,Validation,0.174359,1.328935,1.900409,3.396389,4.840581,5.552088,6.577157,8.309499,11.383005,12.968045,18.480043
2021-05-16,11.455685,Validation,0.271877,1.555606,2.176653,3.834610,5.370131,6.070897,7.231856,9.127181,12.255345,14.315931,20.409136
2021-05-17,11.389753,Validation,0.149014,1.141512,1.623621,2.939591,4.182716,4.826132,5.809828,7.353568,10.350038,11.729602,16.916319
2021-05-18,11.109542,Validation,0.134516,1.142830,1.570549,2.869691,4.081329,4.684881,5.689675,7.262009,10.139886,11.581438,16.758698
2021-05-19,10.829331,Validation,0.120517,1.042000,1.471553,2.709013,3.851986,4.460029,5.432913,6.893581,9.842528,11.132905,16.102749
2021-05-20,10.713950,Validation,0.110240,0.998107,1.408868,2.600699,3.693455,4.281641,5.232734,6.652636,9.571723,10.825547,15.699262
2021-05-21,10.433739,Validation,0.129787,1.002411,1.394734,2.566693,3.631864,4.205617,5.158299,6.555417,9.420568,10.660131,15.461135
2021-05-22,10.219460,Validation,0.156917,1.003260,1.387322,2.531680,3.571401,4.138811,5.077859,6.467319,9.304318,10.536436,15.322586
2021-05-23,10.005181,Validation,0.153688,0.964772,1.331426,2.430455,3.427203,3.978410,4.895885,6.252810,9.053621,10.261707,14.980561
2021-05-24,9.922766,Validation,0.143747,0.977690,1.311812,2.395565,3.375451,3.895849,4.828697,6.231631,8.926483,10.263340,15.048593
2021-05-25,9.922766,Validation,0.131930,0.930773,1.295253,2.376555,3.350720,3.889837,4.801244,6.128607,8.954564,10.160222,14.837791
2021-05-26,9.889800,Validation,0.120203,0.946032,1.327903,2.439656,3.436794,3.983565,4.907633,6.251958,9.142824,10.369328,15.076911
2021-05-27,9.626072,Validation,0.129959,1.048439,1.484806,2.733832,3.841455,4.439036,5.437454,6.866004,9.882624,11.211454,16.030813
2021-05-28,9.626072,Validation,0.179043,0.944186,1.284968,2.308479,3.218782,3.726014,4.590095,5.842283,8.527667,9.664732,14.136878
2021-05-29,9.494208,Validation,0.275859,0.856743,1.111184,1.912713,2.621819,3.056159,3.744537,4.821754,7.063845,7.941504,11.928498
2021-05-30,9.345861,Validation,0.247548,0.796145,1.038413,1.797828,2.477714,2.901400,3.564127,4.630688,6.872748,7.728361,11.707037
2021-05-31,9.312895,Validation,0.239885,0.772260,1.007084,1.747587,2.413728,2.833136,3.484040,4.544213,6.765681,7.613735,11.564793
2021-06-01,9.065650,Validation,0.254800,0.749790,0.946119,1.630725,2.244464,2.644434,3.239779,4.278811,6.265795,7.076767,10.806377
2021-06-02,9.065650,Validation,0.241573,0.719260,0.910039,1.580853,2.185864,2.586818,3.180556,4.218161,6.236896,7.047353,10.807055
2021-06-03,9.065650,Validation,0.231393,0.682776,0.882129,1.539514,2.138700,2.545289,3.140677,4.166046,6.270407,7.069914,10.893860
2021-06-04,8.884337,Validation,0.257896,0.682723,0.876663,1.503422,2.074419,2.466859,3.018900,3.998890,5.956837,6.691653,10.317142
2021-06-05,8.785439,Validation,0.223915,0.643608,0.834009,1.446865,2.012411,2.402083,2.952653,3.936059,5.934067,6.674965,10.331546
2021-06-06,8.505228,Validation,0.210736,0.605279,0.785673,1.369557,1.912652,2.295515,2.824415,3.792522,5.754576,6.477126,10.069343
2021-06-07,8.505228,Validation,0.193702,0.578491,0.753210,1.324171,1.858921,2.240609,2.766004,3.735053,5.710648,6.438548,10.038185
2021-06-08,8.389847,Validation,0.194595,0.594533,0.774236,1.359427,1.906549,2.292137,2.827309,3.807944,5.809375,6.547359,10.186942
2021-06-09,8.241500,Validation,0.167396,0.558891,0.737051,1.305864,1.847226,2.229506,2.758056,3.745718,5.797468,6.535970,10.234932
2021-06-10,8.109636,Validation,0.152860,0.540720,0.716053,1.278684,1.817204,2.200304,2.729956,3.723370,5.799575,6.548615,10.273214
2021-06-11,7.977772,Validation,0.111654,0.501978,0.664547,1.213448,1.746123,2.124399,2.651973,3.669631,5.784244,6.562830,10.358147
2021-06-12,7.977772,Validation,0.055477,0.382317,0.519661,0.971647,1.436968,1.785387,2.231113,3.217627,5.194425,5.948305,9.618834
2021-06-13,7.977772,Validation,0.040368,0.355257,0.488136,0.922564,1.377474,1.722539,2.162458,3.150081,5.140833,5.926950,9.637952
2021-06-14,7.285486,Validation,0.066305,0.359041,0.495739,0.931905,1.381607,1.728858,2.170566,3.116112,5.108535,5.820902,9.444711
2021-06-15,6.725064,Validation,0.020431,0.335879,0.468167,0.895581,1.352717,1.702026,2.149470,3.163844,5.247114,6.085621,9.947346
2021-06-16,6.725064,Validation,0.034853,0.366879,0.509194,0.962697,1.442419,1.809803,2.291427,3.346078,5.538522,6.477286,10.566930
2021-06-17,6.725064,Validation,0.049891,0.389158,0.532194,0.994763,1.481853,1.855348,2.350311,3.414602,5.598703,6.579788,10.708795
2021-06-18,6.708581,Validation,0.034809,0.386080,0.533324,1.003884,1.503256,1.883915,2.393468,3.488481,5.779831,6.802980,11.114557
2021-06-19,6.510785,Validation,0.020504,0.414773,0.556505,1.071743,1.599211,1.989293,2.549042,3.669219,6.012059,7.023911,11.286738
2021-06-20,6.494302,Validation,0.023717,0.409330,0.572155,1.094214,1.638225,2.050584,2.617494,3.790367,6.319801,7.460068,12.147955
2021-06-21,6.494302,Validation,-0.025289,0.385286,0.539300,1.071318,1.621594,2.028731,2.618798,3.796354,6.327760,7.431379,11.969556
2021-06-22,6.444853,Validation,-0.054278,0.357743,0.505701,1.046629,1.595414,2.004254,2.605353,3.773417,6.316427,7.376758,11.811584
2021-06-23,6.263540,Validation,-0.066992,0.313571,0.480033,1.007580,1.550851,1.965917,2.550607,3.692216,6.302962,7.321223,11.745252
2021-06-24,6.115193,Validation,-0.096660,0.266749,0.432305,0.933222,1.458490,1.866091,2.424281,3.568075,6.236042,7.246194,11.725702
2021-06-25,5.999812,Validation,-0.108069,0.239188,0.401811,0.881101,1.389365,1.790798,2.329777,3.469147,6.144695,7.152864,11.640244
2021-06-26,5.818499,Validation,-0.092470,0.246779,0.398397,0.876109,1.373156,1.777199,2.327714,3.453646,5.998544,7.025327,11.300846
2021-06-27,5.818499,Validation,-0.082342,0.236687,0.377639,0.834078,1.310107,1.708322,2.249164,3.363331,5.830028,6.869777,11.043500
2021-06-28,5.620703,Validation,-0.080902,0.214160,0.347701,0.775281,1.227790,1.616256,2.135688,3.234070,5.655022,6.698047,10.821663
2021-06-29,5.587737,Validation,-0.085055,0.200096,0.330155,0.743147,1.184541,1.567677,2.076007,3.170342,5.576899,6.631388,10.755001
2021-06-30,5.571254,Validation,-0.103239,0.166285,0.291572,0.675088,1.098208,1.468106,1.950238,3.039934,5.441422,6.517127,10.712590
2021-07-01,5.439390,Training,-0.114017,0.134668,0.253313,0.605403,1.004835,1.360518,1.814917,2.883558,5.247613,6.321419,10.504648
2021-07-02,5.373458,Training,-0.120247,0.105400,0.216572,0.540385,0.914443,1.257686,1.687216,2.722899,5.022099,6.074754,10.156068
2021-07-03,5.373458,Training,-0.139055,0.102538,0.208586,0.534074,0.912388,1.252111,1.683515,2.744314,5.065968,6.168250,10.374789
2021-07-04,5.373458,Training,-0.118277,0.101945,0.212603,0.525025,0.892766,1.230883,1.652510,2.685996,4.968109,6.045190,10.173193
2021-07-05,5.373458,Training,-0.129638,0.088090,0.186008,0.486502,0.840555,1.169354,1.579541,2.600247,4.813561,5.893280,9.928471
2021-07-06,5.373458,Training,-0.123351,0.110434,0.205484,0.513001,0.872195,1.205464,1.628438,2.669624,4.858914,5.994821,9.995841
2021-07-07,5.373458,Training,-0.085718,0.110923,0.212760,0.506973,0.854996,1.186709,1.597990,2.592178,4.736877,5.799741,9.673187
2021-07-08,5.291043,Training,-0.097565,0.087599,0.188408,0.466316,0.802846,1.126368,1.519135,2.494075,4.602351,5.650996,9.505674
2021-07-09,5.175662,Training,-0.111789,0.061065,0.160050,0.421062,0.744679,1.059372,1.434204,2.389036,4.464761,5.501724,9.353660
2021-07-10,5.175662,Training,-0.129003,0.023679,0.117161,0.351630,0.653688,0.952614,1.301754,2.225055,4.233596,5.254009,9.074971
2021-07-11,5.175662,Training,-0.121354,0.026820,0.118745,0.347228,0.645357,0.941489,1.292173,2.215249,4.203138,5.244850,9.042338
2021-07-12,5.175662,Training,-0.085767,0.073836,0.166258,0.413679,0.726751,1.034186,1.412366,2.368955,4.385956,5.472675,9.260653
2021-07-13,5.175662,Training,-0.095424,0.053951,0.146514,0.382388,0.686734,0.988413,1.355941,2.300337,4.301487,5.382976,9.188250
2021-07-14,5.142696,Training,-0.132381,0.001860,0.092069,0.305785,0.591911,0.879714,1.220545,2.133998,4.096251,5.146688,8.997805
2021-07-15,4.961383,Training,-0.144947,-0.017241,0.071361,0.276546,0.555173,0.836807,1.169324,2.073026,4.019009,5.062809,8.945119
2021-07-16,4.961383,Training,-0.148484,-0.024380,0.063653,0.265100,0.540495,0.819187,1.148914,2.049151,3.984686,5.028243,8.926768
2021-07-17,4.961383,Training,-0.143205,-0.020513,0.068541,0.270376,0.546823,0.826152,1.158017,2.061550,3.994708,5.046443,8.949902
2021-07-18,4.961383,Training,-0.125570,0.000658,0.091630,0.301191,0.584914,0.869779,1.212918,2.132583,4.078828,5.155007,9.052217
2021-07-19,4.796553,Training,-0.116908,0.011452,0.101688,0.315439,0.602543,0.889162,1.238328,2.168223,4.118018,5.211337,9.112768
2021-07-20,4.763587,Training,-0.117000,0.005076,0.096226,0.305887,0.589914,0.874293,1.219123,2.142780,4.081640,5.169702,9.080680
2021-07-21,4.780070,Training,-0.121335,-0.002203,0.089120,0.296810,0.579151,0.861883,1.202908,2.122884,4.052596,5.135250,9.062743
2021-07-22,4.763587,Training,-0.119612,-0.003031,0.088599,0.294714,0.576303,0.858571,1.200095,2.123014,4.053751,5.147893,9.094047
2021-07-23,4.763587,Training,-0.114100,0.002485,0.095643,0.305572,0.590212,0.875215,1.219770,2.149026,4.085495,5.185753,9.145142
2021-07-24,4.763587,Training,-0.114807,-0.000567,0.093280,0.302593,0.587014,0.871847,1.216798,2.149243,4.091374,5.199976,9.189445
2021-07-25,4.763587,Training,-0.147627,-0.012729,0.070766,0.278070,0.560744,0.838494,1.181991,2.134533,4.065534,5.235357,9.317949
2021-07-26,4.813036,Training,-0.128254,-0.025718,0.064463,0.259007,0.532256,0.805203,1.134485,2.047076,3.950934,5.052375,9.090549
2021-07-27,4.961383,Training,-0.124673,-0.024435,0.067172,0.261889,0.535810,0.809593,1.138770,2.053518,3.955715,5.060054,9.099866
2021-07-28,4.911934,Training,-0.130716,-0.031685,0.059929,0.254474,0.527853,0.801026,1.129231,2.043787,3.949796,5.054184,9.122324
2021-07-29,4.813036,Training,-0.121357,-0.020138,0.073281,0.275199,0.554126,0.833289,1.169795,2.099520,4.025893,5.151363,9.233765
2021-07-30,4.763587,Training,-0.119853,-0.018833,0.074936,0.278988,0.559475,0.840443,1.179581,2.116816,4.054345,5.193538,9.304796
2021-07-31,4.813036,Training,-0.106938,-0.004942,0.089676,0.300384,0.585495,0.870940,1.217321,2.167660,4.120008,5.278235,9.400810
2021-08-01,4.862485,Training,-0.118054,-0.017683,0.073876,0.280461,0.561915,0.842127,1.181323,2.123248,4.053621,5.203475,9.336841
2021-08-02,4.944900,Training,-0.149348,-0.033658,0.049836,0.256220,0.536475,0.810884,1.146975,2.099776,4.020804,5.199425,9.412534
2021-08-03,4.961383,Training,-0.121897,-0.031270,0.061801,0.263012,0.540546,0.817212,1.148399,2.080471,4.003032,5.144223,9.332671
2021-08-04,4.961383,Training,-0.137916,-0.033792,0.052757,0.260107,0.541223,0.817606,1.151900,2.100451,4.027424,5.191972,9.422766
2021-08-05,4.961383,Training,-0.124817,-0.031869,0.061914,0.269769,0.551848,0.832700,1.167071,2.110928,4.055087,5.207249,9.452348
2021-08-06,4.961383,Training,-0.119448,-0.026076,0.068290,0.280743,0.565677,0.849800,1.188050,2.140358,4.093693,5.257510,9.512600
2021-08-07,4.796553,Training,-0.130934,-0.027002,0.061415,0.279242,0.566987,0.850524,1.192331,2.158643,4.117091,5.303986,9.599986
2021-08-08,4.763587,Training,-0.114982,-0.024464,0.070114,0.286011,0.572432,0.858279,1.197928,2.155637,4.116831,5.290924,9.582150
2021-08-09,4.763587,Training,-0.119670,-0.031266,0.062458,0.276415,0.561099,0.844965,1.180707,2.134624,4.087308,5.257239,9.558078
2021-08-10,4.763587,Training,-0.123373,-0.036117,0.057219,0.270991,0.555205,0.838331,1.171952,2.124115,4.074348,5.241055,9.555416
2021-08-11,4.763587,Training,-0.125325,-0.037631,0.054484,0.269611,0.554231,0.837044,1.170040,2.123685,4.072016,5.240699,9.567986
2021-08-12,4.763587,Training,-0.123733,-0.032678,0.059215,0.280674,0.569536,0.855175,1.191499,2.154107,4.113639,5.288141,9.642469
2021-08-13,4.763587,Training,-0.124363,-0.043967,0.047111,0.258273,0.538849,0.817544,1.144091,2.087661,4.015233,5.175036,9.504383
2021-08-14,4.763587,Training,-0.125593,-0.045188,0.044840,0.256877,0.537594,0.815958,1.142350,2.088151,4.016658,5.181092,9.526711
2021-08-15,4.681172,Training,-0.124110,-0.044437,0.045465,0.259043,0.540443,0.819413,1.146220,2.094574,4.026453,5.194666,9.556295
2021-08-16,4.582274,Training,-0.120719,-0.043763,0.047283,0.261773,0.543512,0.823649,1.150764,2.101018,4.039370,5.210874,9.591618
2021-08-17,4.582274,Training,-0.122334,-0.046820,0.043735,0.257815,0.538806,0.818096,1.143682,2.092960,4.029549,5.200644,9.592607
2021-08-18,4.582274,Training,-0.118078,-0.042837,0.048132,0.265320,0.548143,0.829699,1.158095,2.114883,4.064237,5.246928,9.666553
2021-08-19,4.582274,Training,-0.109248,-0.034306,0.057549,0.279932,0.565793,0.850881,1.183333,2.149084,4.111772,5.305030,9.745554
2021-08-20,4.549308,Training,-0.108842,-0.032495,0.058662,0.284366,0.572155,0.858352,1.192679,2.164870,4.136048,5.336649,9.803329
2021-08-21,4.384478,Training,-0.114683,-0.045914,0.043893,0.259892,0.540168,0.819427,1.144549,2.099654,4.042552,5.229528,9.678303
2021-08-22,4.384478,Training,-0.116983,-0.046904,0.041877,0.259410,0.540424,0.819590,1.144004,2.100621,4.042272,5.228745,9.686466
2021-08-23,4.384478,Training,-0.122929,-0.054268,0.032387,0.246309,0.524023,0.799545,1.120500,2.072260,4.003520,5.189542,9.652172
2021-08-24,4.384478,Training,-0.123939,-0.055550,0.030581,0.244950,0.522548,0.797894,1.118570,2.071885,4.005528,5.194759,9.673202
2021-08-25,4.384478,Training,-0.117464,-0.052229,0.035962,0.251990,0.530610,0.808161,1.129791,2.086030,4.028938,5.220693,9.717033
2021-08-26,4.384478,Training,-0.118038,-0.056196,0.031652,0.244774,0.520796,0.796501,1.116494,2.070683,4.012561,5.208389,9.719241
2021-08-27,4.384478,Training,-0.114782,-0.054151,0.033815,0.248176,0.524606,0.801234,1.122724,2.081450,4.032018,5.236689,9.770085
2021-08-28,4.384478,Training,-0.112043,-0.052495,0.035445,0.250966,0.527677,0.805100,1.127886,2.090800,4.049530,5.262521,9.817851
2021-08-29,4.384478,Training,-0.112292,-0.053279,0.034148,0.249864,0.526294,0.803562,1.126318,2.091048,4.053475,5.271257,9.843148
2021-08-30,4.384478,Training,-0.112535,-0.054912,0.032431,0.247549,0.523201,0.800129,1.122000,2.086446,4.050457,5.269904,9.853538
2021-08-31,4.549308,Training,-0.120533,-0.057363,0.025775,0.241830,0.517512,0.792520,1.114878,2.084388,4.048067,5.279376,9.882736
2021-09-01,4.582274,Training,-0.133636,-0.050470,0.027156,0.252466,0.534043,0.812014,1.142938,2.145016,4.137363,5.427820,10.137767
2021-09-02,4.615240,Training,-0.113959,-0.053473,0.029989,0.247624,0.524256,0.800962,1.125015,2.102461,4.089475,5.339185,10.015785
2021-09-03,4.763587,Training,-0.110997,-0.055846,0.030115,0.244689,0.519450,0.796540,1.117714,2.090232,4.078087,5.321019,9.992890
2021-09-04,4.763587,Training,-0.112541,-0.055380,0.030127,0.246179,0.521777,0.800233,1.123058,2.098914,4.097998,5.346505,10.031415
2021-09-05,4.763587,Training,-0.115883,-0.058976,0.025884,0.240373,0.514436,0.792184,1.113211,2.084102,4.077451,5.321216,9.987455
2021-09-06,4.763587,Training,-0.121313,-0.055303,0.024820,0.243656,0.520325,0.798904,1.124295,2.108460,4.114701,5.382377,10.081185
2021-09-07,4.763587,Training,-0.129851,-0.038199,0.046682,0.279072,0.570107,0.862048,1.198736,2.242149,4.335483,5.755009,10.762728
2021-09-08,4.763587,Training,-0.123850,-0.035720,0.051089,0.281134,0.575805,0.868975,1.202843,2.266582,4.410139,5.874687,11.110165
2021-09-09,4.895451,Training,-0.122394,-0.038854,0.040248,0.266742,0.557475,0.845044,1.176860,2.231418,4.369391,5.786427,10.975914
2021-09-10,4.961383,Training,-0.102765,-0.042291,0.042034,0.261785,0.545263,0.831899,1.160777,2.175819,4.292953,5.630087,10.626079
2021-09-11,4.911934,Training,-0.106679,-0.043089,0.040343,0.262845,0.545399,0.834371,1.167930,2.178418,4.295473,5.620536,10.523742
2021-09-12,4.829519,Training,-0.108871,-0.042186,0.040600,0.265830,0.549147,0.841114,1.178549,2.189981,4.314748,5.638412,10.499343
2021-09-13,4.994349,Training,-0.046163,0.055416,0.137018,0.414874,0.743090,1.096887,1.448303,2.615329,5.095465,6.789498,13.169737
2021-09-14,6.725064,Training,0.202071,0.451007,0.423770,0.929399,1.393168,2.068689,2.818876,5.036213,10.737411,16.159063,36.947197
2021-09-15,7.829425,Training,0.227518,0.630015,0.769932,1.696227,2.637924,3.710618,5.196332,8.822451,18.084740,26.934084,59.395226
2021-09-16,7.219554,Training,0.142277,0.261035,0.403692,0.822975,1.389135,1.920647,2.573692,4.624600,9.279237,13.115303,27.919720
2021-09-17,7.054724,Training,0.022171,0.120588,0.231831,0.556757,0.999772,1.389041,1.829732,3.392655,6.578657,9.065299,18.126139
2021-09-18,6.972309,Training,-0.061670,0.021931,0.123368,0.401958,0.768151,1.116767,1.494255,2.786533,5.441764,7.295075,14.033561
2021-09-19,6.939343,Training,-0.084633,-0.005075,0.091294,0.355287,0.693873,1.030047,1.391490,2.599550,5.109211,6.766318,12.821404
2021-09-20,6.725064,Training,-0.095613,-0.021106,0.070362,0.320098,0.638602,0.961819,1.313676,2.462472,4.872361,6.414186,12.098305
2021-09-21,6.725064,Training,-0.100702,-0.024147,0.065823,0.314297,0.626321,0.946656,1.298401,2.423712,4.796265,6.279240,11.780370
2021-09-22,6.725064,Training,-0.120600,-0.003752,0.079972,0.345363,0.668879,0.997374,1.363477,2.544511,4.963214,6.565577,12.243384
2021-09-23,6.955826,Training,-0.013472,0.110452,0.208835,0.543259,0.935653,1.361292,1.771628,3.222123,6.377087,8.727403,17.770781
2021-09-24,6.939343,Training,-0.011765,0.113425,0.236920,0.565840,1.018416,1.473960,1.974719,3.673331,7.508905,10.567570,22.328245
2021-09-25,6.922860,Training,-0.062768,0.074261,0.185128,0.501175,0.914178,1.315814,1.739675,3.268421,6.482819,8.951614,17.923111
2021-09-26,6.972309,Training,-0.058811,0.019887,0.121419,0.392497,0.751042,1.104765,1.478056,2.766495,5.531882,7.366670,14.356457
2021-09-27,6.725064,Training,-0.093955,-0.006461,0.086974,0.350137,0.684463,1.021705,1.381744,2.594784,5.169681,6.818861,13.009390
2021-09-28,6.725064,Training,-0.098174,-0.012775,0.080272,0.340875,0.663057,0.995501,1.356966,2.528770,5.024670,6.578483,12.379737
2021-09-29,6.725064,Training,-0.103867,-0.016582,0.074525,0.334995,0.650474,0.980463,1.341683,2.491048,4.933667,6.430114,11.997386
