1981	03	14	0.0164385440978	25.297644331749677	1.9903584662263345
1981	03	15	0.0015756436414400001	15.801297844139027	2.4349071625751493
1981	03	16	0.00040252377638	9.80770211015526	2.6790719696995478
1981	03	17	0.0012020569005500002	8.250923997432203	2.4174884159883874
1981	03	18	0.0007885055621300001	7.239018224162216	2.792068894267876
1981	03	19	0.16863974460300002	6.149273545256076	2.5704435791449853
1981	03	20	4.32272078315	5.137367771986089	2.1461875874201186
1981	03	21	21.899241954700003	9.184990865066037	1.971440929249032
1981	03	22	7.7830781478999995	56.51104549184697	2.1814263750082024
1981	03	23	9.7170070987	105.86091166516788	1.6792197350122886
1981	03	24	1.1074311968500001	54.95426737912391	2.8988753585978935
1981	03	25	15.631236155700003	43.04491481679253	2.218138027220441
1981	03	26	0.9607721335300001	23.66302731339047	2.549331729754626
1981	03	27	19.7344496734	53.319650360764705	2.3485884674303965
1981	03	28	17.9358896805	45.38008198587711	2.3676497799264427
1981	03	29	21.4614911104	51.140161002952425	1.5270966561930817
1981	03	30	5.27366715205	52.77477802131163	2.3732674020373747
1981	03	31	0.0037700609551	21.17218233303358	2.8843680699294643
1981	04	01	12.414964113200002	32.225306933367285	2.2396435642670145
1981	04	02	1.6165708980300002	17.202398145589783	2.670055941645762
1981	04	03	4.857570030940001	10.741768977789093	2.781621759168347
1981	04	04	0.338316591063	7.472534941070674	3.4580376862276525
1981	04	05	0.09223288629500001	5.99359573398377	3.642889514838958
1981	04	06	6.160619913470001	4.670334338169171	2.9342530656636754
1981	04	07	0.8479594263800001	3.4249118479907255	3.275766609528029
1981	04	08	0.176385172106	2.8800395085376556	3.871961891097027
1981	04	09	2.6661971288700004	3.736267470535337	3.4479794434352464
1981	04	10	25.6905977867	30.979884443188837	2.648513841891278
1981	04	11	2.83125994657	37.44051361098952	2.6459799765380034
1981	04	12	11.7240115487	13.154775052509832	3.19829603377029
1981	04	13	6.5741056623	9.107151959429885	3.2387692131177572
1981	04	14	9.1863160829	25.60899995429429	2.3142159372179525
1981	04	15	3.6444789076300004	14.244519731415972	2.5779699592847924
1981	04	16	4.0022865878600005	10.975285694697552	3.796515299074708
1981	04	17	0.054813581152	9.107151959429885	3.838489643956271
1981	04	18	0.5882240024100001	7.239018224162216	4.058703768060398
1981	04	19	1.2053183405999999	5.370884488894546	3.9069173791240055
1981	04	20	0.0080899726721	3.5027507536268785	3.4810318173453876
1981	04	21	0.635936349444	2.5686838859930443	3.0260995146863974
1981	04	22	0.0412129959274	2.1794893578122805	3.634989690194663
1981	04	23	0.7137121522300001	1.7902948296315158	3.3438738120685834
1981	04	24	0.0022246860306000004	1.63461701835921	3.9419077460657967
1981	04	25	5.60389713873	1.63461701835921	2.584441759197155
1981	04	26	5.084502241500001	1.556778112723057	2.6262331321941454
1981	04	27	3.30218876229	1.556778112723057	2.3941411281036666
1981	04	28	2.9370088676500004	1.556778112723057	3.4178683352880346
1981	04	29	0.21595730521200002	1.556778112723057	4.364555685139114
1981	04	30	0.015406057564699998	1.556778112723057	4.846726330857356
1981	05	01	0.00120763543857	1.0119057732699872	4.707528309477176
1981	05	02	0.14235244529000002	0.9340668676338343	3.9308971126251313
1981	05	03	0.0157719540418	0.8562279619976814	4.0209830571772
1981	05	04	0.198606305381	0.8562279619976814	3.385399864159971
1981	05	05	0.130868420408	0.7783890563615286	4.4647152334338305
1981	05	06	1.43890026247	0.7005501507253757	5.62453927978371
1981	05	07	21.1460440367	15.723458938502876	3.130192349185798
1981	05	08	19.003468957	17.202398145589783	2.5250603251135657
1981	05	09	12.2764118862	36.03941330953877	2.5505538233705556
1981	05	10	13.4681109046	75.81509408961288	2.535743472543712
1981	05	11	19.1783424602	118.31513656695233	2.7160980855107777
1981	05	12	0.35641827254	28.644717274104252	2.839077588363409
1981	05	13	1.02913286058	13.154775052509832	2.941151522801412
1981	05	14	0.5607737228830001	8.406601808704508	3.9292946186168027
1981	05	15	10.2907365418	14.16668082577982	2.904146418198926
1981	05	16	6.17660175605	19.07053188085745	2.902854173559515
1981	05	17	4.2264254589700005	20.39379327667205	3.399761033617385
1981	05	18	6.941162584840001	38.1410637617149	3.3355003227977638
1981	05	19	4.397790335400001	17.513753768134393	4.589370775864514
1981	05	20	13.835786349000001	30.902045537552684	3.092326444090219
1981	05	21	3.7736805013600003	46.08063213660249	3.162694784327389
1981	05	22	0.014777683389700001	15.412103315958266	3.8712880546987303
1981	05	23	1.6584894917800002	9.885541015791413	4.18433628377458
1981	05	24	0.935627702757	7.316857129798368	3.23386789004717
1981	05	25	10.8993829593	9.729863204519107	3.317204072338489
1981	05	26	2.72760017882	8.406601808704508	3.0833046008160583
1981	05	27	0.39307159488300003	9.184990865066037	3.6667169204900154
1981	05	28	0.210157705296	6.694145884709146	5.032617139832159
1981	05	29	0.09577527921500001	5.293045583258395	5.877996098340632
1981	05	30	6.1793599417000005	4.125461998716101	3.6412340707051296
1981	05	31	2.0996929943000002	3.658428564899184	4.321456186843182
1981	06	01	19.7804687729	9.02931305379373	3.5015388251935113
1981	06	02	10.8320551064	27.944167123378875	3.126318950592744
1981	06	03	7.9185146381	33.00369598972881	3.6082898921826656
1981	06	04	0.57343165341	12.921258335601374	4.742754388417637
1981	06	05	1.2519646579	9.729863204519107	4.338150702237642
1981	06	06	0.08388818826300001	7.161179318526063	5.14928595620113
1981	06	07	0.09204495223	5.059528866349935	4.831433050090201
1981	06	08	5.461207587	10.741768977789093	3.768074519580793
1981	06	09	0.646656139965	11.597996939786775	4.47670851435774
1981	06	10	0.0	7.005501507253757	6.764745105687337
1981	06	11	0.000791262572903	6.071434639619922	7.343270479294874
1981	06	12	0.00119314097177	5.137367771986089	8.26961215577677
1981	06	13	0.0015757817588699999	4.125461998716101	8.897142744070653
1981	06	14	0.0011910289684700002	3.1913951310822672	8.702579140856454
1981	06	15	0.0	2.2573282634484326	8.497557394709084
1981	06	16	0.0	1.4789392070869043	8.107021994123066
1981	06	17	0.0007885055621300001	1.2454224901784456	7.2654954519151085
1981	06	18	0.0	1.0119057732699872	6.830277703732148
1981	06	19	0.0016095501291100002	0.7783890563615286	7.403603827021481
1981	06	20	0.00079953367923	0.7005501507253757	7.323030417878286
1981	06	21	0.00118551463239	0.7005501507253757	6.278236876935374
1981	06	22	0.0035714183025400002	0.6227112450892228	7.105148706448299
1981	06	23	0.0015774206660300002	0.5448723394530701	7.154975404852207
1981	06	24	0.0	0.5448723394530701	6.210190853744568
1981	06	25	0.00039425280881800004	0.46703343381691714	5.924690819966832
1981	06	26	1.65178612467	0.46703343381691714	4.32877844925538
1981	06	27	0.0846864709295	0.46703343381691714	4.559360174163084
1981	06	28	0.0034188159342700003	0.5448723394530701	4.986766469211121
1981	06	29	0.0	0.5448723394530701	6.351535878962088
1981	06	30	1.56503246691	0.5448723394530701	6.472458537808592
1981	07	01	7.05427104646	0.3113556225446114	5.545474979466351
1981	07	02	0.8305938192200001	0.23351671690845857	4.411126341857738
1981	07	03	0.030862829111400005	0.23351671690845857	4.854506126419482
1981	07	04	0.0015494412015500001	0.1556778112723057	5.769937430763622
1981	07	05	0.00035246735546000006	0.23351671690845857	4.969907126014486
1981	07	06	0.000794019750194	0.1556778112723057	6.9481441962572426
1981	07	07	0.04843971616	0.1556778112723057	5.733721031552826
1981	07	08	0.14168618827	0.1556778112723057	5.355597101358722
1981	07	09	1.4178550700600001	0.07783890563615285	4.037855394005193
1981	07	10	0.0026949473866700003	0.07783890563615285	5.593449217957967
1981	07	11	0.0015907959468500002	0.07783890563615285	6.722368747873926
1981	07	12	0.00118551463239	0.07783890563615285	6.973820136320881
1981	07	13	0.000397009764085	0.07783890563615285	7.250096654743188
1981	07	14	0.0	0.07783890563615285	7.4606166331690895
1981	07	15	0.00196478214592	0.07783890563615285	7.941438159390595
1981	07	16	0.00093609342585	0.23351671690845857	7.94652275454122
1981	07	17	0.00118551463239	0.1556778112723057	6.265734604694514
1981	07	18	0.00189472867089	0.1556778112723057	5.486950358599225
1981	07	19	0.0	0.1556778112723057	7.033502062773104
1981	07	20	0.00119748995938	0.1556778112723057	7.777106701858847
1981	07	21	0.27429150243000006	0.1556778112723057	7.727795650511295
1981	07	22	0.00183395912942	0.1556778112723057	5.396330797546199
1981	07	23	0.014170829816000001	0.1556778112723057	4.653130286846147
1981	07	24	0.00429201662164	0.1556778112723057	5.099163735066737
1981	07	25	0.00159360029499	0.1556778112723057	6.524209847193928
1981	07	26	0.000402523822635	0.1556778112723057	7.706254041441368
1981	07	27	0.0023867704888500003	0.07783890563615285	8.134333690277742
1981	07	28	0.00040252377638	0.07783890563615285	8.136653577666651
1981	07	29	0.00080344648219	0.07783890563615285	6.145544105918623
1981	07	30	1.19624431223	0.07783890563615285	6.246211815956323
1981	07	31	0.146968222489	0.07783890563615285	4.94136364513915
1981	08	01	2.9149175721600002	0.1556778112723057	4.152221331628766
1981	08	02	0.061479342947000006	0.1556778112723057	5.842344213575425
1981	08	03	0.008982202018900001	0.1556778112723057	6.782593830710375
1981	08	04	6.03007960753	0.23351671690845857	6.0171810921970845
1981	08	05	0.23110168251500002	0.1556778112723057	5.815992702109652
1981	08	06	0.208763958887	0.1556778112723057	5.214729574619967
1981	08	07	0.29001959008000006	0.1556778112723057	5.539376769789516
1981	08	08	0.042046054028000004	0.1556778112723057	5.909207511461274
1981	08	09	0.013490908143900002	0.1556778112723057	6.426895490053506
1981	08	10	0.0007912626376600001	0.1556778112723057	6.611856940611875
1981	08	11	0.0789699736716	0.1556778112723057	6.650103052704389
1981	08	12	0.0019706979754	0.1556778112723057	6.401423806033817
1981	08	13	0.0	0.1556778112723057	7.356345627092498
1981	08	14	0.00078348578451	0.1556778112723057	7.442915624915661
1981	08	15	0.0	0.1556778112723057	6.040988773903106
1981	08	16	0.293912808673	0.1556778112723057	5.381770596699985
1981	08	17	2.6152926687800004	0.1556778112723057	4.493286179431015
1981	08	18	0.60100361134	0.1556778112723057	4.252655221452724
1981	08	19	0.026737875743700002	0.1556778112723057	5.0011197588924325
1981	08	20	0.250082690044	0.1556778112723057	4.902914552223579
1981	08	21	0.0	0.1556778112723057	5.764002184775955
1981	08	22	0.0011910291534900001	0.1556778112723057	6.088061424204045
1981	08	23	0.0	0.1556778112723057	6.426067299440103
1981	08	24	0.00039425280881800004	0.1556778112723057	6.316423161111049
1981	08	25	0.00039425280881800004	0.1556778112723057	6.459536705784959
1981	08	26	0.0015811545546500002	0.1556778112723057	6.279176294522237
1981	08	27	0.0048804424808700005	0.1556778112723057	5.827170439440869
1981	08	28	0.23457693167700003	0.07783890563615285	5.523035143723936
1981	08	29	0.014976849093800001	0.07783890563615285	5.113927061711446
1981	08	30	0.20070001945400004	0.07783890563615285	4.097678695547871
1981	08	31	0.08807561640900001	0.07783890563615285	3.9317979140189596
1981	09	01	0.009358570628000001	0.07783890563615285	4.897284343321864
1981	09	02	0.00175220924505	0.07783890563615285	5.260727804373247
1981	09	03	0.0007885055621300001	0.07783890563615285	5.983649385543687
1981	09	04	0.00276804092532	0.07783890563615285	5.761384173988638
1981	09	05	0.0007980333057950001	0.07783890563615285	5.3861256443106145
1981	09	06	0.16108849559000002	0.07783890563615285	4.876017865867306
1981	09	07	0.00118247225602	0.07783890563615285	4.122079404476119
1981	09	08	0.9971720432300002	0.07783890563615285	4.15767226723959
1981	09	09	0.00684892012376	0.07783890563615285	4.424573698301833
1981	09	10	2.73180198302	0.07783890563615285	3.631881066972649
1981	09	11	1.1723903312000001	0.1556778112723057	2.963486959636194
1981	09	12	0.23090755028	0.07783890563615285	3.010830249234762
1981	09	13	0.0037123356402000004	0.07783890563615285	4.438065758041981
1981	09	14	0.0015823720787600001	0.07783890563615285	4.740224815438319
1981	09	15	0.0007829915960900001	0.07783890563615285	5.368319095586113
1981	09	16	0.15949177299	0.07783890563615285	5.2236822408636465
1981	09	17	0.68785569974	0.07783890563615285	3.8218250990609897
1981	09	18	5.0312571859	0.1556778112723057	2.2835402607608812
1981	09	19	2.0170080188500004	0.3113556225446114	2.6582738622532207
1981	09	20	18.0070372713	3.113556225446114	2.586224780175482
1981	09	21	0.43651990624000003	2.7243616972653495	2.6140977536407215
1981	09	22	1.23213171653	2.4908449803568913	2.66573048721464
1981	09	23	0.0019716804316	2.3351671690845857	3.462648017123016
1981	09	24	12.0995790212	1.7124559239953627	2.782677615536326
1981	09	25	60.903070404000005	151.00747693413652	1.7024329785014383
1981	09	26	26.0386398338	42.81139809988407	1.76200688653109
1981	09	27	7.252148918850001	7.861729469251438	1.988542575301806
1981	09	28	0.84851587403	4.670334338169171	2.6631508364329295
1981	09	29	1.2531367596000003	4.203300904352254	2.3348096747194655
1981	09	30	3.33680295146	8.095246186159898	2.9815663977494
1981	10	01	18.2353288238	18.136465013223614	1.5386072294847395
1981	10	02	8.919062556250001	34.482635196815714	1.8731688503162403
1981	10	03	21.1988783479	205.49471087944355	2.846012125809762
1981	10	04	63.174847725	139.33164108871358	2.026405986318194
1981	10	05	75.678776855	107.41768977789094	1.4200126559070176
1981	10	06	20.6622167367	144.00197542688278	1.5846326219802513
1981	10	07	0.021592104129200002	67.79768680908914	2.4697132056118005
1981	10	08	0.16088562116	30.82420663191653	3.1391538340449356
1981	10	09	1.15654854876	16.96888142868132	1.7635274792774123
1981	10	10	0.0523048265146	12.687741618692915	2.517621193252184
1981	10	11	1.41794452723	10.196896638336025	1.8970295137555004
1981	10	12	1.03596971962	10.274735543972177	2.1013323556542947
1981	10	13	0.06619173759000001	8.562279619976815	2.303878711213499
1981	10	14	0.0029841789765700003	7.394696035434521	2.319754342426175
1981	10	15	0.43534063501500003	6.227112450892228	2.0261062907859633
1981	10	16	0.39505091109	5.137367771986089	2.9292205119219283
1981	10	17	19.1055731691	77.13835548542748	1.1406773069674423
1981	10	18	0.99172042893	36.11725221517492	2.031121786373586
1981	10	19	0.0011506901679900002	24.130060747207384	2.556049057120714
1981	10	20	0.052817918428	15.645620032866722	2.5570947303102045
1981	10	21	0.010559483642400001	11.753674751059082	1.7315477219423192
1981	10	22	0.00079401971319	9.02931305379373	1.8093678916735632
1981	10	23	0.00199153289258	7.550373846706827	1.9050351560076084
1981	10	24	0.0	6.149273545256076	2.022807677542662
1981	10	25	0.282749275435	5.215206677622241	1.7355997423972973
1981	10	26	0.375622756476	4.592495432533019	1.2296900499058443
1981	10	27	0.0250780761253	3.969784187443796	1.7225750292727569
1981	10	28	0.00340750751187	3.26923403671842	1.967749640283697
1981	10	29	0.00040252379488199997	2.802200602901503	2.072393061781906
1981	10	30	1.32953854836	2.4130060747207387	1.8201583861967785
1981	10	31	0.007567996098300001	2.0238115465399744	2.202428385838395
1981	11	01	0.00080054287082	1.8681337352676686	2.26873652538792
1981	11	02	0.00040252377638	1.63461701835921	2.3270685246864606
1981	11	03	0.0007885055621300001	1.4789392070869043	2.315998988983748
1981	11	04	0.00118551463239	1.4011003014507515	2.1614155960659778
1981	11	05	0.0015925199632100002	1.4011003014507515	2.1610409871999363
1981	11	06	0.0031752772536100004	1.3232613958145987	2.14142620127262
1981	11	07	0.0011940538604500001	1.3232613958145987	2.0358357531366686
1981	11	08	0.00158654529737	1.2454224901784456	1.7284525095864276
1981	11	09	0.000794019750194	1.2454224901784456	1.7536869305305123
1981	11	10	0.00080504764527	1.1675835845422928	1.8318389687384844
1981	11	11	0.00040252379488199997	1.1675835845422928	1.8797265954649278
1981	11	12	0.08680069909500002	1.3232613958145987	1.753224357190078
1981	11	13	0.0019797704311000004	1.1675835845422928	1.6972929403486543
1981	11	14	0.0015546349904800002	1.0119057732699872	1.5132002426293385
1981	11	15	0.032577128221	0.8562279619976814	1.7232998104833017
1981	11	16	0.28706633784400004	0.7783890563615286	1.6263702342060116
1981	11	17	0.7224564749600001	0.7783890563615286	1.457027199566641
1981	11	18	0.0281932976446	0.7783890563615286	1.4529858989796616
1981	11	19	0.0007965334319140001	0.7783890563615286	1.613777060455243
1981	11	20	0.00118551463239	0.7783890563615286	1.6193358613491906
1981	11	21	0.000402523822635	0.7783890563615286	1.6334323656395957
1981	11	22	0.00039425280881800004	0.7783890563615286	1.5134028713580192
1981	11	23	0.063896305462	0.7783890563615286	1.5767065572371612
1981	11	24	0.435616481333	0.7783890563615286	1.5017049725490912
