date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-09-27,0.000000,Training,-0.297178,-0.095507,-0.063044,-0.068689,-0.017402,-0.006570,0.053189,0.141414,0.351338,0.549711,2.404423
2000-09-28,0.000000,Training,-0.299700,-0.114627,-0.105936,-0.098115,-0.036987,-0.029917,0.037703,0.125196,0.343600,0.596088,2.632013
2000-09-29,0.000000,Training,-0.312831,-0.114906,-0.094838,-0.077874,-0.005055,0.008953,0.074416,0.178567,0.447195,0.729324,3.000162
2000-09-30,0.000000,Training,-0.303604,-0.113286,-0.072039,-0.064634,0.007628,0.028563,0.093664,0.204346,0.483650,0.760239,3.027347
2000-10-01,0.000000,Training,-0.320443,-0.124379,-0.094474,-0.080335,-0.008169,0.010486,0.078044,0.188955,0.470868,0.751473,3.042524
2000-10-02,0.000000,Training,-0.325774,-0.126641,-0.087207,-0.078115,-0.013064,0.010679,0.075574,0.186676,0.464472,0.725617,2.941369
2000-10-03,0.000000,Training,-0.317714,-0.118230,-0.082263,-0.076491,-0.015865,0.006215,0.071704,0.180655,0.443839,0.685863,2.796401
2000-10-04,0.000000,Training,-0.318804,-0.118596,-0.084455,-0.078625,-0.020532,0.002414,0.067375,0.176858,0.437179,0.671327,2.744472
2000-10-05,0.000000,Training,-0.308433,-0.113174,-0.082629,-0.077568,-0.020385,0.002771,0.067566,0.179682,0.439889,0.673417,2.733279
2000-10-06,0.000000,Training,-0.310550,-0.113817,-0.090555,-0.080437,-0.027249,-0.001380,0.060898,0.173057,0.444405,0.690316,2.791078
2000-10-07,0.000000,Training,-0.290303,-0.102148,-0.073284,-0.073883,-0.017711,0.002079,0.066602,0.176017,0.422916,0.647009,2.642787
2000-10-08,0.000000,Training,-0.293914,-0.102708,-0.072274,-0.073962,-0.019225,0.000457,0.065149,0.172898,0.413403,0.627272,2.581574
2000-10-09,0.000000,Training,-0.296176,-0.103032,-0.072836,-0.074248,-0.020616,-0.000136,0.064361,0.171403,0.410941,0.621515,2.564934
2000-10-10,0.000000,Training,-0.278597,-0.096751,-0.067328,-0.070473,-0.012833,0.007591,0.072757,0.185198,0.430363,0.649864,2.627450
2000-10-11,0.000000,Training,-0.294759,-0.118183,-0.113679,-0.101169,-0.038058,-0.020056,0.050309,0.161634,0.417290,0.681661,2.819668
2000-10-12,0.000000,Training,-0.282541,-0.106298,-0.077519,-0.061697,0.012939,0.042324,0.111938,0.244421,0.541621,0.819184,3.057564
2000-10-13,0.000000,Training,-0.274452,-0.106104,-0.072539,-0.052563,0.023891,0.058477,0.132987,0.273734,0.576430,0.860245,3.074887
2000-10-14,0.000000,Training,-0.287320,-0.117891,-0.084614,-0.063644,0.012348,0.049204,0.120990,0.266453,0.583949,0.869964,3.149105
2000-10-15,0.000000,Training,-0.321136,-0.147510,-0.135292,-0.087782,-0.003336,0.039354,0.119404,0.278895,0.643239,0.992651,3.539461
2000-10-16,0.000000,Training,-0.369529,-0.185846,-0.152138,-0.100871,-0.023151,0.039545,0.105926,0.283224,0.737592,1.139347,4.079952
2000-10-17,0.000000,Training,-0.343242,-0.165087,-0.128679,-0.093315,-0.017399,0.036843,0.106253,0.271619,0.680944,1.040347,3.747581
2000-10-18,0.000000,Training,-0.320815,-0.146630,-0.104773,-0.084023,-0.006328,0.037690,0.108820,0.263473,0.627438,0.947178,3.483249
2000-10-19,0.000000,Training,-0.312891,-0.135227,-0.102316,-0.085278,-0.017366,0.023155,0.091939,0.238543,0.576726,0.871577,3.257056
2000-10-20,0.000000,Training,-0.415104,-0.229018,-0.205088,-0.118876,0.024383,0.101248,0.216759,0.455523,1.259056,2.118677,8.157739
2000-10-21,0.000000,Training,-0.504079,-0.267088,-0.194775,-0.038795,0.152777,0.313471,0.458352,0.863710,2.131766,3.079610,10.405483
2000-10-22,0.000000,Training,-0.415530,-0.207728,-0.140178,-0.052595,0.087148,0.198673,0.304706,0.599211,1.442742,2.152412,7.186257
2000-10-23,0.000000,Training,-0.412013,-0.209883,-0.145785,-0.081318,0.027693,0.120102,0.216561,0.459802,1.144227,1.728601,5.883600
2000-10-24,0.000000,Training,-0.374780,-0.185729,-0.139756,-0.084140,0.013713,0.089560,0.185031,0.406614,0.977506,1.458579,4.914567
2000-10-25,0.000000,Training,-0.366419,-0.180955,-0.145695,-0.088707,0.004490,0.075434,0.172482,0.391277,0.926415,1.369375,4.597682
2000-10-26,0.000000,Training,-0.348471,-0.172086,-0.129983,-0.081789,0.004342,0.075849,0.169186,0.383014,0.878963,1.274245,4.253030
2000-10-27,0.000000,Training,-0.349369,-0.176195,-0.136296,-0.087438,-0.004974,0.067409,0.159830,0.373407,0.853912,1.227603,4.096006
2000-10-28,0.000000,Training,-0.361015,-0.190086,-0.150815,-0.095435,-0.013477,0.063517,0.155361,0.376441,0.866447,1.240634,4.104784
2000-10-29,0.000000,Training,-0.380715,-0.212788,-0.175731,-0.095115,-0.005611,0.085248,0.184370,0.434552,0.987619,1.407686,4.436095
2000-10-30,0.000000,Training,-0.344769,-0.182530,-0.146910,-0.075713,0.013682,0.095773,0.195591,0.430818,0.903329,1.262629,3.938772
2000-10-31,0.000000,Training,-0.357897,-0.190803,-0.172529,-0.096053,-0.004369,0.070288,0.169245,0.397065,0.871558,1.251461,4.045715
2000-11-01,0.000000,Training,-0.350182,-0.184452,-0.148685,-0.066182,0.027239,0.112333,0.213925,0.457015,0.928496,1.303939,3.989141
2000-11-02,0.000000,Training,-0.385669,-0.216316,-0.195822,-0.109121,-0.012320,0.069541,0.165561,0.404752,0.942477,1.394005,4.521695
2000-11-03,0.000000,Training,-0.353146,-0.189300,-0.143923,-0.070323,0.028990,0.110999,0.206847,0.440458,0.933347,1.349318,4.243020
2000-11-04,0.000000,Training,-0.340809,-0.178463,-0.138434,-0.057186,0.039265,0.122664,0.225503,0.468233,0.938370,1.323148,4.028934
2000-11-05,0.000000,Training,-0.367004,-0.202778,-0.160908,-0.085502,0.012397,0.097901,0.191816,0.433997,0.963454,1.392484,4.414090
2000-11-06,0.000000,Training,-0.375833,-0.210357,-0.171046,-0.095654,0.000202,0.086630,0.178367,0.423019,0.965760,1.394415,4.458499
2000-11-07,0.000000,Training,-0.390074,-0.223240,-0.181105,-0.065092,0.042071,0.149143,0.267184,0.566562,1.149582,1.598396,4.616335
2000-11-08,0.000000,Training,-0.388112,-0.217485,-0.185297,-0.069978,0.036005,0.138080,0.252063,0.542546,1.090442,1.507652,4.416048
2000-11-09,0.000000,Training,-0.376174,-0.208870,-0.171010,-0.063399,0.037953,0.142524,0.251436,0.537990,1.071941,1.466008,4.298062
2000-11-10,0.000000,Training,-0.356508,-0.192909,-0.155926,-0.062004,0.033304,0.127994,0.230928,0.495789,0.996070,1.381059,4.105682
2000-11-11,0.000000,Training,-0.382187,-0.222030,-0.174087,-0.086136,0.012148,0.112565,0.208006,0.477433,1.046659,1.488014,4.518149
2000-11-12,0.000000,Training,-0.449351,-0.303187,-0.273037,-0.160480,-0.041112,0.073701,0.183215,0.495190,1.261624,1.962010,6.168561
2000-11-13,0.000000,Training,-0.788557,-0.617164,-0.524700,-0.286040,0.124482,0.474513,0.828812,2.129842,6.777472,10.527893,33.002338
2000-11-14,0.000000,Training,-0.794198,-0.526564,-0.384456,0.175514,1.153190,1.934257,2.894049,6.256599,17.429922,24.397081,67.022499
2000-11-15,0.000000,Training,-0.698142,-0.441276,-0.246639,0.261526,0.869885,1.443020,2.084557,3.948782,9.421467,13.211364,33.071812
2000-11-16,0.000000,Training,-0.641684,-0.403472,-0.221595,0.218787,0.661629,1.065922,1.562151,2.811750,6.122305,8.826876,20.864548
2000-11-17,0.000000,Training,-0.596646,-0.364471,-0.183134,0.267210,0.676238,1.046889,1.517185,2.628088,5.231369,7.407752,16.762966
2000-11-18,0.000000,Training,-0.562771,-0.328255,-0.159438,0.288888,0.683136,1.034968,1.480163,2.517733,4.740023,6.521023,14.486738
2000-11-19,0.000000,Training,-0.621667,-0.383892,-0.255238,0.206122,0.629097,0.977579,1.491580,2.630997,5.315715,7.648390,17.881395
2000-11-20,0.000000,Training,-0.639934,-0.414612,-0.227347,0.252570,0.693479,1.083387,1.604109,2.817744,5.943050,8.781838,20.596458
2000-11-21,0.000000,Training,-0.593580,-0.382377,-0.232031,0.153574,0.484786,0.794324,1.182860,2.116183,4.321469,6.170425,14.383688
2000-11-22,0.000000,Training,-0.827596,-0.677191,-0.459399,0.007991,0.919157,1.444170,2.607737,5.702551,15.296073,25.389324,67.632492
2000-11-23,0.000000,Training,-0.739414,-0.470994,-0.145564,0.724456,1.963992,2.875802,4.385216,8.197737,19.296206,28.702337,74.079781
2000-11-24,0.000000,Training,-0.668129,-0.405833,-0.152465,0.506344,1.207678,1.814278,2.648661,4.628006,9.983619,14.551376,33.792530
2000-11-25,0.000000,Training,-0.673331,-0.473728,-0.219445,0.269451,0.782071,1.211578,1.754119,3.186566,7.246694,10.933955,27.247019
2000-11-26,0.000000,Training,-0.639331,-0.447676,-0.241260,0.180087,0.587720,0.921741,1.361978,2.447998,5.424315,8.096282,19.798317
2000-11-27,0.000000,Training,-0.591231,-0.402391,-0.211048,0.175856,0.527373,0.837543,1.221272,2.148355,4.535399,6.582250,15.533866
2000-11-28,0.000000,Training,-0.754383,-0.620454,-0.449362,-0.118597,0.310314,0.633499,1.164022,2.483879,6.461461,10.575753,28.547499
2000-11-29,0.000000,Training,-0.795967,-0.586141,-0.380671,0.228046,1.112230,1.755566,2.852598,5.660197,14.333744,22.164328,58.947903
2000-11-30,0.000000,Training,-0.754384,-0.516763,-0.275862,0.411258,1.326558,1.987513,3.090603,5.846043,14.010087,21.425081,55.268017
2000-12-01,0.000000,Training,-0.778009,-0.573388,-0.209156,0.657810,2.652946,3.522556,5.966023,13.099879,31.341616,51.141304,131.063293
2000-12-02,0.000000,Training,-0.709250,-0.382738,-0.039296,1.036982,2.589714,3.674167,5.559920,10.206677,23.070551,33.848286,83.074852
2000-12-03,0.000000,Training,-0.636349,-0.369440,-0.112685,0.530619,1.201295,1.802277,2.592908,4.468468,9.386668,13.377192,30.445858
2000-12-04,0.000000,Training,-0.594128,-0.362756,-0.140180,0.354468,0.835363,1.248899,1.800594,3.045423,6.150108,8.883269,20.028635
2000-12-05,0.000000,Training,-0.763343,-0.497476,-0.099631,1.036911,3.639943,4.933554,8.958296,18.599257,44.980698,71.821442,174.538330
2000-12-06,0.000000,Training,-0.009668,1.024812,2.434727,8.178417,20.210293,24.926199,39.369766,76.671921,143.051163,206.284988,471.168854
2000-12-07,0.000000,Training,2.266544,5.835008,9.869344,29.803270,60.414314,74.446762,114.053596,193.886276,322.890259,446.164032,957.857544
2000-12-08,11.757065,Training,2.507881,6.329495,8.611705,23.512665,39.494068,50.087803,64.028038,96.522369,154.284195,194.515686,427.213135
2000-12-09,7.891729,Training,0.006945,0.994269,1.924670,5.220275,8.811771,12.081451,15.344496,23.609211,41.017746,52.691288,116.096695
2000-12-10,4.831671,Training,-0.347340,0.162745,0.691701,2.061360,3.606340,4.833275,6.306815,9.617256,17.249054,23.508244,50.331299
2000-12-11,2.737947,Training,-0.418706,-0.056653,0.300553,1.164680,2.057218,2.747682,3.642403,5.527360,9.582199,12.997489,27.003822
2000-12-12,1.288446,Training,-0.433459,-0.117786,0.169175,0.887654,1.578730,2.120826,2.826383,4.312598,7.318697,9.795843,20.185232
2000-12-13,0.805278,Training,-0.461617,-0.184213,0.047569,0.648954,1.195040,1.635656,2.206946,3.427807,5.846973,7.808634,16.216619
2000-12-14,0.483167,Training,-0.471680,-0.219583,0.018352,0.588473,1.112704,1.530160,2.062343,3.209976,5.594156,7.527093,15.768775
2000-12-15,0.483167,Training,-0.462705,-0.194693,0.016626,0.592977,1.082875,1.497465,1.992235,3.112653,5.196697,6.751662,14.068358
2000-12-16,0.322111,Training,-0.437279,-0.161150,0.063576,0.648694,1.192346,1.635803,2.112354,3.234243,5.254875,6.719158,14.173070
2000-12-17,0.322111,Training,-0.472841,-0.218565,-0.016795,0.507579,0.982169,1.379272,1.801813,2.839230,4.723795,6.083322,13.021128
2000-12-18,0.322111,Training,-0.509971,-0.275927,-0.104687,0.360863,0.737000,1.076137,1.448144,2.387802,4.135147,5.387633,11.685063
2000-12-19,0.322111,Training,-0.607889,-0.418921,-0.271081,0.136564,0.491286,0.794501,1.196687,2.137821,4.370466,6.478716,15.522815
2000-12-20,0.322111,Training,-0.769643,-0.426738,-0.141541,1.129465,3.752164,5.573494,9.506021,19.623255,49.350868,67.483711,172.395233
2000-12-21,116.121151,Training,2.749622,7.892158,12.605825,42.851158,83.636894,98.044624,158.236771,232.954865,367.188934,479.625610,874.191284
2000-12-22,377.675588,Training,20.931723,38.756973,47.639191,120.960327,171.684464,206.797012,255.043549,318.252350,476.848358,594.101562,1102.948975
2000-12-23,142.695339,Training,22.242290,36.519020,44.138607,103.191765,146.306549,172.497086,211.156998,263.885071,386.387268,483.916656,879.990417
2000-12-24,172.651697,Training,16.328892,27.012184,32.000538,77.350067,110.977066,131.644745,158.587418,203.539505,288.509918,362.556427,666.789551
2000-12-25,179.254980,Training,13.120962,22.096233,27.271772,67.596024,99.325569,119.579956,145.521179,191.428772,273.676636,349.193329,647.561462
2000-12-26,84.876347,Training,8.537642,15.677517,18.703876,48.259586,70.775558,86.482430,103.583801,139.702148,201.898361,252.542084,492.733002
2000-12-27,42.357646,Training,3.278459,6.830843,8.985718,21.131884,29.941706,38.989677,44.595737,61.172241,90.878998,109.175095,238.730911
2000-12-28,21.420406,Training,0.933415,2.548201,3.841930,9.064920,13.612781,17.751728,21.731340,30.219816,48.497204,61.042290,136.646133
2000-12-29,11.757065,Training,0.497873,1.497121,2.562845,5.500851,8.250326,10.744243,13.079096,17.650375,27.954815,35.197369,77.078987
2000-12-30,6.925395,Training,0.174718,0.871827,1.646575,3.588794,5.519135,7.062029,8.743187,11.798675,18.674282,23.764763,51.323502
2000-12-31,4.831671,Training,0.107904,0.753998,1.373190,3.060552,4.605583,5.845889,7.204038,9.721904,14.780098,18.409452,38.781738
2001-01-01,3.704281,Training,-0.115613,0.413956,0.931891,2.426314,3.944578,4.910395,6.467424,8.907457,14.544067,19.334303,42.486149
2001-01-02,4.831671,Training,-0.128956,0.401569,0.913499,2.354675,3.739615,4.750973,6.045294,8.399094,13.439903,17.524849,37.659851
2001-01-03,4.831671,Training,-0.383243,0.081450,0.507300,1.977416,3.451447,4.592127,6.487347,9.766218,17.450222,24.478033,54.912743
2001-01-04,4.187448,Training,0.087375,1.069572,2.063105,5.809191,9.814058,13.137119,17.393616,25.620501,45.553478,60.955704,151.621826
2001-01-05,19.809850,Training,0.346646,1.407697,2.791238,7.850811,14.047107,18.555645,25.904844,39.927227,70.795334,95.143394,225.522446
2001-01-06,73.280338,Training,2.239739,5.200332,6.879131,19.533262,31.551695,40.695702,53.254845,76.086655,119.034561,146.660233,292.350922
2001-01-07,23.030963,Training,2.802762,5.135049,7.221922,14.512264,21.252993,27.756744,32.041153,41.842743,62.444454,76.519379,164.690109
2001-01-08,9.663341,Training,1.960921,3.301632,4.892601,8.558513,12.390225,15.704301,18.027466,22.370426,33.304714,41.575920,93.351097
2001-01-09,11.757065,Training,0.393518,1.524779,2.589650,6.701010,10.817857,14.186851,19.052755,26.921690,45.046356,59.999321,131.094513
2001-01-10,93.090188,Training,2.669412,6.399319,9.761158,29.825182,54.806892,69.539932,97.533722,154.509872,241.692123,305.856995,608.361633
2001-01-11,221.290515,Training,5.351920,10.770250,13.922981,38.820087,64.504768,79.498917,101.742630,146.831772,213.299133,266.258301,491.911987
2001-01-12,59.590604,Training,3.185422,7.096664,9.045489,24.114063,38.654434,48.656609,59.493793,86.124954,129.559479,161.312988,328.669067
2001-01-13,16.749792,Training,0.548126,1.914018,3.194921,7.767486,12.302690,16.810152,20.168335,30.068226,48.404896,60.561230,131.581375
2001-01-14,7.891729,Training,-0.254952,0.293659,0.887916,2.328177,3.941967,5.352202,6.696551,10.128775,17.348854,23.086494,49.149113
2001-01-15,3.704281,Training,-0.241358,0.220222,0.706127,1.809946,3.020438,4.033234,5.007118,7.318306,11.824681,15.489556,32.787212
2001-01-16,1.932668,Training,-0.375218,0.022562,0.351213,1.278890,2.226292,2.956832,3.855799,5.829918,9.695416,12.996894,27.688419
2001-01-17,1.288446,Training,-0.375835,-0.014124,0.342607,1.202927,2.068327,2.782813,3.555257,5.388849,8.875026,11.744040,24.522648
2001-01-18,2.254780,Training,-0.545526,-0.106164,0.300563,1.813334,3.627651,5.162545,7.715906,13.133518,27.040272,38.598846,88.263512
2001-01-19,2.737947,Training,-0.189618,0.604452,1.395516,4.174292,7.285648,10.240349,13.179367,20.693781,36.663696,47.844669,107.832542
2001-01-20,1.288446,Training,-0.398996,0.027739,0.517830,1.645527,2.983890,4.163749,5.285524,8.205755,14.754115,20.248800,44.733868
2001-01-21,0.805278,Training,-0.341705,0.053751,0.498889,1.463922,2.537172,3.445431,4.324206,6.494321,10.900770,14.611648,31.598330
2001-01-22,0.805278,Training,-0.420345,-0.104693,0.242088,1.016021,1.786377,2.402395,3.136005,4.866263,8.297268,11.359079,23.789663
2001-01-23,0.483167,Training,-0.492129,-0.239532,0.071425,0.712130,1.396711,1.881703,2.537984,4.060492,7.465835,10.773493,23.544239
2001-01-24,1.288446,Training,-0.590659,-0.363049,-0.112718,0.462247,1.077028,1.518800,2.170438,3.729084,7.512556,11.439708,26.287518
2001-01-25,8.697007,Training,-0.568045,-0.331900,-0.117258,0.395257,0.863691,1.281821,1.738690,3.006363,5.799211,8.252381,18.412064
2001-01-26,4.187448,Training,-0.560931,-0.326279,-0.111751,0.407427,0.877323,1.286641,1.751678,3.016703,5.753426,8.240190,18.301138
2001-01-27,2.737947,Training,-0.583648,-0.372518,-0.118921,0.416125,0.948584,1.365408,1.875241,3.229012,6.424809,9.690210,22.292324
2001-01-28,1.288446,Training,-0.544873,-0.327391,-0.125170,0.335671,0.734048,1.101747,1.483034,2.561940,4.755337,6.641081,14.611789
2001-01-29,0.805278,Training,-0.533312,-0.329753,-0.159268,0.225064,0.561065,0.879755,1.178516,2.075012,3.801302,5.189758,11.555484
2001-01-30,0.483167,Training,-0.520725,-0.328717,-0.184184,0.147552,0.424190,0.696458,0.941846,1.708690,3.131963,4.243632,9.585518
2001-01-31,0.322111,Training,-0.488701,-0.316249,-0.206228,0.046001,0.239864,0.443979,0.621183,1.207191,2.265030,3.089703,7.269299
2001-02-01,0.322111,Training,-0.487277,-0.317629,-0.206645,0.041439,0.231644,0.432214,0.604410,1.180451,2.220613,3.040290,7.165260
2001-02-02,0.161056,Training,-0.491256,-0.319176,-0.209298,0.043380,0.233501,0.437081,0.607578,1.187403,2.227173,3.030096,7.139138
2001-02-03,0.161056,Training,-0.504150,-0.324468,-0.214536,0.054389,0.263060,0.480164,0.661122,1.268249,2.360391,3.181807,7.478292
2001-02-04,0.000000,Training,-0.482216,-0.311872,-0.219781,0.007047,0.178474,0.361415,0.510858,1.029020,1.954522,2.660394,6.478811
2001-02-05,0.000000,Training,-0.496605,-0.337077,-0.221465,0.008757,0.192870,0.383773,0.537414,1.079334,2.132082,3.021675,7.344773
2001-02-06,0.000000,Training,-0.576768,-0.418879,-0.299327,-0.033382,0.219617,0.456404,0.668747,1.367033,3.192861,4.988447,13.016343
2001-02-07,101.948250,Training,-0.071056,1.326718,2.904186,10.913818,25.236639,31.222734,43.910294,84.541847,180.401505,227.257996,461.039185
2001-02-08,15.461346,Training,-0.126900,0.984113,1.993236,6.632778,14.260868,18.742146,24.965763,45.006374,86.067642,111.649330,240.548386
2001-02-09,3.221114,Training,-0.479557,0.010741,0.560134,2.085721,4.034136,5.776189,7.265235,12.544109,24.696465,33.819065,73.989265
2001-02-10,1.127390,Training,-0.555806,-0.273107,0.088211,0.741351,1.531302,2.184529,2.844336,4.926868,9.976549,14.734742,31.978003
2001-02-11,0.322111,Training,-0.551100,-0.343932,-0.078849,0.344560,0.819096,1.198462,1.620858,2.827637,5.718946,8.539626,18.968863
2001-02-12,0.161056,Training,-0.514633,-0.329292,-0.140378,0.178115,0.500758,0.775442,1.072930,1.919915,3.789781,5.506519,12.439958
2001-02-13,0.000000,Training,-0.499016,-0.317819,-0.156279,0.148964,0.432966,0.684658,0.955048,1.715432,3.269858,4.657190,10.483970
2001-02-14,0.000000,Training,-0.485175,-0.307758,-0.171298,0.112635,0.358956,0.587018,0.824653,1.502109,2.804479,3.929787,8.933057
2001-02-15,0.000000,Training,-0.464337,-0.286649,-0.181048,0.072923,0.278430,0.480242,0.678573,1.265497,2.311529,3.145833,7.318683
2001-02-16,0.000000,Training,-0.463594,-0.289240,-0.189261,0.053022,0.244585,0.436888,0.618864,1.174398,2.149688,2.917239,6.878129
2001-02-17,0.000000,Training,-0.463916,-0.293871,-0.195109,0.036842,0.218578,0.403219,0.572597,1.104808,2.037324,2.775977,6.615901
2001-02-18,0.000000,Training,-0.463803,-0.297476,-0.199678,0.022436,0.195931,0.374079,0.532152,1.043625,1.941622,2.657546,6.402430
2001-02-19,0.000000,Training,-0.572484,-0.366210,-0.246387,0.116472,0.515146,0.839329,1.198868,2.090732,4.579797,6.801399,16.799854
2001-02-20,0.483167,Training,-0.700727,-0.463814,-0.262336,0.221948,0.784957,1.349811,1.779205,3.437126,8.271429,11.853827,30.801212
2001-02-21,0.000000,Training,-0.608140,-0.407915,-0.232151,0.099854,0.436283,0.765766,1.005094,1.975779,4.409499,6.576301,16.023094
2001-02-22,0.000000,Training,-0.591296,-0.391560,-0.196663,0.178013,0.528895,0.860638,1.158995,2.149119,4.451644,6.620576,15.226582
2001-02-23,0.000000,Training,-0.579544,-0.380472,-0.235822,0.116882,0.431115,0.707920,0.987939,1.852667,3.789651,5.619985,13.112906
2001-02-24,0.000000,Training,-0.562045,-0.368137,-0.224965,0.097917,0.372590,0.632834,0.871672,1.644726,3.341612,4.863424,11.425379
2001-02-25,0.000000,Training,-0.516699,-0.338507,-0.215372,0.043824,0.258288,0.474449,0.656663,1.278865,2.565628,3.656340,8.717052
2001-02-26,0.000000,Training,-0.486491,-0.315510,-0.220577,-0.005684,0.171155,0.354039,0.496517,1.011303,2.000467,2.786232,6.896986
2001-02-27,0.000000,Training,-0.473395,-0.303951,-0.219550,-0.019788,0.149775,0.322390,0.456687,0.936604,1.828755,2.519793,6.316638
2001-02-28,0.000000,Training,-0.472747,-0.302709,-0.223749,-0.027094,0.143385,0.313043,0.445811,0.914839,1.784094,2.461233,6.214209
2001-03-01,5.475893,Training,-0.657019,-0.376249,-0.166560,0.454289,1.082758,1.684225,2.102062,3.952464,10.442352,16.486778,43.228737
2001-03-02,244.643590,Training,1.327600,4.573009,8.678400,28.835716,59.803047,73.955437,91.117867,159.935638,260.994232,310.533691,517.907043
2001-03-03,305.039473,Training,1.679762,4.585035,7.452395,22.883945,52.387054,59.250069,78.963104,140.665283,222.313843,303.037415,544.629272
2001-03-04,84.876347,Training,3.570492,8.511997,13.994046,41.741039,85.097496,100.875298,123.895088,208.745590,309.935547,420.610657,729.238342
2001-03-05,56.369491,Training,1.245258,3.471112,5.886185,16.250587,33.645107,39.902893,50.389759,88.958031,145.317642,204.203812,439.012024
2001-03-06,8.697007,Training,-0.059218,0.739922,2.159317,5.860535,12.986647,15.841885,20.587685,39.477470,71.836845,107.254059,251.656860
2001-03-07,2.737947,Training,-0.223513,0.496135,1.461384,4.367307,8.795331,11.453299,14.902584,26.343287,50.303413,72.650200,162.751938
2001-03-08,0.644223,Training,-0.173624,0.578493,1.455162,4.225828,7.844655,10.383654,13.357952,22.008093,40.115841,56.264687,126.718727
2001-03-09,0.000000,Training,-0.121153,0.515401,1.495481,3.782818,6.712234,9.060913,11.326119,17.918610,31.875477,44.197380,107.820473
2001-03-10,0.000000,Training,-0.441105,-0.117698,0.411366,1.406487,2.621447,3.581889,4.581590,7.365954,13.777787,19.914530,46.476452
2001-03-11,0.000000,Training,-0.426706,-0.131414,0.303626,1.142956,2.084326,2.818099,3.620526,5.635981,10.006973,14.238318,31.404831
2001-03-12,0.000000,Training,-0.449334,-0.183283,0.149166,0.833661,1.525449,2.077525,2.698498,4.235467,7.268976,10.198654,21.659409
2001-03-13,0.000000,Training,-0.452034,-0.187693,0.078801,0.691791,1.242426,1.723013,2.228063,3.529248,5.841730,7.910253,16.528364
2001-03-14,0.000000,Training,-0.491743,-0.276070,-0.041788,0.446131,0.888330,1.267604,1.674096,2.744883,4.771793,6.653060,14.226136
2001-03-15,0.000000,Training,-0.503945,-0.299252,-0.087606,0.357298,0.744495,1.086964,1.443695,2.415895,4.239488,5.914405,12.795057
2001-03-16,0.000000,Training,-0.526873,-0.326597,-0.136891,0.290368,0.648995,0.965022,1.302770,2.234182,4.008259,5.695454,12.650291
2001-03-17,0.000000,Training,-0.533893,-0.334191,-0.155611,0.251675,0.576028,0.883347,1.185706,2.068068,3.736151,5.287207,11.820200
2001-03-18,0.000000,Training,-0.552874,-0.361417,-0.194369,0.192889,0.496666,0.787772,1.071235,1.918389,3.600147,5.246150,12.055842
2001-03-19,0.000000,Training,-0.558109,-0.374867,-0.190710,0.186569,0.481832,0.783834,1.044316,1.879326,3.581021,5.240232,12.045964
2001-03-20,0.000000,Training,-0.552660,-0.377898,-0.209748,0.128653,0.382710,0.654249,0.875832,1.622238,3.141399,4.599466,10.671344
2001-03-21,0.000000,Training,-0.539053,-0.379744,-0.233350,0.035122,0.233416,0.457359,0.612586,1.219455,2.492732,3.705669,9.047492
2001-03-22,0.000000,Training,-0.515218,-0.359435,-0.235510,-0.009367,0.153978,0.345666,0.468133,0.984878,2.056601,3.049327,7.690797
2001-03-23,0.000000,Training,-0.476230,-0.323348,-0.223686,-0.047156,0.080832,0.239845,0.326010,0.748775,1.605620,2.371148,6.300322
2001-03-24,0.000000,Training,-0.457271,-0.301526,-0.221017,-0.047168,0.076764,0.222961,0.310875,0.711037,1.496483,2.213127,5.914613
2001-03-25,0.000000,Training,-0.437659,-0.275584,-0.209037,-0.039120,0.078874,0.217374,0.301077,0.678611,1.392956,2.042539,5.474462
2001-03-26,0.000000,Training,-0.423913,-0.264921,-0.205502,-0.046676,0.070355,0.200693,0.271071,0.623409,1.306367,1.964347,5.441948
2001-03-27,0.000000,Training,-0.427505,-0.258593,-0.200106,-0.041854,0.078079,0.210573,0.277203,0.626044,1.300736,1.912238,5.343687
2001-03-28,0.000000,Training,-0.404284,-0.243309,-0.174154,-0.038122,0.068706,0.197729,0.255195,0.583943,1.208263,1.757322,4.927988
2001-03-29,0.000000,Training,-0.412031,-0.255741,-0.185952,-0.048291,0.060089,0.185795,0.240303,0.573676,1.235855,1.858118,5.259745
2001-03-30,0.000000,Training,-0.418247,-0.263215,-0.185192,-0.048441,0.054330,0.186722,0.236320,0.575983,1.262957,1.892426,5.351890
2001-03-31,0.000000,Training,-0.404646,-0.249650,-0.174909,-0.071313,0.008695,0.122127,0.149566,0.442798,1.044135,1.596032,4.869497
2001-04-01,0.000000,Training,-0.391353,-0.238251,-0.167861,-0.059441,0.026171,0.139246,0.176908,0.476890,1.075026,1.609106,4.761594
2001-04-02,0.000000,Training,-0.382507,-0.227278,-0.164431,-0.054323,0.029773,0.138852,0.179759,0.475809,1.052763,1.564705,4.603988
2001-04-03,0.000000,Training,-0.374544,-0.213341,-0.156834,-0.026784,0.061169,0.176905,0.235748,0.547698,1.117678,1.616583,4.471419
2001-04-04,0.000000,Training,-0.356329,-0.198723,-0.154913,-0.031838,0.054466,0.156464,0.210843,0.498965,1.020105,1.510682,4.315323
2001-04-05,0.000000,Training,-0.372246,-0.209605,-0.151983,-0.053808,0.016712,0.117817,0.141335,0.404336,0.932667,1.425192,4.423611
