date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-09-24,0.948724,Training,-0.339081,-0.043300,0.059387,0.356125,0.692570,1.011092,1.395202,2.219371,4.163279,5.507886,11.137735
1987-09-25,1.004532,Training,-0.390147,-0.077827,0.019992,0.315287,0.682144,0.990859,1.368473,2.162821,4.099010,5.572656,11.708779
1987-09-26,1.227761,Training,-0.431916,-0.054570,0.089402,0.431295,0.874331,1.254311,1.726145,2.709851,5.298803,7.476240,16.278244
1987-09-27,0.948724,Training,-0.377873,0.018483,0.162945,0.538644,1.024652,1.440072,1.970251,3.099893,6.006460,8.372947,17.171877
1987-09-28,0.613881,Training,-0.401705,-0.017926,0.125442,0.467276,0.942383,1.327863,1.848237,2.916249,5.437755,7.405807,14.410929
1987-09-29,0.558073,Training,-0.363229,0.005721,0.117189,0.453027,0.892776,1.265424,1.728847,2.703098,4.887732,6.591750,12.562170
1987-09-30,0.558073,Training,-0.338928,0.018916,0.136601,0.458828,0.902107,1.244387,1.717165,2.697036,4.850121,6.425213,11.943183
1987-10-01,0.446459,Training,-0.271342,0.074747,0.184937,0.509626,0.945854,1.267085,1.737006,2.695920,4.840441,6.356601,11.775913
1987-10-02,0.446459,Training,-0.240812,0.100713,0.222914,0.549475,0.976532,1.295143,1.776965,2.757389,4.936322,6.431584,11.812045
1987-10-03,0.558073,Training,-0.200615,0.137822,0.257864,0.587494,1.018272,1.330178,1.833578,2.807808,5.082144,6.660301,12.581323
1987-10-04,0.892917,Training,-0.313302,0.117231,0.314692,0.715057,1.236219,1.654007,2.272127,3.484118,6.682331,9.358509,19.404211
1987-10-05,0.390651,Training,-0.231163,0.251662,0.447947,0.914926,1.518413,2.038007,2.742200,4.216702,8.260274,11.623775,24.237751
1987-10-06,0.334844,Training,-0.260017,0.210055,0.383103,0.840691,1.433896,1.921162,2.593685,4.027232,7.691449,10.727736,21.055830
1987-10-07,0.446459,Training,-0.259278,0.207205,0.361338,0.815620,1.409739,1.895459,2.558726,3.999485,7.512990,10.426966,19.950470
1987-10-08,0.558073,Training,-0.278564,0.182588,0.337185,0.794380,1.390447,1.880886,2.546836,4.043869,7.555719,10.425750,19.419285
1987-10-09,0.613881,Training,-0.168146,0.281397,0.411319,0.861645,1.450074,1.855975,2.515008,3.861318,7.158317,9.824759,18.664274
1987-10-10,1.395183,Training,-0.113649,0.388650,0.547492,1.080520,1.758523,2.269355,3.010418,4.634465,8.820969,12.235517,23.024734
1987-10-11,1.283568,Training,-0.130486,0.393900,0.555819,1.090225,1.779972,2.299416,3.074718,4.709725,9.007793,12.631326,24.586723
1987-10-12,0.669688,Training,-0.283657,0.225461,0.437442,0.945887,1.617187,2.186324,2.962026,4.703619,8.933997,12.315861,23.043102
1987-10-13,0.613881,Training,-0.235622,0.255258,0.416190,0.903443,1.520879,2.013404,2.707215,4.278250,7.862175,10.645114,19.114616
1987-10-14,0.613881,Training,-0.195871,0.263300,0.387005,0.849144,1.437279,1.885324,2.517622,3.928117,7.185705,9.705991,17.448107
1987-10-15,0.613881,Training,-0.443524,0.146771,0.363735,0.887361,1.510449,2.183655,2.848864,4.481049,8.360126,12.519493,26.504375
1987-10-16,1.283568,Training,-0.196058,0.356319,0.565066,1.148484,1.868889,2.475682,3.277769,5.154848,10.041762,14.040210,27.509565
1987-10-17,1.283568,Training,-0.255140,0.255649,0.443333,0.959574,1.619968,2.147306,2.892817,4.618821,8.646458,11.701306,21.124437
1987-10-18,0.725495,Training,-0.214768,0.304415,0.461256,0.990461,1.651364,2.178990,2.901360,4.628151,8.534657,11.411036,20.028862
1987-10-19,0.558073,Training,-0.265714,0.426083,0.759169,1.454839,2.379526,3.092153,4.143490,6.441079,12.518018,17.934011,33.777599
1987-10-20,0.948724,Training,0.033278,0.764749,1.087503,2.006502,3.169899,4.195640,5.445269,8.580154,17.195023,23.979647,45.522045
1987-10-21,1.004532,Training,0.020898,0.684340,0.924416,1.769922,2.807993,3.636009,4.735629,7.514709,14.693626,20.139597,35.619740
1987-10-22,0.781303,Training,-0.196130,0.395803,0.641131,1.354548,2.248338,3.009436,3.995666,6.546978,12.675261,17.085510,29.239887
1987-10-23,0.725495,Training,-0.011027,0.553652,0.696220,1.395113,2.264414,2.834958,3.712168,5.871960,11.251510,15.358658,26.775955
1987-10-24,1.506798,Training,-0.001408,0.666966,0.912660,1.724827,2.728822,3.562344,4.659456,7.287661,14.299595,19.774206,36.419102
1987-10-25,1.171954,Training,-0.076351,0.576192,0.812133,1.594946,2.540939,3.364038,4.406257,6.983647,13.650527,18.946102,34.364342
1987-10-26,1.060339,Training,-0.157953,0.516971,0.744955,1.516831,2.479523,3.298611,4.335070,6.899430,13.678753,19.757404,38.192581
1987-10-27,2.176486,Training,0.143100,0.973363,1.350766,2.499524,3.934947,5.088109,6.626280,10.561400,20.240980,28.158810,50.122868
1987-10-28,2.064871,Training,0.107705,0.968825,1.485732,2.761308,4.200282,5.709773,7.407793,11.946805,22.172121,29.121866,46.639103
1987-10-29,1.674220,Training,0.080224,0.814180,1.150680,2.213365,3.353871,4.498007,5.822494,9.442049,17.302645,22.624214,34.970741
1987-10-30,3.850705,Training,0.847852,3.230444,4.177054,6.647180,9.812304,11.657289,15.254586,22.523748,34.738079,49.553673,87.740112
1987-10-31,9.822089,Training,2.043861,4.875211,7.072522,10.774773,15.792962,19.993547,25.805035,37.031040,59.775372,76.751839,119.705963
1987-11-01,9.766281,Training,1.823981,3.873156,5.556720,8.864568,12.517285,17.225676,21.631231,32.392212,55.314236,70.795090,108.527344
1987-11-02,7.868832,Training,0.689562,2.176816,3.106437,5.422755,8.027723,11.007857,14.318106,22.289490,38.459167,53.955605,88.528427
1987-11-03,6.696879,Training,0.886616,2.288528,3.331261,5.799554,8.467299,11.812474,15.321514,23.616123,40.909718,55.093769,86.716408
1987-11-04,5.692347,Training,0.313806,1.248479,1.723729,3.094535,4.462373,6.155998,7.897385,12.602374,22.766479,30.367043,48.074799
1987-11-05,4.855237,Training,0.153997,0.914855,1.245492,2.327030,3.424674,4.700117,6.096913,9.849569,17.959814,23.824102,37.239117
1987-11-06,4.687815,Training,0.102043,0.920229,1.292864,2.391354,3.620564,4.874398,6.440476,10.433453,19.323492,27.674141,47.609978
1987-11-07,7.143337,Training,0.125405,1.296083,1.965389,3.280795,4.880225,6.384244,8.332386,13.031152,24.091797,34.181194,61.552128
1987-11-08,6.194613,Training,0.978302,2.223103,3.039602,4.820153,6.804131,9.076577,11.436336,17.634356,32.220024,42.893471,72.064064
1987-11-09,5.915576,Training,0.452520,1.404623,1.912785,3.175963,4.481631,6.016815,7.653757,12.019297,21.806587,28.505184,45.289089
1987-11-10,4.743622,Training,0.433461,1.255657,1.597516,2.687479,3.763038,4.985631,6.322406,9.891737,17.758831,23.189358,35.889641
1987-11-11,4.297164,Training,0.218643,0.916065,1.256019,2.180345,3.165956,4.229892,5.491733,8.724107,15.529153,19.865860,29.599064
1987-11-12,4.129742,Training,0.133571,0.766605,1.077674,1.916798,2.833472,3.784176,4.961770,7.951644,14.171811,18.139206,26.792027
1987-11-13,4.464586,Training,0.250429,0.834265,1.068621,1.883057,2.782941,3.598438,4.709004,7.448159,13.470925,17.811766,27.788248
1987-11-14,7.589796,Training,0.125537,0.728711,1.014936,1.874268,2.792022,3.694166,4.803113,7.761417,14.254299,18.906181,29.593061
1987-11-15,4.576200,Training,-0.012852,0.547687,0.827014,1.574676,2.412167,3.250482,4.302730,7.038136,12.876425,16.729889,25.642365
1987-11-16,4.073935,Training,-0.033190,0.469204,0.712710,1.409589,2.193532,2.967952,3.956023,6.535557,11.869496,15.315364,23.006268
1987-11-17,3.850705,Training,-0.125676,0.323273,0.527195,1.104953,1.796370,2.420158,3.247464,5.406722,9.870058,12.625937,19.121975
1987-11-18,3.683283,Training,-0.203275,0.170512,0.314658,0.725801,1.278010,1.664857,2.263372,3.717694,6.839813,8.688210,13.690986
1987-11-19,3.460054,Training,-0.193414,0.160371,0.297396,0.684475,1.206588,1.563575,2.125546,3.476239,6.372026,8.009409,12.558247
1987-11-20,3.348439,Training,-0.191455,0.160354,0.309998,0.713078,1.256476,1.649095,2.248142,3.721423,6.863839,8.646940,13.278234
1987-11-21,3.236825,Training,-0.189963,0.149072,0.295250,0.676230,1.197531,1.567229,2.143542,3.527151,6.487696,8.134054,12.541095
1987-11-22,3.125210,Training,-0.171398,0.158075,0.292943,0.662898,1.150681,1.503636,2.043582,3.358693,6.161824,7.665479,11.778156
1987-11-23,3.236825,Training,-0.068466,0.253187,0.380530,0.811122,1.353523,1.742596,2.348035,3.832447,7.131986,9.043525,13.926429
1987-11-24,3.404247,Training,-0.012887,0.414055,0.720111,1.458707,2.344161,3.206697,4.375375,7.256058,13.071862,16.678757,24.289045
1987-11-25,4.576200,Training,-0.054881,0.394274,0.698513,1.454591,2.345449,3.224522,4.375864,7.284896,13.126504,16.765699,24.488070
1987-11-26,4.073935,Training,-0.108287,0.343001,0.663760,1.386859,2.262377,3.140241,4.272666,7.112735,12.631612,15.757195,22.350859
1987-11-27,3.515861,Training,-0.125265,0.281141,0.551999,1.170633,1.922221,2.652432,3.606647,6.035073,10.842665,13.430190,18.876368
1987-11-28,3.125210,Training,-0.093785,0.301853,0.575583,1.207062,2.030334,2.745417,3.749879,6.219649,10.978254,13.444157,19.161770
1987-11-29,2.846173,Training,-0.063748,0.337464,0.642916,1.328173,2.226824,3.017149,4.138940,6.841650,11.999420,14.650019,20.612967
1987-11-30,2.957788,Training,-0.057520,0.368343,0.705744,1.429504,2.320216,3.198110,4.371513,7.225235,12.626892,15.459977,21.191864
1987-12-01,3.013595,Training,0.134032,0.605750,1.051398,1.996140,3.112000,4.220729,5.719527,9.145045,15.686034,19.443638,26.068344
1987-12-02,6.473649,Training,-0.016528,0.623671,1.044623,2.010799,3.416490,4.398735,6.082543,9.983832,18.227301,25.794373,41.165058
1987-12-03,9.933703,Training,0.192802,1.064842,1.654836,3.192982,5.450369,7.220354,9.819236,15.927162,30.040443,41.648155,71.999535
1987-12-04,14.119253,Training,0.356807,1.207694,1.846966,3.346455,5.305954,7.067343,9.478322,14.904291,27.486671,36.261387,57.898399
1987-12-05,11.552116,Training,0.801967,1.876565,2.798641,4.794158,7.534294,9.859323,13.190578,20.134199,35.113232,46.039761,72.007088
1987-12-06,10.659199,Training,1.776623,3.362853,4.989529,8.001666,11.581779,15.347728,19.803431,28.534735,46.770058,58.294846,85.378914
1987-12-07,8.594328,Training,2.152865,3.826914,5.470009,8.705391,12.428512,16.160856,20.960363,29.879292,47.470951,59.975826,86.603188
1987-12-08,8.371098,Training,2.376328,4.192140,5.970648,9.571919,13.276043,17.405176,22.199623,31.378965,48.846397,61.071228,85.325630
1987-12-09,11.886960,Training,2.473072,4.262986,5.892440,9.481329,13.381380,17.173290,22.131418,31.423456,48.597176,62.160713,89.319679
1987-12-10,19.365141,Training,2.497942,5.381038,7.445618,11.932327,17.682184,22.013086,28.084570,39.600422,60.974873,81.098373,125.089508
1987-12-11,25.280717,Training,7.336067,11.504422,14.731081,21.943457,30.363873,36.091480,43.212696,56.706856,80.635094,100.263641,144.431717
1987-12-12,19.420948,Training,6.215746,10.543804,13.465958,20.162619,28.507910,33.522121,40.442913,53.566593,76.500870,97.504921,140.438843
1987-12-13,37.111869,Training,13.657586,20.604208,24.639725,34.592010,46.415432,52.079308,59.847431,74.793869,99.464493,122.274086,168.533752
1987-12-14,61.555477,Training,16.069212,22.610222,27.655628,38.238132,48.832077,56.063946,64.581917,79.544617,103.534904,123.484253,168.725906
1987-12-15,51.789195,Training,12.899377,19.215094,23.800558,33.934540,42.991131,50.799488,59.165028,72.345428,93.980125,114.085152,154.754120
1987-12-16,44.701665,Training,8.714900,13.459056,17.077528,25.476339,32.712597,39.784790,47.310032,59.187130,79.487007,97.875961,132.158096
1987-12-17,39.344162,Training,9.336226,14.689236,18.156593,26.693188,33.843349,39.807648,46.038616,57.241367,72.934669,86.973564,111.596008
1987-12-18,36.609604,Training,7.096764,10.647203,13.521989,20.200188,26.288019,31.303493,37.678890,47.429821,63.780163,77.116913,101.714745
1987-12-19,34.879577,Training,8.646141,12.939013,16.113543,23.345116,30.027903,34.782124,40.939869,50.539658,65.587410,77.883926,100.762520
1987-12-20,32.256632,Training,3.897243,6.531143,8.706599,13.992157,18.834520,23.315035,28.388411,38.152752,52.729633,63.880310,80.631462
1987-12-21,30.024339,Training,3.436448,5.626026,7.531546,12.175141,16.432165,20.468395,24.947941,33.822071,47.052509,56.469437,70.052414
1987-12-22,28.796578,Training,2.839605,4.687600,6.362918,10.412048,14.151348,17.847683,21.895540,30.142004,42.537830,51.004745,63.050179
1987-12-23,27.736239,Training,2.367534,3.968905,5.479178,9.084398,12.444368,15.899549,19.658167,27.543240,39.516319,47.440948,58.951530
1987-12-24,26.229442,Training,1.980356,3.395193,4.748238,7.892707,10.896642,14.099701,17.580822,25.012743,36.236336,43.380337,54.842815
1987-12-25,25.392332,Training,1.959383,3.294740,4.666659,7.763128,10.744234,13.907329,17.326805,24.734800,36.158478,43.304325,54.306438
1987-12-26,24.555222,Training,2.179609,3.486032,4.954343,8.097511,11.149364,14.344191,17.729389,25.150341,36.696812,43.583164,54.422161
1987-12-27,23.829727,Training,2.189006,3.418352,4.868723,7.852684,10.769550,13.894697,17.150620,24.371599,35.576004,42.067020,52.877628
1987-12-28,22.490351,Training,1.727013,2.762022,4.052947,6.664466,9.258883,12.136011,15.177790,22.052620,33.067200,39.286949,49.547813
1987-12-29,21.653241,Training,0.811167,1.585810,2.483886,4.337939,6.280448,8.484172,11.029717,16.817982,26.583561,32.018944,41.051342
1987-12-30,20.927746,Training,0.475589,1.120375,1.832434,3.314798,4.923816,6.742689,8.947506,14.080793,23.008865,28.010082,36.517086
1987-12-31,25.336524,Training,0.263727,0.769947,1.218525,2.282218,3.605732,4.791004,6.567271,10.680551,18.632683,24.304295,35.019428
1988-01-01,25.615561,Training,-0.032605,0.514141,0.985458,2.041879,3.303034,4.651609,6.405313,10.827776,19.562622,25.225504,35.992588
1988-01-02,22.155507,Training,0.014351,0.456103,0.812220,1.625113,2.674718,3.638007,5.072712,8.539913,15.743136,20.448780,29.697311
1988-01-03,23.494883,Training,-0.073776,0.329961,0.669815,1.400303,2.319241,3.227087,4.489122,7.672748,14.183223,17.995728,25.403311
1988-01-04,21.932278,Training,-0.069896,0.295268,0.546200,1.160256,1.916666,2.600550,3.567461,6.045368,11.152562,14.007883,19.864475
1988-01-05,22.936810,Training,1.044255,1.952766,3.013939,5.083330,7.726992,9.831366,13.100272,19.311686,32.117126,42.610229,60.884266
1988-01-06,31.977596,Training,1.060113,2.310180,3.569034,6.315309,9.629291,12.753127,17.059736,25.128872,41.516434,54.012669,79.861359
1988-01-07,29.801110,Training,0.603122,1.545875,2.445819,4.430745,6.727454,9.079269,12.156542,18.561270,30.570553,38.411800,53.194675
1988-01-08,25.615561,Training,0.993226,1.985075,3.018385,5.153270,7.608112,10.067478,13.164199,19.515295,30.476938,37.041283,48.453861
1988-01-09,23.718112,Training,1.230248,2.220532,3.299498,5.492673,8.003694,10.476437,13.492304,19.736851,30.099325,36.006203,46.781170
1988-01-10,22.546158,Training,1.257601,2.179399,3.210259,5.372284,7.766513,10.150152,13.032734,19.107836,29.109364,34.851391,45.395603
1988-01-11,21.932278,Training,1.081170,1.990697,3.031073,5.162065,7.439598,9.860731,12.769681,18.899307,29.180317,35.206409,44.579350
1988-01-12,21.095168,Training,1.489119,2.400175,3.333164,5.457835,8.233609,10.482912,13.637337,19.970112,30.754459,39.131283,57.595177
1988-01-13,39.511584,Training,2.610653,5.030709,6.632646,10.868834,16.871101,20.444784,25.966497,37.523251,56.123669,76.718208,118.432114
1988-01-14,41.743877,Training,6.350441,10.130499,12.743526,19.032936,26.765797,31.745287,37.822800,51.032616,70.505783,87.371857,131.303497
1988-01-15,49.166251,Training,7.339581,10.730434,13.789927,19.940651,27.188202,32.211876,38.499863,50.288120,69.087013,81.805969,119.048767
1988-01-16,40.181272,Training,8.877119,13.343005,17.107359,24.255890,31.443024,36.988575,43.482162,55.236996,71.711365,84.398247,112.481293
1988-01-17,33.651815,Training,6.505349,10.496892,13.911893,20.424088,27.042013,32.275944,38.814327,50.117809,65.926094,78.788506,98.387245
1988-01-18,29.912725,Training,6.615164,9.904865,13.036007,18.849161,24.666174,29.761164,36.245617,46.190392,61.980236,74.950951,97.900719
1988-01-19,31.307908,Training,6.428668,9.666855,12.556676,18.492428,25.013281,30.011589,36.880898,47.886917,65.454895,81.579872,112.790077
1988-01-20,34.712155,Training,10.832409,16.088545,20.329792,28.563519,36.271381,42.182678,49.525803,61.286884,78.618134,93.932487,124.006027
1988-01-21,30.749835,Training,7.673809,12.046081,15.500453,22.615171,29.216499,34.560028,41.023766,52.362320,67.666100,80.896721,101.868973
1988-01-22,28.796578,Training,6.946667,10.584624,13.637914,20.188316,26.159201,31.117533,37.099239,47.479187,62.149315,74.503609,91.599113
1988-01-23,28.182698,Training,6.313123,9.615296,12.399008,18.455368,24.021116,28.645365,34.196110,44.060913,57.599842,68.725914,83.794098
1988-01-24,27.959469,Training,3.412355,5.348965,7.359596,11.695239,15.956836,19.992254,25.342741,34.249348,49.241348,61.079227,78.419456
1988-01-25,30.135954,Training,2.239285,3.824994,5.424062,8.955495,12.769217,16.317595,21.388107,30.208878,45.897194,58.943645,80.569664
1988-01-26,36.609604,Training,2.201252,4.814782,6.654286,10.857481,16.513552,20.126173,25.794468,36.541775,56.129440,76.210304,117.342064
1988-01-27,55.416671,Training,7.290915,11.587729,14.772552,22.040878,30.754423,36.341080,43.482483,56.459644,79.411629,98.898125,144.530884
1988-01-28,47.268802,Training,9.670209,14.427212,18.139191,25.974966,33.708569,39.579449,46.940464,58.888142,77.985649,94.285202,129.777695
1988-01-29,50.840471,Training,10.738123,16.249521,19.711063,28.135668,37.718040,42.718285,50.170074,62.124756,82.537086,103.247261,145.308334
1988-01-30,69.312695,Training,18.145761,26.343571,31.243603,41.409992,50.759315,56.436813,63.644318,75.731483,92.053680,107.594688,141.828659
1988-01-31,49.724324,Training,12.609336,18.373466,21.982544,30.184950,37.531101,42.376175,48.543228,58.420391,72.558487,84.839287,109.368996
1988-02-01,45.427161,Training,8.570232,12.508251,15.476981,22.095329,28.325394,32.917393,39.023911,48.081955,62.800591,74.439323,98.146553
1988-02-02,44.757473,Training,8.689540,13.234741,16.152634,22.663286,28.678181,32.982391,38.346413,47.504555,59.318920,69.155708,88.487495
1988-02-03,40.795153,Training,6.572323,9.730609,12.191151,17.664759,22.920012,27.111757,32.591293,41.121647,54.452686,65.191277,87.547958
1988-02-04,49.612710,Training,6.567326,9.949663,12.694246,18.581982,24.408411,28.593248,34.316338,43.011414,57.334530,68.601929,89.814659
1988-02-05,48.496563,Training,7.702898,11.601949,14.463433,20.723026,26.749269,30.747070,36.112579,44.749046,57.946377,68.049591,86.554054
1988-02-06,46.375885,Training,5.056542,7.773810,9.907148,14.985799,20.460878,24.433546,29.844343,39.136971,53.888302,67.753647,94.371475
1988-02-07,47.715261,Training,8.254235,12.731508,15.896874,22.379789,28.792158,33.144512,38.903198,48.721195,62.359646,74.221054,98.146027
1988-02-08,42.078721,Training,6.046162,9.343893,11.950171,17.599545,23.116703,27.108688,32.292660,41.026546,54.310261,64.590767,81.881470
1988-02-09,41.129997,Training,5.355284,8.132406,10.559173,15.677193,20.740341,24.503866,29.323973,37.467693,50.368404,59.556747,74.051399
1988-02-10,40.125465,Training,5.380524,8.200286,10.526964,15.379397,20.060768,23.811640,28.263288,36.288708,47.608009,55.640450,69.169075
1988-02-11,37.335099,Training,5.793203,8.479182,10.792566,15.629055,20.137907,23.810852,28.237381,35.815170,47.156391,55.191284,69.640450
1988-02-12,36.553796,Training,5.652834,8.451474,10.785714,15.553120,20.135590,23.806629,28.074902,35.874966,46.757748,54.307552,67.688965
1988-02-13,35.214420,Training,5.050628,7.447747,9.503041,13.709976,18.034233,21.467358,25.397423,32.974937,43.294117,49.867493,64.179672
1988-02-14,34.154081,Training,2.791753,4.531535,6.256126,9.961916,13.568576,16.899687,20.780985,28.180937,39.849400,47.245571,57.848377
1988-02-15,33.819237,Training,1.835193,3.029577,4.313806,7.086306,10.069316,12.783103,16.488575,23.127090,34.809666,43.219646,57.231907
1988-02-16,35.158613,Training,1.523201,2.756229,4.032416,6.713771,9.627990,12.442805,16.183773,22.960638,35.050343,43.726612,58.959797
1988-02-17,33.149550,Training,0.978598,2.039832,3.108509,5.444834,7.937735,10.502943,13.700260,20.179621,31.531998,39.017696,50.599098
1988-02-18,31.252101,Training,1.120608,2.164666,3.266038,5.610920,8.106945,10.644573,13.769923,20.124308,31.041241,37.782871,47.598251
1988-02-19,30.135954,Training,1.276159,2.296786,3.459736,5.862729,8.379019,10.956487,14.033382,20.388697,31.216085,37.473629,46.363129
1988-02-20,29.354652,Training,0.761207,1.498301,2.348578,4.171916,6.103858,8.145093,10.709451,16.180017,25.978998,31.819395,40.195610
1988-02-21,28.908193,Training,0.896439,1.702301,2.625369,4.556321,6.839734,8.882171,11.859772,17.673042,28.850153,37.221779,51.040920
1988-02-22,61.220633,Training,0.710830,1.660259,2.627284,4.729753,7.350532,9.714552,13.319094,20.124945,33.831326,44.741760,65.285774
1988-02-23,60.718367,Training,0.794274,1.814153,2.809847,5.010742,7.612433,10.083703,13.580036,20.195780,33.356113,43.168892,61.106667
1988-02-24,46.375885,Training,0.876194,1.975084,3.059745,5.453142,8.088177,10.753692,14.135200,20.995588,33.326054,41.509380,53.978497
1988-02-25,39.623199,Training,0.711594,1.581061,2.480053,4.386248,6.507691,8.716900,11.496187,17.300119,27.465298,33.565540,42.817795
1988-02-26,35.270228,Training,0.950939,1.834727,2.762104,4.723583,6.924850,9.131924,11.817342,17.483461,26.928726,32.090733,41.330414
1988-02-27,32.926320,Training,0.978961,1.777107,2.636344,4.509584,6.694232,8.669077,11.230431,16.637547,25.648882,30.304005,39.528709
1988-02-28,31.140486,Training,0.916684,1.698192,2.538433,4.390097,6.539158,8.534788,11.085935,16.575741,25.729082,30.535147,40.031136
1988-02-29,30.080147,Training,1.011147,1.888729,2.829768,4.846418,7.062464,9.340405,12.049604,17.907013,27.495832,32.756710,42.508984
1988-03-01,29.075615,Training,0.677385,1.456930,2.282137,4.041790,5.950934,8.040751,10.568485,16.114702,25.458151,30.764130,39.619766
1988-03-02,28.071083,Training,0.615015,1.384464,2.193226,3.924547,5.785981,7.851527,10.363240,15.885031,25.303978,30.767563,39.477989
1988-03-03,26.899129,Training,0.825912,1.600756,2.399575,4.167369,6.254920,8.259331,11.051268,16.761301,26.773634,34.144386,48.157146
1988-03-04,27.122359,Training,1.048593,2.111404,3.198733,5.534117,8.273890,10.955203,14.704001,21.839014,35.136330,45.426994,65.204887
1988-03-05,25.838790,Training,0.895734,1.966187,3.041176,5.338233,7.924505,10.633953,13.939280,20.958965,33.115417,40.865635,55.652035
1988-03-06,23.997149,Training,0.487781,1.276399,2.099874,3.833133,5.798025,7.912357,10.616801,16.479673,26.943989,33.514645,43.282372
1988-03-07,23.271653,Training,0.586380,1.341226,2.190659,3.948094,5.906794,8.005623,10.640922,16.390606,26.534695,32.561840,40.887764
1988-03-08,22.601966,Training,0.648101,1.412827,2.288080,4.119487,6.094873,8.239686,10.885025,16.699921,26.884748,32.813492,41.011356
1988-03-09,21.709048,Training,0.817248,1.650374,2.616607,4.643078,6.761881,9.076554,11.875188,17.972891,28.492512,34.609539,43.080574
1988-03-10,20.816131,Training,1.087668,1.975842,3.076004,5.345931,7.665219,10.222655,13.183813,19.724791,30.800249,37.130791,46.057327
1988-03-11,19.755792,Training,0.662482,1.363721,2.242035,4.017948,5.902520,8.019776,10.545259,16.261034,26.328384,31.741743,39.760475
1988-03-12,19.141912,Training,0.246763,0.770450,1.397168,2.642809,4.053811,5.625605,7.608500,12.255068,20.846958,25.259308,32.225986
1988-03-13,18.639646,Training,-0.022144,0.386205,0.804975,1.646421,2.675203,3.759962,5.208095,8.743546,15.599292,19.029968,25.044733
1988-03-14,17.969958,Training,-0.036058,0.370351,0.768893,1.584346,2.580868,3.630261,5.029431,8.459962,15.107742,18.435427,24.408283
1988-03-15,16.965426,Training,-0.045215,0.358259,0.749251,1.553172,2.536282,3.565496,4.943608,8.332633,14.928088,18.255648,24.271961
1988-03-16,16.574775,Training,-0.056624,0.345577,0.731077,1.523323,2.493636,3.508795,4.873145,8.229328,14.790555,18.132454,24.232941
1988-03-17,15.905087,Training,-0.048273,0.362341,0.755615,1.565688,2.553649,3.589906,4.975269,8.369919,14.979956,18.309669,24.412199
1988-03-18,15.402821,Training,-0.041609,0.384200,0.798609,1.645084,2.670885,3.759993,5.210858,8.740275,15.599673,19.096455,25.449348
1988-03-19,14.844748,Training,-0.039301,0.396094,0.815707,1.679233,2.718864,3.827855,5.300670,8.880003,15.820162,19.384157,25.868755
1988-03-20,14.230867,Training,-0.023045,0.430013,0.863972,1.768464,2.843891,3.999653,5.525143,9.226514,16.354641,20.053732,26.757301
1988-03-21,13.896023,Training,0.133110,0.593278,1.042460,2.031877,3.203746,4.395204,6.046274,9.864538,17.300600,21.626097,29.420090
1988-03-22,13.058913,Training,-0.041045,0.379805,0.796570,1.647605,2.663019,3.754380,5.193190,8.689774,15.531434,19.038309,25.540205
1988-03-23,12.724070,Training,-0.139492,0.209068,0.501962,1.120381,1.899035,2.663219,3.715138,6.324755,11.642552,14.254866,19.431976
1988-03-24,12.054382,Training,-0.123966,0.231427,0.553306,1.197565,2.013033,2.828573,3.943663,6.640898,12.106281,14.654231,19.624731
1988-03-25,11.831152,Training,-0.129270,0.221890,0.541714,1.175142,1.978002,2.783383,3.886400,6.542968,11.948758,14.449294,19.357964
1988-03-26,11.328886,Training,-0.136123,0.210230,0.522754,1.140620,1.925539,2.709393,3.784525,6.373491,11.656368,14.075025,18.864681
1988-03-27,11.942767,Training,-0.141677,0.199818,0.504706,1.109812,1.880121,2.643944,3.693945,6.227906,11.413583,13.769375,18.461325
1988-03-28,11.161464,Training,-0.150019,0.186705,0.482497,1.072608,1.826307,2.568121,3.590249,6.064277,11.145269,13.442019,18.046902
1988-03-29,10.268547,Training,-0.147340,0.185095,0.471184,1.058703,1.803086,2.528964,3.533207,5.981745,11.031341,13.370727,18.019728
1988-03-30,10.045318,Training,-0.157960,0.172095,0.451932,1.023456,1.751249,2.461766,3.441456,5.831331,10.763458,13.004127,17.517719
1988-03-31,9.654667,Training,-0.144547,0.180831,0.453075,1.030370,1.759629,2.459530,3.432953,5.820282,10.776407,13.108596,17.724079
1988-04-01,9.264016,Validation,-0.178633,0.147971,0.421387,0.973208,1.685067,2.376545,3.334107,5.666481,10.514620,12.710011,17.174721
1988-04-02,9.264016,Validation,-0.056753,0.252569,0.506919,1.084955,1.827863,2.493126,3.478361,5.801081,10.694075,13.244896,18.490850
1988-04-03,9.766281,Validation,-0.068909,0.269109,0.531788,1.148801,1.943743,2.652817,3.723785,6.239546,11.574242,14.745863,21.375950
1988-04-04,9.375630,Validation,-0.173912,0.205987,0.504695,1.206975,2.072426,2.917006,4.092408,7.042932,13.413588,17.294212,24.986145
1988-04-05,8.538520,Validation,-0.102549,0.258303,0.557677,1.227012,2.099731,2.886142,4.069041,6.846280,12.798255,16.241774,22.916512
1988-04-06,8.203676,Validation,-0.171136,0.209079,0.551655,1.262427,2.157523,3.046204,4.293219,7.311933,13.561588,16.910643,23.022274
1988-04-07,8.036254,Validation,-0.101973,0.269422,0.617341,1.346207,2.265025,3.152071,4.422904,7.423802,13.558813,16.784622,22.449995
