date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-06-22,10.029630,Test,-0.473250,-0.087307,0.234693,0.970618,1.974218,2.729394,3.945222,6.677399,12.676283,16.490894,25.135502
2007-06-23,8.382974,Test,-0.461001,-0.074313,0.222781,0.956875,1.938148,2.734263,3.870373,6.477616,12.054434,15.489208,23.216389
2007-06-24,7.784190,Test,-0.424054,-0.034481,0.247669,0.998719,1.938342,2.711737,3.790392,6.393673,11.789698,15.178109,22.588724
2007-06-25,6.886014,Test,-0.371559,0.016300,0.278168,1.062554,1.963196,2.680571,3.709902,6.368254,11.827497,15.490811,23.151136
2007-06-26,5.987839,Test,-0.410614,-0.017918,0.278334,1.031988,1.949072,2.723630,3.789861,6.401949,11.668952,14.931070,22.250355
2007-06-27,5.089663,Test,-0.423629,-0.055043,0.225633,0.929898,1.807019,2.562390,3.568073,6.037621,11.067490,14.079247,20.987844
2007-06-28,4.640575,Test,-0.414706,-0.069650,0.197114,0.854937,1.673986,2.385676,3.320316,5.654167,10.411508,13.191553,19.613497
2007-06-29,4.191487,Test,-0.420140,-0.132234,0.083974,0.585763,1.230449,1.777877,2.522930,4.437463,8.508573,10.783843,16.417294
2007-06-30,3.892095,Test,-0.423470,-0.157463,0.034957,0.474213,1.046383,1.530955,2.183921,3.909476,7.645764,9.720670,15.042064
2007-07-01,3.592703,Training,-0.388770,-0.128138,0.052484,0.502755,1.049712,1.492952,2.114679,3.851075,7.617803,9.874847,15.319211
2007-07-02,3.443007,Training,-0.404376,-0.153606,0.049036,0.476307,1.033368,1.501452,2.152663,3.848114,7.593637,9.666663,14.821133
2007-07-03,3.143615,Training,-0.364038,-0.150322,-0.010849,0.324844,0.743977,1.076161,1.546626,2.907340,6.071906,8.022559,12.948748
2007-07-04,3.143615,Training,-0.396701,-0.187378,-0.018393,0.301377,0.744168,1.128471,1.643890,3.000750,6.182239,7.919630,12.488079
2007-07-05,2.544831,Training,-0.382842,-0.195236,-0.061887,0.180069,0.526417,0.825247,1.219050,2.311810,4.952645,6.491168,10.744559
2007-07-06,2.095743,Training,-0.349644,-0.183045,-0.086687,0.081675,0.329819,0.541701,0.820065,1.630452,3.654216,4.943331,8.750628
2007-07-07,2.095743,Training,-0.344238,-0.184821,-0.071156,0.111656,0.379171,0.618558,0.938038,1.811731,4.005034,5.280242,9.019882
2007-07-08,1.796352,Training,-0.285922,-0.135219,-0.088600,0.001970,0.168238,0.253864,0.415856,0.911669,2.246189,3.184409,6.387229
2007-07-09,1.496960,Training,-0.262203,-0.120519,-0.084357,-0.027734,0.105627,0.158088,0.293177,0.693618,1.787283,2.567303,5.508658
2007-07-10,1.197568,Training,-0.229821,-0.101597,-0.081200,-0.060904,0.036324,0.065304,0.173644,0.478539,1.309136,1.917530,4.497272
2007-07-11,1.197568,Training,-0.213229,-0.092565,-0.077845,-0.070065,0.010717,0.035074,0.135200,0.407438,1.136836,1.683248,4.113231
2007-07-12,1.047872,Training,-0.213800,-0.092747,-0.079169,-0.069937,0.007523,0.034940,0.134466,0.406731,1.128289,1.674030,4.102576
2007-07-13,0.748480,Training,-0.216084,-0.094319,-0.081079,-0.069718,0.007772,0.036566,0.136424,0.411001,1.135458,1.684986,4.123737
2007-07-14,0.748480,Training,-0.209272,-0.090113,-0.077000,-0.071831,0.004505,0.028020,0.125666,0.390022,1.096452,1.628309,4.034652
2007-07-15,0.748480,Training,-0.104214,-0.028799,-0.037333,-0.002877,0.068294,0.079489,0.176353,0.473592,1.324873,1.949401,4.660195
2007-07-16,1.197568,Training,-0.206730,-0.099543,-0.054345,0.010760,0.074508,0.113679,0.215313,0.567084,1.607117,2.395399,5.721086
2007-07-17,1.646656,Training,-0.296233,-0.149215,-0.104307,-0.040214,0.060467,0.115275,0.237007,0.618300,1.629926,2.450955,5.809465
2007-07-18,1.197568,Training,-0.286661,-0.138004,-0.080861,-0.013831,0.120063,0.178922,0.333346,0.771456,1.950296,2.842454,6.135335
2007-07-19,1.047872,Training,-0.295511,-0.146992,-0.071832,0.017020,0.182252,0.269229,0.465946,0.994854,2.434074,3.435617,6.850876
2007-07-20,0.898176,Training,-0.282442,-0.139898,-0.067292,0.008190,0.162003,0.244333,0.433008,0.932480,2.301061,3.238673,6.521100
2007-07-21,0.898176,Training,-0.274297,-0.134798,-0.065865,-0.001780,0.142100,0.218458,0.398068,0.869836,2.165099,3.057117,6.258653
2007-07-22,0.748480,Training,-0.263415,-0.127557,-0.061755,0.005460,0.148147,0.226972,0.407990,0.889120,2.211336,3.122845,6.359179
2007-07-23,0.598784,Training,-0.173494,-0.068745,-0.024849,0.054066,0.168448,0.233609,0.387998,0.859000,2.252833,3.314608,7.071605
2007-07-24,0.898176,Training,-0.318651,-0.169425,-0.090630,0.002576,0.168785,0.282560,0.484045,1.035027,2.546147,3.605630,7.268106
2007-07-25,0.748480,Training,-0.315857,-0.165436,-0.092067,-0.011366,0.155857,0.265004,0.463273,0.994472,2.430530,3.445538,6.940950
2007-07-26,0.598784,Training,-0.335322,-0.183568,-0.086572,0.027215,0.241103,0.396905,0.655587,1.323585,3.128707,4.279435,7.967990
2007-07-27,0.299392,Training,-0.328487,-0.179470,-0.086696,0.017343,0.216131,0.369500,0.616458,1.255688,2.970564,4.064337,7.645128
2007-07-28,0.149696,Training,-0.323900,-0.177923,-0.088328,0.005517,0.181440,0.334525,0.571038,1.178554,2.781564,3.813046,7.307830
2007-07-29,0.000000,Training,-0.322934,-0.177581,-0.089767,0.001909,0.168006,0.321285,0.555038,1.152121,2.713414,3.726202,7.207568
2007-07-30,0.000000,Training,-0.327687,-0.179376,-0.091539,0.003204,0.171748,0.327630,0.562478,1.168893,2.748479,3.784372,7.324222
2007-07-31,0.000000,Training,-0.336098,-0.180982,-0.092558,0.008545,0.192392,0.349450,0.585946,1.215879,2.863086,3.961986,7.623051
2007-08-01,0.000000,Training,-0.332640,-0.169861,-0.082502,0.033176,0.243955,0.386578,0.627488,1.290485,3.064568,4.272959,8.127362
2007-08-02,0.000000,Training,-0.341151,-0.171957,-0.091772,0.027618,0.229182,0.384837,0.613612,1.273531,2.979594,4.177374,8.028590
2007-08-03,0.000000,Training,-0.321820,-0.167307,-0.088513,0.011673,0.182026,0.332421,0.553468,1.153359,2.726145,3.785616,7.360983
2007-08-04,0.000000,Training,-0.263858,-0.120000,-0.078600,-0.027610,0.076893,0.158775,0.306443,0.710393,1.774835,2.568799,5.590786
2007-08-05,0.000000,Training,-0.177873,-0.058243,-0.048668,0.022121,0.125670,0.192795,0.325105,0.739849,1.875660,2.770867,5.966565
2007-08-06,0.000000,Training,-0.268682,-0.120496,-0.076238,-0.023600,0.103775,0.169180,0.314864,0.726593,1.852831,2.695540,5.835291
2007-08-07,0.000000,Training,-0.259303,-0.114135,-0.072499,-0.039490,0.072662,0.126667,0.262610,0.630150,1.627310,2.390895,5.369293
2007-08-08,0.000000,Training,-0.245840,-0.104300,-0.065191,-0.044730,0.056532,0.103524,0.233873,0.573137,1.488869,2.197637,5.036547
2007-08-09,0.000000,Training,-0.229137,-0.092382,-0.059489,-0.051401,0.031316,0.073305,0.193001,0.497245,1.299925,1.941697,4.634866
2007-08-10,0.000000,Training,-0.227732,-0.091768,-0.060425,-0.051698,0.029154,0.072377,0.191428,0.495749,1.291868,1.935200,4.643973
2007-08-11,0.000000,Training,-0.168998,-0.065826,-0.057987,-0.065922,-0.008915,0.002275,0.092715,0.314007,0.877343,1.325365,3.536818
2007-08-12,0.000000,Training,-0.159086,-0.060379,-0.049487,-0.057295,-0.002675,0.006336,0.097248,0.320663,0.885383,1.331519,3.551327
2007-08-13,0.000000,Training,-0.152341,-0.056791,-0.048554,-0.060460,-0.008704,-0.000110,0.088671,0.301977,0.835938,1.263495,3.427299
2007-08-14,0.000000,Training,-0.151479,-0.056674,-0.046123,-0.058681,-0.007015,0.001790,0.091241,0.305784,0.841489,1.268929,3.441671
2007-08-15,0.000000,Training,-0.050063,0.000527,-0.015346,0.004956,0.047179,0.050660,0.136007,0.383696,1.041435,1.549525,4.008784
2007-08-16,0.000000,Training,-0.175355,-0.070666,-0.052528,-0.050706,0.005312,0.022853,0.116227,0.359291,0.967511,1.455876,3.843539
2007-08-17,0.000000,Training,-0.170402,-0.065298,-0.055985,-0.060122,-0.001946,0.010826,0.101608,0.329335,0.892744,1.364072,3.664722
2007-08-18,0.000000,Training,-0.187670,-0.068991,-0.053815,-0.054301,0.016243,0.037951,0.139207,0.395941,1.060291,1.605188,4.059582
2007-08-19,0.000000,Training,-0.188193,-0.069729,-0.051059,-0.048571,0.026556,0.046945,0.150793,0.417732,1.113748,1.670601,4.165637
2007-08-20,0.000000,Training,-0.181052,-0.065607,-0.049352,-0.050563,0.020423,0.039919,0.141246,0.398786,1.065933,1.604884,4.053405
2007-08-21,0.000000,Training,-0.182678,-0.067272,-0.045830,-0.042337,0.030414,0.050545,0.154998,0.425377,1.125565,1.681352,4.193167
2007-08-22,0.000000,Training,-0.184190,-0.068177,-0.047333,-0.042058,0.031760,0.052140,0.156657,0.429209,1.133953,1.694321,4.220001
2007-08-23,0.000000,Training,-0.182351,-0.067153,-0.054753,-0.051813,0.019909,0.039497,0.139011,0.397717,1.060076,1.605339,4.080640
2007-08-24,0.000000,Training,-0.175485,-0.061135,-0.051734,-0.052620,0.015496,0.035753,0.133220,0.385214,1.032879,1.565788,4.003715
2007-08-25,0.000000,Training,-0.132490,-0.054953,-0.078357,-0.046310,0.003276,0.028403,0.094986,0.333094,0.961781,1.527232,4.171788
2007-08-26,0.000000,Training,-0.115456,-0.022192,-0.043481,0.011599,0.075516,0.105440,0.196831,0.503566,1.346319,2.104760,5.315364
2007-08-27,0.000000,Training,-0.251565,-0.100225,-0.091381,-0.023178,0.056056,0.109528,0.211725,0.553712,1.401908,2.249722,5.704197
2007-08-28,0.000000,Training,-0.268469,-0.110219,-0.082030,-0.039152,0.067184,0.111500,0.232306,0.573836,1.456504,2.275705,5.545473
2007-08-29,0.000000,Training,-0.223562,-0.075301,-0.049184,0.012967,0.126205,0.167624,0.299775,0.693715,1.718736,2.612693,5.949677
2007-08-30,0.000000,Training,-0.239256,-0.090341,-0.059365,-0.026736,0.080529,0.123911,0.251310,0.598490,1.508798,2.289085,5.364017
2007-08-31,0.000000,Training,-0.233596,-0.086709,-0.055175,-0.023997,0.081276,0.123126,0.250087,0.596257,1.498912,2.270914,5.324679
2007-09-01,0.000000,Training,-0.230020,-0.083772,-0.058711,-0.031471,0.069756,0.112802,0.235333,0.568738,1.429805,2.175536,5.140404
2007-09-02,0.000000,Training,-0.232733,-0.083828,-0.064670,-0.032988,0.061802,0.112576,0.231338,0.565405,1.403899,2.155373,5.156089
2007-09-03,0.000000,Training,-0.168186,-0.052540,-0.048494,-0.050685,0.004540,0.032512,0.127345,0.366532,0.950121,1.471955,3.883740
2007-09-04,0.000000,Training,-0.158440,-0.048485,-0.045999,-0.051835,0.001080,0.025429,0.117806,0.347203,0.902732,1.401847,3.752870
2007-09-05,0.000000,Training,-0.152748,-0.045890,-0.044565,-0.051960,-0.000377,0.022193,0.113234,0.337631,0.877578,1.364184,3.681725
2007-09-06,0.000000,Training,-0.144462,-0.040328,-0.040928,-0.050444,-0.007786,0.018430,0.107944,0.325000,0.833822,1.302305,3.574173
2007-09-07,0.000000,Training,-0.139845,-0.038354,-0.039942,-0.050386,-0.007752,0.016372,0.104393,0.317292,0.811904,1.270775,3.515348
2007-09-08,0.000000,Training,-0.094029,-0.008164,-0.028911,-0.020955,0.018440,0.032677,0.112857,0.334778,0.843579,1.325145,3.599894
2007-09-09,0.000000,Training,-0.099796,-0.013071,-0.028322,-0.022022,0.018593,0.031894,0.112798,0.334109,0.837923,1.312841,3.588716
2007-09-10,0.000000,Training,-0.027202,0.027723,-0.013812,0.004690,0.034550,0.047681,0.119444,0.334748,0.835600,1.322031,3.636662
2007-09-11,0.000000,Training,-0.145412,-0.042583,-0.047109,-0.046801,-0.006497,0.021211,0.104973,0.319008,0.793427,1.260568,3.558631
2007-09-12,0.000000,Training,-0.034200,0.020149,-0.026408,0.004600,0.041278,0.056908,0.132561,0.365466,0.927875,1.465000,3.994351
2007-09-13,0.000000,Training,-0.115015,-0.054683,-0.087465,-0.032923,0.006913,0.037115,0.101016,0.333784,0.900959,1.459025,4.174015
2007-09-14,0.000000,Training,-0.163420,-0.058802,-0.071513,-0.015447,0.021086,0.057114,0.133749,0.386153,0.936050,1.539701,4.369723
2007-09-15,0.000000,Training,-0.126073,-0.030340,-0.047281,-0.014981,0.028433,0.045307,0.126283,0.359255,0.870797,1.405517,3.892701
2007-09-16,0.000000,Training,-0.140414,-0.063533,-0.089593,-0.028732,0.016680,0.046205,0.110805,0.346585,0.915052,1.518694,4.400666
2007-09-17,0.000000,Training,-0.157782,-0.039046,-0.039386,0.052193,0.099239,0.135895,0.235831,0.559706,1.427082,2.354785,6.496609
2007-09-18,0.000000,Training,-0.243832,-0.058448,-0.048225,0.071407,0.155235,0.200616,0.317827,0.688343,1.691003,2.898675,7.860022
2007-09-19,0.000000,Training,-0.330826,-0.115274,-0.074564,0.007558,0.120827,0.171510,0.304729,0.652723,1.530303,2.599437,6.994428
2007-09-20,0.000000,Training,-0.276349,-0.074316,-0.058374,-0.002331,0.104421,0.145375,0.264150,0.564949,1.280178,2.152972,5.752912
2007-09-21,0.000000,Training,-0.139194,0.033388,-0.003236,0.087870,0.174548,0.200993,0.298232,0.621940,1.373218,2.288018,5.877972
2007-09-22,0.149696,Training,-0.238991,-0.038406,-0.020503,0.051028,0.143609,0.194742,0.309857,0.646909,1.394493,2.277408,5.941048
2007-09-23,0.000000,Training,-0.225009,-0.021476,-0.016918,0.048097,0.136150,0.185826,0.293234,0.609417,1.285410,2.115892,5.617074
2007-09-24,0.000000,Training,-0.200082,-0.001293,-0.009978,0.053007,0.135842,0.182923,0.282795,0.592265,1.234235,2.009563,5.316117
2007-09-25,0.000000,Training,-0.193175,0.002899,0.000498,0.069370,0.148113,0.196663,0.297933,0.629418,1.306903,2.089955,5.460830
2007-09-26,0.000000,Training,-0.186910,0.004459,0.004279,0.074982,0.150517,0.198770,0.300253,0.640740,1.328259,2.097177,5.442623
2007-09-27,0.000000,Training,-0.179871,-0.001817,0.001367,0.068647,0.141389,0.186134,0.288303,0.628801,1.317906,2.052386,5.279969
2007-09-28,0.000000,Training,-0.184810,-0.011019,-0.007674,0.059058,0.134858,0.178695,0.281868,0.625754,1.336219,2.067257,5.275548
2007-09-29,0.000000,Training,-0.040110,0.069526,0.036919,0.133433,0.186453,0.212536,0.308440,0.666567,1.475444,2.276659,5.754318
2007-09-30,0.000000,Training,-0.554125,-0.049980,0.189715,0.424689,0.557908,0.770979,1.013237,2.240290,5.566571,10.992201,35.823750
2007-10-01,0.000000,Test,-0.434460,0.042629,0.254040,0.619832,0.879710,1.189344,1.562415,3.024529,7.828837,14.367517,44.823193
2007-10-02,0.000000,Test,-0.481111,-0.085450,0.051456,0.326100,0.524391,0.679636,0.949716,1.972005,5.250824,9.771911,29.954521
2007-10-03,0.748480,Test,-0.515479,-0.045611,0.178061,0.661488,1.087527,1.451268,2.077838,4.270995,11.486602,20.357466,58.202896
2007-10-04,2.694527,Test,-0.483585,-0.004104,0.248482,0.805328,1.383579,1.852394,2.588268,4.881054,11.238862,17.914654,41.427872
2007-10-05,1.197568,Test,-0.379375,0.022051,0.129434,0.499833,0.838372,1.078139,1.480880,2.749675,5.980344,9.452389,21.298908
2007-10-06,0.748480,Test,-0.341852,0.009133,0.080738,0.295248,0.510134,0.663311,0.908682,1.662075,3.456388,5.418590,12.751931
2007-10-07,0.598784,Test,-0.286986,0.029644,0.069468,0.226554,0.385018,0.497469,0.683576,1.261276,2.579942,4.058792,9.811659
2007-10-08,0.149696,Test,-0.256058,0.033218,0.057030,0.198422,0.340478,0.437773,0.602815,1.133532,2.316803,3.619824,8.699626
2007-10-09,0.149696,Test,-0.244967,0.018899,0.037072,0.169682,0.304698,0.393970,0.549032,1.061908,2.195691,3.404167,8.113539
2007-10-10,0.149696,Test,-0.229325,0.006605,0.021603,0.127602,0.243555,0.319738,0.458302,0.917262,1.923180,2.978282,7.212683
2007-10-11,0.000000,Test,-0.208806,0.002142,0.016648,0.116682,0.221575,0.287476,0.418629,0.860080,1.815032,2.772943,6.664796
2007-10-12,0.000000,Test,-0.201835,-0.007366,0.007229,0.101894,0.204289,0.265098,0.393866,0.826822,1.767838,2.675930,6.370770
2007-10-13,0.000000,Test,-0.205732,-0.019487,-0.003559,0.084738,0.189354,0.248837,0.378099,0.807653,1.759779,2.653654,6.272894
2007-10-14,0.000000,Test,-0.210395,-0.027861,-0.011100,0.078718,0.189384,0.250584,0.381962,0.820504,1.809598,2.708896,6.305472
2007-10-15,0.000000,Test,-0.154060,0.019535,0.009406,0.140970,0.253487,0.310218,0.435521,0.922883,2.028249,3.046542,6.844872
2007-10-16,0.000000,Test,-0.209454,-0.030096,-0.016558,0.100901,0.226833,0.296575,0.433254,0.926453,2.061904,3.059644,6.817065
2007-10-17,0.149696,Test,-0.226369,-0.051228,-0.024979,0.087411,0.230288,0.308509,0.459646,0.973317,2.200909,3.237061,7.014246
2007-10-18,0.149696,Test,-0.209624,-0.046363,-0.024953,0.067991,0.193252,0.257457,0.397405,0.860093,1.966094,2.893352,6.414354
2007-10-19,0.149696,Test,-0.199800,-0.043961,-0.025173,0.054705,0.170346,0.225194,0.357296,0.788742,1.820394,2.681005,6.045398
2007-10-20,0.149696,Test,-0.180718,-0.041345,-0.024360,0.035797,0.134130,0.178135,0.301504,0.686157,1.609613,2.370668,5.483987
2007-10-21,0.000000,Test,-0.169269,-0.043347,-0.025311,0.020758,0.111195,0.147402,0.267846,0.622934,1.491637,2.194099,5.134272
2007-10-22,0.000000,Test,-0.145003,-0.037874,-0.022164,0.000757,0.073957,0.098188,0.209696,0.511810,1.254547,1.839685,4.468849
2007-10-23,0.000000,Test,-0.127225,-0.023182,-0.014392,0.022077,0.094090,0.117478,0.227950,0.546771,1.326888,1.945598,4.643262
2007-10-24,0.000000,Test,-0.007977,0.046611,0.031236,0.108578,0.173267,0.192920,0.305370,0.667390,1.613394,2.351527,5.498925
2007-10-25,0.000000,Test,-0.171187,-0.052130,-0.030244,0.030950,0.114687,0.158448,0.276413,0.639387,1.521094,2.237405,5.242433
2007-10-26,0.149696,Test,-0.158713,-0.041411,-0.020844,0.033024,0.120826,0.154828,0.275747,0.635176,1.500435,2.192731,5.080283
2007-10-27,0.000000,Test,-0.168908,-0.043405,-0.017754,0.045155,0.146464,0.188402,0.321601,0.713542,1.680858,2.446569,5.474423
2007-10-28,0.000000,Test,-0.170472,-0.042937,-0.015924,0.048760,0.154912,0.200250,0.337870,0.741274,1.748588,2.538552,5.619290
2007-10-29,0.000000,Test,-0.180828,-0.046224,-0.014746,0.050045,0.163166,0.214867,0.359427,0.777929,1.844987,2.680659,5.884683
2007-10-30,0.000000,Test,-0.168472,-0.041501,-0.012673,0.054438,0.164874,0.214258,0.356932,0.773262,1.819888,2.623723,5.717032
2007-10-31,0.000000,Test,-0.154844,-0.035865,-0.010409,0.050358,0.151544,0.196101,0.332588,0.729965,1.714981,2.466241,5.430404
2007-11-01,0.000000,Test,-0.149084,-0.033036,-0.009248,0.051841,0.150621,0.194572,0.329809,0.725931,1.698644,2.436888,5.363575
2007-11-02,0.000000,Test,-0.156703,-0.037374,-0.010503,0.052858,0.157146,0.205042,0.345475,0.753640,1.771314,2.544703,5.567261
2007-11-03,0.000000,Test,-0.155608,-0.036666,-0.007728,0.051857,0.155166,0.205306,0.347019,0.754138,1.781885,2.555029,5.587935
2007-11-04,0.000000,Test,-0.160809,-0.039511,-0.007164,0.058008,0.168283,0.224699,0.373841,0.800586,1.889288,2.697232,5.805905
2007-11-05,0.000000,Test,-0.168934,-0.043950,-0.007383,0.067643,0.188657,0.253451,0.412688,0.869068,2.040375,2.896909,6.102289
2007-11-06,0.000000,Test,-0.172051,-0.046108,-0.007021,0.080841,0.211963,0.284440,0.453113,0.940692,2.188129,3.084745,6.345758
2007-11-07,0.000000,Test,-0.173904,-0.047331,-0.006244,0.094069,0.234390,0.314307,0.491792,1.009334,2.325811,3.258321,6.563798
2007-11-08,0.000000,Test,-0.180546,-0.050932,-0.005502,0.094827,0.239161,0.325354,0.509132,1.038758,2.401903,3.364943,6.770073
2007-11-09,0.000000,Test,-0.167665,-0.041039,0.002467,0.131068,0.287526,0.384475,0.581134,1.167664,2.654632,3.695460,7.191526
2007-11-10,0.000000,Test,-0.188685,-0.046141,0.024417,0.216582,0.435362,0.592220,0.855129,1.630191,3.541410,4.793242,8.536271
2007-11-11,0.000000,Test,-0.171775,0.037426,0.204567,0.597274,1.010872,1.379305,1.871196,3.250938,6.295518,8.147943,12.534931
2007-11-12,0.000000,Test,-0.186444,-0.008650,0.115643,0.416230,0.741705,1.011062,1.393629,2.497503,5.105237,6.706513,10.799575
2007-11-13,0.000000,Test,-0.181337,-0.004673,0.117822,0.420986,0.744922,1.013477,1.396129,2.505126,5.096127,6.690532,10.732689
2007-11-14,0.000000,Test,-0.183085,-0.012804,0.096828,0.377912,0.679163,0.921909,1.277122,2.317381,4.770656,6.298997,10.271124
2007-11-15,0.000000,Test,-0.186646,-0.025840,0.067308,0.315230,0.586015,0.792570,1.109472,2.046603,4.302984,5.731359,9.612439
2007-11-16,0.000000,Test,-0.179531,-0.021569,0.057953,0.282227,0.523541,0.707424,1.001307,1.872801,3.939997,5.283720,9.045933
2007-11-17,0.000000,Test,-0.170811,0.016224,0.139979,0.448842,0.771859,1.049620,1.452046,2.601312,5.167212,6.789849,10.840180
2007-11-18,0.000000,Test,-0.170800,0.016273,0.148734,0.474330,0.812576,1.106457,1.522626,2.710871,5.377681,7.033267,11.097542
2007-11-19,0.299392,Test,-0.218148,0.292224,0.589851,1.243689,1.771138,2.303122,3.137215,5.648795,12.152168,18.549620,34.642357
2007-11-20,3.143615,Test,-0.500381,0.202982,0.804395,2.235295,3.752562,5.047888,7.097819,13.231973,33.623188,52.230396,104.177460
2007-11-21,2.245439,Test,-0.143971,0.750119,1.500531,3.506713,5.632996,7.436836,10.174649,17.587505,38.941933,56.005932,105.148361
2007-11-22,2.095743,Test,-0.158989,0.582546,1.131695,2.675011,4.327951,5.516037,7.714779,12.725287,25.392925,35.309582,60.617935
2007-11-23,1.646656,Test,-0.281434,0.295469,0.723055,1.641598,2.694614,3.594118,5.046391,8.443629,15.879194,21.702812,36.583912
2007-11-24,1.047872,Test,-0.174666,0.371275,0.782181,1.718280,2.760426,3.668369,5.071405,8.201280,14.171902,18.589296,28.636194
2007-11-25,0.748480,Test,-0.045469,0.516490,0.967303,2.064378,3.226528,4.261737,5.743905,8.922690,14.468836,18.451771,26.806911
2007-11-26,0.449088,Test,-0.100263,0.332967,0.668653,1.553788,2.493166,3.282318,4.434350,7.028965,11.759701,14.837154,21.671528
2007-11-27,0.299392,Test,0.044588,0.562484,1.023327,2.191141,3.405318,4.462358,5.892855,8.900011,14.025434,17.490881,24.589594
2007-11-28,0.299392,Test,0.262163,0.888206,1.511271,2.988775,4.511086,5.885668,7.629869,11.029119,16.534060,20.433184,28.097858
2007-11-29,0.299392,Test,0.290765,0.891415,1.516387,2.952454,4.437243,5.790335,7.498537,10.823449,16.172911,19.907024,27.272169
2007-11-30,0.299392,Test,0.245671,0.778929,1.350656,2.651350,4.001064,5.227991,6.783110,9.860869,14.933015,18.300913,25.103134
2007-12-01,0.299392,Test,0.524374,1.086900,1.716822,3.283291,4.790365,6.104842,7.747693,11.020407,16.675987,20.659132,28.578049
2007-12-02,0.299392,Test,0.418946,0.976360,1.628512,3.056487,4.544010,5.866239,7.469541,10.506844,15.780586,19.139187,26.226177
2007-12-03,0.299392,Test,0.435333,0.972407,1.618567,3.007773,4.469323,5.758273,7.319472,10.236845,15.435338,18.602945,25.459497
2007-12-04,0.299392,Test,0.571954,1.142719,1.855169,3.338779,4.913555,6.295323,7.921720,10.833734,16.216187,19.386774,26.404074
2007-12-05,0.299392,Test,0.579465,1.094437,1.767639,3.204593,4.656703,5.966504,7.555126,10.497671,15.883631,19.207762,26.204254
2007-12-06,0.299392,Test,0.373986,0.824648,1.447418,2.640673,3.939433,5.143619,6.657795,9.276046,14.447892,17.317698,23.769365
2007-12-07,0.299392,Test,0.500489,0.979355,1.669551,2.975337,4.356763,5.666224,7.286107,10.070420,15.498850,18.627880,25.391417
2007-12-08,0.299392,Test,0.379758,0.797429,1.395509,2.548136,3.755424,4.902551,6.365883,8.954479,14.077188,16.999043,23.290735
2007-12-09,0.449088,Test,0.388318,0.721499,1.242840,2.285661,3.337273,4.330447,5.664073,8.161569,13.293166,16.365717,22.876707
2007-12-10,0.449088,Test,0.058481,0.366487,0.784197,1.542585,2.358137,3.167105,4.249872,6.409348,10.536298,12.844490,17.611139
2007-12-11,0.299392,Test,-0.099381,0.128917,0.388920,0.882052,1.415570,1.936611,2.669116,4.367349,7.791528,9.721511,13.832038
2007-12-12,0.299392,Test,-0.039859,0.238961,0.587865,1.215232,1.928310,2.609370,3.580817,5.622694,9.480068,11.702988,16.249805
2007-12-13,0.299392,Test,-0.033382,0.246627,0.595919,1.225871,1.938429,2.619734,3.589645,5.627213,9.461760,11.678172,16.217022
2007-12-14,0.299392,Test,-0.034860,0.241163,0.586451,1.209686,1.921609,2.591688,3.555289,5.583772,9.386116,11.586200,16.134535
2007-12-15,0.299392,Test,-0.039875,0.228845,0.572975,1.195901,1.931658,2.590486,3.574510,5.619836,9.427965,11.628501,16.230656
2007-12-16,0.299392,Test,-0.038794,0.229972,0.576920,1.207312,1.963242,2.620349,3.624205,5.688340,9.515820,11.743063,16.393990
2007-12-17,0.299392,Test,-0.031355,0.233749,0.579752,1.218099,2.003829,2.641543,3.669511,5.739883,9.556169,11.799673,16.469500
2007-12-18,0.299392,Test,0.299146,0.560332,0.942806,1.758783,2.631502,3.364564,4.558444,7.192157,12.308084,16.008871,24.722490
2007-12-19,0.748480,Test,0.245995,0.672722,1.128334,2.201792,3.238240,4.132508,5.468288,8.258409,14.072698,18.578011,28.317120
2007-12-20,2.544831,Test,0.039151,0.463122,0.870764,1.865151,2.882903,3.723678,4.986130,7.741876,13.494312,17.968843,27.081545
2007-12-21,1.946048,Test,-0.094575,0.268986,0.662042,1.417491,2.299110,3.066270,4.209379,6.574763,11.249506,14.355563,20.586012
2007-12-22,1.047872,Test,0.016132,0.395483,0.869878,1.725729,2.732663,3.630322,4.951003,7.464619,12.182755,15.123001,20.783968
2007-12-23,0.898176,Test,0.056379,0.435390,0.926885,1.823884,2.859760,3.787782,5.118240,7.630265,12.293591,15.049492,20.314695
2007-12-24,0.748480,Test,0.058259,0.416649,0.903359,1.766379,2.767498,3.684749,5.004968,7.489629,12.065176,14.675824,19.672350
2007-12-25,0.898176,Test,0.469973,0.843355,1.409236,2.529287,3.657957,4.711435,6.290439,9.510832,15.758548,20.268476,29.775236
2007-12-26,1.197568,Test,0.125781,0.594377,1.167037,2.327427,3.565467,4.690104,6.235651,9.282466,14.972255,18.835461,26.299236
2007-12-27,1.197568,Test,0.216367,0.715026,1.366788,2.545346,3.923713,5.136728,6.845052,9.919830,15.476591,19.065453,25.941811
2007-12-28,0.898176,Test,0.173013,0.576083,1.191607,2.205857,3.443549,4.586612,6.265893,9.114335,14.477320,17.595896,23.570265
2007-12-29,0.898176,Test,0.211365,0.610623,1.242780,2.268940,3.518417,4.687651,6.392716,9.258698,14.563168,17.587879,23.445168
2007-12-30,0.898176,Test,0.258608,0.665568,1.312193,2.397357,3.673917,4.878281,6.578229,9.394919,14.803695,17.828369,23.764599
