date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2012-03-13,0.000000,Validation,-0.568829,-0.310817,-0.164783,0.130825,0.465843,0.713280,1.100805,1.764178,3.158105,4.017704,5.781030
2012-03-14,0.000000,Validation,-0.561643,-0.298258,-0.154260,0.162721,0.506855,0.769739,1.160613,1.834097,3.240887,4.090348,5.881557
2012-03-15,0.000000,Validation,-0.551361,-0.282503,-0.094304,0.245119,0.632593,0.912342,1.340916,2.110059,3.630894,4.623403,6.531878
2012-03-16,0.000000,Validation,-0.545222,-0.277301,-0.081029,0.265947,0.663658,0.949192,1.389167,2.184197,3.755584,4.762875,6.729235
2012-03-17,0.000000,Validation,-0.536432,-0.283736,-0.096424,0.234594,0.606560,0.880324,1.310843,2.074656,3.644326,4.574205,6.474886
2012-03-18,0.000000,Validation,-0.530029,-0.275532,-0.075253,0.302573,0.706011,1.015501,1.478502,2.323468,4.001344,4.932901,6.838551
2012-03-19,0.000000,Validation,-0.538309,-0.283114,-0.086517,0.282476,0.681755,0.981325,1.442022,2.275012,3.936930,4.849580,6.732553
2012-03-20,0.000000,Validation,-0.539505,-0.301288,-0.122217,0.187084,0.530783,0.783308,1.204248,1.926661,3.458508,4.330911,6.136499
2012-03-21,0.000000,Validation,-0.535528,-0.299326,-0.118918,0.198349,0.542646,0.798624,1.223391,1.951349,3.492193,4.352930,6.124554
2012-03-22,0.000000,Validation,-0.541884,-0.281506,-0.092878,0.272899,0.663050,0.949709,1.409648,2.219324,3.870080,4.781717,6.657744
2012-03-23,0.000000,Validation,-0.564524,-0.314254,-0.167167,0.117357,0.434475,0.663536,1.060514,1.716178,3.179469,4.057982,5.929110
2012-03-24,0.000000,Validation,-0.570021,-0.321753,-0.171298,0.105675,0.421889,0.646970,1.042868,1.691227,3.149564,4.063591,5.964460
2012-03-25,0.000000,Validation,-0.579255,-0.325921,-0.180883,0.113345,0.437946,0.674721,1.081947,1.760476,3.284198,4.208230,6.177241
2012-03-26,0.000000,Validation,-0.593223,-0.338030,-0.189067,0.111715,0.450264,0.689716,1.118683,1.835366,3.465419,4.420226,6.509915
2012-03-27,0.000000,Validation,-0.591051,-0.340702,-0.196417,0.083784,0.405228,0.631674,1.044657,1.725692,3.310097,4.244079,6.299990
2012-03-28,0.000000,Validation,-0.586741,-0.343480,-0.211622,0.032954,0.321087,0.521771,0.901997,1.509458,3.000983,3.893639,5.941148
2012-03-29,0.000000,Validation,-0.566521,-0.333858,-0.214510,-0.022952,0.214964,0.375769,0.704709,1.201184,2.532984,3.338468,5.353955
2012-03-30,0.000000,Validation,-0.566426,-0.338171,-0.194244,-0.010465,0.238713,0.396914,0.730769,1.244739,2.578315,3.480599,5.534717
2012-03-31,0.000000,Validation,-0.548990,-0.326791,-0.193061,-0.035042,0.187552,0.325791,0.629104,1.081665,2.312753,3.118218,5.140315
2012-04-01,0.000000,Validation,-0.586482,-0.352711,-0.205853,-0.009188,0.248938,0.412715,0.764392,1.326516,2.756376,3.763242,5.991642
2012-04-02,0.040680,Validation,-0.694424,-0.424214,-0.207034,0.128975,0.543867,0.872975,1.463164,2.673850,5.590546,7.928599,12.346269
2012-04-03,0.772922,Validation,-0.708518,-0.434553,-0.235118,0.137353,0.645093,1.068256,1.728882,3.165681,6.291212,8.522676,13.139741
2012-04-04,0.244081,Validation,-0.646984,-0.387539,-0.184287,0.135240,0.563618,0.908905,1.431609,2.497322,4.778910,6.432731,9.661291
2012-04-05,0.081360,Validation,-0.644066,-0.410244,-0.232431,0.052676,0.417479,0.705837,1.180480,2.103329,4.141533,5.383808,8.058221
2012-04-06,0.040680,Validation,-0.631455,-0.409915,-0.203917,0.097965,0.457070,0.741015,1.243615,2.223337,4.400951,6.025162,9.097055
2012-04-07,0.040680,Validation,-0.642674,-0.413013,-0.240074,0.034691,0.382001,0.642222,1.119737,2.026690,4.050142,5.265056,8.021132
2012-04-08,0.040680,Validation,-0.651298,-0.403301,-0.254522,0.000295,0.339873,0.571954,1.025129,1.854688,3.755781,4.887415,7.656883
2012-04-09,0.000000,Validation,-0.672026,-0.414911,-0.279333,-0.002583,0.356303,0.589601,1.059623,1.890587,3.786193,4.879392,7.634396
2012-04-10,0.000000,Validation,-0.668584,-0.427974,-0.255561,-0.006209,0.336302,0.549730,1.026651,1.883531,3.876984,5.220860,8.117322
2012-04-11,0.000000,Validation,-0.653903,-0.415958,-0.269823,-0.038985,0.265759,0.459736,0.892099,1.663948,3.495572,4.513246,7.237308
2012-04-12,0.040680,Validation,-0.675141,-0.432333,-0.264455,-0.023928,0.321500,0.532785,0.998201,1.848253,3.796729,5.122514,8.105709
2012-04-13,0.000000,Validation,-0.676557,-0.438071,-0.255729,0.003430,0.375069,0.607627,1.099146,2.016789,4.060475,5.424870,8.420719
2012-04-14,0.040680,Validation,-0.762720,-0.520411,-0.319294,-0.043297,0.368046,0.663819,1.277290,2.592707,5.810800,8.634857,14.322023
2012-04-15,0.081360,Validation,-0.783687,-0.540185,-0.323118,0.022390,0.572407,0.999774,1.762878,3.488579,7.424457,10.550254,17.509323
2012-04-16,0.040680,Validation,-0.730448,-0.461099,-0.253966,0.152945,0.727314,1.135086,1.799622,3.274476,6.224159,8.135389,12.763434
2012-04-17,0.000000,Validation,-0.679931,-0.380591,-0.142471,0.346981,0.984868,1.391719,2.039137,3.415488,5.904981,7.507080,11.290316
2012-04-18,0.000000,Validation,-0.668020,-0.389030,-0.119303,0.336450,0.928743,1.321967,1.982367,3.370574,5.972611,7.903355,11.602962
2012-04-19,0.000000,Validation,-0.707230,-0.415948,-0.155885,0.297079,0.907819,1.320507,2.028751,3.575424,6.582100,9.062561,13.921865
2012-04-20,0.000000,Validation,-0.740548,-0.448140,-0.200170,0.270067,0.960823,1.430320,2.195232,3.885246,7.073856,9.725266,15.314745
2012-04-21,0.040680,Validation,-0.713057,-0.437266,-0.231483,0.171623,0.737826,1.100796,1.723318,3.009516,5.422348,7.142403,10.918613
2012-04-22,0.000000,Validation,-0.679081,-0.410933,-0.207661,0.190078,0.712147,1.049539,1.628760,2.780826,4.962955,6.307353,9.338084
2012-04-23,0.000000,Validation,-0.671639,-0.410375,-0.189461,0.196736,0.719753,1.047047,1.626842,2.757589,4.881051,6.278362,9.176519
2012-04-24,0.000000,Validation,-0.661131,-0.395174,-0.193109,0.199371,0.693406,1.005037,1.557259,2.609853,4.624578,5.812654,8.492175
2012-04-25,0.000000,Validation,-0.739648,-0.467981,-0.246456,0.094718,0.573408,0.901281,1.557377,2.917594,6.025815,8.765628,14.281646
2012-04-26,0.040680,Validation,-0.818225,-0.545860,-0.297359,0.146108,0.844320,1.408955,2.484203,4.864648,10.813162,16.564198,28.799665
2012-04-27,0.162720,Validation,-0.798155,-0.495873,-0.214373,0.341259,1.203193,1.959236,3.210129,6.018115,12.823864,19.309088,32.431469
2012-04-28,0.122040,Validation,-0.741429,-0.356431,0.038800,0.893833,2.095110,3.232863,4.930841,8.663020,17.665571,26.403538,43.434601
2012-04-29,0.122040,Validation,-0.691014,-0.262334,0.231576,1.380663,2.910702,4.494480,6.734281,11.554696,23.351360,34.616623,53.754189
2012-04-30,0.244081,Validation,-0.470544,0.156885,0.884402,2.598583,4.763894,6.581544,8.796466,13.473745,21.853088,29.193941,43.863991
2012-05-01,0.162720,Validation,-0.556758,0.004673,0.588604,1.924544,3.593627,5.040882,6.919057,10.917042,19.075762,26.598377,42.520351
2012-05-02,0.203400,Validation,-0.571417,0.198800,1.020443,3.428833,6.429460,9.422243,13.628614,22.994461,45.690880,66.705963,106.525101
2012-05-03,0.325441,Validation,-0.403719,0.635631,1.750563,5.330510,9.822543,14.033974,19.828972,32.331375,59.470688,84.950386,126.601868
2012-05-04,1.261083,Validation,-0.192761,0.991564,2.215686,5.936580,10.279219,14.070423,19.067789,29.492407,49.614132,69.471886,102.239937
2012-05-05,0.650881,Validation,-0.107798,1.033997,2.216069,5.385028,8.867785,11.710174,15.277216,22.575726,35.078400,47.369774,71.030724
2012-05-06,0.203400,Validation,-0.080877,0.853332,1.888200,4.400404,7.120882,9.015055,11.236075,15.481740,21.982227,27.291691,40.200047
2012-05-07,0.122040,Validation,-0.424040,0.484081,1.186696,3.187854,5.489606,7.539550,10.265191,15.697256,27.587837,39.756908,69.382271
2012-05-08,0.976322,Validation,-0.414338,0.485656,1.208785,3.288357,5.717671,7.622193,9.965998,14.605317,23.695566,31.980267,54.945915
2012-05-09,0.447481,Validation,-0.441011,0.283400,0.813834,2.509313,4.354072,5.749736,7.215532,10.230677,15.640483,19.589796,32.123844
2012-05-10,0.203400,Validation,-0.550110,-0.064095,0.277094,1.387215,2.593251,3.347210,4.303826,6.132979,9.012488,11.039710,17.813740
2012-05-11,0.122040,Validation,-0.625800,-0.247094,-0.006125,0.780003,1.637055,2.162423,2.927065,4.329120,6.536431,8.044837,12.555044
2012-05-12,0.081360,Validation,-0.651734,-0.312920,-0.088278,0.564932,1.290923,1.732412,2.442838,3.703899,5.676297,7.163366,11.148929
2012-05-13,0.040680,Validation,-0.675734,-0.354384,-0.185997,0.398951,1.021157,1.403924,2.038440,3.172631,5.077517,6.377804,9.927595
2012-05-14,0.040680,Validation,-0.697565,-0.394687,-0.266104,0.215652,0.725998,1.041967,1.596801,2.616396,4.487986,5.730792,9.161188
2012-05-15,0.040680,Validation,-0.690490,-0.398439,-0.293541,0.104780,0.518051,0.760903,1.243330,2.107364,3.823846,4.901508,8.077738
2012-05-16,0.040680,Validation,-0.658983,-0.385621,-0.287524,0.036672,0.365332,0.530086,0.950019,1.614890,2.994865,3.844459,6.517312
2012-05-17,0.040680,Validation,-0.645354,-0.366253,-0.295923,-0.028550,0.236986,0.378930,0.736036,1.321689,2.706338,3.512073,6.303906
2012-05-18,0.000000,Validation,-0.590456,-0.323842,-0.257782,-0.076488,0.111857,0.217507,0.504341,0.938691,2.113553,2.752642,5.232375
2012-05-19,0.000000,Validation,-0.600704,-0.340850,-0.244272,-0.092067,0.098037,0.185854,0.477993,0.934215,2.148348,2.965851,5.770160
2012-05-20,0.040680,Validation,-0.648240,-0.387875,-0.277115,-0.139323,0.036349,0.122190,0.426907,0.966384,2.466863,3.566980,7.535991
2012-05-21,0.040680,Validation,-0.598940,-0.331398,-0.264346,-0.139022,-0.023458,0.059712,0.295140,0.724497,1.949806,2.657967,5.993442
2012-05-22,0.040680,Validation,-0.470625,-0.238938,-0.191151,-0.097646,-0.012365,0.050666,0.202844,0.448430,1.194879,1.631849,3.716982
2012-05-23,0.000000,Validation,-0.368447,-0.184157,-0.147353,-0.069929,-0.007081,0.035822,0.143953,0.297507,0.814775,1.135983,2.743822
2012-05-24,0.000000,Validation,-0.301336,-0.158268,-0.115364,-0.062643,-0.014348,0.013316,0.101091,0.205615,0.587568,0.844161,2.183722
2012-05-25,0.000000,Validation,-0.333760,-0.156294,-0.126935,-0.070032,-0.048429,-0.013109,0.057759,0.180376,0.602810,0.853224,2.343747
2012-05-26,0.000000,Validation,-0.181962,-0.084669,-0.048166,-0.041586,-0.050789,-0.040672,-0.021878,0.011313,0.181092,0.278808,1.191649
2012-05-27,0.000000,Validation,-0.168835,-0.076459,-0.047936,-0.036130,-0.047401,-0.036319,-0.023969,0.000338,0.152793,0.239826,1.120253
2012-05-28,0.000000,Validation,-0.155569,-0.068275,-0.050674,-0.028119,-0.038256,-0.024756,-0.017713,0.003016,0.147811,0.235369,1.116493
2012-05-29,0.000000,Validation,-0.160777,-0.070136,-0.051914,-0.030603,-0.040932,-0.025904,-0.016913,0.006079,0.159777,0.250467,1.147493
2012-05-30,0.000000,Validation,-0.130103,-0.068073,-0.044970,-0.026675,-0.028642,-0.022261,-0.008125,0.002003,0.130507,0.223969,1.074522
2012-05-31,0.000000,Validation,-0.120570,-0.077180,-0.028583,-0.022749,-0.016175,-0.008075,0.011874,0.014487,0.120717,0.229006,1.045745
2012-06-01,0.000000,Validation,-0.155427,-0.097084,-0.041023,-0.034339,-0.020762,-0.011362,0.016757,0.027665,0.152998,0.285618,1.152617
2012-06-02,0.000000,Validation,-0.180769,-0.082880,-0.055575,-0.034637,-0.033462,-0.016997,0.002573,0.035092,0.219732,0.339730,1.315949
2012-06-03,0.000000,Validation,-0.167094,-0.073791,-0.057090,-0.032790,-0.037446,-0.019856,-0.001549,0.028105,0.213842,0.325534,1.282991
2012-06-04,0.000000,Validation,-0.175255,-0.079053,-0.060879,-0.036079,-0.037701,-0.018190,0.008948,0.043783,0.255278,0.380893,1.371654
2012-06-05,0.000000,Validation,-0.198979,-0.088743,-0.069253,-0.041229,-0.038705,-0.014025,0.022701,0.070698,0.326863,0.472874,1.535262
2012-06-06,0.000000,Validation,-0.229440,-0.104803,-0.079464,-0.046769,-0.034276,-0.005740,0.043110,0.107583,0.409882,0.585416,1.732352
2012-06-07,0.000000,Validation,-0.256474,-0.120428,-0.084346,-0.055241,-0.039624,-0.008922,0.042586,0.116459,0.430170,0.625522,1.815736
2012-06-08,0.000000,Validation,-0.166414,-0.080669,-0.051620,-0.041829,-0.053226,-0.038594,-0.025302,-0.006383,0.137050,0.224914,1.095159
2012-06-09,0.000000,Validation,-0.139699,-0.067916,-0.046601,-0.028593,-0.041851,-0.033179,-0.034252,-0.028141,0.070515,0.134875,0.938057
2012-06-10,0.000000,Validation,-0.144758,-0.076606,-0.044941,-0.024270,-0.023265,-0.018835,-0.020528,-0.013643,0.068291,0.147200,0.958321
2012-06-11,0.000000,Validation,-0.150950,-0.076195,-0.043585,-0.031626,-0.039583,-0.033720,-0.031991,-0.022710,0.075225,0.144239,0.955856
2012-06-12,0.000000,Validation,-0.147560,-0.072208,-0.047017,-0.033899,-0.047310,-0.038453,-0.036568,-0.027535,0.078749,0.144616,0.961087
2012-06-13,0.000000,Validation,-0.136140,-0.066642,-0.049769,-0.027281,-0.039387,-0.029071,-0.030995,-0.024470,0.074721,0.142187,0.958855
2012-06-14,0.000000,Validation,-0.138204,-0.067553,-0.049611,-0.027439,-0.039831,-0.029833,-0.032440,-0.025749,0.071765,0.137162,0.950968
2012-06-15,0.000000,Validation,-0.124265,-0.063526,-0.048327,-0.022755,-0.031958,-0.025075,-0.029750,-0.027114,0.057718,0.122659,0.921633
2012-06-16,0.000000,Validation,-0.123812,-0.063643,-0.047705,-0.022105,-0.030563,-0.024097,-0.029152,-0.026761,0.056321,0.120889,0.918299
2012-06-17,0.000000,Validation,-0.109327,-0.061125,-0.044951,-0.019501,-0.025499,-0.023287,-0.028471,-0.031771,0.038307,0.100571,0.873952
2012-06-18,0.000000,Validation,-0.124610,-0.063675,-0.047896,-0.021865,-0.030029,-0.023221,-0.029081,-0.026337,0.056043,0.119697,0.917211
2012-06-19,0.000000,Validation,-0.139855,-0.068339,-0.050211,-0.029637,-0.043049,-0.032785,-0.035458,-0.028826,0.069432,0.131452,0.943697
2012-06-20,0.000000,Validation,-0.138507,-0.069848,-0.048222,-0.026479,-0.034234,-0.025197,-0.028261,-0.021522,0.071476,0.139114,0.958965
2012-06-21,0.000000,Validation,-0.148642,-0.079691,-0.049741,-0.027482,-0.025176,-0.019376,-0.021645,-0.013514,0.069793,0.149374,0.978879
2012-06-22,0.000000,Validation,-0.120654,-0.063260,-0.049794,-0.023880,-0.031620,-0.025194,-0.029919,-0.028282,0.055042,0.119262,0.924878
2012-06-23,0.000000,Validation,-0.094790,-0.063038,-0.040161,-0.021696,-0.024085,-0.024383,-0.025149,-0.034206,0.026532,0.090250,0.848649
2012-06-24,0.000000,Validation,-0.072369,-0.061485,-0.023980,-0.014575,-0.017836,-0.014654,-0.015743,-0.034552,0.004850,0.072783,0.789825
2012-06-25,0.000000,Validation,-0.065360,-0.061508,-0.016443,-0.012635,-0.016644,-0.010723,-0.012978,-0.036863,-0.005057,0.070692,0.769353
2012-06-26,0.000000,Validation,-0.063012,-0.061629,-0.013074,-0.012092,-0.015825,-0.009225,-0.014419,-0.039063,-0.013954,0.063423,0.745729
2012-06-27,0.000000,Validation,-0.061609,-0.060188,-0.016438,-0.009589,-0.013192,-0.009670,-0.014045,-0.038821,-0.013253,0.057988,0.748788
2012-06-28,0.000000,Validation,-0.086539,-0.062381,-0.037674,-0.018548,-0.020835,-0.022928,-0.025154,-0.037032,0.014271,0.074015,0.813631
2012-06-29,0.000000,Validation,-0.130039,-0.065528,-0.052630,-0.025359,-0.038003,-0.029015,-0.035659,-0.030855,0.058346,0.115311,0.922291
2012-06-30,0.000000,Validation,-0.146237,-0.076444,-0.049146,-0.029025,-0.035895,-0.029986,-0.033502,-0.025649,0.062243,0.123409,0.935862
2012-07-01,0.000000,Training,-0.120524,-0.061779,-0.051897,-0.021019,-0.031667,-0.025250,-0.035322,-0.032960,0.044122,0.098374,0.891357
2012-07-02,0.000000,Training,-0.084757,-0.059920,-0.039643,-0.016173,-0.018359,-0.022216,-0.028547,-0.039844,0.005423,0.060144,0.794542
2012-07-03,0.000000,Training,-0.082617,-0.060466,-0.038339,-0.016053,-0.017608,-0.021416,-0.027507,-0.039339,0.003441,0.058534,0.788358
2012-07-04,0.000000,Training,-0.108897,-0.061716,-0.050193,-0.019719,-0.026171,-0.023865,-0.032820,-0.033757,0.033455,0.088689,0.866897
2012-07-05,0.000000,Training,-0.128304,-0.065078,-0.054344,-0.024579,-0.035917,-0.028002,-0.037607,-0.031963,0.050772,0.103861,0.905342
2012-07-06,0.000000,Training,-0.115084,-0.061713,-0.052146,-0.020950,-0.029218,-0.024466,-0.034525,-0.032373,0.040926,0.095015,0.884784
2012-07-07,0.000000,Training,-0.123599,-0.063607,-0.054173,-0.023405,-0.033572,-0.026488,-0.036548,-0.031270,0.049002,0.102442,0.903517
2012-07-08,0.000000,Training,-0.110815,-0.061746,-0.051661,-0.020546,-0.027069,-0.024134,-0.034014,-0.032775,0.036315,0.090270,0.874729
2012-07-09,0.000000,Training,-0.117302,-0.063037,-0.053689,-0.021659,-0.029103,-0.024453,-0.034991,-0.030922,0.042335,0.096131,0.888974
2012-07-10,0.000000,Training,-0.129164,-0.065922,-0.055990,-0.025279,-0.035529,-0.028086,-0.038852,-0.031251,0.050100,0.101257,0.903716
2012-07-11,0.000000,Training,-0.120483,-0.063329,-0.054994,-0.022178,-0.030090,-0.024512,-0.036509,-0.030668,0.043497,0.095177,0.889280
2012-07-12,0.000000,Training,-0.094248,-0.061656,-0.047111,-0.018421,-0.019693,-0.022739,-0.031882,-0.036017,0.015416,0.067602,0.819634
2012-07-13,0.000000,Training,-0.099981,-0.062462,-0.049390,-0.019694,-0.021657,-0.023140,-0.032530,-0.033809,0.023451,0.076228,0.840032
2012-07-14,0.000000,Training,-0.106582,-0.062861,-0.051466,-0.021193,-0.024574,-0.023622,-0.033408,-0.031372,0.033694,0.086888,0.865430
2012-07-15,0.000000,Training,-0.084202,-0.062058,-0.040796,-0.019299,-0.018707,-0.022359,-0.028704,-0.035303,0.012017,0.065663,0.806914
2012-07-16,0.000000,Training,-0.062099,-0.060367,-0.022642,-0.011557,-0.012475,-0.011755,-0.018711,-0.035228,-0.008174,0.053545,0.757137
2012-07-17,0.000000,Training,-0.059886,-0.061286,-0.017614,-0.011963,-0.012978,-0.010034,-0.017470,-0.036180,-0.011715,0.056687,0.750430
2012-07-18,0.000000,Training,-0.060624,-0.062011,-0.018225,-0.011797,-0.012398,-0.009997,-0.017462,-0.035421,-0.011287,0.056847,0.750880
2012-07-19,0.000000,Training,-0.064321,-0.062280,-0.024055,-0.011835,-0.011804,-0.012176,-0.019025,-0.033280,-0.005571,0.055437,0.761137
2012-07-20,0.000000,Training,-0.082155,-0.063957,-0.038790,-0.019135,-0.017409,-0.021702,-0.027358,-0.032386,0.013819,0.067622,0.806056
2012-07-21,0.000000,Training,-0.074005,-0.062713,-0.032662,-0.016305,-0.014728,-0.018094,-0.024280,-0.031825,0.007225,0.061881,0.786793
2012-07-22,0.000000,Training,-0.066614,-0.062229,-0.026477,-0.013171,-0.012590,-0.014195,-0.020779,-0.031480,0.000623,0.058583,0.770933
2012-07-23,0.000000,Training,-0.068868,-0.063098,-0.027727,-0.014161,-0.013260,-0.015006,-0.021165,-0.030281,0.004184,0.062105,0.778807
2012-07-24,0.000000,Training,-0.073922,-0.063941,-0.031492,-0.016049,-0.013981,-0.017091,-0.023038,-0.029003,0.009954,0.065896,0.791131
2012-07-25,0.000000,Training,-0.112942,-0.090761,-0.039813,-0.025603,-0.011310,-0.016293,-0.016868,-0.015877,0.018080,0.096235,0.842924
2012-07-26,0.000000,Training,-0.102587,-0.082420,-0.034649,-0.021020,-0.005661,-0.011757,-0.013825,-0.011930,0.025783,0.097830,0.854450
2012-07-27,0.000000,Training,-0.102530,-0.071530,-0.047686,-0.023526,-0.018302,-0.023626,-0.027812,-0.021072,0.040438,0.098320,0.878456
2012-07-28,0.000000,Training,-0.104240,-0.069264,-0.049929,-0.023214,-0.020772,-0.024567,-0.030013,-0.021408,0.045536,0.101084,0.885407
2012-07-29,0.000000,Training,-0.093441,-0.067254,-0.045032,-0.020768,-0.017567,-0.022854,-0.028427,-0.023291,0.034287,0.088139,0.850749
2012-07-30,0.000000,Training,-0.085186,-0.066013,-0.039341,-0.018028,-0.013822,-0.019325,-0.025441,-0.022636,0.026673,0.080518,0.827307
2012-07-31,0.000000,Training,-0.094060,-0.067056,-0.044936,-0.020076,-0.016266,-0.021863,-0.027860,-0.021167,0.037457,0.091153,0.855792
2012-08-01,0.000000,Training,-0.102411,-0.067169,-0.049221,-0.020823,-0.018255,-0.022481,-0.029457,-0.018762,0.048490,0.102094,0.884233
2012-08-02,0.000000,Training,-0.092420,-0.066431,-0.043469,-0.018423,-0.013531,-0.019688,-0.026132,-0.018813,0.037948,0.091713,0.853916
2012-08-03,0.000000,Training,-0.090556,-0.065807,-0.042392,-0.017507,-0.012293,-0.018497,-0.025161,-0.017907,0.037222,0.091024,0.850076
2012-08-04,0.000000,Training,-0.101214,-0.066345,-0.048087,-0.019078,-0.015105,-0.019990,-0.027111,-0.015177,0.051360,0.105529,0.887597
2012-08-05,0.000000,Training,-0.133153,-0.068870,-0.057470,-0.024142,-0.027435,-0.022207,-0.032027,-0.006706,0.090510,0.143882,0.982674
2012-08-06,0.000000,Training,-0.124821,-0.066047,-0.055165,-0.021490,-0.022923,-0.019602,-0.029188,-0.006014,0.086738,0.141409,0.975330
2012-08-07,0.000000,Training,-0.082804,-0.062676,-0.033738,-0.013265,-0.007738,-0.011669,-0.017568,-0.011454,0.041387,0.098845,0.856268
2012-08-08,0.000000,Training,-0.078289,-0.062291,-0.029051,-0.010328,-0.005086,-0.007510,-0.013554,-0.009520,0.038010,0.098838,0.848609
2012-08-09,0.000000,Training,-0.071179,-0.061021,-0.022022,-0.006496,-0.001895,-0.002382,-0.009280,-0.009682,0.030081,0.097134,0.832225
2012-08-10,0.000000,Training,-0.070089,-0.059996,-0.019751,-0.005405,-0.000689,-0.000415,-0.007446,-0.008643,0.030866,0.100310,0.834289
2012-08-11,0.000000,Training,-0.086188,-0.060881,-0.032739,-0.011594,-0.005425,-0.008237,-0.012257,-0.003690,0.057160,0.118126,0.894608
2012-08-12,0.000000,Training,-0.114408,-0.061791,-0.049045,-0.017044,-0.014426,-0.014533,-0.018965,0.001859,0.094592,0.155688,0.995426
2012-08-13,0.000000,Training,-0.111376,-0.058736,-0.047489,-0.014875,-0.012313,-0.012768,-0.018354,0.001694,0.091806,0.151453,0.987311
2012-08-14,0.000000,Training,-0.108528,-0.059083,-0.043381,-0.012659,-0.006339,-0.009084,-0.013744,0.004938,0.089074,0.150720,0.981907
2012-08-15,0.000000,Training,-0.206389,-0.110733,-0.085505,-0.042667,-0.026813,-0.025763,-0.020174,0.027059,0.149329,0.250875,1.205430
2012-08-16,0.000000,Training,-0.123324,-0.063368,-0.052400,-0.016850,-0.007374,-0.009868,-0.011800,0.013473,0.106658,0.175190,1.059532
2012-08-17,0.000000,Training,-0.100323,-0.058494,-0.037187,-0.009866,0.000716,-0.002153,-0.004639,0.012788,0.084680,0.152035,0.983863
2012-08-18,0.000000,Training,-0.091159,-0.053722,-0.031917,-0.007421,0.000645,-0.001508,-0.003527,0.009821,0.079671,0.145218,0.960933
2012-08-19,0.000000,Training,-0.083509,-0.049847,-0.026393,-0.004111,0.003402,0.001609,-0.001186,0.009308,0.074559,0.139180,0.943929
2012-08-20,0.000000,Training,-0.070698,-0.045798,-0.016758,0.002134,0.008355,0.008350,0.003792,0.007925,0.060698,0.128511,0.909258
2012-08-21,0.000000,Training,-0.066507,-0.043127,-0.013270,0.004289,0.010337,0.010729,0.005623,0.007788,0.057951,0.126786,0.902391
2012-08-22,0.000000,Training,-0.080419,-0.042554,-0.024429,-0.001613,0.005983,0.003161,0.000054,0.010451,0.079928,0.141376,0.954208
2012-08-23,0.000000,Training,-0.098618,-0.041224,-0.035205,-0.004389,0.000687,-0.000735,-0.004824,0.013489,0.104804,0.164987,1.022609
2012-08-24,0.000000,Training,-0.110965,-0.037901,-0.038514,-0.003487,-0.002272,0.001417,-0.006193,0.018527,0.123128,0.181100,1.067304
2012-08-25,0.000000,Training,-0.089849,-0.038120,-0.026966,0.001345,0.011390,0.006495,0.002010,0.017107,0.095529,0.155837,0.998873
2012-08-26,0.000000,Training,-0.086346,-0.032714,-0.028430,0.001814,0.008103,0.004535,-0.001407,0.013205,0.094486,0.150906,0.994650
2012-08-27,0.000000,Training,-0.094464,-0.030987,-0.030908,0.001626,0.006146,0.005199,-0.001955,0.016630,0.107472,0.163981,1.030069
2012-08-28,0.000000,Training,-0.085345,-0.029276,-0.026312,0.002925,0.009200,0.005984,0.000150,0.014722,0.097697,0.154170,1.004900
2012-08-29,0.000000,Training,-0.097555,-0.027721,-0.029900,0.001803,0.005059,0.006381,-0.000869,0.019423,0.116545,0.173390,1.054845
2012-08-30,0.000000,Training,-0.085902,-0.026472,-0.025204,0.002605,0.008243,0.006089,0.001071,0.016123,0.103148,0.160798,1.022246
2012-08-31,0.000000,Training,-0.067755,-0.024399,-0.014172,0.005966,0.014126,0.010116,0.006443,0.014324,0.083303,0.141968,0.967574
2012-09-01,0.000000,Training,-0.068213,-0.023751,-0.013624,0.005419,0.013674,0.009875,0.007119,0.015391,0.086334,0.146750,0.977261
2012-09-02,0.000000,Training,-0.073303,-0.025501,-0.015794,0.002819,0.011144,0.008084,0.007710,0.019109,0.095320,0.162085,1.003165
2012-09-03,0.000000,Training,-0.060871,-0.017632,-0.010239,0.011728,0.020766,0.014623,0.008242,0.014597,0.076185,0.131078,0.947797
2012-09-04,0.000000,Training,-0.053717,-0.015143,-0.004779,0.014973,0.024225,0.018416,0.011289,0.015028,0.069844,0.124812,0.929988
2012-09-05,0.000000,Training,-0.046951,-0.013111,0.000729,0.018216,0.027212,0.022259,0.014493,0.015352,0.063435,0.119729,0.913909
2012-09-06,0.000000,Training,-0.042851,-0.011475,0.004137,0.020406,0.029206,0.024648,0.016504,0.015491,0.059678,0.117039,0.905389
2012-09-07,0.000000,Training,-0.076618,-0.029045,-0.001018,0.013901,0.037179,0.028535,0.025095,0.032885,0.080114,0.153239,0.981841
2012-09-08,0.000000,Training,-0.096724,-0.033037,-0.013128,0.007921,0.032432,0.022486,0.020414,0.035320,0.098069,0.173484,1.044116
2012-09-09,0.000000,Training,-0.078614,-0.011163,-0.016313,0.012129,0.020243,0.016198,0.008451,0.022678,0.103669,0.159708,1.036469
2012-09-10,0.000000,Training,-0.084387,-0.009648,-0.017132,0.012039,0.017738,0.016780,0.008139,0.025406,0.113237,0.169326,1.057311
2012-09-11,0.000000,Training,-0.063585,-0.008177,-0.008849,0.014362,0.023176,0.016830,0.010994,0.019119,0.088237,0.144205,0.989413
