date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-03-02,7.918514,Training,2.616449,4.462601,5.084345,7.652175,10.686224,12.469164,13.665604,18.402760,22.774876,27.198275,32.259033
2005-03-03,7.423607,Training,2.274752,3.871794,4.393847,6.578795,9.257710,10.829038,11.933113,16.294436,20.434505,24.797714,29.789511
2005-03-04,7.423607,Training,2.000420,3.384187,3.770266,5.608344,7.936008,9.315566,10.264211,14.244364,18.034101,22.174183,26.856955
2005-03-05,7.093669,Training,1.861435,3.175716,3.691670,5.429130,7.730311,9.031880,10.127717,13.928473,18.134825,22.400455,27.907045
2005-03-06,7.423607,Training,1.775981,3.039937,3.579916,5.233503,7.466220,8.702865,9.840210,13.483509,17.814909,22.057514,27.890099
2005-03-07,6.928700,Training,1.743466,2.989905,3.438736,5.042998,7.189778,8.396993,9.398777,13.015029,16.966208,21.049253,26.338970
2005-03-08,6.351308,Training,1.705774,2.941291,3.443283,5.022018,7.175261,8.360058,9.414653,12.946348,17.064228,21.137762,26.714014
2005-03-09,6.351308,Training,1.655015,2.879402,3.531967,5.078652,7.293801,8.475983,9.692223,13.054285,17.769529,21.865267,28.311207
2005-03-10,6.351308,Training,1.454641,2.669415,3.559045,5.043426,7.203757,8.461131,9.790861,12.967113,18.570248,22.999990,30.836504
2005-03-11,6.351308,Training,1.385527,2.621194,3.517912,5.022643,7.102680,8.376693,9.716487,12.875839,18.520876,23.105085,31.106535
2005-03-12,6.351308,Training,1.398358,2.673415,3.569873,5.137104,7.226974,8.493257,9.907769,13.115802,18.819017,23.529360,31.843330
2005-03-13,6.103855,Training,1.306572,2.466674,3.159763,4.446726,6.278222,7.252482,8.611461,11.611778,17.074579,21.797279,31.215797
2005-03-14,6.268824,Training,0.997584,1.736062,2.166978,2.857469,3.923966,4.544913,5.319801,7.240461,11.077674,14.132540,20.613594
2005-03-15,6.351308,Training,0.965859,1.749750,2.196163,2.918560,4.006735,4.676179,5.456425,7.390129,11.292768,14.350591,20.702682
2005-03-16,6.351308,Training,0.986061,1.861889,2.368382,3.213524,4.423815,5.191253,6.057342,8.154736,12.303782,15.529342,22.049057
2005-03-17,6.433793,Training,0.950536,1.795264,2.268339,3.051041,4.183562,4.899198,5.705038,7.678640,11.596940,14.582157,20.780527
2005-03-18,6.433793,Training,0.965477,1.838963,2.342719,3.171326,4.355500,5.078340,5.928341,7.947310,11.922153,14.934609,21.196384
2005-03-19,6.516277,Training,1.039564,2.008204,2.534819,3.522503,4.816888,5.519954,6.576584,8.791052,13.059333,16.448360,23.669470
2005-03-20,6.268824,Training,1.082137,2.155132,2.733971,3.754630,5.245674,5.976156,7.174328,9.667767,14.431404,18.366814,27.100845
2005-03-21,6.763731,Training,1.171461,2.352407,3.091506,4.177032,5.955760,7.021027,8.368285,11.673247,17.785017,23.059271,34.742996
2005-03-22,8.000999,Training,1.215881,2.481134,3.095447,4.518859,6.167698,7.386281,8.920103,12.119246,18.760895,24.199934,35.938671
2005-03-23,7.423607,Training,1.431316,2.981355,3.856575,5.558192,7.915157,9.555484,11.481357,15.776778,24.577477,32.016880,47.709045
2005-03-24,6.928700,Training,1.712990,3.631860,4.863329,7.627233,10.477365,12.741056,15.029559,19.561447,28.750553,35.226124,47.508846
2005-03-25,8.083483,Training,2.118340,4.599062,6.173078,9.271493,13.208296,15.956637,18.836786,25.211943,37.867622,47.579510,68.885017
2005-03-26,17.734172,Training,2.908765,6.434447,8.520274,13.617435,19.462662,25.137943,29.773012,41.784721,69.307518,89.127907,132.768906
2005-03-27,24.745357,Training,4.007479,8.781679,10.908493,18.646801,25.479839,31.081015,38.125809,50.199963,78.638687,98.034752,144.545914
2005-03-28,25.735171,Training,4.808914,10.162086,13.010515,21.009874,28.167879,32.980419,39.430466,49.951202,71.707176,88.026199,127.208260
2005-03-29,41.324746,Training,5.910582,11.805840,15.313400,24.202963,31.669762,36.081150,42.505737,52.706131,71.277794,85.446960,121.693451
2005-03-30,31.344119,Training,6.119974,11.706192,15.691803,24.349550,31.432587,35.793053,41.358467,50.639843,65.918999,76.680504,103.585747
2005-03-31,26.147594,Training,5.876181,11.216738,15.215746,23.013962,29.894609,33.695976,38.512024,46.788494,59.173283,67.622177,90.444878
2005-04-01,23.260635,Test,5.256537,10.445369,14.147062,20.922054,28.142677,31.538031,36.431667,45.574066,59.938900,71.072876,102.156242
2005-04-02,26.807470,Test,5.259809,10.705056,14.495470,22.050570,30.159559,35.550407,40.975773,53.669415,76.628342,93.491989,139.254349
2005-04-03,35.303376,Test,5.275557,11.438741,15.163827,24.581148,33.945805,41.499218,49.083778,66.713028,102.499207,128.700714,195.852615
2005-04-04,36.953066,Test,5.809153,12.233363,15.727361,26.201065,34.316414,40.127796,48.195255,61.665314,87.133667,107.433830,156.030243
2005-04-05,31.674057,Test,7.451625,14.124612,18.944267,29.064375,36.936798,41.753483,48.134201,58.692852,74.775475,87.038902,119.436180
2005-04-06,28.292191,Test,9.102707,16.643764,22.474184,32.569786,40.879902,45.220791,50.994820,60.968506,73.876083,84.001907,114.549149
2005-04-07,26.560016,Test,9.538116,17.272818,23.079979,33.052097,41.061562,44.358093,50.272026,59.723377,70.846840,80.644348,112.798302
2005-04-08,24.745357,Test,8.886160,15.684053,21.518078,30.048616,37.753666,40.930370,45.669338,54.016647,63.492065,70.180794,97.275902
2005-04-09,22.023368,Test,7.874170,13.610826,18.447636,25.770491,33.148170,35.628178,39.896969,47.072479,55.422356,59.640606,83.105019
2005-04-10,21.198522,Test,6.873188,12.214706,16.872656,23.699888,30.520105,32.888538,36.947796,43.649422,51.479015,55.906422,77.892731
2005-04-11,19.713801,Test,5.644392,10.493958,14.631503,20.932281,27.035095,29.187693,33.091255,39.179131,46.481163,51.152863,70.867386
2005-04-12,18.723987,Test,5.341382,10.160747,14.146387,20.277485,26.223530,28.290451,32.186649,38.008362,45.108482,49.895752,68.929665
2005-04-13,18.064110,Test,4.490423,8.835591,12.300785,17.959087,23.576820,25.453213,29.218155,34.635426,41.803947,46.362339,63.814369
2005-04-14,17.321750,Test,3.890278,7.766235,10.677299,15.943339,21.258577,22.831583,26.597681,31.756910,39.162449,43.471092,60.233238
2005-04-15,16.744358,Test,3.617272,7.164011,9.564633,14.436834,19.506435,20.903805,24.485947,29.435474,36.522762,40.256699,55.882915
2005-04-16,16.166966,Test,3.055796,6.155988,8.343437,12.614902,17.283133,18.877531,21.929558,26.616539,33.494881,36.778103,50.306236
2005-04-17,14.847214,Test,2.513819,5.444209,7.478472,11.486261,15.672606,17.298681,20.431299,25.272732,33.026989,37.997570,53.851582
2005-04-18,15.919513,Test,2.556476,5.574586,7.645183,11.470530,15.936402,17.777786,20.914423,26.254372,35.037251,40.831078,59.638573
2005-04-19,16.331936,Test,3.033727,6.579475,8.877749,13.377297,18.324911,20.574207,24.206949,30.231722,40.588257,47.416580,70.263939
2005-04-20,16.826843,Test,2.575313,5.551417,7.635997,11.911427,16.108719,18.448612,21.652803,27.075207,36.335674,42.030834,59.421810
2005-04-21,15.589575,Test,1.973417,4.370775,6.113109,9.579355,13.096347,15.155708,17.777967,22.433565,30.475964,35.470066,49.124859
2005-04-22,14.599761,Test,1.530019,3.355472,4.696220,7.259419,9.911112,11.528993,13.559398,17.436674,24.106094,28.574617,39.797222
2005-04-23,13.774915,Test,1.527458,3.344265,4.616806,6.862516,9.607401,11.025242,13.042187,17.131454,24.074181,29.157984,42.986271
2005-04-24,13.609946,Test,1.492591,3.325055,4.537207,6.831069,9.474438,11.076961,13.140306,17.411779,24.966074,30.556831,45.658211
2005-04-25,14.352307,Test,1.424107,3.180737,4.451304,6.825122,9.316274,11.150126,12.994129,16.940311,24.141218,28.804440,40.730648
2005-04-26,13.609946,Test,1.450673,3.270041,4.602724,7.073895,9.689103,11.414069,13.312524,17.134859,23.905542,28.295982,39.430687
2005-04-27,12.620132,Test,1.415419,3.228498,4.556921,6.991646,9.606382,11.248839,13.103265,16.787804,23.148792,27.183306,37.617157
2005-04-28,12.372678,Test,1.427552,3.307983,4.668716,7.141733,9.847736,11.493603,13.322815,16.971766,23.149902,26.790251,36.869534
2005-04-29,12.290194,Test,1.401847,3.285171,4.645387,7.087090,9.827440,11.448552,13.232766,16.843140,22.855656,26.226330,36.089951
2005-04-30,11.052926,Test,1.349832,3.178047,4.505123,6.855261,9.518262,11.087764,12.822638,16.341822,22.217733,25.512178,35.138283
2005-05-01,10.558019,Test,1.468041,3.449047,4.793357,7.309181,10.112624,11.440495,13.543516,17.304455,23.599562,27.819439,39.895718
2005-05-02,9.980627,Test,1.475745,3.443089,4.799498,7.377918,10.137175,11.481208,13.608724,17.348408,23.595488,27.827795,39.863934
2005-05-03,10.475534,Test,1.333632,3.122495,4.462512,6.828894,9.414579,10.888515,12.727571,16.211153,22.159805,25.860535,36.074242
2005-05-04,9.898143,Test,1.305958,3.092829,4.424637,6.776033,9.373487,10.877448,12.682107,16.141129,22.059044,25.584005,35.484722
2005-05-05,9.650689,Test,1.479298,3.492903,4.999097,7.708325,10.657782,12.235009,14.265062,17.938736,24.044249,27.453028,37.871552
2005-05-06,8.743359,Test,1.377669,3.287026,4.709823,7.262918,10.107160,11.676308,13.607682,17.199255,23.217316,26.487570,36.649364
2005-05-07,8.083483,Test,1.166348,2.807959,4.029799,6.121173,8.528182,9.978866,11.571378,14.825655,20.344055,23.427221,32.590145
2005-05-08,7.423607,Test,1.037334,2.450563,3.512233,5.210741,7.172185,8.440810,9.766288,12.658838,17.612036,20.635691,28.960722
2005-05-09,7.671061,Test,1.047328,2.458545,3.452745,5.152851,7.081297,8.167416,9.665363,12.655758,17.742950,21.229898,30.972837
2005-05-10,7.423607,Test,1.038519,2.515917,3.569749,5.226485,7.380413,8.508479,10.114141,13.440490,19.142717,23.267719,34.980091
2005-05-11,7.093669,Test,1.003478,2.494605,3.530304,5.229892,7.433700,8.752390,10.473165,14.134742,20.724394,25.570223,39.417591
2005-05-12,7.588576,Test,0.907311,2.267045,3.176411,4.659011,6.611659,8.036039,9.673370,13.477696,20.792686,26.481657,42.379555
2005-05-13,7.341123,Test,0.916791,2.213936,3.044395,4.469747,6.250326,7.683439,9.329112,13.191639,20.932505,27.204683,44.929596
2005-05-14,6.598762,Test,0.958726,2.168977,2.945448,4.479281,6.049402,7.394058,9.001386,12.466574,19.510469,24.805824,40.332615
2005-05-15,6.268824,Test,0.933980,2.013069,2.844422,4.237568,5.716937,7.016369,8.337276,11.372002,17.278093,21.363060,33.173752
2005-05-16,6.351308,Test,1.001793,2.227024,3.154603,4.611176,6.536642,7.826599,9.484329,13.312249,20.332727,25.898342,42.444221
2005-05-17,7.506092,Test,0.987880,2.237541,3.208382,4.941455,6.675770,8.276892,9.798638,13.249790,19.822779,24.326925,36.898808
2005-05-18,6.928700,Test,1.010928,2.384702,3.441511,5.357131,7.303044,8.959707,10.577542,14.076507,20.601614,24.880766,36.632404
2005-05-19,6.433793,Test,1.150178,2.779925,4.052623,6.420703,8.875188,10.698845,12.570856,16.361300,22.971563,26.882309,38.424889
2005-05-20,6.186339,Test,1.106806,2.689999,3.926094,6.147939,8.493161,10.175426,11.926540,15.478059,21.588766,25.194075,35.991829
2005-05-21,6.103855,Test,1.013342,2.440033,3.570792,5.511902,7.584868,9.069300,10.665089,13.925358,19.557642,23.084141,33.338604
2005-05-22,5.938886,Test,0.963854,2.275788,3.357311,5.116087,7.044469,8.395759,9.887301,12.954749,18.282753,21.718252,31.765057
2005-05-23,5.856401,Test,0.898616,2.196682,3.227160,4.907978,6.776412,8.117367,9.539687,12.499851,17.718313,21.010326,30.623028
2005-05-24,5.608948,Test,0.831234,2.135820,3.132986,4.774033,6.731539,8.110199,9.448424,12.401499,17.510183,20.402760,29.742540
2005-05-25,5.361494,Test,0.830611,2.214649,3.247021,4.998268,7.165572,8.583013,9.976799,13.033008,18.185831,20.841574,30.324959
2005-05-26,5.031556,Test,0.893635,2.428251,3.553282,5.539776,8.011569,9.494998,11.047054,14.267898,19.617367,22.128447,32.027740
2005-05-27,5.114040,Test,1.110106,2.877034,4.219697,6.672896,9.423241,11.009559,12.926324,16.371616,22.207411,25.146500,35.892761
2005-05-28,5.114040,Test,1.217023,3.163556,4.618631,7.352784,10.453296,12.057370,14.189495,17.756111,23.694082,26.484966,37.909512
2005-05-29,5.114040,Test,1.057408,2.779586,4.064062,6.440379,9.100149,10.625724,12.514195,15.851472,21.534021,24.435566,35.156334
2005-05-30,5.031556,Test,0.870911,2.346149,3.449638,5.372058,7.632504,9.057319,10.577995,13.597857,18.808344,21.487137,31.123463
2005-05-31,4.866587,Test,0.741631,1.998584,2.939901,4.491119,6.348108,7.602056,8.858970,11.553565,16.256168,18.840712,27.614702
2005-06-01,4.866587,Test,0.650368,1.718196,2.512383,3.703060,5.184438,6.236610,7.212375,9.523355,13.551420,15.862533,23.608326
2005-06-02,4.619133,Test,0.571995,1.503469,2.175448,3.127937,4.392375,5.292299,6.103310,8.164647,11.730778,13.783127,21.057425
2005-06-03,4.536649,Test,0.553701,1.392953,2.018410,2.861631,3.972772,4.802078,5.557137,7.471858,10.940851,13.017960,20.165653
2005-06-04,4.371680,Test,0.544205,1.195105,1.661267,2.191777,2.965598,3.506019,4.004667,5.388681,7.926170,9.374584,15.065954
2005-06-05,4.371680,Test,0.501325,1.067553,1.444916,1.843575,2.515955,2.936740,3.322520,4.454069,6.535026,7.643367,12.628613
2005-06-06,4.124226,Test,0.475661,1.003255,1.328741,1.662322,2.283271,2.642423,2.965264,3.947240,5.755531,6.679466,11.204383
2005-06-07,4.041742,Test,0.453666,0.998831,1.323008,1.666459,2.309577,2.677912,3.008951,4.011249,5.816887,6.729712,11.266725
2005-06-08,3.876773,Test,0.433675,1.009848,1.341595,1.718140,2.396117,2.783633,3.147319,4.209681,6.072706,7.027881,11.711017
2005-06-09,3.711804,Test,0.443823,1.010491,1.337749,1.725650,2.376841,2.749647,3.126793,4.172356,6.066776,7.070758,11.827436
2005-06-10,3.629319,Test,0.480845,0.946923,1.221401,1.528488,2.039943,2.303120,2.615403,3.433247,5.034320,5.930180,10.251873
2005-06-11,3.381865,Test,0.507554,0.909114,1.188866,1.435079,1.881832,2.155505,2.377551,3.072149,4.541166,5.351975,9.213785
2005-06-12,3.464350,Test,0.531994,0.926738,1.228342,1.487377,1.903783,2.185001,2.429820,3.133735,4.703655,5.629672,9.648711
2005-06-13,3.381865,Test,0.509311,0.962884,1.251143,1.543495,1.987603,2.184191,2.573683,3.397816,5.232437,6.492019,11.770817
2005-06-14,3.381865,Test,0.520862,0.926455,1.229580,1.507302,1.914730,2.217761,2.486702,3.223907,4.898889,5.913266,10.217735
2005-06-15,3.381865,Test,0.502187,0.905437,1.195999,1.468013,1.882572,2.184050,2.439119,3.154999,4.770737,5.722637,9.895177
2005-06-16,3.381865,Test,0.448370,0.880480,1.158431,1.446901,1.923348,2.229463,2.500983,3.248464,4.826019,5.700702,9.832387
2005-06-17,3.381865,Test,0.397694,0.844171,1.082983,1.343012,1.842801,2.123081,2.365651,3.055922,4.425612,5.130601,8.906615
2005-06-18,3.299381,Test,0.393780,0.844258,1.075472,1.350902,1.842869,2.103469,2.370698,3.060997,4.422301,5.151662,8.985724
2005-06-19,3.216896,Test,0.389834,0.856865,1.067841,1.363370,1.850377,2.059781,2.386160,3.104288,4.527301,5.355369,9.611183
2005-06-20,3.134412,Test,0.387888,0.855402,1.063227,1.359014,1.837721,2.045539,2.382825,3.111494,4.590731,5.471540,9.932750
2005-06-21,3.051927,Test,0.396576,0.824628,1.062975,1.331984,1.795322,2.085920,2.333782,3.008198,4.435368,5.200690,9.098745
2005-06-22,2.886958,Test,0.358422,0.828000,1.023008,1.320315,1.799801,2.015010,2.345418,3.049945,4.454540,5.283401,9.563613
2005-06-23,2.804474,Test,0.398346,0.827201,1.073551,1.378460,1.829138,2.120373,2.412763,3.114915,4.628953,5.492134,9.618386
2005-06-24,2.639505,Test,0.416261,0.830587,1.100759,1.408270,1.837123,2.143061,2.435693,3.138274,4.719163,5.652848,9.810606
2005-06-25,2.639505,Test,0.425287,0.840085,1.125332,1.448301,1.866713,2.180677,2.494626,3.213188,4.864217,5.869969,10.135364
2005-06-26,2.474536,Test,0.401234,0.821290,1.095004,1.410907,1.845425,2.158503,2.458870,3.164476,4.755328,5.684122,9.828795
2005-06-27,2.392051,Test,0.407172,0.831062,1.117524,1.448801,1.875464,2.198091,2.519297,3.244125,4.912199,5.914324,10.178856
2005-06-28,2.392051,Test,0.414112,0.846133,1.145501,1.500491,1.918845,2.245645,2.603757,3.354326,5.121730,6.230902,10.674448
2005-06-29,2.557020,Test,0.411136,0.841207,1.131463,1.496790,1.902588,2.209469,2.589584,3.337196,5.096245,6.240494,10.766309
2005-06-30,2.639505,Test,0.390542,0.828685,1.130955,1.496473,1.926582,2.270172,2.644364,3.419031,5.235948,6.390140,10.904088
2005-07-01,2.639505,Training,0.332065,0.794666,1.086069,1.465066,1.956165,2.320965,2.703692,3.525050,5.346771,6.455351,10.981187
2005-07-02,2.639505,Training,0.335595,0.747593,0.955531,1.225769,1.651008,1.923009,2.159140,2.735983,3.993370,4.657511,8.193257
2005-07-03,2.557020,Training,0.344552,0.745342,0.956587,1.229405,1.638722,1.909318,2.144601,2.709481,3.979128,4.663629,8.203095
2005-07-04,2.474536,Training,0.364571,0.750029,0.979914,1.265144,1.648142,1.926792,2.173646,2.746570,4.089949,4.860715,8.509665
2005-07-05,2.639505,Training,0.355823,0.744036,0.971122,1.259373,1.642750,1.921922,2.171851,2.742681,4.082404,4.850952,8.489502
2005-07-06,2.639505,Training,0.330764,0.737037,0.955075,1.250199,1.654156,1.935892,2.195247,2.777131,4.114375,4.860272,8.497588
2005-07-07,2.392051,Training,0.306700,0.731326,0.949383,1.258901,1.684062,1.975312,2.254313,2.866073,4.246161,5.017347,8.715964
2005-07-08,2.062113,Training,0.306793,0.719667,0.932255,1.232503,1.642900,1.927796,2.192925,2.779677,4.118477,4.876647,8.479239
2005-07-09,1.897144,Training,0.315226,0.703589,0.892478,1.158216,1.539637,1.799882,2.016339,2.519681,3.679616,4.316338,7.607200
2005-07-10,1.897144,Training,0.294386,0.697211,0.884986,1.160736,1.555597,1.822360,2.051595,2.575150,3.760276,4.415631,7.732939
2005-07-11,1.732175,Training,0.307570,0.686515,0.860674,1.112814,1.480895,1.731814,1.926248,2.388692,3.457268,4.039401,7.148697
2005-07-12,1.649690,Training,0.304578,0.680851,0.851589,1.104914,1.467176,1.714232,1.910642,2.365517,3.419102,4.000970,7.089322
2005-07-13,1.567206,Training,0.300191,0.675223,0.843445,1.097450,1.456265,1.702541,1.899315,2.348729,3.392871,3.973564,7.041271
2005-07-14,1.484721,Training,0.307493,0.672589,0.846155,1.100688,1.448737,1.700544,1.894216,2.339471,3.406612,4.005273,7.088122
2005-07-15,1.484721,Training,0.313868,0.673132,0.855293,1.119043,1.456632,1.714736,1.918134,2.373682,3.489679,4.132730,7.293998
2005-07-16,1.484721,Training,0.324902,0.676887,0.873821,1.150481,1.471961,1.740295,1.958501,2.432026,3.621269,4.340870,7.619181
2005-07-17,1.484721,Training,0.342844,0.687841,0.900707,1.188588,1.484342,1.761351,1.996735,2.482027,3.754305,4.574050,7.976148
2005-07-18,1.319752,Training,0.338703,0.673548,0.876611,1.153414,1.441263,1.710052,1.928177,2.382409,3.580779,4.351224,7.617098
2005-07-19,1.484721,Training,0.294601,0.644290,0.806257,1.059623,1.379469,1.627254,1.812372,2.215215,3.224474,3.811715,6.745376
2005-07-20,1.484721,Training,0.268887,0.629058,0.774063,1.014354,1.347227,1.588199,1.758744,2.138262,3.048412,3.567171,6.320889
2005-07-21,1.402237,Training,0.280823,0.633120,0.786636,1.037725,1.359847,1.606777,1.787903,2.178492,3.152555,3.717944,6.572202
2005-07-22,1.319752,Training,0.296783,0.636999,0.805158,1.068653,1.372880,1.628067,1.822331,2.227413,3.277313,3.913831,6.888322
2005-07-23,1.319752,Training,0.308479,0.638676,0.818473,1.089659,1.375723,1.637146,1.840530,2.252811,3.350393,4.048025,7.090895
2005-07-24,1.319752,Training,0.320228,0.646914,0.833384,1.121240,1.385289,1.643227,1.871963,2.294735,3.447089,4.227324,7.392869
2005-07-25,1.319752,Training,0.316565,0.640220,0.827164,1.108550,1.372084,1.637773,1.856342,2.272341,3.418324,4.187367,7.302200
2005-07-26,1.319752,Training,0.307386,0.631497,0.812575,1.092559,1.359056,1.623713,1.838505,2.247351,3.369188,4.115508,7.180046
2005-07-27,1.319752,Training,0.239091,0.603818,0.780535,1.061246,1.332147,1.533927,1.866979,2.370186,3.723242,4.795961,8.923982
2005-07-28,1.402237,Training,0.302975,0.657053,0.814420,1.150853,1.376521,1.619767,1.944954,2.431373,3.789057,4.844062,8.770042
2005-07-29,1.484721,Training,0.305720,0.640394,0.819449,1.130796,1.366061,1.663622,1.930253,2.385007,3.720672,4.694465,8.222943
2005-07-30,1.402237,Training,0.286502,0.624660,0.815171,1.133744,1.394766,1.709297,1.983608,2.466907,3.832968,4.826719,8.305880
2005-07-31,1.484721,Training,0.265681,0.609133,0.791977,1.108023,1.391146,1.699421,1.965281,2.443522,3.739312,4.643443,7.987087
2005-08-01,1.484721,Training,0.260854,0.605593,0.786902,1.101606,1.387954,1.692235,1.957621,2.430588,3.707963,4.593045,7.881695
2005-08-02,1.484721,Training,0.255262,0.601108,0.780342,1.093570,1.382698,1.684048,1.948622,2.416352,3.677329,4.547101,7.787014
2005-08-03,1.484721,Training,0.229986,0.586530,0.748284,1.049792,1.357859,1.648601,1.900099,2.346162,3.517039,4.291223,7.375590
2005-08-04,1.402237,Training,0.209680,0.574711,0.724145,1.015256,1.335298,1.619399,1.860484,2.289713,3.385407,4.098578,7.051116
2005-08-05,1.402237,Training,0.188213,0.559684,0.697268,0.973925,1.302505,1.578390,1.803246,2.208715,3.201043,3.850751,6.625931
2005-08-06,1.402237,Training,0.174501,0.547221,0.678861,0.945065,1.275037,1.545405,1.757278,2.143616,3.060369,3.673488,6.316144
2005-08-07,1.319752,Training,0.171457,0.543583,0.672729,0.940355,1.266215,1.533025,1.746948,2.128189,3.030723,3.645630,6.267401
2005-08-08,1.319752,Training,0.217054,0.563818,0.713434,1.003969,1.298175,1.582382,1.817055,2.221190,3.310698,4.047833,6.926015
2005-08-09,1.319752,Training,0.242631,0.592847,0.746147,1.089107,1.337049,1.577402,1.911234,2.372493,3.651941,4.660560,8.165754
2005-08-10,1.319752,Training,0.219665,0.586761,0.745495,1.076088,1.317587,1.555003,1.936488,2.450476,3.915693,5.157414,9.276141
2005-08-11,1.319752,Training,0.226536,0.561323,0.719902,1.032714,1.286236,1.607284,1.872369,2.318491,3.581533,4.514010,7.705836
2005-08-12,1.319752,Training,0.197865,0.544766,0.693734,1.005095,1.287669,1.605563,1.871257,2.312458,3.535563,4.410371,7.508531
2005-08-13,1.237268,Training,0.151419,0.525047,0.674989,1.000348,1.329416,1.659336,1.954768,2.443703,3.691892,4.587112,7.722937
2005-08-14,1.319752,Training,0.117036,0.507885,0.661652,0.996864,1.356360,1.697267,2.015244,2.544554,3.820056,4.751213,7.929483
2005-08-15,1.319752,Training,0.155994,0.525728,0.657436,0.951785,1.266746,1.562883,1.806236,2.217041,3.250907,3.968347,6.708340
2005-08-16,1.319752,Training,0.193187,0.530824,0.660462,0.940063,1.217628,1.500232,1.714460,2.070364,3.045125,3.722769,6.343013
2005-08-17,1.319752,Training,0.202058,0.528562,0.659589,0.936284,1.200611,1.480010,1.688236,2.028375,2.988493,3.666511,6.241483
2005-08-18,1.154783,Training,0.220906,0.531758,0.673882,0.955979,1.199444,1.483636,1.696397,2.037904,3.042247,3.776612,6.395484
2005-08-19,1.154783,Training,0.213502,0.525266,0.661711,0.938507,1.183987,1.464070,1.669848,1.998549,2.962959,3.664090,6.209908
2005-08-20,1.154783,Training,0.231607,0.529860,0.678524,0.961638,1.186993,1.474572,1.688219,2.024538,3.042400,3.815914,6.422541
2005-08-21,0.989814,Training,0.241743,0.532956,0.687724,0.973213,1.185019,1.476527,1.694834,2.032544,3.077089,3.894994,6.523007
2005-08-22,1.072299,Training,0.235632,0.526260,0.677259,0.959341,1.172900,1.462483,1.674961,2.003954,3.018919,3.810639,6.384184
2005-08-23,1.072299,Training,0.218663,0.515590,0.655719,0.931469,1.157121,1.441206,1.643582,1.958835,2.914975,3.641477,6.123534
2005-08-24,1.072299,Training,0.210348,0.510914,0.646639,0.921100,1.151832,1.435281,1.636052,1.948504,2.888600,3.598297,6.048447
2005-08-25,0.989814,Training,0.216215,0.512129,0.655702,0.937189,1.160424,1.451682,1.662428,1.989007,2.978976,3.745019,6.250096
2005-08-26,0.989814,Training,0.216452,0.511139,0.662093,0.951725,1.171880,1.471507,1.696844,2.043928,3.092910,3.923381,6.492743
2005-08-27,0.989814,Training,0.209337,0.505166,0.665320,0.965557,1.185712,1.497947,1.744276,2.124606,3.255620,4.178063,6.829893
2005-08-28,0.989814,Training,0.191512,0.484863,0.626827,0.904561,1.132349,1.428757,1.642160,1.975562,2.948735,3.729120,6.165080
2005-08-29,0.989814,Training,0.195961,0.494282,0.609918,0.861487,1.092715,1.360546,1.525534,1.782021,2.556324,3.125324,5.281198
2005-08-30,0.989814,Training,0.194872,0.492391,0.606819,0.857103,1.087456,1.355609,1.517828,1.770126,2.532814,3.095469,5.226481
2005-08-31,0.989814,Training,0.234464,0.505416,0.646941,0.914038,1.108641,1.395025,1.578212,1.857597,2.756539,3.468857,5.773803
2005-09-01,0.989814,Training,0.231237,0.501635,0.641986,0.907299,1.102366,1.387699,1.568666,1.843670,2.727482,3.427194,5.700106
2005-09-02,0.989814,Training,0.216683,0.494431,0.624698,0.884210,1.090994,1.370054,1.542928,1.805664,2.639177,3.279619,5.478063
2005-09-03,0.989814,Training,0.208195,0.490528,0.615161,0.871660,1.084953,1.361591,1.530496,1.787753,2.595029,3.206900,5.362177
2005-09-04,0.989814,Training,0.218040,0.492661,0.624772,0.885776,1.089634,1.372082,1.546409,1.811533,2.654354,3.306133,5.499085
2005-09-05,0.989814,Training,0.257080,0.515906,0.670851,0.949893,1.116977,1.412466,1.624570,1.919677,2.916481,3.764005,6.154252
2005-09-06,1.072299,Training,0.178208,0.479232,0.638956,0.910161,1.081233,1.308496,1.633664,2.020377,3.230982,4.423010,7.823564
2005-09-07,1.154783,Training,0.195662,0.502791,0.624625,0.921490,1.065185,1.328282,1.652498,2.039646,3.274781,4.479435,7.963293
2005-09-08,1.484721,Training,0.232677,0.500097,0.633447,0.924766,1.076654,1.427096,1.656468,1.990546,3.127199,4.110410,6.811375
2005-09-09,1.567206,Training,0.062918,0.366457,0.541057,0.812576,0.968294,1.306266,1.681378,2.236686,3.882149,5.597824,10.409438
2005-09-10,1.402237,Training,0.214817,0.508436,0.625913,1.003099,1.128282,1.558327,1.914459,2.398699,4.010387,5.571756,9.317672
2005-09-11,1.319752,Training,0.216859,0.530291,0.641692,1.038231,1.181148,1.523509,1.949329,2.440959,4.094915,5.738918,9.850657
2005-09-12,1.319752,Training,0.232105,0.497102,0.654168,1.008178,1.174394,1.584467,1.886036,2.329599,3.742156,5.015848,8.079879
2005-09-13,1.319752,Training,0.228239,0.492535,0.653595,0.987410,1.166548,1.552111,1.830615,2.250345,3.541970,4.679322,7.513438
2005-09-14,1.319752,Training,0.213140,0.482826,0.645155,0.970014,1.168956,1.541199,1.806880,2.220203,3.437308,4.480135,7.186537
2005-09-15,1.319752,Training,0.193519,0.472549,0.624056,0.932670,1.149973,1.500065,1.745591,2.129079,3.230549,4.138872,6.680437
