date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-07-22,21.009415,Training,1.588037,2.090098,2.618545,3.229162,4.266324,4.818319,5.535882,7.205637,10.946504,14.072526,22.271013
1988-07-23,20.211589,Training,1.616127,2.097020,2.667489,3.286127,4.325790,4.875080,5.635629,7.282495,11.086493,14.164682,22.684338
1988-07-24,20.211589,Training,1.706141,2.193410,2.709255,3.355393,4.381981,4.934395,5.645748,7.301385,11.032855,13.899144,21.416759
1988-07-25,20.832120,Training,1.717243,2.170886,2.697823,3.303149,4.266311,4.817003,5.461801,6.945508,10.306751,12.970212,20.072674
1988-07-26,20.832120,Training,1.712299,2.150430,2.673875,3.271072,4.219754,4.757944,5.386142,6.835188,10.114291,12.717874,19.682089
1988-07-27,20.122941,Training,1.711741,2.138638,2.657535,3.247774,4.181299,4.708354,5.320839,6.739295,9.936585,12.494675,19.350883
1988-07-28,19.236468,Training,1.710696,2.135238,2.647939,3.251495,4.194906,4.717922,5.345382,6.799173,10.083213,12.659159,19.555450
1988-07-29,18.438642,Training,1.706921,2.127195,2.644527,3.242549,4.179434,4.704287,5.328611,6.767384,10.014963,12.580076,19.461571
1988-07-30,18.261348,Training,1.709330,2.130054,2.648530,3.237785,4.163382,4.692023,5.302549,6.714201,9.887176,12.420941,19.176361
1988-07-31,17.818111,Training,1.713868,2.140856,2.662438,3.245767,4.168148,4.699892,5.303526,6.703423,9.845746,12.376136,19.084562
1988-08-01,17.640816,Training,1.701476,2.122241,2.647463,3.232223,4.157894,4.687863,5.303360,6.720432,9.898704,12.460034,19.293934
1988-08-02,18.261348,Training,1.669438,2.082793,2.644025,3.228351,4.173784,4.699795,5.363326,6.812447,10.134491,12.805075,20.233774
1988-08-03,18.349995,Training,1.689851,2.113209,2.635472,3.223815,4.153075,4.685217,5.307531,6.742523,9.956327,12.539493,19.367474
1988-08-04,18.349995,Training,1.688757,2.129893,2.653140,3.241931,4.178631,4.709898,5.326433,6.751638,9.966459,12.555963,19.302399
1988-08-05,18.261348,Training,1.653857,2.107905,2.626237,3.224835,4.177638,4.706943,5.333497,6.797745,10.122170,12.798317,19.730326
1988-08-06,17.640816,Training,1.726707,2.158935,2.682184,3.264392,4.178164,4.730329,5.329911,6.741271,9.908548,12.452852,19.119518
1988-08-07,17.374874,Training,1.730517,2.154417,2.663119,3.265450,4.190298,4.734309,5.351680,6.814980,10.109278,12.689961,19.480713
1988-08-08,16.754343,Training,1.727040,2.146898,2.656906,3.257620,4.177757,4.724177,5.339151,6.787296,10.049233,12.611759,19.351126
1988-08-09,16.577049,Training,1.727790,2.148798,2.662900,3.258060,4.173642,4.727249,5.336406,6.769977,9.992229,12.546796,19.244692
1988-08-10,15.956517,Training,1.733138,2.165197,2.675586,3.285876,4.224796,4.782397,5.414006,6.911651,10.279225,12.908609,19.748323
1988-08-11,15.779223,Training,1.734810,2.163590,2.667732,3.277850,4.208444,4.763328,5.388353,6.878606,10.226860,12.853846,19.690298
1988-08-12,15.158691,Training,1.727790,2.149822,2.657911,3.258155,4.175160,4.730415,5.343223,6.793288,10.047602,12.640383,19.395271
1988-08-13,14.981397,Training,1.731041,2.157230,2.667809,3.263532,4.177198,4.737645,5.345274,6.785748,10.007842,12.601563,19.325474
1988-08-14,14.360866,Training,1.728923,2.158825,2.665721,3.275811,4.208953,4.769992,5.399790,6.893369,10.251435,12.916856,19.802824
1988-08-15,14.183571,Training,1.729799,2.159297,2.667275,3.276325,4.206851,4.771856,5.399050,6.884680,10.224578,12.886268,19.752138
1988-08-16,13.474392,Training,1.729282,2.159352,2.666130,3.281750,4.219326,4.784702,5.420657,6.921828,10.302221,12.982693,19.882385
1988-08-17,12.765214,Training,1.731283,2.161659,2.672781,3.278953,4.205242,4.775420,5.398613,6.866313,10.156530,12.808819,19.618019
1988-08-18,11.967388,Training,1.735350,2.170512,2.684465,3.290321,4.218376,4.793242,5.416707,6.883552,10.168998,12.829757,19.632509
1988-08-19,11.346857,Training,1.721394,2.152522,2.684275,3.293246,4.239711,4.816662,5.469870,6.970249,10.358489,13.106672,20.260098
1988-08-20,11.346857,Training,1.738620,2.184000,2.691664,3.328686,4.301483,4.879031,5.548527,7.128632,10.690608,13.491828,20.581327
1988-08-21,11.790093,Training,1.730757,2.162502,2.668689,3.296848,4.247287,4.821016,5.473171,6.998829,10.443807,13.191071,20.199072
1988-08-22,11.258209,Training,1.736049,2.168914,2.680063,3.298715,4.237408,4.817230,5.455387,6.944151,10.289655,12.998271,19.891829
1988-08-23,10.637678,Training,1.736106,2.171118,2.682889,3.305952,4.254151,4.838078,5.485001,6.996637,10.401046,13.155371,20.141073
1988-08-24,10.460384,Training,1.741250,2.181039,2.691648,3.326172,4.292424,4.879166,5.542423,7.097682,10.613339,13.428806,20.541893
1988-08-25,10.017147,Training,1.765481,2.221629,2.743898,3.363134,4.310612,4.907254,5.540980,7.021816,10.359622,13.092882,19.969873
1988-08-26,9.839852,Training,1.771764,2.257813,2.797441,3.415592,4.382973,4.974427,5.603972,7.042250,10.424938,13.213403,20.150639
1988-08-27,9.396616,Training,1.755076,2.203713,2.723992,3.348675,4.306169,4.906227,5.554240,7.073738,10.485450,13.288235,20.324505
1988-08-28,9.751205,Training,1.737580,2.182850,2.725630,3.373010,4.381872,4.975076,5.693319,7.323022,11.036452,14.024929,21.741117
1988-08-29,9.307968,Training,1.792879,2.267818,2.767712,3.453134,4.496624,5.091184,5.815365,7.553187,11.391778,14.385417,21.702822
1988-08-30,9.219321,Training,1.812685,2.299619,2.794392,3.493352,4.558589,5.153288,5.891799,7.679074,11.564580,14.587628,21.892759
1988-08-31,9.219321,Training,1.791044,2.265886,2.769753,3.457629,4.509527,5.107042,5.839882,7.584714,11.449839,14.473138,21.845619
1988-09-01,10.726326,Training,1.469103,2.022524,2.683051,3.354203,4.439894,5.133601,5.942420,7.779789,13.040342,17.480829,29.845694
1988-09-02,10.637678,Training,1.716037,2.306540,2.824333,3.491214,4.638451,5.270229,6.125480,8.281947,13.257099,17.629904,28.259447
1988-09-03,10.460384,Training,1.716199,2.270742,2.798535,3.446197,4.550131,5.185921,5.952234,7.927035,12.380221,16.219637,25.339655
1988-09-04,9.928500,Training,1.707265,2.210924,2.744452,3.382685,4.422773,5.047785,5.779581,7.499118,11.371902,14.640182,22.596682
1988-09-05,9.307968,Training,1.737620,2.274255,2.820220,3.466421,4.514768,5.150515,5.880549,7.562667,11.388612,14.627944,22.455437
1988-09-06,9.219321,Training,1.748330,2.314586,2.886236,3.525951,4.599043,5.237536,5.953493,7.545624,11.419967,14.720827,22.608145
1988-09-07,9.219321,Training,1.750341,2.311498,2.888836,3.527717,4.600076,5.241627,5.955563,7.524594,11.392319,14.698399,22.652740
1988-09-08,9.130674,Training,1.758482,2.311082,2.876521,3.531874,4.602376,5.241160,5.960422,7.566753,11.420114,14.690643,22.519552
1988-09-09,8.687437,Training,1.763376,2.302384,2.860487,3.530053,4.598570,5.239841,5.972983,7.617670,11.458705,14.689301,22.444992
1988-09-10,8.510143,Training,1.767661,2.279974,2.825237,3.503867,4.561606,5.212616,5.956436,7.647435,11.456681,14.626985,22.289345
1988-09-11,7.978259,Training,1.778609,2.297827,2.850285,3.536077,4.606309,5.259186,6.006746,7.689250,11.507363,14.672635,22.285084
1988-09-12,7.889611,Training,1.779559,2.311236,2.876001,3.567782,4.659491,5.310924,6.067772,7.737218,11.607801,14.814471,22.459480
1988-09-13,7.889611,Training,1.785378,2.309507,2.870062,3.568004,4.659964,5.321006,6.086900,7.799016,11.679295,14.886001,22.529465
1988-09-14,7.889611,Training,1.780617,2.272326,2.822702,3.524796,4.613431,5.280804,6.052454,7.813597,11.730174,14.931477,22.629868
1988-09-15,7.357727,Training,1.792180,2.292181,2.844595,3.570691,4.694138,5.365846,6.168371,8.005314,12.112264,15.401749,23.277508
1988-09-16,6.825844,Training,1.795148,2.291088,2.839885,3.568805,4.688860,5.360244,6.160849,7.992105,12.072227,15.341470,23.188129
1988-09-17,6.648549,Training,1.793787,2.284810,2.834541,3.558091,4.671986,5.343900,6.134079,7.945687,11.959605,15.195531,22.962347
1988-09-18,6.205312,Training,1.793460,2.280867,2.831089,3.545056,4.649832,5.319432,6.092314,7.878306,11.798939,14.992371,22.636381
1988-09-19,6.116665,Training,1.769636,2.270321,2.837408,3.549528,4.666695,5.341239,6.096763,7.908306,11.848525,15.149303,23.113848
1988-09-20,6.028018,Training,1.842248,2.344501,2.903397,3.612966,4.710840,5.389103,6.142504,7.890150,11.711674,14.832718,22.288826
1988-09-21,5.584781,Training,1.820931,2.303222,2.849445,3.577293,4.697925,5.352381,6.134783,7.957651,11.978370,15.195818,22.904413
1988-09-22,5.141544,Training,1.906531,2.445238,2.974684,3.767915,4.995055,5.647858,6.509299,8.592977,12.940801,16.358831,24.181538
1988-09-23,4.964250,Training,1.871732,2.393752,2.927088,3.712546,4.918528,5.569327,6.427017,8.454971,12.790187,16.177917,24.019112
1988-09-24,4.609661,Training,1.817858,2.306785,2.855368,3.604209,4.751018,5.406307,6.225860,8.098901,12.223920,15.500799,23.312046
1988-09-25,4.521013,Training,1.831043,2.336223,2.893815,3.632865,4.769579,5.447901,6.255306,8.095660,12.105951,15.361901,23.097252
1988-09-26,4.521013,Training,1.848040,2.363002,2.921319,3.659743,4.795632,5.479534,6.280879,8.124770,12.117993,15.387817,23.137463
1988-09-27,4.521013,Training,1.866043,2.387030,2.947763,3.684449,4.816908,5.503878,6.294023,8.125362,12.073785,15.323116,23.020559
1988-09-28,4.432366,Training,1.883993,2.413784,2.978983,3.716380,4.849277,5.538138,6.319750,8.132923,12.048015,15.279699,22.934547
1988-09-29,4.077777,Training,1.867373,2.384435,2.939840,3.708961,4.878809,5.559693,6.391856,8.332561,12.557719,15.947358,23.989719
1988-09-30,3.989129,Training,1.907255,2.445865,2.996626,3.793884,5.006708,5.690199,6.551237,8.596329,12.986204,16.459007,24.561003
1988-10-01,3.989129,Test,1.893831,2.411820,2.967275,3.744789,4.921578,5.605867,6.438177,8.388542,12.617680,15.982177,23.981232
1988-10-02,3.634540,Test,1.910263,2.421339,2.983199,3.727011,4.859689,5.556597,6.332427,8.165838,12.089818,15.296104,22.984673
1988-10-03,3.634540,Test,1.941646,2.476729,3.046405,3.788483,4.928000,5.635798,6.403499,8.235514,12.127930,15.349844,23.015247
1988-10-04,4.077777,Test,1.923664,2.447382,3.013012,3.769264,4.926668,5.628382,6.422564,8.317575,12.375630,15.689878,23.600622
1988-10-05,4.875603,Test,2.016975,2.598741,3.148477,3.978595,5.252519,5.953159,6.831074,9.012313,13.501369,17.062330,25.184443
1988-10-06,5.052897,Test,2.025796,2.609400,3.159904,3.997709,5.277335,5.978978,6.866917,9.054788,13.554593,17.105711,25.226759
1988-10-07,5.052897,Test,2.042084,2.634785,3.195371,4.040094,5.338899,6.045115,6.951447,9.173347,13.713931,17.311441,25.581301
1988-10-08,5.141544,Test,2.093007,2.722907,3.276866,4.147198,5.482870,6.203530,7.129237,9.440487,14.078664,17.755928,26.033812
1988-10-09,6.028018,Test,2.032317,2.638490,3.210160,4.047721,5.336280,6.061457,6.959967,9.150566,13.750202,17.395435,25.812134
1988-10-10,6.205312,Test,2.072793,2.740539,3.433232,4.319007,5.740716,6.506334,7.546329,10.035782,15.286260,19.676474,30.605520
1988-10-11,6.737196,Test,2.126278,2.890306,3.566504,4.502470,6.007802,6.813612,7.922775,10.755072,16.579077,21.789602,34.526333
1988-10-12,7.357727,Test,2.243121,3.084531,3.671393,4.635061,6.159249,6.946343,8.058042,10.954091,16.406660,21.099476,31.727087
1988-10-13,7.889611,Test,1.621603,3.914758,5.336165,7.665516,10.968999,13.222842,16.601856,25.258904,47.511909,73.515923,145.032471
1988-10-14,7.889611,Test,2.762875,4.846549,6.506066,9.308296,13.964829,16.564529,20.741388,32.372890,57.848103,83.566254,149.840515
1988-10-15,7.889611,Test,2.599752,4.342023,5.634076,7.540867,10.926660,12.598229,15.409681,23.236641,38.636612,52.838444,84.653732
1988-10-16,8.066906,Test,1.845960,3.023833,4.118887,5.333724,7.601267,8.797933,10.865912,15.762135,26.542969,36.003803,58.318546
1988-10-17,9.042027,Test,1.755002,2.805572,3.694546,4.842871,6.835434,7.880508,9.689928,13.792112,22.500475,29.878187,46.349682
1988-10-18,9.307968,Test,1.355290,3.071338,4.438204,6.293285,9.356477,11.096296,14.233958,21.608177,39.124569,57.155430,102.141464
1988-10-19,9.839852,Test,2.320217,4.253352,5.904371,8.371565,12.123740,14.431964,18.161373,27.808931,47.375153,66.459732,114.664322
1988-10-20,10.105794,Test,2.259187,3.811730,4.929607,6.660513,9.429854,10.934839,13.312434,19.690891,31.862806,42.690453,66.108315
1988-10-21,10.992268,Test,1.889116,3.061734,3.958809,5.291583,7.455772,8.593553,10.467805,14.930720,24.016449,31.711647,48.223099
1988-10-22,10.726326,Test,1.129800,2.752913,4.111096,5.850464,8.761927,10.574671,13.622489,20.584526,38.798012,57.107872,103.987068
1988-10-23,11.258209,Test,1.956127,3.767008,5.407630,7.885095,11.609385,13.910178,17.774971,26.638597,45.843872,63.201725,105.091187
1988-10-24,11.967388,Test,2.011660,3.506783,4.691433,6.507069,9.294121,10.851659,13.329719,19.443085,31.857983,42.392227,65.005348
1988-10-25,12.853861,Test,1.645457,2.841550,3.819402,5.250334,7.436367,8.738420,10.705598,14.990771,23.784088,31.081200,47.078270
1988-10-26,14.272218,Test,1.461856,2.661553,3.802395,5.215476,7.449479,8.916046,10.965536,15.565054,27.036270,37.299316,63.855042
1988-10-27,15.779223,Test,1.442235,2.955589,4.399488,6.416523,9.499707,11.613526,14.765371,22.327560,42.036095,60.263393,108.000420
1988-10-28,16.754343,Test,1.460827,3.079015,4.738141,7.165512,10.626001,13.318551,16.749285,25.640425,46.555107,66.665321,118.851288
1988-10-29,18.349995,Test,1.551746,3.063585,4.345760,6.315662,9.186767,11.158960,13.845399,20.201227,32.996601,44.181690,69.005753
1988-10-30,19.945647,Test,1.568073,3.092543,4.537344,6.621988,9.628576,11.625735,14.438281,21.296120,37.302135,51.303520,85.928978
1988-10-31,20.654825,Test,1.605703,3.206130,4.679098,6.912323,10.027801,12.121751,15.221361,22.490313,37.618038,51.211235,84.200081
1988-11-01,19.768352,Test,1.814571,3.287718,4.434694,6.374759,9.103116,10.766261,13.212336,18.977613,30.319811,39.680954,59.225830
1988-11-02,20.122941,Test,2.096035,3.325845,4.418163,5.770047,8.030261,9.295363,11.073644,15.611077,25.386223,34.468929,56.596462
1988-11-03,21.009415,Test,1.953157,3.175803,4.292338,5.629212,7.922080,9.289548,11.117214,15.940790,27.083748,37.804550,64.593437
1988-11-04,21.895888,Test,1.964493,3.206646,4.257396,5.598033,7.885816,9.144766,11.078150,15.663039,25.526321,34.491180,55.617588
1988-11-05,22.782361,Test,1.768812,2.989629,4.097826,5.547320,7.845234,9.276129,11.172756,15.880066,26.272778,36.078346,60.105686
1988-11-06,24.378013,Test,1.766024,3.089859,4.295840,5.901856,8.345134,9.914326,12.060780,17.070049,28.189274,38.546360,64.087524
1988-11-07,28.721731,Test,1.470053,3.192590,4.632200,6.379261,9.437330,11.263581,14.127938,21.079695,39.073040,57.209641,103.523827
1988-11-08,28.721731,Test,1.581377,3.493795,5.258114,7.525064,11.610091,14.068337,18.059917,27.732931,53.789932,79.894562,147.829498
1988-11-09,28.367142,Test,2.216233,3.817956,5.190403,6.965824,10.177132,11.969370,14.689339,21.653332,36.775948,51.139194,83.633202
1988-11-10,26.771490,Test,2.267575,3.625241,4.753022,6.038641,8.531053,9.807259,11.694309,16.471888,26.527313,35.515438,55.119385
1988-11-11,25.796370,Test,2.219176,3.504358,4.700201,5.926162,8.332803,9.500706,11.437309,15.900598,25.288486,33.780701,54.227566
1988-11-12,25.530428,Test,2.195634,3.311134,4.228817,5.351742,7.457728,8.495520,10.043932,13.831078,21.406918,28.124550,42.845917
1988-11-13,24.643955,Test,2.193942,3.264080,4.107615,5.268353,7.324464,8.334388,9.796475,13.423650,20.558121,26.712011,39.746796
1988-11-14,23.757481,Test,2.286885,3.317371,4.121206,5.241955,7.221809,8.190436,9.545797,12.920386,19.518873,25.186535,37.246147
1988-11-15,22.959656,Test,2.401699,3.414085,4.181050,5.284459,7.211511,8.154968,9.432871,12.645986,18.814051,24.073435,35.259071
1988-11-16,22.782361,Test,2.494822,3.486767,4.216709,5.298349,7.166200,8.086280,9.297085,12.368749,18.154251,23.074175,33.587185
1988-11-17,22.959656,Test,2.535878,3.570289,4.317391,5.493571,7.434129,8.372921,9.663660,12.847964,18.805063,23.740135,34.210861
1988-11-18,23.580187,Test,2.653488,3.723605,4.467907,5.670557,7.611426,8.561642,9.848822,13.002268,18.818882,23.537382,33.607960
1988-11-19,23.580187,Test,2.719117,3.817977,4.557692,5.767627,7.695272,8.656126,9.939588,13.040814,18.760473,23.303089,33.061661
1988-11-20,22.782361,Test,2.678746,3.811133,4.692828,5.968136,8.001214,9.013534,10.443057,13.793317,20.247978,25.629850,38.106804
1988-11-21,21.984535,Test,2.647675,3.801820,4.632589,5.944858,8.021501,8.991612,10.514246,13.925667,20.482298,25.800539,37.602650
1988-11-22,21.895888,Test,2.879639,4.132914,5.000759,6.402887,8.559521,9.602712,11.124424,14.523086,20.915150,25.763344,36.207001
1988-11-23,21.984535,Test,2.830680,4.110081,5.054043,6.637802,8.934697,10.026369,11.746794,15.277501,22.002766,26.846300,37.239777
1988-11-24,22.782361,Test,2.746648,4.002052,4.895733,6.409641,8.613219,9.706835,11.367290,14.718543,21.277409,25.908144,35.842636
1988-11-25,24.909897,Test,2.719504,3.950423,4.947645,6.421116,8.643838,9.699184,11.427141,14.862685,21.698353,26.808018,38.751797
1988-11-26,31.469798,Test,2.761343,4.048286,5.039865,6.585836,8.880260,9.943878,11.736193,15.313752,22.326862,27.508018,39.208557
1988-11-27,26.771490,Test,2.846548,4.217800,5.218231,6.861858,9.222169,10.360836,12.178060,15.773588,22.814117,27.680346,38.082062
1988-11-28,26.505548,Test,2.908240,4.354655,5.428683,7.233921,9.692303,10.916033,12.845302,16.485155,23.682512,28.432102,38.683212
1988-11-29,26.860138,Test,3.008638,4.550141,5.720536,7.714220,10.291168,11.601669,13.641987,17.380922,24.777201,29.475559,39.789108
1988-11-30,28.633084,Test,2.150002,4.222122,5.823467,8.310563,11.767745,13.436241,16.870176,23.295277,38.303738,51.572262,83.764885
1988-12-01,29.608204,Test,3.575442,6.481915,8.824316,12.668161,17.819540,20.860003,25.609472,35.760334,58.235970,76.972038,123.985916
1988-12-02,29.519557,Test,3.923424,7.074796,9.764204,13.788531,19.018284,22.057020,26.620886,36.485683,56.108383,71.568939,110.106285
1988-12-03,28.633084,Test,3.438707,6.174604,8.354674,11.825836,16.011377,18.539640,22.116034,29.318951,42.559643,52.248722,73.431854
1988-12-04,27.392021,Test,3.401154,6.257059,8.528391,12.467693,16.670921,19.428499,22.913198,29.657616,41.155174,49.463333,67.432632
1988-12-05,25.087191,Test,3.805194,7.210446,9.804988,14.710287,19.277620,22.551086,26.041973,32.580772,43.006710,50.156078,65.694344
1988-12-06,24.555307,Test,4.183363,7.982847,10.785756,16.341295,21.148283,24.657181,28.096684,34.405819,44.145638,50.501835,64.629204
1988-12-07,23.846129,Test,4.400922,8.323229,11.197088,16.971481,21.795816,25.401009,28.779984,34.714703,44.102058,49.833687,62.907242
1988-12-08,23.580187,Test,4.716712,8.872094,11.951897,18.136564,23.166496,26.778044,30.128656,36.078003,45.231098,50.693882,63.392811
1988-12-09,22.782361,Test,4.104393,7.366829,9.895437,14.989576,19.338387,22.401911,25.557281,31.068661,39.936935,45.192715,57.406506
1988-12-10,21.984535,Test,3.904279,6.993790,9.395791,14.337566,18.576757,21.623659,24.758753,30.114256,38.898369,43.891216,55.539619
1988-12-11,21.807240,Test,3.993953,7.170945,9.615953,14.664417,18.930367,22.004377,25.175734,30.442379,39.165466,43.983521,55.435570
1988-12-12,21.098062,Test,4.259141,7.724387,10.327338,15.702136,20.112591,23.266573,26.516075,31.751015,40.425106,45.071854,56.452984
1988-12-13,20.832120,Test,4.607469,8.460560,11.300606,17.138626,21.784740,25.075798,28.411940,33.679138,42.359291,46.865032,58.184254
1988-12-14,20.211589,Test,4.248246,7.524730,10.074663,15.240348,19.562366,22.499311,25.667269,30.895592,39.441986,44.213242,55.702072
1988-12-15,20.122941,Test,4.068796,7.100918,9.520810,14.397410,18.629480,21.459080,24.592203,29.697695,38.176186,42.946388,54.245182
1988-12-16,19.945647,Test,4.096568,7.148899,9.598162,14.523667,18.803137,21.655708,24.805052,29.888281,38.357944,43.061504,54.220364
1988-12-17,19.325115,Test,4.174983,7.370496,9.916343,15.053335,19.437288,22.377619,25.563700,30.739389,39.287979,43.938202,55.077438
1988-12-18,19.147821,Test,4.492160,8.110785,10.935923,16.627106,21.332504,24.504786,27.813402,33.123528,41.800854,46.340736,57.463379
1988-12-19,18.349995,Test,4.531476,7.968945,10.654642,16.003481,20.415440,23.362055,26.582289,31.727747,40.183167,44.693325,55.779373
1988-12-20,17.640816,Test,4.071688,6.961805,9.256275,13.798920,17.762379,20.404190,23.470703,28.348387,36.740864,41.318897,52.284271
1988-12-21,17.286227,Test,3.646544,5.982788,7.872607,11.489663,14.988408,17.126074,19.950533,24.537069,32.748508,37.481403,48.449039
1988-12-22,16.045165,Test,3.643135,5.959503,7.837707,11.424890,14.912770,17.073574,19.896755,24.427505,32.642685,37.367405,48.261833
1988-12-23,15.779223,Test,3.633660,5.916037,7.786113,11.370852,14.862719,17.031477,19.843445,24.383223,32.575237,37.323112,48.184464
1988-12-24,15.070044,Test,3.548909,5.765689,7.579823,11.063795,14.495997,16.622658,19.409685,23.890442,32.037464,36.749928,47.502552
1988-12-25,14.272218,Test,3.346836,5.393519,7.202784,10.528939,13.923431,15.896451,18.723686,23.319651,31.655655,36.872112,49.321091
1988-12-26,13.474392,Test,3.411475,5.480197,7.194255,10.490179,13.835885,15.838076,18.563614,23.066227,31.201935,36.075573,46.975723
1988-12-27,12.765214,Test,3.531221,5.681718,7.454619,10.844068,14.232359,16.321184,19.096371,23.517397,31.669285,36.396431,47.133141
1988-12-28,11.967388,Test,3.776803,6.083479,7.997122,11.664831,15.180556,17.330212,20.162029,24.686476,32.799316,37.487957,48.410206
1988-12-29,11.258209,Test,3.848318,6.188159,8.131857,11.864100,15.401658,17.550644,20.396561,24.911095,32.970234,37.574207,48.451031
1988-12-30,10.549031,Test,3.893874,6.248840,8.212364,11.979254,15.534272,17.680777,20.539865,25.049578,33.087269,37.646118,48.499702
1988-12-31,9.662558,Test,3.850951,6.171215,8.105230,11.816839,15.339170,17.475883,20.328468,24.802851,32.843472,37.376484,48.159481
1989-01-01,8.687437,Training,3.810577,6.043530,7.938980,11.537468,15.019683,17.095640,19.922211,24.361082,32.369946,36.941582,47.718945
1989-01-02,7.889611,Training,3.829263,6.040125,7.933193,11.502955,14.983238,17.042076,19.875488,24.286146,32.282539,36.862328,47.655659
1989-01-03,7.357727,Training,3.876379,6.116863,8.033468,11.645038,15.146265,17.217989,20.071913,24.487757,32.497364,37.069317,47.910328
1989-01-04,6.914491,Training,3.843987,6.147296,8.055069,11.703852,15.183051,17.323357,20.197666,24.581615,32.663170,37.149624,47.903790
1989-01-05,9.307968,Training,3.807966,6.114485,8.030174,11.674270,15.160859,17.251162,20.138866,24.610981,32.718193,37.331291,48.503311
1989-01-06,40.689119,Training,3.754238,6.501820,8.775661,12.858838,16.828489,19.138693,22.801851,28.527756,39.768185,46.696419,64.517258
1989-01-07,57.620757,Training,4.365408,7.504114,9.894340,14.473960,18.754604,21.632196,25.321777,31.378441,43.025135,50.523769,68.042496
1989-01-08,47.869552,Training,4.526655,7.777473,10.273824,14.951106,19.302198,22.175848,25.748838,31.782759,42.742348,49.641502,65.478798
1989-01-09,42.018829,Training,4.555414,7.832270,10.418155,15.246368,19.402658,22.147051,25.602234,30.747543,39.947552,45.264450,58.740078
1989-01-10,39.004820,Training,4.654886,7.941398,10.632422,15.441956,19.558887,22.284245,25.768747,31.074059,40.873589,46.734211,62.486519
1989-01-11,35.104338,Training,4.737992,8.212133,10.882656,15.995805,20.292738,23.068111,26.606165,32.050915,41.546665,47.261818,61.777866
1989-01-12,32.622213,Training,4.951278,8.584378,11.326481,16.597210,20.971483,23.785847,27.267916,32.652954,41.901859,47.262688,60.748257
1989-01-13,29.519557,Training,4.842843,8.330679,10.950742,16.107500,20.341576,23.083092,26.443531,31.497103,40.216221,45.012058,57.295662
1989-01-14,25.973664,Training,4.797213,8.154805,10.700303,15.737814,19.864174,22.595032,25.891230,30.714109,39.211178,43.728680,55.464622
1989-01-15,24.555307,Training,4.713261,7.954946,10.430805,15.355863,19.407135,22.076759,25.323315,30.075720,38.456287,42.870651,54.396610
1989-01-16,22.782361,Training,4.767149,8.003899,10.483937,15.426527,19.465433,22.131845,25.365437,30.078384,38.405315,42.760574,54.219513
1989-01-17,21.098062,Training,4.834853,8.073503,10.578382,15.558562,19.607199,22.236963,25.454767,30.211802,38.498005,42.870419,54.403797
1989-01-18,19.945647,Training,4.875074,8.134049,10.649769,15.654984,19.703241,22.327581,25.549330,30.297703,38.571175,42.914661,54.451080
1989-01-19,18.349995,Training,4.855434,8.102198,10.599723,15.579653,19.607742,22.239031,25.465546,30.176563,38.458900,42.761616,54.235477
1989-01-20,16.577049,Training,4.927665,8.199628,10.732881,15.760255,19.812386,22.423763,25.649038,30.410843,38.687267,43.038765,54.644650
1989-01-21,14.360866,Training,4.922646,8.274540,10.808767,15.871053,19.927282,22.577108,25.838427,30.546967,38.857224,43.114902,54.626049
1989-01-22,12.676567,Training,5.181192,8.747846,11.415194,16.740278,20.903938,23.628971,26.925764,31.686106,40.014877,44.274376,55.902248
1989-01-23,10.726326,Training,5.409923,9.177873,11.989906,17.576300,21.864128,24.634811,27.957848,32.828243,41.178082,45.474529,57.255070
1989-01-24,9.307968,Training,5.494095,9.462089,12.394652,18.237995,22.667135,25.602259,28.988070,33.876801,42.351536,46.523037,58.120232
1989-01-25,8.598790,Training,4.786343,7.858790,10.382277,14.937622,18.783834,21.118948,24.433504,29.209133,37.939014,42.856899,56.960449
1989-01-26,7.889611,Training,4.911355,8.180722,10.829102,15.615525,19.609528,22.056475,25.522316,30.609205,39.874733,45.322315,60.741943
1989-01-27,7.357727,Training,5.166437,8.735475,11.354308,16.515465,20.663597,23.367075,26.796097,31.917011,41.038975,46.047169,59.080544
1989-01-28,7.269080,Training,5.570755,9.567435,12.448104,18.097460,22.450392,25.321211,28.793427,33.913261,42.881660,47.651848,60.323875
1989-01-29,7.269080,Training,5.083163,8.455948,10.920345,15.773204,19.693295,22.175184,25.445866,30.257044,38.763817,43.389389,55.649136
1989-01-30,6.559902,Training,4.961868,8.187544,10.564954,15.281803,19.123161,21.559359,24.763145,29.459881,37.805073,42.265038,54.122581
1989-01-31,4.609661,Training,4.889189,8.029607,10.358116,14.998446,18.794430,21.206074,24.373901,29.017851,37.295300,41.682171,53.360828
1989-02-01,5.939370,Training,4.817047,7.900106,10.322137,14.878675,18.672577,21.034506,24.302795,28.978725,37.481236,42.142242,55.174038
1989-02-02,6.648549,Training,4.919150,8.086331,10.624345,15.224090,19.050465,21.446812,24.794134,29.671820,38.686710,43.862217,58.591797
1989-02-03,6.205312,Training,4.828615,7.989712,10.337075,14.997678,18.848526,21.297791,24.562590,29.514149,38.335842,43.276756,56.134693
1989-02-04,6.116665,Training,4.934833,8.152998,10.545139,15.249154,19.116440,21.623999,24.895023,29.766136,38.536999,43.361412,55.996525
