date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-04-16,2.919032,Validation,0.643146,1.347371,1.939265,3.269318,4.330327,5.003104,5.765975,7.197412,9.640697,11.151565,15.030063
2007-04-17,2.441372,Validation,0.573973,1.258733,1.851555,3.194331,4.224718,4.892165,5.638688,7.082704,9.514791,10.888759,14.507278
2007-04-18,2.282152,Validation,0.496024,1.126406,1.617952,2.800846,3.735713,4.312088,4.981326,6.269135,8.371410,9.536807,12.818214
2007-04-19,2.706739,Validation,0.603244,1.191145,1.647552,2.790271,3.826300,4.305507,4.990867,6.261382,8.179626,9.606166,13.296956
2007-04-20,3.449765,Validation,0.626411,1.222186,1.765286,2.980973,4.143239,4.731074,5.574408,7.062817,9.510667,11.717977,16.499342
2007-04-21,2.865959,Validation,0.414286,1.090012,1.600605,2.794699,3.849922,4.542524,5.326044,6.799292,9.551582,11.577779,16.860559
2007-04-22,2.388299,Validation,0.372393,0.993322,1.447912,2.481829,3.374361,4.020004,4.695153,5.989918,8.253501,9.830619,14.114462
2007-04-23,2.335226,Validation,0.323068,0.929176,1.369680,2.383012,3.229507,3.851197,4.492890,5.725303,7.860292,9.282244,13.236645
2007-04-24,2.122932,Validation,0.349015,0.947382,1.337866,2.315233,3.136596,3.686226,4.296296,5.443665,7.338945,8.610874,12.279511
2007-04-25,2.653665,Validation,0.611720,1.168284,1.559023,2.535580,3.488104,3.993073,4.614967,5.766638,7.523453,9.117734,13.074509
2007-04-26,2.335226,Validation,0.613591,1.195095,1.623740,2.608895,3.545909,4.122332,4.748364,5.886304,7.793297,9.425003,13.352963
2007-04-27,2.282152,Validation,0.616706,1.173235,1.567688,2.506522,3.401546,3.955605,4.574171,5.665622,7.450800,9.004577,12.699020
2007-04-28,2.176006,Validation,0.575396,1.095762,1.471865,2.344841,3.179070,3.705110,4.280524,5.313892,6.962087,8.377484,11.844704
2007-04-29,2.176006,Validation,0.495961,0.982589,1.294502,2.114646,2.914431,3.381520,3.933911,4.976251,6.535646,7.928167,11.530102
2007-04-30,2.972105,Validation,0.513792,1.002753,1.307829,2.143123,2.931280,3.453511,4.036315,5.091100,6.763264,8.359178,12.105549
2007-05-01,5.784991,Validation,0.830158,1.810465,2.269663,3.841591,5.290763,6.174791,7.227395,9.139200,12.666500,15.833591,22.840094
2007-05-02,11.039248,Validation,0.982379,2.350319,2.881897,4.975394,6.963378,8.193720,9.598824,12.372257,17.429548,20.953444,31.073860
2007-05-03,3.980498,Validation,0.904988,2.109050,2.625874,4.312027,5.945315,6.932449,8.106795,10.284261,14.269776,17.206551,25.673409
2007-05-04,3.025179,Validation,0.728346,1.598455,2.101521,3.333086,4.519662,5.299367,6.192804,7.922118,10.969844,13.223496,19.476273
2007-05-05,2.653665,Validation,0.606963,1.289721,1.763744,2.773674,3.736429,4.391797,5.139966,6.528657,8.882598,10.689410,15.470886
2007-05-06,2.335226,Validation,0.633343,1.273229,1.705517,2.676133,3.577910,4.162230,4.852154,6.070785,8.036342,9.579303,13.675115
2007-05-07,2.600592,Validation,0.569920,1.178418,1.569495,2.508695,3.339954,3.873238,4.523132,5.651150,7.406427,8.726173,12.392910
2007-05-08,2.229079,Validation,0.323381,0.843781,1.152699,1.963134,2.614592,3.095054,3.663683,4.700211,6.230805,7.257887,10.376406
2007-05-09,1.804492,Validation,0.262555,0.790427,1.093831,1.917703,2.559068,3.027963,3.584713,4.609066,6.109835,7.085101,10.059648
2007-05-10,1.910639,Validation,0.428662,0.918404,1.224223,2.014068,2.717477,3.154848,3.691343,4.675304,6.091434,7.117712,10.136373
2007-05-11,2.122932,Validation,0.472568,0.955019,1.259135,2.044057,2.765153,3.192726,3.720111,4.675783,6.064746,7.108133,10.089725
2007-05-12,1.751419,Validation,0.407877,0.915048,1.217193,2.026313,2.737692,3.163719,3.695820,4.665550,6.080913,7.070367,10.042995
2007-05-13,1.804492,Validation,0.608801,1.213690,1.568660,2.548133,3.460083,3.897578,4.514463,5.559391,7.166368,8.539416,12.160451
2007-05-14,1.910639,Validation,0.605678,1.233529,1.599378,2.579833,3.496371,4.001248,4.611019,5.664883,7.402463,8.985411,12.877909
2007-05-15,2.016786,Validation,0.557939,1.166348,1.569612,2.522039,3.401665,3.942375,4.544494,5.625034,7.434308,8.896225,12.689229
2007-05-16,1.645273,Validation,0.384674,0.981162,1.368946,2.306201,3.111336,3.643959,4.240193,5.338222,7.136065,8.421141,12.037989
2007-05-17,1.379906,Validation,0.222426,0.810602,1.190928,2.144266,2.892890,3.436887,4.040141,5.170629,7.019735,8.255420,11.693605
2007-05-18,1.379906,Validation,0.245696,0.824674,1.189867,2.128301,2.868765,3.385792,3.975027,5.062973,6.829750,7.980949,11.256033
2007-05-19,1.486053,Validation,0.337633,0.881386,1.221263,2.087067,2.822311,3.293583,3.842298,4.860268,6.439304,7.507078,10.647554
2007-05-20,1.751419,Validation,0.388568,0.867820,1.168591,1.920996,2.617398,3.038425,3.537968,4.468699,5.848566,6.866230,9.828876
2007-05-21,1.592199,Validation,0.383339,0.816773,1.072704,1.752260,2.411143,2.798056,3.269847,4.130874,5.388433,6.431806,9.270930
2007-05-22,2.600592,Validation,0.406348,0.858304,1.190947,1.967245,2.756335,3.218474,3.833599,4.941952,6.739049,8.369751,12.255751
2007-05-23,2.122932,Validation,0.175121,0.765285,1.057264,1.888411,2.637887,3.179394,3.781521,5.024796,7.207279,8.845716,13.870923
2007-05-24,2.069859,Validation,0.238620,0.803393,1.115016,1.987171,2.759238,3.310503,3.962965,5.321393,7.529689,9.300080,14.170617
2007-05-25,1.273759,Validation,0.558490,1.420249,1.832404,3.151882,4.435663,5.230938,6.144005,8.107686,11.561587,14.238368,21.326012
2007-05-26,1.379906,Validation,0.536528,1.507319,1.915901,3.255817,4.505792,5.313289,6.284006,8.089580,11.533234,14.014194,21.408813
2007-05-27,1.432979,Validation,0.598432,1.442447,1.840862,3.018963,4.113090,4.824954,5.654120,7.162631,9.899027,12.146872,18.134304
2007-05-28,1.273759,Validation,0.693127,1.450080,1.917596,2.996187,4.004089,4.691390,5.462967,6.755203,9.099463,11.066462,15.930312
2007-05-29,1.114539,Validation,0.581103,1.260059,1.677112,2.658858,3.532278,4.124125,4.820250,6.003962,7.986243,9.540322,13.713723
2007-05-30,1.061466,Validation,0.510802,1.180881,1.533653,2.509380,3.352169,3.881645,4.556098,5.695817,7.534366,9.027772,13.119049
2007-05-31,1.114539,Validation,0.565592,1.239853,1.600675,2.601995,3.477443,3.997452,4.670315,5.781992,7.608922,9.116793,13.172323
2007-06-01,0.902246,Validation,0.451318,1.026737,1.367843,2.245232,2.995409,3.496948,4.099265,5.155534,6.813005,8.064893,11.594178
2007-06-02,0.743026,Validation,0.251804,0.774143,1.070610,1.856403,2.469401,2.947460,3.489836,4.495887,6.000111,7.031579,10.162916
2007-06-03,0.955320,Validation,0.238435,0.713181,0.990821,1.710047,2.289505,2.738804,3.243889,4.202524,5.602018,6.570376,9.550387
2007-06-04,0.902246,Validation,0.132012,0.593593,0.850930,1.548513,2.073676,2.507854,2.987865,3.920920,5.254625,6.119924,8.869048
2007-06-05,0.689953,Validation,0.115256,0.569584,0.822050,1.507853,2.025626,2.450259,2.918829,3.837620,5.138005,5.969331,8.637622
2007-06-06,0.583806,Validation,0.125152,0.585143,0.839842,1.532276,2.061789,2.483433,2.950116,3.862139,5.155166,5.978978,8.630659
2007-06-07,0.530733,Validation,0.177973,0.648198,0.910899,1.619539,2.182984,2.601701,3.074851,3.982913,5.282065,6.121836,8.806839
2007-06-08,0.530733,Validation,0.163201,0.623834,0.879916,1.579434,2.138013,2.547048,3.014729,3.913439,5.198903,6.015777,8.644207
2007-06-09,0.477660,Validation,0.114309,0.537459,0.765529,1.403459,1.915770,2.297825,2.735445,3.590566,4.789155,5.544026,8.052064
2007-06-10,0.477660,Validation,0.102348,0.522846,0.734048,1.356379,1.869135,2.231769,2.662811,3.503234,4.684596,5.477362,8.050845
2007-06-11,0.477660,Validation,0.124811,0.525130,0.753621,1.359599,1.876677,2.251954,2.676634,3.523050,4.729620,5.528049,8.109040
2007-06-12,0.477660,Validation,0.134681,0.536728,0.775493,1.387178,1.906804,2.291627,2.717068,3.571036,4.779981,5.567808,8.118539
2007-06-13,0.477660,Validation,0.087299,0.477289,0.690098,1.265443,1.757702,2.117924,2.525395,3.348243,4.518137,5.318838,7.892669
2007-06-14,4.670451,Validation,0.198537,0.587751,0.891191,1.556983,2.181277,2.583140,3.120879,4.207474,5.811978,7.260471,10.692297
2007-06-15,0.902246,Validation,0.004056,0.436606,0.679770,1.237555,1.706404,2.129339,2.562466,3.487018,5.077449,6.172472,9.751328
2007-06-16,1.751419,Validation,0.144212,0.581104,0.840519,1.463896,1.986750,2.411840,2.905227,4.026029,5.743743,7.161323,10.999551
2007-06-17,1.379906,Validation,-0.014746,0.498143,0.689377,1.312784,1.780010,2.191873,2.643721,3.663891,5.409216,6.673842,10.843845
2007-06-18,0.796100,Validation,0.052894,0.557812,0.750362,1.339880,1.794131,2.202344,2.646374,3.631953,5.299658,6.508537,10.520133
2007-06-19,1.220686,Validation,0.113140,0.547963,0.727450,1.250765,1.681344,2.040490,2.438955,3.342293,4.837427,6.022025,9.821609
2007-06-20,0.743026,Validation,0.150067,0.596580,0.797741,1.312728,1.759660,2.140270,2.554437,3.436468,4.999052,6.157436,9.927109
2007-06-21,0.477660,Validation,0.186880,0.608745,0.828910,1.330007,1.762165,2.152276,2.574049,3.437686,4.918776,5.983440,9.415257
2007-06-22,0.477660,Validation,0.155976,0.525563,0.755293,1.211695,1.595492,1.972852,2.368167,3.178301,4.495626,5.399958,8.381129
2007-06-23,0.477660,Validation,0.129611,0.483784,0.697616,1.148423,1.511844,1.874180,2.260909,3.040168,4.242379,5.048418,7.764670
2007-06-24,0.477660,Validation,0.096407,0.433981,0.627804,1.063426,1.405939,1.746240,2.116628,2.856867,3.953156,4.675486,7.181388
2007-06-25,0.530733,Validation,0.106830,0.437556,0.609653,1.044348,1.400623,1.719854,2.085762,2.805201,3.848946,4.560826,7.032778
2007-06-26,0.636880,Validation,0.112565,0.413133,0.591257,0.999151,1.349275,1.662675,2.014427,2.713737,3.710945,4.376726,6.717222
2007-06-27,0.477660,Test,0.077757,0.366560,0.535720,0.925109,1.254571,1.555260,1.891336,2.566304,3.510802,4.126577,6.345837
2007-06-28,0.477660,Test,0.078649,0.358999,0.526670,0.910470,1.244907,1.540671,1.872138,2.540797,3.475094,4.086580,6.282031
2007-06-29,0.477660,Test,0.045401,0.316038,0.475584,0.840835,1.156293,1.440143,1.756222,2.400094,3.283722,3.846679,5.937191
2007-06-30,0.477660,Test,0.014699,0.280200,0.434033,0.789160,1.090966,1.367451,1.673175,2.302697,3.161055,3.695290,5.716676
2007-07-01,0.477660,Training,-0.010135,0.265016,0.402343,0.763365,1.063784,1.328808,1.631106,2.252439,3.107613,3.652426,5.700882
2007-07-02,0.477660,Training,-0.009068,0.240385,0.383368,0.715329,1.002013,1.262090,1.549541,2.154688,2.988708,3.516182,5.505510
2007-07-03,0.477660,Training,-0.023037,0.248341,0.398907,0.753902,1.054815,1.328133,1.624509,2.246933,3.094267,3.611281,5.585857
2007-07-04,0.477660,Training,-0.034656,0.233286,0.389293,0.749833,1.051164,1.330446,1.627942,2.264783,3.148357,3.687327,5.692604
2007-07-05,0.477660,Training,-0.049953,0.231257,0.396412,0.773022,1.080571,1.371097,1.672009,2.325994,3.216597,3.738319,5.698984
2007-07-06,0.477660,Training,-0.058310,0.219931,0.384480,0.755099,1.060031,1.347846,1.642965,2.290224,3.161757,3.663428,5.592323
2007-07-07,0.477660,Training,-0.028009,0.246436,0.412173,0.780153,1.097168,1.382476,1.681711,2.323213,3.187044,3.692632,5.640065
2007-07-08,0.477660,Training,-0.010235,0.243281,0.401957,0.734809,1.041344,1.307564,1.588953,2.190571,2.976126,3.434965,5.283305
2007-07-09,0.477660,Training,-0.008043,0.206143,0.346061,0.613483,0.885492,1.113674,1.361443,1.887474,2.556066,2.952912,4.650569
2007-07-10,0.477660,Training,-0.039230,0.153463,0.274751,0.500084,0.736933,0.936369,1.154814,1.621069,2.205061,2.551003,4.123853
2007-07-11,0.477660,Training,-0.051117,0.137274,0.253308,0.468114,0.694972,0.886683,1.096934,1.547271,2.109856,2.443548,3.984285
2007-07-12,0.477660,Training,-0.054783,0.132685,0.247504,0.460006,0.684839,0.874737,1.082719,1.529490,2.087945,2.418865,3.954290
2007-07-13,0.477660,Training,-0.036946,0.151249,0.270409,0.487811,0.722097,0.916256,1.131514,1.589280,2.164722,2.509585,4.078540
2007-07-14,0.477660,Training,-0.045121,0.134274,0.246860,0.451424,0.677272,0.861778,1.065963,1.503478,2.050954,2.376607,3.904959
2007-07-15,0.477660,Training,-0.061779,0.133044,0.218525,0.441656,0.669713,0.832859,1.040283,1.462563,1.992117,2.363181,3.988527
2007-07-16,0.477660,Training,-0.045480,0.159540,0.261623,0.502127,0.751936,0.928502,1.143993,1.596897,2.210083,2.697057,4.627728
2007-07-17,0.477660,Training,-0.040288,0.157790,0.295739,0.510928,0.747397,0.957217,1.159844,1.623614,2.299962,2.783771,4.764617
2007-07-18,0.477660,Training,-0.027983,0.161105,0.300195,0.513057,0.752931,0.964320,1.168942,1.634791,2.306913,2.783779,4.723873
2007-07-19,0.477660,Training,-0.014385,0.175483,0.314787,0.529906,0.776196,0.988902,1.200236,1.674115,2.356935,2.838027,4.779533
2007-07-20,0.477660,Training,-0.007956,0.164347,0.286926,0.485475,0.722273,0.915019,1.118037,1.563416,2.176040,2.594965,4.367825
2007-07-21,0.477660,Training,-0.007833,0.160184,0.274449,0.463267,0.691336,0.873818,1.074948,1.507078,2.087550,2.481654,4.180731
2007-07-22,0.477660,Training,-0.028190,0.142052,0.246731,0.431858,0.650008,0.824599,1.020985,1.440383,1.995585,2.364798,4.005895
2007-07-23,0.477660,Training,-0.058529,0.136229,0.220052,0.425467,0.645259,0.811056,1.009870,1.428535,1.982492,2.368978,4.067172
2007-07-24,0.477660,Training,-0.037700,0.135487,0.244827,0.431390,0.648653,0.828259,1.024753,1.450557,2.020938,2.400404,4.074531
2007-07-25,0.477660,Training,-0.046084,0.129036,0.237669,0.423429,0.636292,0.815751,1.013013,1.436241,2.001404,2.372534,4.021164
2007-07-26,0.477660,Training,-0.052445,0.126134,0.240275,0.431570,0.648943,0.835389,1.035155,1.468444,2.056235,2.438608,4.127385
2007-07-27,0.477660,Training,-0.062698,0.115790,0.224565,0.412371,0.623846,0.805131,1.002927,1.428552,1.998451,2.359740,3.993696
2007-07-28,0.477660,Training,-0.096182,0.083553,0.185143,0.366035,0.563016,0.736691,0.923007,1.335093,1.874670,2.208239,3.775533
2007-07-29,0.477660,Training,-0.117709,0.056711,0.158975,0.334269,0.525274,0.694786,0.871804,1.289109,1.805392,2.127733,3.670754
2007-07-30,0.477660,Training,-0.122388,0.053811,0.157464,0.335406,0.527160,0.698838,0.876076,1.297495,1.825144,2.155743,3.725548
2007-07-31,0.477660,Training,-0.077111,0.101655,0.206629,0.395035,0.604704,0.784842,0.980355,1.405876,1.984079,2.345126,3.990300
2007-08-01,0.477660,Training,-0.074629,0.105101,0.206781,0.401966,0.618017,0.799058,0.998808,1.432548,2.019662,2.376099,4.013860
2007-08-02,0.477660,Training,-0.092670,0.091858,0.193131,0.397113,0.610919,0.796105,0.999078,1.447405,2.060986,2.424044,4.062204
2007-08-03,0.477660,Training,-0.119866,0.048520,0.140726,0.313607,0.505810,0.668787,0.843441,1.251474,1.774409,2.090122,3.616261
2007-08-04,0.477660,Training,-0.109814,0.034664,0.114494,0.250560,0.428504,0.564191,0.712282,1.055960,1.480984,1.749034,3.154123
2007-08-05,0.477660,Training,-0.070443,0.068921,0.147781,0.282801,0.470605,0.606534,0.763538,1.102222,1.549452,1.839598,3.292746
2007-08-06,0.477660,Training,-0.037165,0.090479,0.167587,0.296965,0.493219,0.625369,0.784956,1.123010,1.567126,1.864413,3.328945
2007-08-07,0.477660,Training,-0.039452,0.082576,0.155428,0.276656,0.466842,0.593143,0.747495,1.073794,1.500145,1.785644,3.212151
2007-08-08,0.477660,Training,-0.072736,0.055054,0.121398,0.238965,0.415906,0.537123,0.682203,0.993593,1.402538,1.673431,3.061230
2007-08-09,0.477660,Training,-0.076713,0.049899,0.113031,0.228316,0.402823,0.521432,0.663262,0.969827,1.376096,1.649872,3.040362
2007-08-10,0.477660,Training,-0.066304,0.056418,0.115536,0.229163,0.404348,0.520529,0.661837,0.967608,1.379340,1.670166,3.090073
2007-08-11,0.477660,Training,-0.031306,0.073099,0.123383,0.215584,0.388198,0.486323,0.618011,0.890932,1.250880,1.528140,2.899564
2007-08-12,0.477660,Training,-0.028346,0.079691,0.120915,0.214960,0.390121,0.483065,0.613922,0.881962,1.238261,1.524371,2.921118
2007-08-13,0.477660,Training,-0.014915,0.078591,0.126154,0.209545,0.381626,0.474522,0.602011,0.865627,1.216175,1.499201,2.874458
2007-08-14,0.477660,Training,-0.034010,0.063504,0.108121,0.190382,0.355638,0.446323,0.569817,0.825813,1.167661,1.443381,2.797936
2007-08-15,0.477660,Training,-0.055222,0.058690,0.091128,0.202795,0.382935,0.467028,0.603386,0.863581,1.212345,1.540033,3.034270
2007-08-16,0.477660,Training,-0.026042,0.077575,0.134279,0.225397,0.403914,0.505538,0.632013,0.902868,1.296524,1.631745,3.176145
2007-08-17,0.477660,Training,-0.038573,0.065485,0.120137,0.208524,0.380034,0.479578,0.604443,0.867895,1.247543,1.572713,3.073184
2007-08-18,0.477660,Training,-0.030134,0.068113,0.122665,0.207933,0.383076,0.480695,0.604419,0.868405,1.252499,1.583860,3.106704
2007-08-19,0.477660,Training,-0.023684,0.069683,0.115943,0.195569,0.367709,0.458131,0.581374,0.836765,1.199968,1.513243,2.976164
2007-08-20,0.477660,Training,-0.022826,0.067496,0.109292,0.185050,0.354753,0.441222,0.563315,0.813177,1.164049,1.465747,2.893447
2007-08-21,0.477660,Training,-0.020610,0.067086,0.107162,0.180759,0.350665,0.435670,0.557994,0.806494,1.153089,1.449529,2.862612
2007-08-22,0.477660,Training,-0.027177,0.060988,0.098289,0.170093,0.336905,0.419720,0.540415,0.784082,1.123893,1.413896,2.809495
2007-08-23,0.477660,Training,-0.059857,0.038216,0.071939,0.144855,0.302898,0.384208,0.500331,0.735768,1.067181,1.343853,2.709821
2007-08-24,0.477660,Training,-0.079213,0.024029,0.057702,0.131734,0.287234,0.368879,0.482920,0.717382,1.046769,1.317151,2.674885
2007-08-25,0.477660,Training,-0.144507,0.003156,0.026951,0.139595,0.305215,0.380904,0.512344,0.731505,1.081452,1.396858,2.926073
2007-08-26,0.477660,Training,-0.100369,0.027795,0.067825,0.158189,0.321706,0.412817,0.526951,0.767346,1.155388,1.500796,3.112092
2007-08-27,0.477660,Training,-0.096146,0.020841,0.067679,0.150863,0.311799,0.404722,0.517962,0.758119,1.137091,1.476313,3.037878
2007-08-28,0.477660,Training,-0.060687,0.039566,0.086696,0.164469,0.336458,0.427434,0.544788,0.792869,1.181751,1.532682,3.117997
2007-08-29,0.477660,Training,-0.074918,0.043852,0.068814,0.160533,0.340005,0.422493,0.545285,0.793773,1.179108,1.535827,3.149358
2007-08-30,0.477660,Training,-0.069547,0.030329,0.066773,0.140369,0.306489,0.390130,0.506352,0.744913,1.114641,1.445804,2.961379
2007-08-31,0.477660,Training,-0.092945,0.011477,0.045515,0.117660,0.278043,0.359138,0.471526,0.703196,1.058990,1.368401,2.830228
2007-09-01,0.477660,Training,-0.107138,-0.000298,0.034367,0.109113,0.269797,0.353140,0.463953,0.699444,1.068146,1.387721,2.877221
2007-09-02,0.477660,Training,-0.091991,0.009251,0.035611,0.108990,0.270801,0.349191,0.460136,0.692200,1.062732,1.399435,2.900523
2007-09-03,0.477660,Training,-0.063210,0.024998,0.051418,0.110007,0.270327,0.340289,0.450205,0.665711,0.988822,1.281363,2.683121
2007-09-04,0.477660,Training,-0.096151,-0.001018,0.022956,0.082213,0.236094,0.303219,0.406068,0.616306,0.921426,1.198216,2.566161
2007-09-05,0.477660,Training,-0.113976,-0.020019,0.007978,0.068803,0.222553,0.287952,0.388544,0.605096,0.897855,1.171425,2.536897
2007-09-06,0.477660,Training,-0.094482,-0.000118,0.022365,0.080802,0.235975,0.302418,0.404763,0.612450,0.923469,1.209153,2.600866
2007-09-07,0.477660,Training,-0.067266,0.017473,0.036332,0.090211,0.248041,0.311671,0.415543,0.619304,0.930652,1.224073,2.619000
2007-09-08,0.477660,Training,-0.029193,0.039863,0.054943,0.102266,0.265542,0.324298,0.429699,0.631877,0.936469,1.235480,2.627113
2007-09-09,0.477660,Training,-0.024102,0.043722,0.054227,0.100924,0.265732,0.321762,0.426521,0.626170,0.928141,1.229895,2.625680
2007-09-10,0.477660,Training,-0.061232,0.031891,0.026320,0.090378,0.262182,0.315476,0.421856,0.623964,0.934061,1.255415,2.726276
2007-09-11,0.477660,Training,-0.084268,0.010803,0.018643,0.078460,0.242080,0.303833,0.406172,0.610630,0.938440,1.257456,2.718456
2007-09-12,0.477660,Training,-0.112547,0.004553,-0.004391,0.074409,0.247909,0.305043,0.410671,0.614340,0.959727,1.327579,2.921652
2007-09-13,0.477660,Training,-0.084204,0.022932,0.033836,0.101906,0.276889,0.339282,0.445460,0.652876,0.995419,1.352719,2.954338
2007-09-14,0.477660,Training,-0.049710,0.028828,0.059924,0.112502,0.285221,0.354251,0.462034,0.674990,1.019214,1.366410,2.910207
2007-09-15,0.477660,Training,-0.126971,-0.002610,0.010850,0.094811,0.280517,0.352780,0.468085,0.691718,1.075777,1.465613,3.199975
2007-09-16,,,0.522341,1.058726,1.208217,1.498060,2.067436,2.245731,2.604988,3.415169,5.319159,7.080849,13.477818
2007-09-17,0.796100,Training,-0.075319,0.040507,0.066771,0.156113,0.366015,0.440445,0.566193,0.805777,1.217212,1.699199,3.698779
2007-09-18,0.689953,Training,-0.069397,0.044142,0.103192,0.178623,0.375589,0.471765,0.592659,0.842725,1.309677,1.797900,3.822975
2007-09-19,0.583806,Training,-0.086687,0.028822,0.089717,0.161740,0.354148,0.452786,0.575580,0.825948,1.291680,1.768999,3.740889
2007-09-20,0.477660,Training,-0.084760,0.022744,0.082815,0.150670,0.342967,0.441462,0.564628,0.818328,1.277626,1.742122,3.648766
2007-09-21,0.477660,Training,-0.059971,0.037031,0.071748,0.139552,0.333734,0.418488,0.542727,0.790633,1.206871,1.627135,3.390281
2007-09-22,0.477660,Training,-0.016394,0.051117,0.087497,0.143027,0.337766,0.418672,0.543647,0.790125,1.184510,1.575499,3.228184
2007-09-23,0.477660,Training,-0.031550,0.036925,0.067253,0.122074,0.310061,0.388525,0.512201,0.754763,1.133912,1.499181,3.081120
2007-09-24,0.477660,Training,-0.026204,0.038356,0.066059,0.121001,0.310771,0.388773,0.513396,0.757290,1.138074,1.501961,3.078583
2007-09-25,0.477660,Training,-0.017932,0.043304,0.069268,0.126661,0.321481,0.401161,0.529483,0.779807,1.170218,1.536133,3.119764
2007-09-26,0.477660,Training,-0.047708,0.021727,0.047958,0.110856,0.302165,0.386702,0.516155,0.773456,1.174469,1.536576,3.113127
2007-09-27,0.477660,Training,-0.050534,0.019213,0.046724,0.116948,0.316042,0.406480,0.540941,0.813118,1.241319,1.621098,3.240126
2007-09-28,0.477660,Training,-0.065753,0.009136,0.036425,0.119948,0.328801,0.426868,0.567174,0.860023,1.334048,1.753251,3.450452
2007-09-29,0.530733,Training,-0.015071,0.039678,0.058849,0.149938,0.391956,0.473146,0.630260,0.923108,1.372437,1.870055,3.771781
2007-09-30,0.583806,Training,-0.094358,0.203418,0.394535,0.600777,1.137667,1.246937,1.537707,2.190565,3.569144,5.505595,12.878086
2007-10-01,0.477660,Training,-0.165012,0.273603,0.407585,0.667737,1.107384,1.347835,1.652807,2.352191,4.198052,5.820882,13.035188
2007-10-02,0.477660,Training,-0.114716,0.265555,0.396282,0.634996,1.121600,1.364378,1.672049,2.513992,4.394049,5.977503,13.199107
2007-10-03,0.477660,Training,-0.098295,0.230844,0.390835,0.666633,1.088486,1.308190,1.622436,2.302245,4.064619,5.808157,11.252805
2007-10-04,0.477660,Training,,,,,,,,,,,
2007-10-05,0.477660,Training,0.074037,0.268300,0.402294,0.544649,0.866745,1.046145,1.303862,1.780806,2.882643,3.919741,7.339604
2007-10-06,0.530733,Training,0.095469,0.231770,0.321788,0.425915,0.707278,0.854810,1.081651,1.474549,2.273966,3.014638,5.683818
2007-10-07,0.477660,Training,0.059282,0.170036,0.236903,0.326288,0.575677,0.707658,0.913239,1.269870,1.928927,2.531896,4.802863
2007-10-08,0.477660,Training,0.054596,0.147693,0.203173,0.292745,0.537105,0.665175,0.866420,1.215399,1.821377,2.361735,4.449643
2007-10-09,0.477660,Training,-0.010461,0.084223,0.132397,0.218913,0.440004,0.564941,0.750645,1.085395,1.642563,2.130079,4.050654
2007-10-10,0.477660,Training,-0.022066,0.067793,0.118497,0.208689,0.430104,0.558590,0.743163,1.085164,1.629848,2.085608,3.929790
2007-10-11,0.477660,Training,-0.011206,0.067944,0.115709,0.206302,0.431878,0.557767,0.738871,1.081194,1.613434,2.061013,3.872111
2007-10-12,0.477660,Training,-0.009248,0.066229,0.114193,0.211580,0.443774,0.572530,0.755184,1.106347,1.646768,2.092090,3.895709
2007-10-13,0.477660,Training,-0.040562,0.039502,0.088973,0.191796,0.419281,0.552038,0.731502,1.088402,1.631972,2.066589,3.833727
2007-10-14,0.636880,Training,-0.072065,0.013326,0.064212,0.172093,0.395141,0.531777,0.707682,1.069083,1.619547,2.049096,3.787467
2007-10-15,0.902246,Training,-0.073872,0.021137,0.060824,0.212914,0.482892,0.627540,0.834568,1.259610,1.893067,2.445999,4.486957
2007-10-16,0.955320,Training,-0.086714,0.037436,0.115879,0.300531,0.579139,0.766897,0.984322,1.456319,2.236197,2.826578,4.988381
2007-10-17,0.636880,Training,-0.086200,0.051494,0.147327,0.382308,0.693574,0.910025,1.163231,1.704854,2.604986,3.259265,5.485816
2007-10-18,0.636880,Training,-0.118413,-0.001479,0.084604,0.263497,0.531245,0.720778,0.929482,1.401315,2.180882,2.763567,4.849711
2007-10-19,0.796100,Training,-0.114751,-0.008960,0.068980,0.225243,0.477718,0.654310,0.850044,1.290244,1.975306,2.450813,4.336563
2007-10-20,0.955320,Training,-0.054272,0.030739,0.102460,0.232882,0.482172,0.641085,0.829199,1.233030,1.837748,2.266541,4.054192
2007-10-21,0.689953,Training,0.001079,0.066865,0.132717,0.240511,0.489052,0.632758,0.812258,1.181831,1.722885,2.113506,3.821945
2007-10-22,0.955320,Training,0.068889,0.110383,0.170989,0.255344,0.503226,0.630091,0.801165,1.129499,1.614714,1.993506,3.624617
2007-10-23,1.114539,Training,0.069445,0.111622,0.173784,0.256599,0.502601,0.629425,0.799382,1.129995,1.605679,1.967490,3.578393
2007-10-24,1.061466,Training,0.069386,0.116567,0.171879,0.258512,0.506800,0.631979,0.802382,1.133615,1.608926,1.975351,3.609454
2007-10-25,1.008393,Training,0.075077,0.108466,0.166594,0.239949,0.478461,0.599403,0.761540,1.079561,1.535486,1.893359,3.484452
2007-10-26,0.902246,Training,0.099017,0.129808,0.191608,0.274522,0.525782,0.654713,0.827188,1.149121,1.627573,2.010803,3.612254
2007-10-27,0.743026,Training,0.095237,0.120784,0.176435,0.249846,0.492200,0.612845,0.775786,1.087833,1.544829,1.915266,3.503060
2007-10-28,0.849173,Training,0.076864,0.107968,0.165793,0.242810,0.482655,0.607304,0.770915,1.095281,1.556784,1.915369,3.507768
2007-10-29,1.061466,Training,0.059420,0.099376,0.163294,0.250906,0.494215,0.628478,0.798062,1.142871,1.624997,1.982629,3.595304
