2009	04	17	3.7060914815999997	0.5166687807978276	3.0001447041954408
2009	04	18	5.5812263808	0.5621044776016566	2.8590914676564223
2009	04	19	0.005145772439999999	0.5828750818548356	4.1097811851343815
2009	04	20	0.0012148608624	0.6529758712093148	4.182273987182805
2009	04	21	0.0016152368124	0.5621044776016566	5.0712428297128165
2009	04	22	0.00041248784448000004	0.4907055254813539	5.243869550593884
2009	04	23	0.0	0.4348845265509353	5.445911298256711
2009	04	24	0.0016226277048	0.40113229463951944	4.715489817853783
2009	04	25	0.2024526996	0.36608189996227986	3.141455782731961
2009	04	26	0.8433042072	0.3310315052850403	3.8179913355337645
2009	04	27	0.25943165184	0.31675171486097975	3.620545984118721
2009	04	28	0.27434037384	0.315453552095156	3.5362193342159043
2009	04	29	0.2691911412	0.31675171486097975	3.459837135011725
2009	04	30	0.5825679935999999	0.32843517975339287	3.214130353255461
2009	05	01	0.0	0.315453552095156	4.985700459849462
2009	05	02	0.0008136748464	0.30247192443691917	5.165741724660401
2009	05	03	0.0008095828992	0.29468294784197707	5.902761573152038
2009	05	04	0.0016205669423999998	0.2778068318862691	6.514138594195599
2009	05	05	0.0	0.27261418082297434	6.037763177719778
2009	05	06	0.0	0.26222887869638484	6.550526508498809
2009	05	07	0.0016553251728	0.2466509255065006	6.367323931132912
2009	05	08	0.009598355904	0.22847664678496898	5.040826994531992
2009	05	09	8.304678132000001	0.21938950742420318	5.085001213632668
2009	05	10	2.623539282	0.2154950191267321	3.718407140989716
2009	05	11	8.236284672	0.22068767019002686	3.742764415255571
2009	05	12	0.93012021756	0.21160053082926106	3.206780734642895
2009	05	13	0.5292920525999999	0.1947244148735531	4.132581669269997
2009	05	14	0.03458187396	0.2051097170001426	3.9905468290119503
2009	05	15	0.0008136748464	0.2362656233799111	4.660764945405536
2009	05	16	0.003511343652	0.21289869359508473	5.161788734479704
2009	05	17	0.015440396423999997	0.20381155423431893	4.198629050580994
2009	05	18	0.0026453096280000003	0.19342625210772943	4.992831594093864
2009	05	19	0.00041248784448000004	0.18174278721531623	5.794406917232824
2009	05	20	0.0	0.17914646168366885	6.939452691976348
2009	05	21	0.0016370266872	0.1778482989178452	6.13289525186151
2009	05	22	0.0008177670306	0.17525197338619783	5.6963837537408155
2009	05	23	2.7301449156	0.18693543827861098	4.378611445798813
2009	05	24	4.3726588163999995	0.20121522870267156	4.43678775479531
2009	05	25	0.977603196	0.24405459997485324	4.095598515500734
2009	05	26	0.0	0.2609307159305611	6.150521769410836
2009	05	27	0.0012148609572000002	0.2064078797659663	6.095946485713797
2009	05	28	0.0	0.1765501361520215	6.762143694278464
2009	05	29	0.0052757217204	0.15837585743048987	7.267799259645051
2009	05	30	0.0008136748464	0.15058688083554775	7.9029675156938035
2009	05	31	0.0012205117956	0.14020157870895825	8.0238712185273
2009	06	01	0.00041249445204	0.12981627658236874	7.939446296702766
2009	06	02	0.0	0.11943097445577924	7.616026372514323
2009	06	03	0.005678310492	0.11034383509501343	5.909601156187071
2009	06	04	0.014251473600000002	0.09736220743677655	4.9705424022925895
2009	06	05	10.34664975	0.09866037020260024	3.141732667788671
2009	06	06	7.5453741192	0.10774750956336605	3.675565386745258
2009	06	07	0.38244579084	0.11553648615830818	4.113939625864539
2009	06	08	1.2280610988	0.13241260211401612	3.805680642553199
2009	06	09	0.008808674748	0.10774750956336605	5.013371406705626
2009	06	10	0.020594436371999997	0.09216955637348181	6.099857968593118
2009	06	11	0.0004040121462	0.10125669573424761	7.00467141712251
2009	06	12	0.0024397665432	0.15707769466466617	8.49043897053667
2009	06	13	0.4803953976	0.16746299679125567	8.379108492315895
2009	06	14	0.38069085323999996	0.15188504360137142	5.11988920446359
2009	06	15	0.19248960828	0.13760525317731087	6.6338690223267545
2009	06	16	0.34340785236000004	0.12592178828489767	5.80811888227152
2009	06	17	0.00163139187	0.1129401606266608	7.465264495236055
2009	06	18	0.042236089475999994	0.10515118403171868	7.755949710563278
2009	06	19	0.006457409124	0.08567874254436338	7.616155500277693
2009	06	20	0.003260383878	0.044137534038005376	8.360856119162909
2009	06	21	0.0010236850968	0.0	7.954890508580136
2009	06	22	0.0	0.0	6.8328289585668704
2009	06	23	0.00041248784448000004	0.0	6.566087861481445
2009	06	24	0.006908514924	0.0	6.010339994992703
2009	06	25	0.3284307606	0.0	5.070252048217966
2009	06	26	0.0008548803868799999	0.0	5.657669179131059
2009	06	27	0.0008136748464	0.0	6.514564945158737
2009	06	28	3.7228117367999998	0.0	3.9227174756754057
2009	06	29	2.2925575008	0.0	5.780181310188002
2009	06	30	0.019887914724	0.0	6.278039966374669
2009	07	01	0.0021702871152	0.0	6.382569407575199
2009	07	02	0.0004181384364	0.0	6.626036644077794
2009	07	03	7.932253488e-07	0.0	6.585103502469324
2009	07	04	0.0008143066884	0.0	6.345322636019879
2009	07	05	0.022772643647999996	0.0	5.48861741492782
2009	07	06	0.0012318126192	0.0	5.707230272557867
2009	07	07	0.0	0.0	6.645728403486664
2009	07	08	0.0024523252680000002	0.0	7.390797871169007
2009	07	09	0.002852933952	0.0	7.256230013304517
2009	07	10	0.0008145745458	0.0	7.0491132577318805
2009	07	11	0.016722095268000003	0.0	7.050595026115035
2009	07	12	0.0012205117956	0.0	7.452093825700608
2009	07	13	0.0012320149224	0.0	5.962832209847543
2009	07	14	0.00014609518031999998	0.0	5.66685265299944
2009	07	15	0.0008136748464	0.0	6.994407457189581
2009	07	16	0.0	0.0	6.739614414103738
2009	07	17	0.0008080242924	0.0	6.1237829500902485
2009	07	18	0.0	0.0	7.109045885413573
2009	07	19	0.0	0.0	8.102498820728181
2009	07	20	0.004431862648800001	0.0	7.597766227865732
2009	07	21	0.010699901567999999	0.0	6.962639205527076
2009	07	22	1.8938329668	0.0	5.793902778162771
2009	07	23	1.9467202751999997	0.0	4.949785841614228
2009	07	24	0.0004181384364	0.0	5.893845555511974
2009	07	25	0.0008080242924	0.0	7.39239218889552
2009	07	26	0.0008136748464	0.0	7.748589936580276
2009	07	27	0.0004181384364	0.0	6.9139725612423115
2009	07	28	0.0	0.0	7.462361966570923
2009	07	29	0.0	0.0	6.391490031738683
2009	07	30	0.00040725040044	0.0	6.985331630660874
2009	07	31	0.0	0.0	6.925039040009589
2009	08	01	2.6719643544	0.0	4.289077021768848
2009	08	02	0.0005056791264	0.0012981627658236875	5.822687753822123
2009	08	03	0.0016273490292	0.0	6.894666839672115
2009	08	04	0.0008080242924	0.0	6.954921277834208
2009	08	05	0.008691206172	0.05062834786712381	6.511514789001091
2009	08	06	0.0029731577952	0.07399527765195017	5.760233555252812
2009	08	07	0.0006411574746	0.033752231911415874	5.936220193874045
2009	08	08	0.029799206376000004	0.0	5.986020790775541
2009	08	09	0.010395057948	0.0	6.407119308692553
2009	08	10	0.0	0.0	6.546363166662222
2009	08	11	0.0	0.0	6.557500426282994
2009	08	12	0.0008080242924	0.0	7.264302537174668
2009	08	13	1.4320730687999998	0.0	6.99193494159464
2009	08	14	0.0139923852	0.0	6.880854182951758
2009	08	15	0.035194117007999993	0.0	6.4540026578212855
2009	08	16	0.00041248784448000004	0.0	6.897210124641841
2009	08	17	0.0012141513792	0.0	7.019694071210871
2009	08	18	0.002039837196	0.0	6.671651240253966
2009	08	19	0.0	0.0	6.642105318419686
2009	08	20	0.00039772707684	0.0	6.437902146689039
2009	08	21	0.0012108429539999998	0.0	6.631227166271421
2009	08	22	0.0	0.0	7.4603947952415
2009	08	23	0.0008155642103999999	0.0	6.498852180308414
2009	08	24	0.08291851692	0.0	5.125331324921894
2009	08	25	0.013276576469999999	0.0	5.101212169707042
2009	08	26	0.0020376963276	0.0	5.973886217174062
2009	08	27	0.0004181384364	0.0	6.405878688389125
2009	08	28	0.0012215550696	0.0	6.705436557379701
2009	08	29	0.0008080242924	0.0	7.05552762357502
2009	08	30	0.0016386499475999998	0.0	7.065696642833472
2009	08	31	0.058695811524	0.0	5.935091525056178
2009	09	01	0.0016369747368	0.0	4.999210832062103
2009	09	02	0.0008136748464	0.0	4.752767488173684
2009	09	03	0.007998567984	0.0	5.040230731313927
2009	09	04	0.0	0.0	5.228094145750327
2009	09	05	0.0	0.0	5.858287012348906
2009	09	06	0.00041248790135999994	0.0	5.9665443611628115
2009	09	07	0.00018807681047999997	0.0	6.299152773117127
2009	09	08	0.08108742648	0.0	5.363171602946941
2009	09	09	0.6879630311999999	0.0	5.227643564068722
2009	09	10	2.125778136	0.0	4.968906521436244
2009	09	11	0.6875922684	0.0	4.82774186744876
2009	09	12	0.21395266008	0.0	4.493589401980403
2009	09	13	3.3004527096	0.0	3.790513537244691
2009	09	14	0.34883541780000005	0.0	4.457193982552634
2009	09	15	0.0023100257279999995	0.0	3.8421631386537354
2009	09	16	0.0	0.0	3.726989321892876
2009	09	17	0.572443638	0.0	3.3244008581001476
2009	09	18	2.4579126851999997	0.0	2.413506734493614
2009	09	19	0.01647437718	0.0	3.177411809191016
2009	09	20	0.00029317721916	0.0	4.03975596323244
2009	09	21	0.00040118680284	0.0	4.359465888088403
2009	09	22	0.00160967556	0.0	4.192753466222778
2009	09	23	0.0	0.0	4.533694869737964
2009	09	24	0.0	0.00519265106329475	4.085227318618224
2009	09	25	0.014508001452	0.06490813829118437	4.4095001427749825
2009	09	26	0.0008578412183999999	0.07399527765195017	4.297434991889613
2009	09	27	0.074209203	0.07399527765195017	4.283639935232215
2009	09	28	0.09418425504	0.07399527765195017	3.7612962575237563
2009	09	29	0.7245005628	0.07399527765195017	3.271673027506508
2009	09	30	0.90884564712	0.07399527765195017	2.9108178076128075
2009	10	01	0.0	0.07399527765195017	3.5905601748453213
2009	10	02	0.0	0.07399527765195017	3.802946597921196
2009	10	03	0.00080802434928	0.07399527765195017	3.90772937049314
2009	10	04	0.01366093122	0.07399527765195017	3.9365826479242245
2009	10	05	1.7919711252	0.07529344041777387	3.630953491623759
2009	10	06	5.5093983168000005	0.08178425424689231	2.6763770846235877
2009	10	07	6.899934196799999	0.08178425424689231	2.251241320267442
2009	10	08	0.9655981032000001	0.08178425424689231	2.4434437406625404
2009	10	09	0.00860269236	0.08178425424689231	2.731527920957293
2009	10	10	0.0016293510156	0.07529344041777387	3.546593557390671
2009	10	11	0.0	0.07399527765195017	3.389322169141448
2009	10	12	0.0016329999623999997	0.07399527765195017	3.590466230647194
2009	10	13	0.0020410073123999996	0.07399527765195017	3.0057366896805564
2009	10	14	0.0008179166724	0.07399527765195017	3.4833706622662204
2009	10	15	0.0	0.07399527765195017	3.4180904844443383
2009	10	16	0.0004040121462	0.07399527765195017	2.9110074266925468
2009	10	17	0.0	0.07918792871524494	3.0516669058497063
2009	10	18	0.0	0.08178425424689231	3.237237458255496
2009	10	19	0.00041912045064	0.08697690531018706	2.849384901454616
2009	10	20	16.693096895999997	0.08697690531018706	1.5594504973756598
2009	10	21	11.170794024	0.08178425424689231	1.5379922153602137
2009	10	22	2.4492880656	0.08178425424689231	1.7917681459607082
2009	10	23	0.0018132446244000001	0.08178425424689231	2.559628971899128
2009	10	24	0.016041794352	0.08178425424689231	2.2629007809941637
2009	10	25	0.020786142828	0.08178425424689231	2.376509584594982
2009	10	26	0.0035318010179999997	0.08178425424689231	2.7396945228193292
2009	10	27	0.000785422266	0.08048609148106863	2.686062102209884
2009	10	28	0.00964100832	0.08178425424689231	2.5446584258987883
2009	10	29	0.11145313679999999	0.08178425424689231	2.2100765672428944
2009	10	30	0.0025899303119999995	0.07918792871524494	2.5268825504495043
2009	10	31	0.00018883991256	0.08048609148106863	2.556398875214627
2009	11	01	0.23767848359999996	0.08957323084183443	2.0602209529597766
2009	11	02	0.006389678031599999	0.17265564785455043	1.6715942462279711
2009	11	03	0.00881370057	0.18304094998113993	2.000437122418391
2009	11	04	0.3423102864	0.18953176381025835	1.4625904365991702
2009	11	05	0.41422243799999997	0.19861890317102418	1.295874748769351
2009	11	06	0.29884660991999995	0.19861890317102418	1.7101276776593783
2009	11	07	0.04074867084	0.20900420529761368	1.3904207674260103
2009	11	08	0.25511507603999994	0.21030236806343736	1.103584107247902
2009	11	09	0.0008111296559999999	0.21160053082926106	1.710999815256875
2009	11	10	0.000534934596	0.21289869359508473	1.7279482429690687
2009	11	11	0.2237279052	0.21419685636090843	1.5989612145412808
2009	11	12	0.0012425558292	0.2154950191267321	1.913228454573493
2009	11	13	0.016754687508	0.22198583295585056	1.8473975639635296
2009	11	14	5.7525922644	0.23496746061408744	1.2417140502291957
2009	11	15	1.1674371624	0.23496746061408744	1.4599007063796794
2009	11	16	5.135729327999999	0.23107297231661636	1.5528979335769553
2009	11	17	7.89796575	0.25184357656979534	1.4062342191519834
2009	11	18	0.18891205536	0.23496746061408744	1.673461860043823
2009	11	19	0.46701886163999995	0.22328399572167423	1.555071822388736
2009	11	20	0.03331545024	0.22977480955079269	1.5513065422439396
2009	11	21	4.157739632399999	0.25443990210144274	1.254362077797923
2009	11	22	0.014256546348	0.2791049946520928	1.220725075840644
2009	11	23	0.0011814666144	0.2765086691204454	1.4365308232427092
2009	11	24	0.0	0.2674215297596796	1.616538067360445
2009	11	25	8.681955588000001	0.26222887869638484	1.3702831691902488
2009	11	26	5.517978095999999	0.315453552095156	1.0791054970100065
2009	11	27	0.7552281815999999	0.3258388542217455	1.1137845940227242
2009	11	28	0.7158824844	0.30636641273439025	1.0842531146634424
2009	11	29	10.947484092	0.3518021095382193	1.0083296785194666
2009	11	30	0.0035566227863999995	0.42839371272181687	1.0553744382647507
2009	12	01	0.581438736	0.5374393850510066	1.0794226787026893
2009	12	02	9.675362892	0.4842147116522354	0.7975602140400424
2009	12	03	0.6944971212000001	0.5698934541965988	1.042948903469167
2009	12	04	0.0008099435468400001	0.6542740339751385	1.2399647013133575
2009	12	05	0.08823165876	0.5036871531395907	1.2596322191404576
2009	12	06	4.606589855999999	0.4348845265509353	1.1113153275451033
2009	12	07	12.344237904	0.41800841059522736	1.1477857978673374
2009	12	08	0.0013614908664	0.3907469925129299	1.172333723358708
2009	12	09	0.035585682720000004	0.4829165488864117	1.2178871641322975
2009	12	10	0.0020470334639999996	0.44656799144334847	1.0758602533860524
2009	12	11	0.0024410245391999997	0.3959396435762247	1.3104580150038447
2009	12	12	0.0008080242924	0.37387087655722195	1.2773559069472487
2009	12	13	0.0032599274159999998	0.353100272304043	1.005463155228789
2009	12	14	0.0008136748464	0.3427149701774535	0.7839410698616681
2009	12	15	0.6375668772	0.332329668050864	0.9229101165705994
2009	12	16	7.626734891999999	0.34790762124074825	1.0853978770145625
2009	12	17	0.3675255222	0.34790762124074825	1.063556315887206
2009	12	18	5.37841164	0.34790762124074825	0.7090933167891529
2009	12	19	0.0012176863764	0.40762310846863786	0.8054696523955477
2009	12	20	11.767262352	0.40502678293699046	0.7987903639526813
2009	12	21	15.034490316	0.8399113094879258	1.2006083272350438
2009	12	22	8.518272960000001	1.2514289062540347	0.8734998632962678
2009	12	23	18.677734896	1.2008005583869108	0.9626081335523309
2009	12	24	8.266601712	2.6975822273816226	1.1777631649295568
2009	12	25	10.920397836	2.100427355102726	0.770373656189306
2009	12	26	4.243900224	6.124731929156157	1.060361748369937
2009	12	27	1.794391464	1.9887853572418892	1.0163235724707438
2009	12	28	19.247960688	8.757406018246593	1.1601530576337975
2009	12	29	18.644426915999997	9.946523111741094	0.818132062188301
2009	12	30	13.571265588000001	4.505922960174019	0.7344066481165216
2009	12	31	8.933329164	5.85471407386483	0.800137205133732
2010	01	01	1.5451672883999998	3.42195705071124	0.9652951420997542
2010	01	02	0.24184719036	2.288660956147161	1.0501140418071775
2010	01	03	14.802808596	5.556136637725381	0.8485172775004247
2010	01	04	26.18600202	6.6310154078273955	0.8250589097400417
2010	01	05	0.340713096	3.9762725517179547	1.0852660705224666
2010	01	06	5.44461522	2.231541794450919	0.6814110599848417
2010	01	07	1.5117720924	2.190000585944561	0.8403411223579654
2010	01	08	0.0	1.6876115955707938	0.8335394246817469
2010	01	09	0.0	1.4708184136782378	0.9671621780454468
2010	01	10	10.081121111999998	1.4007176243237585	0.3918527801275968
2010	01	11	3.7645563479999997	2.4301606976219428	1.0586736865468016
2010	01	12	24.650006916	10.995438626526633	1.0047062095055126
2010	01	13	19.60242168	9.04040550119616	1.177577006364575
2010	01	14	3.5032092431999997	8.216072144898117	0.974040888078414
2010	01	15	1.0646188836	2.5898347178182566	1.0902368085334426
2010	01	16	2.7151558032	2.2237528178559764	1.040595820844299
2010	01	17	0.44802179484	2.125092447653376	1.049233991985147
2010	01	18	2.3502237719999997	1.8044462444949256	1.3210242280155504
2010	01	19	1.5898288955999997	1.7239601530138569	1.1358609666181692
2010	01	20	0.23351858375999998	1.6382814104694936	1.0700392970032915
2010	01	21	0.00037886761224	1.4734147392098853	1.378611021975797
2010	01	22	0.024210736895999996	1.353983764754106	1.2120111159758247
2010	01	23	2.9556255780000003	1.2773921615705084	0.9983017979846938
2010	01	24	0.43523025071999993	1.1995023956210873	1.3775356961568122
2010	01	25	0.0013019388335999999	1.121612629671666	1.1626900750917877
2010	01	26	1.6356129347999997	1.0411265381905974	1.2339517060503251
2010	01	27	0.0008590891656	0.9930945158551209	0.9951014602588043
2010	01	28	0.0012288742932	0.9359753541588787	1.3289382863107926
2010	01	29	0.0052460524488	0.8983286339499917	1.472763761768199
2010	01	30	0.030940365167999997	0.8749617041651653	1.3728479576922787
2010	01	31	0.1115851458	0.8515947743803389	1.311398359423787
2010	02	01	0.0028442716968	0.8217370307663941	1.4936845071783376
2010	02	02	0.0032546988168	0.7840903105575072	1.5472315549382945
2010	02	03	4.802613503999999	0.7698105201334466	1.4449835389765064
2010	02	04	5.388245244	0.8282278445955126	1.3563880248913749
2010	02	05	0.8618955773999999	1.2825848126338033	1.332943623525151
2010	02	06	0.0046897980912	1.0372320498931262	1.6050825595985416
2010	02	07	1.0892078232	0.897030471184168	1.6670850353954423
2010	02	08	9.257933844	0.9463606562854682	1.3276776198710134
2010	02	09	0.37922612687999996	1.5214467615453617	1.5380182926108734
2010	02	10	11.459765280000001	1.6227034572796093	0.814312564552935
2010	02	11	0.21398238936	2.0497990072356025	1.4099689251245864
2010	02	12	2.5090346279999998	1.3215296956085139	0.7401700518682017
2010	02	13	0.06388464876	1.1125254903109	1.3990546394221093
2010	02	14	3.469346304	1.0138651201083	1.4428660896301244
2010	02	15	14.314299456	1.6019328530264303	0.8010673579582125
2010	02	16	13.144450392	2.801435248647517	1.3721717293980815
2010	02	26	3.690166788	3.8282819964140544	1.9358804340706786
2010	02	27	16.223505095999997	8.23424642361965	2.429449846503724
2010	02	28	7.702143552	5.123848436706094	1.8654955615285194
2010	03	01	0.55973677872	8.142076867246168	1.946696918338668
2010	03	02	8.837049335999998	3.123379614571792	2.0215505601571184
2010	03	03	1.9903158564	7.8811461513156065	1.6776137782437794
2010	03	04	0.07926249804	2.7404215986538043	2.3551518513004654
2010	03	05	14.873893428	4.270955499559932	1.1850988879795967
2010	03	06	8.790198228000001	13.06471007524959	0.9022582046099284
2010	03	07	4.603271856	4.0554604804332	1.8317212151605597
2010	03	08	16.602727847999997	3.7932316017368146	1.6364013211788622
2010	03	09	1.6515412308	10.574833890399756	2.233754458938509
2010	03	10	0.0	2.5833439039891375	2.2851528355564468
2010	03	11	0.0025167444276	2.0251339146849525	2.3634140730290203
2010	03	12	0.0	1.7148730136530912	2.3098048803730937
2010	03	13	0.0008080242924	1.4941853434630643	2.3848076650370924
2010	03	14	0.0024466744296000003	1.3604745785832244	2.38932155112227
2010	03	15	0.001226848986	1.24623625519074	2.8241307132196494
2010	03	16	0.0004181384364	1.1657501637096712	3.0019354742590956
2010	03	17	0.0	1.091754886057721	3.179144090145367
2010	03	18	0.88251845472	1.0528100030830105	2.914601478698196
2010	03	19	6.7249584239999995	1.0683879562728948	2.793606470459784
2010	03	20	16.452869904000003	1.154066698817258	2.153204122071386
2010	03	21	11.490058620000001	1.927771707248176	2.661364842600568
2010	03	22	0.035060832	1.6759281306783804	3.0353165169751715
2010	03	23	0.22410811956	1.2202729998742663	2.9331780100457037
2010	03	24	8.7717966	1.2137821860451476	1.897242385560296
2010	03	25	8.087030604	1.9965743338368314	2.311368168997578
2010	03	26	0.7607137836	1.8122352210898676	2.5404741067216032
2010	03	27	0.0065206084919999996	1.2799884871021558	2.67838210366034
2010	03	28	0.00023447392128	1.1021401881843107	3.475886850665348
2010	03	29	5.496248039999999	1.050213677551363	2.6932994888448145
2010	03	30	0.7538962415999999	1.5084651338871247	2.151775302656261
2010	03	31	0.3714938028	2.585940229520786	2.524965971487644
2010	04	01	0.0058172721240000004	0.9827092137285314	2.5541467188608618
2010	04	02	0.0016216992336000001	0.8814525179942838	2.9105316615415484
2010	04	03	2.2509075	0.8243333562980415	2.605160441141249
2010	04	04	0.0	0.8152462169372757	3.3011315973541584
2010	04	05	0.00041248784448000004	0.764617869070152	3.8588055530840877
2010	04	06	0.050641550436	0.7152876839688518	3.8076727780938078
2010	04	07	0.0028461849504	0.6919207541840254	3.748756490267382
2010	04	08	0.0036634468391999997	0.6659574988675516	3.7852937988941084
2010	04	09	0.0	0.6244162903611936	4.053425226050961
2010	04	10	0.0016286218139999998	0.5919622212156014	3.7982189331806615
2010	04	11	0.0	0.5569118265383619	4.051508219069125
2010	04	12	0.1910097708	0.5374393850510066	4.160816467800814
2010	04	13	14.4642285	0.5543155010067145	3.1348863683696297
2010	04	14	20.184231084000004	0.7763013339625652	2.4750245743878843
2010	04	15	5.151776124	1.6058273413239013	3.0203635945042726
2010	04	16	5.3575743156	1.2942682775262164	2.9049209661416655
2010	04	17	6.4505572643999995	1.1229107924374897	2.893935909964806
2010	04	18	9.554891051999999	1.7927627796025123	2.7651516688513973
2010	04	19	0.676756344	1.6512630381277305	3.4476301895746526
2010	04	20	0.22239211631999997	1.1449795594564922	4.216464682080217
2010	04	21	8.929239491999999	0.9580441211778813	3.672122734226879
2010	04	22	1.782942468	0.9853055392601787	3.6038470405691014
2010	04	23	0.028157568048	0.9788147254310603	3.901136020230301
2010	04	24	0.051395110896000004	0.8489984488486916	4.067829523430968
2010	04	25	0.002436406452	0.7555307297093861	5.462527262652903
2010	04	26	0.0016300452359999998	0.689324428652378	5.776953784347116
2010	04	27	0.0008080242924	0.6386960807852542	5.737712439004542
2010	04	28	0.0	0.5984530350447199	5.542595064816467
2010	04	29	0.039033573887999995	0.5582099893041856	4.336555839903778
2010	04	30	0.3176623812	0.527054082924417	3.747025226680721
2010	05	01	0.08060302691999999	0.4803202233547644	4.28441707434201
2010	05	02	0.0013856082707999998	0.4439716659117011	4.269476161415468
2010	05	03	0.0016160482056	0.38425617868381146	4.04677309930047
2010	05	04	0.0	0.3556965978356904	4.014381187472912
2010	05	05	0.0	0.32454069145592185	4.209521214866928
2010	05	06	0.0	0.32324252869009823	4.71060456303725
2010	05	07	1.0618916772	0.3543984350698667	3.762137234399378
2010	05	08	17.006564471999997	0.36867822549392726	2.691497875276511
2010	05	09	13.045572096	0.540035710582654	3.2494842455004815
2010	05	10	0.002568047628	0.8892414945892259	3.469508766242202
2010	05	11	3.9635680920000005	0.7178840095004991	3.9700197575674823
2010	05	12	1.0887602724	0.5750861052598936	3.183862963064611
2010	05	13	1.31792856	0.48940736271553015	3.645889877011914
2010	05	14	0.5038905822	0.4452698286775248	3.4575471595736644
2010	05	15	0.0	0.42190289889269844	4.069907989656426
2010	05	16	0.0008136748464	0.40113229463951944	5.266452032782601
2010	05	17	0.00080802434928	0.3816598531521641	5.722512663572404
2010	05	18	0.0016253574708	0.3751690393230457	6.2127242301063905
2010	05	19	0.0	0.39723780634204836	6.456055448263402
2010	05	20	0.0008136748464	0.45695329356993797	5.467137528636075
2010	05	21	0.00080802434928	0.41541208506357996	6.275619246641855
2010	05	22	0.0032633253324	0.3336278308166877	6.528980950835828
2010	05	23	0.002341897962	0.30247192443691917	6.170496960652567
2010	05	24	1.4202530256	0.30377008720274284	4.549997823551168
2010	05	25	1.3246292136	0.31415538932933235	3.804859282859063
2010	05	26	0.034236272976	0.311559063797685	4.727139649163723
2010	05	27	0.024771185015999998	0.28819213401285865	4.473437803378939
2010	05	28	0.0046254471876	0.2609307159305611	5.044147213399272
2010	05	29	0.00041248784448000004	0.24405459997485324	5.887109099522611
2010	05	30	5.020767264e-06	0.2596325531647375	6.825654208572917
2010	05	31	0.0	0.27131601805715067	7.433012373420033
2010	06	01	0.0008080242924	0.2466509255065006	7.260700789088701
2010	06	02	0.0008136748464	0.25054541380397166	6.840757435498403
2010	06	03	0.0008136748464	0.2375637861457348	7.027678143052966
2010	06	04	0.003889676232	0.14928871806972402	7.000833099318751
2010	06	05	0.004864881462	0.12851811381654504	5.864746630004512
2010	06	06	0.0016160482056	0.11553648615830818	6.486206153224728
2010	06	07	0.0	0.11034383509501343	5.923366335480941
2010	06	08	4.2895265160000005	0.10515118403171868	3.9905771966871177
2010	06	09	11.239366656	0.15318320636719512	3.4700873233844587
2010	06	10	4.0304178288	0.16227034572796092	3.5388359955957935
2010	06	11	1.6747849583999999	0.22847664678496898	4.4420989274365805
2010	06	12	0.16093662276	0.249247251038148	4.199031145027865
2010	06	13	0.16480249092	0.23237113508244006	5.210289739720954
2010	06	14	0.09715475616	0.22458215848749793	5.860555318859062
2010	06	15	0.0	0.20121522870267156	5.14898400372355
2010	06	16	0.0	0.17525197338619783	5.466759465550747
2010	06	17	0.002039837196	0.1648666712596083	6.032511690973316
2010	06	18	0.027209505480000003	0.1557795318988425	5.436662805942086
2010	06	19	0.0192940515	0.14149974147478192	5.973548559174276
2010	06	20	0.0008080242924	0.1350089276456635	6.567953758718287
2010	06	21	0.0012120353484	0.1350089276456635	6.3835559509473025
2010	06	22	0.0008080242924	0.14409606700642932	7.448039332264118
2010	06	23	0.0020341855044	0.1337107648798398	7.991613673350659
2010	06	24	0.059654457564	0.11553648615830818	7.259521121890583
2010	06	25	0.29476143144	0.11943097445577924	6.625417897511531
2010	06	26	1.8633234827999998	0.11943097445577924	6.512692414038516
2010	06	27	0.6958493484	0.1025548585000713	6.534640467837198
2010	06	28	0.0016334590788	0.09087139360765811	7.156412179268357
2010	06	29	0.004295713164	0.08827506807601075	7.637587008034029
2010	06	30	0.040279906643999996	0.08048609148106863	7.898403907994603
2010	07	01	0.06324121272	0.07269711488612651	7.292010821733771
2010	07	02	0.010841586804	0.0	6.8444897085539
2010	07	03	0.00670005636	0.04803202233547643	7.398776029448872
2010	07	04	0.0008193253340400001	0.0	7.970134402003762
2010	07	05	0.00082592237124	0.0	8.180501397088983
2010	07	06	0.0008080242924	0.0	8.115710755138709
2010	07	07	0.2574075012	0.0	7.65822337426072
2010	07	08	0.004799519895599999	0.0	6.63158445920499
2010	07	09	0.0021387965459999997	0.0	7.493780259285844
2010	07	10	0.0032563898592	0.0	8.060981646904873
2010	07	11	0.0	0.0	7.942553885031931
2010	07	12	0.0004181384364	0.0	6.51522142388039
2010	07	13	0.00081474672156	0.0	6.082867881119417
2010	07	14	0.011893828884	0.0	5.904483367466718
2010	07	15	0.00041248784448000004	0.0	6.829287988246721
2010	07	16	0.0024466744296000003	0.0	6.973894751543802
2010	07	17	0.0	0.0	7.801462830606119
2010	07	18	0.0016237907111999999	0.0	7.9632072545248604
2010	07	19	0.0058072960355999995	0.03505039467723956	7.546900004023498
2010	07	20	0.0023639896800000003	0.06750446382283175	6.324547894556571
2010	07	21	0.02738396592	0.07399527765195017	5.6713583252793525
2010	07	22	0.0020461029071999997	0.07529344041777387	6.680978538744714
2010	07	23	0.00041575409316	0.07918792871524494	7.737543027053068
2010	07	24	0.0004181384364	0.08567874254436338	7.9290075108938955
2010	07	25	0.0012144290483999999	0.08957323084183443	8.05825332516514
2010	07	26	0.00041248784448000004	0.09216955637348181	7.303696965926446
2010	07	27	0.0036527020176	0.09346771913930549	7.680317704494872
