date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-12-13,95.058323,Training,7.623919,13.981878,18.738909,28.391203,36.640762,42.051243,48.763523,60.163132,83.439949,104.113831,142.536301
1989-12-14,35.093523,Training,7.752403,13.281156,17.342934,25.797815,32.214046,36.891335,42.268738,50.410736,67.130409,81.923813,103.279968
1989-12-15,24.914049,Training,9.179021,14.730852,18.562347,26.246016,31.708582,35.791489,40.348797,47.010296,60.691151,73.000969,88.434975
1989-12-16,26.624885,Training,6.701958,11.733848,15.354941,22.661022,28.454227,32.984722,37.530190,44.766285,60.684822,76.325577,99.346703
1989-12-17,90.417681,Training,8.761988,15.694138,20.816462,31.509380,39.420841,46.166187,52.580563,64.210175,89.469376,111.863075,149.973282
1989-12-18,98.116443,Training,11.488208,19.906363,25.829647,37.594345,45.626022,52.979973,59.657303,71.201553,98.063484,122.010078,159.875931
1989-12-19,67.278624,Training,9.817376,16.841043,22.168276,33.691593,41.189598,49.151394,55.351658,66.208908,87.911461,105.908142,130.691208
1989-12-20,34.815512,Training,8.361199,13.211020,16.905247,24.773378,29.618526,34.673359,38.748749,45.865891,59.540966,71.271484,86.401283
1989-12-21,157.760462,Training,20.601265,35.198635,45.833984,61.248970,75.273155,82.791969,88.887901,110.288406,147.212234,181.241241,253.795990
1989-12-22,208.123195,Training,27.340937,43.095242,55.875702,77.276146,91.066132,103.594315,115.981430,138.055908,188.450623,225.147400,302.171570
1989-12-23,100.532998,Training,11.083291,19.841776,26.023241,39.116425,46.896881,55.607689,61.166946,71.708649,92.256027,109.702499,135.775330
1989-12-24,56.885296,Training,9.443363,14.824574,18.898577,26.871571,31.985010,36.883942,41.124454,47.998745,63.108421,76.174301,94.081703
1989-12-25,88.599918,Training,10.659237,18.868088,24.653027,35.461315,43.007656,50.223988,56.237030,66.939522,91.943016,115.620331,153.117264
1989-12-26,123.222960,Training,15.981156,26.696964,35.138111,50.870686,61.054207,70.860130,79.849777,95.697655,131.949326,161.421814,213.294510
1989-12-27,68.069886,Training,8.966383,16.544205,22.033094,33.737965,40.864441,48.844334,53.970905,63.238792,81.142647,97.178566,120.240295
1989-12-28,45.080528,Training,6.062845,9.873946,12.935267,19.218269,23.295115,27.710464,31.032242,36.446651,46.161758,54.882477,64.699486
1989-12-29,37.830860,Training,4.525014,7.947980,10.602462,16.193911,19.877535,23.849379,26.837156,30.916313,38.196209,44.878136,52.210060
1989-12-30,32.591425,Training,4.207739,7.194235,9.643439,14.535422,17.925673,21.331738,24.128904,27.691690,33.825462,39.578812,46.188068
1989-12-31,30.067942,Training,3.268273,5.276029,7.130411,10.619308,13.499355,16.079599,18.364040,21.481386,26.399818,30.724546,36.776325
1990-01-01,30.388724,Validation,3.467979,5.255618,7.013687,10.332832,13.096401,15.446403,17.605131,20.885466,26.287563,30.948343,38.789162
1990-01-02,31.094444,Validation,4.267919,6.915754,9.037816,13.220112,16.948807,19.707186,22.649591,26.908571,35.392921,43.080669,55.876553
1990-01-03,75.105699,Validation,9.359361,14.891556,18.738726,25.120089,31.056543,34.704269,39.379009,46.029202,59.329826,72.929726,90.084984
1990-01-04,38.835976,Validation,8.157539,13.000805,16.336636,21.892536,26.910412,29.980099,33.992420,39.059135,49.247448,59.170372,70.825043
1990-01-05,39.648624,Validation,5.462146,9.432240,12.185987,17.269228,21.335419,24.097540,27.370523,31.288321,38.479313,44.979122,53.254250
1990-01-06,31.351069,Validation,5.879470,9.264471,12.080778,16.765459,20.740042,23.433172,26.624584,30.785414,39.566975,46.642769,58.132748
1990-01-07,35.072137,Validation,3.004392,6.011869,8.200372,12.604049,16.383333,19.203396,22.036955,26.117439,32.716026,39.039047,48.281635
1990-01-08,28.100481,Validation,5.887906,9.937145,12.550798,17.438240,21.068542,23.680878,26.585606,30.222191,36.291218,41.598850,49.984371
1990-01-09,26.026092,Validation,5.312745,9.025121,11.431090,16.026863,19.363905,21.677010,24.314394,27.640097,32.872700,36.886066,44.269382
1990-01-10,24.700194,Validation,4.923546,8.366590,10.599334,14.968326,18.158846,20.335518,22.807775,25.755825,30.591816,34.252048,41.262218
1990-01-11,23.695078,Validation,5.339880,8.841852,11.105867,15.508089,18.653786,20.766090,23.231020,26.046862,30.714603,34.228916,40.981747
1990-01-12,22.711347,Validation,4.834342,8.101866,10.347725,14.622437,17.734060,19.858717,22.268627,25.039810,29.480282,32.777893,39.250931
1990-01-13,21.385450,Validation,3.984082,6.860390,8.984262,12.955441,15.969204,18.115801,20.373549,23.188303,27.353975,30.330690,36.415077
1990-01-14,19.802926,Validation,3.221167,5.758796,7.706440,11.380054,14.282763,16.454166,18.569933,21.476204,25.522669,28.302677,34.165100
1990-01-15,19.161363,Validation,3.263375,5.804040,7.767857,11.463215,14.375772,16.526815,18.662834,21.532564,25.546782,28.289297,34.127411
1990-01-16,18.541185,Validation,2.779136,5.067504,6.857665,10.292353,13.108707,15.216137,17.239374,20.114965,24.012024,26.677679,32.450169
1990-01-17,17.899621,Validation,2.930480,5.282289,7.080644,10.536812,13.337923,15.400771,17.412233,20.192019,24.052893,26.729927,32.484055
1990-01-18,17.279443,Validation,3.231474,5.736076,7.656773,11.262945,14.113102,16.210289,18.289850,21.099438,25.003111,27.702847,33.449612
1990-01-19,16.659265,Validation,3.439206,6.028564,7.900794,11.503119,14.290166,16.293724,18.346138,21.001883,24.886839,27.530912,33.104927
1990-01-20,16.338483,Validation,2.596107,4.820437,6.436769,9.698101,12.306615,14.319757,16.191658,19.041302,22.937943,25.488922,30.963377
1990-01-21,16.338483,Validation,2.022159,3.974017,5.493522,8.536172,11.098748,13.193143,15.004662,18.181820,22.161913,24.701683,30.356890
1990-01-22,16.338483,Validation,1.755293,3.534448,4.908428,7.739981,10.205509,12.208115,13.924208,17.064812,20.943075,23.429115,29.066669
1990-01-23,16.338483,Validation,1.718163,3.397129,4.723570,7.457335,9.924543,11.889951,13.625920,16.788357,20.844311,23.360298,28.907057
1990-01-24,16.338483,Validation,2.331929,4.113557,5.597097,8.406778,10.964508,12.921324,14.701181,17.910919,22.426035,25.195063,31.114534
1990-01-25,16.659265,Validation,1.526091,2.744864,3.718502,5.820734,7.836724,9.479088,10.820036,13.885132,17.534229,20.047327,25.599176
1990-01-26,19.289676,Validation,1.559846,2.926994,3.962444,6.234250,8.339457,10.141053,11.559121,14.878856,19.333256,22.402979,29.458368
1990-01-27,84.921620,Validation,2.921631,6.993475,9.818542,16.215498,21.898056,27.338747,31.992006,43.513866,62.934052,79.107597,123.136398
1990-01-28,132.226235,Validation,5.779180,12.535233,18.027451,27.888165,38.330536,44.792618,52.940201,66.235939,88.598709,109.928772,156.603989
1990-01-29,50.426890,Validation,8.373530,14.456881,18.437225,26.101225,32.816971,37.623978,42.514145,52.462017,69.692863,86.470383,112.150558
1990-01-30,62.980149,Validation,8.035336,14.182274,17.929024,25.094164,31.579136,35.447067,39.826500,48.034264,62.061890,74.368912,93.706459
1990-01-31,72.197278,Validation,7.820219,12.656279,15.598885,20.976124,25.884644,29.179241,32.588318,39.030575,51.133362,61.754684,79.274040
1990-02-01,60.798833,Validation,7.510312,12.908783,15.986246,21.788454,27.136379,30.383936,34.078922,40.681110,51.961987,62.483791,78.144943
1990-02-02,45.080528,Validation,8.134550,12.744244,15.572998,20.960648,25.585173,28.431164,31.784395,37.714336,48.307270,57.438244,72.064369
1990-02-03,39.798322,Validation,8.752778,13.679042,16.541241,21.968330,26.583416,29.564613,32.998917,39.069038,49.464684,59.179028,72.503235
1990-02-04,32.334800,Validation,8.032899,13.501886,16.373455,22.229551,26.529770,29.463783,32.692455,38.135078,46.463547,53.870617,65.839539
1990-02-05,29.426379,Validation,7.099970,11.721628,14.301255,19.532299,23.109715,25.637405,28.495794,32.679615,39.052067,44.406597,53.285458
1990-02-06,29.854088,Validation,8.221307,11.849142,14.442979,18.875191,22.221462,24.369545,27.130119,30.663425,37.307034,42.443207,50.656990
1990-02-07,27.351990,Validation,6.911302,11.079000,13.476675,18.398781,21.731998,23.984270,26.820198,30.402075,36.094578,40.770958,48.235283
1990-02-08,26.026092,Validation,7.060215,10.719790,13.103443,17.556631,20.913187,22.900763,25.690630,28.645014,34.377918,38.549438,45.505016
1990-02-09,25.020976,Validation,5.338351,8.789241,11.077788,15.585302,18.734762,20.879227,23.485523,26.642473,31.480919,35.034771,41.493504
1990-02-10,23.374296,Validation,5.927798,8.879210,11.152021,15.048860,18.137049,20.080343,22.529093,25.331129,30.665573,34.118160,40.864941
1990-02-11,21.749002,Validation,4.037016,6.899911,8.923496,12.920053,15.930347,18.015072,20.429985,23.323496,27.925062,31.042057,37.133060
1990-02-12,21.406835,Validation,4.671997,7.264444,9.284614,12.846509,15.792728,17.750219,19.981108,22.768345,27.786768,30.943428,37.497868
1990-02-13,20.765272,Validation,3.652493,6.347253,8.288451,12.113649,15.097418,17.182261,19.533960,22.533821,27.109507,30.231716,36.069611
1990-02-14,19.802926,Validation,3.149838,5.671384,7.545510,11.256488,14.125386,16.302467,18.472536,21.490404,25.805082,28.605312,34.536919
1990-02-15,19.161363,Validation,2.472598,4.619287,6.255492,9.556673,12.255997,14.318324,16.290913,19.288952,23.373962,25.856321,31.731300
1990-02-16,18.840581,Validation,2.538733,4.705448,6.369927,9.689988,12.395884,14.467127,16.433853,19.411491,23.471676,25.919197,31.770075
1990-02-17,18.541185,Validation,2.375656,4.434930,6.007010,9.164310,11.788699,13.801972,15.673512,18.566023,22.484045,24.840378,30.712870
1990-02-18,18.541185,Validation,3.325806,5.409070,7.092484,10.190987,12.810933,14.740677,16.589628,19.489353,24.124992,26.727869,33.488541
1990-02-19,20.102323,Validation,2.906069,4.952888,6.486765,9.434587,12.085060,13.910579,15.806314,18.679672,23.121851,25.939613,32.096909
1990-02-20,19.161363,Validation,2.414789,4.498921,6.020573,9.110147,11.773529,13.715203,15.633525,18.593040,22.813950,25.518723,31.605759
1990-02-21,18.541185,Validation,2.169140,4.137092,5.634691,8.680686,11.275150,13.236421,15.099602,18.160597,22.198084,24.647820,30.487926
1990-02-22,17.899621,Validation,1.995383,3.846976,5.258924,8.186565,10.701838,12.621701,14.423941,17.440256,21.347414,23.677000,29.444990
1990-02-23,17.578840,Validation,1.959602,3.757820,5.146519,8.014091,10.519621,12.413364,14.176361,17.137686,20.933897,23.212294,28.949022
1990-02-24,17.279443,Validation,1.964906,3.753243,5.139158,7.993157,10.500102,12.392080,14.146427,17.080395,20.862623,23.132652,28.873190
1990-02-25,16.958662,Validation,1.788109,3.371369,4.591707,7.175473,9.547117,11.312368,12.947372,15.738281,19.317326,21.483763,27.063286
1990-02-26,16.103244,Validation,1.518501,2.930807,4.032098,6.444891,8.703832,10.427298,11.979988,14.768967,18.121628,20.223534,25.606548
1990-02-27,14.798731,Validation,1.684699,3.245478,4.456567,7.038669,9.374728,11.162525,12.767013,15.638637,19.130991,21.278130,26.832531
1990-02-28,14.499335,Validation,1.735294,3.356400,4.623153,7.282582,9.655005,11.494138,13.127176,16.023916,19.588039,21.714865,27.362253
1990-03-01,14.499335,Validation,1.691005,3.276184,4.517726,7.133312,9.475636,11.297171,12.903014,15.811508,19.341518,21.471371,27.070351
1990-03-02,14.499335,Validation,1.689693,3.285181,4.545399,7.179838,9.524943,11.365561,12.972006,15.902473,19.441412,21.574657,27.175758
1990-03-03,14.199939,Validation,2.134782,3.591511,4.803197,7.240088,9.453807,11.154834,12.600477,15.449385,19.105921,21.341276,27.412956
1990-03-04,13.579760,Validation,2.210967,3.803863,5.049913,7.608224,9.891189,11.664644,13.212044,16.193790,20.301939,23.026026,29.518393
1990-03-05,12.980968,Validation,2.180516,3.929674,5.160651,7.838223,10.222427,12.117106,13.755565,16.990610,21.826303,25.434723,33.027103
1990-03-06,12.681572,Validation,1.610747,3.435208,4.666729,7.373497,9.969825,11.846664,13.729183,17.160929,22.140928,26.043041,33.516693
1990-03-07,12.681572,Validation,1.975248,3.823566,5.187643,8.017018,10.583231,12.576940,14.426778,18.081905,23.901035,27.703388,37.033863
1990-03-08,12.681572,Validation,1.817824,3.909619,5.347392,8.509822,11.474759,13.737196,16.044514,20.572800,28.082180,34.080578,46.534695
1990-03-09,12.382175,Validation,1.179309,2.917603,4.159444,6.913450,9.618957,11.623691,13.538761,17.317074,22.461237,26.401623,34.848904
1990-03-10,11.184590,Validation,1.479023,3.189019,4.468493,7.188029,9.798986,11.715062,13.568595,16.897896,21.604445,24.562365,31.544685
1990-03-11,10.927965,Validation,1.691941,3.317991,4.594306,7.242545,9.804714,11.647610,13.491149,16.566547,21.019903,23.644264,29.953201
1990-03-12,10.628568,Validation,1.584666,3.131934,4.361243,6.953795,9.442916,11.281009,13.059808,16.043880,20.089760,22.556627,28.505417
1990-03-13,10.329172,Validation,1.763662,3.399452,4.710516,7.406921,9.954925,11.817589,13.627483,16.567640,20.645027,23.066700,29.028421
1990-03-14,10.051161,Validation,1.652437,3.331978,4.683908,7.488931,10.002816,11.980034,13.783795,16.810797,20.722973,23.024336,28.863148
1990-03-15,9.773150,Validation,1.783149,3.559193,4.998535,7.936907,10.520867,12.537565,14.389225,17.446280,21.412134,23.747093,29.589388
1990-03-16,9.473754,Validation,1.727412,3.444289,4.836563,7.709476,10.259955,12.239249,14.072269,17.113930,21.024759,23.343765,29.132446
1990-03-17,8.340325,Validation,1.748838,3.475741,4.873903,7.756050,10.302688,12.285946,14.115388,17.143305,21.041018,23.350670,29.144371
1990-03-18,8.083700,Validation,1.786383,3.540217,4.962244,7.873958,10.435972,12.428771,14.265608,17.282511,21.174137,23.479477,29.274420
1990-03-19,8.083700,Validation,1.713076,3.401618,4.755574,7.575336,10.078709,12.036892,13.824564,16.820763,20.670464,22.917805,28.756422
1990-03-20,8.083700,Validation,1.669409,3.314975,4.632660,7.392803,9.869332,11.793466,13.548933,16.530785,20.320274,22.530117,28.354071
1990-03-21,8.083700,Validation,1.758115,3.447325,4.801687,7.611640,10.117409,12.024864,13.798930,16.755459,20.511211,22.715792,28.526989
1990-03-22,8.083700,Validation,1.635378,3.245642,4.555469,7.267350,9.737915,11.614287,13.342637,16.296951,19.947189,22.135412,27.829760
1990-03-23,8.083700,Validation,1.488969,2.984926,4.212984,6.768785,9.165887,10.988285,12.641130,15.554359,19.083096,21.212057,26.773048
1990-03-24,8.083700,Validation,1.136000,2.372572,3.388786,5.607566,7.775057,9.480129,10.966707,13.837796,17.054554,19.059618,24.289532
1990-03-25,8.083700,Validation,1.271790,2.640865,3.779238,6.188601,8.487726,10.291855,11.885090,14.852240,18.290155,20.394983,25.793041
1990-03-26,8.083700,Validation,1.049574,2.235824,3.215741,5.363648,7.480252,9.161899,10.606739,13.504751,16.684391,18.651085,23.803951
1990-03-27,8.083700,Validation,0.740438,1.589715,2.278051,3.937888,5.624197,7.016767,8.130981,10.660693,13.138507,14.747639,19.074875
1990-03-28,8.083700,Validation,0.595287,1.328292,1.922817,3.401613,4.953107,6.254211,7.279457,9.646894,11.989807,13.490067,17.603241
1990-03-29,8.083700,Validation,0.549007,1.261337,1.840568,3.286157,4.828141,6.116478,7.145098,9.500296,11.864799,13.362956,17.488047
1990-03-30,8.083700,Validation,0.686276,1.504695,2.167458,3.778361,5.436773,6.802976,7.897408,10.411064,12.870025,14.466408,18.758926
1990-03-31,8.639722,Validation,0.949116,1.790934,2.505003,4.213421,5.936707,7.332592,8.409334,11.139963,14.027174,15.852946,21.032866
1990-04-01,9.773150,Training,0.877296,1.891082,2.642065,4.486012,6.313357,7.885095,9.103776,12.175101,16.047491,18.834097,25.701542
1990-04-02,10.051161,Training,0.777647,1.909021,2.683463,4.692487,6.670124,8.409736,9.773313,13.210425,17.639244,21.366154,29.474133
1990-04-03,9.773150,Training,0.369491,1.379710,2.117257,3.906266,5.894879,7.550342,8.931209,12.213012,16.200558,19.247614,26.595560
1990-04-04,9.473754,Training,0.899741,1.955387,2.777081,4.704937,6.662278,8.291409,9.547783,12.643781,16.459915,18.981350,26.080999
1990-04-05,49.100992,Training,0.746867,2.094545,3.001583,5.354573,7.748179,9.811822,11.563626,15.898635,22.648315,27.575287,41.163200
1990-04-06,95.464647,Training,1.006403,2.849653,4.130613,7.588480,11.052746,13.837132,16.570280,22.977160,33.049576,40.749500,62.245396
1990-04-07,45.829018,Training,0.735512,2.459337,3.784118,6.995058,10.455424,12.969903,15.359622,20.492706,27.758989,33.595444,47.463551
1990-04-08,23.203213,Training,2.072695,4.133866,5.627234,8.994995,12.089481,14.301761,16.419477,20.887320,27.514174,32.525135,44.520786
1990-04-09,19.567686,Training,1.996193,4.085120,5.551863,8.860840,11.950413,14.141233,16.253996,20.704010,27.131004,32.492523,43.378441
1990-04-10,17.578840,Training,1.800778,4.173886,5.776737,9.460268,12.687175,14.937846,17.078968,21.008589,26.540337,30.865780,40.185413
1990-04-11,16.081858,Training,1.863199,4.091112,5.665092,9.144427,12.122000,14.232459,16.294142,19.741829,24.567938,27.855972,35.883755
1990-04-12,14.884273,Training,1.710999,3.702778,5.184779,8.418061,11.241090,13.278475,15.274848,18.522692,22.982731,25.802965,33.226379
1990-04-13,14.199939,Training,2.811268,4.966958,6.669084,9.897436,12.767877,14.649913,16.700436,19.678654,24.547083,27.472214,35.129555
1990-04-14,13.879157,Training,2.549837,5.030589,6.821526,10.582798,13.530642,15.637890,17.862562,20.927160,25.444563,28.244770,35.415806
1990-04-15,13.579760,Training,2.726436,5.176989,7.029295,10.723819,13.751393,15.777984,18.040031,20.920277,25.488121,28.122732,35.240494
1990-04-16,13.280364,Training,2.143739,4.302818,6.020003,9.483230,12.364733,14.453131,16.588888,19.525677,23.690512,25.985132,32.538498
1990-04-17,12.980968,Training,2.112728,4.212958,5.923362,9.313833,12.210740,14.290254,16.408714,19.316286,23.452370,25.679348,32.066502
1990-04-18,12.681572,Training,2.238407,4.441378,6.236700,9.752115,12.638333,14.814528,16.936136,19.884199,23.949720,26.071260,32.198807
1990-04-19,12.382175,Training,2.151790,4.320231,6.089437,9.556648,12.416253,14.617420,16.703302,19.700550,23.758163,25.867062,31.896816
1990-04-20,11.804768,Training,1.986017,4.058640,5.744153,9.074853,11.893427,14.079507,16.100559,19.083282,23.144922,25.225588,31.240789
1990-04-21,11.505372,Training,1.859898,3.811864,5.420828,8.581590,11.417756,13.548506,15.542237,18.482933,22.673586,24.804516,30.876396
1990-04-22,11.505372,Training,2.214135,4.288117,6.042558,9.292997,12.255388,14.368416,16.414106,19.356014,23.883690,26.063662,32.449566
1990-04-23,11.205976,Training,1.764230,3.699288,5.301455,8.447999,11.282296,13.441353,15.460588,18.499481,22.769779,24.968887,31.014679
1990-04-24,10.927965,Training,1.623907,3.406518,4.879119,7.764400,10.529237,12.547750,14.444835,17.468151,21.764622,23.840084,30.203325
1990-04-25,10.628568,Training,1.142099,2.620753,3.820796,6.331001,8.819294,10.725626,12.458690,15.506042,19.377106,21.353230,27.379869
1990-04-26,10.329172,Training,1.405467,3.019166,4.346662,6.992029,9.636439,11.559873,13.354191,16.390421,20.583710,22.592564,28.983711
1990-04-27,10.051161,Training,0.984508,2.338363,3.415031,5.747574,8.072247,9.912022,11.539718,14.578043,18.274889,20.136055,26.169291
1990-04-28,10.051161,Training,1.100986,2.346843,3.333941,5.447368,7.664698,9.293781,10.776750,13.616747,17.204853,19.047174,25.049076
1990-04-29,10.329172,Training,1.057212,2.238792,3.178538,5.228939,7.351787,8.973888,10.387220,13.314613,16.932646,18.783134,25.104034
1990-04-30,9.687609,Training,0.961054,2.124851,3.024512,5.039152,7.130250,8.767574,10.168614,13.174609,17.015703,19.069447,25.941109
1990-05-01,10.051161,Training,0.857326,2.112805,3.033233,5.090087,7.308661,8.978068,10.549538,13.531646,17.519640,19.736275,26.355909
1990-05-02,10.051161,Training,0.736564,1.867408,2.702696,4.620544,6.711113,8.319488,9.782238,12.654306,16.315956,18.229372,24.463797
1990-05-03,9.773150,Training,0.632347,1.699453,2.509931,4.396847,6.430458,8.082243,9.516232,12.413742,15.852566,17.601847,23.521900
1990-05-04,9.773150,Training,0.622680,1.636907,2.411516,4.234387,6.226373,7.837734,9.215800,12.035033,15.323283,16.966864,22.738514
1990-05-05,9.473754,Training,0.575618,1.511332,2.220188,3.928763,5.829028,7.360530,8.667410,11.390408,14.511008,16.095238,21.634441
1990-05-06,9.195743,Training,0.688964,1.606416,2.297721,3.951936,5.855307,7.306718,8.558507,11.239371,14.429563,16.061800,21.762531
1990-05-07,10.735496,Training,0.609012,1.476897,2.116092,3.688510,5.520301,6.916166,8.136245,10.748171,13.804872,15.439366,20.910576
1990-05-08,10.735496,Training,0.638373,1.465731,2.089375,3.621463,5.385705,6.772046,7.908625,10.603395,13.709360,15.370327,21.174286
1990-05-09,10.778267,Training,0.566902,1.362755,1.941488,3.399673,5.120093,6.455817,7.593614,10.229842,13.331228,15.042935,20.701010
1990-05-10,9.773150,Training,0.365080,1.107488,1.630041,2.986542,4.609420,5.907497,7.033051,9.542640,12.425526,14.057161,19.230087
1990-05-11,9.473754,Training,0.445800,1.164485,1.672111,3.001845,4.628375,5.867926,6.962988,9.396535,12.318405,13.923126,19.119957
1990-05-12,9.195743,Training,0.486603,1.193337,1.708511,3.043426,4.663916,5.894732,7.006282,9.434877,12.364890,14.025002,19.170759
1990-05-13,9.195743,Training,0.448651,1.114249,1.581684,2.832089,4.369572,5.532350,6.585392,8.878571,11.683495,13.323035,18.274813
1990-05-14,9.195743,Training,0.278228,0.893564,1.315904,2.467086,3.891558,5.011407,6.035971,8.213509,10.858845,12.430343,17.048428
1990-05-15,9.195743,Training,0.265394,0.860511,1.264551,2.386656,3.781657,4.870118,5.867253,7.996294,10.608644,12.143050,16.707529
1990-05-16,8.917732,Training,0.278418,0.879344,1.289972,2.427023,3.844271,4.942256,5.951919,8.092072,10.726465,12.262538,16.857874
1990-05-17,8.639722,Training,0.279493,0.881209,1.294096,2.434014,3.849495,4.954343,5.958674,8.106503,10.717597,12.267053,16.858696
1990-05-18,8.639722,Training,0.284815,0.874520,1.274472,2.394389,3.790783,4.870412,5.862610,7.960037,10.552465,12.086559,16.615202
1990-05-19,8.532794,Training,0.248227,0.787435,1.143874,2.172061,3.459557,4.457767,5.375487,7.307319,9.763239,11.222313,15.474758
1990-05-20,7.121355,Training,0.295888,0.824510,1.172035,2.184940,3.472697,4.433073,5.330531,7.199159,9.630087,11.096390,15.276006
1990-05-21,6.971657,Training,0.236644,0.754414,1.093115,2.080263,3.322235,4.272401,5.149882,7.001597,9.361055,10.814172,14.913062
1990-05-22,6.971657,Training,0.298095,0.816017,1.154049,2.145915,3.415928,4.348423,5.223193,7.042564,9.425152,10.888721,15.005247
1990-05-23,6.971657,Training,0.323383,0.834211,1.170044,2.158258,3.430783,4.359129,5.228380,7.068635,9.468964,10.953347,15.120160
1990-05-24,7.249667,Training,0.208237,0.717431,1.035959,1.992552,3.200732,4.132695,4.999621,6.810989,9.192601,10.662274,14.816390
1990-05-25,7.249667,Training,0.198012,0.700685,1.017503,1.968862,3.171978,4.098796,4.953827,6.764148,9.126219,10.561707,14.695951
1990-05-26,6.009311,Validation,0.342721,0.885646,1.248699,2.304834,3.647207,4.644879,5.553357,7.574098,10.126530,11.655834,16.197868
1990-05-27,5.902384,Validation,0.190353,0.705228,1.024618,1.984900,3.204451,4.154433,5.017426,6.892005,9.319127,10.795167,15.067125
1990-05-28,5.902384,Validation,0.148527,0.615549,0.899190,1.760455,2.899415,3.753118,4.536584,6.241250,8.478835,9.912782,13.852166
1990-05-29,5.624373,Validation,0.159176,0.647656,0.952305,1.863348,3.058726,3.962202,4.790101,6.613130,8.951646,10.391050,14.496225
1990-05-30,5.239435,Validation,0.160852,0.664523,0.985353,1.923302,3.154313,4.087310,4.942188,6.832034,9.197861,10.677191,14.843164
1990-05-31,3.956308,Validation,0.133463,0.600980,0.882751,1.740573,2.864521,3.722486,4.510428,6.248094,8.550486,9.996770,14.007583
1990-06-01,4.448174,Validation,0.117555,0.553708,0.806071,1.597813,2.643217,3.427061,4.158165,5.743469,7.915512,9.330648,13.095761
1990-06-02,3.485828,Validation,0.170420,0.573335,0.801675,1.541480,2.552372,3.287057,3.981954,5.505275,7.649878,9.145091,12.885008
1990-06-03,3.827995,Validation,0.102108,0.522124,0.745262,1.480797,2.436592,3.178921,3.872096,5.338059,7.510203,8.929544,12.703530
1990-06-04,3.870766,Validation,0.099655,0.512857,0.730007,1.450681,2.384028,3.110229,3.792476,5.208341,7.361126,8.755941,12.507677
1990-06-05,4.555101,Validation,0.091988,0.490554,0.699634,1.394817,2.292163,2.986465,3.661585,5.028637,7.136983,8.532431,12.172948
1990-06-06,3.378901,Validation,0.089244,0.485198,0.688994,1.378258,2.266742,2.960157,3.623669,4.980586,7.083834,8.460260,12.116093
1990-06-07,2.587639,Validation,0.085157,0.480184,0.683015,1.370034,2.258469,2.954469,3.614387,4.981156,7.096393,8.466071,12.150613
1990-06-08,2.181316,Validation,0.083057,0.477230,0.680058,1.366441,2.264690,2.957114,3.608018,4.987196,7.087516,8.454563,12.132098
1990-06-09,4.533715,Validation,0.079570,0.470429,0.670319,1.348461,2.236056,2.924116,3.573484,4.943509,7.052925,8.420666,12.111699
1990-06-10,3.357516,Validation,0.088105,0.474154,0.665482,1.330588,2.199790,2.866990,3.518135,4.834975,6.945307,8.323919,11.995582
1990-06-11,2.523483,Validation,0.074440,0.431203,0.597449,1.197186,1.977748,2.583884,3.164642,4.346262,6.309215,7.617083,11.131109
1990-06-12,2.202701,Validation,0.075224,0.423698,0.581480,1.160640,1.927991,2.509605,3.072347,4.218876,6.139807,7.441098,10.907927
1990-06-13,1.967461,Validation,0.093307,0.441421,0.591555,1.167226,1.929467,2.501002,3.076531,4.188724,6.142688,7.459188,10.951071
1990-06-14,1.967461,Validation,0.084301,0.396834,0.522230,1.022173,1.670505,2.178200,2.667361,3.626346,5.379587,6.570942,9.900558
1990-06-15,3.293359,Validation,0.094696,0.393557,0.505937,0.975790,1.583675,2.056705,2.519446,3.406858,5.085366,6.229934,9.509020
1990-06-16,0.705720,Validation,0.103594,0.408444,0.524783,1.010541,1.644318,2.126107,2.614607,3.520762,5.243533,6.425722,9.697817
1990-06-17,1.539752,Validation,0.100205,0.405675,0.523754,1.009262,1.642138,2.123661,2.613375,3.524310,5.245992,6.435860,9.707049
1990-06-18,1.112043,Validation,0.082943,0.396279,0.521285,1.022520,1.672933,2.177406,2.674187,3.636225,5.398671,6.602805,9.937182
1990-06-19,0.363553,Validation,0.136387,0.451751,0.576441,1.104407,1.821350,2.345092,2.882581,3.898220,5.760052,7.054353,10.411278
1990-06-20,1.496981,Validation,0.086532,0.426022,0.567498,1.116299,1.842321,2.388227,2.955797,4.013725,5.932818,7.261938,10.700579
1990-06-21,0.406324,Validation,0.126858,0.460605,0.608961,1.173372,1.934016,2.504305,3.081010,4.183963,6.133256,7.499692,10.947200
1990-06-22,1.625294,Validation,0.053017,0.395187,0.543970,1.089761,1.809469,2.369204,2.924299,4.016086,5.941669,7.257324,10.757468
1990-06-23,1.432825,Validation,0.049807,0.387977,0.538088,1.082158,1.807080,2.366492,2.903133,4.003465,5.893105,7.177402,10.648217
1990-06-24,1.881920,Validation,0.056625,0.372887,0.506499,1.008656,1.706490,2.206512,2.721513,3.739665,5.499563,6.777818,10.029415
1990-06-25,3.271974,Validation,0.114004,0.414292,0.532430,1.015993,1.720787,2.202068,2.724648,3.709675,5.452379,6.808287,9.974463
1990-06-26,4.255704,Validation,0.062167,0.369880,0.488599,0.957649,1.604565,2.079762,2.562867,3.513155,5.230444,6.477535,9.754344
1990-06-27,2.117160,Validation,0.095736,0.406890,0.517421,0.993097,1.644357,2.126811,2.620909,3.545261,5.335380,6.566176,9.948645
