date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-04-27,7.335922,Validation,0.883257,3.457349,5.211705,8.411244,11.346382,12.712925,14.502939,16.367785,19.431673,21.438389,24.875109
2008-04-28,6.347919,Validation,0.365524,2.458088,3.684483,6.321961,8.908919,10.109210,11.860335,13.940181,16.776058,18.894587,22.218319
2008-04-29,5.804517,Validation,0.005049,1.561563,2.409958,4.398874,6.420630,7.433832,9.061645,11.179198,14.056377,16.455107,20.222124
2008-04-30,5.755117,Validation,-0.129065,1.245011,1.978486,3.691753,5.537016,6.488185,7.981944,10.031531,12.967080,15.102259,18.816381
2008-05-01,5.384616,Validation,-0.185829,1.082719,1.856776,3.469927,5.319182,6.339033,7.696619,9.627176,12.595786,14.337682,17.827114
2008-05-02,4.940015,Validation,-0.304219,0.792339,1.450468,2.859846,4.475710,5.390096,6.696384,8.409707,11.271752,12.823430,16.106750
2008-05-03,4.470713,Validation,-0.348613,0.652991,1.228212,2.516487,3.968594,4.806668,6.061738,7.671251,10.456355,11.928590,15.148436
2008-05-04,4.174313,Validation,-0.320586,0.707191,1.273484,2.579872,4.038291,4.870716,6.130016,7.748708,10.457771,11.935371,15.115382
2008-05-05,3.952012,Validation,-0.380147,0.499053,0.977699,2.092747,3.344794,4.098305,5.227990,6.730154,9.394229,10.831264,13.902369
2008-05-06,3.779111,Validation,-0.398486,0.304367,0.623955,1.449738,2.337275,2.889374,3.800752,5.011453,7.282356,8.698077,11.341808
2008-05-07,3.655611,Validation,-0.335658,0.295127,0.557186,1.251774,1.963920,2.402053,3.180699,4.218037,6.230794,7.618524,10.227298
2008-05-08,3.779111,Validation,-0.202373,0.308459,0.552941,1.138049,1.723958,2.081059,2.656398,3.516378,5.369597,6.643123,9.652682
2008-05-09,3.853212,Validation,-0.229448,0.304461,0.535915,1.081394,1.661835,1.989677,2.521796,3.289943,4.952783,6.043489,8.609776
2008-05-10,4.149612,Validation,-0.200883,0.276191,0.510435,1.025143,1.560717,1.854536,2.335716,3.050856,4.715915,5.840229,8.669631
2008-05-11,3.680311,Validation,-0.282322,0.183253,0.382610,0.864524,1.397836,1.707052,2.186813,2.893324,4.528740,5.547066,8.027101
2008-05-12,3.433310,Validation,-0.244961,0.174480,0.379325,0.831191,1.321510,1.592738,2.019722,2.705542,4.340796,5.449299,8.327339
2008-05-13,3.334510,Validation,-0.253638,0.189446,0.412754,0.886699,1.428396,1.722501,2.188034,2.965770,4.838647,6.116000,9.431584
2008-05-14,3.309810,Validation,-0.257450,0.246367,0.490033,1.026574,1.656682,2.002947,2.536457,3.475180,5.557385,7.069625,10.715137
2008-05-15,3.260410,Validation,-0.273043,0.311679,0.596451,1.249990,2.008459,2.441471,3.108967,4.301330,6.809689,8.706168,13.085898
2008-05-16,3.556811,Validation,-0.326130,0.430355,0.789800,1.621636,2.656550,3.255919,4.085487,5.537626,8.185682,10.079839,13.984056
2008-05-17,3.507411,Validation,-0.355869,0.392660,0.753501,1.597918,2.652472,3.258633,4.092811,5.534392,8.034184,9.856664,13.490807
2008-05-18,3.112209,Validation,-0.292790,0.464350,0.814745,1.747914,2.783819,3.348437,4.286659,5.861475,8.656431,10.985217,15.794516
2008-05-19,3.038109,Validation,-0.339891,0.404287,0.732054,1.566839,2.578674,3.121432,4.001548,5.516295,8.241295,10.418229,14.853104
2008-05-20,2.889909,Validation,-0.380179,0.250634,0.547456,1.247264,2.134512,2.642680,3.372519,4.632886,6.995441,8.773719,12.363939
2008-05-21,2.766408,Validation,-0.412507,0.236124,0.494713,1.210471,2.061958,2.537133,3.315981,4.585631,6.885226,8.669101,12.152216
2008-05-22,2.618208,Validation,-0.383426,0.224239,0.485951,1.326511,2.213043,2.780149,3.694258,5.378914,8.977668,11.600109,18.402884
2008-05-23,2.667608,Validation,-0.382975,0.528780,1.003791,2.239845,3.688941,4.519966,5.960118,8.396831,13.126980,16.983299,25.280754
2008-05-24,2.914609,Validation,-0.273050,1.007770,1.702246,3.495112,5.587661,6.697701,8.558790,11.694638,17.015459,21.542273,30.752188
2008-05-25,3.112209,Validation,-0.096360,1.586785,2.579711,5.049136,7.739231,9.067271,11.283114,14.880505,20.852650,25.935780,36.326035
2008-05-26,3.334510,Validation,-0.032724,1.797779,2.891547,5.580972,8.497298,9.909100,12.298466,16.106705,22.445557,27.848452,38.960720
2008-05-27,3.655611,Validation,-0.092168,1.658529,2.685997,5.150326,7.924790,9.248675,11.486410,15.082320,21.064543,26.030781,36.308346
2008-05-28,3.655611,Validation,-0.066888,1.731691,2.794534,5.312726,8.136173,9.444633,11.682318,15.253836,21.075863,25.998472,35.995457
2008-05-29,3.285110,Validation,-0.150888,1.486730,2.450375,4.733481,7.339674,8.564657,10.646527,13.996805,19.546116,24.132988,33.606125
2008-05-30,3.211010,Validation,-0.046175,1.765902,2.858705,5.488904,8.373133,9.662109,11.960840,15.582060,21.582121,26.706863,37.383682
2008-05-31,3.458010,Validation,-0.086471,1.700470,2.738780,5.221154,8.047158,9.288669,11.506370,15.034238,20.787354,25.561113,35.466129
2008-06-01,4.544814,Validation,-0.184298,1.433766,2.342801,4.526342,7.084095,8.222263,10.198477,13.405959,18.612904,22.747608,31.410915
2008-06-02,4.223713,Validation,-0.292489,1.018706,1.805560,3.511731,5.661631,6.716647,8.178133,10.605380,14.572791,17.122147,22.959826
2008-06-03,3.556811,Validation,-0.428567,0.546419,1.083784,2.322363,3.894898,4.721070,5.841022,7.747584,10.866859,12.820857,17.177952
2008-06-04,3.136909,Validation,-0.437181,0.503861,1.011319,2.216614,3.697503,4.473985,5.570856,7.337403,10.228314,12.014148,15.935153
2008-06-05,2.840509,Validation,-0.344708,0.773878,1.403109,2.848392,4.548270,5.384542,6.605874,8.420724,11.330020,13.162717,16.998856
2008-06-06,2.667608,Validation,-0.423507,0.513464,1.027702,2.225908,3.642216,4.379034,5.474284,7.084572,9.824739,11.520133,15.034229
2008-06-07,2.371207,Validation,-0.479558,0.279902,0.664743,1.607983,2.714550,3.323390,4.278476,5.664354,8.181014,9.741379,12.942049
2008-06-08,2.124206,Validation,-0.422353,0.487462,0.942182,2.086340,3.374515,4.033866,5.138928,6.634343,9.222067,10.811357,14.029547
2008-06-09,1.926606,Validation,-0.411236,0.493375,0.962760,2.093311,3.361118,4.004770,5.093614,6.517692,9.093922,10.649322,13.811448
2008-06-10,1.877206,Validation,-0.453822,0.342738,0.720562,1.684520,2.759424,3.319787,4.312696,5.640254,8.132040,9.675988,12.802434
2008-06-11,1.827805,Validation,-0.471179,0.232654,0.576441,1.423759,2.367257,2.882505,3.795473,4.996469,7.435215,8.858201,11.880277
2008-06-12,1.630205,Validation,-0.485330,0.134060,0.426618,1.160790,1.968302,2.430691,3.266462,4.375126,6.748210,8.121105,11.060710
2008-06-13,1.457304,Validation,-0.487591,0.045889,0.278009,0.890775,1.550966,1.959192,2.693954,3.705118,5.970677,7.300584,10.096013
2008-06-14,1.284404,Validation,-0.456487,0.005915,0.198382,0.710000,1.252489,1.607557,2.228082,3.074197,5.065998,6.264598,8.707572
2008-06-15,1.136203,Validation,-0.420218,0.023297,0.182567,0.648264,1.124231,1.425615,1.981491,2.736974,4.516964,5.654749,7.978332
2008-06-16,1.235004,Validation,-0.334622,0.021902,0.171497,0.558078,0.968199,1.230918,1.654799,2.365985,4.193945,5.350277,8.228451
2008-06-17,1.630205,Validation,-0.380952,-0.050514,0.088777,0.417474,0.779393,0.990144,1.355245,1.857001,3.300991,4.124796,6.249290
2008-06-18,1.679605,Validation,-0.363054,-0.083084,0.027348,0.298693,0.596339,0.766580,1.071948,1.480374,2.734160,3.447076,5.354110
2008-06-19,1.358504,Validation,-0.354788,-0.107187,-0.011656,0.227438,0.490887,0.642826,0.913669,1.276812,2.438255,3.104145,4.901796
2008-06-20,1.136203,Validation,-0.299553,-0.116365,-0.045391,0.124393,0.315266,0.416757,0.604399,0.852194,1.734128,2.261296,3.825840
2008-06-21,1.012703,Validation,-0.285125,-0.122561,-0.062403,0.081637,0.246987,0.332766,0.494879,0.712297,1.502553,1.998571,3.488895
2008-06-22,0.913903,Validation,-0.260289,-0.117599,-0.062965,0.059698,0.204184,0.277142,0.418314,0.604474,1.312955,1.777097,3.196780
2008-06-23,0.765702,Validation,-0.252360,-0.101980,-0.050607,0.066768,0.197200,0.266442,0.395711,0.584734,1.271076,1.776476,3.274496
2008-06-24,0.716302,Validation,-0.206860,-0.086905,-0.045514,0.043641,0.153059,0.204884,0.313610,0.449554,1.019565,1.443043,2.760526
2008-06-25,0.617502,Validation,-0.189135,-0.087735,-0.055269,0.010318,0.098781,0.139520,0.227169,0.340014,0.830979,1.220619,2.471707
2008-06-26,0.592802,Validation,-0.206385,-0.102016,-0.066258,0.003452,0.099189,0.144753,0.241980,0.369585,0.907771,1.316322,2.607674
2008-06-27,0.469301,Validation,-0.179897,-0.086348,-0.058995,-0.006147,0.071316,0.107615,0.189167,0.292366,0.752715,1.134269,2.357752
2008-06-28,0.395201,Validation,-0.160373,-0.074133,-0.053182,-0.013754,0.050025,0.079541,0.148686,0.234723,0.638667,1.000850,2.178569
2008-06-29,0.345801,Validation,-0.136384,-0.056496,-0.044582,-0.021514,0.024408,0.045111,0.097620,0.160838,0.488817,0.823913,1.942244
2008-06-30,0.296401,Validation,-0.121930,-0.042314,-0.033708,-0.017025,0.021395,0.038737,0.084948,0.138232,0.435109,0.762097,1.858247
2008-07-01,0.247001,Training,-0.108157,-0.027218,-0.020057,-0.005969,0.028462,0.044290,0.088114,0.135868,0.416730,0.743040,1.829294
2008-07-02,0.197601,Training,-0.091717,-0.002426,0.000315,0.017186,0.049012,0.063848,0.108817,0.154789,0.424162,0.759533,1.841922
2008-07-03,0.172901,Training,-0.078243,0.005013,0.010812,0.023783,0.053259,0.067481,0.110128,0.151799,0.414880,0.747492,1.830525
2008-07-04,0.172901,Training,-0.085752,0.000189,0.002863,0.006711,0.026379,0.035997,0.065181,0.093403,0.310683,0.622976,1.681078
2008-07-05,0.172901,Training,-0.086217,0.007110,0.008767,0.009410,0.019748,0.026810,0.043382,0.058113,0.226342,0.525368,1.553011
2008-07-06,0.148200,Training,-0.063492,0.033305,0.035301,0.036007,0.043937,0.050155,0.066247,0.077410,0.238098,0.541857,1.574235
2008-07-07,0.123500,Training,-0.062115,0.037065,0.040096,0.040432,0.046877,0.052695,0.067215,0.076034,0.231099,0.534731,1.571060
2008-07-08,0.098800,Training,-0.086434,0.014250,0.019860,0.018454,0.023964,0.029669,0.040768,0.047331,0.196621,0.493718,1.531207
2008-07-09,0.098800,Training,-0.100718,0.000251,0.007712,0.005050,0.010050,0.015722,0.025238,0.031193,0.178470,0.473231,1.515230
2008-07-10,0.074100,Training,-0.098295,0.004896,0.013402,0.010675,0.015244,0.020659,0.030313,0.035485,0.181408,0.478503,1.527966
2008-07-11,0.049400,Training,-0.121216,0.002295,0.011710,0.018498,0.026092,0.032680,0.049721,0.070655,0.242555,0.581291,1.727146
2008-07-12,0.049400,Training,-0.085250,0.023129,0.035387,0.032661,0.035730,0.040333,0.046824,0.050282,0.189679,0.493857,1.575350
2008-07-13,0.049400,Training,-0.102939,0.007762,0.021231,0.019311,0.021284,0.026032,0.031023,0.032260,0.165099,0.463730,1.540372
2008-07-14,0.049400,Training,-0.115725,-0.008459,0.005167,0.002604,0.004671,0.009835,0.016945,0.018834,0.156974,0.454175,1.533487
2008-07-15,0.049400,Training,-0.124152,-0.017646,-0.003018,-0.005301,-0.003509,0.001985,0.009157,0.010815,0.146795,0.442716,1.523002
2008-07-16,0.024700,Training,-0.126794,-0.020487,-0.004762,-0.006715,-0.004904,0.000840,0.008276,0.010245,0.145095,0.441918,1.526646
2008-07-17,0.000000,Training,-0.131118,-0.025251,-0.008407,-0.009800,-0.008218,-0.002232,0.005027,0.006988,0.139586,0.436415,1.524579
2008-07-18,0.000000,Training,-0.136218,-0.031027,-0.013286,-0.014060,-0.012663,-0.006476,0.000632,0.002780,0.133358,0.430078,1.521768
2008-07-19,0.000000,Training,-0.144173,-0.036003,-0.020293,-0.019112,-0.017170,-0.011218,-0.002769,0.002070,0.133506,0.433834,1.534721
2008-07-20,0.000000,Training,-0.155142,-0.032828,-0.019146,-0.013716,-0.009959,-0.003938,0.009334,0.023401,0.166061,0.487129,1.633071
2008-07-21,0.000000,Training,-0.139230,-0.033611,-0.011146,-0.010802,-0.008868,-0.002845,0.003408,0.005920,0.134903,0.435143,1.558762
2008-07-22,0.000000,Training,-0.142763,-0.036117,-0.012846,-0.010894,-0.009088,-0.002783,0.003053,0.005052,0.129512,0.428949,1.549370
2008-07-23,0.000000,Training,-0.139649,-0.034358,-0.010908,-0.008547,-0.005939,0.000457,0.008552,0.011494,0.140792,0.443210,1.571232
2008-07-24,0.000000,Training,-0.126943,-0.019991,0.005531,0.010003,0.014093,0.020897,0.030705,0.033900,0.165319,0.473093,1.610713
2008-07-25,0.000000,Training,-0.152474,-0.026336,-0.004726,0.006668,0.012433,0.019153,0.033612,0.048306,0.189202,0.522210,1.716455
2008-07-26,0.000000,Training,-0.140613,-0.033391,-0.006066,0.000265,0.005100,0.012084,0.019835,0.025590,0.154251,0.465694,1.630473
2008-07-27,0.000000,Training,-0.142075,-0.036190,-0.006342,0.000659,0.005566,0.013052,0.019796,0.024508,0.149098,0.458533,1.618897
2008-07-28,0.000000,Training,-0.140056,-0.034867,-0.006607,0.001690,0.007879,0.015382,0.025505,0.032779,0.164002,0.478686,1.647325
2008-07-29,0.000000,Training,-0.139491,-0.039138,-0.009143,-0.000979,0.006152,0.014366,0.025229,0.033608,0.167167,0.482994,1.656034
2008-07-30,0.000000,Training,-0.149167,-0.044988,-0.013615,-0.003061,0.002764,0.010918,0.018524,0.023142,0.144996,0.456221,1.624992
2008-07-31,0.000000,Training,-0.150645,-0.044204,-0.013612,-0.000506,0.006304,0.014651,0.023169,0.029963,0.151638,0.467550,1.644475
2008-08-01,0.000000,Training,-0.148414,-0.044923,-0.011026,0.002680,0.009609,0.018633,0.026109,0.031704,0.150986,0.466422,1.646334
2008-08-02,0.000000,Training,-0.161144,-0.059243,-0.025768,-0.011895,-0.005375,0.003581,0.009617,0.015152,0.130542,0.442798,1.620495
2008-08-03,0.000000,Training,-0.166766,-0.066555,-0.033269,-0.018983,-0.012287,-0.003258,0.002531,0.008804,0.123375,0.435487,1.615058
2008-08-04,0.000000,Training,-0.168522,-0.069632,-0.035998,-0.020876,-0.013665,-0.004401,0.001501,0.008770,0.123383,0.437093,1.621452
2008-08-05,0.000000,Training,-0.168535,-0.071059,-0.037032,-0.020769,-0.012932,-0.003297,0.003011,0.011461,0.126821,0.442948,1.633297
2008-08-06,0.000000,Training,-0.163616,-0.068104,-0.033153,-0.015382,-0.006447,0.003907,0.011403,0.021806,0.140103,0.461180,1.661569
2008-08-07,0.000000,Training,-0.159545,-0.065716,-0.030583,-0.010997,-0.000849,0.009960,0.018909,0.031765,0.153435,0.479888,1.692246
2008-08-08,0.000000,Training,-0.165441,-0.070474,-0.034006,-0.012700,-0.003596,0.007185,0.013587,0.023197,0.136936,0.458960,1.667985
2008-08-09,0.000000,Training,-0.170413,-0.077336,-0.041349,-0.019651,-0.010447,0.000422,0.006468,0.016813,0.129788,0.451638,1.661609
2008-08-10,0.000000,Training,-0.171422,-0.080386,-0.044599,-0.022280,-0.012574,-0.001438,0.004955,0.016697,0.130834,0.454726,1.669463
2008-08-11,0.000000,Training,-0.175493,-0.076402,-0.047023,-0.019847,-0.007950,0.002957,0.014434,0.035164,0.159046,0.499336,1.745140
2008-08-12,0.000000,Training,-0.170243,-0.074738,-0.044957,-0.016387,-0.003282,0.008238,0.020944,0.044909,0.173689,0.520578,1.784282
2008-08-13,0.000000,Training,-0.159826,-0.073246,-0.035561,-0.008128,0.003406,0.015896,0.023265,0.038618,0.157600,0.492975,1.743808
2008-08-14,0.000000,Training,-0.158637,-0.073582,-0.036537,-0.008366,0.003621,0.016280,0.024568,0.041045,0.162875,0.500321,1.756180
2008-08-15,0.000000,Training,-0.159173,-0.077036,-0.041098,-0.012974,-0.000522,0.012319,0.021669,0.039653,0.164966,0.504420,1.764279
2008-08-16,0.000000,Training,-0.178086,-0.080070,-0.050719,-0.016737,-0.002355,0.010246,0.025012,0.055761,0.193205,0.559142,1.876456
2008-08-17,0.000000,Training,-0.161141,-0.084256,-0.048018,-0.019902,-0.006232,0.007000,0.015305,0.036558,0.166175,0.511084,1.798270
2008-08-18,0.000000,Training,-0.165236,-0.088812,-0.054002,-0.025154,-0.011260,0.002251,0.010711,0.033485,0.162763,0.507678,1.788306
2008-08-19,0.000000,Training,-0.161134,-0.087235,-0.053404,-0.024030,-0.009769,0.003790,0.014495,0.038043,0.172811,0.520555,1.807441
2008-08-20,0.000000,Training,-0.164785,-0.092364,-0.059232,-0.029500,-0.015400,-0.001587,0.008629,0.032013,0.164260,0.510434,1.790081
2008-08-21,0.000000,Training,-0.167787,-0.096402,-0.064482,-0.034369,-0.019980,-0.006040,0.004306,0.028984,0.161609,0.508678,1.788162
2008-08-22,0.000000,Training,-0.166655,-0.097796,-0.066193,-0.035611,-0.020664,-0.006212,0.004751,0.031303,0.166449,0.516359,1.800361
2008-08-23,0.000000,Training,-0.166847,-0.100527,-0.069039,-0.038315,-0.023018,-0.008154,0.002996,0.030844,0.167525,0.518895,1.804816
2008-08-24,0.000000,Training,-0.165981,-0.101731,-0.070644,-0.039408,-0.023595,-0.008333,0.003431,0.033002,0.172209,0.526160,1.816599
2008-08-25,0.000000,Training,-0.167023,-0.104182,-0.073667,-0.042167,-0.026063,-0.010667,0.001272,0.031967,0.172426,0.527512,1.820072
2008-08-26,0.000000,Training,-0.168711,-0.106634,-0.076374,-0.044563,-0.028548,-0.013204,-0.001728,0.028979,0.168587,0.523122,1.815345
2008-08-27,0.000000,Training,-0.169907,-0.108662,-0.078975,-0.046757,-0.030616,-0.015256,-0.003789,0.027661,0.167663,0.522866,1.816269
2008-08-28,0.000000,Training,-0.183376,-0.107045,-0.081359,-0.042149,-0.023406,-0.007475,0.010078,0.057002,0.217223,0.609296,1.989589
2008-08-29,0.000000,Training,-0.165755,-0.111950,-0.081990,-0.050375,-0.031416,-0.015346,-0.002909,0.036166,0.191340,0.559773,1.902653
2008-08-30,0.000000,Training,-0.167133,-0.106774,-0.080513,-0.044759,-0.025746,-0.010108,0.003450,0.044768,0.199020,0.571071,1.916524
2008-08-31,0.024700,Training,-0.163208,-0.105097,-0.076986,-0.042005,-0.024494,-0.009200,0.003766,0.039759,0.190587,0.556148,1.889639
2008-09-01,0.049400,Training,-0.162487,-0.105649,-0.076691,-0.041711,-0.024821,-0.009422,0.002625,0.036655,0.184251,0.546720,1.871430
2008-09-02,0.049400,Training,-0.160957,-0.104938,-0.076248,-0.040881,-0.023979,-0.008363,0.003809,0.038160,0.186260,0.549726,1.874588
2008-09-03,0.024700,Training,-0.169349,-0.099855,-0.079152,-0.037627,-0.018624,-0.003043,0.015478,0.062839,0.226287,0.615380,1.994236
2008-09-04,0.024700,Training,-0.170769,-0.099199,-0.072251,-0.028891,-0.009951,0.005926,0.021408,0.070238,0.237903,0.642774,2.088898
2008-09-05,0.024700,Training,-0.159109,-0.099970,-0.057038,-0.006466,0.019071,0.039103,0.049523,0.121020,0.343131,0.816692,2.586315
2008-09-06,0.000000,Training,-0.160729,-0.117390,-0.075534,-0.047430,-0.013232,0.008682,0.018510,0.099681,0.350848,0.813402,2.592813
2008-09-07,0.000000,Training,-0.152527,-0.110782,-0.077619,-0.046446,-0.020168,-0.002946,0.006909,0.062316,0.265405,0.671285,2.201002
2008-09-08,0.000000,Training,-0.152853,-0.108099,-0.080919,-0.046873,-0.024884,-0.008532,0.005924,0.052578,0.242915,0.631911,2.067409
2008-09-09,0.000000,Training,-0.151911,-0.106108,-0.082118,-0.048362,-0.027266,-0.010902,0.006570,0.052088,0.242074,0.628634,2.033581
2008-09-10,0.000000,Training,-0.149966,-0.105081,-0.081306,-0.048044,-0.027650,-0.010886,0.007010,0.050449,0.236018,0.619157,1.998030
2008-09-11,0.000000,Training,-0.144079,-0.097903,-0.077524,-0.042299,-0.020639,-0.003126,0.018024,0.066031,0.258632,0.651422,2.036657
2008-09-12,0.000000,Training,-0.134776,-0.093757,-0.070775,-0.036832,-0.015472,0.003023,0.023580,0.069761,0.262234,0.654679,2.033680
2008-09-13,0.000000,Training,-0.136181,-0.094680,-0.071804,-0.039272,-0.017922,0.000491,0.020474,0.065858,0.257017,0.648604,2.020322
2008-09-14,0.000000,Training,-0.138437,-0.097686,-0.075485,-0.044457,-0.022273,-0.003397,0.017335,0.064435,0.259488,0.654083,2.023488
2008-09-15,0.000000,Training,-0.141105,-0.104020,-0.082969,-0.053048,-0.028504,-0.008216,0.015150,0.068273,0.274739,0.678305,2.053253
2008-09-16,0.000000,Training,-0.136524,-0.096237,-0.075319,-0.044906,-0.022554,-0.002748,0.017580,0.065243,0.259230,0.657187,2.018400
2008-09-17,0.000000,Training,-0.134311,-0.096288,-0.075666,-0.045721,-0.022537,-0.001763,0.019563,0.069342,0.267694,0.669741,2.031063
2008-09-18,0.000000,Training,-0.134207,-0.093877,-0.073296,-0.043766,-0.021768,-0.001760,0.017717,0.064004,0.255462,0.652970,2.005891
2008-09-19,0.000000,Training,-0.133764,-0.093274,-0.072560,-0.043684,-0.022106,-0.002218,0.016466,0.061466,0.250830,0.646852,1.995594
2008-09-20,0.000000,Training,-0.140962,-0.090117,-0.076840,-0.043728,-0.020450,-0.000578,0.022396,0.076109,0.275986,0.687662,2.061983
2008-09-21,0.000000,Training,-0.107624,-0.070663,-0.044497,0.019829,0.054130,0.083084,0.101040,0.200946,0.520860,1.080483,3.191957
2008-09-22,0.000000,Training,-0.081304,-0.042188,0.021676,0.174591,0.258129,0.332770,0.411044,0.637360,1.450208,2.643661,7.841299
2008-09-23,0.000000,Training,-0.086519,-0.075626,-0.012742,0.049315,0.141799,0.194259,0.246561,0.423588,1.035826,1.909693,5.382752
2008-09-24,0.000000,Training,-0.107264,-0.088775,-0.052532,-0.021783,0.034032,0.062615,0.075968,0.183796,0.526406,1.085297,3.146729
2008-09-25,0.000000,Training,-0.114955,-0.084683,-0.060396,-0.032681,0.000677,0.022605,0.032978,0.098095,0.343838,0.789732,2.408337
2008-09-26,0.024700,Training,-0.113075,-0.079176,-0.059095,-0.031558,-0.007395,0.013113,0.025919,0.076420,0.294026,0.707229,2.186098
2008-09-27,0.024700,Training,-0.113167,-0.077059,-0.059064,-0.031419,-0.010118,0.009750,0.025280,0.071567,0.280676,0.683945,2.111367
2008-09-28,0.024700,Training,-0.116420,-0.079189,-0.061883,-0.034876,-0.014293,0.005474,0.022806,0.068181,0.275207,0.675033,2.077667
2008-09-29,0.024700,Training,-0.117876,-0.082355,-0.065925,-0.039248,-0.017555,0.003218,0.023368,0.072619,0.286292,0.690861,2.087538
2008-09-30,0.024700,Training,-0.117387,-0.081962,-0.065582,-0.039032,-0.017498,0.003410,0.024348,0.073604,0.286943,0.691124,2.079127
2008-10-01,0.024700,Training,-0.116164,-0.079466,-0.062694,-0.036214,-0.015683,0.004672,0.025009,0.071540,0.279501,0.678958,2.053419
2008-10-02,0.024700,Training,-0.110361,-0.074427,-0.058200,-0.030896,-0.010562,0.010113,0.031264,0.078233,0.286561,0.687060,2.057589
2008-10-03,0.024700,Training,-0.105431,-0.071429,-0.055435,-0.026905,-0.006292,0.015596,0.037625,0.086640,0.297940,0.702015,2.070475
2008-10-04,0.000000,Training,-0.106704,-0.073511,-0.057399,-0.029121,-0.007789,0.014398,0.037261,0.088033,0.301986,0.708130,2.076765
2008-10-05,0.000000,Training,-0.110498,-0.077975,-0.061828,-0.034197,-0.011799,0.010668,0.034707,0.087930,0.306468,0.715618,2.087702
2008-10-06,0.000000,Training,-0.114337,-0.082009,-0.065727,-0.039183,-0.015083,0.007767,0.033317,0.090905,0.318235,0.733663,2.120242
2008-10-07,0.000000,Training,-0.124058,-0.077037,-0.055554,-0.010053,0.021740,0.050181,0.084506,0.174550,0.473521,0.981747,2.653479
2008-10-08,0.000000,Training,-0.120059,-0.100451,-0.076860,-0.052505,-0.010061,0.022988,0.053407,0.160217,0.497294,1.011042,2.735159
2008-10-09,0.000000,Training,-0.117839,-0.097429,-0.078028,-0.052729,-0.015432,0.014463,0.043805,0.135474,0.438492,0.915848,2.508126
2008-10-10,0.000000,Training,-0.117394,-0.086952,-0.072309,-0.045189,-0.017951,0.007822,0.035902,0.102975,0.355305,0.789216,2.230042
2008-10-11,0.000000,Training,-0.121272,-0.069898,-0.051028,-0.002813,0.025420,0.053870,0.085290,0.168517,0.456436,0.959830,2.625785
2008-10-12,0.000000,Training,-0.126912,-0.091540,-0.070942,-0.045513,-0.008677,0.022751,0.050406,0.148917,0.471572,0.979178,2.698776
2008-10-13,0.000000,Training,-0.127912,-0.088352,-0.076295,-0.046081,-0.011677,0.017334,0.047129,0.138724,0.438842,0.922348,2.524548
2008-10-14,0.000000,Training,-0.117389,-0.088054,-0.073440,-0.046625,-0.018182,0.009295,0.039942,0.111632,0.384512,0.829261,2.302955
2008-10-15,0.000000,Training,-0.120245,-0.088883,-0.075513,-0.048592,-0.020838,0.006669,0.040291,0.110953,0.386100,0.827039,2.274235
2008-10-16,0.000000,Training,-0.127794,-0.086953,-0.079705,-0.048158,-0.018392,0.010042,0.050520,0.129356,0.420922,0.875021,2.332233
2008-10-17,0.000000,Training,-0.124490,-0.090914,-0.079541,-0.050395,-0.020469,0.008759,0.048503,0.124739,0.414779,0.863018,2.300958
2008-10-18,0.000000,Training,-0.129555,-0.082053,-0.063579,-0.012258,0.024545,0.061009,0.108884,0.214768,0.580080,1.118339,2.831926
2008-10-19,0.000000,Training,-0.136296,-0.118566,-0.092729,-0.068550,-0.021238,0.020093,0.064210,0.182743,0.584313,1.115200,2.824673
2008-10-20,0.000000,Training,-0.162251,-0.130265,-0.112943,-0.078096,-0.026814,0.017575,0.072236,0.203766,0.621109,1.163898,2.812249
2008-10-21,0.000000,Training,-0.173162,-0.127523,-0.097976,-0.030183,0.037221,0.101156,0.174547,0.366790,0.959893,1.669475,3.814924
2008-10-22,0.000000,Training,-0.217848,-0.175032,-0.108601,-0.028006,0.075868,0.183900,0.279213,0.594492,1.570733,2.674849,6.154990
2008-10-23,0.000000,Training,-0.179898,-0.173493,-0.119903,-0.079093,0.015542,0.097237,0.165726,0.408069,1.152163,1.993042,4.642359
2008-10-24,0.000000,Training,-0.181017,-0.164092,-0.128611,-0.087340,-0.005687,0.060429,0.124134,0.334509,0.951240,1.671682,3.840147
2008-10-25,0.000000,Training,-0.211897,-0.187901,-0.147764,-0.097528,-0.001932,0.079326,0.159576,0.413757,1.121322,1.918970,4.178971
2008-10-26,0.000000,Training,-0.196284,-0.171510,-0.139016,-0.098816,-0.022778,0.040539,0.109918,0.308780,0.892728,1.560017,3.495586
2008-10-27,0.000000,Training,-0.196831,-0.146889,-0.111408,-0.050153,0.029411,0.098299,0.174179,0.403491,1.079374,1.860820,4.168510
2008-10-28,0.000000,Training,-0.214800,-0.168330,-0.113353,-0.045726,0.057592,0.156141,0.246779,0.564964,1.500439,2.551471,5.707866
2008-10-29,0.000000,Training,-0.257768,-0.210886,-0.157978,-0.079948,0.048495,0.169071,0.278414,0.660720,1.684917,2.802004,5.838462
2008-10-30,0.000000,Training,-0.247238,-0.184504,-0.137105,-0.052464,0.063071,0.176756,0.282319,0.646106,1.646943,2.748808,5.770095
2008-10-31,0.000000,Training,-0.242157,-0.168612,-0.113592,0.036194,0.184803,0.366884,0.534282,1.101638,2.746731,4.657225,10.237155
