date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-11-04,0.000000,Test,-0.311818,0.103674,0.765095,1.355408,2.321959,3.131016,4.212839,6.210875,10.425588,16.211626,35.239445
2004-11-05,0.000000,Test,-0.295544,0.174832,1.028149,1.747119,2.898413,4.063033,5.352468,7.947986,13.469273,20.738319,48.260132
2004-11-06,0.000000,Test,-0.361673,0.011859,0.652167,1.204317,2.091136,2.832690,3.733377,5.536842,8.927868,13.535686,29.699068
2004-11-07,0.000000,Test,-0.476134,-0.231158,0.078997,0.432881,0.937853,1.302122,1.857573,2.758389,4.802914,7.417684,15.905575
2004-11-08,0.000000,Test,-0.487418,-0.254004,0.026925,0.370309,0.858069,1.182236,1.701763,2.519099,4.327867,6.603950,14.123441
2004-11-09,0.000000,Test,-0.484989,-0.262429,-0.007741,0.309927,0.755954,1.044768,1.518720,2.238520,3.837622,5.825402,12.424046
2004-11-10,0.000000,Test,-0.477850,-0.244815,-0.000073,0.320330,0.780786,1.059046,1.544359,2.262140,3.796916,5.724851,12.180460
2004-11-11,0.000000,Test,-0.462850,-0.208536,0.016922,0.365582,0.874318,1.149395,1.686781,2.451392,4.000906,6.013575,12.824751
2004-11-12,0.000000,Test,-0.465053,-0.207950,0.024038,0.382728,0.900700,1.200429,1.738832,2.542298,4.097862,6.144266,13.183149
2004-11-13,0.000000,Test,-0.480479,-0.246659,-0.055059,0.265625,0.716018,0.958211,1.441995,2.103709,3.511665,5.304396,11.276986
2004-11-14,0.000000,Test,-0.482953,-0.249045,-0.044944,0.293615,0.769361,1.020221,1.517131,2.219468,3.642859,5.481817,11.620532
2004-11-15,0.000000,Test,-0.492328,-0.282296,-0.121252,0.201244,0.633572,0.854022,1.309109,1.938411,3.263816,4.959142,10.491713
2004-11-16,0.000000,Test,-0.490356,-0.299583,-0.172290,0.115704,0.481819,0.673072,1.069117,1.608126,2.805460,4.302809,9.085892
2004-11-17,0.000000,Test,-0.494169,-0.304809,-0.175919,0.110057,0.469198,0.653294,1.046096,1.573734,2.766567,4.233408,8.948643
2004-11-18,0.000000,Test,-0.484118,-0.307869,-0.201778,0.046749,0.342436,0.492348,0.830785,1.262400,2.310465,3.561093,7.551595
2004-11-19,0.000000,Test,-0.481920,-0.314170,-0.218090,0.032241,0.324323,0.472270,0.802798,1.242180,2.265533,3.510227,7.460514
2004-11-20,0.000000,Test,-0.490780,-0.319532,-0.212063,0.051038,0.358236,0.512102,0.858668,1.322734,2.393840,3.685426,7.834095
2004-11-21,0.000000,Test,-0.503482,-0.332549,-0.208520,0.057511,0.367183,0.524901,0.871950,1.346002,2.433654,3.725182,7.907942
2004-11-22,0.000000,Test,-0.496439,-0.339184,-0.222865,0.013597,0.277945,0.416752,0.719580,1.133964,2.108349,3.256755,6.913659
2004-11-23,0.000000,Test,-0.503686,-0.344003,-0.221495,0.031713,0.318830,0.463819,0.785455,1.238596,2.257561,3.474785,7.372365
2004-11-24,0.000000,Test,-0.478134,-0.327616,-0.230667,-0.016697,0.214138,0.332728,0.601746,0.975312,1.841905,2.874585,6.152852
2004-11-25,0.000000,Test,-0.481930,-0.330743,-0.231027,-0.011852,0.226703,0.349758,0.623633,1.015168,1.899892,2.960397,6.326009
2004-11-26,0.000000,Test,-0.489848,-0.335843,-0.231387,0.002600,0.261125,0.392720,0.682723,1.110365,2.041427,3.166987,6.741158
2004-11-27,0.000000,Test,-0.516837,-0.359327,-0.204752,0.044182,0.306590,0.509076,0.808540,1.330729,2.448622,3.765089,8.375783
2004-11-28,0.000000,Test,-0.540380,-0.383954,-0.195900,0.070199,0.359305,0.602687,0.937247,1.559870,2.903521,4.518451,10.309304
2004-11-29,0.000000,Test,-0.541557,-0.376604,-0.180469,0.105169,0.441751,0.701043,1.047242,1.779409,3.173108,4.931941,10.861382
2004-11-30,0.000000,Test,-0.647388,-0.447564,-0.222114,0.174411,0.617526,1.082624,1.676508,2.966537,6.498590,10.698186,25.144348
2004-12-01,0.000000,Test,-0.507613,0.040315,0.701533,2.676920,4.879995,7.505370,11.449432,21.757940,60.043812,105.628708,255.517822
2004-12-02,0.000000,Test,1.703173,3.993287,7.160107,14.987478,24.239594,32.707111,43.817436,68.525085,125.710121,214.229034,447.542084
2004-12-03,0.000000,Test,0.723513,1.967322,3.865223,7.253481,11.819357,15.145475,19.494181,30.489847,48.969429,77.657173,158.824585
2004-12-04,0.000000,Test,-0.144172,0.426304,1.182295,2.418752,4.260499,5.492754,7.198143,11.287499,17.539650,27.186554,56.577534
2004-12-05,0.000000,Test,-0.292037,0.129442,0.680657,1.519719,2.771823,3.578041,4.682351,7.202835,10.910967,16.505638,34.322643
2004-12-06,0.000000,Test,-0.357722,-0.011772,0.408087,1.081139,2.072938,2.654104,3.532582,5.339050,8.060680,12.047097,24.811953
2004-12-07,0.000000,Test,-0.394400,-0.096016,0.238332,0.826188,1.670035,2.135590,2.883902,4.346091,6.574736,9.780379,19.966705
2004-12-08,0.000000,Test,-0.435932,-0.176221,0.074392,0.593294,1.291768,1.720031,2.312143,3.559137,5.364141,7.924361,15.935047
2004-12-09,0.000000,Test,-0.464487,-0.222536,-0.012929,0.460474,1.077226,1.469389,1.989673,3.095759,4.707668,6.915283,13.868740
2004-12-10,0.000000,Test,-0.451941,-0.215702,0.010230,0.482533,1.108559,1.460219,2.013032,3.067989,4.711307,6.956365,14.052840
2004-12-11,0.000000,Test,-0.465207,-0.215302,0.095342,0.561703,1.184093,1.592197,2.174093,3.268910,5.166080,7.541695,15.983535
2004-12-12,0.528880,Test,-0.583796,-0.321117,0.072193,0.619922,1.405402,2.069443,3.003536,4.815780,9.549541,14.837221,33.809238
2004-12-13,28.181733,Test,-0.145707,0.437434,1.874435,3.657544,6.339540,9.056804,12.185880,19.899282,39.141941,65.225304,157.503738
2004-12-14,6.724328,Test,0.199601,0.968362,2.489142,4.454754,7.364265,9.215787,11.660951,17.624046,28.056524,43.040680,88.302841
2004-12-15,0.226663,Test,0.152892,0.839824,2.076538,3.565459,5.764817,6.930915,8.491141,12.264105,17.523357,25.249334,50.454323
2004-12-16,0.000000,Test,0.019664,0.572010,1.525503,2.675390,4.394651,5.202889,6.395384,9.067998,12.543762,17.659334,35.151672
2004-12-17,0.000000,Test,-0.275758,0.087363,0.583723,1.330992,2.436015,3.000666,3.869570,5.703799,8.217841,11.846004,23.929682
2004-12-18,0.000000,Test,-0.332605,-0.003938,0.461931,1.119871,2.102098,2.575848,3.366203,4.919819,7.193821,10.343202,20.873806
2004-12-19,0.000000,Test,-0.433996,-0.171778,0.145198,0.655756,1.381359,1.744953,2.378821,3.554720,5.472563,7.981308,16.212784
2004-12-20,0.000000,Test,-0.484756,-0.274287,-0.074295,0.347730,0.901524,1.169007,1.682991,2.590193,4.195112,6.215305,12.704155
2004-12-21,0.000000,Test,-0.516617,-0.344628,-0.226805,0.119547,0.528862,0.763111,1.139205,1.865203,3.139139,4.693244,9.524459
2004-12-22,0.000000,Test,-0.519003,-0.350029,-0.240318,0.096146,0.488485,0.716573,1.077551,1.774268,3.011753,4.500257,9.117345
2004-12-23,0.000000,Test,-0.509916,-0.339873,-0.221381,0.121078,0.525275,0.743309,1.123623,1.816512,3.088226,4.622003,9.381701
2004-12-24,0.000000,Test,-0.512541,-0.347463,-0.236236,0.097797,0.485323,0.694708,1.060731,1.727454,2.957956,4.430134,8.997256
2004-12-25,0.000000,Test,-0.526107,-0.364343,-0.266331,0.056387,0.419088,0.635679,0.969088,1.621763,2.788132,4.153314,8.426119
2004-12-26,0.000000,Test,-0.532679,-0.370123,-0.277272,0.046545,0.407222,0.625216,0.952217,1.604687,2.758951,4.087251,8.268497
2004-12-27,0.000000,Test,-0.537053,-0.371172,-0.280770,0.051946,0.418426,0.642597,0.971157,1.636056,2.805416,4.126598,8.320324
2004-12-28,0.000000,Test,-0.532140,-0.362944,-0.255834,0.091229,0.485487,0.716974,1.066683,1.773580,2.977211,4.379540,8.829505
2004-12-29,0.000000,Test,-0.505938,-0.313088,-0.129386,0.267489,0.763962,0.986934,1.452349,2.246972,3.697675,5.430615,11.102476
2004-12-30,0.000000,Test,-0.512529,-0.334878,-0.181746,0.190344,0.638413,0.841781,1.268574,2.008531,3.373122,4.998122,10.272846
2004-12-31,0.000000,Test,-0.524168,-0.363625,-0.241664,0.099943,0.493915,0.682819,1.062412,1.731174,3.000813,4.484200,9.238454
2005-01-01,0.000000,Training,-0.509749,-0.361397,-0.271262,0.009678,0.313502,0.463378,0.777213,1.301705,2.388723,3.617494,7.523626
2005-01-02,0.000000,Training,-0.512632,-0.368645,-0.283890,-0.003494,0.296693,0.451051,0.754575,1.284985,2.353963,3.566297,7.390728
2005-01-03,0.000000,Training,-0.517914,-0.377357,-0.301069,-0.026380,0.262210,0.419725,0.705774,1.228324,2.256280,3.415799,7.052133
2005-01-04,0.000000,Training,-0.510653,-0.360983,-0.269755,0.014704,0.321709,0.472270,0.788218,1.317945,2.423349,3.654809,7.575777
2005-01-05,0.000000,Training,-0.511382,-0.367364,-0.285183,-0.005988,0.290515,0.441685,0.742648,1.264672,2.328609,3.521870,7.288378
2005-01-06,0.000000,Training,-0.515651,-0.374986,-0.299373,-0.024748,0.262269,0.416395,0.702991,1.219692,2.252864,3.407155,7.033696
2005-01-07,0.000000,Training,-0.516603,-0.376141,-0.301308,-0.025658,0.261782,0.417179,0.702227,1.221482,2.255678,3.405838,7.014729
2005-01-08,0.000000,Training,-0.526043,-0.385812,-0.321197,-0.051808,0.222171,0.382589,0.647873,1.158303,2.148621,3.224335,6.620891
2005-01-09,0.000000,Training,-0.527007,-0.386107,-0.323325,-0.054103,0.218227,0.378850,0.642013,1.149800,2.136141,3.198896,6.556767
2005-01-10,0.000000,Training,-0.524287,-0.383481,-0.318650,-0.047934,0.227475,0.385903,0.653639,1.161212,2.154955,3.231527,6.616810
2005-01-11,0.000000,Training,-0.525679,-0.384584,-0.320614,-0.049604,0.225061,0.383950,0.650589,1.157055,2.150423,3.219692,6.587724
2005-01-12,0.000000,Training,-0.525509,-0.384259,-0.318398,-0.044922,0.233517,0.392361,0.662961,1.172248,2.177923,3.260999,6.665404
2005-01-13,,,-0.402806,-0.019489,0.727510,1.414558,2.542470,3.666856,4.774265,7.622794,15.078888,23.463871,52.923367
2005-01-14,0.000000,Training,-0.512645,-0.367821,-0.288375,-0.005333,0.291603,0.440450,0.740546,1.256233,2.334222,3.507963,7.200300
2005-01-15,0.000000,Training,-0.518141,-0.361185,-0.261847,0.023284,0.321942,0.481781,0.794289,1.316978,2.471330,3.683490,7.652579
2005-01-16,0.000000,Training,-0.518815,-0.363960,-0.268909,0.012202,0.310363,0.456325,0.770021,1.276274,2.411444,3.608522,7.467573
2005-01-17,0.000000,Training,-0.516329,-0.362781,-0.272068,0.011050,0.310870,0.456243,0.769935,1.281591,2.417262,3.621413,7.487624
2005-01-18,0.000000,Training,-0.515949,-0.368372,-0.285507,0.000593,0.301520,0.451371,0.758304,1.281947,2.402158,3.606728,7.417388
2005-01-19,0.000000,Training,-0.515986,-0.367578,-0.284250,0.002709,0.305035,0.454604,0.763143,1.287524,2.413471,3.619085,7.437430
2005-01-20,0.000000,Training,-0.526274,-0.370040,-0.268540,0.017873,0.322044,0.473404,0.789861,1.306692,2.475738,3.688108,7.581413
2005-01-21,0.000000,Training,-0.528653,-0.373167,-0.268812,0.016487,0.318993,0.470967,0.785023,1.299936,2.466616,3.675648,7.543293
2005-01-22,0.000000,Training,-0.520945,-0.364877,-0.272554,0.017885,0.324359,0.470579,0.789851,1.306380,2.466822,3.676322,7.544344
2005-01-23,0.000000,Training,-0.519839,-0.374814,-0.299199,-0.012533,0.283833,0.435790,0.732801,1.254885,2.353219,3.524851,7.192181
2005-01-24,0.000000,Training,-0.521229,-0.376030,-0.300874,-0.013796,0.282989,0.437157,0.732972,1.258116,2.359916,3.530543,7.191105
2005-01-25,0.000000,Training,-0.530431,-0.386858,-0.322576,-0.044050,0.236585,0.396263,0.668588,1.182346,2.223745,3.308310,6.710598
2005-01-26,0.000000,Training,-0.535352,-0.389816,-0.335365,-0.055733,0.215888,0.379766,0.640758,1.145953,2.171209,3.197668,6.454698
2005-01-27,0.000000,Training,-0.532508,-0.384839,-0.339629,-0.054349,0.213959,0.378099,0.636974,1.135898,2.167923,3.174760,6.372246
2005-01-28,0.000000,Training,-0.532084,-0.384614,-0.339244,-0.055376,0.211387,0.374196,0.632244,1.127154,2.154639,3.155499,6.336501
2005-01-29,0.000000,Training,-0.534133,-0.387928,-0.335133,-0.056371,0.210698,0.373614,0.631725,1.127810,2.148830,3.157550,6.370357
2005-01-30,0.000000,Training,-0.533222,-0.388169,-0.332987,-0.057477,0.210297,0.368329,0.628208,1.119302,2.131951,3.145029,6.353175
2005-01-31,0.000000,Training,,,,,,,,,,,
2005-02-01,0.000000,Training,-0.527604,-0.383478,-0.323935,-0.051694,0.217262,0.368124,0.633438,1.115919,2.129715,3.164911,6.412429
2005-02-02,0.000000,Training,-0.519622,-0.373559,-0.303927,-0.023263,0.261117,0.405872,0.693966,1.183118,2.255538,3.367102,6.844257
2005-02-03,0.000000,Training,-0.512101,-0.366785,-0.299594,-0.028134,0.243625,0.379820,0.660080,1.130233,2.172462,3.253236,6.658176
2005-02-04,0.000000,Training,-0.542906,-0.395729,-0.306603,-0.041275,0.203180,0.402663,0.667363,1.186486,2.371920,3.573010,7.717924
2005-02-05,0.000000,Training,-0.534636,-0.389344,-0.319580,-0.056964,0.202943,0.367683,0.630037,1.136084,2.224345,3.335559,6.930170
2005-02-06,0.000000,Training,-0.551267,-0.400589,-0.305481,-0.042727,0.204437,0.425500,0.684374,1.247752,2.509668,3.788026,8.202028
2005-02-07,0.000000,Training,-0.588760,-0.432724,-0.326642,-0.038550,0.234012,0.507330,0.810585,1.496856,3.202925,4.965575,10.860859
2005-02-08,0.000000,Training,-0.582783,-0.420661,-0.307399,-0.002718,0.327611,0.608770,0.936804,1.732306,3.507686,5.394206,11.334491
2005-02-09,0.000000,Training,-0.564880,-0.400123,-0.289893,0.040984,0.409752,0.649686,1.016842,1.775952,3.510468,5.324973,10.862144
2005-02-10,0.000000,Training,-0.563941,-0.391454,-0.270090,0.080514,0.472813,0.691466,1.088711,1.818900,3.539379,5.268212,10.734274
2005-02-11,0.000000,Training,-0.556385,-0.388058,-0.274942,0.069712,0.447546,0.640333,1.023233,1.683971,3.239911,4.782204,9.703375
2005-02-12,0.000000,Training,-0.553004,-0.386016,-0.276443,0.067376,0.440380,0.621394,0.999946,1.631873,3.121564,4.590345,9.298000
2005-02-13,0.000000,Training,-0.553952,-0.386230,-0.275956,0.068065,0.439111,0.614163,0.991902,1.608352,3.074185,4.506834,9.120956
2005-02-14,,,-0.409825,-0.001060,0.795049,1.547609,2.804766,3.975789,5.230239,8.245463,16.215117,25.126059,56.073784
2005-02-15,0.000000,Training,-0.546315,-0.386245,-0.290082,0.046504,0.402270,0.570374,0.927268,1.522392,2.889129,4.248439,8.568205
2005-02-16,0.000000,Training,-0.546972,-0.392961,-0.308128,0.016334,0.351555,0.520556,0.850956,1.425259,2.706234,3.983981,8.003257
2005-02-17,0.000000,Training,-0.547884,-0.395947,-0.319122,-0.005201,0.313381,0.481173,0.792806,1.347424,2.568017,3.776905,7.576632
2005-02-18,0.000000,Training,-0.545479,-0.393485,-0.317992,-0.006169,0.309097,0.473143,0.783183,1.327819,2.534877,3.729581,7.483327
2005-02-19,0.000000,Training,-0.543069,-0.390424,-0.313799,-0.000667,0.316480,0.476836,0.791556,1.332069,2.546916,3.750518,7.533697
2005-02-20,0.000000,Training,-0.541726,-0.386730,-0.305797,0.012945,0.338631,0.496816,0.823717,1.368913,2.620036,3.858160,7.766673
2005-02-21,0.000000,Training,-0.551701,-0.397115,-0.319054,0.004371,0.332982,0.503589,0.824273,1.385492,2.635624,3.861672,7.726259
2005-02-22,0.000000,Training,-0.566339,-0.405146,-0.316673,0.036452,0.402068,0.604227,0.943463,1.578468,2.930556,4.238293,8.402122
2005-02-23,0.000000,Training,-0.544579,-0.381972,-0.289215,0.040533,0.377583,0.545428,0.888564,1.453256,2.794398,4.094934,8.312288
2005-02-24,0.000000,Training,-0.563310,-0.401529,-0.282317,0.064753,0.412778,0.648136,0.999334,1.662961,3.204175,4.708642,9.865395
2005-02-25,0.000000,Training,-0.556916,-0.401108,-0.313352,0.012970,0.348296,0.524191,0.859150,1.449990,2.822680,4.171466,8.493211
2005-02-26,0.000000,Training,-0.543978,-0.393669,-0.333932,-0.054475,0.210570,0.373346,0.636982,1.139285,2.269533,3.358103,6.837874
2005-02-27,0.000000,Training,-0.619190,-0.422170,-0.355509,-0.057022,0.185814,0.462400,0.762245,1.448894,3.377780,5.254986,11.543439
2005-02-28,0.000000,Training,-0.630629,-0.374280,-0.158660,0.463737,1.241417,2.151516,3.116692,5.812877,14.658584,23.937263,53.724487
2005-03-01,0.000000,Training,-0.487814,-0.153960,0.157929,1.041323,2.196185,3.429049,4.802279,8.362498,18.898117,29.748150,63.579765
2005-03-02,0.000000,Training,-0.412358,-0.006766,0.294202,1.207247,2.356627,3.519067,4.747262,8.064286,15.857447,23.905609,48.299789
2005-03-03,0.000000,Training,-0.424706,-0.036030,0.260685,1.101063,2.108099,3.158352,4.252515,7.002626,13.773483,20.420837,41.783680
2005-03-04,0.000000,Training,,,,,,,,,,,
2005-03-05,0.000000,Training,-0.448295,-0.122908,0.070840,0.730722,1.530225,2.123513,2.861590,4.496349,7.977647,11.436450,21.419655
2005-03-06,0.000000,Training,-0.462517,-0.162703,0.034756,0.669737,1.436586,1.939217,2.642359,4.061401,7.144517,10.192697,19.153458
2005-03-07,0.000000,Training,-0.501242,-0.247763,-0.087529,0.458617,1.097605,1.483435,2.072986,3.173610,5.655972,8.038047,15.233184
2005-03-08,0.000000,Training,-0.522027,-0.289818,-0.141752,0.366781,0.952878,1.269931,1.827118,2.782174,5.057012,7.191171,13.815869
2005-03-09,0.000000,Training,-0.537898,-0.320918,-0.182691,0.297744,0.840642,1.117500,1.640815,2.506588,4.615850,6.564912,12.737781
2005-03-10,0.000000,Training,-0.563231,-0.353771,-0.176088,0.294672,0.811194,1.139760,1.672995,2.580802,4.985706,7.170247,14.814570
2005-03-11,0.000000,Training,-0.578391,-0.369600,-0.210198,0.259501,0.796821,1.061211,1.589477,2.470573,4.706657,6.742172,13.492914
2005-03-12,0.000000,Training,-0.593943,-0.383490,-0.188463,0.286092,0.822109,1.157334,1.671421,2.636442,5.049355,7.232050,14.798018
2005-03-13,0.000000,Training,-0.588544,-0.370717,-0.168629,0.334704,0.905996,1.238756,1.778420,2.767707,5.181573,7.368056,14.957827
2005-03-14,0.000000,Training,-0.585179,-0.364575,-0.174285,0.341638,0.942421,1.224850,1.781108,2.740074,5.025622,7.130629,14.163903
2005-03-15,0.000000,Training,-0.595691,-0.390931,-0.224702,0.243208,0.768771,1.017119,1.514488,2.351778,4.413987,6.297815,12.498609
2005-03-16,0.000000,Training,-0.592214,-0.382621,-0.194246,0.298548,0.858402,1.111993,1.623852,2.484708,4.533005,6.420392,12.663924
2005-03-17,0.000000,Training,-0.585613,-0.371019,-0.164088,0.349877,0.940827,1.194937,1.719952,2.606104,4.641053,6.549673,12.884153
2005-03-18,0.000000,Training,-0.602782,-0.409565,-0.257767,0.179267,0.654229,0.865604,1.314043,2.033748,3.807154,5.433427,10.805970
2005-03-19,0.000000,Training,-0.599773,-0.420399,-0.300122,0.075266,0.459289,0.634746,1.018009,1.600791,3.130263,4.522741,9.089438
2005-03-20,0.000000,Training,-0.591803,-0.416598,-0.298381,0.043514,0.373862,0.552271,0.894826,1.429323,2.862194,4.165405,8.567892
2005-03-21,0.000000,Training,-0.597703,-0.425128,-0.301764,0.029574,0.338975,0.525363,0.868223,1.392036,2.884929,4.248435,9.020192
2005-03-22,0.000000,Training,-0.575888,-0.401797,-0.306878,-0.003464,0.278503,0.421932,0.731618,1.197445,2.487617,3.692985,7.673557
2005-03-23,0.000000,Training,-0.642167,-0.451368,-0.332953,0.003264,0.293352,0.535191,0.908807,1.530434,3.566906,5.505246,12.108599
2005-03-24,0.000000,Training,-0.649576,-0.451558,-0.313260,0.068545,0.475274,0.777132,1.227265,2.126544,4.701464,7.307947,15.347716
2005-03-25,0.000000,Training,-0.637954,-0.440838,-0.287845,0.093210,0.480110,0.792614,1.216615,2.072114,4.511980,6.875365,14.701646
2005-03-26,0.000000,Training,-0.664582,-0.461850,-0.294605,0.129794,0.565788,0.929145,1.442403,2.430978,5.481768,8.432808,18.386131
2005-03-27,0.000000,Training,-0.646749,-0.433477,-0.280610,0.147982,0.598656,0.933923,1.418365,2.397123,5.077685,7.700485,16.209641
2005-03-28,0.000000,Training,-0.648461,-0.432198,-0.266991,0.191782,0.677265,1.032334,1.542909,2.549476,5.323625,7.979289,16.669258
2005-03-29,0.000000,Training,-0.634876,-0.424704,-0.291282,0.115892,0.541941,0.792835,1.240049,2.013213,4.130530,6.160913,12.517873
2005-03-30,0.000000,Training,-0.631093,-0.422338,-0.289470,0.127689,0.564438,0.797404,1.235024,1.945585,3.854735,5.638908,11.292712
2005-03-31,0.000000,Training,-0.621353,-0.423880,-0.300280,0.084329,0.470273,0.664588,1.055998,1.652055,3.275020,4.792265,9.646798
2005-04-01,0.000000,Training,-0.600838,-0.403573,-0.296166,0.061666,0.405779,0.580980,0.939089,1.468422,2.911562,4.237333,8.614813
2005-04-02,0.000000,Training,-0.594940,-0.393752,-0.290037,0.067731,0.408141,0.584511,0.942190,1.469005,2.897933,4.202826,8.608720
2005-04-03,0.000000,Training,-0.603234,-0.403196,-0.292306,0.066283,0.405377,0.591185,0.955127,1.491377,2.973994,4.337736,9.052854
2005-04-04,0.000000,Training,-0.604996,-0.400586,-0.295717,0.072231,0.425371,0.609127,0.975364,1.530792,3.007621,4.373505,8.984770
2005-04-05,0.000000,Training,-0.613332,-0.411259,-0.308491,0.064107,0.428747,0.597575,0.967772,1.506179,2.948115,4.299371,8.690642
2005-04-06,0.000000,Training,-0.616126,-0.409158,-0.303491,0.088364,0.475385,0.649685,1.035367,1.587137,3.051815,4.412674,8.835921
2005-04-07,0.000000,Training,-0.621626,-0.407398,-0.291100,0.129815,0.554652,0.739731,1.150403,1.729181,3.232312,4.623236,9.178950
2005-04-08,0.000000,Training,-0.624073,-0.408327,-0.287793,0.138250,0.570315,0.756055,1.168621,1.750644,3.234076,4.616596,9.188269
2005-04-09,0.000000,Training,-0.611219,-0.398552,-0.300292,0.097179,0.488782,0.649376,1.037269,1.565950,2.946792,4.231472,8.474552
2005-04-10,0.000000,Training,-0.614033,-0.394902,-0.292457,0.125536,0.544845,0.712940,1.119330,1.680144,3.102773,4.430883,8.828481
2005-04-11,0.000000,Training,-0.599043,-0.392777,-0.305212,0.044527,0.372128,0.503762,0.842057,1.276882,2.453910,3.572906,7.257864
2005-04-12,0.000000,Training,-0.609263,-0.395101,-0.300368,0.078728,0.444841,0.591775,0.957610,1.435533,2.691770,3.880598,7.798470
2005-04-13,0.000000,Training,-0.607421,-0.395475,-0.305447,0.064309,0.414604,0.554958,0.908792,1.370333,2.585793,3.742006,7.549135
2005-04-14,0.000000,Training,-0.576219,-0.361719,-0.294570,0.042494,0.350827,0.463594,0.790835,1.195393,2.292136,3.341564,6.796675
2005-04-15,0.000000,Training,-0.563026,-0.345386,-0.288669,0.041468,0.340274,0.443572,0.766426,1.158964,2.225059,3.252258,6.637345
2005-04-16,0.000000,Training,-0.547499,-0.331078,-0.283542,0.024336,0.291683,0.382361,0.680208,1.039686,2.022215,2.979189,6.150814
2005-04-17,0.000000,Training,-0.561106,-0.349689,-0.291148,0.008092,0.259772,0.355477,0.636530,0.980801,1.924875,2.850245,5.919098
2005-04-18,0.000000,Training,-0.560254,-0.344015,-0.286226,0.019032,0.273994,0.378940,0.663475,1.023777,1.998382,2.945312,6.134349
2005-04-19,0.000000,Training,-0.560638,-0.342667,-0.289667,0.019635,0.283023,0.379002,0.671556,1.027128,1.997753,2.947086,6.093440
2005-04-20,0.000000,Training,-0.567398,-0.349693,-0.292241,0.016612,0.278905,0.377810,0.667458,1.020797,1.980184,2.924833,6.052470
2005-04-21,0.000000,Training,-0.571164,-0.354617,-0.295432,0.011199,0.266043,0.365860,0.648753,0.995725,1.938650,2.872232,5.955092
2005-04-22,0.000000,Training,-0.561927,-0.347972,-0.290945,-0.003971,0.222977,0.313071,0.572260,0.886987,1.744757,2.610681,5.479091
2005-04-23,0.000000,Training,-0.546927,-0.329439,-0.283881,-0.003016,0.215008,0.296692,0.549824,0.856621,1.685703,2.523461,5.315732
2005-04-24,0.000000,Training,-0.546209,-0.327506,-0.282617,-0.004015,0.210051,0.290192,0.540195,0.841579,1.653234,2.478791,5.234332
2005-04-25,0.000000,Training,-0.547931,-0.328741,-0.281940,-0.007297,0.200938,0.280343,0.525069,0.819324,1.608094,2.419624,5.128991
2005-04-26,0.000000,Training,-0.552828,-0.335763,-0.282086,-0.014749,0.181389,0.260454,0.493942,0.773571,1.523312,2.310736,4.929334
2005-04-27,0.000000,Training,-0.555323,-0.345541,-0.277019,-0.020896,0.158914,0.237742,0.455149,0.713082,1.415470,2.169445,4.666322
2005-04-28,0.000000,Training,-0.555126,-0.340428,-0.277729,-0.019581,0.162513,0.239665,0.459858,0.720664,1.420041,2.175537,4.672102
2005-04-29,0.000000,Training,-0.554797,-0.341000,-0.274709,-0.018940,0.159150,0.235678,0.452463,0.706879,1.389725,2.132377,4.588525
2005-04-30,0.000000,Training,-0.544605,-0.319644,-0.273952,-0.013875,0.170796,0.242933,0.467679,0.732608,1.424975,2.174422,4.668777
2005-05-01,0.000000,Training,-0.540105,-0.313648,-0.270477,-0.014654,0.163470,0.233055,0.452244,0.709628,1.379611,2.111143,4.548825
2005-05-02,0.000000,Training,-0.537683,-0.313474,-0.264912,-0.020512,0.141769,0.209310,0.413109,0.652829,1.275450,1.972356,4.290086
2005-05-03,0.000000,Training,-0.538869,-0.318634,-0.261449,-0.021393,0.133301,0.201849,0.397967,0.628907,1.232366,1.914687,4.175849
2005-05-04,0.000000,Training,-0.530882,-0.328331,-0.249607,-0.017416,0.127834,0.200280,0.384528,0.599798,1.192336,1.854419,4.054315
2005-05-05,0.000000,Training,-0.522859,-0.333302,-0.242336,-0.014813,0.126479,0.201963,0.379251,0.586359,1.176451,1.829624,4.002184
2005-05-06,0.000000,Training,-0.541249,-0.318259,-0.257176,-0.017795,0.135640,0.204787,0.400461,0.627304,1.214161,1.890717,4.123755
2005-05-07,0.000000,Training,-0.524035,-0.296612,-0.247860,-0.020581,0.116928,0.178022,0.359048,0.569462,1.105603,1.733597,3.832265
2005-05-08,0.000000,Training,-0.509806,-0.284792,-0.236465,-0.021785,0.100365,0.157219,0.322409,0.516498,1.012878,1.601391,3.589660
2005-05-09,0.000000,Training,-0.506914,-0.278681,-0.234565,-0.022639,0.094806,0.150253,0.310969,0.502794,0.984728,1.562834,3.520807
2005-05-10,0.000000,Training,-0.508729,-0.266009,-0.234784,-0.019062,0.098308,0.159145,0.322230,0.526443,1.014740,1.601843,3.643871
2005-05-11,0.000000,Training,-0.514368,-0.268524,-0.235550,-0.024614,0.081195,0.145545,0.304679,0.498784,0.982231,1.560345,3.645896
2005-05-12,0.000000,Training,-0.563544,-0.297142,-0.244841,-0.029705,0.059088,0.174365,0.338492,0.549118,1.170406,1.834116,4.501258
2005-05-13,0.000000,Training,-0.553567,-0.284620,-0.232271,-0.017127,0.091516,0.212620,0.379903,0.675427,1.346419,2.198219,5.093524
2005-05-14,0.000000,Training,-0.550554,-0.276553,-0.234849,0.000316,0.130342,0.241397,0.424624,0.738392,1.458658,2.351126,5.258038
