date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-05-02,91.400145,Validation,36.060699,55.131203,68.472176,86.533318,99.388481,105.920563,113.984253,137.768036,177.400482,204.507309,270.443634
1993-05-03,77.779731,Validation,32.276730,48.085964,65.225769,85.013092,99.649872,107.811752,120.921539,149.500183,199.813049,244.715332,324.417999
1993-05-04,100.360943,Validation,32.344345,48.674210,66.502258,88.235458,103.958786,113.440765,128.233932,159.501953,216.759781,268.350769,358.359222
1993-05-05,60.574998,Validation,25.697424,38.490311,49.628750,63.019703,73.235222,78.383011,85.783340,103.550980,130.322372,157.195908,207.546432
1993-05-06,53.047927,Validation,25.703943,40.019562,56.321545,78.933113,100.345322,113.072334,130.336090,167.534103,223.571198,299.057922,406.665985
1993-05-07,45.520856,Validation,27.041542,40.863937,52.092514,66.225609,76.839653,83.080498,90.594345,109.951202,138.597839,168.697388,225.670593
1993-05-08,37.276922,Validation,24.654684,35.515671,50.016979,65.107338,76.223198,84.014030,95.223068,117.796967,153.220627,198.968185,265.026581
1993-05-09,35.843194,Validation,22.391844,32.627468,42.567318,53.804432,61.489788,66.761642,72.690079,88.282089,109.694931,134.233154,177.126083
1993-05-10,29.032987,Validation,16.599663,24.456940,34.707615,47.179169,56.120968,63.027893,71.187500,89.338692,118.307213,154.192062,208.885941
1993-05-11,28.316123,Validation,21.347204,33.602417,46.701817,67.242607,83.954109,96.935387,110.971870,144.292862,200.327637,266.903778,373.593475
1993-05-12,38.352218,Validation,32.218430,53.919701,71.339561,108.169067,138.896301,160.619873,186.033829,243.916565,341.886292,447.683197,631.745911
1993-05-13,51.972631,Validation,23.380371,38.582794,52.705975,74.184746,90.861885,101.828941,117.564209,148.852600,210.805023,270.247894,379.235901
1993-05-14,48.029880,Validation,17.813946,28.731604,39.632469,55.185806,67.202621,75.005760,85.901566,107.703110,149.717804,192.703827,269.255005
1993-05-15,58.065974,Validation,17.446903,27.334743,36.183353,48.011021,57.183399,62.447170,69.191772,85.229767,111.136765,138.090088,188.091919
1993-05-16,33.692602,Validation,13.186124,20.353081,26.338915,34.674454,41.544113,44.577873,48.560028,58.397099,71.762276,88.265549,116.591209
1993-05-17,79.213459,Validation,19.107037,35.281780,46.586628,75.434143,102.075310,119.328552,139.119690,186.706360,254.691940,340.646729,499.913666
1993-05-18,73.120116,Validation,20.776787,34.148891,47.153763,67.056305,83.055374,94.750633,110.352585,137.909821,201.022781,250.371658,348.782410
1993-05-19,49.463608,Validation,13.795820,20.238897,27.743410,40.154160,52.230221,60.252121,70.688698,88.330788,126.777039,161.015060,233.578171
1993-05-20,48.746744,Validation,12.498622,19.754835,25.483870,34.633686,42.810398,47.851147,53.166122,63.764423,84.593697,100.002312,136.599731
1993-05-21,40.144377,Validation,12.833994,20.397392,26.021088,35.113327,42.311760,45.797455,49.796337,60.018021,76.145256,90.997856,122.025093
1993-05-22,31.183579,Validation,13.104300,19.856134,27.630600,37.542145,44.759415,49.230011,55.278801,67.826126,89.434898,111.033005,149.668915
1993-05-23,143.372776,Validation,21.554716,39.149662,53.552055,88.150185,120.043793,140.077225,165.634048,222.551056,311.333038,413.757355,599.099548
1993-05-24,186.743040,Validation,44.419899,74.933945,101.808517,157.819672,206.156052,233.885376,273.329712,353.112061,490.752014,630.198303,858.653076
1993-05-25,135.487273,Validation,41.731014,68.109520,93.597633,139.469604,179.636993,200.353867,234.000977,298.377411,416.757812,542.822632,735.766846
1993-05-26,314.344811,Validation,66.044609,112.151299,143.570068,217.722839,279.869720,312.561310,357.281891,455.050873,596.891418,738.162170,997.732544
1993-05-27,286.745552,Validation,72.841530,113.017471,150.093002,213.013168,263.399017,291.145447,330.669739,411.283112,552.719727,685.775146,895.406860
1993-05-28,123.659019,Validation,44.530060,68.544228,84.024109,106.408585,123.702393,132.423492,141.455002,169.928131,213.117172,251.569687,339.074066
1993-05-29,106.812718,Validation,41.831730,62.835171,85.764633,115.300163,142.049911,155.793732,175.998886,222.280533,295.654419,381.167877,511.469696
1993-05-30,87.098961,Validation,35.288242,53.311230,65.983864,83.285172,95.758408,102.494087,109.183884,131.477905,165.150696,194.910477,261.395233
1993-05-31,62.008726,Validation,21.276955,31.740732,40.178448,51.215179,59.665215,63.645039,68.097092,80.920258,98.776642,117.771080,155.010330
1993-06-01,50.538903,Validation,19.104534,27.591314,37.422791,48.398228,56.131878,60.564526,66.542320,80.612991,101.726341,123.915428,162.487350
1993-06-02,44.803992,Validation,14.036073,20.533485,26.717581,34.757706,40.561150,43.996540,47.278515,56.110600,67.575111,80.663742,103.913422
1993-06-03,39.069081,Validation,10.849440,15.684889,20.696478,27.386435,32.044777,35.272793,37.932755,44.894627,53.816734,64.059120,82.023384
1993-06-04,35.126330,Validation,11.037189,15.326363,21.064476,27.877293,32.280064,35.696819,38.841122,46.686676,56.500599,68.121269,87.231934
1993-06-05,32.617306,Validation,8.015965,11.608063,18.127037,26.650135,33.201355,39.276169,45.127113,57.982101,78.448792,106.456207,147.173096
1993-06-06,30.825147,Validation,7.759658,11.762549,18.814867,27.858812,34.572407,41.071213,48.605846,62.263000,88.913010,121.128654,171.452515
1993-06-07,28.316123,Validation,6.630159,10.392861,15.552075,22.421644,27.698751,32.138756,36.975105,46.126156,63.214146,82.807709,115.489243
1993-06-08,26.523964,Validation,6.775427,10.459561,16.857311,25.365036,32.173187,38.534149,45.531982,58.492401,83.416245,116.969498,166.074936
1993-06-09,48.029880,Validation,9.385974,15.961486,24.793446,40.510181,55.543663,68.213928,82.702850,112.516563,165.956696,241.121231,358.127472
1993-06-10,56.990678,Validation,9.814972,16.525639,23.830820,35.940453,45.558151,53.270500,62.003319,80.809700,118.987526,156.553452,232.183167
1993-06-11,47.671448,Validation,7.272212,12.233298,16.322138,23.698538,29.920214,33.756744,37.495399,46.783298,62.575798,79.261749,112.218582
1993-06-12,32.975738,Validation,6.080320,9.905884,13.373611,19.028036,23.823387,26.632551,29.429163,36.069626,46.245777,58.072773,78.703773
1993-06-13,27.957691,Validation,5.055219,8.226001,11.158259,15.979339,19.968735,22.512453,24.824343,30.195677,38.634357,48.058262,64.240578
1993-06-14,23.656508,Validation,3.972008,6.630865,8.947347,13.074439,16.429417,18.630312,20.512508,24.914856,32.217415,39.939751,53.457916
1993-06-15,21.864348,Validation,2.996550,5.178206,6.938624,10.359601,13.127936,15.058849,16.504158,20.117880,26.431612,32.658623,43.983273
1993-06-16,19.713757,Validation,2.851109,4.897693,6.551044,9.794700,12.411848,14.277132,15.603407,19.011614,24.871038,30.613934,41.177032
1993-06-17,17.921597,Validation,2.195024,3.936672,5.241487,7.952318,10.147594,11.831815,12.835878,15.774729,21.002203,25.882925,35.103462
1993-06-18,16.846301,Validation,1.997491,3.635753,4.852828,7.369982,9.416389,11.040350,11.948563,14.750298,19.710106,24.352751,33.103233
1993-06-19,15.412573,Validation,1.920753,3.468048,4.992191,7.705678,9.802997,11.672622,12.928220,16.192722,22.543108,28.750904,39.796993
1993-06-20,12.903550,Validation,1.703589,3.212535,4.483491,6.862208,8.751382,10.402402,11.389070,14.313904,19.689224,25.009638,34.416973
1993-06-21,11.828254,Validation,1.270978,3.141230,5.226392,9.880445,13.915172,18.770737,21.827200,30.969551,49.204494,74.701859,121.718964
1993-06-22,12.545118,Validation,1.605185,3.670322,6.419531,11.660318,15.825411,20.670410,25.281252,34.795532,60.007881,88.140205,139.800995
1993-06-23,11.828254,Validation,1.602752,3.586977,5.422759,8.834162,11.700041,14.442788,16.677433,21.775711,33.493885,45.704845,68.253220
1993-06-24,11.828254,Validation,1.577456,3.424554,5.029332,7.961405,10.424056,12.687813,14.389191,18.610502,27.684166,37.062511,53.512371
1993-06-25,11.828254,Validation,1.395050,3.049906,4.734568,7.612246,9.920513,12.350252,14.123246,18.465117,28.393034,38.407730,55.865025
1993-06-26,10.752958,Validation,1.344354,2.928398,4.181765,6.618967,8.638824,10.588460,11.771531,15.179039,22.143198,28.997013,41.174480
1993-06-27,9.677662,Validation,0.890867,2.460544,4.412709,8.222808,11.611152,15.882078,18.888113,26.710066,45.363255,69.539940,110.155502
1993-06-28,9.319230,Validation,0.880196,2.499696,4.492670,8.036406,10.859747,14.526008,17.571722,24.709328,43.760105,65.254311,103.761887
1993-06-29,9.319230,Validation,0.686680,2.114319,3.679764,6.247943,8.307059,11.002584,12.950370,18.122738,31.267420,46.097736,72.468597
1993-06-30,8.960798,Validation,0.817340,2.226862,3.461622,5.537323,7.215621,9.210809,10.373050,14.230525,22.719467,32.065807,48.309155
1993-07-01,8.602367,Training,0.931163,2.345394,3.406644,5.329166,6.921975,8.666569,9.545000,12.775700,19.327343,26.310608,38.353878
1993-07-02,7.885503,Training,0.979766,2.352763,3.356335,5.222702,6.779168,8.412695,9.207826,12.161304,18.007280,24.001940,34.391808
1993-07-03,8.602367,Training,1.022727,2.367272,3.332383,5.181579,6.723639,8.293645,9.032914,11.815568,17.221992,22.618429,32.073910
1993-07-04,6.810207,Training,0.916726,2.160437,3.353557,5.393752,7.012712,8.851988,9.887506,13.124738,20.139399,27.298805,39.716610
1993-07-05,7.168639,Training,1.041344,2.356645,3.315291,5.224178,6.782442,8.375877,9.117965,11.852318,17.169518,22.412495,31.726500
1993-07-06,7.527071,Training,1.062261,2.364501,3.286029,5.179735,6.726221,8.264653,8.960252,11.578052,16.654007,21.512184,30.376732
1993-07-07,7.885503,Training,1.129153,2.426715,3.309214,5.166458,6.689723,8.163996,8.772470,11.271306,15.937120,20.308224,28.461189
1993-07-08,7.168639,Training,1.078626,2.339131,3.173283,4.950979,6.402733,7.824450,8.361572,10.771564,15.229680,19.365168,27.184189
1993-07-09,7.168639,Training,1.095687,2.365129,3.246827,5.047207,6.508643,7.944087,8.536152,11.024386,15.624392,19.957672,28.006178
1993-07-10,6.093343,Training,0.936752,2.119547,2.853517,4.342417,5.499984,6.744003,7.052968,9.307765,13.218752,16.942959,23.939760
1993-07-11,6.451775,Training,0.760492,1.853240,2.469490,3.689945,4.613183,5.706501,5.836156,7.874546,11.340668,14.703749,21.107609
1993-07-12,6.451775,Training,0.694142,1.750215,2.337593,3.520146,4.427174,5.509084,5.637990,7.608894,11.024687,14.302882,20.595905
1993-07-13,6.093343,Training,0.676470,1.720450,2.282461,3.464257,4.377985,5.454416,5.575838,7.507142,10.882190,14.068565,20.321783
1993-07-14,6.451775,Training,0.638353,1.654214,2.222014,3.382409,4.271731,5.333908,5.462322,7.397880,10.837852,14.092381,20.516521
1993-07-15,6.451775,Training,0.658816,1.693338,2.234450,3.401361,4.294169,5.354561,5.463055,7.358245,10.673437,13.775615,19.996653
1993-07-16,6.810207,Training,0.561263,1.546194,2.031141,3.019453,3.743798,4.688821,4.707034,6.453234,9.474142,12.389481,18.259306
1993-07-17,6.810207,Training,0.474138,1.413645,1.844081,2.663277,3.255974,4.079289,4.042651,5.603779,8.325659,11.102177,16.723465
1993-07-18,6.451775,Training,0.417176,1.323792,1.718569,2.418142,2.927027,3.654342,3.599588,5.007736,7.502407,10.196702,15.675148
1993-07-19,5.734911,Training,0.382159,1.265731,1.636466,2.259832,2.723870,3.382885,3.327456,4.623924,6.959106,9.599827,15.000664
1993-07-20,5.376479,Training,0.370194,1.246006,1.609796,2.201994,2.654088,3.282616,3.234158,4.488143,6.760099,9.405180,14.801913
1993-07-21,5.376479,Training,0.354947,1.220632,1.571257,2.140335,2.581926,3.185289,3.139441,4.347027,6.560559,9.170107,14.550068
1993-07-22,5.376479,Training,0.343034,1.200098,1.533032,2.084527,2.514734,3.093872,3.045862,4.200410,6.354033,8.896749,14.266838
1993-07-23,5.018047,Training,0.329884,1.164241,1.476096,1.972035,2.360147,2.877441,2.827520,3.870764,5.868990,8.296629,13.583921
1993-07-24,4.659615,Training,0.326231,1.157645,1.468330,1.949660,2.333953,2.840944,2.795061,3.829745,5.797119,8.235464,13.490510
1993-07-25,4.659615,Training,0.320589,1.148317,1.460934,1.931232,2.312171,2.809578,2.771946,3.799192,5.755099,8.211437,13.480832
1993-07-26,4.659615,Training,0.315541,1.139925,1.451123,1.911289,2.287461,2.774982,2.742730,3.756203,5.696743,8.151805,13.435924
1993-07-27,4.301183,Training,0.315563,1.135456,1.433916,1.884934,2.248801,2.720773,2.683725,3.654825,5.550581,7.927474,13.196886
1993-07-28,4.301183,Training,0.263116,1.037696,1.396181,1.845443,2.206826,2.669666,2.702689,3.698552,5.782282,8.447449,14.397103
1993-07-29,3.584319,Training,0.032245,0.704542,1.220765,1.741714,2.150203,2.716803,2.966061,4.224853,7.201562,11.741464,21.202894
1993-07-30,3.942751,Training,0.163824,0.945200,1.317020,1.743310,2.112719,2.599911,2.701555,3.762370,5.976167,9.201511,15.821834
1993-07-31,4.301183,Training,0.197230,0.980597,1.318250,1.714668,2.073349,2.509775,2.589057,3.550860,5.576537,8.473922,14.673711
1993-08-01,4.301183,Training,0.269904,1.053403,1.348015,1.712025,2.049051,2.435961,2.454586,3.320035,5.071831,7.539866,13.017872
1993-08-02,4.301183,Training,0.280770,1.059501,1.347216,1.702590,2.030706,2.405462,2.414937,3.257314,4.954264,7.353059,12.713094
1993-08-03,3.942751,Training,0.286323,1.060405,1.342032,1.689649,2.010133,2.373316,2.379426,3.197930,4.854938,7.200235,12.500761
1993-08-04,4.301183,Training,0.292950,1.061070,1.332922,1.670949,1.981367,2.327728,2.330502,3.111621,4.715473,6.987773,12.246300
1993-08-05,3.942751,Training,0.278458,1.022504,1.317199,1.649189,1.954041,2.283115,2.315227,3.082904,4.719635,7.055331,12.544384
1993-08-06,3.225887,Training,0.294408,1.046609,1.310827,1.625602,1.919726,2.235765,2.244529,2.972927,4.494567,6.710164,11.955729
1993-08-07,3.942751,Training,0.286000,1.029216,1.304153,1.602815,1.897914,2.201061,2.226201,2.959886,4.472177,6.752042,12.013486
1993-08-08,4.301183,Training,0.292475,1.028836,1.292782,1.578115,1.865052,2.147753,2.172284,2.868512,4.317269,6.528448,11.743856
1993-08-09,3.942751,Training,0.297640,1.027215,1.283201,1.559828,1.839124,2.105765,2.130772,2.795207,4.197640,6.354047,11.563776
1993-08-10,3.225887,Training,0.307879,1.032789,1.281595,1.553325,1.824993,2.081451,2.101139,2.741163,4.102412,6.199210,11.364734
1993-08-11,3.584319,Training,0.300678,1.010546,1.274620,1.542992,1.811793,2.059973,2.096665,2.733725,4.112410,6.245596,11.522292
1993-08-12,3.584319,Training,0.307534,1.021205,1.271145,1.528415,1.792880,2.035854,2.062346,2.688284,4.013725,6.105482,11.249393
1993-08-13,3.225887,Training,0.277930,0.965671,1.256185,1.512149,1.781186,2.016416,2.087026,2.734475,4.142713,6.392771,11.861366
1993-08-14,3.584319,Training,0.302725,1.008510,1.269862,1.513210,1.778384,2.007339,2.051921,2.684092,4.002116,6.159947,11.374902
1993-08-15,3.584319,Training,0.306627,1.010316,1.263152,1.505482,1.767083,1.991115,2.031973,2.646826,3.939214,6.042224,11.209916
1993-08-16,3.225887,Training,0.319432,1.019024,1.262623,1.501279,1.755288,1.971819,2.004246,2.595641,3.848062,5.876442,10.968679
1993-08-17,3.225887,Training,0.339399,1.022089,1.256736,1.479765,1.714558,1.908018,1.935389,2.478254,3.645808,5.576365,10.576401
1993-08-18,3.225887,Training,0.040479,0.584447,1.050467,1.422547,1.750079,2.039170,2.364690,3.150663,5.224274,9.078447,18.594255
1993-08-19,2.867456,Training,0.200930,0.867036,1.158591,1.417494,1.659793,1.902025,2.026049,2.645749,4.096244,6.529154,12.792213
1993-08-20,3.225887,Training,-0.031891,0.523871,1.025496,1.394046,1.709285,2.023931,2.435440,3.304933,5.726288,10.140009,21.085676
1993-08-21,3.225887,Training,0.114972,0.723391,1.115234,1.380731,1.639791,1.884865,2.123252,2.830429,4.564530,7.590105,15.081506
1993-08-22,2.867456,Training,0.200799,0.851526,1.159899,1.389211,1.634430,1.844549,1.999604,2.612908,4.037495,6.532955,12.867705
1993-08-23,3.225887,Training,0.136989,0.708110,1.121838,1.389691,1.651109,1.859861,2.117267,2.774058,4.454794,7.423291,15.105464
1993-08-24,3.225887,Training,0.169830,0.770768,1.150974,1.395128,1.645860,1.853996,2.069857,2.727541,4.307783,7.104262,14.171857
1993-08-25,3.225887,Training,0.265737,0.927305,1.236495,1.458957,1.705518,1.894345,2.037810,2.660884,4.063229,6.541815,12.833624
1993-08-26,3.225887,Training,-0.057251,0.485611,1.017189,1.427367,1.803401,2.145168,2.616014,3.611020,6.226196,11.491955,24.053665
1993-08-27,3.225887,Training,0.142879,0.818832,1.157844,1.418543,1.693708,1.961890,2.167690,2.914903,4.617746,7.657428,15.027269
1993-08-28,3.225887,Training,0.187557,0.877840,1.189432,1.437261,1.710002,1.963073,2.130585,2.828775,4.417313,7.143708,13.842569
1993-08-29,3.225887,Training,0.248631,0.993042,1.271054,1.545426,1.843573,2.146009,2.237810,2.993508,4.593434,7.077600,13.081185
1993-08-30,2.867456,Training,0.266761,1.007730,1.272708,1.550919,1.844941,2.143582,2.214468,2.947322,4.496871,6.839801,12.580869
1993-08-31,2.867456,Training,0.281315,1.017238,1.270540,1.550406,1.839248,2.131067,2.187602,2.894209,4.398826,6.621166,12.193003
1993-09-01,2.509024,Training,0.296251,1.023900,1.267928,1.540781,1.821251,2.097035,2.145496,2.819283,4.263144,6.387845,11.833238
1993-09-02,2.509024,Training,0.267262,0.955526,1.245218,1.517305,1.798837,2.056500,2.158587,2.837490,4.365769,6.636864,12.515341
1993-09-03,2.509024,Training,0.273613,0.960535,1.239993,1.500506,1.777633,2.022854,2.120493,2.781558,4.251344,6.485343,12.259085
1993-09-04,2.509024,Training,0.304846,1.010432,1.257690,1.504052,1.778792,2.011786,2.079824,2.716867,4.075779,6.193864,11.647330
1993-09-05,2.509024,Training,0.322352,1.033020,1.278402,1.522676,1.803227,2.027663,2.093031,2.731776,4.075082,6.174109,11.575236
1993-09-06,2.150592,Training,0.235491,0.872470,1.240338,1.510532,1.801994,2.027110,2.221256,2.926153,4.577350,7.213525,14.042876
1993-09-07,2.509024,Training,-0.409130,0.865032,1.765001,3.960366,5.792050,9.206821,11.885228,24.060123,44.910675,94.423431,202.027405
1993-09-08,3.225887,Training,-0.177513,0.958806,2.488248,3.972469,5.921304,8.831495,12.409128,21.158613,47.013229,95.568810,192.123611
1993-09-09,2.867456,Training,-0.102066,0.943574,1.925612,2.744965,3.860767,5.244445,6.819568,10.823979,21.467407,41.023499,81.708878
1993-09-10,2.867456,Training,0.057453,1.081602,1.700664,2.256642,2.993730,3.828075,4.561184,6.826306,12.109241,20.878153,39.096935
1993-09-11,3.225887,Training,0.045242,0.947406,1.513210,2.013072,2.631259,3.338735,3.932640,5.808049,10.195135,16.989550,31.230106
1993-09-12,3.225887,Training,-0.118994,0.683556,1.441800,2.135763,2.896920,3.905424,4.857888,7.500730,14.380486,25.573528,48.625256
1993-09-13,3.942751,Training,-0.017966,0.962096,1.783374,2.580618,3.454017,4.650765,5.763636,8.953718,17.561378,30.618284,58.311306
1993-09-14,5.376479,Training,-0.108748,0.760655,1.547212,2.244068,3.028153,4.024857,5.135474,7.980505,15.758181,29.003174,57.820316
1993-09-15,19.713757,Training,0.024544,0.910039,1.471042,1.982021,2.602556,3.299281,3.948040,5.832553,10.324921,17.650801,33.094944
1993-09-16,12.186686,Training,0.072100,1.855960,3.505008,7.409661,11.650852,18.506456,24.436361,45.077007,93.064514,172.720871,338.101379
1993-09-17,350.546437,Training,24.263453,69.167084,76.735542,167.179642,245.981522,325.892090,376.771210,602.006287,868.039246,1161.865601,1792.942993
1993-09-18,59.499702,Training,4.642555,10.355484,17.146130,26.970505,40.913704,56.394726,76.183891,109.007439,202.970901,289.714508,450.759125
1993-09-19,23.298076,Training,1.843022,4.562105,7.223547,10.984598,16.411648,21.883228,28.648884,39.629391,71.203186,105.339401,172.683426
1993-09-20,19.355325,Training,3.077810,7.020562,11.910443,21.034170,32.573608,44.733253,59.365929,87.900551,167.971298,256.134186,418.248688
1993-09-21,17.921597,Training,2.724034,5.853776,8.831964,13.727166,19.497332,25.305542,31.448219,42.696476,72.190338,98.664436,154.681870
1993-09-22,15.054141,Training,2.833211,6.022592,9.470434,15.321398,21.234566,27.580200,34.392029,47.343040,84.047302,116.170990,184.121475
1993-09-23,15.054141,Training,3.454831,6.615702,9.243958,13.969928,18.764725,22.922981,26.996902,35.227051,54.141846,69.329025,101.928940
1993-09-24,13.261982,Training,3.211239,5.910879,8.076436,12.189571,16.225708,19.166620,22.157530,28.438354,41.065556,52.489445,75.494591
1993-09-25,11.111390,Training,3.301891,5.795614,7.737811,11.480965,15.058549,17.444750,19.862459,25.106022,34.525429,43.387207,60.602356
1993-09-26,10.036094,Training,2.288656,4.300861,5.721571,8.585075,11.294982,13.317434,15.088906,19.248413,27.158495,34.426922,48.819973
1993-09-27,9.319230,Training,1.990282,3.826495,5.022358,7.496533,9.809296,11.697366,13.122162,16.727610,23.789795,29.891361,42.577595
1993-09-28,8.243935,Training,1.893536,3.618538,4.731048,7.074903,9.239837,11.005219,12.265545,15.644186,21.964081,27.610775,39.333065
1993-09-29,10.036094,Training,2.052957,3.966494,6.368886,10.829852,14.766189,18.753126,22.494646,30.816006,49.267719,70.375793,109.395401
1993-09-30,15.412573,Training,3.929560,7.263469,10.940871,17.996662,23.916494,29.515001,35.683353,48.096287,77.776207,102.464661,158.235153
1993-10-01,67.026773,Training,5.270585,9.905124,15.337862,26.978277,37.615677,47.140877,58.678604,81.891449,138.335159,196.706375,309.700409
1993-10-02,143.014344,Training,6.951007,13.053919,18.958387,31.364986,41.988617,51.685467,63.003353,85.330986,141.659546,187.640106,289.595978
1993-10-03,59.499702,Training,5.479938,10.059330,14.090707,21.959562,29.471098,35.296207,41.897839,55.095242,83.890388,109.361755,164.123199
1993-10-04,32.258875,Training,4.607153,7.991856,11.833073,18.278357,23.728481,28.379059,33.830406,43.800442,65.781960,87.312973,127.956963
1993-10-05,164.878692,Training,17.895885,38.254601,47.165661,89.649460,128.669617,157.301071,189.404785,266.128204,398.468597,533.167480,820.790833
1993-10-06,177.782242,Training,18.474375,35.963982,48.816368,85.680672,116.515419,141.223618,170.487091,227.835693,375.433899,488.795197,701.997192
1993-10-07,144.806504,Training,19.805851,36.294094,47.428474,78.329079,105.392693,125.488426,149.490479,193.081436,307.560272,389.971619,556.813721
1993-10-08,91.758576,Training,33.363716,54.662125,70.541092,105.945999,135.239731,155.383179,181.067123,224.858337,336.871857,409.598907,559.488953
1993-10-09,462.377202,Training,79.404488,147.405731,177.278229,297.592041,401.494202,454.006042,526.416687,674.853821,884.487122,1061.949585,1423.005615
1993-10-10,254.128245,Training,76.131386,116.617729,155.939316,228.808899,290.682648,325.421997,376.397125,463.688843,652.810486,804.868225,1023.114319
1993-10-11,430.118327,Training,125.934212,214.363892,251.672287,389.322754,503.309235,552.186768,624.293518,779.501343,986.176025,1135.705811,1470.391113
1993-10-12,462.377202,Training,172.577835,269.988953,319.948761,463.200989,572.901367,630.411011,695.473511,851.101501,1065.837402,1187.421387,1494.578369
1993-10-13,996.440791,Training,173.490768,256.122498,304.824554,417.180481,504.112885,554.565735,608.822693,731.372559,935.364441,1037.156616,1290.537354
1993-10-14,379.937856,Training,145.092896,198.377884,235.297272,295.939667,338.378204,368.556274,402.946014,469.911072,621.997864,694.921692,866.341370
1993-10-15,508.973354,Training,173.418777,248.204010,290.903687,378.212677,442.424530,486.480286,529.024170,628.612427,814.884094,901.589050,1123.058105
1993-10-16,1397.884564,Training,294.134949,456.841370,511.941895,687.626648,818.413696,869.655273,945.362915,1127.267334,1318.602417,1431.639038,1736.015991
1993-10-17,473.130160,Training,231.944321,311.002045,362.148346,437.495544,483.536774,522.072937,559.136902,649.267578,833.890625,917.132629,1129.368408
1993-10-18,224.378394,Training,135.835770,189.824951,202.236115,231.712982,248.156570,266.303223,274.981445,315.394379,390.333710,420.941406,562.434448
1993-10-19,151.975142,Training,98.494278,137.932526,144.404877,165.847778,177.098679,190.539795,194.122345,223.291351,273.505646,293.122375,401.301788
1993-10-20,118.640972,Training,68.303696,94.270050,99.533501,115.674751,123.502930,133.091324,134.927597,154.977753,187.193497,199.268707,272.302338
1993-10-21,89.966417,Training,47.379192,64.421181,69.752502,83.008209,89.093918,96.235977,98.049507,112.052040,133.841599,141.789108,190.209412
1993-10-22,70.611092,Training,36.902634,48.773159,53.903004,63.934177,68.693146,75.042824,77.378311,87.482544,104.318611,109.060532,143.169037
1993-10-23,58.424406,Training,27.934515,35.558815,39.972168,47.843704,52.670170,58.406609,60.836651,69.197044,82.289734,86.181625,113.120979
1993-10-24,52.689495,Training,20.817575,25.616768,29.310455,36.109219,41.198223,46.059505,48.425423,56.152527,66.377693,70.741257,93.827675
1993-10-25,45.879288,Training,17.905588,22.452267,26.182421,32.801353,37.723427,42.536419,44.705082,52.266232,61.916393,66.440285,87.540947
1993-10-26,40.861241,Training,15.561959,19.006468,22.862503,29.415483,34.439217,38.956001,41.776958,49.659657,59.571827,64.934731,86.101776
1993-10-27,37.276922,Training,14.727227,18.949114,24.422468,32.629944,38.013039,43.762329,48.285881,58.542549,74.208992,82.608917,108.854294
1993-10-28,35.843194,Training,13.616675,18.896420,23.536911,31.941933,37.287434,42.390926,45.842106,55.365078,69.190948,77.926292,102.572464
1993-10-29,31.183579,Training,11.791873,16.403103,20.288837,27.595785,32.316757,36.466110,39.225094,46.989338,57.693489,65.155586,85.080025
1993-10-30,29.032987,Training,10.585132,14.975646,21.206051,30.973217,36.746647,42.845989,48.970684,61.771774,84.363220,102.903931,138.344101
1993-10-31,88.532689,Training,42.219940,70.187469,88.911888,145.257339,188.370636,222.109879,259.057739,339.091034,500.037109,619.813721,855.687744
1993-11-01,1204.331316,Training,187.721512,315.826202,366.458588,555.728210,702.189575,772.767761,864.641541,1082.671631,1319.468018,1492.829346,1865.648926
1993-11-02,681.020685,Training,188.958176,265.085510,319.722961,420.186920,489.752075,539.256836,589.102173,696.268127,920.912903,1035.727295,1260.187134
1993-11-03,781.381628,Training,220.562515,321.530945,363.247406,482.654144,577.550293,637.906372,694.550354,816.134949,1012.584900,1080.441528,1329.469360
1993-11-04,245.167447,Training,94.870033,140.742889,158.834518,196.776627,220.919006,242.727295,253.843018,289.430054,371.096710,402.934784,515.366760
1993-11-05,247.318038,Training,86.122978,126.793404,149.206299,201.054382,240.173828,268.642853,294.866150,349.907715,475.270844,543.673157,692.596252
1993-11-06,235.489784,Training,126.435982,174.448196,202.124023,270.354553,327.162292,367.200165,400.789825,477.458282,626.636108,698.674133,896.308655
1993-11-07,199.288158,Training,92.030487,132.986649,153.938232,189.997299,210.775513,232.708084,247.943344,285.403778,374.474152,409.218567,526.507385
1993-11-08,154.484166,Training,68.339607,96.408493,114.445526,144.062317,162.428192,180.137436,196.058990,228.614777,305.487518,342.554993,447.783264
1993-11-09,125.809611,Training,56.612438,80.560638,90.173302,110.781937,123.599854,136.336273,142.617249,164.251297,206.913635,222.813431,294.619080
1993-11-10,95.701328,Training,47.069958,68.681755,80.133591,99.598190,109.510887,120.513748,127.659233,149.402298,191.675919,208.757843,272.734985
1993-11-11,78.855027,Training,37.700684,54.079639,61.549034,77.278740,85.247971,92.757042,96.542015,112.392387,137.906586,151.157516,198.670319
1993-11-12,68.818932,Training,28.467312,40.229481,46.604362,58.659004,64.668282,70.552155,74.154015,85.559059,104.266998,113.571678,146.043701
1993-11-13,57.349110,Training,23.429495,32.331299,37.910332,48.282883,53.398098,58.295330,61.231312,70.691048,84.585564,93.276192,119.467743
1993-11-14,50.538903,Training,18.454245,25.164337,29.993345,38.635460,43.154823,47.410278,49.888847,57.684093,68.247955,75.999321,96.652802
