date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-07-03,0.000000,Training,-0.300413,-0.056217,-0.037504,-0.022700,-0.019551,-0.009366,-0.008987,0.002309,0.046807,0.172893,0.943763
1994-07-04,0.000000,Training,-0.301937,-0.058513,-0.040081,-0.026997,-0.024128,-0.014102,-0.013628,-0.004340,0.039884,0.164577,0.931643
1994-07-05,0.000000,Training,-0.302093,-0.058089,-0.039453,-0.025914,-0.022926,-0.012606,-0.012256,-0.000957,0.044219,0.169794,0.940577
1994-07-06,0.000000,Training,-0.301056,-0.055822,-0.036727,-0.020858,-0.017583,-0.006636,-0.006711,0.010278,0.057535,0.185823,0.965996
1994-07-07,0.000000,Training,-0.302405,-0.057459,-0.038637,-0.024527,-0.021561,-0.010772,-0.010933,0.004488,0.050920,0.177989,0.955378
1994-07-08,0.000000,Training,-0.303338,-0.058511,-0.039761,-0.026473,-0.023616,-0.012874,-0.013111,0.002173,0.048625,0.175269,0.952177
1994-07-09,0.000000,Training,-0.304198,-0.059614,-0.041031,-0.028987,-0.026325,-0.015907,-0.016210,-0.001756,0.044312,0.169847,0.944784
1994-07-10,0.000000,Training,-0.304928,-0.060422,-0.041858,-0.030452,-0.027826,-0.017412,-0.017741,-0.003124,0.043372,0.168619,0.944012
1994-07-11,0.000000,Training,-0.305845,-0.061491,-0.042897,-0.032026,-0.029359,-0.018710,-0.018943,-0.004221,0.043232,0.168412,0.944916
1994-07-12,0.000000,Training,-0.305374,-0.060071,-0.040907,-0.028204,-0.025098,-0.013547,-0.013926,0.005446,0.055606,0.183561,0.969912
1994-07-13,0.000000,Training,-0.305632,-0.059978,-0.040568,-0.027319,-0.024033,-0.011968,-0.012452,0.009429,0.061302,0.190623,0.982674
1994-07-14,0.000000,Training,-0.307036,-0.060856,-0.041656,-0.029333,-0.026432,-0.014694,-0.015392,0.005979,0.058078,0.186925,0.980945
1994-07-15,0.000000,Training,-0.315761,-0.062409,-0.043351,-0.032405,-0.032184,-0.021473,-0.021154,-0.003047,0.056903,0.189532,1.019877
1994-07-16,0.000000,Training,-0.308498,-0.062844,-0.043651,-0.031491,-0.027729,-0.014671,-0.015155,0.009854,0.064318,0.195451,0.998179
1994-07-17,0.000000,Training,-0.309520,-0.064150,-0.044517,-0.032774,-0.028862,-0.015579,-0.015908,0.009112,0.064994,0.196520,1.000119
1994-07-18,0.000000,Training,-0.313081,-0.068223,-0.049492,-0.039097,-0.035002,-0.021195,-0.020999,0.000087,0.057241,0.187232,0.985862
1994-07-19,0.000000,Training,-0.313205,-0.069168,-0.050059,-0.040795,-0.036863,-0.023464,-0.023360,-0.003099,0.053734,0.181931,0.977965
1994-07-20,0.000000,Training,-0.311776,-0.066482,-0.046175,-0.034943,-0.030322,-0.016488,-0.016466,0.009370,0.069330,0.200655,1.010036
1994-07-21,0.000000,Training,-0.310223,-0.064671,-0.043620,-0.030188,-0.025072,-0.010761,-0.011040,0.020791,0.083976,0.218315,1.039025
1994-07-22,0.000000,Training,-0.311246,-0.065872,-0.044711,-0.032159,-0.026829,-0.012533,-0.012721,0.018788,0.082491,0.216509,1.038912
1994-07-23,0.000000,Training,-0.311937,-0.066694,-0.045274,-0.033084,-0.027417,-0.012955,-0.012982,0.018986,0.084002,0.218316,1.044191
1994-07-24,0.000000,Training,-0.311094,-0.065865,-0.043844,-0.030046,-0.023788,-0.008846,-0.008806,0.027559,0.096236,0.233195,1.069366
1994-07-25,0.000000,Training,-0.311782,-0.066757,-0.044592,-0.031643,-0.025107,-0.010207,-0.010091,0.025870,0.094834,0.231265,1.068734
1994-07-26,0.000000,Training,-0.313788,-0.069029,-0.046983,-0.036164,-0.029417,-0.014889,-0.014428,0.018331,0.086631,0.221027,1.055799
1994-07-27,0.000000,Training,-0.314909,-0.070555,-0.048511,-0.038835,-0.031811,-0.017532,-0.016792,0.014695,0.083416,0.216827,1.051726
1994-07-28,0.000000,Training,-0.314680,-0.070223,-0.047701,-0.037418,-0.029895,-0.015405,-0.014595,0.019051,0.089917,0.224600,1.066673
1994-07-29,0.000000,Training,-0.316116,-0.068924,-0.046076,-0.034316,-0.027251,-0.012384,-0.011687,0.024838,0.101294,0.239616,1.104374
1994-07-30,0.000000,Training,-0.312663,-0.068591,-0.044796,-0.030529,-0.021551,-0.005920,-0.005049,0.038550,0.117273,0.258249,1.124298
1994-07-31,0.000000,Training,-0.325348,-0.069736,-0.045163,-0.029944,-0.023291,-0.008106,-0.004739,0.039565,0.134816,0.286207,1.227610
1994-08-01,0.000000,Training,-0.315115,-0.071517,-0.047563,-0.031695,-0.020671,-0.002565,-0.000550,0.048611,0.134790,0.282261,1.174062
1994-08-02,0.000000,Training,-0.318169,-0.074337,-0.049420,-0.035159,-0.023442,-0.004657,-0.001863,0.043457,0.131017,0.277906,1.170192
1994-08-03,0.000000,Training,-0.319272,-0.075041,-0.051661,-0.038915,-0.027718,-0.010292,-0.007953,0.033418,0.118443,0.261345,1.145016
1994-08-04,0.000000,Training,-0.317890,-0.073889,-0.049519,-0.036565,-0.025128,-0.008198,-0.005895,0.037062,0.122847,0.265577,1.154261
1994-08-05,0.000000,Training,-0.317959,-0.074382,-0.049656,-0.037647,-0.025788,-0.009609,-0.006999,0.035158,0.120842,0.262134,1.151678
1994-08-06,0.000000,Training,-0.316854,-0.073530,-0.048136,-0.035149,-0.022704,-0.006492,-0.003725,0.041047,0.129172,0.271888,1.170043
1994-08-07,0.000000,Training,-0.316140,-0.073006,-0.047038,-0.033163,-0.020114,-0.003697,-0.000676,0.046294,0.136989,0.281113,1.187828
1994-08-08,0.000000,Training,-0.316184,-0.073297,-0.047003,-0.033016,-0.019368,-0.002987,0.000397,0.047983,0.140200,0.284704,1.196848
1994-08-09,0.000000,Training,-0.313981,-0.071294,-0.044347,-0.027361,-0.013206,0.003342,0.006782,0.060624,0.158607,0.307470,1.236889
1994-08-10,0.000000,Training,-0.315515,-0.070404,-0.043305,-0.025356,-0.011459,0.005155,0.008867,0.064263,0.167497,0.319300,1.271447
1994-08-11,0.000000,Training,-0.313996,-0.072022,-0.044721,-0.027807,-0.012328,0.004443,0.008603,0.063396,0.163334,0.312803,1.252357
1994-08-12,0.000000,Training,-0.314805,-0.072729,-0.045298,-0.029132,-0.013206,0.003514,0.008064,0.061478,0.161597,0.310479,1.252919
1994-08-13,0.000000,Training,-0.313700,-0.072049,-0.044355,-0.026577,-0.009998,0.006866,0.011720,0.067854,0.171149,0.321930,1.273102
1994-08-14,0.000000,Training,-0.314085,-0.072223,-0.044389,-0.027091,-0.010046,0.006716,0.011925,0.067248,0.170896,0.321121,1.276563
1994-08-15,0.000000,Training,-0.315510,-0.073331,-0.045530,-0.029343,-0.011695,0.004822,0.010662,0.063697,0.167185,0.316017,1.273394
1994-08-16,0.000000,Training,-0.315876,-0.073596,-0.045581,-0.028976,-0.010540,0.006299,0.012780,0.066305,0.172038,0.321824,1.287184
1994-08-17,0.000000,Training,-0.315772,-0.073257,-0.045018,-0.027951,-0.008901,0.008389,0.015391,0.070152,0.178462,0.329969,1.305870
1994-08-18,0.000000,Training,-0.317351,-0.074397,-0.045915,-0.028280,-0.007875,0.010288,0.018487,0.073847,0.186319,0.339989,1.328626
1994-08-19,0.000000,Training,-0.318421,-0.072782,-0.045896,-0.029858,-0.011937,0.003389,0.010397,0.062269,0.171864,0.322019,1.317299
1994-08-20,0.000000,Training,-0.314451,-0.072185,-0.044815,-0.027779,-0.008006,0.007647,0.014886,0.070212,0.178082,0.328490,1.315875
1994-08-21,0.000000,Training,-0.311070,-0.069782,-0.041781,-0.021463,-0.001267,0.014973,0.022184,0.083639,0.196632,0.351761,1.353663
1994-08-22,0.000000,Training,-0.311666,-0.070053,-0.042213,-0.021600,-0.000793,0.015431,0.023169,0.083866,0.197819,0.352647,1.358464
1994-08-23,0.000000,Training,-0.311397,-0.069466,-0.041645,-0.020831,0.000380,0.016474,0.024528,0.085412,0.200157,0.355180,1.366959
1994-08-24,0.000000,Training,-0.308855,-0.067808,-0.039715,-0.016281,0.005643,0.022175,0.030629,0.096549,0.216377,0.375587,1.400174
1994-08-25,0.000000,Training,-0.309996,-0.067675,-0.039747,-0.017225,0.005144,0.021831,0.030773,0.094519,0.213859,0.372040,1.402035
1994-08-26,0.000000,Training,-0.313845,-0.070062,-0.043103,-0.023499,-0.000630,0.015371,0.025213,0.082652,0.198887,0.352701,1.378754
1994-08-27,0.000000,Training,-0.313187,-0.068793,-0.041602,-0.020443,0.003324,0.020336,0.030893,0.091143,0.211698,0.369266,1.411777
1994-08-28,0.000000,Training,-0.311674,-0.067159,-0.039774,-0.016825,0.007730,0.025386,0.036376,0.099746,0.223891,0.384599,1.439852
1994-08-29,0.000000,Training,-0.309503,-0.065007,-0.037737,-0.013473,0.011028,0.028703,0.039536,0.105894,0.232252,0.395461,1.461215
1994-08-30,0.000000,Training,-0.307560,-0.063650,-0.036398,-0.010397,0.014597,0.032380,0.043472,0.112915,0.242181,0.407902,1.481557
1994-08-31,0.000000,Training,-0.307363,-0.062514,-0.035410,-0.008430,0.016932,0.034911,0.046467,0.117209,0.249526,0.417338,1.503302
1994-09-01,0.000000,Training,-0.306410,-0.061840,-0.034931,-0.007381,0.018679,0.036729,0.048719,0.120430,0.253790,0.422466,1.511915
1994-09-02,0.000000,Training,-0.308362,-0.061978,-0.035515,-0.009370,0.017259,0.035364,0.048001,0.116601,0.248827,0.415973,1.510030
1994-09-03,0.000000,Training,-0.308789,-0.061560,-0.035414,-0.009098,0.018209,0.036661,0.049978,0.118626,0.252624,0.420943,1.524066
1994-09-04,0.000000,Training,-0.306820,-0.059886,-0.033732,-0.005411,0.022450,0.041689,0.055407,0.127928,0.266457,0.439015,1.555918
1994-09-05,0.000000,Training,-0.308720,-0.060289,-0.034558,-0.007405,0.021118,0.040139,0.054626,0.124402,0.262324,0.433404,1.553841
1994-09-06,0.000000,Training,-0.308836,-0.059836,-0.034247,-0.006397,0.022936,0.042271,0.057503,0.127947,0.268266,0.440851,1.570280
1994-09-07,0.000000,Training,-0.305604,-0.057120,-0.031554,-0.001906,0.027296,0.047343,0.062439,0.137836,0.282406,0.460125,1.604184
1994-09-08,0.000000,Training,-0.303240,-0.056175,-0.030657,0.001403,0.031427,0.051293,0.067080,0.147333,0.297704,0.480058,1.631955
1994-09-09,0.000000,Training,-0.302831,-0.055112,-0.029834,0.002122,0.032112,0.051808,0.067641,0.147263,0.297447,0.479552,1.635147
1994-09-10,0.000000,Training,-0.304175,-0.054115,-0.029301,0.001511,0.031573,0.051429,0.067603,0.144760,0.294054,0.475117,1.640527
1994-09-11,0.000000,Training,-0.304528,-0.053873,-0.029497,0.001079,0.031742,0.052033,0.068813,0.146021,0.296501,0.478923,1.653198
1994-09-12,0.000000,Training,-0.305392,-0.051242,-0.027412,0.006090,0.035791,0.055961,0.073299,0.154770,0.315983,0.506369,1.724356
1994-09-13,0.000000,Training,-0.300808,-0.053163,-0.030040,0.003886,0.036011,0.054702,0.072642,0.156583,0.314037,0.501845,1.683360
1994-09-14,0.000000,Training,-0.300585,-0.052635,-0.029531,0.004759,0.037358,0.055821,0.074390,0.158859,0.318635,0.507839,1.694044
1994-09-15,0.000000,Training,-0.300562,-0.052411,-0.029732,0.005340,0.039191,0.057014,0.076847,0.162363,0.325688,0.516232,1.708386
1994-09-16,0.000000,Training,-0.299856,-0.050602,-0.027751,0.006775,0.039176,0.058981,0.077913,0.162228,0.325032,0.517204,1.721542
1994-09-17,0.000000,Training,-0.300077,-0.049748,-0.027170,0.006843,0.039339,0.059791,0.079000,0.162836,0.326058,0.519159,1.734472
1994-09-18,0.000000,Training,-0.301515,-0.049655,-0.027496,0.005533,0.038382,0.059295,0.079011,0.161145,0.324034,0.517066,1.742453
1994-09-19,0.000000,Training,-0.301072,-0.049000,-0.027256,0.005803,0.038791,0.059717,0.079712,0.162379,0.326419,0.520764,1.753698
1994-09-20,0.000000,Training,-0.300367,-0.048517,-0.027133,0.006152,0.039309,0.060021,0.080253,0.163411,0.328159,0.523247,1.760006
1994-09-21,0.000000,Training,-0.298625,-0.050246,-0.029482,0.007135,0.043571,0.060928,0.083812,0.173825,0.347783,0.547355,1.781613
1994-09-22,0.000000,Training,-0.336300,-0.059455,-0.036972,0.004254,0.048388,0.061036,0.101118,0.193645,0.409686,0.631789,2.092026
1994-09-23,0.000000,Training,-0.302628,-0.055153,-0.035914,0.004035,0.047218,0.064414,0.092693,0.190920,0.380159,0.591252,1.873195
1994-09-24,0.000000,Training,-0.322779,-0.055341,-0.033401,0.009015,0.051262,0.069261,0.105613,0.205853,0.429497,0.664661,2.128393
1994-09-25,0.000000,Training,-0.306116,-0.055272,-0.036782,0.004497,0.046617,0.072833,0.102077,0.204024,0.408367,0.635948,1.978936
1994-09-26,0.000000,Training,-0.336507,-0.058376,-0.036133,0.007373,0.051417,0.078400,0.121841,0.227430,0.475091,0.734997,2.344475
1994-09-27,0.000000,Training,-0.307420,-0.054177,-0.035021,0.007885,0.050700,0.087135,0.118165,0.229788,0.453819,0.705278,2.144879
1994-09-28,0.000000,Training,-0.307995,-0.052835,-0.031033,0.010683,0.051441,0.088362,0.118028,0.225435,0.444349,0.693187,2.124609
1994-09-29,0.000000,Training,-0.369023,-0.054145,-0.033528,0.026364,0.088049,0.143450,0.203687,0.342842,0.674718,1.025877,3.199728
1994-09-30,0.000000,Training,-0.311064,-0.058491,-0.041517,0.009973,0.069025,0.135326,0.186861,0.351144,0.674515,1.045829,2.960818
1994-10-01,,,-0.121970,0.438548,0.499659,0.652530,0.962770,1.363726,1.785829,2.912328,6.114702,9.027329,24.110147
1994-10-02,,,-0.197347,0.358633,0.441709,0.611085,0.979240,1.436560,1.935277,3.331719,7.375197,11.289658,29.929026
1994-10-04,,,,,,,,,,,,,
1994-10-05,,,,,,,,,,,,,
1994-10-06,0.000000,Validation,-0.396878,-0.042736,-0.025130,0.073882,0.178775,0.233415,0.347861,0.655857,1.419455,2.145265,7.254757
1994-10-07,0.020799,Validation,-0.383022,-0.078199,-0.069511,0.034876,0.193255,0.334304,0.565508,1.076580,2.458137,3.921730,11.863391
1994-10-08,0.020799,Validation,-0.527509,-0.202023,-0.176555,-0.050472,0.167507,0.318219,0.593589,1.278498,3.432388,5.784863,19.809334
1994-10-09,0.020799,Validation,-0.408663,-0.034809,-0.005796,0.128124,0.360359,0.627914,0.915469,1.766583,3.919299,6.182220,16.613543
1994-10-10,0.020799,Validation,-0.386396,-0.016500,0.020178,0.115513,0.279288,0.502349,0.718809,1.312863,2.772503,4.224167,11.438402
1994-10-11,0.020799,Validation,-0.490172,-0.087608,-0.042984,0.073657,0.290993,0.530139,0.824403,1.572323,3.741356,6.158277,19.137249
1994-10-12,0.020799,Validation,-0.416003,-0.051223,-0.004889,0.155482,0.432732,0.744873,1.060189,2.053217,4.528145,7.198880,18.031170
1994-10-13,0.020799,Validation,-0.382054,-0.007412,0.032584,0.140638,0.324992,0.559521,0.792200,1.433520,3.032043,4.640308,12.346797
1994-10-14,0.000000,Validation,-0.452163,-0.055003,0.002989,0.130701,0.357465,0.612342,0.923578,1.727797,3.873227,6.208583,17.606667
1994-10-15,0.000000,Validation,-0.415666,-0.053115,-0.001931,0.137158,0.368536,0.628911,0.922482,1.742343,3.883445,6.205325,16.567291
1994-10-16,0.000000,Validation,-0.482740,-0.086260,-0.010177,0.150774,0.446027,0.756076,1.158064,2.247906,5.256159,8.702051,24.540918
1994-10-17,0.000000,Validation,-0.537352,-0.137183,-0.017584,0.285889,0.772409,1.259764,1.832191,3.738478,8.876933,14.929543,37.704750
1994-10-18,0.000000,Validation,-0.420243,-0.055589,-0.000934,0.139114,0.375526,0.625881,0.928269,1.735396,3.788448,5.870186,15.319683
1994-10-22,0.000000,Validation,,,,,,,,,,,
1994-10-23,0.000000,Validation,,,,,,,,,,,
1994-10-24,0.000000,Validation,-0.413779,0.025940,0.165111,0.498871,1.017415,1.508358,2.057839,3.496142,6.554388,9.237110,19.146317
1994-10-25,0.000000,Validation,-0.353651,-0.058948,-0.006655,0.089305,0.211280,0.337391,0.468934,0.781538,1.461742,2.101771,4.987432
1994-10-26,0.000000,Validation,-0.348526,-0.055002,-0.004954,0.086893,0.201394,0.322150,0.442929,0.733041,1.356825,1.949829,4.661262
1994-10-27,0.000000,Validation,-0.373714,-0.054630,-0.009382,0.080156,0.189958,0.272508,0.396650,0.623796,1.169137,1.670464,4.390549
1994-10-28,0.000000,Validation,-0.324708,-0.064880,-0.019856,0.070820,0.182805,0.279194,0.391965,0.648332,1.193543,1.730459,4.095538
1994-10-29,0.000000,Validation,-0.328980,-0.063417,-0.017713,0.066682,0.170382,0.263089,0.368587,0.607914,1.128500,1.637527,3.919635
1994-10-30,0.000000,Validation,-0.314943,-0.053613,-0.013944,0.062576,0.144337,0.217373,0.296338,0.483726,0.889057,1.283491,3.195539
1994-10-31,0.000000,Validation,-0.317993,-0.050022,-0.003699,0.080116,0.170014,0.254158,0.342624,0.551953,0.994992,1.421733,3.451034
1994-11-01,0.000000,Validation,-0.316965,-0.051708,-0.005973,0.075895,0.166302,0.244222,0.332316,0.537114,0.971658,1.389849,3.372262
1994-11-02,0.000000,Validation,-0.368665,-0.049210,-0.000857,0.092839,0.202066,0.280321,0.401577,0.621760,1.140441,1.618042,4.217100
1994-11-03,0.000000,Validation,-0.400205,-0.073157,-0.031432,0.069401,0.232495,0.343695,0.543714,0.902265,1.745443,2.586009,7.170805
1994-11-04,0.020799,Validation,-0.381000,-0.110136,-0.060425,0.058780,0.230382,0.368215,0.587623,1.008659,2.082889,3.157369,7.842782
1994-11-05,0.020799,Validation,-0.346983,-0.081915,-0.035163,0.068603,0.203346,0.329184,0.473589,0.785982,1.519499,2.207883,5.179610
1994-11-06,0.020799,Validation,-0.411520,-0.062116,-0.014316,0.082989,0.235777,0.373173,0.577782,0.950637,1.901288,2.769576,7.399498
1994-11-07,0.103997,Validation,-0.343716,-0.051807,-0.013066,0.087109,0.216195,0.354421,0.499882,0.844507,1.633150,2.394411,5.874712
1994-11-08,0.020799,Validation,-0.383284,-0.053135,-0.006089,0.087286,0.220257,0.360960,0.538239,0.894483,1.758577,2.593446,6.863695
1994-11-09,0.020799,Validation,-0.503526,-0.149572,-0.087065,0.048993,0.289958,0.498435,0.839182,1.601031,3.570789,5.709944,16.623711
1994-11-10,0.020799,Validation,-0.362694,-0.069363,-0.022380,0.108212,0.308653,0.510017,0.740658,1.306025,2.585389,3.854519,9.113860
1994-11-11,0.020799,Validation,-0.343455,-0.039584,0.005038,0.101130,0.235222,0.398906,0.548818,0.929242,1.740435,2.532896,6.182442
1994-11-12,0.020799,Validation,-0.337124,-0.035995,0.011098,0.106959,0.229520,0.360607,0.493999,0.816226,1.510104,2.166937,5.267818
1994-11-13,0.000000,Validation,-0.329986,-0.055702,-0.004507,0.089480,0.208483,0.321160,0.439891,0.715425,1.298213,1.860418,4.328262
1994-11-14,0.000000,Validation,-0.336880,-0.055198,0.004309,0.105488,0.235590,0.354705,0.487963,0.784016,1.411666,2.006884,4.569672
1994-11-15,0.000000,Validation,-0.317912,-0.045735,0.002476,0.089483,0.193084,0.287391,0.389574,0.622751,1.110618,1.581890,3.746828
1994-11-16,0.000000,Validation,-0.318212,-0.044381,0.002715,0.087699,0.187975,0.280382,0.379667,0.607639,1.081303,1.541315,3.685159
1994-11-17,0.000000,Validation,-0.321855,-0.058859,-0.009624,0.080006,0.181960,0.263837,0.361956,0.575455,1.039014,1.488476,3.498979
1994-11-18,0.000000,Validation,-0.326037,-0.065094,-0.011484,0.081904,0.187457,0.269113,0.370772,0.584647,1.056841,1.509637,3.502938
1994-11-19,0.000000,Validation,-0.330333,-0.047726,0.008242,0.103917,0.221186,0.320697,0.439970,0.694545,1.225823,1.726801,4.010411
1994-11-20,0.020799,Validation,-0.367658,-0.056791,0.024189,0.156768,0.326500,0.464543,0.643194,1.009295,1.756161,2.428925,5.294293
1994-11-21,0.000000,Validation,-0.340997,-0.054166,0.009833,0.114967,0.245167,0.348935,0.482572,0.756101,1.330566,1.862889,4.226732
1994-11-22,0.000000,Validation,-0.308381,-0.049104,-0.001665,0.083609,0.175611,0.242908,0.330103,0.516646,0.913975,1.297829,3.107684
1994-11-23,0.000000,Validation,-0.305243,-0.047221,-0.003435,0.078282,0.165450,0.227312,0.308903,0.484449,0.859375,1.223734,2.977587
1994-11-24,0.000000,Validation,-0.309332,-0.050471,-0.003083,0.085148,0.179899,0.245361,0.334591,0.520721,0.922934,1.309170,3.114903
1994-11-25,0.000000,Validation,-0.303233,-0.049768,-0.005871,0.080349,0.168307,0.225991,0.306585,0.476311,0.844988,1.201492,2.894129
1994-11-26,0.000000,Validation,-0.307485,-0.052823,-0.008035,0.077576,0.167467,0.225635,0.308152,0.480571,0.857733,1.223516,2.943216
1994-11-27,0.000000,Validation,-0.305826,-0.054802,-0.011720,0.072378,0.158330,0.212023,0.288914,0.451234,0.808201,1.157403,2.806290
1994-11-28,0.000000,Validation,-0.307392,-0.065454,-0.020947,0.066745,0.148632,0.196060,0.264814,0.410937,0.748185,1.073423,2.598964
1994-11-29,0.000000,Validation,-0.351920,-0.050070,-0.005336,0.091269,0.189486,0.240119,0.339978,0.504964,0.910835,1.282818,3.319157
1994-11-30,0.000000,Validation,-0.301061,-0.041875,-0.002824,0.083046,0.172343,0.236133,0.321063,0.504497,0.890087,1.267609,3.113354
1994-12-01,0.020799,Validation,-0.307245,-0.046703,-0.005515,0.077791,0.164016,0.226772,0.309431,0.486196,0.869080,1.244882,3.068698
1994-12-02,0.020799,Validation,-0.382069,-0.046046,-0.000123,0.107255,0.249057,0.340799,0.498118,0.754766,1.390136,1.972990,5.287435
1994-12-03,0.020799,Validation,-0.320055,-0.066634,-0.028157,0.066761,0.188975,0.297607,0.428663,0.705033,1.306480,1.914903,4.574030
1994-12-04,0.020799,Validation,-0.320119,-0.070370,-0.023097,0.069405,0.176186,0.269889,0.376178,0.601695,1.100098,1.595080,3.720696
1994-12-05,0.020799,Validation,-0.341355,-0.045901,0.008341,0.107409,0.226905,0.325519,0.462970,0.720754,1.335871,1.903665,4.595021
1994-12-06,0.020799,Validation,-0.318903,-0.041423,0.006693,0.092199,0.196590,0.287741,0.393967,0.621839,1.105317,1.568815,3.774990
1994-12-07,0.020799,Validation,-0.351402,-0.043686,0.009752,0.101199,0.215886,0.300118,0.433421,0.666965,1.210560,1.717448,4.337770
1994-12-08,0.041599,Validation,-0.329448,-0.077051,-0.019434,0.078472,0.192922,0.283390,0.393949,0.620844,1.126741,1.605353,3.677454
1994-12-09,0.062398,Validation,-0.324293,-0.067446,-0.011407,0.082610,0.191232,0.276585,0.381816,0.598259,1.070672,1.524850,3.516026
1994-12-10,0.644783,Validation,-0.323565,-0.059185,-0.005953,0.085663,0.194705,0.280321,0.386531,0.603835,1.074600,1.518412,3.532858
1994-12-11,0.644783,Validation,-0.324803,-0.065108,-0.008287,0.085252,0.192730,0.274265,0.376998,0.586216,1.043500,1.476760,3.408440
1994-12-12,0.499187,Validation,-0.323314,-0.058927,-0.002316,0.089548,0.197678,0.278896,0.383444,0.595756,1.052180,1.483847,3.441555
1994-12-13,0.436788,Validation,-0.325207,-0.064009,-0.004724,0.089727,0.198186,0.277716,0.381875,0.590488,1.045953,1.475487,3.395965
1994-12-14,0.374390,Validation,-0.326841,-0.064552,-0.004223,0.091216,0.200961,0.280409,0.386070,0.595720,1.055400,1.486566,3.414675
1994-12-15,0.311992,Validation,-0.329474,-0.060798,0.000649,0.099258,0.211223,0.291065,0.401076,0.616755,1.095515,1.540349,3.546213
1994-12-16,0.291192,Validation,-0.338042,-0.064295,0.002358,0.107772,0.226911,0.310071,0.429781,0.657265,1.177004,1.647571,3.764131
1994-12-17,0.291192,Validation,-0.345109,-0.066253,0.004638,0.117422,0.247971,0.338710,0.471377,0.720323,1.284624,1.787908,4.021396
1994-12-18,0.270393,Validation,-0.336018,-0.078879,-0.014447,0.090568,0.204686,0.283386,0.391584,0.599080,1.079780,1.502321,3.414783
1994-12-19,0.228794,Validation,-0.355164,-0.079202,-0.003231,0.115437,0.253223,0.349774,0.489409,0.745695,1.335768,1.841520,4.076072
1994-12-20,0.207994,Validation,-0.385313,-0.118921,-0.041422,0.093294,0.231310,0.338780,0.477383,0.764575,1.403721,1.950644,4.252017
1994-12-21,0.207994,Validation,-0.349351,-0.111172,-0.053990,0.057380,0.155568,0.228318,0.312101,0.512762,0.954058,1.355234,3.124753
1994-12-22,0.207994,Validation,-0.339398,-0.090209,-0.030491,0.071566,0.174796,0.246189,0.337190,0.530182,0.968805,1.354721,3.137408
1994-12-23,0.187195,Validation,-0.353821,-0.111807,-0.051603,0.061003,0.163618,0.239782,0.328309,0.538241,0.997381,1.412588,3.236942
1994-12-24,0.166396,Validation,-0.355316,-0.155221,-0.100243,0.000937,0.109826,0.160574,0.236569,0.419961,0.821277,1.223000,2.845793
1994-12-25,0.166396,Validation,-0.363593,-0.161830,-0.105716,-0.007321,0.104489,0.155146,0.233412,0.422144,0.834224,1.249266,2.921580
1994-12-26,0.166396,Validation,-0.355621,-0.163409,-0.112936,-0.021457,0.084391,0.125226,0.189745,0.362020,0.724967,1.102234,2.641476
1994-12-27,0.145596,Validation,-0.354904,-0.136102,-0.086862,0.010816,0.103292,0.155028,0.221342,0.391843,0.774296,1.151261,2.780472
1994-12-28,0.124797,Validation,-0.351347,-0.113768,-0.064355,0.033476,0.122419,0.181138,0.246679,0.427074,0.811532,1.173691,2.844385
1994-12-29,0.124797,Validation,-0.325059,-0.071741,-0.025162,0.055678,0.144517,0.191800,0.262446,0.422113,0.770328,1.111844,2.762257
1994-12-30,0.124797,Validation,-0.307267,-0.028656,0.008076,0.074218,0.155869,0.205557,0.279647,0.447672,0.787005,1.120988,2.951269
1994-12-31,0.145596,Validation,-0.309016,-0.027805,0.009535,0.075804,0.157728,0.205164,0.280570,0.449506,0.792340,1.130697,2.999125
1995-01-01,0.166396,Validation,-0.353037,-0.065664,-0.016468,0.068378,0.164448,0.207962,0.302126,0.471350,0.868854,1.253953,3.288800
1995-01-02,0.187195,Validation,-0.349767,-0.123063,-0.076237,0.020325,0.107256,0.163324,0.225800,0.403783,0.783344,1.154583,2.840663
1995-01-03,0.187195,Validation,-0.352060,-0.138731,-0.092526,0.000893,0.090012,0.137283,0.195707,0.359021,0.718021,1.081674,2.658747
1995-01-04,0.145596,Validation,-0.355837,-0.124688,-0.078495,0.019491,0.105479,0.162731,0.222746,0.396742,0.774821,1.138043,2.788699
1995-01-05,0.124797,Validation,-0.332370,-0.084772,-0.036220,0.045565,0.132132,0.180964,0.245303,0.399164,0.740049,1.064713,2.653962
1995-01-06,0.124797,Validation,-0.330454,-0.085364,-0.036165,0.044119,0.128459,0.176205,0.237296,0.387389,0.715454,1.031845,2.576849
1995-01-07,0.124797,Validation,-0.343098,-0.102812,-0.055807,0.031527,0.109749,0.161384,0.211110,0.371528,0.696766,1.013099,2.539714
1995-01-08,0.124797,Validation,-0.347784,-0.122190,-0.076740,0.014272,0.091901,0.138330,0.185773,0.342139,0.667362,0.995798,2.502846
1995-01-09,0.124797,Validation,-0.348156,-0.113057,-0.066829,0.025262,0.104286,0.155245,0.205700,0.369783,0.704931,1.032321,2.577700
1995-01-10,0.124797,Validation,-0.345387,-0.106211,-0.060280,0.028796,0.106724,0.157093,0.206177,0.367004,0.692230,1.007395,2.530165
1995-01-11,0.124797,Validation,-0.346365,-0.112253,-0.066944,0.023257,0.099221,0.147450,0.194041,0.352768,0.673250,0.988833,2.493293
