date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-07-18,0.000000,Training,-0.208047,-0.054153,-0.026007,-0.030819,-0.037728,-0.031631,-0.038119,-0.046523,-0.002076,0.187621,1.071587
2002-07-19,0.000000,Training,-0.208745,-0.055218,-0.026861,-0.031159,-0.037861,-0.032109,-0.039354,-0.046989,-0.003589,0.187370,1.074077
2002-07-20,0.000000,Training,-0.208217,-0.055528,-0.027320,-0.030955,-0.037627,-0.032105,-0.039985,-0.046499,-0.003739,0.188418,1.079274
2002-07-21,0.000000,Training,-0.206294,-0.055132,-0.027294,-0.029966,-0.037007,-0.031302,-0.039737,-0.044854,-0.001685,0.191429,1.089688
2002-07-22,0.000000,Training,-0.205888,-0.054818,-0.027661,-0.029371,-0.036549,-0.030540,-0.038980,-0.043084,0.001148,0.194857,1.100408
2002-07-23,0.000000,Training,-0.211655,-0.055933,-0.029381,-0.032149,-0.037618,-0.032177,-0.039688,-0.045434,-0.002085,0.191016,1.091803
2002-07-24,0.000000,Training,-0.215336,-0.055265,-0.030290,-0.033204,-0.038196,-0.032220,-0.038069,-0.046313,-0.002469,0.187205,1.086641
2002-07-25,0.000000,Training,-0.216026,-0.054446,-0.030773,-0.033651,-0.037767,-0.031744,-0.037001,-0.044448,0.000970,0.191552,1.096963
2002-07-26,0.000000,Training,-0.217150,-0.054344,-0.031578,-0.034318,-0.037313,-0.031445,-0.036474,-0.042228,0.005670,0.198813,1.112577
2002-07-27,0.000000,Training,-0.218525,-0.054699,-0.032516,-0.034918,-0.037199,-0.031498,-0.036495,-0.041462,0.007546,0.202011,1.120880
2002-07-28,0.000000,Training,-0.219835,-0.054932,-0.033408,-0.035322,-0.037792,-0.032007,-0.036833,-0.043446,0.003740,0.195633,1.111932
2002-07-29,0.000000,Training,-0.221876,-0.056268,-0.034782,-0.036172,-0.038555,-0.032843,-0.037813,-0.045272,0.000730,0.191652,1.107486
2002-07-30,0.000000,Training,-0.222474,-0.057895,-0.036004,-0.036826,-0.038624,-0.033345,-0.039093,-0.044665,0.001626,0.195425,1.117301
2002-07-31,0.000000,Training,-0.224213,-0.058533,-0.037220,-0.037574,-0.038883,-0.033640,-0.039147,-0.044693,0.001893,0.195734,1.120351
2002-08-01,0.000000,Training,-0.226450,-0.059479,-0.038688,-0.038558,-0.039400,-0.034120,-0.039286,-0.045058,0.001734,0.195277,1.122066
2002-08-02,0.000000,Training,-0.228132,-0.059702,-0.039921,-0.039709,-0.039425,-0.034255,-0.038974,-0.043752,0.004913,0.200062,1.133456
2002-08-03,0.000000,Training,-0.228523,-0.060029,-0.040980,-0.040518,-0.039181,-0.034290,-0.038989,-0.041622,0.009170,0.207345,1.149892
2002-08-04,0.000000,Training,-0.230627,-0.060318,-0.042389,-0.041966,-0.039388,-0.034629,-0.038751,-0.040548,0.012265,0.211976,1.160717
2002-08-05,0.000000,Training,-0.230845,-0.060275,-0.043382,-0.042884,-0.039062,-0.034597,-0.038546,-0.037893,0.017824,0.221058,1.180493
2002-08-06,0.000000,Training,-0.232083,-0.060125,-0.044589,-0.044255,-0.038803,-0.034642,-0.037996,-0.035203,0.023954,0.230614,1.200446
2002-08-07,0.000000,Training,-0.235846,-0.060395,-0.046358,-0.046451,-0.039342,-0.035253,-0.037278,-0.034718,0.026977,0.234175,1.208233
2002-08-08,0.000000,Training,-0.238689,-0.060486,-0.047981,-0.048201,-0.039826,-0.035686,-0.036331,-0.034131,0.029934,0.236992,1.215546
2002-08-09,0.000000,Training,-0.239220,-0.061553,-0.049094,-0.049330,-0.039968,-0.036336,-0.036891,-0.033045,0.032666,0.242619,1.228098
2002-08-10,0.000000,Training,-0.237359,-0.063040,-0.050484,-0.047966,-0.040023,-0.036169,-0.037059,-0.030778,0.035746,0.246989,1.242904
2002-08-11,0.000000,Training,-0.244396,-0.065055,-0.052785,-0.052563,-0.042729,-0.039095,-0.038511,-0.037331,0.027185,0.233888,1.216681
2002-08-12,0.000000,Training,-0.247832,-0.065108,-0.054683,-0.054746,-0.043954,-0.040010,-0.037552,-0.038473,0.027300,0.231240,1.213874
2002-08-13,0.000000,Training,-0.250435,-0.065951,-0.056728,-0.056870,-0.044210,-0.040608,-0.037016,-0.035627,0.034446,0.242355,1.236244
2002-08-14,0.000000,Training,-0.249750,-0.067267,-0.057703,-0.057663,-0.043721,-0.041055,-0.037909,-0.031594,0.042267,0.257882,1.266150
2002-08-15,0.000000,Training,-0.250359,-0.067505,-0.058287,-0.059355,-0.044459,-0.041764,-0.037962,-0.031966,0.043884,0.259952,1.272100
2002-08-16,0.000000,Training,-0.252739,-0.067885,-0.059799,-0.061314,-0.045156,-0.042525,-0.037503,-0.031336,0.047233,0.264331,1.281203
2002-08-17,0.000000,Training,-0.254303,-0.067958,-0.061095,-0.063170,-0.045524,-0.042963,-0.036710,-0.029424,0.053030,0.272490,1.297581
2002-08-18,0.000000,Training,-0.254439,-0.068587,-0.061982,-0.064292,-0.045758,-0.043502,-0.036857,-0.027793,0.057211,0.279781,1.312265
2002-08-19,0.000000,Training,-0.253872,-0.068951,-0.062599,-0.065006,-0.045858,-0.043773,-0.036842,-0.026029,0.061431,0.286788,1.326970
2002-08-20,0.000000,Training,-0.255684,-0.069484,-0.063891,-0.066624,-0.046535,-0.044400,-0.036482,-0.025637,0.064064,0.290187,1.333923
2002-08-21,0.000000,Training,-0.257307,-0.069764,-0.065092,-0.068123,-0.046978,-0.044728,-0.035718,-0.024526,0.068095,0.295427,1.344295
2002-08-22,0.000000,Training,-0.254744,-0.069622,-0.064930,-0.067704,-0.046404,-0.044191,-0.035357,-0.021445,0.073948,0.304964,1.364587
2002-08-23,0.000000,Training,-0.252784,-0.069216,-0.064834,-0.067118,-0.045872,-0.043247,-0.034118,-0.018389,0.080301,0.313473,1.383713
2002-08-24,0.000000,Training,-0.250362,-0.068944,-0.064467,-0.065625,-0.045521,-0.041860,-0.032408,-0.015957,0.085519,0.318420,1.398639
2002-08-25,0.000000,Training,-0.258751,-0.071877,-0.069629,-0.067997,-0.045947,-0.042931,-0.031640,-0.012594,0.091437,0.328504,1.412957
2002-08-26,0.000000,Training,-0.253300,-0.069745,-0.066654,-0.068767,-0.045882,-0.042174,-0.031382,-0.013300,0.093362,0.330868,1.421622
2002-08-27,0.000000,Training,-0.251176,-0.068338,-0.066098,-0.067941,-0.044269,-0.039992,-0.028429,-0.006986,0.105994,0.348398,1.456675
2002-08-28,0.000000,Training,-0.256261,-0.068198,-0.068031,-0.071477,-0.044209,-0.040156,-0.026666,-0.004624,0.113228,0.359710,1.470548
2002-08-29,0.000000,Training,-0.256038,-0.068293,-0.068274,-0.071435,-0.044922,-0.040539,-0.027217,-0.007739,0.107342,0.349891,1.452523
2002-08-30,0.000000,Training,-0.255287,-0.067666,-0.068263,-0.071303,-0.044464,-0.039561,-0.025944,-0.005894,0.111411,0.354999,1.462286
2002-08-31,0.000000,Training,-0.254419,-0.066498,-0.068023,-0.071017,-0.043591,-0.038070,-0.023980,-0.002845,0.117853,0.363361,1.477209
2002-09-01,0.000000,Training,-0.253122,-0.065297,-0.067808,-0.069844,-0.041556,-0.035756,-0.021232,0.003539,0.129180,0.380079,1.507094
2002-09-02,0.000000,Training,-0.248493,-0.063686,-0.065790,-0.068091,-0.040385,-0.034026,-0.020288,0.004987,0.131269,0.382654,1.514162
2002-09-03,0.000000,Training,-0.242218,-0.062243,-0.063468,-0.063719,-0.038638,-0.030846,-0.017789,0.008969,0.137193,0.387871,1.532316
2002-09-04,0.000000,Training,-0.239642,-0.061308,-0.062437,-0.061594,-0.037443,-0.028453,-0.015216,0.012400,0.143447,0.394216,1.548497
2002-09-05,0.000000,Training,-0.237459,-0.059806,-0.061409,-0.060463,-0.035826,-0.026155,-0.012624,0.016668,0.151378,0.404795,1.569028
2002-09-06,0.000000,Training,-0.236388,-0.057946,-0.060852,-0.060519,-0.033825,-0.024076,-0.010111,0.021628,0.160490,0.419123,1.592261
2002-09-07,0.000000,Training,-0.234976,-0.056364,-0.060186,-0.060190,-0.032192,-0.022074,-0.007755,0.025712,0.168098,0.430310,1.611285
2002-09-08,0.000000,Training,-0.235877,-0.056114,-0.061147,-0.058784,-0.030056,-0.019245,-0.003685,0.033910,0.182644,0.450276,1.648232
2002-09-09,0.000000,Training,-0.237187,-0.055056,-0.061844,-0.058892,-0.027310,-0.016142,0.000923,0.043658,0.200795,0.477742,1.693457
2002-09-10,0.000000,Training,-0.229105,-0.051209,-0.057188,-0.057630,-0.025413,-0.013112,0.003452,0.046438,0.207780,0.486989,1.712757
2002-09-11,0.000000,Training,-0.230041,-0.049484,-0.056806,-0.057935,-0.023575,-0.010717,0.006987,0.050269,0.215188,0.497241,1.725114
2002-09-12,0.000000,Training,-0.226588,-0.047607,-0.055063,-0.055989,-0.022145,-0.008873,0.008408,0.051280,0.215802,0.497148,1.725554
2002-09-13,0.000000,Training,-0.222715,-0.045317,-0.053029,-0.054026,-0.020971,-0.007620,0.008910,0.049551,0.210720,0.488959,1.710732
2002-09-14,0.000000,Training,-0.297938,-0.092587,-0.092631,-0.065986,-0.022085,-0.004133,0.032052,0.107968,0.346264,0.673244,2.099401
2002-09-15,0.000000,Training,-0.394007,-0.133824,-0.109540,-0.037043,0.037980,0.111044,0.264911,0.585951,1.588701,2.668926,8.181364
2002-09-16,0.000000,Training,-0.451847,-0.198561,-0.115453,-0.003967,0.186127,0.364874,0.672787,1.462316,3.957614,6.781516,19.901808
2002-09-17,0.000000,Training,-0.485968,-0.125560,0.113500,0.445065,0.601624,1.017452,1.688745,3.148726,8.818744,14.070953,46.117771
2002-09-18,0.000000,Training,-0.591803,-0.319479,-0.136238,0.206283,0.719751,1.202893,1.912916,3.723587,8.646693,14.496191,33.536694
2002-09-19,15.413804,Training,-0.503480,-0.207588,-0.094599,0.095965,0.362445,0.564871,0.932228,1.715529,3.765518,5.950496,13.721254
2002-09-20,8.563224,Training,-0.392326,-0.099694,-0.025593,0.095174,0.277097,0.396548,0.634878,1.116377,2.318971,3.668580,8.700847
2002-09-21,5.260266,Training,-0.398154,-0.105421,-0.035315,0.074879,0.232185,0.333470,0.545311,0.967679,2.034814,3.203535,7.693175
2002-09-22,3.718886,Training,-0.418784,-0.127228,-0.050286,0.066899,0.226280,0.335645,0.559683,1.010896,2.170839,3.405285,8.173115
2002-09-23,2.789164,Training,-0.381253,-0.113106,-0.033445,0.066021,0.211294,0.318559,0.516931,0.904151,1.887001,2.976574,7.197015
2002-09-24,2.275371,Training,-0.386642,-0.114256,-0.038408,0.057673,0.190879,0.286532,0.470820,0.816633,1.700266,2.654861,6.410704
2002-09-25,2.055174,Training,-0.500277,-0.216829,-0.103948,0.057623,0.252856,0.452559,0.796742,1.587609,3.935021,6.211995,15.610393
2002-09-26,1.957308,Training,-0.520986,-0.275124,-0.114544,0.120323,0.450353,0.759988,1.234336,2.312443,5.146471,8.280491,18.372499
2002-09-27,1.810510,Training,-0.448980,-0.160391,-0.045578,0.119253,0.346222,0.517963,0.835469,1.472434,3.081018,4.761133,10.665814
2002-09-28,1.663712,Training,-0.411864,-0.157593,-0.045887,0.072284,0.261956,0.415511,0.654830,1.130250,2.312401,3.555555,7.796215
2002-09-29,1.492448,Training,-0.384633,-0.130625,-0.037864,0.054024,0.215232,0.335244,0.526599,0.894483,1.807735,2.776186,6.190998
2002-09-30,1.370116,Training,-0.480769,-0.179858,-0.087172,0.059365,0.245454,0.373774,0.625115,1.124013,2.376685,3.591287,7.933423
2002-10-01,,,-0.601294,-0.242731,-0.015030,0.437897,1.102131,1.587228,2.377593,4.214675,8.884707,13.608065,26.603819
2002-10-02,46.583940,Validation,-0.537632,-0.241727,-0.115196,0.103548,0.376119,0.603560,1.009908,1.896794,4.211254,6.510966,14.301585
2002-10-03,9.762076,Validation,-0.494387,-0.222081,-0.097975,0.095868,0.363031,0.588749,0.949122,1.720682,3.643057,5.584235,11.778318
2002-10-04,6.483584,Validation,-0.426653,-0.176758,-0.071001,0.053417,0.245812,0.408119,0.652997,1.149209,2.372440,3.620105,7.802937
2002-10-05,5.480464,Validation,-0.396113,-0.151761,-0.059022,0.042610,0.205154,0.339180,0.538731,0.937004,1.907442,2.902826,6.331830
2002-10-06,4.110348,Validation,-0.470213,-0.189783,-0.112323,0.013860,0.170579,0.295189,0.515592,0.995158,2.218549,3.423318,7.966831
2002-10-07,7.388839,Validation,-0.391468,-0.166523,-0.070264,0.022342,0.172698,0.316141,0.534015,0.979606,2.124832,3.340635,7.940219
2002-10-08,16.539256,Validation,-0.516536,-0.258597,-0.148590,-0.002346,0.144715,0.348727,0.686746,1.554222,4.308689,7.126210,19.435295
2002-10-09,19.866680,Validation,-0.479552,-0.255101,-0.108245,0.105668,0.382931,0.692156,1.159707,2.203925,5.063108,8.092856,19.072039
2002-10-10,12.967168,Validation,-0.369255,-0.122734,-0.021224,0.114997,0.289042,0.472326,0.760709,1.332549,2.829050,4.306053,10.138588
2002-10-11,8.073897,Validation,-0.349587,-0.126074,-0.054475,0.031411,0.145833,0.269541,0.446707,0.809527,1.713639,2.650466,6.293208
2002-10-12,5.896392,Validation,-0.380290,-0.147885,-0.076311,0.009226,0.130209,0.237656,0.406508,0.756124,1.595922,2.494657,5.805561
2002-10-13,4.624141,Validation,-0.331741,-0.122288,-0.052616,0.009380,0.122347,0.229559,0.372915,0.681536,1.434152,2.245902,5.230247
2002-10-14,3.792285,Validation,-0.330304,-0.125009,-0.068767,-0.009806,0.089284,0.181500,0.303792,0.574668,1.212068,1.914475,4.463774
2002-10-15,3.180626,Validation,-0.349562,-0.132398,-0.080956,-0.010356,0.089154,0.176913,0.299711,0.571793,1.201459,1.894838,4.389420
2002-10-16,2.740232,Validation,-0.356218,-0.139453,-0.094754,-0.028674,0.064893,0.141201,0.253071,0.505541,1.087754,1.750016,4.121547
2002-10-17,2.471102,Validation,-0.311562,-0.116019,-0.066423,-0.014137,0.074569,0.164366,0.272560,0.521642,1.119221,1.776887,4.204227
2002-10-18,2.250905,Validation,-0.317449,-0.115231,-0.061736,-0.003646,0.093380,0.188447,0.307746,0.578775,1.224210,1.926423,4.486656
2002-10-19,2.030707,Validation,,,,,,,,,,,
2002-10-20,2.104107,Validation,-0.498671,-0.244185,-0.193480,-0.073314,0.075616,0.210634,0.422221,1.004427,2.541080,4.179008,10.272408
2002-10-21,4.330545,Validation,-0.492111,-0.261769,-0.172273,-0.000252,0.249010,0.488366,0.866893,1.833572,4.332869,7.209312,17.150389
2002-10-22,6.189988,Validation,-0.349515,-0.143294,-0.084746,0.002151,0.150842,0.296272,0.501153,0.988894,2.156178,3.457669,8.090699
2002-10-23,7.560104,Validation,-0.331818,-0.139602,-0.088494,-0.022549,0.080310,0.190793,0.325776,0.653132,1.401393,2.214541,5.010893
2002-10-24,5.822993,Validation,-0.338831,-0.143083,-0.087934,-0.012603,0.094120,0.207143,0.345686,0.680347,1.433406,2.233090,4.897721
2002-10-25,4.599675,Validation,-0.335676,-0.145502,-0.093985,-0.020219,0.083654,0.191124,0.321065,0.642816,1.346879,2.104172,4.543930
2002-10-26,3.792285,Validation,-0.338712,-0.150992,-0.099145,-0.021972,0.095395,0.207628,0.345662,0.693662,1.440518,2.253462,4.734344
2002-10-27,3.180626,Validation,-0.335282,-0.149142,-0.100239,-0.018773,0.097868,0.212609,0.349408,0.700320,1.439570,2.242342,4.630123
2002-10-28,2.740232,Validation,-0.331625,-0.149929,-0.102694,-0.025156,0.082149,0.191192,0.320254,0.653939,1.355216,2.121571,4.418913
2002-10-29,2.446636,Validation,-0.292116,-0.118902,-0.085829,-0.027949,0.056484,0.145054,0.244326,0.512793,1.081020,1.730594,3.795275
2002-10-30,2.250905,Validation,-0.286337,-0.105961,-0.083045,-0.027619,0.043173,0.116993,0.200121,0.426522,0.912920,1.486444,3.420510
2002-10-31,2.079640,Validation,-0.254155,-0.090344,-0.068440,-0.026841,0.034776,0.107452,0.178242,0.380834,0.834783,1.370025,3.247239
2002-11-01,2.006241,Validation,-0.259407,-0.094268,-0.071384,-0.027293,0.038395,0.112995,0.187993,0.401427,0.870886,1.424931,3.321745
2002-11-02,1.883909,Validation,-0.280077,-0.106312,-0.081818,-0.028108,0.046881,0.126590,0.213475,0.453637,0.967271,1.567197,3.548776
2002-11-03,1.737111,Validation,-0.274158,-0.102856,-0.082329,-0.031136,0.044825,0.121929,0.206381,0.444532,0.952227,1.552853,3.522964
2002-11-04,1.688179,Validation,-0.256909,-0.097095,-0.076623,-0.031649,0.040244,0.117881,0.196989,0.427926,0.925900,1.512670,3.449207
2002-11-05,1.565847,Validation,-0.259177,-0.096417,-0.074752,-0.027950,0.040839,0.118384,0.196468,0.422468,0.911104,1.484548,3.398074
2002-11-06,1.541380,Validation,-0.258243,-0.092097,-0.070445,-0.025277,0.042211,0.117837,0.192560,0.409944,0.881181,1.441796,3.327349
2002-11-07,1.419049,Validation,-0.258458,-0.095485,-0.074319,-0.026518,0.040063,0.117207,0.194391,0.418093,0.901421,1.467830,3.353691
2002-11-08,1.370116,Validation,-0.246732,-0.083981,-0.067855,-0.019937,0.038941,0.114793,0.190043,0.403751,0.875654,1.414596,3.255779
2002-11-09,1.272250,Validation,-0.237258,-0.082434,-0.069129,-0.024079,0.034256,0.107671,0.178218,0.387616,0.845159,1.377981,3.184974
2002-11-10,1.272250,Validation,-0.241080,-0.086462,-0.072139,-0.025657,0.035478,0.110943,0.184208,0.401197,0.872562,1.419639,3.254639
2002-11-11,1.174385,Validation,-0.244508,-0.089091,-0.073581,-0.026064,0.036801,0.114011,0.188781,0.410029,0.890385,1.446177,3.304417
2002-11-12,1.149919,Validation,-0.247103,-0.088101,-0.074724,-0.026526,0.037188,0.111550,0.183813,0.400708,0.868477,1.420124,3.268275
2002-11-13,1.174385,Validation,-0.420536,-0.199889,-0.173134,-0.069047,0.042811,0.163438,0.333677,0.776854,1.948918,3.107383,7.549930
2002-11-14,1.370116,Validation,-0.615747,-0.389093,-0.269002,-0.036656,0.219220,0.603258,1.220571,2.827492,8.956415,14.827737,39.197018
2002-11-15,1.467981,Validation,-0.550114,-0.265099,-0.141752,0.243100,0.778719,1.340066,2.145032,4.275618,9.914997,15.901836,33.056995
2002-11-16,1.761578,Validation,-0.465237,-0.193561,-0.099735,0.161524,0.488416,0.813180,1.259284,2.384394,5.085485,7.757496,15.531402
2002-11-17,4.868805,Validation,-0.422044,-0.157421,-0.068974,0.158293,0.425749,0.681879,1.029096,1.885439,3.845496,5.731415,11.160236
2002-11-18,4.183747,Validation,-0.419326,-0.151968,-0.069195,0.154929,0.401435,0.635549,0.960472,1.752124,3.537868,5.238069,10.207933
2002-11-19,3.914617,Validation,-0.636890,-0.319567,-0.137836,0.306897,0.800119,1.392354,2.252873,4.530711,12.016659,18.385256,40.357399
2002-11-20,3.988016,Validation,-0.475032,0.105216,0.482436,1.934326,3.985469,5.862632,8.712513,16.281366,33.620911,50.006832,89.648239
2002-11-21,7.413306,Validation,-0.522474,-0.128416,0.119855,0.953938,1.988918,3.008424,4.345069,8.065508,16.715282,25.040865,45.694851
2002-11-22,15.340405,Validation,-0.561235,-0.149620,0.099220,0.880476,1.790885,2.611759,3.854917,6.962707,14.650507,21.105131,38.635742
2002-11-23,13.138433,Validation,-0.521529,-0.070354,0.191096,1.093458,2.172688,3.149010,4.525797,8.052338,16.129807,23.222656,40.441483
2002-11-24,24.515288,Validation,-0.538934,-0.087246,0.162639,0.923607,1.830384,2.594733,3.752283,6.471353,12.956212,18.133005,31.294815
2002-11-25,44.700031,Validation,-0.482577,-0.041654,0.224324,1.061821,2.101743,3.015863,4.177298,7.151120,13.506450,19.087553,31.313738
2002-11-26,25.689673,Validation,-0.521328,-0.125717,0.096290,0.776653,1.541865,2.183597,3.105101,5.228509,9.999166,13.784184,23.172474
2002-11-27,19.255022,Validation,-0.572754,-0.093747,0.227226,1.142120,2.229637,3.060970,4.443302,7.530927,15.085859,20.889994,36.412586
2002-11-28,81.228299,Validation,-0.454638,0.082878,0.428315,1.598086,3.004502,4.153643,5.887986,9.962550,19.009850,26.581854,45.305359
2002-11-29,33.494440,Validation,-0.478595,-0.033310,0.227990,1.051830,2.010817,2.791246,3.860988,6.312715,11.711760,15.959939,26.127769
2002-11-30,18.080636,Validation,-0.482080,-0.065707,0.179080,0.898687,1.692408,2.312220,3.172921,5.002312,9.026045,11.918108,19.046370
2002-12-01,12.453375,Validation,-0.466315,-0.032072,0.218878,0.925970,1.696293,2.268121,3.071277,4.678558,8.202366,10.608042,16.552023
2002-12-02,9.615278,Validation,-0.518804,-0.174709,0.005695,0.496125,1.034920,1.460666,2.046465,3.256975,5.991390,7.916603,12.892812
2002-12-03,7.829234,Validation,-0.510543,-0.214471,-0.085569,0.248199,0.624040,0.926275,1.342904,2.223143,4.196101,5.727147,9.642176
2002-12-04,6.679315,Validation,-0.508697,-0.237136,-0.117677,0.196518,0.537732,0.821938,1.205888,2.043684,3.897604,5.377472,9.203372
2002-12-05,5.774060,Validation,-0.502076,-0.221686,-0.102065,0.211269,0.550110,0.826629,1.207365,2.003245,3.783781,5.153498,8.689129
2002-12-06,5.064536,Validation,-0.506578,-0.216016,-0.086198,0.243670,0.608026,0.891805,1.282665,2.057495,3.818510,5.112048,8.366293
2002-12-07,4.550742,Validation,-0.501295,-0.232338,-0.114867,0.179448,0.500354,0.749789,1.098134,1.796076,3.391050,4.604288,7.698110
2002-12-08,4.061415,Validation,-0.478681,-0.233455,-0.139309,0.096895,0.349143,0.556239,0.838002,1.432232,2.753677,3.850382,6.626462
2002-12-09,3.816751,Validation,-0.556547,-0.246635,-0.153267,0.126169,0.414555,0.714185,1.121276,2.059234,4.515928,6.505076,12.574404
2002-12-10,3.645487,Validation,-0.611792,-0.256432,-0.115454,0.365583,0.953897,1.545238,2.421247,4.566026,10.222909,15.117560,30.002632
2002-12-11,4.501809,Validation,-0.612802,-0.230982,-0.066738,0.483265,1.161568,1.841772,2.835540,5.294917,11.786492,17.196241,33.595364
2002-12-12,7.780301,Validation,-0.566523,-0.149638,0.032444,0.771125,1.709259,2.582321,3.846748,7.025127,14.325635,20.887028,38.690392
2002-12-13,8.098364,Test,-0.391430,0.634233,1.618377,4.164746,7.778287,11.395633,17.087957,31.962734,69.876892,100.500854,217.303925
2002-12-14,,,-0.564617,0.084931,0.473802,1.840866,3.880893,5.329605,7.141144,12.285693,21.793871,30.663177,47.281631
2002-12-15,52.309067,Test,8.886462,13.077674,17.348835,28.372021,45.826641,61.575211,71.132942,101.833633,138.266617,168.615845,200.377609
2002-12-16,23.585566,Test,5.413871,10.553471,15.896530,27.742887,48.076855,61.744419,74.272888,113.903381,177.746384,231.124084,274.912262
2002-12-17,,,-0.593871,0.001099,0.363782,1.610848,3.475468,4.795750,6.487800,11.294782,20.474934,29.214142,45.566845
2002-12-18,,,-0.575004,0.051566,0.431994,1.745707,3.713322,5.086028,6.845164,11.818367,21.183945,30.027954,46.354412
2002-12-19,,,,,,,,,,,,,
2002-12-20,65.300702,Test,11.531748,15.822723,20.576517,30.897177,46.375561,59.505810,68.195129,91.263832,122.093674,143.365036,170.251648
2002-12-21,34.081633,Test,4.700588,8.011160,10.380048,16.318289,25.131546,30.450937,35.340160,48.141594,65.158997,81.201141,104.302803
2002-12-22,21.408061,Test,1.473143,3.490867,4.691423,8.265824,13.097626,15.589433,18.660107,26.396498,37.302189,48.528454,65.252190
2002-12-23,15.707400,Test,0.265751,1.570906,2.320975,4.706142,7.660268,9.155421,11.451565,16.670502,24.928131,33.061901,46.265015
2002-12-24,12.355509,Test,0.012422,1.117944,1.744311,3.744447,6.068185,7.329533,9.334264,13.581766,21.070698,27.695654,39.605076
2002-12-25,10.202470,Test,-0.095486,0.864263,1.393699,3.076498,4.992507,6.078791,7.726543,11.243639,17.596056,23.224552,33.612648
2002-12-26,8.979152,Test,-0.236030,0.629232,1.136042,2.614547,4.157650,5.089844,6.680399,9.651353,16.008238,20.596237,31.213438
2002-12-27,13.750092,Test,-0.227539,1.142313,2.521610,6.021967,11.256536,14.971334,20.798388,35.261055,71.479874,93.521576,161.085999
2002-12-28,53.116457,Test,5.759702,9.579826,12.862175,21.403950,34.018147,43.730537,51.070915,71.821869,100.388641,122.570244,163.345779
2002-12-29,27.818246,Test,3.329710,6.279487,7.998009,12.945572,19.512840,23.892775,27.563995,38.001381,51.910126,65.104736,87.025307
2002-12-30,17.909372,Test,0.945591,2.930156,4.098527,7.695456,11.990491,14.180844,17.677715,25.040564,37.892723,48.590240,67.828201
2002-12-31,13.554361,Test,0.537489,2.045277,2.884267,5.555740,8.896119,10.790744,13.143730,18.946762,28.120699,36.838978,51.067562
2003-01-01,11.058793,Training,,,,,,,,,,,
2003-01-02,9.223816,Training,-0.456103,0.077351,0.376887,1.257644,2.160670,2.806556,3.784060,5.691648,9.870024,12.724966,19.786070
2003-01-03,8.220695,Training,-0.476177,0.017057,0.282421,1.054275,1.839419,2.426939,3.268935,4.930950,8.643275,11.151415,17.439001
2003-01-05,7.217575,Training,,,,,,,,,,,
2003-01-06,6.875046,Training,,,,,,,,,,,
2003-01-07,6.752714,Training,-0.539468,-0.181836,-0.060056,0.312239,0.677802,1.043327,1.547616,2.654711,5.460535,7.451481,13.674169
2003-01-08,29.286227,Training,-0.601731,-0.190974,-0.007278,0.605276,1.310696,2.001054,2.988533,5.314822,11.305622,15.752255,29.353319
2003-01-09,45.091493,Training,-0.556110,-0.112640,0.107300,0.868384,1.760285,2.513961,3.653491,6.135302,12.253743,16.652805,29.841681
2003-01-10,56.174752,Training,-0.572230,-0.246431,-0.043407,0.546250,1.204427,1.755754,2.532703,4.211825,8.148282,10.958579,19.380228
2003-01-11,32.882781,Training,-0.557881,-0.261903,-0.084806,0.370200,0.845570,1.245180,1.772503,2.873189,5.445982,7.177093,12.188576
2003-01-12,19.866680,Training,-0.535595,-0.264741,-0.111583,0.251964,0.621799,0.929553,1.328913,2.143561,4.022027,5.301351,8.947956
2003-01-13,14.166020,Training,-0.523016,-0.256939,-0.111442,0.222671,0.560910,0.835490,1.202744,1.915784,3.581069,4.706886,7.932730
2003-01-14,11.009860,Training,-0.509463,-0.252990,-0.121748,0.174450,0.472853,0.713263,1.044944,1.679457,3.163487,4.206184,7.185149
2003-01-15,9.028085,Training,-0.440176,-0.223986,-0.139893,0.054153,0.232372,0.391869,0.609753,1.049794,2.007231,2.811235,5.138790
2003-01-16,7.731368,Training,-0.451802,-0.232287,-0.142337,0.062507,0.251030,0.418731,0.647057,1.103365,2.109795,2.929100,5.307048
2003-01-17,6.826113,Training,-0.460004,-0.226513,-0.124030,0.106730,0.323323,0.508869,0.769672,1.266710,2.401942,3.263588,5.749576
2003-01-18,6.116589,Training,-0.426882,-0.144546,-0.072977,0.136896,0.308720,0.492286,0.744713,1.243993,2.425020,3.313008,6.089084
2003-01-19,5.725127,Training,-0.447425,-0.164850,-0.085662,0.150138,0.366864,0.594012,0.886330,1.505404,2.979754,4.090899,7.523622
2003-01-20,6.385719,Training,-0.706361,-0.382964,-0.214449,0.242741,0.719912,1.377954,2.355959,4.829829,13.812407,20.751299,48.586800
2003-01-21,65.594298,Training,-0.170028,0.757480,1.394645,3.948848,8.276668,11.480670,15.902135,28.208937,50.127983,70.272942,113.139488
2003-01-22,48.492316,Training,-0.291907,0.682858,1.394593,3.833041,7.394588,9.795026,13.604132,23.223164,43.871063,59.479267,95.601860
2003-01-23,28.111842,Training,1.128765,3.192938,4.458648,8.710965,15.317679,19.143534,23.660875,36.359573,54.115910,72.066765,100.854034
2003-01-24,21.408061,Training,-0.148400,0.838055,1.388657,3.247227,5.739199,7.315592,9.382631,14.605433,23.142263,31.084854,45.070374
