date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-11-21,0.077839,Training,-0.527949,-0.216037,-0.150474,0.114291,0.471204,0.995619,1.507064,3.228481,7.553615,11.808594,22.222134
2007-11-22,0.000000,Training,-0.520062,-0.234228,-0.203884,-0.004940,0.254051,0.559710,0.861327,1.936882,4.693372,7.402438,14.471221
2007-11-23,0.000000,Training,-0.347912,-0.173359,-0.189936,-0.039513,0.096323,0.288349,0.474915,1.094880,2.400100,3.752377,7.239928
2007-11-24,0.000000,Training,-0.308791,-0.161117,-0.181577,-0.053668,0.045249,0.183536,0.336413,0.775204,1.680491,2.613832,5.073674
2007-11-25,0.000000,Training,-0.297635,-0.154043,-0.173945,-0.052279,0.039028,0.168395,0.311355,0.703565,1.503111,2.330795,4.494894
2007-11-26,0.000000,Training,-0.314509,-0.168693,-0.182398,-0.058095,0.040194,0.173939,0.319692,0.714607,1.529369,2.357258,4.471899
2007-11-27,0.000000,Training,-0.310647,-0.168262,-0.180987,-0.058006,0.040641,0.171820,0.316583,0.696731,1.483976,2.286062,4.339047
2007-11-28,0.000000,Training,-0.301202,-0.164008,-0.176131,-0.054167,0.043967,0.170623,0.314749,0.676526,1.428766,2.202218,4.203414
2007-11-29,0.000000,Training,-0.295704,-0.162850,-0.173317,-0.052207,0.046316,0.168182,0.312716,0.661159,1.390900,2.149037,4.130186
2007-11-30,0.000000,Training,-0.294002,-0.163984,-0.171943,-0.051397,0.048305,0.166098,0.311784,0.650345,1.367189,2.119528,4.099080
2007-12-01,0.000000,Training,-0.345004,-0.202553,-0.193026,-0.068183,0.051624,0.179668,0.337243,0.714559,1.558534,2.353289,4.580250
2007-12-02,0.000000,Training,-0.322130,-0.189566,-0.184954,-0.056274,0.056577,0.178428,0.335305,0.693831,1.478132,2.293431,4.445059
2007-12-03,0.000000,Training,-0.332533,-0.198873,-0.188578,-0.052903,0.066074,0.192310,0.357113,0.727688,1.551483,2.411210,4.666053
2007-12-04,0.000000,Training,-0.341760,-0.207196,-0.187668,-0.039903,0.089187,0.225339,0.399940,0.787226,1.665786,2.566788,4.943578
2007-12-05,0.000000,Training,-0.347554,-0.211876,-0.181636,-0.018854,0.120432,0.267598,0.455800,0.859520,1.809174,2.754018,5.275389
2007-12-06,0.000000,Training,-0.358600,-0.218654,-0.174048,0.009934,0.163466,0.325093,0.534783,0.968677,2.050163,3.084363,5.856222
2007-12-07,0.000000,Training,-0.357864,-0.215881,-0.162876,0.036748,0.199934,0.372931,0.592888,1.043231,2.202228,3.271676,6.141176
2007-12-08,0.000000,Training,-0.333918,-0.199604,-0.184066,-0.050692,0.065832,0.181145,0.351322,0.694155,1.500726,2.357577,4.670391
2007-12-09,0.000000,Training,-0.282216,-0.152088,-0.161916,-0.075209,0.007717,0.084366,0.212761,0.471029,1.067959,1.682866,3.565836
2007-12-10,0.000000,Training,-0.224245,-0.113832,-0.139204,-0.056127,0.006655,0.073840,0.186985,0.407945,0.895022,1.455130,3.097368
2007-12-11,0.000000,Training,-0.205691,-0.099113,-0.129601,-0.051610,0.004526,0.068143,0.174199,0.380737,0.834691,1.352602,2.917778
2007-12-12,0.000000,Training,-0.195864,-0.091361,-0.123145,-0.048207,0.005587,0.067114,0.170992,0.369508,0.803763,1.302909,2.829540
2007-12-13,0.000000,Training,-0.192529,-0.088010,-0.119974,-0.046188,0.007262,0.067888,0.171984,0.367715,0.795756,1.289016,2.803218
2007-12-14,0.000000,Training,-0.187585,-0.084927,-0.117281,-0.044206,0.008830,0.068506,0.173318,0.368294,0.791690,1.278928,2.789457
2007-12-15,0.000000,Training,-0.173155,-0.079422,-0.114015,-0.043046,0.007809,0.064113,0.170426,0.360322,0.771935,1.242471,2.732093
2007-12-16,0.000000,Training,-0.165227,-0.078259,-0.115113,-0.045831,0.002336,0.055856,0.163018,0.344859,0.745668,1.207208,2.665059
2007-12-17,0.000000,Training,-0.256077,-0.112893,-0.139739,-0.069515,0.005506,0.071200,0.193681,0.426821,0.969836,1.503537,3.295437
2007-12-18,0.000000,Training,-0.340598,-0.155352,-0.185001,-0.066544,0.033288,0.113697,0.249318,0.580647,1.398757,2.270417,5.048645
2007-12-19,0.000000,Training,-0.401784,-0.192243,-0.222038,-0.065346,0.072227,0.210234,0.407614,0.950568,2.280659,3.759131,8.351709
2007-12-20,0.000000,Training,-0.375081,-0.197867,-0.220333,-0.066225,0.065075,0.218056,0.414143,0.973949,2.255156,3.581048,7.632167
2007-12-21,0.000000,Training,-0.389950,-0.213590,-0.224743,-0.090927,0.029547,0.157261,0.319765,0.771399,1.824522,2.829680,5.948113
2007-12-22,0.000000,Training,-0.307907,-0.169914,-0.191457,-0.069852,0.018625,0.123103,0.261617,0.603690,1.350102,2.147742,4.438957
2007-12-23,0.000000,Training,-0.311143,-0.169276,-0.186721,-0.068413,0.023494,0.128959,0.267503,0.600614,1.328625,2.097287,4.277402
2007-12-24,0.000000,Training,-0.306242,-0.163789,-0.180317,-0.063629,0.029093,0.137620,0.272572,0.596365,1.297870,2.036633,4.112382
2007-12-25,0.000000,Training,-0.419261,-0.199115,-0.215334,-0.075308,0.065083,0.183574,0.342322,0.787408,1.879352,3.010415,6.364313
2007-12-26,0.077839,Training,-0.394711,-0.223402,-0.241947,-0.064810,0.063290,0.241628,0.424688,1.001333,2.281003,3.651979,7.364879
2007-12-27,0.077839,Training,-0.410952,-0.236879,-0.239731,-0.063049,0.077725,0.269715,0.452152,1.033380,2.314423,3.593874,6.955532
2007-12-28,0.077839,Training,-0.413835,-0.244377,-0.227587,-0.049820,0.104233,0.300530,0.474318,1.009278,2.192540,3.286452,6.204776
2007-12-29,0.077839,Training,-0.389517,-0.226027,-0.208176,-0.036429,0.116650,0.303099,0.476174,0.974560,2.059606,3.034416,5.703259
2007-12-30,0.000000,Training,-0.392977,-0.223657,-0.202703,-0.029731,0.127293,0.316881,0.490945,0.986572,2.068168,3.041054,5.674519
2007-12-31,0.000000,Training,-0.400719,-0.225502,-0.201174,-0.025956,0.135943,0.330380,0.505879,1.004621,2.099174,3.090259,5.728064
2008-01-01,0.000000,Training,-0.490744,-0.251640,-0.224619,-0.042614,0.159518,0.362651,0.558488,1.170999,2.632674,3.959818,7.596915
2008-01-02,0.077839,Training,-0.565756,-0.288867,-0.262678,-0.016024,0.259193,0.521434,0.877057,1.948702,4.871556,8.051687,17.392456
2008-01-03,0.077839,Training,-0.563779,-0.090589,0.158316,0.849523,1.874244,2.890287,4.512480,9.124098,20.821135,32.450211,61.818810
2008-01-04,0.155678,Training,-0.136512,0.541752,1.287966,2.598733,4.691367,6.517709,9.059196,15.473218,28.591949,36.992905,61.129940
2008-01-05,0.233516,Training,-0.299196,0.168824,0.645349,1.453516,2.714646,3.624056,5.049159,8.626099,16.977066,22.572989,37.560272
2008-01-06,0.233516,Training,-0.312766,0.082891,0.465717,1.076143,1.972134,2.520257,3.454418,5.630009,11.100966,14.541548,24.494944
2008-01-07,0.311355,Training,-0.324699,-0.007878,0.270420,0.782894,1.425391,1.897558,2.530977,4.117487,8.064150,10.579069,17.413723
2008-01-08,0.233516,Training,-0.338645,-0.041434,0.205396,0.677691,1.241696,1.681269,2.207407,3.560331,6.885326,8.979348,14.672604
2008-01-09,0.233516,Training,-0.400308,-0.068844,0.189558,0.631976,1.214876,1.614826,2.139776,3.445333,6.652947,8.696495,14.683416
2008-01-10,0.233516,Training,-0.391700,-0.084668,0.166173,0.616680,1.186060,1.603319,2.128469,3.482463,6.818023,8.890285,15.108253
2008-01-11,0.233516,Training,-0.429850,-0.025060,0.262539,0.778253,1.533724,1.964593,2.695643,4.500714,9.066470,12.544640,23.144814
2008-01-12,0.233516,Training,-0.293695,0.016553,0.271292,0.855058,1.505690,2.067352,2.758683,4.632646,9.190160,12.416464,21.180269
2008-01-13,0.233516,Training,-0.442740,0.029933,0.320376,0.934173,1.863831,2.385429,3.494196,6.112454,12.989603,18.527702,37.891792
2008-01-14,0.311355,Training,-0.340653,0.038143,0.378883,1.070082,2.060918,2.864563,4.127671,7.302883,14.909142,20.706102,37.350552
2008-01-15,0.311355,Training,-0.307446,0.183094,0.645213,1.335541,2.462010,3.052137,4.163281,6.696347,12.801373,16.897501,29.803019
2008-01-16,0.311355,Training,-0.157553,0.370685,0.866659,1.621228,2.758335,3.310436,4.488217,6.913273,13.112070,16.830002,29.768757
2008-01-17,0.389194,Training,-0.075951,0.325759,0.686849,1.406044,2.227916,2.788647,3.663531,5.569835,10.673425,13.746902,22.845705
2008-01-18,0.311355,Training,-0.133451,0.241881,0.562231,1.174174,1.865097,2.341692,3.004570,4.467167,8.420770,10.612218,17.474648
2008-01-19,0.311355,Training,-0.120492,0.238074,0.511726,1.082752,1.676697,2.127836,2.652865,3.848249,7.133729,8.926518,14.428114
2008-01-20,0.311355,Training,-0.113438,0.241641,0.497493,1.051482,1.605683,2.037074,2.554700,3.666549,6.796297,8.522313,13.844772
2008-01-21,0.311355,Training,-0.028121,0.311918,0.545986,1.111337,1.624938,2.050421,2.519244,3.516432,6.433606,8.012068,12.986269
2008-01-22,0.311355,Training,-0.425653,-0.208957,-0.139591,0.117657,0.356409,0.639299,0.882204,1.594589,3.342742,4.703122,8.559402
2008-01-23,0.389194,Training,-0.412569,-0.199527,-0.136901,0.112538,0.337307,0.609234,0.847432,1.519931,3.186579,4.497195,8.249240
2008-01-24,0.311355,Training,-0.394560,-0.183387,-0.123815,0.124546,0.340839,0.606776,0.847701,1.491757,3.120602,4.399647,8.116047
2008-01-25,0.311355,Training,-0.370449,-0.155857,-0.094680,0.163370,0.379195,0.646640,0.902912,1.537998,3.203578,4.489933,8.309954
2008-01-26,0.311355,Training,-0.337671,-0.115210,-0.042581,0.241964,0.474908,0.758904,1.037012,1.687465,3.465936,4.765248,8.704833
2008-01-27,0.311355,Training,-0.294903,-0.059801,0.028763,0.348258,0.607628,0.912847,1.214254,1.881004,3.785421,5.076272,9.087406
2008-01-28,0.311355,Training,-0.278707,-0.037113,0.053854,0.379907,0.640198,0.948157,1.259898,1.915525,3.838742,5.122435,9.146519
2008-01-29,0.233516,Training,-0.282901,-0.037002,0.053505,0.374679,0.630604,0.934758,1.255121,1.908224,3.836962,5.151170,9.243347
2008-01-30,0.233516,Validation,-0.299202,-0.079628,-0.016835,0.262481,0.466193,0.735318,1.023239,1.595014,3.275887,4.497279,8.316699
2008-01-31,0.233516,Validation,-0.289900,-0.067088,0.000414,0.287290,0.497842,0.769775,1.064641,1.636685,3.340862,4.550406,8.356379
2008-02-01,0.233516,Validation,-0.250797,-0.099855,-0.136308,-0.045214,0.029429,0.129803,0.241999,0.498540,1.055343,1.639714,3.418730
2008-02-02,0.233516,Validation,-0.335198,-0.120071,-0.157659,-0.061605,0.037423,0.138627,0.265493,0.581999,1.329480,2.112769,4.578481
2008-02-03,0.311355,Validation,-0.393113,-0.124825,-0.169966,-0.021551,0.125155,0.273264,0.485594,1.032183,2.356147,3.860810,8.769704
2008-02-04,0.311355,Validation,-0.493505,-0.184312,-0.201148,0.023469,0.274243,0.633248,1.011047,2.221121,5.148228,8.330194,17.500711
2008-02-05,0.389194,Validation,-0.460375,-0.210317,-0.216136,-0.017449,0.176440,0.455772,0.715381,1.579547,3.599236,5.717677,11.437593
2008-02-06,0.389194,Validation,-0.447975,-0.223137,-0.194808,0.020430,0.223524,0.486329,0.725048,1.459223,3.300882,4.958182,9.604788
2008-02-07,0.311355,Validation,-0.413785,-0.206144,-0.189765,-0.003781,0.160242,0.369868,0.569911,1.126004,2.502944,3.748916,7.324876
2008-02-08,0.311355,Validation,-0.391388,-0.191022,-0.181133,-0.007550,0.140001,0.330660,0.517195,1.009712,2.218586,3.324548,6.522472
2008-02-09,0.311355,Validation,-0.378865,-0.182119,-0.175227,-0.007157,0.132796,0.316023,0.496903,0.962109,2.098697,3.148245,6.194898
2008-02-10,0.311355,Validation,-0.364684,-0.172523,-0.169052,-0.008572,0.123268,0.296426,0.471446,0.905417,1.962942,2.953242,5.846400
2008-02-11,0.233516,Validation,-0.351351,-0.163466,-0.162644,-0.008487,0.116821,0.280877,0.451612,0.858792,1.851574,2.794043,5.566569
2008-02-12,0.233516,Validation,-0.341530,-0.156444,-0.156829,-0.007436,0.113112,0.269567,0.438901,0.826117,1.775162,2.687158,5.391826
2008-02-13,0.233516,Validation,-0.332677,-0.150075,-0.150880,-0.003278,0.114625,0.266412,0.435178,0.808171,1.728673,2.619583,5.278172
2008-02-14,0.233516,Validation,-0.332141,-0.148076,-0.146740,0.001700,0.119498,0.269604,0.443387,0.814192,1.741481,2.644081,5.351229
2008-02-15,0.233516,Validation,-0.335087,-0.147025,-0.143035,0.008702,0.128299,0.279683,0.460276,0.835783,1.788523,2.717738,5.513577
2008-02-16,0.155678,Validation,-0.342938,-0.150371,-0.142814,0.014582,0.139622,0.297281,0.483655,0.874643,1.873514,2.842169,5.746197
2008-02-17,0.155678,Validation,-0.492249,-0.177891,-0.139138,0.091016,0.353228,0.555268,0.908002,1.753271,4.066637,6.556381,14.794583
2008-02-18,0.311355,Validation,-0.570957,-0.110427,-0.011282,0.426330,1.012586,1.665478,2.575725,5.447221,13.209785,21.453072,46.989925
2008-02-19,2.724357,Validation,0.008185,1.441508,2.104209,3.840387,6.525690,8.805928,13.883390,24.497488,46.406258,65.706413,122.912994
2008-02-20,2.568680,Validation,1.283446,3.495440,5.099765,8.574721,12.458823,15.539638,20.525412,30.614771,53.898949,67.260567,114.497475
2008-02-21,1.478937,Validation,1.291596,2.818091,3.965042,6.045852,8.166727,9.399300,12.000179,16.302721,27.902084,34.415409,56.139160
2008-02-22,1.089743,Validation,1.719066,2.595092,3.375868,4.995529,6.134042,7.020454,8.388485,10.558347,16.917969,20.740118,30.851969
2008-02-23,1.011904,Validation,0.818700,2.279368,3.254926,5.252663,7.386154,8.639276,12.393280,18.480867,34.360859,45.565830,91.565018
2008-02-24,1.167582,Validation,2.105398,5.378386,7.812129,12.607800,18.132380,21.409327,30.562725,46.327724,77.985367,101.470856,185.130844
2008-02-25,12.142849,Validation,4.340053,7.392974,9.672850,14.283192,17.734282,20.242100,24.404537,32.599026,49.609890,61.478279,94.894402
2008-02-26,3.502745,Validation,3.546205,5.201093,6.465874,9.721536,11.380193,12.979329,14.990645,19.031343,28.910976,35.899822,51.853542
2008-02-27,2.179486,Validation,2.926338,4.618232,5.867074,8.088179,9.614264,10.689656,12.344636,15.289191,22.065989,26.871504,38.935234
2008-02-28,1.712453,Validation,2.480648,3.437854,4.373249,6.179341,7.284322,8.206194,9.399088,11.582879,16.949556,20.260414,29.178082
2008-02-29,1.478937,Validation,2.196399,2.902628,3.620456,5.161400,5.996093,6.787604,7.736133,9.354855,13.673208,16.452847,22.944969
2008-03-01,1.245420,Validation,1.836148,2.401497,2.937014,4.205563,4.815367,5.497224,6.273985,7.473783,10.956579,13.166017,18.340204
2008-03-02,1.089743,Validation,1.592035,2.079110,2.504095,3.650976,4.136816,4.770505,5.473737,6.480395,9.639406,11.611643,16.374613
2008-03-03,1.089743,Validation,1.367678,1.794702,2.137562,3.195956,3.594449,4.188437,4.841111,5.716694,8.692589,10.497406,15.064009
2008-03-04,1.011904,Validation,1.162941,1.536716,1.811817,2.791584,3.121057,3.680560,4.273933,5.037109,7.847811,9.474493,13.801076
2008-03-05,0.778388,Validation,0.982417,1.309115,1.511497,2.421095,2.676780,3.199725,3.722565,4.352787,6.920393,8.319247,12.276614
2008-03-06,0.622710,Validation,0.850444,1.149533,1.309021,2.164990,2.364501,2.848952,3.336192,3.881672,6.263758,7.548342,11.349019
2008-03-07,0.544871,Validation,0.622571,0.891938,1.016711,1.768517,1.932484,2.348412,2.832566,3.329804,5.605136,6.842553,10.749977
2008-03-08,0.544871,Validation,0.289413,0.525800,0.591947,1.173895,1.297570,1.631091,2.054969,2.497361,4.551919,5.699157,9.637516
2008-03-09,0.544871,Validation,0.172669,0.380510,0.431186,0.931832,1.038317,1.327833,1.712828,2.125545,4.011339,5.094714,9.066667
2008-03-10,0.544871,Validation,0.066547,0.412863,0.506241,1.021612,1.204375,1.506350,2.003926,2.587420,4.960111,6.465652,12.070993
2008-03-11,0.544871,Validation,-0.042359,0.183288,0.222016,0.677999,0.791502,1.073312,1.493611,2.066792,4.255301,5.795566,11.123343
2008-03-12,0.544871,Validation,-0.040737,0.183926,0.224553,0.664101,0.773653,1.039803,1.442943,1.959937,3.983133,5.329329,10.066998
2008-03-13,0.544871,Validation,-0.184558,0.004844,0.017412,0.290820,0.372068,0.539840,0.824505,1.202554,2.531296,3.589341,7.359208
2008-03-14,0.544871,Validation,-0.156550,-0.049448,-0.065083,-0.015783,0.001603,0.025667,0.115400,0.224429,0.517139,0.882999,2.310051
2008-03-15,0.467033,Validation,-0.150002,-0.047655,-0.060491,-0.015929,-0.000224,0.022739,0.104628,0.205020,0.477869,0.815071,2.170466
2008-03-16,0.467033,Validation,-0.142341,-0.043848,-0.055873,-0.013891,-0.000357,0.021075,0.098186,0.190270,0.442750,0.765536,2.059290
2008-03-17,0.389194,Validation,-0.147323,-0.046207,-0.052025,-0.016705,-0.001631,0.018540,0.091625,0.178074,0.425025,0.721846,2.002527
2008-03-18,0.389194,Validation,-0.193723,-0.052818,-0.060095,-0.025926,-0.003296,0.018048,0.093941,0.195547,0.479736,0.812121,2.244007
2008-03-19,0.389194,Validation,-0.252280,-0.008874,-0.026811,0.112299,0.192819,0.267843,0.422832,0.719138,1.404136,2.188395,5.442275
2008-03-20,0.389194,Validation,-0.240372,0.054775,-0.013012,0.131929,0.271975,0.454120,0.694094,1.317333,2.603390,4.183181,9.469509
2008-03-21,0.467033,Validation,-0.234919,0.009106,-0.032716,0.093337,0.187487,0.309094,0.490983,0.930653,1.837159,2.946825,6.490034
2008-03-22,0.389194,Validation,-0.356240,-0.057005,-0.057418,0.100788,0.228978,0.339547,0.592499,1.057912,2.308228,3.539265,8.156220
2008-03-23,0.389194,Validation,-0.213294,-0.044587,-0.066967,0.068463,0.123657,0.199706,0.373089,0.651822,1.339475,2.080097,4.750388
2008-03-24,,,-0.526096,-0.122206,-0.054132,0.228894,0.569482,0.942328,1.451587,3.042570,7.109220,11.595083,24.603765
2008-03-25,,,-0.545299,-0.133532,-0.012856,0.359499,0.795702,1.285608,1.940449,4.018632,9.503592,15.257182,31.027681
2008-04-02,,,,,,,,,,,,,
2008-04-03,,,,,,,,,,,,,
2008-04-04,0.155678,Training,-0.072413,0.209545,0.224525,0.640934,0.719166,0.983348,1.321793,1.851234,3.663422,4.942924,9.433486
2008-04-05,0.155678,Training,-0.059086,0.238508,0.256613,0.698014,0.780161,1.067315,1.420094,1.982731,3.905225,5.224540,9.809606
2008-04-06,0.155678,Training,-0.093847,0.180485,0.190152,0.564051,0.634503,0.873501,1.190952,1.687621,3.318962,4.529757,8.763372
2008-04-07,,,-0.465050,0.018545,0.249981,0.809982,1.448950,2.125041,3.124398,5.973601,13.818859,21.117399,41.406700
2008-04-08,,,-0.462259,0.025691,0.260825,0.826221,1.474402,2.155920,3.174932,6.054280,14.002134,21.353249,41.841961
2008-04-20,,,,,,,,,,,,,
2008-04-21,,,,,,,,,,,,,
2008-04-22,4.670326,Training,-0.093195,-0.063068,-0.022403,0.008147,0.001157,0.010070,0.022776,0.046295,0.128453,0.257832,1.091804
2008-04-23,,,-0.109320,0.239411,0.223751,0.300178,0.431089,0.503518,0.677237,1.102090,1.977357,2.802157,6.825775
2008-04-24,,,-0.122874,0.229922,0.215751,0.294110,0.428408,0.501384,0.682789,1.118614,2.017583,2.888033,7.030473
2008-04-30,,,,,,,,,,,,,
2008-05-01,0.544871,Training,,,,,,,,,,,
2008-05-02,,,-0.098899,0.246048,0.231749,0.307084,0.435704,0.505961,0.674506,1.089111,1.938444,2.728652,6.662718
2008-05-17,0.233516,Training,,,,,,,,,,,
2008-05-18,0.233516,Training,,,,,,,,,,,
2008-05-19,0.233516,Training,-0.130967,-0.090715,-0.032572,0.000682,0.000398,0.009396,0.029402,0.062909,0.175286,0.299074,1.244599
2008-05-30,0.544871,Training,,,,,,,,,,,
2008-05-31,0.467033,Training,,,,,,,,,,,
2008-06-01,0.311355,Training,-0.115331,-0.069258,-0.008257,0.039454,0.039744,0.046304,0.091625,0.143835,0.283421,0.446035,1.551008
2008-06-02,0.233516,Training,-0.077515,-0.053326,-0.004623,0.049634,0.038913,0.046254,0.084559,0.127914,0.232179,0.408206,1.401409
2008-06-03,0.233516,Training,-0.082323,-0.056088,-0.004785,0.042167,0.031401,0.039327,0.069426,0.103165,0.194096,0.358182,1.294636
2008-06-04,0.155678,Training,-0.083750,-0.056795,-0.003314,0.039829,0.029363,0.037602,0.064960,0.094139,0.177901,0.337617,1.257577
2008-06-05,0.155678,Training,-0.073296,-0.048829,0.003184,0.043342,0.031974,0.038952,0.069441,0.095653,0.175032,0.333097,1.238013
2008-06-06,0.077839,Training,-0.081770,-0.058029,-0.000082,0.034654,0.025249,0.030480,0.053052,0.070145,0.136212,0.284080,1.148377
2008-06-07,0.077839,Training,-0.082240,-0.061327,0.000079,0.031294,0.023712,0.025613,0.045291,0.055416,0.112548,0.255708,1.094810
2008-06-08,0.077839,Training,-0.077294,-0.062569,-0.001554,0.028850,0.020109,0.021895,0.043603,0.053275,0.111075,0.248439,1.076235
2008-06-09,0.077839,Training,-0.068393,-0.059054,0.000067,0.030353,0.020670,0.021376,0.047581,0.057719,0.118533,0.253854,1.080086
2008-06-10,0.077839,Training,-0.071478,-0.064101,-0.002068,0.026544,0.017569,0.016637,0.040804,0.047143,0.103340,0.235200,1.047470
2008-06-11,0.000000,Training,-0.075731,-0.069703,-0.005764,0.018612,0.012055,0.009226,0.026201,0.028028,0.077845,0.204189,0.988690
2008-06-12,0.000000,Training,-0.078828,-0.072522,-0.007717,0.013811,0.009344,0.003141,0.016020,0.012626,0.056923,0.181911,0.947514
2008-06-13,0.000000,Training,-0.079615,-0.074065,-0.009724,0.009780,0.006299,-0.001668,0.008494,0.002563,0.043474,0.167003,0.920315
2008-06-14,0.000000,Training,-0.076837,-0.072395,-0.008655,0.010999,0.006766,-0.000346,0.010980,0.006003,0.048953,0.172314,0.927316
2008-06-15,0.000000,Training,-0.075864,-0.071377,-0.007808,0.010370,0.005652,0.003842,0.019354,0.022255,0.080907,0.195384,0.978653
2008-06-16,0.000000,Training,-0.152287,-0.085009,-0.014500,-0.010464,-0.005342,-0.002248,0.010137,0.016887,0.086691,0.213952,1.045949
2008-06-17,0.000000,Training,-0.070150,-0.070547,-0.014027,0.012454,0.003053,0.002685,0.019741,0.027409,0.088560,0.213840,1.001583
2008-06-18,0.000000,Training,-0.076919,-0.075473,-0.016214,0.008286,0.002274,-0.002087,0.010460,0.012956,0.068531,0.194423,0.969742
2008-06-19,0.000000,Training,-0.075253,-0.073945,-0.015419,0.006214,0.000771,-0.004213,0.006314,0.005820,0.057089,0.181136,0.944914
2008-06-20,0.000000,Training,-0.077984,-0.075520,-0.016717,-0.001125,-0.003475,-0.011251,-0.007931,-0.012066,0.029839,0.150791,0.890120
2008-06-21,0.000000,Training,-0.078839,-0.076737,-0.017111,-0.003924,-0.005029,-0.013211,-0.012816,-0.016849,0.022661,0.142153,0.875941
2008-06-22,0.000000,Training,-0.078160,-0.076256,-0.016551,-0.003528,-0.004745,-0.013016,-0.012367,-0.016537,0.022887,0.142232,0.875327
2008-06-23,0.000000,Training,-0.079178,-0.074402,-0.011919,0.002744,0.000589,-0.006320,0.001951,-0.001938,0.047482,0.163489,0.920555
2008-06-24,0.000000,Training,-0.068019,-0.068104,-0.009101,0.009428,0.003269,-0.001680,0.009962,0.008971,0.059094,0.180116,0.935917
2008-06-25,0.000000,Training,-0.077822,-0.075783,-0.016064,-0.003742,-0.004707,-0.013186,-0.012510,-0.016582,0.022941,0.142077,0.874875
2008-06-26,0.000000,Training,-0.079546,-0.077880,-0.017783,-0.006840,-0.006863,-0.015263,-0.016763,-0.020200,0.018478,0.136771,0.868021
2008-06-27,0.000000,Training,-0.080498,-0.078968,-0.018407,-0.008075,-0.007693,-0.016109,-0.018256,-0.021465,0.016950,0.134683,0.865637
2008-06-28,0.000000,Training,-0.084957,-0.083275,-0.021014,-0.012311,-0.010326,-0.018379,-0.021963,-0.024730,0.013289,0.128403,0.859753
2008-06-29,0.000000,Training,-0.082663,-0.081154,-0.019812,-0.010354,-0.009111,-0.017473,-0.020396,-0.023085,0.015389,0.132121,0.864014
2008-06-30,0.000000,Training,-0.076111,-0.075152,-0.016054,-0.003455,-0.004920,-0.013498,-0.011678,-0.015055,0.025911,0.145743,0.881426
2008-07-01,0.000000,Test,-0.070005,-0.069810,-0.011077,0.004875,0.000267,-0.007122,0.002069,-0.001125,0.045838,0.166509,0.915353
2008-07-02,0.000000,Test,-0.056799,-0.062941,-0.005867,0.012218,0.003282,0.001511,0.018228,0.023444,0.082762,0.200101,0.975655
2008-07-03,0.000000,Test,-0.050733,-0.058962,-0.004591,0.014739,0.003888,0.002637,0.020719,0.026945,0.085821,0.205517,0.978474
2008-07-04,0.000000,Test,-0.063715,-0.064874,-0.007345,0.009765,0.003246,-0.002369,0.010686,0.010425,0.061875,0.183944,0.944376
2008-07-05,0.000000,Test,-0.065372,-0.065832,-0.009266,0.007426,0.001322,-0.004835,0.006902,0.006195,0.057520,0.179436,0.936423
2008-07-06,0.000000,Test,-0.044273,-0.054390,-0.003155,0.015731,0.003346,0.003220,0.022440,0.030535,0.092536,0.211803,0.986724
2008-07-07,0.000000,Test,-0.045914,-0.055437,-0.003939,0.015089,0.002858,0.002604,0.021637,0.029838,0.092016,0.211648,0.988291
2008-07-08,0.000000,Test,-0.063538,-0.064581,-0.009041,0.008297,0.001392,-0.004102,0.009024,0.010384,0.064665,0.187520,0.951679
2008-07-09,0.000000,Test,-0.068885,-0.067683,-0.012416,0.003375,-0.001555,-0.008924,0.000946,0.000406,0.051034,0.174146,0.929739
2008-07-10,0.000000,Test,-0.065618,-0.065793,-0.010750,0.005767,-0.000389,-0.006935,0.004807,0.005336,0.058104,0.181537,0.942169
2008-07-11,0.000000,Test,-0.115486,-0.075392,-0.007504,-0.007616,-0.004582,-0.006919,0.008410,0.016851,0.095068,0.209246,1.050202
2008-07-12,0.000000,Test,-0.050771,-0.059306,-0.007693,0.012679,0.000521,-0.000097,0.018619,0.028637,0.092937,0.215517,1.003048
2008-07-13,0.000000,Test,-0.066634,-0.067121,-0.013064,0.005918,-0.000872,-0.006960,0.006687,0.010541,0.068779,0.194917,0.970639
2008-07-14,0.000000,Test,-0.078568,-0.075661,-0.022765,-0.007197,-0.009111,-0.017134,-0.012237,-0.008346,0.044567,0.171004,0.935222
2008-07-15,0.000000,Test,-0.080221,-0.076024,-0.022451,-0.009080,-0.009743,-0.018296,-0.015330,-0.011528,0.039508,0.165056,0.924321
2008-07-16,0.000000,Test,-0.081200,-0.076276,-0.022464,-0.009832,-0.009957,-0.018698,-0.016008,-0.011885,0.039470,0.164753,0.924885
2008-07-17,0.000000,Test,-0.085233,-0.079083,-0.024937,-0.013666,-0.012121,-0.021092,-0.020744,-0.015512,0.035106,0.160512,0.919956
2008-07-18,0.000000,Test,-0.093598,-0.085529,-0.029492,-0.020265,-0.015825,-0.024473,-0.026059,-0.019496,0.031693,0.154543,0.917426
2008-07-19,0.000000,Test,-0.092574,-0.084325,-0.029027,-0.019632,-0.015370,-0.024222,-0.025481,-0.018522,0.033262,0.157463,0.921771
2008-07-20,0.000000,Test,-0.081884,-0.075092,-0.021865,-0.009676,-0.009247,-0.018243,-0.013545,-0.008060,0.047292,0.173832,0.944364
