date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-12-11,3.980498,Validation,0.788324,1.326553,1.769885,2.885030,3.862916,4.419355,5.040863,6.135575,8.031781,9.056910,12.042425
2004-12-12,3.768205,Validation,0.730220,1.237422,1.679230,2.750839,3.744339,4.260478,4.870555,5.964734,7.821286,8.939700,11.856110
2004-12-13,3.821278,Validation,0.790923,1.298408,1.772225,2.901683,4.056602,4.598842,5.296346,6.487029,8.617893,10.342326,14.268025
2004-12-14,3.662058,Validation,0.685141,1.215727,1.744718,2.877527,3.977268,4.634317,5.286302,6.511889,8.871547,10.600525,14.750058
2004-12-15,3.555912,Validation,0.825607,1.394000,1.940846,3.147057,4.251657,4.917572,5.572683,6.779992,9.046009,10.548288,14.350488
2004-12-16,3.396692,Validation,0.763366,1.300728,1.790995,2.926699,3.973623,4.566928,5.186808,6.335575,8.408844,9.767817,13.326495
2004-12-17,3.078252,Validation,0.593404,1.036394,1.427543,2.379074,3.306106,3.809085,4.370216,5.414616,7.188576,8.365931,11.405299
2004-12-18,3.396692,Validation,0.543017,0.957750,1.338099,2.247293,3.182503,3.648947,4.197537,5.240749,7.001014,8.185274,11.199193
2004-12-19,3.502838,Validation,0.444058,0.810906,1.129712,1.944292,2.815052,3.257088,3.778986,4.780996,6.414537,7.601708,10.608097
2004-12-20,3.715132,Validation,0.404367,0.744833,1.036280,1.783816,2.537395,2.994775,3.467300,4.409694,5.883080,6.834875,9.611043
2004-12-21,3.396692,Validation,0.410376,0.740645,1.028386,1.759361,2.492679,2.962388,3.411735,4.323496,5.780489,6.620699,9.446043
2004-12-22,3.131325,Validation,0.448564,0.766351,1.078832,1.811028,2.574112,3.068840,3.488725,4.389356,5.865217,6.699955,9.741293
2004-12-23,3.078252,Validation,0.457605,0.772824,1.086012,1.817713,2.581223,3.077137,3.490921,4.383655,5.845397,6.657981,9.703913
2004-12-24,3.025179,Validation,0.447580,0.774397,1.079967,1.818533,2.579210,3.062421,3.488109,4.386895,5.845226,6.643304,9.559423
2004-12-25,3.025179,Validation,0.603818,1.005691,1.346334,2.248765,3.167001,3.708925,4.273112,5.286920,7.067892,8.261571,11.801526
2004-12-26,3.874352,Validation,0.553074,0.967527,1.379369,2.269026,3.213367,3.852912,4.337158,5.366885,7.342742,8.615879,12.829154
2004-12-27,3.662058,Validation,0.571564,0.945068,1.360009,2.214925,3.125682,3.754565,4.214235,5.221596,7.069915,8.233575,12.177726
2004-12-28,3.608985,Validation,0.765465,1.318825,1.770147,2.895796,3.977156,4.580303,5.199489,6.357016,8.464952,9.884667,13.949001
2004-12-29,4.776598,Validation,0.753083,1.294182,1.777362,2.886868,3.922149,4.532995,5.132196,6.287078,8.357505,9.650680,13.305963
2004-12-30,4.192791,Validation,0.839180,1.385350,1.888537,3.028476,4.079044,4.698265,5.282983,6.423286,8.475528,9.632817,13.245866
2004-12-31,4.033571,Validation,0.934086,1.531567,2.069752,3.314793,4.405299,5.017885,5.633219,6.829890,8.924464,10.039155,13.591772
2005-01-01,3.874352,Training,0.618057,1.058165,1.431609,2.362180,3.250849,3.765100,4.287904,5.309109,7.006920,7.963558,11.010965
2005-01-02,3.715132,Training,0.585816,1.017666,1.374380,2.291174,3.163471,3.653960,4.181280,5.204243,6.846400,7.806705,10.683925
2005-01-03,3.874352,Training,0.617685,1.031185,1.412279,2.320775,3.211723,3.741305,4.223397,5.224287,6.907262,7.801106,10.933825
2005-01-04,3.502838,Training,0.621689,1.039786,1.421369,2.338208,3.230616,3.758551,4.239912,5.242990,6.925563,7.801822,10.902207
2005-01-05,3.343618,Training,0.663013,1.079283,1.483687,2.420506,3.336404,3.886281,4.351290,5.356900,7.069075,7.938320,11.207740
2005-01-06,3.184398,Training,0.681373,1.110920,1.530250,2.501019,3.439466,4.001228,4.470271,5.502119,7.263766,8.125769,11.417475
2005-01-07,3.131325,Training,0.506368,0.867398,1.218962,2.049127,2.892406,3.416359,3.852439,4.832754,6.445083,7.281368,10.373875
2005-01-08,2.972105,Training,0.487498,0.825271,1.172722,1.987817,2.817481,3.358629,3.775231,4.751740,6.357802,7.183335,10.483593
2005-01-09,3.025179,Training,0.485694,0.817855,1.158254,1.985924,2.802531,3.358146,3.773084,4.755502,6.367148,7.167404,10.688567
2005-01-10,2.972105,Training,0.502355,0.867119,1.229883,2.082611,2.946036,3.489732,3.918389,4.929832,6.594530,7.435156,10.627508
2005-01-11,2.919032,Training,0.538289,0.948369,1.327145,2.250390,3.150172,3.692027,4.159827,5.220391,6.963806,7.814070,10.860937
2005-01-12,3.078252,Training,0.636760,1.110947,1.507091,2.560507,3.595492,4.164219,4.780819,5.950268,7.961503,9.274790,12.925891
2005-01-13,3.237472,Training,0.447774,0.869376,1.247012,2.132387,3.102343,3.673616,4.264941,5.409333,7.483391,9.180431,13.439826
2005-01-14,3.078252,Training,0.467194,0.866633,1.286377,2.158572,3.099759,3.705433,4.277612,5.443177,7.486056,9.090547,12.966660
2005-01-15,3.078252,Training,0.631716,1.115972,1.591772,2.651060,3.704073,4.331891,4.942377,6.175323,8.324288,9.897689,13.807693
2005-01-16,3.078252,Training,0.493841,0.878071,1.231701,2.066637,2.912337,3.424621,3.935057,4.976147,6.629117,7.805949,10.983789
2005-01-17,3.131325,Training,0.488397,0.850928,1.180795,1.973903,2.779262,3.286098,3.745410,4.717891,6.276113,7.213442,10.302658
2005-01-18,2.812885,Training,0.494626,0.876798,1.185642,1.997721,2.806010,3.265871,3.756195,4.735820,6.221378,7.201703,10.042422
2005-01-19,2.759812,Training,0.486018,0.860364,1.169524,1.970633,2.756902,3.225716,3.700206,4.664976,6.142056,7.036048,9.840580
2005-01-20,2.600592,Training,0.484832,0.856573,1.164729,1.962354,2.750446,3.206323,3.683851,4.649244,6.096758,7.018021,9.749542
2005-01-21,2.600592,Training,0.469636,0.835990,1.138840,1.929542,2.704708,3.169399,3.633810,4.589613,6.046134,6.903917,9.668889
2005-01-22,2.759812,Training,0.477502,0.846334,1.152093,1.947879,2.727021,3.195823,3.655704,4.608117,6.070500,6.908102,9.687082
2005-01-23,2.812885,Training,0.490221,0.850460,1.169859,1.961005,2.754130,3.241995,3.678521,4.620106,6.102500,6.918772,9.819288
2005-01-24,2.706739,Training,0.502700,0.881306,1.201708,2.019552,2.821106,3.302421,3.756423,4.712402,6.208343,7.027495,9.859619
2005-01-25,2.547519,Training,0.534760,0.878227,1.224689,2.032665,2.848860,3.380867,3.784355,4.718622,6.240884,7.051303,10.389265
2005-01-26,2.494445,Training,0.535934,0.878448,1.203565,2.041845,2.826058,3.372994,3.783739,4.720562,6.242396,6.986020,10.716706
2005-01-27,2.335226,Training,0.539621,0.895144,1.202811,2.073289,2.840614,3.386442,3.807306,4.753948,6.276416,6.957762,10.928886
2005-01-28,2.388299,Training,0.579019,0.952382,1.292178,2.192734,3.003491,3.562673,3.987431,4.957165,6.543820,7.265832,11.201702
2005-01-29,2.812885,Training,0.654463,1.065139,1.477882,2.421215,3.337414,3.908459,4.335067,5.350914,7.055351,7.883954,11.468200
2005-01-30,2.812885,Training,0.865837,1.369112,1.886353,3.020691,4.068042,4.694074,5.157779,6.286315,8.213340,9.043035,12.821986
2005-01-31,2.653665,Training,0.544605,0.899655,1.248563,2.064967,2.887589,3.413498,3.812799,4.745017,6.270632,7.064173,10.426489
2005-02-01,2.229079,Training,0.349908,0.602497,0.863102,1.452198,2.096183,2.543704,2.881456,3.685307,4.890263,5.578986,8.467909
2005-02-02,2.759812,Training,0.340493,0.626414,0.870587,1.483666,2.121833,2.531766,2.914390,3.744774,4.947346,5.636147,8.162348
2005-02-03,2.441372,Training,0.312965,0.570297,0.811967,1.384813,2.004767,2.419347,2.775830,3.583830,4.761376,5.432722,8.023674
2005-02-04,2.600592,Training,0.291013,0.526166,0.765785,1.311989,1.919825,2.340498,2.676207,3.470520,4.633095,5.296511,7.964729
2005-02-05,2.388299,Training,0.323510,0.571692,0.809989,1.387538,2.034881,2.473090,2.811249,3.615873,4.820525,5.554080,8.513389
2005-02-06,2.441372,Training,0.273521,0.493657,0.718230,1.264364,1.857387,2.310052,2.628289,3.405060,4.581990,5.260124,8.465498
2005-02-07,2.600592,Training,0.259688,0.478333,0.685850,1.238697,1.813035,2.269024,2.589892,3.361600,4.530535,5.183975,8.583047
2005-02-08,2.229079,Training,0.256601,0.488679,0.731821,1.268922,1.883358,2.318685,2.644974,3.450947,4.661118,5.370813,8.226552
2005-02-09,2.282152,Training,0.252029,0.501836,0.730416,1.280954,1.884014,2.289598,2.647727,3.468063,4.664103,5.357679,7.938497
2005-02-10,2.547519,Training,0.247001,0.502033,0.720587,1.280344,1.875358,2.259807,2.640510,3.475245,4.652480,5.376866,7.822836
2005-02-11,2.069859,Training,0.242571,0.482722,0.702170,1.241693,1.827578,2.225838,2.582857,3.395021,4.564116,5.239160,7.768939
2005-02-12,2.282152,Training,0.230251,0.468580,0.676428,1.209979,1.778835,2.161600,2.523789,3.332933,4.470521,5.135732,7.552927
2005-02-13,2.441372,Training,0.236338,0.476960,0.686098,1.224817,1.802844,2.170184,2.543440,3.360850,4.474855,5.192611,7.519734
2005-02-14,2.600592,Training,0.239333,0.483002,0.691779,1.236518,1.810648,2.187779,2.557133,3.370947,4.498878,5.185551,7.558414
2005-02-15,2.759812,Training,0.239086,0.474490,0.689726,1.225107,1.801628,2.198295,2.545429,3.344591,4.488050,5.136379,7.633780
2005-02-16,2.282152,Training,0.244105,0.475334,0.697557,1.232098,1.817666,2.224548,2.559757,3.354167,4.503949,5.149896,7.716767
2005-02-17,2.441372,Training,0.244781,0.466769,0.694153,1.223280,1.812488,2.231135,2.550892,3.336878,4.487007,5.131254,7.806783
2005-02-18,2.282152,Training,0.243328,0.464287,0.692301,1.222218,1.812226,2.233669,2.550033,3.335193,4.486986,5.129319,7.836017
2005-02-19,2.122932,Training,0.249368,0.481824,0.711586,1.253771,1.852226,2.268562,2.595143,3.390587,4.554173,5.201844,7.840282
2005-02-20,2.494445,Training,0.264676,0.527806,0.752809,1.332607,1.939135,2.337736,2.702733,3.526167,4.708326,5.373947,7.850665
2005-02-21,2.547519,Training,0.252261,0.494431,0.726698,1.283980,1.893720,2.311695,2.647564,3.457588,4.647714,5.312886,7.956772
2005-02-22,3.290545,Training,0.325406,0.612584,0.917198,1.579383,2.369429,2.877244,3.386442,4.320991,5.987920,7.146815,10.699872
2005-02-23,4.670451,Training,0.660132,1.379018,1.987570,3.327212,4.932084,5.934266,7.075833,8.842130,13.218458,16.511900,25.981842
2005-02-24,4.458158,Training,0.612106,1.190965,1.809706,2.867988,4.226027,5.263879,6.011728,7.568284,11.197495,13.753686,22.315529
2005-02-25,3.184398,Training,0.548521,0.985706,1.517828,2.424031,3.540137,4.410282,4.984448,6.262017,8.955294,10.935915,17.783861
2005-02-26,3.502838,Training,0.710986,1.223510,1.773873,2.821159,3.996008,4.817775,5.372767,6.622667,9.079725,10.873970,16.896385
2005-02-27,3.237472,Training,0.567342,1.020061,1.466738,2.388646,3.390855,4.033093,4.547500,5.690447,7.700760,9.035426,13.054832
2005-02-28,3.078252,Training,0.499380,0.874497,1.258810,2.094720,2.974462,3.586155,4.029622,5.075949,6.851568,7.936819,11.907857
2005-03-01,2.653665,Training,0.382599,0.715795,0.997603,1.782390,2.505728,3.070832,3.494178,4.470207,6.058928,6.884279,11.015517
2005-03-02,2.547519,Training,0.402141,0.733304,1.051332,1.819636,2.596247,3.146105,3.552556,4.533235,6.116963,6.993462,10.581653
2005-03-03,2.706739,Training,0.392610,0.732291,1.051249,1.816071,2.608569,3.133545,3.540526,4.526935,6.097414,6.978357,10.238386
2005-03-04,2.335226,Training,0.349457,0.674324,0.979008,1.717376,2.481839,2.992858,3.390880,4.368516,5.908319,6.761130,9.889338
2005-03-05,2.494445,Training,0.311376,0.622466,0.911986,1.626020,2.367404,2.868951,3.255426,4.219627,5.732142,6.565936,9.653480
2005-03-06,2.653665,Training,0.280792,0.611991,0.877791,1.605702,2.323027,2.779584,3.210034,4.197549,5.686065,6.523993,9.248785
2005-03-07,2.600592,Training,0.264686,0.582172,0.847758,1.555614,2.265185,2.729106,3.137505,4.105852,5.586569,6.401542,9.183303
2005-03-08,2.282152,Training,0.256580,0.576629,0.835766,1.546470,2.247145,2.699616,3.117218,4.088119,5.558676,6.381677,9.097956
2005-03-09,2.176006,Training,0.260803,0.585775,0.845524,1.567302,2.271904,2.711695,3.142412,4.121883,5.582430,6.439304,9.077613
2005-03-10,2.176006,Training,0.273502,0.607127,0.875345,1.617339,2.338222,2.783822,3.220067,4.211033,5.699324,6.577279,9.244626
2005-03-11,2.069859,Training,0.284002,0.614447,0.911016,1.668070,2.440136,2.872796,3.325180,4.354857,5.889433,6.920170,9.587958
2005-03-12,2.282152,Training,0.337934,0.706629,1.029656,1.873060,2.709154,3.170798,3.650742,4.731141,6.395906,7.503427,10.356409
2005-03-13,2.229079,Training,0.252127,0.543969,0.797957,1.458421,2.163342,2.558649,2.981134,3.920443,5.288613,6.275819,8.924271
2005-03-14,2.176006,Training,0.227628,0.459275,0.674354,1.185292,1.759395,2.110606,2.464026,3.260959,4.339742,5.131308,7.521181
2005-03-15,2.122932,Training,0.215380,0.440801,0.661039,1.161780,1.732552,2.080282,2.425805,3.228742,4.311926,5.086568,7.491588
2005-03-16,2.069859,Training,0.212364,0.443522,0.666128,1.181676,1.766654,2.111810,2.462724,3.286060,4.398305,5.175783,7.613217
2005-03-17,1.910639,Training,0.092130,0.321304,0.523242,0.992676,1.482756,1.810585,2.125873,2.931871,3.961711,4.538716,6.799751
2005-03-18,1.963712,Training,0.065612,0.296941,0.490766,0.946897,1.412840,1.737032,2.043642,2.828120,3.822696,4.351311,6.510423
2005-03-19,1.963712,Training,0.141094,0.375990,0.575052,1.051491,1.561442,1.878682,2.196750,2.988381,3.971405,4.534280,6.761065
2005-03-20,2.069859,Training,0.192615,0.416057,0.616830,1.106373,1.656173,1.960691,2.290181,3.107064,4.075213,4.712721,7.057464
2005-03-21,2.600592,Training,0.233422,0.464715,0.686791,1.208919,1.802365,2.132859,2.487368,3.321559,4.395846,5.173376,7.741721
2005-03-22,2.388299,Training,0.235955,0.498021,0.727697,1.274648,1.870338,2.239544,2.587786,3.434772,4.601440,5.448984,8.224514
2005-03-23,2.122932,Training,0.327321,0.615889,0.899847,1.537778,2.242805,2.663771,3.078973,4.006690,5.367918,6.513448,9.705633
2005-03-24,1.910639,Training,0.307284,0.642591,0.959918,1.646624,2.364812,2.836638,3.245240,4.247289,5.784703,6.960790,10.544915
2005-03-25,2.972105,Training,0.439783,0.850028,1.272108,2.118189,3.057036,3.651918,4.246548,5.488567,7.539135,9.395780,13.951107
2005-03-26,6.793383,Training,0.685612,1.571944,2.175906,3.687498,5.304730,6.335721,7.319944,9.366280,13.251141,16.525408,25.323689
2005-03-27,4.988891,Training,0.956394,2.054332,2.632376,4.395001,6.127380,7.192783,8.212708,10.327805,14.078274,17.341421,26.180811
2005-03-28,6.474944,Training,0.888114,1.900859,2.532158,4.195216,5.889225,6.869278,7.873883,10.021085,13.634991,16.747097,25.061665
2005-03-29,8.916316,Training,1.098985,2.191606,2.862610,4.605592,6.311412,7.241645,8.222857,10.219914,13.562964,16.623562,24.438225
2005-03-30,7.005677,Training,1.259247,2.238627,2.982924,4.591155,6.101344,6.981144,7.876284,9.536412,12.393304,15.057077,21.226751
2005-03-31,4.988891,Training,0.814778,1.651828,2.313471,3.737043,4.913415,5.723257,6.539867,8.106925,10.813772,12.665619,17.557272
2005-04-01,3.927425,Test,0.882727,1.615372,2.211350,3.572965,4.818385,5.459989,6.245987,7.790919,10.012997,12.016242,17.008331
2005-04-02,6.368797,Test,1.109837,2.136108,2.828112,4.564783,6.198854,7.176778,8.206532,10.233483,13.489688,16.864365,24.261713
2005-04-03,10.508515,Test,1.054001,2.276688,2.884069,4.819776,6.615187,7.623975,8.726378,10.956049,14.766589,17.961561,27.176292
2005-04-04,7.271043,Test,1.060420,2.014136,2.648679,4.172275,5.599972,6.494111,7.417160,9.134955,12.106364,14.781136,21.291527
2005-04-05,5.201184,Test,1.116891,2.001523,2.674292,4.124922,5.474442,6.293489,7.137922,8.683680,11.303786,13.670166,19.322910
2005-04-06,4.192791,Test,0.957298,1.778107,2.428326,3.826573,5.021350,5.744410,6.522746,7.972594,10.361876,12.164755,16.950947
2005-04-07,3.608985,Test,1.120399,1.935662,2.553686,3.945099,5.127870,5.770605,6.497699,7.794218,9.863705,11.489442,15.833469
2005-04-08,2.919032,Test,1.202191,1.999269,2.584755,3.940788,5.074886,5.689621,6.377060,7.544353,9.384430,10.919336,14.833430
2005-04-09,2.282152,Test,1.134194,1.895833,2.395257,3.687262,4.687068,5.294242,5.946122,7.015259,8.690053,9.996405,13.530352
2005-04-10,2.335226,Test,1.064240,1.789814,2.271891,3.514338,4.503796,5.075159,5.711337,6.762553,8.394260,9.652197,13.043090
2005-04-11,2.600592,Test,0.947562,1.616927,2.074696,3.225827,4.197855,4.726048,5.327982,6.359326,7.943062,9.180118,12.475875
2005-04-12,2.865959,Test,0.921129,1.591994,2.068396,3.240771,4.246317,4.762215,5.364824,6.435889,8.102517,9.323212,12.719760
2005-04-13,2.865959,Test,0.842378,1.468031,1.908505,3.010308,3.960243,4.469033,5.043642,6.071189,7.656796,8.851552,12.092648
2005-04-14,2.494445,Test,0.751935,1.341638,1.724301,2.753419,3.659821,4.136783,4.685577,5.670455,7.167056,8.369357,11.605968
2005-04-15,2.335226,Test,0.671388,1.232331,1.566432,2.547937,3.379146,3.867993,4.394798,5.351215,6.834412,7.966966,11.245989
2005-04-16,2.282152,Test,0.593449,1.111926,1.453650,2.363325,3.165535,3.651831,4.149163,5.091103,6.548903,7.685654,10.849855
2005-04-17,2.335226,Test,0.504527,0.980648,1.313093,2.166475,2.994604,3.442269,3.925040,4.893320,6.363604,7.594315,11.001352
2005-04-18,3.131325,Test,0.432800,0.863100,1.181772,1.986184,2.782242,3.248268,3.729214,4.711035,6.229887,7.586533,11.155089
2005-04-19,2.653665,Test,0.638015,1.243311,1.686035,2.753250,3.747968,4.324697,4.898158,5.997046,7.879926,9.573719,13.875693
2005-04-20,2.282152,Test,0.700425,1.322000,1.796782,2.875998,3.868784,4.464775,5.039915,6.131610,8.014687,9.636247,13.751880
2005-04-21,2.176006,Test,0.640564,1.213167,1.654922,2.657669,3.612937,4.147979,4.687350,5.740858,7.511784,8.995992,12.925573
2005-04-22,2.069859,Test,0.515147,1.001097,1.350494,2.204510,3.043454,3.507877,3.991531,4.971354,6.508647,7.817697,11.409303
2005-04-23,2.282152,Test,0.546430,1.028053,1.378080,2.257722,3.120777,3.607747,4.126399,5.142723,6.729271,8.227724,12.009372
2005-04-24,2.600592,Test,0.419891,0.870917,1.202974,2.000567,2.789614,3.297709,3.787914,4.808485,6.454627,7.947180,11.840380
2005-04-25,2.069859,Test,0.619133,1.176070,1.606671,2.562269,3.479600,4.051967,4.606078,5.676412,7.469042,9.068892,13.043916
2005-04-26,1.910639,Test,0.632138,1.208956,1.653719,2.649044,3.598761,4.140754,4.694965,5.784409,7.592889,9.106251,13.104732
2005-04-27,2.122932,Test,0.622578,1.200956,1.633556,2.628958,3.563889,4.081595,4.637986,5.725735,7.494556,8.907757,12.756348
2005-04-28,1.539126,Test,0.596642,1.175328,1.587594,2.569020,3.472044,3.962903,4.515907,5.588848,7.288191,8.577984,12.229217
2005-04-29,1.432979,Test,0.493196,1.069335,1.455239,2.409272,3.246912,3.723058,4.267717,5.327734,6.972371,8.118299,11.538161
2005-04-30,1.114539,Test,0.497588,1.077648,1.456555,2.403824,3.233180,3.694950,4.236787,5.276948,6.874697,7.970024,11.280717
2005-05-01,0.955320,Test,0.430997,1.023844,1.376663,2.326782,3.141926,3.585109,4.132451,5.162920,6.748943,7.823111,11.117230
2005-05-02,0.743026,Test,0.522184,1.122548,1.495267,2.477651,3.356396,3.794574,4.360778,5.411400,7.032120,8.206424,11.649732
2005-05-03,0.849173,Test,0.575052,1.154838,1.547991,2.518856,3.404386,3.861394,4.417261,5.460768,7.097446,8.279987,11.668919
2005-05-04,1.326833,Test,0.487581,1.036202,1.389233,2.275587,3.075054,3.512913,4.031195,5.020137,6.524000,7.585324,10.789326
2005-05-05,1.220686,Test,0.364878,0.940729,1.292363,2.199564,2.957735,3.412786,3.940853,4.944088,6.499809,7.498846,10.616856
2005-05-06,0.743026,Test,0.263762,0.811362,1.148826,2.029682,2.745445,3.192875,3.712475,4.722435,6.249941,7.199778,10.157358
2005-05-07,0.583806,Test,0.271844,0.790766,1.097063,1.912847,2.596256,3.016831,3.503301,4.452362,5.867089,6.755230,9.627633
2005-05-08,0.477660,Test,0.300020,0.760494,1.037470,1.762712,2.407764,2.797677,3.240793,4.129722,5.386353,6.217658,8.976238
2005-05-09,0.477660,Test,0.301607,0.769611,1.031136,1.761783,2.418429,2.792725,3.244590,4.130554,5.377348,6.244769,9.071514
2005-05-10,0.477660,Test,0.243113,0.727321,0.991257,1.753967,2.421355,2.805135,3.283784,4.211461,5.542976,6.507039,9.510722
2005-05-11,0.743026,Test,0.465344,1.006998,1.454810,2.418784,3.402785,3.924958,4.616343,5.977397,8.097171,10.151257,14.861755
2005-05-12,0.743026,Test,0.407282,1.216964,1.647676,2.940928,4.155562,4.942115,5.829644,7.722932,11.087771,13.628037,21.155907
2005-05-13,0.796100,Test,0.428875,1.264953,1.617216,2.830825,3.969738,4.727004,5.507155,7.243279,10.255576,12.582188,19.815922
2005-05-14,0.477660,Test,0.466019,1.193959,1.569428,2.635414,3.623793,4.305272,5.010503,6.461207,8.986581,11.064689,16.866249
2005-05-15,0.477660,Test,0.468614,1.106079,1.489666,2.423239,3.283900,3.904431,4.548179,5.810930,7.960865,9.702678,14.497534
2005-05-16,0.955320,Test,0.832408,1.654159,2.117589,3.422240,4.633316,5.365738,6.265291,7.817398,10.494759,13.130691,18.872480
2005-05-17,1.220686,Test,0.652773,1.542487,2.025115,3.283217,4.420002,5.194759,6.058330,7.653914,10.527487,12.777868,19.081200
2005-05-18,0.636880,Test,0.624495,1.358987,1.792430,2.843859,3.781777,4.446910,5.169673,6.497021,8.734158,10.540717,15.503723
2005-05-19,0.477660,Test,0.517333,1.164540,1.570443,2.525948,3.351998,3.948661,4.600109,5.807515,7.745388,9.261328,13.589919
2005-05-20,0.477660,Test,0.452537,1.045776,1.401264,2.292244,3.038584,3.564780,4.162131,5.251198,6.918895,8.195702,11.936329
2005-05-21,0.477660,Test,0.439791,1.006153,1.324949,2.188931,2.916718,3.398122,3.965331,4.992661,6.528846,7.719748,11.249468
2005-05-22,0.477660,Test,0.433990,0.938474,1.230835,2.017662,2.704470,3.154174,3.676925,4.633801,6.044626,7.159325,10.425709
2005-05-23,0.477660,Test,0.350757,0.808468,1.080177,1.802961,2.427724,2.854789,3.342834,4.266847,5.592701,6.587452,9.624241
2005-05-24,0.477660,Test,0.220998,0.693239,0.958942,1.690132,2.267304,2.699222,3.180548,4.111622,5.435196,6.339067,9.232811
2005-05-25,0.477660,Test,0.219874,0.704642,0.975588,1.722426,2.311419,2.744528,3.224790,4.153812,5.478624,6.375312,9.250318
2005-05-26,0.477660,Test,0.200636,0.704297,0.979092,1.748901,2.343787,2.777995,3.258742,4.187655,5.516887,6.392107,9.226460
2005-05-27,0.477660,Test,0.240203,0.758677,1.017375,1.807023,2.450722,2.859916,3.353300,4.283157,5.623732,6.597501,9.642570
2005-05-28,0.477660,Test,0.257174,0.754648,1.041925,1.813478,2.451972,2.884629,3.366097,4.302695,5.678584,6.629830,9.614737
2005-05-29,0.477660,Test,0.291724,0.811816,1.112173,1.924857,2.594318,3.036619,3.532377,4.481839,5.889383,6.848232,9.851300
2005-05-30,0.477660,Test,0.207155,0.703634,0.993761,1.760214,2.382693,2.819240,3.294743,4.226875,5.607141,6.530954,9.441815
2005-05-31,0.477660,Test,0.120975,0.587126,0.858079,1.578047,2.148133,2.567685,3.024257,3.942320,5.268397,6.135334,8.863795
2005-06-01,0.477660,Test,0.070540,0.491186,0.734738,1.379025,1.887369,2.281574,2.698562,3.568405,4.774045,5.544709,8.077903
2005-06-02,0.477660,Test,0.070535,0.451077,0.673821,1.250234,1.719302,2.089606,2.475330,3.285950,4.393324,5.099020,7.521241
2005-06-03,0.477660,Test,0.102573,0.454171,0.668280,1.207957,1.671004,2.024417,2.400095,3.187557,4.248372,4.939357,7.322693
2005-06-04,0.477660,Test,0.055350,0.361408,0.548730,0.995139,1.386029,1.699802,2.024729,2.719417,3.622631,4.186771,6.280485
2005-06-05,0.477660,Test,-0.013944,0.275926,0.449268,0.855016,1.195726,1.491373,1.793671,2.447572,3.284640,3.785427,5.720287
2005-06-06,0.477660,Test,-0.050081,0.213569,0.376615,0.735054,1.039181,1.312866,1.588684,2.203724,2.967171,3.423262,5.238039
2005-06-07,0.477660,Test,-0.074988,0.165266,0.329468,0.657409,0.944345,1.210834,1.464955,2.084549,2.810585,3.246572,5.015937
2005-06-08,0.477660,Test,-0.076098,0.177717,0.343345,0.686522,0.977902,1.250806,1.513772,2.138283,2.899518,3.366509,5.203509
2005-06-09,0.477660,Test,-0.066101,0.192782,0.355608,0.702641,0.994659,1.267139,1.535874,2.144306,2.919404,3.397670,5.260977
2005-06-10,0.477660,Test,-0.044042,0.188775,0.334684,0.635230,0.907494,1.150072,1.399825,1.942174,2.635515,3.067991,4.821502
2005-06-11,0.477660,Test,-0.024550,0.176984,0.306182,0.559304,0.811799,1.023717,1.251053,1.735861,2.346964,2.739722,4.385321
2005-06-12,0.477660,Test,-0.022898,0.184191,0.304592,0.561917,0.817788,1.024079,1.252818,1.733752,2.342004,2.739138,4.399374
2005-06-13,0.477660,Test,-0.029720,0.193300,0.304547,0.587565,0.855132,1.056589,1.294138,1.787573,2.413949,2.862625,4.627361
2005-06-14,0.477660,Test,-0.025561,0.208545,0.350674,0.644615,0.920026,1.157857,1.405221,1.942445,2.665014,3.155390,5.044570
2005-06-15,0.477660,Test,-0.040801,0.158002,0.289678,0.531235,0.772776,0.982551,1.197968,1.667533,2.280815,2.698330,4.404153
2005-06-16,0.477660,Test,-0.073314,0.127074,0.258067,0.498023,0.728701,0.936382,1.143830,1.609344,2.213106,2.620339,4.299464
2005-06-17,0.477660,Test,-0.092199,0.096231,0.220318,0.441960,0.658201,0.852432,1.044597,1.498231,2.052799,2.433973,4.033132
2005-06-18,0.477660,Test,-0.070166,0.121587,0.242133,0.467602,0.688194,0.883041,1.083434,1.528802,2.099160,2.488044,4.112035
2005-06-19,0.477660,Test,-0.073586,0.118200,0.237338,0.461774,0.680018,0.873728,1.073663,1.519289,2.081922,2.463197,4.065330
2005-06-20,0.477660,Test,-0.057384,0.133364,0.251034,0.475038,0.697951,0.890930,1.095809,1.540402,2.102761,2.477732,4.068185
2005-06-21,0.477660,Test,-0.073349,0.119975,0.237922,0.462932,0.681908,0.874920,1.078076,1.526736,2.082902,2.449997,4.018307
2005-06-22,0.477660,Test,-0.091988,0.089001,0.205759,0.415210,0.625030,0.810430,0.998808,1.446907,1.969500,2.322146,3.849481
2005-06-23,0.477660,Test,-0.069232,0.118185,0.231192,0.447078,0.661501,0.848077,1.045498,1.479255,2.028105,2.398927,3.975787
2005-06-24,0.477660,Test,-0.046858,0.140832,0.252531,0.473444,0.698562,0.887535,1.091601,1.531345,2.095611,2.477689,4.093573
2005-06-25,0.477660,Test,-0.046657,0.142845,0.250012,0.472911,0.700082,0.886450,1.091905,1.530657,2.089781,2.462621,4.061315
2005-06-26,0.477660,Test,-0.047275,0.141354,0.250373,0.471187,0.697004,0.883954,1.089062,1.527455,2.086148,2.457384,4.049757
