date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-07-26,0.000000,Test,-0.219407,-0.134067,-0.073818,-0.011940,0.097281,0.218143,0.338863,0.572194,0.869109,1.299554,2.998886
2006-07-27,0.000000,Test,-0.219425,-0.134982,-0.075127,-0.012263,0.097999,0.218760,0.339362,0.575072,0.874182,1.308584,3.015800
2006-07-28,0.000000,Test,-0.228600,-0.138532,-0.078262,-0.014869,0.098416,0.219480,0.344302,0.581110,0.885989,1.325004,3.039645
2006-07-29,0.000000,Test,-0.247527,-0.149062,-0.085015,-0.014656,0.107318,0.232489,0.366287,0.617341,0.945779,1.409982,3.171284
2006-07-30,0.000000,Test,-0.244408,-0.147194,-0.085125,-0.017311,0.103779,0.227071,0.359797,0.606601,0.931230,1.389809,3.141909
2006-07-31,0.000000,Test,-0.238243,-0.143869,-0.084228,-0.019829,0.099450,0.220297,0.350484,0.591934,0.910057,1.361223,3.100319
2006-08-01,0.000000,Test,-0.242307,-0.144317,-0.084676,-0.019367,0.101597,0.222913,0.354996,0.596470,0.917018,1.369142,3.115474
2006-08-02,0.000000,Test,-0.229856,-0.134310,-0.080155,-0.022277,0.091322,0.209215,0.337594,0.562413,0.865759,1.290653,3.000829
2006-08-03,0.000000,Test,-0.233419,-0.136829,-0.082550,-0.024089,0.091864,0.209819,0.340219,0.567937,0.877728,1.309508,3.032162
2006-08-04,0.000000,Test,-0.240377,-0.138986,-0.084433,-0.023452,0.095799,0.216297,0.353183,0.586388,0.908948,1.349906,3.101521
2006-08-05,0.000000,Test,-0.264299,-0.153288,-0.092355,-0.020029,0.112870,0.240191,0.389548,0.648155,1.008767,1.493469,3.321126
2006-08-06,0.000000,Test,-0.254748,-0.147783,-0.090845,-0.024200,0.104476,0.228773,0.376184,0.625594,0.977849,1.449012,3.255363
2006-08-07,0.000000,Test,-0.234942,-0.134532,-0.084701,-0.028846,0.089045,0.207102,0.345434,0.571594,0.894321,1.327843,3.074012
2006-08-08,0.000000,Test,-0.237790,-0.137221,-0.087195,-0.031343,0.088159,0.205830,0.344908,0.572152,0.898865,1.336919,3.086647
2006-08-09,0.000000,Test,-0.239693,-0.138400,-0.088586,-0.032637,0.088153,0.206014,0.346645,0.575057,0.905845,1.347581,3.103658
2006-08-10,0.000000,Test,-0.239280,-0.137073,-0.088311,-0.033152,0.087362,0.205184,0.346390,0.573150,0.903463,1.343439,3.100115
2006-08-11,0.000000,Test,-0.241202,-0.138315,-0.089780,-0.034179,0.087970,0.206333,0.349787,0.578852,0.915326,1.360724,3.127103
2006-08-12,0.000000,Test,-0.242911,-0.140723,-0.091847,-0.036415,0.086827,0.204707,0.347711,0.577287,0.915878,1.364697,3.130427
2006-08-13,0.000000,Test,-0.244583,-0.143963,-0.094333,-0.038462,0.086858,0.204322,0.347056,0.579822,0.922874,1.379716,3.148906
2006-08-14,0.000000,Test,-0.243785,-0.146284,-0.095916,-0.039083,0.088111,0.205135,0.346485,0.584071,0.930329,1.396766,3.171362
2006-08-15,0.000000,Test,-0.232007,-0.142619,-0.092696,-0.033103,0.089340,0.208051,0.343672,0.581109,0.922675,1.381701,3.164345
2006-08-16,0.000000,Test,-0.319110,-0.189327,-0.145587,-0.047444,0.082218,0.204168,0.354477,0.631563,1.041658,1.567600,3.459658
2006-08-17,0.000000,Test,-0.311920,-0.185495,-0.141590,-0.048897,0.088477,0.209624,0.360471,0.639609,1.053349,1.592828,3.530966
2006-08-18,0.000000,Test,-0.338712,-0.200914,-0.153636,-0.047257,0.097580,0.228157,0.390361,0.694758,1.173653,1.757467,3.852731
2006-08-19,0.000000,Test,-0.255670,-0.158324,-0.101251,-0.028940,0.112318,0.249629,0.401360,0.677043,1.114655,1.644858,3.714681
2006-08-20,0.000000,Test,-0.264999,-0.157549,-0.103193,-0.034117,0.113171,0.244719,0.402893,0.679113,1.108424,1.651790,3.650605
2006-08-21,0.030900,Test,-0.271542,-0.157353,-0.103254,-0.029828,0.120039,0.257322,0.425155,0.708206,1.158314,1.713292,3.732820
2006-08-22,0.015450,Test,-0.265686,-0.154492,-0.102523,-0.031271,0.115215,0.251481,0.420917,0.698293,1.141798,1.686050,3.666532
2006-08-23,0.000000,Test,-0.264395,-0.157070,-0.104314,-0.033473,0.112906,0.247292,0.413992,0.691188,1.130803,1.677440,3.637879
2006-08-24,0.000000,Test,-0.262292,-0.157976,-0.104814,-0.033584,0.113078,0.246857,0.411732,0.690736,1.128970,1.679860,3.633482
2006-08-25,0.000000,Test,-0.262135,-0.157828,-0.104825,-0.032796,0.114334,0.249256,0.415292,0.695341,1.136400,1.689494,3.643702
2006-08-26,0.000000,Test,-0.261556,-0.158218,-0.105037,-0.031969,0.115963,0.251535,0.417838,0.700133,1.143477,1.700804,3.654929
2006-08-27,0.000000,Test,-0.261853,-0.156091,-0.103935,-0.030002,0.118175,0.256120,0.425763,0.707550,1.155648,1.711767,3.670919
2006-08-28,0.000000,Test,-0.261156,-0.155135,-0.103261,-0.028439,0.120343,0.259539,0.430330,0.713131,1.163727,1.721623,3.682822
2006-08-29,0.000000,Test,-0.260786,-0.154113,-0.102454,-0.026141,0.123953,0.265125,0.438290,0.723720,1.180072,1.742172,3.711234
2006-08-30,0.000000,Test,-0.262544,-0.155202,-0.102720,-0.023749,0.129269,0.272901,0.449295,0.740659,1.207333,1.779728,3.761989
2006-08-31,0.000000,Test,-0.267605,-0.159267,-0.104490,-0.021203,0.136796,0.283536,0.464280,0.765718,1.248455,1.838748,3.840364
2006-09-01,,,-0.218134,0.134899,0.372964,0.858000,1.514370,1.975273,2.735147,4.060289,7.083065,9.885809,19.573460
2006-09-02,,,-0.260163,0.118098,0.377990,0.933612,1.687774,2.228416,3.089704,4.652476,8.158060,11.397587,21.758789
2007-09-17,1.081508,Validation,,,,,,,,,,,
2007-09-18,0.957907,Validation,,,,,,,,,,,
2007-09-19,0.865206,Validation,-0.294530,-0.149538,-0.066049,0.086020,0.332762,0.547489,0.796041,1.276813,2.144565,3.130478,6.492596
2007-09-20,0.849756,Validation,,,,,,,,,,,
2007-09-21,1.529561,Validation,-0.335004,-0.176318,-0.098780,0.069144,0.312239,0.509548,0.752743,1.235774,2.034480,3.013631,5.930197
2007-09-22,2.209366,Validation,-0.264149,-0.147609,-0.063352,0.069330,0.288327,0.484837,0.710757,1.134835,1.845296,2.688039,5.441990
2007-09-23,1.668612,Validation,-0.263411,-0.144772,-0.062222,0.071137,0.295181,0.488471,0.716614,1.144704,1.843951,2.698020,5.354681
2007-09-24,1.436860,Validation,-0.267128,-0.146930,-0.062421,0.074247,0.304610,0.498814,0.732791,1.170917,1.879653,2.753575,5.375890
2007-09-25,1.359610,Validation,-0.268564,-0.149511,-0.060985,0.079913,0.314368,0.510621,0.750838,1.198408,1.922487,2.809264,5.463021
2007-09-26,1.189659,Validation,-0.277143,-0.152280,-0.058467,0.091028,0.339416,0.541737,0.794595,1.266289,2.027822,2.962801,5.679869
2007-09-27,1.096958,Validation,-0.294765,-0.160592,-0.057262,0.108532,0.375345,0.591131,0.862755,1.373585,2.197489,3.198995,6.012795
2007-09-28,0.957907,Validation,-0.330180,-0.172193,-0.053006,0.142955,0.448111,0.689999,0.992389,1.573205,2.503490,3.632889,6.599349
2007-09-29,0.973357,Validation,-0.481242,-0.243384,-0.119682,0.178681,0.517218,0.793251,1.136148,1.915981,3.303095,4.813683,8.668393
2007-09-30,9.131017,Validation,-0.403123,-0.037736,0.081409,0.556059,1.056285,1.529109,2.147373,3.655585,7.183314,10.069091,22.398785
2007-10-01,38.594381,Test,-0.373031,0.063082,0.253916,0.872834,1.554811,2.139533,2.871074,4.765571,8.839109,12.390236,26.017950
2007-10-02,15.079310,Test,-0.411684,-0.048372,0.091469,0.624616,1.209629,1.759659,2.743936,4.714530,9.529662,13.129388,30.052486
2007-10-03,9.903522,Test,-0.369021,0.005179,0.216849,0.829266,1.572613,2.218154,3.086042,5.070389,9.310641,13.201307,27.039511
2007-10-04,7.848657,Test,-0.355724,-0.060626,0.192066,0.701182,1.442977,2.067093,2.860751,4.470831,7.692751,10.735431,19.340290
2007-10-05,7.153402,Test,-0.334231,-0.119638,0.055381,0.388773,0.868475,1.264102,1.762050,2.759592,4.549281,6.416761,11.440064
2007-10-06,5.422990,Test,-0.325467,-0.143330,0.008277,0.276897,0.667123,0.984808,1.387348,2.171187,3.511054,4.972373,8.923679
2007-10-07,4.696834,Test,-0.273771,-0.138497,-0.024405,0.172999,0.479172,0.729255,1.043712,1.642950,2.642530,3.790411,7.012229
2007-10-08,4.094280,Test,-0.284818,-0.142950,-0.023790,0.189045,0.511324,0.772588,1.103478,1.736045,2.778661,3.968590,7.118696
2007-10-09,3.615326,Test,-0.260492,-0.136948,-0.033547,0.157001,0.453099,0.693666,0.996135,1.573943,2.516616,3.609953,6.515416
2007-10-10,3.244524,Test,-0.240260,-0.132180,-0.040722,0.125529,0.392679,0.612171,0.887535,1.405280,2.248962,3.238842,5.989859
2007-10-11,2.904621,Test,-0.246399,-0.143691,-0.050204,0.101226,0.348784,0.555719,0.821208,1.301495,2.092473,3.009446,5.717223
2007-10-12,2.672869,Test,-0.251144,-0.150731,-0.056904,0.092244,0.333974,0.538743,0.799795,1.272021,2.049516,2.945755,5.601093
2007-10-13,2.317517,Test,-0.245519,-0.144172,-0.051251,0.106988,0.357367,0.572278,0.840858,1.337502,2.153522,3.088269,5.745250
2007-10-14,2.348417,Test,-0.242949,-0.139384,-0.047147,0.121272,0.380896,0.605994,0.880620,1.401931,2.255133,3.229610,5.874384
2007-10-15,4.341482,Test,-0.333497,-0.184400,-0.081165,0.127058,0.411311,0.643918,0.952001,1.542565,2.504398,3.594838,6.364859
2007-10-16,6.149145,Test,-0.300550,-0.154397,-0.028906,0.204398,0.529256,0.810748,1.155766,1.821814,2.937509,4.128052,7.068039
2007-10-17,3.105473,Test,-0.324206,-0.093245,0.087540,0.459635,0.942879,1.347878,1.825289,2.765992,4.313898,5.895690,9.188651
2007-10-18,2.719220,Test,-0.302687,-0.081708,0.091496,0.456343,0.920053,1.319057,1.781114,2.692081,4.173636,5.673609,8.775888
2007-10-19,2.441118,Test,-0.272136,-0.097014,0.046741,0.351405,0.737860,1.083739,1.484743,2.271871,3.536670,4.825817,7.621715
2007-10-20,2.255716,Test,-0.266684,-0.109094,0.026970,0.309407,0.667711,0.992187,1.372492,2.108846,3.289741,4.486480,7.167487
2007-10-21,2.085765,Test,-0.259589,-0.144091,-0.030567,0.194993,0.485163,0.755021,1.076397,1.686657,2.672556,3.677775,6.160876
2007-10-22,2.085765,Test,-0.225035,-0.145378,-0.055284,0.118946,0.359872,0.588924,0.863782,1.374664,2.215332,3.097571,5.473694
2007-10-23,2.070315,Test,-0.228254,-0.154698,-0.067774,0.096856,0.324552,0.542835,0.802503,1.284938,2.079627,2.918003,5.236552
2007-10-24,2.163016,Test,-0.274423,-0.173185,-0.088691,0.101430,0.340164,0.558358,0.828166,1.337548,2.168082,3.052765,5.349512
2007-10-25,2.193916,Test,-0.223346,-0.158527,-0.075838,0.078829,0.293725,0.504571,0.751386,1.207461,1.970554,2.766521,5.045255
2007-10-26,1.993065,Test,-0.223006,-0.155760,-0.073038,0.086328,0.302243,0.515108,0.767236,1.226202,2.000284,2.790151,5.036896
2007-10-27,1.854014,Test,-0.229980,-0.159636,-0.071669,0.097569,0.325071,0.549461,0.810686,1.296196,2.109936,2.936644,5.223693
2007-10-28,1.807663,Test,-0.242852,-0.159617,-0.060988,0.133408,0.387360,0.634635,0.919823,1.461207,2.352841,3.248505,5.564315
2007-10-29,1.776763,Test,-0.257632,-0.152104,-0.038228,0.192818,0.484803,0.765531,1.084507,1.699644,2.690447,3.670635,6.018945
2007-10-30,1.699512,Test,-0.264829,-0.148606,-0.027929,0.219848,0.529436,0.824911,1.157989,1.805241,2.835812,3.855026,6.207669
2007-10-31,1.606812,Test,-0.263545,-0.150838,-0.033525,0.209035,0.508243,0.797112,1.123841,1.752316,2.762527,3.752072,6.058288
2007-11-01,1.467761,Test,-0.266999,-0.143856,-0.021767,0.235379,0.547322,0.846996,1.186161,1.835097,2.872617,3.877706,6.161685
2007-11-02,1.452311,Test,-0.274620,-0.122123,0.021603,0.326087,0.696138,1.039850,1.418977,2.164232,3.305072,4.427751,6.771678
2007-11-03,1.467761,Test,-0.269619,-0.132100,0.002596,0.286452,0.636406,0.965119,1.328032,2.041639,3.142864,4.233953,6.553647
2007-11-04,1.405960,Test,-0.275333,-0.132792,0.005713,0.297992,0.658396,0.995300,1.364734,2.095899,3.221706,4.339555,6.670406
2007-11-05,1.405960,Test,-0.273363,-0.119052,0.026395,0.336279,0.718836,1.070951,1.455535,2.218844,3.374597,4.529303,6.859208
2007-11-06,1.390510,Test,-0.268733,-0.097351,0.059279,0.395489,0.807845,1.181590,1.585823,2.386824,3.578233,4.763786,7.083857
2007-11-07,1.359610,Test,-0.257764,-0.060164,0.115171,0.491860,0.950359,1.357109,1.790314,2.643622,3.889446,5.115133,7.442629
2007-11-08,1.359610,Test,-0.245508,-0.023856,0.170155,0.585841,1.085013,1.520753,1.977961,2.868930,4.158014,5.402544,7.719413
2007-11-09,1.405960,Test,-0.240530,-0.005779,0.198746,0.635662,1.163115,1.615646,2.089127,3.011588,4.341925,5.628424,7.970874
2007-11-10,1.236009,Test,-0.227142,0.035022,0.263717,0.748555,1.331646,1.820479,2.325710,3.301719,4.715128,6.054852,8.431947
2007-11-11,1.127858,Test,-0.228389,0.049247,0.292191,0.807134,1.428071,1.940030,2.467622,3.488415,4.982962,6.384239,8.798785
2007-11-12,1.297809,Test,-0.226208,0.048303,0.287627,0.795741,1.404022,1.908611,2.430878,3.432900,4.902303,6.267378,8.641562
2007-11-13,1.405960,Test,-0.226541,0.049339,0.289184,0.799024,1.408445,1.914020,2.437978,3.441802,4.918187,6.284287,8.655610
2007-11-14,1.390510,Test,-0.207521,0.085627,0.328781,0.849916,1.464047,1.970601,2.502817,3.484989,4.952869,6.260994,8.579974
2007-11-15,1.405960,Test,-0.198478,0.093341,0.340228,0.865898,1.482752,1.996795,2.530132,3.518928,4.992522,6.304751,8.663121
2007-11-16,1.359610,Test,-0.201632,0.104039,0.348985,0.874990,1.495899,2.002153,2.537382,3.510385,4.967007,6.258014,8.527514
2007-11-17,1.390510,Test,-0.212893,0.100615,0.346431,0.872533,1.504618,2.014554,2.548015,3.528742,4.980007,6.293441,8.486125
2007-11-18,1.189659,Test,-0.217360,0.100915,0.351221,0.884704,1.528686,2.049729,2.587283,3.585128,5.061447,6.405906,8.574463
2007-11-19,1.606812,Test,-0.313846,0.268673,0.460599,1.242149,1.989956,2.745962,3.642506,5.431108,9.251820,12.029641,21.096939
2007-11-20,28.505458,Test,-0.135393,0.910078,1.521909,3.359902,5.421240,7.135159,9.260881,13.985375,22.389843,29.690792,52.985966
2007-11-21,27.207648,Test,0.154374,1.147649,1.836596,3.705134,6.039965,7.728883,9.934914,14.031727,21.381750,27.668367,44.099541
2007-11-22,12.638192,Test,-0.117914,0.677208,1.174494,2.573226,4.202153,5.426705,6.952534,9.925735,15.334458,19.908905,30.229124
2007-11-23,9.208267,Test,-0.084901,0.464382,0.913110,1.924032,3.223791,4.218760,5.310689,7.411785,10.853683,13.783949,19.637194
2007-11-24,7.137952,Test,-0.132665,0.410469,0.860393,1.852703,3.151112,4.068168,5.105652,7.039753,10.101016,12.772580,17.435474
2007-11-25,5.855593,Test,-0.126806,0.457493,0.948894,2.022926,3.406294,4.330737,5.399976,7.305653,10.314207,12.908440,17.062962
2007-11-26,5.144887,Test,-0.171376,0.391552,0.869135,1.931433,3.303034,4.180384,5.261421,7.136060,10.133621,12.702590,16.767593
2007-11-27,4.588683,Test,-0.207292,0.337703,0.785733,1.793904,3.112854,3.946632,4.982292,6.775238,9.607061,12.100703,15.833765
2007-11-28,4.217881,Test,-0.218994,0.335317,0.779549,1.785903,3.105992,3.940976,4.965199,6.729254,9.502215,11.974306,15.450993
2007-11-29,3.970679,Test,-0.226891,0.329784,0.773648,1.784816,3.099890,3.935999,4.948197,6.678017,9.410522,11.858836,15.131997
2007-11-30,3.862528,Test,-0.244743,0.308627,0.741951,1.742512,3.044012,3.874291,4.881217,6.611822,9.328627,11.781238,14.978441
2007-12-01,3.522626,Test,-0.275112,0.305183,0.726967,1.763955,3.089355,3.891068,4.933305,6.701274,9.513566,12.095347,15.381391
2007-12-02,3.244524,Test,-0.276173,0.273266,0.691919,1.690810,2.974829,3.784222,4.799514,6.549819,9.300723,11.786058,15.015033
2007-12-03,3.290874,Test,-0.255770,0.306215,0.737999,1.766063,3.054776,3.873467,4.894732,6.631742,9.396851,11.829922,15.028534
2007-12-04,3.290874,Test,-0.261884,0.285306,0.706723,1.707394,2.945067,3.754683,4.731006,6.422007,9.109559,11.473016,14.519887
2007-12-05,3.182723,Test,-0.266920,0.262741,0.667706,1.622952,2.803249,3.600895,4.516583,6.146653,8.702468,10.991424,13.807855
2007-12-06,3.151823,Test,-0.259496,0.264969,0.675813,1.647650,2.823219,3.622277,4.557077,6.197048,8.825816,11.108780,14.057909
2007-12-07,3.043672,Test,-0.188485,0.425330,0.894084,2.017741,3.341042,4.200053,5.229542,6.946692,9.703240,12.021634,15.083974
2007-12-08,2.935521,Test,-0.277792,0.210213,0.587322,1.501939,2.621342,3.377129,4.274477,5.868554,8.354269,10.589396,13.386703
2007-12-09,2.580169,Test,-0.325415,0.058490,0.360705,1.085938,1.958132,2.603292,3.317215,4.688485,6.802199,8.796151,11.235081
2007-12-10,2.827371,Test,-0.326675,0.039451,0.322262,0.982067,1.797521,2.424224,3.071136,4.363593,6.277385,8.153415,10.281145
2007-12-11,2.688320,Test,-0.344298,-0.061629,0.155386,0.660805,1.288669,1.802673,2.326979,3.414445,4.970204,6.582428,8.519935
2007-12-12,2.626519,Test,-0.339072,-0.048787,0.176494,0.699549,1.345463,1.871150,2.404357,3.505583,5.083701,6.709617,8.623626
2007-12-13,2.595619,Test,-0.335840,-0.039726,0.191374,0.727294,1.387392,1.921151,2.462567,3.574808,5.174035,6.812031,8.722449
2007-12-14,2.502918,Test,-0.332818,-0.028863,0.212135,0.769735,1.454578,1.999191,2.554660,3.683667,5.325614,6.994802,8.920594
2007-12-15,2.456568,Test,-0.328082,-0.028285,0.219337,0.792145,1.493647,2.028448,2.590546,3.707018,5.354925,7.028301,9.043233
2007-12-16,2.193916,Test,-0.335338,-0.043611,0.210525,0.784661,1.501254,2.035931,2.606945,3.728933,5.353517,7.054444,9.105532
2007-12-17,2.332967,Test,-0.329322,-0.028293,0.228693,0.815476,1.543264,2.081363,2.658257,3.784971,5.428864,7.132758,9.183993
2007-12-18,2.441118,Test,-0.364802,0.047061,0.282870,0.940075,1.675953,2.297087,2.949776,4.336656,6.673026,8.831930,11.870441
2007-12-19,2.703770,Test,-0.297697,0.248527,0.549487,1.434077,2.440686,3.310406,4.240528,6.305994,10.305777,13.760301,20.694138
2007-12-20,2.873721,Test,-0.256691,0.263981,0.595906,1.512120,2.652870,3.550831,4.547741,6.643306,10.273765,13.629736,19.653328
2007-12-21,2.904621,Test,-0.277384,0.144486,0.463481,1.237601,2.212476,2.986954,3.800451,5.470090,8.166230,10.616329,14.309904
2007-12-22,2.811920,Test,-0.284316,0.119224,0.430571,1.168058,2.072634,2.769629,3.496501,4.948885,7.188263,9.249523,11.915636
2007-12-23,2.641969,Test,-0.277621,0.128251,0.443748,1.185939,2.085646,2.765381,3.480455,4.878618,7.010797,8.970325,11.397470
2007-12-24,2.626519,Test,-0.269859,0.148828,0.473325,1.230508,2.144645,2.829154,3.547398,4.932762,7.040112,8.974954,11.284427
2007-12-25,2.611069,Test,-0.306952,0.191757,0.496986,1.315803,2.225925,2.948027,3.714977,5.266282,7.934559,10.291861,13.418864
2007-12-26,3.105473,Test,-0.224267,0.242413,0.599814,1.436387,2.478571,3.278466,4.092831,5.752990,8.500036,10.928161,14.459376
2007-12-27,3.136373,Test,-0.233836,0.225960,0.571934,1.386163,2.390833,3.158720,3.940470,5.493280,7.947034,10.162683,13.094910
2007-12-28,2.950971,Test,-0.247387,0.183175,0.514416,1.286952,2.210868,2.922544,3.642292,5.039979,7.202914,9.158647,11.513621
2007-12-29,2.827371,Test,-0.232488,0.199250,0.546578,1.349760,2.294643,2.989112,3.716882,5.062700,7.193745,9.104784,11.405702
2007-12-30,2.672869,Test,-0.233517,0.211970,0.558270,1.360017,2.304991,3.017398,3.748213,5.121782,7.264686,9.177323,11.422083
2007-12-31,2.626519,Test,-0.222685,0.236143,0.594813,1.423551,2.392933,3.116829,3.863421,5.245777,7.425707,9.347435,11.607450
2008-01-01,2.580169,Training,-0.260914,0.319806,0.669926,1.613334,2.643435,3.463627,4.324943,6.032204,9.264076,11.886486,15.783672
2008-01-02,3.908878,Training,-0.115752,0.762340,1.255553,2.702203,4.248791,5.582617,6.946200,10.011524,16.630789,21.642048,33.740494
2008-01-03,11.046830,Training,0.219607,2.070357,3.340756,6.933359,10.810941,13.872575,16.764889,23.124149,33.656788,42.646629,68.365204
2008-01-04,21.614707,Training,3.003835,6.995263,10.345552,18.225639,25.152454,29.113749,33.780571,42.311363,56.709927,69.585251,101.061226
2008-01-05,13.966902,Training,2.228931,5.501826,8.185901,14.783248,20.205093,23.391253,27.093204,33.781445,44.403168,53.558765,75.438736
2008-01-06,11.942937,Training,1.272420,3.318047,5.138919,9.353176,12.953075,15.256616,17.948759,22.334181,29.561903,34.879444,47.571053
2008-01-07,10.706928,Training,0.648998,2.048810,3.322831,6.132285,8.854425,10.605970,12.678540,15.898169,21.212193,24.917055,32.880062
2008-01-08,9.424569,Training,0.493070,1.825577,2.948154,5.470036,7.938398,9.426500,11.296354,14.092715,18.778601,22.131889,28.941839
2008-01-09,8.667513,Training,0.368456,1.828248,2.861909,5.358505,7.687752,9.066601,10.892303,13.595542,18.537825,22.130444,29.297115
2008-01-10,8.234910,Training,0.479887,1.903674,2.941350,5.339272,7.653621,8.993198,10.697625,13.193670,17.690681,20.925308,27.315145
2008-01-11,8.868365,Training,0.443348,2.134465,3.248117,5.904559,8.356890,9.848992,11.756981,14.663434,20.751438,24.955017,34.190174
2008-01-12,8.914715,Training,1.195436,2.993818,4.405939,7.291918,9.889066,11.620363,13.298697,15.984710,21.179184,24.653851,33.100788
2008-01-13,8.312161,Training,0.534742,2.352673,3.533946,6.343878,8.907746,10.744445,12.682518,15.992079,23.580679,28.609766,40.714279
2008-01-14,10.583327,Training,1.297856,3.457608,5.021323,8.572013,11.624743,13.761797,15.961475,19.936325,27.679251,33.512360,47.854404
2008-01-15,11.108631,Training,1.094625,3.128778,4.554255,7.808815,10.595644,12.406914,14.440701,17.772642,24.313450,29.029125,40.688766
2008-01-16,10.552427,Training,1.115552,3.048044,4.432374,7.454775,9.949204,11.572559,13.325364,16.075487,21.669975,25.493156,35.037189
2008-01-17,10.212524,Training,1.251209,3.113694,4.518251,7.309134,9.724006,11.242487,12.752695,15.054483,19.761887,22.865450,30.738729
2008-01-18,8.976515,Training,1.413871,3.301610,4.743366,7.537972,9.887388,11.365430,12.784096,14.888574,19.196138,21.943924,29.493885
2008-01-19,8.157659,Training,1.692829,3.710686,5.208462,8.093556,10.414237,11.857432,13.140285,15.098575,19.141195,21.765656,29.366896
2008-01-20,7.555105,Training,1.389246,3.171715,4.544131,7.202367,9.365173,10.745013,12.045940,13.909211,17.805780,20.230829,26.968487
2008-01-21,7.045251,Training,1.110326,2.737041,3.986339,6.446973,8.525939,9.825119,11.166162,12.959785,16.709471,19.010845,24.961399
2008-01-22,6.550848,Training,0.692960,1.986505,3.032978,5.098004,6.938110,8.131428,9.435922,11.145383,14.711198,16.871954,21.729290
2008-01-23,6.257296,Training,0.500978,1.639346,2.568821,4.419111,6.115972,7.249396,8.491079,10.156723,13.583624,15.664599,19.956238
2008-01-24,5.855593,Training,0.283881,1.233347,2.010184,3.594270,5.129529,6.176071,7.330578,8.951994,12.161836,14.181735,17.856867
2008-01-25,5.639291,Training,0.264399,1.219378,1.996295,3.614243,5.169630,6.235538,7.422632,9.087845,12.360840,14.406345,18.178713
2008-01-26,5.314839,Training,0.444242,1.573123,2.468628,4.304904,6.016954,7.143631,8.405969,10.091462,13.475551,15.546344,19.694151
2008-01-27,5.036737,Training,0.817491,2.292626,3.380571,5.612551,7.612740,8.824613,10.183483,11.922901,15.407682,17.591185,22.574543
2008-01-28,4.882236,Training,0.460572,1.617689,2.521533,4.386256,6.109725,7.259853,8.516489,10.212901,13.595193,15.666972,19.819962
2008-01-29,4.619584,Training,0.826178,2.289487,3.375261,5.585812,7.520645,8.777497,10.081106,11.804199,15.298563,17.427927,22.301855
2008-01-30,4.588683,Training,0.341572,1.373435,2.192606,3.877411,5.460756,6.577050,7.747848,9.395625,12.656438,14.669299,18.413717
2008-01-31,4.310581,Training,0.697253,2.018270,3.040047,5.060812,6.842116,8.062653,9.291429,10.948400,14.390894,16.449974,20.937641
2008-02-01,4.264231,Training,0.389568,1.444053,2.277242,3.972858,5.532932,6.636031,7.761686,9.335315,12.569576,14.574636,18.195101
2008-02-02,4.248781,Training,0.321669,1.438864,2.235711,4.002410,5.584607,6.670389,7.870997,9.584267,13.059273,15.330029,19.425222
2008-02-03,4.913136,Training,0.092344,1.146898,1.827373,3.455917,5.037740,6.213856,7.498592,9.688804,14.755983,17.957802,24.932652
2008-02-04,6.442697,Training,0.125897,1.062667,1.714784,3.289476,4.936432,6.193424,7.522706,9.974605,14.871151,18.433241,25.935049
2008-02-05,7.107052,Training,0.096797,0.955655,1.596994,3.058918,4.604351,5.770239,6.979353,9.096886,13.103244,15.897446,21.261654
2008-02-06,6.040994,Training,0.091156,0.924345,1.571939,2.997582,4.472677,5.562068,6.695311,8.581923,12.122565,14.494792,18.775089
2008-02-07,5.330289,Training,0.100422,0.916268,1.567089,2.972436,4.396811,5.432026,6.528308,8.255039,11.537786,13.672535,17.481026
2008-02-08,4.897686,Training,0.083945,0.890770,1.531879,2.923733,4.329452,5.346637,6.432710,8.123984,11.324943,13.415627,17.079739
2008-02-09,4.511433,Training,0.078633,0.888302,1.525871,2.913054,4.313161,5.320576,6.401772,8.071451,11.232959,13.298955,16.882132
2008-02-10,4.217881,Training,0.068147,0.879468,1.509161,2.886000,4.281099,5.278490,6.351086,8.007967,11.130433,13.189769,16.699341
2008-02-11,4.017029,Training,0.062629,0.874300,1.499136,2.867912,4.257551,5.249077,6.313908,7.960560,11.056339,13.107603,16.571085
2008-02-12,3.831628,Training,0.069659,0.889382,1.520738,2.899726,4.293646,5.287558,6.357322,7.998657,11.108673,13.148245,16.625206
2008-02-13,3.599876,Training,0.061746,0.882065,1.506449,2.875462,4.264877,5.256964,6.314743,7.950090,11.024326,13.061684,16.486481
2008-02-14,3.522626,Training,0.058839,0.873315,1.499678,2.875832,4.259124,5.253906,6.322264,7.964839,11.090996,13.125725,16.635015
2008-02-15,3.399025,Training,0.066667,0.875278,1.515639,2.913892,4.299666,5.315928,6.397188,8.065625,11.262866,13.313100,16.971783
2008-02-16,3.290874,Training,0.074267,0.893614,1.543676,2.960043,4.356795,5.382096,6.470314,8.143991,11.363323,13.412168,17.105381
2008-02-17,3.723477,Training,-0.071030,0.874541,1.453283,2.910151,4.367929,5.454096,6.644660,8.690780,13.364181,16.308441,22.484640
2008-02-18,25.168233,Training,0.039909,1.407292,2.177184,4.549177,6.949255,9.073817,10.967747,15.618955,25.824881,32.951458,55.052422
2008-02-19,,,1.206533,3.919918,6.110173,11.488618,16.437759,19.850220,23.295504,29.595251,40.762581,49.040833,66.785851
2008-02-20,33.094141,Training,5.197537,10.095045,14.323612,23.029001,30.124378,34.268692,38.337875,46.189587,59.948425,70.835251,100.562790
