date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-09-26,0.070336,Test,-0.146392,-0.107422,-0.139268,-0.157228,-0.010477,0.020102,0.081076,0.273705,0.532968,0.892943,2.390991
2004-09-27,0.070336,Test,-0.127142,-0.088669,-0.122963,-0.143371,-0.006202,0.024212,0.079016,0.255428,0.483222,0.797980,2.217770
2004-09-28,0.070336,Test,-0.135938,-0.095715,-0.129200,-0.148580,-0.012853,0.018982,0.073652,0.250751,0.479026,0.790454,2.203152
2004-09-29,0.070336,Test,-0.147075,-0.104201,-0.136464,-0.154412,-0.020313,0.013894,0.068536,0.247470,0.478133,0.786320,2.194209
2004-09-30,0.070336,Test,-0.147827,-0.105218,-0.136899,-0.154914,-0.020862,0.015098,0.070344,0.251472,0.485406,0.794115,2.203292
2004-10-01,0.035168,Training,-0.144326,-0.103148,-0.134324,-0.152976,-0.018458,0.019404,0.075642,0.259345,0.497283,0.807611,2.219724
2004-10-02,0.070336,Training,-0.129526,-0.093158,-0.125544,-0.146564,-0.010288,0.026672,0.083504,0.266929,0.504800,0.818656,2.234613
2004-10-03,0.035168,Training,-0.141640,-0.102611,-0.134590,-0.154180,-0.020480,0.017022,0.072789,0.254948,0.489809,0.796619,2.198078
2004-10-04,0.070336,Training,-0.161656,-0.117681,-0.149560,-0.166606,-0.036474,0.000634,0.054257,0.232999,0.462248,0.758977,2.143446
2004-10-05,0.035168,Training,-0.103163,-0.073179,-0.112909,-0.137792,0.002636,0.031518,0.086948,0.263938,0.493072,0.812173,2.237339
2004-10-06,0.070336,Training,-0.112057,-0.068700,-0.119773,-0.138912,0.007676,0.031035,0.085001,0.264678,0.497887,0.828693,2.300441
2004-10-07,0.070336,Training,-0.104737,-0.072823,-0.114777,-0.138965,0.002055,0.030403,0.085339,0.263068,0.493056,0.814430,2.248085
2004-10-08,0.070336,Training,-0.087750,-0.074059,-0.131666,-0.151730,0.008423,0.024999,0.069854,0.255568,0.476082,0.848634,2.429400
2004-10-09,0.070336,Training,-0.026740,-0.009085,-0.063512,-0.078407,0.135495,0.169455,0.230687,0.462180,0.882588,1.473370,3.760138
2004-10-10,0.070336,Training,-0.254160,-0.012205,-0.009900,-0.021199,0.386748,0.491279,0.602812,1.103689,2.552463,4.196542,13.014593
2004-10-11,0.386847,Training,-0.315927,0.037268,0.034106,0.058083,0.524325,0.628514,0.841648,1.601309,3.726000,5.737497,16.636145
2004-10-12,1.547387,Training,-0.166797,0.041977,0.087301,0.073551,0.408591,0.518055,0.713926,1.252688,2.628332,3.975111,9.439773
2004-10-13,0.844029,Training,-0.113256,0.041942,0.039712,0.035153,0.318555,0.395136,0.546648,0.952773,1.912907,2.923755,6.613369
2004-10-14,0.597854,Training,-0.057354,0.050255,0.037555,0.038746,0.281598,0.365388,0.512265,0.872934,1.664552,2.480174,5.327212
2004-10-15,0.492350,Training,-0.019787,0.057125,0.031836,0.027777,0.246970,0.326182,0.468655,0.797594,1.464588,2.142328,4.547556
2004-10-16,0.492350,Training,-0.043664,0.046820,0.002000,0.010293,0.233809,0.307014,0.446035,0.783531,1.436751,2.096731,4.509590
2004-10-17,0.633022,Training,-0.065675,0.001338,-0.022706,-0.029719,0.173034,0.249631,0.378230,0.702762,1.285787,1.875428,4.098174
2004-10-18,0.808861,Training,-0.223502,-0.045926,-0.037854,-0.046756,0.297712,0.417924,0.574711,1.109978,2.499578,4.038906,10.609489
2004-10-19,1.969402,Training,-0.370992,0.196269,0.383065,0.534556,1.440454,1.758345,2.419271,4.154622,10.285406,15.162146,45.754078
2004-10-20,4.993840,Training,-0.453092,0.025175,0.344400,0.720526,1.825163,2.364925,3.317699,6.660777,17.070374,25.979713,59.990250
2004-10-21,4.536658,Training,-0.321477,0.184306,0.534297,0.965939,1.849893,2.394864,3.497730,5.933267,13.249597,18.245096,34.431763
2004-10-22,2.778263,Training,-0.329453,-0.076119,0.049001,0.151170,0.537827,0.756212,1.098791,1.985928,4.261272,6.175886,12.302795
2004-10-23,2.250745,Training,-0.293383,-0.115473,0.001447,0.063543,0.367014,0.551816,0.828992,1.526770,3.118381,4.514597,8.613171
2004-10-24,2.250745,Training,-0.346459,-0.170325,-0.118792,-0.007651,0.354709,0.527438,0.795528,1.570203,3.435137,5.197320,10.357107
2004-10-25,3.094774,Training,-0.241433,0.058113,0.163307,0.447607,0.881466,1.199120,1.702969,2.722860,5.286944,7.175437,12.269449
2004-10-26,2.707927,Training,-0.173039,0.237605,0.354708,0.902824,1.594478,2.009165,2.782374,4.226960,7.669348,10.318685,16.014679
2004-10-27,10.128352,Training,-0.565919,-0.155322,0.040729,0.484424,1.317645,1.946619,2.644423,5.034548,13.272215,20.256052,46.106823
2004-10-28,9.671169,Training,-0.175056,0.812900,1.358328,3.152503,5.442733,7.098512,9.917488,16.506151,35.646751,47.697956,80.169998
2004-10-29,9.143651,Training,0.035365,1.175634,1.719740,3.552925,5.824300,7.077668,9.848306,15.265548,29.351929,38.633606,60.499550
2004-10-30,8.756804,Training,-0.000256,0.884246,1.357324,2.611137,4.164246,5.007807,7.013987,10.419198,19.113871,25.011667,37.604771
2004-10-31,7.912775,Training,-0.060642,0.627279,0.973766,1.878047,3.062174,3.655536,5.044584,7.460993,13.477048,17.773264,26.535252
2004-11-01,7.174249,Training,0.067240,0.629498,0.915119,1.688770,2.528256,3.136774,4.294836,6.095806,10.210971,12.905987,17.687212
2004-11-02,6.470891,Training,0.093373,0.590335,0.797028,1.472997,2.196823,2.730892,3.720252,5.231503,8.499597,10.639753,14.410344
2004-11-03,6.787402,Training,-0.174603,0.256300,0.475061,1.122784,2.022087,2.482977,3.450626,5.304556,9.904172,13.481363,20.977997
2004-11-04,8.123782,Training,-0.101633,0.442681,0.737374,1.539143,2.484342,3.051152,4.231921,6.245036,11.211220,14.651947,22.017479
2004-11-05,7.561096,Training,-0.019124,0.414139,0.682074,1.328620,2.105314,2.601352,3.534856,5.172630,8.694247,11.021249,15.545816
2004-11-06,6.857738,Training,-0.048924,0.326489,0.540171,1.102205,1.768800,2.216767,2.986032,4.397127,7.199643,9.045315,12.714424
2004-11-07,6.365388,Training,0.043503,0.444436,0.626637,1.237766,1.894519,2.373345,3.139963,4.472643,6.852292,8.304902,11.091627
2004-11-08,5.943373,Training,0.118686,0.567484,0.760696,1.454586,2.163216,2.683630,3.488789,4.851007,7.106844,8.386970,10.799658
2004-11-09,5.767534,Training,0.129692,0.579697,0.766209,1.470101,2.175277,2.697071,3.491565,4.829317,6.987515,8.168190,10.394201
2004-11-10,5.943373,Training,0.251633,0.794635,1.007540,1.882952,2.658277,3.291168,4.170586,5.583124,7.772192,8.862331,10.887984
2004-11-11,5.837869,Training,1.110753,2.308162,2.904131,4.610710,6.019444,6.962367,8.251941,9.995962,12.789226,13.962430,16.149607
2004-11-12,5.556526,Training,1.104776,2.274849,2.882927,4.551948,5.951260,6.901092,8.142181,9.840409,12.569578,13.650689,15.832684
2004-11-13,5.240015,Training,1.397823,2.792966,3.578745,5.500324,7.097597,8.136001,9.445697,11.277263,14.191874,15.154667,17.414454
2004-11-14,5.169680,Training,0.977291,2.061945,2.638226,4.198706,5.557239,6.453034,7.626549,9.288383,11.946821,12.981412,15.135775
2004-11-15,4.993840,Training,0.810730,1.750012,2.266278,3.669716,4.937448,5.805779,6.879370,8.469324,11.014290,12.035207,14.264241
2004-11-16,4.818001,Training,0.611079,1.406798,1.823392,3.025707,4.136325,4.921431,5.896032,7.384665,9.720450,10.713913,12.882382
2004-11-17,4.818001,Training,0.408562,1.025757,1.318494,2.228351,3.083315,3.759342,4.567535,5.830942,7.776214,8.673919,10.793702
2004-11-18,4.606993,Training,0.330563,0.869920,1.122648,1.911796,2.664779,3.297404,4.028269,5.200738,7.000320,7.850258,9.957956
2004-11-19,4.466322,Training,0.277039,0.740649,0.962995,1.623907,2.268370,2.859734,3.497764,4.549009,6.165657,6.949125,9.026559
2004-11-20,4.466322,Training,0.260704,0.725441,0.935675,1.593665,2.226704,2.797444,3.442254,4.501811,6.115551,6.898988,8.911488
2004-11-21,4.466322,Training,0.204460,0.584219,0.761990,1.307823,1.856863,2.385059,2.951841,3.901469,5.389076,6.116543,8.131587
2004-11-22,4.360818,Training,0.185568,0.530497,0.705334,1.194602,1.698391,2.214429,2.723296,3.611757,4.991859,5.655854,7.623270
2004-11-23,4.114643,Training,0.142808,0.405007,0.569650,0.965411,1.404633,1.896998,2.326294,3.119631,4.373510,4.971377,7.013361
2004-11-24,4.114643,Training,0.220800,0.547834,0.750532,1.239380,1.761541,2.314697,2.811163,3.688864,5.075992,5.762540,7.956461
2004-11-25,4.114643,Training,0.280607,0.681627,0.909943,1.477409,2.069042,2.646495,3.204660,4.159961,5.644580,6.391048,8.493138
2004-11-26,4.044307,Training,0.293745,0.703832,0.939587,1.520262,2.125306,2.711453,3.277637,4.245666,5.745841,6.503181,8.624334
2004-11-27,4.079475,Training,0.304886,0.729810,0.967543,1.564860,2.186139,2.776849,3.353689,4.336822,5.859557,6.634404,8.778867
2004-11-28,3.798132,Training,0.348578,0.875339,1.076584,1.785233,2.496755,3.063016,3.716852,4.805957,6.503714,7.527722,9.866111
2004-11-29,3.798132,Training,0.270098,0.747747,0.984481,1.623102,2.274997,2.845639,3.471649,4.582348,6.270002,7.224977,9.426755
2004-11-30,3.903636,Training,0.360359,0.901950,1.119408,1.879400,2.659889,3.271964,3.975360,5.186873,7.215709,8.611428,11.509023
2004-12-01,6.224716,Training,-0.099320,0.509462,0.805350,1.714963,2.751084,3.753225,4.829112,7.010356,12.391179,15.985109,26.744783
2004-12-02,10.093184,Training,0.287516,1.472687,1.943255,3.808269,5.759220,7.393750,9.473764,13.432815,22.466169,27.832495,43.424095
2004-12-03,10.655870,Training,0.640322,1.815615,2.551437,4.380786,6.289763,7.639282,9.637171,12.845826,19.233704,23.530457,31.811943
2004-12-04,9.002979,Training,1.014976,2.254261,3.169525,5.138992,7.070720,8.450238,10.172961,12.981500,18.148317,21.664261,27.080509
2004-12-05,8.194118,Training,1.560122,3.026014,4.136364,6.327992,8.362699,9.850748,11.421469,13.952277,18.310915,21.184835,25.606895
2004-12-06,7.631432,Training,1.429405,2.652180,3.550077,5.371892,7.093379,8.439235,9.844614,11.905787,15.450855,17.761011,21.751245
2004-12-07,7.209417,Training,1.311827,2.395715,3.164207,4.813685,6.338535,7.599808,8.918221,10.754199,13.860247,15.779303,19.716330
2004-12-08,6.787402,Training,1.248682,2.320696,3.061906,4.662995,6.178358,7.360736,8.616462,10.417885,13.367659,15.105048,18.350758
2004-12-09,6.681899,Training,1.171467,2.315753,3.018122,4.672489,6.206919,7.276754,8.550173,10.448210,13.348461,14.895478,17.300011
2004-12-10,6.330220,Training,1.129376,2.136348,2.812017,4.339452,5.779373,6.865960,8.020352,9.773122,12.489420,13.907050,16.769194
2004-12-11,5.943373,Training,1.102936,2.140437,2.808630,4.358673,5.817881,6.857695,7.999769,9.793516,12.487763,13.803310,16.337450
2004-12-12,5.943373,Training,1.086507,2.196459,2.854985,4.472557,5.952828,6.931309,8.107387,9.979476,12.672388,13.875017,16.052282
2004-12-13,5.591694,Training,1.093361,2.242965,2.909137,4.573334,6.077158,7.024773,8.212375,10.136414,12.835764,13.986112,16.090967
2004-12-14,5.556526,Training,1.130096,2.298251,2.989925,4.684000,6.216972,7.181907,8.352239,10.279399,12.988860,14.071689,16.229925
2004-12-15,5.240015,Training,1.220104,2.421455,3.171243,4.914482,6.509535,7.525105,8.670267,10.596344,13.337193,14.349647,16.642504
2004-12-16,5.169680,Training,1.337226,2.675295,3.496854,5.404813,7.118073,8.156738,9.352500,11.421691,14.264705,15.206223,17.475677
2004-12-17,4.958672,Training,0.980915,2.064888,2.695842,4.276456,5.752215,6.629789,7.742336,9.625628,12.250913,13.311134,15.383542
2004-12-18,4.818001,Training,1.093257,2.271846,3.067059,4.770505,6.596824,7.386034,8.554306,10.698870,13.667550,14.804638,17.057133
2004-12-19,4.818001,Training,0.664317,1.498678,1.983015,3.238167,4.533996,5.251648,6.247262,7.983171,10.424951,11.602530,13.644320
2004-12-20,4.782833,Training,0.598810,1.364448,1.790253,2.952568,4.087309,4.845353,5.760578,7.370303,9.585588,10.599240,12.591352
2004-12-21,4.466322,Training,0.513244,1.047840,1.352413,2.097392,2.831674,3.518816,4.154645,5.209880,6.754151,7.616464,9.890714
2004-12-22,4.466322,Training,0.528473,1.034567,1.344175,2.099020,2.811500,3.539187,4.173275,5.204236,6.738084,7.574322,10.281337
2004-12-23,4.149811,Training,0.534169,1.067979,1.386747,2.142046,2.883972,3.596067,4.230093,5.284288,6.829996,7.697619,10.109626
2004-12-24,4.114643,Training,0.542579,1.079625,1.402461,2.162929,2.908464,3.625595,4.261594,5.318680,6.864926,7.738312,10.187269
2004-12-25,4.114643,Training,0.581879,1.170107,1.484535,2.285364,3.082856,3.789374,4.448012,5.521404,7.120649,8.092548,10.621192
2004-12-26,4.114643,Training,0.600866,1.174851,1.510374,2.323261,3.111066,3.856628,4.521744,5.598709,7.209865,8.163382,10.939605
2004-12-27,4.114643,Training,0.615750,1.185326,1.534991,2.360084,3.138662,3.905277,4.578732,5.664687,7.271858,8.194813,11.066085
2004-12-28,4.044307,Training,0.634802,1.243066,1.592498,2.432122,3.260944,4.008220,4.686854,5.791648,7.439078,8.451362,11.222056
2004-12-29,4.395986,Training,0.644723,1.254604,1.626397,2.465117,3.292453,4.050498,4.729548,5.851109,7.488708,8.470952,11.072667
2004-12-30,4.220147,Training,0.666344,1.317191,1.691424,2.549599,3.400687,4.140132,4.839172,5.982278,7.628007,8.619453,10.964307
2004-12-31,4.114643,Training,0.677383,1.351129,1.722368,2.595799,3.452146,4.181099,4.894591,6.049161,7.694722,8.682120,10.928852
2005-01-01,4.114643,Validation,0.691942,1.344654,1.725156,2.588151,3.440647,4.192424,4.888260,6.022540,7.653299,8.642808,11.033980
2005-01-02,4.114643,Validation,0.687230,1.368589,1.736003,2.612613,3.465136,4.194438,4.907388,6.059455,7.688449,8.667586,10.872198
2005-01-03,3.868468,Validation,0.705309,1.396513,1.770642,2.655609,3.515853,4.249708,4.966237,6.118728,7.748708,8.733130,10.935358
2005-01-04,3.798132,Validation,0.732931,1.369521,1.759925,2.634527,3.471657,4.262767,4.954334,6.060474,7.673157,8.650708,11.411216
2005-01-05,3.657460,Validation,0.728267,1.373256,1.764194,2.627659,3.472630,4.249197,4.932992,6.042683,7.650156,8.643120,11.231233
2005-01-06,3.481621,Validation,0.723983,1.364852,1.757626,2.625347,3.471071,4.256701,4.938006,6.055122,7.666204,8.649537,11.287261
2005-01-07,3.481621,Validation,0.681916,1.282068,1.654972,2.501289,3.304186,4.094501,4.760427,5.863889,7.445795,8.383713,11.193796
2005-01-08,3.481621,Validation,0.650996,1.242395,1.608796,2.427900,3.229177,4.001567,4.647517,5.755861,7.325618,8.274903,10.868188
2005-01-09,3.481621,Validation,0.644617,1.214107,1.562503,2.396621,3.155509,3.947142,4.605757,5.696206,7.246078,8.127136,11.148551
2005-01-10,3.481621,Validation,0.653354,1.232353,1.590955,2.425518,3.204259,3.996847,4.651019,5.753233,7.318469,8.232695,11.146559
2005-01-11,3.481621,Validation,0.637386,1.288173,1.640241,2.481733,3.309322,4.035181,4.707982,5.872133,7.467123,8.432488,10.561730
2005-01-12,3.551957,Validation,0.695870,1.431733,1.751755,2.711021,3.651777,4.371871,5.134435,6.419330,8.292148,9.654583,12.172422
2005-01-13,4.290482,Validation,0.589914,1.345634,1.684383,2.631865,3.576249,4.302063,5.062047,6.440719,8.500901,10.067362,12.952408
2005-01-14,4.818001,Validation,0.574237,1.262266,1.617089,2.486132,3.387106,4.092090,4.820569,6.174330,8.099074,9.538880,12.081510
2005-01-15,4.536658,Validation,0.795931,1.655003,2.124462,3.252407,4.362507,5.173881,6.028749,7.541911,9.652504,11.085108,13.656409
2005-01-16,4.220147,Validation,0.868437,1.748426,2.234653,3.371977,4.494116,5.319838,6.165406,7.621295,9.650700,10.963503,13.445618
2005-01-17,4.114643,Validation,0.933314,1.785705,2.301379,3.411741,4.539871,5.409523,6.213651,7.588538,9.547410,10.792004,13.411752
2005-01-18,4.044307,Validation,0.947342,1.849547,2.354118,3.497411,4.640362,5.483929,6.317944,7.705696,9.665233,10.876826,13.301387
2005-01-19,3.798132,Validation,0.934737,1.861569,2.356941,3.520759,4.653790,5.476461,6.334394,7.749269,9.702187,10.882519,13.126764
2005-01-20,3.798132,Validation,0.927909,1.872300,2.361890,3.538559,4.674116,5.472430,6.347556,7.788216,9.742303,10.945659,13.114771
2005-01-21,3.798132,Validation,0.958112,1.863274,2.377111,3.523382,4.662855,5.513823,6.342110,7.719701,9.657467,10.829875,13.185720
2005-01-22,3.481621,Validation,0.976752,1.833352,2.366952,3.482131,4.612944,5.507277,6.293900,7.624366,9.539550,10.710541,13.355803
2005-01-23,3.481621,Validation,0.991402,1.887740,2.429235,3.572956,4.732653,5.615428,6.420811,7.777342,9.719167,10.883431,13.364507
2005-01-24,3.481621,Validation,0.993750,1.935223,2.473836,3.655815,4.834558,5.696014,6.533776,7.931134,9.902448,11.057494,13.368605
2005-01-25,3.481621,Validation,1.015942,1.850135,2.387804,3.543782,4.633557,5.585235,6.389874,7.696885,9.603793,10.670480,14.050722
2005-01-26,3.340949,Validation,1.019150,1.859189,2.386038,3.570282,4.642161,5.598948,6.422572,7.742507,9.643384,10.630167,14.321151
2005-01-27,3.200278,Validation,1.035488,1.896635,2.436042,3.654832,4.749456,5.714799,6.552726,7.907996,9.837794,10.787766,14.585773
2005-01-28,3.200278,Validation,1.080141,1.979225,2.568240,3.836294,5.017447,6.012053,6.856591,8.278180,10.312989,11.331834,14.940647
2005-01-29,3.200278,Validation,1.146886,2.132986,2.810988,4.153875,5.522833,6.533723,7.374986,8.929529,11.149448,12.301557,15.235060
2005-01-30,3.165110,Validation,1.249529,2.309809,3.062083,4.548868,6.053207,7.132304,8.012197,9.719854,12.115287,13.242310,16.233124
2005-01-31,2.918935,Validation,0.841985,1.560848,2.020340,2.982859,3.950492,4.802547,5.501888,6.708457,8.443048,9.543402,12.341912
2005-02-01,2.918935,Validation,0.732659,1.382071,1.792995,2.650407,3.525491,4.324718,4.966158,6.112667,7.734112,8.800367,11.369195
2005-02-02,2.883767,Validation,0.674923,1.346159,1.721082,2.573705,3.429551,4.173610,4.831303,6.008870,7.620482,8.657854,10.831554
2005-02-03,2.918935,Validation,0.673055,1.287117,1.673232,2.492463,3.332099,4.112379,4.730739,5.869266,7.460068,8.502266,10.982217
2005-02-04,2.918935,Validation,0.659967,1.266564,1.645983,2.456572,3.286858,4.062723,4.674723,5.810445,7.392503,8.428162,10.890823
2005-02-05,2.918935,Validation,0.670049,1.257928,1.638967,2.459285,3.274306,4.078001,4.691912,5.810463,7.390893,8.405221,11.199839
2005-02-06,2.918935,Validation,0.666668,1.251599,1.626941,2.448849,3.257019,4.061870,4.676605,5.789496,7.368797,8.378343,11.281197
2005-02-07,2.778263,Validation,0.669989,1.265129,1.612255,2.462368,3.273238,4.077214,4.706527,5.809972,7.411850,8.457959,11.788892
2005-02-08,2.637592,Validation,0.619708,1.210093,1.581818,2.373487,3.193614,3.967497,4.562928,5.705965,7.303181,8.359610,10.878226
2005-02-09,2.637592,Validation,0.602944,1.205969,1.564582,2.354898,3.170668,3.917876,4.523042,5.678056,7.269907,8.317119,10.631431
2005-02-10,2.637592,Validation,0.599669,1.226071,1.574067,2.382894,3.200511,3.928594,4.556154,5.734634,7.341534,8.392102,10.609595
2005-02-11,2.602424,Validation,0.593399,1.237533,1.569921,2.390426,3.195083,3.902968,4.549332,5.738038,7.333598,8.370877,10.471203
2005-02-12,2.532088,Validation,0.575697,1.214285,1.532784,2.344078,3.128935,3.822289,4.466820,5.650623,7.223546,8.249078,10.298656
2005-02-13,2.637592,Validation,0.581566,1.221128,1.541388,2.354798,3.141089,3.838784,4.481182,5.659214,7.228558,8.250594,10.313387
2005-02-14,2.637592,Validation,0.602657,1.215025,1.559061,2.356022,3.157586,3.892263,4.503603,5.649992,7.216224,8.238094,10.471709
2005-02-15,2.637592,Validation,0.616847,1.226529,1.582335,2.382504,3.195647,3.945622,4.550893,5.691750,7.262902,8.289739,10.599159
2005-02-16,2.602424,Validation,0.635206,1.221126,1.592970,2.393661,3.206981,3.992683,4.585898,5.706070,7.277889,8.303557,10.911341
2005-02-17,2.532088,Validation,0.634067,1.222788,1.596043,2.398012,3.214049,3.998744,4.591721,5.714047,7.287051,8.310614,10.912820
2005-02-18,2.391416,Validation,0.630878,1.234613,1.607782,2.412689,3.239442,4.011557,4.608667,5.742982,7.322790,8.353355,10.824613
2005-02-19,2.356248,Validation,0.629878,1.250228,1.621003,2.433878,3.267802,4.028069,4.634634,5.782406,7.370697,8.406199,10.771525
2005-02-20,2.356248,Validation,0.635531,1.258039,1.631519,2.447860,3.285619,4.049313,4.657003,5.805653,7.399318,8.442719,10.834785
2005-02-21,2.356248,Validation,0.637815,1.221065,1.577166,2.404024,3.204362,4.008079,4.616621,5.722617,7.311561,8.329279,11.433281
2005-02-22,2.602424,Validation,0.661887,1.308502,1.666610,2.522946,3.422635,4.201047,4.807337,5.964447,7.663311,8.913536,11.846331
2005-02-23,3.376117,Test,0.659030,1.300268,1.666283,2.549731,3.459517,4.289524,4.908981,6.088095,7.900060,9.253554,12.801938
2005-02-24,3.376117,Test,0.628563,1.251771,1.633067,2.505535,3.388998,4.243612,4.875650,6.082870,7.927176,9.225204,12.801171
2005-02-25,3.165110,Test,0.623508,1.236689,1.621843,2.531750,3.401431,4.276838,4.951263,6.208898,8.065152,9.230735,13.102929
2005-02-26,2.918935,Test,0.684739,1.343007,1.753807,2.690686,3.614837,4.488366,5.177907,6.445466,8.316616,9.531082,13.299556
2005-02-27,2.918935,Test,0.702828,1.371189,1.804715,2.724011,3.670956,4.529612,5.202219,6.472973,8.306336,9.514417,12.727312
2005-02-28,2.707927,Test,0.702412,1.357731,1.757774,2.698637,3.576315,4.440928,5.140531,6.378469,8.138948,9.176281,12.821109
2005-03-01,2.637592,Test,0.695718,1.350491,1.733229,2.677221,3.527537,4.380883,5.087051,6.311246,8.029232,8.982506,12.750853
2005-03-02,2.532088,Test,0.711104,1.375486,1.789093,2.712583,3.616991,4.470339,5.148471,6.378756,8.129657,9.212856,12.467061
2005-03-03,2.602424,Test,0.710152,1.393497,1.807537,2.719390,3.664314,4.492215,5.157060,6.393446,8.164300,9.333251,12.300235
2005-03-04,2.637592,Test,0.679178,1.320808,1.721333,2.623351,3.502076,4.349422,5.014369,6.234657,7.966228,9.027021,12.216099
2005-03-05,2.637592,Test,0.674370,1.340707,1.751626,2.636364,3.560810,4.373925,5.024298,6.267960,8.014919,9.148102,11.814254
2005-03-06,2.637592,Test,0.656639,1.375889,1.765023,2.679450,3.615799,4.377269,5.066626,6.356498,8.125593,9.262119,11.548964
2005-03-07,2.637592,Test,0.679624,1.335574,1.747064,2.638890,3.551500,4.381727,5.033396,6.266095,8.011838,9.124867,11.953363
2005-03-08,2.637592,Test,0.685641,1.348886,1.763790,2.664223,3.584970,4.417530,5.071437,6.310410,8.061863,9.169667,11.979692
2005-03-09,2.532088,Test,0.684192,1.381930,1.800804,2.717297,3.671845,4.480551,5.146215,6.419729,8.193938,9.310199,11.800535
2005-03-10,2.356248,Test,0.654938,1.399038,1.795110,2.756587,3.720653,4.485302,5.200268,6.548540,8.364624,9.475267,11.647668
2005-03-11,2.356248,Test,0.617430,1.354686,1.744435,2.727591,3.705829,4.466025,5.195693,6.608855,8.482379,9.600949,11.721941
2005-03-12,2.356248,Test,0.517427,1.211980,1.605135,2.596461,3.624816,4.347415,5.094103,6.664276,8.676998,9.887436,11.925278
2005-03-13,2.391416,Test,0.390344,0.970630,1.315054,2.119962,3.060335,3.656967,4.326221,5.781492,7.671230,8.840474,10.955893
2005-03-14,2.391416,Test,0.446921,1.035231,1.332140,2.028969,2.808884,3.380512,3.969625,5.145449,6.680171,7.689361,9.820744
2005-03-15,2.356248,Test,0.445971,1.036477,1.336415,2.022363,2.795667,3.358219,3.937568,5.097460,6.596095,7.548337,9.678160
2005-03-16,2.356248,Test,0.387735,0.954020,1.246301,1.899071,2.645579,3.177765,3.741561,4.907061,6.366489,7.201159,9.326783
2005-03-17,2.356248,Test,0.359051,0.920805,1.212953,1.857058,2.583505,3.108489,3.668778,4.831316,6.255443,7.024608,9.098728
2005-03-18,2.356248,Test,0.319831,0.875913,1.162780,1.797579,2.495312,3.015085,3.568860,4.725071,6.114222,6.824401,8.834571
2005-03-19,2.321081,Test,0.336986,0.904137,1.190274,1.834938,2.545825,3.066076,3.625674,4.776842,6.170504,6.893507,8.917214
2005-03-20,2.321081,Test,0.348998,0.908601,1.196381,1.853288,2.616922,3.126870,3.673846,4.847443,6.279623,7.152595,9.369060
2005-03-21,2.532088,Test,0.319242,0.860937,1.167438,1.837118,2.628576,3.179739,3.747977,4.981316,6.631427,7.751607,10.289996
2005-03-22,2.954103,Test,0.394081,1.040202,1.338221,2.111181,2.989712,3.580049,4.174943,5.483850,7.322324,8.702097,11.747679
2005-03-23,3.165110,Test,0.586506,1.421542,1.842566,2.873489,3.990030,4.726824,5.454211,6.916160,9.161784,11.151325,14.778133
2005-03-24,3.094774,Test,0.610055,1.529948,2.015376,3.146850,4.345127,5.127474,5.897145,7.522321,9.954630,11.929073,15.916289
2005-03-25,3.200278,Test,0.770693,1.836348,2.377180,3.666354,5.036439,5.884208,6.742248,8.416191,11.067178,13.554595,17.964121
2005-03-26,3.938803,Test,0.767889,2.114514,2.790441,4.481520,6.281224,7.465664,8.592955,10.938498,15.072848,19.152288,26.975468
2005-03-27,6.365388,Test,1.051831,2.756835,3.434526,5.550038,7.478287,8.736598,10.059455,12.604243,16.844820,20.988203,28.710066
2005-03-28,6.013709,Test,1.315853,3.128347,3.916902,6.002908,8.024714,9.115659,10.383584,12.736506,16.470421,20.291649,26.844952
2005-03-29,5.662030,Test,1.402150,3.274973,4.175126,6.292072,8.458327,9.436821,10.749385,13.152868,16.897728,20.409977,26.770432
2005-03-30,5.240015,Test,1.780949,3.799264,4.821079,6.939446,9.002419,9.985171,11.296771,13.480711,16.789738,19.768185,24.656832
2005-03-31,5.169680,Test,1.657695,3.549696,4.578499,6.528788,8.514970,9.359484,10.653770,12.816689,15.928795,18.240198,22.576982
2005-04-01,4.888336,Training,1.591139,3.476492,4.426111,6.348963,8.337795,9.028058,10.311409,12.401075,15.304041,17.488312,21.801531
2005-04-02,4.923504,Training,1.768233,3.766076,4.750537,6.747044,8.798491,9.578597,10.861761,12.869802,15.918616,18.575781,23.363260
2005-04-03,5.275183,Training,1.413861,3.358535,4.288820,6.463655,8.637726,9.802571,11.208939,13.759464,17.942282,22.175749,29.698433
2005-04-04,6.295052,Training,1.397071,3.473132,4.389596,6.771179,9.092039,10.175279,11.717994,14.437480,18.969013,22.942480,31.244150
2005-04-05,6.119212,Training,1.737136,3.851183,4.907558,7.106725,9.286901,10.244862,11.652952,13.984672,17.642477,20.757345,26.575750
2005-04-06,5.943373,Training,1.634948,3.642093,4.772679,6.851433,8.944517,9.849344,11.231328,13.557008,17.012470,19.550547,24.417564
2005-04-07,5.873037,Training,1.732887,3.811576,4.923727,7.041789,9.263078,10.028987,11.385880,13.654939,16.986328,19.737953,24.893270
2005-04-08,5.697198,Training,2.447282,4.943237,6.183810,8.597522,10.540716,11.617367,12.984752,15.026237,18.007586,20.528490,24.493694
2005-04-09,5.240015,Training,2.633549,5.174273,6.358380,8.792741,10.482995,11.643848,13.012739,14.812956,17.436819,19.454475,22.838377
