date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-12-18,0.316637,Training,-0.289737,-0.114939,-0.024436,0.056103,0.146001,0.195171,0.280704,0.424907,0.788111,1.005492,1.859845
1988-12-19,0.271404,Training,-0.290239,-0.111864,-0.020065,0.056606,0.139925,0.189328,0.269930,0.404644,0.761071,0.984423,1.837420
1988-12-20,0.271404,Training,-0.290172,-0.105175,-0.009347,0.060549,0.134665,0.185926,0.258907,0.379628,0.724256,0.957613,1.805250
1988-12-21,0.271404,Training,-0.296660,-0.090815,0.014784,0.085725,0.154853,0.220268,0.294500,0.416417,0.786721,1.053122,1.938129
1988-12-22,0.271404,Training,-0.288873,-0.096777,0.002124,0.073456,0.145018,0.202124,0.276064,0.393639,0.750015,0.997315,1.863491
1988-12-23,0.226170,Training,-0.287360,-0.094741,0.004081,0.076010,0.147248,0.204940,0.278908,0.396250,0.754039,1.003434,1.870720
1988-12-24,0.180936,Training,-0.298872,-0.092635,0.018888,0.100416,0.158492,0.234158,0.307999,0.435549,0.830578,1.123195,2.038232
1988-12-25,0.180936,Training,-0.293831,-0.083580,0.024561,0.099607,0.163070,0.231666,0.305012,0.428062,0.801793,1.078951,1.958448
1988-12-26,0.180936,Training,-0.285038,-0.086181,0.015114,0.089046,0.158780,0.219790,0.295082,0.411937,0.778130,1.040282,1.917375
1988-12-27,0.180936,Training,-0.279678,-0.090344,0.006141,0.078963,0.149966,0.203787,0.278009,0.391953,0.743640,0.991749,1.848776
1988-12-28,0.180936,Training,-0.277590,-0.091555,0.003199,0.074904,0.146592,0.197364,0.270483,0.384134,0.728777,0.972407,1.820835
1988-12-29,0.180936,Training,-0.279738,-0.085759,0.012650,0.084279,0.155058,0.211270,0.284722,0.399285,0.754486,1.011262,1.877911
1988-12-30,0.180936,Training,-0.277803,-0.087053,0.009750,0.081062,0.152535,0.206852,0.279909,0.393913,0.745669,0.998416,1.860006
1988-12-31,0.180936,Training,-0.276418,-0.087027,0.008911,0.080266,0.152221,0.205812,0.278842,0.392774,0.743946,0.995738,1.855771
1989-01-01,0.180936,Training,-0.273182,-0.089793,0.002862,0.073985,0.147146,0.196167,0.268752,0.382565,0.725078,0.968482,1.813779
1989-01-02,0.180936,Training,-0.270744,-0.091499,-0.001198,0.069468,0.143462,0.189045,0.260970,0.375001,0.710307,0.948012,1.780737
1989-01-03,0.180936,Training,-0.269273,-0.091818,-0.002685,0.067413,0.141872,0.185879,0.257249,0.371382,0.703062,0.938745,1.765473
1989-01-04,0.180936,Training,-0.267875,-0.091716,-0.003517,0.066299,0.141257,0.184213,0.255337,0.369610,0.699266,0.933911,1.756749
1989-01-05,0.180936,Training,-0.269534,-0.086377,0.004818,0.074773,0.149318,0.198019,0.270108,0.384072,0.727285,0.973998,1.820599
1989-01-06,0.180936,Training,-0.312489,-0.119249,-0.016040,0.084813,0.139113,0.220537,0.298146,0.432140,0.887441,1.249924,2.330274
1989-01-07,0.180936,Training,-0.278855,-0.099175,-0.001707,0.070969,0.153382,0.209824,0.285653,0.415036,0.793985,1.066624,1.972574
1989-01-08,0.271404,Training,-0.281782,-0.077951,0.028319,0.097876,0.179520,0.247822,0.323759,0.451304,0.852105,1.151374,2.091393
1989-01-09,0.316637,Training,-0.285843,-0.087212,0.023413,0.114672,0.182289,0.262052,0.344576,0.480184,0.924181,1.255198,2.254092
1989-01-10,0.452339,Training,-0.487347,-0.250342,-0.166741,-0.058973,0.087059,0.185026,0.331166,0.601624,1.482332,2.322009,4.351116
1989-01-11,0.452339,Training,-0.517005,-0.010917,0.187985,0.542116,0.977164,1.375151,2.056185,3.597087,8.459366,13.462819,23.580046
1989-01-12,0.316637,Training,-0.476940,-0.067742,0.284180,0.908551,1.907826,2.688820,4.191280,6.843500,12.184517,18.520924,30.137928
1989-01-13,0.226170,Training,-0.403366,-0.026545,0.211878,0.820878,1.748035,2.279972,3.722274,5.531448,9.697232,14.128963,23.231394
1989-01-14,0.180936,Training,-0.346760,-0.010721,0.151583,0.603613,1.205463,1.531322,2.439116,3.360277,5.841013,8.163681,12.929561
1989-01-15,0.180936,Training,-0.341088,-0.091072,0.031528,0.246881,0.522801,0.695092,1.030775,1.417109,2.492791,3.308512,5.359924
1989-01-16,0.135702,Training,-0.309165,-0.080750,0.033373,0.200193,0.418090,0.556815,0.794137,1.092482,1.915462,2.496251,4.113539
1989-01-17,0.090468,Training,-0.295574,-0.073788,0.036754,0.191444,0.387565,0.518438,0.724639,0.995249,1.748920,2.270943,3.762135
1989-01-18,0.090468,Training,-0.286588,-0.069671,0.038206,0.185097,0.368313,0.494078,0.682563,0.935919,1.647791,2.134105,3.548948
1989-01-19,0.090468,Training,-0.282505,-0.067002,0.040383,0.186260,0.362739,0.488631,0.670294,0.917330,1.619713,2.098509,3.488992
1989-01-20,0.090468,Training,-0.275419,-0.064910,0.039755,0.178584,0.349863,0.470428,0.642318,0.878163,1.548790,1.998906,3.337997
1989-01-21,0.090468,Training,-0.268951,-0.062831,0.039573,0.172991,0.341302,0.457347,0.622118,0.850400,1.495405,1.922642,3.220778
1989-01-22,0.090468,Training,-0.266876,-0.059370,0.043879,0.180663,0.350888,0.470443,0.638412,0.869879,1.527757,1.964592,3.278626
1989-01-23,0.045234,Training,-0.258052,-0.053614,0.047857,0.182118,0.355930,0.472534,0.639747,0.869828,1.511491,1.930478,3.216271
1989-01-24,0.045234,Training,-0.258040,-0.040378,0.067187,0.226028,0.418693,0.555730,0.754355,1.012568,1.752093,2.248051,3.666551
1989-01-25,0.045234,Training,-0.366077,-0.178661,-0.075734,0.085057,0.229464,0.345466,0.523333,0.794399,1.688133,2.369958,4.253304
1989-01-26,0.271404,Training,-0.518160,-0.168602,-0.029535,0.518827,1.452954,1.716327,3.075093,5.286212,12.407889,19.236725,35.642494
1989-01-27,0.226170,Training,-0.011722,0.604725,0.956545,2.181628,4.248862,5.269747,8.271387,12.704148,21.871534,31.023148,50.138992
1989-01-28,0.271404,Training,-0.298723,0.057956,0.218211,0.755157,1.522524,1.902203,2.985529,4.207020,7.428735,10.470078,16.544102
1989-01-29,0.226170,Training,-0.312661,-0.034490,0.090342,0.399678,0.807705,1.029076,1.570457,2.115239,3.720405,5.099132,7.983621
1989-01-30,0.180936,Training,-0.302575,-0.094578,0.019871,0.170664,0.350039,0.472058,0.665076,0.920344,1.696431,2.255725,3.783324
1989-01-31,0.180936,Training,-0.289560,-0.087661,0.024606,0.176274,0.342137,0.461841,0.641894,0.886455,1.636426,2.174578,3.650036
1989-02-01,0.180936,Training,-0.278067,-0.082452,0.033057,0.183772,0.328681,0.447316,0.607285,0.842317,1.562267,2.080349,3.488899
1989-02-02,0.135702,Training,-0.270269,-0.073937,0.033080,0.173604,0.329938,0.441170,0.601565,0.823132,1.505173,1.986908,3.344815
1989-02-03,0.090468,Training,-0.261613,-0.066979,0.037886,0.172519,0.324222,0.430807,0.581971,0.793602,1.444417,1.902309,3.209135
1989-02-04,0.090468,Training,-0.256825,-0.065097,0.037725,0.167950,0.315732,0.418648,0.564447,0.767955,1.397241,1.836900,3.111548
1989-02-05,0.090468,Training,-0.254143,-0.063354,0.039503,0.169672,0.316635,0.419414,0.563759,0.766347,1.393944,1.832767,3.103557
1989-02-06,0.090468,Training,-0.252195,-0.063334,0.037235,0.166025,0.316678,0.418434,0.564668,0.765988,1.388107,1.818759,3.083616
1989-02-07,0.090468,Training,-0.250026,-0.062361,0.037097,0.166859,0.321630,0.423766,0.573173,0.776475,1.401086,1.830897,3.099542
1989-02-08,0.090468,Training,-0.240451,-0.060563,0.034180,0.157009,0.312807,0.406613,0.551133,0.748784,1.329875,1.719630,2.919631
1989-02-09,0.180936,Training,-0.393997,-0.191315,-0.103068,0.084946,0.322715,0.440534,0.720286,1.062684,2.247949,3.190008,5.538009
1989-02-10,0.226170,Training,-0.385089,0.044047,0.220275,0.979210,2.353004,2.744890,4.792371,7.892871,17.112898,26.241562,46.467552
1989-02-11,0.180936,Training,-0.007034,0.534186,0.858805,2.057395,4.000862,4.993440,7.382941,11.952231,20.597860,29.890734,47.944565
1989-02-12,0.180936,Training,-0.126419,0.248482,0.419691,1.149962,2.101659,2.543176,3.806825,5.514900,9.655430,13.583327,21.504021
1989-02-13,0.180936,Training,-0.230978,0.051582,0.183030,0.611344,1.127840,1.368436,2.056124,2.816568,4.998130,6.991026,10.912219
1989-02-14,0.135702,Training,-0.266151,-0.077371,0.043056,0.196518,0.361439,0.474283,0.645719,0.901748,1.685549,2.277394,3.781530
1989-02-15,0.090468,Training,-0.248722,-0.067747,0.049668,0.188135,0.330766,0.435011,0.581265,0.808802,1.507663,2.024098,3.389447
1989-02-16,0.090468,Training,-0.243804,-0.060436,0.052036,0.193055,0.349539,0.449324,0.601867,0.823983,1.529284,2.053365,3.440976
1989-02-17,0.045234,Training,-0.242089,-0.057144,0.051938,0.192253,0.353182,0.452189,0.607998,0.825903,1.527023,2.044551,3.429600
1989-02-18,0.045234,Training,-0.228455,-0.056016,0.058299,0.187034,0.317802,0.414313,0.543030,0.750629,1.393252,1.860803,3.137938
1989-02-19,0.045234,Training,-0.231942,-0.060881,0.051516,0.178104,0.292248,0.393956,0.521130,0.729934,1.358916,1.798573,3.028433
1989-02-20,0.045234,Training,-0.221356,-0.051686,0.061505,0.194062,0.331664,0.427106,0.559089,0.768536,1.423262,1.900320,3.199430
1989-02-21,0.045234,Training,-0.296820,-0.143317,-0.034515,0.130998,0.237928,0.343095,0.490659,0.725639,1.519875,2.111017,3.734385
1989-02-22,0.045234,Training,-0.272505,-0.092208,0.027321,0.215485,0.395074,0.519356,0.717501,1.006380,1.936102,2.651281,4.427072
1989-02-23,0.090468,Training,-0.293393,-0.085020,0.025091,0.231759,0.472290,0.611043,0.884609,1.210266,2.293689,3.128086,5.151940
1989-02-24,4.342456,Training,-0.570718,-0.305959,-0.173920,0.276724,0.807249,0.964098,1.638405,3.174202,8.417407,12.413731,25.387806
1989-02-25,5.563772,Training,0.193794,1.132920,1.617857,4.048213,8.104666,9.675344,15.514004,29.447536,57.416824,85.988655,155.152039
1989-02-26,9.272953,Training,2.076322,3.938489,4.878726,8.901659,14.566848,18.002617,25.214455,40.091820,62.308105,85.095024,132.010193
1989-02-27,7.373128,Training,1.812797,3.048700,3.469157,6.058633,8.982486,10.797952,14.384896,20.993862,31.958984,40.956154,63.956532
1989-02-28,4.342456,Training,0.069775,0.494860,0.693411,1.772127,2.942579,3.510922,5.388134,8.131449,14.676204,20.845345,33.988350
1989-03-01,3.166374,Training,-0.282290,-0.046832,0.090352,0.466410,0.850438,1.087574,1.590659,2.329326,4.345190,6.064444,9.385251
1989-03-02,2.578333,Training,-0.254312,-0.041187,0.090365,0.401133,0.714213,0.903832,1.288163,1.835766,3.374007,4.612858,7.135767
1989-03-03,1.945058,Training,-0.247423,-0.053217,0.076126,0.343990,0.585145,0.752450,1.068360,1.504568,2.763062,3.704024,5.748629
1989-03-04,1.628421,Training,-0.231151,-0.047340,0.079639,0.313208,0.526137,0.672432,0.941380,1.310350,2.394852,3.171527,4.960475
1989-03-05,1.537953,Training,-0.221927,-0.045306,0.080414,0.299860,0.495720,0.633265,0.882574,1.221717,2.235538,2.939984,4.624968
1989-03-06,1.357018,Training,-0.219642,-0.047798,0.076661,0.285983,0.464005,0.597892,0.832800,1.152147,2.115445,2.762795,4.366136
1989-03-07,0.949912,Training,-0.217417,-0.049305,0.074521,0.277427,0.447148,0.577556,0.804027,1.112553,2.050157,2.667838,4.233920
1989-03-08,0.497573,Training,-0.215206,-0.049696,0.073780,0.274123,0.441304,0.569330,0.793306,1.097867,2.027963,2.632404,4.188427
1989-03-09,0.361871,Training,-0.219666,-0.053983,0.069143,0.268786,0.426658,0.557358,0.780635,1.082920,2.004010,2.587112,4.115501
1989-03-10,0.361871,Training,-0.216998,-0.045095,0.078766,0.297256,0.459177,0.601235,0.848424,1.169424,2.138724,2.740071,4.307167
1989-03-11,0.316637,Training,-0.210699,-0.034840,0.090083,0.325209,0.496502,0.645329,0.916547,1.254695,2.275756,2.905553,4.530214
1989-03-12,0.271404,Training,-0.218777,-0.054391,0.068768,0.261034,0.400508,0.531230,0.740801,1.024715,1.896888,2.416756,3.854063
1989-03-13,0.226170,Training,-0.218291,-0.065900,0.054537,0.219399,0.347303,0.458619,0.636864,0.890720,1.694961,2.173507,3.548143
1989-03-14,0.180936,Training,-0.235233,-0.078162,0.041304,0.195006,0.305406,0.416490,0.579828,0.818489,1.567058,1.998745,3.291258
1989-03-15,0.180936,Training,-0.231280,-0.080852,0.023723,0.117313,0.182659,0.256938,0.345706,0.497889,1.020234,1.327117,2.335300
1989-03-16,0.135702,Training,-0.232007,-0.085775,0.010512,0.082184,0.130221,0.187112,0.252354,0.372691,0.820427,1.098733,2.029789
1989-03-17,0.090468,Training,-0.241220,-0.095089,-0.006703,0.056517,0.111809,0.156082,0.226321,0.339613,0.798855,1.075479,2.041849
1989-03-18,0.090468,Training,-0.235698,-0.091644,-0.000600,0.056723,0.106964,0.151712,0.209941,0.321588,0.755020,1.023319,1.952178
1989-03-19,0.090468,Training,-0.246409,-0.102234,-0.010733,0.038694,0.080339,0.121367,0.172724,0.275844,0.680918,0.933793,1.833614
1989-03-20,0.090468,Training,-0.257830,-0.109686,-0.012580,0.042119,0.084094,0.131914,0.187472,0.296620,0.712701,0.971876,1.881157
1989-03-21,0.090468,Training,-0.263989,-0.104112,-0.002306,0.061870,0.108365,0.165924,0.227513,0.341692,0.759476,1.027106,1.928209
1989-03-22,0.090468,Training,-0.265219,-0.101965,0.000046,0.068270,0.116147,0.175134,0.240216,0.355691,0.776980,1.046264,1.949696
1989-03-23,0.090468,Training,-0.265507,-0.100076,0.001216,0.070046,0.117853,0.175657,0.241823,0.355348,0.772022,1.038950,1.936641
1989-03-24,0.090468,Training,-0.267758,-0.107183,-0.008326,0.056949,0.100024,0.153370,0.214306,0.321487,0.726198,0.983942,1.870762
1989-03-25,0.090468,Training,-0.268789,-0.105364,-0.008192,0.055647,0.097368,0.148472,0.207438,0.309500,0.698061,0.950099,1.816740
1989-03-26,0.045234,Training,-0.271864,-0.110276,-0.015065,0.045547,0.083186,0.130742,0.184917,0.280420,0.653410,0.897811,1.749467
1989-03-27,0.045234,Training,-0.519135,-0.302443,-0.214179,-0.104001,0.007144,0.129348,0.212613,0.483639,1.308052,2.124981,4.188862
1989-03-28,0.045234,Training,-0.489873,-0.127044,0.060324,0.220515,0.534108,0.737266,1.197237,1.938293,4.490371,6.596907,11.285956
1989-03-29,0.045234,Training,-0.477997,-0.205929,0.015107,0.196003,0.465918,0.697846,1.021647,1.905425,4.360912,6.024751,10.673611
1989-03-30,0.045234,Training,-0.445236,-0.225416,-0.046508,0.199003,0.446832,0.660413,1.002067,1.718463,3.738874,5.037518,8.794311
1989-03-31,0.045234,Training,-0.386981,-0.162230,0.005422,0.369611,0.700180,0.929796,1.459924,2.423990,5.088371,6.616563,11.681821
1989-04-01,0.045234,Training,-0.383542,-0.190209,-0.043934,0.183682,0.354230,0.482070,0.784756,1.309432,2.939075,3.734209,6.746635
1989-04-02,0.045234,Training,-0.413059,-0.253841,-0.128367,0.027956,0.087681,0.146964,0.326218,0.670002,1.877716,2.317942,4.679046
1989-04-03,0.045234,Training,-0.399347,-0.207454,-0.096004,0.034898,0.157090,0.212428,0.456316,0.761684,1.919533,2.440089,4.621536
1989-04-04,0.135702,Training,-0.407411,-0.233361,-0.102370,0.041590,0.102778,0.155373,0.335968,0.671648,1.884640,2.286583,4.688059
1989-04-05,0.180936,Training,-0.402467,-0.226504,-0.086153,0.064246,0.132928,0.192501,0.376680,0.727348,1.978801,2.400128,4.904331
1989-04-06,0.180936,Training,-0.500213,-0.321752,-0.188838,0.002807,0.143087,0.231741,0.470472,0.989740,2.732584,3.585611,7.292598
1989-04-07,1.673655,Training,-0.384106,0.177298,0.542073,1.534039,2.216503,2.888844,3.948973,7.497230,19.850115,28.392714,59.418018
1989-04-08,26.868947,Training,0.566878,2.537608,3.346363,9.178177,13.022680,18.120626,24.904661,48.736366,108.208153,147.827667,279.519745
1989-04-09,107.113916,Training,3.784088,9.891536,11.541799,23.553629,39.233757,50.181122,79.300789,132.729248,215.350266,277.054382,415.831573
1989-04-10,102.635758,Training,3.680111,7.817825,9.980268,17.638041,26.125116,34.220936,47.328857,74.489861,119.857475,138.269913,205.445084
1989-04-11,19.088713,Training,1.441899,2.943209,3.863293,7.780043,11.195166,14.376714,20.579432,33.575855,60.760952,67.919594,118.147224
1989-04-12,9.363421,Training,0.890429,1.851873,2.419997,4.763487,6.536537,8.220155,11.362951,17.482203,31.403963,34.116417,58.437908
1989-04-13,5.880409,Training,0.470349,1.139340,1.557162,3.080009,4.167565,5.079297,7.066083,10.601165,19.531084,21.042004,36.421520
1989-04-14,3.709181,Training,0.283452,0.801033,1.159801,2.419610,3.229023,3.834717,5.486435,8.195450,15.607839,16.771641,29.981535
1989-04-15,1.990292,Training,-0.090058,0.267591,0.525153,1.118177,1.541856,1.801203,2.595051,3.739898,7.318573,8.166926,14.526739
1989-04-16,1.040380,Training,-0.235181,0.019119,0.196163,0.423273,0.530199,0.596499,0.846788,1.200294,2.593462,2.864751,5.534698
1989-04-17,0.768977,Training,-0.240738,-0.005509,0.148546,0.319165,0.385564,0.431831,0.603267,0.849379,1.864979,2.089563,4.131817
1989-04-18,0.768977,Training,-0.255724,-0.022640,0.137802,0.303841,0.403119,0.469731,0.659029,0.928956,1.950394,2.264392,4.288091
1989-04-19,0.723743,Training,-0.248641,-0.019564,0.136502,0.295165,0.380685,0.436847,0.608652,0.856881,1.816493,2.091644,4.032362
1989-04-20,0.497573,Training,-0.248051,-0.015826,0.142544,0.299619,0.401126,0.464183,0.646246,0.902540,1.866451,2.169714,4.097158
1989-04-21,0.361871,Training,-0.247927,-0.024007,0.122493,0.256108,0.341082,0.396572,0.538498,0.753723,1.559331,1.826535,3.504550
1989-04-22,0.361871,Training,-0.247914,-0.024370,0.118865,0.249671,0.332269,0.383126,0.519640,0.728774,1.503287,1.756195,3.399674
1989-04-23,0.316637,Training,-0.256104,-0.041129,0.092102,0.207956,0.278192,0.324432,0.432552,0.614678,1.278990,1.509562,2.990117
1989-04-24,0.271404,Training,-0.339465,-0.161009,-0.046522,0.075734,0.122819,0.158013,0.228096,0.402147,1.019141,1.288671,2.879648
1989-04-25,0.271404,Training,-0.415919,-0.210967,-0.075634,0.058795,0.163463,0.220223,0.343623,0.618253,1.556233,2.068471,4.465860
1989-04-26,0.271404,Training,-0.350337,-0.109877,0.048900,0.139297,0.245985,0.328174,0.437579,0.661622,1.443807,1.876417,3.754606
1989-04-27,0.271404,Training,-0.357416,-0.149553,-0.036533,0.036725,0.107209,0.162832,0.214081,0.329504,0.782205,1.092370,2.296444
1989-04-28,0.271404,Training,-0.349628,-0.153120,-0.041662,0.038763,0.097419,0.150088,0.203759,0.308154,0.731346,1.041437,2.174313
1989-04-29,0.271404,Training,-0.333156,-0.138121,-0.035885,0.036536,0.095301,0.135255,0.185969,0.280270,0.651385,0.921545,1.940713
1989-04-30,0.271404,Training,-0.324109,-0.132457,-0.034918,0.036060,0.089874,0.125017,0.174021,0.260928,0.606581,0.862915,1.832148
1989-05-01,0.226170,Training,-0.317342,-0.129258,-0.037304,0.033546,0.082287,0.111696,0.159382,0.240124,0.562826,0.803013,1.728349
1989-05-02,0.180936,Training,-0.315475,-0.129505,-0.042407,0.029985,0.074729,0.101797,0.146274,0.222752,0.528011,0.756762,1.651154
1989-05-03,0.135702,Training,-0.310342,-0.125086,-0.042934,0.027359,0.069124,0.093052,0.133911,0.202981,0.484571,0.704446,1.560625
1989-05-04,0.045234,Training,-0.308156,-0.123725,-0.045459,0.025160,0.064614,0.086738,0.124876,0.189941,0.456457,0.668988,1.500695
1989-05-05,0.045234,Training,-0.305192,-0.121675,-0.048002,0.020619,0.058462,0.077537,0.112494,0.171104,0.417893,0.623372,1.427319
1989-05-06,0.045234,Training,-0.303257,-0.121201,-0.052454,0.015140,0.051313,0.067783,0.098927,0.151595,0.379537,0.578096,1.356732
1989-05-07,0.045234,Training,-0.311899,-0.128682,-0.060294,0.014627,0.049220,0.070288,0.099560,0.156661,0.385375,0.581648,1.349878
1989-05-08,0.045234,Training,-0.319752,-0.139534,-0.075384,0.007026,0.038183,0.061827,0.085770,0.143318,0.364038,0.554258,1.310127
1989-05-09,0.045234,Training,-0.320836,-0.140690,-0.078228,0.004888,0.035757,0.059346,0.081089,0.138015,0.351137,0.538254,1.283129
1989-05-10,0.045234,Training,-0.321821,-0.141312,-0.080452,0.003037,0.034266,0.057341,0.077467,0.134002,0.340732,0.524567,1.260763
1989-05-11,0.045234,Training,-0.321969,-0.140981,-0.079265,0.004095,0.035263,0.059095,0.078901,0.135706,0.341309,0.526113,1.262441
1989-05-12,0.045234,Training,-0.403448,-0.231286,-0.181745,-0.073048,-0.036305,-0.000646,0.019424,0.094258,0.344518,0.588844,1.497846
1989-05-13,0.045234,Training,-0.345024,-0.153013,-0.076953,0.006642,0.053006,0.091053,0.110124,0.182024,0.417646,0.645887,1.463479
1989-05-14,0.045234,Training,-0.341249,-0.146676,-0.075687,0.005451,0.055316,0.084817,0.107224,0.172143,0.386045,0.601262,1.375482
1989-05-15,0.090468,Training,-0.331147,-0.139597,-0.071399,0.006105,0.051496,0.073503,0.099319,0.156143,0.355462,0.559026,1.308827
1989-05-16,0.090468,Training,-0.331620,-0.142571,-0.078148,0.001300,0.043231,0.063172,0.087609,0.142506,0.332199,0.526463,1.255381
1989-05-17,0.045234,Training,-0.331238,-0.143783,-0.081821,-0.001800,0.037847,0.056716,0.079370,0.132508,0.314133,0.502821,1.217660
1989-05-18,0.045234,Training,-0.336228,-0.151660,-0.092655,-0.007280,0.029367,0.049989,0.069714,0.124363,0.302849,0.486195,1.191502
1989-05-19,0.045234,Training,-0.337095,-0.153422,-0.095585,-0.009235,0.026287,0.046819,0.065422,0.119983,0.294826,0.475365,1.174770
1989-05-20,0.045234,Training,-0.335695,-0.151613,-0.093590,-0.008370,0.027049,0.046687,0.065449,0.119240,0.291169,0.470774,1.166724
1989-05-21,0.045234,Training,-0.339227,-0.156648,-0.100200,-0.011730,0.022445,0.043167,0.060568,0.115496,0.286381,0.463652,1.157997
1989-05-22,0.045234,Training,-0.442793,-0.261468,-0.220790,-0.102398,-0.046079,-0.004829,0.016916,0.105099,0.351831,0.620669,1.548247
1989-05-23,0.045234,Training,-0.445945,-0.188286,-0.103009,-0.001675,0.125090,0.213862,0.267319,0.411806,0.855631,1.379574,2.811526
1989-05-24,0.045234,Training,-0.404716,-0.044982,0.107531,0.195374,0.381118,0.538719,0.637511,0.853536,1.559234,2.428285,4.512215
1989-05-25,0.316637,Training,-0.275127,0.391319,0.644341,0.813993,1.027383,1.429674,1.587373,2.021881,3.573914,5.600585,9.628304
1989-05-26,1.266550,Training,-0.180876,0.665282,0.974886,1.200899,1.354381,1.806797,2.100340,2.683990,4.723557,7.167785,11.887376
1989-05-27,2.894971,Training,-0.189374,0.648038,0.962435,1.210283,1.363043,1.787294,2.203342,2.866779,5.191446,7.705339,12.699181
1989-05-28,2.623567,Training,-0.223166,0.620918,0.989289,1.445787,1.637985,2.195411,2.841027,4.014319,7.712533,11.305119,19.506626
1989-05-29,2.397398,Training,-0.304441,0.296084,0.715292,1.277438,1.613672,2.171305,3.049850,4.641365,8.952261,12.449967,22.561607
1989-05-30,1.176082,Training,-0.355371,0.087690,0.427126,0.835495,1.048731,1.388294,1.947075,2.917161,5.829145,7.877394,15.151594
1989-05-31,0.768977,Training,-0.350086,0.013307,0.292662,0.541430,0.662626,0.909018,1.206370,1.724512,3.353230,4.487625,8.383852
1989-06-01,0.588041,Training,-0.280231,0.069336,0.282349,0.422042,0.513695,0.694978,0.834536,1.111863,1.981169,2.571190,4.581680
1989-06-02,0.452339,Training,-0.276838,0.010041,0.178884,0.296950,0.344353,0.469002,0.537821,0.727653,1.330086,1.744547,3.292259
1989-06-03,0.316637,Training,-0.256316,0.008899,0.144091,0.250110,0.296938,0.383877,0.428997,0.577749,1.031684,1.317899,2.547349
1989-06-04,0.226170,Training,-0.256812,-0.011995,0.109521,0.213181,0.252082,0.323499,0.356883,0.483853,0.876014,1.118492,2.226044
1989-06-05,0.135702,Training,-0.257399,-0.026575,0.086336,0.192172,0.226188,0.287134,0.317141,0.432849,0.796245,1.010308,2.055640
1989-06-06,0.090468,Training,-0.260488,-0.038448,0.068629,0.174248,0.205777,0.261685,0.288203,0.397000,0.739362,0.938343,1.941785
1989-06-07,0.045234,Training,-0.262997,-0.046591,0.057091,0.161198,0.192435,0.245031,0.269796,0.374787,0.703766,0.892509,1.869145
1989-06-08,0.045234,Training,-0.264306,-0.050847,0.050887,0.155618,0.188863,0.239787,0.265060,0.372240,0.700314,0.881215,1.854805
1989-06-09,0.045234,Training,-0.264551,-0.051638,0.049883,0.155595,0.192742,0.242602,0.270731,0.383058,0.717945,0.893192,1.877956
1989-06-10,0.045234,Training,-0.280546,-0.074804,0.022083,0.114105,0.147812,0.192296,0.215575,0.309374,0.600218,0.775953,1.690680
1989-06-11,0.045234,Training,-0.288647,-0.088110,0.004992,0.087509,0.118121,0.156069,0.176478,0.252533,0.506790,0.677916,1.540937
1989-06-12,0.045234,Training,-0.298055,-0.101873,-0.014964,0.065462,0.093874,0.128553,0.146283,0.213641,0.444480,0.614325,1.439561
1989-06-13,0.045234,Training,-0.313308,-0.121903,-0.043755,0.037378,0.065118,0.092385,0.111618,0.169246,0.374977,0.544091,1.325322
1989-06-14,0.045234,Training,-0.326522,-0.137318,-0.065432,0.019972,0.048963,0.071482,0.093827,0.148105,0.339939,0.510314,1.263444
1989-06-15,0.045234,Training,-0.333477,-0.149563,-0.082959,0.008058,0.036101,0.052518,0.073469,0.119414,0.289487,0.454789,1.192039
1989-06-16,0.045234,Training,-0.342577,-0.157055,-0.095889,-0.002500,0.031530,0.041618,0.064712,0.109823,0.263839,0.424377,1.134593
1989-06-17,0.045234,Training,-0.346043,-0.158635,-0.097078,-0.003893,0.030412,0.042943,0.067487,0.115127,0.271058,0.435305,1.137288
1989-06-18,0.045234,Training,-0.350763,-0.163976,-0.102551,-0.004888,0.027323,0.045414,0.069414,0.121980,0.286254,0.457811,1.159277
1989-06-19,0.045234,Training,-0.349222,-0.161109,-0.101801,-0.007623,0.026052,0.040907,0.063194,0.113245,0.266601,0.431311,1.116171
1989-06-20,0.045234,Training,-0.350907,-0.164625,-0.103548,-0.007210,0.023845,0.041072,0.062681,0.112131,0.266788,0.433922,1.126785
1989-06-21,0.045234,Training,-0.349172,-0.162868,-0.103625,-0.009780,0.022552,0.035165,0.055170,0.100099,0.242587,0.400801,1.083613
1989-06-22,0.045234,Training,-0.348780,-0.164549,-0.106994,-0.011854,0.019797,0.029847,0.046783,0.088084,0.222369,0.374236,1.055682
1989-06-23,0.045234,Training,-0.348782,-0.166862,-0.110700,-0.013277,0.017103,0.025478,0.039083,0.077454,0.205824,0.352821,1.034906
1989-06-24,0.045234,Training,-0.349577,-0.167861,-0.111652,-0.014063,0.015993,0.024453,0.037213,0.075241,0.202239,0.348031,1.028737
1989-06-25,0.045234,Training,-0.350908,-0.167238,-0.109601,-0.014187,0.016406,0.026720,0.041594,0.081872,0.212387,0.360722,1.037213
1989-06-26,0.045234,Training,-0.351966,-0.165264,-0.105979,-0.013421,0.018003,0.031078,0.048645,0.092797,0.230223,0.383382,1.054906
1989-06-27,0.045234,Training,-0.352739,-0.164970,-0.105459,-0.013061,0.018296,0.033650,0.051354,0.098579,0.241563,0.397744,1.067148
