date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-11-04,10.142708,Test,1.555271,3.321001,4.699546,7.423877,9.850044,11.175252,12.526951,14.691677,18.762300,20.717688,27.413616
1996-11-05,12.358762,Test,1.443871,3.295038,4.585573,7.529295,10.299018,11.801997,13.365431,15.959288,20.630692,23.481413,30.372343
1996-11-06,11.847365,Test,1.396933,3.158234,4.489596,7.246465,9.924205,11.351876,12.759587,15.094245,19.078960,20.988066,25.621849
1996-11-07,11.208118,Test,1.529974,3.381649,4.895099,7.857481,10.639675,12.117247,13.398255,15.754837,19.322712,20.911526,25.014568
1996-11-08,11.208118,Test,1.669312,3.573470,5.213856,8.331535,11.176386,12.655252,13.891458,16.231598,19.605608,21.004658,24.696112
1996-11-09,11.208118,Test,1.802974,3.803757,5.558761,8.870938,11.839727,13.419779,14.670871,17.112070,20.525780,21.900669,25.333229
1996-11-10,11.208118,Test,2.533650,4.999769,7.072781,10.896922,13.875300,15.518027,16.742064,19.417681,23.188303,25.269089,31.598579
1996-11-11,23.225949,Test,4.689290,11.085012,14.393334,21.770292,26.789278,29.157293,32.612022,37.985992,47.084946,56.137970,79.690582
1996-11-12,28.766083,Test,6.381468,13.484076,18.201797,27.587078,33.712662,36.917618,40.577114,46.250237,57.235809,66.403664,86.610733
1996-11-13,18.751225,Test,4.920434,9.976653,13.925195,21.321630,26.062927,28.707685,30.950253,34.929775,41.439232,46.794025,58.592625
1996-11-14,15.725459,Test,3.997514,7.881602,11.247846,17.549395,21.887121,24.168684,25.847801,29.163027,33.775501,37.096615,44.854595
1996-11-15,14.446966,Test,3.565499,7.062497,10.109035,16.028904,20.416536,22.517010,24.125723,27.301804,31.531071,34.194389,40.296322
1996-11-16,13.083241,Test,3.510302,6.841067,9.815052,15.669150,20.103956,22.112932,23.663500,26.742661,30.806459,33.205063,38.608025
1996-11-17,12.998008,Test,3.735608,7.220241,10.397746,16.495508,20.917612,22.899046,24.507208,27.438263,31.440409,34.043118,39.940926
1996-11-18,18.751225,Test,3.627035,7.040687,10.118234,16.116655,20.526844,22.531282,24.112440,27.057819,31.147745,33.650505,39.451012
1996-11-19,22.714552,Test,4.303239,8.711762,11.895949,18.197145,22.268196,24.349195,26.148891,29.734297,35.444866,40.268040,54.571449
1996-11-20,22.714552,Test,5.709791,12.083339,16.671610,25.052431,29.850159,32.734604,36.243542,40.990650,50.720711,59.738377,83.284286
1996-11-21,22.714552,Test,6.155101,13.329899,18.596073,27.630644,32.688938,35.580376,38.812954,43.861481,53.759289,63.286900,89.801117
1996-11-22,22.714552,Test,7.536870,19.391031,26.167570,39.223328,46.791969,51.159531,56.884792,65.218880,79.991302,95.508522,134.377670
1996-11-23,22.714552,Test,11.231750,25.222853,34.804489,51.097939,58.935482,64.000816,69.676331,78.669548,97.113014,112.702950,157.379730
1996-11-24,22.714552,Test,10.453158,21.970301,31.042530,46.024242,53.946251,58.404324,62.987278,69.888023,82.999664,94.242691,121.249504
1996-11-25,35.968258,Test,9.038141,18.017183,25.246510,36.395538,41.429302,44.787605,47.804455,52.491299,61.086044,68.386414,88.276260
1996-11-26,46.110966,Test,9.348652,18.375799,26.087234,37.850773,44.027969,46.921619,50.059536,54.503113,62.639252,70.477333,89.554329
1996-11-27,36.479655,Test,8.673413,16.619797,23.377190,33.664085,38.602459,41.039982,43.900047,47.506889,54.244022,60.183376,76.026703
1996-11-28,33.070342,Test,8.514806,16.352955,23.048622,33.446201,39.088955,41.572605,44.232506,47.752098,54.694908,59.214188,71.654373
1996-11-29,28.638234,Test,6.079735,11.609163,16.472525,24.710205,30.076550,32.144188,34.427582,37.494934,43.061886,46.384434,55.001095
1996-11-30,26.336947,Test,6.539258,12.147445,17.437052,25.737038,30.682615,32.575314,34.765396,37.565392,42.644390,46.438942,56.504681
1996-12-01,25.228920,Test,6.285666,11.537352,16.577160,24.590410,29.421419,31.245539,33.302795,36.015064,40.892387,44.245583,53.468990
1996-12-02,23.950428,Test,6.068121,11.081515,15.939375,23.753973,28.517624,30.323227,32.321911,34.970634,39.766075,42.980576,51.878910
1996-12-03,22.160538,Test,5.939699,10.980027,15.427379,22.639912,27.149446,29.228064,31.000134,34.025669,39.162643,42.717148,52.760090
1996-12-04,24.078277,Test,6.688417,12.689548,17.496920,25.565506,30.674618,33.130013,35.497616,38.791367,45.623631,50.616459,63.536541
1996-12-05,28.467768,Test,7.439580,13.797688,18.993624,27.865276,34.076725,36.784679,39.332691,42.976799,49.965912,54.804581,66.317444
1996-12-06,23.694729,Test,7.353713,14.016444,19.581902,28.497185,34.317036,36.874439,39.211048,42.546547,49.010811,53.887783,64.899979
1996-12-07,21.904840,Test,7.303424,13.811721,19.273579,27.963905,33.552944,35.892986,38.268242,41.360847,47.103912,52.068985,62.987629
1996-12-08,20.626347,Test,5.877393,10.969266,15.301200,22.926075,28.477871,30.865482,33.091724,36.293968,41.799042,45.561695,54.535194
1996-12-09,20.328032,Test,5.267371,9.871737,13.887795,21.064188,26.413345,28.692678,30.839649,33.986042,39.179443,42.630962,50.636124
1996-12-10,25.527235,Test,5.069534,9.613149,13.481942,20.272753,24.750612,26.901430,28.777779,31.761566,36.694855,40.295975,49.497437
1996-12-11,25.697701,Test,5.374784,11.764287,15.837986,23.643053,28.679028,31.495789,34.412769,39.606014,49.361504,57.360199,81.568863
1996-12-12,42.616419,Test,7.041055,16.872374,22.593691,34.017162,41.318947,45.494217,50.631119,59.504837,75.224121,89.367012,127.483536
1996-12-13,45.727418,Test,9.365369,22.629318,30.275408,44.424953,53.215420,58.956776,64.958893,75.131393,93.379059,108.844894,148.569427
1996-12-14,32.942492,Test,10.024710,21.700289,30.719326,45.701065,55.696674,61.570477,67.290222,76.632309,94.574966,108.620384,139.153259
1996-12-15,38.951407,Test,8.399815,17.523516,24.509172,36.391663,43.568081,47.745361,51.030273,56.936295,67.554047,74.185448,90.526009
1996-12-16,64.563876,Test,6.950037,14.042204,19.620722,28.531860,33.722157,36.957520,39.479244,44.132626,52.305355,58.569283,76.055878
1996-12-17,64.563876,Test,6.807522,16.313148,22.136595,32.941307,40.061928,44.139137,48.829506,56.707649,69.982513,82.946747,117.158112
1996-12-18,64.563876,Test,10.876141,23.579075,32.164619,47.128483,55.451656,60.851284,65.851509,76.001961,94.688797,108.648453,150.356995
1996-12-19,64.563876,Test,12.318748,26.866283,36.027531,51.779697,60.814373,67.108971,71.728119,82.622246,101.983086,115.200790,154.300613
1996-12-20,64.563876,Test,15.108970,31.694626,42.790764,60.157894,69.853218,77.185295,81.664162,94.140572,116.540306,129.993881,172.579483
1996-12-21,64.563876,Test,18.035583,35.841438,49.545731,67.770042,76.986847,84.512672,89.165665,100.554382,119.982567,133.047562,168.175476
1996-12-22,85.957318,Test,16.665945,32.631817,44.567764,60.425777,67.405350,73.875748,76.808411,85.934097,101.085693,110.951073,139.787125
1996-12-23,100.574750,Test,16.912586,34.231106,45.961433,62.914761,71.484001,78.472412,81.645569,92.753799,111.550987,123.309883,159.557999
1996-12-24,79.138691,Test,20.659527,40.903366,55.354221,73.701660,82.148163,89.172920,92.676605,103.921135,123.851936,136.609863,174.943710
1996-12-25,63.157534,Test,20.758572,40.332294,54.944946,72.834908,82.281387,88.265785,92.127243,101.650124,117.470436,129.111664,155.257202
1996-12-26,56.424139,Test,18.486917,33.900841,45.362434,59.927113,68.443413,73.266281,75.774124,83.064583,93.997948,100.448273,116.079941
1996-12-27,51.608484,Test,18.833796,34.462509,46.000992,59.953243,67.118713,70.865219,73.040993,78.687477,88.245468,93.852379,107.598633
1996-12-28,48.071321,Test,19.945265,35.412930,46.540989,59.587818,66.209877,68.889717,71.206017,75.561943,83.993210,89.190399,101.799873
1996-12-29,43.681830,Test,17.515697,29.501913,38.535522,50.221405,57.875107,60.856903,63.809269,68.347198,75.502045,81.794212,91.803490
1996-12-30,42.488570,Test,15.820482,26.504015,34.776493,45.945606,53.707184,56.743187,59.953384,64.458557,71.260040,78.601387,89.117424
1996-12-31,41.380543,Test,14.494442,24.194071,31.856607,42.750851,50.360668,53.457657,56.800400,61.363911,68.517151,75.968140,87.851776
1997-01-01,41.891940,Training,12.198165,20.369017,26.882639,36.946106,44.107323,47.065479,50.314102,54.753410,62.090153,68.911743,82.188805
1997-01-02,68.101038,Training,11.376598,18.828756,24.849850,34.323990,41.261997,44.138008,47.174274,51.485863,58.784153,65.289352,79.061333
1997-01-03,86.511332,Training,9.836509,16.515013,21.964334,30.942478,37.704708,40.377335,43.422211,47.330631,54.137169,60.280880,73.381653
1997-01-04,55.870126,Training,9.204422,15.064127,20.340057,29.020992,35.565639,38.102901,41.045666,44.658482,50.642624,56.024788,65.813072
1997-01-05,45.216021,Training,9.119739,14.738833,19.989176,28.564417,34.467323,36.850422,39.718990,43.131420,48.202717,52.827995,60.967697
1997-01-06,43.042584,Training,8.134521,13.240387,18.165884,26.384537,32.085209,34.265301,36.997799,40.209187,44.831852,48.878410,56.021988
1997-01-07,48.454869,Training,7.922402,13.362105,17.571524,25.369053,31.649258,34.095810,36.230099,40.478054,47.103294,52.309174,66.390137
1997-01-08,48.454869,Training,9.892169,23.173265,30.296480,42.478394,51.414879,56.729099,62.762634,73.931953,91.576561,107.825043,148.032211
1997-01-09,48.454869,Training,13.042590,26.609238,37.392017,52.198521,63.909321,71.126945,77.978989,91.272697,115.197334,133.388504,177.369598
1997-01-10,48.454869,Training,10.426024,20.838467,29.211073,41.067616,49.171017,54.572281,59.219456,67.672600,83.110756,94.473946,121.773392
1997-01-11,48.454869,Training,6.894477,13.785473,19.758074,29.204576,35.828690,39.768959,42.926800,48.976936,59.121746,65.635277,81.718727
1997-01-12,48.454869,Training,5.377760,10.433764,15.008701,22.881552,28.287991,30.764427,33.376606,37.192352,43.547573,47.648129,58.334229
1997-01-13,52.332963,Training,5.180612,9.804048,14.114455,21.536585,26.717655,28.767067,31.132277,34.363014,39.543522,42.718254,50.843933
1997-01-14,55.571811,Training,5.237851,9.768941,14.000624,21.341496,26.638205,28.460835,30.718637,33.842716,38.692947,41.575481,48.529972
1997-01-15,49.733362,Training,5.175361,9.529893,13.618002,20.818850,26.187017,27.962406,30.163029,33.236729,37.954704,40.729797,47.102901
1997-01-16,51.097087,Training,6.343741,11.694503,15.861275,23.329443,28.125650,30.086823,32.020332,35.488605,41.540821,45.688770,58.585464
1997-01-17,69.336915,Training,8.074850,15.530507,20.830839,29.892059,35.512859,38.574673,41.901951,47.194939,57.670773,65.355919,86.988708
1997-01-18,58.512344,Training,9.114706,18.168758,24.144409,34.108212,40.452740,43.897228,47.499969,54.239292,66.669937,75.919899,103.022812
1997-01-19,60.941480,Training,12.546350,24.993925,33.579670,45.959274,54.621361,59.442398,64.102959,73.118881,89.164993,100.611946,129.590942
1997-01-20,56.424139,Training,12.968692,23.019020,30.349325,41.493084,51.559765,56.105381,60.682407,69.233391,80.769081,92.593880,114.867279
1997-01-21,49.094115,Training,10.916021,20.438719,27.572212,37.902336,46.814720,51.119083,54.563641,61.468330,71.941399,79.335831,95.145607
1997-01-22,45.429103,Training,9.579517,17.776489,24.104797,33.509693,41.214573,44.725674,47.697437,52.973858,60.989937,66.242477,78.156769
1997-01-23,42.488570,Training,8.995892,16.573994,22.788479,32.064503,39.199631,42.049068,44.979080,49.339699,56.149448,60.622684,71.048752
1997-01-24,40.315133,Training,9.189812,16.395617,22.467175,31.714445,38.980637,41.682320,44.801113,49.195332,55.668713,60.256950,69.827164
1997-01-25,38.525243,Training,8.984097,16.721886,23.321190,33.008175,39.753620,42.246761,45.067768,49.192272,55.970753,60.185081,70.066879
1997-01-26,37.417216,Training,8.428056,15.505784,21.933201,31.297663,37.367790,39.796108,42.551121,46.406445,52.769184,56.949875,67.290268
1997-01-27,36.650121,Training,7.510190,13.776933,19.593149,28.356026,34.211670,36.411034,39.135101,42.664173,48.573895,52.486980,61.856621
1997-01-28,36.479655,Training,6.600450,12.214730,17.414963,25.615257,31.419436,33.514320,36.168537,39.532501,45.323376,48.835503,57.340321
1997-01-29,36.096107,Training,6.141396,11.356086,15.851604,23.208487,28.484386,30.683823,33.133205,36.423336,42.321465,45.970219,55.547913
1997-01-30,42.445954,Training,6.764546,13.182775,18.050669,25.863770,31.213354,34.326450,37.219994,42.766979,52.994385,60.150280,82.882072
1997-01-31,45.642185,Training,8.320697,16.255194,22.953602,33.100235,40.419365,44.575104,49.235466,56.860332,70.151848,81.430923,109.308792
1997-02-01,40.698681,Training,7.315048,14.462918,20.619717,29.839090,37.091965,40.948235,44.801655,51.061081,61.779747,70.618690,90.348259
1997-02-02,38.184312,Training,7.386638,14.327379,20.407158,29.447151,36.083706,39.604374,42.817451,48.033241,56.574459,63.207172,78.356155
1997-02-03,37.928613,Training,6.828113,12.825381,18.034277,26.394556,32.370575,34.685669,37.321491,41.045193,47.302330,51.073212,61.240467
1997-02-04,34.348834,Training,5.870667,10.610392,14.943045,22.349138,28.154720,30.170691,32.595432,35.951408,40.911098,44.126274,51.601921
1997-02-05,33.453889,Training,5.236363,9.566313,13.694099,20.711847,25.765848,27.520567,29.590532,32.529671,36.953007,39.699043,46.446720
1997-02-06,31.962315,Training,4.581175,8.496415,12.181863,18.825640,23.723896,25.572601,27.518759,30.488132,34.877640,37.515900,43.462650
1997-02-07,31.195219,Training,4.127092,7.746884,11.189993,17.429420,22.045271,23.971521,25.851959,28.805149,33.086250,35.765545,41.351875
1997-02-08,30.257658,Training,4.245141,7.892314,11.399628,17.692478,22.238205,24.183399,26.079994,29.004879,33.317173,36.120735,42.157722
1997-02-09,29.107015,Training,4.195360,7.845227,11.314289,17.599562,22.207346,24.171043,26.068695,29.011444,33.377411,36.125179,41.923515
1997-02-10,28.212070,Training,4.178931,7.868465,11.306160,17.628809,22.407244,24.340370,26.282562,29.229788,33.605927,36.448174,41.983372
1997-02-11,27.828522,Training,4.705720,8.647487,12.365282,18.926056,23.345766,25.271658,27.370995,30.217386,34.502800,38.012829,45.411961
1997-02-12,28.979165,Training,5.204557,9.580877,13.493064,20.259031,24.600672,26.719904,28.959753,32.036655,37.304886,41.407631,51.517490
1997-02-13,28.979165,Training,6.088049,11.568388,15.903028,23.176367,27.913630,30.560120,33.154274,37.420860,45.330585,51.502842,68.926010
1997-02-14,39.249722,Training,7.723559,14.948312,20.370962,29.137003,34.708828,38.172245,41.697216,47.805683,58.940887,67.900223,93.587120
1997-02-15,41.295310,Training,7.318373,14.559095,20.295427,29.752672,36.737488,40.426998,44.241074,50.139191,61.031979,68.833755,87.956253
1997-02-16,36.138724,Training,8.112435,15.496507,21.431084,30.356730,36.264965,39.409885,42.716877,47.362991,55.424873,62.258423,78.642967
1997-02-17,33.539122,Training,7.601525,14.563050,20.365839,29.228754,35.610046,38.515514,41.613247,46.051575,53.366467,59.255859,72.936562
1997-02-18,31.919698,Training,6.657913,12.520473,17.701895,25.810255,31.580952,34.054150,36.980644,40.820347,46.819118,52.406391,64.038849
1997-02-19,30.769055,Training,5.865902,10.906944,15.439156,22.975061,28.234522,30.454481,32.878273,36.216129,41.398071,45.405567,54.612400
1997-02-20,29.490562,Training,5.691913,10.499945,14.900398,22.310408,27.463272,29.558590,31.890446,35.061440,40.020283,43.635811,51.923668
1997-02-21,29.021782,Training,5.575469,10.162206,14.465302,21.722870,26.712149,28.649963,30.847595,33.823334,38.374886,41.696838,49.223965
1997-02-22,28.979165,Training,5.672048,10.275867,14.650887,21.941525,26.935778,28.789886,31.064476,33.973370,38.355095,42.050644,49.894417
1997-02-23,27.487591,Training,6.041836,10.915299,15.351720,22.779236,27.496565,29.459515,31.850010,34.751053,39.310123,43.416451,52.425915
1997-02-24,28.126837,Training,6.782389,12.708958,17.402618,25.316101,30.257980,32.754417,35.324524,39.275242,46.821529,52.821152,70.107048
1997-02-25,27.913755,Training,8.729674,16.627178,22.770121,32.532188,38.291519,41.742096,45.541218,51.468090,62.754131,72.262611,98.749908
1997-02-26,27.444974,Training,8.600656,16.469830,23.248966,33.534931,40.602661,44.011166,48.364571,54.219002,64.448563,74.596283,96.724426
1997-02-27,27.402358,Training,8.900539,16.422096,23.114630,32.971760,39.058212,41.837070,45.295208,50.077316,58.058773,64.876091,81.582901
1997-02-28,26.635262,Training,8.499486,15.209628,21.318012,30.154036,35.648937,37.632839,40.520096,44.303623,50.244328,55.353878,68.402802
1997-03-01,27.231892,Training,7.922523,14.032309,19.721334,27.996248,33.341007,34.929787,37.524387,40.622417,45.490028,49.548805,59.534145
1997-03-02,29.064398,Training,7.465898,13.197046,18.623806,26.690636,32.021446,33.517067,36.051064,38.992340,43.628944,47.453079,56.612637
1997-03-03,29.447946,Training,6.793217,12.009060,17.079329,24.846783,30.074102,31.500975,33.941925,36.805176,41.214859,44.952206,53.706882
1997-03-04,26.848344,Training,5.887519,10.488561,15.007154,22.355766,27.250137,28.775053,30.976458,33.789104,37.858593,41.287132,48.803326
1997-03-05,26.251714,Training,5.263544,9.475396,13.614608,20.689360,25.401636,27.024817,29.086994,31.887840,35.766384,39.002106,45.589645
1997-03-06,25.314153,Training,5.483588,9.808338,14.113665,21.281996,26.086847,27.565662,29.683960,32.426655,36.345192,39.784721,46.933277
1997-03-07,24.547058,Training,4.945079,8.947852,12.937115,19.828680,24.546215,26.129446,28.206343,30.981960,34.880280,38.327667,44.879734
1997-03-08,23.694729,Training,5.077974,9.164426,13.254736,20.230444,25.044607,26.582010,28.700216,31.415817,35.436199,39.114822,45.958809
1997-03-09,21.734374,Training,4.778183,8.690814,12.608414,19.391962,24.058725,25.673426,27.746054,30.557640,34.487576,37.904198,44.342735
1997-03-10,22.203155,Training,4.704272,8.570071,12.463219,19.179466,23.833681,25.431658,27.500237,30.302950,34.240738,37.646545,44.095264
1997-03-11,21.734374,Training,4.129085,7.664320,11.232957,17.518641,21.941624,23.671677,25.636425,28.506607,32.356628,35.335247,41.017075
1997-03-12,21.734374,Training,4.177955,7.716018,11.331532,17.614204,22.059063,23.706619,25.663702,28.487713,32.313244,35.317066,41.232491
1997-03-13,21.734374,Training,3.904353,7.303240,10.768067,16.838039,21.199604,22.935539,24.856693,27.718916,31.502996,34.268951,39.674835
1997-03-14,21.734374,Training,3.732497,7.030184,10.408398,16.377609,20.753151,22.469423,24.412481,27.255219,31.120653,33.888729,39.417877
1997-03-15,21.734374,Training,3.274815,6.300008,9.412272,14.920980,19.068188,20.804543,22.643335,25.484739,29.312675,31.988338,37.078026
1997-03-16,21.222977,Training,2.502054,5.101707,7.756438,12.338116,16.096834,17.811066,19.601192,22.305525,26.346605,28.766668,33.174786
1997-03-17,19.774019,Training,2.388036,4.926608,7.485310,11.988172,15.702303,17.435898,19.240164,21.998070,26.062923,28.378521,32.699245
1997-03-18,17.685814,Training,2.330553,4.830594,7.339941,11.734941,15.408454,17.119989,18.927876,21.657049,25.751865,28.063141,32.372066
1997-03-19,17.898896,Training,2.047268,4.386683,6.660833,10.751567,14.284345,15.964884,17.781466,20.510286,24.624491,26.677650,30.778826
1997-03-20,17.557965,Training,1.912414,4.143790,6.280390,10.131364,13.524014,15.138728,16.916634,19.574034,23.588177,25.456253,29.318861
1997-03-21,16.407322,Training,1.851683,4.009727,6.064842,9.728474,13.014318,14.549535,16.292910,18.839783,22.739870,24.514759,28.256615
1997-03-22,16.364705,Training,1.860734,4.050268,6.174473,9.881650,13.288562,14.794691,16.580595,19.029499,23.131945,25.110882,29.118832
1997-03-23,16.322089,Training,1.761628,3.876602,5.884650,9.465686,12.748652,14.246001,16.004547,18.504145,22.504454,24.293657,28.095467
1997-03-24,16.023774,Training,1.692094,3.724118,5.611989,9.011606,12.121646,13.590909,15.285582,17.764481,21.564768,23.156136,26.594343
1997-03-25,15.171445,Training,1.563461,3.520770,5.294597,8.546430,11.591894,13.033008,14.716228,17.155031,20.943586,22.438753,25.719738
1997-03-26,15.597610,Training,1.543608,3.483986,5.248182,8.470585,11.512193,12.906410,14.599057,16.998774,20.787630,22.308533,25.720978
1997-03-27,15.597610,Training,1.710917,3.792633,5.781050,9.298082,12.570584,14.016446,15.741195,18.170858,22.160749,23.986858,27.824419
1997-03-28,15.597610,Training,1.801228,3.971140,6.088325,9.810440,13.220376,14.733227,16.476999,18.964445,23.114037,25.142054,29.176739
1997-03-29,14.830514,Training,1.891227,4.139942,6.356658,10.294811,13.793488,15.388114,17.145933,19.769659,23.931625,26.076805,30.177721
1997-03-30,13.594638,Training,1.810235,4.009951,6.149174,9.953396,13.399684,14.954866,16.723967,19.303347,23.488338,25.612104,29.720411
1997-03-31,12.657077,Training,1.705008,3.861979,5.937275,9.680712,13.140635,14.678777,16.476633,19.051208,23.328247,25.427605,29.589323
1997-04-01,11.975214,Training,1.624072,3.709811,5.694477,9.263251,12.631878,14.100304,15.878312,18.370625,22.585449,24.578066,28.645346
1997-04-02,12.571844,Training,1.506606,3.502579,5.361129,8.742414,11.992895,13.403845,15.167626,17.620569,21.749119,23.589581,27.513580
1997-04-03,13.083241,Training,1.468468,3.460905,5.325537,8.687269,11.997198,13.377120,15.165542,17.536148,21.840034,23.767387,27.851097
1997-04-04,11.889981,Training,1.444521,3.432671,5.294811,8.662107,11.995891,13.368380,15.172894,17.532993,21.928057,23.892317,28.065744
1997-04-05,11.889981,Training,1.419957,3.393687,5.239750,8.585051,11.905702,13.265944,15.074301,17.422842,21.849836,23.815104,28.009558
1997-04-06,11.889981,Training,1.331461,3.262307,5.036346,8.288095,11.575194,12.926621,14.736789,17.100174,21.539841,23.463877,27.614666
1997-04-07,12.103063,Training,1.230129,3.104524,4.790741,7.919152,11.155530,12.495722,14.327563,16.690552,21.075230,23.011562,27.092638
1997-04-08,11.889981,Training,1.072386,2.825862,4.333859,7.256179,10.329153,11.640197,13.445730,15.840793,20.113007,21.855253,25.740110
1997-04-09,11.889981,Training,0.978448,2.674997,4.105613,6.905114,9.933303,11.204612,13.007973,15.338885,19.663113,21.418898,25.325853
1997-04-10,11.889981,Training,0.964151,2.654644,4.079984,6.871300,9.893633,11.151552,12.931471,15.255339,19.636105,21.355017,25.292383
1997-04-11,11.889981,Training,1.052514,2.805496,4.324433,7.199162,10.275257,11.546048,13.379944,15.654447,20.009684,21.958212,26.084394
1997-04-12,11.889981,Training,0.941154,2.613847,4.015280,6.739773,9.722019,10.940341,12.720660,14.984436,19.423462,21.191177,25.204018
1997-04-13,11.676899,Training,0.948801,2.606367,3.992842,6.654820,9.597398,10.769418,12.528460,14.693349,19.102940,20.904617,24.936447
1997-04-14,11.208118,Training,0.910018,2.521601,3.861624,6.428499,9.297156,10.418067,12.151253,14.227019,18.565380,20.317314,24.277189
1997-04-15,11.208118,Training,0.889139,2.487961,3.811237,6.355797,9.207695,10.320592,12.053650,14.116829,18.484957,20.255589,24.249012
1997-04-16,11.293351,Training,1.158524,2.894831,4.330870,7.023955,9.768488,10.937959,12.569240,14.602951,19.066525,21.081596,26.419502
1997-04-17,13.253706,Training,1.202799,2.981097,4.397743,7.163526,9.866472,11.108856,12.926300,15.143943,19.634302,21.759005,27.252468
1997-04-18,14.276501,Training,1.226899,3.064027,4.482170,7.331442,10.060697,11.401194,13.317210,15.710795,20.423519,22.786030,28.712482
1997-04-19,19.646169,Training,1.593242,3.817774,5.623379,9.108779,12.250956,13.844874,15.747702,18.592905,23.903482,26.791597,34.924107
1997-04-20,19.262622,Training,2.039063,4.674880,6.937748,11.144724,14.587282,16.508070,18.755781,22.009539,27.675495,31.298712,40.195358
1997-04-21,19.859251,Training,2.386905,5.373378,8.067472,13.193298,17.452314,19.595036,22.024855,25.639210,30.986940,35.349865,43.240940
1997-04-22,18.410293,Training,2.776703,5.909595,8.842836,14.467712,18.790596,20.903469,23.074911,26.566292,31.350849,35.120007,42.216351
1997-04-23,17.515348,Training,3.059566,6.280042,9.358631,15.193585,19.499319,21.527727,23.579552,26.938074,31.247580,34.807167,41.290398
1997-04-24,17.344883,Training,3.278258,6.566389,9.639874,15.173206,19.048891,21.018049,22.752878,26.112761,30.327785,33.849953,41.715935
1997-04-25,16.705636,Training,4.266317,8.396043,12.196409,19.107012,23.597120,25.571554,27.982796,31.348961,36.228664,41.710011,51.693329
1997-04-26,17.259650,Training,4.399751,8.618439,12.459223,19.259911,23.562799,25.647646,27.880322,31.495756,36.480480,41.738388,52.211159
1997-04-27,17.387499,Training,4.934130,9.641844,13.948686,21.667953,26.910097,28.853456,31.499685,35.068020,40.291409,46.800655,57.500828
1997-04-28,16.663020,Training,4.740510,9.143641,13.272902,20.721760,25.733330,27.520519,29.777239,33.066414,37.968353,43.266087,52.460011
1997-04-29,16.236856,Training,4.961199,9.418867,13.681170,21.286678,26.288441,27.914555,30.017776,32.989326,37.834442,42.969620,51.953808
1997-04-30,15.725459,Training,4.826773,9.026386,13.152610,20.689947,25.416639,26.948627,28.886566,31.674309,36.251457,40.849026,48.999161
1997-05-01,15.427144,Training,4.736617,8.828040,12.898581,20.386538,25.023903,26.524717,28.404881,31.152702,35.636818,40.056751,47.842155
1997-05-02,14.319117,Training,4.606278,8.743085,12.818043,20.047094,24.943110,26.438318,28.399900,31.151100,35.281109,40.095295,47.630592
1997-05-03,14.319117,Training,4.376325,8.364342,12.286496,19.292057,24.063797,25.608486,27.588314,30.492332,34.351700,38.988834,46.139095
1997-05-04,15.000980,Training,4.447020,8.782139,12.497358,19.358744,24.100790,25.825844,27.649786,31.264694,35.997478,41.620945,52.922726
1997-05-05,28.212070,Training,3.891568,8.739302,12.273312,19.202103,24.072599,26.566183,29.385872,34.622623,42.147335,50.081867,68.502274
1997-05-06,31.578767,Training,3.930045,8.602534,12.439598,19.748899,24.507521,27.342501,30.902716,35.789478,43.736134,51.644779,67.059135
1997-05-07,27.359741,Training,3.613981,7.665559,11.118595,17.512268,21.745565,24.275434,26.718685,30.813820,36.641907,41.963943,53.238491
1997-05-08,25.101071,Training,3.450206,7.320210,10.677338,17.423147,22.229538,24.605698,27.205065,31.111227,36.225056,41.738075,51.161316
1997-05-09,23.140716,Training,3.642613,7.362216,10.713717,17.304638,21.618137,23.663204,25.853617,29.269423,33.483173,37.889011,46.545845
1997-05-10,22.032689,Training,3.893889,7.747365,11.198128,17.789150,21.964949,24.027224,26.035809,29.508127,33.861382,38.020126,47.518959
1997-05-11,23.822578,Training,3.956192,7.928183,11.398601,18.062248,22.220972,24.400845,26.431986,30.050486,34.665848,39.123852,49.509842
1997-05-12,24.632290,Training,3.891316,7.901562,11.419911,18.475039,23.159580,25.430868,27.638296,31.402615,36.248257,40.687237,50.169361
1997-05-13,26.251714,Training,3.872735,7.684346,11.172600,18.037994,22.545986,24.548096,26.508751,29.933580,34.125469,37.914490,46.140400
1997-05-14,26.251714,Training,4.138351,8.087743,11.743297,18.808111,23.394392,25.265816,27.236883,30.539717,34.660259,38.422184,46.894543
1997-05-15,26.251714,Training,4.172838,8.041041,11.610958,18.390200,22.527050,24.397495,26.185360,29.377228,33.288414,36.970955,45.656502
1997-05-16,26.251714,Training,4.192267,8.187560,11.688509,18.449881,22.626104,24.618519,26.359125,29.824585,34.323887,38.473488,48.896049
1997-05-17,26.251714,Training,4.214669,8.464995,12.160306,19.578190,24.124666,26.244761,28.646355,32.272717,37.255802,42.672798,53.879074
1997-05-18,26.251714,Training,3.620986,8.903485,12.667060,20.147156,25.464945,28.270821,31.457685,36.723537,44.116547,52.572060,72.026611
1997-05-19,32.473712,Training,5.687682,14.314527,19.900343,30.913330,37.762810,41.664639,47.063339,55.759449,67.898628,81.657249,114.236755
1997-05-20,62.859219,Training,8.963892,18.613153,26.333109,39.532108,45.800194,49.394939,54.081123,61.446091,73.668083,86.979485,118.983833
