1981	03	03	0.3235707117120001	1.6058301952736411	2.1653621391797406
1981	03	04	0.040458860536	1.4598456320669464	2.2286355105698954
1981	03	05	8.911573598400002	1.4598456320669464	2.1398990153432176
1981	03	06	1.9200462790400001	1.4598456320669464	2.2180040008384676
1981	03	07	1.5487377720800002	1.313861068860252	2.808436933139041
1981	03	08	2.5167510440000003	1.1678765056535572	2.1855282575702857
1981	03	09	0.19833953481600003	1.1678765056535572	3.4539914515929286
1981	03	10	0.000468244519344	1.1678765056535572	3.5958938126193742
1981	03	11	1.36122258688	1.1678765056535572	3.423408168032401
1981	03	12	8.730191807200002	1.1678765056535572	2.471760493013965
1981	03	13	0.7705976475840001	1.0218919424468627	2.396039259893097
1981	03	14	0.0219485025032	1.0218919424468627	2.2188183671827986
1981	03	15	0.005478157069760001	1.0218919424468627	2.614898783167523
1981	03	16	0.00046191681008000003	1.0218919424468627	3.0362344018334957
1981	03	17	0.0013794223388000001	0.8759073792401679	3.203748575476544
1981	03	18	0.0009048508320800001	0.8759073792401679	3.3369594233840822
1981	03	19	1.4597176225600001	0.8759073792401679	2.8695356513899166
1981	03	20	8.156497859200002	0.8759073792401679	2.308643446750426
1981	03	21	4.85298157288	1.0218919424468627	2.7731925750691957
1981	03	22	12.365028464000002	1.0218919424468627	1.8386588404895945
1981	03	23	1.21050702256	1.0218919424468627	2.8307368562090067
1981	03	24	0.07789023957600001	1.0218919424468627	3.765398922383078
1981	03	25	3.9385694404000002	0.8759073792401679	3.1773645456498407
1981	03	26	0.00831479622	1.0218919424468627	3.0664760691881616
1981	03	27	15.7466618432	1.1678765056535572	2.746530215584185
1981	03	28	28.404789574400002	1.6058301952736411	2.6490781237516163
1981	03	29	20.577512984000006	2.919691264133893	2.0902325072291306
1981	03	30	12.9894700768	5.401428838647702	2.7639339369888853
1981	03	31	0.00206747003408	5.839382528267786	2.9145111628617064
1981	04	01	23.991955111200003	5.9853670914744805	2.705720443971506
1981	04	02	2.5582921951200004	7.007259033921343	2.6178029063766424
1981	04	03	3.4971794094400006	6.7152899075079535	2.804682661264454
1981	04	04	0.500870544752	5.839382528267786	3.580237246976674
1981	04	05	0.309769073048	4.817490585820924	3.7213248195736535
1981	04	06	8.827549020000003	4.087567769787451	3.4243420299841016
1981	04	07	5.0319298584	3.5036295169606717	3.7354855200945334
1981	04	08	0.6852505916000001	3.0656758273405877	4.461375102383042
1981	04	09	19.337394328000002	3.5036295169606717	3.1577790908831416
1981	04	10	20.3423983088	3.7955986433740607	2.9877156921085906
1981	04	11	1.9072976308000005	4.233552332994145	3.0972562472305327
1981	04	12	10.279457937600002	4.233552332994145	3.4048603983416244
1981	04	13	10.604870185600001	4.37953689620084	3.271371820221747
1981	04	14	2.785725982	4.087567769787451	3.1387982672061097
1981	04	15	0.033129319352	3.7955986433740607	3.7442331555422683
1981	04	16	8.061773414400001	3.649614080167366	3.3799425764495687
1981	04	17	0.006203430406000001	3.5036295169606717	4.306023410190828
1981	04	18	0.012671077128	3.2116603905472823	4.687004275068453
1981	04	19	0.4345177633600001	2.919691264133893	4.313709765021439
1981	04	20	0.00719481703128	2.627722137720504	3.5840638700995298
1981	04	21	0.08075914988	2.3357530113071143	3.5753732157481926
1981	04	22	5.684204500000001	2.18976844810042	2.4647975445735777
1981	04	23	0.07355868864000001	2.0437838848937253	3.3007437343904047
1981	04	24	0.10241825279200001	1.8977993216870304	4.054877668678745
1981	04	25	4.93944178016	1.7518147584803359	3.174243338773077
1981	04	26	0.72617771328	1.7518147584803359	3.00327159864126
1981	04	27	4.075233560960001	1.6058301952736411	2.848511047090673
1981	04	28	2.3422573382400005	1.6058301952736411	3.6724006529387005
1981	04	29	0.19609323168000004	1.4598456320669464	4.648947345630879
1981	04	30	0.23019914872000002	1.313861068860252	4.8943859893208685
1981	05	01	0.11386672766400001	1.1678765056535572	4.973373772983715
1981	05	02	0.05586347273600001	1.1678765056535572	4.1871850128128765
1981	05	03	0.054923818728	1.1678765056535572	4.589148301401163
1981	05	04	0.0	1.1678765056535572	4.087050696302734
1981	05	05	0.0009111784988800001	1.1678765056535572	5.649477627991405
1981	05	06	0.17507313765600002	1.0218919424468627	6.219532306781458
1981	05	07	19.836700902400004	1.0218919424468627	3.6722501111504933
1981	05	08	19.7366578416	1.0218919424468627	3.1743734100121546
1981	05	09	15.429780612800002	1.313861068860252	2.90652860484453
1981	05	10	11.538859496000002	1.7518147584803359	2.934032979675063
1981	05	11	13.297959359200002	2.3357530113071143	3.050473586828561
1981	05	12	0.058657121969600004	2.4817375745138093	3.597803919873246
1981	05	13	0.0009368493988080002	2.627722137720504	4.363755760789228
1981	05	14	0.152274396528	2.627722137720504	4.42191345114997
1981	05	15	5.264269086560001	2.4817375745138093	3.7755181121217425
1981	05	16	1.1935259874400002	2.3357530113071143	3.7615078281246768
1981	05	17	2.90129398736	2.18976844810042	4.430381022250895
1981	05	18	0.09874265388000002	2.0437838848937253	4.773624788800069
1981	05	19	5.719679456400001	1.8977993216870304	4.910116751011934
1981	05	20	17.226068324	1.7518147584803359	3.6760400200004253
1981	05	21	4.8398924695200005	1.7518147584803359	3.724127938126188
1981	05	22	0.00046191681008000003	1.7518147584803359	5.015100077309527
1981	05	23	0.26059707743200006	1.6058301952736411	5.348439247278184
1981	05	24	0.04805834536800001	1.6058301952736411	3.8134703896803974
1981	05	25	10.350483224	1.6058301952736411	3.808845094627851
1981	05	26	1.0487511048720002	1.313861068860252	3.660249007097226
1981	05	27	0.136062872784	1.313861068860252	4.537105839593032
1981	05	28	0.10410576578240001	1.1678765056535572	6.265053082153477
1981	05	29	1.45662019224	1.0218919424468627	6.253182740181011
1981	05	30	1.2945127044800002	1.0218919424468627	4.023177057593555
1981	05	31	0.6352496562400001	0.8759073792401679	5.368348640288695
1981	06	01	10.099752412800003	1.0218919424468627	4.362675174910519
1981	06	02	5.220243897600001	1.0218919424468627	4.154959449659415
1981	06	03	5.5849098671999995	1.0218919424468627	3.9566716665568014
1981	06	04	0.18719657780800003	1.0218919424468627	5.751065632008581
1981	06	05	0.10326690644800002	1.0218919424468627	5.011359405272653
1981	06	06	0.0024994135236000004	0.8759073792401679	5.845810900720889
1981	06	07	0.0060776872831200006	0.8759073792401679	5.335956445962871
1981	06	08	0.54607950264	0.8759073792401679	5.131585145287207
1981	06	09	0.8690966748800001	0.8759073792401679	5.14267636509271
1981	06	10	0.00091750621876	0.7299228160334732	7.009084212154803
1981	06	11	0.0025057411904	0.8759073792401679	7.434933249799884
1981	06	12	0.00046191681008000003	0.7299228160334732	8.429984461764647
1981	06	13	0.0018082906916	0.7299228160334732	9.486651780572675
1981	06	14	0.0013667672175200003	0.5839382528267786	9.476668611955928
1981	06	15	0.0	0.5839382528267786	8.976718490698238
1981	06	16	2.233494932	0.5839382528267786	9.117454987978407
1981	06	17	1.30648447384	0.43795368962008396	8.337337933600978
1981	06	18	0.0	0.43795368962008396	7.952307895587072
1981	06	19	0.0018470418517600002	0.43795368962008396	7.618791970487473
1981	06	20	0.0009175060913680002	0.43795368962008396	8.067189975845078
1981	06	21	0.044119393220799996	0.43795368962008396	6.822497898574771
1981	06	22	0.6571243064160001	0.43795368962008396	6.755771469819937
1981	06	23	1.5630102409600002	0.43795368962008396	6.737600921407825
1981	06	24	0.0	0.43795368962008396	6.883632717936884
1981	06	25	0.06455130988800001	0.43795368962008396	6.994383113399632
1981	06	26	0.007175531368720001	0.43795368962008396	5.132445521060956
1981	06	27	0.27855297983200006	0.43795368962008396	5.3074722542312145
1981	06	28	0.00091117860504	0.43795368962008396	5.818796438567876
1981	06	29	0.48842969681600007	0.2919691264133893	7.045746665424366
1981	06	30	5.6820080496	0.2919691264133893	6.959234618630135
1981	07	01	11.331273170400001	0.2919691264133893	5.949257790951596
1981	07	02	0.08468266424000001	0.2919691264133893	4.618974027882481
1981	07	03	0.0027516151816	0.2919691264133893	5.6273047703034536
1981	07	04	0.000449261540176	0.2919691264133893	6.544142821689632
1981	07	05	0.0	0.2919691264133893	6.029318669565027
1981	07	06	0.0020501519409600005	0.14598456320669465	6.961940031861852
1981	07	07	0.020817899564800003	0.14598456320669465	6.0449347965456095
1981	07	08	0.22624438085600002	0.14598456320669465	5.129591147335741
1981	07	09	0.7580182820800001	0.14598456320669465	4.499048218305086
1981	07	10	0.0018223563608000004	0.14598456320669465	6.778799373408244
1981	07	11	0.0018255203534400003	0.14598456320669465	7.7203026955822756
1981	07	12	0.0013604392322400002	0.14598456320669465	8.26924850248755
1981	07	13	0.00045558919636000004	0.14598456320669465	8.461202015404725
1981	07	14	0.0	0.14598456320669465	8.621452729242373
1981	07	15	0.0022546889267200006	0.14598456320669465	8.398602169104208
1981	07	16	0.13666414179199998	0.14598456320669465	8.529578764391195
1981	07	17	0.0013604392322400002	0.14598456320669465	6.515446455433796
1981	07	18	0.000452425447888	0.14598456320669465	6.936533213616946
1981	07	19	0.0	0.14598456320669465	7.655388249626279
1981	07	20	0.0013741815380800002	0.14598456320669465	8.017985377939626
1981	07	21	0.030611931348000002	0.14598456320669465	8.036818731665186
1981	07	22	0.0009080147185600002	0.14598456320669465	6.191939080872084
1981	07	23	0.0018481280808800003	0.14598456320669465	6.0366022570984015
1981	07	24	0.0022719312216000005	0.14598456320669465	6.334042178330805
1981	07	25	0.00182873848768	0.14598456320669465	7.589566274920392
1981	07	26	0.00046191686316000006	0.14598456320669465	8.661835138676253
1981	07	27	0.0027389423316000003	0.14598456320669465	8.400137071153512
1981	07	28	0.00046191681008000003	0.14598456320669465	8.32378736539274
1981	07	29	0.00136493033104	0.14598456320669465	7.071447088236417
1981	07	30	1.4092693289600002	0.14598456320669465	7.3208416103830025
1981	07	31	0.6202532080080001	0.14598456320669465	4.531312802015976
1981	08	01	2.8423743380800004	0.14598456320669465	4.126767860311957
1981	08	02	0.27277143192000003	0.14598456320669465	6.412099542574551
1981	08	03	0.018321651201600002	0.14598456320669465	7.656844196105567
1981	08	04	3.6660317728000007	0.14598456320669465	6.517727018623097
1981	08	05	0.0345108887768	0.14598456320669465	6.4116271223924155
1981	08	06	0.0014138053334400002	0.14598456320669465	6.86441337803672
1981	08	07	0.010745493968000001	0.14598456320669465	6.8943067833237475
1981	08	08	0.00068338387416	0.14598456320669465	6.622139520743303
1981	08	09	0.00185083048984	0.14598456320669465	7.256184230535091
1981	08	10	0.0013984058700000001	0.14598456320669465	7.024389686909183
1981	08	11	0.00239004037888	0.14598456320669465	6.564040541410105
1981	08	12	0.004081319713760001	0.14598456320669465	6.629041712691434
1981	08	13	0.0047457218614400005	0.14598456320669465	7.816434928124487
1981	08	14	0.00271828370176	0.14598456320669465	8.046516346358297
1981	08	15	0.002657604132	0.14598456320669465	6.960065488828331
1981	08	16	1.71731220856	0.14598456320669465	5.610300654043904
1981	08	17	0.029037489373600005	0.14598456320669465	5.978529369650348
1981	08	18	0.007058470116800001	0.14598456320669465	5.070219390599715
1981	08	19	0.0	0.14598456320669465	5.338262358027978
1981	08	20	1.3525866832000002	0.14598456320669465	4.805752854940396
1981	08	21	0.0	0.14598456320669465	6.749098146249413
1981	08	22	0.00244246431008	0.14598456320669465	6.340551298098098
1981	08	23	9.491443935200002e-05	0.14598456320669465	6.301269227897021
1981	08	24	0.0011326455629599998	0.14598456320669465	6.749488859998074
1981	08	25	0.0027145529208800006	0.14598456320669465	7.073157081948659
1981	08	26	0.00091117860504	0.14598456320669465	6.83495349460412
1981	08	27	0.0143099316824	0.14598456320669465	6.18235436191629
1981	08	28	0.011737752379200002	0.14598456320669465	5.380928037816763
1981	08	29	0.006580734192800001	0.14598456320669465	4.809453945285057
1981	08	30	0.3732035691200001	0.14598456320669465	4.009764448735607
1981	08	31	0.0209385599592	0.5839382528267786	4.347378343963746
1981	09	01	0.002737079966720001	0.14598456320669465	5.065987477259875
1981	09	02	0.0029676582128000005	0.14598456320669465	5.4267813190234895
1981	09	03	0.0009048508320800001	0.14598456320669465	6.632846512903515
1981	09	04	0.0031764696248000003	0.14598456320669465	6.728745291113955
1981	09	05	0.0009157843566400001	0.14598456320669465	5.739051406276752
1981	09	06	0.0032076144209600005	0.14598456320669465	5.501281791736081
1981	09	07	0.006071031369600001	0.14598456320669465	5.15414671198276
1981	09	08	0.011092332488800002	0.14598456320669465	5.188632818035885
1981	09	09	0.012088933905600003	0.14598456320669465	5.635471681300208
1981	09	10	0.014287784583200002	0.14598456320669465	4.367671042516526
1981	09	11	1.0862105420000001	0.14598456320669465	3.836851994500901
1981	09	12	0.00091001795776	0.14598456320669465	4.329360505356227
1981	09	13	0.000905510998656	0.14598456320669465	5.049784775269078
1981	09	14	0.0018158535300000004	0.14598456320669465	5.278262746636946
1981	09	15	0.0008985232077440001	0.14598456320669465	5.874396330576162
1981	09	16	0.43554337512	0.14598456320669465	4.9455150805001065
1981	09	17	0.9684752802400001	0.14598456320669465	4.340103353323819
1981	09	18	0.8847796916800001	0.14598456320669465	3.428383843847422
1981	09	19	0.8995294559200002	0.14598456320669465	3.6034147228825506
1981	09	20	7.747852986400002	0.14598456320669465	3.1819725329659985
1981	09	21	0.8487122032400001	0.14598456320669465	3.1586433311874953
1981	09	22	0.20341745424800003	0.14598456320669465	3.1654676776002284
1981	09	23	0.0031745239243200006	0.14598456320669465	3.838154847571513
1981	09	24	1.3190702726400003	0.14598456320669465	3.670253929201473
1981	09	25	22.3259957856	0.14598456320669465	2.065966389275554
1981	09	26	4.555881241440001	0.43795368962008396	2.456570970411934
1981	09	27	7.548956175280002	0.14598456320669465	2.2857040860079563
1981	09	28	0.809056995136	0.14598456320669465	3.279450825363544
1981	09	29	0.31883342787200003	0.14598456320669465	3.159842409281638
1981	09	30	0.047331050639200005	0.14598456320669465	3.8709730920507393
1981	10	01	7.817554988400001	0.14598456320669465	2.177142071640805
1981	10	02	1.69359946168	0.14598456320669465	2.4457404376589746
1981	10	03	12.4662541472	0.14598456320669465	2.719358204165262
1981	10	04	17.2932633576	0.14598456320669465	2.7808357330429003
1981	10	05	47.818667936000004	1.313861068860252	2.0707801227956986
1981	10	06	3.3427441048800004	0.2919691264133893	2.499257972921623
1981	10	07	0.149116911496	0.14598456320669465	3.149014415358456
1981	10	08	1.9082958532800003	0.14598456320669465	3.4289801040324983
1981	10	09	0.0086245583608	0.14598456320669465	2.8377202646258577
1981	10	10	0.0011326455629599998	0.14598456320669465	2.825629842010864
1981	10	11	0.005412923236000001	0.14598456320669465	3.004858316594652
1981	10	12	0.060273831548	0.14598456320669465	2.585585150153092
1981	10	13	0.0034011006815200004	0.14598456320669465	2.8466393767990392
1981	10	14	0.010443752215200003	0.14598456320669465	2.998244574036396
1981	10	15	0.00250890443992	0.14598456320669465	2.8769317467804885
1981	10	16	0.0016445939886400001	0.14598456320669465	3.3607389846232536
1981	10	17	17.978822344000005	0.14598456320669465	1.5764062232854525
1981	10	18	4.637108079200001	0.14598456320669465	2.2222857255290807
1981	10	19	0.00091117860504	0.14598456320669465	3.029639333272194
1981	10	20	0.0009102618072800001	0.14598456320669465	3.1604386345491733
1981	10	21	0.03453409216800001	0.14598456320669465	1.955322397984863
1981	10	22	0.0009111784988800001	0.14598456320669465	2.2826079578816265
1981	10	23	0.0022853867892800007	0.14598456320669465	2.348212885380966
1981	10	24	0.0	0.14598456320669465	2.4252001122803795
1981	10	25	0.0013658026477600003	0.14598456320669465	2.3142560467166304
1981	10	26	0.0015850711382400004	0.14598456320669465	1.9293484088554196
1981	10	27	0.0009143423428960002	0.14598456320669465	2.2298050913899305
1981	10	28	0.0018255203534400003	0.14598456320669465	2.5516470291868503
1981	10	29	0.00046191681008000003	0.14598456320669465	2.348430418835325
1981	10	30	0.00702366832096	0.14598456320669465	2.0253422405771206
1981	10	31	0.00046191681008000003	0.14598456320669465	2.7222293849978634
1981	11	01	0.00091866426512	0.14598456320669465	2.7969302720321165
1981	11	02	0.00046191681008000003	0.14598456320669465	2.7370194694810825
1981	11	03	0.0009048508320800001	0.14598456320669465	2.732808795202671
1981	11	04	0.0013604392322400002	0.14598456320669465	2.8397398195578414
