date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-08-31,0.000000,Test,-0.301824,-0.054267,-0.040142,-0.014195,0.018761,0.055301,0.073557,0.157635,0.319002,0.498892,1.731290
1993-09-01,0.000000,Test,-0.301407,-0.054419,-0.040394,-0.014654,0.019088,0.054180,0.072876,0.154700,0.313858,0.490753,1.711714
1993-09-02,0.000000,Test,-0.299243,-0.052253,-0.038216,-0.010303,0.024086,0.058530,0.077609,0.162155,0.324163,0.502944,1.730682
1993-09-03,0.000000,Test,-0.302933,-0.048196,-0.034559,-0.002362,0.031422,0.066088,0.087021,0.176906,0.356642,0.547583,1.854698
1993-09-04,0.000000,Test,-0.298590,-0.050467,-0.036587,-0.003161,0.034964,0.071701,0.094286,0.189779,0.369187,0.562473,1.845412
1993-09-05,0.000000,Test,-0.300855,-0.050891,-0.036762,-0.000887,0.039516,0.077572,0.102698,0.201336,0.392186,0.593451,1.908066
1993-09-06,0.000000,Test,-0.291919,-0.049101,-0.035938,-0.001629,0.033717,0.061711,0.081283,0.166583,0.328897,0.501923,1.699192
1993-09-07,0.000000,Test,-0.297699,-0.045547,-0.033373,0.002736,0.034479,0.059131,0.078814,0.160088,0.328893,0.503058,1.756554
1993-09-08,0.000000,Test,-0.297753,-0.045100,-0.034852,0.000814,0.031572,0.053279,0.072368,0.151557,0.314366,0.483755,1.735406
1993-09-09,0.000000,Test,-0.287723,-0.048555,-0.038520,-0.003776,0.030857,0.054818,0.072773,0.155027,0.305815,0.470612,1.642483
1993-09-10,0.000000,Test,-0.289032,-0.049469,-0.039448,-0.003288,0.031991,0.056151,0.075094,0.156947,0.313225,0.480087,1.654557
1993-09-11,0.000000,Test,-0.289830,-0.048805,-0.038973,-0.001001,0.035484,0.061058,0.081388,0.164257,0.327304,0.497386,1.688466
1993-09-12,0.000000,Test,-0.294906,-0.042791,-0.033101,0.006397,0.040472,0.064908,0.086402,0.172281,0.349857,0.529946,1.810585
1993-09-13,0.000000,Test,-0.288173,-0.047173,-0.037558,0.001736,0.041306,0.064925,0.087809,0.176430,0.346142,0.520368,1.735150
1993-09-14,0.000000,Test,-0.289052,-0.043916,-0.035580,0.002933,0.039608,0.060190,0.081633,0.167671,0.336028,0.508328,1.733725
1993-09-15,0.000000,Test,-0.289729,-0.040487,-0.033448,0.003581,0.036398,0.058855,0.078596,0.160139,0.326748,0.499093,1.749593
1993-09-16,0.000000,Test,-0.301789,-0.041992,-0.034670,0.003955,0.037171,0.058080,0.083749,0.167477,0.351952,0.536521,1.896766
1993-09-17,0.000000,Test,-0.311513,-0.046670,-0.040495,-0.000584,0.036290,0.061201,0.094559,0.185317,0.388133,0.591315,2.072331
1993-09-18,0.000000,Test,-0.304863,-0.046195,-0.041252,0.001591,0.041492,0.072262,0.107211,0.210577,0.430979,0.654080,2.194209
1993-09-19,0.000000,Test,-0.290312,-0.050438,-0.046450,-0.005511,0.036444,0.070364,0.098588,0.199401,0.396898,0.603646,1.957474
1993-09-20,0.000000,Test,-0.295728,-0.045309,-0.040866,0.001037,0.039327,0.072964,0.099876,0.195589,0.400083,0.606454,1.992580
1993-09-21,0.000000,Test,-0.292243,-0.046750,-0.041405,0.000169,0.041322,0.074910,0.102431,0.198705,0.399334,0.600981,1.942927
1993-09-22,0.000000,Test,-0.292177,-0.045926,-0.039627,0.001771,0.045102,0.070899,0.100027,0.197183,0.397912,0.595922,1.927619
1993-09-23,0.000000,Test,-0.288207,-0.044880,-0.038244,0.002005,0.045342,0.070166,0.099102,0.194931,0.390550,0.584189,1.892113
1993-09-24,0.000000,Test,-0.286479,-0.041738,-0.034801,0.006054,0.048282,0.073581,0.102501,0.199290,0.397541,0.593956,1.920148
1993-09-25,0.000000,Test,-0.286513,-0.042122,-0.034247,0.008915,0.052095,0.081240,0.111834,0.211458,0.417546,0.621766,1.976302
1993-09-26,0.000000,Test,-0.286032,-0.041390,-0.033579,0.009237,0.052711,0.081131,0.111856,0.212282,0.418260,0.623493,1.979930
1993-09-27,0.000000,Test,-0.285078,-0.042334,-0.035775,0.005689,0.049992,0.072171,0.102107,0.198659,0.394297,0.589018,1.899495
1993-09-28,0.000000,Test,-0.286934,-0.042192,-0.035755,0.008072,0.053981,0.074548,0.106195,0.204243,0.407251,0.605519,1.936661
1993-09-29,0.000000,Test,-0.310329,-0.038632,-0.031098,0.015457,0.057758,0.081670,0.122331,0.221526,0.455903,0.679338,2.250905
1993-09-30,0.000000,Test,-0.289923,-0.048953,-0.042781,0.005965,0.058991,0.083293,0.121056,0.229589,0.451420,0.667317,2.053485
1993-10-01,,,-0.084949,0.477034,0.509245,0.678883,0.987239,1.403023,1.858918,3.010609,6.317006,9.204198,25.490538
1993-10-02,,,-0.165268,0.395840,0.457179,0.649683,1.022754,1.510658,2.051149,3.516139,7.724364,11.673343,31.917320
1993-11-19,1.684755,Test,,,,,,,,,,,
1993-11-20,0.790379,Test,,,,,,,,,,,
1993-11-21,0.415989,Test,-0.412404,-0.081269,0.025983,0.236314,0.468532,0.620803,0.878509,1.334385,2.360989,3.165648,6.830331
1993-11-22,0.852777,Test,-0.392417,-0.079233,-0.003568,0.140518,0.306935,0.400169,0.597385,0.908676,1.700433,2.332337,5.554750
1993-11-23,1.830351,Test,-0.512723,-0.179255,-0.076411,0.107542,0.375833,0.532618,0.869065,1.463693,2.989699,4.471517,12.023705
1993-11-24,1.227167,Test,-0.455329,-0.185252,-0.102792,0.097172,0.374622,0.589783,0.946197,1.660060,3.428344,5.006454,11.426564
1993-11-25,4.471879,Test,-0.397303,-0.132278,-0.067741,0.071625,0.252450,0.403260,0.616890,1.026510,2.028058,2.805690,6.468243
1993-11-26,4.367882,Test,-0.403968,-0.099582,-0.022887,0.132504,0.335565,0.492212,0.737775,1.192738,2.308603,3.179801,7.317695
1993-11-27,3.244713,Test,-0.352431,-0.090950,-0.034200,0.074545,0.206725,0.309007,0.447269,0.707263,1.315607,1.813278,4.235546
1993-11-28,2.516732,Test,-0.333489,-0.062965,-0.013651,0.087280,0.207108,0.295623,0.417904,0.655885,1.183753,1.652966,3.952640
1993-11-29,2.121543,Test,-0.326895,-0.053840,-0.007613,0.088561,0.205919,0.292945,0.411211,0.644553,1.144738,1.593276,3.829934
1993-11-30,1.830351,Test,-0.367503,-0.067091,-0.006800,0.107812,0.238985,0.314437,0.467833,0.711955,1.324120,1.847674,4.613772
1993-12-01,1.622356,Test,-0.334242,-0.070551,-0.017811,0.086374,0.211382,0.298463,0.425399,0.665778,1.199687,1.664975,3.940465
1993-12-02,1.497560,Test,-0.336851,-0.078114,-0.024030,0.080139,0.202610,0.287073,0.409554,0.637633,1.156671,1.598143,3.762874
1993-12-03,1.435161,Test,-0.339763,-0.078770,-0.026529,0.078622,0.202524,0.287313,0.410378,0.637818,1.162669,1.602968,3.776571
1993-12-04,1.372763,Test,-0.348610,-0.075285,-0.013102,0.098985,0.235562,0.329274,0.470004,0.726445,1.301821,1.786207,4.126889
1993-12-05,1.310365,Test,-0.355456,-0.052565,0.013994,0.138185,0.282960,0.374283,0.534918,0.824867,1.476878,2.041032,4.827402
1993-12-06,1.247966,Test,-0.354764,-0.057696,0.008784,0.132576,0.278989,0.372825,0.531436,0.822518,1.467306,2.024516,4.738760
1993-12-07,1.143969,Test,-0.381354,-0.097664,-0.020389,0.117330,0.278113,0.387493,0.560290,0.877953,1.589009,2.157173,4.849888
1993-12-08,1.019173,Test,-0.395468,-0.116307,-0.043779,0.098716,0.255384,0.364904,0.531672,0.854088,1.576039,2.153774,4.848665
1993-12-09,0.935975,Test,-0.404228,-0.107249,-0.020131,0.143282,0.328411,0.450155,0.650394,1.017132,1.835235,2.474082,5.445046
1993-12-10,0.873576,Test,-0.401580,-0.091939,0.007722,0.187510,0.395765,0.523547,0.748307,1.142189,2.006216,2.680186,5.810874
1993-12-11,0.873576,Test,-0.382194,-0.080583,0.006348,0.157716,0.341222,0.452829,0.648372,0.991230,1.741289,2.351276,5.214707
1993-12-12,0.873576,Test,-0.316788,-0.067893,-0.024112,0.065310,0.163957,0.223848,0.311739,0.484584,0.871912,1.210335,2.979232
1993-12-13,0.831978,Test,-0.316474,-0.058933,-0.015456,0.077598,0.175740,0.233072,0.323120,0.499038,0.898489,1.249566,3.100558
1993-12-14,0.790379,Test,-0.363749,-0.094513,-0.044981,0.072087,0.178277,0.240927,0.349412,0.560086,1.074403,1.492457,3.747421
1993-12-15,0.748780,Test,-0.345484,-0.114308,-0.071196,0.034094,0.132256,0.197045,0.282503,0.481749,0.912233,1.284847,3.143599
1993-12-16,0.707181,Test,-0.332112,-0.084098,-0.037533,0.061988,0.166081,0.232147,0.326605,0.518552,0.951867,1.310168,3.188560
1993-12-17,0.665582,Test,-0.341792,-0.094972,-0.048355,0.055428,0.161249,0.233492,0.328768,0.533397,0.985849,1.361406,3.283503
1993-12-18,0.623983,Test,-0.349069,-0.098601,-0.047547,0.059303,0.169843,0.245543,0.346493,0.565923,1.041185,1.438096,3.438233
1993-12-19,0.582384,Test,-0.329628,-0.083297,-0.038544,0.054979,0.154093,0.215875,0.300830,0.481617,0.880441,1.217398,3.006269
1993-12-20,0.540785,Test,-0.322974,-0.075025,-0.030843,0.058930,0.157078,0.214904,0.298778,0.471079,0.854263,1.183829,2.942374
1993-12-21,0.478387,Test,-0.313327,-0.059904,-0.019430,0.066567,0.162225,0.216087,0.297883,0.465931,0.828832,1.157601,2.902907
1993-12-22,0.291192,Test,-0.337049,-0.093242,-0.050498,0.047074,0.142432,0.205872,0.284270,0.472364,0.868275,1.210525,2.990134
1993-12-23,0.207994,Test,-0.347372,-0.128437,-0.086308,0.013037,0.111551,0.165644,0.243394,0.425056,0.820078,1.184554,2.924749
1993-12-24,0.207994,Test,-0.335881,-0.091278,-0.050314,0.045583,0.139741,0.199625,0.274820,0.457870,0.840536,1.170943,2.918275
1993-12-25,0.207994,Test,-0.323977,-0.075746,-0.035494,0.053476,0.145547,0.196216,0.269663,0.432326,0.788985,1.097373,2.789167
1993-12-26,0.187195,Test,-0.314739,-0.059670,-0.021714,0.064886,0.154432,0.198651,0.271095,0.427087,0.768580,1.076992,2.773237
1993-12-27,0.207994,Test,-0.320465,-0.073054,-0.033286,0.053746,0.145128,0.194606,0.266973,0.425929,0.773915,1.077808,2.745600
1993-12-28,0.374390,Test,-0.316705,-0.060779,-0.022055,0.066240,0.157792,0.203594,0.278991,0.437420,0.790034,1.103648,2.828005
1993-12-29,0.415989,Test,-0.303192,-0.034140,-0.002559,0.080514,0.170920,0.213763,0.293339,0.457237,0.803100,1.117718,2.921370
1993-12-30,0.415989,Test,-0.303935,-0.048327,-0.015143,0.064664,0.156078,0.203390,0.278910,0.438216,0.766677,1.071839,2.749466
1993-12-31,0.415989,Test,-0.311808,-0.057601,-0.019813,0.064987,0.159513,0.209949,0.288164,0.450394,0.796665,1.112606,2.808119
1994-01-01,0.415989,Test,-0.309911,-0.047299,-0.009115,0.077158,0.177415,0.230727,0.316390,0.492188,0.854354,1.185083,2.967361
1994-01-02,0.415989,Test,-0.302326,-0.047010,-0.015021,0.065184,0.152256,0.195544,0.266322,0.416283,0.730648,1.021302,2.642620
1994-01-03,0.415989,Test,-0.324679,-0.039501,-0.003479,0.088051,0.183143,0.219856,0.315131,0.475619,0.849637,1.177762,3.136290
1994-01-04,0.374390,Test,-0.353532,-0.073719,-0.028940,0.075363,0.180776,0.229159,0.336109,0.510773,0.960592,1.323947,3.470034
1994-01-05,0.353590,Test,-0.336404,-0.092739,-0.054138,0.046699,0.145250,0.210050,0.293270,0.486753,0.902283,1.251704,3.108722
1994-01-06,0.415989,Test,-0.523367,-0.201342,-0.127910,0.058927,0.270189,0.407020,0.643849,1.098603,2.428427,3.586977,10.084937
1994-01-07,0.478387,Test,-0.476897,-0.215949,-0.148611,0.060754,0.320648,0.544101,0.878363,1.656808,3.661198,5.396679,12.739441
1994-01-08,0.478387,Test,-0.416598,-0.144554,-0.078389,0.060805,0.261539,0.427591,0.671083,1.151666,2.362680,3.278203,7.758874
1994-01-09,3.993492,Test,-0.478279,-0.133144,-0.050168,0.079048,0.301722,0.452379,0.787191,1.417618,3.028358,4.576327,13.189173
1994-01-10,4.305484,Test,-0.532437,-0.226544,-0.110165,0.061625,0.322756,0.530686,0.914770,1.710479,3.919780,6.149739,16.767372
1994-01-11,19.821866,Test,-0.453755,-0.166327,-0.071902,0.108639,0.382591,0.592366,0.934098,1.643973,3.360710,4.883574,11.293777
1994-01-12,9.921333,Test,-0.409357,-0.098562,-0.015318,0.140197,0.376662,0.541771,0.815273,1.352039,2.526007,3.524692,8.065143
1994-01-13,9.089355,Test,-0.413885,-0.106563,-0.012715,0.153793,0.383608,0.539502,0.795397,1.277032,2.347701,3.210646,7.141602
1994-01-14,6.531024,Test,-0.415515,-0.111536,-0.015455,0.151611,0.366620,0.514118,0.750369,1.192756,2.171706,2.946954,6.507569
1994-01-15,4.908668,Test,-0.406538,-0.094943,0.001377,0.167630,0.376889,0.512182,0.741610,1.161813,2.091768,2.837718,6.321888
1994-01-16,3.785498,Test,-0.508112,-0.183598,-0.086642,0.114305,0.340288,0.479155,0.751531,1.230806,2.466691,3.483113,8.259734
1994-01-17,3.140715,Test,-0.458908,-0.186704,-0.096192,0.092394,0.297749,0.434907,0.665624,1.112022,2.137310,2.979779,6.575227
1994-01-18,2.620729,Test,-0.469393,-0.207005,-0.114610,0.071678,0.283001,0.406047,0.635368,1.056860,2.042112,2.869134,6.260351
1994-01-19,2.807924,Test,-0.478267,-0.214928,-0.119107,0.074813,0.297387,0.420684,0.659061,1.095217,2.111576,2.959036,6.438728
1994-01-20,3.036718,Test,-0.480089,-0.215034,-0.113724,0.086081,0.315955,0.434189,0.675058,1.116894,2.118207,2.962815,6.402308
1994-01-21,2.495933,Test,-0.489919,-0.209698,-0.096620,0.134849,0.389305,0.517595,0.786431,1.274826,2.372056,3.287147,7.027655
1994-01-22,2.204741,Test,-0.479643,-0.203390,-0.099972,0.111632,0.343441,0.459200,0.704781,1.154911,2.164206,3.014330,6.541594
1994-01-23,1.975947,Test,-0.461878,-0.185630,-0.093734,0.096011,0.298859,0.406194,0.622005,1.028630,1.933901,2.694102,5.964812
1994-01-24,1.684755,Test,-0.453594,-0.168308,-0.078812,0.107241,0.303191,0.413514,0.620628,1.030544,1.919064,2.652803,5.915599
1994-01-25,1.497560,Test,-0.355531,-0.106354,-0.066688,0.028455,0.123501,0.184093,0.255591,0.449673,0.841757,1.185259,3.003157
1994-01-26,1.310365,Test,-0.356629,-0.098801,-0.054028,0.041697,0.148394,0.212571,0.300123,0.502847,0.933618,1.298699,3.237011
1994-01-27,1.143969,Test,-0.370815,-0.103773,-0.051743,0.052981,0.176705,0.248465,0.358125,0.591547,1.097694,1.520318,3.694271
1994-01-28,1.081571,Test,-0.340929,-0.087351,-0.045760,0.040836,0.136752,0.189116,0.262012,0.434334,0.797511,1.111775,2.846894
1994-01-29,1.019173,Test,-0.325742,-0.078688,-0.044066,0.033735,0.117168,0.157942,0.215380,0.357480,0.655329,0.918997,2.446988
1994-01-30,0.935975,Test,-0.327360,-0.080261,-0.045787,0.032851,0.116219,0.157883,0.215004,0.357860,0.657760,0.921711,2.451933
1994-01-31,0.873576,Test,-0.320570,-0.071531,-0.038700,0.035023,0.115837,0.152600,0.207179,0.342660,0.621168,0.876257,2.363489
1994-02-01,0.831978,Test,-0.321591,-0.072171,-0.038935,0.034743,0.114968,0.151956,0.205802,0.340978,0.618155,0.872516,2.356672
1994-02-02,0.748780,Test,-0.320848,-0.067863,-0.034208,0.039404,0.121576,0.159059,0.215879,0.355083,0.637742,0.900671,2.416878
1994-02-03,0.748780,Test,-0.452520,-0.127411,-0.069783,0.079554,0.223148,0.303667,0.429531,0.673764,1.317219,1.847818,4.930681
1994-02-04,0.831978,Test,-0.394172,-0.178309,-0.152333,-0.046818,0.067484,0.117559,0.218719,0.433970,0.972845,1.471732,4.053070
1994-02-05,1.601557,Test,-0.362782,-0.155362,-0.126980,-0.032615,0.061129,0.117154,0.184215,0.374101,0.779437,1.157310,3.044015
1994-02-06,16.327560,Test,-0.423382,-0.144399,-0.106219,0.014369,0.132701,0.221864,0.351191,0.628555,1.346704,1.919315,5.094047
1994-02-07,9.380547,Test,-0.382178,-0.114850,-0.071497,0.027902,0.153607,0.240989,0.366367,0.621662,1.231355,1.729156,4.396391
1994-02-08,6.011038,Test,-0.392784,-0.149830,-0.107675,-0.000102,0.107965,0.189627,0.280862,0.522063,1.043027,1.504847,3.766346
1994-02-09,4.430281,Test,-0.388603,-0.142413,-0.098617,0.004116,0.108027,0.181656,0.265775,0.491208,0.966365,1.386213,3.482052
1994-02-10,3.369509,Test,-0.379669,-0.118686,-0.071870,0.023709,0.129957,0.204205,0.290946,0.510599,0.968455,1.360063,3.407825
1994-02-11,2.683128,Test,-0.374952,-0.111190,-0.062366,0.030702,0.139113,0.211401,0.301753,0.516032,0.970294,1.355434,3.390725
1994-02-12,2.287938,Test,-0.378104,-0.113702,-0.065105,0.030092,0.138896,0.212137,0.303023,0.521603,0.982251,1.373818,3.424301
1994-02-13,1.975947,Test,-0.410469,-0.114104,-0.058849,0.043983,0.165774,0.228327,0.356443,0.575587,1.134557,1.590803,4.195670
1994-02-14,1.684755,Test,-0.416174,-0.132102,-0.080138,0.034213,0.161859,0.240020,0.375286,0.645036,1.301337,1.841614,4.766314
1994-02-15,1.497560,Test,-0.590074,-0.297498,-0.239531,-0.026162,0.189719,0.320007,0.559139,1.076287,2.604118,4.098592,11.809059
1994-02-16,1.497560,Test,-0.512510,-0.256516,-0.199878,0.008117,0.244204,0.417692,0.718580,1.440280,3.339777,5.030747,12.806502
1994-02-17,1.684755,Test,-0.490359,-0.219435,-0.157571,0.009938,0.216414,0.371244,0.617253,1.185941,2.604959,3.699746,9.234204
1994-02-18,2.828724,Test,-0.464804,-0.155985,-0.081011,0.069953,0.305340,0.458948,0.744474,1.357346,2.834968,4.006956,9.936223
1994-02-19,3.847896,Test,-0.457571,-0.162591,-0.081227,0.071338,0.268534,0.395569,0.615142,1.073334,2.136489,2.995489,7.162674
1994-02-20,3.078317,Test,-0.403921,-0.096328,-0.023195,0.102827,0.284343,0.381555,0.573430,0.973789,1.776060,2.504526,6.035807
1994-02-21,2.495933,Test,-0.408264,-0.101451,-0.022487,0.111459,0.292797,0.381625,0.570096,0.950834,1.722968,2.436065,5.813942
1994-02-22,2.204741,Test,-0.362204,-0.075407,-0.021193,0.065624,0.191244,0.260043,0.379415,0.634575,1.136398,1.605247,4.003599
1994-02-23,1.975947,Test,-0.365239,-0.071539,-0.019586,0.066401,0.184669,0.250703,0.366322,0.607232,1.107963,1.567073,3.969181
1994-02-24,1.830351,Test,-0.379171,-0.087996,-0.028525,0.067002,0.199956,0.276501,0.402778,0.661297,1.193385,1.670511,4.061204
1994-02-25,1.684755,Test,-0.368959,-0.079909,-0.027671,0.057444,0.178909,0.250763,0.363552,0.595634,1.077673,1.509545,3.726214
1994-02-26,1.435161,Test,-0.409143,-0.087874,-0.035988,0.060722,0.183120,0.241564,0.374984,0.601621,1.133557,1.618433,4.320191
1994-02-27,1.414362,Test,-0.497255,-0.193057,-0.130232,0.006636,0.189050,0.276990,0.508308,0.896504,1.946347,3.023925,8.556454
1994-02-28,6.323030,Test,-0.709366,-0.472890,-0.351668,-0.100831,0.228600,0.443796,0.906389,2.002929,5.581846,10.589417,31.018311
1994-03-01,47.277126,Test,-0.590880,-0.293543,-0.203414,0.063621,0.460904,0.713696,1.202887,2.459451,5.727982,8.995153,21.722267
1994-03-02,18.532301,Test,-0.507665,-0.135902,-0.038168,0.203578,0.565253,0.837665,1.256133,2.288240,4.620640,6.574047,15.395761
1994-03-03,10.212525,Test,-0.445896,0.001114,0.104955,0.423005,0.854039,1.177714,1.633141,2.815125,5.163170,7.157495,16.184378
1994-03-04,6.614222,Test,-0.402938,0.010109,0.099394,0.308543,0.599399,0.829335,1.152587,1.947377,3.404812,4.647385,10.773788
1994-03-05,4.908668,Test,-0.473617,-0.102126,-0.001668,0.170172,0.408406,0.557575,0.849046,1.412293,2.746532,3.962605,9.651370
1994-03-06,3.639902,Test,-0.377217,-0.047305,0.001595,0.094071,0.252604,0.388911,0.568661,0.965481,1.776425,2.493541,6.083640
1994-03-07,2.953520,Test,-0.379372,-0.065222,-0.018601,0.070986,0.221003,0.339784,0.501528,0.836465,1.546935,2.162303,5.214759
1994-03-08,2.454334,Test,-0.383417,-0.064006,-0.016831,0.075604,0.223198,0.337340,0.494102,0.813371,1.492636,2.059194,4.955927
1994-03-09,2.121543,Test,-0.369137,-0.054893,-0.012206,0.070022,0.203228,0.305202,0.444160,0.725465,1.319397,1.816689,4.433645
1994-03-10,1.830351,Test,-0.366586,-0.052969,-0.012164,0.070857,0.198900,0.293636,0.427279,0.693497,1.265772,1.741842,4.283102
1994-03-11,1.559958,Test,-0.383844,-0.083862,-0.038094,0.055046,0.184917,0.275393,0.402588,0.653159,1.213133,1.685796,4.050064
1994-03-12,1.372763,Test,-0.374590,-0.067050,-0.027229,0.060550,0.184523,0.268201,0.393189,0.635733,1.183530,1.640023,4.042302
1994-03-13,1.247966,Test,-0.364131,-0.053605,-0.015821,0.065662,0.189896,0.278980,0.404391,0.651590,1.177570,1.615022,3.971543
1994-03-14,1.143969,Test,-0.362692,-0.047702,-0.010287,0.069892,0.191871,0.282739,0.407540,0.654754,1.176333,1.611684,3.977673
1994-03-15,1.019173,Test,-0.371719,-0.044510,-0.001756,0.088923,0.220419,0.321143,0.457121,0.729939,1.290660,1.758758,4.272699
1994-03-16,0.935975,Test,-0.376031,-0.035496,0.012619,0.112378,0.249565,0.363197,0.507123,0.806537,1.395866,1.897110,4.566397
1994-03-17,0.831978,Test,-0.348554,-0.034718,0.001367,0.070456,0.176707,0.265574,0.376838,0.601059,1.067434,1.460895,3.677509
1994-03-18,0.748780,Test,-0.312998,-0.032749,-0.009667,0.033128,0.105362,0.163874,0.237031,0.383947,0.702604,0.976016,2.665601
1994-03-19,0.665582,Test,-0.313202,-0.052840,-0.032403,0.013159,0.081620,0.121308,0.181187,0.299761,0.571148,0.802877,2.247248
1994-03-20,0.582384,Test,-0.332030,-0.077500,-0.050912,0.004437,0.075232,0.117503,0.173581,0.291987,0.572977,0.818255,2.231654
1994-03-21,0.499187,Test,-0.315773,-0.054405,-0.034531,0.011407,0.080406,0.120345,0.179833,0.298881,0.572637,0.805698,2.250832
1994-03-22,0.436788,Test,-0.308048,-0.042666,-0.024774,0.015168,0.079992,0.124224,0.184402,0.305192,0.576226,0.808621,2.282859
1994-03-23,0.374390,Test,-0.303436,-0.037645,-0.019855,0.016063,0.075315,0.121151,0.178158,0.294841,0.552768,0.779223,2.231176
1994-03-24,0.311992,Test,-0.294446,-0.030111,-0.015469,0.014698,0.064712,0.115003,0.167202,0.276338,0.517915,0.740287,2.177322
1994-03-25,0.291192,Test,-0.292562,-0.027851,-0.012852,0.014655,0.062002,0.114580,0.165265,0.271793,0.507370,0.728706,2.160007
1994-03-26,0.270393,Test,-0.314729,-0.051327,-0.031132,0.009644,0.074145,0.116472,0.172710,0.288055,0.549710,0.777302,2.189082
1994-03-27,0.228794,Test,-0.318717,-0.057208,-0.036133,0.006396,0.071417,0.111821,0.165726,0.278434,0.536607,0.762240,2.142308
1994-03-28,0.374390,Test,-0.316374,-0.051203,-0.031416,0.009779,0.071490,0.109835,0.162361,0.272662,0.527803,0.749720,2.139877
1994-03-29,0.831978,Test,-0.344222,-0.063993,-0.043693,-0.001286,0.059864,0.093411,0.153577,0.255362,0.524212,0.755700,2.246432
1994-03-30,0.519986,Test,-0.316372,-0.055190,-0.037176,0.001021,0.062436,0.107101,0.159987,0.274696,0.525372,0.753296,2.143357
1994-03-31,0.311992,Test,-0.328318,-0.068312,-0.047421,-0.005359,0.057862,0.103708,0.155963,0.269135,0.527983,0.764216,2.136274
1994-04-01,0.249593,Training,-0.328826,-0.057677,-0.040250,-0.001543,0.056910,0.104544,0.157562,0.269807,0.537414,0.776654,2.214549
1994-04-02,0.207994,Training,-0.347587,-0.091822,-0.064746,-0.015882,0.046277,0.095949,0.140813,0.250422,0.509992,0.752934,2.070197
1994-04-03,0.187195,Training,-0.343438,-0.088158,-0.062012,-0.016135,0.043324,0.089476,0.131632,0.237037,0.482437,0.714837,1.995932
1994-04-04,0.000000,Training,-0.330300,-0.070777,-0.048744,-0.009999,0.047404,0.091459,0.135457,0.239305,0.474233,0.695030,1.977802
1994-04-05,0.000000,Training,-0.333277,-0.075672,-0.052069,-0.011553,0.044883,0.089182,0.131377,0.233446,0.465300,0.686451,1.946296
1994-04-06,0.000000,Training,-0.329732,-0.072191,-0.048874,-0.008776,0.046756,0.091592,0.134250,0.236288,0.465325,0.683532,1.938401
1994-04-07,0.000000,Training,-0.331511,-0.077865,-0.053855,-0.012397,0.041076,0.083750,0.122495,0.219714,0.437811,0.650550,1.857247
1994-04-08,0.000000,Training,-0.321447,-0.062397,-0.041664,-0.007610,0.043051,0.086331,0.126570,0.223917,0.436764,0.642996,1.870697
1994-04-09,0.000000,Training,-0.324620,-0.066704,-0.045777,-0.011889,0.037406,0.078718,0.115822,0.209039,0.414317,0.617745,1.812319
1994-04-10,0.000000,Training,-0.337764,-0.077881,-0.055126,-0.015013,0.030990,0.069664,0.102605,0.191759,0.402125,0.612758,1.811321
1994-04-11,0.000000,Training,-0.320496,-0.066204,-0.047245,-0.016322,0.028143,0.064935,0.096741,0.182520,0.365892,0.554916,1.685391
1994-04-12,0.000000,Training,-0.314927,-0.058885,-0.040038,-0.012143,0.029615,0.068785,0.100868,0.186664,0.366370,0.554087,1.689117
1994-04-13,0.000000,Training,-0.309710,-0.049520,-0.030113,-0.003907,0.034646,0.081884,0.115683,0.204970,0.389293,0.583948,1.757102
1994-04-14,0.000000,Training,-0.364323,-0.081818,-0.060314,-0.020140,0.022977,0.063971,0.106595,0.184982,0.397924,0.612976,1.885316
1994-04-15,0.000000,Training,-0.358281,-0.082585,-0.063207,-0.023867,0.021607,0.068580,0.116634,0.209707,0.441330,0.681522,2.045267
1994-04-16,0.000000,Training,-0.344595,-0.101030,-0.075246,-0.029789,0.017311,0.073126,0.105634,0.206352,0.420332,0.658835,1.839711
1994-04-17,0.000000,Training,-0.349625,-0.100976,-0.076010,-0.030365,0.014483,0.071157,0.102022,0.196324,0.409732,0.640678,1.800817
1994-04-18,0.000000,Training,-0.412861,-0.132062,-0.103047,-0.044506,0.000036,0.066556,0.107471,0.200555,0.472058,0.731025,2.128474
1994-04-19,0.000000,Training,-0.390884,-0.123820,-0.097030,-0.043455,0.003129,0.069327,0.114527,0.221372,0.502528,0.787219,2.244040
1994-04-20,0.000000,Training,-0.374274,-0.116492,-0.092570,-0.040609,0.003084,0.068007,0.108813,0.218480,0.488703,0.777051,2.192127
1994-04-21,0.000000,Training,-0.368536,-0.111149,-0.087648,-0.035486,0.006687,0.073320,0.107965,0.215901,0.475113,0.747977,2.097485
1994-04-22,0.000000,Training,-0.447137,-0.138086,-0.122648,-0.036910,0.027302,0.115624,0.190160,0.337568,0.758089,1.202498,3.344975
1994-04-23,0.000000,Training,-0.424905,-0.126134,-0.121773,-0.041029,0.042003,0.150748,0.291642,0.542037,1.195960,1.875411,5.130774
1994-04-24,0.000000,Training,-0.397851,-0.105434,-0.091484,-0.016715,0.057198,0.173221,0.282982,0.514504,1.094929,1.678125,4.419833
1994-04-25,0.000000,Training,-0.362038,-0.067334,-0.048615,0.011822,0.079580,0.206680,0.280135,0.486348,0.936376,1.380402,3.428029
