date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2011-07-26,1.403481,Training,0.642638,0.959488,1.082773,1.450475,1.754755,1.926401,2.126243,2.464792,3.203370,3.869707,5.923452
2011-07-27,1.346965,Training,0.634039,0.929109,1.059191,1.420873,1.722959,1.890513,2.086028,2.393676,3.077098,3.731688,5.715816
2011-07-28,1.262191,Training,0.619042,0.887328,1.019881,1.374264,1.663303,1.820286,1.997840,2.256274,2.861504,3.462566,5.386305
2011-07-29,1.281030,Training,0.617946,0.904601,1.026208,1.380170,1.652419,1.805009,1.974774,2.253927,2.897584,3.460189,5.452853
2011-07-30,1.224514,Training,0.609104,0.883051,0.987229,1.333958,1.576092,1.705991,1.849837,2.088107,2.684514,3.148439,5.170568
2011-07-31,1.252772,Training,0.587935,0.848237,0.948086,1.294144,1.520793,1.632097,1.754007,1.954173,2.478336,2.865032,4.852569
2011-08-01,1.375223,Training,0.632016,0.867705,0.966323,1.294481,1.498419,1.612190,1.727358,1.920780,2.414814,2.788995,4.772866
2011-08-02,1.516513,Training,0.593408,0.846074,0.943879,1.274341,1.488071,1.593901,1.711008,1.900581,2.407709,2.780873,4.781000
2011-08-03,1.469416,Training,0.564624,0.820584,0.924128,1.256382,1.469780,1.573452,1.679991,1.869453,2.359040,2.716473,4.707909
2011-08-04,1.441158,Training,0.563903,0.809053,0.915172,1.246547,1.460865,1.559395,1.660133,1.846826,2.313790,2.657217,4.606226
2011-08-05,1.356384,Training,0.577140,0.808980,0.912690,1.240375,1.450803,1.544914,1.642004,1.820658,2.271318,2.601042,4.529735
2011-08-06,1.252772,Training,0.585430,0.798278,0.905472,1.225222,1.413448,1.506984,1.585883,1.751896,2.136216,2.434571,4.340825
2011-08-07,1.309288,Training,0.531981,0.771284,0.875155,1.203609,1.396413,1.482846,1.565818,1.726848,2.139802,2.437040,4.380604
2011-08-08,1.507094,Training,0.522497,0.752752,0.859416,1.192231,1.388221,1.470302,1.544984,1.699335,2.082621,2.359622,4.265046
2011-08-09,1.177417,Training,0.510545,0.699959,0.824552,1.164821,1.378348,1.459105,1.528731,1.653623,1.961454,2.245033,4.016187
2011-08-10,1.205675,Training,0.509092,0.673506,0.806843,1.143722,1.364798,1.443807,1.508794,1.610796,1.869190,2.153710,3.862188
2011-08-11,1.215094,Training,0.501890,0.675681,0.803017,1.148285,1.360370,1.434066,1.491749,1.596195,1.860345,2.107137,3.852628
2011-08-12,1.017288,Training,0.505365,0.691818,0.810655,1.163361,1.359763,1.429011,1.479897,1.581527,1.846807,2.042083,3.836956
2011-08-13,1.215094,Training,0.508249,0.710950,0.819911,1.168360,1.351482,1.412387,1.459167,1.557891,1.831079,2.001951,3.858739
2011-08-14,1.233933,Training,0.496661,0.696055,0.812295,1.164238,1.346025,1.407195,1.444683,1.530347,1.769837,1.920403,3.766850
2011-08-15,1.337546,Training,0.493346,0.689048,0.807789,1.161914,1.346376,1.409760,1.446839,1.532927,1.768085,1.921973,3.764253
2011-08-16,1.233933,Training,0.505426,0.712134,0.817308,1.160489,1.336379,1.396680,1.442833,1.541159,1.813224,1.987233,3.875169
2011-08-17,1.215094,Training,0.508022,0.717173,0.818547,1.156963,1.326639,1.387637,1.436752,1.538785,1.821244,2.005989,3.915706
2011-08-18,1.271610,Training,0.499162,0.707667,0.811414,1.154844,1.327953,1.388633,1.436032,1.536648,1.808341,1.987087,3.891363
2011-08-19,1.233933,Training,0.461362,0.627749,0.761551,1.108593,1.317713,1.388493,1.427696,1.519483,1.728652,1.956754,3.750775
2011-08-20,1.365804,Training,0.504544,0.629715,0.773373,1.097005,1.296071,1.379352,1.411578,1.474000,1.614953,1.841349,3.562767
2011-08-21,1.290449,Training,0.456942,0.624465,0.762889,1.109149,1.302710,1.389994,1.422432,1.521170,1.729167,1.940686,3.845341
2011-08-22,1.356384,Training,0.483065,0.689928,0.804326,1.140115,1.312064,1.388411,1.436613,1.530888,1.795477,1.981894,4.002316
2011-08-23,1.469416,Training,0.475050,0.699777,0.807404,1.135283,1.304142,1.370062,1.420113,1.506492,1.785868,1.966496,4.026464
2011-08-24,1.299868,Training,0.455152,0.683863,0.799430,1.136049,1.308250,1.372142,1.411299,1.500274,1.755322,1.917714,3.951016
2011-08-25,1.422320,Training,0.492143,0.697877,0.811425,1.132327,1.299503,1.364130,1.404630,1.483573,1.736307,1.893124,3.916066
2011-08-26,1.412900,Training,0.468703,0.688689,0.808841,1.131890,1.298043,1.361208,1.396508,1.473493,1.712708,1.862944,3.891053
2011-08-27,1.394062,Training,0.449935,0.673176,0.801814,1.125581,1.295386,1.359081,1.382775,1.464726,1.687563,1.827005,3.852973
2011-08-28,1.384642,Training,0.455260,0.678349,0.804995,1.126639,1.294105,1.356984,1.383401,1.462624,1.685999,1.824221,3.847412
2011-08-29,1.309288,Training,0.473698,0.687964,0.809351,1.131636,1.296854,1.356957,1.388515,1.465470,1.692015,1.828711,3.819281
2011-08-30,1.488255,Training,0.469527,0.680718,0.815266,1.108639,1.263691,1.351071,1.394001,1.475308,1.737808,1.935484,4.154952
2011-08-31,1.299868,Training,0.404476,0.656591,0.795119,1.073386,1.233455,1.342069,1.404142,1.519763,1.885340,2.187502,4.786669
2011-09-01,2.270060,Training,0.190510,0.609097,0.852238,1.284841,1.626370,1.847492,2.028638,2.366497,3.445344,4.298465,10.672335
2011-09-02,1.799093,Training,0.433277,0.845534,1.126969,1.531903,1.977421,2.144202,2.446908,2.870708,4.112601,5.000517,11.287354
2011-09-03,1.676642,Training,0.366173,0.727679,0.914023,1.254971,1.557915,1.667098,1.800343,2.026280,2.597563,3.006235,6.508453
2011-09-04,1.450578,Training,0.418600,0.718195,0.868541,1.179185,1.421533,1.508791,1.604404,1.760766,2.190519,2.468681,5.218695
2011-09-05,1.497674,Training,0.408819,0.686062,0.827499,1.125513,1.332813,1.414241,1.469806,1.603636,1.932658,2.147800,4.587582
2011-09-06,1.525932,Training,0.458799,0.695249,0.827362,1.125966,1.333701,1.396959,1.431975,1.555342,1.832917,2.007123,4.211835
2011-09-07,1.714319,Training,0.485249,0.703499,0.825306,1.121868,1.320998,1.379776,1.416588,1.532262,1.804207,1.967188,4.077209
2011-09-08,1.403481,Training,0.493373,0.672584,0.797103,1.103020,1.321078,1.384347,1.416221,1.550193,1.827673,2.008057,4.029099
2011-09-09,1.149159,Training,0.523499,0.698453,0.808303,1.112336,1.317083,1.376508,1.416709,1.548200,1.847216,2.024546,4.012386
2011-09-10,1.365804,Training,0.567832,0.740353,0.830610,1.109204,1.273370,1.340536,1.415936,1.531440,1.889402,2.077207,4.114823
2011-09-11,1.384642,Training,0.512198,0.717120,0.824581,1.120501,1.284106,1.348348,1.403067,1.515562,1.822223,1.996530,4.027671
2011-09-12,1.346965,Training,0.528570,0.719625,0.827639,1.129095,1.320093,1.369844,1.407858,1.532098,1.826058,1.993390,3.990405
2011-09-13,1.365804,Training,0.505741,0.676453,0.799737,1.109658,1.327489,1.379595,1.413835,1.552740,1.838715,2.022677,3.993874
2011-09-14,1.412900,Training,0.495144,0.640295,0.777163,1.090101,1.322958,1.379474,1.417214,1.553014,1.819881,2.033500,3.929636
2011-09-15,1.488255,Training,0.502591,0.668377,0.794423,1.107248,1.330433,1.381693,1.416173,1.554025,1.841191,2.034278,3.979697
2011-09-16,1.224514,Training,0.542527,0.729101,0.835798,1.139351,1.344154,1.382279,1.427130,1.552429,1.863865,2.024484,4.016858
2011-09-17,1.120901,Training,0.508079,0.719818,0.831360,1.132382,1.312633,1.366980,1.417379,1.540341,1.850290,2.010574,4.043238
2011-09-18,1.365804,Training,0.516169,0.732482,0.842463,1.150828,1.330205,1.383256,1.444376,1.564763,1.886598,2.060452,4.094839
2011-09-19,1.328126,Training,0.526010,0.739603,0.835354,1.150224,1.341728,1.389646,1.451865,1.592123,1.947248,2.136020,4.182333
2011-09-20,1.563610,Training,0.553375,0.748226,0.840053,1.157889,1.363202,1.398789,1.457888,1.595293,1.937345,2.117290,4.098427
2011-09-21,1.441158,Training,0.541270,0.738153,0.839723,1.164986,1.366160,1.412916,1.474427,1.609820,1.952111,2.133022,4.124934
2011-09-22,1.384642,Training,0.530986,0.735807,0.839623,1.164932,1.362002,1.412666,1.477428,1.612380,1.956059,2.145577,4.160162
2011-09-23,1.243352,Training,0.520854,0.733774,0.841537,1.165112,1.363129,1.417485,1.486298,1.619180,1.970427,2.169546,4.227497
2011-09-24,1.365804,Training,0.512758,0.726997,0.833755,1.163901,1.361958,1.418883,1.485308,1.624419,1.975656,2.169772,4.234663
2011-09-25,1.196256,Training,0.522643,0.725392,0.829421,1.156313,1.362910,1.408274,1.463701,1.599967,1.928889,2.102731,4.121908
2011-09-26,1.384642,Training,0.543990,0.733018,0.834500,1.159104,1.375203,1.408172,1.461682,1.593059,1.907145,2.074076,4.034749
2011-09-27,1.271610,Training,0.554959,0.739409,0.836698,1.161670,1.383544,1.413081,1.473176,1.609071,1.932023,2.113203,4.054911
2011-09-28,1.403481,Training,0.540557,0.713193,0.818632,1.140545,1.381307,1.420887,1.489286,1.636912,1.972080,2.201480,4.167097
2011-09-29,1.309288,Training,0.517094,0.703616,0.816840,1.141774,1.378073,1.417113,1.472444,1.618600,1.936904,2.147351,4.132389
2011-09-30,1.243352,Training,0.509445,0.693418,0.810493,1.135696,1.370080,1.410532,1.459880,1.596551,1.889887,2.083268,4.057000
2011-10-01,1.196256,Test,0.503344,0.676369,0.799703,1.125697,1.365100,1.413093,1.462449,1.593241,1.870574,2.077983,4.019057
2011-10-02,1.252772,Test,0.517685,0.699742,0.812627,1.139311,1.371681,1.411750,1.462032,1.589530,1.875839,2.063864,4.012117
2011-10-03,1.591868,Test,0.529512,0.723459,0.825847,1.152322,1.376145,1.409630,1.463891,1.592169,1.892048,2.068585,4.035127
2011-10-04,1.120901,Test,0.519899,0.703059,0.812728,1.142132,1.378608,1.420817,1.480063,1.613943,1.914283,2.120578,4.074014
2011-10-05,1.290449,Test,0.523008,0.711132,0.817505,1.148248,1.386357,1.426395,1.488492,1.624567,1.935259,2.143434,4.111785
2011-10-06,1.309288,Test,0.526278,0.730379,0.829175,1.157511,1.383566,1.417609,1.478781,1.615930,1.938451,2.128327,4.132938
2011-10-07,1.299868,Test,0.507345,0.723651,0.826709,1.152741,1.364025,1.404198,1.456084,1.581089,1.882445,2.042197,4.080048
2011-10-08,1.233933,Test,0.508562,0.724480,0.827241,1.152248,1.361878,1.402009,1.452682,1.576943,1.875987,2.035416,4.070352
2011-10-09,1.271610,Test,0.502939,0.724672,0.826335,1.151776,1.363254,1.403938,1.457530,1.585297,1.890066,2.057256,4.111616
2011-10-10,1.384642,Test,0.506607,0.720397,0.825939,1.149795,1.370884,1.405940,1.458529,1.591172,1.893475,2.069971,4.111423
2011-10-11,1.299868,Test,0.503265,0.710348,0.825571,1.147266,1.374566,1.409074,1.456543,1.591234,1.883535,2.063197,4.103471
2011-10-12,1.167998,Test,0.492315,0.699278,0.827702,1.148140,1.382813,1.417961,1.457386,1.593271,1.869723,2.045523,4.111625
2011-10-13,1.309288,Test,0.474482,0.669147,0.814366,1.134839,1.384434,1.430614,1.467240,1.608945,1.872150,2.069389,4.137498
2011-10-14,1.450578,Test,0.485261,0.689028,0.827427,1.148857,1.390005,1.428315,1.462563,1.599671,1.866415,2.040607,4.120511
2011-10-15,1.309288,Test,0.480228,0.695857,0.830400,1.150613,1.380981,1.418602,1.450137,1.583873,1.850015,2.008491,4.112865
2011-10-16,1.356384,Test,0.470636,0.694220,0.826743,1.145717,1.363351,1.408883,1.439159,1.568504,1.836019,1.985839,4.116358
2011-10-17,1.337546,Test,0.470705,0.694019,0.826567,1.145019,1.362592,1.406954,1.435176,1.563715,1.826794,1.976490,4.095644
2011-10-18,1.215094,Test,0.451869,0.688906,0.822980,1.142072,1.348907,1.403498,1.438434,1.564994,1.835914,1.990945,4.159284
2011-10-19,1.290449,Test,0.453418,0.695216,0.834576,1.153561,1.358517,1.413018,1.456602,1.577757,1.845787,2.013021,4.180047
2011-10-20,1.309288,Test,0.453357,0.692183,0.823542,1.142679,1.348659,1.402732,1.441240,1.567002,1.840795,2.001997,4.165872
2011-10-21,1.328126,Test,0.462583,0.695551,0.823349,1.144367,1.352634,1.403781,1.442770,1.569311,1.842644,2.001150,4.140151
2011-10-22,1.328126,Test,0.510887,0.723308,0.844698,1.161603,1.368513,1.413923,1.468765,1.579266,1.862809,2.020631,4.110934
2011-10-23,1.309288,Test,0.280604,0.668197,0.922618,1.296140,1.645813,1.794894,1.960135,2.258344,3.039593,3.781457,8.769080
2011-10-24,3.682960,Test,0.383003,0.893970,1.281890,1.812871,2.448354,2.599517,3.012600,3.524525,5.159159,6.571117,15.746915
2011-10-25,2.091092,Test,0.571624,1.020782,1.366646,1.895344,2.514290,2.690042,3.123591,3.746540,5.287117,6.432430,14.078031
2011-10-26,6.405148,Test,0.691162,1.350889,1.848173,2.651808,3.584677,3.789937,4.415834,5.067087,7.550595,9.532699,21.248772
2011-10-27,7.431855,Test,1.320353,2.030704,2.727333,3.688787,4.944799,5.288754,6.062122,7.485797,11.523455,13.814110,30.284077
2011-10-28,3.758315,Test,1.022087,1.720210,2.135277,2.868567,3.768698,3.964592,4.444441,5.420003,7.587070,9.012616,17.156376
2011-10-29,2.043996,Test,0.769451,1.230398,1.449996,1.946269,2.503136,2.596542,2.903537,3.381340,4.494838,5.247385,9.613508
2011-10-30,2.213544,Test,0.579588,0.905637,1.042763,1.392081,1.757270,1.819688,2.020589,2.290817,2.993432,3.417306,6.395121
2011-10-31,2.590317,Test,0.628858,0.859822,0.968996,1.290783,1.603861,1.662916,1.852870,2.064454,2.704810,3.092857,5.729594
2011-11-01,1.667222,Test,0.553957,0.823877,0.935468,1.261089,1.557013,1.609973,1.778256,2.000738,2.584040,2.970504,5.510225
2011-11-02,3.155477,Test,0.409259,0.922181,1.238549,1.754105,2.352113,2.516294,2.958477,3.458601,5.216421,6.770394,14.664908
2011-11-03,5.227731,Test,1.399275,2.486983,3.437772,4.943779,6.941432,7.702555,9.429792,12.037378,21.250753,27.070154,56.479347
2011-11-04,7.092759,Test,1.270312,2.186993,2.817252,4.132016,5.557546,6.384707,7.690607,10.060985,16.743614,21.027401,37.392857
2011-11-05,5.293666,Test,1.113749,1.941954,2.375395,3.295828,4.405477,4.961020,5.805035,7.645938,11.790238,14.795366,24.319561
2011-11-06,4.681410,Test,0.793853,1.337690,1.580215,2.129474,2.768836,3.026603,3.503446,4.399531,6.315385,7.766525,12.662304
2011-11-07,3.409799,Test,0.677504,1.113111,1.285557,1.718652,2.251801,2.495528,2.925701,3.666610,5.311011,6.512406,10.206450
2011-11-08,3.202574,Test,0.738038,1.107941,1.292838,1.769258,2.331060,2.675859,3.160145,4.006442,5.875773,7.289785,10.829815
2011-11-09,6.923211,Test,0.610981,1.369356,1.808354,2.665694,3.701365,4.594399,5.618181,7.470991,12.496039,16.880610,27.658823
2011-11-10,5.463214,Test,0.544221,1.643833,2.428786,4.183804,6.505728,8.531311,10.751523,15.516521,24.257605,32.063797,47.187595
2011-11-11,5.642182,Test,0.863490,1.980651,2.746355,4.351655,6.115798,7.673128,9.267346,12.588361,19.737259,25.822960,40.404816
2011-11-12,7.968757,Test,0.722769,1.869618,2.622609,4.367897,6.535708,8.518972,10.395938,14.970658,22.916929,29.441086,42.457336
2011-11-13,5.698698,Test,0.874860,1.798098,2.334103,3.477966,4.746877,5.909063,7.025121,9.332371,15.066776,19.578011,31.488892
2011-11-14,20.741376,Test,1.482581,2.888621,3.922028,5.923362,7.914608,9.784686,11.463963,15.147614,23.489908,30.186695,50.115162
2011-11-15,22.323824,Test,1.555182,2.813933,3.816344,5.931249,8.314101,10.339044,12.613447,17.936787,29.984793,38.679642,65.227905
2011-11-16,13.497907,Test,1.203845,2.074435,2.553272,3.721106,5.019145,5.963941,7.069986,9.606142,15.073949,19.166906,30.173719
2011-11-17,8.759982,Test,0.919802,1.530346,1.806977,2.467816,3.223202,3.695089,4.288821,5.576152,8.221703,10.264644,16.137436
2011-11-18,7.130437,Test,0.897517,1.385549,1.668744,2.287434,2.952631,3.508543,4.087268,5.129740,7.761167,9.680624,15.147888
2011-11-19,11.331460,Test,0.738783,1.268547,1.545843,2.179683,2.868985,3.410545,4.031962,5.342936,8.454561,10.789566,17.895737
2011-11-20,9.193271,Test,0.697851,1.331324,1.616419,2.242341,3.069587,3.589700,4.245240,5.878041,9.039525,11.570509,18.148827
2011-11-21,7.601403,Test,0.726602,1.244824,1.477379,2.032976,2.746398,3.232647,3.826257,5.076808,7.490592,9.358179,13.698339
2011-11-22,11.378557,Test,0.675929,1.122052,1.358660,1.873871,2.466247,2.948164,3.479917,4.544827,7.003219,8.838860,13.700625
2011-11-23,15.749128,Test,0.604755,1.083125,1.294668,1.701336,2.276648,2.590992,3.041991,4.113626,6.186170,7.930274,12.650874
2011-11-24,10.333011,Test,0.624843,1.081667,1.281477,1.708059,2.302772,2.624693,3.092741,4.113810,6.025831,7.607887,11.466879
2011-11-25,8.110047,Test,0.614905,1.086535,1.291969,1.761880,2.420184,2.795638,3.339755,4.449906,6.486465,8.170740,11.790555
2011-11-26,7.337662,Test,0.674985,1.201725,1.459994,2.060678,2.854631,3.346556,4.042843,5.292748,7.527959,9.440215,13.206090
2011-11-27,6.753663,Test,0.710816,1.203848,1.435079,2.005437,2.738315,3.189721,3.839575,4.949997,7.004319,8.768240,12.284840
2011-11-28,6.329793,Test,0.726578,1.174725,1.370749,1.887736,2.540291,2.924973,3.496888,4.448205,6.280685,7.855653,11.084342
2011-11-29,5.971858,Test,0.697787,1.195500,1.439795,2.045137,2.817847,3.291144,3.981118,5.114078,7.157569,8.986451,12.368670
2011-11-30,5.642182,Test,0.712270,1.174793,1.387014,1.940223,2.645269,3.057615,3.672296,4.687456,6.540097,8.210056,11.349334
2011-12-01,5.416118,Test,0.642683,1.306029,1.767394,2.671739,3.785772,4.620888,5.615372,7.133433,9.763392,12.038754,15.824686
2011-12-02,5.416118,Test,0.862743,1.691738,2.308843,3.424413,4.707904,5.718940,6.746624,8.311282,11.171032,13.215207,17.899487
2011-12-03,5.190054,Test,0.655171,1.423165,1.912506,2.871257,3.984281,4.866642,5.871201,7.393636,9.924969,12.164508,16.080738
2011-12-04,4.945151,Test,0.631674,1.317646,1.749360,2.597818,3.625526,4.414469,5.326678,6.766378,9.165864,11.241417,14.961098
2011-12-05,4.785022,Test,0.583263,1.225690,1.628257,2.435143,3.431996,4.180928,5.064006,6.503680,8.910563,10.975492,14.543283
2011-12-06,4.737926,Test,0.611366,1.371786,1.884366,2.868602,3.995313,4.897439,5.892821,7.429197,9.997806,12.143476,15.875193
2011-12-07,4.530700,Test,0.571240,1.219132,1.618025,2.423711,3.383221,4.140079,5.010296,6.415680,8.735662,10.787313,14.217632
2011-12-08,4.238701,Test,0.655003,1.160670,1.415618,1.999065,2.742181,3.254288,3.903164,5.064872,6.960449,8.674171,11.591505
2011-12-09,4.022056,Test,0.589692,1.198621,1.557297,2.299030,3.196699,3.890573,4.703432,6.045260,8.254158,10.224522,13.532470
2011-12-10,4.493023,Test,0.717876,1.345767,1.745864,2.514246,3.395849,4.209053,4.965824,6.378610,9.142425,11.220405,16.061098
2011-12-11,5.642182,Test,0.683864,1.172730,1.380378,1.822612,2.419908,2.938756,3.493603,4.632951,6.714178,8.580359,12.074702
2011-12-12,5.142957,Test,0.645716,1.141160,1.355979,1.788900,2.385444,2.847916,3.363426,4.465163,6.414975,8.134363,11.557281
2011-12-13,4.700248,Test,0.662814,1.139469,1.387548,1.898914,2.542780,3.090873,3.641446,4.845866,6.993597,8.682061,12.375197
2011-12-14,5.114699,Test,0.582043,1.152294,1.451872,2.081985,2.876984,3.538432,4.264179,5.674710,8.250639,10.303075,14.616710
2011-12-15,5.067602,Test,0.575380,1.172485,1.467703,2.079740,2.893798,3.500117,4.252823,5.642947,8.059849,10.191681,14.107673
2011-12-16,4.898054,Test,0.621470,1.252243,1.633201,2.401089,3.343814,4.100255,4.918973,6.428307,9.117454,11.180568,15.699368
2011-12-17,5.453795,Test,0.566372,1.289716,1.699432,2.521549,3.538722,4.337384,5.301479,6.881094,9.630682,12.039229,16.395702
2011-12-18,5.152376,Test,0.647081,1.380639,1.822889,2.687593,3.760276,4.561414,5.511264,7.031041,9.603544,11.842406,16.097837
2011-12-19,5.058183,Test,0.709681,1.593723,2.148352,3.215903,4.448859,5.386143,6.458713,8.044943,10.818130,13.073946,17.612629
2011-12-20,5.077022,Test,0.779916,1.693317,2.300767,3.448644,4.741912,5.738550,6.846681,8.513634,11.324398,13.616923,18.155035
2011-12-21,4.728506,Test,0.693743,1.398642,1.834117,2.712000,3.742203,4.521448,5.446682,6.891527,9.293612,11.388537,15.189777
2011-12-22,4.427087,Test,0.703068,1.430696,1.885116,2.791524,3.832798,4.641546,5.579564,7.017014,9.409379,11.481118,15.240855
2011-12-23,4.540119,Test,0.704925,1.410130,1.845769,2.722002,3.730603,4.513090,5.425420,6.831446,9.147133,11.185284,14.806508
2011-12-24,4.436507,Test,0.713068,1.419850,1.859730,2.743785,3.758455,4.538251,5.449662,6.860359,9.158572,11.213425,14.785644
2011-12-25,4.389410,Test,0.745028,1.478098,1.943961,2.854416,3.915824,4.709378,5.640507,7.065420,9.356688,11.434337,15.082687
2011-12-26,4.276378,Test,0.763053,1.517887,2.001114,2.935606,4.013537,4.825545,5.767587,7.203743,9.498498,11.565329,15.220510
2011-12-27,4.266959,Test,0.796759,1.608898,2.138032,3.140571,4.265454,5.130167,6.105211,7.571832,9.918330,11.971736,15.718727
2011-12-28,3.758315,Test,0.890293,1.837538,2.481638,3.660542,4.908358,5.888678,6.945789,8.477944,10.966771,13.010644,16.968283
2011-12-29,4.342313,Test,0.702762,1.490096,1.984836,2.929006,3.960197,4.821410,5.748434,7.220045,9.605611,11.608340,15.268525
2011-12-30,3.965540,Test,0.662215,1.384477,1.819267,2.663263,3.635705,4.405981,5.274312,6.679843,8.962420,10.923415,14.479077
2011-12-31,3.475735,Test,0.665673,1.432975,1.909708,2.829549,3.830661,4.675022,5.585149,7.084901,9.505760,11.521926,15.127880
2012-01-01,3.786573,Training,0.711600,1.384031,1.812480,2.625584,3.571566,4.351744,5.158238,6.633664,9.061953,10.933065,14.733891
2012-01-02,4.144507,Training,0.695054,1.268193,1.588416,2.238794,3.048606,3.645917,4.352708,5.675694,7.824973,9.624140,12.928666
2012-01-03,3.325025,Training,0.623725,1.229507,1.566918,2.242623,3.064769,3.684902,4.426725,5.783455,7.958037,9.876451,13.169966
2012-01-04,4.022056,Training,0.716025,1.187544,1.405982,1.914497,2.551524,2.929670,3.454562,4.538295,6.248485,7.786659,10.502477
2012-01-05,3.211993,Training,0.713039,1.199136,1.430902,1.971375,2.640407,3.049708,3.608366,4.736257,6.498343,8.092559,10.849887
2012-01-06,3.503993,Training,0.724517,1.217329,1.454423,2.007576,2.686387,3.108724,3.675061,4.808233,6.568473,8.168603,10.924908
2012-01-07,3.447477,Training,0.730245,1.243128,1.497426,2.081385,2.789214,3.242784,3.838730,5.004919,6.801208,8.433035,11.236364
2012-01-08,3.390961,Training,0.738582,1.281058,1.560211,2.181892,2.923827,3.422785,4.056066,5.263000,7.112523,8.779684,11.668778
2012-01-09,3.447477,Training,0.746241,1.290412,1.572176,2.194032,2.948358,3.443671,4.080802,5.292842,7.137798,8.818811,11.746461
2012-01-10,3.249671,Training,0.750467,1.294957,1.577055,2.200675,2.957791,3.451401,4.089935,5.302798,7.145041,8.830860,11.760840
2012-01-11,3.569928,Training,0.754384,1.294463,1.573325,2.192008,2.947095,3.431953,4.066060,5.272288,7.102071,8.783538,11.703017
2012-01-12,3.004768,Training,0.757933,1.278610,1.539474,2.133081,2.865462,3.317241,3.925923,5.100483,6.884916,8.538501,11.395947
2012-01-13,3.268509,Training,0.757751,1.284632,1.548329,2.152844,2.884429,3.346688,3.961702,5.146592,6.948658,8.608283,11.455086
2012-01-14,3.108381,Training,0.863296,1.382405,1.688335,2.342259,3.101661,3.656026,4.263732,5.549416,7.534554,9.152068,12.502513
2012-01-15,3.306187,Training,0.795395,1.432996,1.787897,2.529833,3.342803,4.015400,4.711471,6.158397,8.666115,10.610501,15.141703
2012-01-16,3.673541,Training,0.613992,1.359749,1.713856,2.429275,3.358467,4.007163,4.863209,6.429089,9.080431,11.510122,16.132254
2012-01-17,3.409799,Training,0.647432,1.417846,1.843670,2.647163,3.644939,4.368615,5.255103,6.863833,9.499746,11.696615,16.103235
2012-01-18,3.164897,Training,0.726416,1.587473,2.109160,3.082847,4.177794,5.011020,5.985254,7.628863,10.333802,12.500934,16.709799
2012-01-19,3.033026,Training,0.792815,1.690771,2.253017,3.313371,4.418035,5.310353,6.293839,7.938966,10.602368,12.692063,16.709650
2012-01-20,3.051865,Training,0.709653,1.445890,1.883029,2.754441,3.714880,4.456814,5.320067,6.827242,9.216948,11.237987,14.831181
2012-01-21,3.004768,Training,0.701032,1.361377,1.737749,2.529227,3.428821,4.077766,4.872700,6.320971,8.568245,10.551193,13.925961
2012-01-22,2.957671,Training,0.709291,1.387268,1.778361,2.593938,3.508459,4.178866,4.989331,6.454356,8.722728,10.718174,14.123385
2012-01-23,2.957671,Training,0.718262,1.400804,1.797108,2.619579,3.541082,4.215898,5.030250,6.498892,8.761661,10.763000,14.178083
2012-01-24,2.948252,Training,0.719700,1.402950,1.801168,2.630365,3.549961,4.226810,5.042548,6.514333,8.776485,10.780713,14.171612
2012-01-25,2.825801,Training,0.724982,1.405159,1.802208,2.628094,3.547840,4.220018,5.032488,6.500596,8.746922,10.751519,14.138577
2012-01-26,2.854059,Training,0.772746,1.431455,1.817529,2.621652,3.540918,4.197842,4.988877,6.447618,8.714158,10.679853,14.154676
2012-01-27,2.844639,Training,0.722702,1.375223,1.745946,2.534495,3.425229,4.057661,4.846719,6.289120,8.484951,10.495235,13.811913
2012-01-28,2.788123,Training,0.730317,1.391035,1.771135,2.570071,3.476674,4.114841,4.909353,6.362862,8.562211,10.573189,13.930576
2012-01-29,2.759865,Training,0.740485,1.425053,1.823708,2.648673,3.590487,4.240988,5.058602,6.529562,8.749498,10.775183,14.212836
2012-01-30,2.731607,Training,0.758696,1.486469,1.919423,2.796856,3.775709,4.472222,5.323230,6.840997,9.134599,11.187225,14.726683
2012-01-31,2.741026,Training,0.808921,1.605527,2.093227,3.056978,4.092623,4.853182,5.751267,7.334798,9.723341,11.781785,15.456216
2012-02-01,2.731607,Training,0.943789,1.816840,2.375139,3.435672,4.558146,5.396214,6.336830,8.001384,10.574794,12.581553,16.543533
2012-02-02,2.769284,Training,0.783786,1.550462,2.005846,2.921692,3.931336,4.648750,5.522743,7.068212,9.408272,11.447792,15.065479
2012-02-03,2.665672,Training,0.792103,1.256929,1.437299,1.950593,2.567731,2.878916,3.371994,4.317795,5.793359,7.144702,9.586405
2012-02-04,2.552640,Training,0.795566,1.269145,1.458126,1.988558,2.623825,2.944908,3.454543,4.425625,5.925936,7.295598,9.772961
2012-02-05,2.552640,Training,0.853796,1.336507,1.551652,2.098225,2.757756,3.101372,3.629168,4.648092,6.186744,7.628408,10.199263
2012-02-06,2.562059,Training,0.856002,1.351494,1.581788,2.155182,2.816116,3.187623,3.731546,4.795418,6.380421,7.840989,10.374739
2012-02-07,2.703349,Training,0.861419,1.371944,1.611563,2.199007,2.873127,3.266648,3.824333,4.909392,6.521356,7.994646,10.579461
2012-02-08,2.524382,Training,0.863617,1.368430,1.604740,2.177258,2.859032,3.237696,3.791692,4.863208,6.454196,7.925716,10.546136
