date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-09-24,0.589689,Validation,-0.619495,-0.385515,-0.146796,-0.073693,-0.002493,0.110021,0.330079,0.922758,2.821311,4.117023,7.756809
2002-09-25,0.310363,Validation,-0.674310,-0.437864,-0.258573,-0.113331,-0.008598,0.120244,0.369503,1.154619,4.039546,6.322181,12.895109
2002-09-26,0.186218,Validation,-0.668076,-0.422220,-0.137544,-0.038137,0.112774,0.310562,0.630382,1.566345,4.438817,6.749168,12.675780
2002-09-27,0.124145,Validation,-0.669616,-0.445512,-0.196941,-0.075338,0.047106,0.216088,0.510403,1.350919,3.972652,5.970125,11.330424
2002-09-28,0.093109,Validation,-0.642217,-0.404425,-0.154528,-0.098936,0.008964,0.132633,0.378325,1.011381,2.927193,4.248715,7.869987
2002-09-29,0.093109,Validation,-0.636125,-0.404458,-0.169804,-0.112265,-0.017983,0.092464,0.322138,0.907412,2.670004,3.829434,7.103180
2002-09-30,0.093109,Validation,-0.662918,-0.469552,-0.289733,-0.146517,-0.077427,0.030512,0.264275,0.924418,3.090418,4.570596,9.014134
2002-10-01,0.093109,Test,-0.678859,-0.371104,-0.119086,0.220445,0.463970,0.815479,1.285563,3.124353,10.316179,17.026245,35.223404
2002-10-02,0.093109,Test,-0.726562,-0.478715,-0.111162,0.323753,0.873939,1.533351,2.736009,6.273502,15.499704,26.501554,51.911133
2002-10-03,1.086270,Test,-0.740718,-0.535267,-0.221809,0.046249,0.438307,0.863220,1.663703,3.771107,9.153560,14.967911,28.392811
2002-10-04,0.713834,Test,-0.698534,-0.478232,-0.216305,-0.101635,0.101610,0.291469,0.691854,1.662505,4.388513,6.590119,12.031825
2002-10-05,0.279326,Test,-0.678091,-0.463148,-0.232343,-0.137907,0.016116,0.149134,0.468861,1.226471,3.390172,4.965232,9.095521
2002-10-06,0.155181,Test,-0.683806,-0.479652,-0.316248,-0.159310,-0.057414,0.052433,0.317127,1.065661,3.688344,5.616889,11.293941
2002-10-07,0.093109,Test,-0.656103,-0.418876,-0.175648,-0.104694,0.025623,0.160458,0.428582,1.142336,3.279442,4.813391,8.842312
2002-10-08,0.124145,Test,-0.702100,-0.450857,-0.267076,-0.097723,0.060739,0.223904,0.529061,1.529051,5.373137,8.706362,17.795471
2002-10-09,0.093109,Test,-0.696369,-0.452651,-0.163338,-0.053505,0.166393,0.400590,0.817907,1.922241,5.207361,8.082167,14.908587
2002-10-10,0.310363,Test,-0.670746,-0.436351,-0.184497,-0.075269,0.076731,0.255654,0.582084,1.421227,4.082068,6.178565,11.463895
2002-10-11,0.341399,Test,-0.614138,-0.363171,-0.121066,-0.057441,0.026164,0.145339,0.374044,0.952011,2.806154,4.080695,7.501220
2002-10-12,0.186218,Test,-0.606107,-0.365507,-0.136661,-0.069582,-0.015225,0.089834,0.287542,0.815899,2.485270,3.574232,6.714223
2002-10-13,0.124145,Test,-0.595373,-0.346289,-0.117643,-0.078051,-0.022050,0.072758,0.255191,0.732844,2.200994,3.122810,5.823418
2002-10-14,0.093109,Test,-0.589337,-0.344834,-0.125269,-0.075736,-0.030488,0.062202,0.239029,0.700301,2.134669,3.031431,5.663722
2002-10-15,0.093109,Test,-0.582016,-0.334206,-0.116941,-0.075361,-0.033939,0.054975,0.223297,0.660762,2.012792,2.845037,5.313159
2002-10-16,0.093109,Test,-0.581759,-0.352427,-0.149654,-0.076543,-0.063375,0.026182,0.176853,0.606264,1.988389,2.861256,5.565792
2002-10-17,0.093109,Test,-0.577869,-0.327510,-0.111288,-0.071544,-0.031463,0.059695,0.220095,0.648642,1.972991,2.792173,5.207898
2002-10-18,0.093109,Test,-0.582786,-0.334812,-0.123033,-0.075799,-0.030439,0.061825,0.230336,0.669274,2.025937,2.858191,5.299716
2002-10-19,0.093109,Test,-0.574917,-0.328071,-0.112466,-0.074707,-0.041966,0.044391,0.198348,0.610169,1.873204,2.627228,4.948078
2002-10-20,0.155181,Test,-0.666528,-0.409101,-0.236934,-0.108141,-0.021326,0.125051,0.301391,0.965598,3.545701,5.793967,12.057212
2002-10-21,0.155181,Test,-0.691253,-0.430336,-0.121277,0.011738,0.185585,0.446649,0.854830,2.022563,5.693645,9.063402,17.435911
2002-10-22,0.124145,Test,-0.671367,-0.416865,-0.130874,-0.053182,0.084963,0.278658,0.591331,1.402614,3.932043,5.973814,11.143659
2002-10-23,0.093109,Test,-0.612613,-0.350698,-0.102132,-0.056023,0.020806,0.139621,0.356954,0.892751,2.586897,3.741843,6.883082
2002-10-24,0.093109,Test,-0.604070,-0.350629,-0.122807,-0.068042,0.003973,0.109179,0.314379,0.819104,2.388698,3.413960,6.258539
2002-10-25,0.124145,Test,-0.585311,-0.331339,-0.106437,-0.064472,-0.016970,0.077281,0.252048,0.698948,2.071677,2.934263,5.441277
2002-10-26,0.093109,Test,-0.584086,-0.334674,-0.114168,-0.070532,-0.027438,0.063681,0.232955,0.671175,2.000761,2.812313,5.238993
2002-10-27,0.093109,Test,-0.574080,-0.322871,-0.104455,-0.064595,-0.028936,0.057863,0.216958,0.632290,1.894471,2.657346,4.971145
2002-10-28,0.093109,Test,-0.569235,-0.316349,-0.101148,-0.060023,-0.028886,0.057999,0.213670,0.620060,1.857457,2.607134,4.860581
2002-10-29,0.124145,Test,-0.559209,-0.306359,-0.090510,-0.049698,-0.029486,0.056665,0.201057,0.589930,1.783928,2.510309,4.716680
2002-10-30,0.093109,Test,-0.552967,-0.301945,-0.087518,-0.040583,-0.029451,0.057906,0.195671,0.576137,1.758962,2.490082,4.704550
2002-10-31,0.093109,Test,-0.546373,-0.285518,-0.069947,-0.037848,-0.020503,0.063465,0.198071,0.563271,1.692718,2.391855,4.486266
2002-11-01,0.093109,Test,-0.548627,-0.290065,-0.074720,-0.040199,-0.024702,0.060208,0.194932,0.562473,1.693287,2.387881,4.486230
2002-11-02,0.093109,Test,-0.548859,-0.291483,-0.075657,-0.041517,-0.027210,0.057410,0.190619,0.557343,1.678035,2.360217,4.448257
2002-11-03,0.093109,Test,-0.552470,-0.297236,-0.081730,-0.044596,-0.028455,0.056885,0.192525,0.565662,1.701526,2.387308,4.499148
2002-11-04,0.093109,Test,-0.550035,-0.293725,-0.077544,-0.043285,-0.029325,0.056190,0.188006,0.553955,1.668400,2.346160,4.428244
2002-11-05,0.093109,Test,-0.549235,-0.291592,-0.076438,-0.041429,-0.026987,0.059154,0.191289,0.556191,1.671138,2.354054,4.426535
2002-11-06,0.093109,Test,-0.543972,-0.285568,-0.068638,-0.036367,-0.025090,0.059845,0.186327,0.544445,1.634240,2.298231,4.341869
2002-11-07,0.093109,Test,-0.549019,-0.290713,-0.076364,-0.038761,-0.022463,0.064152,0.197516,0.564030,1.688353,2.379415,4.456333
2002-11-08,0.093109,Test,-0.532510,-0.265616,-0.051461,-0.015385,0.006050,0.089283,0.222076,0.577362,1.697530,2.407795,4.459863
2002-11-09,0.093109,Test,-0.530447,-0.263248,-0.047593,-0.015068,0.001025,0.083501,0.210432,0.556890,1.643560,2.333837,4.348084
2002-11-10,0.093109,Test,-0.532109,-0.265645,-0.050051,-0.016684,-0.000038,0.083021,0.210529,0.558441,1.648532,2.341660,4.363243
2002-11-11,0.093109,Test,-0.533515,-0.267845,-0.052577,-0.017961,-0.000437,0.083351,0.211574,0.561567,1.656874,2.353384,4.381545
2002-11-12,0.093109,Test,-0.531376,-0.265761,-0.049182,-0.015747,-0.005019,0.077782,0.200707,0.544065,1.605697,2.279158,4.264857
2002-11-13,0.093109,Test,-0.633341,-0.396250,-0.247145,-0.149465,-0.091681,0.004853,0.135600,0.582946,2.242176,3.591555,7.380602
2002-11-14,0.093109,Test,-0.650714,-0.303713,-0.050520,0.077346,0.259155,0.493106,0.807553,1.830872,5.790217,9.759874,19.184654
2002-11-15,0.093109,Test,-0.674822,-0.393501,-0.076288,0.040740,0.299367,0.579204,1.049645,2.196163,5.853871,9.136902,16.751148
2002-11-16,0.093109,Test,-0.653271,-0.399501,-0.141210,-0.046524,0.123722,0.302208,0.636056,1.389381,3.838700,5.762300,10.598017
2002-11-17,0.093109,Test,-0.607165,-0.344210,-0.098473,-0.025744,0.098944,0.234035,0.491508,1.080213,3.012847,4.395668,7.964713
2002-11-18,0.093109,Test,-0.596846,-0.345854,-0.116382,-0.032399,0.047983,0.167054,0.372940,0.907312,2.632185,3.831981,7.071865
2002-11-19,0.093109,Test,-0.667245,-0.410134,-0.228782,-0.095604,0.054224,0.203509,0.453637,1.229408,4.143781,6.662111,13.290665
2002-11-20,0.124145,Test,-0.685672,-0.410053,-0.132315,0.074163,0.324344,0.610896,1.090402,2.460438,7.063136,11.312107,22.112646
2002-11-21,0.093109,Test,-0.688914,-0.437200,-0.146838,-0.010523,0.176751,0.423868,0.808303,1.809940,4.769953,7.318171,13.450665
2002-11-22,1.334560,Test,-0.699899,-0.487087,-0.283824,-0.083420,0.065210,0.244926,0.596278,1.536060,4.667229,7.209908,14.339303
2002-11-23,2.638083,Test,-0.700658,-0.483774,-0.268169,-0.054176,0.175623,0.387885,0.823686,1.938592,5.408946,8.312236,15.874541
2002-11-24,31.874252,Test,-0.709804,-0.502580,-0.311367,-0.045321,0.327920,0.570020,1.197952,2.652872,7.092527,10.964332,20.956348
2002-11-25,14.587048,Test,-0.698996,-0.484712,-0.277138,-0.036553,0.384754,0.640515,1.314530,2.694664,6.302884,9.410844,16.859686
2002-11-26,5.679638,Test,-0.717310,-0.527721,-0.340699,-0.052439,0.243309,0.470089,1.044753,2.383088,6.099655,9.365813,17.601440
2002-11-27,69.303996,Test,-0.747430,-0.563815,-0.402341,0.020412,0.440549,0.702823,1.527909,3.770401,10.722325,17.100105,36.400215
2002-11-28,41.712750,Test,-0.731982,-0.522427,-0.271383,0.080276,0.628238,1.053455,2.019025,4.202344,9.028629,14.263318,25.901039
2002-11-29,11.173058,Test,-0.677102,-0.451555,-0.217284,0.188842,0.851553,1.246387,2.314032,4.424778,9.044413,13.740205,24.203323
2002-11-30,7.045234,Test,-0.671981,-0.453788,-0.249588,0.107914,0.600936,0.888452,1.717930,3.274295,6.834476,10.196107,17.605000
2002-12-01,5.493420,Test,-0.640247,-0.413535,-0.216728,0.189618,0.707079,0.988071,1.873266,3.428213,6.937604,10.250144,17.404139
2002-12-02,4.748550,Test,-0.657504,-0.442156,-0.265801,0.064194,0.476237,0.692547,1.407457,2.663303,5.639202,8.344975,14.222235
2002-12-03,4.065752,Test,-0.652729,-0.439860,-0.275686,-0.017737,0.314317,0.485640,1.035244,2.042325,4.640449,6.786340,11.659016
2002-12-04,3.631244,Test,-0.667447,-0.460518,-0.290770,-0.050919,0.188455,0.354082,0.816632,1.718546,4.044014,5.880895,10.167637
2002-12-05,3.227772,Test,-0.655642,-0.442648,-0.276959,-0.026666,0.261487,0.427769,0.930431,1.872109,4.308567,6.265253,10.748999
2002-12-06,2.917410,Test,-0.621974,-0.408338,-0.255006,0.017668,0.381761,0.549902,1.152465,2.131488,4.682946,6.712677,11.327719
2002-12-07,2.669119,Test,-0.621088,-0.410363,-0.259742,0.006360,0.366155,0.528039,1.121490,2.082276,4.562399,6.513626,10.989259
2002-12-08,2.420829,Test,-0.625631,-0.419946,-0.271053,-0.067380,0.206178,0.337071,0.787972,1.586269,3.725094,5.271535,9.060034
2002-12-09,2.544974,Test,-0.700242,-0.498119,-0.362413,-0.069210,0.379293,0.582996,1.217532,2.732830,7.961454,12.967599,24.188168
2002-12-10,4.158861,Test,-0.615920,-0.330042,-0.067970,0.644074,2.125503,2.714953,4.915233,10.020730,22.733829,36.953205,71.015244
2002-12-11,3.445026,Test,-0.541085,-0.217956,0.106953,0.959662,2.831223,3.562956,6.372096,12.310237,26.084728,41.189384,77.411995
2002-12-12,2.886373,Test,-0.528937,-0.246552,0.041517,0.734422,2.077980,2.633940,4.681526,8.400938,16.312897,24.425318,43.320217
2002-12-13,2.948446,Test,0.100203,0.895600,1.900573,5.182803,10.815796,14.220682,19.783239,38.118259,79.872856,111.940033,235.366013
2002-12-14,95.064103,Test,0.097272,0.945029,2.004840,4.657690,9.394018,12.519716,19.304543,31.744036,49.805962,73.178375,123.495827
2002-12-15,14.183577,Test,-0.117597,0.456195,1.090135,2.736418,5.497838,7.027241,10.933868,17.816416,29.607990,42.626850,72.978065
2002-12-16,8.628084,Test,-0.194512,0.335624,0.853357,2.897497,6.821355,7.921461,13.766334,25.922300,53.637306,78.058434,162.536240
2002-12-17,15.300882,Test,3.823568,7.789578,10.417818,27.811333,50.025555,72.615814,86.459892,134.570129,212.607315,257.361969,499.061249
2002-12-18,211.388052,Test,11.921507,25.960552,30.377857,65.463837,112.298950,150.417740,185.185974,228.893585,296.803589,344.136414,531.356384
2002-12-19,63.562286,Test,6.526392,15.353802,20.265936,32.438202,48.452362,60.004276,77.979523,94.642143,133.268326,161.928299,231.439667
2002-12-20,29.018915,Test,4.728896,10.162062,13.363114,20.069939,28.562281,35.022655,42.301140,51.986202,72.188599,85.913292,118.491295
2002-12-21,17.597566,Test,2.699000,5.378029,7.017755,11.356112,16.026255,19.489555,23.933437,30.685612,43.882164,52.515205,77.488571
2002-12-22,13.469742,Test,2.038238,3.973429,5.131486,8.594272,11.703644,14.080676,17.358370,22.411562,31.781883,37.989277,57.591038
2002-12-23,11.421348,Test,1.408589,2.723637,3.560555,6.760553,8.974586,10.960382,14.434157,19.137526,28.183147,35.216873,56.995613
2002-12-24,9.993680,Test,1.393291,2.672841,3.412024,6.658509,8.904975,10.877685,14.608044,19.517881,29.611826,37.781910,63.661385
2002-12-25,9.838498,Test,1.359544,2.612487,3.398896,6.698028,8.944453,11.108062,14.662014,19.788933,29.646206,37.813290,63.133144
2002-12-26,9.776426,Test,1.660878,3.209982,4.022747,7.866025,10.861606,13.555600,18.201897,24.711693,38.255909,49.883415,88.046844
2002-12-27,37.740107,Test,5.355834,10.491137,13.973837,24.157717,38.924076,50.039787,65.164055,90.988022,132.113174,164.944702,270.011169
2002-12-28,22.935805,Test,5.547241,11.254886,14.416949,20.062868,28.274017,34.621479,39.907574,49.404503,65.747307,78.150269,109.030205
2002-12-29,15.518136,Test,3.602983,6.639683,8.287951,12.256557,17.330435,20.727144,24.715147,31.092014,42.676971,50.336777,73.039337
2002-12-30,13.469742,Test,2.201833,4.088975,5.245625,9.048111,12.629246,15.455305,19.894102,26.001410,38.372215,48.455006,79.722664
2002-12-31,12.259328,Test,1.985740,3.665383,4.637585,7.565729,10.685361,12.673106,15.490387,20.220325,28.831501,34.735668,53.686314
2003-01-01,11.142022,Training,0.557623,1.320817,1.890780,3.795615,5.766392,6.839564,9.218621,12.951307,19.957163,25.698278,41.636837
2003-01-02,10.552333,Training,0.418812,1.039603,1.501621,3.489135,5.224205,6.203041,9.022415,12.807790,21.005005,28.452112,49.553875
2003-01-03,10.366115,Training,0.557287,1.260658,1.793365,3.796678,5.548135,6.619584,9.108395,12.720554,19.774042,25.885691,42.885174
2003-01-04,10.086789,Training,0.682999,1.443682,1.982809,3.922386,5.848076,6.834939,9.331946,12.830206,20.096159,26.199186,43.420200
2003-01-05,9.745390,Training,0.283063,0.832136,1.264285,2.874842,4.667652,5.409379,7.954415,11.451080,19.326851,26.726089,46.753201
2003-01-06,9.590208,Training,-0.355681,-0.063654,0.190104,0.909618,1.986069,2.367157,3.783624,6.110572,11.186108,16.268991,26.901730
2003-01-07,9.497099,Training,-0.464308,-0.203676,0.008615,0.744182,1.969550,2.338722,4.028171,7.047909,15.222793,23.853848,43.740158
2003-01-08,28.987878,Training,-0.129334,0.292452,0.662083,1.816466,3.895359,4.628811,7.207894,11.883163,22.140009,32.845760,57.181610
2003-01-09,20.577049,Training,-0.061627,0.377797,0.747604,1.900633,3.925251,4.649938,7.189498,11.520247,20.645605,29.638243,49.079140
2003-01-10,20.825339,Training,-0.038182,0.337701,0.644777,1.613070,3.002977,3.523597,5.262212,7.952749,12.971646,17.802811,26.985460
2003-01-11,15.331919,Training,-0.061083,0.296111,0.577393,1.480331,2.675072,3.123464,4.679534,6.962097,11.325098,15.520333,23.302990
2003-01-12,12.817981,Training,-0.178538,0.129726,0.377246,1.144397,2.128302,2.497214,3.851369,5.775712,9.575421,13.262712,19.946108
2003-01-13,11.359276,Training,-0.237198,0.056845,0.287305,0.991807,1.891785,2.228946,3.498938,5.283270,8.949262,12.481303,18.884026
2003-01-14,10.335079,Training,-0.251847,0.047741,0.276119,0.977975,1.901163,2.238766,3.538206,5.369739,9.266525,13.038216,20.025978
2003-01-15,9.776426,Training,-0.537632,-0.342245,-0.195081,0.158068,0.637772,0.817560,1.536718,2.664567,5.295477,7.694692,12.266516
2003-01-16,9.372954,Training,-0.520558,-0.323445,-0.174096,0.200807,0.697982,0.888266,1.637072,2.792665,5.464787,7.926366,12.541229
2003-01-17,8.969483,Training,-0.495955,-0.285404,-0.127347,0.296658,0.856944,1.075727,1.916845,3.198412,6.195922,9.027323,14.278305
2003-01-18,8.597047,Training,-0.533571,-0.318034,-0.154938,0.334773,1.017016,1.294021,2.251952,3.963771,8.696092,13.614162,23.427031
2003-01-19,9.435027,Training,-0.501269,-0.269092,-0.076467,0.435998,1.246265,1.565040,2.589967,4.542039,9.020963,13.727905,22.845797
2003-01-20,9.279845,Training,0.058602,0.624644,1.412856,3.652647,8.495035,10.341448,15.396370,28.652966,59.317616,83.628250,167.106384
2003-01-21,114.430737,Training,0.852984,1.969742,3.021314,5.988077,11.660781,14.613095,20.190643,32.227348,50.350094,71.659988,115.637566
2003-01-22,26.070469,Training,0.853104,1.900910,2.813317,5.880784,11.281065,13.672226,20.180359,31.744493,53.755466,76.883247,137.564209
2003-01-23,20.887411,Training,1.261301,2.350706,3.123858,5.445417,9.113831,10.896091,14.284754,20.199028,30.607122,40.103378,63.739815
2003-01-24,16.169898,Training,1.010315,1.880517,2.473089,4.372692,7.253351,8.531354,11.235106,15.801563,24.183765,31.755739,50.307629
2003-01-25,13.718032,Training,1.106987,1.960722,2.506120,4.303192,6.796996,7.888136,10.216507,13.937298,20.921732,27.039461,42.111813
2003-01-26,12.259328,Training,0.681695,1.313442,1.771657,3.266302,5.335980,6.159830,8.192808,11.468528,17.654495,23.345665,37.154423
2003-01-27,11.514457,Training,0.256863,0.670325,1.039583,2.273240,3.837027,4.453386,6.162894,8.997133,14.074239,19.281855,31.679913
2003-01-28,11.017877,Training,0.080326,0.422500,0.748796,1.810695,3.152729,3.659697,5.198761,7.717851,12.319145,17.169947,28.347857
2003-01-29,10.366115,Training,0.267275,0.709639,1.061302,2.166703,3.697678,4.247288,5.898233,8.383442,13.472085,18.304129,29.072525
2003-01-30,9.869535,Training,0.131867,0.537085,0.842697,1.786872,3.082350,3.553511,5.060300,7.217077,11.756892,16.142244,24.599350
2003-01-31,9.403991,Training,0.183161,0.607178,0.919753,1.899000,3.226944,3.719838,5.252197,7.455322,12.035294,16.435434,24.996243
2003-02-01,8.938446,Training,0.041680,0.410421,0.682893,1.513804,2.606142,3.019590,4.353402,6.238787,10.072510,13.884479,20.472815
2003-02-02,8.566011,Training,0.318578,0.789382,1.117278,2.182988,3.593674,4.138525,5.715006,8.005928,12.701447,17.055653,25.745253
2003-02-03,8.441866,Training,0.653409,1.231991,1.629977,2.954747,4.699330,5.412280,7.147705,9.820859,15.118846,19.756851,30.815702
2003-02-04,8.100467,Training,0.774283,1.374564,1.793249,3.225181,5.052986,5.826534,7.554237,10.332532,15.691965,20.285023,32.215343
2003-02-05,8.069431,Training,0.703708,1.287560,1.684509,3.070203,4.822582,5.546835,7.254847,9.916635,15.266642,19.755222,31.143326
2003-02-06,7.696996,Training,0.309107,0.747116,1.080923,2.207859,3.714729,4.272881,5.849834,8.285763,13.384311,17.947884,28.585032
2003-02-07,7.541814,Training,0.133195,0.544674,0.852714,1.893247,3.338618,3.853137,5.584113,8.019436,13.884455,19.292028,31.101559
2003-02-08,7.355597,Training,-0.522737,-0.315047,-0.160550,0.207845,0.784272,1.011440,1.709796,3.018515,6.254525,9.521834,15.302885
2003-02-09,7.107306,Training,-0.489071,-0.275327,-0.110318,0.305859,0.959604,1.211233,1.965020,3.410228,6.908585,10.557085,17.013626
2003-02-10,6.921089,Training,-0.563205,-0.360930,-0.215453,0.033182,0.416773,0.580409,1.035192,1.966522,4.483072,6.834648,11.177863
2003-02-11,6.921089,Training,-0.554479,-0.350542,-0.202649,0.057508,0.456954,0.628503,1.078948,2.041920,4.612924,7.079277,11.553205
2003-02-12,6.579690,Training,-0.541655,-0.339925,-0.190357,0.079787,0.478161,0.653098,1.079409,2.049299,4.594137,7.080631,11.530386
2003-02-13,6.548653,Training,-0.550382,-0.347999,-0.201673,0.060833,0.462742,0.633103,1.087641,2.040981,4.594799,7.046063,11.459035
2003-02-14,6.238291,Training,-0.566041,-0.370199,-0.231060,0.008735,0.368558,0.520345,0.975801,1.851746,4.255549,6.425831,10.490585
2003-02-15,6.176218,Training,-0.566029,-0.375645,-0.240280,-0.016962,0.317816,0.455213,0.890020,1.711080,3.922748,5.868868,9.570986
2003-02-16,5.865855,Training,-0.564483,-0.378348,-0.245342,-0.027656,0.293802,0.423009,0.849679,1.643522,3.768352,5.607016,9.151739
2003-02-17,5.834819,Training,-0.559488,-0.363312,-0.226872,0.006120,0.362874,0.510911,0.957952,1.822904,4.165082,6.297239,10.248795
2003-02-18,5.865855,Training,-0.645212,-0.469768,-0.341552,0.028513,0.501321,0.725497,1.349359,2.895720,7.789797,12.639871,23.113977
2003-02-19,12.104146,Training,-0.394609,0.063548,0.455852,1.726474,4.720961,5.733786,9.621592,19.190739,43.336170,68.047951,126.903572
2003-02-20,11.793784,Training,0.399228,1.210462,1.890625,4.034431,8.640569,10.678581,15.190993,25.289110,41.951332,61.637848,98.168701
2003-02-21,8.721193,Training,0.142813,0.843006,1.478541,3.682492,8.418357,10.067513,16.125183,28.403280,54.083405,79.626579,146.073807
2003-02-22,20.825339,Training,1.252727,2.298027,3.190695,6.413128,11.806800,14.575857,19.961153,31.008629,49.660545,70.196007,121.295502
2003-02-23,14.090468,Training,1.712466,2.750319,3.497207,6.303444,10.766895,13.195402,16.097225,23.612062,34.534824,46.732891,74.086670
2003-02-24,12.786944,Training,1.017771,2.125607,3.254044,7.235941,14.558124,17.605995,26.478138,43.743259,77.217072,102.646629,192.606110
2003-02-25,31.439744,Training,3.125867,6.705617,8.752766,15.706896,28.879520,35.791416,50.820259,74.896523,116.827148,156.029129,233.946121
2003-02-26,27.746428,Training,3.647778,7.843627,9.778916,16.991316,29.351948,36.198528,49.920666,70.096611,107.499260,141.318100,206.922348
2003-02-27,37.740107,Training,4.270501,7.185851,8.491636,13.371318,20.513618,25.300650,28.987867,38.738682,52.402843,66.219795,96.076485
2003-02-28,20.142541,Training,4.142240,6.447664,7.284797,11.155717,16.063532,19.613836,21.886868,28.234676,37.688011,46.272053,68.207748
2003-03-01,14.618084,Training,4.096955,6.081099,6.632978,9.974545,13.848838,16.701260,18.311161,23.263441,30.560005,36.716263,54.553093
2003-03-02,12.104146,Training,3.236782,4.637258,5.170601,8.075600,10.967839,13.260767,14.902502,19.284874,25.495985,30.684748,47.286755
2003-03-03,10.769587,Training,2.720280,3.896154,4.428700,7.055507,9.512938,11.453942,13.100425,17.048750,22.842327,27.454252,42.851139
2003-03-04,9.776426,Training,2.524698,3.582617,4.077856,6.563751,8.765620,10.512972,12.047662,15.628526,21.002512,25.099987,39.507771
2003-03-05,9.062592,Training,2.690668,3.700621,4.105273,6.551090,8.657092,10.330734,11.587944,14.868202,19.704716,23.253674,36.816109
2003-03-06,8.566011,Training,2.930481,4.032561,4.351492,6.787726,9.013608,10.662651,11.740891,14.850441,19.642950,23.059769,35.920162
2003-03-07,8.069431,Training,2.640932,3.760092,4.118452,6.431704,8.661607,10.175374,11.440176,14.486954,19.645788,23.269966,35.999222
2003-03-08,7.696996,Training,2.625574,3.574936,3.917807,6.191089,8.199467,9.711312,10.778985,13.758638,18.188820,21.284653,34.275658
2003-03-09,7.293524,Training,1.972203,2.736002,3.161399,5.159799,7.035086,8.290553,9.619032,12.579175,17.119005,20.386555,33.587296
2003-03-10,6.983161,Training,1.119174,1.605173,1.990576,3.573618,5.223792,6.085566,7.533842,10.431544,15.087216,18.714205,31.573711
2003-03-11,6.921089,Training,1.081419,1.579605,1.971437,3.547991,5.163523,6.012706,7.474906,10.341765,14.986431,18.548031,31.379414
2003-03-12,6.579690,Training,0.731035,1.160365,1.537198,2.967088,4.433483,5.151917,6.680592,9.471958,14.185588,17.942568,30.421535
2003-03-13,6.548653,Training,0.570955,0.964913,1.321858,2.671493,4.048593,4.694958,6.206977,8.924767,13.631351,17.412016,29.616980
2003-03-14,6.207254,Training,0.631396,1.024029,1.383190,2.742603,4.138874,4.793791,6.263926,8.980410,13.606405,17.224600,29.491377
2003-03-15,6.021037,Training,0.599546,0.968672,1.322326,2.651107,4.035996,4.673251,6.136717,8.855111,13.404952,16.986103,29.220192
2003-03-16,5.834819,Training,-0.058413,0.124656,0.356014,1.240307,2.206238,2.557480,3.749344,6.077559,10.637651,14.645985,26.090736
2003-03-17,6.300363,Training,-0.569894,-0.382903,-0.221632,0.376863,1.177262,1.490050,2.638744,5.089313,13.108012,20.258923,37.114796
2003-03-18,7.231451,Training,-0.158111,0.084235,0.388459,1.202381,2.662312,3.259988,4.595515,8.848292,16.909683,24.181396,45.478516
2003-03-19,6.362436,Training,-0.343283,-0.040567,0.328303,1.542511,3.845576,4.644428,7.424867,14.929513,34.628036,50.643967,100.205070
2003-03-20,5.865855,Training,0.498434,0.960679,1.580914,3.115768,5.904087,7.320238,9.563055,16.569252,27.483030,37.415134,69.685326
2003-03-21,5.493420,Training,0.388089,0.772590,1.305660,2.605479,4.806629,5.834575,7.748405,13.365918,22.562906,29.651955,57.275436
2003-03-22,5.493420,Training,0.023495,0.257447,0.582186,1.619689,3.031898,3.623597,5.065267,8.751877,15.671468,21.154297,39.376183
2003-03-23,5.214094,Training,-0.067268,0.131573,0.403873,1.298628,2.483723,2.926756,4.135513,7.201865,12.930367,17.400051,31.971678
2003-03-24,5.089949,Training,-0.176206,-0.007731,0.228401,1.065324,2.123765,2.494087,3.677543,6.566904,12.471353,16.957638,32.369740
2003-03-25,5.120985,Training,-0.239109,-0.076852,0.144106,0.959940,1.981910,2.344411,3.536564,6.371640,12.439379,17.185617,33.006538
2003-03-26,5.152021,Training,-0.290886,-0.102749,0.126753,1.046339,2.320828,2.811964,4.371898,8.187396,17.312267,24.351568,48.679794
2003-03-27,11.762747,Training,0.610625,1.366044,2.611373,6.395200,13.263839,17.360840,23.100811,42.310303,86.937462,112.859932,230.266968
2003-03-28,7.790104,Training,2.912565,4.952117,7.326175,11.731332,19.269848,25.310980,30.582848,45.658218,67.227203,86.792122,146.885925
2003-03-29,6.859016,Training,1.745441,3.029515,4.417028,8.312587,13.968607,18.132605,24.250799,37.179775,61.830891,80.950920,153.832428
2003-03-30,6.859016,Training,1.739519,2.730880,3.761009,6.471191,9.785175,12.411401,14.889245,21.421497,32.201218,39.003746,69.745125
2003-03-31,6.269327,Training,1.431746,2.181832,2.939777,5.150473,7.691411,9.495299,11.345081,16.372950,24.797295,29.158598,52.970940
2003-04-01,5.865855,Training,1.369153,2.068079,2.749528,4.911436,7.148977,8.748413,10.554894,14.911067,22.515945,26.657942,47.148994
2003-04-02,5.524456,Training,1.222414,1.872745,2.467233,4.406667,6.399540,7.698893,9.312413,13.045088,19.469196,22.940449,39.895557
2003-04-03,5.369275,Training,1.132549,1.757717,2.310359,4.162927,6.027808,7.213696,8.739101,12.198130,18.227299,21.359917,37.189556
2003-04-04,5.152021,Training,1.003472,1.565466,2.067146,3.798074,5.532308,6.588835,7.927975,11.230739,17.050137,19.451429,35.071354
