date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-07-07,6.437308,Validation,-0.637151,-0.405819,-0.246843,-0.137280,0.114190,0.249142,0.501804,1.121307,3.133647,5.100837,11.205375
2008-07-08,6.437308,Validation,-0.640639,-0.418124,-0.271550,-0.171631,0.065274,0.199070,0.429563,1.009912,2.912229,4.777431,10.780114
2008-07-09,6.437308,Validation,-0.644833,-0.426292,-0.282395,-0.176986,0.062249,0.204111,0.432852,1.019304,2.938945,4.796393,10.650165
2008-07-10,5.722051,Validation,-0.558418,-0.338262,-0.239046,-0.081956,0.137629,0.281135,0.515476,1.260389,3.490181,5.701885,12.756960
2008-07-11,5.722051,Validation,-0.644543,-0.415451,-0.259498,-0.128387,0.121054,0.274603,0.538451,1.240447,3.397698,5.538602,12.020428
2008-07-12,5.006795,Validation,-0.647604,-0.415808,-0.253243,-0.128077,0.133864,0.285493,0.555475,1.237566,3.399696,5.507348,11.895955
2008-07-13,5.006795,Validation,-0.651713,-0.420364,-0.255792,-0.126247,0.149105,0.311018,0.587035,1.278173,3.494283,5.610982,11.830387
2008-07-14,5.006795,Validation,-0.658413,-0.437612,-0.284878,-0.153386,0.108130,0.282287,0.536846,1.200938,3.318127,5.319411,11.107998
2008-07-15,4.291539,Validation,-0.662834,-0.442897,-0.287047,-0.145322,0.113132,0.307438,0.566719,1.254662,3.407775,5.426602,11.100883
2008-07-16,2.145769,Validation,-0.666477,-0.443022,-0.281278,-0.128190,0.141269,0.349437,0.622566,1.349847,3.596969,5.689122,11.390725
2008-07-17,0.000000,Validation,-0.668623,-0.441362,-0.274516,-0.111016,0.169754,0.388917,0.674677,1.437345,3.768177,5.922937,11.633699
2008-07-18,0.000000,Validation,-0.671704,-0.440704,-0.266398,-0.087384,0.200670,0.441628,0.744465,1.554708,3.972764,6.187209,11.840246
2008-07-19,0.000000,Validation,-0.675023,-0.437602,-0.252580,-0.052649,0.249457,0.516348,0.844767,1.721519,4.259116,6.559539,12.171532
2008-07-20,0.000000,Validation,-0.674431,-0.419893,-0.228143,0.005504,0.333677,0.614836,0.970039,1.989423,4.737076,7.322475,13.361661
2008-07-21,0.000000,Validation,-0.662394,-0.440013,-0.299367,-0.163724,0.069554,0.249105,0.474878,1.108496,3.106198,5.062274,10.804192
2008-07-22,0.000000,Validation,-0.660815,-0.437887,-0.305057,-0.177899,0.044023,0.208722,0.418419,1.017609,2.905704,4.806393,10.640120
2008-07-23,0.000000,Validation,-0.613358,-0.405757,-0.305307,-0.247841,-0.092984,0.002424,0.143053,0.530240,1.874665,3.261613,8.721532
2008-07-24,0.000000,Validation,-0.603313,-0.387445,-0.282298,-0.218055,-0.061631,0.027794,0.184034,0.616049,2.045104,3.547473,9.362685
2008-07-25,0.000000,Validation,-0.481663,-0.279320,-0.246034,-0.150950,-0.023201,0.067753,0.206805,0.691053,2.218364,3.833584,11.290975
2008-07-26,0.000000,Validation,-0.607270,-0.392543,-0.294472,-0.234533,-0.108577,-0.016850,0.122453,0.536037,1.842024,3.348197,9.768820
2008-07-27,0.000000,Validation,-0.619462,-0.400241,-0.294747,-0.237541,-0.090759,-0.001709,0.149942,0.569669,1.925965,3.463611,9.828759
2008-07-28,0.000000,Validation,-0.656802,-0.417950,-0.268033,-0.140893,0.105887,0.252984,0.515341,1.225565,3.403098,5.678097,12.790182
2008-07-29,0.000000,Validation,-0.653558,-0.424711,-0.273687,-0.172424,0.068706,0.211511,0.452098,1.053723,3.069932,5.069541,11.529777
2008-07-30,0.000000,Validation,-0.650386,-0.429090,-0.288380,-0.195259,0.029557,0.168091,0.388469,0.947102,2.837969,4.709051,10.884703
2008-07-31,0.715256,Validation,-0.523591,-0.302358,-0.228362,-0.103588,0.082583,0.205136,0.415213,1.075860,3.172347,5.349200,13.715152
2008-08-01,5.006795,Validation,-0.668002,-0.438171,-0.278596,-0.177007,0.059277,0.211023,0.457893,1.080613,3.163743,5.321225,12.672470
2008-08-02,2.861026,Validation,-0.669396,-0.449680,-0.305843,-0.209370,0.014398,0.166996,0.391685,0.969793,2.898737,4.865401,11.498822
2008-08-03,0.000000,Validation,-0.680996,-0.457041,-0.287023,-0.145084,0.130174,0.346905,0.641880,1.392518,3.778170,6.018042,12.333055
2008-08-04,0.000000,Validation,-0.677108,-0.453065,-0.282333,-0.136204,0.139880,0.360689,0.657060,1.415992,3.816663,6.043987,12.232170
2008-08-05,0.000000,Validation,-0.672364,-0.447084,-0.277411,-0.132493,0.149057,0.361124,0.657123,1.413399,3.823094,6.049623,12.244127
2008-08-06,0.000000,Validation,-0.659494,-0.428246,-0.259709,-0.109231,0.173572,0.368125,0.676427,1.479432,3.964180,6.307423,12.839085
2008-08-07,0.000000,Validation,-0.660245,-0.425880,-0.251871,-0.104820,0.187658,0.380850,0.692663,1.482348,3.980793,6.318893,12.886569
2008-08-08,0.000000,Validation,-0.663085,-0.429715,-0.256282,-0.110068,0.187117,0.384891,0.692584,1.466496,3.955461,6.260843,12.717010
2008-08-09,0.000000,Validation,-0.668382,-0.439537,-0.270523,-0.119824,0.166626,0.379244,0.676874,1.447362,3.890180,6.148692,12.375982
2008-08-10,0.000000,Validation,-0.668310,-0.436273,-0.266283,-0.106527,0.181652,0.398719,0.704780,1.516597,4.018461,6.359037,12.718905
2008-08-11,0.000000,Validation,-0.580866,-0.340060,-0.236015,-0.042952,0.233445,0.433195,0.732967,1.716222,4.755486,7.923689,18.944477
2008-08-12,3.576282,Validation,-0.626372,-0.352687,-0.197831,0.034797,0.341995,0.559714,0.926939,2.089329,5.496339,9.238321,21.093435
2008-08-13,2.145769,Validation,-0.689863,-0.429392,-0.250966,-0.107717,0.190380,0.357370,0.659306,1.439531,3.974912,6.832262,16.230476
2008-08-14,0.000000,Validation,-0.676359,-0.405121,-0.198485,-0.014199,0.355313,0.570373,0.961932,1.925397,4.913074,7.929354,16.002735
2008-08-15,0.000000,Validation,-0.671180,-0.396485,-0.181408,0.022045,0.417297,0.661091,1.079664,2.112427,5.245448,8.298635,15.937687
2008-08-16,0.000000,Validation,-0.568791,-0.289495,-0.139341,0.121398,0.492991,0.742869,1.179016,2.478893,6.371337,10.360025,22.111507
2008-08-17,1.430513,Validation,-0.701483,-0.409298,-0.153917,0.120764,0.592183,0.933017,1.471630,2.852111,6.862326,10.892681,20.866339
2008-08-18,0.715256,Validation,-0.686410,-0.385004,-0.142857,0.139009,0.609170,0.922378,1.452879,2.868384,6.760562,10.735549,20.316477
2008-08-19,0.000000,Validation,-0.671992,-0.384136,-0.147284,0.087880,0.535417,0.821638,1.304094,2.484678,5.979979,9.345307,17.366062
2008-08-20,0.000000,Validation,-0.665471,-0.391411,-0.171066,0.045252,0.456983,0.727965,1.166692,2.255839,5.509946,8.603451,16.173883
2008-08-21,0.000000,Validation,-0.650072,-0.382551,-0.182956,0.048736,0.421377,0.691284,1.111308,2.256066,5.467149,8.575726,16.093052
2008-08-22,0.000000,Validation,-0.661026,-0.392652,-0.180493,0.047478,0.443454,0.731700,1.158672,2.268731,5.493522,8.526170,15.767571
2008-08-23,0.000000,Validation,-0.661892,-0.392756,-0.179294,0.049565,0.453173,0.749835,1.173661,2.265895,5.486605,8.477362,15.579989
2008-08-24,0.000000,Validation,-0.655444,-0.386493,-0.177948,0.043657,0.436145,0.717592,1.128494,2.186432,5.327995,8.267288,15.355313
2008-08-25,0.000000,Validation,-0.654096,-0.394173,-0.196908,0.014018,0.381288,0.656870,1.039800,2.039089,5.023711,7.814340,14.633185
2008-08-26,0.000000,Validation,-0.653542,-0.403240,-0.215938,-0.017001,0.320880,0.591878,0.948034,1.890518,4.715515,7.361207,13.984708
2008-08-27,0.000000,Validation,-0.654214,-0.409154,-0.226308,-0.032532,0.284486,0.557970,0.900843,1.819471,4.556114,7.127493,13.689817
2008-08-28,0.000000,Validation,-0.630355,-0.389532,-0.229705,-0.024104,0.242681,0.503423,0.826110,1.788172,4.455932,7.072922,13.931417
2008-08-29,0.000000,Validation,-0.557563,-0.312847,-0.215703,0.013285,0.283114,0.539626,0.843200,1.907528,5.011360,8.261848,18.876371
2008-08-30,0.000000,Validation,-0.569597,-0.276429,-0.148095,0.117398,0.457512,0.700613,1.099153,2.371658,6.364307,10.986563,27.596401
2008-08-31,0.000000,Validation,-0.698038,-0.406432,-0.234338,0.004152,0.326878,0.560664,0.933143,2.101545,5.635867,10.225145,26.157373
2008-09-01,0.000000,Validation,-0.680232,-0.414406,-0.247124,-0.084542,0.240148,0.427216,0.740728,1.565017,4.213478,7.261587,16.738846
2008-09-02,0.000000,Validation,-0.650442,-0.380578,-0.200793,-0.028549,0.314039,0.511172,0.852953,1.715965,4.402991,7.256051,15.221857
2008-09-03,0.000000,Validation,-0.509410,-0.228112,-0.124216,0.091777,0.385336,0.549734,0.878606,1.881103,4.858055,8.203906,19.185434
2008-09-04,0.000000,Validation,-0.526365,-0.248083,-0.172380,-0.010205,0.200059,0.327958,0.571654,1.335685,3.719266,6.747800,18.916117
2008-09-05,25.033975,Validation,-0.826195,-0.157143,0.473815,1.309049,2.594862,3.666376,5.561909,12.507198,33.967766,74.656792,334.210541
2008-09-06,18.596667,Validation,-0.744670,-0.029101,0.702521,1.653724,3.178097,4.473496,6.437176,12.136162,29.485262,54.083973,138.111176
2008-09-07,10.728846,Validation,-0.711247,-0.141473,0.309754,0.732344,1.608302,2.147819,3.080832,5.270295,12.008790,21.424915,50.299515
2008-09-08,7.152564,Validation,-0.682493,-0.217043,0.075130,0.381144,0.982865,1.361277,1.945992,3.448307,7.651679,12.973438,28.336800
2008-09-09,5.722051,Validation,-0.548999,-0.123776,-0.011760,0.304992,0.736019,0.999500,1.447394,2.944960,7.039431,12.337655,30.662989
2008-09-10,4.291539,Validation,-0.719463,-0.363798,-0.117972,0.149835,0.673257,0.985263,1.496845,2.819466,6.699820,11.650594,26.441216
2008-09-11,2.861026,Validation,-0.657429,-0.290883,-0.086304,0.170432,0.581455,0.791488,1.244450,2.497103,5.867761,10.337639,23.905289
2008-09-12,1.430513,Validation,-0.641892,-0.309723,-0.110757,0.092546,0.488361,0.673273,1.060070,2.028067,4.839724,8.246041,18.092268
2008-09-13,0.000000,Validation,-0.636671,-0.328844,-0.144562,0.035071,0.391401,0.565755,0.916195,1.799854,4.401431,7.494928,16.694809
2008-09-14,0.000000,Validation,-0.641800,-0.351023,-0.176779,-0.000543,0.344183,0.531020,0.864188,1.736679,4.300672,7.272651,16.070181
2008-09-15,0.000000,Validation,-0.639861,-0.359578,-0.191960,-0.014536,0.319673,0.513914,0.830935,1.688957,4.202566,7.042203,15.363881
2008-09-16,0.000000,Validation,-0.635822,-0.335764,-0.146690,0.060800,0.428513,0.640517,0.995719,1.963938,4.704589,7.767772,16.391979
2008-09-17,0.000000,Validation,-0.622723,-0.301921,-0.071993,0.200499,0.643685,0.915757,1.363306,2.545125,5.764607,9.094614,17.278177
2008-09-18,0.000000,Validation,-0.546652,-0.270883,-0.147113,0.090130,0.378450,0.566322,0.875343,1.869480,4.592132,7.578115,16.018490
2008-09-19,0.000000,Validation,-0.627121,-0.350832,-0.172000,0.038223,0.385414,0.611869,0.948213,1.866829,4.581207,7.433827,15.097454
2008-09-20,0.000000,Validation,-0.575032,-0.280401,-0.117563,0.179040,0.529840,0.797712,1.176964,2.390365,5.560518,8.894574,17.198460
2008-09-21,0.000000,Validation,-0.513663,-0.176806,-0.013803,0.379673,0.831434,1.196340,1.700260,3.342318,7.843199,12.552774,25.580410
2008-09-22,0.000000,Validation,-0.760746,-0.264580,0.078367,0.729716,1.683112,2.425472,3.663442,7.974282,22.490156,45.299217,155.344971
2008-09-23,0.000000,Validation,-0.754982,-0.184530,0.347858,1.161584,2.406630,3.358769,4.870456,9.176097,21.532421,38.033447,88.313522
2008-09-24,0.000000,Validation,-0.726215,-0.313522,-0.026474,0.333209,0.999667,1.351268,2.018971,3.715036,8.840910,15.651260,35.224041
2008-09-25,0.000000,Validation,-0.675946,-0.296250,-0.060598,0.206113,0.732247,0.988278,1.490203,2.744117,6.425355,10.947815,23.243288
2008-09-26,0.000000,Validation,-0.649624,-0.312068,-0.119268,0.077992,0.482307,0.662825,1.042415,1.994208,4.848922,8.364583,18.606606
2008-09-27,0.000000,Validation,-0.637490,-0.307955,-0.123376,0.074341,0.458788,0.635288,0.994743,1.922888,4.654201,7.979679,17.720434
2008-09-28,0.000000,Validation,-0.629938,-0.339316,-0.176043,-0.010265,0.320711,0.482161,0.791605,1.588774,4.032112,6.885654,15.378888
2008-09-29,0.000000,Validation,-0.626244,-0.330245,-0.148978,0.051048,0.417374,0.613443,0.964572,1.876955,4.592376,7.608713,15.830818
2008-09-30,0.000000,Validation,-0.615891,-0.331241,-0.160702,0.017165,0.349794,0.525380,0.847214,1.681038,4.214412,7.010157,14.956894
2008-10-01,0.000000,Training,-0.600134,-0.331036,-0.179946,-0.039908,0.239902,0.378594,0.651188,1.350190,3.540820,5.976306,13.539835
2008-10-02,0.000000,Training,-0.579019,-0.322189,-0.185286,-0.066709,0.178303,0.292018,0.531100,1.135882,3.066648,5.190767,12.123075
2008-10-03,0.000000,Training,-0.572089,-0.316683,-0.182891,-0.059934,0.182649,0.296035,0.530644,1.130318,3.042276,5.122923,11.795669
2008-10-04,0.000000,Training,-0.577375,-0.315437,-0.172267,-0.033222,0.229097,0.356225,0.612478,1.268266,3.337640,5.577796,12.422683
2008-10-05,0.000000,Training,-0.587481,-0.320708,-0.167341,-0.018744,0.259450,0.405703,0.684725,1.397848,3.628328,6.047244,13.293980
2008-10-06,0.000000,Training,-0.532825,-0.261506,-0.141628,0.052647,0.300081,0.450997,0.732304,1.587277,3.999127,6.714586,14.857823
2008-10-07,10.728846,Training,-0.719878,-0.161415,0.225425,0.781913,1.587385,2.134976,3.191353,6.695508,18.090515,37.754673,141.640320
2008-10-08,9.298333,Training,-0.702679,0.066191,0.874039,2.109745,3.948868,5.389463,7.767623,14.128882,32.120903,55.382195,122.070503
2008-10-09,4.291539,Training,-0.653662,0.016168,0.592603,1.373930,2.679925,3.461394,4.907674,8.287028,17.183153,27.939684,53.158306
2008-10-10,2.861026,Training,-0.630492,-0.055361,0.415700,1.064111,2.115400,2.802942,3.924594,6.617183,13.138857,19.877995,34.288548
2008-10-11,0.000000,Training,-0.616849,-0.198749,0.073901,0.514980,1.128727,1.545836,2.224621,4.140117,8.772643,13.813129,25.223089
2008-10-12,0.000000,Training,-0.574277,-0.126157,0.188040,0.723526,1.403708,1.905232,2.689397,4.914719,10.090018,15.413148,26.579967
2008-10-13,0.000000,Training,-0.550792,-0.053366,0.336898,0.970706,1.755148,2.342204,3.275395,5.821929,11.532263,17.204033,28.326548
2008-10-14,0.000000,Training,-0.597802,-0.133399,0.272432,0.806681,1.611055,2.177868,3.060153,5.192813,10.411855,15.439354,25.296829
2008-10-15,0.000000,Training,-0.598905,-0.181118,0.164231,0.605607,1.288907,1.750457,2.486809,4.280482,8.829023,13.255458,22.240076
2008-10-16,0.000000,Training,-0.514909,-0.110042,0.148904,0.617946,1.170244,1.567336,2.214323,4.103908,8.656516,13.293768,23.317799
2008-10-17,0.000000,Training,-0.577261,-0.155392,0.199602,0.666625,1.320173,1.783622,2.530782,4.411496,9.010900,13.517618,22.498137
2008-10-18,0.000000,Training,-0.554089,-0.083530,0.337616,0.894920,1.662898,2.214954,3.094034,5.238734,10.278489,14.938265,23.480255
2008-10-19,0.000000,Training,-0.530418,0.012454,0.533097,1.217654,2.175702,2.899159,3.943001,6.362275,11.923424,16.640217,24.698544
2008-10-20,0.000000,Training,-0.516553,0.055128,0.615156,1.368843,2.393768,3.216029,4.316566,6.855314,12.582130,17.195257,24.917475
2008-10-21,0.000000,Training,-0.317033,0.305918,0.784944,1.707604,2.698416,3.484159,4.722351,8.054449,15.771236,22.469494,35.837959
2008-10-22,0.000000,Training,-0.536960,0.095090,0.720102,1.591350,2.756572,3.627844,4.901913,7.934393,14.958115,21.673563,33.271122
2008-10-23,0.000000,Training,-0.548379,0.007182,0.515652,1.199506,2.177861,2.827790,3.878166,6.367055,12.245168,17.845198,27.385929
2008-10-24,0.000000,Training,-0.484393,0.191581,0.865653,1.779409,3.034112,3.937948,5.278370,8.267798,14.735325,20.110376,28.575138
2008-10-25,0.000000,Training,-0.458944,0.273223,1.021063,2.049715,3.416441,4.442206,5.891003,9.082658,15.712449,20.987543,29.227409
2008-10-26,0.000000,Training,-0.522818,0.039006,0.591033,1.317621,2.331524,3.092502,4.194634,6.739262,12.410704,17.095552,24.878458
2008-10-27,0.000000,Training,-0.463763,0.061335,0.505306,1.220201,2.025296,2.649976,3.621382,6.236868,11.767779,16.649790,25.031776
2008-10-28,0.000000,Training,-0.525202,-0.057306,0.347725,0.880449,1.586763,2.091987,2.863594,4.776766,9.281541,13.376982,20.213018
2008-10-29,0.000000,Training,-0.502726,-0.010908,0.400485,0.991022,1.689280,2.215585,3.024850,5.130278,9.741555,14.046855,21.275539
2008-10-30,2.145769,Training,-0.233927,0.548476,1.072640,2.266735,3.513066,4.414493,5.910008,10.046056,19.340178,28.505375,46.178631
2008-10-31,6.437308,Training,-0.432877,0.589520,1.535037,3.276256,5.160638,6.726028,8.859124,14.606830,25.855190,38.415401,59.960953
2008-11-01,5.722051,Training,-0.384802,0.522392,1.245401,2.587095,4.029164,5.161707,6.819795,11.381566,20.065588,29.321524,44.673264
2008-11-02,4.291539,Training,-0.278677,1.051560,2.439028,4.438486,6.982186,8.879395,11.221607,16.114737,24.983067,32.761662,43.244640
2008-11-03,3.576282,Training,0.324449,2.569294,4.455931,8.176581,11.598656,14.491467,17.748028,25.924109,38.672825,49.329601,67.046272
2008-11-04,3.576282,Training,0.658229,4.528649,7.928160,15.643017,23.399248,29.361584,37.022419,53.453777,82.664673,107.642281,153.473770
2008-11-05,2.861026,Training,0.011366,3.168450,6.949027,12.914453,20.681900,26.064445,32.412045,43.187424,64.731300,84.134438,118.671982
2008-11-06,1.430513,Training,0.275089,3.252177,6.094444,11.106174,16.066343,19.840204,24.121166,33.513798,47.020924,59.579803,77.255043
2008-11-07,7.152564,Training,0.964991,5.064105,8.609405,15.514604,21.661989,26.287621,30.919943,40.965595,55.664276,66.717949,85.819183
2008-11-08,7.867821,Training,0.986624,6.069706,10.825960,18.568277,25.614643,30.243011,34.191341,42.440868,53.208897,63.009769,78.927994
2008-11-09,7.152564,Training,0.824552,5.233911,9.223410,16.131184,22.323866,26.541584,30.253351,37.957134,48.209877,56.743717,71.206810
2008-11-10,6.437308,Training,0.737017,4.769409,8.456071,14.488891,20.258615,24.106773,27.310642,33.706425,42.848080,49.779758,61.369862
2008-11-11,42.915385,Training,2.208155,9.112621,14.345657,25.899446,35.442326,41.199429,47.680256,61.682091,83.141884,99.529213,132.357132
2008-11-12,33.617052,Training,0.959335,6.637144,12.474968,21.418476,30.050291,35.917969,41.530582,52.519341,68.667534,85.155952,112.551353
2008-11-13,22.888205,Training,0.771196,5.396111,9.939410,16.461256,23.335474,27.832672,32.163383,39.828987,51.690708,62.316597,78.394989
2008-11-14,17.881410,Training,1.462126,7.430838,12.728116,20.274889,27.191608,31.346523,34.655457,41.113010,50.041275,57.075123,68.228996
2008-11-15,17.166154,Training,1.388086,6.827672,11.671549,18.673536,25.101408,28.824795,31.909752,37.854622,46.363724,52.453907,62.471634
2008-11-16,15.020385,Training,1.306186,6.294307,10.755960,17.304823,23.252907,26.626186,29.517151,35.154999,43.515915,48.887554,58.248837
2008-11-17,14.305128,Training,1.314231,6.189365,10.535171,16.913940,22.581406,25.787870,28.521084,34.022949,42.142288,47.097164,55.948112
2008-11-18,14.305128,Training,0.971993,4.820600,8.422394,13.555717,18.224758,21.156775,23.667978,28.856096,36.586372,41.229694,48.931961
2008-11-19,12.874616,Training,0.890196,4.491764,7.920691,12.810050,17.379992,20.234861,22.757511,27.763857,35.662220,40.142689,47.755726
2008-11-20,11.444103,Training,0.800025,4.112771,7.336958,11.824837,16.017521,18.806074,21.279486,26.145124,33.920822,38.293537,45.519642
2008-11-21,11.444103,Training,0.842293,4.223785,7.480370,12.014297,16.213449,18.936756,21.320925,26.090923,33.721889,37.874069,44.991077
2008-11-22,9.298333,Training,0.682731,3.681554,6.629645,10.755766,14.719262,17.313583,19.690104,24.237997,31.981518,36.016998,43.049473
2008-11-23,8.583077,Training,0.405747,2.770459,5.170984,8.535520,11.799980,14.168815,16.423922,20.728258,28.208282,32.197983,38.399567
2008-11-24,8.583077,Training,0.944695,3.874322,6.442816,10.868568,14.148172,16.928961,19.378349,25.262190,34.275974,39.062103,47.875755
2008-11-25,8.583077,Training,0.353107,2.726027,5.146289,8.492974,11.913170,14.275522,16.625599,21.247860,28.974522,33.937851,42.488884
2008-11-26,7.867821,Training,0.171720,2.046974,4.020527,6.683012,9.808623,11.605236,13.963495,18.058718,25.452875,30.203371,38.083549
2008-11-27,7.152564,Training,0.247853,2.209734,4.253957,6.986199,10.175563,11.924863,14.259825,18.256157,25.429644,29.838114,37.141182
2008-11-28,12.874616,Training,0.964668,3.840066,6.234178,10.975588,15.949050,18.294106,22.217607,30.723112,46.642281,58.309734,85.874535
2008-11-29,25.033975,Training,2.075822,8.194826,13.411666,23.264269,33.238907,37.749454,44.923794,58.868805,83.809555,102.591270,150.712997
2008-11-30,17.881410,Training,1.539242,7.198730,12.484655,21.265684,30.780376,34.835728,41.410881,53.395374,72.911736,89.815811,120.723434
2008-12-01,15.735641,Training,1.181144,6.039155,10.839597,17.676594,25.763824,29.180737,34.828964,44.236317,57.517479,71.188255,91.479225
2008-12-02,13.589872,Training,1.006553,5.435949,10.061361,15.681387,23.123201,26.196379,31.261368,38.480301,48.745689,59.514656,74.302116
2008-12-03,208.854874,Training,5.286306,22.584213,37.409260,66.508781,91.295815,106.777802,123.844032,152.442657,198.271667,235.437866,290.346771
2008-12-04,229.597311,Training,10.705674,43.738739,75.554962,125.424309,163.499054,187.784683,214.183350,252.403320,334.248718,364.676392,452.453705
2008-12-05,183.820900,Training,6.872722,29.593493,51.482910,81.092285,102.475090,116.006432,130.285736,152.261093,190.813477,216.943558,265.209869
2008-12-06,289.678850,Training,13.409683,57.713478,94.696648,159.936691,209.422211,229.221329,259.873383,300.991669,380.711517,424.938080,527.278687
2008-12-07,467.062442,Training,27.079966,107.912964,174.272522,269.263885,330.037933,355.561981,387.739716,444.437317,555.651794,599.422058,729.937683
2008-12-08,134.468207,Training,9.741800,42.724758,77.114410,104.149323,128.277298,139.334335,151.243683,163.873962,195.345047,219.141617,261.149292
2008-12-09,77.247693,Training,7.768838,32.432652,53.716255,73.186745,85.704414,93.077850,99.438614,109.259132,123.887794,138.210052,159.837173
2008-12-10,60.081539,Training,6.305712,24.784800,40.166439,53.846172,65.033058,69.627213,74.449799,80.797737,91.658287,101.110458,117.317177
2008-12-11,55.074744,Training,9.508501,30.049644,43.021072,60.317440,69.358932,73.372322,78.506096,89.376663,103.512642,111.163170,132.674377
2008-12-12,83.685001,Training,9.371447,32.359627,47.460999,68.469994,77.985619,83.908028,90.475533,103.516197,118.940811,129.472977,153.293930
2008-12-13,310.421286,Training,15.366216,69.731033,108.635864,169.627777,200.049652,217.693512,237.637054,278.268921,329.763733,371.659027,465.583191
2008-12-14,132.322438,Training,17.469881,58.717003,90.890259,124.590660,146.092514,151.086639,165.394424,189.357437,233.012985,254.603409,330.405731
2008-12-15,80.108719,Training,8.407959,32.224972,53.814838,69.508553,85.930969,87.428192,96.294624,104.916695,121.883858,136.991348,166.033646
2008-12-16,70.095129,Training,7.534828,29.043266,48.077774,61.601330,74.763115,78.644905,84.858894,91.075394,103.795273,115.257256,134.780502
2008-12-17,63.657821,Training,6.516020,25.308552,41.315929,54.812283,64.944580,69.305786,74.870522,82.051811,91.713333,101.864502,116.265846
2008-12-18,58.651026,Training,5.473770,21.451641,35.132339,47.171658,57.267208,61.490993,66.377289,72.089844,81.157532,89.906845,102.105354
2008-12-19,52.213719,Training,4.816958,18.503212,30.158131,41.147884,50.668037,54.222198,58.761898,64.348503,73.187805,81.016869,93.107590
2008-12-20,47.922180,Training,4.215802,16.576954,27.109976,37.967808,46.678539,50.594093,54.992046,60.855942,69.402008,77.038910,87.676018
2008-12-21,42.915385,Training,3.646099,14.483090,23.745857,34.017803,42.156876,45.902702,50.058983,55.839241,64.345871,71.444244,81.100578
2008-12-22,39.339103,Training,3.032404,12.217709,20.189896,29.317146,36.742683,40.364403,44.154381,49.974178,58.101151,64.558975,73.897560
2008-12-23,35.047565,Training,2.463567,10.132770,17.025967,25.142408,32.193119,35.830387,39.634705,45.370029,53.754204,60.113094,69.316017
2008-12-24,32.901795,Training,2.475509,9.769094,16.506449,24.037004,31.016420,34.465496,38.280140,43.894665,52.568653,58.809471,68.643982
2008-12-25,31.471282,Training,1.994682,8.290078,14.230930,21.177572,27.825514,31.309725,35.114037,40.681919,49.351219,55.633072,65.201912
2008-12-26,29.325513,Training,1.168841,4.924594,8.575603,13.361766,18.325531,20.453562,23.877264,29.277988,37.129593,42.742268,51.378231
2008-12-27,25.749231,Training,2.967056,8.862326,13.697412,21.274767,28.566200,31.280363,36.681732,46.326763,61.979794,71.945793,94.488495
2008-12-28,25.749231,Training,1.352402,6.825275,12.519045,19.426289,26.620378,30.745043,35.605843,42.973896,54.111301,64.705093,79.836296
2008-12-29,25.749231,Training,2.942368,10.837419,17.544262,27.914694,35.774223,40.959854,46.666325,56.686214,71.316986,82.096672,100.138557
2008-12-30,27.895000,Training,1.241150,6.560951,12.041209,19.290791,26.570980,30.668655,35.340950,42.704670,54.408878,64.330521,79.908295
2008-12-31,30.040770,Training,2.612895,9.750141,16.400156,27.481647,37.662621,44.545444,53.557861,68.174278,94.904213,114.944740,150.605606
2009-01-01,50.783206,Training,0.836849,5.972057,11.842950,20.190331,29.190845,34.828838,40.951984,50.568726,68.150284,84.301979,110.464508
2009-01-02,48.637437,Training,2.509161,11.104315,18.805208,33.809372,48.168846,56.602051,67.594002,86.292694,121.681412,149.064377,199.132874
2009-01-03,70.810386,Training,3.959749,18.681852,33.243473,57.928360,77.174324,90.112297,101.523338,122.323708,159.453140,186.013458,243.774200
2009-01-04,52.213719,Training,2.341697,12.109108,22.418545,33.310814,45.286339,51.773853,58.637379,66.720535,82.334686,96.844696,118.241272
2009-01-05,46.491667,Training,2.628405,10.686927,18.390244,26.154669,34.445389,37.947723,42.368629,48.935200,58.264446,66.526817,79.519852
2009-01-06,39.339103,Training,2.295433,8.777320,14.902203,21.029823,28.705532,30.601715,34.483109,39.228207,47.043861,53.298283,63.034721
2009-01-07,33.617052,Training,2.140765,7.840458,13.061181,18.689850,25.499840,26.732992,30.365894,34.904591,42.139095,47.537258,55.946663
2009-01-08,30.756026,Training,2.100248,7.594081,12.616138,18.116083,24.638090,25.848267,29.359922,33.851048,41.113522,46.249660,54.470146
2009-01-09,30.040770,Training,3.198847,9.706583,14.836892,21.960068,28.118313,29.301003,33.018986,39.470398,48.072105,53.522038,64.111031
2009-01-10,29.325513,Training,2.147826,7.908625,13.231713,18.946457,25.777510,27.057274,30.803865,35.494156,43.289371,48.979996,58.361706
2009-01-11,27.895000,Training,2.221704,8.245970,13.788671,19.743122,26.683981,28.182970,31.959488,36.735760,44.715172,50.447948,60.076607
2009-01-12,25.749231,Training,3.450179,11.135263,17.271666,25.530121,32.063404,34.252037,38.079491,45.187569,54.575325,60.825615,73.069771
2009-01-13,34.332308,Training,5.969396,19.335976,29.190197,43.571392,53.763180,59.260357,66.342621,80.024086,99.291992,113.348373,142.094162
2009-01-14,32.901795,Training,2.891693,12.391918,21.904917,31.012897,41.363796,44.805229,50.483902,57.284218,69.543877,81.083382,100.865234
