date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-09-08,0.000000,Training,-0.103262,-0.004476,-0.002589,0.021234,0.053330,0.081948,0.106857,0.167853,0.357778,0.531244,1.807914
2003-09-09,0.000000,Training,-0.094663,-0.005211,0.005036,0.022604,0.061612,0.086121,0.112231,0.171360,0.346647,0.522465,1.778441
2003-09-10,0.000000,Training,-0.071574,-0.011987,0.010630,0.024493,0.059344,0.075563,0.109176,0.145125,0.281089,0.453040,1.598532
2003-09-11,0.000000,Training,-0.066342,-0.011381,0.018181,0.028540,0.063089,0.081628,0.114202,0.143324,0.267714,0.449550,1.564011
2003-09-12,0.000000,Training,-0.066619,-0.010482,0.024143,0.031273,0.065685,0.087843,0.117576,0.146868,0.265777,0.455674,1.549615
2003-09-13,0.000000,Training,-0.068113,-0.011750,0.016318,0.027467,0.062358,0.080235,0.114839,0.145279,0.274643,0.455964,1.583651
2003-09-14,0.000000,Training,-0.072690,-0.010145,0.011904,0.024950,0.060708,0.077489,0.112503,0.149580,0.290958,0.466393,1.624403
2003-09-15,0.000000,Training,-0.070196,-0.008049,0.013327,0.026428,0.061949,0.077847,0.112281,0.148776,0.288672,0.462715,1.617057
2003-09-16,0.000000,Training,-0.060114,-0.001514,0.018235,0.031487,0.064705,0.078156,0.108584,0.141952,0.269329,0.433973,1.560262
2003-09-17,0.000000,Training,-0.060313,0.000145,0.018580,0.031690,0.065207,0.078782,0.108746,0.143364,0.272707,0.436881,1.569103
2003-09-18,0.000000,Training,-0.060601,0.001136,0.018894,0.031703,0.065579,0.079419,0.109330,0.144613,0.275427,0.440212,1.577032
2003-09-19,0.000000,Training,-0.060206,0.001608,0.019382,0.031844,0.065890,0.079800,0.109965,0.144870,0.275535,0.441267,1.578308
2003-09-20,0.000000,Training,-0.064562,0.005896,0.019406,0.031802,0.067860,0.083789,0.111423,0.153371,0.294517,0.461119,1.629123
2003-09-21,0.000000,Training,-0.074623,0.007870,0.020424,0.033132,0.073107,0.091826,0.116473,0.166803,0.318996,0.491396,1.703732
2003-09-22,0.000000,Training,-0.089082,0.011746,0.012709,0.033774,0.065709,0.090707,0.112763,0.167878,0.342928,0.515050,1.774725
2003-09-23,0.000000,Training,-0.082272,0.016499,0.013545,0.034759,0.064466,0.089028,0.109490,0.163417,0.334389,0.501219,1.746182
2003-09-24,0.000000,Training,-0.084279,0.016830,0.013061,0.035298,0.063748,0.088794,0.109213,0.162706,0.335506,0.502810,1.752135
2003-09-25,0.000000,Training,-0.063543,0.018653,0.022321,0.036638,0.070782,0.089224,0.110394,0.158479,0.306004,0.468969,1.663001
2003-09-26,0.000000,Training,-0.053524,0.016268,0.026045,0.038553,0.072249,0.085628,0.109161,0.148471,0.278195,0.437617,1.586334
2003-09-27,0.000000,Training,-0.056621,0.021375,0.026331,0.040344,0.073712,0.089350,0.109192,0.154280,0.291815,0.450158,1.621275
2003-09-28,0.000000,Training,-0.079180,0.017044,0.025221,0.041942,0.079887,0.099197,0.116898,0.170130,0.321061,0.491734,1.723941
2003-09-29,0.000000,Training,-0.134899,-0.010950,-0.004177,0.027294,0.067892,0.091420,0.110904,0.173974,0.343448,0.537348,1.865374
2003-09-30,8.387056,Training,-0.289124,-0.079543,0.006955,0.048315,0.144660,0.166202,0.223081,0.353449,0.723298,1.064295,3.495883
2003-10-01,12.069178,Training,-0.516608,-0.196950,-0.165325,-0.046375,0.146283,0.255059,0.444613,0.760614,1.753898,2.587384,8.724360
2003-10-02,0.068187,Training,-0.505625,-0.155854,-0.164180,-0.000932,0.195092,0.351574,0.527654,0.917117,1.956959,2.928334,9.502549
2003-10-03,0.000000,Training,-0.349671,-0.055263,-0.071599,0.043577,0.169406,0.276860,0.389344,0.650413,1.297024,1.842695,5.623201
2003-10-04,0.000000,Training,-0.243442,-0.024487,-0.043087,0.034170,0.113258,0.177060,0.241543,0.394541,0.784284,1.111507,3.396588
2003-10-05,0.000000,Training,-0.203405,-0.011384,-0.032932,0.037539,0.109141,0.165227,0.217874,0.344740,0.672984,0.954792,2.898877
2003-10-06,0.000000,Training,-0.187951,-0.008520,-0.029184,0.033383,0.097695,0.149288,0.197106,0.310193,0.608423,0.870556,2.654702
2003-10-07,0.000000,Training,-0.180592,-0.008935,-0.027536,0.028552,0.089530,0.139257,0.184553,0.293024,0.574855,0.833335,2.538695
2003-10-08,0.000000,Training,-0.162792,-0.007851,-0.019671,0.024529,0.086839,0.131307,0.174353,0.277936,0.531746,0.785469,2.392613
2003-10-09,0.000000,Training,-0.166826,-0.010786,-0.021604,0.021061,0.077214,0.122966,0.165502,0.266052,0.523093,0.779601,2.370795
2003-10-10,0.000000,Training,-0.170247,-0.013482,-0.022008,0.019195,0.070525,0.116332,0.158865,0.255280,0.513929,0.772020,2.350809
2003-10-11,0.000000,Training,-0.388522,-0.139040,-0.102783,-0.027805,0.075865,0.147652,0.237509,0.430362,0.951661,1.466140,4.380149
2003-10-12,0.000000,Training,-0.419641,-0.118314,-0.131210,-0.036578,0.087955,0.205372,0.340769,0.628546,1.407906,2.065051,6.254848
2003-10-13,0.000000,Training,-0.330175,-0.073614,-0.078920,-0.007363,0.083739,0.173119,0.261543,0.469687,0.994467,1.464182,4.308351
2003-10-14,0.000000,Training,-0.258311,-0.050822,-0.052417,-0.000952,0.064656,0.126026,0.198660,0.343022,0.727044,1.074654,3.128420
2003-10-15,0.000000,Training,-0.327684,-0.100907,-0.080273,-0.024568,0.064127,0.127866,0.211875,0.379257,0.806018,1.246836,3.570183
2003-10-16,0.000000,Training,-0.522860,-0.197663,-0.183568,-0.076080,0.083784,0.218288,0.415519,0.797664,1.918037,2.923049,8.519871
2003-10-17,0.000000,Training,-0.468864,-0.112329,-0.126105,0.023933,0.190908,0.369560,0.600214,1.069332,2.385379,3.433095,9.249257
2003-10-18,0.000000,Training,-0.706178,-0.262527,-0.213299,0.099094,0.483833,0.934289,1.489400,2.844179,7.374094,12.306857,33.907135
2003-10-19,0.000000,Training,-0.660373,-0.161622,-0.187081,0.173971,0.572463,1.065704,1.639192,3.001555,7.264541,11.640926,32.482544
2003-10-20,0.000000,Training,-0.509843,-0.147155,-0.132996,0.029934,0.247246,0.457755,0.672959,1.141229,2.429361,3.758036,10.388962
2003-10-21,0.000000,Training,-0.340309,-0.078677,-0.065482,0.020260,0.144257,0.244382,0.363555,0.590242,1.186355,1.756302,4.812235
2003-10-22,0.000000,Training,-0.256176,-0.042163,-0.026767,0.033742,0.125615,0.196622,0.283332,0.450809,0.886293,1.288803,3.517018
2003-10-23,0.000000,Training,-0.220499,-0.029371,-0.005511,0.046673,0.128857,0.192697,0.270644,0.420629,0.812365,1.169515,3.149894
2003-10-24,0.000000,Training,-0.259725,-0.056178,-0.004869,0.046985,0.153023,0.222950,0.304681,0.473634,0.883961,1.317546,3.453594
2003-10-25,0.136375,Training,-0.649502,0.012445,0.367310,1.052395,2.006294,3.042387,4.002470,7.684507,17.691385,30.033676,81.097481
2003-10-26,0.136375,Training,-0.583319,0.453132,0.755455,2.917004,5.922075,9.276050,12.980644,24.899582,49.984642,81.489319,164.885986
2003-10-27,0.000000,Training,-0.309177,1.413482,2.209847,6.027121,11.310966,16.673695,23.057968,41.272297,78.225052,132.456146,260.337280
2003-10-28,0.000000,Training,0.230048,2.745186,4.074015,10.285636,18.243528,25.123102,34.146606,54.829102,97.478470,150.856766,276.695770
2003-10-29,2.045623,Training,0.227945,1.921112,3.067594,7.110784,11.798885,15.243003,19.315641,28.467186,45.401146,65.193214,112.884270
2003-10-30,0.477312,Training,-0.432835,0.330071,0.556015,1.734688,3.162215,4.424618,5.890970,9.061769,15.577267,24.716965,46.043625
2003-10-31,28.570540,Training,0.017160,2.496230,4.522214,11.027010,20.208073,27.418066,36.881912,64.944893,118.720161,187.326492,347.953400
2003-11-01,8.796180,Training,1.733970,4.929684,7.801539,16.352106,24.461845,29.687874,36.182331,48.904926,73.904587,95.366974,154.675980
2003-11-02,2.318373,Training,0.704624,2.296399,3.757768,7.558348,10.978571,13.129068,15.617347,20.654541,29.771986,38.332363,63.776077
2003-11-03,1.090999,Training,-0.044234,0.772863,1.344026,2.885459,4.620310,5.672217,6.954569,9.358965,13.630463,17.944937,29.429766
2003-11-04,0.681874,Training,-0.331576,0.189264,0.440644,1.163728,2.045728,2.630154,3.393088,4.577315,6.814562,9.247809,15.246637
2003-11-05,0.477312,Training,-0.350721,0.231644,0.530641,1.438206,2.433757,3.082281,3.818427,5.039065,7.387625,9.714403,16.468695
2003-11-06,0.340937,Training,-0.437737,0.004484,0.173613,0.788905,1.443306,1.896392,2.441377,3.296064,4.933066,6.475639,10.886931
2003-11-07,0.204562,Training,-0.469926,-0.086924,0.062506,0.554581,1.092654,1.470534,1.942323,2.637439,4.013023,5.368667,9.124131
2003-11-08,0.204562,Training,-0.487184,-0.128133,0.021208,0.433761,0.913191,1.256722,1.699133,2.351320,3.698940,5.135975,8.917162
2003-11-09,0.204562,Training,-0.631185,-0.226561,-0.117939,0.336155,0.870469,1.315578,1.926615,3.029921,5.684257,8.672598,17.036234
2003-11-10,0.204562,Training,-0.707941,-0.258972,-0.118274,0.474440,1.335139,2.036537,2.964068,5.049735,9.409881,14.508814,29.010332
2003-11-11,0.613687,Training,-0.573216,-0.104083,0.103548,0.792461,1.702950,2.344535,3.139157,4.790052,7.744373,10.584638,19.044809
2003-11-12,0.340937,Training,-0.543052,-0.118620,0.066194,0.634640,1.351350,1.832954,2.432123,3.552419,5.575920,7.440332,13.014007
2003-11-13,0.204562,Training,-0.526664,-0.144202,0.025258,0.513217,1.101097,1.497660,2.012675,2.894784,4.564572,6.014570,10.357404
2003-11-14,0.204562,Training,-0.506491,-0.150832,0.017279,0.467326,0.984887,1.334800,1.801792,2.542926,3.988685,5.219361,8.848589
2003-11-15,2.727498,Training,-0.809783,-0.266979,0.107083,1.264717,2.843435,4.519974,6.494626,14.516161,33.447319,53.716091,117.601738
2003-11-16,7.773369,Training,-0.486406,0.415765,0.891584,2.987864,5.770661,8.139360,10.748099,17.984411,30.889568,43.934402,78.016518
2003-11-17,2.113811,Training,-0.540045,0.010940,0.227265,1.066096,2.179368,3.068244,4.052957,6.492568,10.698111,15.175929,27.563772
2003-11-18,1.090999,Training,-0.508147,-0.104809,0.040503,0.495229,1.075244,1.518660,2.047445,3.032481,4.913551,6.780309,12.051893
2003-11-19,0.750062,Training,-0.459022,-0.158223,-0.055259,0.225212,0.543618,0.772319,1.087701,1.565649,2.639432,3.632752,6.729049
2003-11-20,0.477312,Training,-0.400531,-0.139283,-0.051190,0.161148,0.400854,0.564906,0.801438,1.139651,1.952454,2.737810,5.273515
2003-11-21,0.477312,Training,-0.480870,-0.178870,-0.070051,0.179001,0.459385,0.658012,0.938652,1.403960,2.546101,3.786200,7.642613
2003-11-22,1.363749,Training,-0.810161,-0.455572,-0.320780,0.117496,0.736236,1.399453,2.392970,4.952539,12.054841,20.926374,43.972866
2003-11-23,1.636499,Training,-0.620900,0.223642,0.842419,3.203956,6.655218,10.090225,14.640512,26.828941,52.964211,85.783791,146.934952
2003-11-24,16.024050,Training,0.665570,3.623365,6.066835,14.735533,24.807247,32.668900,43.640511,67.147499,114.322243,164.214584,275.975128
2003-11-25,9.341680,Training,1.575088,3.911288,6.387620,12.747604,17.968840,21.695000,26.029942,34.030914,49.409584,61.931461,101.135651
2003-11-26,4.704934,Training,0.639649,2.645770,4.185638,8.226382,11.909790,14.963006,17.973879,24.409170,38.271679,52.548141,95.409119
2003-11-27,26.388541,Training,0.095151,1.193649,2.159237,4.582251,7.155571,8.832082,10.591949,14.377563,21.076033,27.901566,46.189697
2003-11-28,8.796180,Training,-0.285718,0.338411,0.821436,1.931552,3.341942,4.248978,5.336565,7.392179,11.004226,14.821501,23.845999
2003-11-29,5.727745,Training,-0.441413,0.006695,0.248848,0.802008,1.552606,2.055458,2.734789,3.827124,5.890237,8.298638,13.596407
2003-11-30,5.182246,Training,-0.639118,-0.036620,0.163674,1.093769,2.319869,3.346657,4.719331,7.557106,14.552979,23.964043,45.454910
2003-12-01,25.570292,Training,0.275907,1.623923,2.877014,6.474770,9.853012,12.866098,16.074991,23.056154,37.359982,52.433044,85.474510
2003-12-02,15.205800,Training,0.565303,1.568953,2.638083,5.215457,7.539394,9.386877,10.914484,14.428818,20.797483,26.273695,41.681129
2003-12-03,8.318868,Training,2.665102,6.925246,9.517787,19.122206,27.586437,34.255207,42.211929,57.361347,91.950829,127.116196,224.049164
2003-12-04,7.841556,Training,4.229269,7.544902,10.371103,17.973927,23.320368,26.981571,30.653891,38.336983,52.982098,62.821854,97.862450
2003-12-05,5.795933,Training,2.703414,5.422224,7.584347,13.640829,17.788687,21.670204,25.216221,33.296097,49.001999,63.354927,104.501167
2003-12-06,7.977931,Training,5.576608,14.803825,21.815420,44.146030,62.534279,74.470825,92.795555,124.084122,193.692734,246.706680,386.528442
2003-12-07,20.728983,Training,9.124312,18.577850,25.108660,43.622528,56.391926,65.479439,77.840004,97.528137,141.189713,170.647507,255.084686
2003-12-08,18.546985,Training,6.329820,12.930743,18.114204,31.750092,40.923126,48.117607,57.506058,73.773636,108.514229,136.930313,211.091278
2003-12-09,113.804847,Training,12.133786,27.329950,37.615864,68.550003,90.857246,106.165489,128.196686,161.327011,239.532242,287.307922,432.532684
2003-12-10,31.366225,Training,6.728097,11.363203,16.478207,27.113541,32.798046,36.688236,41.906975,51.375568,68.615494,80.236938,119.596954
2003-12-11,12.137365,Training,2.962208,4.793732,7.055287,11.467689,13.967004,16.033688,17.827757,22.094543,29.369112,34.842285,53.897514
2003-12-12,8.523431,Training,0.844531,1.859463,3.180069,5.617026,7.397581,8.747017,9.985995,12.423898,17.118460,20.652176,31.562025
2003-12-13,6.682370,Training,0.088758,0.812672,1.570847,3.016414,4.402165,5.320276,6.308511,7.962229,11.240681,13.894600,21.074657
2003-12-14,5.523183,Training,0.099787,0.792665,1.520458,2.877502,4.090143,4.917710,5.763349,7.110410,9.907103,11.930576,17.895498
2003-12-15,4.909496,Training,-0.160577,0.362318,0.842969,1.768930,2.696324,3.321506,4.004239,5.044160,7.080591,8.672203,12.805607
2003-12-16,4.363997,Training,-0.179017,0.332590,0.809088,1.705686,2.581271,3.164578,3.784982,4.730475,6.574028,7.985995,11.788641
2003-12-17,4.500371,Training,-0.372903,0.327520,0.719505,1.936125,3.084926,3.979268,4.975011,6.661727,10.736368,14.860827,25.587769
2003-12-18,15.410363,Training,-0.303965,0.702924,1.448462,3.499622,5.672155,7.231764,9.155206,12.992686,21.505613,30.733727,54.445988
2003-12-19,8.250681,Training,-0.229846,0.516076,1.158260,2.697589,4.255781,5.286607,6.457337,8.606854,12.759269,16.535435,27.186388
2003-12-20,6.136870,Training,-0.347239,0.237242,0.686862,1.690267,2.807662,3.506098,4.274187,5.727197,8.367000,10.802935,17.695045
2003-12-21,5.250433,Training,-0.312625,0.253543,0.689055,1.625062,2.610389,3.203451,3.850681,5.018164,7.154411,8.979091,14.324827
2003-12-22,4.500371,Training,-0.364485,0.054873,0.428309,1.166739,1.929064,2.433003,2.984694,3.937056,5.681560,7.120982,10.919055
2003-12-23,3.886684,Training,-0.130377,0.294692,0.756827,1.699877,2.473451,3.134877,3.592519,4.563908,6.306331,7.551811,11.069955
2003-12-24,3.409372,Training,-0.190889,0.201999,0.635750,1.495287,2.207661,2.806697,3.244933,4.144243,5.741046,6.897867,10.054954
2003-12-25,3.204810,Training,-0.329823,-0.001338,0.347409,1.010661,1.590428,2.043632,2.461799,3.224895,4.579719,5.611751,8.281569
2003-12-26,3.000248,Training,-0.403873,-0.090216,0.199584,0.731192,1.231009,1.578661,1.984344,2.627703,3.817550,4.778902,7.169644
2003-12-27,2.863873,Training,-0.382486,-0.102983,0.166883,0.659756,1.106168,1.435967,1.807712,2.411360,3.500928,4.388569,6.626763
2003-12-28,2.863873,Training,-0.418714,-0.147656,0.066191,0.414984,0.780085,1.010707,1.338560,1.808112,2.716768,3.590574,5.726163
2003-12-29,2.659310,Training,-0.397417,-0.144485,0.067877,0.439710,0.794358,1.036686,1.369469,1.854312,2.773841,3.588603,5.621369
2003-12-30,2.659310,Training,-0.422078,-0.140789,0.053787,0.411133,0.768338,0.993519,1.314939,1.779086,2.672153,3.491847,5.560980
2003-12-31,2.522935,Training,-0.425355,-0.137280,0.070551,0.438171,0.812754,1.047092,1.367419,1.839268,2.726874,3.575221,5.683032
2004-01-01,2.454748,Training,-0.455149,-0.150517,0.068558,0.454679,0.851692,1.107853,1.435014,1.951661,2.905792,3.889221,6.239796
2004-01-02,2.522935,Training,-0.425096,-0.131572,0.100289,0.524931,0.932978,1.207024,1.567809,2.116245,3.153579,4.054322,6.304789
2004-01-03,2.318373,Training,-0.407390,-0.114792,0.140641,0.605996,1.035496,1.332974,1.698633,2.265390,3.320919,4.200928,6.398051
2004-01-04,2.181998,Training,-0.378036,-0.086068,0.203126,0.728426,1.186099,1.521270,1.885382,2.476439,3.549044,4.397911,6.531862
2004-01-05,2.045623,Training,-0.368399,-0.095294,0.162183,0.633772,1.040210,1.335003,1.672808,2.200641,3.154796,3.933886,5.908617
2004-01-06,2.522935,Training,-0.334256,-0.086861,0.130880,0.541540,0.899538,1.156528,1.451906,1.918320,2.733658,3.478924,5.390001
2004-01-07,1.704686,Training,-0.387510,-0.122629,0.112470,0.495973,0.866034,1.106422,1.422030,1.888429,2.750025,3.571242,5.565042
2004-01-08,2.318373,Training,-0.423983,-0.136488,0.059194,0.421217,0.777490,0.992850,1.292860,1.739222,2.556930,3.358396,5.358676
2004-01-09,2.659310,Training,-0.447676,-0.148885,0.044896,0.416734,0.781767,1.003498,1.304478,1.765085,2.593935,3.435713,5.521995
2004-01-10,2.454748,Training,-0.439072,-0.139745,0.057072,0.446676,0.817178,1.045268,1.355837,1.829354,2.682604,3.496763,5.540596
2004-01-11,2.045623,Training,-0.431220,-0.132429,0.065081,0.461524,0.831184,1.060850,1.366427,1.831551,2.670658,3.451730,5.439694
2004-01-12,1.909248,Training,-0.391224,-0.106002,0.122848,0.548287,0.929916,1.182565,1.501317,1.981442,2.871901,3.625424,5.570971
2004-01-13,1.772874,Training,-0.371371,-0.096351,0.149259,0.593191,0.979649,1.245623,1.565887,2.051447,2.948221,3.688252,5.598878
2004-01-14,1.704686,Training,-0.398633,-0.096484,0.151189,0.594356,1.003944,1.266519,1.581797,2.078086,2.972927,3.765831,5.798219
2004-01-15,1.772874,Training,-0.474777,-0.140077,0.096010,0.582705,1.004503,1.300819,1.655467,2.260243,3.439329,4.552814,7.411951
2004-01-16,2.113811,Training,-0.476030,-0.159684,0.091835,0.561929,1.024424,1.343869,1.767769,2.481881,3.826753,4.999192,7.981961
2004-01-17,1.772874,Training,-0.437930,-0.122379,0.134652,0.619049,1.078832,1.394464,1.788871,2.444697,3.666728,4.689754,7.366971
2004-01-18,1.636499,Training,-0.371296,-0.075703,0.211150,0.754639,1.211913,1.555363,1.930605,2.573890,3.732337,4.623696,7.029449
2004-01-19,1.500124,Training,-0.243498,0.075007,0.371671,0.979351,1.460971,1.839662,2.172057,2.771195,3.806788,4.631309,6.976257
2004-01-20,1.431936,Training,-0.269764,0.019037,0.267370,0.768397,1.189905,1.495131,1.799818,2.317817,3.177138,3.929581,6.039137
2004-01-21,1.363749,Training,-0.351667,-0.086349,0.163669,0.637723,1.040710,1.331068,1.658773,2.204209,3.157439,3.953592,6.039399
2004-01-22,1.295561,Training,-0.360826,-0.096613,0.156159,0.630358,1.032239,1.320224,1.650550,2.196397,3.154384,3.943074,5.995499
2004-01-23,1.227374,Training,-0.395782,-0.118944,0.131890,0.588914,0.990169,1.258221,1.602388,2.130687,3.102951,3.892119,5.898385
2004-01-24,1.227374,Training,-0.419892,-0.117720,0.118613,0.571385,0.980004,1.235988,1.572198,2.092669,3.044439,3.844208,5.901607
2004-01-25,1.227374,Training,-0.416937,-0.106004,0.157981,0.634130,1.071123,1.347643,1.692854,2.241658,3.232481,4.103849,6.284838
2004-01-26,1.227374,Training,-0.468943,-0.156060,0.076536,0.517876,0.926621,1.193208,1.536357,2.096906,3.144171,4.162653,6.635871
2004-01-27,3.204810,Training,-0.815452,-0.513714,-0.349256,0.053665,0.591829,1.035864,1.748075,3.315137,7.281242,12.105330,23.695553
2004-01-28,10.091742,Training,-0.730234,-0.213624,0.141492,1.316600,2.906218,4.347449,6.286599,10.604473,21.518045,33.267395,60.374977
2004-01-29,7.432432,Training,-0.639924,0.084282,0.733094,3.043366,5.876446,8.719990,12.379294,21.552835,43.296761,66.129120,114.607704
2004-01-30,22.229107,Training,0.379359,2.847434,4.480167,10.495159,16.239622,21.010445,26.267277,38.236092,64.420464,87.439323,153.279083
2004-01-31,11.319116,Training,0.245209,2.597112,3.982521,9.566256,14.683449,19.126291,23.991703,35.014130,60.787697,84.552643,157.393906
2004-02-01,13.023802,Training,0.192490,2.727412,4.196316,10.791208,17.018324,22.353981,28.403906,42.384937,74.448685,104.890228,192.314362
2004-02-02,8.932555,Training,0.899545,3.615237,5.705153,11.778986,16.894377,20.588165,24.745548,34.131550,52.486378,69.470123,117.858833
2004-02-03,6.068683,Training,0.090330,1.370311,2.464369,5.330634,7.878703,9.554062,11.265674,15.120587,22.351072,28.554457,47.298393
2004-02-04,4.704934,Training,-0.231473,0.559478,1.184630,2.662573,4.165437,5.082908,6.040692,8.104085,11.825525,15.097748,24.785030
2004-02-05,3.886684,Training,-0.264212,0.395421,0.925907,2.077003,3.237208,3.931942,4.671654,6.144947,8.828176,11.007814,17.601982
2004-02-06,3.409372,Training,-0.301041,0.263250,0.722920,1.676806,2.627742,3.201938,3.830246,5.001868,7.128257,8.791933,13.679074
2004-02-07,3.000248,Training,-0.302793,0.187495,0.617628,1.459783,2.274617,2.795179,3.352880,4.344187,6.165657,7.507196,11.361857
2004-02-08,2.863873,Training,-0.330967,0.109672,0.495442,1.240944,1.953076,2.416279,2.915148,3.763643,5.320518,6.457966,9.676849
2004-02-09,2.659310,Training,-0.354934,0.056044,0.398430,1.076386,1.709346,2.124053,2.572333,3.305744,4.655442,5.633316,8.424301
2004-02-10,2.591123,Training,-0.343294,0.041241,0.379255,1.032981,1.620976,2.024851,2.446930,3.118050,4.396286,5.268711,7.812427
2004-02-11,2.386561,Training,-0.334737,0.042494,0.381278,1.032418,1.599773,1.998029,2.402992,3.038810,4.281699,5.093731,7.529606
2004-02-12,2.113811,Training,-0.272511,0.119100,0.509422,1.235661,1.818359,2.250453,2.652086,3.299366,4.621475,5.403224,7.879541
2004-02-13,2.454748,Training,-0.220292,0.175583,0.606692,1.390572,1.984465,2.449783,2.847652,3.518660,4.910743,5.685952,8.195740
2004-02-14,2.318373,Training,-0.230327,0.152945,0.579295,1.347817,1.930303,2.393819,2.780521,3.449037,4.821164,5.590213,8.065696
2004-02-15,2.250186,Training,-0.292736,0.057431,0.438984,1.127128,1.665222,2.075712,2.450163,3.081582,4.376170,5.143474,7.481057
2004-02-16,2.045623,Training,-0.308693,0.021098,0.384184,1.043178,1.560366,1.959429,2.328048,2.948825,4.206702,4.965431,7.228375
2004-02-17,2.045623,Training,-0.360065,-0.050731,0.264926,0.833535,1.312027,1.653461,2.017867,2.592750,3.754941,4.513379,6.683701
2004-02-18,1.841061,Training,-0.384144,-0.074722,0.203967,0.726236,1.178522,1.485928,1.837375,2.380539,3.469899,4.212506,6.344780
2004-02-19,1.704686,Training,-0.378777,-0.089466,0.170957,0.658493,1.076056,1.364337,1.707470,2.225558,3.267416,3.988805,6.049870
2004-02-20,1.636499,Training,-0.427912,-0.151883,0.116102,0.616193,1.017405,1.355829,1.732268,2.396212,3.852103,5.040771,8.340633
2004-02-21,1.841061,Training,-0.607091,-0.306098,-0.090589,0.364157,0.858376,1.280226,1.824932,2.907767,5.363090,7.880729,14.639843
2004-02-22,6.409620,Training,-0.754087,-0.451979,-0.223342,0.338804,1.068679,1.768579,2.768102,4.963294,10.498243,16.944504,31.177229
2004-02-23,37.775845,Training,-0.732507,-0.161705,0.409112,2.237699,4.633392,7.114164,10.313867,19.912554,41.705471,63.346844,113.733360
2004-02-24,25.365730,Training,0.022099,1.351771,2.594714,6.208378,9.851750,12.830497,15.727350,22.421299,35.705475,46.648163,76.161957
2004-02-25,22.024545,Training,-0.592827,0.295334,1.012339,3.809565,7.097262,10.463731,14.278989,24.923380,49.885998,74.741409,136.844269
2004-02-26,20.797171,Training,0.220466,1.665620,3.118942,7.040681,10.873257,14.063744,16.892246,24.245235,37.853256,49.936668,80.483223
2004-02-27,8.932555,Training,-0.175538,0.551814,1.325887,3.112356,4.897014,6.462616,7.716359,10.989120,17.057438,22.647329,37.738510
2004-02-28,6.136870,Training,-0.285800,0.240565,0.725252,1.830992,3.018470,4.007398,4.750874,6.770038,10.398290,13.754548,23.141701
2004-02-29,5.250433,Training,-0.475799,-0.026710,0.402948,1.307649,2.361984,3.147982,3.938780,5.703259,9.069012,12.166820,20.350395
2004-03-01,4.568559,Training,-0.459698,0.003349,0.369976,1.334920,2.300792,3.151037,3.920162,5.813074,9.750209,13.494034,23.657003
2004-03-02,4.159434,Training,-0.273063,0.193913,0.576763,1.515598,2.410435,3.104026,3.717931,5.158521,7.789449,9.684048,15.719054
2004-03-03,3.409372,Training,-0.397236,-0.028968,0.314741,1.076257,1.823983,2.400298,2.938962,4.133524,6.292174,8.035192,12.811966
2004-03-04,3.000248,Training,-0.504478,-0.185151,0.093442,0.643673,1.217353,1.580672,2.060453,2.933655,4.525261,5.851034,9.196873
2004-03-05,2.863873,Training,-0.566217,-0.229103,0.027694,0.515689,1.073260,1.393320,1.843012,2.664579,4.151752,5.644359,9.233707
2004-03-06,2.863873,Training,-0.603872,-0.261434,-0.020740,0.460461,1.010536,1.327264,1.780446,2.621581,4.169928,5.813234,9.737609
2004-03-07,2.795685,Training,-0.550968,-0.212874,0.041682,0.562850,1.111116,1.432253,1.895576,2.721006,4.238166,5.613344,9.026477
2004-03-08,2.659310,Training,-0.485887,-0.125537,0.170694,0.774273,1.356305,1.710942,2.153694,2.945791,4.377293,5.576752,8.669547
2004-03-09,2.386561,Training,-0.330170,0.068656,0.482333,1.260253,1.903765,2.342337,2.781439,3.567985,5.036968,6.063989,8.931931
2004-03-10,2.250186,Training,-0.427390,-0.077789,0.250892,0.870928,1.416190,1.765910,2.153769,2.838755,4.086264,5.037310,7.564808
2004-03-11,2.250186,Training,-0.467938,-0.137301,0.144930,0.684067,1.178550,1.480536,1.839971,2.461471,3.580190,4.484712,6.874315
2004-03-12,4.909496,Training,-0.670155,-0.371954,-0.136063,0.315924,0.786696,1.154467,1.640198,2.618443,4.851365,7.076606,12.531625
2004-03-13,72.210505,Training,-0.757473,-0.452017,-0.209963,0.319170,1.013315,1.605957,2.425537,4.170404,8.320183,12.616604,23.470167
2004-03-14,11.046366,Training,-0.592523,-0.212697,0.097936,0.784264,1.538200,2.107381,2.747414,4.085654,6.709425,8.871779,15.038587
2004-03-15,6.068683,Training,-0.548032,-0.213337,0.023677,0.532597,1.064226,1.416970,1.838330,2.662222,4.172848,5.376292,8.816527
2004-03-16,4.568559,Training,-0.531628,-0.221706,-0.003454,0.460147,0.926929,1.217968,1.594148,2.267087,3.509137,4.467953,7.223968
2004-03-17,3.818497,Training,-0.505963,-0.217417,0.005723,0.438459,0.877839,1.145998,1.512796,2.124618,3.274955,4.156147,6.615245
2004-03-18,3.272997,Training,-0.499817,-0.221574,-0.019285,0.381208,0.785673,1.026200,1.378646,1.937651,3.022401,3.827907,6.142798
2004-03-19,2.795685,Training,-0.487405,-0.213486,-0.011387,0.382399,0.777528,1.014322,1.364940,1.908791,2.993297,3.771844,6.060341
