date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-05-04,44.146365,Validation,7.044223,15.997038,23.901108,36.343159,47.280582,53.206902,61.982521,76.590187,104.838310,126.194206,186.957718
1988-05-05,44.057717,Validation,9.095575,20.591469,30.286465,44.858757,57.294601,63.981361,73.344238,89.511284,122.958290,147.714035,217.725052
1988-05-06,44.766896,Validation,9.081443,20.394859,29.917105,44.270359,56.692886,63.307457,72.802406,88.926987,121.768074,146.727768,216.374313
1988-05-07,43.880423,Validation,8.881297,19.131130,27.505444,38.964638,48.402542,53.863461,61.143761,73.128723,96.090660,113.415756,163.123413
1988-05-08,42.550713,Validation,7.159227,15.381268,22.255234,31.997211,39.885864,44.855293,50.626591,60.723381,79.549095,93.951683,135.265335
1988-05-09,40.689119,Validation,7.148013,15.611266,22.006048,31.555471,39.012722,43.447796,48.574871,56.591091,72.645859,82.850960,112.027000
1988-05-10,40.423177,Validation,7.280358,15.809003,21.810165,31.362087,38.476521,42.590839,46.983154,54.166336,68.620125,76.800987,100.915337
1988-05-11,40.423177,Validation,6.385219,13.524346,18.651903,27.020731,33.267414,36.940197,41.098057,47.289043,59.216969,66.249596,87.877838
1988-05-12,40.245883,Validation,5.964902,12.639618,17.668783,26.117252,32.345558,36.191414,40.327579,47.334480,60.464264,68.746353,94.867088
1988-05-13,39.536704,Validation,5.870555,12.549385,17.639492,25.987469,32.266933,36.123768,40.497143,47.254070,59.929417,68.124413,93.885330
1988-05-14,40.157235,Validation,4.980100,10.620795,14.839201,22.473793,28.449171,32.097950,36.087830,42.540077,53.869732,61.077286,81.684174
1988-05-15,39.182115,Validation,5.430605,11.619403,16.599215,24.796696,31.145313,35.011318,39.147202,46.243443,59.227345,68.422180,96.278069
1988-05-16,37.320521,Validation,5.700698,12.342928,17.680262,26.257206,32.960091,36.926640,41.373203,48.615520,62.327545,71.925201,101.210754
1988-05-17,37.143227,Validation,6.272854,13.843863,19.786648,29.809198,37.602196,42.218769,46.924858,56.191906,73.677696,85.839096,121.470291
1988-05-18,38.118347,Validation,7.016459,15.658644,22.395758,33.512836,42.228676,47.511246,52.705212,63.631405,83.761009,98.767822,141.384445
1988-05-19,39.979941,Validation,6.861961,15.155290,21.193480,31.426037,39.437721,44.072964,48.791920,57.601841,73.344879,83.759254,111.903557
1988-05-20,44.412307,Validation,5.814044,12.623962,17.730280,26.373486,33.213879,37.251431,41.330311,48.344875,61.105000,69.285927,91.507248
1988-05-21,39.004820,Validation,4.171564,8.738276,12.677609,18.988993,24.281456,27.602394,31.468624,36.911133,47.498348,55.048851,77.395187
1988-05-22,37.054579,Validation,3.707540,7.738078,11.293629,17.217976,22.296267,25.606247,29.332117,34.984749,45.699226,53.347691,76.028397
1988-05-23,35.902164,Validation,3.121058,6.090437,8.666111,13.259544,17.275038,19.963444,23.331135,28.317314,37.975060,44.407352,63.472019
1988-05-24,35.015691,Validation,3.080340,5.830177,7.965385,12.325024,16.028734,18.469946,21.473145,26.037970,34.496067,39.491047,53.116375
1988-05-25,34.749749,Validation,3.068985,5.509494,7.415316,11.288032,14.628692,16.732920,19.559126,23.797888,31.729073,36.203609,48.695335
1988-05-26,33.774628,Validation,2.929007,5.237316,7.186236,10.881765,14.165121,16.213224,19.112486,23.262913,31.431013,36.140499,50.163776
1988-05-27,32.710861,Validation,2.650786,4.465144,6.016739,8.872816,11.688990,13.308797,15.888707,19.669952,27.471077,32.071037,45.120838
1988-05-28,31.647093,Validation,2.762027,4.710720,6.351874,9.342449,12.236995,13.953918,16.563467,20.660027,29.182299,34.457096,49.621338
1988-05-29,30.760620,Validation,2.923928,5.258238,7.071086,10.729720,13.964136,16.003983,18.836391,23.167858,31.435877,36.345543,49.953999
1988-05-30,30.583325,Validation,3.012548,5.643291,7.789267,11.878497,15.477163,17.792925,20.836466,25.474348,34.238369,39.529091,54.992325
1988-05-31,29.962794,Validation,2.897971,5.097465,6.799409,10.223166,13.313151,15.194225,17.886042,22.042139,30.010645,34.587997,46.988548
1988-06-01,28.810379,Validation,2.385783,4.100387,5.546048,8.300530,11.016991,12.641459,15.068199,18.741673,26.398932,31.048155,43.283314
1988-06-02,28.455789,Validation,2.251084,4.060923,5.649150,8.653135,11.545774,13.398473,15.870291,19.480696,26.722160,31.339325,43.317951
1988-06-03,27.392021,Validation,2.196262,3.759998,5.144579,7.742938,10.358524,11.963737,14.278013,17.779047,25.115206,29.644852,41.298092
1988-06-04,25.087191,Validation,2.187918,3.711699,5.006319,7.583407,10.197457,11.802549,14.103963,17.783970,25.381954,29.793850,40.868526
1988-06-05,24.555307,Validation,2.116266,3.401071,4.537098,6.624768,8.933363,10.225902,12.281462,15.528322,22.607416,26.888514,37.656216
1988-06-06,23.846129,Validation,2.137853,3.149661,4.078316,5.514781,7.422448,8.327220,9.959048,12.560143,18.531387,22.443678,32.286419
1988-06-07,23.757481,Validation,2.120922,3.049847,3.904253,5.202972,7.028675,7.876521,9.389833,11.930459,17.719810,21.552778,31.027885
1988-06-08,23.491539,Validation,2.153278,3.136152,4.081341,5.416825,7.328930,8.241864,9.804789,12.588326,19.053404,23.492723,34.874928
1988-06-09,22.073182,Validation,2.146308,3.187207,4.148140,5.496395,7.441494,8.382801,10.031096,13.002019,19.964430,25.073338,38.268879
1988-06-10,22.073182,Validation,1.982488,3.081369,4.050829,5.366617,7.362861,8.365679,10.099060,13.370689,21.684210,28.177341,45.097908
1988-06-11,23.580187,Validation,1.799317,3.043657,4.073625,5.475784,7.669134,8.834257,10.918071,14.877115,25.649803,34.531998,58.260796
1988-06-12,24.643955,Validation,1.819923,3.249388,4.516823,6.232790,8.788230,10.330893,12.864805,17.834108,31.240805,42.398647,72.771912
1988-06-13,25.885017,Test,1.712553,3.381655,4.889917,7.020975,10.017395,11.979862,15.158400,21.237389,37.517471,50.481537,85.688889
1988-06-14,28.455789,Test,1.778523,3.518596,5.172620,7.563996,10.684142,12.987119,16.245029,22.752890,38.493496,51.494205,86.469200
1988-06-15,30.406030,Test,1.653901,3.499951,5.263952,7.969748,11.255998,13.807166,17.209026,23.705334,38.027199,49.223572,78.796524
1988-06-16,30.849267,Test,1.163078,2.858745,4.408942,6.635777,9.747018,11.998807,15.710773,22.590910,40.776150,55.461731,95.053764
1988-06-17,32.710861,Test,1.542663,3.082623,4.592498,6.593326,9.475674,11.439467,14.590689,20.392963,34.603565,46.144196,77.420456
1988-06-18,34.572454,Test,1.496278,2.685966,3.749019,5.123641,7.329326,8.623261,10.771003,14.838703,24.638775,32.665062,52.836956
1988-06-19,35.281633,Test,1.286885,2.243453,3.085358,4.178586,6.002617,7.059140,8.770539,11.941722,19.452541,25.858885,41.419456
1988-06-20,38.206994,Test,1.209784,2.102551,2.965590,3.941530,5.645588,6.697289,8.214025,11.146720,19.023096,26.211506,45.340714
1988-06-21,41.132356,Test,1.294644,2.155724,3.008842,3.931098,5.585174,6.606102,8.065205,11.054696,18.798754,26.302090,46.810558
1988-06-22,41.841534,Test,0.992567,2.008911,2.936859,3.941673,5.784625,6.995947,8.799252,12.448005,23.192499,33.454720,62.168056
1988-06-23,43.880423,Test,0.699434,1.867465,2.874879,4.069123,6.227910,7.754771,10.159533,15.164556,30.387709,45.620323,89.114967
1988-06-24,45.830664,Test,0.809741,1.969226,3.124531,4.526688,7.036385,8.807120,11.560788,17.446922,35.561131,53.002235,104.087097
1988-06-25,45.387427,Test,1.201371,2.263671,3.224851,4.412322,6.551772,7.883807,9.884098,14.311967,24.930313,34.691517,58.734138
1988-06-26,46.717137,Test,1.108582,2.103164,2.990189,4.149370,6.100711,7.347202,9.124795,12.993387,21.983454,29.660948,48.057865
1988-06-27,51.326798,Test,1.213042,2.139367,2.981589,4.061415,5.886070,6.935889,8.616897,12.104734,20.360718,27.122347,44.389500
1988-06-28,58.063994,Test,0.646550,1.823851,2.715688,3.891510,5.890522,7.166049,9.206036,14.012810,27.211521,40.333458,75.923065
1988-06-29,66.485489,Test,0.827488,1.906926,2.943227,4.334692,6.708060,8.415589,10.848616,16.826933,34.323299,50.534760,96.778564
1988-06-30,64.623895,Test,1.084831,2.120098,3.177759,4.432007,6.688141,8.181457,10.263373,15.658519,30.180157,43.991230,83.096573
1988-07-01,63.471480,Training,1.082183,2.061753,2.970691,4.089784,6.049186,7.254562,9.151403,13.509713,24.263027,33.648624,58.857021
1988-07-02,61.343945,Training,1.037269,1.936152,2.810303,3.789828,5.583692,6.703308,8.304810,12.210146,22.981470,32.739471,59.736824
1988-07-03,57.532110,Training,1.247175,2.167469,3.039005,3.983903,5.773898,6.804029,8.384779,12.253999,21.845837,30.748693,55.266136
1988-07-04,53.808922,Training,0.869321,1.918425,2.838681,3.929844,5.965181,7.187478,9.158630,13.950860,27.661476,40.226906,75.395958
1988-07-05,50.972208,Training,1.153624,2.162081,3.133531,4.223598,6.303567,7.516491,9.392144,14.203243,27.253464,39.473888,74.045258
1988-07-06,47.780905,Training,1.246927,2.212313,3.187735,4.207026,6.218768,7.366926,9.072766,13.661613,25.651842,37.102722,69.773422
1988-07-07,46.007958,Training,1.316938,2.249812,3.018453,3.952041,5.749219,6.660080,8.195129,12.040444,20.803411,28.301298,47.182598
1988-07-08,42.905302,Training,1.186484,2.070896,2.771941,3.704373,5.395176,6.284836,7.731852,11.280966,19.314289,25.856903,42.056076
1988-07-09,40.423177,Training,1.198189,1.959665,2.580446,3.386786,4.842405,5.597536,6.786081,9.594183,16.094904,21.436022,34.941238
1988-07-10,38.029700,Training,1.216923,1.925554,2.513854,3.259573,4.601096,5.311813,6.346859,8.811555,14.442015,19.209570,31.418818
1988-07-11,35.015691,Training,1.324058,1.984454,2.554539,3.268329,4.543084,5.203489,6.150771,8.388236,13.476880,17.807409,28.957567
1988-07-12,32.888155,Training,1.446055,2.056796,2.620248,3.306443,4.521605,5.145126,6.019442,8.049172,12.649879,16.552187,26.629984
1988-07-13,30.494678,Training,1.570908,2.141447,2.693604,3.385539,4.567389,5.162565,6.006659,7.938344,12.323852,15.900789,25.242048
1988-07-14,23.136950,Training,1.561286,2.109483,2.653813,3.336890,4.486948,5.076209,5.891044,7.744456,11.943789,15.372963,24.270237
1988-07-15,26.505548,Training,1.536007,2.077666,2.619645,3.294108,4.429064,5.013083,5.811170,7.612066,11.687243,15.043428,23.695652
1988-07-16,25.796370,Training,1.483367,2.030204,2.562915,3.240250,4.374093,4.946199,5.739006,7.548637,11.680579,15.094630,23.972870
1988-07-17,24.643955,Training,1.568841,2.075933,2.631876,3.287267,4.379695,4.946045,5.723680,7.428816,11.339105,14.540905,23.089556
1988-07-18,23.757481,Training,1.184507,1.980926,2.646826,3.312739,4.452439,5.078981,5.994088,7.985406,13.696436,19.054407,34.693218
1988-07-19,22.782361,Training,1.425422,2.039073,2.657703,3.283566,4.480890,5.077166,6.056476,8.310843,14.108627,19.334448,34.640747
1988-07-20,21.984535,Training,1.491912,2.074639,2.625273,3.235045,4.357536,4.939131,5.715585,7.736758,12.410774,16.527393,27.378168
1988-07-21,21.807240,Training,1.574939,2.088006,2.619517,3.234912,4.281285,4.825229,5.547050,7.226267,11.065741,14.237475,22.540276
1988-07-22,21.009415,Training,1.578727,2.076233,2.607732,3.218686,4.247813,4.786776,5.491742,7.137658,10.887496,13.976673,22.197847
1988-07-23,20.211589,Training,1.607728,2.084836,2.659032,3.278228,4.310331,4.847129,5.595129,7.219175,11.033025,14.076374,22.623699
1988-07-24,20.211589,Training,1.698952,2.182737,2.702819,3.350014,4.368570,4.909202,5.607775,7.240512,10.981553,13.812983,21.358259
1988-07-25,20.832120,Training,1.710767,2.160923,2.692495,3.298700,4.254607,4.793809,5.425798,6.887838,10.257851,12.888527,20.013552
1988-07-26,20.832120,Training,1.705464,2.140131,2.668278,3.266218,4.207932,4.734406,5.350037,6.777673,10.065943,12.637753,19.625370
1988-07-27,20.122941,Training,1.704722,2.128060,2.651718,3.242568,4.169265,4.684378,5.284386,6.681296,9.887438,12.414095,19.293232
1988-07-28,19.236468,Training,1.703965,2.125199,2.642651,3.246938,4.183326,4.694488,5.309486,6.741460,10.034039,12.577598,19.496750
1988-07-29,18.438642,Training,1.700060,2.116884,2.639020,3.237637,4.167542,4.680448,5.292293,6.709086,9.964816,12.497572,19.401249
1988-07-30,18.261348,Training,1.702216,2.119200,2.642533,3.232195,4.150901,4.667443,5.265429,6.654904,9.835686,12.337436,19.114281
1988-07-31,17.818111,Training,1.706528,2.129516,2.655996,3.239646,4.155227,4.674690,5.265725,6.643015,9.793087,12.291356,19.020592
1988-08-01,17.640816,Training,1.694185,2.111052,2.641192,3.226162,4.144914,4.662578,5.265495,6.659717,9.845203,12.373865,19.228453
1988-08-02,18.261348,Training,1.662306,2.072074,2.638239,3.222707,4.161183,4.674861,5.325847,6.751615,10.080503,12.717126,20.165449
1988-08-03,18.349995,Training,1.682539,2.101891,2.629072,3.217321,4.139482,4.659200,5.268701,6.680111,9.899978,12.449739,19.297646
1988-08-04,18.349995,Training,1.681099,2.117842,2.645951,3.234437,4.164176,4.682630,5.286061,6.686755,9.907362,12.463239,19.228907
1988-08-05,18.261348,Training,1.645759,2.095162,2.618051,3.215925,4.161530,4.677430,5.290878,6.729380,10.058688,12.699501,19.649107
1988-08-06,17.640816,Training,1.719093,2.147149,2.675346,3.257732,4.164335,4.704120,5.290893,6.679038,9.852885,12.363891,19.049982
1988-08-07,17.374874,Training,1.723740,2.144251,2.658020,3.260694,4.178034,4.710233,5.314795,6.754869,10.055473,12.601707,19.412167
1988-08-08,16.754343,Training,1.720133,2.136566,2.651642,3.252606,4.165342,4.699934,5.302139,6.727298,9.995598,12.524213,19.283264
1988-08-09,16.577049,Training,1.720711,2.138130,2.657300,3.252611,4.160871,4.702601,5.298954,6.709647,9.938226,12.459164,19.176241
1988-08-10,15.956517,Training,1.726148,2.154721,2.670090,3.280658,4.211782,4.757535,5.376157,6.850224,10.223886,12.818087,19.677671
1988-08-11,15.779223,Training,1.727931,2.153358,2.662539,3.272854,4.195741,4.738887,5.350978,6.817766,10.172194,12.764271,19.620661
1988-08-12,15.158691,Training,1.720685,2.139215,2.652384,3.252639,4.162230,4.705668,5.305634,6.732648,9.993197,12.552073,19.326393
1988-08-13,14.981397,Training,1.723733,2.146242,2.661931,3.257585,4.163954,4.712501,5.307318,6.724729,9.953249,12.513344,19.256525
1988-08-14,14.360866,Training,1.721882,2.148317,2.660276,3.270380,4.195802,4.745088,5.361909,6.831932,10.195920,12.826266,19.731756
1988-08-15,14.183571,Training,1.722695,2.148652,2.661677,3.270684,4.193513,4.746741,5.360925,6.823081,10.168877,12.795618,19.680740
1988-08-16,13.474392,Training,1.722192,2.148787,2.660598,3.276177,4.205950,4.759569,5.382494,6.860034,10.246329,12.891596,19.811014
1988-08-17,12.765214,Training,1.723918,2.150590,2.666785,3.272797,4.191606,4.749907,5.360204,6.804592,10.101205,12.719300,19.548067
1988-08-18,11.967388,Training,1.727879,2.159234,2.678278,3.283972,4.204627,4.767575,5.378180,6.821662,10.113834,12.740494,19.562876
1988-08-19,11.346857,Training,1.714068,2.141558,2.678409,3.287213,4.226040,4.791106,5.431407,6.908038,10.302798,13.015720,20.188738
1988-08-20,11.346857,Training,1.731449,2.173304,2.685908,3.323001,4.287471,4.853245,5.509596,7.065207,10.633302,13.397612,20.508299
1988-08-21,11.790093,Training,1.723595,2.151905,2.663124,3.291170,4.233733,4.795757,5.434971,6.936909,10.388372,13.100339,20.129484
1988-08-22,11.258209,Training,1.728604,2.157822,2.674056,3.292519,4.223756,4.791759,5.417187,6.882679,10.235539,12.910140,19.824932
1988-08-23,10.637678,Training,1.728779,2.160162,2.676997,3.299915,4.240465,4.812636,5.446764,6.934945,10.346414,13.065937,20.072624
1988-08-24,10.460384,Training,1.734133,2.170377,2.686004,3.320497,4.278654,4.853719,5.503981,7.035210,10.557423,13.336636,20.470781
1988-08-25,10.017147,Training,1.757819,2.209854,2.737226,3.356422,4.296618,4.881253,5.502161,6.959229,10.305340,13.004169,19.901329
1988-08-26,9.839852,Training,1.763770,2.245471,2.790118,3.408227,4.368654,4.948119,5.564834,6.979033,10.370623,13.124357,20.080454
1988-08-27,9.396616,Training,1.747673,2.192325,2.717680,3.342237,4.292046,4.880230,5.515361,7.010924,10.430078,13.197426,20.254145
1988-08-28,9.751205,Training,1.730494,2.172289,2.720089,3.367471,4.367841,4.949229,5.654448,7.258819,10.979396,13.929616,21.668016
1988-08-29,9.307968,Training,1.785958,2.257290,2.762109,3.447831,4.482039,5.064926,5.775814,7.487337,11.333626,14.287718,21.629448
1988-08-30,9.219321,Training,1.805815,2.289099,2.788795,3.488158,4.543900,5.126934,5.852101,7.612626,11.506448,14.489410,21.819235
1988-08-31,9.219321,Training,1.784137,2.255325,2.764138,3.452269,4.494877,5.080705,5.800248,7.518731,11.391553,14.375182,21.772171
1988-09-01,10.726326,Training,1.462860,2.011659,2.676288,3.345048,4.421615,5.102621,5.900025,7.703758,12.945334,17.327484,29.664646
1988-09-02,10.637678,Training,1.709460,2.294663,2.817488,3.484627,4.620478,5.240690,6.081862,8.202786,13.173285,17.479927,28.104982
1988-09-03,10.460384,Training,1.709082,2.258806,2.791475,3.439185,4.532531,5.156746,5.909320,7.852870,12.307364,16.094280,25.229221
1988-09-04,9.928500,Training,1.699348,2.198434,2.736911,3.374835,4.406280,5.019430,5.738084,7.431545,11.310991,14.539467,22.519175
1988-09-05,9.307968,Training,1.729412,2.260849,2.811790,3.457790,4.498015,5.121562,5.838337,7.493735,11.327654,14.527472,22.376122
1988-09-06,9.219321,Training,1.739958,2.300871,2.877075,3.516540,4.581502,5.208260,5.910904,7.476361,11.358421,14.618426,22.522669
1988-09-07,9.219321,Training,1.741912,2.297814,2.879546,3.518113,4.582335,5.212215,5.912941,7.455408,11.331118,14.596302,22.567371
1988-09-08,9.130674,Training,1.750128,2.297405,2.867430,3.522465,4.584850,5.211581,5.917550,7.497166,11.358488,14.588732,22.435921
1988-09-09,8.687437,Training,1.755120,2.288859,2.851740,3.520979,4.581440,5.210406,5.930239,7.548200,11.397634,14.588865,22.364964
1988-09-10,8.510143,Training,1.759669,2.266917,2.817047,3.495313,4.544689,5.183342,5.913830,7.578421,11.395887,14.527458,22.212330
1988-09-11,7.978259,Training,1.770523,2.284563,2.841841,3.527267,4.589198,5.229652,5.963809,7.619788,11.446555,14.573237,22.208103
1988-09-12,7.889611,Training,1.771388,2.297851,2.867361,3.558746,4.642264,5.281376,6.024878,7.667695,11.547226,14.715178,22.382238
1988-09-13,7.889611,Training,1.777390,2.296333,2.861726,3.559347,4.642989,5.291667,6.044246,7.729709,11.619001,14.786929,22.453255
1988-09-14,7.889611,Training,1.773200,2.260102,2.815228,3.516914,4.596277,5.251523,6.009620,7.744479,11.667826,14.829184,22.550520
1988-09-15,7.357727,Training,1.784878,2.280200,2.837242,3.563037,4.676425,5.336083,6.124794,7.934634,12.047876,15.295716,23.195923
1988-09-16,6.825844,Training,1.788019,2.279308,2.832650,3.561157,4.671083,5.330368,6.117076,7.921165,12.007267,15.234994,23.105940
1988-09-17,6.648549,Training,1.786748,2.273083,2.827373,3.550393,4.654295,5.314051,6.090367,7.874956,11.894848,15.089670,22.880024
1988-09-18,6.205312,Training,1.786319,2.268941,2.823781,3.537122,4.632300,5.289592,6.048895,7.808122,11.735615,14.888681,22.555487
1988-09-19,6.116665,Training,1.763245,2.257910,2.827926,3.538889,4.645358,5.307519,6.049364,7.831326,11.775670,15.029142,22.992073
1988-09-20,6.028018,Training,1.835603,2.332780,2.896624,3.605699,4.694073,5.360212,6.099410,7.819903,11.648292,14.729415,22.208076
1988-09-21,5.584781,Training,1.814456,2.292208,2.843353,3.570558,4.680809,5.323247,6.091164,7.885823,11.911554,15.087024,22.820244
1988-09-22,5.141544,Training,1.900459,2.434386,2.968646,3.761645,4.977096,5.617854,6.464390,8.516873,12.871560,16.243341,24.091984
1988-09-23,4.964250,Training,1.865579,2.382939,2.921165,3.706209,4.900813,5.539617,6.382525,8.379848,12.721295,16.063715,23.931540
1988-09-24,4.609661,Training,1.811360,2.295693,2.849325,3.597418,4.733791,5.377052,6.182137,8.026460,12.156725,15.391223,23.228035
1988-09-25,4.521013,Training,1.824430,2.324416,2.887033,3.625203,4.751765,5.417867,6.210739,8.022794,12.038284,15.252311,23.010586
1988-09-26,4.521013,Training,1.841329,2.350936,2.914284,3.651909,4.777728,5.449294,6.236198,8.051767,12.050813,15.278767,23.051485
1988-09-27,4.521013,Training,1.859270,2.374798,2.940620,3.676619,4.799223,5.473749,6.249557,8.052638,12.007728,15.215539,22.935963
1988-09-28,4.432366,Training,1.877119,2.401310,2.971640,3.708430,4.831698,5.507974,6.275254,8.060077,11.982640,15.173071,22.850615
1988-09-29,4.077777,Training,1.860759,2.372867,2.933267,3.701816,4.860819,5.529424,6.347059,8.258615,12.489469,15.835258,23.903452
1988-09-30,3.989129,Training,1.900856,2.434526,2.990199,3.787234,4.988669,5.659931,6.506409,8.521390,12.918127,16.345282,24.474266
1988-10-01,3.989129,Test,1.887318,2.400452,2.960923,3.738103,4.904021,5.576055,6.393927,8.315377,12.551191,15.871964,23.897352
1988-10-02,3.634540,Test,1.903738,2.409598,2.976610,3.719979,4.842553,5.527070,6.288548,8.094503,12.025561,15.190393,22.902121
1988-10-03,3.634540,Test,1.935000,2.464447,3.039325,3.781067,4.910677,5.605887,6.359224,8.163467,12.064129,15.244551,22.932638
1988-10-04,4.077777,Test,1.917167,2.435657,3.006441,3.762295,4.909088,5.598440,6.378097,8.245052,12.309884,15.581352,23.516466
1988-10-05,4.875603,Test,2.011041,2.587542,3.142182,3.972624,5.234374,5.922763,6.785815,8.936027,13.434017,16.947184,25.096252
1988-10-06,5.052897,Test,2.019996,2.598383,3.153823,3.992034,5.259504,5.948968,6.822043,8.979015,13.488192,16.991684,25.139967
1988-10-07,5.052897,Test,2.036498,2.624058,3.189668,4.034998,5.321683,6.015803,6.907376,9.098387,13.649465,17.199114,25.496471
1988-10-08,5.141544,Test,2.087742,2.712164,3.271111,4.142232,5.465214,6.173864,7.084476,9.364160,14.012933,17.640707,25.945421
1988-10-09,6.028018,Test,2.026808,2.627515,3.204154,4.042098,5.318204,6.031312,6.914663,9.074477,13.682289,17.278870,25.722357
1988-10-10,6.205312,Test,2.067372,2.728966,3.425698,4.311711,5.720212,6.473169,7.497774,9.952465,15.208951,19.542213,30.481070
1988-10-11,6.737196,Test,2.120804,2.877351,3.557578,4.493568,5.984318,6.777184,7.871169,10.663274,16.489134,21.630209,34.362961
1988-10-12,7.357727,Test,2.237813,3.071499,3.663365,4.628149,6.137130,6.911773,8.007639,10.865508,16.328325,20.957603,31.605520
1988-10-13,7.889611,Test,1.608022,3.875206,5.289501,7.613855,10.874431,13.103796,16.475254,24.980167,46.968994,72.552628,143.430786
1988-10-14,7.889611,Test,2.729370,4.770550,6.422249,9.195703,13.760673,16.324226,20.460493,31.875677,57.136627,82.359901,148.108429
1988-10-15,7.889611,Test,2.576531,4.292096,5.585168,7.485814,10.821711,12.477223,15.267845,22.989536,38.374565,52.356972,84.155716
1988-10-16,8.066906,Test,1.829596,2.994910,4.093828,5.308430,7.551673,8.738215,10.793893,15.638347,26.446112,35.805275,58.201950
1988-10-17,9.042027,Test,1.740551,2.781145,3.673518,4.820796,6.792171,7.826849,9.622606,13.682532,22.416401,29.721558,46.276413
1988-10-18,9.307968,Test,1.343841,3.041002,4.402111,6.250793,9.271325,10.995654,14.117409,21.382950,38.761559,56.521931,101.243370
1988-10-19,9.839852,Test,2.291599,4.189225,5.828191,8.272482,11.952427,14.232348,17.924610,27.408754,46.848850,65.597580,113.510826
1988-10-20,10.105794,Test,2.240077,3.771051,4.887008,6.610866,9.338034,10.827705,13.182571,19.475424,31.630007,42.297424,65.715279
1988-10-21,10.992268,Test,1.875177,3.035880,3.934720,5.264867,7.403399,8.529947,10.387935,14.802423,23.904306,31.517347,48.101601
1988-10-22,10.726326,Test,1.116679,2.720754,4.071679,5.801158,8.669796,10.465891,13.494658,20.349016,38.407970,56.451283,103.054268
1988-10-23,11.258209,Test,1.920809,3.696815,5.323316,7.775287,11.424130,13.703592,17.531197,26.255569,45.369541,62.441002,104.179306
1988-10-24,11.967388,Test,1.987245,3.461077,4.641129,6.448515,9.191964,10.737311,13.194175,19.232244,31.635504,42.028301,64.659004
1988-10-25,12.853861,Test,1.623788,2.806547,3.783924,5.210870,7.371004,8.664995,10.616637,14.864833,23.679615,30.913122,46.983959
1988-10-26,14.272218,Test,1.442446,2.627214,3.763481,5.166077,7.369762,8.821752,10.855944,15.396062,26.827761,36.990170,63.537090
1988-10-27,15.779223,Test,1.419612,2.906438,4.335725,6.326593,9.347676,11.433890,14.551764,21.971458,41.478077,59.398556,106.768654
1988-10-28,16.754343,Test,1.429094,3.011576,4.645247,7.028152,10.404867,13.056093,16.439981,25.149649,45.834782,65.583969,117.303734
1988-10-29,18.349995,Test,1.521293,3.007872,4.279075,6.229821,9.051182,11.008670,13.666047,19.946278,32.718700,43.765881,68.574745
1988-10-30,19.945647,Test,1.540606,3.041386,4.474063,6.538554,9.494740,11.476041,14.269682,21.040054,36.989117,50.840553,85.431221
1988-10-31,20.654825,Test,1.571915,3.146921,4.605123,6.819522,9.882092,11.964573,15.039587,22.229893,37.346775,50.789936,83.751480
1988-11-01,19.768352,Test,1.789504,3.244326,4.387584,6.320390,9.010964,10.666438,13.095496,18.810753,30.175777,39.443817,59.057762
1988-11-02,20.122941,Test,2.081511,3.297705,4.390061,5.738907,7.972406,9.223389,10.986940,15.471174,25.246208,34.231888,56.379410
1988-11-03,21.009415,Test,1.937441,3.144506,4.259772,5.590688,7.853189,9.204064,11.015573,15.772232,26.886101,37.473938,64.222443
1988-11-04,21.895888,Test,1.946754,3.172621,4.222068,5.557178,7.813698,9.057830,10.970853,15.498411,25.357725,34.215759,55.372654
1988-11-05,22.782361,Test,1.746364,2.951268,4.054939,5.496477,7.763717,9.179901,11.060095,15.714670,26.104670,35.819248,59.879456
1988-11-06,24.378013,Test,1.743147,3.048511,4.249338,5.845131,8.253800,9.808295,11.936763,16.889986,28.000666,38.257782,63.820007
1988-11-07,28.721731,Test,1.454656,3.154855,4.587211,6.323311,9.333746,11.141630,13.985121,20.829153,38.674454,56.546394,102.598701
1988-11-08,28.721731,Test,1.557086,3.436030,5.185573,7.426333,11.431889,13.860553,17.813896,27.311764,53.094284,78.760895,146.172943
1988-11-09,28.367142,Test,2.184119,3.757748,5.124353,6.888404,10.046012,11.820268,14.513858,21.385265,36.480808,50.643280,83.115646
1988-11-10,26.771490,Test,2.249028,3.590324,4.720592,6.006864,8.469536,9.733710,11.605350,16.334385,26.411577,35.299370,54.969692
1988-11-11,25.796370,Test,2.203874,3.475212,4.673157,5.899860,8.280199,9.435356,11.356057,15.774534,25.187643,33.593525,54.107170
1988-11-12,25.530428,Test,2.181851,3.284629,4.204660,5.326836,7.408360,8.432181,9.962413,13.707472,21.299768,27.941956,42.721584
1988-11-13,24.643955,Test,2.178161,3.235270,4.079720,5.239244,7.271050,8.266767,9.710624,13.298498,20.448895,26.535688,39.625492
1988-11-14,23.757481,Test,2.273231,3.291138,4.096430,5.216765,7.173619,8.127764,9.465040,12.801968,19.413982,25.016891,37.122288
1988-11-15,22.959656,Test,2.391271,3.391649,4.160762,5.264412,7.169294,8.098248,9.357583,12.533293,18.712009,23.906261,35.127033
1988-11-16,22.782361,Test,2.487036,3.467647,4.200222,5.282669,7.129078,8.034691,9.226387,12.260935,18.054913,22.909473,33.449451
1988-11-17,22.959656,Test,2.525253,3.547188,4.295983,5.472881,7.391263,8.315251,9.587613,12.736167,18.704435,23.577877,34.080727
