date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-05-08,10.080891,Training,1.754678,3.207074,4.485608,7.055925,9.069373,10.084669,11.680540,13.785542,16.739758,18.941326,25.453709
2002-05-09,10.080891,Training,1.582549,2.948721,4.112053,6.591065,8.545167,9.553308,11.119543,13.170780,16.136911,18.231552,24.405390
2002-05-10,10.468618,Training,1.798738,3.232907,4.573730,7.188950,9.221780,10.280758,11.901198,14.055838,17.177296,19.309752,25.830124
2002-05-11,10.468618,Training,1.735133,3.152932,4.334130,6.998444,8.922131,10.040244,11.576915,13.604005,16.809546,18.643227,24.618446
2002-05-12,10.597860,Training,1.811475,3.267489,4.494602,7.221160,9.142926,10.266809,11.796527,13.792999,17.017578,18.815903,24.795336
2002-05-13,11.114829,Training,1.982556,3.638835,5.172597,8.151561,10.168429,11.278390,13.023891,15.409228,19.035690,21.786285,30.197248
2002-05-14,12.019524,Training,1.965567,3.748888,5.274775,8.294937,10.437995,11.590142,13.430792,15.785419,19.668968,22.519005,30.842632
2002-05-15,10.985586,Training,1.836892,3.632910,4.904019,8.080054,10.181372,11.418865,13.086792,15.342008,19.123304,21.721001,29.742748
2002-05-16,10.468618,Training,2.112884,4.002774,5.497315,8.937729,11.163698,12.465770,14.125535,16.461494,20.228842,22.817350,30.611717
2002-05-17,10.856344,Training,2.648932,4.816779,6.870427,10.570701,12.837164,14.244496,16.250021,19.048042,23.763845,27.297449,37.681255
2002-05-18,11.631797,Training,1.802038,3.497947,4.853963,7.948568,10.064840,11.433781,13.193848,15.623775,19.762960,22.298172,30.065371
2002-05-19,10.985586,Training,1.634055,3.280704,4.522247,7.560220,9.754774,11.125170,12.812729,15.156027,18.996912,21.371517,28.733437
2002-05-20,10.210133,Training,1.852556,3.567873,5.062816,8.205164,10.520621,11.980175,13.733599,16.164268,20.225405,22.593367,30.011658
2002-05-21,10.080891,Training,1.896272,3.607560,5.076126,8.148673,10.298883,11.636911,13.395754,15.892906,19.890556,22.436602,30.492250
2002-05-22,11.244071,Training,2.052053,3.880103,5.540149,8.795945,11.010859,12.390638,14.349606,17.215912,21.773453,25.140907,35.568562
2002-05-23,12.536493,Training,2.239558,4.236140,5.909303,9.325302,11.732573,13.233413,15.247549,18.020576,22.748283,25.860704,35.416248
2002-05-24,10.985586,Training,2.209847,4.236266,5.874100,9.272271,11.701097,13.179265,15.150640,17.835871,22.365379,25.395824,34.950993
2002-05-25,10.985586,Training,2.209334,4.094141,5.633797,9.090534,11.413020,13.011215,14.791289,17.362564,21.942392,24.212847,32.227230
2002-05-26,10.727102,Training,2.094151,3.861396,5.463474,8.674125,10.962465,12.387630,14.168525,16.713264,20.974043,23.352022,31.445641
2002-05-27,10.210133,Training,1.889019,3.488210,4.847144,7.909855,9.974865,11.374892,13.008674,15.387326,19.482691,21.476795,28.703215
2002-05-28,9.951649,Training,1.684726,3.226001,4.537286,7.480716,9.520222,10.861961,12.489755,14.831021,18.847515,20.956741,28.232405
2002-05-29,9.563922,Training,1.427616,2.889383,4.047374,6.875272,8.808306,10.069571,11.618594,13.837966,17.687090,19.871691,27.132885
2002-05-30,9.176196,Training,1.318141,2.732869,3.871433,6.699078,8.616701,9.847910,11.328120,13.594628,17.296721,19.646576,26.928686
2002-05-31,8.788469,Training,1.327927,2.767937,3.995711,6.955114,8.921309,10.086014,11.632471,14.090496,17.568796,20.349089,28.350187
2002-06-01,8.529985,Training,1.112697,2.359427,3.377509,5.976241,7.809685,8.895711,10.336571,12.551243,15.769889,18.169004,25.167662
2002-06-02,8.529985,Training,0.898091,2.005877,2.954377,5.316067,7.086112,8.131068,9.534034,11.738481,14.879647,17.325949,24.036806
2002-06-03,8.271500,Training,0.923122,2.055088,3.072621,5.413401,7.188737,8.289228,9.718807,11.933016,15.404931,17.931255,24.970461
2002-06-04,8.142258,Training,0.954273,2.107541,3.156576,5.504791,7.203532,8.307949,9.799541,12.128393,15.842992,18.599098,26.575956
2002-06-05,8.400743,Training,0.997518,2.088321,3.077236,5.266750,6.982659,8.040038,9.477891,11.715283,15.087732,17.570902,24.626457
2002-06-06,8.529985,Training,0.911459,2.003285,2.937628,5.133734,6.794845,7.838695,9.301304,11.654994,15.121014,17.942055,25.826132
2002-06-07,8.529985,Training,1.069306,2.309100,3.316522,5.737596,7.564020,8.721573,10.273686,12.751032,16.468996,19.335073,27.754759
2002-06-08,8.917711,Training,1.367623,2.720862,3.854191,6.493496,8.527963,9.783997,11.411518,13.928328,17.777565,20.331566,28.586197
2002-06-09,8.917711,Training,1.286200,2.594149,3.660489,6.240626,8.261940,9.505776,11.109166,13.524364,17.253860,19.636396,27.471422
2002-06-10,8.917711,Training,1.144046,2.385709,3.192399,5.669228,7.489401,8.621880,10.078509,12.199073,15.537892,17.594543,24.756229
2002-06-11,8.659227,Training,1.044676,2.216480,2.933323,5.387689,7.167587,8.241731,9.603436,11.741999,14.711661,16.801659,23.727791
2002-06-12,8.400743,Training,0.939898,1.980289,2.646849,4.956451,6.651362,7.599485,8.929130,10.958800,13.475194,15.473853,21.877348
2002-06-13,7.883774,Training,0.931588,1.903969,2.608254,4.868975,6.554241,7.424184,8.754293,10.713901,12.934019,14.868562,21.125999
2002-06-14,7.625289,Training,0.785761,1.708516,2.303029,4.417406,6.002370,6.904684,8.154135,10.068099,12.430382,14.331923,20.231606
2002-06-15,7.108321,Training,0.763326,1.691599,2.292256,4.391420,5.975138,6.918860,8.141657,10.076705,12.600996,14.518549,20.446928
2002-06-16,6.849836,Training,0.566281,1.323430,1.875378,3.721642,5.194762,6.036826,7.233380,9.014629,11.219041,13.101820,18.357471
2002-06-17,6.591352,Training,0.488443,1.210077,1.738256,3.491675,4.919434,5.749955,6.915594,8.671979,10.902095,12.834299,18.001425
2002-06-18,6.332867,Training,0.480462,1.252014,1.807778,3.549566,4.996950,5.910900,7.068788,8.903558,11.585721,13.633197,19.228441
2002-06-19,6.203625,Training,0.404314,1.120108,1.628869,3.253744,4.622576,5.496840,6.603883,8.350575,10.929980,12.953554,18.313534
2002-06-20,5.945141,Training,0.374382,1.071765,1.571695,3.173046,4.529224,5.390765,6.488418,8.230214,10.760011,12.788878,18.087610
2002-06-21,5.686656,Training,0.384103,1.072613,1.571505,3.207474,4.587782,5.433568,6.541555,8.284721,10.649872,12.631834,17.823715
2002-06-22,5.557414,Training,0.436760,1.145112,1.640681,3.344543,4.776348,5.648303,6.760413,8.500313,10.778310,12.660045,17.808199
2002-06-23,5.298930,Training,0.485246,1.241632,1.738189,3.458636,4.909394,5.849418,6.939031,8.675249,11.214837,13.052119,18.474268
2002-06-24,5.428172,Training,0.508139,1.277239,1.780982,3.545882,5.041062,6.003411,7.101858,8.857779,11.375053,13.189781,18.635254
2002-06-25,5.557414,Training,0.510458,1.184738,1.625619,3.308064,4.694361,5.508069,6.527979,8.088249,9.997335,11.684522,16.630085
2002-06-26,5.169688,Training,0.527053,1.168253,1.591980,3.216547,4.531851,5.235833,6.189632,7.647284,9.307932,11.111914,16.509596
2002-06-27,5.169688,Training,0.578677,1.354445,1.800976,3.541066,4.897410,5.673390,6.660972,8.272352,10.511193,12.518167,19.267626
2002-06-28,5.169688,Training,0.228258,0.759040,1.064263,2.347410,3.342920,4.008160,4.741315,6.007936,7.780881,9.737102,15.376833
2002-06-29,5.040446,Training,0.149551,0.624717,0.873706,2.050749,2.922958,3.577798,4.234848,5.406088,7.128572,8.837552,13.844484
2002-06-30,4.781961,Training,0.154872,0.630451,0.908600,2.070793,2.939627,3.610717,4.294243,5.442737,7.320179,8.888762,13.813385
2002-07-01,4.394235,Test,0.178496,0.654231,0.923816,2.111681,3.005470,3.675668,4.351166,5.503078,7.322902,8.894066,13.767400
2002-07-02,4.394235,Test,0.177212,0.641372,0.901551,2.079382,2.965285,3.625803,4.280642,5.410635,7.170618,8.706542,13.501897
2002-07-03,4.264992,Test,0.223055,0.713537,1.022519,2.249790,3.206523,3.881140,4.598626,5.772680,7.657438,9.227167,14.321965
2002-07-04,3.877266,Test,0.212063,0.694067,0.958113,2.185840,3.117520,3.790624,4.466800,5.627426,7.422404,8.960061,13.910357
2002-07-05,4.006508,Test,0.230372,0.722416,0.993988,2.244658,3.198868,3.879768,4.570469,5.746961,7.585046,9.113947,14.147366
2002-07-06,4.006508,Test,0.268341,0.761375,1.035508,2.325196,3.319298,3.986672,4.690169,5.886080,7.620079,9.178527,14.189986
2002-07-07,4.006508,Test,0.256816,0.698644,0.965842,2.219580,3.186767,3.804549,4.499144,5.621033,7.131909,8.644140,13.358521
2002-07-08,3.748024,Test,0.261455,0.747415,1.036801,2.320231,3.328658,3.984545,4.696328,5.898640,7.647134,9.215396,14.354026
2002-07-09,3.748024,Test,0.253512,0.792498,1.140203,2.500847,3.550482,4.216860,5.012606,6.316789,8.440306,10.178518,16.642872
2002-07-10,3.489539,Test,0.194377,0.767686,1.077854,2.477703,3.558390,4.243812,5.090239,6.526831,8.757937,10.759946,17.975491
2002-07-11,3.360297,Test,0.200747,0.754303,1.027095,2.385155,3.420227,4.138915,4.959454,6.339274,8.533692,10.311233,16.632759
2002-07-12,3.360297,Test,0.270802,0.836536,1.171417,2.582932,3.722304,4.436572,5.292792,6.716004,8.884134,10.676192,16.962536
2002-07-13,3.360297,Test,0.261392,0.811833,1.110157,2.502777,3.594635,4.305821,5.128289,6.499824,8.633722,10.269753,16.145130
2002-07-14,3.101813,Test,0.331091,0.904231,1.212888,2.692068,3.853925,4.561147,5.411859,6.832478,8.875730,10.521811,16.380783
2002-07-15,2.972570,Test,0.345325,0.912256,1.221452,2.696118,3.850266,4.545684,5.378578,6.767912,8.771829,10.357910,16.109581
2002-07-16,2.843328,Test,0.285369,0.782558,1.065143,2.432972,3.500540,4.145826,4.915008,6.189301,7.970471,9.501348,14.850537
2002-07-17,2.584844,Test,0.251950,0.687223,0.965230,2.255810,3.269972,3.867982,4.607446,5.783133,7.368647,8.832360,13.822587
2002-07-18,2.326359,Test,0.242730,0.647019,0.933239,2.175743,3.174573,3.752703,4.481291,5.617404,7.136503,8.549123,13.397477
2002-07-19,2.197117,Test,0.196924,0.592431,0.862835,2.073995,3.035320,3.609661,4.314161,5.437212,6.973259,8.384669,13.190930
2002-07-20,2.326359,Test,0.180407,0.556028,0.833261,2.007055,2.953584,3.511791,4.206810,5.307037,6.813588,8.205423,12.944689
2002-07-21,2.326359,Test,0.158974,0.528703,0.796642,1.952120,2.877276,3.430650,4.111364,5.202917,6.714145,8.090672,12.782536
2002-07-22,2.067875,Test,0.131299,0.589317,0.892951,2.161973,3.164513,3.752724,4.479105,5.779496,7.752604,9.461804,15.820463
2002-07-23,1.938633,Test,0.063227,0.490795,0.730353,1.901455,2.822389,3.417276,4.117861,5.376735,7.260994,8.834470,14.426174
2002-07-24,1.938633,Test,0.074395,0.487096,0.736228,1.909066,2.841244,3.427351,4.132364,5.376701,7.152167,8.707032,14.022488
2002-07-25,1.938633,Test,0.083913,0.477320,0.746866,1.916303,2.864682,3.432406,4.162441,5.393240,7.101029,8.627375,13.673719
2002-07-26,1.938633,Test,0.101798,0.480365,0.764739,1.929938,2.890593,3.439476,4.180576,5.388692,7.033902,8.512162,13.402584
2002-07-27,1.938633,Test,0.110603,0.495267,0.795323,1.983424,2.971469,3.516573,4.283290,5.524377,7.188595,8.688253,13.611054
2002-07-28,1.938633,Test,0.053174,0.364210,0.618985,1.645312,2.455713,2.942761,3.554620,4.588089,6.039123,7.386663,11.953529
2002-07-29,1.938633,Test,-0.032147,0.227299,0.433971,1.315961,1.961826,2.410830,2.887983,3.773698,5.081846,6.258509,10.491393
2002-07-30,1.938633,Test,-0.078375,0.194611,0.389564,1.234514,1.837440,2.301955,2.741713,3.640530,5.085928,6.233994,10.593676
2002-07-31,1.938633,Test,-0.117583,0.142447,0.340523,1.124023,1.666062,2.123213,2.535591,3.382013,4.891091,5.923700,10.222366
2002-08-01,1.938633,Test,-0.136478,0.107731,0.301088,1.045682,1.550256,1.990258,2.377069,3.187078,4.647968,5.632383,9.819916
2002-08-02,1.938633,Test,-0.141980,0.094095,0.280130,1.012803,1.506206,1.934778,2.303962,3.106810,4.515160,5.514212,9.678754
2002-08-03,1.938633,Test,-0.138995,0.087104,0.268020,0.995892,1.486753,1.899148,2.259471,3.060108,4.385120,5.415569,9.528871
2002-08-04,1.938633,Test,-0.135038,0.080208,0.262573,0.985147,1.473153,1.870312,2.230937,3.021422,4.285212,5.325789,9.378145
2002-08-05,1.938633,Test,-0.138450,0.088338,0.294179,1.028341,1.543700,1.948529,2.329628,3.162668,4.521258,5.628176,9.905408
2002-08-06,1.938633,Test,-0.139141,0.084866,0.276538,1.006083,1.504215,1.908297,2.279597,3.101955,4.451344,5.524776,9.712787
2002-08-07,1.938633,Test,-0.132143,0.086578,0.284461,1.023224,1.535903,1.931263,2.318361,3.149249,4.462419,5.569592,9.711418
2002-08-08,1.938633,Test,-0.135844,0.106806,0.318186,1.077383,1.611718,2.035669,2.441668,3.323399,4.820926,5.952487,10.308596
2002-08-09,1.938633,Test,-0.136220,0.118458,0.360085,1.139330,1.708992,2.138598,2.590368,3.523282,5.142567,6.350467,10.891033
2002-08-10,1.938633,Test,-0.158519,0.066908,0.286921,1.005144,1.506381,1.904857,2.254647,3.079668,4.458584,5.531165,9.961440
2002-08-11,1.938633,Test,-0.154674,0.056577,0.241185,0.933348,1.383850,1.775365,2.096342,2.878004,4.201331,5.164695,9.312674
2002-08-12,1.938633,Test,-0.134945,0.047254,0.229510,0.916138,1.364140,1.723367,2.041347,2.786006,3.913535,4.880553,8.772453
2002-08-13,1.938633,Test,-0.118033,0.040063,0.237456,0.904144,1.351815,1.697098,2.020737,2.733055,3.796158,4.734042,8.494358
2002-08-14,1.938633,Test,-0.113026,0.039106,0.258169,0.915029,1.381374,1.719687,2.052359,2.772254,3.827093,4.792272,8.603618
2002-08-15,1.938633,Test,-0.128715,0.046067,0.239893,0.925849,1.375579,1.728570,2.053128,2.794878,3.921428,4.895103,8.767208
2002-08-16,1.938633,Test,-0.130913,0.054907,0.248539,0.943766,1.398294,1.760622,2.084275,2.847005,4.020999,5.012541,8.950642
2002-08-17,1.938633,Test,-0.125854,0.062377,0.258903,0.958997,1.416511,1.781028,2.104687,2.872388,4.057570,5.058233,9.005482
2002-08-18,1.938633,Test,-0.132015,0.071248,0.281474,0.990875,1.465895,1.840802,2.173672,2.979661,4.253583,5.304222,9.435715
2002-08-19,1.938633,Test,-0.145754,0.047759,0.244168,0.925771,1.366448,1.731654,2.041784,2.812481,4.046526,5.041422,9.072577
2002-08-20,1.938633,Test,-0.160288,0.021471,0.205101,0.854457,1.259707,1.612266,1.898874,2.628908,3.811740,4.744689,8.670506
2002-08-21,1.938633,Test,-0.166619,0.009572,0.189190,0.820293,1.206999,1.552536,1.826843,2.535023,3.698213,4.598584,8.487532
2002-08-22,1.938633,Test,-0.172788,0.004436,0.183736,0.804344,1.179556,1.525318,1.792980,2.492961,3.678364,4.558386,8.473619
2002-08-23,1.938633,Test,-0.174307,0.004107,0.198476,0.822705,1.214221,1.554809,1.833425,2.549452,3.736834,4.664760,8.676012
2002-08-24,1.938633,Test,-0.214170,-0.026387,0.168517,0.797437,1.192285,1.515893,1.790339,2.534643,3.736822,4.762208,9.247114
2002-08-25,1.938633,Test,-0.263559,-0.064789,0.127053,0.742264,1.129208,1.448816,1.731720,2.512125,3.808290,4.862981,9.745474
2002-08-26,1.938633,Test,-0.249237,-0.044697,0.156133,0.776752,1.169175,1.508965,1.819718,2.622744,3.995039,5.019736,9.725754
2002-08-27,1.938633,Test,-0.225946,-0.018057,0.173775,0.805730,1.187094,1.544750,1.856988,2.643781,4.047305,4.999778,9.442993
2002-08-28,1.938633,Test,-0.208928,0.005941,0.196652,0.860320,1.270097,1.635724,1.963110,2.776564,4.187609,5.209325,9.679348
2002-08-29,1.938633,Test,-0.186898,-0.006449,0.162117,0.779675,1.144302,1.473442,1.750360,2.454504,3.622797,4.507144,8.572510
2002-08-30,1.938633,Test,-0.174416,-0.010645,0.155367,0.757180,1.108934,1.420991,1.690994,2.353288,3.431786,4.277111,8.191652
2002-08-31,1.938633,Test,-0.171125,-0.004678,0.162341,0.760520,1.109976,1.424530,1.692171,2.351755,3.445684,4.286932,8.218586
2002-09-01,1.938633,Test,-0.164615,0.001753,0.170162,0.767519,1.117072,1.431672,1.699075,2.354215,3.445744,4.286342,8.212783
2002-09-02,2.067875,Test,-0.184165,-0.007715,0.183402,0.791159,1.172020,1.481978,1.763958,2.455772,3.563192,4.513848,8.730156
2002-09-03,1.938633,Test,-0.177222,0.006685,0.188763,0.790453,1.155908,1.479634,1.759323,2.452066,3.647519,4.541774,8.749939
2002-09-04,1.938633,Test,-0.192486,-0.002548,0.201787,0.789618,1.152778,1.482037,1.776009,2.472366,3.761852,4.636169,8.937669
2002-09-05,1.938633,Test,-0.182667,0.011031,0.198509,0.794226,1.147079,1.485436,1.775174,2.465036,3.764747,4.612391,8.842543
2002-09-06,1.938633,Test,-0.176170,0.017505,0.204330,0.803030,1.159934,1.497737,1.786513,2.476062,3.762187,4.620514,8.848315
2002-09-07,1.938633,Test,-0.196598,0.007134,0.228570,0.833805,1.223302,1.559787,1.872868,2.603241,3.944917,4.911530,9.446664
2002-09-08,1.938633,Test,-0.260378,-0.037633,0.221167,0.829160,1.252738,1.560645,1.897115,2.747832,4.313912,5.547993,11.659147
2002-09-09,2.972570,Test,-0.295274,-0.049809,0.156499,0.777093,1.189473,1.537045,1.921648,2.876080,4.573321,5.761077,11.711625
2002-09-10,2.843328,Test,-0.234496,0.033045,0.239354,0.939401,1.399761,1.786196,2.192638,3.160733,4.860481,6.110139,11.636951
2002-09-11,2.584844,Test,-0.195804,0.092741,0.310211,1.095559,1.638511,2.047290,2.518169,3.568622,5.328341,6.723454,12.225746
2002-09-12,2.584844,Test,-0.166712,0.090367,0.303256,1.034888,1.523570,1.900580,2.308276,3.219722,4.769162,5.979467,10.990252
2002-09-13,2.584844,Test,-0.151443,0.074940,0.273288,0.951775,1.387536,1.735856,2.082990,2.882161,4.219519,5.286112,9.916679
2002-09-14,2.326359,Test,-0.163153,0.057127,0.263858,0.920841,1.353709,1.690473,2.028022,2.808486,4.100261,5.179659,9.843781
2002-09-15,1.938633,Test,-0.223728,0.015921,0.235980,0.892840,1.341331,1.655931,1.995367,2.849207,4.278830,5.565978,11.468706
2002-09-16,2.197117,Test,-0.486720,-0.147843,0.109124,0.831661,1.437895,1.817693,2.404427,3.945433,7.154119,9.844778,25.929634
2002-09-17,2.972570,Test,-0.554040,-0.114530,0.065997,1.052943,1.857826,2.544759,3.459790,5.924575,10.793253,14.700473,36.624855
2002-09-18,5.686656,Test,-0.461414,0.006504,0.223438,1.308186,2.159946,2.869265,3.742405,6.056142,10.346933,13.952958,31.980890
2002-09-19,4.652719,Test,-0.342586,0.092134,0.314855,1.342323,2.149369,2.783297,3.545019,5.391709,8.538200,10.891730,21.720617
2002-09-20,4.135750,Test,-0.262483,0.190289,0.436045,1.520900,2.363666,2.967455,3.697893,5.402398,8.296186,10.508116,20.453459
2002-09-21,4.394235,Test,-0.306495,0.203473,0.493604,1.701734,2.669110,3.371768,4.253634,6.404868,10.346951,13.366064,27.755585
2002-09-22,6.203625,Test,-0.319846,0.248893,0.494522,1.787854,2.836752,3.642391,4.654880,7.113568,11.537327,14.750359,30.526150
2002-09-23,6.720594,Test,-0.218242,0.329990,0.623752,1.872779,2.917332,3.677781,4.622933,6.747887,10.373758,12.982409,24.507296
2002-09-24,6.074383,Test,-0.163524,0.327670,0.589083,1.720491,2.602048,3.270793,4.068507,5.789695,8.731832,10.630954,18.798889
2002-09-25,5.298930,Test,-0.107352,0.363627,0.664314,1.761079,2.620731,3.247212,4.028831,5.656344,8.417727,10.180167,17.415747
2002-09-26,4.781961,Test,-0.140429,0.310222,0.597426,1.633688,2.464910,3.043192,3.820144,5.355521,7.979818,9.787353,16.709490
2002-09-27,4.264992,Test,-0.110815,0.306306,0.569219,1.553962,2.298249,2.832692,3.485993,4.816123,7.060345,8.704571,15.043317
2002-09-28,3.877266,Test,-0.171784,0.215377,0.459428,1.380836,2.080637,2.592456,3.220533,4.537287,6.718202,8.406272,14.587646
2002-09-29,3.489539,Test,-0.203185,0.194778,0.479406,1.403990,2.139523,2.644546,3.312531,4.708151,7.033339,8.965781,15.924241
2002-09-30,4.523477,Test,-0.370818,0.105380,0.426192,1.439728,2.324201,2.904715,3.802393,5.918717,9.840819,13.159480,27.030136
2002-10-01,5.298930,Training,-0.480295,0.107609,0.364726,1.630972,2.817431,3.713852,5.037700,8.447010,14.822815,19.709297,42.805817
2002-10-02,5.298930,Training,-0.296846,0.364160,0.713752,2.156565,3.609805,4.598729,5.963771,9.234928,14.489328,18.377678,34.071293
2002-10-03,5.169688,Training,-0.184668,0.483977,0.874055,2.355096,3.832761,4.751092,6.071569,8.978957,13.476439,16.688398,28.913422
2002-10-04,4.394235,Training,-0.137239,0.422432,0.764012,2.023075,3.162081,3.878452,4.916497,7.005017,10.327844,12.655356,20.964384
2002-10-05,4.006508,Training,-0.048043,0.485361,0.818164,2.023557,3.035153,3.684435,4.588269,6.324102,9.157151,11.182624,18.418526
2002-10-06,3.748024,Training,-0.014277,0.492275,0.806952,1.973989,2.920069,3.524882,4.339897,5.918170,8.431669,10.364364,17.094435
2002-10-07,3.489539,Training,-0.035741,0.469113,0.801928,1.947246,2.844709,3.397413,4.170190,5.709713,8.201340,10.274348,18.077972
2002-10-08,3.360297,Training,-0.127396,0.440798,0.783102,1.992878,2.975531,3.585187,4.480747,6.418350,9.586389,12.298675,23.176586
2002-10-09,3.360297,Training,-0.114564,0.464719,0.837092,2.066864,3.071188,3.750802,4.694283,6.852600,10.354428,13.132417,24.726656
2002-10-10,3.101813,Training,0.047595,0.559089,0.888381,2.058094,2.931803,3.540461,4.318815,5.960892,8.603662,10.444568,18.013756
2002-10-11,2.972570,Training,0.057193,0.503813,0.836836,1.896422,2.681035,3.214478,3.891180,5.260419,7.505083,9.119671,15.589652
2002-10-12,2.972570,Training,-0.036196,0.390120,0.669540,1.653673,2.387060,2.894497,3.528947,4.766318,6.854245,8.458575,14.721598
2002-10-13,3.101813,Training,-0.149433,0.253440,0.516250,1.415689,2.067071,2.539658,3.113879,4.341192,6.402676,8.101912,14.953376
2002-10-14,3.231055,Training,-0.260356,0.151871,0.382833,1.250453,1.881975,2.363669,2.937938,4.302404,6.583648,8.521579,16.701786
2002-10-15,3.748024,Training,-0.334258,0.149019,0.406036,1.384723,2.135186,2.726237,3.452103,5.326676,8.605364,11.461428,24.206854
2002-10-16,6.720594,Training,-0.277143,0.529067,0.936903,2.622098,4.128938,5.310534,6.935790,10.926424,18.798273,25.189207,54.568878
2002-10-17,8.529985,Training,-0.177811,0.539338,0.838006,2.334286,3.579320,4.634469,5.868612,8.941332,14.166121,17.403479,32.691849
2002-10-18,7.625289,Training,-0.096512,0.477967,0.791687,2.036204,3.024328,3.819224,4.732448,6.798776,10.183184,12.354965,21.453144
2002-10-19,6.720594,Training,-0.051656,0.487353,0.777292,1.948053,2.868569,3.563824,4.381727,6.039378,8.753804,10.626344,17.787838
2002-10-20,6.720594,Training,-0.176098,0.628820,1.174750,2.812846,4.336752,5.326380,6.750892,10.154998,16.751232,22.506374,47.518490
2002-10-21,13.699672,Training,0.341757,2.331178,3.636169,8.549419,13.959388,17.476583,22.520985,34.124634,57.268177,75.172676,150.916870
2002-10-22,27.657829,Training,0.814165,3.338411,4.522204,10.303408,16.078796,19.952925,25.233599,36.647419,58.817928,76.080025,149.052811
2002-10-23,23.263595,Training,0.167446,1.378700,1.854258,4.491690,6.961069,8.893679,11.003057,16.096603,24.116707,29.567633,53.631977
2002-10-24,16.155274,Training,0.152789,1.212243,1.636612,3.793532,5.725596,7.106979,8.741107,12.296056,18.018831,22.707386,41.671959
2002-10-25,17.059969,Training,0.154761,1.224961,1.663732,3.851156,6.014716,7.419085,9.130358,12.792753,18.191750,22.693884,39.322960
2002-10-26,13.828915,Training,0.062763,0.902330,1.258808,2.983839,4.611380,5.712826,7.048961,9.806376,13.836862,16.769167,27.442957
2002-10-27,12.278008,Training,0.061154,0.806922,1.161110,2.691808,4.090665,5.036704,6.219961,8.499018,11.897442,14.334442,22.844030
2002-10-28,11.244071,Training,0.028996,0.688766,1.019820,2.377428,3.555115,4.377414,5.416680,7.358646,10.339435,12.521742,19.853886
2002-10-29,11.114829,Training,0.010240,0.754094,1.140774,2.624343,3.884256,4.697635,5.834389,8.120468,11.686911,14.921618,26.154764
2002-10-30,18.223149,Training,0.010212,1.150059,1.604387,3.785160,5.761457,7.175473,9.122884,13.542624,21.308197,27.998245,54.291050
2002-10-31,15.509063,Training,0.124314,1.249585,1.685483,3.902885,6.015893,7.563745,9.415364,13.674443,20.309618,24.598906,41.910114
2002-11-01,13.311946,Training,0.133109,1.072584,1.550821,3.374637,5.128098,6.292683,7.807579,10.820935,15.408777,18.737392,30.397112
2002-11-02,12.536493,Training,0.125088,1.110427,1.595997,3.485272,5.202375,6.298702,7.827542,10.921972,15.729496,19.631557,33.508797
2002-11-03,14.345883,Training,-0.005252,0.776050,1.198946,2.691232,4.086398,4.997497,6.287846,8.863773,12.757502,16.071547,26.801733
2002-11-04,13.441188,Training,0.022703,0.644668,0.994786,2.221249,3.215501,3.971500,4.906011,6.838484,9.810542,12.106957,19.683231
2002-11-05,12.665735,Training,0.089945,0.739442,1.135423,2.417765,3.500842,4.263207,5.266451,7.165280,10.097458,12.367949,19.371950
2002-11-06,11.761040,Training,0.221569,0.980542,1.459594,2.953056,4.251061,5.095842,6.248650,8.323387,11.519050,13.837354,21.067739
2002-11-07,10.985586,Training,0.292620,1.056244,1.632646,3.234519,4.664408,5.622464,6.890009,9.219458,12.788117,15.011073,21.986418
2002-11-08,10.985586,Training,0.268971,0.962117,1.471068,2.893586,4.117338,4.936377,6.025953,8.006240,11.038347,13.145867,19.466925
2002-11-09,10.727102,Training,0.302941,0.956923,1.434278,2.762975,3.862644,4.586498,5.544210,7.275403,9.910322,11.921366,17.908085
2002-11-10,10.339375,Training,0.324332,0.947395,1.390817,2.655006,3.671469,4.326411,5.180285,6.708932,9.014043,10.937858,16.675409
2002-11-11,10.080891,Training,0.297553,0.913974,1.403901,2.643148,3.675049,4.321470,5.186885,6.765502,9.071155,11.186598,17.206059
2002-11-12,10.468618,Training,0.285794,1.040247,1.654662,3.056839,4.228579,4.914063,5.918934,8.076423,11.328811,14.733400,25.903456
2002-11-13,32.439790,Training,0.501184,2.283348,3.777649,7.330992,11.036768,13.348674,16.710936,24.545521,39.364822,54.133694,107.867584
2002-11-14,42.132955,Training,1.208023,3.521631,4.401145,8.561571,12.059726,14.631117,18.219481,25.194492,37.236145,47.282082,84.032211
2002-11-15,27.399345,Training,0.833928,2.194787,2.955739,5.450517,7.644525,9.135393,11.053557,14.770042,20.442053,25.216661,41.692047
2002-11-16,21.971173,Training,1.010402,2.504477,3.318694,5.997602,8.296337,9.739817,11.679778,15.473272,21.166487,26.224066,44.165783
2002-11-17,20.549509,Training,0.903070,2.321808,3.109660,5.574931,7.841827,9.185941,11.026381,14.553812,19.652863,23.966393,38.524734
2002-11-18,22.488141,Training,0.977253,2.458572,3.200953,5.691425,7.800012,9.001511,10.717633,14.045801,18.817944,23.102488,38.152271
2002-11-19,52.343088,Training,1.874940,4.722911,6.371756,11.250113,15.506796,18.119249,21.815784,28.903536,41.989876,52.635319,89.825813
2002-11-20,36.446298,Training,5.291863,11.198722,14.840929,25.222786,33.840488,39.100906,46.170456,58.487228,82.090927,99.366699,155.687408
