date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-08-13,4.773661,Validation,1.404959,2.071652,2.564816,3.391387,4.357158,4.961823,5.653633,7.114720,10.389719,13.889657,20.852772
2005-08-14,4.773661,Validation,1.418434,2.078526,2.576551,3.391810,4.349613,4.939199,5.635845,7.062849,10.289188,13.732707,20.565987
2005-08-15,4.773661,Validation,1.449251,2.040985,2.502579,3.216946,4.069381,4.558953,5.123713,6.338562,9.003454,11.946829,18.022749
2005-08-16,4.590059,Validation,1.439139,2.008973,2.462185,3.135972,3.946668,4.378799,4.896319,6.056570,8.500093,11.251815,17.204739
2005-08-17,4.590059,Validation,1.418911,1.991701,2.440886,3.109561,3.901737,4.314295,4.817650,5.983138,8.400660,11.158520,17.302525
2005-08-18,4.590059,Validation,1.420123,1.969359,2.419515,3.068294,3.865199,4.257763,4.758153,5.920501,8.285881,10.982630,16.999111
2005-08-19,4.590059,Validation,1.415775,1.962488,2.414848,3.063916,3.866418,4.252772,4.755517,5.932517,8.307350,11.009452,17.057894
2005-08-20,4.773661,Validation,1.411402,1.959661,2.414639,3.069509,3.879677,4.262938,4.769880,5.971057,8.372429,11.094474,17.205278
2005-08-21,4.773661,Validation,1.408729,1.954993,2.411281,3.068012,3.882203,4.260367,4.769925,5.987543,8.405508,11.140432,17.301670
2005-08-22,4.406456,Validation,1.408261,1.948348,2.399006,3.046498,3.855841,4.227160,4.735933,5.928408,8.327688,11.036254,17.192707
2005-08-23,4.590059,Validation,1.410820,1.945299,2.390432,3.030162,3.834777,4.200239,4.708735,5.874595,8.256838,10.937619,17.071493
2005-08-24,4.590059,Validation,1.412284,1.947719,2.392989,3.035378,3.844115,4.208515,4.720790,5.891335,8.287747,10.971710,17.126495
2005-08-25,4.590059,Validation,1.412822,1.952236,2.400452,3.051185,3.869662,4.237089,4.756896,5.947966,8.380243,11.088421,17.288542
2005-08-26,4.406456,Validation,1.411942,1.960937,2.414701,3.082757,3.918493,4.296400,4.830917,6.061679,8.569647,11.340953,17.634773
2005-08-27,4.406456,Validation,1.409551,1.968933,2.428797,3.116865,3.979091,4.370875,4.929094,6.212181,8.834227,11.701486,18.113695
2005-08-28,4.590059,Validation,1.398296,1.929758,2.366673,3.007843,3.829648,4.194181,4.733540,5.916800,8.424816,11.199560,17.569685
2005-08-29,4.773661,Validation,1.461010,1.956721,2.371341,2.967220,3.707880,4.019311,4.476548,5.484471,7.571654,9.927403,15.727944
2005-08-30,4.590059,Validation,1.462145,1.956827,2.370229,2.964360,3.704614,4.012137,4.469821,5.477529,7.564192,9.913657,15.736025
2005-08-31,4.406456,Validation,1.450751,1.962474,2.391117,3.009522,3.772669,4.090441,4.560120,5.658850,7.833737,10.275887,16.308949
2005-09-01,4.222854,Validation,1.452580,1.958337,2.383460,2.995768,3.755276,4.069769,4.538566,5.625602,7.788239,10.217187,16.253860
2005-09-02,4.222854,Validation,1.455396,1.954112,2.373620,2.977815,3.730544,4.041663,4.508665,5.570964,7.713856,10.121719,16.137226
2005-09-03,4.590059,Validation,1.458470,1.957068,2.375244,2.980065,3.733706,4.045731,4.514796,5.576735,7.725334,10.132948,16.157862
2005-09-04,4.590059,Validation,1.457709,1.961820,2.384541,2.999089,3.761891,4.079071,4.554157,5.650589,7.837496,10.280942,16.386898
2005-09-05,4.590059,Validation,1.440778,1.988428,2.423722,3.093702,3.869251,4.210372,4.699536,5.913620,8.281921,10.930090,17.521940
2005-09-06,4.773661,Validation,1.054471,1.802963,2.289707,3.168566,4.185077,4.776711,5.457331,7.120565,10.932606,15.371585,26.710089
2005-09-07,5.508070,Validation,1.329292,1.853072,2.276809,3.026306,3.915936,4.481878,5.127361,6.736188,10.079028,14.116105,23.222719
2005-09-08,5.140866,Validation,1.383626,1.895638,2.334332,3.015630,3.860230,4.335609,4.911073,6.329343,9.175770,12.420768,19.932518
2005-09-09,5.140866,Validation,0.946031,1.722583,2.208776,3.133101,4.266443,4.992420,5.789809,7.721039,12.406407,17.875336,31.483946
2005-09-10,5.508070,Validation,1.217320,1.876832,2.365192,3.285559,4.379419,5.145472,5.996729,8.172291,13.091743,19.025682,31.942175
2005-09-11,6.058877,Validation,1.023770,1.796309,2.323611,3.234626,4.419915,5.248133,6.193328,8.484038,13.904850,20.365055,35.440449
2005-09-12,6.426082,Validation,1.310544,1.856890,2.304544,3.064333,4.039842,4.671786,5.380251,7.143739,10.818291,15.036679,24.034983
2005-09-13,5.875275,Validation,1.353441,1.937536,2.399513,3.153037,4.120202,4.713885,5.402817,7.041799,10.487212,14.234244,22.409184
2005-09-14,5.691673,Validation,1.382820,1.981079,2.445225,3.198185,4.162091,4.698985,5.380399,6.920838,10.199473,13.643369,21.308514
2005-09-15,5.875275,Validation,1.399797,1.986875,2.448253,3.181800,4.127102,4.641933,5.306595,6.797064,9.957134,13.292989,20.772667
2005-09-16,5.691673,Validation,1.417881,2.006651,2.474302,3.213949,4.161786,4.669351,5.332911,6.843069,9.979784,13.291681,20.719557
2005-09-17,5.508070,Validation,1.440838,2.045248,2.527080,3.299421,4.261724,4.774980,5.448913,7.040471,10.241553,13.621165,21.147543
2005-09-18,5.324468,Validation,1.466639,2.059427,2.550020,3.323642,4.295753,4.800927,5.477739,7.088387,10.266327,13.611979,20.947134
2005-09-19,5.140866,Validation,1.471753,2.062121,2.552501,3.324716,4.295733,4.797520,5.473847,7.080138,10.241967,13.572108,20.879789
2005-09-20,4.957263,Validation,1.467987,2.060189,2.543278,3.308950,4.274872,4.780696,5.455173,7.023290,10.156906,13.454175,20.766579
2005-09-21,4.773661,Validation,1.480261,2.078101,2.565961,3.343410,4.319852,4.833557,5.517011,7.096202,10.253529,13.561124,20.858803
2005-09-22,4.590059,Validation,1.494359,2.101511,2.595876,3.390311,4.382805,4.909147,5.607234,7.201844,10.404064,13.733992,21.030756
2005-09-23,4.590059,Validation,1.514888,2.145953,2.656498,3.494143,4.523772,5.074916,5.810426,7.480027,10.835102,14.280820,21.734308
2005-09-24,4.773661,Validation,1.516834,2.207098,2.745670,3.671081,4.772461,5.373216,6.200525,8.044726,11.806037,15.623368,23.823433
2005-09-25,4.957263,Validation,1.533622,2.143108,2.643160,3.458416,4.442010,4.963357,5.643339,7.262921,10.410859,13.689453,20.883835
2005-09-26,4.957263,Validation,1.533661,2.141058,2.646588,3.465673,4.468112,4.997140,5.695961,7.335297,10.541345,13.860369,21.069353
2005-09-27,4.957263,Validation,1.578011,2.245300,2.790715,3.710980,4.832510,5.430726,6.248312,8.065104,11.704935,15.337969,22.961416
2005-09-28,4.957263,Validation,1.587509,2.223695,2.739087,3.600248,4.624253,5.183368,5.884245,7.537381,10.765346,14.060058,21.147835
2005-09-29,4.957263,Validation,1.543071,2.137178,2.623167,3.412337,4.370924,4.887105,5.539837,7.095849,10.110021,13.272483,20.306227
2005-09-30,4.957263,Validation,1.538651,2.089790,2.542076,3.257195,4.115335,4.566225,5.126822,6.488831,9.069952,11.865863,18.486202
2005-10-01,4.957263,Training,1.540950,2.091660,2.545476,3.262275,4.122838,4.574248,5.137027,6.514048,9.105497,11.914698,18.559465
2005-10-02,4.773661,Training,1.557410,2.111582,2.577322,3.313271,4.190407,4.644816,5.219718,6.663816,9.320514,12.190514,18.856426
2005-10-03,4.590059,Training,1.565161,2.121017,2.591196,3.333739,4.218117,4.675594,5.255912,6.718502,9.396425,12.282895,18.936819
2005-10-04,4.406456,Training,1.575850,2.136333,2.611627,3.363948,4.256966,4.722072,5.308577,6.789033,9.491599,12.396047,19.032532
2005-10-05,4.406456,Training,1.580278,2.151007,2.626499,3.387399,4.285536,4.769501,5.360654,6.842670,9.566622,12.487228,19.160387
2005-10-06,4.590059,Training,1.583487,2.158602,2.635178,3.400875,4.302797,4.795678,5.390363,6.876139,9.613625,12.545865,19.233540
2005-10-07,4.590059,Training,1.580041,2.156166,2.630100,3.392948,4.293532,4.790626,5.385485,6.859831,9.592139,12.520575,19.226164
2005-10-08,4.590059,Training,1.574252,2.146801,2.616429,3.370820,4.265635,4.760046,5.351823,6.807777,9.518501,12.430241,19.139606
2005-10-09,4.590059,Training,1.404685,2.171964,2.696328,3.593589,4.578977,5.170336,5.876763,7.553935,11.061710,14.863852,24.097651
2005-10-10,4.957263,Training,1.294090,2.109831,2.659907,3.644168,4.784335,5.558008,6.436975,8.524583,12.922153,17.944809,29.787186
2005-10-11,6.058877,Training,0.865565,1.751925,2.329888,3.555966,5.209741,6.550056,7.913149,11.225109,19.310432,28.970945,50.521469
2005-10-12,11.750550,Training,0.599631,1.709202,2.451868,4.342799,7.164036,9.465063,11.889856,18.570293,35.728573,55.288425,97.722466
2005-10-13,7.527696,Training,1.647772,2.454636,3.138635,4.470531,6.260867,7.599833,9.123018,12.928038,20.803822,28.826077,43.409679
2005-10-14,6.426082,Training,1.631101,2.709105,3.435685,4.753493,6.264819,7.468505,8.732802,11.823068,18.533432,25.243748,40.316059
2005-10-15,5.875275,Training,1.679185,2.468287,3.086839,4.149275,5.458887,6.388641,7.414183,9.894941,14.730933,19.494593,28.875395
2005-10-16,5.875275,Training,1.672937,2.462884,3.090948,4.149590,5.426895,6.354376,7.350371,9.718122,14.305436,18.822073,27.840349
2005-10-17,5.875275,Training,1.258995,2.501996,3.320985,4.918746,6.899458,8.327389,9.954350,13.448760,21.689878,29.563116,47.942356
2005-10-18,5.875275,Training,1.829093,3.185364,4.137355,6.127924,8.411811,10.193099,12.302052,16.855431,27.738667,38.509964,61.863461
2005-10-19,5.875275,Training,1.967775,3.355243,4.287094,6.153099,8.183880,9.904644,11.749205,15.840812,25.058659,33.724415,53.368729
2005-10-20,7.160491,Training,1.600844,3.479803,4.697046,7.493785,10.985121,13.679029,16.734922,22.994822,38.411491,51.825722,85.156471
2005-10-21,7.711298,Training,2.628326,4.794370,6.173391,9.411584,12.848260,15.630991,19.000896,25.614592,41.679607,55.140949,89.383842
2005-10-22,8.629310,Training,2.614441,5.561933,7.380253,11.685355,16.680912,20.628237,25.305645,34.013615,54.913708,70.187057,117.661591
2005-10-23,8.812913,Training,2.996237,4.790298,6.179051,9.031896,12.177224,14.463922,17.491018,23.153502,34.466640,42.851387,61.825100
2005-10-24,7.894901,Training,3.123040,4.858468,6.185855,8.730472,11.343896,13.134046,15.616844,19.956919,28.157917,33.998726,48.327801
2005-10-25,7.527696,Training,3.188942,4.998216,6.395132,9.100272,11.573265,13.138129,15.528874,19.352524,26.419897,31.151859,43.910351
2005-10-26,7.344094,Training,3.326656,5.180169,6.650690,9.450482,11.924077,13.425984,15.782920,19.438103,26.103933,30.479322,42.443386
2005-10-27,6.976889,Training,4.116613,8.103827,10.648305,16.730398,22.364426,26.378536,30.886772,39.164558,55.626534,66.750214,104.302757
2005-10-28,8.996515,Training,6.421387,12.199860,15.841717,25.030418,34.165844,41.046837,49.703033,64.680359,97.102966,121.112114,193.063782
2005-10-29,12.852164,Training,11.534391,23.275940,30.952703,54.343826,75.230087,91.641411,111.322426,152.195770,226.134018,268.774017,448.700623
2005-10-30,129.256051,Training,18.768492,37.455631,49.583458,84.441177,114.584000,137.754257,165.935318,223.178436,317.677063,370.306152,598.820923
2005-10-31,43.330153,Training,11.446438,21.672094,27.724648,40.241146,53.745514,62.339703,74.203369,95.896019,135.370743,161.359802,249.600067
2005-11-01,29.743580,Training,7.383456,13.688513,17.032902,24.223032,31.065878,36.162220,42.245693,52.972031,73.703789,87.699699,135.230042
2005-11-02,17.258620,Training,4.811504,9.547724,12.359406,18.924522,25.273252,30.600971,36.351467,45.980442,66.601898,81.512871,128.378342
2005-11-03,44.064563,Training,6.342966,12.486601,16.430033,25.894306,35.756916,43.029583,51.611355,66.617805,98.903221,121.909973,192.188354
2005-11-04,33.415627,Training,7.890596,12.865107,15.865395,22.645761,28.018591,31.836067,36.169094,44.275536,58.437260,67.783806,92.526382
2005-11-05,18.360234,Training,5.843983,9.030429,11.214829,15.483965,18.993660,21.103279,24.064638,28.858507,37.008801,41.942348,55.112480
2005-11-06,15.973404,Training,5.302945,8.223734,10.287615,14.311191,17.500338,19.192318,21.905088,26.118553,33.139412,37.286968,48.965023
2005-11-07,14.504585,Training,5.076927,7.904251,10.041526,14.063198,17.276125,18.808018,21.522884,25.600302,32.356197,36.201546,47.325947
2005-11-08,23.317498,Training,4.656929,8.247175,10.599102,15.001831,19.143694,21.368814,24.621447,29.834980,40.300529,47.280560,68.360535
2005-11-09,33.966434,Training,4.876040,7.236022,9.267344,13.139976,16.619541,18.651468,21.847530,26.829365,36.536156,42.771469,57.342342
2005-11-10,18.543837,Validation,4.670463,6.949207,8.829361,12.234576,15.362773,17.161415,19.984045,24.386108,32.619907,37.600971,50.162643
2005-11-11,16.340609,Validation,4.545848,6.852510,8.777514,12.307619,15.416664,16.906780,19.633909,23.759743,31.155174,35.401566,46.557404
2005-11-12,15.789802,Validation,4.431672,7.115110,9.200249,12.974582,15.967665,17.605024,20.169994,24.568222,32.942036,38.295818,53.040703
2005-11-13,15.422597,Validation,5.044291,8.491606,11.170756,15.730978,19.649052,21.852844,25.090925,31.036465,42.087032,49.444889,70.395493
2005-11-14,21.481474,Validation,8.711745,13.703936,17.255985,24.926708,29.942572,32.972137,35.979885,43.001659,54.806919,63.652851,83.005608
2005-11-15,17.258620,Validation,7.784951,11.881081,15.022740,21.312881,26.005106,28.047987,30.964676,36.250507,45.124245,50.198528,62.622795
2005-11-16,15.238995,Validation,7.452962,11.394781,14.401753,20.250881,24.577396,26.305946,28.882900,33.585709,41.336628,45.477428,56.165779
2005-11-17,14.504585,Validation,7.834588,11.837631,14.792379,20.464016,24.456966,26.102184,28.361654,32.726620,39.800900,43.498550,53.009258
2005-11-18,13.953778,Validation,7.803095,11.760921,14.624175,20.226610,24.026009,25.573780,27.697870,31.842230,38.448536,42.155899,51.069126
2005-11-19,16.891416,Validation,13.348365,23.033447,29.207529,43.607754,56.355019,63.478836,72.442055,92.742363,125.614319,150.010468,221.364029
2005-11-20,23.133895,Validation,24.886234,41.807678,51.934769,72.621307,90.176842,102.648811,117.665741,149.050629,197.668213,242.765991,347.725830
2005-11-21,20.747065,Validation,16.951134,26.218578,31.708294,43.396179,52.912094,57.378967,63.689835,75.041283,90.592491,100.861153,126.893227
2005-11-22,16.891416,Validation,11.511688,18.054863,21.651154,29.516766,35.793282,38.487083,42.448593,49.132721,58.891415,64.422302,80.503716
2005-11-23,15.238995,Validation,10.186817,15.692024,18.728662,25.084461,29.674398,31.849524,34.662037,39.866405,47.739784,51.548820,63.929092
2005-11-24,14.137381,Validation,9.283454,14.316139,17.205481,23.019732,26.839729,29.033764,31.271683,36.163197,42.904552,46.412670,57.090267
2005-11-25,14.320983,Validation,10.054836,16.199501,19.364679,25.890133,29.239382,32.007004,33.624767,39.230984,46.653046,52.687893,66.719246
2005-11-26,15.238995,Validation,9.631339,14.841578,18.103533,24.889189,28.590288,31.179350,32.924980,38.056355,45.187737,50.986923,62.327511
2005-11-27,14.688188,Validation,7.662931,12.113813,14.970856,20.902760,24.423841,26.903715,28.943363,34.189667,41.609131,47.106472,58.837681
2005-11-28,14.504585,Validation,8.488179,13.466487,16.448332,22.554090,26.075056,28.649197,30.525099,36.379356,44.638687,50.258038,63.888985
2005-11-29,14.688188,Validation,7.432097,11.303245,14.094360,19.474771,23.206358,25.340012,27.658003,32.790966,40.059299,44.095451,53.997128
2005-11-30,14.320983,Validation,7.897739,11.929885,14.924232,20.510542,24.337574,26.464554,28.649839,33.683376,40.695450,44.594746,53.879345
2005-12-01,52.326668,Validation,39.419594,65.523972,81.027176,119.500710,147.548813,164.605896,188.905533,246.637955,328.135651,363.466248,540.567383
2005-12-02,,,21.789808,36.445065,45.135357,61.407646,72.612732,81.403488,89.290657,106.064484,133.641708,154.072037,213.809601
2005-12-03,111.997430,Validation,80.096008,112.601402,134.422287,158.218185,177.742737,192.461075,212.689301,250.768127,303.339294,352.799683,465.115692
2005-12-04,133.111700,Validation,49.024269,74.191315,87.771591,105.928291,122.881706,133.808060,148.749130,177.240265,221.582047,262.134094,356.385132
2005-12-05,63.893616,Validation,31.899822,46.973873,53.830479,67.240067,75.859398,81.264603,86.685913,99.859734,118.013199,131.949188,167.634354
2005-12-06,40.576118,Validation,23.591322,34.140114,39.216866,49.183910,55.750191,59.116039,62.695004,70.535141,80.668129,87.527512,106.275040
2005-12-07,33.599229,Validation,20.259390,29.348055,33.792301,42.582371,48.303486,50.915195,53.752132,59.666695,68.069977,73.663399,88.992371
2005-12-08,29.192773,Validation,14.110653,21.188940,24.995852,32.626476,37.991268,40.321373,43.145954,48.400024,56.114124,60.517441,73.775566
2005-12-09,26.438738,Validation,10.500226,15.980067,19.413919,25.871609,30.807240,32.863949,35.748581,40.573181,47.748920,51.388458,63.200523
2005-12-10,23.868305,Validation,9.813672,14.849959,18.320564,24.405956,28.914762,31.043711,33.555862,38.207493,44.790863,48.049282,58.583443
2005-12-11,21.481474,Validation,9.150878,14.057466,17.634098,23.773193,28.111570,30.648262,32.809017,37.541283,43.509140,47.296455,56.406395
2005-12-12,20.196258,Validation,8.996438,13.509195,17.018539,22.863811,27.060078,29.322714,31.378302,35.959221,41.985012,45.455685,53.840496
2005-12-13,18.543837,Validation,9.134179,13.416756,16.942493,22.663687,26.821180,28.836754,30.864660,35.225880,41.284031,44.546417,52.407120
2005-12-14,17.258620,Validation,7.927413,11.970806,15.360306,21.000130,25.127735,27.296280,29.383892,33.827827,39.856087,43.552811,51.006424
2005-12-15,15.973404,Validation,7.721646,11.665397,15.104765,20.881853,25.125961,27.267488,29.391260,33.660515,39.695286,43.617153,50.607792
2005-12-16,15.055392,Validation,7.744870,11.648657,15.082919,20.867130,25.086817,27.166048,29.257780,33.467472,39.514175,43.396027,50.283016
2005-12-17,14.504585,Validation,7.576666,11.307537,14.542562,19.960829,23.959957,25.788086,27.851271,32.155514,38.283382,41.630272,48.976479
2005-12-18,13.770176,Validation,7.111166,10.706423,13.836904,19.162045,23.100731,24.876181,26.978579,31.202425,37.249943,40.662453,47.874428
2005-12-19,13.035766,Validation,6.587017,10.001495,13.098378,18.472519,22.515284,24.242657,26.444500,30.505417,36.500286,40.152054,47.000427
2005-12-20,12.301357,Validation,,,,,,,,,,,
2005-12-21,11.566948,Validation,4.912692,7.552552,9.982903,14.283499,17.704519,19.182871,21.581408,25.793707,31.837811,35.482033,43.425842
2005-12-22,11.566948,Validation,4.183821,6.333617,8.362475,11.871716,14.833143,16.123243,18.447161,22.409752,28.207392,31.810785,40.126217
2005-12-23,11.016141,Validation,2.854543,4.151186,5.379751,7.484861,9.544841,10.558964,12.169055,15.140154,20.007462,23.886599,31.663309
2005-12-24,10.832538,Validation,2.581319,3.736544,4.831663,6.710130,8.610430,9.560957,10.999986,13.760432,18.419033,22.321774,29.835236
2005-12-25,10.648936,Validation,2.754413,3.973472,5.088932,6.982970,8.879887,9.792323,11.228580,13.938711,18.710810,22.306551,30.012157
2005-12-26,12.852164,Validation,3.651144,6.522587,8.582276,12.431617,16.631815,18.797392,22.432819,28.155729,41.741039,49.589737,78.665649
2005-12-27,84.457079,Validation,7.518868,13.228996,17.362017,25.612621,34.171764,38.502262,46.938133,61.408421,91.248886,110.343338,176.890518
2005-12-28,43.697358,Validation,5.793688,8.955030,11.731427,16.762442,21.757038,24.176998,28.946777,36.807991,50.511223,56.635082,81.397980
2005-12-29,28.825568,Validation,5.722922,9.250007,11.907364,16.629068,20.822632,23.105541,26.925732,33.654491,46.090912,52.073334,77.252777
2005-12-30,93.269991,Validation,7.507946,12.768083,16.276051,22.720036,28.754076,31.706770,36.835758,45.702011,63.315849,72.826202,109.787735
2005-12-31,102.633711,Validation,11.728960,20.612316,26.488255,37.063576,48.164913,54.240276,64.037704,81.563225,115.764206,137.115143,212.257492
2006-01-01,49.021826,Test,10.948272,17.317493,21.847513,30.750494,38.053196,41.920967,47.918667,58.493652,76.230316,84.440392,115.987572
2006-01-02,31.212399,Test,8.475452,12.950730,16.413092,22.699476,28.464497,30.666842,35.151211,41.851021,53.252502,57.376934,75.749161
2006-01-03,26.622340,Test,8.390282,12.793242,16.053129,22.065487,27.090038,29.049654,32.611439,38.371998,47.693726,51.039661,65.679276
2006-01-04,24.786317,Test,8.157568,12.577183,15.774350,21.704687,26.255457,28.447960,31.355640,36.983532,45.075279,48.615047,61.305496
2006-01-05,22.950293,Test,9.573298,15.367434,18.915073,25.590736,29.706238,32.527100,34.593876,41.306980,50.448555,56.782406,74.009644
2006-01-06,43.146551,Test,11.087086,17.652859,21.873489,28.764748,34.008858,37.224766,40.296703,48.679543,61.681599,70.967926,95.203865
2006-01-07,28.641966,Test,9.728306,14.806683,18.383907,25.446363,30.211868,33.243107,36.069958,43.068905,53.253639,59.231636,75.285172
2006-01-08,24.419112,Test,8.998161,13.443499,16.811800,23.038500,27.561750,29.784113,32.339127,37.942516,46.368053,50.482567,62.462475
2006-01-09,22.032281,Test,9.669562,14.443003,17.856350,24.231747,28.472218,30.502581,32.620026,37.856285,45.880341,50.010876,61.761330
2006-01-10,20.747065,Test,7.846522,11.860819,15.164339,21.324865,25.646683,27.723612,29.906437,34.583210,41.409248,45.696938,54.172321
2006-01-11,19.461849,Test,7.894409,11.934583,15.139650,21.002596,24.963108,26.918711,28.908447,33.422100,39.894928,43.756306,51.983036
2006-01-12,18.360234,Test,8.097362,12.153136,15.364846,21.228954,25.048931,26.888248,28.756023,33.068150,39.301022,43.024567,50.819290
2006-01-13,17.442223,Test,11.066154,17.630941,21.737471,28.407459,33.490784,36.502502,39.337811,47.383434,58.727882,67.705353,88.267662
2006-01-14,20.196258,Test,10.115981,15.391246,18.979116,26.342915,31.112503,33.963135,36.950729,44.646366,56.517654,63.809597,83.831589
2006-01-15,22.215884,Test,10.516139,17.842690,22.418037,30.595404,38.231724,43.201496,49.022079,63.007305,84.297150,100.014977,148.016083
2006-01-16,24.051907,Test,11.336679,17.436188,21.689936,30.327517,36.888538,40.388184,44.929264,55.115257,69.701729,77.091187,102.141312
2006-01-17,21.297872,Test,9.330268,14.446491,18.094372,25.063538,30.317472,33.264080,36.608055,44.333443,54.828896,60.034428,77.488220
2006-01-18,27.723954,Test,8.632217,12.894650,16.350554,22.407766,27.980148,29.638866,33.321362,39.134949,48.904068,52.178974,66.860786
2006-01-19,20.196258,Test,6.013328,9.053476,11.840238,16.496902,20.893856,22.392704,25.626202,30.736465,39.071171,42.078884,54.582481
2006-01-20,18.543837,Test,5.382854,8.101298,10.702092,15.008405,19.004620,20.419111,23.345896,28.111671,35.654034,38.711201,49.737473
2006-01-21,17.625825,Test,4.794381,7.428493,9.910324,14.124226,17.851469,19.469231,22.092756,26.855434,33.702011,37.225826,46.985920
2006-01-22,17.075018,Test,4.924185,7.564430,10.068750,14.306526,18.002249,19.496277,22.030449,26.572126,33.191319,36.465717,45.721966
2006-01-23,15.973404,Test,5.365097,8.275346,10.979871,15.617841,19.444057,21.047897,23.465189,27.982677,34.403465,37.748810,46.378738
2006-01-24,15.606199,Test,4.955336,7.704296,10.309808,14.794623,18.552685,20.113192,22.561859,26.971001,33.311913,36.751183,45.249130
2006-01-25,14.504585,Test,3.701446,5.598329,7.531734,10.730758,13.781707,14.921229,17.312569,21.223671,27.334852,30.625010,39.682018
2006-01-26,13.953778,Test,3.472929,5.333673,7.211658,10.362736,13.359299,14.550338,16.910284,20.835962,26.845356,30.374998,39.283615
2006-01-27,13.402971,Test,3.053499,4.725919,6.545285,9.658201,12.701562,13.881533,16.236700,20.148169,26.021807,30.015474,38.303158
2006-01-28,13.035766,Test,3.320530,5.464034,7.628372,11.538739,15.071122,16.468590,18.753595,23.553944,30.198009,35.754974,46.379360
2006-01-29,12.668562,Test,2.931955,4.478760,6.325199,9.565955,12.893746,14.048430,16.468124,20.774147,26.756098,31.008345,39.293598
2006-01-30,12.301357,Test,3.481065,5.480069,7.563146,11.266158,14.675322,15.942712,18.482218,22.666935,29.000715,32.890965,41.780319
2006-01-31,11.934152,Test,4.363555,6.654094,8.949569,12.869917,16.341856,17.481190,19.987185,24.082653,30.363401,33.292416,42.450634
2006-02-01,11.566948,Test,3.789781,5.584469,7.459913,10.559845,13.550897,14.389446,16.758678,20.265995,26.200199,29.088955,38.200546
2006-02-02,11.383345,Test,3.523729,5.210488,7.008822,9.980183,12.864712,13.744476,16.075943,19.601046,25.537682,28.622854,37.864071
2006-02-03,11.383345,Test,2.810509,4.180282,5.322913,7.365855,9.363552,10.180924,11.619954,14.156046,19.156891,22.737579,31.329782
2006-02-04,10.832538,Test,2.603178,3.810829,4.888240,6.759515,8.643306,9.503510,10.840833,13.429860,18.042334,21.539671,29.161808
2006-02-05,10.832538,Test,2.587691,3.833728,4.926806,6.866511,8.780861,9.694723,11.065319,13.751910,18.297180,21.932673,29.601328
2006-02-06,10.465334,Test,2.488793,3.688432,4.751314,6.637505,8.519011,9.406964,10.748122,13.379090,17.874903,21.513765,29.081244
2006-02-07,9.547322,Test,2.525614,3.719281,4.776247,6.620602,8.474349,9.311925,10.618739,13.169968,17.659767,21.101082,28.591934
2006-02-08,9.730924,Test,2.565127,3.707670,4.779614,6.577623,8.461600,9.187421,10.523027,12.877490,17.437700,20.729168,28.094404
2006-02-09,9.363720,Test,2.553223,3.701127,4.770402,6.572258,8.443189,9.195250,10.518594,12.907330,17.452492,20.779707,28.139633
2006-02-10,8.996515,Test,2.599941,3.799507,4.870263,6.721913,8.648807,9.364165,10.726956,13.076549,17.728134,21.142946,28.820438
2006-02-11,8.996515,Test,2.646560,3.859344,4.944715,6.840566,8.850820,9.538692,10.977048,13.356719,18.055805,21.497555,29.169550
2006-02-12,8.996515,Test,2.721641,3.945919,5.071997,6.990085,8.966086,9.696163,11.116346,13.495495,18.158098,21.432249,28.962873
2006-02-13,8.629310,Test,2.803823,4.081064,5.231894,7.224033,9.268216,9.968849,11.441377,13.822984,18.526264,21.772722,29.399239
2006-02-14,8.262106,Test,2.947961,4.296792,5.510446,7.617131,9.740220,10.436507,11.980276,14.407902,19.146984,22.305822,29.993721
2006-02-15,8.445708,Test,3.190673,5.185762,6.733910,9.489384,12.155941,13.043200,15.073727,18.248600,24.871748,29.184792,41.946003
2006-02-16,17.625825,Test,3.660774,6.582600,8.432213,12.341827,16.549480,18.466099,22.146734,27.703793,40.988262,49.808563,78.528564
2006-02-17,35.251650,Test,7.133102,14.256869,18.408461,29.548588,40.436680,46.348602,55.734543,73.997475,111.187332,133.763687,215.161316
2006-02-18,112.181033,Test,21.704165,42.627342,54.057362,81.550285,106.202278,119.521965,138.661789,184.094498,246.451630,283.346771,432.701782
2006-02-19,85.558693,Test,38.457897,66.445976,81.587250,104.322578,125.960754,142.445908,160.532700,203.000229,258.057617,299.213654,430.611328
2006-02-20,56.733125,Test,28.134163,46.242634,54.949215,71.354530,82.024895,90.327507,96.957954,116.509430,139.502518,155.464188,207.459686
2006-02-21,42.044937,Test,17.308947,28.322145,33.716434,45.220654,53.588417,58.195457,63.007271,73.605499,86.608131,92.947861,119.449417
2006-02-22,35.435253,Test,15.254868,24.500250,29.470264,40.561520,47.698090,51.519794,54.975433,63.082016,73.277901,80.453445,101.754463
2006-02-23,30.294387,Test,13.397626,21.731886,26.477707,36.528381,43.213207,46.741924,50.066498,57.044182,66.288757,72.275871,90.329170
2006-02-24,28.091159,Test,19.280504,30.861324,37.051407,47.266842,53.588360,58.308945,61.373394,70.839951,84.078735,97.032196,127.548546
2006-02-25,47.736610,Test,48.102497,80.404182,95.032654,126.039688,146.974869,167.376724,179.957367,219.393112,278.512634,323.787201,448.760956
2006-02-26,38.372890,Test,55.737400,80.929680,94.279358,116.383301,128.124283,138.058334,147.205063,167.793121,195.957199,221.162048,288.728333
