date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-11-23,1.928678,Test,-0.139691,-0.009304,0.013610,0.270372,0.500837,0.764895,1.157899,2.082179,4.172253,5.652461,9.787545
2004-11-24,1.928678,Test,-0.147796,0.000556,0.042527,0.328548,0.594436,0.889279,1.325583,2.336053,4.619788,6.195811,10.496268
2004-11-25,1.928678,Test,-0.165627,-0.008591,0.054583,0.360073,0.648944,0.970408,1.434343,2.501058,4.929074,6.554924,10.906315
2004-11-26,2.121546,Test,-0.167788,-0.013676,0.048742,0.353922,0.640350,0.959755,1.421147,2.483731,4.896834,6.504903,10.795955
2004-11-27,1.928678,Test,-0.175597,-0.024665,0.044027,0.351142,0.638072,0.962998,1.424259,2.492280,4.919682,6.520492,10.757380
2004-11-28,1.542942,Test,-0.231974,-0.035890,0.080406,0.397770,0.696888,1.079856,1.523577,2.697094,5.264056,7.123732,12.427083
2004-11-29,2.121546,Test,-0.214992,-0.059112,0.088980,0.389530,0.693519,1.111041,1.573409,2.834717,5.633209,7.618225,12.851864
2004-11-30,1.928678,Test,-0.236222,-0.041268,0.139573,0.465191,0.802758,1.261648,1.742924,3.102445,6.131793,8.426857,14.729428
2004-12-01,5.786034,Test,-0.330481,0.095321,0.355701,0.883577,1.455798,2.270682,2.961507,5.243261,10.380496,14.448050,26.902973
2004-12-02,5.786034,Test,-0.082115,0.282574,0.657582,1.280541,2.087910,2.985850,4.017971,6.798057,13.186316,18.101604,30.293428
2004-12-03,4.050223,Test,0.001642,0.411287,0.744080,1.482038,2.374606,3.219119,4.321976,6.988527,12.712409,16.915667,27.074190
2004-12-04,3.664488,Test,0.000129,0.444420,0.782657,1.607506,2.540202,3.411438,4.542451,7.134418,12.450771,16.150723,25.775316
2004-12-05,3.471620,Test,0.013165,0.431629,0.711989,1.503052,2.400743,3.174614,4.274403,6.646889,11.460294,14.795830,23.103113
2004-12-06,3.278752,Test,0.046121,0.457427,0.712990,1.506593,2.392784,3.147034,4.219916,6.540501,11.109243,14.354224,22.216616
2004-12-07,2.893017,Test,0.073863,0.488691,0.726712,1.545273,2.431823,3.195770,4.238550,6.521151,10.839719,13.969898,21.209606
2004-12-08,2.893017,Test,0.077581,0.495266,0.738041,1.570070,2.464638,3.229612,4.288249,6.563235,10.909818,14.002151,21.215088
2004-12-09,2.893017,Test,0.048877,0.473571,0.732468,1.571637,2.474762,3.238923,4.337938,6.599503,11.108805,14.150315,21.555082
2004-12-10,2.700149,Test,0.060195,0.487588,0.744745,1.605893,2.518836,3.285869,4.389270,6.656219,11.132333,14.153331,21.437408
2004-12-11,2.700149,Test,0.016908,0.444381,0.721156,1.581706,2.487949,3.269110,4.379242,6.615291,11.175582,14.115529,21.367126
2004-12-12,2.700149,Test,0.014647,0.448717,0.739541,1.626455,2.547803,3.352792,4.473908,6.735034,11.334849,14.262264,21.487423
2004-12-13,2.700149,Test,0.008518,0.461106,0.817661,1.759234,2.706638,3.622979,4.751081,7.140203,11.957011,14.987759,23.018824
2004-12-14,2.507281,Test,0.067250,0.556449,0.886036,1.906096,2.937168,3.832146,5.046142,7.506995,12.334596,15.409540,23.087317
2004-12-15,2.700149,Test,0.133552,0.690261,1.061356,2.239450,3.401484,4.402792,5.721292,8.408200,13.485279,16.731356,24.916822
2004-12-16,2.700149,Test,0.408833,1.225267,1.791132,3.614903,5.235931,6.657769,8.279634,11.677257,17.469391,21.187653,31.016182
2004-12-17,2.507281,Test,0.118657,0.652054,1.009991,2.105900,3.185663,4.113723,5.351925,7.836974,12.635358,15.632308,23.055534
2004-12-18,2.314413,Test,0.222651,0.871901,1.372297,2.829505,4.167111,5.407196,6.820654,9.818729,15.192592,18.555857,27.265957
2004-12-19,2.700149,Test,-0.024927,0.388862,0.722746,1.564706,2.429991,3.229748,4.278084,6.445840,10.990431,13.868187,21.578442
2004-12-20,2.893017,Test,0.020509,0.377301,0.615991,1.231488,1.908818,2.465845,3.310387,5.042768,8.698573,11.098329,16.485287
2004-12-21,2.700149,Test,0.080853,0.451712,0.677044,1.324611,2.038670,2.596449,3.457614,5.262312,8.914118,11.415972,16.816849
2004-12-22,2.700149,Test,0.229729,0.728998,1.014055,1.917110,2.853529,3.544762,4.593428,6.669076,10.615248,13.281080,18.990589
2004-12-23,2.314413,Test,0.150101,0.588752,0.846233,1.620297,2.452863,3.068119,4.045263,5.957804,9.798142,12.324384,17.856640
2004-12-24,2.314413,Test,0.152491,0.602931,0.870593,1.655645,2.502484,3.117915,4.114586,6.020222,9.887414,12.400544,17.952559
2004-12-25,2.507281,Test,0.174241,0.649799,0.952856,1.769559,2.633113,3.302246,4.295918,6.275095,10.218008,12.821602,18.899277
2004-12-26,2.314413,Test,0.194319,0.652765,0.895075,1.691260,2.524929,3.153167,4.082772,5.994286,9.578048,12.033863,17.121202
2004-12-27,2.121546,Test,0.205771,0.672748,0.921896,1.734005,2.583600,3.217236,4.162049,6.091430,9.716542,12.196354,17.306068
2004-12-28,2.314413,Test,0.248613,0.774728,1.100013,2.012459,2.946196,3.655937,4.695195,6.754859,10.734751,13.371623,19.400625
2004-12-29,2.507281,Test,0.242144,0.771162,1.090259,2.009907,2.972406,3.649621,4.742445,6.792090,10.837411,13.447220,19.267982
2004-12-30,2.314413,Test,0.246706,0.803144,1.145217,2.109470,3.114564,3.819829,4.954464,7.052251,11.209037,13.853953,19.819185
2004-12-31,2.121546,Test,0.359930,1.031288,1.435247,2.634025,3.811204,4.616193,5.896196,8.178945,12.571383,15.298319,21.660416
2005-01-01,2.121546,Test,0.245229,0.752049,1.046749,1.929720,2.848751,3.479940,4.523925,6.484849,10.352532,12.866113,18.285330
2005-01-02,2.121546,Test,0.270826,0.790970,1.088725,1.998645,2.936370,3.576450,4.627552,6.609593,10.458557,12.980332,18.367573
2005-01-03,2.121546,Test,0.283592,0.825211,1.137172,2.079129,3.048172,3.702646,4.786275,6.802513,10.725724,13.272168,18.788065
2005-01-04,1.928678,Test,0.300475,0.864765,1.188084,2.171466,3.173568,3.847326,4.961904,7.019864,11.003522,13.577992,19.207148
2005-01-05,1.928678,Test,0.346723,0.940612,1.266982,2.322965,3.366791,4.077197,5.208387,7.338283,11.315803,13.938806,19.592100
2005-01-06,1.928678,Test,0.545126,1.326493,1.748145,3.202228,4.531203,5.411361,6.740313,9.196196,13.499514,16.307690,22.691843
2005-01-07,1.928678,Test,0.191245,0.632019,0.890181,1.611894,2.397362,2.924844,3.835702,5.574698,9.100065,11.418205,16.251978
2005-01-08,2.121546,Test,0.206752,0.657472,0.921480,1.656137,2.457670,2.984145,3.905655,5.649366,9.170976,11.495480,16.323997
2005-01-09,2.121546,Test,0.231249,0.686607,0.946696,1.698240,2.508292,3.038056,3.953260,5.707958,9.174908,11.504658,16.229061
2005-01-10,2.121546,Test,0.241618,0.706911,0.971971,1.739365,2.563162,3.099988,4.026875,5.797332,9.288157,11.628050,16.371798
2005-01-11,2.121546,Test,0.223131,0.721066,1.021808,1.814598,2.678919,3.236128,4.222327,6.007563,9.675501,12.023543,17.014442
2005-01-12,2.121546,Test,0.248080,0.829977,1.242485,2.152200,3.116839,3.802866,4.867374,6.803292,10.797754,13.338001,19.384659
2005-01-13,2.121546,Test,0.123918,0.622066,1.011910,1.750624,2.582176,3.211314,4.141198,5.999859,9.902048,12.605908,18.850574
2005-01-14,2.314413,Test,0.171384,0.663225,1.052994,1.806064,2.673380,3.314821,4.271537,6.218685,10.213745,12.918580,18.617378
2005-01-15,2.121546,Test,0.324708,0.951114,1.371006,2.365051,3.436168,4.136105,5.276572,7.393135,11.645199,14.394430,20.341213
2005-01-16,2.121546,Test,0.305483,0.912896,1.309515,2.308432,3.358286,4.033858,5.166540,7.180551,11.304770,13.810841,19.342766
2005-01-17,2.121546,Test,0.334104,0.949044,1.325510,2.334547,3.391241,4.043177,5.184553,7.182703,11.241998,13.719390,19.173643
2005-01-18,1.928678,Test,0.342629,0.971518,1.362086,2.386315,3.445103,4.119815,5.257296,7.275644,11.349783,13.835696,19.476126
2005-01-19,2.121546,Test,0.362200,0.992598,1.372222,2.404004,3.479423,4.123169,5.277423,7.277644,11.303162,13.781477,19.229713
2005-01-20,2.121546,Test,0.325628,0.951289,1.355132,2.369463,3.433957,4.094302,5.236361,7.211734,11.253110,13.699844,19.114243
2005-01-21,1.928678,Test,0.375597,1.022080,1.407919,2.464897,3.555181,4.196275,5.363282,7.350215,11.359241,13.814196,19.201271
2005-01-22,1.735810,Test,0.416331,1.062397,1.432727,2.509803,3.602368,4.234581,5.388968,7.390117,11.315988,13.781135,19.061918
2005-01-23,1.928678,Test,0.418517,1.077477,1.459693,2.548873,3.656853,4.294011,5.463249,7.471942,11.438420,13.908688,19.258335
2005-01-24,1.735810,Test,0.425401,1.093160,1.480349,2.582358,3.700467,4.339266,5.515918,7.529130,11.503848,13.975373,19.338177
2005-01-25,1.542942,Test,0.446220,1.099443,1.437038,2.526140,3.589099,4.233022,5.312716,7.292299,10.955999,13.333448,18.145529
2005-01-26,1.735810,Test,0.449748,1.119869,1.451270,2.552723,3.612866,4.273119,5.337127,7.317871,10.927085,13.245894,17.977125
2005-01-27,1.542942,Test,0.466344,1.157517,1.484639,2.617605,3.693091,4.359443,5.431616,7.413414,11.001876,13.283013,17.945972
2005-01-28,1.735810,Test,0.500859,1.213085,1.566020,2.760936,3.887110,4.564296,5.685568,7.714823,11.410431,13.778268,18.643227
2005-01-29,1.542942,Test,0.554346,1.312622,1.716499,3.031547,4.257493,4.960380,6.186741,8.316938,12.279847,14.787934,20.147659
2005-01-30,1.542942,Test,0.683396,1.564712,2.028224,3.614521,5.008091,5.810867,7.143191,9.460731,13.630013,16.242237,22.069853
2005-01-31,1.350074,Test,0.639215,1.484725,1.931095,3.482377,4.853510,5.671341,6.984879,9.333411,13.546201,16.198978,22.050095
2005-02-01,1.350074,Test,0.264851,0.756064,1.039783,1.829065,2.660691,3.171757,4.087872,5.821556,9.312394,11.583978,16.065071
2005-02-02,1.350074,Test,0.217974,0.718655,1.036379,1.813995,2.653119,3.174401,4.105222,5.804695,9.368419,11.599834,16.148113
2005-02-03,1.542942,Test,0.265551,0.754704,1.037411,1.826877,2.659562,3.161375,4.073931,5.796536,9.259345,11.525554,15.960381
2005-02-04,1.350074,Test,0.272924,0.767594,1.052959,1.851928,2.692513,3.193863,4.112327,5.834143,9.294910,11.556334,15.981775
2005-02-05,1.350074,Test,0.291312,0.817622,1.126854,1.965153,2.849621,3.365542,4.326017,6.081888,9.639120,11.930775,16.493879
2005-02-06,1.542942,Test,0.246775,0.752449,1.075245,1.869097,2.684790,3.232869,4.100799,5.864255,9.337326,11.788897,16.912951
2005-02-07,1.542942,Test,0.255876,0.759053,1.084191,1.867427,2.670234,3.257566,4.090582,5.921962,9.402796,11.873936,16.923218
2005-02-08,1.350074,Test,0.277277,0.779606,1.098585,1.897451,2.760108,3.302037,4.209403,6.070913,9.708134,12.213189,17.024681
2005-02-09,1.157207,Test,0.312232,0.896151,1.263939,2.189195,3.164747,3.737014,4.767691,6.652277,10.504618,12.938846,17.921314
2005-02-10,1.157207,Test,0.334305,0.957058,1.350983,2.347962,3.370028,3.960719,5.036829,6.904874,10.795340,13.145931,18.087009
2005-02-11,1.350074,Test,0.308442,0.916617,1.320988,2.297277,3.299967,3.894189,4.949385,6.783813,10.626961,12.933653,17.786087
2005-02-12,1.350074,Test,0.302456,0.907157,1.318296,2.291786,3.290815,3.885144,4.934010,6.756023,10.571007,12.868180,17.689770
2005-02-13,1.350074,Test,0.329755,0.955289,1.352357,2.353102,3.373549,3.949430,5.025913,6.846790,10.661395,12.955317,17.779623
2005-02-14,1.157207,Test,0.369999,1.007755,1.384052,2.408936,3.444430,4.001199,5.095531,6.934654,10.730300,13.051587,17.889219
2005-02-15,1.350074,Test,0.404607,1.049172,1.419611,2.466028,3.511840,4.066905,5.161425,7.028511,10.796497,13.147967,17.973373
2005-02-16,1.157207,Test,0.433717,1.073445,1.427952,2.483116,3.515640,4.073470,5.134764,7.006696,10.660168,13.009175,17.643707
2005-02-17,0.964339,Test,0.436951,1.079790,1.434383,2.493018,3.525671,4.082849,5.142851,7.011862,10.652382,12.996833,17.607769
2005-02-18,0.771471,Test,0.439996,1.085108,1.438020,2.500406,3.530671,4.087510,5.143435,7.007269,10.626069,12.961944,17.532804
2005-02-19,0.964339,Test,0.417259,1.081168,1.460935,2.533185,3.592881,4.146931,5.255050,7.124876,10.896680,13.249110,18.078281
2005-02-20,0.964339,Test,0.414797,1.082796,1.465442,2.544827,3.607082,4.162478,5.275580,7.146888,10.931013,13.285734,18.129799
2005-02-21,0.964339,Test,0.447783,1.108990,1.469350,2.562855,3.596165,4.175769,5.225456,7.110471,10.723946,13.067001,17.692646
2005-02-22,1.157207,Test,0.387206,1.194600,1.652074,2.882169,4.074459,4.751426,5.901797,8.094750,12.156590,15.165127,21.500294
2005-02-23,4.243091,Test,0.381197,1.448621,2.178108,3.799537,5.406586,6.585031,8.033917,11.462265,17.832266,23.138161,34.513680
2005-02-24,5.207430,Test,0.825965,1.922141,2.760946,4.711007,6.566795,7.736942,9.443817,13.064538,20.230616,25.569593,36.221653
2005-02-25,3.085885,Test,0.735159,1.705141,2.332091,4.032725,5.590515,6.528187,7.937459,10.874269,16.366114,20.307808,27.906092
2005-02-26,2.507281,Test,0.622347,1.524062,2.119551,3.726036,5.199959,6.108316,7.432267,10.164487,15.266965,18.678947,26.172464
2005-02-27,2.121546,Test,0.596528,1.433942,1.944328,3.443455,4.857787,5.614096,6.928485,9.407711,14.076469,17.058926,23.297575
2005-02-28,2.121546,Test,0.556476,1.369507,1.806307,3.220327,4.528518,5.275429,6.487370,8.821946,13.081858,15.768150,21.248697
2005-03-01,1.928678,Test,0.572258,1.396589,1.815265,3.255673,4.545709,5.276831,6.483209,8.728719,12.843491,15.373097,20.565866
2005-03-02,1.928678,Test,0.562381,1.360135,1.805420,3.248676,4.554342,5.246200,6.509291,8.732032,12.993055,15.610072,21.060530
2005-03-03,1.735810,Test,0.544142,1.326456,1.764202,3.194955,4.482047,5.166028,6.420911,8.619798,12.849767,15.436224,20.857393
2005-03-04,1.350074,Test,0.527706,1.292334,1.713352,3.121112,4.382037,5.055212,6.288244,8.457544,12.612631,15.163698,20.440418
2005-03-05,1.350074,Test,0.504664,1.274693,1.717211,3.134418,4.419656,5.082115,6.366137,8.543961,12.852899,15.423782,20.980497
2005-03-06,1.350074,Test,0.473934,1.249528,1.705696,3.123960,4.409314,5.081767,6.379559,8.551374,12.929376,15.481846,21.185234
2005-03-07,1.350074,Test,0.511545,1.283300,1.720024,3.167197,4.452996,5.117607,6.398426,8.581620,12.860218,15.417232,20.933903
2005-03-08,1.350074,Test,0.518804,1.307585,1.753725,3.244314,4.556735,5.232781,6.538062,8.746260,13.084373,15.646857,21.266483
2005-03-09,1.157207,Test,0.496181,1.317176,1.794573,3.343938,4.703764,5.409070,6.767244,9.001038,13.506423,16.064611,21.930290
2005-03-10,1.157207,Test,0.456579,1.286224,1.822983,3.436569,4.830805,5.620262,6.977801,9.279835,13.929478,16.520004,22.584833
2005-03-11,1.157207,Test,0.506988,1.392131,1.994601,3.811808,5.322841,6.227849,7.631943,10.120917,14.997967,17.736700,24.256840
2005-03-12,1.157207,Test,0.716359,1.793177,2.552871,4.950548,6.780702,7.988156,9.527900,12.511487,18.018562,21.163633,28.991478
2005-03-13,1.157207,Test,0.491163,1.388335,2.043129,3.973917,5.549834,6.597753,8.029539,10.738408,16.007498,18.984074,26.541773
2005-03-14,1.350074,Test,0.267112,0.877718,1.309994,2.284797,3.209958,3.754369,4.743279,6.474494,10.118200,12.389066,16.984329
2005-03-15,1.350074,Test,0.285373,0.910632,1.368912,2.373391,3.329417,3.879874,4.882866,6.635756,10.278525,12.599009,17.219526
2005-03-16,1.157207,Test,0.353787,1.045033,1.540107,2.666052,3.697778,4.274459,5.335405,7.122291,10.811691,13.136100,17.865046
2005-03-17,1.350074,Test,0.273221,0.882089,1.343309,2.323314,3.258166,3.790924,4.773155,6.481514,10.032068,12.316040,16.806808
2005-03-18,0.964339,Test,0.291309,0.920514,1.379513,2.387666,3.339654,3.871043,4.871753,6.580670,10.136674,12.404289,16.898361
2005-03-19,0.964339,Test,0.298247,0.961794,1.455013,2.504556,3.476633,4.046412,5.062454,6.806944,10.444839,12.771658,17.709690
2005-03-20,1.350074,Test,0.290408,0.985040,1.506042,2.593963,3.598830,4.182490,5.226630,7.010228,10.725487,13.181831,18.527632
2005-03-21,1.735810,Test,0.221360,1.003077,1.567656,2.737580,3.829042,4.521112,5.604702,7.657447,11.701972,14.692827,20.996555
2005-03-22,2.314413,Test,0.365327,1.166914,1.826716,3.079459,4.214165,4.962382,6.084336,8.287450,12.708034,15.917919,22.603910
2005-03-23,2.121546,Test,0.373217,1.275964,1.961130,3.387300,4.662975,5.430816,6.667026,8.958488,13.646376,17.088690,24.457586
2005-03-24,2.314413,Test,0.497761,1.406611,2.067183,3.550345,4.833029,5.539974,6.765718,8.956299,13.326463,16.249020,22.448875
2005-03-25,2.121546,Test,0.411949,1.427733,2.144266,3.771052,5.189124,5.993466,7.299269,9.658498,14.349991,17.699072,25.204538
2005-03-26,3.471620,Test,0.291978,1.615849,2.557988,4.738170,6.580705,7.975913,9.638972,13.148225,20.177422,25.353750,37.926998
2005-03-27,3.471620,Test,0.840629,2.272840,3.533017,6.100187,8.292017,9.636248,11.586565,15.458385,23.820509,29.881563,44.200481
2005-03-28,3.471620,Test,0.877126,2.315765,3.521708,6.100969,8.240289,9.441755,11.275064,14.753258,22.115696,27.275232,39.698757
2005-03-29,5.207430,Test,0.931164,2.431434,3.643013,6.403338,8.620523,9.816094,11.625891,15.063126,22.032085,26.823212,38.697205
2005-03-30,4.050223,Test,0.952892,2.400671,3.471063,6.067302,8.118073,9.183782,10.797115,13.848900,19.712002,23.600313,32.885742
2005-03-31,3.471620,Test,0.943729,2.336699,3.344096,5.822295,7.793316,8.752922,10.252498,13.005925,18.158346,21.577770,29.582966
2005-04-01,3.085885,Test,0.795805,2.194513,3.174810,5.686194,7.673083,8.667369,10.238042,12.913036,18.197433,21.667437,30.480511
2005-04-02,4.050223,Test,0.715314,2.252111,3.299870,6.115353,8.320737,9.518991,11.276464,14.514630,20.850780,25.329929,36.233116
2005-04-03,5.593166,Test,0.806863,2.553648,3.909545,7.354924,10.066779,11.651163,13.792190,18.113605,26.857277,33.296059,48.477802
2005-04-04,6.943240,Test,1.176123,2.935039,4.422677,7.887775,10.529727,12.013622,14.058709,18.097139,26.399462,32.343414,46.538910
2005-04-05,5.400298,Test,1.181761,2.887876,4.158057,7.414314,9.866847,11.126011,12.918093,16.452776,23.155876,27.797623,38.531799
2005-04-06,4.628827,Test,1.157451,2.810985,3.987317,7.089467,9.430866,10.560785,12.182284,15.319022,20.978521,24.847113,34.017879
2005-04-07,4.243091,Test,1.146539,2.802403,3.971832,7.070403,9.370774,10.552427,12.093081,15.065857,20.428833,23.994659,33.109245
2005-04-08,3.857356,Test,1.247040,2.974940,4.055413,7.316968,9.720341,10.860094,12.487412,15.426084,20.757299,24.125584,32.697880
2005-04-09,3.471620,Test,1.148041,2.773474,3.671320,6.621827,8.863356,9.819354,11.460037,14.151756,19.172844,22.234827,30.101402
2005-04-10,3.085885,Test,1.173121,2.822387,3.738186,6.793246,9.073693,10.085416,11.713561,14.421353,19.438097,22.478609,30.354895
2005-04-11,3.085885,Test,1.022325,2.527742,3.397342,6.232917,8.365223,9.371634,10.916946,13.550348,18.405432,21.325466,28.834396
2005-04-12,2.893017,Test,1.070610,2.618470,3.552982,6.595533,8.816315,9.948064,11.476469,14.242534,19.210577,22.266834,30.058424
2005-04-13,2.700149,Test,0.992460,2.460343,3.349690,6.287412,8.441177,9.559569,11.065667,13.810095,18.728168,21.732496,29.326704
2005-04-14,2.700149,Test,0.735314,1.975780,2.665736,4.813633,6.450567,7.216253,8.561379,10.710495,14.752283,17.207632,23.767845
2005-04-15,2.893017,Test,0.745112,1.995045,2.668852,4.802237,6.442799,7.179599,8.553431,10.708255,14.792852,17.307041,24.155510
2005-04-16,2.700149,Test,0.735717,1.941907,2.549848,4.603567,6.229618,6.886658,8.261173,10.398213,14.377717,16.831028,23.000496
2005-04-17,2.893017,Test,0.604481,1.747126,2.430711,4.406838,5.966780,6.727468,8.036836,10.187242,14.269535,16.863554,23.763206
2005-04-18,3.664488,Test,0.580648,1.758495,2.466497,4.551826,6.183631,6.982821,8.344187,10.601480,14.907120,17.733959,25.226274
2005-04-19,4.435959,Test,0.644984,1.895876,2.692440,4.964312,6.718544,7.632048,9.038719,11.552643,16.260914,19.459648,27.884060
2005-04-20,4.050223,Test,0.697243,1.967833,2.752063,5.121051,6.926225,7.896236,9.291404,11.962364,16.748016,19.889559,27.849941
2005-04-21,3.664488,Test,0.613771,1.770332,2.454355,4.556226,6.184756,6.998852,8.299773,10.656064,14.863917,17.569122,24.195580
2005-04-22,3.471620,Test,0.511395,1.547187,2.149161,3.880731,5.247082,5.894149,7.076889,9.063361,12.714600,15.085812,20.900038
2005-04-23,3.085885,Test,0.465255,1.492147,2.087780,3.789526,5.145912,5.768971,6.991704,8.943516,12.678355,15.157248,21.534611
2005-04-24,3.664488,Test,0.420500,1.443517,2.063952,3.762193,5.122307,5.778100,7.001404,9.038420,12.887434,15.570456,22.364307
2005-04-25,3.471620,Test,0.461329,1.466300,2.045309,3.715862,5.071861,5.687384,6.882301,8.941585,12.656150,15.211677,21.092407
2005-04-26,3.085885,Test,0.438903,1.416888,1.980641,3.624702,4.959200,5.564096,6.724106,8.709223,12.260984,14.688529,20.217451
2005-04-27,2.700149,Test,0.403594,1.349596,1.915684,3.520696,4.819602,5.415655,6.527132,8.431581,11.770656,14.088200,19.337049
2005-04-28,2.507281,Test,0.276256,1.135440,1.732077,3.207832,4.433690,5.059493,6.078913,7.932312,11.053636,13.355833,18.369085
2005-04-29,2.121546,Test,0.178648,0.971754,1.574540,2.959592,4.129969,4.790167,5.773864,7.571059,10.605571,12.867255,17.699945
2005-04-30,1.928678,Test,0.182973,0.983826,1.575812,2.966817,4.145501,4.798825,5.781783,7.582572,10.585376,12.845466,17.657396
2005-05-01,1.928678,Test,0.319382,1.235753,1.794588,3.330530,4.598819,5.232952,6.306491,8.176053,11.355422,13.669538,19.108177
2005-05-02,2.121546,Test,0.323366,1.238334,1.765729,3.268660,4.520397,5.157259,6.242338,8.110710,11.314147,13.615740,19.098583
2005-05-03,2.314413,Test,0.300657,1.176077,1.658996,3.077942,4.302616,4.906002,5.971034,7.823537,10.956865,13.247406,18.299345
2005-05-04,2.314413,Test,0.223958,1.043789,1.540052,2.886612,4.060811,4.678179,5.672723,7.499514,10.515848,12.817675,17.655619
2005-05-05,1.928678,Test,0.200024,1.015386,1.531229,2.886874,4.061063,4.698905,5.669180,7.485443,10.423026,12.706087,17.444246
2005-05-06,1.735810,Test,0.135373,0.905051,1.420298,2.714046,3.848544,4.499572,5.434669,7.223226,10.100293,12.360128,16.961607
2005-05-07,1.542942,Test,0.038693,0.726186,1.227261,2.391159,3.436415,4.085038,4.974666,6.676822,9.488614,11.693056,16.062473
2005-05-08,1.350074,Test,0.058963,0.741799,1.189706,2.310596,3.332943,3.927431,4.805495,6.495595,9.287314,11.491119,15.825567
2005-05-09,1.157207,Test,0.061760,0.744263,1.171875,2.278581,3.289742,3.890973,4.771737,6.472810,9.310271,11.524634,16.024639
2005-05-10,1.157207,Test,-0.001853,0.666170,1.086427,2.163250,3.159012,3.778842,4.679239,6.389860,9.346643,11.693213,16.820961
2005-05-11,1.350074,Test,-0.024512,0.651151,1.094348,2.179827,3.189041,3.859478,4.765345,6.601886,9.753473,12.379998,18.102316
2005-05-12,2.121546,Test,-0.199918,0.500508,0.966648,2.057752,3.124097,3.991647,4.921075,7.234073,11.166011,14.996576,22.897739
2005-05-13,2.121546,Test,-0.113946,0.575400,1.148269,2.330787,3.508025,4.465178,5.518479,8.209421,13.280529,18.011391,27.916687
2005-05-14,2.121546,Test,0.016378,0.759160,1.313023,2.566244,3.791198,4.712744,5.801667,8.453211,13.337957,17.522509,26.193781
2005-05-15,1.735810,Test,0.053113,0.818217,1.317852,2.622977,3.873915,4.715988,5.817585,8.318030,12.728649,16.301754,23.506538
2005-05-16,1.928678,Test,-0.028046,0.773185,1.276115,2.618555,3.921707,4.775464,5.943146,8.476021,13.103968,17.074312,25.748865
2005-05-17,2.121546,Test,0.007498,0.730283,1.207979,2.429539,3.613929,4.423905,5.484656,7.899304,12.135443,15.600307,22.518595
2005-05-18,1.928678,Test,0.011314,0.748325,1.252344,2.521783,3.736844,4.562454,5.574999,7.902133,11.775390,14.923246,21.113859
2005-05-19,1.735810,Test,0.005904,0.808761,1.445129,2.914594,4.248921,5.185976,6.179464,8.541262,12.119404,15.065904,20.871317
2005-05-20,1.350074,Test,0.015205,0.805386,1.393496,2.820733,4.125355,5.017372,5.996860,8.251674,11.680324,14.450163,19.996878
2005-05-21,1.157207,Test,0.068999,0.881698,1.415033,2.850129,4.160259,5.016156,6.046209,8.270764,11.761981,14.483462,20.191669
2005-05-22,1.157207,Test,0.138963,0.981027,1.454308,2.883498,4.208926,5.012669,6.123357,8.317756,11.941699,14.669188,20.614859
2005-05-23,0.964339,Test,0.004985,0.745123,1.223756,2.512963,3.722409,4.545879,5.519464,7.645769,10.994715,13.658031,19.095758
2005-05-24,0.964339,Test,-0.180986,0.404530,0.918376,2.045478,3.117931,3.998015,4.904607,6.868410,10.198459,12.838514,17.829397
2005-05-25,0.771471,Test,-0.194947,0.353046,0.847642,1.904058,2.943601,3.787410,4.670174,6.484869,9.606091,12.173386,16.820171
2005-05-26,0.771471,Test,-0.153277,0.437981,0.965867,2.106430,3.215585,4.080019,4.994344,6.824737,9.875242,12.436528,17.094543
2005-05-27,0.385736,Test,-0.149879,0.475979,0.987346,2.194487,3.307861,4.174798,5.087610,7.077000,10.260510,12.794745,17.740257
2005-05-28,0.578603,Test,-0.156809,0.458507,0.975168,2.177848,3.298072,4.194425,5.111948,7.083573,10.255952,12.787075,17.706408
2005-05-29,0.771471,Test,-0.190510,0.397426,0.893845,2.069091,3.166666,4.085237,4.983562,6.994349,10.208707,12.786672,17.760366
2005-05-30,0.771471,Test,-0.212150,0.348950,0.840309,2.015484,3.125198,4.078849,4.985190,7.019313,10.283849,12.949489,17.868713
2005-05-31,0.385736,Test,-0.266775,0.166728,0.515968,1.281623,2.056628,2.689352,3.411707,4.864110,7.463778,9.601130,13.349599
2005-06-01,0.385736,Test,-0.312804,0.042412,0.323286,0.931946,1.566863,2.090965,2.718537,3.972378,6.344736,8.315402,11.667637
2005-06-02,0.192868,Test,-0.336620,-0.016085,0.235854,0.788629,1.380287,1.875870,2.466393,3.646481,5.904794,7.830201,11.054787
2005-06-03,0.192868,Test,-0.358726,-0.032759,0.219044,0.808983,1.411160,1.941196,2.548270,3.832907,6.276734,8.301945,11.779744
2005-06-04,0.192868,Test,-0.388672,-0.179818,-0.030627,0.321745,0.675135,0.995933,1.397719,2.252179,4.063184,5.605650,8.355754
2005-06-05,0.192868,Test,-0.389610,-0.210160,-0.088036,0.214516,0.525745,0.805799,1.161631,1.909356,3.499944,4.910448,7.478199
2005-06-06,0.192868,Test,-0.388035,-0.232479,-0.137492,0.126292,0.394165,0.635439,0.950481,1.613764,3.020903,4.303790,6.734834
2005-06-07,0.000000,Test,-0.384810,-0.233616,-0.146359,0.109175,0.368675,0.600173,0.907809,1.551517,2.906939,4.156561,6.540476
2005-06-08,0.000000,Test,-0.382260,-0.238601,-0.161631,0.081890,0.326057,0.544280,0.838792,1.455254,2.746342,3.948562,6.282535
