date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2018-04-12,57.047661,Test,2.217160,6.087155,8.394085,13.959887,18.083609,20.695995,23.667446,28.829674,35.067287,43.872227,63.906960
2018-04-13,52.696149,Test,2.044969,5.664390,7.932762,12.397451,16.484400,18.718834,21.220449,26.048092,31.188375,38.128204,50.283970
2018-04-14,44.108506,Test,1.738656,4.713784,6.732632,10.462917,13.818602,15.533867,17.265673,20.850208,24.909571,29.455751,37.908581
2018-04-15,38.768015,Test,2.029507,4.897493,6.795305,10.213517,13.239361,14.534857,16.169956,19.570993,22.657578,27.734001,35.537327
2018-04-16,34.218707,Test,3.693005,7.253739,9.674634,13.865477,16.971384,18.283686,20.013632,23.052500,26.332005,30.549685,36.751823
2018-04-17,30.015542,Test,3.388033,6.895999,9.271142,13.558315,16.497198,17.729836,19.449286,22.085514,25.131548,28.990358,34.435768
2018-04-18,27.312330,Test,2.344531,5.154504,7.119733,10.735998,13.277591,14.525518,16.019720,18.347137,21.293894,24.426495,29.393703
2018-04-19,25.120091,Test,1.868962,4.390692,6.123987,9.498772,11.831888,13.039124,14.488443,16.655708,19.578585,22.362337,27.151222
2018-04-20,23.587172,Test,2.479202,5.478546,7.404798,11.216832,13.517940,14.552591,16.101074,18.107983,20.824635,23.656874,28.286404
2018-04-21,23.438825,Test,1.812492,4.473020,6.061197,9.480342,11.742196,12.687729,14.247628,16.344000,18.821384,21.870399,26.529156
2018-04-22,23.109165,Test,1.185911,3.295293,4.609876,7.433000,9.463926,10.431226,11.873211,13.968211,16.719839,19.607315,24.895981
2018-04-23,21.098239,Test,0.663830,2.335101,3.384533,5.669436,7.442892,8.435156,9.726993,11.806671,15.023446,17.295307,22.909922
2018-04-24,19.960912,Test,0.809084,2.704832,3.861625,6.403036,8.261951,9.204853,10.520452,12.478579,15.382396,17.592819,22.551390
2018-04-25,19.037864,Test,0.522097,2.045408,2.974934,5.124204,6.816695,7.795140,9.008268,10.878194,14.018549,15.777214,20.491207
2018-04-26,18.279646,Test,0.289450,1.541975,2.262639,4.046602,5.518393,6.405107,7.551058,9.320574,12.464664,14.026945,18.691753
2018-04-27,17.504945,Test,0.139298,1.101360,1.574411,2.907959,4.049010,4.734423,5.752294,7.330340,10.204110,11.613012,16.148922
2018-04-28,16.911557,Test,0.274386,1.132767,1.582887,2.790287,3.855357,4.511862,5.458138,7.009661,9.777505,11.474939,16.485594
2018-04-29,17.340115,Test,0.398595,1.022042,1.375136,2.267765,3.082187,3.634490,4.347531,5.687879,8.104425,9.419348,14.119971
2018-04-30,17.636809,Test,0.405532,1.078156,1.475320,2.402298,3.278298,3.850139,4.567951,5.976320,8.474147,9.907138,15.014076
2018-05-01,17.109353,Test,0.413770,0.953713,1.231324,2.032462,2.735529,3.230211,3.867416,5.077649,7.358454,8.327381,12.610515
2018-05-02,16.070924,Test,0.389158,0.923340,1.229503,2.024136,2.751525,3.272992,3.909519,5.180348,7.470005,8.659257,13.277521
2018-05-03,15.609400,Test,0.329448,0.927018,1.228407,2.093134,2.846621,3.354722,4.053598,5.270372,7.690992,8.679501,13.031997
2018-05-04,15.131393,Test,0.312627,0.805769,1.061327,1.810003,2.467911,2.939425,3.567269,4.695657,6.985035,7.849029,11.905406
2018-05-05,14.669869,Test,0.262030,0.764302,1.014886,1.770049,2.425627,2.897915,3.542223,4.667954,6.997818,7.851582,11.849305
2018-05-06,14.323726,Test,0.223052,0.686142,0.911085,1.611085,2.222267,2.674145,3.289482,4.393081,6.683661,7.504579,11.423312
2018-05-07,13.895168,Test,0.229289,0.701965,0.946022,1.638083,2.268249,2.729925,3.337185,4.504308,6.786252,7.770587,11.954726
2018-05-08,13.532542,Test,0.276034,0.794519,1.043963,1.821416,2.488556,2.958751,3.618139,4.744480,7.080275,7.954001,11.969016
2018-05-09,13.252332,Test,0.292317,0.850441,1.107468,1.928500,2.630531,3.111038,3.791288,4.949557,7.290898,8.203776,12.264650
2018-05-10,12.955638,Test,0.255935,0.808478,1.064037,1.880353,2.571964,3.052091,3.742873,4.884623,7.270740,8.168608,12.179195
2018-05-11,12.609495,Test,0.279496,0.815912,1.057627,1.855189,2.529997,2.999746,3.674615,4.809686,7.121735,8.008238,11.948962
2018-05-12,12.312801,Test,0.318761,0.853365,1.094225,1.894215,2.566162,3.031461,3.698829,4.830912,7.085081,7.965526,11.847351
2018-05-13,11.933692,Test,0.364692,0.872687,1.120207,1.905495,2.560486,3.019928,3.664246,4.760179,6.961456,7.797019,11.566326
2018-05-14,11.653481,Test,0.367226,0.970261,1.237731,2.104533,2.814514,3.280068,3.969025,5.088418,7.263731,8.159537,11.918070
2018-05-15,11.340304,Test,0.334842,0.989592,1.297377,2.220826,2.977611,3.460354,4.187719,5.316764,7.646527,8.566711,12.430622
2018-05-16,10.961195,Test,0.291710,1.033205,1.382526,2.388137,3.213972,3.713548,4.493984,5.674616,8.155308,9.145579,13.199426
2018-05-17,10.812848,Test,0.300434,0.935703,1.226855,2.106458,2.831789,3.291770,3.997070,5.114325,7.416575,8.319384,12.192636
2018-05-18,10.565603,Test,0.349013,0.947717,1.248678,2.084276,2.806244,3.266561,3.941703,5.095308,7.283916,8.326611,12.363544
2018-05-19,10.928229,Test,0.330931,0.860513,1.104922,1.867191,2.500455,2.921585,3.536859,4.581502,6.627467,7.431466,11.070485
2018-05-20,10.334841,Test,0.335827,0.923279,1.184393,2.011694,2.694581,3.126363,3.795039,4.870697,7.005774,7.860837,11.637060
2018-05-21,9.972215,Test,0.351803,0.797958,1.021133,1.722155,2.303203,2.714912,3.289562,4.264095,6.239811,6.933980,10.405080
2018-05-22,9.906283,Test,0.315488,0.745182,0.954191,1.627829,2.191581,2.596677,3.160593,4.130964,6.104599,6.787353,10.242100
2018-05-23,9.626072,Test,0.270674,0.668000,0.864486,1.496704,2.036131,2.432826,2.981224,3.943815,5.948856,6.615115,10.090525
2018-05-24,9.840351,Test,0.399551,0.744907,0.908115,1.535073,2.100731,2.612001,3.075136,4.254394,6.634869,7.542140,13.085253
2018-05-25,11.191957,Test,0.319243,1.040983,1.463784,2.427265,3.412170,4.020901,4.837965,6.501638,9.623141,11.511484,19.225239
2018-05-26,11.752379,Test,0.338615,0.967294,1.258003,2.084818,2.882686,3.353060,4.008266,5.335901,7.766355,8.957776,14.189955
2018-05-27,9.906283,Test,0.170019,0.981041,1.333050,2.379412,3.319376,3.859903,4.640355,5.993036,8.598545,9.779688,14.263186
2018-05-28,9.329378,Test,0.156605,0.935634,1.266469,2.299285,3.195750,3.725242,4.539604,5.868749,8.473317,9.646923,13.991028
2018-05-29,9.016201,Test,0.151308,0.949514,1.290684,2.354507,3.268333,3.805083,4.653954,5.997259,8.635287,9.855508,14.197102
2018-05-30,8.785439,Test,0.139823,0.925745,1.261926,2.316676,3.217955,3.751295,4.605767,5.938239,8.589341,9.804521,14.125486
2018-05-31,8.785439,Test,0.132671,0.911177,1.242497,2.292891,3.185765,3.716638,4.572763,5.890763,8.548993,9.737750,14.028539
2018-06-01,8.604126,Test,0.163395,0.930756,1.269158,2.300575,3.196890,3.723155,4.581144,5.924357,8.550613,9.848245,14.267062
2018-06-02,8.505228,Test,0.107485,0.814357,1.134155,2.120997,2.963905,3.486691,4.310808,5.569479,8.288054,9.375260,13.638302
2018-06-03,8.340398,Test,0.090017,0.828247,1.139644,2.146825,3.010659,3.532230,4.388488,5.707928,8.380548,9.569756,13.899392
2018-06-04,8.241500,Test,0.136178,0.924428,1.286651,2.362031,3.300015,3.849311,4.747272,6.140335,8.879306,10.293484,14.901278
2018-06-05,8.241500,Test,0.104921,0.964100,1.347617,2.513821,3.518443,4.090804,5.037541,6.487577,9.308666,10.744653,15.377299
2018-06-06,8.290949,Test,0.099282,0.931377,1.293969,2.411498,3.372866,3.922744,4.836610,6.235239,9.022676,10.366791,14.907351
2018-06-07,8.241500,Test,0.250841,1.034688,1.407203,2.504166,3.469561,4.052787,4.920459,6.363459,9.282133,10.830486,16.201021
2018-06-08,8.488745,Test,0.135806,1.011043,1.439413,2.601334,3.650258,4.237429,5.153582,6.660739,9.584660,11.152546,16.352125
2018-06-09,8.505228,Test,0.179396,1.030079,1.460074,2.611741,3.668538,4.276734,5.176623,6.717878,9.735984,11.407714,17.098530
2018-06-10,8.505228,Test,0.101959,1.031353,1.501576,2.721915,3.867518,4.510257,5.434174,7.082827,10.195138,11.943875,17.706001
2018-06-11,8.505228,Test,0.019103,1.017061,1.495766,2.821518,4.027159,4.708437,5.655898,7.327281,10.479732,11.992802,17.206963
2018-06-12,8.257983,Test,0.076549,0.958041,1.332899,2.473861,3.493161,4.079349,4.935612,6.399413,9.216649,10.542856,15.323401
2018-06-13,8.241500,Test,0.073842,0.883972,1.266378,2.363642,3.333162,3.925226,4.744781,6.118993,9.011285,10.187145,14.749286
2018-06-14,7.977772,Test,0.058131,0.821366,1.182005,2.225337,3.141850,3.713179,4.520284,5.862401,8.757677,9.897054,14.381478
2018-06-15,7.977772,Test,0.047720,0.798545,1.153677,2.184613,3.087927,3.654223,4.464279,5.801409,8.705672,9.844987,14.295650
2018-06-16,7.747010,Test,0.029560,0.711892,1.030117,1.969767,2.799924,3.334382,4.108119,5.412467,8.311808,9.405171,13.880033
2018-06-17,7.615146,Test,0.003219,0.575687,0.844338,1.626552,2.342026,2.824414,3.514255,4.786241,7.749683,8.770894,13.423070
2018-06-18,7.417350,Test,-0.009000,0.502675,0.744586,1.443981,2.096709,2.553830,3.196323,4.444901,7.417520,8.393899,13.096524
2018-06-19,7.219554,Test,-0.018819,0.483455,0.719446,1.403258,2.044912,2.495845,3.132888,4.378402,7.351049,8.322153,13.042654
2018-06-20,7.038241,Test,-0.024728,0.448263,0.650328,1.291009,1.890468,2.325980,2.946188,4.168894,7.022930,7.979681,12.562409
2018-06-21,7.236037,Test,0.081471,0.534168,0.740427,1.374207,1.993358,2.457726,3.053770,4.357172,7.312054,8.460525,13.750474
2018-06-22,7.466799,Test,-0.035741,0.460794,0.689045,1.310705,1.947657,2.378387,2.984629,4.309244,7.311302,8.443419,13.926713
2018-06-23,7.433833,Test,-0.030449,0.388364,0.589183,1.149114,1.715337,2.124659,2.685321,3.883683,6.782497,7.685784,12.656001
2018-06-24,7.219554,Test,-0.040301,0.394567,0.595129,1.188087,1.765520,2.189018,2.787662,3.988727,6.887394,7.827838,12.588426
2018-06-25,7.466799,Test,-0.033431,0.441416,0.654624,1.309208,1.923584,2.367633,3.017809,4.233839,7.127484,8.116399,12.755431
2018-06-26,10.680984,Test,-0.009236,0.340650,0.499875,1.019387,1.515753,1.924059,2.488186,3.606480,6.245913,7.134414,11.412902
2018-06-27,11.884243,Test,-0.017162,0.280541,0.420491,0.877493,1.326710,1.715236,2.235684,3.316059,5.862160,6.721255,10.879865
2018-06-28,12.115005,Test,-0.032948,0.233355,0.350251,0.756436,1.168589,1.534073,2.016431,3.068099,5.488683,6.341121,10.380145
2018-06-29,12.115005,Test,-0.056217,0.194704,0.301471,0.663697,1.052911,1.401142,1.848670,2.897087,5.224849,6.137689,10.158211
2018-06-30,12.164454,Test,-0.058337,0.179811,0.286151,0.631347,1.011514,1.354192,1.791826,2.837504,5.164612,6.109807,10.199404
2018-07-01,12.444665,Training,-0.050343,0.169122,0.281080,0.610833,0.986849,1.333300,1.752073,2.809378,5.188711,6.199210,10.562036
2018-07-02,12.444665,Training,-0.068939,0.164714,0.274926,0.601339,0.978536,1.316854,1.743040,2.804893,5.187469,6.178625,10.494828
2018-07-03,12.444665,Training,-0.059678,0.170954,0.274976,0.617415,0.993682,1.334016,1.781155,2.829054,5.221240,6.153794,10.348614
2018-07-04,12.246869,Training,-0.080599,0.164925,0.272851,0.620801,1.004019,1.352062,1.808756,2.890967,5.317992,6.333917,10.584191
2018-07-05,12.115005,Training,-0.081098,0.139740,0.249759,0.589538,0.960547,1.307123,1.757299,2.810903,5.263642,6.217130,10.451133
2018-07-06,12.115005,Training,-0.089484,0.119151,0.230868,0.558979,0.921739,1.266308,1.708160,2.752741,5.202593,6.150032,10.380929
2018-07-07,12.115005,Training,-0.095164,0.114237,0.234204,0.566987,0.933961,1.285142,1.730756,2.782109,5.276274,6.229668,10.521887
2018-07-08,11.966658,Training,-0.104531,0.104412,0.225994,0.557169,0.923301,1.275518,1.717619,2.772647,5.281526,6.241349,10.586319
2018-07-09,11.785345,Training,-0.116409,0.085424,0.204652,0.524254,0.882092,1.228186,1.662851,2.717685,5.214712,6.189723,10.574696
2018-07-10,11.785345,Training,-0.106313,0.075791,0.185727,0.483591,0.823912,1.157166,1.575144,2.596094,4.984218,5.932433,10.168284
2018-07-11,11.785345,Training,-0.108667,0.058314,0.160646,0.437624,0.762525,1.082389,1.485509,2.484750,4.792224,5.737071,9.897867
2018-07-12,11.735896,Training,-0.108642,0.057133,0.158784,0.434629,0.758211,1.077369,1.481888,2.483868,4.783242,5.738555,9.907515
2018-07-13,11.455685,Training,-0.110619,0.050530,0.151405,0.422249,0.741911,1.058259,1.460106,2.459701,4.746835,5.705882,9.888157
2018-07-14,11.455685,Training,-0.108360,0.044432,0.146538,0.411105,0.726336,1.040029,1.438392,2.432020,4.708806,5.665207,9.860876
2018-07-15,11.455685,Training,-0.113641,0.060487,0.168436,0.440320,0.770417,1.094877,1.498596,2.547951,4.875238,5.990510,10.467149
2018-07-16,11.455685,Training,-0.104833,0.041946,0.145114,0.401034,0.714818,1.023088,1.413590,2.413818,4.701466,5.676596,10.052114
2018-07-17,11.455685,Training,-0.112237,0.028337,0.130485,0.376350,0.683861,0.984805,1.364779,2.356778,4.622175,5.589317,10.004036
2018-07-18,11.340304,Training,-0.107192,0.042092,0.141241,0.400782,0.713893,1.020571,1.416596,2.417049,4.671484,5.651430,9.965147
2018-07-19,11.142508,Training,-0.113971,0.032837,0.126771,0.380605,0.688260,0.988917,1.379509,2.369239,4.574131,5.549079,9.807425
2018-07-20,,,0.711088,1.080610,1.407014,2.284394,3.078653,3.720862,4.841943,7.652371,13.390411,17.380886,33.625549
2018-07-21,,,0.705539,1.048860,1.366808,2.205503,2.976266,3.604144,4.705313,7.497152,13.228000,17.249712,33.551243
2018-10-18,1.483470,Training,,,,,,,,,,,
2018-10-19,1.483470,Training,,,,,,,,,,,
2018-10-20,1.483470,Training,-0.068499,0.063612,0.157211,0.439623,0.774449,1.130412,1.510380,2.769875,5.565264,7.095207,13.301918
2018-10-21,1.483470,Training,-0.053850,0.082392,0.187411,0.482446,0.831466,1.204426,1.594254,2.895197,5.806008,7.435347,13.994773
2018-10-22,1.483470,Training,-0.057084,0.071575,0.165825,0.452731,0.793652,1.154027,1.537055,2.818836,5.718403,7.245566,13.723229
2018-10-23,1.483470,Training,-0.052159,0.056893,0.156452,0.439977,0.771743,1.127649,1.506756,2.732105,5.569071,6.962270,13.030733
2018-10-24,1.483470,Training,-0.058753,0.057669,0.158636,0.451247,0.785598,1.145702,1.531431,2.757615,5.586384,6.961595,12.881233
2018-10-25,1.483470,Training,-0.060787,0.062769,0.165855,0.467897,0.808019,1.174653,1.565706,2.806829,5.656136,7.038465,12.925133
2018-10-26,1.483470,Training,-0.059948,0.062045,0.163714,0.464996,0.802094,1.167023,1.557339,2.789040,5.608058,6.966738,12.717259
2018-10-27,1.483470,Training,-0.052580,0.075679,0.173389,0.482873,0.823825,1.192422,1.588275,2.835068,5.651222,7.021680,12.704971
2018-10-28,1.483470,Training,-0.033610,0.096839,0.197865,0.520224,0.867626,1.248519,1.649892,2.907455,5.754723,7.108034,12.725317
2018-10-29,1.532919,Training,-0.019485,0.152521,0.264250,0.622479,1.007470,1.428383,1.842276,3.211095,6.210088,7.838217,14.087409
2018-10-30,1.763681,Training,0.085471,0.306400,0.428055,0.912516,1.415616,2.016449,2.545954,4.392140,8.715925,11.601439,23.378115
2018-10-31,1.944994,Training,0.156403,0.462540,0.642630,1.296729,1.987781,2.776273,3.607483,6.111016,12.178108,16.686693,34.042778
2018-11-01,2.043892,Training,0.135866,0.305913,0.446403,0.867563,1.377379,1.883780,2.401773,4.177285,8.332434,10.732812,21.094795
2018-11-02,2.010926,Training,0.020054,0.225617,0.342666,0.731986,1.187617,1.619796,2.064875,3.658773,7.076069,9.039899,16.992355
2018-11-03,1.928511,Training,0.032286,0.181583,0.306792,0.656030,1.068882,1.472047,1.882161,3.282434,6.456912,8.025349,14.936472
2018-11-04,1.977960,Training,0.122977,0.345946,0.466693,0.947892,1.445193,1.981177,2.478691,4.208802,8.116305,10.480124,20.197063
2018-11-05,2.488933,Training,0.205919,0.525967,0.732619,1.396090,2.105931,2.839179,3.665690,6.176582,12.093596,16.317369,32.898975
2018-11-06,2.373552,Training,0.148152,0.429387,0.612595,1.167785,1.803495,2.412739,3.093370,5.345494,10.423963,13.909218,27.553926
2018-11-07,2.175756,Training,0.132313,0.432441,0.615780,1.189970,1.827001,2.416893,3.076430,5.249024,10.065410,13.263747,25.837553
2018-11-08,2.060375,Training,0.196308,0.568561,0.766341,1.500235,2.247883,2.989013,3.836470,6.386831,12.308468,16.391005,32.624588
2018-11-09,2.027409,Training,0.208850,0.513135,0.695401,1.289453,1.957301,2.549819,3.280881,5.568544,10.731709,13.924807,27.391932
2018-11-10,1.994443,Training,0.272100,0.705809,0.889555,1.719991,2.503491,3.285161,4.192038,6.770728,12.948611,16.964127,33.957165
2018-11-11,3.362532,Training,1.863035,5.198932,6.225706,11.280393,15.762808,19.943216,24.919172,34.539833,53.221535,64.719795,113.202080
2018-11-12,13.367712,Training,5.201124,10.401301,13.647795,20.004810,26.104589,30.351685,34.771667,45.316349,62.116253,77.800667,120.838234
2018-11-13,4.236131,Training,1.154972,2.989004,4.227504,7.006308,9.568716,11.248846,13.012187,17.983206,27.090164,32.890568,55.275284
2018-11-14,2.966940,Training,0.351665,1.470748,2.215382,3.961210,5.570204,6.563337,7.605443,10.672341,16.032120,19.198748,31.803831
2018-11-15,2.587831,Training,-0.043239,0.550336,0.931312,1.903119,2.849746,3.476152,4.215381,6.397847,10.639511,12.912903,22.343390
2018-11-16,2.439484,Training,-0.051525,0.571072,0.953678,1.962818,2.912608,3.537472,4.288484,6.418234,10.509410,12.660892,21.539398
2018-11-17,2.439484,Training,-0.119416,0.378489,0.635031,1.393852,2.137667,2.668097,3.328137,5.251373,8.989382,10.935567,18.868441
2018-11-18,2.587831,Training,0.139244,0.578422,0.788954,1.545889,2.261954,2.855152,3.516132,5.424778,9.546278,11.721646,21.358213
2018-11-19,3.115287,Training,0.112521,0.727013,1.067745,2.034184,3.084515,3.791583,4.723641,7.278085,12.504516,15.799624,29.566090
2018-11-20,2.884525,Training,0.260342,0.981614,1.353636,2.524837,3.686593,4.471763,5.446608,8.065116,13.340837,16.736456,30.365330
2018-11-21,3.049355,Training,0.463243,1.615400,2.243013,4.131663,5.987997,7.276474,8.924577,12.871777,20.578981,26.454004,47.774982
2018-11-22,3.329566,Training,1.446711,3.599082,5.019007,8.186663,11.162923,13.139277,15.361573,21.081333,30.467087,39.851017,65.925598
2018-11-23,3.230668,Training,0.697156,2.197579,3.118236,5.272848,7.397518,8.691304,10.148269,14.237278,20.760563,26.094769,43.283321
2018-11-24,3.131770,Training,0.480402,1.566893,2.209688,3.871106,5.451120,6.414817,7.616089,10.750281,16.551807,20.779676,35.818592
2018-11-25,3.972403,Training,0.423965,1.516877,2.204204,3.863592,5.525562,6.556334,7.885438,11.248836,17.557831,22.204046,39.129574
2018-11-26,8.900820,Training,0.228825,1.082737,1.666001,3.013200,4.411940,5.257326,6.263544,9.030196,14.126787,17.201515,29.682003
2018-11-27,6.197608,Training,0.141156,0.879775,1.374807,2.552381,3.747390,4.485596,5.346264,7.709875,12.118554,14.546469,24.670671
2018-11-28,4.763587,Training,0.096665,0.788946,1.252707,2.368245,3.465070,4.156481,4.975227,7.139484,11.291481,13.429207,22.568495
2018-11-29,4.236131,Training,0.693907,1.643854,2.113934,3.705003,5.012573,5.957998,7.025781,9.554298,14.857743,18.116257,31.847954
2018-11-30,5.455873,Training,0.740153,1.881323,2.662487,4.557220,6.416598,7.586113,9.136991,12.746542,19.524378,24.230244,41.951553
2018-12-01,4.714138,Training,0.592683,1.569531,2.246012,3.833861,5.382823,6.250288,7.394270,10.259585,15.608232,18.853022,31.976080
2018-12-02,4.285580,Training,0.422918,1.275264,1.821811,3.184567,4.462221,5.171291,6.154163,8.551986,13.128964,15.646779,26.362101
2018-12-03,4.005369,Training,0.322266,1.072138,1.570095,2.788879,3.902795,4.536675,5.422706,7.524816,11.734185,13.815680,23.150805
2018-12-04,3.840539,Training,0.430584,1.357327,1.997360,3.471244,4.741216,5.452755,6.398642,8.556511,12.721458,14.830650,23.774063
2018-12-05,3.659226,Training,0.679163,1.834685,2.670340,4.490636,5.927711,6.752787,7.770019,10.037380,14.236215,16.509430,25.317511
2018-12-06,3.527362,Training,0.908007,2.219280,3.195314,5.231694,6.741255,7.613765,8.658416,10.941323,15.130547,17.463091,26.179260
2018-12-07,3.494396,Training,0.857218,2.121580,3.021276,4.986764,6.435065,7.245977,8.287953,10.470170,14.514873,16.732290,25.072792
2018-12-08,3.379015,Training,0.832510,2.047539,2.895161,4.790107,6.183823,6.955623,7.980270,10.079253,14.005869,16.108637,24.109859
2018-12-09,3.329566,Training,0.690862,1.782487,2.526561,4.235054,5.534331,6.254326,7.234928,9.242649,13.045392,14.974801,22.656353
2018-12-10,3.329566,Training,0.339450,1.164895,1.689523,2.954811,4.039657,4.674583,5.530837,7.396568,11.040573,12.655915,19.823761
2018-12-11,3.214185,Training,0.193898,0.842848,1.217790,2.193658,3.078367,3.665413,4.413926,6.108202,9.622463,11.030870,17.518909
2018-12-12,3.181219,Training,0.312227,1.015752,1.393527,2.404711,3.312000,3.904835,4.664386,6.421827,9.823830,11.445861,18.175829
2018-12-13,3.411981,Training,0.633897,1.352461,1.809168,2.953237,4.002735,4.730330,5.475069,7.479963,11.222506,13.419573,22.848763
2018-12-14,3.494396,Training,0.556517,1.077165,1.472641,2.402040,3.349827,4.010034,4.775340,6.752345,10.919441,12.945626,22.985037
2018-12-15,3.494396,Training,0.441491,1.052613,1.402105,2.313343,3.210778,3.787073,4.470867,6.353302,9.842841,11.635258,19.807871
2018-12-16,3.626260,Training,0.663423,1.450613,1.911562,3.239037,4.419218,5.283978,6.226493,8.621487,13.156548,16.006014,28.352997
2018-12-17,3.659226,Training,0.698790,1.523928,2.073554,3.443570,4.780420,5.662362,6.749853,9.311584,14.370947,17.248024,29.718103
2018-12-18,3.725158,Training,0.688063,1.568085,2.057837,3.487091,4.769356,5.700919,6.656197,9.114799,13.660924,16.568485,28.691748
2018-12-19,4.269097,Training,0.756627,1.801242,2.421803,4.010330,5.505620,6.488096,7.685673,10.506816,15.720796,18.928053,32.167786
2018-12-20,4.384478,Training,0.645948,1.604873,2.184678,3.575286,4.919137,5.712674,6.658586,9.170679,13.417237,16.181112,27.009228
2018-12-21,4.203165,Training,0.523376,1.312289,1.826026,3.031930,4.209403,4.918887,5.723177,7.853479,11.762492,13.853365,22.897234
2018-12-22,4.203165,Training,0.423164,1.161663,1.641852,2.764536,3.846818,4.506302,5.239250,7.185164,10.768459,12.580250,20.474367
2018-12-23,4.054818,Training,0.341860,1.074406,1.534118,2.626006,3.652296,4.294796,5.020814,6.828599,10.276323,11.858679,18.938847
2018-12-24,4.021852,Training,0.321013,1.025066,1.460225,2.517646,3.494320,4.122704,4.843374,6.592616,10.003187,11.490992,18.286171
2018-12-25,4.005369,Training,0.324054,1.034012,1.467567,2.530485,3.493858,4.124200,4.855648,6.577380,9.985332,11.417550,18.035828
2018-12-26,3.840539,Training,0.326025,1.042191,1.477029,2.545195,3.499735,4.132298,4.874611,6.576551,9.990206,11.383932,17.889582
2018-12-27,3.840539,Training,0.335707,1.086901,1.509925,2.604386,3.561816,4.192380,4.956059,6.663558,10.018503,11.420938,17.823698
2018-12-28,3.840539,Training,0.329699,1.060046,1.504884,2.585285,3.537596,4.171169,4.931408,6.616693,10.056210,11.415849,17.905094
2018-12-29,3.758124,Training,0.372673,1.156327,1.632370,2.789325,3.789260,4.452358,5.242850,6.963397,10.418478,11.814600,18.300207
2018-12-30,3.659226,Training,0.458318,1.334068,1.876564,3.169785,4.250006,4.944298,5.787978,7.554337,11.020905,12.477680,19.102495
2018-12-31,3.659226,Training,0.446469,1.266151,1.760769,2.972938,3.995523,4.656971,5.469999,7.175169,10.562978,11.952828,18.398054
2019-01-01,3.659226,Training,0.419775,1.113122,1.515584,2.549688,3.439285,4.043095,4.784916,6.356598,9.592388,10.852345,16.847229
2019-01-02,3.527362,Training,0.439759,1.174932,1.597427,2.692049,3.620516,4.238429,5.010713,6.612622,9.870907,11.164287,17.243732
2019-01-03,3.494396,Training,0.440681,1.145233,1.544074,2.605170,3.503096,4.108058,4.865799,6.446450,9.685665,10.944343,16.963575
2019-01-04,3.494396,Training,0.491355,1.053761,1.382369,2.269472,3.023354,3.576958,4.230814,5.660930,8.617155,9.721048,15.166197
2019-01-05,3.494396,Training,0.476366,1.112213,1.473050,2.451412,3.277427,3.856680,4.567448,6.073523,9.176034,10.367809,16.086245
2019-01-06,3.494396,Training,0.556172,1.038657,1.335764,2.152390,2.835879,3.374439,3.973290,5.335375,8.092292,9.111482,14.214333
2019-01-07,3.411981,Training,0.525931,1.016687,1.310359,2.129323,2.815113,3.354850,3.963220,5.330735,8.138206,9.157891,14.357275
2019-01-08,3.329566,Training,0.516449,0.868620,1.121602,1.796611,2.371190,2.877047,3.385652,4.647171,7.208742,8.089127,12.861158
2019-01-09,3.329566,Training,0.515587,0.860578,1.113449,1.777606,2.347091,2.850541,3.351172,4.602398,7.147685,8.015258,12.768722
2019-01-10,3.329566,Training,0.526783,0.873825,1.127583,1.795942,2.366290,2.870589,3.371749,4.620356,7.151066,8.016236,12.744983
2019-01-11,3.329566,Training,0.548783,0.908168,1.163337,1.852329,2.430020,2.940676,3.452482,4.712632,7.257094,8.133275,12.867040
2019-01-12,3.230668,Training,0.573902,0.938908,1.198260,1.901046,2.487457,3.002515,3.520805,4.793898,7.346610,8.244099,12.990910
2019-01-13,3.181219,Training,0.573802,0.940789,1.200024,1.903100,2.488406,3.003287,3.520596,4.787865,7.336352,8.225311,12.969589
2019-01-14,3.181219,Training,0.589047,0.966926,1.230088,1.944933,2.537178,3.054069,3.575113,4.840683,7.376423,8.265959,12.999375
2019-01-15,3.181219,Training,0.546311,0.893234,1.146212,1.819616,2.389483,2.895496,3.398362,4.644253,7.168202,8.036057,12.744978
2019-01-16,3.181219,Training,0.559129,0.959911,1.211746,1.907859,2.495693,3.007217,3.513206,4.810711,7.202713,8.163581,12.861307
2019-01-17,3.181219,Training,0.591075,0.941344,1.199000,1.880712,2.455876,2.961469,3.458674,4.702782,7.198534,8.065401,12.826375
2019-01-18,3.181219,Training,0.624656,1.045854,1.323621,2.051956,2.667720,3.196706,3.706460,5.049766,7.454099,8.499626,13.398255
2019-01-19,3.181219,Training,0.927274,1.352383,1.762055,2.684527,3.475451,4.179142,4.702497,6.375896,9.301027,10.959790,19.174196
2019-01-20,3.181219,Training,1.113809,1.651109,2.169100,3.249934,4.267951,5.028430,5.858748,7.885148,12.087956,14.246746,24.949842
2019-01-21,3.181219,Training,0.927739,1.490381,1.907899,2.905339,3.816980,4.445064,5.111421,6.873019,10.332181,11.926257,19.838146
2019-01-22,3.181219,Training,0.731539,1.347117,1.720628,2.653550,3.492667,4.085961,4.713781,6.389666,9.412412,10.903478,17.843214
2019-01-23,3.181219,Training,0.675860,1.252838,1.614704,2.496774,3.305675,3.877142,4.485703,6.096554,9.081641,10.499433,17.242033
