date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-03-28,8.899265,Validation,-0.169512,0.747926,1.309901,2.630946,3.897356,4.862247,5.869272,7.712418,12.246063,14.774801,21.311800
2004-03-29,8.868365,Validation,-0.091116,0.926822,1.573906,3.095438,4.556572,5.679097,6.811329,8.920356,13.857183,16.722172,24.154884
2004-03-30,8.621163,Validation,-0.007271,1.223957,1.986389,3.741845,5.365010,6.519820,7.744938,9.824069,14.938251,17.765087,25.443253
2004-03-31,8.389411,Validation,-0.264498,0.504853,0.921853,2.047934,3.076687,4.034902,4.922662,6.874743,11.388395,14.110729,21.722851
2004-04-01,10.135274,Training,-0.101708,1.028880,1.621907,3.442290,5.268681,7.065367,8.664330,12.868312,21.780655,27.840702,47.724369
2004-04-02,12.607292,Training,0.344623,2.250311,3.536071,7.171025,10.719728,13.675077,16.465921,22.766968,33.772598,41.625938,60.430489
2004-04-03,12.962644,Training,0.295001,1.617903,2.629601,4.966704,7.194668,9.087440,10.777890,14.199105,20.408453,24.338705,33.583908
2004-04-04,11.371283,Training,-0.005588,0.948873,1.669475,3.250648,4.789762,6.013519,7.096317,9.329460,13.604751,16.283854,22.466740
2004-04-05,10.197074,Training,-0.084678,0.795899,1.467080,2.905133,4.353812,5.414567,6.362132,8.337076,12.040891,14.498941,19.647816
2004-04-06,9.192817,Training,-0.144047,0.674100,1.292199,2.613684,3.971643,4.928140,5.806694,7.626771,11.014116,13.340979,17.995609
2004-04-07,8.513012,Training,-0.146186,0.633930,1.214595,2.454586,3.700671,4.601174,5.445413,7.103395,10.255766,12.310933,16.601223
2004-04-08,8.018608,Training,-0.191140,0.571862,1.121443,2.335449,3.559298,4.412204,5.247719,6.881898,9.980467,12.067349,16.258202
2004-04-09,7.678706,Training,-0.187828,0.554709,1.084290,2.251318,3.423250,4.259500,5.070943,6.649530,9.604216,11.554088,15.581161
2004-04-10,7.076152,Training,-0.189427,0.564290,1.086871,2.234819,3.400676,4.205688,5.008101,6.522466,9.333354,11.198197,14.968366
2004-04-11,6.705349,Training,-0.186206,0.567591,1.092809,2.240165,3.399260,4.192483,4.996040,6.476893,9.229856,11.033441,14.698559
2004-04-12,6.365446,Training,-0.174571,0.591339,1.138793,2.323202,3.496512,4.302931,5.128197,6.611215,9.426882,11.205705,14.960963
2004-04-13,5.948293,Training,-0.143768,0.656792,1.256868,2.515987,3.747869,4.590618,5.442060,6.957127,9.885254,11.702383,15.633840
2004-04-14,5.701092,Training,-0.031727,0.929734,1.659406,3.116445,4.509846,5.407053,6.342217,7.871784,11.045751,12.891167,17.297369
2004-04-15,5.361189,Training,-0.048940,0.903782,1.627463,3.075612,4.450758,5.345266,6.259163,7.789616,10.943838,12.792660,17.202845
2004-04-16,4.959486,Training,-0.120970,0.707581,1.331427,2.599067,3.777523,4.615246,5.429247,6.862687,9.774910,11.466990,15.384708
2004-04-17,4.882236,Training,-0.100482,0.822061,1.473804,2.808637,4.034180,4.845014,5.674477,7.066416,10.040387,11.776239,15.754232
2004-04-18,5.052187,Training,-0.176870,0.730991,1.322387,2.615743,3.720051,4.530935,5.345246,6.816079,10.111324,12.005713,16.839666
2004-04-19,5.175788,Training,-0.126534,0.714406,1.336162,2.580622,3.699712,4.555834,5.326977,6.778987,9.990355,11.770778,16.330994
2004-04-20,5.129437,Training,-0.183506,0.462464,0.951785,1.969556,2.884759,3.642552,4.294606,5.624846,8.182816,9.764073,13.231662
2004-04-21,5.577491,Training,-0.304861,0.207629,0.502497,1.265608,1.886152,2.507867,3.069197,4.306657,6.618906,8.138992,11.959113
2004-04-22,6.349996,Training,-0.184196,0.324461,0.697953,1.488747,2.187948,2.866485,3.425996,4.634740,6.831029,8.221958,11.800418
2004-04-23,6.195495,Training,-0.203576,0.270570,0.627729,1.383325,2.072226,2.716460,3.241566,4.419872,6.333230,7.688745,10.783942
2004-04-24,5.932843,Training,-0.245028,0.221385,0.574398,1.325833,2.028568,2.648866,3.154902,4.329895,6.165783,7.564638,10.376202
2004-04-25,5.330289,Training,-0.274276,0.218044,0.597484,1.394764,2.169482,2.791715,3.322604,4.544150,6.475425,7.995630,10.718142
2004-04-26,4.804985,Training,-0.285112,0.196429,0.566791,1.338704,2.102336,2.699927,3.224605,4.417078,6.264661,7.771938,10.355353
2004-04-27,4.279681,Training,-0.310828,0.148322,0.499377,1.244063,1.975795,2.553315,3.061657,4.240382,6.032110,7.536394,10.111918
2004-04-28,3.986129,Training,-0.327429,0.119358,0.448866,1.182716,1.873018,2.434387,2.933678,4.086736,5.857279,7.331301,9.936309
2004-04-29,3.661677,Training,-0.303020,0.121827,0.452504,1.157297,1.810377,2.381740,2.866240,3.981788,5.706680,7.075095,9.723228
2004-04-30,3.538076,Training,-0.336133,0.123977,0.415087,1.120671,1.717453,2.242868,2.744242,3.812006,5.527746,6.863471,9.519514
2004-05-01,3.738927,Training,-0.322083,0.136951,0.422657,1.119817,1.663581,2.210075,2.721590,3.814432,5.760090,7.105987,10.384143
2004-05-02,3.769827,Training,-0.294480,0.189352,0.492876,1.224096,1.785710,2.368449,2.902503,4.041108,6.094411,7.494346,11.253095
2004-05-03,3.692577,Training,-0.269261,0.183697,0.523694,1.254922,1.859418,2.473287,2.979842,4.133304,6.121931,7.513597,11.088028
2004-05-04,3.568976,Training,-0.291492,0.156597,0.508107,1.245875,1.872034,2.491511,2.979823,4.129560,6.051954,7.429617,10.690815
2004-05-05,3.368125,Training,-0.350223,0.151687,0.473497,1.251675,1.833845,2.434608,2.963040,4.143131,6.316894,7.783818,11.421240
2004-05-06,4.063380,Training,-0.267422,0.305911,0.745757,1.657893,2.413202,3.117494,3.693129,4.945097,7.389704,8.921380,12.696478
2004-05-07,3.986129,Training,-0.288353,0.167396,0.516146,1.242412,1.858679,2.457013,2.953380,4.053598,5.926565,7.232387,10.306295
2004-05-08,3.460825,Training,-0.278459,0.205438,0.590811,1.377413,2.047834,2.680669,3.196341,4.324122,6.281931,7.612794,10.567937
2004-05-09,3.553526,Training,-0.348824,0.212772,0.581429,1.440725,2.094125,2.738266,3.304028,4.545234,6.971801,8.523034,12.347883
2004-05-10,3.924329,Training,-0.332470,0.104064,0.373439,1.034992,1.480991,2.045871,2.554785,3.665613,5.823757,7.191138,11.519348
2004-05-11,3.785278,Training,-0.265852,0.183376,0.498036,1.206304,1.714725,2.330358,2.842735,4.019072,6.093605,7.516436,11.998474
2004-05-12,3.538076,Training,-0.299353,0.076621,0.375113,0.991702,1.485406,2.033888,2.460822,3.498899,5.148886,6.400052,9.690393
2004-05-13,3.198173,Training,-0.346535,0.018457,0.311015,0.915207,1.435017,1.948450,2.362098,3.372653,4.904755,6.179133,8.941914
2004-05-14,2.657419,Training,-0.352233,0.011785,0.309632,0.916606,1.461835,1.968912,2.390003,3.399423,4.890079,6.169535,8.699054
2004-05-15,2.363867,Training,-0.341079,0.033643,0.340912,0.961209,1.534217,2.040852,2.474991,3.486252,4.963279,6.243433,8.596808
2004-05-16,2.147566,Training,-0.321436,0.078819,0.409295,1.065115,1.683664,2.207242,2.662915,3.692380,5.218286,6.517734,8.770557
2004-05-17,1.946714,Training,-0.339860,0.100221,0.463201,1.179803,1.866784,2.420100,2.908007,4.002911,5.714985,7.138588,9.529181
2004-05-18,1.962164,Training,-0.356835,0.127752,0.528968,1.320920,2.078180,2.676246,3.196933,4.375052,6.308410,7.864114,10.532919
2004-05-19,1.637712,Training,-0.367258,0.106883,0.498408,1.272013,2.013377,2.601528,3.113643,4.278207,6.180581,7.725356,10.385472
2004-05-20,1.483211,Training,-0.420337,-0.007211,0.296613,0.960723,1.564841,2.058955,2.520029,3.596200,5.229784,6.715260,9.192879
2004-05-21,1.622262,Training,-0.419533,-0.040987,0.202975,0.798192,1.256464,1.765203,2.196898,3.291458,5.203429,6.709141,10.454053
2004-05-22,2.271167,Training,-0.399250,-0.004145,0.275659,0.911595,1.394668,1.918732,2.356793,3.472289,5.390184,6.909054,10.950997
2004-05-23,3.306324,Training,-0.423808,0.013797,0.295687,0.986937,1.463180,2.066469,2.542639,3.838621,6.348667,8.130638,13.856579
2004-05-24,3.507176,Training,-0.353487,0.088607,0.341654,1.000341,1.420364,2.056233,2.586963,3.980542,6.811092,8.735310,16.841095
2004-05-25,3.352674,Training,-0.245417,0.234242,0.574097,1.318009,1.880448,2.533212,3.066378,4.453800,6.844189,8.617055,15.234175
2004-05-26,2.904621,Training,-0.269523,0.229184,0.615837,1.422014,2.037362,2.723970,3.223252,4.592636,6.883984,8.578647,14.056617
2004-05-27,2.564719,Training,-0.285840,0.289287,0.760462,1.729596,2.507071,3.279700,3.829396,5.306269,7.862172,9.704334,14.738317
2004-05-28,2.085765,Training,-0.342991,0.104887,0.472196,1.213598,1.843150,2.449897,2.902204,4.087426,5.998831,7.510598,11.091580
2004-05-29,1.854014,Training,-0.355975,-0.018285,0.255133,0.791193,1.271475,1.722451,2.104856,3.028580,4.359700,5.550298,8.134067
2004-05-30,1.792213,Training,-0.328262,-0.052832,0.175817,0.605917,0.989305,1.369892,1.710051,2.473721,3.499396,4.443081,6.569577
2004-05-31,1.745863,Training,-0.327332,-0.101799,0.089007,0.433722,0.742741,1.058647,1.358608,2.014310,2.872868,3.712317,5.656911
2004-06-01,1.344160,Training,-0.333262,-0.140322,0.026267,0.311702,0.573189,0.844915,1.114894,1.693688,2.460641,3.243255,5.112846
2004-06-02,1.359610,Training,-0.331558,-0.162948,-0.013365,0.228936,0.454634,0.697169,0.942631,1.460320,2.157844,2.887827,4.724555
2004-06-03,1.112408,Training,-0.330508,-0.173340,-0.032607,0.187222,0.394773,0.621836,0.853182,1.337155,1.993904,2.695298,4.516595
2004-06-04,0.957907,Training,-0.331183,-0.177187,-0.037990,0.175153,0.379117,0.602662,0.828220,1.305060,1.951124,2.650808,4.478546
2004-06-05,0.772506,Training,-0.335778,-0.174934,-0.028580,0.203302,0.425193,0.659605,0.889286,1.404848,2.091526,2.845583,4.719320
2004-06-06,0.741605,Training,-0.352119,-0.165035,-0.000501,0.274458,0.531798,0.797298,1.050219,1.631240,2.403673,3.228526,5.176692
2004-06-07,0.896107,Training,-0.389409,-0.147242,0.050630,0.406985,0.739390,1.055832,1.354434,2.044007,2.976122,3.934167,5.989370
2004-06-08,0.741605,Training,-0.408624,-0.121885,0.110166,0.534290,0.932812,1.299439,1.636406,2.404546,3.488844,4.540276,6.732595
2004-06-09,0.633455,Training,-0.382804,-0.152566,0.037808,0.370131,0.680985,0.987855,1.283287,1.929929,2.807493,3.694439,5.659752
2004-06-10,0.494404,Training,-0.378959,-0.147425,0.046156,0.382712,0.698535,1.010652,1.307439,1.961539,2.846264,3.734568,5.702417
2004-06-11,0.525304,Training,-0.357782,-0.162471,0.007327,0.292002,0.561199,0.836797,1.106268,1.688927,2.459672,3.259829,5.088886
2004-06-12,0.556204,Training,-0.316214,-0.179012,-0.045164,0.158694,0.358339,0.578304,0.803977,1.265779,1.878759,2.540483,4.205869
2004-06-13,0.417153,Training,-0.291461,-0.181890,-0.065135,0.097497,0.263138,0.454471,0.654083,1.051530,1.586106,2.178900,3.792356
2004-06-14,0.571654,Training,-0.275335,-0.181593,-0.075377,0.060040,0.205722,0.378825,0.559326,0.915789,1.395267,1.948493,3.535361
2004-06-15,0.185401,Training,-0.248432,-0.174921,-0.081676,0.019925,0.143401,0.293730,0.447667,0.754283,1.159145,1.662883,3.197647
2004-06-16,0.000000,Training,-0.220063,-0.158898,-0.076578,-0.002168,0.100949,0.235051,0.367583,0.628520,0.963589,1.410923,2.886429
2004-06-17,0.000000,Training,-0.211718,-0.151485,-0.072044,-0.004541,0.092097,0.223035,0.350347,0.597005,0.910450,1.336996,2.795334
2004-06-18,0.000000,Training,-0.197036,-0.141167,-0.067099,-0.009371,0.080211,0.202772,0.317261,0.546503,0.827444,1.233701,2.660266
2004-06-19,0.000000,Training,-0.164866,-0.123569,-0.053886,0.002213,0.080318,0.204997,0.307939,0.527437,0.791362,1.171386,2.609544
2004-06-20,0.000000,Training,-0.160575,-0.119184,-0.050761,0.001841,0.077811,0.200591,0.300566,0.514134,0.765920,1.137608,2.561177
2004-06-21,0.000000,Training,-0.168595,-0.121964,-0.053849,-0.003884,0.074475,0.193291,0.293817,0.505365,0.751512,1.126241,2.531929
2004-06-22,0.000000,Training,-0.174660,-0.126901,-0.057490,-0.007708,0.073694,0.192801,0.296898,0.512113,0.765508,1.147380,2.559729
2004-06-23,0.000000,Training,-0.232314,-0.155665,-0.090853,-0.017809,0.074176,0.189788,0.306923,0.548074,0.833432,1.263042,2.697273
2004-06-24,0.000000,Training,-0.191619,-0.139235,-0.066130,-0.010551,0.079791,0.202145,0.314542,0.543980,0.826035,1.232526,2.690753
2004-06-25,0.000000,Training,-0.189084,-0.134542,-0.062341,-0.010257,0.077131,0.198745,0.310372,0.531944,0.802934,1.197508,2.642586
2004-06-26,0.000000,Training,-0.184515,-0.128874,-0.058210,-0.009013,0.074238,0.195360,0.305035,0.518672,0.778453,1.159443,2.592809
2004-06-27,0.000000,Training,-0.181849,-0.125580,-0.055953,-0.008527,0.072444,0.192917,0.302041,0.510775,0.763928,1.136697,2.562453
2004-06-28,0.000000,Training,-0.180943,-0.123535,-0.054345,-0.007017,0.072985,0.193996,0.304292,0.511893,0.764026,1.133659,2.562502
2004-06-29,0.000000,Training,-0.181295,-0.123295,-0.054247,-0.006772,0.073553,0.194658,0.305302,0.513369,0.766158,1.136510,2.570487
2004-06-30,0.000000,Training,-0.181621,-0.125567,-0.056537,-0.009194,0.073643,0.192830,0.300213,0.511110,0.764620,1.142720,2.581256
2004-07-01,0.000000,Training,-0.177616,-0.124246,-0.055921,-0.008231,0.075007,0.193488,0.298356,0.511579,0.763740,1.145196,2.590076
2004-07-02,0.000000,Training,-0.179752,-0.124479,-0.056344,-0.008977,0.074449,0.192798,0.298721,0.511040,0.762960,1.143387,2.588762
2004-07-03,0.000000,Training,-0.182448,-0.126458,-0.058108,-0.009586,0.075516,0.194236,0.301748,0.517208,0.774046,1.159502,2.614832
2004-07-04,0.000000,Training,-0.185021,-0.127187,-0.058882,-0.010096,0.075540,0.194647,0.303812,0.519516,0.778703,1.164567,2.625695
2004-07-05,0.000000,Training,-0.186853,-0.129150,-0.060631,-0.010648,0.076899,0.196366,0.306687,0.526364,0.791386,1.183692,2.657275
2004-07-06,0.000000,Training,-0.188339,-0.136064,-0.065847,-0.006931,0.086540,0.210114,0.323842,0.562837,0.854205,1.272517,2.795957
2004-07-07,0.000000,Training,-0.201145,-0.149297,-0.072343,0.005024,0.109079,0.245722,0.373293,0.643562,0.990772,1.445955,3.056170
2004-07-08,0.000000,Training,-0.192359,-0.140788,-0.067749,0.001893,0.099803,0.231362,0.351391,0.606401,0.926162,1.361104,2.946619
2004-07-09,0.000000,Training,-0.184542,-0.130668,-0.062357,-0.002901,0.088788,0.212861,0.324298,0.560449,0.845188,1.256674,2.797244
2004-07-10,0.000000,Training,-0.228023,-0.148627,-0.086621,-0.011945,0.085715,0.202298,0.318789,0.565868,0.858858,1.297611,2.837385
2004-07-11,,,-0.195490,0.133127,0.358182,0.786222,1.371380,1.787296,2.487552,3.684361,6.473178,9.062909,18.125238
2004-07-12,,,-0.179783,0.146134,0.366779,0.781118,1.345988,1.744591,2.421296,3.559173,6.228430,8.698972,17.590235
2004-07-14,,,,,,,,,,,,,
2004-07-15,,,,,,,,,,,,,
2004-07-16,0.000000,Training,-0.212868,-0.134736,-0.069270,-0.011851,0.087803,0.209862,0.330351,0.563764,0.862823,1.282214,2.883274
2004-07-17,0.000000,Training,-0.209934,-0.136828,-0.070729,-0.012319,0.090259,0.212925,0.333806,0.576113,0.883366,1.316379,2.931755
2004-07-18,0.000000,Training,-0.214374,-0.142376,-0.075270,-0.012940,0.094038,0.218379,0.343650,0.597151,0.921249,1.371551,3.008233
2004-07-19,0.000000,Training,-0.215276,-0.144350,-0.077070,-0.012370,0.096755,0.222016,0.348688,0.608275,0.940260,1.400060,3.051358
2004-07-20,0.000000,Training,-0.218422,-0.144304,-0.077884,-0.014300,0.095036,0.219345,0.346647,0.603757,0.933640,1.391846,3.040421
2004-07-21,0.000000,Training,-0.223499,-0.145468,-0.079396,-0.015599,0.094681,0.219399,0.349497,0.605909,0.939042,1.397138,3.049770
2004-07-22,0.000000,Training,-0.226108,-0.147266,-0.081374,-0.016734,0.095369,0.220280,0.351798,0.610930,0.949583,1.413050,3.075528
2004-07-23,0.000000,Training,-0.233174,-0.149426,-0.083109,-0.014693,0.100148,0.228621,0.368115,0.632848,0.987070,1.456215,3.141298
2004-07-24,0.000000,Training,-0.246068,-0.157691,-0.087550,-0.008379,0.116595,0.252002,0.404336,0.691306,1.083738,1.583550,3.316911
2004-07-25,0.000000,Training,-0.264769,-0.169193,-0.093137,0.000333,0.139263,0.283195,0.448785,0.763749,1.202097,1.742786,3.529333
2004-07-26,0.000000,Training,-0.261042,-0.166641,-0.093935,-0.008649,0.125383,0.263479,0.420901,0.721199,1.135471,1.661454,3.430787
2004-07-27,0.000000,Training,-0.253587,-0.160596,-0.092242,-0.016817,0.110127,0.241598,0.389043,0.670635,1.052842,1.556176,3.297378
2004-07-28,0.000000,Training,-0.265228,-0.171312,-0.098858,-0.016205,0.120551,0.254815,0.405811,0.707881,1.114027,1.655307,3.435240
2004-08-01,0.000000,Training,,,,,,,,,,,
2004-08-02,0.000000,Training,,,,,,,,,,,
2004-08-03,0.000000,Training,-0.259986,-0.146263,-0.100044,-0.034017,0.078140,0.185676,0.311227,0.547126,0.852000,1.301004,2.951266
2004-08-04,0.000000,Training,-0.223319,-0.131373,-0.078930,-0.026709,0.082717,0.198301,0.321335,0.551357,0.858292,1.290143,2.966764
2004-08-05,0.000000,Training,-0.229414,-0.132791,-0.080814,-0.028950,0.082444,0.197672,0.324952,0.554492,0.865164,1.299635,2.977775
2004-08-06,0.000000,Training,-0.234443,-0.135468,-0.083552,-0.031137,0.082166,0.198313,0.329547,0.561137,0.879681,1.319089,3.006335
2004-08-07,0.000000,Training,-0.233708,-0.134585,-0.083511,-0.032209,0.080740,0.195910,0.326314,0.555666,0.871429,1.308837,2.992229
2004-08-08,0.000000,Training,-0.321418,-0.181020,-0.136346,-0.049734,0.074322,0.189420,0.333843,0.604131,0.989386,1.501345,3.309519
2004-08-09,0.000000,Training,-0.285677,-0.164051,-0.118068,-0.042077,0.083005,0.196863,0.333284,0.592055,0.953718,1.449946,3.254797
2004-08-10,0.000000,Training,-0.276696,-0.157322,-0.110570,-0.039278,0.085604,0.198100,0.333508,0.585633,0.938192,1.425897,3.212777
2004-08-11,0.000000,Training,-0.305921,-0.171633,-0.127624,-0.044847,0.085147,0.199875,0.343411,0.613960,0.992216,1.513852,3.345941
2004-08-12,0.000000,Training,-0.292250,-0.166959,-0.119183,-0.044572,0.089220,0.204450,0.349515,0.617349,1.001627,1.524315,3.366715
2004-08-13,0.000000,Training,-0.252373,-0.149441,-0.095354,-0.037446,0.092535,0.214916,0.359086,0.617296,0.997554,1.496532,3.336692
2004-08-14,0.000000,Training,-0.261024,-0.152837,-0.098825,-0.039145,0.094261,0.218547,0.371133,0.634358,1.030905,1.541955,3.394279
2004-08-15,0.000000,Training,-0.262542,-0.157976,-0.102717,-0.040740,0.095747,0.220928,0.376533,0.648954,1.058716,1.587062,3.444210
2004-08-16,0.000000,Training,-0.376069,-0.217930,-0.167335,-0.055080,0.103403,0.239345,0.421219,0.773563,1.347300,2.022835,4.236024
2004-08-17,0.000000,Training,-0.390021,-0.223120,-0.165320,-0.038366,0.139616,0.293910,0.495469,0.895326,1.621811,2.403486,5.194113
2004-08-18,0.000000,Training,-0.412292,-0.213005,-0.148459,0.012187,0.225785,0.411483,0.654198,1.151850,2.140824,3.120785,6.920452
2004-08-19,0.262652,Training,-0.364240,-0.188189,-0.123275,0.018968,0.220613,0.398770,0.624897,1.070429,1.880702,2.755673,6.065126
2004-08-20,0.169951,Training,-0.294122,-0.168334,-0.095194,0.009095,0.186637,0.358038,0.555613,0.933596,1.587353,2.304589,4.984455
2004-08-21,0.000000,Training,-0.307056,-0.177657,-0.104689,-0.000532,0.182593,0.345693,0.544629,0.923918,1.541992,2.269134,4.666360
2004-08-22,0.000000,Training,-0.298568,-0.174486,-0.106939,-0.013600,0.158435,0.311171,0.502288,0.852062,1.411208,2.086647,4.277153
2004-08-23,0.000000,Training,-0.294023,-0.175704,-0.109551,-0.020731,0.145619,0.294597,0.482818,0.821006,1.357177,2.011389,4.115889
2004-08-24,0.386253,Training,-0.297309,-0.178325,-0.111650,-0.021625,0.145790,0.296178,0.487932,0.827429,1.367318,2.024068,4.110494
2004-08-25,0.000000,Training,-0.309496,-0.186400,-0.115211,-0.016420,0.160352,0.317572,0.519425,0.878578,1.450188,2.140733,4.255625
2004-08-26,0.000000,Training,-0.354070,-0.209837,-0.119578,0.018742,0.237285,0.424373,0.665593,1.113359,1.825429,2.663223,4.934079
2004-08-27,0.000000,Training,-0.330728,-0.203409,-0.121676,-0.000013,0.199876,0.373522,0.596951,1.009297,1.661248,2.438172,4.601718
2004-08-28,0.000000,Training,-0.313895,-0.195249,-0.119684,-0.010831,0.175308,0.339099,0.547077,0.929868,1.528569,2.256835,4.357808
2004-08-29,0.000000,Training,-0.317513,-0.193433,-0.117324,-0.008677,0.178332,0.342314,0.548918,0.927496,1.514421,2.238916,4.340015
2004-08-30,0.000000,Training,-0.286618,-0.177723,-0.112145,-0.021865,0.144386,0.294816,0.480572,0.817291,1.335845,1.986296,3.987428
2004-08-31,0.000000,Training,-0.266435,-0.163986,-0.104076,-0.022639,0.131363,0.275348,0.447465,0.759017,1.233192,1.835916,3.786947
2004-09-01,0.000000,Training,-0.266379,-0.164089,-0.101880,-0.016950,0.137085,0.284015,0.455352,0.769443,1.244501,1.847586,3.817878
2004-09-02,0.000000,Training,-0.390011,-0.229297,-0.165173,-0.019630,0.163928,0.325533,0.528513,0.937091,1.579873,2.359118,4.617332
2004-09-03,0.000000,Training,-0.405428,-0.226567,-0.140550,0.029184,0.271438,0.464750,0.708340,1.201977,1.982348,2.941443,5.470340
2004-09-04,0.324452,Training,-0.469697,-0.254123,-0.164296,0.053197,0.324669,0.550813,0.830456,1.451158,2.555202,3.762908,7.032623
2004-09-05,0.432603,Training,-0.354032,-0.202780,-0.108829,0.048613,0.296220,0.512986,0.765084,1.275442,2.162634,3.148161,6.033258
2004-09-06,0.478953,Training,-0.331172,-0.196053,-0.119730,0.011443,0.226623,0.406691,0.631026,1.064694,1.776437,2.623888,5.041952
2004-09-07,0.231752,Training,-0.272865,-0.166052,-0.101155,-0.001967,0.175515,0.338510,0.530366,0.891147,1.468649,2.167103,4.336379
2004-09-08,0.000000,Training,-0.264882,-0.156349,-0.100682,-0.012902,0.150454,0.297493,0.475719,0.797379,1.305345,1.945320,3.979007
2004-09-09,0.000000,Training,-0.243582,-0.144342,-0.089494,-0.009976,0.145586,0.293824,0.466791,0.774497,1.258338,1.867085,3.868713
2004-09-10,0.000000,Training,-0.239190,-0.142304,-0.088009,-0.009041,0.144932,0.292252,0.464013,0.768732,1.245848,1.849653,3.836368
2004-09-11,0.000000,Training,-0.235157,-0.139660,-0.086125,-0.008321,0.144280,0.291081,0.461904,0.762802,1.233706,1.831724,3.803401
2004-09-12,0.231752,Training,-0.231922,-0.137522,-0.084373,-0.007260,0.145072,0.292074,0.463016,0.762031,1.230892,1.826782,3.792928
2004-09-13,0.262652,Training,-0.225246,-0.139926,-0.083700,-0.002967,0.144430,0.293278,0.460905,0.760928,1.227890,1.813493,3.796593
2004-09-14,0.000000,Training,-0.269501,-0.162064,-0.110025,-0.011738,0.146075,0.288636,0.462969,0.780736,1.267685,1.898695,3.882964
2004-09-15,0.030900,Training,-0.227290,-0.140423,-0.083641,-0.001359,0.153871,0.305402,0.477890,0.787579,1.272703,1.884077,3.893012
2004-09-16,0.000000,Training,-0.229288,-0.138821,-0.082950,-0.001323,0.158491,0.309901,0.486882,0.798473,1.289485,1.912666,3.915614
2004-09-17,0.000000,Training,-0.234842,-0.143695,-0.085375,0.000526,0.166330,0.321830,0.506234,0.829812,1.344324,1.990128,4.010629
2004-09-18,0.000000,Training,-0.239764,-0.149063,-0.087146,0.004428,0.176431,0.335828,0.525778,0.863965,1.400148,2.071530,4.120255
2004-09-19,0.000000,Training,-0.251303,-0.156413,-0.088625,0.012484,0.195069,0.361589,0.560720,0.921033,1.489647,2.200570,4.296480
2004-09-20,0.000000,Training,-0.280555,-0.169546,-0.089269,0.032404,0.238204,0.419956,0.638000,1.042335,1.673438,2.464939,4.658565
2004-09-21,0.000000,Training,-0.245661,-0.148060,-0.083514,0.013692,0.195281,0.362370,0.563100,0.911520,1.472116,2.171399,4.254377
2004-09-22,0.000000,Training,-0.228943,-0.134766,-0.076148,0.014316,0.188386,0.352494,0.547562,0.877253,1.414525,2.081737,4.139466
2004-09-23,0.000000,Training,-0.197042,-0.114087,-0.066524,0.009231,0.166351,0.321016,0.501098,0.796488,1.282476,1.888645,3.881245
2004-09-24,0.000000,Training,-0.195093,-0.116675,-0.067494,0.006260,0.160994,0.310403,0.482165,0.774291,1.241314,1.841338,3.811098
2004-09-25,0.000000,Training,-0.189059,-0.111729,-0.063804,0.008563,0.161121,0.309797,0.479015,0.765795,1.223057,1.813777,3.775211
2004-09-26,0.000000,Training,-0.182666,-0.107597,-0.060647,0.010471,0.160406,0.307996,0.473620,0.755936,1.202584,1.784541,3.737515
2004-09-27,0.000000,Training,-0.178828,-0.103471,-0.057867,0.012538,0.161921,0.309922,0.475682,0.754858,1.198982,1.776912,3.726968
2004-09-28,0.000000,Training,-0.176659,-0.102796,-0.057061,0.013950,0.163874,0.312283,0.478027,0.758985,1.204479,1.785739,3.740149
2004-09-29,0.000000,Training,-0.174309,-0.102139,-0.056285,0.015375,0.165761,0.314594,0.480251,0.763220,1.210297,1.795014,3.754751
2004-09-30,0.000000,Training,-0.173465,-0.104421,-0.057005,0.017331,0.169030,0.319306,0.485752,0.775772,1.230772,1.825375,3.803297
2004-10-01,0.000000,Training,-0.183118,-0.113534,-0.061818,0.020122,0.179759,0.335099,0.509567,0.818603,1.303921,1.932055,3.951691
2004-10-02,0.000000,Training,-0.183156,-0.111367,-0.060110,0.021782,0.183732,0.340112,0.516046,0.825413,1.311867,1.945520,3.962842
2004-10-03,0.000000,Training,-0.161966,-0.091246,-0.048457,0.023508,0.173990,0.324989,0.490893,0.770626,1.215397,1.798027,3.759477
2004-10-04,0.000000,Training,-0.153202,-0.084948,-0.044101,0.025531,0.171986,0.320915,0.481788,0.754246,1.183965,1.752108,3.698927
2004-10-05,0.000000,Training,-0.147176,-0.083606,-0.042173,0.028548,0.172832,0.321708,0.480130,0.754280,1.181747,1.747518,3.705945
2004-10-06,0.000000,Training,-0.174975,-0.097174,-0.058421,0.024364,0.174755,0.319283,0.481491,0.766595,1.207233,1.799520,3.765357
2004-10-07,0.000000,Training,-0.147629,-0.081958,-0.041604,0.029856,0.178942,0.330322,0.492378,0.770477,1.210076,1.790595,3.762628
2004-10-08,0.000000,Training,-0.418482,-0.242886,-0.193243,-0.018285,0.193922,0.370723,0.563797,1.033876,1.898275,2.850859,5.824759
2004-10-09,0.262652,Training,-0.341916,-0.181386,-0.110535,0.077959,0.318041,0.548922,0.809982,1.351178,2.483946,3.612025,8.109358
2004-10-10,0.370803,Training,-0.326042,-0.170053,-0.101659,0.070113,0.296165,0.513386,0.765004,1.254698,2.226009,3.249097,7.162630
2004-10-11,0.463503,Training,-0.247068,-0.146331,-0.078936,0.035743,0.221084,0.401414,0.604219,0.967956,1.627743,2.376626,5.159169
