date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-12-25,8.996515,Test,3.692219,5.871488,7.381669,10.384070,12.689746,13.974221,15.777192,19.204756,24.912539,29.305553,40.201210
2004-12-26,8.812913,Test,3.321187,4.944244,6.397095,9.108438,11.516931,12.675796,14.555772,17.872444,22.949974,27.164322,35.613308
2004-12-27,8.812913,Test,3.417190,5.104667,6.558185,9.238369,11.609517,12.766117,14.658508,17.894445,22.987160,26.983463,35.382427
2004-12-28,9.363720,Test,3.954741,6.385069,8.024101,11.293031,13.760261,15.103632,17.024694,20.687532,26.904865,31.426302,43.552460
2004-12-29,13.219369,Test,3.899755,5.726101,7.287504,10.116673,12.637769,13.703341,15.748258,18.953465,24.527603,28.068996,37.162773
2004-12-30,10.648936,Test,3.841718,5.728237,7.277916,10.130420,12.612411,13.780885,15.757972,19.089266,24.490566,28.155527,37.111267
2004-12-31,9.730924,Test,4.153530,6.096776,7.747206,10.699540,13.327252,14.310444,16.382284,19.466022,24.875067,28.120541,36.813908
2005-01-01,9.180117,Test,3.979304,5.915152,7.513785,10.424151,12.931637,14.011448,15.963804,19.166765,24.348026,27.730783,36.252728
2005-01-02,8.812913,Test,3.875621,5.757243,7.319155,10.155729,12.616017,13.683822,15.591423,18.756014,23.845634,27.242579,35.643814
2005-01-03,8.812913,Test,3.752546,5.624424,7.159422,9.988687,12.413425,13.535468,15.413408,18.633547,23.609222,27.164392,35.482944
2005-01-04,8.812913,Test,3.725238,5.594014,7.136522,9.987452,12.419957,13.550692,15.436393,18.667780,23.599329,27.204622,35.455372
2005-01-05,8.262106,Test,3.867024,5.800458,7.388391,10.321314,12.796632,13.916457,15.827241,19.084360,24.053154,27.529778,35.790989
2005-01-06,8.078503,Test,3.871458,5.872057,7.612689,10.806222,13.493046,14.674573,16.781221,20.265467,25.417105,29.116095,37.495438
2005-01-07,8.078503,Test,2.923060,4.316441,5.548110,7.795402,9.912430,10.911675,12.495707,15.355678,19.959209,23.879421,31.642134
2005-01-08,8.078503,Test,2.894216,4.266258,5.438807,7.566053,9.586810,10.546309,12.043900,14.805423,19.405436,23.147104,30.917572
2005-01-09,7.711298,Test,2.688323,3.930341,5.083002,7.183885,9.230753,10.187097,11.668306,14.458217,18.955843,23.012878,30.516298
2005-01-10,7.527696,Test,2.845490,4.221320,5.403535,7.573777,9.621452,10.612023,12.136939,14.951887,19.566423,23.478559,31.358055
2005-01-11,7.527696,Test,3.166884,4.700183,5.963559,8.296025,10.414784,11.341012,12.950631,15.710485,20.665730,24.283791,32.873314
2005-01-12,7.527696,Test,3.870684,6.659095,8.562469,12.076852,15.538568,16.912413,19.736792,23.894413,32.772053,38.582645,57.404663
2005-01-13,18.911042,Test,4.957562,8.697437,11.173756,16.368179,21.592546,23.983393,28.859249,36.463680,53.062782,64.435944,102.155708
2005-01-14,20.747065,Test,4.847932,7.554908,9.726728,14.047895,18.519291,20.288305,24.293732,30.155149,40.982670,46.875519,66.712029
2005-01-15,12.484959,Test,5.093909,7.774044,10.020514,14.039575,18.002836,19.487391,22.897072,27.719255,36.226860,40.044220,54.980339
2005-01-16,10.465334,Test,4.545424,6.926536,8.912985,12.458855,15.856333,17.210108,20.109156,24.289545,31.848188,35.385094,48.198154
2005-01-17,9.730924,Test,4.314990,6.540559,8.456238,11.860656,14.947794,16.267481,18.810471,22.731550,29.363813,32.893208,43.882446
2005-01-18,9.180117,Test,4.521647,6.932557,8.891837,12.503848,15.555448,16.806644,19.264584,23.020121,29.550920,33.155762,44.397942
2005-01-19,8.629310,Test,4.283739,6.372764,8.241158,11.529540,14.542711,15.589952,18.017160,21.423916,27.490582,30.806498,40.508457
2005-01-20,8.629310,Test,4.254587,6.333084,8.165867,11.437542,14.489732,15.432940,17.863846,21.151947,27.068144,30.410513,39.878101
2005-01-21,8.262106,Test,4.271774,6.343246,8.186096,11.453031,14.419695,15.383509,17.744884,20.997608,26.793907,30.011692,39.155727
2005-01-22,7.711298,Test,4.064728,6.181531,7.979078,11.272930,14.084048,15.250576,17.457308,20.987730,26.526896,29.974428,38.958019
2005-01-23,7.527696,Test,4.325257,6.525943,8.386403,11.799330,14.677269,15.729541,17.972248,21.362116,26.915455,30.079048,38.937904
2005-01-24,7.527696,Test,4.314453,6.559141,8.411401,11.869949,14.725051,15.809813,18.014439,21.452091,26.922451,30.126688,38.890244
2005-01-25,7.344094,Test,3.744916,5.718797,7.521761,10.955023,13.890296,15.047928,17.228453,20.847462,26.019754,29.923698,38.003166
2005-01-26,7.160491,Test,3.763447,5.737880,7.551235,11.026688,14.000899,15.129007,17.295218,20.939272,26.053352,29.913656,37.889545
2005-01-27,7.160491,Test,3.710388,5.589621,7.400405,10.866315,13.930730,15.008257,17.144470,20.910246,25.871815,29.746885,37.431923
2005-01-28,7.160491,Test,3.926227,6.051056,7.917223,11.529346,14.499355,15.636291,17.834007,21.444862,26.649971,30.395864,38.558723
2005-01-29,7.344094,Test,4.451426,6.969636,9.018625,13.019442,16.091129,17.288422,19.560724,23.235025,28.663059,32.126457,40.617710
2005-01-30,6.976889,Test,4.874201,7.686227,10.043206,14.661520,18.076868,19.352133,21.698549,25.494854,31.079395,34.602245,42.756367
2005-01-31,6.976889,Test,4.172710,6.478981,8.444308,12.230403,15.235206,16.417252,18.689861,22.350449,27.749184,31.358852,39.932358
2005-02-01,6.976889,Test,3.298764,4.976273,6.274287,8.780834,10.975435,11.992570,13.640528,16.525473,21.328499,24.881271,33.297329
2005-02-02,6.426082,Test,3.188661,4.719295,5.976853,8.308515,10.472072,11.338336,12.971492,15.598570,20.506960,23.894825,32.236462
2005-02-03,6.426082,Test,2.889213,4.344316,5.510090,7.731005,9.787375,10.760218,12.284417,15.036626,19.758041,23.519505,31.790449
2005-02-04,6.426082,Test,2.765749,4.152473,5.273232,7.397908,9.397643,10.341263,11.809360,14.497066,19.161942,22.930086,31.101864
2005-02-05,6.426082,Test,2.815922,4.459324,5.615304,7.986854,9.985723,11.050213,12.529379,15.398480,20.547859,24.811420,34.837620
2005-02-06,6.426082,Test,2.591846,3.948831,5.071083,7.315888,9.365704,10.361135,11.840303,14.704459,19.559336,23.904676,32.921356
2005-02-07,6.242480,Test,2.520238,3.781796,4.881973,7.016147,9.056300,10.007123,11.475519,14.270984,19.002987,23.208406,31.673590
2005-02-08,6.426082,Test,2.484720,3.730654,4.763449,6.700246,8.611813,9.500900,10.886626,13.488853,18.154106,21.981768,30.206043
2005-02-09,6.058877,Test,2.388345,3.534929,4.522856,6.307170,8.134610,8.924343,10.232618,12.645727,17.272360,20.946526,28.931482
2005-02-10,5.875275,Test,2.458045,3.603400,4.623517,6.422454,8.298406,9.037684,10.398053,12.728148,17.430357,21.028456,29.017326
2005-02-11,5.508070,Test,2.411782,3.525917,4.520615,6.262355,8.125483,8.822538,10.161215,12.410286,17.063629,20.689154,28.568382
2005-02-12,5.508070,Test,2.349171,3.480909,4.442058,6.171256,7.968101,8.674718,9.959833,12.187108,16.844645,20.582561,28.727751
2005-02-13,5.691673,Test,2.385459,3.484609,4.468806,6.189356,8.005897,8.703178,10.004072,12.220598,16.779310,20.358912,28.061199
2005-02-14,5.691673,Test,2.377522,3.530389,4.506795,6.285116,8.078389,8.864929,10.135571,12.495907,16.970919,20.625969,28.348492
2005-02-15,5.508070,Test,2.455158,3.672322,4.676289,6.545060,8.382650,9.198830,10.508629,12.930846,17.417036,21.061451,28.873001
2005-02-16,5.508070,Test,2.392939,3.593765,4.602092,6.514741,8.390940,9.236776,10.580297,13.056377,17.491776,21.347832,29.126080
2005-02-17,5.508070,Test,2.377065,3.567761,4.575217,6.488083,8.369949,9.206843,10.549022,13.023198,17.437515,21.300825,29.047239
2005-02-18,5.324468,Test,2.429119,3.666179,4.679251,6.606525,8.483122,9.322041,10.670026,13.139660,17.586033,21.353380,29.213381
2005-02-19,4.957263,Test,2.570146,3.873449,4.926754,6.918177,8.836067,9.659606,11.047393,13.526006,18.081116,21.663015,29.696348
2005-02-20,5.140866,Test,2.552944,3.867584,4.928092,6.952986,8.897671,9.753792,11.169092,13.706863,18.285984,21.984285,30.122572
2005-02-21,4.773661,Test,2.322800,3.511613,4.506933,6.414937,8.296790,9.137300,10.483434,12.974094,17.463551,21.403532,29.388317
2005-02-22,14.137381,Test,2.343211,4.247502,5.507000,8.035425,10.432495,11.680254,13.531756,16.971859,23.995302,29.746981,45.071720
2005-02-23,18.360234,Test,2.703296,4.791331,6.263823,9.413538,12.317098,14.003786,16.506325,21.308487,30.845594,38.638714,60.521999
2005-02-24,10.832538,Test,2.250070,3.532199,4.672844,7.010446,9.473189,10.744023,12.776709,16.629683,23.757177,29.619825,43.087002
2005-02-25,8.445708,Test,2.090876,3.285974,4.460629,6.710864,9.176811,10.284794,12.173243,15.840549,22.064245,27.288631,38.477196
2005-02-26,8.078503,Test,2.115695,3.426262,4.653700,6.988624,9.436105,10.550841,12.435849,16.042227,22.205236,27.286762,38.537285
2005-02-27,7.527696,Test,2.120416,3.344159,4.536100,6.696249,9.046565,10.051564,11.859285,15.152491,20.836981,25.464027,35.266445
2005-02-28,7.527696,Test,2.062995,3.209898,4.390213,6.524688,8.880049,9.834967,11.581714,14.840706,20.277695,24.906303,34.078384
2005-03-01,6.793287,Test,2.030575,3.136353,4.302463,6.402806,8.742639,9.660951,11.363793,14.580564,19.854074,24.420876,33.232048
2005-03-02,6.609684,Test,2.030401,3.237782,4.374361,6.468928,8.669968,9.619602,11.292951,14.380544,19.801781,24.427303,34.027634
2005-03-03,6.793287,Test,1.957187,3.249674,4.381123,6.522320,8.683538,9.686440,11.345574,14.532766,20.387535,25.513149,36.661663
2005-03-04,6.242480,Test,1.684804,2.645178,3.601721,5.336979,7.359356,8.205943,9.713493,12.595248,17.856344,22.592667,31.590506
2005-03-05,6.426082,Test,1.823634,2.899730,3.873752,5.649238,7.614345,8.481994,9.973761,12.840024,18.165377,22.692583,32.268456
2005-03-06,6.976889,Test,1.914858,2.948287,3.924754,5.628104,7.553792,8.327138,9.760138,12.451964,17.550337,21.647322,30.602045
2005-03-07,7.160491,Test,1.697014,2.667665,3.582971,5.226112,7.121203,7.925828,9.323373,12.006351,16.996973,21.457264,30.104015
2005-03-08,6.976889,Test,1.746430,2.746913,3.677377,5.347851,7.248731,8.044703,9.447061,12.111175,17.063055,21.390673,30.002813
2005-03-09,6.242480,Test,1.945601,3.017225,4.012708,5.775042,7.722821,8.487726,9.931337,12.581045,17.543604,21.517725,30.181789
2005-03-10,5.875275,Test,2.153881,3.242618,4.311514,6.143343,8.196764,8.838924,10.392137,12.871150,17.918659,21.587694,30.210764
2005-03-11,6.058877,Test,2.330637,3.551701,4.743403,6.845782,9.159716,9.793616,11.604140,14.239055,19.644217,23.258141,32.431854
2005-03-12,6.242480,Test,2.692859,4.205442,5.705862,8.431499,11.295777,11.943408,14.284044,17.245968,23.407898,26.771034,36.881580
2005-03-13,6.058877,Test,2.366756,3.634928,4.774014,6.904277,9.167832,9.756850,11.539092,14.026183,19.342327,22.956327,32.317226
2005-03-14,6.426082,Test,1.934362,2.911966,3.703514,5.168475,6.761649,7.313813,8.423071,10.316817,14.540213,18.180685,25.687424
2005-03-15,6.426082,Test,2.023399,3.057973,3.852017,5.379107,7.024950,7.591042,8.789704,10.703727,15.042400,18.624647,26.495863
2005-03-16,5.875275,Test,2.134854,3.237677,4.054744,5.675209,7.371528,7.965398,9.238069,11.159302,15.587720,19.106415,27.191032
2005-03-17,5.875275,Test,2.236875,3.409612,4.234931,5.941220,7.652319,8.303245,9.633797,11.544677,16.038063,19.503839,27.855040
2005-03-18,5.875275,Test,2.421751,3.701580,4.573852,6.426247,8.190783,8.891215,10.292099,12.206264,16.754925,20.139074,28.564133
2005-03-19,5.875275,Test,2.573645,4.183596,5.151092,7.309282,9.176624,9.951671,11.440213,13.518626,18.716848,22.578678,32.935841
2005-03-20,5.691673,Test,2.471565,4.315417,5.354507,7.720098,9.946568,10.893521,12.706583,15.209162,21.618521,26.648920,40.155228
2005-03-21,7.711298,Test,2.418258,5.176033,6.521597,10.401425,14.624278,16.784847,20.390791,25.449417,39.595600,50.514740,81.864464
2005-03-22,19.094644,Test,3.632855,6.795275,8.410907,12.657557,16.765629,19.006771,22.621029,28.181812,41.720573,51.460529,79.967140
2005-03-23,11.199743,Test,4.096001,8.391011,10.419056,15.217766,20.148096,22.854370,26.954309,33.478191,48.522648,58.174664,92.009865
2005-03-24,10.648936,Test,4.707199,8.564992,10.407507,15.140574,19.617838,21.994816,25.827545,31.161604,42.782154,48.399006,70.145180
2005-03-25,9.547322,Test,5.892550,12.649281,15.467451,22.556953,29.400499,33.453869,38.512669,47.004578,65.334679,76.477287,117.147354
2005-03-26,96.207629,Test,12.572683,28.857710,35.724468,56.079784,74.061661,85.581787,98.046028,125.249519,173.515656,205.983154,306.450500
2005-03-27,88.496330,Test,16.878883,33.003159,39.724403,54.047733,67.095230,74.903549,84.152954,103.113899,133.091400,154.399216,220.581650
2005-03-28,85.191488,Test,15.326415,30.203678,35.553520,47.955734,59.061642,65.374908,72.870628,87.888527,112.010902,129.785934,185.606842
2005-03-29,70.136096,Test,17.240314,32.757027,38.181828,51.472248,61.695469,67.800278,74.211121,87.704109,108.708466,124.600456,172.779709
2005-03-30,49.756235,Test,16.285767,29.488035,33.897293,46.208786,53.732239,58.542850,62.832275,71.839500,85.777893,95.411964,127.057526
2005-03-31,34.150036,Test,14.473120,25.113230,29.113092,39.748199,46.076794,49.882587,53.865765,59.085209,69.856316,75.036095,97.424278
2005-04-01,29.192773,Training,14.034513,25.334202,29.190022,39.474892,44.418530,48.863327,51.833775,57.497501,69.093376,76.673759,105.244843
2005-04-02,34.700843,Training,15.848526,29.672298,34.335056,45.409935,53.074570,58.641769,63.370255,73.217087,90.896423,104.485847,144.537674
2005-04-03,49.939838,Training,21.447674,41.999641,49.433388,67.763214,83.083244,93.204865,103.905029,124.581749,161.250153,190.312408,270.108002
2005-04-04,38.005685,Training,18.108074,33.195541,38.999325,53.203186,62.837555,69.242859,75.449745,88.716736,109.592094,125.494713,172.138840
2005-04-05,28.825568,Training,16.530424,28.185522,32.691929,44.024601,50.954838,55.049545,59.260181,66.166656,78.081207,84.856544,108.720085
2005-04-06,25.337124,Training,17.168722,28.378212,32.473213,42.589153,47.491398,51.880054,54.895737,59.079895,68.979019,74.287140,94.756790
2005-04-07,23.317498,Training,17.054602,28.365002,32.318851,41.780590,45.293388,49.855225,51.572079,56.145634,65.565773,72.257446,93.659950
2005-04-08,21.481474,Training,14.518115,22.787292,26.828381,34.627647,37.997425,41.323742,42.649670,46.280327,53.719166,58.148148,70.162949
2005-04-09,19.094644,Training,11.842957,18.740919,22.481289,29.564474,32.740543,35.654102,37.094498,40.493927,47.685589,51.187134,62.719395
2005-04-10,17.625825,Training,10.546073,16.569994,20.028185,26.686565,29.676043,32.087959,33.508106,36.450577,43.221107,46.460278,56.630478
2005-04-11,16.707813,Training,8.701379,13.764387,16.757298,22.937504,25.830667,27.813068,29.382757,32.130974,38.818398,41.894215,51.229702
2005-04-12,15.422597,Training,8.317977,13.057336,16.000765,22.097742,24.960543,26.811430,28.468021,31.015955,37.730530,40.742840,49.788986
2005-04-13,14.504585,Training,7.121290,11.360874,13.906018,19.580980,22.375650,23.959085,25.688972,28.168877,34.736378,37.613243,46.381222
2005-04-14,14.504585,Training,6.199764,10.544843,12.818520,18.253721,20.812243,22.544422,24.079990,27.116793,34.443607,38.384045,50.008862
2005-04-15,14.871790,Training,5.841971,10.055437,12.219272,17.560970,20.238279,22.226564,24.048546,27.547699,35.810772,40.054764,53.711544
2005-04-16,14.320983,Training,5.470322,9.056414,10.954254,15.811484,18.590408,20.281881,22.392181,25.380182,32.900291,36.040974,47.067169
2005-04-17,19.829053,Training,6.439780,12.822621,15.082904,21.787981,26.560392,29.416267,32.913662,39.096306,53.027462,61.060341,88.501213
2005-04-18,54.529896,Training,10.467002,21.634184,25.379450,36.502312,44.924610,50.525669,57.215656,70.399277,93.500229,108.330009,157.885788
2005-04-19,49.939838,Training,11.170456,22.724312,26.600706,37.048939,45.178257,50.361572,56.419460,68.808182,89.293549,101.683800,147.190536
2005-04-20,30.477989,Training,13.546830,27.549660,32.085300,44.129787,53.077168,59.239765,65.737404,79.188507,100.588036,113.364189,161.372772
2005-04-21,27.907556,Training,11.697089,22.928326,26.564804,37.775772,44.852943,50.187962,55.055752,64.302177,79.706085,87.355965,119.121368
2005-04-22,26.805942,Training,10.134153,19.568125,22.546116,31.659174,36.994122,41.267429,44.683670,51.433659,63.877548,69.961136,95.620567
2005-04-23,28.091159,Training,12.014916,23.593822,27.113380,36.814808,42.996269,48.024769,51.628590,59.994919,74.315277,83.591408,114.477943
2005-04-24,106.122155,Training,17.355263,35.504417,40.530472,54.134289,64.320343,72.293304,79.019081,93.459297,116.172005,134.198135,184.455780
2005-04-25,37.822083,Training,15.407957,27.963755,31.977150,44.110748,51.058113,56.370373,60.633034,67.810425,79.841194,86.304840,107.229057
2005-04-26,29.009170,Training,12.801813,22.863853,25.836544,35.283703,39.796703,43.829227,46.450603,50.967690,60.059517,64.313362,81.120750
2005-04-27,25.887931,Training,11.593380,20.350643,23.124773,31.645994,35.380505,38.955170,41.394585,44.477631,52.745590,55.656246,70.667542
2005-04-28,23.317498,Training,9.378765,16.458118,18.941839,26.419083,29.054724,32.568798,34.757584,36.888878,44.490364,47.077755,61.332027
2005-04-29,20.563463,Training,7.961449,13.859662,16.123775,22.728256,24.831375,28.008043,30.004824,31.668184,38.507671,41.028297,53.913303
2005-04-30,19.094644,Training,7.103547,12.177878,14.359672,20.324343,22.276186,25.043758,26.960283,28.513424,34.808041,37.288322,48.869171
2005-05-01,18.543837,Training,7.704848,13.606369,16.311207,22.632797,24.828468,27.769203,29.400820,32.288822,39.819107,44.391701,59.181953
2005-05-02,22.032281,Training,9.099010,15.783515,18.864763,25.954744,28.811882,32.502243,34.321163,38.477238,47.655762,54.482021,71.201378
2005-05-03,23.317498,Training,8.565703,14.687027,17.527060,24.630501,27.521347,31.088907,32.979515,36.798721,45.569695,51.427029,66.585861
2005-05-04,18.911042,Training,6.578634,11.047562,13.270568,19.050558,21.707844,24.148132,26.305103,28.740993,35.591251,38.821560,49.494713
2005-05-05,16.707813,Training,7.243766,12.113063,14.578035,20.729948,23.096170,25.760258,27.666212,29.679419,36.214684,39.116306,49.336029
2005-05-06,15.422597,Training,6.210052,10.621034,12.730695,18.421110,20.581831,23.059023,25.012083,26.821924,33.037228,35.840851,46.058186
2005-05-07,14.504585,Training,5.304413,9.104031,10.933337,15.912337,17.984234,20.123758,22.082924,23.922871,29.664463,32.459549,42.253788
2005-05-08,13.953778,Training,4.738182,8.057462,9.683943,14.048383,16.081480,17.934692,19.853811,21.824329,27.184359,30.013096,39.324303
2005-05-09,13.035766,Training,4.365225,7.439770,8.903691,12.838981,14.747922,16.477938,18.214315,20.384058,25.627495,28.867956,38.628944
2005-05-10,12.484959,Training,4.105375,7.993200,9.522426,13.947787,16.546255,18.945942,21.118900,24.458599,32.045044,37.934288,54.098034
2005-05-11,12.668562,Training,4.305159,8.531080,10.203456,15.277004,18.807047,21.792521,24.895329,29.733786,40.165195,48.725319,70.743446
2005-05-12,16.891416,Training,3.910309,7.453576,8.931426,13.225324,16.115139,18.854877,21.505028,25.687052,34.840137,41.991348,60.808090
2005-05-13,18.176632,Training,3.346554,7.188767,8.511090,12.546145,15.737313,18.761938,21.520689,26.106087,36.566662,45.310650,67.929276
2005-05-14,22.950293,Training,4.591452,10.295161,12.269535,18.149788,22.934221,27.520666,31.705301,38.848980,53.662472,65.202278,97.201645
2005-05-15,26.989545,Training,4.896207,10.694017,12.788091,18.575958,23.263378,27.901812,32.002193,39.151939,53.506905,64.483276,95.987160
2005-05-16,113.466249,Training,5.535620,13.810130,16.900562,25.615236,33.491714,40.782658,47.390678,58.857277,81.510529,98.561188,148.796906
2005-05-17,34.884446,Training,6.254183,12.198565,14.917799,21.745216,27.264950,32.057495,37.106895,44.267860,56.096951,63.158321,83.684601
2005-05-18,24.051907,Training,6.572001,12.475917,14.719565,21.017591,25.175295,28.970886,32.721771,37.365715,46.139671,50.374279,66.575958
2005-05-19,20.379860,Training,7.495469,14.278045,16.525976,23.773165,27.161501,31.275412,34.403454,37.426826,45.450981,48.608788,64.083771
2005-05-20,18.911042,Training,6.703553,12.221728,14.232770,20.176041,22.762684,26.004599,28.479763,30.988731,37.772335,40.637836,53.623505
2005-05-21,18.543837,Training,6.099391,11.046558,12.962450,18.332542,20.573658,23.503386,25.643387,28.259228,34.868805,38.298229,51.648376
2005-05-22,16.707813,Training,4.972764,8.632810,10.352313,14.524066,16.611584,18.959328,20.887177,23.592793,29.614582,33.509388,44.875000
2005-05-23,15.606199,Training,4.518857,7.717698,9.352694,13.276855,15.379146,17.569677,19.713558,22.129559,27.942625,31.291683,41.648609
2005-05-24,14.688188,Training,4.150666,7.268512,8.779975,12.723383,14.491839,16.809332,18.890814,20.712242,26.251835,29.443865,40.000374
2005-05-25,13.402971,Training,4.014774,7.031080,8.467385,12.324822,13.974689,16.166449,18.149128,19.586334,24.804180,27.730936,37.677509
2005-05-26,12.301357,Training,3.910127,6.780204,8.180658,11.889858,13.492288,15.532118,17.433502,18.759300,23.710251,26.564032,36.006836
2005-05-27,12.301357,Training,4.067334,7.058702,8.503859,12.393486,13.971750,15.939558,17.688341,19.310268,24.266697,27.345919,37.100258
2005-05-28,11.934152,Training,4.152120,7.117638,8.629986,12.604345,14.252050,16.157686,18.011171,19.358919,24.217873,26.959385,35.893246
2005-05-29,11.199743,Training,4.100810,7.186275,8.719747,12.802310,14.352667,16.324623,18.004595,19.654013,24.798492,28.164875,38.368202
2005-05-30,10.098129,Training,3.644090,6.137020,7.469141,10.927967,12.526336,14.196374,15.923108,17.404037,21.868813,24.794844,33.099232
2005-05-31,9.730924,Training,3.443583,5.808902,7.113236,10.424464,11.970019,13.599572,15.331179,16.713825,21.124352,24.030827,32.264973
2005-06-01,9.180117,Training,3.086050,5.098301,6.223819,9.029242,10.467731,11.892761,13.419128,14.851816,18.814638,21.799685,29.410208
2005-06-02,8.996515,Training,2.760283,4.449257,5.419509,7.743285,9.055068,10.320298,11.636793,13.032686,16.610168,19.698967,26.769413
2005-06-03,8.629310,Training,2.498586,3.946111,4.789636,6.739455,7.940680,9.074184,10.183615,11.637341,14.931248,18.177279,24.838322
2005-06-04,8.629310,Training,2.112783,3.198591,3.806943,5.113012,6.075842,6.946380,7.601603,8.813034,11.320049,14.312782,19.597389
2005-06-05,8.078503,Training,1.920303,2.854144,3.382886,4.455029,5.308620,6.058468,6.627924,7.705239,9.944426,12.762120,17.935049
2005-06-06,7.711298,Training,1.796729,2.596616,3.055047,3.924676,4.660953,5.265721,5.744980,6.685263,8.566369,11.101755,16.128036
2005-06-07,7.711298,Training,1.805465,2.600121,3.054299,3.919632,4.656286,5.259926,5.747738,6.646239,8.541657,11.052356,16.054924
2005-06-08,7.894901,Training,1.840344,2.667715,3.139498,4.057111,4.827356,5.468648,5.987439,6.907430,8.917709,11.503255,16.541180
2005-06-09,8.078503,Training,1.908713,2.802841,3.323993,4.347300,5.173981,5.891246,6.468109,7.491412,9.674343,12.430200,17.584778
2005-06-10,8.078503,Training,1.756169,2.471748,2.891558,3.638333,4.287626,4.774649,5.188861,6.030084,7.605101,9.884696,14.792616
2005-06-11,7.527696,Training,1.761843,2.444124,2.855712,3.565240,4.173316,4.603194,4.977433,5.815954,7.232307,9.411945,14.273186
2005-06-12,7.527696,Training,1.749407,2.456842,2.875785,3.618199,4.227267,4.664645,5.037788,5.951026,7.432045,9.716242,14.761271
2005-06-13,7.711298,Training,1.648440,2.508602,2.956998,3.786891,4.418524,4.906530,5.305599,6.324650,8.139928,10.910995,17.105774
2005-06-14,8.078503,Training,1.717926,2.446523,2.872796,3.664534,4.304780,4.810837,5.216282,6.253914,7.932292,10.510960,15.935368
2005-06-15,7.894901,Training,1.725491,2.419006,2.840551,3.583972,4.212843,4.695573,5.091249,6.047487,7.618624,10.038871,15.205566
2005-06-16,7.344094,Training,1.733132,2.428448,2.832751,3.558995,4.191906,4.667145,5.066569,5.931359,7.489155,9.813952,14.830068
2005-06-17,6.609684,Training,1.751042,2.393066,2.771952,3.430098,4.017397,4.442929,4.820842,5.534889,6.945343,9.064760,13.883417
2005-06-18,6.242480,Training,1.754287,2.398867,2.771824,3.429835,4.005793,4.426161,4.799438,5.499219,6.914804,9.029500,13.891142
2005-06-19,6.242480,Training,1.731584,2.434921,2.811002,3.510216,4.076425,4.515930,4.887164,5.623123,7.140105,9.392363,14.654547
2005-06-20,6.426082,Training,1.719933,2.437975,2.821641,3.532559,4.104043,4.551120,4.924820,5.697162,7.246469,9.554366,14.940984
2005-06-21,5.875275,Training,1.738251,2.392311,2.786887,3.456735,4.053063,4.479301,4.858433,5.638261,7.078351,9.248716,14.172989
2005-06-22,5.875275,Training,1.699598,2.433911,2.816809,3.536437,4.104766,4.560806,4.936210,5.708047,7.327249,9.713033,15.290125
2005-06-23,5.691673,Training,1.714177,2.397265,2.786351,3.481910,4.075555,4.518297,4.897177,5.713750,7.223732,9.487329,14.640572
2005-06-24,5.875275,Training,1.713426,2.398300,2.805176,3.511793,4.119487,4.563030,4.940714,5.824694,7.341203,9.636493,14.758107
2005-06-25,5.875275,Training,1.690469,2.432779,2.842446,3.604571,4.214293,4.687233,5.065912,6.025654,7.682244,10.160032,15.670919
2005-06-26,6.058877,Training,1.710034,2.384952,2.793965,3.498553,4.119396,4.567430,4.949489,5.849253,7.384263,9.689115,14.755395
2005-06-27,5.691673,Training,1.709250,2.394886,2.812418,3.532785,4.160203,4.615010,4.998702,5.940765,7.512908,9.864831,14.978542
2005-06-28,5.508070,Training,1.623413,2.480274,2.928622,3.769006,4.419034,4.943802,5.352107,6.452570,8.444768,11.364137,17.756985
2005-06-29,5.691673,Training,1.645689,2.467356,2.904062,3.760227,4.415262,4.996826,5.418727,6.587383,8.651844,11.692658,18.156256
2005-06-30,5.691673,Training,1.667911,2.418439,2.851490,3.673277,4.350841,4.928405,5.364192,6.524231,8.496080,11.367684,17.227057
2005-07-01,5.508070,Validation,1.680737,2.415181,2.843817,3.641945,4.348188,4.921539,5.375893,6.450968,8.405404,11.138853,16.634844
2005-07-02,5.508070,Validation,1.698989,2.376300,2.773814,3.484111,4.127411,4.611303,5.015907,5.890141,7.553503,9.910910,14.995259
2005-07-03,5.691673,Validation,1.701978,2.378227,2.782138,3.485491,4.123371,4.589529,4.984262,5.872484,7.500191,9.828376,14.901589
2005-07-04,5.508070,Validation,1.699763,2.382861,2.800644,3.516449,4.162477,4.624312,5.015693,5.971473,7.615844,9.984903,15.111799
2005-07-05,5.324468,Validation,1.696519,2.376512,2.796846,3.512680,4.160625,4.620588,5.012782,5.985817,7.645188,10.032179,15.194120
2005-07-06,5.324468,Validation,1.695372,2.366993,2.782412,3.486902,4.132617,4.589797,4.984438,5.930774,7.590919,9.961577,15.117878
2005-07-07,5.691673,Validation,1.698351,2.360621,2.770212,3.465015,4.109699,4.563012,4.962091,5.881623,7.555614,9.915419,15.059931
2005-07-08,5.875275,Validation,1.699574,2.354598,2.762074,3.449509,4.090975,4.537323,4.935257,5.840227,7.508335,9.847408,14.972212
2005-07-09,5.691673,Validation,1.701058,2.343009,2.745645,3.418468,4.049434,4.482675,4.874622,5.746963,7.380222,9.666903,14.741107
2005-07-10,5.508070,Validation,1.699396,2.341381,2.744283,3.421608,4.060006,4.496193,4.893720,5.781945,7.458735,9.781862,14.894519
