date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-06-09,0.042707,Training,-0.106901,-0.014756,0.010487,0.054211,0.085379,0.148454,0.189193,0.254411,0.422326,0.671497,1.654706
2007-06-10,0.042707,Training,-0.107450,-0.027711,-0.003980,0.037649,0.066827,0.110929,0.145159,0.198399,0.337762,0.558918,1.464788
2007-06-11,0.042707,Training,-0.087993,-0.034258,-0.013249,0.024012,0.051140,0.075579,0.100708,0.136054,0.233573,0.403875,1.165920
2007-06-12,0.042707,Training,-0.085436,-0.041900,-0.021487,0.013396,0.036324,0.048361,0.066313,0.086684,0.155941,0.297409,0.983036
2007-06-13,0.021353,Training,-0.087087,-0.042883,-0.022587,0.012835,0.036072,0.046654,0.063888,0.086556,0.156311,0.299321,0.985251
2007-06-14,0.042707,Training,-0.209880,-0.108762,-0.077078,0.000295,0.044771,0.080456,0.100566,0.117928,0.192934,0.387134,1.180857
2007-06-15,0.042707,Training,-0.133560,-0.079274,-0.061040,-0.013762,0.026683,0.060378,0.092407,0.133031,0.233203,0.445219,1.303871
2007-06-16,0.064060,Training,-0.183036,-0.106131,-0.081987,-0.027441,0.017875,0.063831,0.101475,0.136847,0.237093,0.461454,1.365981
2007-06-17,0.106767,Training,-0.225926,-0.050721,-0.009181,0.156934,0.277282,0.379478,0.452364,0.580690,0.839855,1.240860,3.156665
2007-06-18,0.042707,Training,-0.088032,0.016422,0.037071,0.127474,0.232112,0.358061,0.444101,0.604489,0.914168,1.332065,2.995984
2007-06-19,1.366618,Training,-0.099450,0.033450,0.057046,0.111304,0.173720,0.282887,0.343595,0.460101,0.701983,1.042251,2.499249
2007-06-20,1.430679,Training,-0.064058,0.062804,0.082099,0.135049,0.183499,0.296086,0.346430,0.461148,0.688178,1.026198,2.407981
2007-06-21,0.555189,Training,-0.065324,0.031247,0.057117,0.100610,0.139367,0.229437,0.269927,0.362946,0.545168,0.837729,2.023815
2007-06-22,0.576542,Training,-0.064316,0.025608,0.052996,0.094350,0.125850,0.214131,0.250926,0.336596,0.504638,0.787168,1.927356
2007-06-23,0.277594,Training,-0.065182,0.016109,0.043888,0.079534,0.106165,0.193096,0.227423,0.299549,0.451616,0.720943,1.820933
2007-06-24,0.256241,Training,-0.070532,0.007314,0.036573,0.073358,0.101506,0.185046,0.219974,0.298896,0.454212,0.726962,1.820011
2007-06-25,0.149474,Training,-0.076723,0.000232,0.030400,0.068085,0.097312,0.176391,0.211389,0.296281,0.454814,0.730377,1.818584
2007-06-26,0.170827,Training,-0.077649,-0.004315,0.025576,0.062138,0.091779,0.168642,0.203384,0.289255,0.444001,0.717831,1.787492
2007-06-27,0.106767,Training,-0.077743,-0.005082,0.023978,0.057602,0.084835,0.164346,0.198267,0.279027,0.427551,0.700427,1.765180
2007-06-28,0.085414,Training,-0.079787,-0.009470,0.019015,0.050712,0.076766,0.153019,0.185365,0.262462,0.404749,0.670667,1.713773
2007-06-29,0.064060,Training,-0.081761,-0.015257,0.013041,0.043887,0.069263,0.139118,0.169210,0.244642,0.380619,0.637331,1.651946
2007-06-30,0.021353,Training,-0.081916,-0.016082,0.011129,0.039119,0.063183,0.133089,0.163230,0.233237,0.365136,0.620245,1.630163
2007-07-01,0.000000,Validation,-0.083039,-0.014316,0.013546,0.045652,0.071552,0.143094,0.175647,0.258442,0.401717,0.677256,1.722283
2007-07-02,0.000000,Validation,-0.062992,0.013835,0.045415,0.078464,0.101444,0.189697,0.228971,0.325919,0.495377,0.817634,1.969283
2007-07-03,0.000000,Validation,-0.080840,-0.026899,-0.001010,0.023568,0.043543,0.092296,0.114474,0.173818,0.276499,0.499763,1.400206
2007-07-04,0.000000,Validation,-0.078793,-0.030589,-0.006112,0.014253,0.030979,0.070264,0.088890,0.134583,0.221333,0.421578,1.266149
2007-07-05,0.000000,Validation,-0.075223,-0.037707,-0.016249,-0.003381,0.007870,0.031927,0.045022,0.067946,0.130888,0.290024,1.038707
2007-07-06,0.000000,Validation,-0.079012,-0.047345,-0.030955,-0.017314,-0.008041,-0.002297,0.005927,0.011805,0.055051,0.169954,0.808000
2007-07-07,0.000000,Validation,-0.081036,-0.045944,-0.028375,-0.012845,-0.002706,0.004325,0.012496,0.023646,0.069697,0.188976,0.837234
2007-07-08,0.000000,Validation,-0.081581,-0.047023,-0.028118,-0.009395,0.000368,0.004146,0.009740,0.023527,0.064145,0.178717,0.813046
2007-07-09,0.000000,Validation,-0.081242,-0.048033,-0.028943,-0.010441,-0.001346,0.001625,0.006316,0.020419,0.059363,0.173034,0.805367
2007-07-10,0.000000,Validation,-0.080191,-0.049863,-0.031756,-0.017152,-0.009551,-0.007756,-0.003171,0.004955,0.040791,0.150492,0.776512
2007-07-11,0.000000,Validation,-0.078726,-0.050592,-0.033394,-0.021214,-0.014916,-0.013859,-0.009526,-0.003808,0.031494,0.139324,0.761743
2007-07-12,0.000000,Validation,-0.078276,-0.050613,-0.033818,-0.022574,-0.016888,-0.016083,-0.012030,-0.006325,0.029399,0.136609,0.758326
2007-07-13,0.000000,Validation,-0.079099,-0.050536,-0.033267,-0.021623,-0.015830,-0.015009,-0.011249,-0.003680,0.032662,0.140555,0.764663
2007-07-14,0.000000,Validation,-0.080532,-0.050187,-0.031681,-0.017890,-0.011545,-0.010407,-0.007315,0.004746,0.042035,0.152150,0.781679
2007-07-15,0.000000,Validation,-0.081634,-0.049920,-0.030223,-0.013031,-0.006421,-0.004951,-0.003033,0.017093,0.057554,0.172295,0.810276
2007-07-16,0.000000,Validation,-0.082027,-0.050763,-0.031036,-0.013634,-0.006848,-0.005096,-0.003394,0.019111,0.060881,0.177044,0.817964
2007-07-17,0.000000,Validation,-0.083203,-0.051498,-0.031824,-0.014759,-0.008200,-0.005923,-0.004425,0.018849,0.061751,0.178873,0.823497
2007-07-18,0.000000,Validation,-0.083029,-0.051694,-0.031949,-0.014624,-0.007856,-0.005699,-0.004375,0.021657,0.066215,0.184609,0.831878
2007-07-19,0.000000,Validation,-0.083921,-0.052478,-0.032485,-0.014344,-0.006901,-0.005580,-0.004325,0.026070,0.073973,0.194352,0.845064
2007-07-20,0.000000,Validation,-0.084049,-0.052496,-0.032727,-0.015128,-0.007999,-0.006142,-0.005094,0.025551,0.073891,0.194463,0.847847
2007-07-21,0.000000,Validation,-0.084230,-0.052657,-0.032997,-0.015844,-0.008851,-0.006581,-0.005648,0.025726,0.074955,0.196074,0.852367
2007-07-22,0.000000,Validation,-0.084800,-0.052891,-0.033484,-0.016802,-0.009876,-0.006802,-0.005871,0.026066,0.076409,0.198325,0.858505
2007-07-23,0.000000,Validation,-0.105742,-0.060194,-0.039968,-0.021791,-0.016007,-0.010436,-0.008889,0.025609,0.084446,0.216048,0.912851
2007-07-24,0.000000,Validation,-0.087469,-0.054912,-0.037117,-0.021904,-0.014313,-0.007882,-0.006390,0.025276,0.077477,0.202008,0.874238
2007-07-25,0.000000,Validation,-0.088341,-0.056800,-0.039216,-0.027266,-0.020377,-0.013816,-0.011788,0.014530,0.066623,0.188651,0.855816
2007-07-26,0.000000,Validation,-0.089366,-0.056422,-0.039987,-0.027736,-0.020831,-0.013989,-0.012079,0.014925,0.068943,0.191240,0.859882
2007-07-27,0.000000,Validation,-0.088026,-0.056293,-0.039855,-0.029176,-0.022942,-0.016935,-0.015096,0.010888,0.064798,0.185510,0.852848
2007-07-28,0.000000,Validation,-0.083486,-0.057098,-0.042844,-0.036513,-0.032617,-0.027834,-0.026230,-0.006137,0.046283,0.162507,0.819940
2007-07-29,0.000000,Validation,-0.077815,-0.056677,-0.044753,-0.041192,-0.039972,-0.035658,-0.035293,-0.018450,0.032490,0.145073,0.791810
2007-07-30,0.000000,Validation,-0.076730,-0.056024,-0.044023,-0.040944,-0.040057,-0.036506,-0.036255,-0.019163,0.032313,0.143968,0.790664
2007-07-31,0.000000,Validation,-0.084635,-0.055332,-0.038439,-0.030531,-0.025466,-0.022239,-0.020388,0.005738,0.062567,0.180358,0.850204
2007-08-01,0.000000,Validation,-0.086139,-0.054468,-0.036112,-0.024652,-0.018232,-0.013892,-0.012400,0.021926,0.082539,0.205148,0.888587
2007-08-02,0.000000,Validation,-0.086618,-0.057035,-0.039798,-0.030640,-0.024532,-0.020039,-0.018158,0.012707,0.073388,0.195244,0.877602
2007-08-03,0.000000,Validation,-0.083967,-0.058531,-0.043194,-0.037317,-0.032824,-0.028910,-0.027026,-0.001129,0.058711,0.177732,0.853285
2007-08-04,0.000000,Validation,-0.085533,-0.058345,-0.043204,-0.037450,-0.033950,-0.030200,-0.028639,-0.002493,0.059812,0.179771,0.862502
2007-08-05,0.000000,Validation,-0.086840,-0.056800,-0.038884,-0.029147,-0.022690,-0.018558,-0.016426,0.018428,0.084283,0.208754,0.905337
2007-08-06,0.000000,Validation,-0.086869,-0.056054,-0.037076,-0.024187,-0.016793,-0.012164,-0.010181,0.033029,0.103901,0.233602,0.944001
2007-08-07,0.000000,Validation,-0.087486,-0.057498,-0.039017,-0.026770,-0.019117,-0.013869,-0.011599,0.030771,0.102348,0.232820,0.946950
2007-08-08,0.000000,Validation,-0.087329,-0.059487,-0.042256,-0.033371,-0.026447,-0.021576,-0.018791,0.017352,0.087598,0.215516,0.925396
2007-08-09,0.000000,Validation,-0.085930,-0.059540,-0.043219,-0.036138,-0.029851,-0.025332,-0.022224,0.011749,0.082591,0.209662,0.919576
2007-08-10,0.000000,Validation,-0.086909,-0.057884,-0.040289,-0.030801,-0.023378,-0.017944,-0.014695,0.025803,0.101114,0.233122,0.958270
2007-08-11,0.000000,Validation,-0.086360,-0.056792,-0.038133,-0.025205,-0.017478,-0.013580,-0.010796,0.035922,0.114168,0.247308,0.980007
2007-08-12,0.000000,Validation,-0.086106,-0.057337,-0.038899,-0.025716,-0.017398,-0.013197,-0.009992,0.038516,0.118951,0.253919,0.992608
2007-08-13,0.000000,Validation,-0.086689,-0.057842,-0.039641,-0.026593,-0.018001,-0.013137,-0.009520,0.039446,0.121845,0.258266,1.003048
2007-08-14,0.000000,Validation,-0.086837,-0.057632,-0.039880,-0.026889,-0.017975,-0.012607,-0.008503,0.041227,0.125840,0.263566,1.014654
2007-08-15,0.000000,Validation,-0.095347,-0.059005,-0.041252,-0.026934,-0.018866,-0.012062,-0.007807,0.044562,0.136689,0.280841,1.059347
2007-08-16,0.000000,Validation,-0.087764,-0.057613,-0.040878,-0.027065,-0.016960,-0.010024,-0.004792,0.049172,0.140241,0.283045,1.052765
2007-08-17,0.000000,Validation,-0.089141,-0.059403,-0.043647,-0.032881,-0.023212,-0.015547,-0.009701,0.037561,0.127423,0.267725,1.033039
2007-08-18,0.000000,Validation,-0.090047,-0.058679,-0.043577,-0.032182,-0.021968,-0.013380,-0.006896,0.042268,0.136100,0.278511,1.051627
2007-08-19,0.000000,Validation,-0.089180,-0.057048,-0.041612,-0.029093,-0.018498,-0.009658,-0.002834,0.050195,0.147383,0.292057,1.074125
2007-08-20,0.000000,Validation,-0.088937,-0.057384,-0.042545,-0.031225,-0.020762,-0.012285,-0.005076,0.045685,0.142940,0.286516,1.068711
2007-08-21,0.000000,Validation,-0.088294,-0.056166,-0.040981,-0.028137,-0.017214,-0.008611,-0.001055,0.053863,0.154907,0.301290,1.093096
2007-08-22,0.000000,Validation,-0.088199,-0.055918,-0.041362,-0.029106,-0.018054,-0.009360,-0.001343,0.052851,0.154915,0.301211,1.095586
2007-08-23,0.000000,Validation,-0.088100,-0.056410,-0.042559,-0.031485,-0.020665,-0.012332,-0.003904,0.047620,0.149397,0.294104,1.086824
2007-08-24,0.000000,Validation,-0.087519,-0.056307,-0.043410,-0.033627,-0.023407,-0.015733,-0.007012,0.041717,0.143239,0.286122,1.077163
2007-08-25,0.000000,Validation,-0.173421,-0.100152,-0.081688,-0.056997,-0.040181,-0.020549,-0.002404,0.064255,0.193510,0.384485,1.323141
2007-08-26,0.000000,Validation,-0.122527,-0.073419,-0.060828,-0.042062,-0.025910,-0.006646,0.008835,0.084420,0.221539,0.414148,1.366685
2007-08-27,0.000000,Validation,-0.094548,-0.065518,-0.053730,-0.038734,-0.022261,-0.003514,0.010270,0.076420,0.202535,0.377724,1.258030
2007-08-28,0.000000,Validation,-0.093872,-0.058192,-0.045915,-0.029401,-0.013877,0.004624,0.019015,0.089732,0.227330,0.405109,1.301899
2007-08-29,0.000000,Validation,-0.092221,-0.053134,-0.041755,-0.024435,-0.008892,0.010865,0.025998,0.101853,0.248035,0.430661,1.346960
2007-08-30,0.000000,Validation,-0.087876,-0.051523,-0.039679,-0.025273,-0.011449,0.005692,0.019492,0.088345,0.224650,0.398182,1.292820
2007-08-31,0.000000,Validation,-0.085086,-0.051191,-0.040127,-0.028993,-0.016426,-0.002308,0.011161,0.071740,0.200588,0.365632,1.240939
2007-09-01,0.000000,Validation,-0.082744,-0.049850,-0.038967,-0.027903,-0.015663,-0.003499,0.009966,0.069622,0.197134,0.359723,1.230566
2007-09-02,0.000000,Validation,-0.080919,-0.048607,-0.038130,-0.027072,-0.015108,-0.004458,0.008932,0.068072,0.194496,0.355284,1.223221
2007-09-03,0.000000,Validation,-0.078031,-0.048514,-0.038052,-0.027328,-0.016553,-0.009127,0.003289,0.058468,0.178441,0.332651,1.184750
2007-09-04,0.000000,Validation,-0.076263,-0.048043,-0.037789,-0.027202,-0.016949,-0.011182,0.000877,0.054640,0.172180,0.323934,1.170581
2007-09-05,0.000000,Validation,-0.074754,-0.048212,-0.038860,-0.029658,-0.020234,-0.015868,-0.004031,0.045962,0.160142,0.308168,1.145522
2007-09-06,0.000000,Validation,-0.073539,-0.047062,-0.037205,-0.026661,-0.017123,-0.013575,-0.001848,0.050262,0.164915,0.313385,1.152927
2007-09-07,0.000000,Validation,-0.071985,-0.046072,-0.036178,-0.024907,-0.015540,-0.012843,-0.001365,0.051739,0.165917,0.313950,1.153378
2007-09-08,0.000000,Validation,-0.070617,-0.044350,-0.034007,-0.020268,-0.011080,-0.008807,0.002382,0.060974,0.178500,0.329709,1.178400
2007-09-09,0.000000,Validation,-0.072409,-0.043878,-0.033506,-0.018377,-0.009682,-0.007814,0.003291,0.065034,0.186340,0.340822,1.202980
2007-09-10,0.000000,Validation,-0.187691,-0.108106,-0.089468,-0.052879,-0.030671,-0.007960,0.015699,0.090860,0.245450,0.462838,1.539541
2007-09-11,0.000000,Validation,-0.273394,-0.162205,-0.144163,-0.051195,0.025783,0.085219,0.138707,0.315223,0.678298,1.128434,3.371112
2007-09-12,0.000000,Validation,-0.294810,-0.185815,-0.183890,-0.087820,0.044744,0.137843,0.277390,0.566028,1.336545,2.170063,6.123922
2007-09-13,0.000000,Validation,-0.245646,-0.129954,-0.130564,-0.065736,0.037824,0.139927,0.252933,0.543562,1.173023,1.838740,5.101143
2007-09-14,0.000000,Validation,-0.186733,-0.062901,-0.058889,-0.023526,0.044011,0.157360,0.238775,0.494079,1.029293,1.583786,4.270426
2007-09-15,0.000000,Validation,-0.219106,-0.064483,-0.056233,-0.013448,0.055916,0.190315,0.275688,0.541331,1.121184,1.753230,4.715839
2007-09-16,0.000000,Validation,-0.172858,-0.033456,-0.030320,0.010399,0.079938,0.217699,0.307446,0.606589,1.264640,1.973322,5.085056
2007-09-17,0.000000,Validation,-0.112448,0.008296,0.009711,0.044638,0.098078,0.226630,0.307022,0.603653,1.240743,1.893283,4.727426
2007-09-18,0.000000,Validation,-0.061515,0.035338,0.035642,0.067917,0.108587,0.226507,0.294186,0.555007,1.089272,1.630317,3.932431
2007-09-19,0.000000,Validation,-0.114941,0.008612,0.019348,0.049526,0.084096,0.194328,0.268756,0.523635,1.072497,1.651004,4.119956
2007-09-20,0.000000,Validation,-0.250935,-0.107710,-0.089691,-0.023386,0.073876,0.205387,0.313299,0.636102,1.424520,2.321604,6.137363
2007-09-21,0.000000,Validation,-0.161162,-0.034463,-0.026201,0.055427,0.173723,0.340740,0.491378,0.995723,2.171842,3.414622,8.175204
2007-09-22,0.000000,Validation,-0.098536,0.026345,0.031284,0.089361,0.171141,0.329385,0.449513,0.871515,1.742364,2.621378,6.040856
2007-09-23,0.000000,Validation,-0.099209,0.045818,0.055549,0.115948,0.181249,0.335125,0.447325,0.834576,1.612018,2.395480,5.429414
2007-09-24,0.000000,Validation,-0.105585,0.046002,0.059746,0.121984,0.180134,0.333280,0.437816,0.800369,1.516255,2.254123,5.054109
2007-09-25,0.000000,Validation,-0.104058,0.055236,0.074712,0.143139,0.203072,0.356115,0.465040,0.846330,1.576574,2.334330,5.123914
2007-09-26,0.000000,Validation,-0.134387,0.087057,0.120728,0.231489,0.321470,0.519939,0.666286,1.184448,2.140589,3.157887,6.617537
2007-09-27,0.000000,Validation,-0.218300,0.083403,0.146267,0.355595,0.509269,0.777795,0.983352,1.706209,2.951671,4.363000,8.642704
2007-09-28,0.021353,Validation,-0.301058,0.058106,0.157388,0.482325,0.714878,1.031981,1.306448,2.196372,3.628366,5.305320,10.068232
2007-09-29,0.000000,Validation,-0.272035,0.005742,0.081199,0.243049,0.381042,0.602532,0.813576,1.541637,2.800281,4.355725,9.267506
2007-09-30,0.000000,Validation,-0.338781,-0.181377,-0.158965,-0.054159,0.091768,0.220693,0.366763,0.837254,2.011223,3.381260,9.109768
2007-10-01,0.042707,Training,-0.371732,-0.230123,-0.220896,-0.096501,0.081021,0.206741,0.406861,0.900982,2.289165,3.810056,10.495306
2007-10-02,0.000000,Training,-0.530646,-0.308154,-0.240407,0.058137,0.337626,0.570105,0.860462,1.724135,4.530459,7.201564,21.237457
2007-10-03,0.000000,Training,-0.263293,-0.020750,0.031123,0.206186,0.490260,0.765447,1.116274,2.261527,5.057868,7.700811,17.911842
2007-10-04,0.000000,Training,-0.114632,0.063140,0.065171,0.118181,0.231403,0.413084,0.575047,1.119431,2.244644,3.248185,7.535255
2007-10-05,0.768723,Training,-0.081386,0.090971,0.085529,0.130191,0.210092,0.382340,0.510089,0.947587,1.800288,2.592717,5.799397
2007-10-06,1.836393,Training,-0.069319,0.064172,0.066691,0.097970,0.150174,0.287213,0.381741,0.698101,1.323303,1.913093,4.356528
2007-10-07,1.174438,Training,-0.092078,0.054044,0.066356,0.108104,0.166682,0.312858,0.417339,0.760026,1.430626,2.076828,4.618750
2007-10-08,0.555189,Training,-0.078021,0.037314,0.049123,0.078583,0.125488,0.243993,0.329419,0.609571,1.161368,1.695473,3.874135
2007-10-09,0.405715,Training,-0.066917,0.008228,0.017180,0.032528,0.064292,0.144622,0.198927,0.387325,0.757463,1.124578,2.752624
2007-10-10,0.277594,Training,-0.063700,-0.000558,0.008453,0.021213,0.049181,0.116992,0.163796,0.330188,0.654154,0.982397,2.472589
2007-10-11,0.256241,Training,-0.063263,-0.003746,0.005438,0.018817,0.047187,0.110351,0.157570,0.325071,0.646437,0.972416,2.430749
2007-10-12,0.192181,Training,-0.063862,-0.006274,0.002875,0.016163,0.045087,0.104194,0.151843,0.318207,0.636089,0.958466,2.387455
2007-10-13,0.170827,Training,-0.065412,-0.006321,0.002854,0.015542,0.043858,0.104206,0.151529,0.317391,0.634034,0.958732,2.389521
2007-10-14,0.149474,Training,-0.098762,-0.018301,-0.006845,0.006902,0.034847,0.097733,0.149993,0.327100,0.675973,1.040083,2.626196
2007-10-15,0.149474,Training,-0.164021,-0.059295,-0.045657,-0.026930,0.018701,0.094687,0.169732,0.390062,0.817240,1.294925,3.279556
2007-10-16,0.149474,Training,-0.107825,0.001822,0.015066,0.056220,0.128911,0.261290,0.378070,0.742686,1.462021,2.210354,4.900706
2007-10-17,0.192181,Training,-0.164782,0.009163,0.040195,0.120196,0.222478,0.400707,0.557992,1.063662,1.996205,2.966368,6.227241
2007-10-18,0.149474,Training,-0.135657,0.008581,0.028904,0.084748,0.157023,0.298616,0.416980,0.799171,1.500223,2.217891,4.796931
2007-10-19,0.149474,Training,-0.085202,-0.011592,-0.003893,0.014357,0.049778,0.126502,0.182672,0.383080,0.749575,1.139024,2.716658
2007-10-20,0.149474,Training,-0.070328,-0.024030,-0.017638,-0.003925,0.021923,0.064836,0.098685,0.235014,0.470687,0.732116,1.924813
2007-10-21,0.149474,Training,-0.060415,-0.029391,-0.024497,-0.007461,0.011570,0.025208,0.046281,0.139953,0.295384,0.472180,1.407458
2007-10-22,0.149474,Training,-0.056789,-0.030021,-0.024993,-0.007957,0.010354,0.017170,0.036788,0.125843,0.271540,0.437899,1.337354
2007-10-23,0.149474,Training,-0.068636,-0.038229,-0.032847,-0.013033,0.007147,0.007129,0.027773,0.115641,0.268069,0.436289,1.332007
2007-10-24,0.149474,Training,-0.097470,-0.048837,-0.041696,-0.021510,-0.000285,0.002706,0.027747,0.121453,0.284508,0.467318,1.437456
2007-10-25,0.149474,Training,-0.058843,-0.036168,-0.032429,-0.013910,0.007558,0.010347,0.031564,0.121890,0.270124,0.438880,1.332730
2007-10-26,0.170827,Training,-0.071019,-0.046651,-0.042719,-0.021328,0.003385,0.008261,0.032146,0.124420,0.287439,0.467282,1.367317
2007-10-27,0.192181,Training,-0.072939,-0.044346,-0.042434,-0.020525,0.005259,0.013986,0.040160,0.136385,0.310449,0.495690,1.427732
2007-10-28,0.192181,Training,-0.070863,-0.040561,-0.037566,-0.016950,0.008687,0.019618,0.046761,0.145076,0.321789,0.508853,1.451651
2007-10-29,0.192181,Training,-0.071810,-0.038624,-0.035502,-0.014965,0.011479,0.025704,0.054887,0.156537,0.341315,0.533914,1.497708
2007-10-30,0.213534,Training,-0.073198,-0.037905,-0.034624,-0.013837,0.014130,0.030754,0.062481,0.167699,0.362089,0.561535,1.545032
2007-10-31,0.192181,Training,-0.079650,-0.044246,-0.040560,-0.017296,0.014583,0.030874,0.065711,0.173760,0.382699,0.593332,1.578235
2007-11-01,0.149474,Training,-0.082452,-0.041210,-0.037279,-0.013226,0.022661,0.045828,0.086572,0.205859,0.441108,0.672610,1.714648
2007-11-02,0.170827,Training,-0.075472,-0.032400,-0.028965,-0.007903,0.025477,0.051454,0.091741,0.211402,0.439572,0.664810,1.726815
2007-11-03,0.192181,Training,-0.075759,-0.038112,-0.034860,-0.012247,0.018595,0.036524,0.071609,0.177992,0.378527,0.578987,1.560343
2007-11-04,0.234888,Training,-0.078774,-0.038933,-0.035936,-0.012499,0.020220,0.040452,0.078160,0.187974,0.399319,0.606960,1.608616
2007-11-05,0.234888,Training,-0.076822,-0.033209,-0.029781,-0.007340,0.025601,0.051331,0.091217,0.205474,0.423297,0.636602,1.671771
2007-11-06,0.170827,Training,-0.078475,-0.030532,-0.026829,-0.004109,0.030066,0.061846,0.104565,0.223760,0.452258,0.674588,1.745788
2007-11-07,0.149474,Training,-0.081546,-0.030628,-0.026651,-0.002210,0.035850,0.070351,0.117921,0.243523,0.489159,0.722567,1.821494
2007-11-08,0.149474,Training,-0.084341,-0.032174,-0.027623,-0.000388,0.042680,0.077017,0.129475,0.259407,0.521965,0.765101,1.871411
2007-11-09,0.170827,Training,-0.084199,-0.026286,-0.020854,0.007068,0.051745,0.092178,0.148256,0.284657,0.558595,0.809013,1.953085
2007-11-10,0.085414,Training,-0.091754,-0.026888,-0.019241,0.015125,0.068441,0.115574,0.181114,0.330970,0.640300,0.914474,2.098349
2007-11-11,0.042707,Training,-0.094138,-0.030195,-0.022887,0.011988,0.065562,0.111332,0.176488,0.324857,0.633987,0.908974,2.083834
2007-11-12,0.021353,Training,-0.087807,-0.031807,-0.025691,0.006239,0.053824,0.089421,0.146783,0.279211,0.552155,0.798394,1.901836
2007-11-13,0.042707,Training,-0.091297,-0.033256,-0.026748,0.007171,0.056817,0.094441,0.154094,0.289709,0.571907,0.824847,1.938787
2007-11-14,0.042707,Training,-0.098699,-0.042999,-0.035263,0.002326,0.053107,0.088628,0.147177,0.278546,0.564386,0.822035,1.898621
2007-11-15,0.042707,Training,-0.097922,-0.042735,-0.035518,0.001421,0.051404,0.085971,0.143807,0.273941,0.556429,0.811136,1.884536
2007-11-16,0.042707,Training,-0.102076,-0.047222,-0.038776,-0.001046,0.049437,0.083796,0.141088,0.269138,0.554305,0.810267,1.869967
2007-11-17,0.149474,Training,-0.111259,-0.052762,-0.041762,-0.002709,0.051736,0.088975,0.149138,0.278376,0.580653,0.839361,1.903357
2007-11-18,0.149474,Training,-0.112100,-0.050180,-0.039100,0.002832,0.060027,0.101115,0.165391,0.301564,0.618600,0.889854,1.982166
2007-11-19,0.192181,Training,-0.363152,-0.209035,-0.174759,-0.075384,0.106457,0.179885,0.367284,0.718988,1.640393,2.364382,5.749445
2007-11-20,0.427068,Training,-0.524722,-0.259335,-0.166046,0.095266,0.524783,0.858867,1.434587,2.643764,6.861186,10.586098,26.472750
2007-11-21,0.597896,Training,-0.352667,-0.047709,0.109680,0.380494,0.937785,1.314149,2.039927,3.848077,8.583584,12.541747,23.795530
2007-11-22,0.405715,Training,-0.218147,0.013000,0.090435,0.213329,0.491388,0.717925,1.092010,1.922518,3.897555,5.376194,10.308330
2007-11-23,0.128120,Training,-0.111312,0.062460,0.090718,0.161452,0.324511,0.494615,0.709062,1.172802,2.262319,3.041669,5.970305
2007-11-24,0.064060,Training,-0.108765,0.049225,0.076122,0.138595,0.273928,0.431190,0.609940,0.995979,1.900394,2.554587,4.966272
2007-11-25,0.042707,Training,-0.130188,0.041567,0.080826,0.152977,0.299142,0.469462,0.661396,1.057742,1.989930,2.661609,4.958810
2007-11-26,0.021353,Training,-0.152320,0.035786,0.088523,0.176828,0.340720,0.526090,0.737914,1.153201,2.121879,2.825530,5.022552
2007-11-27,0.000000,Training,-0.161870,0.018224,0.067749,0.149462,0.299257,0.471861,0.666013,1.046045,1.939324,2.601117,4.671569
2007-11-28,0.000000,Training,-0.204701,0.009778,0.079108,0.194654,0.384098,0.589072,0.821171,1.258552,2.276381,3.005136,5.058842
2007-11-29,0.000000,Training,-0.238063,-0.007056,0.067255,0.200386,0.404584,0.625987,0.864768,1.329673,2.394916,3.148095,5.169008
2007-11-30,0.000000,Training,-0.251073,-0.012455,0.063339,0.204792,0.414282,0.638480,0.880578,1.345047,2.414765,3.172617,5.175508
2007-12-01,0.000000,Training,-0.261545,-0.000832,0.080390,0.245287,0.472246,0.709310,0.968102,1.449292,2.550097,3.353925,5.391153
2007-12-02,0.000000,Training,-0.284293,0.007957,0.098023,0.298749,0.553431,0.817762,1.095980,1.619028,2.790293,3.665522,5.765437
2007-12-03,0.021353,Training,-0.289215,0.008347,0.098609,0.305666,0.563058,0.829288,1.106981,1.631454,2.798480,3.677837,5.776638
2007-12-04,0.021353,Training,-0.296324,0.011488,0.103957,0.325037,0.591470,0.865056,1.146672,1.680363,2.854489,3.745729,5.849430
2007-12-05,0.042707,Training,-0.302569,0.010931,0.113864,0.345048,0.626144,0.906824,1.198672,1.732533,2.939394,3.810427,5.877712
2007-12-06,0.021353,Training,-0.300166,0.016070,0.107395,0.339532,0.609539,0.882280,1.162655,1.697079,2.845536,3.725058,5.823683
2007-12-07,0.042707,Training,-0.298242,0.013536,0.107784,0.337162,0.606565,0.875452,1.154804,1.674891,2.819824,3.681405,5.721707
2007-12-08,0.042707,Training,-0.239537,-0.006168,0.049114,0.186354,0.376092,0.570962,0.788625,1.203947,2.136707,2.857980,4.799169
2007-12-09,0.042707,Training,-0.156486,-0.016096,0.008050,0.081354,0.192355,0.300678,0.436656,0.695704,1.307292,1.797130,3.462821
2007-12-10,0.042707,Training,-0.153143,-0.033793,-0.006614,0.063412,0.172437,0.268468,0.393572,0.621575,1.187799,1.614397,3.086768
2007-12-11,0.042707,Training,-0.159078,-0.042168,-0.015620,0.054255,0.160271,0.251509,0.371307,0.592473,1.143754,1.555482,2.993038
