date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-12-21,4.722007,Training,-0.489130,-0.045426,0.212974,0.955318,1.691566,2.284755,3.093716,4.680353,8.280014,10.616806,17.117216
2003-12-22,3.694420,Training,-0.503518,-0.152845,0.013582,0.454992,0.897476,1.276488,1.775579,2.765598,5.037266,6.554380,10.870417
2003-12-23,2.862564,Training,-0.496738,-0.170942,-0.005577,0.404612,0.816978,1.154154,1.605637,2.449571,4.465751,5.759596,9.527838
2003-12-24,2.299837,Training,-0.492051,-0.204190,-0.069829,0.257171,0.581815,0.858938,1.222294,1.936194,3.607793,4.778309,8.114130
2003-12-25,1.883909,Training,-0.444118,-0.190095,-0.102550,0.119888,0.334436,0.546114,0.803729,1.362890,2.571694,3.566519,6.286442
2003-12-26,1.614779,Training,-0.400679,-0.161963,-0.097580,0.078754,0.241774,0.413523,0.625589,1.099548,2.089314,2.977191,5.461596
2003-12-27,1.394582,Training,-0.367017,-0.143205,-0.094436,0.049083,0.180232,0.325975,0.504672,0.909932,1.739433,2.531475,4.768784
2003-12-28,1.247784,Training,-0.337908,-0.124786,-0.086641,0.035506,0.145324,0.273613,0.430876,0.784716,1.501595,2.212235,4.260027
2003-12-29,1.100986,Training,-0.340628,-0.136476,-0.094181,0.029674,0.140822,0.268704,0.423011,0.768840,1.482782,2.181625,4.196973
2003-12-30,0.954188,Training,-0.342202,-0.129280,-0.086802,0.042740,0.155119,0.286436,0.450574,0.813960,1.554859,2.272480,4.359681
2003-12-31,0.856322,Training,-0.345356,-0.136210,-0.089641,0.046778,0.160369,0.295904,0.464529,0.837981,1.599916,2.324552,4.443414
2004-01-01,0.758457,Training,-0.368974,-0.149439,-0.099684,0.055879,0.175784,0.318921,0.503584,0.905517,1.718611,2.480270,4.686025
2004-01-02,0.660592,Training,-0.365893,-0.147727,-0.093347,0.059960,0.188489,0.336119,0.522663,0.926611,1.755250,2.513839,4.706931
2004-01-03,0.587193,Training,-0.371072,-0.147804,-0.089936,0.067058,0.200436,0.351062,0.542142,0.945701,1.766319,2.512269,4.635411
2004-01-04,0.538260,Training,-0.369521,-0.147350,-0.089938,0.063900,0.194135,0.344377,0.530684,0.927210,1.734391,2.468537,4.543849
2004-01-05,0.464861,Training,-0.317351,-0.109523,-0.069364,0.049333,0.145959,0.267347,0.424259,0.741336,1.373694,1.986415,3.801295
2004-01-06,0.464861,Training,-0.292744,-0.088339,-0.056667,0.048055,0.131873,0.241450,0.384028,0.670200,1.245414,1.818487,3.565493
2004-01-07,0.391462,Training,-0.308095,-0.089496,-0.058805,0.058748,0.146380,0.257510,0.411472,0.713311,1.315031,1.909992,3.720787
2004-01-08,0.391462,Training,-0.296159,-0.098755,-0.062750,0.053041,0.138347,0.253163,0.404141,0.709371,1.331824,1.930522,3.834600
2004-01-09,0.342529,Training,-0.303940,-0.109903,-0.072722,0.045175,0.133615,0.247555,0.396969,0.707678,1.325063,1.940161,3.867482
2004-01-10,0.318063,Training,-0.296712,-0.101231,-0.064963,0.053116,0.137644,0.251418,0.400264,0.704932,1.318534,1.916299,3.820848
2004-01-11,0.318063,Training,-0.292934,-0.099791,-0.062422,0.053072,0.137008,0.249476,0.396325,0.697158,1.306402,1.899476,3.792727
2004-01-12,0.318063,Training,-0.292442,-0.089270,-0.053027,0.063799,0.147284,0.257309,0.407041,0.702774,1.307441,1.887390,3.739445
2004-01-13,0.244664,Training,-0.299210,-0.084824,-0.049496,0.065306,0.152768,0.262741,0.412890,0.706674,1.306821,1.886388,3.690353
2004-01-14,0.244664,Training,-0.299258,-0.085648,-0.049324,0.068561,0.155745,0.264929,0.417625,0.713802,1.323906,1.906657,3.751508
2004-01-15,0.244664,Training,-0.336522,-0.106472,-0.067747,0.066834,0.156308,0.273733,0.446990,0.779419,1.491345,2.135229,4.232695
2004-01-16,0.244664,Training,-0.327095,-0.102869,-0.067111,0.062212,0.165241,0.292200,0.467149,0.819157,1.574960,2.265670,4.525092
2004-01-17,0.171264,Training,-0.327939,-0.102535,-0.063423,0.064874,0.171088,0.301316,0.474915,0.823995,1.569477,2.250166,4.434911
2004-01-18,0.195731,Training,-0.338087,-0.115675,-0.068056,0.069042,0.180678,0.316848,0.491789,0.844741,1.606087,2.279721,4.406679
2004-01-19,0.171264,Training,-0.379482,-0.173544,-0.104227,0.054728,0.191191,0.325769,0.518506,0.882234,1.664105,2.351228,4.470798
2004-01-20,0.171264,Training,-0.351741,-0.152992,-0.097946,0.036963,0.150044,0.264321,0.429414,0.745395,1.419780,2.052858,4.044752
2004-01-21,0.146798,Training,-0.320697,-0.109865,-0.063664,0.065703,0.166644,0.280904,0.437457,0.740948,1.410825,2.018202,3.991086
2004-01-22,0.122332,Training,-0.321412,-0.109184,-0.063129,0.066833,0.168691,0.284013,0.441397,0.746993,1.425154,2.036330,4.029181
2004-01-23,0.122332,Training,-0.316708,-0.091608,-0.051459,0.073364,0.172051,0.292434,0.450803,0.765491,1.445127,2.062984,4.055215
2004-01-24,0.122332,Training,-0.318275,-0.094414,-0.051671,0.081339,0.180974,0.302161,0.468212,0.794374,1.499569,2.129328,4.200870
2004-01-25,0.073399,Training,-0.330829,-0.102313,-0.053757,0.090907,0.198838,0.327906,0.505285,0.851017,1.597163,2.246575,4.366351
2004-01-26,0.073399,Training,-0.337905,-0.108882,-0.063564,0.083114,0.185795,0.314013,0.491675,0.841510,1.592202,2.253956,4.427968
2004-01-27,0.073399,Training,-0.379662,-0.140083,-0.087904,0.070699,0.186735,0.332097,0.536248,0.948277,1.877127,2.656143,5.307831
2004-01-28,0.097865,Training,-0.396832,-0.142263,-0.094004,0.078434,0.216374,0.389037,0.623152,1.115864,2.261187,3.227130,6.590777
2004-01-29,0.073399,Training,-0.467212,-0.165184,-0.108136,0.108050,0.300349,0.548543,0.875865,1.612448,3.446968,4.949824,10.440114
2004-01-30,0.293596,Training,-0.640125,-0.297520,-0.136537,0.416778,1.104185,1.858472,3.031910,5.971793,14.597647,21.299255,45.685192
2004-01-31,0.562726,Training,-0.512212,0.092913,0.493491,2.097502,4.447055,6.415722,9.561827,17.436739,35.462337,48.885056,87.470612
2004-02-01,0.440394,Training,-0.371193,0.353713,0.832686,2.738987,5.287290,7.164032,10.050466,17.157555,30.906029,42.345131,69.965294
2004-02-02,0.366995,Training,-0.281892,0.602260,1.175647,3.159402,5.547515,7.066558,9.512024,14.724007,24.511419,32.050720,49.223267
2004-02-03,0.318063,Training,-0.413008,0.230362,0.643748,1.979016,3.581835,4.696771,6.304748,9.815488,16.560785,21.816944,33.520660
2004-02-04,0.562726,Training,-0.471108,0.070468,0.390303,1.341153,2.409474,3.185374,4.318044,6.548875,11.193747,14.374172,22.718559
2004-02-05,0.587193,Training,-0.476356,0.032332,0.312232,1.102316,1.963670,2.591518,3.519574,5.206855,8.900083,11.217348,17.933767
2004-02-06,0.464861,Training,-0.481947,-0.004132,0.241475,0.903473,1.614651,2.136524,2.911973,4.230140,7.285801,9.088874,14.718718
2004-02-07,0.391462,Training,-0.477950,-0.015714,0.209764,0.798537,1.424651,1.884659,2.571290,3.675111,6.343765,7.844302,12.755416
2004-02-08,0.342529,Training,-0.472584,-0.019410,0.196699,0.751138,1.331100,1.762140,2.401690,3.398945,5.871401,7.217441,11.741812
2004-02-09,0.293596,Training,-0.465237,-0.014780,0.198260,0.734562,1.289065,1.706461,2.316867,3.252790,5.608488,6.862753,11.133772
2004-02-10,0.244664,Training,-0.458072,-0.009556,0.204540,0.738102,1.276109,1.693147,2.287688,3.199443,5.511335,6.723169,10.882185
2004-02-11,0.171264,Training,-0.446596,0.009560,0.229433,0.775688,1.313478,1.740153,2.332788,3.244576,5.550025,6.746993,10.848507
2004-02-12,0.171264,Training,-0.427531,0.046824,0.275619,0.842382,1.389560,1.827838,2.426556,3.344211,5.650904,6.839664,10.899663
2004-02-13,0.122332,Training,-0.406294,0.085218,0.320976,0.897613,1.446284,1.885762,2.484035,3.391220,5.670214,6.840580,10.842450
2004-02-14,0.122332,Training,-0.418008,0.067716,0.294019,0.847536,1.378419,1.800773,2.379046,3.262870,5.466996,6.616968,10.519835
2004-02-15,0.097865,Training,-0.437981,0.008359,0.215371,0.705559,1.184637,1.573168,2.102761,2.925383,5.022914,6.132854,9.896256
2004-02-16,0.073399,Training,-0.458297,-0.040102,0.148973,0.589797,1.023316,1.375040,1.861406,2.629187,4.593696,5.654645,9.291804
2004-02-17,0.073399,Training,-0.470223,-0.113221,0.030864,0.360174,0.674182,0.939816,1.322032,1.958597,3.587410,4.553008,7.910479
2004-02-18,0.024466,Training,-0.429559,-0.138181,-0.048071,0.168762,0.357071,0.540556,0.798742,1.280723,2.446924,3.275145,6.084349
2004-02-19,0.024466,Training,-0.380049,-0.120667,-0.062359,0.095434,0.225401,0.364383,0.560154,0.940062,1.814226,2.519822,4.869761
2004-02-20,0.024466,Training,-0.508623,-0.198376,-0.147886,0.053694,0.205101,0.443493,0.743169,1.467699,3.545794,5.198784,11.925281
2004-02-21,13.309697,Training,-0.712602,-0.392539,-0.152346,0.468680,1.361818,2.398157,4.155391,8.650429,25.521919,38.195774,89.932625
2004-02-22,9.933340,Training,0.230572,1.912581,3.351221,8.516348,18.430872,24.517817,32.771709,57.078861,95.584068,126.866417,180.568802
2004-02-23,29.017097,Training,3.719958,10.399877,15.951992,28.655748,50.706383,68.126602,81.424316,125.414650,185.859863,243.384995,310.797424
2004-02-24,57.031074,Training,9.469964,16.276102,22.837677,39.462872,65.482674,84.464783,100.708252,139.412109,184.801437,212.077240,230.094925
2004-02-25,27.206587,Training,7.551166,15.220138,22.503075,38.303795,67.241348,85.386719,100.235672,143.871964,198.966782,244.424789,251.080948
2004-02-26,13.627760,Training,9.926421,16.274441,21.581705,34.294411,53.950356,67.523743,79.762154,103.402611,129.951096,144.827774,163.514526
2004-02-27,10.202470,Training,4.739024,9.325089,12.297996,19.865898,30.748962,36.775726,43.164280,56.035606,70.356483,81.821930,100.314011
2004-02-28,6.801647,Training,2.945068,6.298855,8.270739,13.663933,20.815292,24.453405,28.629919,37.100231,46.110172,54.246433,69.396286
2004-02-29,4.575208,Training,1.669661,4.534976,5.762960,9.783317,14.656291,17.415129,20.210888,26.485023,32.535435,38.273590,48.264194
2004-03-01,3.229559,Training,0.936371,3.407485,4.557403,8.296432,12.434202,14.916231,17.709215,23.537050,31.233883,36.978405,48.454556
2004-03-02,2.446636,Training,0.946975,2.927940,3.925250,6.984966,10.541630,12.676348,14.697474,19.561125,25.009987,30.232700,39.938763
2004-03-03,1.883909,Training,0.574612,2.343264,3.020371,5.396544,7.915142,9.535320,10.974841,14.374392,18.314095,21.695086,28.872839
2004-03-04,1.516914,Training,0.327888,1.979263,2.525709,4.612995,6.780886,8.190356,9.551788,12.552807,16.158422,19.027115,25.266066
2004-03-05,1.174385,Training,0.021923,1.331510,1.732763,3.356477,4.919888,6.008672,7.108372,9.430789,12.615732,15.005500,20.688969
2004-03-06,0.929721,Training,-0.151500,0.903410,1.240570,2.555587,3.783239,4.692130,5.607452,7.568534,10.530849,12.741580,18.075817
2004-03-07,0.807390,Training,-0.243259,0.655435,0.949600,2.025290,3.050134,3.812914,4.597703,6.238858,8.981155,10.925014,15.837380
2004-03-08,0.660592,Training,-0.322696,0.446060,0.712720,1.618134,2.481540,3.131976,3.830244,5.248987,7.818359,9.586962,14.166342
2004-03-09,0.587193,Training,-0.340918,0.384982,0.635787,1.466360,2.247914,2.843431,3.487972,4.767266,7.150474,8.748186,12.969217
2004-03-10,0.489327,Training,-0.397577,0.239322,0.474813,1.194111,1.877762,2.402346,3.006047,4.144335,6.449217,7.913351,11.989297
2004-03-11,0.415928,Training,-0.434014,0.144365,0.370214,1.024916,1.645068,2.131612,2.701044,3.767952,6.009305,7.418958,11.476583
2004-03-12,0.440394,Training,-0.619336,-0.160501,-0.000640,0.495461,0.997294,1.452341,2.086381,3.453869,7.378644,9.837796,19.209673
2004-03-13,0.611659,Training,-0.702300,-0.316773,-0.135739,0.461252,1.212983,1.948093,2.867199,5.283423,11.554237,16.549299,30.490551
2004-03-14,0.562726,Training,-0.650641,-0.279928,-0.126608,0.335877,0.872682,1.374142,2.012083,3.542665,7.529282,10.602017,19.922676
2004-03-15,0.538260,Training,-0.622277,-0.252672,-0.097054,0.341786,0.817000,1.248785,1.802554,3.087470,6.310236,8.754144,16.266085
2004-03-16,0.538260,Training,-0.556000,-0.180915,-0.040642,0.298872,0.640438,0.936814,1.335103,2.158966,4.244254,5.707724,10.708846
2004-03-17,0.415928,Training,-0.526662,-0.155174,-0.024041,0.275594,0.564802,0.812957,1.154250,1.812798,3.478506,4.600666,8.642775
2004-03-18,0.318063,Training,-0.531142,-0.150394,-0.024028,0.278457,0.555374,0.790791,1.132102,1.770089,3.380303,4.448530,8.365535
2004-03-19,0.244664,Training,-0.516666,-0.145712,-0.011404,0.282404,0.561171,0.797664,1.125606,1.734914,3.276113,4.288823,8.000524
2004-03-20,0.171264,Training,-0.509330,-0.164214,-0.046340,0.199994,0.434759,0.628296,0.905743,1.432369,2.723968,3.653043,6.952400
2004-03-21,0.146798,Training,-0.498857,-0.156539,-0.041953,0.196559,0.415361,0.600537,0.865142,1.367349,2.588084,3.466577,6.620468
2004-03-22,0.122332,Training,-0.477902,-0.126853,-0.017246,0.217487,0.416188,0.594513,0.850694,1.317269,2.471501,3.261576,6.255090
2004-03-23,0.073399,Training,-0.470168,-0.118422,-0.015379,0.208317,0.396328,0.562895,0.807672,1.254830,2.347049,3.111009,5.979265
2004-03-24,0.073399,Training,-0.463968,-0.119119,-0.021629,0.190035,0.364301,0.522054,0.753810,1.186114,2.227624,2.976905,5.768896
2004-03-25,0.024466,Training,-0.464933,-0.128543,-0.027494,0.185368,0.354506,0.515933,0.744688,1.180756,2.229370,2.986631,5.827666
2004-03-26,0.024466,Training,-0.464186,-0.113256,-0.012868,0.203456,0.378983,0.539427,0.770321,1.202697,2.239656,2.982151,5.760355
2004-03-27,0.048933,Training,-0.519102,-0.178925,-0.115910,0.084522,0.230744,0.429467,0.672586,1.286574,2.946676,4.191623,9.277719
2004-03-28,0.024466,Training,-0.651507,-0.346746,-0.236548,0.080779,0.387769,0.768676,1.260884,2.735106,7.082153,10.746022,24.897909
2004-03-29,0.024466,Training,-0.657030,-0.287052,-0.147896,0.322053,0.846787,1.357399,1.994263,3.841647,8.576205,12.537720,26.335722
2004-03-30,0.122332,Training,-0.615545,-0.202157,-0.065376,0.389627,0.813968,1.236323,1.779836,3.187073,6.750364,9.464341,19.491060
2004-03-31,0.171264,Training,-0.499844,-0.122909,-0.037418,0.268046,0.496280,0.742785,1.063521,1.888122,3.868192,5.528664,11.964487
2004-04-01,0.195731,Training,-0.580466,-0.247762,-0.109880,0.240041,0.518970,0.899882,1.408929,2.906406,7.502362,11.323402,26.579102
2004-04-02,0.171264,Training,-0.663386,-0.231342,0.017797,0.904135,2.004238,2.948117,4.187276,7.949222,15.969337,23.022877,43.741348
2004-04-03,0.122332,Training,-0.570193,-0.153110,0.060540,0.684859,1.319168,1.846468,2.542305,4.374454,8.322384,11.690623,22.836460
2004-04-04,0.122332,Training,-0.565404,-0.110866,0.123237,0.746956,1.362347,1.838701,2.520948,4.068628,7.392189,9.993184,18.292944
2004-04-05,0.342529,Training,-0.535453,-0.097294,0.096947,0.551865,0.978706,1.296759,1.762312,2.761497,4.974630,6.708040,12.590383
2004-04-06,0.269130,Training,-0.503188,-0.107589,0.040166,0.346238,0.614154,0.823187,1.118957,1.748953,3.159699,4.297778,8.396014
2004-04-07,0.171264,Training,-0.480091,-0.112948,0.012864,0.262004,0.463192,0.637165,0.872525,1.376432,2.498691,3.398732,6.748135
2004-04-08,0.122332,Training,-0.486015,-0.112357,0.003348,0.252395,0.420539,0.592271,0.823675,1.308580,2.410888,3.237684,6.484491
2004-04-09,0.073399,Training,-0.505019,-0.127474,-0.006521,0.254793,0.421400,0.615102,0.866106,1.402769,2.716181,3.624784,7.433778
2004-04-10,0.024466,Training,-0.481743,-0.112571,0.014479,0.274991,0.454184,0.657518,0.909990,1.428814,2.721632,3.627126,7.389794
2004-04-11,0.024466,Training,-0.475114,-0.081108,0.055108,0.334368,0.530296,0.737380,1.000710,1.518908,2.786254,3.642982,7.200822
2004-04-12,0.000000,Training,-0.471495,-0.059433,0.095652,0.407423,0.627856,0.854108,1.136142,1.685928,3.013129,3.876543,7.456723
2004-04-13,0.000000,Training,-0.466247,-0.053374,0.115191,0.442109,0.683918,0.911926,1.195877,1.751440,3.046848,3.904042,7.316264
2004-04-14,0.000000,Training,-0.454835,-0.022383,0.156746,0.506266,0.763649,0.996835,1.288685,1.836478,3.100640,3.909260,7.191338
2004-04-15,0.000000,Training,-0.452407,-0.099296,0.018859,0.251283,0.393439,0.553767,0.755165,1.184922,2.123117,2.838577,5.603068
2004-04-16,0.000000,Training,-0.389311,-0.110597,-0.031656,0.114426,0.193224,0.308141,0.443069,0.771336,1.460790,2.079183,4.342404
2004-04-17,0.000000,Training,-0.391062,-0.095385,-0.025842,0.124606,0.199961,0.309767,0.448394,0.775027,1.450598,2.059473,4.244052
2004-04-18,0.000000,Training,-0.373801,-0.097101,-0.032181,0.104882,0.170885,0.275919,0.404487,0.716864,1.362079,1.957835,4.081064
2004-04-19,0.000000,Training,-0.354058,-0.093604,-0.033629,0.084475,0.140102,0.234724,0.348874,0.633284,1.218040,1.780496,3.794178
2004-04-20,0.000000,Training,-0.269081,-0.078345,-0.037787,0.034526,0.061146,0.126263,0.208844,0.404598,0.805965,1.245762,2.844382
2004-04-21,0.000000,Training,-0.265882,-0.076996,-0.037857,0.032348,0.057068,0.118134,0.197084,0.384747,0.765301,1.193463,2.743031
2004-04-22,0.000000,Training,-0.261085,-0.076884,-0.035763,0.033253,0.058410,0.119277,0.199520,0.385670,0.760502,1.182131,2.697565
2004-04-23,0.000000,Training,-0.268409,-0.084072,-0.041946,0.025453,0.054762,0.111702,0.189180,0.375351,0.741722,1.171157,2.675206
2004-04-24,0.000000,Training,-0.285545,-0.094800,-0.049961,0.021454,0.057081,0.114429,0.193749,0.391749,0.770617,1.223309,2.751786
2004-04-25,0.000000,Training,-0.321982,-0.116641,-0.062794,0.023175,0.073518,0.139986,0.231051,0.464372,0.899024,1.409217,3.037361
2004-04-26,0.000000,Training,-0.351862,-0.129531,-0.064552,0.040762,0.103456,0.183376,0.287844,0.558887,1.065195,1.629101,3.393386
2004-04-27,0.000000,Training,-0.322361,-0.111519,-0.055331,0.034355,0.078418,0.149072,0.237362,0.473629,0.919107,1.428914,3.100329
2004-04-28,0.000000,Training,-0.284922,-0.091912,-0.052078,0.013773,0.028117,0.080715,0.154122,0.326829,0.688218,1.102922,2.606310
2004-04-29,0.000000,Training,-0.240891,-0.070336,-0.029739,0.023971,0.035869,0.088570,0.151567,0.304937,0.642162,1.033777,2.519368
2004-04-30,0.000000,Training,-0.238178,-0.054334,-0.019237,0.038663,0.045532,0.096874,0.163676,0.313871,0.643450,1.022055,2.464601
2004-05-01,0.000000,Training,-0.293827,-0.087486,-0.045709,0.026879,0.037855,0.102555,0.191989,0.385076,0.818017,1.259593,2.925160
2004-05-02,0.000000,Training,-0.370698,-0.137633,-0.086726,0.003532,0.044029,0.168434,0.369298,0.790962,1.971496,3.049387,7.637900
2004-05-03,0.000000,Training,-0.380385,-0.124452,-0.029789,0.156837,0.273250,0.459630,0.755817,1.489776,3.367742,5.131808,13.202400
2004-05-04,0.000000,Training,-0.311177,-0.039204,0.066476,0.278423,0.421819,0.596551,0.841950,1.453602,2.820762,4.225511,10.645802
2004-05-05,0.000000,Training,-0.341371,-0.012478,0.080244,0.298605,0.390529,0.538088,0.737631,1.219724,2.286415,3.290618,7.717526
2004-05-06,0.000000,Training,-0.341500,-0.024238,0.076591,0.271854,0.353196,0.486797,0.650672,1.044011,1.931064,2.760941,6.302870
2004-05-07,0.000000,Training,-0.330621,-0.038368,0.049146,0.194053,0.251776,0.358508,0.479226,0.767347,1.439810,2.069539,4.736558
2004-05-08,0.000000,Training,-0.335951,-0.072561,0.008973,0.129994,0.177494,0.273574,0.373708,0.628205,1.197533,1.749184,4.002979
2004-05-09,0.000000,Training,-0.367815,-0.089129,-0.019166,0.105530,0.144055,0.236934,0.344179,0.605315,1.189467,1.727743,3.905851
2004-05-10,0.000000,Training,-0.388301,-0.111484,-0.036897,0.090547,0.130070,0.241986,0.370055,0.686878,1.467782,2.130490,4.966172
2004-05-11,0.000000,Training,-0.394186,-0.130444,-0.043394,0.101708,0.149131,0.291548,0.459752,0.888300,1.979423,2.924343,7.160749
2004-05-12,0.000000,Training,-0.401566,-0.133387,-0.036036,0.128196,0.200394,0.352566,0.538645,1.026710,2.226092,3.331434,8.236042
2004-05-13,0.000000,Training,-0.423313,-0.175807,-0.064962,0.088050,0.164647,0.341862,0.563643,1.196858,2.861019,4.402969,11.218814
2004-05-14,0.000000,Training,-0.461097,-0.156004,-0.014087,0.253512,0.438959,0.647704,0.907681,1.590223,3.106870,4.599308,10.767103
2004-05-15,0.024466,Training,-0.482131,-0.119136,0.048443,0.372477,0.592724,0.806899,1.088099,1.746156,3.190499,4.478929,9.505356
2004-05-16,0.048933,Training,-0.502941,-0.057187,0.173581,0.626596,0.973344,1.240129,1.629681,2.419242,4.151236,5.508775,10.570971
2004-05-17,0.024466,Training,-0.444679,-0.107332,0.031610,0.258365,0.411091,0.558640,0.743153,1.182501,2.123123,2.997015,6.150418
2004-05-18,0.000000,Training,-0.428023,-0.127557,-0.011694,0.163798,0.282171,0.401547,0.546929,0.914433,1.669853,2.417303,4.963217
2004-05-19,0.000000,Training,-0.410772,-0.136480,-0.036467,0.107048,0.204776,0.304421,0.428033,0.750209,1.386065,2.054778,4.238144
2004-05-20,0.000000,Training,-0.390152,-0.140879,-0.067161,0.043183,0.097537,0.180438,0.282551,0.561667,1.121055,1.717116,3.743423
2004-05-21,0.000000,Training,-0.339485,-0.131623,-0.073128,0.008139,0.044584,0.112004,0.192795,0.415992,0.879818,1.405208,3.227885
2004-05-22,0.000000,Training,-0.302313,-0.113151,-0.062968,0.002325,0.029210,0.084964,0.151064,0.334111,0.721336,1.185691,2.842513
2004-05-23,0.000000,Training,-0.363629,-0.156540,-0.094971,-0.019059,0.018202,0.099122,0.194506,0.455294,1.052293,1.676062,3.971635
2004-05-24,0.000000,Training,-0.371918,-0.162020,-0.090327,0.007499,0.049083,0.146212,0.267312,0.571005,1.291258,2.025554,4.867560
2004-05-25,0.000000,Training,-0.360456,-0.137601,-0.066647,0.043409,0.092753,0.190211,0.313184,0.620591,1.317887,2.051949,4.863825
2004-05-26,0.000000,Training,-0.387358,-0.147676,-0.067972,0.058651,0.119476,0.223914,0.347604,0.673471,1.374151,2.118140,4.803012
2004-05-27,0.000000,Training,-0.404531,-0.156166,-0.060602,0.077097,0.160618,0.270347,0.397018,0.734780,1.440764,2.181411,4.698687
2004-05-28,0.000000,Training,-0.380723,-0.145463,-0.060445,0.051564,0.122095,0.211886,0.314392,0.602924,1.178166,1.820039,3.935436
2004-05-29,0.000000,Training,-0.357902,-0.138079,-0.072046,0.013628,0.066425,0.133307,0.213429,0.452055,0.903477,1.461767,3.241706
2004-05-30,0.000000,Training,-0.304990,-0.115403,-0.059688,-0.007355,0.030362,0.078690,0.133618,0.310316,0.652434,1.112296,2.619771
2004-05-31,0.000000,Training,-0.276631,-0.098994,-0.052095,-0.015945,0.011655,0.047477,0.087589,0.223717,0.495451,0.891790,2.230532
2004-06-01,0.000000,Training,-0.260412,-0.089875,-0.047539,-0.019054,0.001255,0.031995,0.064353,0.176311,0.411899,0.769411,2.020082
2004-06-02,0.000000,Training,-0.255506,-0.086244,-0.045664,-0.020648,-0.003930,0.024651,0.053011,0.152567,0.368986,0.706882,1.914268
2004-06-03,0.000000,Training,-0.252200,-0.084050,-0.044487,-0.021954,-0.007593,0.019263,0.043858,0.135485,0.338076,0.664473,1.846019
2004-06-04,0.000000,Training,-0.250258,-0.083174,-0.043991,-0.022927,-0.009651,0.015766,0.036843,0.125502,0.319342,0.642342,1.813462
2004-06-05,0.000000,Training,-0.251005,-0.083636,-0.043935,-0.021988,-0.009034,0.016807,0.036139,0.127425,0.320814,0.647408,1.829229
2004-06-06,0.000000,Training,-0.258414,-0.086918,-0.045242,-0.020328,-0.006302,0.022015,0.042512,0.140419,0.342027,0.677804,1.887441
2004-06-07,0.000000,Training,-0.271681,-0.092492,-0.049949,-0.019894,-0.001292,0.028817,0.054393,0.165131,0.383830,0.739484,1.988207
2004-06-08,0.000000,Training,-0.255137,-0.085226,-0.044822,-0.025026,-0.011325,0.014218,0.032450,0.118852,0.305114,0.626320,1.792469
2004-06-09,0.000000,Training,-0.242347,-0.078458,-0.040708,-0.025711,-0.015459,0.006728,0.020306,0.093166,0.259018,0.560173,1.678334
2004-06-10,0.000000,Training,-0.270898,-0.092217,-0.056535,-0.032653,-0.022895,-0.000709,0.018428,0.093737,0.267659,0.568294,1.691892
2004-06-11,0.000000,Training,-0.225765,-0.070094,-0.035771,-0.028227,-0.022236,-0.004146,0.003627,0.053017,0.190079,0.458346,1.512894
2004-06-12,0.000000,Training,-0.215500,-0.062165,-0.032219,-0.026404,-0.023769,-0.009733,-0.005186,0.032645,0.148642,0.398747,1.400028
2004-06-13,0.000000,Training,-0.198904,-0.053983,-0.024600,-0.024886,-0.026886,-0.014886,-0.015667,0.005165,0.099138,0.325276,1.277195
2004-06-14,0.000000,Training,-0.190233,-0.049578,-0.022020,-0.025208,-0.030973,-0.022092,-0.027072,-0.020842,0.049120,0.254167,1.151808
2004-06-15,0.000000,Training,-0.189377,-0.051187,-0.023174,-0.026241,-0.032855,-0.025042,-0.032481,-0.028217,0.034053,0.236140,1.123513
2004-06-16,0.000000,Training,-0.189225,-0.051651,-0.023498,-0.026995,-0.035310,-0.027941,-0.036189,-0.037752,0.016028,0.209682,1.077556
2004-06-17,0.000000,Training,-0.188152,-0.051218,-0.023084,-0.027578,-0.038715,-0.031450,-0.040231,-0.051544,-0.009721,0.170158,1.007554
2004-06-18,0.000000,Training,-0.190069,-0.053337,-0.024748,-0.028498,-0.040116,-0.033113,-0.042400,-0.054820,-0.016454,0.161684,0.993745
2004-06-19,0.000000,Training,-0.179344,-0.050758,-0.022187,-0.023589,-0.037627,-0.029443,-0.040922,-0.049671,-0.009802,0.170027,1.018751
2004-06-20,0.000000,Training,-0.179758,-0.051186,-0.022349,-0.024002,-0.038179,-0.030079,-0.041753,-0.051183,-0.012822,0.166125,1.012634
2004-06-21,0.000000,Training,-0.185633,-0.053284,-0.024062,-0.027840,-0.039900,-0.033115,-0.044179,-0.054601,-0.018053,0.161817,1.000137
2004-06-22,0.000000,Training,-0.187450,-0.053449,-0.024505,-0.029013,-0.039790,-0.033135,-0.043439,-0.052260,-0.013131,0.169508,1.013920
2004-06-23,0.000000,Training,-0.189744,-0.053780,-0.024960,-0.029968,-0.039972,-0.033174,-0.042589,-0.050814,-0.009662,0.174246,1.022642
2004-06-24,0.000000,Training,-0.190504,-0.054229,-0.025127,-0.030306,-0.040404,-0.033472,-0.042809,-0.051322,-0.010452,0.173122,1.022163
2004-06-25,0.000000,Training,-0.192747,-0.055141,-0.025552,-0.030598,-0.041514,-0.034081,-0.042941,-0.053992,-0.015158,0.164876,1.009219
2004-06-26,0.000000,Training,-0.194569,-0.056332,-0.025822,-0.030553,-0.043509,-0.035226,-0.043940,-0.059856,-0.026638,0.146243,0.978018
2004-06-27,0.000000,Training,-0.195637,-0.056885,-0.025891,-0.030437,-0.044004,-0.035275,-0.043858,-0.060654,-0.028775,0.142645,0.973312
