date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-05-23,2.532200,Test,-0.313004,0.083896,0.493699,1.164472,2.134330,2.564689,2.934086,3.585250,4.373398,5.181312,7.213920
1991-05-24,2.182931,Test,-0.317596,0.059409,0.464785,1.108689,2.063076,2.482848,2.851959,3.499513,4.277337,5.053931,7.063339
1991-05-25,2.095614,Test,-0.327630,0.036107,0.434725,1.057907,1.997588,2.405472,2.782626,3.417599,4.186218,4.968473,6.966485
1991-05-26,2.095614,Test,-0.338133,0.006107,0.395224,0.989818,1.907811,2.302462,2.691184,3.315876,4.079125,4.861285,6.850054
1991-05-27,1.833662,Test,-0.348672,-0.028569,0.346847,0.904796,1.791138,2.170304,2.573020,3.188808,3.949062,4.730412,6.706146
1991-05-28,1.746345,Test,-0.364611,-0.064355,0.286407,0.804706,1.635549,1.991277,2.424390,3.018857,3.790269,4.601583,6.575296
1991-05-29,1.746345,Test,-0.376808,-0.109300,0.204477,0.661391,1.389404,1.717865,2.178795,2.769509,3.594561,4.384124,6.341156
1991-05-30,1.746345,Test,-0.384625,-0.144126,0.134102,0.519736,1.114464,1.392704,1.866421,2.455154,3.412695,4.065209,6.209151
1991-05-31,1.746345,Test,-0.360758,-0.165350,0.043900,0.343760,0.774897,0.999542,1.408381,1.984225,2.908404,3.520137,5.509912
1991-06-01,1.746345,Test,-0.421143,-0.159970,0.096156,0.475329,1.061285,1.333005,1.807727,2.428517,3.553156,4.414551,7.085763
1991-06-02,1.659028,Test,-0.368817,-0.196698,-0.029866,0.249186,0.630442,0.852450,1.217531,1.834002,2.785627,3.554363,5.625568
1991-06-03,1.397076,Test,-0.193978,-0.064228,-0.010746,0.109845,0.238889,0.352644,0.526882,0.936276,1.533432,2.043174,3.410391
1991-06-04,1.397076,Test,-0.254009,-0.115328,-0.032243,0.130749,0.327086,0.478594,0.702860,1.195847,1.894266,2.490043,3.991505
1991-06-05,1.397076,Test,-0.304145,-0.156113,-0.033116,0.158457,0.401744,0.555025,0.832925,1.348883,2.183364,2.716556,4.528638
1991-06-06,1.397076,Test,-0.293377,-0.150775,-0.044285,0.133831,0.370208,0.519022,0.776214,1.277746,2.032352,2.644047,4.284780
1991-06-07,1.397076,Test,-0.329222,-0.179290,-0.044079,0.167044,0.447700,0.618654,0.920483,1.475771,2.360480,2.968153,4.828114
1991-06-08,1.397076,Test,-0.335017,-0.171660,-0.029183,0.212292,0.542438,0.751492,1.072723,1.674161,2.510932,3.281603,5.004351
1991-06-09,1.397076,Test,-0.332846,-0.170508,-0.027189,0.207694,0.538165,0.732534,1.053918,1.621146,2.409343,3.167941,4.824309
1991-06-10,1.397076,Test,-0.336969,-0.169486,-0.013840,0.240006,0.595549,0.809094,1.147180,1.739011,2.543845,3.313360,4.972258
1991-06-11,1.397076,Test,-0.340067,-0.175401,-0.016181,0.234658,0.603497,0.804323,1.144489,1.709299,2.473886,3.239259,4.875798
1991-06-12,1.397076,Test,-0.339477,-0.173273,-0.008969,0.245864,0.623470,0.826250,1.172048,1.732077,2.484281,3.239610,4.853318
1991-06-13,1.309759,Test,-0.342655,-0.167496,0.006919,0.278223,0.672788,0.892233,1.253713,1.829659,2.602911,3.366659,4.987334
1991-06-14,1.135124,Test,-0.345636,-0.166866,0.019932,0.301725,0.728530,0.947140,1.317809,1.881598,2.632207,3.391691,5.017354
1991-06-15,1.135124,Test,-0.355190,-0.148675,0.075721,0.410524,0.922508,1.180827,1.585986,2.175559,2.962760,3.742949,5.433120
1991-06-16,1.397076,Test,-0.365309,-0.106662,0.186456,0.618440,1.295882,1.632331,2.062426,2.686227,3.502273,4.297418,6.106697
1991-06-17,1.397076,Test,-0.376603,-0.086715,0.251793,0.750541,1.538537,1.925627,2.360299,2.994579,3.805903,4.624242,6.517870
1991-06-18,1.397076,Test,-0.380169,-0.102138,0.225241,0.705010,1.467669,1.838711,2.278868,2.906139,3.717579,4.544410,6.431774
1991-06-19,1.397076,Test,-0.381752,-0.116610,0.197110,0.654729,1.384660,1.739757,2.182993,2.806361,3.620810,4.449782,6.321216
1991-06-20,1.571711,Test,-0.350437,-0.124972,0.110100,0.459459,1.000145,1.263894,1.665727,2.237024,3.010728,3.779697,5.468550
1991-06-21,1.397076,Test,-0.367946,-0.114665,0.168357,0.577888,1.240021,1.541650,1.960958,2.537693,3.308468,4.108948,5.901609
1991-06-22,1.397076,Test,-0.375769,-0.133092,0.149903,0.550077,1.209912,1.505912,1.924817,2.502083,3.277413,4.064698,5.884730
1991-06-23,1.397076,Test,-0.354942,-0.150289,0.069993,0.383420,0.888505,1.129975,1.512226,2.071772,2.820009,3.573426,5.253939
1991-06-24,1.397076,Test,-0.291869,-0.134877,-0.000389,0.206034,0.516479,0.682281,0.966984,1.464138,2.125499,2.759815,4.235545
1991-06-25,1.397076,Test,-0.330433,-0.156879,0.014303,0.262554,0.650699,0.845830,1.181216,1.705810,2.410958,3.109468,4.681862
1991-06-26,1.397076,Test,-0.248194,-0.115669,-0.027120,0.116829,0.315305,0.437990,0.667445,1.084797,1.661409,2.216417,3.519236
1991-06-27,1.397076,Test,-0.186278,-0.064273,-0.004270,0.096450,0.223377,0.322586,0.500990,0.858564,1.358642,1.830222,2.988577
1991-06-28,1.135124,Test,-0.183699,-0.073143,-0.014487,0.078021,0.212777,0.305921,0.474860,0.832903,1.319825,1.786877,2.942347
1991-06-29,1.135124,Test,-0.118405,-0.032594,0.010496,0.062339,0.152217,0.224122,0.352805,0.659696,1.070375,1.453493,2.484219
1991-06-30,1.135124,Test,-0.125593,-0.035570,0.007748,0.063311,0.157522,0.230983,0.361284,0.672989,1.089901,1.483390,2.523549
1991-07-01,1.135124,Training,-0.150170,-0.048712,-0.001315,0.069088,0.176277,0.255841,0.400762,0.726122,1.166795,1.591991,2.672375
1991-07-02,0.873173,Training,-0.141207,-0.030336,0.015431,0.087059,0.175152,0.258406,0.404579,0.720041,1.158852,1.573074,2.628084
1991-07-03,0.873173,Training,-0.168983,-0.052066,0.001469,0.093110,0.201676,0.299693,0.464652,0.813921,1.295742,1.739630,2.848300
1991-07-04,0.873173,Training,-0.193708,-0.071377,-0.009299,0.101126,0.230760,0.342237,0.526164,0.906102,1.427137,1.900979,3.059824
1991-07-05,0.873173,Training,-0.237055,-0.115101,-0.027382,0.098442,0.251141,0.363410,0.573133,0.971407,1.587143,2.008444,3.365797
1991-07-06,0.873173,Training,-0.191373,-0.072006,-0.012987,0.086086,0.208972,0.305859,0.480147,0.836168,1.342083,1.803942,2.970994
1991-07-07,0.960490,Training,-0.187426,-0.085791,-0.023816,0.058204,0.175693,0.254639,0.415134,0.748886,1.249381,1.647582,2.846456
1991-07-08,1.571711,Training,-0.132303,-0.034964,0.002210,0.058990,0.144867,0.213899,0.341694,0.642761,1.055991,1.462363,2.507330
1991-07-09,0.785855,Training,-0.112905,-0.022981,0.010997,0.056478,0.133699,0.197616,0.312618,0.603202,0.994821,1.380177,2.387149
1991-07-10,0.698538,Training,-0.111230,-0.021315,0.011482,0.056371,0.131973,0.195969,0.309862,0.599499,0.987500,1.371587,2.373095
1991-07-11,0.611221,Training,-0.116560,-0.028013,0.008963,0.053628,0.127575,0.188458,0.305138,0.588416,0.981719,1.350190,2.364440
1991-07-12,0.611221,Training,-0.098742,-0.009846,0.020364,0.057382,0.121963,0.179785,0.288347,0.560721,0.927001,1.298091,2.265568
1991-07-13,0.523904,Training,-0.097349,-0.013257,0.017446,0.053368,0.121457,0.181614,0.287641,0.568448,0.938546,1.306474,2.272954
1991-07-14,0.436586,Training,-0.095718,-0.018837,0.013711,0.049317,0.117918,0.179918,0.288526,0.573959,0.946657,1.305601,2.270240
1991-07-15,0.349269,Training,-0.101733,-0.027548,0.007263,0.047618,0.119113,0.184374,0.300122,0.593988,0.976729,1.339401,2.313269
1991-07-16,0.349269,Training,-0.072030,-0.004198,0.025162,0.048832,0.102732,0.157028,0.256275,0.522412,0.867301,1.203442,2.125165
1991-07-17,0.349269,Training,-0.057893,0.000616,0.028963,0.050122,0.093916,0.145515,0.243628,0.503370,0.834474,1.157992,2.048585
1991-07-18,0.349269,Training,-0.079126,-0.026942,0.013370,0.039789,0.089621,0.142074,0.246401,0.516448,0.877963,1.171551,2.113393
1991-07-19,0.349269,Training,-0.086939,-0.017790,0.013375,0.045925,0.106123,0.165570,0.272465,0.552270,0.914221,1.255702,2.194125
1991-07-20,0.349269,Training,-0.138930,-0.041660,-0.005635,0.054637,0.143004,0.215572,0.343437,0.655842,1.068872,1.473779,2.497405
1991-07-21,0.261952,Training,-0.157347,-0.054770,-0.014355,0.059229,0.162014,0.242756,0.381999,0.715726,1.155363,1.581380,2.649607
1991-07-22,0.261952,Training,-0.192100,-0.078101,-0.025037,0.074074,0.209893,0.306346,0.470677,0.846587,1.339779,1.811893,2.975055
1991-07-23,0.261952,Training,-0.231242,-0.105016,-0.034818,0.088877,0.264507,0.379380,0.573052,0.993315,1.544133,2.079579,3.358400
1991-07-24,0.174635,Training,-0.105846,-0.011313,0.016080,0.053899,0.110639,0.168330,0.277775,0.543711,0.906379,1.273236,2.229399
1991-07-25,0.087317,Training,-0.111622,-0.013096,0.013987,0.053888,0.113275,0.174122,0.285875,0.557946,0.929661,1.304916,2.278793
1991-07-26,0.087317,Training,-0.048327,0.020653,0.042535,0.050294,0.086519,0.126918,0.205637,0.440633,0.742866,1.063586,1.927719
1991-07-27,0.087317,Training,-0.047939,0.023105,0.043976,0.051517,0.086214,0.125166,0.202766,0.434873,0.734032,1.056369,1.916849
1991-07-28,0.087317,Training,-0.086340,-0.006730,0.027756,0.047406,0.086919,0.125335,0.220294,0.451531,0.791399,1.095131,2.039726
1991-07-29,0.000000,Training,-0.088582,-0.001226,0.030535,0.054457,0.092622,0.135542,0.233733,0.468458,0.809874,1.129342,2.064716
1991-07-30,0.000000,Training,-0.117606,-0.020352,0.025484,0.054114,0.093633,0.138049,0.244968,0.487762,0.874368,1.166594,2.208736
1991-07-31,0.087317,Training,-0.069667,0.020884,0.041957,0.060919,0.090750,0.131311,0.221835,0.449290,0.760780,1.103302,1.987921
1991-08-01,0.087317,Training,-0.054696,0.021312,0.038558,0.048585,0.081360,0.118459,0.196912,0.428539,0.729498,1.063704,1.930007
1991-08-02,0.087317,Training,-0.061191,0.011469,0.027424,0.039919,0.078362,0.120545,0.199616,0.445668,0.761223,1.099620,1.981512
1991-08-03,0.174635,Training,-0.064328,0.012434,0.027958,0.041435,0.079634,0.121982,0.203088,0.448308,0.763309,1.105706,1.983844
1991-08-04,0.261952,Training,-0.066551,0.012582,0.027720,0.041804,0.079659,0.122142,0.204634,0.449193,0.764279,1.107952,1.984802
1991-08-05,0.349269,Training,-0.076847,0.006477,0.021785,0.040113,0.081440,0.127211,0.214349,0.465311,0.791152,1.141842,2.033648
1991-08-06,0.261952,Training,-0.073995,0.009600,0.025425,0.042221,0.079588,0.121901,0.210336,0.452823,0.770589,1.120121,1.999276
1991-08-07,0.261952,Training,-0.081495,0.004790,0.020870,0.040966,0.080892,0.125549,0.218012,0.465324,0.790799,1.147396,2.035553
1991-08-08,0.261952,Training,-0.075149,0.005951,0.020555,0.037286,0.078252,0.122809,0.210152,0.461122,0.783979,1.137511,2.017519
1991-08-09,0.261952,Training,-0.062907,0.002072,0.018740,0.030331,0.070569,0.116533,0.203013,0.458807,0.779720,1.113127,1.980092
1991-08-10,0.261952,Training,-0.060509,-0.000870,0.016611,0.029207,0.067136,0.113507,0.203437,0.460018,0.781768,1.110117,1.973049
1991-08-11,0.261952,Training,-0.062969,-0.002206,0.014886,0.028085,0.067269,0.114395,0.204984,0.463709,0.787668,1.118890,1.984094
1991-08-12,0.261952,Training,-0.058339,-0.001598,0.015281,0.028253,0.063845,0.110428,0.202267,0.459508,0.780348,1.107719,1.964099
1991-08-13,0.261952,Training,-0.051367,0.002535,0.018431,0.028977,0.060370,0.105227,0.195077,0.447984,0.761585,1.083256,1.927159
1991-08-14,0.174635,Training,-0.071159,-0.000772,0.012975,0.026644,0.070168,0.118577,0.205171,0.468027,0.796418,1.138554,2.012386
1991-08-15,0.087317,Training,-0.101183,-0.020189,-0.003535,0.026035,0.086258,0.146270,0.244172,0.535897,0.901611,1.270604,2.198006
1991-08-16,0.174635,Training,-0.103429,-0.033194,-0.011714,0.023419,0.085665,0.150174,0.259930,0.563019,0.942135,1.305590,2.244144
1991-08-17,0.261952,Training,-0.134832,-0.058578,-0.029118,0.022688,0.105661,0.182231,0.312604,0.651578,1.076128,1.483343,2.494701
1991-08-18,0.261952,Training,-0.049529,0.011422,0.025883,0.027224,0.059544,0.096116,0.177014,0.416348,0.719234,1.042123,1.889925
1991-08-19,0.261952,Training,-0.041349,0.024332,0.034875,0.033034,0.061500,0.095160,0.171484,0.403450,0.692276,1.023393,1.852010
1991-08-20,0.261952,Training,-0.050260,-0.004342,0.020425,0.020272,0.049866,0.082129,0.168414,0.403085,0.719274,1.004038,1.884808
1991-08-21,0.261952,Training,-0.091927,-0.017186,0.012363,0.021138,0.057137,0.086909,0.180959,0.414907,0.762067,1.060673,2.028545
1991-08-22,0.261952,Training,-0.104984,-0.020997,0.010934,0.024831,0.059974,0.090421,0.192581,0.425274,0.783561,1.087808,2.081207
1991-08-23,0.261952,Training,-0.069201,0.023047,0.035089,0.047887,0.072009,0.107675,0.201532,0.427810,0.734932,1.093480,1.959628
1991-08-24,0.261952,Training,-0.065543,0.018405,0.027217,0.037173,0.064263,0.098747,0.189360,0.418682,0.723969,1.082527,1.948235
1991-08-25,0.261952,Training,-0.053082,0.018681,0.024120,0.028264,0.058572,0.094331,0.175697,0.414409,0.717591,1.070454,1.926464
1991-08-26,0.349269,Training,-0.108096,-0.025789,0.003917,0.011948,0.050009,0.081236,0.180149,0.425679,0.798302,1.099213,2.139421
1991-08-27,0.349269,Training,-0.166629,-0.016292,0.003826,0.018040,0.063870,0.091856,0.199748,0.446497,0.856203,1.250774,2.493119
1991-08-28,0.349269,Training,-0.138174,-0.038419,-0.011331,0.010760,0.049462,0.079939,0.188566,0.443978,0.852682,1.193774,2.346065
1991-08-29,0.611221,Training,-0.142987,-0.046276,-0.018899,0.010308,0.053640,0.087186,0.201230,0.464398,0.889810,1.239076,2.405500
1991-08-30,0.261952,Training,-0.173837,-0.075837,-0.046716,-0.002391,0.062242,0.108758,0.239117,0.543517,1.030227,1.425742,2.686558
1991-08-31,0.261952,Training,-0.149889,-0.062344,-0.042756,0.000024,0.065300,0.117252,0.239651,0.545448,0.995902,1.412590,2.543577
1991-09-01,0.261952,Training,-0.127260,-0.033815,-0.028445,0.010260,0.071218,0.128956,0.245404,0.551330,0.959062,1.417593,2.437801
1991-09-02,0.349269,Training,-0.123898,-0.033529,-0.028003,0.008930,0.072077,0.131511,0.246746,0.556141,0.963015,1.415585,2.426272
1991-09-03,0.349269,Training,-0.124667,-0.028409,-0.020741,0.015992,0.075706,0.135262,0.255854,0.557022,0.960145,1.405597,2.403796
1991-09-04,0.349269,Training,-0.118732,-0.024930,-0.016869,0.016168,0.074637,0.132731,0.251928,0.548629,0.943130,1.378817,2.358695
1991-09-05,0.436586,Training,-0.120177,-0.035645,-0.022177,0.009174,0.071227,0.127370,0.245230,0.543400,0.948413,1.357993,2.359779
1991-09-06,0.436586,Training,-0.106345,-0.021612,-0.014616,0.013132,0.072999,0.130853,0.243368,0.541691,0.927586,1.349790,2.309720
1991-09-07,0.349269,Training,-0.110110,-0.026075,-0.017732,0.013440,0.078485,0.140375,0.254091,0.562157,0.958322,1.380677,2.352834
1991-09-08,0.436586,Training,-0.183531,-0.088453,-0.047993,0.006266,0.095500,0.161223,0.311289,0.651446,1.174510,1.554426,2.816008
1991-09-09,0.261952,Training,-0.146307,-0.059408,-0.037495,0.009961,0.090592,0.157919,0.292444,0.620776,1.071291,1.501333,2.578811
1991-09-10,0.261952,Training,-0.173812,-0.053179,-0.026536,0.003178,0.064212,0.109089,0.252209,0.542506,1.016531,1.406893,2.670381
1991-09-11,0.261952,Training,-0.202074,-0.061415,-0.039801,0.003485,0.076107,0.127356,0.279252,0.592800,1.122821,1.576302,3.005023
1991-09-12,0.261952,Training,-0.193738,-0.100636,-0.065104,0.000031,0.088941,0.154645,0.310857,0.661838,1.218451,1.653851,3.008837
1991-09-13,0.349269,Training,-0.201760,-0.098859,-0.070823,0.016041,0.137834,0.233025,0.402285,0.813486,1.364598,1.960815,3.231019
1991-09-14,0.261952,Training,-0.179840,-0.096356,-0.069634,-0.000187,0.119629,0.213989,0.368463,0.781388,1.310483,1.881850,3.107797
1991-09-15,0.261952,Training,-0.107114,-0.044639,-0.034294,0.002709,0.077181,0.148530,0.269755,0.608584,1.041233,1.468884,2.508064
1991-09-16,0.261952,Training,-0.088926,-0.030694,-0.021294,0.005269,0.069112,0.133784,0.249238,0.565664,0.968232,1.367094,2.350636
1991-09-17,0.261952,Training,-0.068564,-0.014319,-0.007798,0.007327,0.060308,0.116942,0.224492,0.518054,0.890715,1.271341,2.209581
1991-09-18,0.261952,Training,-0.032927,0.017064,0.019057,0.017056,0.052753,0.094187,0.185689,0.440640,0.763253,1.117221,1.985534
1991-09-19,0.261952,Training,-0.032391,0.022498,0.023757,0.021519,0.055159,0.093340,0.185471,0.432850,0.749320,1.111497,1.975104
1991-09-20,0.436586,Training,-0.138383,-0.009968,0.006645,0.006177,0.062121,0.092959,0.211310,0.470082,0.913034,1.298534,2.597251
1991-09-21,2.095614,Training,-0.166342,-0.026535,-0.015805,0.007800,0.065488,0.099185,0.226858,0.507008,1.011180,1.466802,2.972239
1991-09-22,1.571711,Training,-0.069534,0.000407,-0.008359,0.019120,0.059318,0.102965,0.205627,0.486328,0.870221,1.322454,2.359921
1991-09-23,0.698538,Training,-0.077616,-0.010342,-0.014712,0.010821,0.061493,0.110601,0.218412,0.509865,0.904859,1.354604,2.377375
1991-09-24,0.436586,Training,-0.158920,-0.066668,-0.039181,-0.003230,0.059953,0.105839,0.250982,0.555082,1.069780,1.457770,2.811722
1991-09-25,0.349269,Training,-0.172327,-0.071240,-0.035678,0.015793,0.083012,0.142552,0.301703,0.623125,1.177230,1.570640,2.937572
1991-09-26,0.349269,Training,-0.178367,-0.079575,-0.043503,0.030339,0.112960,0.204406,0.370285,0.752941,1.367204,1.795471,3.154012
1991-09-27,0.349269,Training,-0.137928,-0.035020,-0.023452,0.039606,0.107270,0.202104,0.348012,0.714072,1.233536,1.727880,2.878667
1991-09-28,0.523904,Training,-0.296239,-0.075000,-0.043840,0.113406,0.245189,0.378291,0.651949,1.232559,2.524448,3.570041,7.177393
1991-09-29,0.873173,Training,-0.250822,-0.027047,-0.034758,0.129379,0.236611,0.386965,0.678013,1.313148,2.663338,3.807667,7.872486
1991-09-30,0.698538,Training,-0.133855,0.003865,-0.020208,0.100607,0.182808,0.311251,0.483893,1.007628,1.810558,2.662540,4.599179
1991-10-01,0.349269,Training,-0.145538,-0.046947,-0.035323,0.037668,0.112845,0.200052,0.351007,0.744523,1.351890,1.906085,3.307036
1991-10-02,0.349269,Training,-0.140764,-0.045914,-0.038717,0.019453,0.100432,0.176980,0.325547,0.683608,1.193008,1.761434,2.955757
1991-10-03,0.261952,Training,-0.133360,-0.044766,-0.034927,0.016656,0.096214,0.170291,0.317940,0.663599,1.148444,1.681349,2.805249
1991-10-04,0.261952,Training,-0.135273,-0.041004,-0.028061,0.025959,0.103971,0.183151,0.335130,0.681886,1.170927,1.696769,2.804636
1991-10-05,0.261952,Training,-0.137650,-0.037371,-0.020924,0.041318,0.116838,0.213990,0.369022,0.742206,1.266528,1.781880,2.907649
1991-10-06,0.261952,Training,-0.142175,-0.047151,-0.029094,0.030106,0.112790,0.199316,0.359038,0.715919,1.215437,1.746990,2.859299
1991-10-07,0.174635,Training,-0.162809,-0.061091,-0.034395,0.042305,0.136196,0.246180,0.421321,0.825510,1.386294,1.949152,3.132146
1991-10-08,0.349269,Training,-0.257442,-0.117627,-0.053467,0.068610,0.195985,0.321986,0.575667,1.052593,1.879644,2.435909,4.242648
1991-10-09,0.785855,Training,-0.240704,-0.055140,-0.032244,0.090955,0.194317,0.313872,0.535773,1.010272,1.980760,2.665981,5.113290
1991-10-10,0.523904,Training,-0.285605,0.006252,0.017720,0.233044,0.395986,0.608215,0.989649,1.764619,3.776607,5.410765,11.431170
1991-10-11,0.611221,Training,-0.274317,0.156545,0.151688,0.409753,0.693795,1.066159,1.699806,2.981523,6.513293,9.686536,20.259176
1991-10-12,0.873173,Training,-0.241147,0.137111,0.137670,0.334707,0.580737,0.859489,1.367408,2.433544,5.049257,7.326832,14.920468
1991-10-13,0.611221,Training,-0.280559,0.049228,0.065273,0.242259,0.468123,0.690705,1.112628,2.015635,4.204045,6.016117,12.071898
1991-10-14,0.436586,Training,-0.215446,-0.016545,0.009130,0.171053,0.333278,0.507173,0.813370,1.565534,3.089304,4.142918,7.820930
1991-10-15,0.349269,Training,-0.241268,-0.092156,-0.041265,0.128884,0.307212,0.480860,0.759948,1.469120,2.711752,3.636707,6.261301
1991-10-16,0.349269,Training,-0.281089,-0.119665,-0.043352,0.179389,0.427874,0.683761,0.994160,1.838640,2.990028,4.270033,6.356603
1991-10-17,0.349269,Training,-0.259265,-0.109713,-0.042159,0.163006,0.376546,0.602544,0.889324,1.627514,2.627737,3.687617,5.453596
1991-10-18,0.349269,Training,-0.231420,-0.092756,-0.044213,0.124196,0.293118,0.486772,0.733593,1.370122,2.235003,3.121386,4.686560
1991-10-19,0.349269,Training,-0.231836,-0.095328,-0.043477,0.125146,0.294607,0.491508,0.738954,1.361959,2.202237,3.045471,4.532109
1991-10-20,0.349269,Training,-0.234248,-0.099840,-0.045008,0.125002,0.297686,0.498196,0.744812,1.356766,2.178946,2.986270,4.418268
1991-10-21,0.349269,Training,-0.239130,-0.107199,-0.047031,0.129580,0.308999,0.514450,0.767815,1.377783,2.191316,2.984151,4.383672
1991-10-22,0.261952,Training,-0.245531,-0.115917,-0.048250,0.138131,0.327070,0.538283,0.803740,1.418547,2.233523,3.025090,4.413377
1991-10-23,0.261952,Training,-0.255084,-0.126160,-0.046832,0.156161,0.362214,0.583754,0.869425,1.501371,2.335192,3.142403,4.544241
1991-10-24,0.261952,Training,-0.290493,-0.159866,-0.027115,0.231272,0.485412,0.705739,1.087426,1.760554,2.844666,3.534564,5.475568
1991-10-25,0.785855,Training,-0.330351,0.504862,0.711085,1.823036,2.729522,4.429618,5.909471,10.486170,24.361794,32.710381,57.160603
1991-10-26,0.785855,Training,-0.293504,0.046175,0.224299,0.690578,1.253893,1.991366,3.010950,5.142876,9.981610,13.349954,23.592493
1991-10-27,0.349269,Training,-0.304577,-0.049333,0.115983,0.499377,0.940464,1.421433,2.068788,3.557231,6.646246,8.664783,14.744777
1991-10-28,0.261952,Training,-0.334996,-0.109379,0.075713,0.459098,0.890005,1.237326,1.816719,2.909539,5.025565,6.530047,10.870594
1991-10-29,0.261952,Training,-0.311284,-0.161569,-0.012462,0.312880,0.670088,0.973393,1.427031,2.403454,4.019524,5.187598,8.267906
1991-10-30,0.261952,Training,-0.269003,-0.116694,-0.014096,0.258458,0.542964,0.815486,1.165157,1.987952,3.158096,4.232581,6.295178
1991-10-31,0.261952,Training,-0.252928,-0.114495,-0.025575,0.211494,0.450225,0.684185,0.994388,1.715379,2.752903,3.624307,5.475378
1991-11-01,0.261952,Training,-0.229506,-0.106799,-0.035075,0.156040,0.340262,0.528114,0.792829,1.407161,2.355281,2.999104,4.773400
1991-11-02,0.261952,Training,-0.189852,-0.065465,-0.027933,0.121692,0.261348,0.431226,0.646304,1.186577,1.941967,2.593153,4.001388
1991-11-03,0.261952,Training,-0.196736,-0.092373,-0.040483,0.093740,0.221405,0.363376,0.580298,1.075176,1.860348,2.362841,3.912732
1991-11-04,0.261952,Training,-0.225658,-0.068501,-0.013128,0.137434,0.266777,0.411009,0.666949,1.168644,2.083544,2.584511,4.522064
1991-11-05,0.261952,Training,-0.196655,-0.080392,-0.037751,0.107163,0.244447,0.403651,0.612244,1.128209,1.915873,2.466079,3.983211
1991-11-06,0.261952,Training,-0.187713,-0.059619,-0.026601,0.119609,0.259424,0.431221,0.635458,1.160425,1.902285,2.530964,3.925481
1991-11-07,0.261952,Training,-0.198257,-0.065905,-0.025014,0.134773,0.289295,0.475376,0.692405,1.238169,1.997511,2.640376,4.039143
1991-11-08,0.261952,Training,-0.205279,-0.071494,-0.023773,0.143938,0.307182,0.498413,0.726983,1.279905,2.042280,2.690349,4.074700
1991-11-09,0.261952,Training,-0.212713,-0.083356,-0.025023,0.151494,0.324364,0.518196,0.764767,1.331977,2.105055,2.770389,4.166260
1991-11-10,0.261952,Training,-0.224966,-0.092004,-0.018751,0.180227,0.378033,0.584991,0.856999,1.447894,2.248305,2.938487,4.353232
1991-11-11,0.261952,Training,-0.241209,-0.094220,0.008350,0.257307,0.511767,0.751284,1.073810,1.711746,2.566790,3.315706,4.755325
1991-11-12,0.261952,Training,-0.251686,-0.111619,-0.010327,0.232633,0.480768,0.721428,1.044906,1.690607,2.551573,3.325309,4.784429
1991-11-13,0.261952,Training,-0.255695,-0.053295,0.029486,0.280379,0.511105,0.716454,1.065311,1.726934,3.136041,3.974295,7.082839
1991-11-14,0.785855,Training,-0.248217,-0.104872,-0.035646,0.202049,0.380775,0.565002,0.875694,1.529091,2.760127,3.487535,6.248371
1991-11-15,0.611221,Training,-0.276241,-0.071550,-0.011949,0.237931,0.453710,0.664397,1.033147,1.774437,3.425017,4.539488,8.625814
1991-11-16,1.135124,Training,-0.183793,-0.058159,-0.050436,0.136273,0.274791,0.457293,0.684618,1.315553,2.299700,3.216098,5.415734
1991-11-17,0.436586,Training,-0.183701,-0.069901,-0.042965,0.113863,0.249686,0.408643,0.615000,1.161290,1.988486,2.693329,4.380776
1991-11-18,0.261952,Training,-0.226482,-0.121833,-0.054521,0.108852,0.265430,0.415552,0.654760,1.187316,2.099489,2.616869,4.463350
1991-11-19,0.261952,Training,-0.244805,-0.084472,-0.017326,0.165872,0.328723,0.480855,0.758002,1.287365,2.296158,2.841439,4.982235
1991-11-20,0.261952,Training,-0.236686,-0.114825,-0.045724,0.139050,0.307733,0.468805,0.725364,1.279717,2.250367,2.778591,4.732413
1991-11-21,0.349269,Training,-0.219167,-0.091574,-0.029201,0.177916,0.377934,0.575741,0.847764,1.459292,2.337486,3.039273,4.657099
1991-11-22,0.261952,Training,-0.243381,-0.111760,-0.020895,0.223226,0.471362,0.700895,1.023307,1.682194,2.609309,3.373447,4.991990
1991-11-23,0.261952,Training,-0.232118,-0.108156,-0.037490,0.161119,0.361912,0.560821,0.837539,1.431293,2.266808,2.948705,4.466547
1991-11-24,0.261952,Training,-0.264300,-0.124959,-0.030668,0.168998,0.360826,0.529179,0.838519,1.402130,2.401280,2.949382,4.938388
1991-11-25,0.261952,Training,-0.355334,-0.092287,-0.012571,0.297443,0.567706,0.867821,1.365966,2.381985,5.036999,6.968561,14.078452
1991-11-26,0.261952,Training,-0.350806,0.035386,0.110643,0.483140,0.920869,1.468490,2.310116,3.991755,8.681295,12.533229,25.322704
1991-11-27,0.261952,Training,-0.245238,-0.020083,0.051611,0.356026,0.683408,1.052705,1.542835,2.736019,5.140895,6.912697,12.133669
1991-11-28,0.261952,Training,-0.248764,-0.060816,0.001537,0.261214,0.532931,0.826051,1.158710,2.060088,3.499532,4.847656,7.597937
1991-11-29,0.349269,Training,-0.281099,-0.115603,-0.018848,0.251590,0.542025,0.811621,1.149843,1.955469,3.194004,4.237785,6.455906
1991-11-30,0.436586,Training,-0.346876,-0.083599,0.046310,0.406909,0.803667,1.126041,1.638937,2.627811,4.974585,6.477716,11.619216
