date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-01-18,1.582738,Training,-0.388158,-0.162229,-0.064397,0.144490,0.343575,0.543104,0.737083,1.217807,2.160048,2.994484,5.445816
2007-01-19,1.477223,Training,-0.383973,-0.158499,-0.062806,0.143946,0.341731,0.536358,0.725036,1.195323,2.122330,2.941999,5.362142
2007-01-20,1.477223,Training,-0.384051,-0.158770,-0.063980,0.141619,0.336094,0.529926,0.718085,1.187335,2.106458,2.919862,5.317246
2007-01-21,1.442051,Training,-0.387801,-0.163506,-0.065859,0.139655,0.336410,0.534785,0.729201,1.207557,2.147912,2.976491,5.421177
2007-01-22,1.406879,Training,-0.357333,-0.141302,-0.048671,0.163317,0.360378,0.577556,0.783783,1.292669,2.315746,3.258051,6.100173
2007-01-23,1.406879,Training,-0.397011,-0.177164,-0.073380,0.162118,0.387647,0.618317,0.845488,1.391335,2.408109,3.334117,6.052993
2007-01-24,1.406879,Training,-0.417026,-0.196134,-0.090387,0.150971,0.388465,0.615355,0.846844,1.396899,2.375712,3.268604,5.858330
2007-01-25,1.406879,Training,-0.380016,-0.184379,-0.063370,0.190879,0.453301,0.716121,1.009925,1.636837,2.814089,3.887788,7.133682
2007-01-26,1.371707,Training,-0.408197,-0.211300,-0.090158,0.166457,0.450176,0.683321,0.993363,1.610940,2.723679,3.735061,6.624306
2007-01-27,1.301363,Training,-0.422181,-0.220316,-0.091657,0.162607,0.439443,0.684959,0.994941,1.621530,2.745536,3.739514,6.615822
2007-01-28,1.336535,Training,-0.375915,-0.178800,-0.051755,0.198912,0.458292,0.729616,1.033545,1.684852,2.930918,4.090067,7.670828
2007-01-29,1.301363,Training,-0.430538,-0.215260,-0.066158,0.180859,0.441516,0.720261,1.054183,1.744588,3.064220,4.242655,7.764465
2007-01-30,1.336535,Training,-0.406886,-0.190087,-0.047280,0.185571,0.431857,0.709560,1.036283,1.738798,3.170878,4.520854,8.749867
2007-01-31,1.371707,Training,-0.484501,-0.257852,-0.082684,0.187461,0.487613,0.803176,1.207680,2.023185,3.591448,4.989540,9.189592
2007-02-01,1.371707,Training,-0.472957,-0.248184,-0.073211,0.181638,0.470795,0.768816,1.163316,1.949355,3.444001,4.744205,8.598108
2007-02-02,1.406879,Training,-0.763222,-0.458695,-0.135184,0.251186,0.771734,1.348835,2.379996,4.991171,11.098244,17.518358,43.557072
2007-02-03,2.286178,Training,-0.741597,-0.248459,0.475000,2.827656,6.670835,10.422756,16.497059,31.722509,73.692284,117.781158,226.132095
2007-02-04,2.848929,Training,-0.631156,0.022063,0.871529,3.356819,6.686286,9.618867,14.614301,23.363611,44.739063,63.205128,112.378304
2007-02-05,2.989617,Training,-0.555088,0.007310,0.607386,2.031519,3.817899,5.311813,7.922777,12.005409,20.646797,28.818296,51.089664
2007-02-06,2.673069,Training,-0.558639,-0.105855,0.371076,1.272642,2.424828,3.475595,5.274283,8.016711,13.323212,18.688791,33.123787
2007-02-07,2.356522,Training,-0.505636,-0.090499,0.346092,1.164919,2.193568,3.203631,5.044541,8.184512,14.430271,21.408136,42.551441
2007-02-08,2.251006,Training,-0.576019,0.034132,0.627151,2.779037,5.722136,8.021333,12.050216,20.387697,39.687157,64.380402,132.362930
2007-02-09,9.988838,Training,-0.037071,1.336738,2.618074,7.533750,12.298673,16.200525,20.832893,29.838617,48.996918,67.891518,123.467712
2007-02-10,21.665931,Training,-0.167124,0.879392,1.717094,4.902997,8.060736,10.620362,13.954989,19.707558,32.470753,45.659031,84.676888
2007-02-11,11.606749,Training,-0.241215,0.604315,1.270290,3.596053,5.907969,7.906961,10.515423,14.840602,24.290562,34.178558,63.745907
2007-02-12,9.355743,Training,-0.352830,0.322342,0.852168,2.612826,4.455001,6.122253,8.539639,12.555531,21.190044,31.069843,61.551498
2007-02-13,7.843348,Training,-0.480827,0.085958,0.573571,2.080526,3.690859,5.132669,7.290806,10.933401,18.635338,27.203175,52.585506
2007-02-14,6.612330,Training,-0.520477,-0.003382,0.430984,1.728716,3.102928,4.341401,6.216970,9.370175,15.808908,22.977798,43.887676
2007-02-15,5.768202,Training,-0.497694,-0.019147,0.387271,1.498958,2.648373,3.698434,5.294020,7.960996,13.228947,18.805769,34.765400
2007-02-16,5.205451,Training,-0.523259,-0.135144,0.213892,1.077828,2.034553,2.934194,4.386958,7.164022,12.751478,19.098549,38.726883
2007-02-17,4.713043,Training,-0.565778,-0.145499,0.267363,1.294602,2.435573,3.481988,5.230402,8.299587,14.621061,21.294655,40.782463
2007-02-18,4.326152,Training,-0.600585,-0.199652,0.184457,1.124691,2.147439,3.092725,4.561055,7.128380,12.063763,16.947111,30.428320
2007-02-19,3.939260,Training,-0.480220,-0.064793,0.343488,1.278447,2.286396,3.270221,4.855000,7.704224,13.318597,19.307453,37.661518
2007-02-20,3.939260,Training,-0.526510,-0.042401,0.436529,1.758742,3.338141,4.669425,7.016413,11.913502,22.313242,34.458786,72.230690
2007-02-21,4.220636,Training,-0.678545,-0.234468,0.246520,1.593374,3.201030,4.605032,6.874225,11.006150,19.961645,28.647001,52.622639
2007-02-22,5.662686,Training,-0.735464,-0.393988,-0.058562,0.839647,2.149194,3.082577,5.050251,9.174975,18.555603,29.799076,61.413849
2007-02-23,6.330954,Training,-0.679142,-0.229514,0.250062,1.674276,3.496715,4.941334,7.414722,11.925593,22.363918,33.124817,61.333611
2007-02-24,7.878520,Training,-0.626519,-0.190445,0.222806,1.323561,2.608218,3.670178,5.390890,8.380050,14.587726,20.548468,37.191864
2007-02-25,6.436470,Training,-0.536506,-0.127476,0.243232,1.159018,2.185735,3.074773,4.463635,6.805655,11.629434,16.333700,29.832155
2007-02-26,5.451655,Training,-0.538482,-0.182542,0.147683,0.877357,1.682341,2.413139,3.486757,5.309998,8.864442,12.173937,21.451073
2007-02-27,4.713043,Training,-0.534420,-0.235903,0.043121,0.589882,1.205757,1.770489,2.590697,4.010640,6.760638,9.235239,16.129927
2007-02-28,4.115120,Training,-0.504313,-0.194300,0.093402,0.676125,1.312790,1.906361,2.736053,4.157722,6.895383,9.370938,16.364777
2007-03-01,3.657884,Training,-0.454615,-0.139570,0.165763,0.772095,1.410782,2.027959,2.861435,4.252945,6.923492,9.329233,16.296167
2007-03-02,3.341337,Training,-0.435529,-0.128260,0.179970,0.772547,1.384390,1.992254,2.797801,4.158176,6.694986,8.944639,15.438366
2007-03-03,3.024789,Training,-0.439357,-0.168132,0.104781,0.586368,1.100598,1.611472,2.292966,3.437456,5.608142,7.508987,13.055802
2007-03-04,2.778585,Training,-0.423116,-0.170679,0.087780,0.520676,0.981538,1.451857,2.076067,3.131377,5.133600,6.885951,12.080651
2007-03-05,2.532382,Training,-0.364128,-0.099665,0.199920,0.685977,1.185067,1.707761,2.389891,3.470199,5.463079,7.180866,12.245253
2007-03-06,2.391694,Training,-0.296789,-0.032815,0.296697,0.798592,1.307308,1.848705,2.549155,3.592222,5.555653,7.208433,12.208300
2007-03-07,2.286178,Training,-0.332941,-0.113817,0.160048,0.547096,0.964080,1.417860,2.009326,2.902136,4.719116,6.246860,10.966744
2007-03-08,2.039974,Training,-0.366300,-0.152734,0.090243,0.436385,0.805467,1.198975,1.710190,2.503286,4.028736,5.280444,8.992587
2007-03-09,1.864114,Training,-0.339778,-0.124541,0.121464,0.474930,0.849984,1.234431,1.730784,2.477475,3.929175,5.094449,8.590641
2007-03-10,1.793770,Training,-0.373186,-0.153183,0.078155,0.419150,0.785659,1.160040,1.636053,2.360421,3.813496,4.974797,8.456425
2007-03-11,1.653082,Training,-0.413904,-0.200529,-0.013616,0.294555,0.617405,0.941974,1.327620,2.013993,3.330892,4.388699,7.425209
2007-03-12,1.547566,Training,-0.407424,-0.192434,-0.004488,0.313836,0.642820,0.969211,1.350816,2.036964,3.331532,4.369859,7.318984
2007-03-13,1.477223,Training,-0.444027,-0.216498,-0.083229,0.198245,0.473893,0.737033,0.996573,1.598930,2.705593,3.637048,6.228971
2007-03-14,1.406879,Training,-0.443177,-0.217241,-0.095426,0.161858,0.413157,0.653378,0.890038,1.453361,2.515566,3.421892,5.987735
2007-03-15,1.371707,Training,-0.445124,-0.217211,-0.092340,0.171745,0.429910,0.674979,0.916246,1.486108,2.554528,3.463943,6.041624
2007-03-16,1.301363,Training,-0.433519,-0.206842,-0.103666,0.121546,0.341013,0.544609,0.745293,1.244962,2.235918,3.104120,5.649081
2007-03-17,1.266191,Training,-0.409236,-0.190993,-0.101237,0.111598,0.319277,0.517417,0.707546,1.200564,2.249401,3.215066,6.155291
2007-03-18,1.266191,Training,-0.464292,-0.230577,-0.122258,0.108203,0.331821,0.544257,0.754057,1.285622,2.350088,3.295517,6.098219
2007-03-19,1.160675,Training,-0.472423,-0.240853,-0.130154,0.101115,0.329928,0.543826,0.763750,1.314383,2.401050,3.353682,6.128976
2007-03-20,1.055159,Training,-0.500269,-0.275000,-0.137744,0.112866,0.371792,0.634161,0.927356,1.585697,2.853980,3.928492,7.013262
2007-03-21,0.984815,Training,-0.500034,-0.274956,-0.139724,0.108858,0.364727,0.623959,0.911792,1.561939,2.807584,3.859995,6.884481
2007-03-22,0.949643,Training,-0.506421,-0.282087,-0.143117,0.108874,0.370158,0.636304,0.933698,1.599732,2.875368,3.946849,7.011180
2007-03-23,0.949643,Training,-0.515086,-0.292494,-0.150278,0.092779,0.356468,0.618355,0.916930,1.582115,2.911016,4.008280,7.199072
2007-03-24,0.949643,Training,-0.515814,-0.293834,-0.152010,0.089938,0.353194,0.611974,0.908031,1.567006,2.891901,3.981182,7.166032
2007-03-25,0.949643,Training,-0.493821,-0.277662,-0.144731,0.084993,0.332168,0.583243,0.867655,1.521063,2.901365,4.087359,7.663900
2007-03-26,1.019987,Training,-0.560614,-0.318703,-0.181927,0.014127,0.233322,0.464678,0.735817,1.421743,3.054233,4.726708,10.294256
2007-03-27,0.949643,Training,-0.751438,-0.511463,-0.320094,-0.009268,0.370726,0.712010,1.281239,2.604905,5.802744,8.824681,18.911894
2007-03-28,0.949643,Training,-0.669008,-0.424724,-0.262226,-0.030579,0.292625,0.548728,1.000480,2.024429,4.554362,7.039033,15.658054
2007-03-29,0.949643,Training,-0.701679,-0.463911,-0.244856,0.056265,0.457744,0.813440,1.439419,2.720464,5.604678,8.108373,16.051725
2007-03-30,1.055159,Training,-0.624316,-0.393619,-0.188203,0.064106,0.392386,0.700527,1.194524,2.184890,4.295815,6.014406,11.374561
2007-03-31,0.984815,Training,-0.602469,-0.383826,-0.194984,0.027915,0.325650,0.619715,1.059621,2.039467,4.287339,6.372043,13.222926
2007-04-01,0.914471,Training,-0.679712,-0.452426,-0.223468,0.063898,0.445717,0.812363,1.467027,2.793468,5.893062,8.639765,17.483950
2007-04-02,0.844127,Training,-0.680722,-0.449752,-0.218021,0.075076,0.472924,0.837321,1.512698,2.856227,5.950734,8.650307,17.254337
2007-04-03,0.844127,Training,-0.683247,-0.458191,-0.228880,0.056403,0.461989,0.831305,1.529473,2.980163,6.389588,9.599857,20.186512
2007-04-04,0.949643,Training,-0.743506,-0.511607,-0.250557,0.137391,0.665485,1.127122,2.061661,3.930490,8.238883,12.168463,24.114904
2007-04-05,0.949643,Training,-0.679946,-0.449057,-0.216446,0.072785,0.470482,0.826373,1.474612,2.757376,5.541250,7.858896,14.938095
2007-04-06,0.914471,Training,-0.612855,-0.391289,-0.158935,0.101244,0.454888,0.796876,1.374628,2.482175,4.801773,6.603609,12.042866
2007-04-07,1.090331,Training,-0.813954,-0.593633,-0.335433,-0.069523,0.342991,0.727084,1.501001,3.430664,8.026649,12.490724,27.312731
2007-04-08,1.125503,Training,-0.868006,-0.640137,-0.340696,0.334530,1.461891,2.386246,4.485209,9.543763,23.819197,39.161823,84.334923
2007-04-09,1.125503,Training,-0.848173,-0.595108,-0.294397,0.406277,1.586266,2.428303,4.549251,9.127748,21.297398,34.122444,71.819145
2007-04-10,1.266191,Training,-0.821368,-0.573183,-0.292884,0.297696,1.242896,1.921196,3.593996,7.137140,15.853971,24.968138,51.911434
2007-04-11,1.828942,Training,-0.913439,-0.663798,-0.252089,0.549460,2.042644,3.191905,5.983126,13.548417,33.520863,55.064880,112.680725
2007-04-12,2.462038,Training,-0.798992,-0.388646,0.223287,2.044298,5.048144,7.772611,13.194571,24.885838,54.688435,86.240601,172.523987
2007-04-13,3.974432,Training,-0.802489,-0.425438,0.024052,1.262267,3.080004,4.512093,7.534870,13.426017,26.248314,39.959358,77.414787
2007-04-14,2.039974,Training,-0.776391,-0.460510,-0.143775,0.599473,1.610235,2.425993,4.074168,7.273285,13.656240,20.117628,38.545994
2007-04-15,1.653082,Training,-0.743273,-0.460464,-0.192116,0.326950,1.020189,1.609284,2.737173,4.951355,9.227322,13.477256,26.004965
2007-04-16,1.406879,Training,-0.700461,-0.441832,-0.200407,0.189971,0.705141,1.162495,1.989183,3.620671,6.731571,9.650940,18.402542
2007-04-17,1.195847,Training,-0.663471,-0.410515,-0.172601,0.185150,0.636676,1.067181,1.797550,3.239105,5.923073,8.369600,15.936082
2007-04-18,1.019987,Training,-0.635545,-0.391294,-0.160799,0.173296,0.591756,1.008169,1.694344,3.088175,5.747874,8.195031,16.031233
2007-04-19,0.949643,Training,-0.638241,-0.413725,-0.208499,0.058366,0.409067,0.768008,1.332400,2.586738,5.118030,7.539126,15.740093
2007-04-20,0.914471,Training,-0.685753,-0.465932,-0.257110,0.017726,0.388653,0.757228,1.367653,2.787992,5.808828,8.794579,19.107058
2007-04-21,0.914471,Training,-0.748931,-0.525514,-0.303712,0.022089,0.481407,0.903492,1.687163,3.487234,7.429456,11.512574,25.306898
2007-04-22,0.844127,Training,-0.729376,-0.497036,-0.266881,0.063097,0.498483,0.916317,1.621968,3.174140,6.341298,9.362378,19.112236
2007-04-23,0.773783,Training,-0.643516,-0.412267,-0.198289,0.064228,0.412298,0.763099,1.302685,2.406601,4.549279,6.475605,12.809757
2007-04-24,0.738611,Training,-0.581437,-0.363202,-0.161900,0.060978,0.363303,0.684041,1.151185,2.085341,3.949040,5.581124,11.116055
2007-04-25,0.808955,Training,-0.885886,-0.690120,-0.410307,-0.180846,0.246091,0.676784,1.470714,3.754029,8.308236,13.792962,31.779343
2007-04-26,0.773783,Training,-0.834340,-0.612969,-0.370212,0.009993,0.571629,1.060857,2.011560,4.382359,9.921841,15.761279,35.906250
2007-04-27,0.633095,Training,-0.710130,-0.468416,-0.269699,-0.023579,0.333055,0.644201,1.180319,2.379710,4.983257,7.412331,15.961663
2007-04-28,0.597923,Training,-0.633921,-0.403124,-0.198979,0.046740,0.385567,0.704746,1.217725,2.254860,4.390097,6.201830,12.285132
2007-04-29,0.562751,Training,-0.559867,-0.348145,-0.155670,0.039743,0.306251,0.580243,0.981960,1.763055,3.382633,4.681307,8.988678
2007-04-30,0.562751,Training,-0.508054,-0.292909,-0.136271,-0.001219,0.197532,0.392108,0.656273,1.197567,2.386982,3.348571,6.666796
2007-05-01,0.492408,Training,-0.458414,-0.252410,-0.112846,0.004408,0.176950,0.352166,0.576216,1.038771,2.123162,3.019279,6.186609
2007-05-02,0.597923,Training,-0.645062,-0.417424,-0.241166,-0.125119,0.048499,0.254857,0.493083,1.127948,2.609698,4.114636,9.802550
2007-05-03,0.668267,Training,-0.734280,-0.512891,-0.321565,-0.084987,0.247685,0.557108,1.073378,2.322341,5.384343,8.423427,19.328121
2007-05-04,0.668267,Training,-0.664750,-0.431966,-0.252412,-0.051609,0.238147,0.500302,0.914227,1.835207,3.924498,5.856766,12.626281
2007-05-05,1.547566,Training,-0.568632,-0.346654,-0.176826,-0.020848,0.214652,0.442164,0.771441,1.446431,2.925958,4.210869,8.688850
2007-05-06,1.231019,Training,-0.542804,-0.322594,-0.154803,-0.015094,0.199216,0.417104,0.718042,1.315113,2.582358,3.664906,7.519271
2007-05-07,0.949643,Training,-0.503422,-0.285706,-0.132367,-0.017050,0.168502,0.358850,0.610476,1.092610,2.123367,3.006787,6.275660
2007-05-08,0.808955,Training,-0.454606,-0.237944,-0.111496,-0.027298,0.122719,0.270916,0.455513,0.794604,1.553814,2.221056,4.822069
2007-05-09,0.703439,Training,-0.417743,-0.197785,-0.087220,-0.025021,0.099434,0.217145,0.363690,0.624543,1.241958,1.807577,4.094165
2007-05-10,0.562751,Training,-0.389358,-0.166423,-0.065534,-0.019307,0.086248,0.183824,0.308461,0.520919,1.049106,1.553484,3.654954
2007-05-11,0.492408,Training,-0.379275,-0.158491,-0.055310,-0.011921,0.086481,0.183095,0.309559,0.518874,1.039467,1.538593,3.629045
2007-05-12,0.457236,Training,-0.371906,-0.153427,-0.053684,-0.011338,0.084225,0.178730,0.302834,0.503759,1.009545,1.496098,3.543245
2007-05-13,0.422064,Training,-0.362799,-0.144246,-0.046659,-0.006272,0.083761,0.173155,0.292266,0.484990,0.979274,1.456704,3.460057
2007-05-14,0.351720,Training,-0.313061,-0.083582,-0.011462,-0.001185,0.053770,0.101334,0.169830,0.272782,0.580701,0.911917,2.467691
2007-05-15,0.281376,Training,-0.304752,-0.073408,-0.009245,-0.007340,0.043160,0.084307,0.142842,0.227005,0.493462,0.798181,2.286790
2007-05-16,0.246204,Training,-0.292808,-0.065598,-0.015452,-0.019696,0.027401,0.059875,0.105656,0.167199,0.387175,0.654113,2.017894
2007-05-17,0.246204,Training,-0.281005,-0.060345,-0.019211,-0.026830,0.011060,0.041951,0.078728,0.124927,0.308624,0.545743,1.810779
2007-05-18,0.246204,Training,-0.268208,-0.053413,-0.017740,-0.029074,-0.000298,0.029254,0.060003,0.095521,0.250228,0.464423,1.662634
2007-05-19,0.211032,Training,-0.257641,-0.048061,-0.018828,-0.032427,-0.005596,0.018034,0.044399,0.071493,0.208035,0.404354,1.548038
2007-05-20,0.211032,Training,-0.234336,-0.035186,-0.004116,-0.015948,0.013427,0.037134,0.068884,0.105024,0.281210,0.501537,1.766064
2007-05-21,0.140688,Training,-0.248146,-0.044080,-0.004288,-0.015657,0.009056,0.028837,0.060906,0.099371,0.251327,0.445933,1.606301
2007-05-22,0.140688,Training,-0.232861,-0.038502,-0.002942,-0.014430,0.007454,0.025099,0.054421,0.088957,0.232644,0.415597,1.543440
2007-05-23,0.140688,Training,-0.214676,-0.033341,-0.006497,-0.018445,0.003232,0.023157,0.050221,0.079149,0.228952,0.413508,1.580919
2007-05-24,0.140688,Training,-0.227790,-0.035896,-0.002110,-0.013620,0.006758,0.026162,0.054705,0.088252,0.237190,0.427102,1.588863
2007-05-25,0.140688,Training,-0.236972,-0.040020,-0.002809,-0.013318,0.008702,0.028952,0.059821,0.097684,0.253881,0.453476,1.638784
2007-05-26,0.140688,Training,-0.460770,-0.180444,-0.035445,-0.039829,-0.024865,0.062215,0.108439,0.242481,0.570749,0.989608,3.281778
2007-05-27,0.140688,Training,-0.445001,-0.163994,-0.075466,-0.022426,0.018157,0.097355,0.164052,0.338640,0.747387,1.336388,4.221521
2007-05-28,0.140688,Training,-0.382997,-0.119298,-0.049752,-0.023201,0.028989,0.078362,0.140847,0.263869,0.578770,1.014668,3.098099
2007-05-29,0.140688,Training,-0.346461,-0.098502,-0.032882,-0.022198,0.030672,0.074527,0.137690,0.236610,0.519291,0.889089,2.659280
2007-05-30,0.140688,Training,-0.322427,-0.083469,-0.023714,-0.021121,0.026581,0.065171,0.121820,0.204415,0.454793,0.785200,2.395599
2007-05-31,0.105516,Training,-0.311952,-0.078256,-0.017469,-0.016370,0.029160,0.067216,0.124486,0.206073,0.454018,0.774511,2.340129
2007-06-01,0.105516,Training,-0.299044,-0.069716,-0.017351,-0.020990,0.022168,0.054744,0.104358,0.171289,0.389949,0.680815,2.145860
2007-06-02,0.070344,Training,-0.276464,-0.059943,-0.026454,-0.034491,-0.000983,0.025109,0.059154,0.098375,0.259944,0.493368,1.751662
2007-06-03,0.105516,Training,-0.268388,-0.056244,-0.023893,-0.032374,-0.007729,0.022184,0.053702,0.089203,0.237902,0.458518,1.676552
2007-06-04,0.070344,Training,-0.268195,-0.056168,-0.024007,-0.032839,-0.001979,0.023529,0.055612,0.091810,0.246003,0.467111,1.684443
2007-06-05,0.070344,Training,-0.263385,-0.053431,-0.022445,-0.032459,-0.002332,0.021920,0.053063,0.086845,0.235886,0.450198,1.645103
2007-06-06,0.035172,Training,-0.265238,-0.052661,-0.017571,-0.028414,0.007924,0.029401,0.064364,0.103373,0.265462,0.489585,1.722958
2007-06-07,0.035172,Training,-0.257575,-0.047046,-0.010756,-0.021856,0.013281,0.035499,0.071533,0.112591,0.280651,0.509813,1.768510
2007-06-08,0.035172,Training,-0.257465,-0.047065,-0.010027,-0.023139,0.010158,0.031632,0.067129,0.105528,0.265477,0.485707,1.716635
2007-06-09,0.035172,Training,-0.238010,-0.036601,-0.001596,-0.014464,0.015140,0.037623,0.072744,0.111429,0.280454,0.504979,1.765828
2007-06-10,0.035172,Training,-0.245163,-0.040772,-0.004182,-0.018557,0.008936,0.030182,0.064027,0.100006,0.252623,0.464076,1.678298
2007-06-11,0.035172,Training,-0.245178,-0.041904,-0.007683,-0.023609,0.002949,0.021886,0.053605,0.084508,0.224288,0.423061,1.594761
2007-06-12,0.035172,Training,-0.241420,-0.040741,-0.010241,-0.026583,-0.000584,0.016050,0.045695,0.072064,0.203903,0.393441,1.532497
2007-06-13,0.035172,Training,-0.240535,-0.040416,-0.009205,-0.025555,-0.000788,0.015562,0.045030,0.071366,0.201422,0.387487,1.517465
2007-06-14,0.035172,Training,-0.207374,-0.037713,-0.021312,-0.032896,-0.011241,0.006825,0.027546,0.046916,0.173129,0.338610,1.452134
2007-06-15,0.035172,Training,-0.208328,-0.032636,-0.015367,-0.028619,-0.009331,0.006895,0.027538,0.045622,0.166868,0.333358,1.440564
2007-06-16,0.035172,Training,-0.237535,-0.062398,-0.045062,-0.048099,-0.025283,0.001334,0.016784,0.043431,0.181642,0.369843,1.584804
2007-06-17,0.035172,Training,-0.276097,-0.085626,-0.059730,-0.054977,-0.031619,0.005445,0.020926,0.062917,0.232118,0.463242,1.861377
2007-06-18,0.035172,Training,-0.300458,-0.078037,-0.032241,-0.022070,-0.002383,0.034584,0.063890,0.125131,0.302581,0.564387,2.032203
2007-06-19,0.000000,Training,-0.249850,-0.046064,-0.010864,-0.016520,0.006819,0.030028,0.060495,0.103305,0.267677,0.496855,1.813719
2007-06-20,0.000000,Training,-0.258440,-0.049876,-0.010702,-0.022470,0.000865,0.021925,0.052846,0.090406,0.232311,0.438331,1.648081
2007-06-21,0.000000,Training,-0.255425,-0.047442,-0.007073,-0.019834,0.003565,0.024251,0.056401,0.094853,0.238317,0.443925,1.649082
2007-06-22,0.000000,Training,-0.254238,-0.047126,-0.014722,-0.028005,-0.002092,0.014834,0.043082,0.073794,0.204795,0.400196,1.561210
2007-06-23,0.000000,Training,-0.245922,-0.046751,-0.025239,-0.037655,-0.016921,-0.000435,0.020663,0.039924,0.145987,0.319057,1.391624
2007-06-24,0.000000,Training,-0.249065,-0.047425,-0.023999,-0.035890,-0.011333,0.003944,0.026597,0.048901,0.162064,0.341458,1.437282
2007-06-25,0.000000,Training,-0.252543,-0.046108,-0.014399,-0.026815,0.000014,0.016604,0.044241,0.074889,0.203356,0.396685,1.550832
2007-06-26,0.000000,Training,-0.249770,-0.043890,-0.010377,-0.023691,0.002317,0.019290,0.047845,0.079264,0.207747,0.399850,1.553209
2007-06-27,0.000000,Training,-0.243087,-0.042802,-0.016975,-0.030601,-0.004937,0.009164,0.033274,0.056730,0.168413,0.344687,1.437918
2007-06-28,0.000000,Training,-0.236657,-0.041798,-0.020555,-0.034277,-0.012382,0.001752,0.022379,0.039996,0.138196,0.300702,1.344809
2007-06-29,0.000000,Training,-0.233262,-0.040929,-0.020619,-0.034394,-0.014617,0.000186,0.019617,0.035611,0.127933,0.285018,1.313140
2007-06-30,0.000000,Training,-0.227386,-0.039184,-0.020069,-0.034005,-0.019702,-0.002364,0.015299,0.028641,0.110557,0.259456,1.263121
2007-07-01,0.000000,Validation,-0.229359,-0.038515,-0.015823,-0.031302,-0.009050,0.003794,0.024634,0.042099,0.134717,0.290303,1.325827
2007-07-02,0.000000,Validation,-0.223470,-0.037449,-0.017622,-0.033329,-0.012906,-0.000549,0.018559,0.032131,0.116430,0.263369,1.271185
2007-07-03,0.000000,Validation,-0.215394,-0.036828,-0.021454,-0.037081,-0.022554,-0.009173,0.006916,0.014104,0.085926,0.218454,1.175340
2007-07-04,0.000000,Validation,-0.209717,-0.036030,-0.022658,-0.037443,-0.030412,-0.013578,0.000657,0.004378,0.066716,0.190542,1.120405
2007-07-05,0.000000,Validation,-0.208519,-0.036713,-0.024402,-0.038604,-0.033019,-0.016223,-0.002438,0.000024,0.059768,0.179502,1.096525
2007-07-06,0.000000,Validation,-0.205967,-0.036478,-0.024965,-0.038606,-0.036030,-0.018179,-0.004759,-0.003425,0.051883,0.167058,1.070193
2007-07-07,0.000000,Validation,-0.204730,-0.036389,-0.025072,-0.038747,-0.035830,-0.018371,-0.005050,-0.004181,0.050311,0.164074,1.063699
2007-07-08,0.000000,Validation,-0.203328,-0.036397,-0.025644,-0.038969,-0.037154,-0.019524,-0.006609,-0.006525,0.045186,0.155997,1.047419
2007-07-09,0.000000,Validation,-0.204890,-0.037257,-0.026490,-0.040005,-0.033333,-0.018664,-0.005526,-0.004917,0.050254,0.162119,1.057325
2007-07-10,0.000000,Validation,-0.204550,-0.037317,-0.026598,-0.040076,-0.032211,-0.018440,-0.005178,-0.004619,0.051011,0.162263,1.056247
2007-07-11,0.000000,Validation,-0.199145,-0.035225,-0.024679,-0.037484,-0.039679,-0.020289,-0.007333,-0.008610,0.038112,0.144249,1.023012
2007-07-12,0.000000,Validation,-0.199474,-0.035272,-0.024759,-0.037262,-0.039460,-0.019997,-0.007229,-0.008497,0.037952,0.144137,1.023602
2007-07-13,0.000000,Validation,-0.199074,-0.035117,-0.024513,-0.036831,-0.040014,-0.020020,-0.007241,-0.008722,0.036503,0.141975,1.019892
2007-07-14,0.000000,Validation,-0.201891,-0.036037,-0.025222,-0.037739,-0.034514,-0.017918,-0.005308,-0.005706,0.044482,0.152422,1.038271
2007-07-15,0.000000,Validation,-0.206368,-0.036897,-0.025150,-0.038530,-0.024543,-0.014662,-0.000191,0.001847,0.062559,0.175896,1.081152
2007-07-16,0.000000,Validation,-0.206839,-0.036268,-0.023877,-0.037367,-0.022131,-0.012942,0.002087,0.004815,0.067479,0.182152,1.092965
2007-07-17,0.000000,Validation,-0.206550,-0.035988,-0.023971,-0.037092,-0.022705,-0.012976,0.001638,0.003962,0.065379,0.179538,1.087941
2007-07-18,0.000000,Validation,-0.208120,-0.035847,-0.023001,-0.036013,-0.020473,-0.011118,0.003958,0.007337,0.071172,0.187586,1.104992
2007-07-19,0.000000,Validation,-0.212618,-0.033881,-0.013856,-0.027894,-0.010413,-0.000176,0.018614,0.028310,0.104649,0.232111,1.197360
2007-07-20,0.000000,Validation,-0.212884,-0.032815,-0.011160,-0.025384,-0.007817,0.002980,0.022534,0.033619,0.112423,0.242255,1.217281
2007-07-21,0.000000,Validation,-0.213503,-0.032469,-0.010376,-0.024527,-0.006723,0.004268,0.024003,0.035624,0.115459,0.246553,1.225778
2007-07-22,0.000000,Validation,-0.213458,-0.034090,-0.016388,-0.029512,-0.011511,-0.001538,0.015994,0.024298,0.098685,0.225501,1.183145
2007-07-23,0.000000,Validation,-0.198083,-0.026079,-0.014275,-0.025314,-0.007094,0.004156,0.020358,0.028149,0.116953,0.252586,1.250265
2007-07-24,0.000000,Validation,-0.217577,-0.036826,-0.021441,-0.032337,-0.017692,-0.004806,0.010484,0.017166,0.089171,0.216832,1.171536
