date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-11-03,0.192181,Training,-0.063688,-0.033864,-0.031395,-0.012451,0.016257,0.032391,0.066694,0.175076,0.361794,0.558537,1.551846
2007-11-04,0.234888,Training,-0.066418,-0.034748,-0.032743,-0.013047,0.017506,0.035668,0.072502,0.184162,0.381055,0.584507,1.597767
2007-11-05,0.234888,Training,-0.064285,-0.028893,-0.026771,-0.008153,0.022539,0.046069,0.084728,0.200714,0.403635,0.612575,1.658732
2007-11-06,0.170827,Training,-0.065824,-0.026080,-0.024084,-0.005302,0.026613,0.055993,0.097257,0.218110,0.431291,0.648961,1.731338
2007-11-07,0.149474,Training,-0.068505,-0.026329,-0.024427,-0.004058,0.031714,0.063409,0.109522,0.236742,0.466718,0.695216,1.806546
2007-11-08,0.149474,Training,-0.071083,-0.028107,-0.025987,-0.002917,0.037991,0.069236,0.120664,0.252554,0.500168,0.738826,1.861574
2007-11-09,0.170827,Training,-0.070935,-0.022010,-0.019467,0.004168,0.046611,0.083875,0.138730,0.277241,0.536409,0.782723,1.944518
2007-11-10,0.085414,Training,-0.078834,-0.022910,-0.018834,0.011303,0.062736,0.106452,0.171694,0.324808,0.621889,0.893758,2.104260
2007-11-11,0.042707,Training,-0.081061,-0.026424,-0.022664,0.007927,0.059476,0.101549,0.166289,0.317450,0.613449,0.885411,2.085189
2007-11-12,0.021353,Training,-0.074997,-0.027594,-0.024554,0.003077,0.048795,0.081680,0.138735,0.274315,0.535609,0.779787,1.908155
2007-11-13,0.042707,Training,-0.078840,-0.029088,-0.025787,0.003986,0.052119,0.087240,0.147142,0.286633,0.558922,0.810987,1.954201
2007-11-14,0.042707,Training,-0.086208,-0.039217,-0.034786,-0.001403,0.047867,0.080351,0.139433,0.274498,0.549971,0.806088,1.911608
2007-11-15,0.042707,Training,-0.085232,-0.038982,-0.035027,-0.002375,0.045900,0.077236,0.135313,0.268653,0.539803,0.792244,1.892210
2007-11-16,0.042707,Training,-0.089434,-0.043586,-0.038425,-0.004989,0.043801,0.074695,0.132445,0.263769,0.537494,0.791064,1.877609
2007-11-17,0.149474,Training,-0.098788,-0.049041,-0.041561,-0.006806,0.046040,0.079533,0.140732,0.273823,0.565076,0.822037,1.915468
2007-11-18,0.149474,Training,-0.100121,-0.046349,-0.038996,-0.001045,0.055103,0.092976,0.159084,0.300215,0.609338,0.881017,2.009983
2007-11-19,0.192181,Training,-0.330986,-0.187576,-0.158505,-0.066468,0.102399,0.163948,0.335786,0.665366,1.513623,2.181552,5.449857
2007-11-20,0.427068,Training,-0.496207,-0.240109,-0.158301,0.108367,0.510962,0.799223,1.332518,2.423255,6.444194,9.902798,25.910255
2007-11-21,0.597896,Training,-0.315534,-0.036317,0.094649,0.344049,0.842558,1.150167,1.804956,3.387219,7.632716,11.082536,21.992201
2007-11-22,0.405715,Training,-0.187589,0.021276,0.083215,0.197779,0.455326,0.649636,1.002724,1.771790,3.599022,4.948282,9.837736
2007-11-23,0.128120,Training,-0.094696,0.065633,0.086826,0.156516,0.316825,0.470988,0.688507,1.153567,2.224016,2.992402,6.034580
2007-11-24,0.064060,Training,-0.091844,0.053741,0.075084,0.135889,0.269537,0.413932,0.597895,0.988145,1.875694,2.522681,5.027264
2007-11-25,0.042707,Training,-0.113624,0.047020,0.081287,0.151658,0.297307,0.456195,0.655873,1.059869,1.982846,2.653937,5.054776
2007-11-26,0.021353,Training,-0.135886,0.041348,0.088558,0.174597,0.338157,0.512611,0.732319,1.156748,2.118401,2.824922,5.123665
2007-11-27,0.000000,Training,-0.145232,0.024354,0.068829,0.147854,0.297735,0.460544,0.662433,1.050830,1.935584,2.596435,4.759983
2007-11-28,0.000000,Training,-0.187421,0.017121,0.081526,0.193837,0.383920,0.577968,0.819450,1.266439,2.275599,3.005000,5.147368
2007-11-29,0.000000,Training,-0.218557,0.003095,0.073406,0.202604,0.407938,0.617541,0.867333,1.340453,2.394228,3.142734,5.245105
2007-11-30,0.000000,Training,-0.231576,-0.002859,0.068533,0.205084,0.415297,0.626960,0.879427,1.350412,2.404340,3.154080,5.228847
2007-12-01,0.000000,Training,-0.242783,0.006475,0.081893,0.240201,0.466661,0.689504,0.956999,1.442763,2.521317,3.313355,5.406747
2007-12-02,0.000000,Training,-0.264341,0.015897,0.099790,0.292009,0.545693,0.793543,1.081215,1.606157,2.749119,3.605088,5.744085
2007-12-03,0.021353,Training,-0.269295,0.016147,0.100117,0.297948,0.554294,0.803853,1.091125,1.616479,2.753895,3.611851,5.744365
2007-12-04,0.021353,Training,-0.276398,0.019179,0.105082,0.315697,0.580809,0.837095,1.128619,1.661786,2.805089,3.672826,5.804734
2007-12-05,0.042707,Training,-0.281929,0.020168,0.116729,0.337198,0.617120,0.879658,1.182766,1.716832,2.891662,3.740200,5.833147
2007-12-06,0.021353,Training,-0.280436,0.022656,0.106797,0.326462,0.593887,0.848818,1.138137,1.669698,2.785374,3.639493,5.758847
2007-12-07,0.042707,Training,-0.278300,0.020762,0.108260,0.326021,0.593618,0.844815,1.134080,1.652465,2.765453,3.602322,5.664765
2007-12-08,0.042707,Training,-0.218790,0.000241,0.047871,0.176541,0.364108,0.546596,0.768914,1.183953,2.090855,2.796202,4.788291
2007-12-09,0.042707,Training,-0.142788,-0.012335,0.006245,0.075660,0.185510,0.288155,0.427045,0.692665,1.295541,1.787604,3.511384
2007-12-10,0.042707,Training,-0.138919,-0.027253,-0.005501,0.060835,0.169785,0.260960,0.391408,0.626901,1.189365,1.620769,3.157978
2007-12-11,0.042707,Training,-0.145832,-0.036537,-0.014529,0.051845,0.157751,0.243262,0.368604,0.595875,1.142360,1.556576,3.052187
2007-12-12,0.042707,Training,-0.149918,-0.037513,-0.015205,0.053333,0.161625,0.249570,0.377073,0.608807,1.166834,1.586369,3.093422
2007-12-13,0.042707,Training,-0.153449,-0.038530,-0.016340,0.052877,0.161439,0.252084,0.378406,0.616027,1.177702,1.600838,3.110937
2007-12-14,0.021353,Training,-0.155765,-0.038781,-0.016940,0.053014,0.161991,0.254980,0.380585,0.623317,1.188454,1.615610,3.130305
2007-12-15,0.000000,Training,-0.168825,-0.048687,-0.030522,0.042363,0.149511,0.247743,0.366142,0.624318,1.194860,1.636419,3.159842
2007-12-16,0.000000,Training,-0.181862,-0.071863,-0.055336,0.019739,0.127358,0.222233,0.336236,0.599822,1.176855,1.636976,3.166017
2007-12-17,0.000000,Training,-0.189130,-0.055547,-0.034928,0.039693,0.147086,0.243600,0.364768,0.628702,1.223015,1.684774,3.313459
2007-12-18,0.021353,Training,-0.204686,-0.065028,-0.033887,0.039542,0.160608,0.249991,0.399334,0.654462,1.283857,1.780010,3.578434
2007-12-19,0.042707,Training,-0.315951,-0.151922,-0.107367,-0.000736,0.211833,0.330581,0.594700,0.989972,2.026540,2.931976,6.174783
2007-12-20,0.021353,Training,-0.262012,-0.131038,-0.083824,0.051459,0.300273,0.439735,0.755778,1.317809,2.771473,3.983647,7.764310
2007-12-21,0.000000,Training,-0.371953,-0.167418,-0.094491,0.051689,0.355191,0.521198,0.907807,1.531204,3.186522,4.527964,9.054265
2007-12-22,0.000000,Training,-0.267473,-0.102606,-0.033377,0.125697,0.429575,0.610224,0.977953,1.660808,3.369185,4.638196,8.425799
2007-12-23,0.000000,Training,-0.207363,-0.042213,0.011122,0.125220,0.347831,0.518341,0.790829,1.294470,2.498981,3.371146,6.151936
2007-12-24,0.000000,Training,-0.185936,-0.010960,0.037714,0.146961,0.348230,0.515158,0.760512,1.206940,2.259078,3.005491,5.417054
2007-12-25,0.000000,Training,-0.282400,-0.059798,0.008410,0.132014,0.356139,0.534148,0.812967,1.291487,2.436666,3.310545,6.097962
2007-12-26,0.000000,Training,-0.196502,-0.019279,0.035667,0.158538,0.370899,0.551220,0.802575,1.266401,2.347617,3.143844,5.523922
2007-12-27,0.000000,Training,-0.194200,-0.010596,0.042818,0.160989,0.360473,0.539843,0.774003,1.204935,2.205229,2.935954,5.116193
2007-12-28,0.000000,Training,-0.202985,-0.019086,0.028628,0.140944,0.331534,0.502317,0.721719,1.130345,2.084954,2.766410,4.874799
2007-12-29,0.000000,Training,-0.222661,-0.029274,0.013200,0.130615,0.315004,0.495089,0.696772,1.120882,2.056168,2.741373,4.779488
2007-12-30,0.000000,Training,-0.217016,-0.023085,0.019521,0.135939,0.318198,0.492306,0.692614,1.098537,2.001008,2.656741,4.631810
2007-12-31,0.000000,Training,-0.222511,-0.026413,0.014887,0.134366,0.315021,0.488985,0.685100,1.090104,1.980462,2.632128,4.570857
2008-01-01,0.000000,Training,-0.335941,-0.092834,-0.033621,0.106545,0.334143,0.523647,0.780465,1.260116,2.341021,3.199940,5.784012
2008-01-02,0.021353,Training,-0.612141,-0.376541,-0.278502,-0.012428,0.532212,0.799021,1.448225,2.545157,5.740560,8.896203,16.446928
2008-01-03,0.064060,Training,-0.765699,-0.384809,-0.075556,0.930289,2.930794,4.505966,6.554647,12.423644,27.698395,45.022026,71.332870
2008-01-04,0.213534,Training,2.110628,5.732829,8.584111,15.156076,21.486713,26.162037,31.805691,43.643456,65.529045,87.021431,117.552177
2008-01-05,0.170827,Training,0.684632,2.487619,3.983333,7.632693,11.559031,12.957418,15.893674,20.411497,29.514627,35.264809,47.704948
2008-01-06,0.170827,Training,-0.418343,0.239355,0.640650,1.719270,3.355971,4.120847,5.599144,8.328842,13.465957,16.444145,24.782663
2008-01-07,0.811430,Training,-0.377959,0.092434,0.312577,0.856719,1.652604,2.165145,2.947367,4.503759,7.406096,9.442348,14.205491
2008-01-08,0.704663,Training,-0.362866,0.118907,0.330833,0.852231,1.560171,2.062327,2.740803,4.111547,6.624330,8.427703,12.705725
2008-01-09,0.576542,Training,-0.396259,0.031560,0.218709,0.628277,1.210871,1.633268,2.257726,3.446126,5.806456,7.674098,12.119733
2008-01-10,0.491128,Training,-0.343920,0.080101,0.289047,0.746901,1.348329,1.787216,2.389236,3.513590,5.819939,7.497468,11.317528
2008-01-11,0.491128,Training,-0.416998,0.009179,0.254609,0.719154,1.423452,1.881816,2.636341,3.865230,6.568174,8.707433,13.499662
2008-01-12,0.512482,Training,-0.365825,0.138655,0.465086,1.224257,2.157284,2.848883,3.637503,5.294275,8.592364,10.740168,15.206085
2008-01-13,0.491128,Training,-0.432954,0.079914,0.436754,1.142970,2.228687,2.966010,3.999392,5.905031,10.082009,13.421598,20.349583
2008-01-14,0.811430,Training,-0.166409,0.655521,1.366390,3.165759,5.401079,6.490739,8.370059,11.509722,18.691559,23.230627,32.823215
2008-01-15,0.790076,Training,-0.275414,0.333804,0.791595,1.747035,2.968000,3.648857,4.695081,6.504509,10.318294,12.762965,18.637890
2008-01-16,1.430679,Training,-0.297469,0.283140,0.675961,1.537846,2.600119,3.189107,4.076539,5.647120,8.833905,10.882550,16.207123
2008-01-17,1.110377,Training,-0.196640,0.384544,0.770066,1.532355,2.413087,2.994575,3.681392,4.901448,7.286644,8.734529,12.509427
2008-01-18,0.854136,Training,-0.157939,0.439005,0.805608,1.518349,2.287189,2.853678,3.432606,4.512373,6.482664,7.766586,11.167861
2008-01-19,0.918197,Training,-0.080545,0.543793,0.929825,1.639307,2.355625,2.934981,3.452425,4.454332,6.178883,7.356657,10.470275
2008-01-20,0.661956,Training,-0.192696,0.365342,0.647383,1.232992,1.846473,2.365159,2.838876,3.753725,5.341245,6.450427,9.402637
2008-01-21,0.533835,Training,-0.270178,0.219286,0.415790,0.886489,1.402159,1.851732,2.281848,3.105049,4.599292,5.665745,8.382653
2008-01-22,0.448422,Training,-0.250988,0.058905,0.137495,0.363518,0.655582,0.917942,1.231153,1.812252,2.965781,3.816910,6.066438
2008-01-23,0.448422,Training,-0.200262,0.037149,0.089030,0.243313,0.458143,0.651890,0.897936,1.351297,2.280495,2.980904,5.035589
2008-01-24,0.405715,Training,-0.201242,0.030291,0.087064,0.242637,0.455319,0.645272,0.885237,1.318027,2.238056,2.922559,4.866175
2008-01-25,0.363008,Training,-0.199499,0.027307,0.076851,0.225240,0.428147,0.607723,0.838945,1.255061,2.137913,2.801583,4.744092
2008-01-26,0.384361,Training,-0.202406,0.027800,0.080872,0.234303,0.441039,0.623418,0.856936,1.272773,2.165569,2.828598,4.738229
2008-01-27,0.341655,Training,-0.227858,0.029948,0.094128,0.271469,0.505247,0.710716,0.967373,1.419397,2.400809,3.104733,5.052129
2008-01-28,0.298948,Training,-0.212475,0.020253,0.074723,0.229514,0.437698,0.618996,0.851978,1.259853,2.160803,2.811857,4.699451
2008-01-29,0.298948,Training,-0.239888,0.023829,0.086008,0.266971,0.502537,0.706777,0.963634,1.412064,2.397254,3.102589,5.061776
2008-01-30,0.277594,Training,-0.213299,-0.005703,0.040569,0.172760,0.357073,0.517925,0.725213,1.091690,1.932825,2.533693,4.370660
2008-01-31,0.277594,Training,-0.245622,0.011857,0.075322,0.251475,0.482104,0.683232,0.934606,1.374747,2.362678,3.048462,4.990660
2008-02-01,0.320301,Training,-0.191322,-0.014437,0.021630,0.138100,0.290803,0.429490,0.598797,0.927528,1.663278,2.200345,3.899697
2008-02-02,0.320301,Training,-0.252599,-0.045163,0.004281,0.128410,0.303630,0.439663,0.649295,0.993365,1.824103,2.465579,4.530322
2008-02-03,0.363008,Training,-0.326390,-0.121048,-0.062513,0.091995,0.347219,0.504758,0.826582,1.301707,2.564429,3.629425,7.035407
2008-02-04,0.555189,Training,-0.271460,-0.106502,-0.046244,0.123510,0.411095,0.580307,0.933104,1.540209,3.122102,4.382337,8.051220
2008-02-05,0.512482,Training,-0.238672,-0.056167,-0.002196,0.138744,0.387909,0.559498,0.855545,1.381283,2.671672,3.594431,6.568793
2008-02-06,0.469775,Training,-0.222343,-0.023855,0.023153,0.156155,0.379745,0.548173,0.813622,1.295014,2.431395,3.242123,5.916091
2008-02-07,0.533835,Training,-0.205941,-0.013845,0.029801,0.154599,0.350948,0.510681,0.741869,1.162918,2.130288,2.847126,5.154701
2008-02-08,0.448422,Training,-0.199171,-0.012301,0.030088,0.149924,0.331865,0.485274,0.696929,1.081129,1.957610,2.621983,4.724630
2008-02-09,0.363008,Training,-0.195453,-0.009534,0.030642,0.148443,0.323043,0.472227,0.674340,1.039049,1.865250,2.499134,4.501307
2008-02-10,0.320301,Training,-0.196092,-0.010847,0.029570,0.147005,0.318205,0.465465,0.661507,1.011647,1.814703,2.428651,4.353202
2008-02-11,0.298948,Training,-0.196001,-0.011475,0.027264,0.143251,0.311064,0.454922,0.646161,0.984964,1.769685,2.367446,4.251634
2008-02-12,0.298948,Training,-0.195351,-0.008760,0.028487,0.145921,0.312732,0.455253,0.645735,0.981468,1.755785,2.348151,4.217401
2008-02-13,0.341655,Training,-0.197525,-0.010794,0.026327,0.143602,0.309730,0.451405,0.640216,0.970915,1.742428,2.327852,4.177451
2008-02-14,0.384361,Training,-0.196217,-0.008856,0.024854,0.141653,0.305356,0.443993,0.631347,0.959285,1.718043,2.301525,4.157652
2008-02-15,0.298948,Training,-0.193849,-0.004078,0.026648,0.143482,0.306358,0.443991,0.633069,0.962787,1.716385,2.299191,4.182161
2008-02-16,0.234888,Training,-0.191560,0.000120,0.028596,0.144353,0.306378,0.443809,0.634589,0.965599,1.716843,2.296006,4.206638
2008-02-17,0.320301,Training,-0.378159,-0.139917,-0.079182,0.097074,0.385668,0.556034,0.878601,1.353205,2.672119,3.807587,7.365015
2008-02-18,0.597896,Training,-0.774502,-0.509044,-0.388002,0.062941,0.896908,1.491505,2.449526,4.713859,11.611428,19.645113,35.985580
2008-02-19,7.900762,Training,-0.728936,-0.238064,0.123527,1.346540,3.628753,5.257505,8.111743,14.486878,30.722706,47.950039,75.764992
2008-02-20,11.295955,Training,-0.464010,0.322049,0.955199,2.872967,5.779112,6.969559,9.827347,14.506118,24.849226,31.777933,47.431076
2008-02-21,8.669485,Training,-0.695694,-0.213831,0.099457,1.072651,2.854150,4.018085,6.017039,10.002371,20.011511,29.679745,46.282944
2008-02-22,5.295646,Training,-0.472496,0.378566,1.004812,2.965981,6.007165,7.908885,11.233898,17.153170,30.405590,41.769760,60.965202
2008-02-23,3.224365,Training,-0.550447,0.186318,0.682523,2.256417,4.789108,6.541466,9.166756,13.994771,25.698929,36.922478,54.914043
2008-02-24,1.857747,Training,0.291808,2.327915,3.785818,8.297010,13.345039,17.196417,22.034227,30.123960,47.684620,66.068138,91.680084
2008-02-25,1.494739,Training,0.359593,2.255252,3.677543,7.710318,12.535295,14.838865,18.665440,24.550631,35.900967,43.612080,59.688572
2008-02-26,4.996698,Training,-0.162827,0.952553,1.633573,3.518629,6.225691,7.436965,9.508441,12.981513,19.119085,22.518860,30.922922
2008-02-27,2.925417,Training,-0.231966,0.681704,1.171598,2.457956,4.188836,5.167146,6.492766,8.931122,13.218373,15.911669,22.214050
2008-02-28,1.815040,Training,-0.225792,0.594751,1.026272,2.058532,3.352823,4.214168,5.226714,7.110308,10.566923,12.937358,18.395006
2008-02-29,1.345265,Training,-0.174097,0.579781,0.975411,1.871315,2.938873,3.716911,4.518264,6.008769,8.769823,10.608062,14.799086
2008-03-01,1.089024,Training,-0.172584,0.542605,0.874150,1.624202,2.455877,3.152329,3.797841,5.018182,7.266999,8.731036,12.672049
2008-03-02,0.960904,Training,-0.171904,0.508401,0.796984,1.455571,2.134396,2.771844,3.314709,4.364959,6.284734,7.523996,11.257524
2008-03-03,0.832783,Training,-0.170493,0.469408,0.735498,1.326387,1.904760,2.490728,2.950078,3.865122,5.521301,6.651021,9.940076
2008-03-04,0.726016,Training,-0.174525,0.433858,0.680262,1.231997,1.748481,2.293194,2.693533,3.512959,4.985007,6.046769,8.943374
2008-03-05,0.704663,Training,-0.191811,0.370989,0.630872,1.158848,1.655173,2.174486,2.533229,3.274392,4.727243,5.705138,8.127095
2008-03-06,0.533835,Training,-0.204540,0.355174,0.596309,1.114840,1.586807,2.087321,2.422661,3.128085,4.507330,5.429498,7.746983
2008-03-07,0.469775,Training,-0.250252,0.269695,0.450397,0.912392,1.345319,1.787832,2.121087,2.775056,4.096472,5.028096,7.270804
2008-03-08,0.469775,Training,-0.299750,0.141097,0.267572,0.637387,1.015108,1.381330,1.709384,2.307683,3.604344,4.506638,6.643601
2008-03-09,0.448422,Training,-0.309472,0.100528,0.208895,0.539865,0.887256,1.220234,1.535130,2.104409,3.357817,4.236762,6.355871
2008-03-10,0.427068,Training,-0.360687,0.031668,0.137316,0.434745,0.772700,1.080710,1.413512,1.999487,3.330631,4.351579,6.856729
2008-03-11,0.469775,Training,-0.304750,0.031767,0.101796,0.369951,0.673383,0.947778,1.268034,1.823497,3.068048,4.016234,6.440415
2008-03-12,0.448422,Training,-0.293931,0.018236,0.077397,0.308620,0.575481,0.822376,1.114085,1.619753,2.769773,3.640564,5.995811
2008-03-13,0.405715,Training,-0.238983,0.013490,0.047739,0.207753,0.401026,0.590012,0.822633,1.221370,2.144120,2.833812,5.054190
2008-03-14,0.384361,Training,-0.185396,0.008539,0.029588,0.140234,0.275233,0.417471,0.593441,0.887272,1.587929,2.128252,4.064641
2008-03-15,0.427068,Training,-0.199930,-0.012714,0.011864,0.125725,0.264323,0.394613,0.561466,0.842601,1.530953,2.075645,3.871809
2008-03-16,0.363008,Training,-0.203878,-0.015462,0.012312,0.130493,0.270769,0.403003,0.566884,0.846646,1.534574,2.083811,3.817260
2008-03-17,0.363008,Training,-0.202237,-0.021599,0.003401,0.108398,0.235207,0.357983,0.504950,0.762195,1.407230,1.930537,3.610924
2008-03-18,0.363008,Training,-0.215356,-0.034418,-0.007634,0.096952,0.221614,0.342014,0.486662,0.738460,1.391542,1.917801,3.621915
2008-03-19,0.405715,Training,-0.419776,-0.175278,-0.126080,0.062472,0.325843,0.507551,0.786281,1.213055,2.521387,3.675658,7.134115
2008-03-20,0.576542,Training,-0.383896,-0.165593,-0.096659,0.136306,0.507724,0.746433,1.204474,2.038579,4.402093,6.572899,11.766861
2008-03-21,0.448422,Training,-0.301062,-0.065913,-0.011253,0.173110,0.472791,0.707358,1.061970,1.714509,3.418468,4.744895,8.464763
2008-03-22,0.192181,Training,-0.367519,-0.043215,0.041828,0.266148,0.588346,0.886361,1.263402,1.965751,3.769677,5.145416,9.028315
2008-03-23,0.128120,Training,-0.361994,-0.034633,0.039646,0.291179,0.615474,0.959751,1.300286,2.044364,3.811052,5.120074,8.453773
2008-03-24,0.234888,Training,-0.314177,0.006692,0.080292,0.309159,0.588813,0.891416,1.187839,1.762075,3.145596,4.171610,6.833788
2008-03-25,0.298948,Training,-0.304434,0.031858,0.103074,0.340824,0.613564,0.916651,1.199251,1.748099,3.033918,4.011473,6.506830
2008-03-26,0.277594,Training,-0.289647,0.031466,0.095241,0.310846,0.556156,0.834817,1.090396,1.592093,2.744922,3.649149,5.999862
2008-03-27,0.256241,Training,-0.277366,0.038812,0.093070,0.301102,0.531873,0.798883,1.043479,1.522596,2.593910,3.460853,5.758493
2008-03-28,0.128120,Training,-0.276905,0.044839,0.099728,0.316189,0.551736,0.822951,1.071668,1.549188,2.610864,3.466273,5.715386
2008-03-29,0.106767,Training,-0.250326,0.047197,0.087004,0.269244,0.470232,0.712811,0.941254,1.368497,2.312784,3.071862,5.318002
2008-03-30,0.085414,Training,-0.278635,0.018099,0.070528,0.263635,0.471968,0.711392,0.934765,1.358259,2.339286,3.143359,5.303854
2008-03-31,0.042707,Training,-0.273424,0.016240,0.063925,0.258289,0.467945,0.705856,0.928661,1.342413,2.296173,3.070698,5.143091
2008-04-01,0.064060,Test,-0.268927,0.052383,0.091336,0.293648,0.501884,0.760120,0.991359,1.427828,2.379709,3.169137,5.432644
2008-04-02,0.021353,Test,-0.256298,0.104390,0.145571,0.387061,0.602184,0.908379,1.158535,1.608608,2.579990,3.357588,5.716629
2008-04-03,0.021353,Test,-0.255404,0.112380,0.152229,0.395443,0.604165,0.914610,1.157860,1.594820,2.534093,3.292986,5.602946
2008-04-04,0.021353,Test,-0.258844,0.130730,0.171334,0.427937,0.635925,0.968993,1.210633,1.642868,2.566739,3.325248,5.633298
2008-04-05,0.021353,Test,-0.255873,0.128549,0.171069,0.412181,0.617288,0.924180,1.152594,1.584892,2.457944,3.187685,5.356278
2008-04-06,0.021353,Test,-0.251775,0.112942,0.151219,0.366888,0.555878,0.831908,1.042881,1.450760,2.267205,2.963300,5.052799
2008-04-07,0.042707,Test,-0.308500,-0.081000,-0.056626,0.070101,0.205837,0.355746,0.486187,0.722163,1.304335,1.925578,3.836606
2008-04-08,0.064060,Test,-0.473339,-0.271384,-0.256925,-0.082353,0.149123,0.266213,0.485462,0.877821,2.021159,3.305269,7.291049
2008-04-09,0.064060,Test,-0.675385,-0.384332,-0.304043,0.053792,0.562726,0.892475,1.377363,2.473822,5.936101,9.689258,22.332844
2008-04-10,0.128120,Test,-0.604962,-0.208613,-0.019405,0.383677,1.137473,1.726675,2.601587,4.326233,9.656455,15.295421,31.071697
2008-04-11,3.245719,Test,-0.302965,0.117659,0.269921,0.618637,1.227289,1.734023,2.443324,3.941723,7.340799,10.419476,16.946674
2008-04-12,3.608727,Test,-0.282539,0.272378,0.441773,0.953703,1.618145,2.262015,2.983057,4.336700,7.188231,9.580333,14.463907
2008-04-13,1.793687,Test,-0.263177,0.328388,0.487710,0.990923,1.524714,2.164392,2.723469,3.809521,6.089170,8.143431,12.409877
2008-04-14,1.089024,Test,-0.241004,0.316852,0.452244,0.918958,1.358047,1.944165,2.395900,3.263936,5.028794,6.606607,9.908096
2008-04-15,0.704663,Test,-0.235093,0.315056,0.426725,0.844684,1.199379,1.741514,2.125434,2.870380,4.326013,5.623421,8.751506
2008-04-16,0.555189,Test,-0.335454,0.149043,0.262798,0.603598,0.927607,1.392356,1.771963,2.473008,3.892933,5.377260,8.940560
2008-04-17,0.491128,Test,-0.643850,-0.326479,-0.239731,0.130686,0.662269,1.040234,1.564272,2.578467,5.539222,9.377093,17.336063
2008-04-18,1.452032,Test,-0.646385,-0.237239,-0.017082,0.572977,1.567280,2.386867,3.559900,5.661489,12.239716,20.547518,36.704376
2008-04-19,25.346500,Test,-0.763982,-0.293938,0.045472,1.178713,3.111845,4.775196,6.664474,10.914585,23.590252,37.688488,65.109848
2008-04-20,32.884254,Test,-0.501772,0.595297,1.417390,4.202263,7.863072,11.222719,15.669152,22.391163,42.726685,66.928261,107.373871
2008-04-21,18.620175,Test,-0.221292,0.972574,1.788480,4.254936,7.176224,8.991745,12.147202,15.799057,24.856634,32.442089,47.254047
2008-04-22,10.740766,Test,-0.049996,1.087822,1.629553,3.200256,4.738821,6.025476,7.277264,8.818282,12.347687,14.922725,20.814199
2008-04-23,5.231586,Test,0.135783,1.420081,1.909773,3.253962,4.260010,5.532695,6.275643,7.318771,9.456633,11.038417,15.726838
2008-04-24,0.939550,Test,0.290803,1.638631,2.135222,3.287366,3.887398,5.233072,5.708129,6.507562,7.876467,9.065541,13.300367
2008-04-25,2.882711,Test,0.391220,1.690073,2.219777,3.182983,3.580930,4.886414,5.230992,5.872149,6.906759,7.917159,11.720514
2008-04-26,2.647823,Test,0.122404,1.152538,1.501473,2.305181,2.649414,3.693937,4.026607,4.591590,5.582941,6.529355,9.971745
2008-04-27,2.583763,Test,-0.111846,0.634776,0.812784,1.400625,1.697080,2.429834,2.758624,3.289426,4.270319,5.212917,8.242588
2008-04-28,2.882711,Test,-0.218239,0.187441,0.271211,0.545320,0.770016,1.108567,1.374685,1.829146,2.708495,3.539499,5.749825
2008-04-29,4.227976,Test,-0.209307,0.083835,0.144698,0.322932,0.489975,0.724169,0.924720,1.267865,1.963675,2.648300,4.539676
2008-04-30,3.437899,Test,-0.198036,0.077342,0.130258,0.295350,0.450335,0.666467,0.855763,1.179663,1.816705,2.467837,4.339931
2008-05-01,0.341655,Test,-0.207810,0.087079,0.145562,0.336805,0.508108,0.745251,0.955701,1.303199,1.983762,2.680211,4.641490
2008-05-02,2.327522,Test,-0.185961,0.118212,0.163211,0.343328,0.487295,0.745398,0.945177,1.279607,1.920343,2.594028,4.672134
2008-05-03,2.071281,Test,-0.187482,0.145452,0.191661,0.396357,0.541740,0.836390,1.047610,1.385682,2.039748,2.743603,4.919657
2008-05-04,1.131731,Test,-0.191136,0.172012,0.227618,0.464920,0.625256,0.943713,1.174307,1.539372,2.230263,2.974879,5.229012
2008-05-05,0.704663,Test,-0.176986,0.131202,0.171189,0.353489,0.484554,0.750330,0.942055,1.247778,1.824691,2.473204,4.511320
2008-05-06,0.533835,Test,-0.147991,0.074360,0.098871,0.204744,0.292102,0.484734,0.616556,0.829905,1.256957,1.756960,3.447592
2008-05-07,0.469775,Test,-0.190341,0.000173,0.027894,0.104727,0.175333,0.325983,0.431187,0.609346,0.946179,1.421007,3.038828
2008-05-08,0.427068,Test,-0.119960,-0.031788,-0.014609,0.027441,0.072936,0.133502,0.181282,0.276529,0.463404,0.727319,1.769349
2008-05-09,0.597896,Test,-0.165556,-0.089942,-0.067895,-0.024770,0.015392,0.035989,0.066214,0.120142,0.244949,0.443966,1.252293
2008-05-10,0.533835,Test,-0.131163,-0.071822,-0.054278,-0.011915,0.025696,0.042410,0.067501,0.118300,0.233432,0.415634,1.196421
2008-05-11,0.448422,Test,-0.117944,-0.061323,-0.043076,-0.003196,0.033609,0.054645,0.081238,0.132103,0.243462,0.424315,1.223956
2008-05-12,0.405715,Test,-0.124578,-0.064579,-0.045840,-0.003574,0.033578,0.056447,0.082696,0.133120,0.247133,0.431086,1.247884
2008-05-13,0.491128,Test,-0.138698,-0.069678,-0.049836,-0.006336,0.032117,0.058843,0.087897,0.141466,0.264631,0.459516,1.310279
