date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-01-23,83.309368,Validation,16.594273,25.507210,33.167717,43.378315,52.031277,56.528267,61.847443,70.734047,85.092056,95.834114,129.828461
2010-01-24,79.680049,Validation,16.007090,24.059284,31.209082,40.943188,49.243946,53.732445,58.689388,66.985069,80.337967,89.121544,118.688553
2010-01-25,71.679050,Validation,16.356035,23.532442,28.061441,36.900417,44.553146,48.890125,51.496353,60.203823,67.614914,72.970001,91.026230
2010-01-26,65.327742,Validation,15.937257,23.096228,26.999868,35.837639,42.825027,46.323612,49.266068,57.525131,63.754585,69.446281,87.658562
2010-01-27,59.801279,Validation,16.775530,23.840212,27.013336,35.003792,41.597294,45.350674,46.866512,54.960835,59.273628,63.383091,77.191803
2010-01-28,55.264630,Validation,16.690073,23.753710,27.077974,34.638939,41.079140,44.538216,46.214821,53.916229,58.091663,62.055290,76.046364
2010-01-29,51.057920,Validation,14.065570,20.470869,24.501614,31.774508,38.053463,41.034714,43.561893,50.274300,55.628372,59.745411,74.709953
2010-01-30,48.583384,Validation,12.742695,18.869337,23.127628,29.947668,36.206413,39.031662,41.819733,47.891380,54.020443,57.950676,73.332169
2010-01-31,45.943879,Validation,9.385921,14.536189,18.183453,24.510069,30.434828,33.033245,35.891640,41.456936,48.048756,51.877430,65.432281
2010-02-01,43.221890,Validation,6.495751,10.507990,13.338700,18.655270,24.126440,26.581892,29.144176,34.379025,41.134014,44.772259,55.503132
2010-02-02,40.829839,Validation,5.221992,8.637160,10.968089,15.588346,20.574020,22.841227,25.169807,30.110260,36.597633,40.235950,49.310814
2010-02-03,38.437788,Validation,4.840532,8.313944,10.437918,14.566105,19.690071,21.783016,24.455099,29.634991,37.658161,42.846882,56.057182
2010-02-04,37.283004,Validation,3.529363,6.508779,8.680356,11.917622,16.632992,19.816599,22.462944,28.878662,41.501667,50.351307,69.694977
2010-02-05,49.078291,Validation,3.702861,6.884523,8.508052,12.490410,17.362700,21.316551,24.983496,32.423569,49.674339,61.827049,85.332077
2010-02-06,46.686240,Validation,3.021240,5.595378,7.373285,11.186173,15.179992,18.711308,21.649725,27.871227,41.030506,50.446823,64.412888
2010-02-07,42.067107,Validation,3.433818,6.231018,8.191002,12.260401,16.586645,19.404175,22.467575,28.254555,39.373398,47.629520,62.424793
2010-02-08,42.644498,Validation,3.596768,6.493561,8.531920,12.318963,17.022493,20.002735,22.986832,29.266273,41.471611,50.664490,68.649460
2010-02-09,42.562014,Validation,4.303939,7.370700,9.237338,13.775328,18.656439,21.819082,25.069321,31.476036,43.549335,51.619270,67.740868
2010-02-10,42.232076,Validation,6.030372,10.366985,12.528099,17.593550,24.414450,28.931646,32.017433,41.750423,58.267967,69.545120,95.503548
2010-02-11,49.573198,Validation,4.877490,7.994797,8.859549,13.748719,18.453962,22.298069,24.316118,32.501690,42.262554,50.268711,59.757252
2010-02-12,46.521271,Validation,4.343040,6.970307,7.526576,11.621199,15.734600,18.853294,20.271334,27.267139,34.281647,40.497002,46.983955
2010-02-13,44.046735,Validation,5.768904,9.226774,10.345382,15.525093,20.585882,23.770855,25.281891,32.351177,38.599018,43.527828,50.593925
2010-02-14,41.737169,Validation,4.863402,7.783093,8.791491,13.276292,17.808069,20.647234,22.086884,28.672535,34.291054,39.170475,45.628162
2010-02-15,41.572199,Validation,5.929534,9.609527,11.098270,15.595452,21.596603,24.703789,26.464581,35.129948,43.755230,51.346424,66.382889
2010-02-16,44.376673,Validation,7.098422,12.295987,14.418471,20.663363,28.603945,34.111149,37.664486,50.129215,70.600784,85.196663,118.083786
2010-02-17,56.336929,Validation,8.718287,16.205378,18.212183,27.881952,38.203472,45.643150,52.807682,69.229424,102.241562,124.879044,176.916290
2010-02-18,58.893949,Validation,9.792034,15.972607,17.834364,27.310854,35.259621,40.989883,45.084755,57.596676,72.929771,84.662354,103.442856
2010-02-19,54.769723,Validation,11.210711,17.580690,19.659611,29.109005,36.668987,41.385933,44.546131,55.290752,65.296806,73.964851,89.997818
2010-02-20,52.542641,Validation,12.942463,20.463095,23.136368,32.606346,41.149509,45.203690,48.881496,59.594540,70.562355,80.813148,105.339714
2010-02-21,81.989616,Validation,13.763479,23.243263,29.247988,39.685696,52.460842,60.232132,65.511246,81.152534,111.261795,129.473618,186.809845
2010-02-22,108.054725,Validation,18.854389,35.852333,46.685371,68.245018,91.033455,108.976784,121.231506,159.240402,238.922897,288.757507,414.608734
2010-02-23,157.545439,Validation,28.757278,53.985718,68.925499,98.240250,129.983231,153.504242,170.698318,219.891495,323.523773,381.712372,552.548279
2010-02-24,191.364093,Validation,29.816845,54.199852,64.906998,90.544922,112.218254,128.035736,142.166885,170.891632,228.983658,273.546692,399.370728
2010-02-25,249.103259,Validation,37.741539,66.801636,85.210022,110.686165,139.248154,160.599930,173.601501,214.132065,294.323303,349.820343,507.100250
2010-02-26,197.962855,Validation,41.472588,68.806229,80.964371,107.031914,126.448296,140.751160,152.111526,176.538895,224.549683,261.699341,372.367767
2010-02-27,532.850017,Validation,44.100601,77.204926,99.461159,128.078934,161.859146,185.229095,199.193146,247.129578,339.318481,407.383850,572.237976
2010-02-28,394.276019,Validation,59.428734,98.644600,116.610756,144.590881,181.994949,204.219543,215.304291,259.368195,345.655334,393.567810,576.975159
2010-03-01,301.068508,Validation,49.559856,82.186424,94.525307,120.144295,144.076736,159.012497,171.265564,198.132828,253.045700,293.798248,427.010376
2010-03-02,241.679652,Validation,42.520565,71.524590,86.518463,107.002060,130.136429,144.553558,154.939331,182.315048,235.119568,278.580597,407.079376
2010-03-03,324.989020,Validation,43.063335,70.051109,83.055832,105.842720,121.656433,132.935440,143.390533,165.036758,202.412369,240.719955,338.467682
2010-03-04,211.160378,Validation,35.880051,55.399212,68.144501,84.320465,95.559525,105.335907,111.734818,127.428932,150.454773,173.980728,231.083450
2010-03-05,209.510688,Validation,40.005829,63.249363,78.111496,91.451256,110.909256,122.012352,128.401382,152.875961,192.830978,226.029800,330.206360
2010-03-06,265.600163,Validation,45.072456,71.619545,83.395851,101.596100,119.351288,129.409592,138.332275,160.816406,200.568848,236.327698,340.360596
2010-03-07,218.583985,Validation,41.012733,65.863853,77.398628,93.468658,110.422302,119.866806,128.869919,150.719193,187.614090,222.503204,322.116119
2010-03-08,199.612545,Validation,42.705589,63.716511,68.661865,85.209160,97.655853,104.112221,110.796127,128.653381,148.742172,170.636520,234.916351
2010-03-09,164.969046,Validation,39.078255,55.456963,59.157700,72.608673,82.827286,89.193588,92.248611,107.924889,118.237000,131.415329,168.692719
2010-03-10,144.347915,Validation,34.503658,48.594177,52.367634,63.533691,73.075233,77.898239,80.853485,94.087608,101.550240,111.506180,143.692078
2010-03-11,127.026165,Validation,30.321396,42.770515,46.435814,56.574097,65.422569,69.490448,71.979507,83.957756,89.611809,97.555695,125.561180
2010-03-12,113.828641,Validation,25.952662,36.986298,40.726147,50.257526,58.491352,62.151608,64.398361,75.261032,80.176559,86.780006,111.591385
2010-03-13,102.280808,Validation,21.426336,31.121367,35.770504,44.621845,52.583611,55.897938,58.625427,68.003563,73.836067,79.514061,103.716270
2010-03-14,91.557820,Validation,17.415104,25.849239,30.522263,38.861919,46.392975,49.419132,52.299183,60.603771,66.631905,71.609253,93.779625
2010-03-15,82.484523,Validation,13.785055,21.226477,27.200348,34.754627,42.154781,45.009754,48.797543,55.580948,64.049385,68.984978,92.916031
2010-03-16,75.060916,Validation,10.409577,17.033672,22.793821,30.034761,36.638237,39.495392,43.274132,49.738819,58.137611,63.894123,85.889732
2010-03-17,68.792092,Validation,8.740314,14.841583,20.041277,26.908577,33.076874,35.767139,39.500977,45.561352,53.562843,59.322517,79.460342
2010-03-18,62.688237,Validation,6.963690,12.614464,16.851324,23.541330,29.192553,31.522079,35.562794,41.239513,49.141171,55.527370,74.697693
2010-03-19,60.956062,Validation,5.913422,11.502537,15.569206,20.897728,27.636147,30.830240,34.560902,42.118740,54.440269,63.580132,91.352348
2010-03-20,66.482525,Validation,5.465465,11.636784,15.480365,22.556124,30.745417,37.787937,43.280426,56.764183,84.800194,106.364914,156.855804
2010-03-21,67.389855,Validation,5.735563,12.528761,15.685824,24.573105,32.397488,38.699306,46.055470,58.326385,84.868797,107.046944,157.950668
2010-03-22,61.945877,Validation,6.243362,12.180771,16.034033,24.057146,30.856073,35.577599,40.755962,49.331467,64.830605,76.237679,103.313988
2010-03-23,56.749352,Validation,7.405678,13.871283,18.271740,26.817583,33.832912,37.568310,42.952477,51.126064,63.729881,74.139542,101.282387
2010-03-24,56.006991,Validation,6.368512,12.251526,16.278675,23.137493,30.878956,34.343422,39.315556,48.194256,63.078823,74.732124,108.149933
2010-03-25,56.996805,Validation,6.894086,13.331729,17.154350,24.886307,34.647903,41.169701,46.821938,60.912159,88.849800,106.617210,160.184769
2010-03-26,60.048733,Validation,7.573349,15.392185,18.702925,29.196636,39.629528,46.437656,55.165829,70.637642,103.690529,126.471703,191.281265
2010-03-27,64.750350,Validation,5.264455,10.426721,13.731624,21.801126,28.670050,33.769539,39.458588,49.409096,68.440384,81.590820,111.049622
2010-03-28,58.399042,Validation,5.323959,10.201022,13.791187,21.261000,27.794758,31.750458,36.605301,44.933754,58.517029,68.239883,91.511749
2010-03-29,55.842022,Validation,6.919580,13.116769,17.553825,25.252558,34.408550,39.302292,44.536697,56.695717,77.220261,91.822990,136.036575
2010-03-30,67.554824,Validation,8.878785,16.579575,20.630751,31.299147,40.856632,45.802822,52.955063,65.594368,88.459541,104.199295,152.950836
2010-03-31,64.750350,Validation,9.766262,18.178568,22.603767,33.136448,43.238529,48.065411,55.380714,68.053535,90.722115,106.632965,158.646072
2010-04-01,62.028361,Validation,11.148920,18.874475,23.362387,33.774616,42.416451,46.280590,51.857452,62.289692,75.697952,84.516739,117.138985
2010-04-02,59.223887,Validation,12.113337,20.261415,25.968664,36.177391,44.901974,48.347061,53.981567,63.580513,76.425713,84.529778,119.193626
2010-04-03,64.007990,Validation,12.480003,21.622995,27.689743,37.316223,47.320141,50.391674,56.397449,67.126678,82.574417,94.022682,140.436478
2010-04-04,66.070103,Validation,12.982963,21.405983,27.457582,37.606743,46.624695,50.472282,55.479122,65.536438,78.531654,86.051620,121.162880
2010-04-05,59.966248,Validation,10.772615,18.811434,25.271103,34.949234,42.900150,46.574738,51.705173,61.093719,72.443100,81.424706,113.808548
2010-04-06,56.254445,Validation,10.225944,17.944263,24.062014,33.151802,40.508125,43.263248,48.431950,56.879593,65.930382,74.266006,104.374542
2010-04-07,52.790095,Validation,8.111057,14.579053,19.955944,27.834620,34.914196,37.639725,42.135365,49.720486,58.328918,65.010391,90.167343
2010-04-08,48.830837,Validation,6.275892,11.729263,16.161205,23.095640,29.576519,31.954754,36.160366,42.842304,50.871788,56.752033,78.194191
2010-04-09,47.841023,Validation,5.408540,10.316093,14.272172,20.625771,26.600306,28.716722,32.680794,38.744804,46.175907,51.440960,70.780746
2010-04-10,45.696426,Validation,5.389040,10.317758,14.264472,20.444685,26.271046,28.248028,32.098335,37.865891,44.776104,49.698994,68.412552
2010-04-11,42.726983,Validation,5.195613,10.068757,13.896141,19.854544,25.565006,27.475914,31.209932,36.730076,43.382626,48.033985,66.046623
2010-04-12,41.572199,Validation,4.616115,9.246722,12.537731,18.345150,23.864353,25.247286,29.330540,34.700668,41.935955,47.310905,67.042961
2010-04-13,39.675055,Validation,3.720626,7.805185,10.663193,15.311589,20.971041,22.574648,26.262304,32.094303,41.039032,47.236221,69.351067
2010-04-14,39.427602,Validation,2.846784,6.419835,8.807919,13.048376,18.275925,21.615522,25.135216,32.961533,47.247066,57.774223,86.922668
2010-04-15,131.975236,Validation,2.814923,6.881161,9.154397,14.588082,20.527878,25.345861,30.396730,40.975010,63.483948,81.038177,125.094505
2010-04-16,202.087081,Validation,3.240266,7.773940,10.268845,16.571037,23.125557,28.025650,33.753098,44.785946,67.494522,85.599304,131.880493
2010-04-17,171.567807,Validation,2.964850,6.935176,9.214920,14.905293,20.730745,24.728382,29.741604,39.112881,57.782898,72.201088,110.015617
2010-04-18,197.962855,Validation,3.115180,7.087929,9.365395,15.460731,21.036636,24.752523,29.858858,38.794262,55.810265,69.120155,103.342636
2010-04-19,164.144200,Validation,2.847968,6.090254,8.321269,13.726455,18.226267,21.538273,25.510632,32.678875,44.927288,53.773262,74.704651
2010-04-20,138.573998,Validation,3.091242,6.506807,8.919281,14.447961,19.132570,21.993675,25.965635,32.799770,43.251312,51.041142,70.669449
2010-04-21,122.901939,Validation,3.226156,6.961133,9.606174,14.788009,20.409716,23.301271,27.349340,35.445671,48.120937,58.204536,86.042381
2010-04-22,134.449772,Validation,2.667131,6.058605,8.196164,13.065784,17.879663,20.979509,24.889011,32.714863,46.477943,57.356052,85.870316
2010-04-23,112.178951,Validation,2.725122,5.949338,8.200625,13.308294,17.657431,20.827276,24.386147,31.072729,42.244877,49.710632,69.734001
2010-04-24,101.455963,Validation,2.792674,5.968205,8.337090,13.232133,17.672482,20.328459,23.702885,29.763107,38.928413,44.958775,62.458618
2010-04-25,92.382666,Validation,2.716804,5.824910,8.173326,12.846007,17.317122,19.791857,22.970675,28.687323,36.941357,42.048431,58.225498
2010-04-26,84.134213,Validation,2.542373,5.542136,7.787916,12.161324,16.621738,18.889565,21.849688,27.189524,34.736607,38.959503,54.195301
2010-04-27,77.452967,Validation,2.479893,5.486447,7.702155,11.961322,16.508966,18.606501,21.491743,26.598782,33.674515,37.335583,52.161346
2010-04-28,70.111844,Validation,2.477687,5.514966,7.738322,11.966550,16.538774,18.521368,21.396788,26.333525,33.138355,36.597622,51.215347
2010-04-29,65.080288,Validation,2.668646,5.836664,8.188428,12.673297,17.101429,18.936974,22.061855,26.929688,33.662380,37.754421,52.804249
2010-04-30,60.296186,Validation,3.038714,6.522791,9.188882,14.033425,18.739521,20.393518,23.711126,28.561380,34.919392,39.018772,54.701927
2010-05-01,56.419414,Validation,2.944282,6.375070,8.976730,13.734695,18.425089,20.024982,23.349501,28.106083,34.461441,38.554932,54.098709
2010-05-02,51.800280,Validation,2.430500,5.452541,7.681293,11.856806,16.124044,17.725273,20.730267,25.171247,31.622929,35.481907,49.557850
2010-05-03,47.758539,Validation,1.911364,4.288749,6.120847,9.544278,13.171889,14.779371,17.305115,21.512754,27.972166,31.677317,44.359203
2010-05-04,43.551828,Validation,1.617627,3.602294,5.149213,7.972277,11.091427,12.634459,14.732758,18.618639,24.761047,28.175896,39.714981
2010-05-05,40.087478,Validation,1.357292,3.075584,4.421358,6.790195,9.405953,10.873776,12.670331,16.223236,22.039919,25.522167,36.169289
2010-05-06,39.262633,Validation,1.168835,2.676056,3.834591,5.799399,7.967413,9.307233,10.841669,14.025620,19.394627,22.837067,32.554409
2010-05-07,37.777911,Validation,1.138966,2.570097,3.603660,5.216756,7.285856,8.318100,9.858395,13.100929,18.544880,22.643866,34.782852
2010-05-08,37.200520,Validation,1.196092,2.746288,3.900355,5.686310,8.083314,9.898868,11.727862,16.600975,25.329771,32.516731,51.498940
2010-05-09,39.675055,Validation,1.251817,3.186850,4.313010,6.892459,9.630116,12.134316,14.893862,20.807714,33.592518,43.761318,70.948776
2010-05-10,36.210706,Validation,1.230423,2.751107,3.748231,5.941279,8.018455,9.977757,11.986104,16.275194,25.182951,31.325916,48.672039
2010-05-11,34.313561,Validation,1.203817,2.713995,3.732507,5.506431,7.733534,9.265678,11.098104,15.355101,23.338095,29.544922,48.036648
2010-05-12,32.416417,Validation,1.308151,2.866896,3.844594,5.857642,8.058367,9.773094,11.775985,16.241106,24.940386,31.461056,51.544216
2010-05-13,31.509088,Validation,1.351617,2.985307,3.990106,6.045142,8.495249,10.470957,12.729792,18.059502,28.862051,37.222740,62.643223
2010-05-14,31.509088,Validation,1.494042,3.123533,4.101853,6.472704,8.787880,10.737263,13.047366,18.012199,27.902952,35.059864,57.255100
2010-05-15,31.014181,Validation,1.383584,3.000339,4.225931,6.691401,8.945148,11.121854,13.110603,17.636576,26.191696,32.185169,48.493683
2010-05-16,28.209707,Validation,1.453255,3.232946,4.632924,7.378789,9.917288,12.034788,14.136965,18.576242,26.177948,31.491472,45.803780
2010-05-17,25.735171,Validation,1.599091,3.644983,5.242019,8.373570,11.319789,13.496722,15.774722,20.325668,27.654671,32.402439,46.256447
2010-05-18,24.745357,Validation,1.732073,4.005585,5.750660,9.145527,12.443301,14.554495,16.960941,21.471609,28.409046,32.528137,46.286541
2010-05-19,22.848213,Validation,1.698452,3.991455,5.726130,9.051778,12.416629,14.388004,16.739689,21.046888,27.551506,31.184990,44.476963
2010-05-20,21.775914,Validation,1.681090,3.988621,5.716486,9.001488,12.357569,14.218248,16.560116,20.688206,26.962664,30.416784,43.394295
2010-05-21,20.703615,Validation,1.718334,4.137777,5.901425,9.251513,12.781766,14.523726,16.904194,20.913488,26.902117,29.986856,42.968693
2010-05-22,19.961255,Validation,1.701410,4.157210,5.910060,9.253348,12.865535,14.517992,16.914082,20.820318,26.622972,29.477398,42.399906
2010-05-23,18.806471,Validation,1.783149,4.360676,6.185276,9.683856,13.457809,15.058468,17.582045,21.481421,27.224693,29.994970,43.230030
2010-05-24,18.146595,Validation,1.968441,4.798800,6.718668,10.399545,14.358186,15.741557,18.754965,23.008293,29.766588,34.113750,51.295261
2010-05-25,18.146595,Validation,2.116080,5.192668,7.357491,11.186625,15.608708,17.285915,20.566898,25.600126,33.739887,39.442913,61.041550
2010-05-26,17.981626,Validation,1.629706,4.094892,5.812165,9.369098,12.688890,14.588380,17.360132,21.539568,28.622686,33.095497,48.563850
2010-05-27,17.156781,Validation,1.241209,3.146290,4.486205,7.282793,9.954324,11.595476,13.919659,17.656044,24.331324,28.752726,42.312275
2010-05-28,16.496905,Validation,1.159065,2.922283,4.238570,6.764002,9.281195,10.856771,12.870283,16.308002,22.296955,26.034435,37.739235
2010-05-29,15.672059,Validation,1.135455,2.896110,4.205753,6.742367,9.322021,10.889668,12.935324,16.359179,22.322540,25.916264,37.532936
2010-05-30,15.424606,Validation,0.925377,2.439564,3.531310,5.566586,7.791531,9.233310,10.873168,13.933908,19.320501,22.418806,32.761555
2010-05-31,14.599761,Validation,0.740271,2.041516,2.941471,4.542006,6.465603,7.722815,9.020412,11.742010,16.444653,19.067436,28.355551
2010-06-01,14.022369,Validation,0.624481,1.736861,2.470804,3.685652,5.228947,6.247879,7.246305,9.543473,13.449521,15.694453,23.742693
2010-06-02,13.609946,Validation,0.581034,1.486879,2.081089,2.960415,4.114881,4.907773,5.672912,7.570226,10.800155,12.736118,19.845417
2010-06-03,12.372678,Validation,0.557095,1.326312,1.842770,2.540448,3.489617,4.141369,4.792703,6.418245,9.305382,11.048390,17.632029
2010-06-04,11.547833,Validation,0.549561,1.209556,1.659348,2.217162,2.997826,3.523981,4.076304,5.442245,7.999378,9.561112,15.587661
2010-06-05,11.547833,Validation,0.561194,1.193332,1.636620,2.173333,2.894238,3.394644,3.936440,5.233366,7.766428,9.356755,15.304078
2010-06-06,10.722988,Validation,0.555682,1.181103,1.620133,2.152725,2.857932,3.350999,3.891379,5.164563,7.683040,9.274426,15.193136
2010-06-07,10.558019,Validation,0.560192,1.190102,1.638294,2.186289,2.883765,3.382281,3.944464,5.222959,7.807481,9.472190,15.500103
2010-06-08,10.475534,Validation,0.571347,1.263155,1.703769,2.310062,3.059641,3.440178,4.194183,5.622514,8.529509,10.662080,18.426424
2010-06-09,11.217895,Validation,0.429586,1.093929,1.645470,2.385479,3.228802,3.999128,5.125910,7.672002,12.975767,18.092283,31.405794
2010-06-10,12.372678,Validation,0.531779,1.499637,2.005418,3.103043,4.195379,5.473261,7.106652,10.547750,18.991076,26.442310,49.430126
2010-06-11,12.372678,Validation,0.538644,1.701494,2.287341,3.822130,5.287066,6.920772,8.997082,12.919986,22.741438,30.929914,55.514805
2010-06-12,12.207709,Validation,0.610229,1.707716,2.440322,4.097972,5.509474,7.169307,8.817402,11.952976,19.083885,23.873085,38.786335
2010-06-13,11.547833,Validation,0.596490,1.534912,2.198997,3.488859,4.667581,5.957106,7.206770,9.759136,15.170057,18.793858,30.396027
2010-06-14,10.805472,Validation,0.607465,1.590125,2.306348,3.695887,4.994512,6.302181,7.613984,10.219945,15.403471,18.857920,29.917631
2010-06-15,9.650689,Validation,0.577568,1.493408,2.175080,3.404398,4.586294,5.707423,6.893234,9.217728,13.843170,16.983732,27.097624
2010-06-16,9.155782,Validation,0.538592,1.403700,2.035787,3.144676,4.233434,5.231277,6.326510,8.449682,12.701469,15.614685,25.083065
2010-06-17,9.073298,Validation,0.494917,1.315677,1.900784,2.904632,3.923095,4.850093,5.849679,7.812275,11.787575,14.473055,23.366528
2010-06-18,8.990813,Validation,0.476046,1.328154,1.848066,2.822827,3.869499,4.637359,5.770619,7.809387,11.962285,15.002263,25.587051
2010-06-19,8.495906,Validation,0.456550,1.290824,1.863860,2.882817,3.915018,4.882863,5.891939,7.876535,11.949193,14.640081,23.746653
2010-06-20,8.000999,Validation,0.444640,1.292460,1.871812,2.915039,3.985521,4.973192,6.001699,8.004612,12.122976,14.796526,23.898327
2010-06-21,7.671061,Validation,0.448989,1.332177,1.944558,3.074806,4.228431,5.277283,6.376324,8.474488,12.732294,15.457791,24.731358
2010-06-22,7.093669,Validation,0.418919,1.349367,1.973044,3.171124,4.474837,5.580982,6.719073,8.923472,13.243646,15.813515,25.181578
2010-06-23,6.598762,Validation,0.409692,1.422999,2.075637,3.404397,4.917105,6.111175,7.352573,9.716122,14.231343,16.711550,26.386944
2010-06-24,6.598762,Validation,0.449692,1.548827,2.197381,3.677920,5.308400,6.438737,7.932754,10.490011,15.365008,18.279684,29.551554
2010-06-25,6.516277,Validation,0.473302,1.701281,2.434123,4.055855,5.990808,7.249463,9.021598,11.966061,17.834471,21.492065,35.399830
2010-06-26,6.268824,Validation,0.555127,1.974393,2.784051,4.828184,7.072654,8.564220,10.712728,14.002058,20.664787,24.662567,40.426453
2010-06-27,6.021370,Validation,0.438230,1.656689,2.324491,4.097067,5.948344,7.380341,9.235609,12.237434,18.529036,22.326431,36.956699
2010-06-28,5.856401,Validation,0.296905,1.092863,1.577210,2.584722,3.611169,4.584186,5.583528,7.488159,11.546481,14.101386,23.249674
2010-06-29,5.773917,Validation,0.282297,0.964499,1.361847,2.110961,2.943108,3.654389,4.413617,5.906241,9.001654,10.920957,18.279757
2010-06-30,5.608948,Validation,0.323982,0.883684,1.187439,1.701495,2.308712,2.766541,3.293136,4.331775,6.497815,7.800308,13.346558
2010-07-01,5.443979,Training,0.325424,0.853065,1.141595,1.611910,2.175782,2.591133,3.070193,4.008753,6.016188,7.222253,12.383053
2010-07-02,5.361494,Training,0.352352,0.864421,1.172301,1.655353,2.178048,2.594351,3.086914,4.018212,6.101339,7.426414,12.659581
2010-07-03,5.196525,Training,0.327077,0.847884,1.143300,1.623233,2.165787,2.574966,3.066261,3.992343,6.016729,7.275354,12.414793
2010-07-04,5.114040,Training,0.280614,0.807253,1.068172,1.510418,2.073895,2.457382,2.911252,3.778975,5.606826,6.689023,11.461188
2010-07-05,4.949071,Training,0.246013,0.778830,1.025952,1.456625,2.033797,2.409405,2.854168,3.702561,5.438974,6.473611,11.071856
2010-07-06,4.784102,Training,0.221525,0.769596,1.022334,1.479433,2.081874,2.478320,2.949579,3.842552,5.659509,6.769411,11.505152
2010-07-07,4.619133,Training,0.233418,0.748867,0.921750,1.273187,1.782226,2.003356,2.448414,3.192731,4.747849,5.787180,10.646615
2010-07-08,4.454164,Training,0.285559,0.770047,0.955433,1.364227,1.809266,2.072132,2.522328,3.264325,4.930511,6.045795,10.951058
2010-07-09,4.289195,Training,0.299241,0.745881,0.970673,1.358530,1.785733,2.128434,2.501990,3.203344,4.869050,5.929868,10.333717
2010-07-10,4.289195,Training,0.269743,0.729578,0.946500,1.336292,1.795185,2.132901,2.514689,3.214406,4.828530,5.833450,10.119711
2010-07-11,4.206711,Training,0.268650,0.739595,0.977174,1.403328,1.874594,2.236555,2.660139,3.416303,5.169198,6.285671,10.809732
2010-07-12,4.124226,Training,0.274219,0.762103,1.037862,1.526776,2.005657,2.413625,2.907575,3.762340,5.785226,7.157489,12.107302
2010-07-13,4.041742,Training,0.263620,0.742794,1.020992,1.513393,1.984905,2.398806,2.900612,3.762340,5.818376,7.261375,12.246496
2010-07-14,4.041742,Training,0.300545,0.734239,0.988097,1.411911,1.799155,2.150037,2.562756,3.273068,5.056238,6.308715,10.716873
2010-07-15,4.041742,Training,0.319504,0.717117,0.943762,1.314428,1.654225,1.963754,2.295328,2.891131,4.424621,5.466025,9.404739
2010-07-16,3.876773,Training,0.334070,0.693684,0.894138,1.218251,1.524257,1.801946,2.063119,2.557252,3.859522,4.712153,8.251549
2010-07-17,3.794288,Training,0.306812,0.672435,0.849071,1.158631,1.486007,1.750846,1.993544,2.459971,3.652285,4.392163,7.726517
2010-07-18,3.794288,Training,0.284297,0.659790,0.818901,1.117850,1.460929,1.717948,1.950317,2.398181,3.514028,4.183504,7.371283
2010-07-19,3.464350,Training,0.283269,0.656041,0.815813,1.116512,1.455722,1.714109,1.947856,2.393964,3.515028,4.193455,7.378706
2010-07-20,3.216896,Training,0.310112,0.667161,0.853712,1.175604,1.482890,1.757445,2.013211,2.485733,3.733706,4.548085,7.943413
2010-07-21,3.134412,Training,0.315002,0.667229,0.858063,1.184261,1.477072,1.753344,2.014508,2.485121,3.753551,4.604968,8.025134
2010-07-22,3.134412,Training,0.310806,0.660325,0.849064,1.172967,1.462079,1.738989,1.996887,2.459531,3.716508,4.564132,7.947527
2010-07-23,3.134412,Training,0.286675,0.644534,0.818848,1.137887,1.446387,1.718307,1.971618,2.425647,3.628251,4.413954,7.694099
2010-07-24,3.051927,Training,0.260787,0.634474,0.800388,1.122425,1.452925,1.726356,1.989639,2.454179,3.652576,4.424160,7.684359
2010-07-25,2.969443,Training,0.226348,0.622346,0.786601,1.121670,1.480020,1.763384,2.050409,2.551192,3.790477,4.600966,7.904956
2010-07-26,2.886958,Training,0.232584,0.620125,0.765262,1.076572,1.418619,1.684844,1.929434,2.371869,3.471020,4.157591,7.206012
2010-07-27,2.804474,Training,0.240384,0.602577,0.728872,1.003161,1.323885,1.569289,1.762543,2.126742,3.042417,3.603219,6.331833
2010-07-28,2.721989,Training,0.230090,0.593113,0.714764,0.983234,1.305289,1.548988,1.735354,2.088464,2.963845,3.504086,6.152962
2010-07-29,2.639505,Training,0.236311,0.594862,0.719316,0.994549,1.309204,1.556368,1.749371,2.106653,3.019064,3.585044,6.287628
2010-07-30,2.474536,Training,0.239221,0.594037,0.721101,1.001073,1.309688,1.559679,1.757725,2.117778,3.054948,3.641233,6.376053
2010-07-31,2.474536,Training,0.232436,0.587142,0.710894,0.987773,1.295923,1.544775,1.739426,2.091651,3.004863,3.578985,6.262066
2010-08-01,2.392051,Training,0.254268,0.594378,0.732583,1.024945,1.311579,1.569306,1.778613,2.145407,3.152488,3.805374,6.636558
2010-08-02,2.392051,Training,0.261581,0.592729,0.736508,1.032832,1.305981,1.566522,1.778510,2.143898,3.171461,3.854940,6.706359
2010-08-03,2.392051,Training,0.251541,0.583765,0.718860,1.008497,1.283826,1.539320,1.743123,2.091692,3.070327,3.715606,6.470515
2010-08-04,2.392051,Training,0.245384,0.577016,0.706804,0.992287,1.266925,1.520130,1.718101,2.054581,3.001858,3.626402,6.315691
2010-08-05,2.392051,Training,0.250701,0.576154,0.710451,1.000228,1.265416,1.522407,1.723847,2.062117,3.032807,3.685338,6.402585
2010-08-06,2.392051,Training,0.239882,0.568868,0.696352,0.981795,1.251801,1.506322,1.703548,2.032979,2.969876,3.595370,6.245485
