date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2011-02-27,39.203688,Training,15.897099,26.458471,30.206141,35.453308,38.020065,40.290222,41.787037,44.094433,47.371956,50.582558,55.516628
2011-02-28,36.590109,Training,14.607995,23.993227,27.485704,32.650589,35.076859,37.212128,39.049492,41.425945,44.942425,47.338722,52.916008
2011-03-01,33.574441,Training,14.278117,23.312771,26.593037,31.439806,33.731556,35.626198,37.547569,39.647251,42.912529,45.105202,50.457726
2011-03-02,32.569218,Training,13.290739,21.678402,24.784599,29.552607,31.779984,33.634815,35.588753,37.659916,41.104958,43.130398,48.575806
2011-03-03,31.161906,Training,13.529044,21.996201,25.036497,29.534090,31.713213,33.452221,35.399792,37.373077,40.796314,42.621723,48.299538
2011-03-04,29.754594,Training,12.195422,20.114206,23.422810,27.942308,30.135826,31.760923,34.074730,36.351906,40.729771,42.480854,49.860722
2011-03-05,28.146238,Training,11.087573,18.462328,21.722015,26.511522,28.928122,30.623964,32.761471,35.311443,39.705196,41.139275,49.026440
2011-03-06,27.141015,Training,9.795609,16.744694,19.854555,24.760544,27.240696,29.103874,30.968611,33.496838,37.965363,39.915852,47.589954
2011-03-07,25.934747,Training,8.445393,14.695047,17.537418,22.323318,24.827908,26.655741,28.336592,30.901556,34.911964,37.162750,44.140877
2011-03-08,24.527436,Training,8.000345,13.951998,16.782780,21.441200,23.920282,25.664497,27.381485,29.865662,33.943806,35.992714,42.923737
2011-03-09,23.723257,Training,6.709361,11.851601,14.522882,18.971865,21.442860,23.121386,24.845520,27.318464,31.231060,33.315594,39.723503
2011-03-10,23.120124,Training,4.848300,8.727938,11.083225,15.104435,17.551157,19.142107,20.917011,23.425438,27.270550,29.420561,35.394489
2011-03-11,22.114901,Training,3.285073,6.051660,8.040647,11.439158,13.796203,15.288576,17.065638,19.602789,23.456818,25.459789,31.299183
2011-03-12,23.321168,Training,2.720704,5.282327,6.974527,10.441958,12.713842,14.379368,16.516232,19.648806,24.605539,28.121145,36.718418
2011-03-13,25.934747,Training,3.583323,6.609951,8.449850,13.170321,15.917067,18.437788,21.369659,25.944790,33.172089,39.710629,55.065308
2011-03-14,27.744148,Training,5.185966,9.526268,12.147163,19.134350,23.618601,28.131496,33.250237,40.130318,52.143177,63.728008,90.999390
2011-03-15,43.224579,Training,8.545233,15.326736,18.750980,27.557283,33.593048,39.239319,45.653049,54.803558,69.925171,86.422523,122.316772
2011-03-16,30.357728,Training,7.477928,12.583399,15.622242,22.210402,26.523987,29.974760,33.164017,38.827873,47.581696,54.933975,71.945602
2011-03-17,26.738926,Training,6.623494,11.354538,14.107038,19.344070,22.756840,25.080706,27.212538,31.026955,37.035843,41.722301,50.979290
2011-03-18,24.125346,Training,7.212981,12.508353,15.274608,20.249680,23.301033,25.317661,27.176155,30.256615,35.409077,39.013294,46.053535
2011-03-19,22.718035,Training,6.850518,11.914594,14.565943,19.248734,22.006762,23.849527,25.722618,28.531658,33.266365,36.456375,42.390923
2011-03-20,21.913856,Training,6.512039,11.338527,13.899208,18.414389,21.026018,22.780264,24.651997,27.337830,31.833216,34.852333,40.429176
2011-03-21,19.702366,Training,6.351331,11.091479,13.595690,18.026400,20.579802,22.313099,24.147217,26.757574,31.107519,33.880859,39.248325
2011-03-22,18.697144,Training,6.596938,11.540468,14.194565,18.693089,21.231464,22.974249,24.835835,27.426208,31.866272,34.340874,40.169949
2011-03-23,18.496099,Training,5.963905,10.657335,13.360028,17.821974,20.336710,22.081366,24.064852,26.860197,31.605354,34.018673,40.840023
2011-03-24,19.300277,Training,5.704366,10.709373,13.312799,18.751808,21.568686,23.920412,26.610050,30.799852,37.388741,43.002495,54.840492
2011-03-25,20.506544,Training,6.570348,11.767753,14.545079,21.077347,24.256147,27.213434,30.630827,36.167751,44.776726,53.111057,71.056633
2011-03-26,25.733703,Training,7.446459,13.886106,17.231829,25.249727,29.705542,33.785881,38.390537,45.288929,56.406441,68.054558,92.622299
2011-03-27,57.096653,Training,12.209835,22.641945,27.433262,38.856770,46.515255,52.813999,60.451080,70.955521,89.851601,110.558838,153.816223
2011-03-28,54.483074,Training,13.759605,25.851965,31.035879,42.508266,50.265823,56.003273,62.836521,73.323532,91.280426,111.397247,151.143250
2011-03-29,46.843381,Training,15.046903,25.995375,31.081261,40.291546,45.568451,48.985241,52.685753,59.429878,71.059288,80.683075,103.419586
2011-03-30,44.229802,Training,15.759533,27.126598,32.131672,39.111416,42.947529,45.090488,47.338078,51.574699,59.041286,65.019722,78.183121
2011-03-31,36.188020,Training,15.612735,26.756191,31.051426,36.859928,40.009369,41.835331,43.412041,46.239201,51.060760,56.375908,64.082352
2011-04-01,31.563995,Training,14.676624,25.208475,29.288595,34.399612,37.171097,38.514751,39.978107,41.972855,45.861179,50.869694,56.674568
2011-04-02,28.950416,Training,12.261456,21.604479,25.870098,31.272232,33.750080,35.582310,37.422413,40.240913,44.948875,48.643845,55.860596
2011-04-03,27.543104,Training,9.620134,16.843779,20.362141,25.684486,28.245049,30.149878,31.885584,34.538258,38.794216,41.916862,47.970894
2011-04-04,24.929525,Training,8.403367,14.713376,17.837038,22.888090,25.393164,27.229799,28.929697,31.432388,35.284229,38.393635,43.479263
2011-04-05,23.723257,Training,7.573320,13.338396,16.315590,21.010168,23.448059,25.088137,26.737890,29.005100,32.560387,35.536766,40.630421
2011-04-06,22.114901,Training,6.711461,11.903054,14.705070,18.919867,21.372576,22.517574,24.184587,25.967546,29.165871,32.044430,37.090809
2011-04-07,21.109678,Training,6.071154,10.765410,13.438742,17.387772,19.842224,20.837328,22.495037,24.238441,27.322342,29.858059,34.879723
2011-04-08,20.104455,Training,5.473984,9.771959,12.344860,16.106138,18.578516,19.488832,21.141396,22.870901,25.907022,28.195478,33.134933
2011-04-09,19.300277,Training,5.075306,9.290293,11.880817,15.838045,18.329708,19.542295,21.224268,23.229916,26.535864,28.610991,33.636471
2011-04-10,18.295054,Training,5.078542,9.385610,12.027672,16.062574,18.554764,19.820091,21.457094,23.531736,26.791237,28.731165,33.903431
2011-04-11,17.490876,Training,5.344413,9.824034,12.513357,16.629419,19.133982,20.369032,21.987747,24.051142,27.363970,29.268057,34.572685
2011-04-12,17.088787,Training,4.302476,8.005169,10.447917,14.247826,16.779564,17.896734,19.514137,21.564810,24.893255,26.911356,32.098995
2011-04-13,16.284609,Training,3.858013,7.151082,9.410049,12.972739,15.492248,16.448328,18.082705,20.025492,23.423748,25.531698,30.574329
2011-04-14,15.279386,Training,2.661669,5.070681,6.943530,9.940731,12.303575,13.175500,14.758295,16.698524,19.922005,22.079967,26.773148
2011-04-15,13.872074,Training,1.515884,3.052557,4.410727,6.677333,8.598601,9.484921,10.950588,12.965866,15.951994,18.013533,22.307217
2011-04-16,12.665807,Training,0.646086,1.555930,2.351837,3.744231,4.959895,5.655025,6.778936,8.463740,10.982524,12.791439,16.833591
2011-04-17,12.062673,Training,0.508638,1.326781,2.056363,3.279776,4.381083,4.971952,6.026270,7.554272,10.024171,11.703302,16.015049
2011-04-18,11.861629,Training,0.440387,1.267206,1.957166,3.091329,4.126970,4.639630,5.695625,7.163595,9.719967,11.463542,16.429083
2011-04-19,17.289832,Training,0.571435,1.536972,2.153664,3.793563,5.020261,5.841545,7.220178,9.228217,13.852577,17.010977,27.401947
2011-04-20,26.537881,Training,1.145400,2.467037,3.346708,6.100368,8.295057,10.173935,12.914557,16.818213,26.012976,33.456078,56.129391
2011-04-21,22.315945,Training,1.406749,2.966038,4.015247,7.010561,9.721466,11.927552,15.002077,19.683285,30.031036,38.714764,63.554443
2011-04-22,23.522213,Training,2.184344,4.362298,6.134642,9.903848,13.514154,16.104836,19.524265,24.813534,34.970749,43.423298,65.066223
2011-04-23,23.924302,Training,2.825779,5.668107,8.089857,12.433819,16.589346,19.258089,22.696377,27.951057,37.622787,45.168346,63.638206
2011-04-24,19.702366,Training,3.367077,6.188628,8.901782,13.238486,17.224627,19.549946,22.267990,26.593008,33.904400,38.556770,50.619877
2011-04-25,18.094010,Training,3.665117,6.778427,9.588985,13.658389,17.310795,19.278248,21.501989,24.822678,30.191225,33.921749,41.385937
2011-04-26,16.686698,Training,4.185992,7.782457,10.805265,14.941744,18.501385,20.377253,22.361221,25.226704,29.608217,33.162617,38.975353
2011-04-27,14.676252,Training,4.646120,8.699293,11.864242,16.156960,19.581398,21.357496,23.179703,25.752466,29.483587,32.914593,37.883892
2011-04-28,12.665807,Training,4.464365,8.407068,11.469161,15.640615,18.911720,20.586485,22.299690,24.691147,28.130793,31.359257,35.985764
2011-04-29,13.469985,Training,4.177656,7.898116,10.980979,15.057110,18.226362,19.951103,21.735357,24.243418,27.964355,30.659676,36.051754
2011-04-30,35.785931,Training,3.825834,7.736558,11.021962,16.332254,20.324423,22.864658,25.815090,29.983109,36.972126,42.647739,55.424225
2011-05-01,53.879940,Training,5.756760,11.160611,15.778283,24.880814,31.904272,37.414692,44.061432,52.899078,69.117622,83.976082,122.005516
2011-05-02,40.007866,Training,5.955029,10.804255,15.065704,22.483646,27.790756,31.520285,35.503033,42.270145,52.308975,60.557323,83.992744
2011-05-03,27.543104,Training,5.403076,10.047027,13.795461,19.645212,23.797731,26.235788,28.180866,32.115540,37.254173,41.751163,52.327728
2011-05-04,23.321168,Training,5.273059,10.205559,14.000829,19.391434,23.312258,25.410257,26.861994,30.001879,34.137222,37.456680,45.437946
2011-05-05,21.109678,Training,5.144251,10.157444,13.917827,18.948408,22.576761,24.471766,25.732464,28.452639,31.861988,34.647747,41.294441
2011-05-06,19.903411,Training,5.579965,11.092399,15.243045,20.294413,23.815384,25.561438,26.860630,29.530281,33.174511,35.465279,42.844273
2011-05-07,19.501322,Training,4.970860,10.438540,14.366287,19.566961,23.231249,25.123440,26.822361,30.209364,34.866673,38.140736,47.451942
2011-05-08,20.707589,Training,4.177541,8.773230,12.237046,17.993986,22.012081,24.439957,26.899584,31.438971,38.401093,43.849041,59.021038
2011-05-09,18.496099,Training,3.385014,6.692863,9.393093,14.096910,17.522530,19.566399,21.304459,24.874464,29.644928,33.552658,43.879181
2011-05-10,17.088787,Training,2.423171,4.958778,7.220288,10.555587,13.543288,14.870632,16.253778,18.763144,22.242943,25.140419,32.414089
2011-05-11,15.681475,Training,2.049695,4.426656,6.656406,9.525552,12.406376,13.567856,15.061570,17.590471,21.429739,24.034014,32.052193
2011-05-12,13.671030,Training,1.747030,3.695183,5.632594,8.282068,10.908099,12.009062,13.466163,15.765897,19.386225,21.568377,28.655512
2011-05-13,13.067896,Training,1.516575,3.227147,4.952448,7.389304,9.846205,10.842777,12.263580,14.401281,17.706375,19.872927,25.895582
2011-05-14,11.258495,Training,1.466579,3.207678,5.003363,7.439571,9.922280,10.961095,12.431477,14.622968,18.163200,20.262041,26.793865
2011-05-15,10.454317,Training,1.432320,3.133623,4.819629,7.297153,9.711342,10.904681,12.262370,14.548731,17.818369,19.982508,25.672106
2011-05-16,9.650139,Training,1.463782,3.224032,4.977363,7.464156,9.953666,11.099404,12.417896,14.600928,17.762188,19.924824,25.534069
2011-05-17,9.248049,Training,1.799091,4.118497,6.324798,9.164014,11.962901,13.176654,14.595863,16.983833,20.615816,22.970198,30.312769
2011-05-18,9.449094,Training,1.991704,4.621483,6.901783,10.312771,13.305345,14.720526,16.320946,19.089405,23.639866,27.210773,37.105461
2011-05-19,9.047005,Training,1.564159,3.604669,5.407685,8.446596,11.110046,12.542534,14.337448,17.274006,22.405872,26.526793,37.635010
2011-05-20,9.047005,Training,1.076516,2.414703,3.763334,5.959176,8.056095,9.161552,10.622413,13.023342,17.021923,19.725349,27.540318
2011-05-21,8.443871,Training,1.053203,2.375308,3.760386,5.843063,7.955091,8.922005,10.310302,12.454690,15.950906,18.277439,24.910109
2011-05-22,7.840738,Training,1.053699,2.384441,3.755197,5.764955,7.866043,8.821082,10.090806,12.135496,15.223732,17.448879,23.285091
2011-05-23,7.036559,Training,0.979788,2.234124,3.566868,5.411661,7.433908,8.361715,9.558229,11.566862,14.515029,16.476404,21.979301
2011-05-24,6.433426,Training,0.949947,2.181195,3.525927,5.291940,7.311667,8.255819,9.417629,11.442987,14.387648,16.179243,21.680807
2011-05-25,6.433426,Training,0.938474,2.173572,3.581970,5.328378,7.398832,8.293329,9.529865,11.595697,14.736319,16.479471,22.327099
2011-05-26,8.644916,Training,0.673631,1.792800,2.919325,4.401153,6.186845,6.924417,8.186927,10.102876,13.301037,15.499449,21.634520
2011-05-27,6.835515,Training,0.460558,1.377465,2.260525,3.575027,4.974810,5.631400,6.831142,8.608729,11.773800,13.999472,20.241642
2011-05-28,6.232381,Training,0.328368,1.041563,1.720537,2.845921,3.959800,4.596546,5.543415,7.191087,9.825255,11.708778,16.834333
2011-05-29,5.830292,Training,0.394791,1.303039,2.048939,3.263963,4.609215,5.252876,6.389380,8.124210,11.585311,14.031279,21.555506
2011-05-30,7.036559,Training,0.500718,1.475136,2.233165,3.743127,5.190692,6.057993,7.374372,9.566463,14.026717,17.405457,27.571873
2011-05-31,7.438648,Training,0.465914,1.277831,2.020528,3.470521,4.794882,5.649670,6.785330,8.871574,12.422444,15.131314,22.154123
2011-06-01,6.433426,Training,0.619228,1.581540,2.572534,4.177823,5.844350,6.779713,7.975056,10.095459,13.475359,15.886908,21.954563
2011-06-02,5.629248,Training,0.682577,1.718144,2.823328,4.494864,6.300844,7.231187,8.432801,10.465478,13.688123,15.976867,21.694305
2011-06-03,5.227158,Training,0.634196,1.628583,2.701779,4.265235,5.995695,6.843110,8.014252,9.915126,12.874439,15.002284,20.315769
2011-06-04,5.026114,Training,0.694578,1.736759,2.904545,4.503345,6.340937,7.212240,8.404425,10.339246,13.329283,15.311587,20.729134
2011-06-05,5.629248,Training,0.590841,1.666536,2.786713,4.243763,6.011160,6.764592,8.058541,9.968451,13.236668,15.489250,21.724691
2011-06-06,7.840738,Training,0.469918,1.456065,2.308752,3.793788,5.311106,6.154771,7.437575,9.525482,13.703897,16.739820,25.324879
2011-06-07,7.237604,Training,0.393523,1.157982,1.874811,3.263148,4.464229,5.345920,6.452290,8.554377,12.068302,14.529095,21.249895
2011-06-08,6.232381,Training,0.356128,1.105737,1.828097,3.115308,4.302905,5.124223,6.162950,8.124137,11.196803,13.370731,18.860783
2011-06-09,5.629248,Training,0.391147,1.176788,1.978781,3.306520,4.611807,5.465086,6.532578,8.500332,11.543416,13.593221,18.876684
2011-06-10,5.227158,Training,0.392320,1.186093,2.029989,3.339980,4.671115,5.503119,6.590062,8.514543,11.557816,13.461687,18.799652
2011-06-11,4.825069,Training,0.449795,1.311480,2.217525,3.581589,5.043881,5.854336,6.937899,8.786534,11.655265,13.749244,18.708752
2011-06-12,4.624025,Training,0.620226,1.631157,2.720213,4.273641,5.997534,6.854463,8.012760,9.890707,12.751318,14.889493,19.911919
2011-06-13,4.422980,Training,0.713453,1.816555,3.039862,4.742052,6.631114,7.590364,8.803289,10.801605,13.864235,15.962007,21.168787
2011-06-14,4.422980,Training,0.587341,1.571559,2.647141,4.163225,5.852766,6.673388,7.835149,9.653856,12.413194,14.525737,19.286613
2011-06-15,4.221936,Training,0.487229,1.387375,2.370083,3.773972,5.323062,6.093337,7.220251,8.976859,11.664499,13.752900,18.315544
2011-06-16,4.020891,Training,0.729256,1.857753,3.106540,4.829882,6.764270,7.685856,8.899323,10.812753,13.703423,15.886145,20.683918
2011-06-17,3.819847,Training,0.511000,1.431638,2.465250,3.908570,5.488517,6.332909,7.503672,9.375159,12.282281,14.258636,19.112003
2011-06-18,3.015668,Training,0.373157,1.178468,2.020617,3.277950,4.578379,5.351357,6.399502,8.158039,10.772872,12.757702,17.106379
2011-06-19,2.814624,Training,0.347008,1.104800,1.913642,3.070476,4.335024,4.983360,5.983853,7.589656,9.983549,11.902499,16.090824
2011-06-20,2.814624,Training,0.323167,1.049571,1.827039,2.925585,4.143219,4.780190,5.727658,7.329240,9.667997,11.506076,15.615912
2011-06-21,2.814624,Training,0.299118,1.021737,1.783088,2.866931,4.055693,4.688046,5.639582,7.210861,9.540126,11.395536,15.537536
2011-06-22,2.814624,Training,0.314794,1.077557,1.874451,3.018916,4.260377,4.935108,5.931988,7.529366,9.944376,11.891160,16.136972
2011-06-23,2.814624,Training,0.483410,1.387806,2.376302,3.748430,5.288897,6.061521,7.174718,8.906362,11.486259,13.573205,17.958015
2011-06-24,2.613579,Training,0.454321,1.284299,2.217771,3.483234,4.947896,5.660944,6.695986,8.420732,10.875511,12.822280,16.966934
2011-06-25,2.412535,Training,0.313059,1.005960,1.756104,2.788810,3.950283,4.582438,5.457086,7.078423,9.338205,11.079887,14.970050
2011-06-26,2.211490,Training,0.324278,1.031643,1.853421,2.868017,4.076780,4.681010,5.632116,7.305265,9.844441,11.464027,16.060553
2011-06-27,2.211490,Training,0.210375,0.834260,1.483455,2.394090,3.389186,3.968355,4.765812,6.288399,8.451291,10.113701,14.031143
2011-06-28,2.211490,Training,0.095475,0.682549,1.219877,2.018830,2.830634,3.348750,4.087213,5.423701,7.458661,9.082089,13.132846
2011-06-29,2.010446,Training,0.025492,0.567774,1.012522,1.704486,2.368580,2.838873,3.466710,4.684522,6.576278,8.056695,12.174480
2011-06-30,1.809401,Training,-0.005833,0.513474,0.907535,1.520548,2.103307,2.544784,3.092750,4.239028,6.023901,7.365316,11.450968
2011-07-01,1.608356,Test,-0.000693,0.517755,0.916604,1.529420,2.120967,2.568184,3.112112,4.275755,6.067255,7.402449,11.457875
2011-07-02,1.608356,Test,-0.035620,0.469200,0.823420,1.380175,1.898631,2.314410,2.807230,3.882760,5.577125,6.834653,10.924532
2011-07-03,1.608356,Test,-0.047838,0.471609,0.842779,1.421842,1.948375,2.365168,2.903871,3.963963,5.740855,7.032020,11.386314
2011-07-04,1.608356,Test,-0.045640,0.470694,0.827519,1.399746,1.918666,2.335853,2.853432,3.913621,5.624288,6.941736,11.111458
2011-07-05,1.407312,Test,-0.052382,0.470028,0.823558,1.398750,1.910770,2.331962,2.850987,3.903645,5.624938,6.955444,11.184587
2011-07-06,1.206267,Test,-0.074821,0.449022,0.777415,1.325872,1.791082,2.204621,2.686540,3.689546,5.371896,6.674759,10.976141
2011-07-07,1.206267,Test,-0.110004,0.404645,0.637710,1.074391,1.374325,1.754904,2.105705,2.956329,4.408586,5.427755,9.852670
2011-07-08,1.407312,Test,-0.105723,0.475172,0.732364,1.144910,1.476821,1.811354,2.195143,3.044674,4.680227,5.783741,11.165985
2011-07-09,1.809401,Test,-0.117040,0.435510,0.697039,1.128897,1.488555,1.788274,2.198514,3.047769,4.713227,5.944803,11.377383
2011-07-10,1.809401,Test,-0.105673,0.382127,0.650462,1.153247,1.539614,1.898284,2.322679,3.264281,4.899454,6.167554,10.827591
2011-07-11,1.809401,Test,-0.099422,0.382001,0.655587,1.160298,1.564382,1.928421,2.348902,3.314328,4.941575,6.196274,10.718932
2011-07-12,1.809401,Test,-0.096919,0.504579,0.763580,1.229432,1.646177,1.953122,2.384033,3.284420,5.114059,6.506606,12.407627
2011-07-13,1.809401,Test,-0.109788,0.395306,0.639567,1.152148,1.514083,1.891534,2.287638,3.233398,4.886713,6.194075,11.042911
2011-07-14,1.608356,Test,-0.097569,0.394465,0.671416,1.192540,1.602615,1.978029,2.408032,3.399516,5.088260,6.374102,11.040519
2011-07-15,1.407312,Test,-0.102598,0.369620,0.639298,1.131035,1.536225,1.902149,2.302158,3.282089,4.898083,6.129086,10.616559
2011-07-16,1.407312,Test,-0.087185,0.395361,0.721019,1.249139,1.720187,2.108713,2.572385,3.620961,5.377614,6.630387,11.212613
2011-07-17,1.407312,Test,-0.098905,0.410405,0.726315,1.269657,1.722441,2.130253,2.593301,3.618459,5.351630,6.684183,11.217382
2011-07-18,1.206267,Test,-0.095655,0.422396,0.755589,1.296939,1.742206,2.178185,2.646857,3.727400,5.608382,6.836957,11.820756
2011-07-19,1.005223,Test,-0.115920,0.385966,0.684944,1.191679,1.610029,1.996545,2.432624,3.406248,5.094093,6.344306,10.980562
2011-07-20,1.005223,Test,-0.110398,0.380230,0.668856,1.169869,1.589686,1.967729,2.397922,3.370432,4.977718,6.253812,10.621636
2011-07-21,0.804178,Test,-0.089382,0.410000,0.732870,1.277636,1.754057,2.161586,2.633080,3.683107,5.381299,6.734762,11.083862
2011-07-22,0.804178,Test,-0.088733,0.409552,0.736467,1.280375,1.761229,2.168064,2.643271,3.694166,5.385452,6.743370,11.048695
2011-07-23,0.804178,Test,-0.070654,0.425487,0.772274,1.328771,1.845007,2.263211,2.750269,3.850062,5.573477,6.946581,11.170423
2011-07-24,0.804178,Test,-0.038803,0.465387,0.852126,1.450930,2.033691,2.479065,3.004861,4.189177,5.989969,7.431976,11.579900
2011-07-25,0.804178,Test,-0.005609,0.506083,0.929377,1.566179,2.209845,2.680521,3.237615,4.501613,6.365995,7.861937,11.936721
2011-07-26,0.804178,Test,-0.077905,0.400451,0.718958,1.221965,1.700426,2.108894,2.533048,3.613767,5.268860,6.525648,10.687066
2011-07-27,0.804178,Test,-0.132957,0.324806,0.555737,0.941231,1.277114,1.609050,1.924453,2.786632,4.171803,5.210573,9.361485
2011-07-28,0.804178,Test,-0.153712,0.294634,0.478030,0.788349,1.043793,1.323954,1.574337,2.289163,3.471470,4.367586,8.435322
2011-07-29,0.804178,Test,-0.156300,0.289653,0.468263,0.769561,1.016821,1.290532,1.534816,2.233885,3.391318,4.275897,8.322589
2011-07-30,0.804178,Test,-0.159426,0.288300,0.475986,0.792422,1.055858,1.337968,1.601830,2.325875,3.524828,4.459203,8.548761
2011-07-31,0.603134,Test,-0.166877,0.279377,0.422148,0.662990,0.847524,1.071700,1.274422,1.835309,2.800782,3.580802,7.492557
2011-08-01,0.603134,Test,-0.188693,0.313859,0.466993,0.645906,0.825596,0.991463,1.199873,1.687905,2.657495,3.429096,7.908952
2011-08-02,0.603134,Test,-0.202107,0.332161,0.466905,0.660079,0.822068,0.973204,1.189615,1.632872,2.594225,3.461317,8.237689
2011-08-03,0.603134,Test,-0.178281,0.271935,0.373971,0.589712,0.712314,0.889057,1.066576,1.512201,2.343885,3.106863,7.111112
2011-08-04,0.603134,Test,-0.184864,0.251846,0.373984,0.620464,0.780676,0.981820,1.181774,1.710778,2.670829,3.482098,7.658899
2011-08-05,0.402089,Test,-0.196302,0.238615,0.390048,0.665635,0.859996,1.082269,1.314463,1.911116,3.022789,3.862673,8.383552
2011-08-06,0.603134,Test,-0.211763,0.313215,0.442505,0.627168,0.788040,0.930871,1.145438,1.582090,2.534032,3.399514,8.201780
2011-08-07,0.603134,Test,-0.189508,0.270813,0.365999,0.571268,0.668362,0.827868,1.005922,1.390203,2.151910,2.911619,6.892222
2011-08-08,0.603134,Test,-0.182210,0.267939,0.359422,0.540813,0.630654,0.773382,0.939518,1.295210,1.999419,2.702542,6.513159
2011-08-09,0.603134,Test,-0.178016,0.254948,0.340713,0.511680,0.602840,0.745062,0.894801,1.261575,1.956366,2.627017,6.388251
2011-08-10,0.402089,Test,-0.163468,0.270330,0.356779,0.501230,0.583442,0.715538,0.850572,1.186395,1.820412,2.431848,6.001954
2011-08-11,0.402089,Test,-0.149870,0.279905,0.366255,0.493575,0.567424,0.693577,0.816037,1.135172,1.730484,2.301720,5.762083
2011-08-12,0.402089,Test,-0.157175,0.268646,0.375977,0.488582,0.564672,0.678889,0.807808,1.112819,1.725174,2.249624,5.868606
2011-08-13,0.402089,Test,-0.149769,0.285664,0.371580,0.487053,0.548852,0.656044,0.779506,1.052308,1.588615,2.141973,5.510406
2011-08-14,0.402089,Test,-0.151588,0.284238,0.374412,0.486104,0.544380,0.643675,0.770488,1.025105,1.547797,2.089688,5.459510
2011-08-15,0.402089,Test,-0.142116,0.285999,0.375141,0.479051,0.533892,0.631938,0.747026,1.000260,1.507246,2.023085,5.346477
2011-08-16,0.402089,Test,-0.137554,0.291647,0.377999,0.478655,0.530332,0.625562,0.738449,0.983417,1.471158,1.987023,5.248648
2011-08-17,0.402089,Test,-0.149563,0.283518,0.373591,0.479526,0.532494,0.624319,0.750321,0.986286,1.480336,2.011033,5.324923
2011-08-18,0.402089,Test,-0.146396,0.280906,0.366969,0.472149,0.528752,0.627669,0.748524,1.001955,1.504784,2.038586,5.326977
2011-08-19,0.402089,Test,-0.152511,0.262875,0.349169,0.466416,0.538963,0.662413,0.786879,1.100093,1.674379,2.237095,5.615335
2011-08-20,0.402089,Test,-0.142060,0.264282,0.371379,0.461015,0.517124,0.612967,0.735212,0.991063,1.514306,1.986032,5.389920
2011-08-21,0.402089,Test,-0.170900,0.297421,0.427593,0.483068,0.554760,0.606547,0.741557,0.955256,1.466380,1.989066,5.712227
2011-08-22,0.402089,Test,-0.204483,0.284211,0.410789,0.501958,0.573273,0.622361,0.787360,0.992357,1.547478,2.166755,6.226900
2011-08-23,0.402089,Test,-0.183590,0.246421,0.361957,0.487079,0.535706,0.608628,0.761859,0.977449,1.522434,2.073630,5.904343
2011-08-24,0.402089,Test,-0.174084,0.247753,0.326942,0.466025,0.509354,0.596317,0.741708,0.974733,1.489385,2.094209,5.644985
2011-08-25,0.402089,Test,-0.177319,0.247362,0.361985,0.486394,0.527918,0.597056,0.743589,0.938334,1.444197,1.969726,5.673341
2011-08-26,0.402089,Test,-0.173730,0.269180,0.397536,0.529586,0.573921,0.668260,0.809481,1.023078,1.555636,2.074499,5.832898
2011-08-27,0.402089,Test,-0.157057,0.286374,0.389624,0.511532,0.546325,0.622776,0.755232,0.932411,1.379777,1.910122,5.282683
2011-08-28,0.402089,Test,-0.145741,0.275679,0.370577,0.474581,0.507922,0.571819,0.699163,0.871724,1.293108,1.787098,5.044770
2011-08-29,0.402089,Test,-0.154316,0.278767,0.377775,0.492351,0.527040,0.599613,0.731649,0.905557,1.343110,1.855335,5.174811
2011-08-30,0.402089,Test,-0.208298,0.275783,0.415083,0.508893,0.584529,0.646007,0.814720,1.018479,1.594482,2.191736,6.312464
2011-08-31,0.402089,Test,-0.200645,0.246145,0.388202,0.506074,0.570751,0.647321,0.811796,1.033572,1.625449,2.196023,6.345647
2011-09-01,0.402089,Test,-0.230844,0.273215,0.377263,0.624502,0.786255,0.882449,1.123051,1.464170,2.563583,3.767448,11.098917
2011-09-02,0.402089,Test,-0.147150,0.399254,0.411694,0.738745,0.930896,1.108712,1.443102,2.062746,3.684316,5.793605,17.889317
2011-09-03,0.402089,Test,-0.133373,0.306456,0.372477,0.638237,0.767973,0.929718,1.188813,1.734711,2.944682,4.279573,12.472929
2011-09-04,0.402089,Test,-0.200861,0.241104,0.344833,0.542407,0.658795,0.782500,1.002616,1.434968,2.436177,3.406144,9.754495
2011-09-05,0.402089,Test,-0.180370,0.247462,0.307133,0.506271,0.590566,0.722357,0.896925,1.263622,2.032792,2.891001,7.604753
2011-09-06,0.402089,Test,-0.186212,0.217598,0.275389,0.443813,0.528264,0.640592,0.816942,1.161179,1.876438,2.644957,6.896335
2011-09-07,0.402089,Test,-0.194046,0.205252,0.268199,0.451862,0.561055,0.705800,0.890426,1.312282,2.132266,2.938819,7.273962
2011-09-08,0.402089,Test,-0.192865,0.191324,0.283969,0.498612,0.662777,0.855724,1.064866,1.625028,2.623735,3.499533,7.872199
2011-09-09,0.402089,Test,-0.179759,0.199437,0.277194,0.433277,0.549644,0.694326,0.863735,1.282650,2.051608,2.756919,6.698585
2011-09-10,0.402089,Test,-0.207872,0.207577,0.332934,0.462188,0.557859,0.658710,0.851882,1.144515,1.861296,2.480197,6.805424
2011-09-11,0.402089,Test,-0.182828,0.229785,0.326495,0.470560,0.544058,0.654829,0.824061,1.091658,1.693269,2.325195,6.100147
