date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-12-02,35.024634,Training,8.446782,19.822903,26.551836,45.134071,61.368153,71.324783,83.950249,107.756569,148.183640,184.571518,269.006775
2005-12-03,17.964665,Training,4.463326,9.620157,13.213503,21.755939,29.793736,34.572872,40.219639,50.196022,66.419945,79.457314,112.692078
2005-12-04,14.604368,Training,1.866082,4.672863,6.439574,11.053048,15.634352,18.501696,21.800648,28.114929,37.774456,46.750927,69.635521
2005-12-05,12.794977,Training,1.697646,3.658936,5.363559,9.124396,13.057092,15.537614,18.181919,23.034681,30.016005,34.949177,47.566139
2005-12-06,11.502555,Training,2.289663,4.364691,6.272117,10.513636,14.335350,16.974123,19.282267,23.667784,30.110529,33.436932,43.652729
2005-12-07,10.339375,Training,4.133141,7.239780,10.023330,15.857873,20.076872,22.922153,25.108601,29.494061,36.240681,38.806614,49.335434
2005-12-08,9.693164,Training,3.067720,5.565257,7.856597,12.643068,16.226772,18.686583,20.682364,24.525995,30.362961,32.647697,41.246937
2005-12-09,9.046953,Training,1.743016,3.519312,5.100809,8.529194,11.510813,13.534613,15.432261,18.758995,23.624619,26.122881,32.916134
2005-12-10,8.400743,Training,1.701678,3.281723,4.854769,8.171665,10.949572,12.971855,14.820579,18.066050,22.799702,25.104256,31.164745
2005-12-11,8.013016,Training,1.582598,3.113765,4.728028,8.023853,10.787304,12.839181,14.618354,17.894222,22.665611,25.071098,30.744596
2005-12-12,7.625289,Training,1.795968,3.398169,5.173271,8.723854,11.491494,13.625988,15.330067,18.692930,23.553017,25.901606,31.609236
2005-12-13,7.496047,Training,2.468829,4.314713,6.365387,10.596404,13.439010,15.817142,17.377647,21.081850,26.043402,28.331343,34.559296
2005-12-14,7.625289,Training,2.162956,3.875025,5.714811,9.622279,12.356894,14.748757,16.298447,19.952656,24.939398,27.657885,34.203220
2005-12-15,7.366805,Training,1.767638,3.278329,5.017960,8.554863,11.158510,13.338876,14.916808,18.476223,23.308155,26.021553,32.028248
2005-12-16,7.108321,Training,1.872471,3.442607,5.227991,8.882737,11.496055,13.730313,15.289593,18.881424,23.788986,26.557716,32.764839
2005-12-17,6.849836,Training,1.515826,2.909746,4.581616,7.886499,10.396078,12.469708,14.073653,17.571520,22.406979,25.199942,30.941828
2005-12-18,6.849836,Training,1.762845,3.304058,5.219919,8.823987,11.405404,13.494268,15.103395,18.638927,23.662148,26.330065,32.132809
2005-12-19,6.849836,Training,2.629891,4.567241,6.862839,11.297803,14.044733,16.404903,17.911184,21.815886,27.122185,29.707273,36.253632
2005-12-20,6.849836,Training,1.277848,2.463215,3.784196,6.442256,8.490753,10.064173,11.594490,14.439697,18.389387,20.889431,26.546043
2005-12-21,6.849836,Training,1.088911,2.125603,3.245768,5.463485,7.219499,8.440634,9.925180,12.379104,15.818007,18.071772,23.311947
2005-12-22,6.591352,Training,0.876700,1.830726,2.871539,4.868621,6.528001,7.646404,9.128209,11.473846,14.868176,17.226271,22.241428
2005-12-23,6.332867,Training,0.630756,1.317878,2.015763,3.404885,4.584191,5.302991,6.473911,8.222459,10.588558,12.779451,17.230469
2005-12-24,6.203625,Training,0.632501,1.294920,1.969159,3.346802,4.518956,5.244731,6.389222,8.148919,10.429377,12.619686,17.105822
2005-12-25,6.074383,Training,0.609995,1.285241,1.980333,3.346962,4.519656,5.235774,6.405729,8.136097,10.494039,12.681105,17.057604
2005-12-26,6.591352,Training,0.730612,1.609673,2.557207,4.148551,5.496030,6.262908,7.645178,9.985719,13.174547,16.803223,25.057858
2005-12-27,12.019524,Training,0.757876,2.270042,3.327747,5.547575,7.564706,8.698266,11.012654,14.802138,20.860165,27.271206,42.597572
2005-12-28,9.434680,Training,0.969097,2.283229,3.387929,5.608334,7.749782,8.982325,11.132122,14.720866,19.606167,24.356485,35.736298
2005-12-29,8.271500,Training,0.963048,2.308527,3.635827,5.947308,8.114015,9.480405,11.497432,14.935208,20.023561,24.435307,34.819023
2005-12-30,8.400743,Training,1.168764,2.861477,4.478910,7.282046,9.917019,11.513783,13.634336,17.398548,23.115719,27.775089,38.758274
2005-12-31,8.788469,Training,1.567272,3.744627,5.611660,9.069826,11.884345,13.740129,16.194118,20.710827,28.262386,34.384155,51.113873
2006-01-01,9.434680,Test,2.205042,4.527586,6.873374,10.879890,14.205745,16.272200,19.026596,23.543554,31.023279,35.833923,49.465595
2006-01-02,8.659227,Test,2.661056,5.098790,7.470883,11.736857,14.943312,17.015852,19.327991,23.251171,29.708628,33.018532,43.873657
2006-01-03,8.013016,Test,3.197562,5.633825,8.033433,12.709164,15.669025,17.865707,19.894472,23.659576,29.489973,31.949951,40.732025
2006-01-04,7.625289,Test,3.393847,5.733747,8.080371,12.816610,15.616426,17.788315,19.636995,23.271864,28.599091,30.708252,38.416740
2006-01-05,7.625289,Test,3.949023,6.576193,9.345656,14.252185,17.250751,19.439053,21.357561,25.472826,30.853752,33.869213,43.545113
2006-01-06,7.366805,Test,4.149804,7.149934,10.099893,15.262624,18.286213,20.527817,22.707571,27.297834,33.630772,37.631981,50.128277
2006-01-07,7.496047,Test,3.891814,6.666752,9.474409,14.570250,17.631481,19.868074,22.031750,26.297050,32.574696,35.727074,46.508659
2006-01-08,7.237563,Test,3.950480,6.742213,9.477430,14.572846,17.530527,19.693314,21.644228,25.458311,31.233465,33.705757,42.520443
2006-01-09,7.108321,Test,4.266201,7.000114,9.831531,15.007947,17.929367,20.085228,21.930719,25.772560,31.093746,33.409096,41.432545
2006-01-10,6.849836,Test,4.406953,7.049013,9.397758,14.599803,17.325773,19.669765,21.207544,24.840046,29.698860,32.075077,39.798283
2006-01-11,6.849836,Test,3.865316,6.249214,8.686340,13.638610,16.232567,18.399946,19.950466,23.535618,28.338037,30.406553,37.051346
2006-01-12,6.720594,Test,3.985484,6.396258,8.875152,13.851401,16.412128,18.539253,20.049969,23.536140,28.225199,30.173925,36.413048
2006-01-13,6.720594,Test,5.108850,8.357501,11.477951,17.025543,19.839878,22.076406,24.040070,28.663626,34.360687,38.517830,50.181751
2006-01-14,7.237563,Test,4.179624,7.061841,10.138953,15.179850,18.155962,20.204895,22.306200,26.616476,32.424923,36.156857,47.270252
2006-01-15,7.625289,Test,5.089679,8.973275,11.970595,17.271883,20.740326,23.070751,25.892262,30.891470,38.450108,45.694233,66.174805
2006-01-16,8.400743,Test,4.481843,7.827500,10.915417,16.621853,20.045547,22.438931,25.199289,30.177351,38.004330,42.507519,57.495171
2006-01-17,8.142258,Test,4.749107,7.957339,11.032510,16.420782,19.796419,22.079266,24.291519,28.866802,35.235199,39.180115,52.213364
2006-01-18,7.883774,Test,3.543909,6.339471,9.106068,14.129110,17.061842,19.160368,21.166075,25.021040,31.073639,33.850712,43.098015
2006-01-19,7.237563,Test,2.364742,4.402727,6.560922,10.670449,13.383102,15.324593,17.152039,20.531990,25.757210,28.246048,35.447578
2006-01-20,7.108321,Test,2.152488,4.011749,6.051630,9.959753,12.573475,14.484571,16.224903,19.452415,24.395781,26.776512,33.097740
2006-01-21,6.591352,Test,2.016594,3.668977,5.629808,9.388132,11.874718,13.800675,15.465588,18.650000,23.388947,25.691774,31.349981
2006-01-22,6.720594,Test,1.976725,3.609388,5.566978,9.273154,11.724030,13.623585,15.243461,18.350864,23.030109,25.323893,30.775501
2006-01-23,6.462110,Test,2.026440,3.659681,5.650285,9.384699,11.791243,13.691401,15.267129,18.366924,23.018131,25.298597,30.677126
2006-01-24,6.332867,Test,1.697682,3.128704,4.928459,8.354841,10.688476,12.573846,14.137096,17.236311,21.776751,24.152784,29.322004
2006-01-25,6.203625,Test,1.098714,2.213372,3.623927,6.304640,8.455467,10.093916,11.691633,14.562477,18.718000,21.238688,25.845654
2006-01-26,6.462110,Test,1.024220,2.131213,3.530776,6.127148,8.256252,9.831564,11.442085,14.216887,18.372923,20.913073,25.401955
2006-01-27,6.332867,Test,1.333384,2.536383,3.835441,6.404306,8.421602,9.928820,11.485320,14.133173,17.806688,20.067308,25.471077
2006-01-28,6.074383,Test,1.518463,2.803420,4.330373,6.766132,8.831476,10.145906,11.710097,14.517509,18.083456,20.606655,27.150021
2006-01-29,6.074383,Test,1.382520,2.610918,3.934774,6.374948,8.319454,9.676373,11.173393,13.837209,17.411900,19.569164,25.220201
2006-01-30,6.074383,Test,1.493712,2.803898,4.220281,7.094356,9.191412,10.884759,12.437424,15.212278,19.342453,21.857082,27.828514
2006-01-31,6.074383,Test,1.773832,3.313751,5.189113,8.617968,10.888254,12.648829,14.244423,17.193987,21.802513,24.177338,29.754803
2006-02-01,6.074383,Test,1.263825,2.562092,4.081787,6.868285,8.975373,10.475427,12.059720,14.729076,18.909748,21.330635,26.573767
2006-02-02,5.945141,Test,1.238027,2.491122,4.016922,6.818369,8.931469,10.490354,12.062840,14.761327,18.964563,21.358015,26.354166
2006-02-03,5.686656,Test,0.672119,1.524500,2.445663,4.168318,5.701921,6.669802,8.055205,10.129125,13.111029,15.425837,19.693689
2006-02-04,5.686656,Test,0.661513,1.436259,2.315270,3.980603,5.449304,6.413292,7.766522,9.812032,12.663927,14.880253,18.937529
2006-02-05,5.557414,Test,0.588080,1.306302,2.114151,3.645819,5.022903,5.921081,7.218710,9.139914,11.825773,14.005269,17.899324
2006-02-06,5.557414,Test,0.548322,1.240784,2.021004,3.494905,4.832543,5.703986,6.977369,8.849672,11.485218,13.657709,17.485128
2006-02-07,5.686656,Test,0.491939,1.189595,1.949282,3.371862,4.690554,5.530230,6.789998,8.611346,11.245588,13.465331,17.277998
2006-02-08,5.428172,Test,0.440227,1.140972,1.876055,3.257416,4.561443,5.377098,6.615791,8.410467,11.019216,13.287879,17.106932
2006-02-09,5.428172,Test,0.427086,1.115158,1.840545,3.203789,4.490019,5.297904,6.528356,8.305372,10.894733,13.150338,16.935223
2006-02-10,5.428172,Test,0.383978,1.077314,1.774864,3.102200,4.375219,5.159261,6.363505,8.108055,10.636872,12.934207,16.725292
2006-02-11,5.428172,Test,0.387643,1.077178,1.774089,3.099413,4.369878,5.156006,6.358495,8.100702,10.635529,12.922869,16.713661
2006-02-12,5.428172,Test,0.420258,1.096439,1.806958,3.146632,4.415271,5.215858,6.427543,8.175663,10.740097,12.971517,16.739977
2006-02-13,5.298930,Test,0.464195,1.180681,1.918227,3.316007,4.639771,5.468508,6.700783,8.496860,11.123803,13.374388,17.251272
2006-02-14,5.040446,Test,0.560856,1.280169,2.090176,3.577071,4.955286,5.837083,7.124779,9.004289,11.754961,13.960157,17.932451
2006-02-15,5.040446,Test,0.723880,1.548776,2.541084,4.194369,5.700903,6.642946,8.006448,10.092094,13.041244,15.579570,20.608072
2006-02-16,6.332867,Test,0.656171,1.530977,2.424756,4.004863,5.432908,6.282006,7.612152,9.718246,12.670219,15.590123,21.660719
2006-02-17,6.462110,Test,0.905689,2.455787,3.849141,6.413129,8.633611,9.944124,12.224296,16.441414,23.730537,31.239187,51.820168
2006-02-18,11.244071,Test,2.566707,6.486707,10.602101,18.384237,25.420313,29.151030,35.823517,48.059326,70.972610,92.214172,152.507202
2006-02-19,25.977681,Test,7.492807,14.697091,19.758854,30.032280,37.840820,42.891384,49.563374,61.194931,80.163719,98.187912,143.639435
2006-02-20,20.549509,Test,8.452218,15.108331,20.033443,28.662191,34.881943,39.044621,43.544029,51.904144,64.892136,75.833527,105.476059
2006-02-21,16.413758,Test,7.130216,11.835566,15.719289,23.233088,27.954466,31.353815,34.031418,39.743649,48.602608,53.649075,71.263741
2006-02-22,12.924219,Test,7.251257,11.689049,15.219478,21.427868,25.392418,28.021631,30.282103,35.137856,42.143467,45.142677,59.755581
2006-02-23,11.631797,Test,7.962209,12.497038,15.747860,22.755238,26.504923,29.461285,31.416710,35.919228,42.777489,45.524849,58.804695
2006-02-24,10.985586,Test,9.368028,15.203883,19.059183,25.888208,29.883425,32.739315,35.422184,41.212471,48.902134,54.311726,73.224030
2006-02-25,12.148766,Test,13.157239,24.318237,30.960835,43.428280,51.880001,57.329231,63.794044,75.627060,98.554306,118.014999,177.905777
2006-02-26,12.278008,Test,16.202461,28.046227,35.004986,45.989780,54.274429,58.089447,64.025093,75.452797,90.824112,103.473969,136.632950
2006-02-27,11.890282,Test,12.123363,19.174837,23.980629,34.464779,39.461021,43.064743,46.121162,53.271027,64.053345,69.772079,90.993896
2006-02-28,10.985586,Test,10.490777,16.155840,20.617846,29.484829,33.336636,36.323677,38.561592,44.566200,53.111984,56.700138,73.221962
2006-03-01,10.339375,Test,10.195800,15.335623,19.257622,27.561905,31.039312,33.812496,35.736397,41.163357,48.540916,51.703812,66.052979
2006-03-02,9.951649,Test,9.698383,15.015676,19.573130,27.148779,31.033451,33.826107,36.004601,42.147015,49.699497,55.011703,72.108658
2006-03-03,13.828915,Test,8.126719,16.426142,22.168396,32.999882,39.065441,43.780209,49.348186,60.558708,82.617851,100.025429,145.527237
2006-03-04,32.956759,Test,15.672876,35.660873,51.683178,82.866135,106.110207,115.806816,133.814819,167.913040,227.966751,285.073853,403.286346
2006-03-05,25.848438,Test,26.467178,41.559261,49.654049,66.795105,76.452423,80.743484,86.866386,98.253265,114.283104,127.118759,155.563828
2006-03-06,18.352391,Test,21.773184,31.538626,38.542160,50.852268,55.793030,58.585068,62.175083,69.975601,80.667938,87.550583,108.712074
2006-03-07,17.059969,Test,14.851657,23.636423,30.990683,40.427345,45.253674,47.231739,50.597416,56.694168,66.093399,72.518394,90.026253
2006-03-08,15.767547,Test,5.606132,9.863892,13.858901,20.125395,23.705629,26.052906,28.105003,33.128635,40.709846,44.470642,57.925137
2006-03-09,15.767547,Test,3.486053,6.766220,9.960586,15.344027,18.422918,20.990328,23.068493,28.434858,36.694012,41.967266,57.703403
2006-03-10,15.121337,Test,2.675076,5.142739,8.125285,12.873359,16.010731,18.302786,20.392050,25.043812,32.117695,36.172859,47.294189
2006-03-11,14.475126,Test,1.913207,4.028015,6.422128,10.505374,13.533731,15.620707,17.442022,21.493803,27.581963,31.237116,40.268497
2006-03-12,13.699672,Test,2.077106,4.252118,6.527034,10.719993,13.571881,15.584110,17.201494,20.874435,26.421759,29.581383,37.339996
2006-03-13,13.182704,Test,2.009695,4.085410,6.249349,10.310846,13.019378,14.951016,16.455416,19.839380,24.996578,27.919548,34.852425
2006-03-14,12.924219,Test,2.310178,4.518396,6.774687,11.007610,13.714878,15.668311,17.098866,20.413706,25.438547,28.212343,34.821548
2006-03-15,12.148766,Test,2.010861,3.962209,6.032715,9.882177,12.448680,14.318315,15.786806,18.893681,23.748503,26.397888,32.479721
2006-03-16,11.244071,Test,1.634373,3.197690,4.975692,8.192948,10.538555,12.235842,13.747937,16.581470,21.033440,23.491234,28.971039
2006-03-17,16.930727,Test,1.648804,3.437824,5.612096,9.048101,11.353178,13.205504,15.091605,19.132696,26.159462,31.217163,45.726768
2006-03-18,32.310548,Test,2.757729,5.978476,8.924852,13.763663,17.104498,19.652256,23.050173,28.793127,40.138557,49.578434,73.878265
2006-03-19,41.745228,Test,4.196201,7.854942,11.393462,16.474998,20.008427,22.412443,25.774527,30.660122,40.099285,46.824959,63.837677
2006-03-20,39.160384,Test,5.305293,9.610675,13.609921,19.413761,23.101017,25.769991,29.035828,34.422810,44.134121,51.403324,69.504974
2006-03-21,30.371915,Test,5.568677,10.135920,14.387422,20.512587,24.297180,27.089638,30.479261,36.160511,46.499817,53.922203,72.196037
2006-03-22,27.011618,Test,5.691680,10.213370,14.447349,20.574083,24.396626,27.197079,30.545982,36.294891,46.503036,53.925629,72.314133
2006-03-23,166.722428,Test,6.447076,15.657688,27.490545,48.234753,62.608860,72.787834,81.666977,105.718857,150.752213,196.128723,321.797607
2006-03-24,205.495086,Test,15.572033,33.595554,46.916595,70.838043,87.346344,98.820572,110.884888,137.936401,178.431641,227.847961,296.814697
2006-03-25,61.260799,Test,13.796700,24.815105,33.627743,46.604855,54.542404,58.845718,64.955162,74.949509,90.079308,105.540627,128.318008
2006-03-26,49.241275,Test,13.066102,23.047855,30.208950,39.812641,45.701286,49.408234,53.891579,62.557449,74.822823,88.125862,112.054062
2006-03-27,51.438393,Test,15.244510,25.743578,33.466988,43.070843,48.774906,52.676311,57.153027,66.545303,79.410599,93.406197,117.623596
2006-03-28,40.711291,Test,12.599602,19.801268,27.029432,35.011715,39.921402,42.480637,46.281086,52.993382,62.127670,70.098434,84.700012
2006-03-29,42.649923,Test,13.060902,21.503925,28.255045,36.741810,41.559036,45.021397,49.158859,57.237328,68.690849,79.703751,100.596336
2006-03-30,55.703385,Test,11.428157,20.121052,27.022434,35.674644,40.970428,44.222378,48.927513,56.866470,69.082954,80.907936,100.812706
2006-03-31,41.228259,Test,9.589531,16.063248,21.914379,29.399986,34.034744,36.345905,40.036812,45.564903,54.039658,60.793034,73.934250
2006-04-01,37.867962,Training,9.661853,15.650591,21.344942,28.188866,32.699474,34.986851,38.157131,43.528553,50.704876,56.656078,69.086960
2006-04-02,35.541603,Training,8.804356,14.076890,18.691858,25.367212,29.283567,31.380392,34.064548,38.522022,44.611294,48.740913,58.030762
2006-04-03,57.900502,Training,9.891051,15.639423,19.903709,26.642292,30.465044,32.596664,35.083530,39.358631,45.008259,48.976635,57.476208
2006-04-04,30.501157,Training,11.614337,17.905882,22.921232,29.413891,33.571011,35.718784,38.348076,43.057308,48.486767,53.319298,62.956333
2006-04-05,36.187814,Training,10.990209,17.490067,22.227093,29.128920,32.949791,35.545631,38.403477,43.985466,50.830612,57.164852,70.606331
2006-04-06,58.417471,Training,11.762981,20.743456,27.062992,35.770412,40.677940,45.058407,49.776417,58.263004,73.086746,87.233231,117.518242
2006-04-07,43.296134,Training,9.438216,15.999000,21.762579,29.059896,33.561008,36.143730,40.223774,45.953438,55.786774,63.397541,78.784981
2006-04-08,35.541603,Training,8.016974,13.208412,17.328686,23.777582,27.393694,29.635254,32.283241,36.590153,43.390381,47.674988,58.193985
2006-04-09,38.384931,Training,8.101503,13.755322,17.942101,24.358295,28.066864,30.672602,33.426228,38.777370,46.222736,52.647274,67.335381
2006-04-10,43.813103,Training,6.812052,10.852707,14.389915,20.149889,23.198790,25.226536,27.364645,31.426363,37.107559,40.456196,49.093868
2006-04-11,33.473728,Training,4.298554,6.996625,9.497192,13.944005,16.402670,18.225719,20.067389,23.099491,28.099993,30.460047,37.738354
2006-04-12,30.113431,Training,3.378272,5.739161,7.870852,11.828298,14.110388,15.785261,17.457748,20.131262,24.704700,26.989355,33.674580
2006-04-13,28.174798,Training,3.344525,5.708195,7.789835,11.794669,14.086085,15.754707,17.394894,19.978149,24.427834,26.611801,32.930321
2006-04-14,28.433282,Training,3.182907,5.831096,8.442224,12.665134,15.192522,17.056362,19.106615,22.652927,28.644766,32.957863,44.964291
2006-04-15,45.105525,Training,3.410506,6.573224,9.446368,13.782810,16.498966,18.498648,21.330240,25.372927,33.138832,39.332909,55.476719
2006-04-16,37.997205,Training,4.262707,7.920606,11.175086,15.923517,18.949711,21.157730,24.254166,28.384384,36.457882,42.891594,59.004944
2006-04-17,32.956759,Training,3.968376,6.763786,9.223680,13.552996,16.050081,17.906250,20.081696,23.072405,28.686455,31.791323,40.918480
2006-04-18,29.208735,Training,3.282346,5.674648,7.790084,11.677249,14.083484,15.795871,17.663454,20.298414,25.120193,27.617622,35.275120
2006-04-19,27.528587,Training,3.463635,5.885777,8.353655,12.251749,14.823735,16.516645,18.428980,21.275766,26.055134,28.839977,36.755924
2006-04-20,26.882376,Training,3.115761,5.532720,7.875603,11.739213,14.161478,15.882144,17.868391,20.996134,26.165411,29.632135,39.223454
2006-04-21,33.602970,Training,3.343928,6.186975,9.045029,13.297363,15.964931,18.004354,20.562254,24.544523,31.934895,37.715057,53.354176
2006-04-22,36.704783,Training,3.766539,7.177832,10.269979,14.934684,18.074638,20.123407,23.135853,26.842976,34.423721,39.853264,53.955124
2006-04-23,28.950251,Training,3.547323,6.647432,9.139257,13.785714,16.733170,18.693008,20.989889,24.090517,30.117855,33.651649,44.129414
2006-04-24,26.236165,Training,2.812335,5.349703,7.478758,11.635175,14.341362,16.112892,18.016527,20.920128,26.008068,29.122458,38.111729
2006-04-25,24.685259,Training,2.487449,4.679563,6.530119,10.340994,12.781541,14.397419,16.130943,18.752457,23.248005,25.968567,33.735409
2006-04-26,23.392837,Training,2.048841,3.973781,5.609117,9.132818,11.478486,13.042032,14.693079,17.230419,21.461210,24.061991,31.342358
2006-04-27,22.617384,Training,1.984075,3.819839,5.440248,8.805971,11.125909,12.752336,14.472095,16.905533,21.279718,23.629580,30.445206
2006-04-28,21.324962,Training,1.558989,3.105011,4.484342,7.411695,9.592455,11.129050,12.782877,15.114875,19.208817,21.476215,27.664097
2006-04-29,20.420266,Training,1.503575,2.970618,4.305564,7.122653,9.249538,10.770071,12.387289,14.676908,18.674091,20.868328,26.724695
2006-04-30,19.774055,Training,1.578523,3.068745,4.410698,7.258479,9.370003,10.876587,12.477070,14.707232,18.664824,20.788132,26.646400
2006-05-01,19.127844,Training,1.654369,3.236344,4.584915,7.593237,9.809787,11.347065,12.953662,15.169904,19.087652,21.173473,27.204403
2006-05-02,18.740118,Training,2.198247,4.046062,5.601433,9.016575,11.386353,13.065573,14.794417,16.977991,20.969091,22.904825,28.827099
2006-05-03,18.093907,Training,2.167164,4.040371,5.620370,8.885825,11.216936,12.720680,14.487869,16.773800,20.675571,23.039658,30.279102
2006-05-04,18.093907,Training,2.052017,3.744866,5.195443,8.223514,10.469306,11.884648,13.564677,15.666879,19.292646,21.346258,27.590530
2006-05-05,17.447696,Training,1.895425,3.443771,4.664972,7.430227,9.478046,10.750263,12.298785,14.269041,17.521053,19.393642,25.241314
2006-05-06,17.447696,Training,2.025845,3.608992,4.882734,7.734825,9.785728,11.090908,12.630428,14.557856,17.850086,19.602232,25.336321
2006-05-07,17.059969,Training,2.396366,4.053560,5.570715,8.584429,10.730929,12.051945,13.663762,15.645224,19.043987,20.758184,26.635349
2006-05-08,17.059969,Training,2.556532,4.339912,5.893511,9.149529,11.333443,12.776584,14.402128,16.385094,19.987196,21.678095,27.536980
2006-05-09,16.672243,Training,2.244873,3.970589,5.247087,8.251519,10.284101,11.519917,13.067690,14.816574,17.998917,19.712561,25.633530
2006-05-10,15.509063,Training,2.153573,3.774884,4.906130,7.678008,9.601962,10.579341,11.980781,13.643292,16.211649,17.939796,23.917755
2006-05-11,15.250579,Training,1.740098,3.164908,4.136286,6.600547,8.416761,9.290529,10.621065,12.342361,14.730196,16.582207,22.743683
2006-05-12,14.216641,Training,1.687857,3.033633,3.933529,6.304870,8.018259,8.895651,10.223897,11.833673,14.307270,15.919956,21.567274
2006-05-13,13.699672,Training,1.592077,2.900805,3.735400,6.081221,7.764291,8.654472,9.922736,11.536245,13.957074,15.565808,21.147507
2006-05-14,13.570430,Training,1.596299,2.916857,3.731704,6.137198,7.833688,8.751115,9.982883,11.625745,14.005887,15.640593,21.246956
2006-05-15,13.311946,Training,1.690237,3.059658,3.915581,6.379520,8.101233,9.033592,10.283985,11.920914,14.356841,15.969469,21.644560
2006-05-16,13.311946,Training,1.660372,3.008079,3.852451,6.320462,8.065423,8.984323,10.205449,11.887427,14.204258,15.883259,21.610516
2006-05-17,12.924219,Training,1.600280,2.902675,3.744299,6.182618,7.951916,8.836493,10.044587,11.767817,13.904830,15.665377,21.413977
2006-05-18,12.148766,Training,1.547335,2.829093,3.664102,5.981887,7.674614,8.605524,9.858059,11.487844,13.959294,15.570359,21.100584
2006-05-19,11.890282,Training,1.466887,2.674002,3.488297,5.704168,7.356227,8.281794,9.509646,11.128059,13.568083,15.158870,20.471716
2006-05-20,11.890282,Training,1.556243,2.799553,3.758324,5.988566,7.730758,8.640961,9.908437,11.614697,14.031172,15.800974,21.493528
2006-05-21,12.794977,Training,1.647617,2.985473,3.988756,6.336059,8.126308,9.055865,10.386493,12.197406,14.728698,16.669273,22.886215
2006-05-22,13.311946,Training,1.874336,3.312829,4.455492,6.960759,8.835793,9.756140,11.219507,13.270040,15.984821,18.315020,25.576162
2006-05-23,12.924219,Training,1.889488,3.344523,4.421443,6.987513,8.892061,9.900768,11.404973,13.375899,16.226961,18.308331,24.902416
2006-05-24,11.761040,Training,1.694418,3.114677,4.059332,6.570312,8.441283,9.475121,10.926630,12.774527,15.561699,17.499460,23.808691
2006-05-25,10.856344,Training,1.374093,2.683339,3.531553,6.020402,7.921836,9.033478,10.457414,12.371906,15.176968,17.189461,23.371977
2006-05-26,10.339375,Training,1.245707,2.410593,3.160195,5.604852,7.432476,8.420252,9.786291,11.654248,13.886745,15.811285,21.535444
2006-05-27,9.305438,Training,1.204549,2.303920,3.079547,5.523000,7.354907,8.335098,9.732295,11.567055,13.714838,15.536942,21.067801
2006-05-28,8.659227,Training,1.095894,2.114789,2.865018,5.172350,6.957323,7.913135,9.276096,11.080412,13.170105,14.949900,20.277458
2006-05-29,8.788469,Training,1.055029,2.077184,2.792629,5.081704,6.835673,7.808490,9.132649,10.946195,13.108540,14.923884,20.225124
2006-05-30,8.659227,Training,1.004755,2.056951,2.743584,4.927184,6.640947,7.676289,8.933966,10.777852,13.326169,15.218008,20.713095
2006-05-31,8.529985,Training,0.915889,1.907711,2.582559,4.598244,6.238736,7.261261,8.515199,10.265680,12.939542,14.771967,20.084806
2006-06-01,7.883774,Training,0.832307,1.770304,2.412729,4.334917,5.932642,6.937293,8.160222,9.877574,12.494977,14.338131,19.492544
2006-06-02,7.237563,Training,0.781383,1.682654,2.283534,4.218909,5.825240,6.804992,7.984306,9.740509,12.086161,13.997130,19.027477
2006-06-03,6.720594,Training,0.785456,1.697495,2.300268,4.244776,5.860500,6.854693,8.032847,9.804614,12.196732,14.133142,19.266600
2006-06-04,6.849836,Training,0.794898,1.693171,2.293089,4.270789,5.898238,6.869815,8.053591,9.818082,12.040957,13.958090,19.032452
2006-06-05,6.462110,Training,0.750627,1.557128,2.155000,4.051863,5.644437,6.547921,7.732205,9.394059,11.334741,13.121690,17.877871
2006-06-06,6.332867,Training,0.716560,1.495850,2.082160,3.929227,5.502872,6.395473,7.568368,9.206386,11.117083,12.891755,17.592876
2006-06-07,5.945141,Training,0.696207,1.456877,2.042409,3.856815,5.424974,6.306741,7.476881,9.099835,10.988428,12.774205,17.469524
2006-06-08,5.686656,Training,0.653260,1.427995,1.962726,3.763400,5.291833,6.192605,7.328125,8.953851,10.927787,12.783360,17.484556
2006-06-09,5.686656,Training,0.646332,1.475718,2.054597,3.815667,5.354379,6.291730,7.424273,9.108747,11.445236,13.530626,18.987896
2006-06-10,5.686656,Training,0.625194,1.333022,1.795776,3.321366,4.612966,5.372557,6.327660,7.687731,9.638249,11.493836,16.561050
2006-06-11,5.686656,Training,0.471130,1.026739,1.354649,2.696443,3.758194,4.407834,5.171967,6.315344,7.776158,9.542001,13.942781
2006-06-12,5.428172,Training,0.360626,0.873625,1.200313,2.468578,3.471032,4.087014,4.816345,5.935229,7.324352,9.232356,13.898494
2006-06-13,5.945141,Training,0.342279,0.909570,1.235974,2.548244,3.578760,4.239085,4.998461,6.214267,7.821773,9.899649,15.130947
2006-06-14,7.237563,Training,0.365224,0.997924,1.337958,2.786341,3.901425,4.604737,5.441104,6.815624,8.583937,11.043052,17.327951
2006-06-15,8.788469,Training,0.369385,1.037167,1.384622,2.871115,4.045624,4.802804,5.714305,7.169113,9.042962,11.570646,17.830698
2006-06-16,8.659227,Training,0.439547,1.183603,1.562712,3.181618,4.444773,5.257190,6.240144,7.833179,9.992196,12.668708,19.753574
2006-06-17,8.271500,Training,0.500377,1.352934,1.790873,3.619589,5.030137,5.938370,7.066387,8.928352,11.545620,14.714436,23.412291
