date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-02-24,11.852648,Training,0.388530,1.277549,1.962095,3.553110,5.186769,6.393728,7.910051,10.574757,15.551641,19.475586,28.895727
2009-02-25,11.151999,Training,0.360895,1.088792,1.670578,2.899223,4.205466,5.104566,6.382669,8.650064,13.142509,16.760435,25.634453
2009-02-26,10.626512,Training,0.534466,1.363812,2.035717,3.524756,5.049498,6.123140,7.586170,10.088790,14.867827,18.760159,28.328281
2009-02-27,10.217800,Training,0.533314,1.415774,2.108544,3.711729,5.337844,6.524627,8.069190,10.693514,15.628644,19.646889,29.344236
2009-02-28,9.867476,Training,0.575427,1.306776,1.983691,3.107642,4.352268,5.143031,6.382933,8.358406,12.755389,16.605843,26.223143
2009-03-01,9.575538,Training,0.589452,1.365015,1.976366,3.043169,4.286640,5.179242,6.363011,8.595409,13.835550,18.098804,30.580204
2009-03-02,9.809088,Training,0.502671,1.393385,2.037464,3.254256,4.765615,5.729530,7.217662,9.787608,15.412648,20.605164,33.437710
2009-03-03,9.692313,Training,0.307751,1.174312,1.749564,2.994192,4.393137,5.428051,6.864434,9.585030,14.840089,19.299372,30.191315
2009-03-04,9.225214,Training,0.626169,1.728362,2.493904,4.130797,6.021835,7.547758,9.053130,12.573858,19.441153,25.014061,41.455132
2009-03-05,10.042638,Training,0.704882,1.931808,2.763263,4.654584,6.797691,8.477348,10.353263,14.151797,21.164289,27.685711,44.471886
2009-03-06,9.692313,Training,0.658241,1.870820,2.722859,4.615500,6.705394,8.349097,10.374060,14.059080,20.382984,26.797789,40.918262
2009-03-07,9.050052,Training,0.969681,2.296134,3.196231,5.402548,7.530476,9.256921,11.242352,14.826648,20.279671,25.867273,38.258572
2009-03-08,8.349402,Training,0.972164,2.233925,3.090686,5.295505,7.360845,9.014252,10.790359,14.043700,18.980288,23.842041,34.573837
2009-03-09,7.298429,Training,0.844413,2.021837,2.845816,4.954412,6.917390,8.485116,10.151414,13.221699,18.031502,22.523729,32.406788
2009-03-10,7.298429,Training,1.069329,2.264990,3.159615,5.349845,7.338301,8.847334,10.495458,13.488053,18.120916,22.618719,32.348839
2009-03-11,7.006492,Training,1.238482,2.452475,3.399194,5.652747,7.676307,9.152470,10.790105,13.724231,18.238007,22.767147,32.395290
2009-03-12,6.772942,Training,1.087772,2.266082,3.186515,5.374769,7.337829,8.818829,10.428220,13.355496,17.905832,22.334576,31.653439
2009-03-13,6.481005,Training,1.306129,2.505773,3.487484,5.742954,7.744901,9.181328,10.780449,13.630340,18.024099,22.548141,31.836647
2009-03-14,6.189068,Training,1.235143,2.398718,3.373925,5.568321,7.507680,8.908214,10.471939,13.283683,17.628889,22.068840,31.065647
2009-03-15,5.897130,Training,1.143412,2.296852,3.254157,5.426931,7.332068,8.756803,10.296364,13.140996,17.493444,21.852081,30.628813
2009-03-16,5.780356,Training,1.161762,2.278402,3.239607,5.350267,7.187856,8.548534,10.036750,12.804729,17.044134,21.314592,29.934933
2009-03-17,5.546806,Training,1.183614,2.308172,3.279803,5.415459,7.278579,8.636067,10.138295,12.901857,17.124039,21.423286,30.058668
2009-03-18,5.254869,Training,1.114333,2.291155,3.261784,5.504223,7.477566,8.933667,10.515013,13.398478,17.750919,22.101818,30.826693
2009-03-19,5.138094,Training,1.061702,2.169759,3.111746,5.228337,7.087536,8.450974,9.965648,12.734854,16.983063,21.265182,29.844248
2009-03-20,4.962932,Training,0.898098,1.879836,2.764729,4.580286,6.151828,7.347969,8.688636,11.247173,15.243945,19.231916,27.127026
2009-03-21,4.787769,Training,0.838800,1.782873,2.630943,4.336610,5.807955,6.949629,8.219027,10.703363,14.608916,18.461454,26.080788
2009-03-22,4.495832,Training,0.777952,1.752405,2.603859,4.387687,5.930902,7.146258,8.465195,11.052782,15.064123,18.949095,26.593006
2009-03-23,4.320670,Training,0.692535,1.587410,2.389235,3.936721,5.270736,6.340812,7.523272,9.894451,13.662422,17.277645,24.372408
2009-03-24,4.203895,Training,0.734204,1.573843,2.349649,3.741390,4.930557,5.879115,6.959641,9.126537,12.630511,16.064745,22.863411
2009-03-25,3.970345,Training,0.702190,1.506298,2.246041,3.543925,4.654568,5.553631,6.568491,8.643571,12.030892,15.329763,21.887325
2009-03-26,3.795183,Training,0.840644,1.661384,2.445074,3.776577,4.900275,5.796993,6.808755,8.841731,12.125955,15.480732,22.083960
2009-03-27,3.678408,Training,0.860519,1.670765,2.459809,3.758839,4.857417,5.725891,6.718499,8.690065,11.899997,15.211788,21.706974
2009-03-28,3.503246,Training,0.555278,1.307952,1.978438,3.098802,4.123353,4.925117,5.853605,7.741972,11.009274,14.063042,20.158770
2009-03-29,3.444858,Training,0.504735,1.224762,1.841908,2.869749,3.845009,4.563036,5.426083,7.210977,10.364903,13.193548,19.051489
2009-03-30,3.269696,Training,0.517864,1.221361,1.834817,2.841184,3.780825,4.488873,5.336297,7.089855,10.169488,12.979421,18.822254
2009-03-31,3.211309,Training,0.497966,1.181405,1.758988,2.710604,3.621058,4.284829,5.086659,6.772164,9.773981,12.464482,18.203283
2009-04-01,3.036146,Training,0.519541,1.199502,1.788809,2.752830,3.647092,4.335738,5.140408,6.838954,9.833054,12.568751,18.373453
2009-04-02,2.977759,Training,0.573417,1.253168,1.868142,2.857814,3.739507,4.445882,5.263081,6.980965,9.954191,12.746550,18.693027
2009-04-03,2.860984,Training,0.588203,1.253371,1.866334,2.833682,3.692883,4.376462,5.182477,6.863007,9.786198,12.544646,18.498926
2009-04-04,2.802597,Training,0.624930,1.295137,1.925433,2.910951,3.770187,4.457368,5.271550,6.960192,9.868729,12.662811,18.695139
2009-04-05,2.569047,Training,0.617693,1.295688,1.937876,2.936479,3.804363,4.500404,5.328312,7.032257,9.968989,12.793196,18.857639
2009-04-06,2.510659,Training,0.593293,1.297163,1.932908,2.930227,3.850991,4.617326,5.455694,7.158166,10.408799,13.443292,20.266283
2009-04-07,2.452272,Training,0.475624,1.171041,1.740539,2.690308,3.572025,4.271739,5.106842,6.813141,9.937986,12.827852,18.982517
2009-04-08,2.510659,Training,0.500221,1.198781,1.791410,2.773289,3.647077,4.373452,5.211607,6.960732,10.066660,12.968521,19.127831
2009-04-09,2.802597,Training,0.618949,1.388548,2.034762,3.134757,4.112001,5.021031,5.880046,7.823731,11.431689,14.785629,22.664528
2009-04-10,3.678408,Training,0.529602,1.347067,1.966786,3.057324,4.107055,5.028414,5.958275,7.953645,11.862123,15.466156,23.864677
2009-04-11,1.693235,Training,0.430627,1.230747,1.838800,2.849995,3.907312,4.795953,5.818111,7.819701,11.693869,15.708962,24.152874
2009-04-12,2.218722,Training,0.342406,1.063863,1.593165,2.544016,3.422466,4.237174,5.138578,7.057697,10.549168,13.816442,21.090105
2009-04-13,2.744209,Training,0.460128,1.192087,1.769488,2.765985,3.719472,4.559731,5.446542,7.299816,10.870618,14.195580,22.118670
2009-04-14,2.685822,Training,0.466770,1.251308,1.839957,2.894789,3.928815,4.883923,5.797532,7.886470,11.923065,15.500504,24.666077
2009-04-15,3.036146,Training,0.478155,1.410848,2.082354,3.388160,4.675135,5.889727,6.999695,9.617211,14.408848,18.773991,29.500885
2009-04-16,3.678408,Training,0.429381,1.336704,1.984067,3.207091,4.439533,5.647334,6.768001,9.404160,14.257846,18.771078,30.059416
2009-04-17,4.437445,Training,0.412784,1.323167,1.987177,3.245158,4.488649,5.720385,6.895322,9.559664,14.221556,18.866438,29.766638
2009-04-18,3.970345,Training,0.414537,1.340689,2.003979,3.250267,4.510553,5.838397,6.983299,9.906967,15.249229,20.203091,33.346081
2009-04-19,3.561633,Training,0.208234,1.048246,1.635939,2.891961,4.006928,5.245966,6.473733,9.321841,13.800388,18.299810,28.183441
2009-04-20,3.211309,Training,0.360951,1.207860,1.849410,3.206050,4.337823,5.507039,6.643640,9.265127,13.275599,17.175779,25.838779
2009-04-21,2.919371,Training,0.480160,1.300284,1.956058,3.334301,4.434564,5.527678,6.576925,9.058218,12.799377,16.424400,24.706318
2009-04-22,2.744209,Training,0.601574,1.379416,2.068636,3.398635,4.451289,5.408522,6.379693,8.620196,12.126461,15.492194,23.267740
2009-04-23,2.977759,Training,0.747154,1.519437,2.281721,3.658445,4.738054,5.648266,6.590490,8.694170,12.123077,15.394097,22.951515
2009-04-24,1.284523,Training,0.607774,1.443017,2.213029,3.812103,5.113388,6.220379,7.345520,9.845976,13.723732,17.180414,25.133801
2009-04-25,2.393885,Training,0.429706,1.219402,1.932573,3.322903,4.586624,5.616709,6.668854,8.979362,13.024239,16.540155,24.482559
2009-04-26,2.744209,Training,0.300715,1.052034,1.685250,3.015065,4.181660,5.178125,6.225391,8.537935,12.459129,15.734328,23.181957
2009-04-27,2.277110,Training,0.448656,1.263548,1.991612,3.490980,4.844610,5.962408,7.074169,9.542396,13.700153,17.429104,25.766304
2009-04-28,1.518073,Training,0.360416,1.122617,1.767908,3.167408,4.354963,5.418402,6.471813,8.858799,12.788793,16.212530,24.104078
2009-04-29,2.393885,Training,0.369364,1.084847,1.720883,2.999956,4.082083,5.033653,5.996358,8.208294,11.907387,15.142038,22.685364
2009-04-30,2.218722,Training,0.439137,1.177538,1.848465,3.177838,4.324551,5.319401,6.296859,8.548860,12.397359,15.876583,24.180527
2009-05-01,2.160335,Training,0.357796,1.115618,1.766742,3.199135,4.377607,5.453096,6.509759,8.951290,12.867054,16.231127,24.238123
2009-05-02,0.992586,Training,0.507542,1.282437,2.005852,3.539857,4.773486,5.832888,6.887756,9.311690,13.161523,16.516172,24.666870
2009-05-03,2.510659,Training,0.599737,1.369514,2.130492,3.676796,4.884377,5.903495,6.896305,9.206840,12.929472,16.238699,24.279427
2009-05-04,1.226136,Training,0.622306,1.370888,2.160193,3.675534,4.840518,5.795893,6.753645,8.928315,12.574098,15.782932,23.499842
2009-05-05,0.934199,Training,0.560835,1.281530,2.062372,3.489803,4.596941,5.484592,6.425937,8.508568,12.097203,15.199635,22.613956
2009-05-06,1.109361,Training,0.543791,1.229879,1.991091,3.347498,4.379411,5.199721,6.099063,8.023774,11.541411,14.544170,21.757452
2009-05-07,1.342911,Training,0.439004,1.050728,1.729309,2.773685,3.612125,4.248941,5.035184,6.655562,9.823572,12.516705,19.185919
2009-05-08,1.751623,Training,0.374393,0.934943,1.543901,2.451562,3.218551,3.776172,4.507757,6.028541,9.051373,11.571553,18.112543
2009-05-09,0.700649,Training,0.373953,0.934424,1.510879,2.395474,3.185605,3.799478,4.516593,6.106853,9.633637,12.491905,21.173204
2009-05-10,0.817424,Training,0.291659,0.866999,1.382450,2.218691,2.959905,3.575772,4.348526,5.948070,9.641780,12.801750,22.275595
2009-05-11,0.992586,Training,0.133611,0.710619,1.039702,1.685103,2.390628,2.910594,3.830220,5.527813,10.159837,14.494347,28.781328
2009-05-12,1.109361,Training,-0.005552,0.702507,1.196163,2.116395,3.043205,3.880729,5.043789,7.436397,12.450695,17.625237,30.346151
2009-05-13,1.167749,Training,-0.055216,0.674157,1.219440,2.399890,3.512171,4.604279,5.814298,8.540427,13.261474,17.920650,28.381275
2009-05-14,1.109361,Training,-0.173660,0.495835,0.967265,2.158873,3.219784,4.342812,5.534111,8.244227,12.798183,16.791168,26.217834
2009-05-15,1.050974,Training,-0.132688,0.502773,0.976327,2.119976,3.114275,4.148328,5.203558,7.682033,11.835291,15.253382,23.563736
2009-05-16,0.992586,Training,0.014318,0.672656,1.225732,2.444865,3.495147,4.508873,5.518995,7.906489,11.907990,15.305552,23.609301
2009-05-17,0.934199,Training,0.043530,0.703070,1.267699,2.432197,3.447716,4.419567,5.388135,7.680691,11.769891,15.177109,23.913925
2009-05-18,0.934199,Training,-0.067224,0.522823,0.986369,2.033699,2.907994,3.808116,4.704178,6.914738,10.741582,13.835289,21.649813
2009-05-19,0.817424,Training,-0.026293,0.532807,0.991267,1.962993,2.766457,3.562020,4.363733,6.391940,9.984140,12.829151,20.264084
2009-05-20,0.817424,Training,0.067893,0.677069,1.218724,2.416286,3.351063,4.292368,5.119825,7.274665,11.048492,14.066435,21.794127
2009-05-21,0.700649,Training,0.146801,0.761664,1.349699,2.652099,3.615098,4.560174,5.379495,7.448450,11.229074,14.184074,21.732996
2009-05-22,0.642262,Training,0.092067,0.681056,1.244061,2.445054,3.367855,4.267409,5.066514,7.123976,10.852071,13.736642,21.099771
2009-05-23,0.642262,Training,0.086636,0.702424,1.284736,2.451945,3.411771,4.341981,5.185627,7.367956,11.493855,14.681548,23.440731
2009-05-24,0.700649,Training,-0.042630,0.571488,1.073641,2.136411,3.066190,4.020759,4.894648,7.230250,11.837848,15.515809,26.033815
2009-05-25,0.700649,Training,-0.170308,0.409112,0.824023,1.747733,2.572788,3.456182,4.383171,6.660124,11.115914,15.054067,25.463747
2009-05-26,0.642262,Training,-0.236964,0.300734,0.664385,1.637230,2.445554,3.419933,4.300395,6.609170,10.855424,14.428862,23.427608
2009-05-27,0.583874,Training,-0.158870,0.398635,0.819818,1.951981,2.875979,3.939202,4.831267,7.143863,11.377112,14.773047,23.527306
2009-05-28,0.525487,Training,-0.091046,0.446343,0.890484,2.023430,2.883601,3.871761,4.657842,6.748390,10.747411,13.745091,21.785795
2009-05-29,0.525487,Training,-0.045656,0.451999,0.900026,2.003546,2.799379,3.691283,4.411761,6.288562,10.075826,12.676507,20.119944
2009-05-30,0.467099,Training,-0.037230,0.436589,0.863263,1.739403,2.307399,2.975111,3.554272,5.045681,8.322495,10.447266,16.783524
2009-05-31,0.408712,Training,-0.050866,0.390017,0.777623,1.549889,2.070485,2.659597,3.181636,4.551324,7.654154,9.642472,15.832252
2009-06-01,0.291937,Training,-0.055019,0.349685,0.690549,1.349566,1.806663,2.303238,2.760185,3.970609,6.833402,8.646311,14.617802
2009-06-02,0.291937,Training,-0.061105,0.310039,0.607092,1.167124,1.572098,1.995485,2.392941,3.473210,6.106732,7.786625,13.603724
2009-06-03,0.175162,Training,-0.062970,0.283347,0.548797,1.017949,1.395946,1.762082,2.117669,3.112350,5.537207,7.167305,12.935258
2009-06-04,0.175162,Training,-0.063523,0.242168,0.462032,0.829168,1.150890,1.441659,1.757526,2.645750,4.784169,6.281534,11.808968
2009-06-05,0.175162,Training,-0.028396,0.247135,0.444374,0.737347,1.022349,1.264016,1.562379,2.369651,4.357944,5.814708,11.767010
2009-06-06,0.175162,Training,-0.056841,0.199686,0.355612,0.577572,0.791249,0.989338,1.264124,1.945243,3.678207,5.129219,10.928264
2009-06-07,0.175162,Training,-0.099862,0.156554,0.298394,0.488678,0.667552,0.843640,1.109919,1.727820,3.301388,4.792945,10.396216
2009-06-08,0.175162,Training,-0.129294,0.137271,0.271400,0.453204,0.633979,0.824002,1.100910,1.772859,3.499997,5.062734,11.298166
2009-06-09,0.175162,Training,-0.148851,0.111467,0.207177,0.359328,0.495008,0.655866,0.892624,1.507343,2.996169,4.406705,9.801580
2009-06-10,0.233550,Training,-0.247922,0.080507,0.207844,0.478107,0.718914,1.005598,1.306863,2.204280,4.382405,6.121395,12.637898
2009-06-11,0.233550,Training,-0.290783,0.054137,0.200143,0.549334,0.821934,1.193553,1.508446,2.518002,5.001766,6.752237,13.329753
2009-06-12,0.233550,Training,-0.234674,0.092440,0.253967,0.601090,0.842833,1.178632,1.457397,2.317491,4.545240,5.937811,11.503104
2009-06-13,0.233550,Training,-0.199369,0.100049,0.247677,0.542481,0.738463,1.007286,1.243448,1.952982,3.858416,5.032168,9.912493
2009-06-14,0.175162,Training,-0.184691,0.104210,0.254037,0.519285,0.718062,0.962919,1.183173,1.850730,3.620027,4.785895,9.529035
2009-06-15,0.175162,Training,-0.173796,0.095999,0.228001,0.452296,0.611494,0.816259,1.005016,1.588088,3.146430,4.189925,8.548862
2009-06-16,0.175162,Training,-0.175381,0.087098,0.217790,0.415937,0.569909,0.753877,0.929535,1.466060,2.899703,3.918250,8.079634
2009-06-17,0.175162,Training,-0.164393,0.080436,0.189001,0.358297,0.463897,0.617035,0.765318,1.230286,2.490375,3.358005,7.110855
2009-06-18,0.175162,Training,-0.194829,0.061369,0.188961,0.395118,0.524225,0.705155,0.896161,1.389007,2.841057,3.793283,7.947992
2009-06-19,0.116775,Training,-0.176780,0.063832,0.153660,0.303548,0.380073,0.513233,0.657687,1.066667,2.236172,3.037628,6.540308
2009-06-20,0.116775,Training,-0.167501,0.068498,0.164612,0.307676,0.395615,0.527844,0.664340,1.084687,2.229901,3.043020,6.562486
2009-06-21,0.116775,Training,-0.170716,0.063055,0.159701,0.301374,0.397409,0.532565,0.666684,1.099415,2.250071,3.074900,6.634839
2009-06-22,0.116775,Training,-0.170262,0.057432,0.153678,0.288668,0.380451,0.510680,0.638596,1.059031,2.172355,2.967344,6.435158
2009-06-23,0.116775,Training,-0.170236,0.051358,0.147236,0.271863,0.373505,0.504696,0.629819,1.070292,2.176355,3.010701,6.583106
2009-06-24,0.116775,Training,-0.141147,0.058874,0.152737,0.246566,0.334699,0.436181,0.550294,0.942729,1.881692,2.653509,5.920292
2009-06-25,0.116775,Training,-0.148207,0.045305,0.153281,0.247982,0.349606,0.453186,0.593641,0.984806,1.934626,2.794894,6.255918
2009-06-26,0.116775,Training,-0.123844,0.054463,0.134695,0.188799,0.251942,0.315846,0.414382,0.722385,1.434271,2.123041,4.977246
2009-06-27,0.116775,Training,-0.116803,0.061894,0.143993,0.186567,0.237349,0.284886,0.365002,0.614806,1.221816,1.831466,4.320471
2009-06-28,0.116775,Training,-0.186629,-0.000179,0.078579,0.143104,0.223398,0.301576,0.432728,0.765978,1.650079,2.559259,6.360215
2009-06-29,0.116775,Training,-0.253967,-0.041220,0.038716,0.097689,0.148670,0.225546,0.363005,0.638116,1.502555,2.476256,6.244428
2009-06-30,0.116775,Training,-0.200599,0.006232,0.070998,0.118654,0.154316,0.207185,0.312955,0.554217,1.265163,2.018934,5.072241
2009-07-01,0.116775,Training,-0.196755,0.002873,0.055537,0.107032,0.143050,0.197357,0.283350,0.533156,1.204654,1.863437,4.675204
2009-07-02,0.116775,Training,-0.194701,0.001754,0.053581,0.113112,0.157713,0.220458,0.307599,0.584882,1.300627,1.967573,4.831246
2009-07-03,0.116775,Training,-0.179837,0.007636,0.064518,0.122279,0.171304,0.231807,0.315288,0.590575,1.281147,1.925602,4.685856
2009-07-04,0.116775,Training,-0.167546,0.012548,0.070253,0.125809,0.178640,0.237225,0.319515,0.599683,1.277953,1.919007,4.648845
2009-07-05,0.116775,Training,-0.178830,0.003377,0.074912,0.128012,0.205712,0.266498,0.360474,0.647409,1.328217,2.037036,4.810652
2009-07-06,0.116775,Training,-0.153259,0.014979,0.069529,0.120369,0.176027,0.230279,0.313789,0.594880,1.245585,1.890846,4.601500
2009-07-07,0.116775,Training,-0.156073,0.014451,0.066233,0.118267,0.168538,0.219493,0.295712,0.558837,1.187565,1.807184,4.407647
2009-07-08,0.116775,Training,-0.165145,0.011844,0.056828,0.120166,0.165281,0.220799,0.300433,0.564639,1.229120,1.854757,4.484669
2009-07-09,0.058387,Training,-0.161216,0.014738,0.059807,0.127520,0.172250,0.228541,0.310698,0.577052,1.254328,1.878072,4.490305
2009-07-10,0.058387,Training,-0.156809,0.016868,0.062331,0.131270,0.179211,0.236284,0.318918,0.590784,1.273404,1.905659,4.527624
2009-07-11,0.058387,Training,-0.154014,0.018401,0.063721,0.134633,0.187187,0.246324,0.330901,0.612462,1.309064,1.960557,4.626766
2009-07-12,0.058387,Training,-0.154405,0.017309,0.060735,0.133177,0.183568,0.241863,0.327169,0.605461,1.302063,1.948840,4.595355
2009-07-13,0.058387,Training,-0.152909,0.016231,0.060774,0.131640,0.190064,0.251514,0.337956,0.631719,1.339300,2.016513,4.743949
2009-07-14,0.058387,Training,-0.123204,0.028953,0.080415,0.140198,0.205061,0.258741,0.347552,0.644783,1.303113,1.972190,4.631192
2009-07-15,0.058387,Training,-0.140195,0.016882,0.061433,0.119248,0.173814,0.223251,0.301121,0.569581,1.194440,1.828622,4.377235
2009-07-16,0.058387,Training,-0.164700,0.001926,0.050221,0.111936,0.175799,0.230622,0.315203,0.584632,1.234062,1.911925,4.529539
2009-07-17,0.058387,Training,-0.119311,0.031082,0.077407,0.141305,0.205637,0.259402,0.350386,0.646415,1.309028,1.999575,4.684815
2009-07-18,0.058387,Training,-0.124574,0.025779,0.068075,0.125246,0.172742,0.213599,0.290550,0.529739,1.105255,1.717487,4.098465
2009-07-19,0.058387,Training,-0.129895,0.022569,0.059344,0.121007,0.152464,0.188730,0.269360,0.484869,1.053025,1.621787,3.882741
2009-07-20,0.058387,Training,-0.128767,0.022654,0.058604,0.123147,0.149968,0.185482,0.269909,0.481228,1.056443,1.612288,3.833119
2009-07-21,0.058387,Training,-0.126565,0.022764,0.061519,0.125796,0.163103,0.202075,0.282355,0.510113,1.090933,1.677227,3.983386
2009-07-22,0.058387,Training,-0.206688,-0.046839,-0.012216,0.067470,0.140846,0.205665,0.336788,0.639060,1.481429,2.439019,6.227211
2009-07-23,0.058387,Training,-0.252929,-0.071500,-0.030473,0.040073,0.114341,0.181884,0.330187,0.642211,1.500199,2.624246,6.576411
2009-07-24,0.058387,Training,-0.184437,-0.023642,0.003503,0.061593,0.114733,0.165216,0.272105,0.559117,1.254033,2.069258,5.210773
2009-07-25,0.058387,Training,-0.197186,-0.035374,-0.016348,0.041196,0.080669,0.123613,0.203022,0.439910,1.033124,1.688260,4.316695
2009-07-26,0.058387,Training,-0.194627,-0.035739,-0.016839,0.044409,0.078259,0.120330,0.195948,0.425609,1.010453,1.616201,4.120130
2009-07-27,0.058387,Training,-0.177872,-0.026913,-0.000391,0.058935,0.104849,0.150870,0.225066,0.476867,1.069126,1.693843,4.238166
2009-07-28,0.058387,Training,-0.176385,-0.026207,-0.001075,0.060472,0.100558,0.143637,0.215395,0.454980,1.034133,1.632290,4.086994
2009-07-29,0.058387,Training,-0.163940,-0.020063,0.009969,0.068619,0.119269,0.165150,0.239274,0.500175,1.089546,1.717162,4.246716
2009-07-30,0.058387,Training,-0.167120,-0.022063,0.004334,0.065572,0.109601,0.153118,0.223508,0.469827,1.046063,1.651541,4.104116
2009-07-31,0.058387,Training,-0.164544,-0.020580,0.005674,0.068222,0.114052,0.158995,0.230226,0.482639,1.066630,1.682164,4.156141
2009-08-01,0.058387,Training,-0.191952,-0.052168,-0.011942,0.060177,0.125540,0.197407,0.302176,0.620559,1.369169,2.189507,5.439330
2009-08-02,0.058387,Training,-0.186302,-0.039167,-0.024015,0.039456,0.090203,0.141356,0.230136,0.510620,1.156438,1.903555,4.799566
2009-08-03,0.058387,Training,-0.185467,-0.036727,-0.021057,0.043228,0.087122,0.134629,0.211713,0.470989,1.080117,1.756190,4.417081
2009-08-04,0.058387,Training,-0.198763,-0.047126,-0.036066,0.032694,0.069029,0.117337,0.192027,0.442701,1.053858,1.692068,4.282784
2009-08-05,0.058387,Training,-0.188234,-0.041716,-0.026130,0.042009,0.076327,0.121033,0.192191,0.432938,1.019726,1.618290,4.079070
2009-08-06,0.058387,Training,-0.181486,-0.039635,-0.020087,0.045629,0.086609,0.132650,0.200603,0.449395,1.029662,1.638582,4.119762
2009-08-07,0.058387,Training,-0.178843,-0.039252,-0.019276,0.046921,0.091085,0.138790,0.206756,0.464938,1.052997,1.673034,4.190039
2009-08-08,0.058387,Training,-0.192605,-0.046981,-0.026030,0.046190,0.092560,0.144286,0.218758,0.480395,1.096649,1.742849,4.309267
2009-08-09,0.058387,Training,-0.200407,-0.052189,-0.039204,0.042175,0.085750,0.144466,0.221639,0.504776,1.169459,1.833716,4.511858
2009-08-10,0.058387,Training,-0.179127,-0.030519,-0.015602,0.071005,0.115340,0.171530,0.254496,0.538368,1.212985,1.872612,4.493505
2009-08-11,0.058387,Training,-0.175214,-0.030375,-0.016914,0.063958,0.097198,0.143965,0.223109,0.476453,1.096763,1.695830,4.120022
2009-08-12,0.058387,Training,-0.177712,-0.034227,-0.023057,0.056501,0.080443,0.123238,0.202101,0.437614,1.038405,1.594329,3.890035
2009-08-13,0.058387,Training,-0.185475,-0.040624,-0.026667,0.053451,0.079568,0.123708,0.204806,0.438339,1.042302,1.606688,3.906665
2009-08-14,0.058387,Training,-0.191285,-0.046420,-0.034790,0.047059,0.071906,0.117643,0.198952,0.435352,1.047328,1.614134,3.933633
2009-08-15,0.058387,Training,-0.231439,-0.085067,-0.067479,0.022531,0.049408,0.103339,0.194634,0.426542,1.069848,1.680586,4.127114
2009-08-16,0.058387,Training,-0.213672,-0.068254,-0.069232,0.011711,0.028854,0.074561,0.154361,0.389517,1.005953,1.588087,4.005553
2009-08-17,0.058387,Training,-0.214273,-0.071264,-0.067997,0.010306,0.030416,0.077002,0.152936,0.392496,1.003804,1.589996,4.035227
2009-08-18,0.058387,Training,-0.221632,-0.078767,-0.074543,0.006213,0.027063,0.079722,0.156014,0.406233,1.041226,1.635976,4.139068
2009-08-19,0.058387,Training,-0.225968,-0.084823,-0.078288,0.005981,0.033492,0.093267,0.169257,0.440821,1.105059,1.737931,4.377074
2009-08-20,0.058387,Training,-0.201294,-0.069030,-0.055666,0.018950,0.053637,0.106835,0.173135,0.435353,1.040877,1.665702,4.233614
2009-08-21,0.058387,Training,-0.196420,-0.065327,-0.052187,0.020492,0.049826,0.098633,0.163032,0.410126,0.992864,1.590133,4.065149
2009-08-22,0.058387,Training,-0.191552,-0.060246,-0.048906,0.022782,0.043441,0.086747,0.152027,0.379820,0.941972,1.498415,3.837450
2009-08-23,0.058387,Training,-0.185713,-0.054722,-0.043974,0.028362,0.045721,0.087499,0.153810,0.375354,0.932169,1.469586,3.735940
2009-08-24,0.058387,Training,-0.175192,-0.051051,-0.030893,0.042115,0.086883,0.144203,0.211259,0.490949,1.101179,1.754186,4.353272
2009-08-25,0.058387,Training,-0.169703,-0.048034,-0.027192,0.044842,0.092255,0.150310,0.219475,0.506668,1.122498,1.789910,4.432666
2009-08-26,0.058387,Training,-0.172653,-0.050298,-0.032716,0.036780,0.077333,0.130343,0.193583,0.459646,1.044883,1.684548,4.243046
2009-08-27,0.058387,Training,-0.170610,-0.046665,-0.032732,0.036595,0.064055,0.107825,0.166634,0.399952,0.943732,1.516997,3.872592
2009-08-28,0.058387,Training,-0.165999,-0.042956,-0.030225,0.038439,0.059902,0.099589,0.158277,0.378216,0.906184,1.448351,3.709828
2009-08-29,0.058387,Training,-0.162095,-0.040779,-0.028717,0.038696,0.056796,0.093937,0.151585,0.362908,0.878047,1.401880,3.610079
2009-08-30,0.058387,Training,-0.161778,-0.041111,-0.031358,0.034406,0.046922,0.080874,0.138065,0.336933,0.837488,1.339522,3.485406
2009-08-31,0.058387,Training,-0.162446,-0.042045,-0.034717,0.030200,0.038193,0.070337,0.126811,0.317082,0.808123,1.294898,3.397903
2009-09-01,0.058387,Training,-0.155881,-0.043722,-0.028612,0.034494,0.066388,0.111269,0.162609,0.398286,0.921259,1.510730,3.932901
2009-09-02,0.058387,Training,-0.144957,-0.040700,-0.022054,0.039270,0.081072,0.132064,0.192344,0.459487,1.015704,1.658123,4.260695
2009-09-03,0.058387,Training,-0.151886,-0.042664,-0.027724,0.029518,0.059557,0.098236,0.146108,0.363904,0.853889,1.429766,3.811143
2009-09-04,0.058387,Training,-0.147885,-0.038974,-0.024530,0.032329,0.060848,0.098021,0.143686,0.355478,0.834690,1.396356,3.731779
2009-09-05,0.058387,Training,-0.142160,-0.034733,-0.020922,0.036045,0.065389,0.103130,0.147769,0.362869,0.843689,1.404745,3.740536
2009-09-06,0.058387,Training,-0.141295,-0.032417,-0.020164,0.036550,0.060861,0.094736,0.138109,0.340357,0.806756,1.342213,3.598218
2009-09-07,0.058387,Training,-0.142186,-0.030276,-0.022197,0.033794,0.045580,0.071947,0.118337,0.295714,0.742638,1.225844,3.320579
