date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2018-06-10,8.505228,Test,0.085715,1.005632,1.472774,2.684968,3.848944,4.476459,5.429016,7.104931,10.310370,12.168832,18.253548
2018-06-11,8.505228,Test,-0.002396,0.973814,1.449717,2.749008,3.972285,4.639672,5.593702,7.282963,10.487341,12.095911,17.543818
2018-06-12,8.257983,Test,0.056390,0.926801,1.299767,2.425878,3.460739,4.036313,4.907170,6.387453,9.252795,10.661286,15.650868
2018-06-13,8.241500,Test,0.055769,0.851986,1.234902,2.312495,3.296275,3.877620,4.703699,6.085672,9.000599,10.244728,14.973783
2018-06-14,7.977772,Test,0.040273,0.790716,1.151880,2.176097,3.106397,3.667175,4.479553,5.827200,8.736161,9.939921,14.575686
2018-06-15,7.977772,Test,0.029576,0.768171,1.124051,2.136609,3.054166,3.610097,4.425646,5.767932,8.684137,9.886593,14.484905
2018-06-16,7.747010,Test,0.012436,0.683718,1.002516,1.924703,2.766892,3.291951,4.070548,5.377067,8.279112,9.433385,14.037342
2018-06-17,7.615146,Test,-0.011701,0.549151,0.818118,1.582364,2.305097,2.778558,3.468963,4.736479,7.688486,8.765858,13.518863
2018-06-18,7.417350,Test,-0.022568,0.475929,0.717865,1.397683,2.053939,2.502174,3.141649,4.381557,7.332663,8.361896,13.145261
2018-06-19,7.219554,Test,-0.031446,0.459724,0.696747,1.363986,2.010803,2.454134,3.089556,4.327097,7.277731,8.304249,13.100166
2018-06-20,7.038241,Test,-0.036521,0.424034,0.624247,1.246152,1.845817,2.273375,2.890208,4.101272,6.921208,7.930875,12.560905
2018-06-21,7.236037,Test,0.065979,0.511666,0.714669,1.335757,1.955930,2.408845,3.013923,4.316214,7.284966,8.504095,13.953465
2018-06-22,7.466799,Test,-0.046704,0.441483,0.667499,1.274879,1.913246,2.337594,2.946672,4.268566,7.270435,8.477229,14.081053
2018-06-23,7.433833,Test,-0.040348,0.366814,0.567123,1.109313,1.674969,2.079485,2.634659,3.820730,6.680901,7.640403,12.642991
2018-06-24,7.219554,Test,-0.052420,0.371261,0.571563,1.147768,1.725661,2.144775,2.739312,3.929077,6.788607,7.786397,12.574936
2018-06-25,7.466799,Test,-0.047725,0.414337,0.626350,1.262551,1.876844,2.316480,2.963824,4.170402,7.030149,8.076890,12.752577
2018-06-26,10.680984,Test,-0.024667,0.318761,0.478331,0.983421,1.478856,1.885259,2.445864,3.553360,6.146637,7.092860,11.366120
2018-06-27,11.884243,Test,-0.030206,0.266171,0.408025,0.855865,1.306388,1.695050,2.214077,3.284673,5.785000,6.702673,10.847279
2018-06-28,12.115005,Test,-0.043049,0.225938,0.345178,0.746589,1.161262,1.529058,2.011359,3.055213,5.435223,6.346224,10.369877
2018-06-29,12.115005,Test,-0.065440,0.188901,0.296797,0.654781,1.044125,1.394583,1.842461,2.883793,5.176067,6.149827,10.164555
2018-06-30,12.164454,Test,-0.067725,0.174190,0.281621,0.622926,1.002625,1.347832,1.785658,2.824661,5.118237,6.125892,10.212473
2018-07-01,12.444665,Training,-0.060877,0.161910,0.274075,0.599568,0.973503,1.321159,1.740305,2.790422,5.138689,6.213804,10.587675
2018-07-02,12.444665,Training,-0.079039,0.158645,0.269906,0.592356,0.968854,1.309998,1.735683,2.791633,5.143137,6.201399,10.521923
2018-07-03,12.444665,Training,-0.069739,0.164726,0.270574,0.608886,0.986143,1.330372,1.775460,2.816190,5.169551,6.163985,10.336557
2018-07-04,12.246869,Training,-0.092008,0.157490,0.266265,0.610351,0.993983,1.344933,1.801537,2.877135,5.269372,6.350815,10.593432
2018-07-05,12.115005,Training,-0.091797,0.131781,0.243682,0.578999,0.951277,1.300905,1.748756,2.793237,5.203184,6.217239,10.421686
2018-07-06,12.115005,Training,-0.099546,0.112077,0.226318,0.550856,0.915632,1.263694,1.703018,2.738176,5.144041,6.150331,10.347009
2018-07-07,12.115005,Training,-0.105174,0.106650,0.229565,0.558748,0.928274,1.282490,1.725404,2.766403,5.214204,6.225251,10.482188
2018-07-08,11.966658,Training,-0.114221,0.097197,0.222279,0.550433,0.920003,1.275088,1.714312,2.759341,5.223078,6.240986,10.555522
2018-07-09,11.785345,Training,-0.126093,0.079585,0.202872,0.521220,0.883709,1.233749,1.666146,2.712799,5.170626,6.205725,10.565251
2018-07-10,11.785345,Training,-0.114662,0.072413,0.186370,0.484378,0.828816,1.167795,1.584283,2.598082,4.951242,5.957641,10.161779
2018-07-11,11.785345,Training,-0.116551,0.055559,0.161458,0.438545,0.766506,1.092863,1.493761,2.486145,4.759887,5.762437,9.886047
2018-07-12,11.735896,Training,-0.116198,0.055461,0.160780,0.437732,0.764921,1.091262,1.494224,2.490280,4.758569,5.771972,9.905675
2018-07-13,11.455685,Training,-0.117893,0.049512,0.154131,0.426679,0.750192,1.074228,1.474720,2.468951,4.727025,5.744294,9.892145
2018-07-14,11.455685,Training,-0.115504,0.043663,0.149664,0.416148,0.735203,1.056999,1.453951,2.442597,4.691888,5.706500,9.868324
2018-07-15,11.455685,Training,-0.122264,0.059225,0.169019,0.444315,0.776752,1.107835,1.514274,2.561183,4.872396,6.055235,10.540036
2018-07-16,11.455685,Training,-0.111813,0.042341,0.149642,0.408634,0.726756,1.044078,1.433863,2.431775,4.701272,5.738695,10.097750
2018-07-17,11.455685,Training,-0.119722,0.029029,0.135437,0.385381,0.697658,1.008559,1.388504,2.380189,4.633406,5.664399,10.067440
2018-07-18,11.340304,Training,-0.114640,0.042999,0.146003,0.409877,0.727633,1.044268,1.441236,2.441223,4.683585,5.726317,10.029443
2018-07-19,11.142508,Training,-0.121337,0.033382,0.130617,0.388300,0.699707,1.010292,1.401318,2.390393,4.583380,5.620977,9.867308
2018-07-20,,,0.691995,1.074648,1.396983,2.302279,3.101458,3.740091,4.887446,7.668612,13.354381,17.430161,33.758972
2018-07-21,,,0.686066,1.042687,1.356461,2.222358,2.996956,3.622583,4.747795,7.509336,13.184017,17.289188,33.647781
2018-10-18,1.483470,Training,,,,,,,,,,,
2018-10-19,1.483470,Training,,,,,,,,,,,
2018-10-20,1.483470,Training,-0.074834,0.058238,0.150981,0.437140,0.771982,1.130705,1.507676,2.754970,5.502263,7.102298,13.292128
2018-10-21,1.483470,Training,-0.060424,0.077365,0.181297,0.481775,0.831766,1.207086,1.596196,2.887203,5.756626,7.463619,14.042576
2018-10-22,1.483470,Training,-0.062457,0.066732,0.160903,0.452206,0.795828,1.159966,1.538940,2.812327,5.668043,7.275186,13.757952
2018-10-23,1.483470,Training,-0.057952,0.050135,0.150695,0.436523,0.770810,1.130120,1.502144,2.716269,5.499029,6.960685,13.002834
2018-10-24,1.483470,Training,-0.065472,0.049966,0.151881,0.446425,0.783580,1.146513,1.524831,2.738837,5.509584,6.949097,12.836182
2018-10-25,1.483470,Training,-0.068169,0.054229,0.158285,0.462012,0.804948,1.173709,1.557341,2.784137,5.570392,7.012694,12.854118
2018-10-26,1.483470,Training,-0.067394,0.053081,0.155633,0.457888,0.797075,1.163727,1.546138,2.761944,5.514797,6.930558,12.625737
2018-10-27,1.483470,Training,-0.060113,0.067115,0.165435,0.476652,0.819730,1.190290,1.578746,2.809226,5.558072,6.983767,12.604635
2018-10-28,1.483470,Training,-0.041799,0.088462,0.190578,0.515666,0.865725,1.248879,1.643775,2.884199,5.664072,7.066509,12.623150
2018-10-29,1.532919,Training,-0.028701,0.146401,0.256874,0.622862,1.010889,1.431530,1.848572,3.204112,6.155958,7.845471,14.115357
2018-10-30,1.763681,Training,0.071409,0.306944,0.425776,0.942153,1.462901,2.063528,2.634074,4.489520,8.826335,11.845981,23.883488
2018-10-31,1.944994,Training,0.153299,0.474478,0.653057,1.352913,2.065670,2.852663,3.736065,6.243016,12.275417,16.926302,34.436821
2018-11-01,2.043892,Training,0.134661,0.309252,0.451057,0.893257,1.414231,1.925867,2.451967,4.219737,8.309203,10.792982,21.095022
2018-11-02,2.010926,Training,0.014941,0.224810,0.341433,0.745580,1.208079,1.642857,2.092164,3.673702,7.030000,9.059460,16.973974
2018-11-03,1.928511,Training,0.024395,0.175461,0.301918,0.659679,1.077022,1.483036,1.890612,3.273010,6.377776,7.993561,14.826982
2018-11-04,1.977960,Training,0.111207,0.345475,0.464759,0.971865,1.482789,2.016948,2.543094,4.272541,8.171130,10.631809,20.539064
2018-11-05,2.488933,Training,0.203295,0.538151,0.743852,1.454847,2.187462,2.923723,3.802348,6.325836,12.244418,16.641140,33.502960
2018-11-06,2.373552,Training,0.146086,0.436813,0.619306,1.209766,1.861064,2.473269,3.184584,5.438619,10.487723,14.109376,27.891317
2018-11-07,2.175756,Training,0.131732,0.445028,0.629448,1.243420,1.903264,2.498653,3.197374,5.389155,10.233731,13.601489,26.516325
2018-11-08,2.060375,Training,0.195454,0.588833,0.787623,1.580132,2.363892,3.110996,4.028928,6.616725,12.613560,16.921436,33.711430
2018-11-09,2.027409,Training,0.208399,0.522967,0.707265,1.337701,2.029054,2.631604,3.390812,5.692176,10.843671,14.188504,27.807154
2018-11-10,1.994443,Training,0.266570,0.725152,0.909411,1.802852,2.629755,3.408407,4.400182,7.017295,13.294497,17.533110,35.242584
2018-11-11,3.362532,Training,1.836796,5.107398,6.147770,11.221387,15.838758,19.695351,25.137526,34.745815,53.850811,65.624863,117.439606
2018-11-12,13.367712,Training,4.674682,9.373979,12.514000,18.845097,24.966921,29.017679,33.430569,43.979275,60.382988,76.784737,120.759430
2018-11-13,4.236131,Training,1.110578,2.831361,4.024119,6.783473,9.330241,10.937036,12.690778,17.629663,26.624203,32.646732,55.326828
2018-11-14,2.966940,Training,0.405294,1.542328,2.322426,4.162999,5.840280,6.846825,7.898505,11.019598,16.432787,19.782785,32.700329
2018-11-15,2.587831,Training,-0.026506,0.585421,0.988312,2.021801,3.027103,3.665663,4.420597,6.630489,10.863194,13.258407,22.822468
2018-11-16,2.439484,Training,-0.031840,0.614881,1.022625,2.102589,3.118010,3.757476,4.523385,6.683506,10.762505,13.035207,22.045105
2018-11-17,2.439484,Training,-0.109583,0.417754,0.693297,1.516301,2.320819,2.861796,3.549100,5.507380,9.245597,11.311710,19.448870
2018-11-18,2.587831,Training,0.142384,0.610699,0.828499,1.642703,2.408459,2.998572,3.709666,5.647090,9.828263,12.137046,22.185932
2018-11-19,3.115287,Training,0.126303,0.764584,1.116905,2.147761,3.254398,3.966352,4.950144,7.548947,12.811105,16.293680,30.418488
2018-11-20,2.884525,Training,0.280060,1.025939,1.407605,2.648804,3.866227,4.644362,5.683762,8.339437,13.673992,17.251278,31.344183
2018-11-21,3.049355,Training,0.508990,1.684870,2.323647,4.305797,6.231481,7.497364,9.249422,13.252395,21.091198,27.267105,49.375587
2018-11-22,3.329566,Training,1.464578,3.569802,4.979635,8.207992,11.210144,13.112349,15.399331,21.113964,30.572512,40.193432,66.852852
2018-11-23,3.230668,Training,0.697358,2.166604,3.080616,5.269441,7.416698,8.685822,10.162766,14.253617,20.781130,26.276922,43.796257
2018-11-24,3.131770,Training,0.494912,1.589737,2.240859,3.968654,5.599535,6.551754,7.813924,10.990190,16.873156,21.311003,36.906906
2018-11-25,3.972403,Training,0.450631,1.559856,2.262401,4.002144,5.725501,6.752621,8.154017,11.580174,17.989191,22.908745,40.488987
2018-11-26,8.900820,Training,0.244888,1.105911,1.707278,3.103415,4.558850,5.411933,6.435231,9.237717,14.334639,17.560125,30.283171
2018-11-27,6.197608,Training,0.142954,0.883923,1.392406,2.603902,3.841846,4.582385,5.449971,7.822621,12.190976,14.704286,24.936483
2018-11-28,4.763587,Training,0.096799,0.795873,1.276041,2.429289,3.571857,4.268030,5.092606,7.266580,11.375480,13.590891,22.814507
2018-11-29,4.236131,Training,0.713864,1.684935,2.156476,3.818063,5.186340,6.099154,7.265316,9.846059,15.326123,18.795843,33.360889
2018-11-30,5.455873,Training,0.728193,1.838910,2.614077,4.525135,6.404334,7.546346,9.109081,12.708156,19.424929,24.254992,42.125652
2018-12-01,4.714138,Training,0.569819,1.514788,2.183785,3.772059,5.329545,6.177577,7.314926,10.158757,15.437547,18.743038,31.918758
2018-12-02,4.285580,Training,0.402121,1.231362,1.774144,3.139334,4.430327,5.128132,6.106349,8.492973,13.013087,15.596647,26.373140
2018-12-03,4.005369,Training,0.307498,1.049023,1.553688,2.788897,3.930186,4.560141,5.443217,7.545957,11.700761,13.853359,23.246546
2018-12-04,3.840539,Training,0.408129,1.310215,1.949801,3.425955,4.715065,5.417910,6.349146,8.508420,12.628953,14.801964,23.832100
2018-12-05,3.659226,Training,0.647491,1.766081,2.597591,4.416341,5.873319,6.688725,7.680650,9.958524,14.128263,16.459391,25.394445
2018-12-06,3.527362,Training,0.882141,2.151847,3.126997,5.165926,6.698334,7.564249,8.574903,10.881905,15.050928,17.450811,26.315819
2018-12-07,3.494396,Training,0.807839,2.021717,2.913067,4.861019,6.327044,7.131982,8.138417,10.338819,14.352997,16.619997,25.075947
2018-12-08,3.379015,Training,0.785963,1.955665,2.799082,4.678701,6.091220,6.858849,7.849348,9.964093,13.857579,16.005898,24.110765
2018-12-09,3.329566,Training,0.638134,1.688398,2.427309,4.115068,5.430688,6.147439,7.097212,9.117452,12.885200,14.855003,22.620695
2018-12-10,3.329566,Training,0.293807,1.092444,1.611701,2.859142,3.953746,4.587012,5.425443,7.292984,10.911247,12.571687,19.774231
2018-12-11,3.214185,Training,0.175052,0.820063,1.203588,2.191942,3.099766,3.685960,4.436690,6.134545,9.620892,11.092319,17.652700
2018-12-12,3.181219,Training,0.296189,0.999495,1.381320,2.411697,3.339247,3.925408,4.699999,6.463762,9.863742,11.556648,18.426788
2018-12-13,3.411981,Training,0.618323,1.344564,1.796208,2.969341,4.042034,4.744429,5.533640,7.542367,11.329751,13.600414,23.301809
2018-12-14,3.494396,Training,0.534195,1.056726,1.452888,2.397149,3.356026,4.004275,4.775738,6.727303,10.823955,12.870319,22.852383
2018-12-15,3.494396,Training,0.412624,1.025391,1.371715,2.298573,3.205658,3.770941,4.470808,6.337131,9.796668,11.627251,19.836142
2018-12-16,3.626260,Training,0.639982,1.434142,1.884172,3.241965,4.443846,5.273494,6.274997,8.668266,13.246235,16.190119,28.880707
2018-12-17,3.659226,Training,0.669846,1.486550,2.038074,3.426189,4.782428,5.647793,6.742047,9.291371,14.295209,17.229200,29.746992
2018-12-18,3.725158,Training,0.654265,1.533018,2.008105,3.452397,4.751253,5.637643,6.643895,9.085551,13.670375,16.640379,29.040356
2018-12-19,4.269097,Training,0.712397,1.738459,2.351514,3.949740,5.459475,6.416666,7.616730,10.418753,15.573809,18.842218,32.106865
2018-12-20,4.384478,Training,0.602049,1.548810,2.120342,3.527765,4.885328,5.663120,6.621207,9.129613,13.367490,16.197405,27.141006
2018-12-21,4.203165,Training,0.492010,1.271496,1.785268,3.005815,4.203396,4.906277,5.716632,7.850009,11.749392,13.901838,23.064917
2018-12-22,4.203165,Training,0.396125,1.129162,1.613726,2.753654,3.859054,4.514638,5.252652,7.206046,10.783662,12.655877,20.667526
2018-12-23,4.054818,Training,0.319621,1.045306,1.510819,2.617038,3.665191,4.303615,5.031836,6.845480,10.285045,11.923632,19.111567
2018-12-24,4.021852,Training,0.300826,1.000371,1.442981,2.516678,3.517347,4.142409,4.865781,6.622476,10.022290,11.569489,18.474047
2018-12-25,4.005369,Training,0.305489,1.012602,1.455439,2.536971,3.526642,4.154478,4.888894,6.620547,10.017948,11.512150,18.246666
2018-12-26,3.840539,Training,0.309247,1.023759,1.469271,2.557824,3.540078,4.170781,4.916275,6.629936,10.032681,11.490789,18.115686
2018-12-27,3.840539,Training,0.319487,1.071350,1.504859,2.623347,3.610298,4.238942,5.008330,6.730428,10.077950,11.548709,18.079611
2018-12-28,3.840539,Training,0.315395,1.043300,1.499346,2.599917,3.579334,4.210704,4.973233,6.671004,10.095863,11.523336,18.128876
2018-12-29,3.758124,Training,0.359615,1.139216,1.626830,2.804222,3.830924,4.491271,5.282537,7.015452,10.456215,11.916555,18.521950
2018-12-30,3.659226,Training,0.438615,1.298134,1.845621,3.145612,4.243672,4.930557,5.766546,7.540659,10.988291,12.500228,19.224991
2018-12-31,3.659226,Training,0.431440,1.242790,1.746381,2.974526,4.019462,4.675064,5.486145,7.199929,10.565562,12.011296,18.561197
2019-01-01,3.659226,Training,0.402617,1.095639,1.507382,2.561885,3.475265,4.074468,4.823113,6.402045,9.614064,10.930415,17.026598
2019-01-02,3.527362,Training,0.421616,1.153085,1.583887,2.697439,3.648117,4.260731,5.037703,6.646624,9.878645,11.227460,17.404871
2019-01-03,3.494396,Training,0.425085,1.129172,1.537546,2.621184,3.543385,4.144212,4.908298,6.496074,9.706199,11.020746,17.135702
2019-01-04,3.494396,Training,0.469548,1.038588,1.374723,2.284689,3.060621,3.609961,4.277205,5.712211,8.651233,9.806150,15.352660
2019-01-05,3.494396,Training,0.455660,1.093729,1.463240,2.463983,3.313229,3.888435,4.609404,6.122148,9.201085,10.448055,16.265717
2019-01-06,3.494396,Training,0.529568,1.019313,1.321581,2.158528,2.860931,3.395098,4.008729,5.374756,8.117616,9.187032,14.384725
2019-01-07,3.411981,Training,0.499189,0.998572,1.297957,2.138626,2.844392,3.380004,4.004155,5.376186,8.171807,9.242515,14.541651
2019-01-08,3.329566,Training,0.496308,0.858042,1.113166,1.805811,2.393886,2.896106,3.419389,4.681397,7.224931,8.151234,13.000268
2019-01-09,3.329566,Training,0.496009,0.850841,1.105940,1.787343,2.370300,2.869787,3.385272,4.637090,7.164223,8.078233,12.908111
2019-01-10,3.329566,Training,0.507427,0.864201,1.120142,1.805948,2.389618,2.889916,3.406006,4.655305,7.167508,8.079051,12.883883
2019-01-11,3.329566,Training,0.529783,0.898674,1.156238,1.863796,2.455086,2.962289,3.488867,4.749993,7.275495,8.197337,13.008383
2019-01-12,3.230668,Training,0.555606,0.929959,1.192135,1.914484,2.515218,3.026820,3.560007,4.834575,7.366048,8.310472,13.134710
2019-01-13,3.181219,Training,0.555528,0.932530,1.194705,1.917800,2.517636,3.029048,3.561698,4.830832,7.359863,8.295867,13.119878
2019-01-14,3.181219,Training,0.568809,0.957065,1.223046,1.958198,2.565168,3.078295,3.615427,4.883699,7.404229,8.340984,13.160204
2019-01-15,3.181219,Training,0.528721,0.886544,1.142123,1.835068,2.418793,2.921171,3.439825,4.687270,7.191499,8.106825,12.892244
2019-01-16,3.181219,Training,0.539619,0.952708,1.204257,1.921396,2.521667,3.027592,3.553313,4.853606,7.232550,8.243227,13.033702
2019-01-17,3.181219,Training,0.571724,0.932340,1.191959,1.892307,2.480329,2.981562,3.494032,4.739795,7.217580,8.131146,12.969635
2019-01-18,3.181219,Training,0.604286,1.038140,1.314982,2.066726,2.693908,3.216217,3.747982,5.093804,7.488825,8.582579,13.588430
2019-01-19,3.181219,Training,0.894991,1.345069,1.746310,2.702734,3.514894,4.194689,4.775755,6.459679,9.442709,11.170437,19.705664
2019-01-20,3.181219,Training,1.077687,1.635523,2.155562,3.278589,4.324403,5.071859,5.933689,7.966009,12.172069,14.399583,25.249983
2019-01-21,3.181219,Training,0.882927,1.457562,1.878078,2.907919,3.837707,4.457425,5.143528,6.901970,10.337439,11.971432,19.940182
2019-01-22,3.181219,Training,0.687786,1.317860,1.689799,2.654745,3.513015,4.096196,4.751685,6.428214,9.451906,10.989879,18.042057
2019-01-23,3.181219,Training,0.641741,1.233537,1.596554,2.509668,3.340759,3.904760,4.537297,6.154852,9.144649,10.621080,17.485357
2019-01-24,3.181219,Training,0.577550,1.097349,1.457746,2.310795,3.101280,3.649715,4.248090,5.751359,8.787908,10.068007,16.584457
2019-01-25,3.181219,Training,0.523170,1.047146,1.385723,2.238665,2.999933,3.544182,4.155649,5.588735,8.548294,9.718369,15.661106
2019-01-26,3.181219,Training,0.525066,1.077759,1.417039,2.310776,3.088527,3.645816,4.290226,5.715353,8.683817,9.851060,15.625202
2019-01-27,3.181219,Training,0.510821,1.061035,1.391335,2.274058,3.040117,3.591335,4.232236,5.639537,8.549349,9.705964,15.325413
2019-01-28,3.181219,Training,0.509582,1.101123,1.420291,2.309576,3.074565,3.619524,4.273271,5.716136,8.499862,9.735535,15.321800
2019-01-29,3.181219,Training,0.555722,1.156368,1.494823,2.397911,3.180561,3.730091,4.386552,5.857301,8.672364,9.964408,15.785276
2019-01-30,3.181219,Training,0.867185,1.476321,1.932531,2.984737,3.918097,4.588634,5.261317,6.972277,10.152042,11.962784,20.373238
2019-01-31,4.928417,Training,1.233427,2.668496,3.545002,6.131387,8.151664,9.781349,11.911208,15.688688,23.072126,28.646603,52.237469
2019-02-01,29.933127,Training,2.650674,6.171523,8.343164,14.138203,18.590532,22.150354,26.534189,34.171566,47.452812,58.860123,101.883247
2019-02-02,34.597816,Training,4.831944,9.180652,12.188647,17.988483,22.623684,26.170076,29.127169,36.097935,47.696808,58.216537,85.530235
2019-02-03,24.048696,Training,3.846532,6.719401,8.846825,12.842896,15.600275,17.512264,19.068476,23.054188,29.757633,35.073624,49.738243
2019-02-04,17.504945,Training,2.519327,4.494123,5.852758,8.742657,10.718233,11.920579,13.173561,15.986145,20.718811,24.275829,34.804150
2019-02-05,13.532542,Training,2.378446,4.363498,5.882177,8.784569,10.659602,11.911839,12.996478,15.513812,19.917002,23.185402,32.501888
2019-02-06,11.043610,Training,2.220380,4.130821,5.594512,8.458416,10.283280,11.492507,12.548269,14.938689,19.212650,22.337688,31.186901
2019-02-07,9.593106,Training,1.156416,2.408706,3.277050,5.213036,6.672888,7.560512,8.505666,10.540782,14.226030,16.502600,24.351118
2019-02-08,8.538194,Training,1.180858,2.442417,3.294180,5.270854,6.720033,7.592021,8.580906,10.573302,14.232071,16.479834,24.135151
2019-02-09,7.829425,Training,1.160057,2.526093,3.457025,5.543536,7.001632,7.907090,8.918316,10.884271,14.560856,16.735092,24.373154
2019-02-10,7.318452,Training,1.176538,2.452550,3.257285,5.152018,6.477069,7.223615,8.286771,10.218916,13.658027,16.014233,24.065001
2019-02-11,6.906377,Training,1.151178,2.282783,3.033820,4.885943,6.261595,7.043598,8.089574,10.064301,13.911220,16.130867,24.257130
2019-02-12,6.527268,Training,1.011889,2.179642,2.970513,4.835116,6.252235,7.085016,8.105707,10.105515,13.874952,16.028164,23.930523
2019-02-13,6.148159,Training,0.828635,1.985718,2.784856,4.594407,5.983443,6.861379,7.866693,9.805110,13.543537,15.491581,22.999928
2019-02-14,5.867948,Training,0.693708,1.808088,2.601226,4.334960,5.675062,6.557945,7.535059,9.414361,13.152377,14.904861,22.316593
2019-02-15,5.620703,Training,0.692951,1.811979,2.607075,4.357745,5.700318,6.590329,7.574588,9.459264,13.184028,14.934660,22.297848
2019-02-16,5.389941,Training,0.562165,1.587512,2.289636,3.899363,5.174853,6.020983,6.988033,8.852113,12.532171,14.218240,21.435415
2019-02-17,5.258077,Training,0.565254,1.600383,2.177883,3.746048,4.977170,5.737957,6.744612,8.654316,12.073283,13.955282,21.099106
2019-02-18,6.345955,Training,0.755389,1.571117,2.101232,3.416273,4.541241,5.251235,6.128176,7.984637,11.472707,13.562309,22.546600
2019-02-19,6.362438,Training,1.143155,1.981740,2.582816,4.062076,5.368965,6.158029,7.173854,9.330870,13.489161,16.052042,26.196554
2019-02-20,5.571254,Training,1.007973,1.591938,1.989233,3.122232,4.067737,4.693035,5.462977,7.199481,10.452147,12.233236,19.827518
2019-02-21,5.241594,Training,0.603667,1.155293,1.506850,2.456852,3.265812,3.820918,4.516084,6.005589,8.984778,10.309834,16.691755
2019-02-22,4.977866,Training,0.502039,1.002489,1.320576,2.187056,2.922796,3.451237,4.111692,5.502851,8.355404,9.521988,15.370002
2019-02-23,4.763587,Training,0.465548,0.949034,1.253424,2.098733,2.809047,3.330932,3.989776,5.353282,8.174291,9.302858,14.949980
2019-02-24,4.664689,Training,0.463301,0.948116,1.252358,2.099705,2.803892,3.322978,3.986023,5.333232,8.111067,9.218009,14.725137
2019-02-25,4.565791,Training,0.483197,0.983101,1.294929,2.158758,2.868598,3.386158,4.054890,5.388310,8.110737,9.198787,14.595777
2019-02-26,4.384478,Training,0.488374,1.011497,1.336424,2.218041,2.938052,3.454446,4.131598,5.451621,8.142797,9.205544,14.537554
2019-02-27,4.384478,Training,0.535623,1.117724,1.462561,2.438902,3.217613,3.758128,4.485945,5.864625,8.578918,9.749555,15.155003
2019-02-28,4.269097,Training,0.599574,1.280118,1.665967,2.803629,3.688379,4.275093,5.085207,6.567280,9.368508,10.720620,16.322397
2019-03-01,4.203165,Training,0.664030,1.180751,1.500248,2.439006,3.162692,3.684805,4.362796,5.679701,8.141990,9.254377,14.271294
2019-03-02,4.203165,Training,0.624219,1.130565,1.451632,2.353418,3.058335,3.565736,4.229792,5.511266,7.948369,8.993367,13.949066
2019-03-03,4.087784,Training,0.636821,1.169567,1.481148,2.418867,3.141259,3.654704,4.342991,5.665309,8.069991,9.190587,14.147065
2019-03-04,4.071301,Training,0.600796,1.135422,1.454239,2.349604,3.066677,3.571733,4.251058,5.608490,7.925862,9.129683,14.209167
2019-03-05,4.071301,Training,0.690443,1.220853,1.590850,2.514337,3.272769,3.795047,4.470481,5.882916,8.256115,9.574373,15.304390
2019-03-06,8.192051,Training,0.771649,1.716895,2.231632,3.936965,5.166535,6.150669,7.363919,9.658659,13.601546,16.329935,29.581116
2019-03-07,10.977678,Training,2.414348,4.480148,5.950327,9.668526,12.352562,14.193852,17.007759,21.325926,27.538078,34.771500,56.339203
2019-03-08,10.977678,Training,2.592280,4.715816,6.150272,9.426110,11.872264,13.363379,15.142471,18.580351,23.477322,28.090305,41.035206
2019-03-09,8.785439,Training,1.395732,2.813516,3.749360,5.874160,7.533793,8.445682,9.514652,11.835752,15.152225,17.755836,26.240410
2019-03-10,7.714044,Training,0.973266,2.240578,3.103988,5.017258,6.523716,7.384452,8.340267,10.377215,13.437973,15.552810,22.741884
2019-03-11,7.071207,Training,0.816427,1.970597,2.744755,4.525164,5.926990,6.729128,7.656695,9.554075,12.531331,14.482923,21.239277
2019-03-12,6.675615,Training,0.821446,1.918742,2.598762,4.327192,5.653512,6.394742,7.355115,9.172878,12.015102,13.935012,20.276373
2019-03-13,6.362438,Training,0.798475,1.863878,2.518718,4.228465,5.529438,6.267139,7.250142,9.031278,11.891917,13.758943,19.892841
2019-03-14,6.230574,Training,0.718747,1.753190,2.380927,4.031646,5.295711,6.022923,7.007097,8.743147,11.609328,13.378917,19.350500
2019-03-15,6.016295,Training,0.608075,1.590684,2.187172,3.735719,4.937593,5.641430,6.616508,8.278268,11.170120,12.792730,18.643776
2019-03-16,5.719601,Training,0.561164,1.490707,2.046510,3.510712,4.661921,5.336368,6.304760,7.926215,10.812567,12.376476,18.152313
2019-03-17,5.571254,Training,0.512970,1.554984,2.161293,3.795016,5.091434,5.851353,6.904722,8.700079,11.699730,13.463516,19.369247
2019-03-18,5.373458,Training,0.527776,1.620418,2.323582,4.064288,5.441913,6.299505,7.367239,9.221723,12.407318,14.200159,20.162125
2019-03-19,5.373458,Training,0.465687,1.506283,2.171310,3.806005,5.115849,5.935914,6.970660,8.760984,11.914211,13.603628,19.439478
2019-03-20,5.208628,Training,0.445699,1.445101,2.066339,3.618776,4.874154,5.649853,6.669339,8.406742,11.495629,13.134121,18.833910
2019-03-21,5.126213,Training,0.514296,1.630053,2.349806,4.100913,5.491135,6.374832,7.456713,9.323916,12.535229,14.331443,20.109562
2019-03-22,4.961383,Training,0.516194,1.645917,2.377255,4.138860,5.531478,6.422351,7.500237,9.352283,12.553118,14.320051,20.055370
2019-03-23,4.796553,Training,0.400097,1.438243,2.123570,3.730108,5.021370,5.884489,6.904819,8.681136,11.938399,13.549432,19.219725
