date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-09-19,0.000000,Training,-0.278137,-0.041035,-0.030291,0.008940,0.045848,0.069602,0.096614,0.188914,0.373015,0.575485,1.881765
1995-09-20,0.000000,Training,-0.272435,-0.038004,-0.029310,0.005218,0.036997,0.058181,0.080375,0.164645,0.328779,0.518882,1.775214
1995-09-21,0.000000,Training,-0.272122,-0.037263,-0.028334,0.006199,0.037356,0.060686,0.082675,0.166603,0.332014,0.524999,1.793433
1995-09-22,0.000000,Training,-0.273381,-0.037120,-0.027918,0.007388,0.039523,0.064699,0.087910,0.173049,0.343353,0.540663,1.831621
1995-09-23,0.000000,Training,-0.275622,-0.037025,-0.027313,0.008604,0.042520,0.070196,0.095593,0.183616,0.363121,0.568475,1.898151
1995-09-24,0.000000,Training,-0.273493,-0.037159,-0.027850,0.009542,0.043612,0.069380,0.094570,0.182203,0.358823,0.560754,1.872006
1995-09-25,0.000000,Training,-0.272207,-0.036275,-0.027893,0.008632,0.042014,0.065656,0.089870,0.174336,0.344030,0.539952,1.833294
1995-09-26,0.000000,Training,-0.268707,-0.033974,-0.026957,0.007398,0.038263,0.058898,0.080536,0.161170,0.319114,0.506620,1.768408
1995-09-27,0.000000,Training,-0.268079,-0.033842,-0.026713,0.008835,0.040261,0.061158,0.083438,0.166312,0.327835,0.518411,1.786971
1995-09-28,0.000000,Training,-0.270500,-0.033218,-0.025728,0.008818,0.041120,0.063499,0.086887,0.168437,0.331885,0.523884,1.814466
1995-09-29,0.000000,Training,-0.268935,-0.033201,-0.026889,0.007515,0.039325,0.059239,0.081802,0.160364,0.316886,0.502285,1.769484
1995-09-30,0.000000,Training,-0.269096,-0.033222,-0.026943,0.007988,0.040348,0.060829,0.083936,0.163529,0.322191,0.509704,1.785734
1995-10-01,,,-0.030045,0.531550,0.559335,0.703354,0.978220,1.333450,1.681009,2.610298,5.155760,7.317487,19.977139
1995-10-02,,,-0.076470,0.488024,0.525805,0.674914,0.986459,1.370811,1.763209,2.828908,5.814443,8.461621,23.017744
1996-10-17,0.000000,Training,,,,,,,,,,,
1996-10-18,0.000000,Training,,,,,,,,,,,
1996-10-19,0.000000,Training,-0.288044,-0.034926,-0.020860,0.034723,0.092182,0.167384,0.220010,0.384178,0.708020,1.060955,2.961264
1996-10-20,0.000000,Training,-0.286923,-0.034643,-0.019639,0.034662,0.090685,0.160246,0.211006,0.363912,0.669157,1.000759,2.828844
1996-10-21,0.000000,Training,-0.283309,-0.033311,-0.017881,0.036161,0.091152,0.155005,0.204518,0.351166,0.643203,0.959743,2.726907
1996-10-22,0.000000,Training,-0.280093,-0.032877,-0.017186,0.037351,0.092115,0.151927,0.201139,0.345584,0.631384,0.940899,2.669621
1996-10-23,0.000000,Training,-0.278261,-0.032322,-0.016586,0.038281,0.092879,0.149308,0.198208,0.339662,0.620122,0.922566,2.620743
1996-10-24,0.000000,Training,-0.277355,-0.031799,-0.016059,0.039111,0.093797,0.148186,0.196938,0.336046,0.612703,0.910149,2.589869
1996-10-25,0.000000,Training,-0.276504,-0.032884,-0.017048,0.040006,0.096072,0.147485,0.197375,0.336608,0.614947,0.910803,2.569726
1996-10-26,0.000000,Training,-0.275266,-0.033506,-0.018088,0.038958,0.094986,0.142959,0.192324,0.328029,0.600381,0.889016,2.512325
1996-10-27,0.000000,Training,-0.274755,-0.031153,-0.015970,0.040411,0.095125,0.143007,0.191125,0.324089,0.591021,0.875442,2.494265
1996-10-28,0.000000,Training,-0.274895,-0.034430,-0.019071,0.039757,0.097507,0.141818,0.192217,0.325648,0.596508,0.880375,2.475871
1996-10-29,0.000000,Training,-0.278243,-0.035087,-0.018917,0.044014,0.105188,0.149413,0.203318,0.340505,0.625706,0.918496,2.549596
1996-10-30,0.000000,Training,-0.279206,-0.036278,-0.018722,0.047155,0.112975,0.160272,0.217806,0.360273,0.654877,0.955047,2.598752
1996-10-31,0.000000,Training,-0.279806,-0.032382,-0.013672,0.052449,0.116820,0.169686,0.226758,0.371131,0.666523,0.970916,2.651030
1996-11-01,0.000000,Training,-0.267653,-0.032334,-0.017996,0.041249,0.091910,0.129159,0.172483,0.288856,0.522764,0.772350,2.234586
1996-11-02,0.000000,Training,-0.267261,-0.031866,-0.018387,0.039607,0.089165,0.125606,0.167661,0.282394,0.511498,0.758452,2.211643
1996-11-03,0.000000,Training,-0.267555,-0.030939,-0.016802,0.042018,0.092654,0.130013,0.173335,0.290117,0.524109,0.775146,2.247447
1996-11-04,0.000000,Training,-0.268367,-0.042086,-0.028886,0.033637,0.088651,0.115057,0.159392,0.269535,0.499398,0.739505,2.117674
1996-11-05,0.000000,Training,-0.264838,-0.035698,-0.024107,0.034364,0.084690,0.110687,0.151595,0.258278,0.475643,0.706948,2.077784
1996-11-06,0.000000,Training,-0.264721,-0.038332,-0.026955,0.031180,0.081845,0.105738,0.146090,0.250270,0.463948,0.692114,2.035333
1996-11-07,0.000000,Training,-0.264862,-0.035839,-0.024230,0.033580,0.083590,0.110527,0.151283,0.257541,0.472908,0.703933,2.070050
1996-11-08,0.000000,Training,-0.265332,-0.036267,-0.024193,0.034478,0.085300,0.113148,0.154785,0.262273,0.480676,0.714286,2.086914
1996-11-09,0.000000,Training,-0.267695,-0.040594,-0.027609,0.033404,0.086547,0.114143,0.157348,0.265613,0.489688,0.727353,2.095372
1996-11-10,0.000000,Training,-0.295366,-0.047797,-0.027920,0.042987,0.101381,0.125842,0.180795,0.292565,0.562365,0.830121,2.387212
1996-11-11,0.000000,Training,-0.361422,-0.037908,-0.012332,0.102995,0.244697,0.304408,0.447979,0.705029,1.348330,1.930532,5.806527
1996-11-12,0.000000,Training,-0.451298,-0.147907,-0.135983,0.002237,0.233208,0.362539,0.681849,1.257610,3.031464,4.818921,14.850059
1996-11-13,0.000000,Training,-0.676659,-0.357082,-0.232804,0.064127,0.637721,1.107250,1.815474,3.979864,11.320196,21.475536,63.394619
1996-11-14,0.000000,Training,-0.639445,-0.243228,-0.039116,0.338604,1.101213,1.789666,2.777074,5.933374,15.449114,28.007500,74.673195
1996-11-15,0.000000,Training,-0.367889,0.088571,0.227552,0.545219,1.148970,1.716130,2.372285,4.345462,8.980579,13.494001,28.854624
1996-11-16,0.000000,Training,-0.264889,0.145457,0.221062,0.446109,0.783795,1.154528,1.509716,2.516384,4.724358,6.624489,14.156807
1996-11-17,0.000000,Training,-0.251414,0.113939,0.176813,0.355659,0.609271,0.877550,1.148726,1.841365,3.377806,4.672537,10.080249
1996-11-18,0.000000,Training,-0.262029,0.083891,0.155064,0.314590,0.542640,0.774171,1.022973,1.607440,2.908088,4.018930,8.697380
1996-11-19,0.000000,Training,-0.281663,0.055287,0.138954,0.299644,0.521077,0.737603,0.983348,1.533443,2.773263,3.815641,8.275885
1996-11-20,0.000000,Training,-0.327082,0.048287,0.132138,0.283189,0.524162,0.728784,1.022038,1.629570,3.052214,4.301770,10.131438
1996-11-21,0.000000,Training,-0.327277,0.005925,0.090100,0.249341,0.497576,0.715200,0.990503,1.603125,2.915982,4.077707,8.888690
1996-11-22,0.000000,Training,-0.352669,-0.023155,0.073725,0.242557,0.488491,0.697079,0.970584,1.540608,2.764512,3.826363,8.194256
1996-11-23,0.000000,Training,-0.416134,-0.047998,0.052560,0.219435,0.479380,0.673086,0.993493,1.592014,3.005093,4.237023,9.981894
1996-11-24,0.000000,Training,-0.394782,-0.049677,0.045019,0.222648,0.476764,0.701388,0.987425,1.616397,2.882687,4.019667,8.935735
1996-11-25,0.000000,Training,-0.392278,-0.060980,0.038511,0.218142,0.459884,0.664569,0.928673,1.474675,2.564293,3.541202,7.583438
1996-11-26,0.000000,Training,-0.409507,-0.044340,0.068724,0.276341,0.538350,0.754063,1.037553,1.628633,2.786375,3.796572,8.260022
1996-11-27,0.000000,Training,-0.396957,-0.035971,0.094956,0.326663,0.603000,0.820196,1.105058,1.676315,2.732492,3.662664,7.566042
1996-11-28,0.000000,Training,-0.388629,-0.013577,0.150220,0.430518,0.744659,0.978434,1.292981,1.894097,3.000919,3.960498,7.917450
1996-11-29,0.000000,Training,-0.405045,-0.059017,0.086012,0.334964,0.615051,0.824790,1.117539,1.649014,2.745960,3.618140,7.253388
1996-11-30,0.000000,Training,-0.367171,-0.072222,0.021076,0.175630,0.361364,0.499972,0.696019,1.050909,1.816978,2.457533,5.225840
1996-12-01,0.000000,Training,-0.332444,-0.052266,0.011203,0.124816,0.262472,0.369964,0.510977,0.785303,1.355215,1.878054,4.252481
1996-12-02,0.000000,Training,-0.302300,-0.054518,-0.009408,0.081042,0.178248,0.251938,0.344537,0.531555,0.934098,1.322363,3.165428
1996-12-03,0.000000,Training,-0.293788,-0.055231,-0.017052,0.067495,0.152964,0.214144,0.292343,0.452615,0.802668,1.145831,2.823271
1996-12-04,0.000000,Training,-0.365495,-0.083288,-0.028144,0.077322,0.187598,0.257965,0.372835,0.554270,1.040049,1.441113,3.666136
1996-12-05,0.000000,Training,-0.330933,-0.111945,-0.066168,0.044292,0.135448,0.207202,0.288645,0.488664,0.934138,1.350777,3.234182
1996-12-06,0.000000,Training,-0.331801,-0.119134,-0.072399,0.036868,0.128611,0.201129,0.281300,0.477689,0.911026,1.321156,3.121939
1996-12-07,0.000000,Training,-0.341374,-0.134052,-0.086106,0.024304,0.123849,0.199294,0.285750,0.489225,0.951810,1.391814,3.255451
1996-12-08,0.000000,Training,-0.340306,-0.121076,-0.069994,0.044595,0.141942,0.222526,0.308856,0.521670,0.990510,1.424231,3.321665
1996-12-09,0.000000,Training,-0.326665,-0.098051,-0.052748,0.049025,0.139749,0.214605,0.291145,0.483845,0.896235,1.271993,3.048084
1996-12-10,0.000000,Training,-0.474516,-0.162639,-0.089262,0.056294,0.281689,0.408223,0.654636,1.056104,2.230171,3.202735,8.740294
1996-12-11,0.000000,Training,-0.759797,-0.499524,-0.311709,0.191191,1.105602,1.800362,2.908576,6.546170,18.547638,38.423424,94.950012
1996-12-12,0.020799,Training,-0.083752,1.346043,3.630909,13.094314,26.967930,31.989376,45.106438,77.428322,137.315384,192.284210,403.438995
1996-12-13,0.083198,Training,12.106803,20.631546,31.012430,50.505264,77.252930,93.039856,110.421158,138.312729,200.159271,260.618011,459.090027
1996-12-14,12.937251,Training,8.151387,13.943046,19.436319,30.381739,43.563133,51.107635,59.677780,74.454102,110.288078,143.516998,257.122009
1996-12-15,24.980127,Training,1.420631,3.806973,6.125050,12.795619,20.578989,24.087757,29.022190,39.847443,66.742813,85.956100,173.030975
1996-12-16,13.103647,Training,2.663320,5.751923,8.972761,18.022783,28.202875,33.218235,40.104614,54.107182,88.887390,117.196350,228.475540
1996-12-17,14.393212,Training,5.936527,11.595206,20.546745,48.460964,75.202843,92.199905,108.004173,146.963776,228.699310,318.564850,562.440918
1996-12-18,29.181614,Training,23.379402,34.399101,48.039104,74.485893,111.954636,131.524719,148.533829,173.426376,240.223114,306.964813,487.947266
1996-12-19,137.941883,Training,23.732077,34.097366,46.293552,67.861305,100.024712,116.168015,130.396530,150.631012,206.568115,263.618103,415.977905
1996-12-20,61.566341,Training,22.195251,32.014416,45.063313,71.764725,106.088875,122.643028,136.902954,158.909042,224.244354,287.939423,450.119080
1996-12-21,93.618277,Training,23.866465,34.175674,43.856525,61.138676,86.930473,100.421333,113.103966,131.433289,177.243103,225.481506,356.939026
1996-12-22,86.400872,Training,16.547222,24.602695,31.084204,43.870827,60.152275,69.007439,77.811203,91.076416,126.162819,162.334732,266.773193
1996-12-23,139.231448,Training,15.471322,23.201956,30.452873,44.592186,62.236847,72.292603,81.463150,95.951599,136.712448,176.204254,290.287872
1996-12-24,65.414237,Training,16.821362,24.510576,32.505260,46.549034,65.396919,76.500877,85.906067,100.601799,143.344528,182.797485,295.621735
1996-12-25,46.840338,Training,13.440489,19.352461,23.894714,33.257858,44.434124,51.057293,55.045597,63.729908,84.606972,107.162781,158.365906
1996-12-26,82.012190,Training,7.801642,11.229790,13.792464,19.431862,24.462551,27.464680,28.886988,33.194588,43.118702,53.270317,78.791557
1996-12-27,26.872876,Training,4.921299,7.485010,9.471727,13.500352,16.571203,18.539534,19.553946,22.397991,28.986576,35.264160,53.301243
1996-12-28,14.996396,Training,4.903160,8.051685,11.806448,18.597666,24.957014,29.463890,32.351994,39.363113,60.805122,75.468094,131.899246
1996-12-29,38.832554,Training,13.169337,18.851727,26.681339,40.502544,57.995609,69.244911,78.885986,96.027298,146.087570,186.896515,315.088104
1996-12-30,117.350438,Training,18.897367,26.873512,38.242722,58.792816,86.724213,103.485970,116.068527,137.874725,201.665405,257.375916,412.454254
1996-12-31,93.992667,Training,21.771490,30.246019,39.559902,54.453297,76.235870,89.800323,99.851730,117.818359,163.097977,207.085144,325.916962
1997-01-01,116.456062,Training,15.431453,20.378742,24.975723,34.281128,45.468155,51.346291,54.726284,63.496613,83.542809,104.285599,152.135208
1997-01-02,41.827673,Training,14.055831,18.061802,23.440639,33.085957,44.490540,50.344738,55.372795,64.313507,89.494148,113.736618,179.334457
1997-01-03,26.103297,Training,13.450374,16.545454,21.206091,29.256775,39.437096,43.655441,48.153198,54.940266,75.527100,96.580467,149.970627
1997-01-04,37.272596,Training,12.889102,16.610846,23.182158,35.851917,49.674381,57.400387,63.480652,76.046295,108.945137,139.701187,220.225845
1997-01-05,38.042175,Training,17.244913,21.769934,29.246260,42.307240,57.983482,67.345268,75.839531,91.075806,128.030777,163.552155,262.652344
1997-01-06,161.278854,Training,13.945090,16.998577,22.994823,33.333340,45.346558,51.177055,57.917156,68.836586,96.697495,124.555305,201.863846
1997-01-07,46.133157,Training,17.666178,26.677519,39.742954,72.145767,104.895126,126.748535,138.479797,168.596344,244.025284,310.034119,495.101990
1997-01-08,30.949566,Training,30.355865,41.322029,53.597244,73.830734,103.574669,120.587166,133.555725,153.132309,202.539581,253.907639,389.589081
1997-01-09,120.303958,Training,23.910730,33.718372,44.182789,62.262478,85.691475,99.014694,112.708611,132.218918,181.747803,232.299149,383.074524
1997-01-10,43.491628,Training,12.976070,19.455996,24.833652,36.230434,47.752018,54.287457,60.510578,71.845535,99.255119,127.215904,209.506729
1997-01-11,29.722399,Training,5.247473,8.661307,11.222641,17.575403,22.831566,25.663643,28.146986,33.840862,45.953346,57.861832,95.244301
1997-01-12,19.593072,Training,1.627247,3.470037,4.699859,7.929365,10.516036,11.998122,13.307691,16.778973,23.121840,28.237608,49.318596
1997-01-13,13.769229,Training,0.807765,2.014262,2.879525,4.838374,6.337111,7.383967,8.250546,10.453325,14.385757,17.656178,30.883038
1997-01-14,9.879734,Training,0.449065,1.383841,2.131481,3.531404,4.633350,5.408257,6.176985,7.939805,11.203042,14.006657,25.549028
1997-01-15,7.217406,Training,0.094769,0.850648,1.487897,2.535460,3.530943,4.155005,5.014761,6.701857,10.276689,13.461912,26.256517
1997-01-16,5.574250,Training,-0.657857,-0.264124,0.026575,0.608055,1.636814,2.295202,3.304696,5.825365,13.307451,23.491495,53.228603
1997-01-17,5.075063,Training,-0.355723,0.170667,0.577328,1.645500,3.005342,3.871928,5.048543,8.131049,15.337092,21.529177,44.301632
1997-01-18,4.908668,Training,-0.790712,-0.492238,-0.129712,0.955733,3.100363,4.247931,6.361115,12.814874,32.909706,61.168766,121.604836
1997-01-19,101.418067,Training,15.253379,23.979713,36.872417,70.172913,106.811562,127.223679,140.746689,172.240234,253.113113,318.631958,513.415833
1997-01-20,165.875530,Training,19.288193,26.560522,34.284763,49.166245,68.762482,80.965950,88.022469,105.272583,139.004791,174.542282,257.315796
1997-01-21,83.343354,Training,12.546073,16.774767,21.513836,30.400976,40.833302,45.818050,51.051006,60.255051,84.020950,106.709763,172.060028
1997-01-22,29.722399,Training,8.405463,12.240522,15.405699,22.472954,29.417891,33.563324,35.841782,42.193340,56.478401,70.348282,106.452148
1997-01-23,18.969089,Training,2.606573,4.628512,6.489201,10.827207,13.932261,15.987676,17.363289,21.517279,30.715036,37.766224,65.582527
1997-01-24,12.687658,Training,0.345515,1.308060,2.196217,4.286199,5.947858,7.104107,8.130485,10.948900,16.636566,20.210339,37.205223
1997-01-25,9.151753,Training,-0.304645,0.227749,0.616998,1.375273,2.224262,2.833375,3.555728,5.270059,8.742198,11.158653,22.324226
1997-01-26,7.051010,Training,-0.438060,-0.067509,0.127837,0.462922,0.881874,1.173440,1.602618,2.522068,4.399284,5.842691,12.011349
1997-01-27,5.740645,Training,-0.439370,-0.088933,0.078860,0.352451,0.694567,0.928919,1.284400,2.011976,3.477795,4.644288,9.594707
1997-01-28,4.783871,Training,-0.431834,-0.095503,0.047192,0.275674,0.561914,0.756470,1.054174,1.641885,2.817566,3.780145,7.885693
1997-01-29,4.014292,Training,-0.434571,-0.082440,0.048257,0.252213,0.519981,0.678903,0.968852,1.510555,2.649226,3.644552,8.088304
1997-01-30,3.473506,Training,-0.402621,-0.049977,0.064449,0.256567,0.520559,0.687963,0.954361,1.513762,2.478261,3.356691,7.325043
1997-01-31,3.140715,Training,-0.402522,-0.044056,0.078031,0.284286,0.554545,0.720164,0.988095,1.547236,2.493238,3.362879,7.264823
1997-02-01,2.807924,Training,-0.400683,-0.028502,0.107637,0.342902,0.635783,0.809313,1.091607,1.681940,2.649144,3.536810,7.532678
1997-02-02,2.537532,Training,-0.395915,-0.023819,0.112525,0.347990,0.636486,0.804655,1.080333,1.653069,2.584491,3.442378,7.304091
1997-02-03,2.287938,Training,-0.402862,-0.051141,0.071466,0.280820,0.537941,0.689045,0.938717,1.438443,2.314299,3.103198,6.619983
1997-02-04,2.038345,Training,-0.412858,-0.088796,0.023129,0.211815,0.434443,0.573711,0.797431,1.227989,2.072080,2.778136,5.969548
1997-02-05,1.892749,Training,-0.408211,-0.087453,0.019973,0.198826,0.412667,0.544303,0.758164,1.168399,1.973759,2.648896,5.734426
1997-02-06,1.684755,Training,-0.376449,-0.082900,-0.003060,0.120903,0.274433,0.376745,0.525918,0.818816,1.416288,1.938788,4.413243
1997-02-07,1.559958,Training,-0.332187,-0.072217,-0.030582,0.053993,0.140723,0.196486,0.270742,0.428284,0.794916,1.126384,2.908195
1997-02-08,1.539159,Training,-0.352143,-0.072074,-0.025947,0.061425,0.165026,0.222860,0.323713,0.504902,0.935428,1.323543,3.424598
1997-02-09,1.975947,Training,-0.325687,-0.075696,-0.039167,0.041676,0.129738,0.187851,0.262554,0.421742,0.780527,1.110502,2.854245
1997-02-10,2.038345,Training,-0.328014,-0.078319,-0.040297,0.040825,0.133553,0.196132,0.275250,0.438760,0.806275,1.144017,2.880260
1997-02-11,1.830351,Training,-0.333599,-0.084886,-0.046890,0.035349,0.126165,0.190783,0.267621,0.428602,0.801924,1.136021,2.866138
1997-02-12,1.622356,Training,-0.332753,-0.082621,-0.042681,0.040207,0.132404,0.197774,0.277372,0.441414,0.818848,1.156014,2.897284
1997-02-13,1.435161,Training,-0.327815,-0.074931,-0.036757,0.043449,0.134208,0.196251,0.275702,0.437531,0.804973,1.139780,2.877165
1997-02-14,1.310365,Training,-0.319646,-0.061545,-0.027882,0.047794,0.137508,0.195559,0.277310,0.439377,0.800452,1.131617,2.894931
1997-02-15,1.247966,Training,-0.326761,-0.073091,-0.035207,0.045029,0.136578,0.198671,0.280106,0.443724,0.813702,1.151373,2.898241
1997-02-16,1.143969,Training,-0.337609,-0.085613,-0.041816,0.046918,0.143148,0.213499,0.299088,0.474775,0.877105,1.228720,3.025921
1997-02-17,1.081571,Training,-0.337903,-0.088067,-0.047311,0.041580,0.134655,0.202418,0.283676,0.454240,0.846266,1.186994,2.948321
1997-02-18,1.019173,Training,-0.337322,-0.086905,-0.046764,0.040397,0.133252,0.199369,0.280386,0.448188,0.835598,1.173602,2.926126
1997-02-19,0.935975,Training,-0.325309,-0.070931,-0.037213,0.040460,0.131479,0.189682,0.270637,0.430297,0.789967,1.118655,2.839314
1997-02-20,0.873576,Training,-0.319222,-0.062210,-0.031898,0.040354,0.129779,0.185571,0.266758,0.424680,0.775160,1.096553,2.819968
1997-02-21,0.873576,Training,-0.307360,-0.046244,-0.020695,0.041630,0.126801,0.179577,0.260126,0.414502,0.747942,1.050960,2.778077
1997-02-22,0.831978,Training,-0.314128,-0.049769,-0.022691,0.042270,0.125036,0.176164,0.254472,0.406530,0.746460,1.056816,2.808977
1997-02-23,0.790379,Training,-0.318198,-0.057248,-0.028638,0.039101,0.122477,0.174782,0.251838,0.403586,0.743997,1.057236,2.783250
1997-02-24,0.748780,Training,-0.330011,-0.078261,-0.042893,0.031894,0.116515,0.174525,0.248161,0.399233,0.745827,1.064181,2.733795
1997-02-25,0.707181,Training,-0.329463,-0.074422,-0.039111,0.036278,0.122964,0.182168,0.259577,0.415246,0.770019,1.095335,2.794052
1997-02-26,0.707181,Training,-0.327809,-0.071963,-0.037908,0.035895,0.122578,0.180625,0.258533,0.413924,0.765876,1.089694,2.785022
1997-02-27,0.665582,Training,-0.301850,-0.044777,-0.023727,0.032510,0.109029,0.154824,0.228312,0.366415,0.669712,0.944371,2.570063
1997-02-28,0.623983,Training,-0.300188,-0.042885,-0.022695,0.031527,0.106299,0.151807,0.224468,0.360740,0.659862,0.931475,2.551545
1997-03-01,0.582384,Training,-0.307020,-0.052125,-0.029948,0.027813,0.103559,0.148403,0.219231,0.353698,0.654519,0.929958,2.524521
1997-03-02,0.540785,Training,-0.298227,-0.040248,-0.020960,0.030970,0.102659,0.146754,0.217376,0.350297,0.642892,0.908213,2.515171
1997-03-03,0.499187,Training,-0.290907,-0.032871,-0.015297,0.031765,0.099057,0.144284,0.213260,0.343750,0.625155,0.882896,2.477410
1997-03-04,0.478387,Training,-0.294207,-0.036728,-0.018402,0.030333,0.099228,0.144036,0.213532,0.344222,0.629409,0.889024,2.478209
1997-03-05,0.478387,Training,-0.283176,-0.024600,-0.009455,0.031106,0.089743,0.136838,0.200649,0.324591,0.587649,0.835960,2.404548
1997-03-06,0.478387,Training,-0.283475,-0.025940,-0.010789,0.029081,0.087774,0.131396,0.193516,0.314438,0.571872,0.814139,2.352893
1997-03-07,0.436788,Training,-0.279709,-0.022287,-0.008378,0.028443,0.082975,0.127544,0.187151,0.304564,0.553406,0.791393,2.316941
1997-03-08,0.415989,Training,-0.289374,-0.034591,-0.018326,0.024270,0.086582,0.124269,0.185592,0.303224,0.560860,0.798319,2.293994
1997-03-09,0.415989,Training,-0.293993,-0.040610,-0.023633,0.021447,0.085670,0.121936,0.182918,0.299807,0.560419,0.799320,2.280878
1997-03-10,0.415989,Training,-0.297623,-0.045221,-0.027747,0.018826,0.083635,0.119253,0.179132,0.294985,0.556397,0.796631,2.264645
1997-03-11,0.374390,Training,-0.296108,-0.041450,-0.024947,0.019355,0.083381,0.120935,0.181729,0.299202,0.561998,0.802769,2.289500
1997-03-12,0.353590,Training,-0.291335,-0.036023,-0.020494,0.019794,0.079769,0.117954,0.177254,0.291911,0.544719,0.778850,2.253995
1997-03-13,0.311992,Training,-0.297080,-0.043004,-0.026449,0.015528,0.076679,0.113527,0.171554,0.284308,0.536520,0.770754,2.222808
1997-03-14,0.291192,Training,-0.291284,-0.035596,-0.020511,0.016424,0.072840,0.110464,0.166241,0.276210,0.517167,0.744098,2.187162
1997-03-15,0.291192,Training,-0.283792,-0.026759,-0.013399,0.018338,0.068038,0.109711,0.162630,0.269992,0.500603,0.724970,2.168800
1997-03-16,0.291192,Training,-0.291843,-0.035101,-0.019625,0.016149,0.071499,0.110965,0.166122,0.276236,0.517216,0.745342,2.188166
1997-03-17,0.291192,Training,-0.293489,-0.035168,-0.019381,0.016668,0.072881,0.113776,0.169504,0.281764,0.528041,0.759818,2.216463
1997-03-18,0.270393,Training,-0.284542,-0.025507,-0.011901,0.017831,0.066048,0.109802,0.161213,0.268426,0.498624,0.724033,2.166350
1997-03-19,0.249593,Training,-0.280883,-0.022807,-0.010292,0.015580,0.058967,0.105066,0.154039,0.255641,0.475460,0.697692,2.126503
1997-03-20,0.228794,Training,-0.282381,-0.023793,-0.010759,0.015074,0.058782,0.103557,0.151599,0.253551,0.472106,0.692838,2.110112
1997-03-21,0.207994,Training,-0.287213,-0.028213,-0.013763,0.013959,0.061259,0.101005,0.149058,0.252046,0.472060,0.689233,2.085570
1997-03-22,0.207994,Training,-0.288148,-0.020925,-0.007528,0.017321,0.057569,0.098103,0.145309,0.244667,0.468937,0.690798,2.148650
1997-03-23,0.207994,Training,-0.281341,-0.023585,-0.011127,0.010714,0.050962,0.091643,0.134696,0.230479,0.431382,0.640073,2.000669
1997-03-24,0.207994,Training,-0.286139,-0.027265,-0.013035,0.010704,0.053415,0.094364,0.138687,0.237222,0.444483,0.657036,2.022408
1997-03-25,0.187195,Training,-0.301903,-0.045252,-0.027290,0.005813,0.058549,0.094706,0.142112,0.242611,0.465581,0.682648,2.025939
1997-03-26,0.145596,Training,-0.297201,-0.037618,-0.020067,0.010165,0.060556,0.100467,0.148215,0.250701,0.472764,0.690252,2.052687
1997-03-27,0.103997,Training,-0.297011,-0.037493,-0.019802,0.009809,0.059240,0.100294,0.147578,0.249907,0.470368,0.688319,2.046631
1997-03-28,0.103997,Training,-0.300684,-0.041498,-0.023216,0.007393,0.057398,0.099367,0.146741,0.249482,0.471337,0.691677,2.045919
1997-03-29,0.083198,Training,-0.293599,-0.033146,-0.016793,0.007952,0.050874,0.095968,0.139749,0.239065,0.447258,0.663376,2.008583
1997-03-30,0.062398,Training,-0.293269,-0.033228,-0.017181,0.006023,0.047086,0.091676,0.133668,0.230804,0.432686,0.646131,1.973834
1997-03-31,0.062398,Training,-0.298972,-0.039475,-0.021934,0.004088,0.048614,0.091665,0.134770,0.233289,0.440190,0.655265,1.975010
1997-04-01,0.041599,Training,-0.298361,-0.040208,-0.023332,0.001273,0.044112,0.084239,0.124888,0.219482,0.417089,0.625443,1.912599
1997-04-02,0.041599,Training,-0.298045,-0.040382,-0.024123,-0.000258,0.040662,0.078943,0.117708,0.209356,0.400934,0.605188,1.872988
1997-04-03,0.041599,Training,-0.292526,-0.034179,-0.018994,0.001010,0.037318,0.080234,0.117346,0.208029,0.392088,0.596345,1.864204
1997-04-04,0.041599,Training,-0.283775,-0.028351,-0.016070,-0.003458,0.024316,0.069933,0.103131,0.182376,0.346804,0.543066,1.781544
1997-04-05,0.041599,Training,-0.281904,-0.027609,-0.016677,-0.006469,0.017637,0.060807,0.091694,0.163662,0.318068,0.506956,1.718996
1997-04-06,0.041599,Training,-0.316517,-0.042474,-0.027691,-0.010615,0.020674,0.056239,0.098402,0.176723,0.363072,0.568646,1.904719
1997-04-07,0.041599,Training,-0.334513,-0.054417,-0.041507,-0.019758,0.020064,0.062784,0.114194,0.205741,0.415425,0.651917,2.117823
1997-04-08,2.204741,Training,-0.386781,-0.092286,-0.084771,-0.032252,0.049952,0.114412,0.208725,0.360865,0.744389,1.171487,3.480287
1997-04-09,0.790379,Training,-0.376590,-0.086347,-0.093554,-0.041722,0.052299,0.143735,0.289257,0.536362,1.156304,1.774299,5.121618
1997-04-10,0.457588,Training,-0.356972,-0.010522,-0.014091,0.025276,0.114560,0.244228,0.385532,0.672624,1.377165,2.014966,5.714995
1997-04-11,0.311992,Training,-0.349800,0.075036,0.075043,0.113918,0.230226,0.411801,0.592534,0.968024,1.918596,2.760439,7.522315
1997-04-12,0.291192,Training,-0.282692,0.113510,0.111006,0.145920,0.236662,0.443146,0.559830,0.912556,1.647008,2.347403,5.831585
1997-04-13,0.228794,Training,-0.278479,0.083874,0.089270,0.112141,0.166896,0.336464,0.418533,0.672170,1.172900,1.687422,4.324399
1997-04-14,0.311992,Training,-0.285426,0.050677,0.065205,0.086868,0.131246,0.271920,0.340070,0.547958,0.946010,1.370862,3.573319
