date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-02-14,97.448613,Training,14.616833,29.605354,38.415863,53.655445,63.320068,70.764595,78.312248,93.167641,119.012764,143.036743,197.107864
2007-02-15,50.921424,Training,14.059381,24.862392,33.240784,44.446487,51.334061,55.543716,60.904408,70.497360,86.020897,97.950211,127.149475
2007-02-16,49.629002,Training,15.196178,26.869204,33.904213,44.394081,50.290371,54.607983,59.392776,68.712799,83.813423,96.114548,127.427620
2007-02-17,46.010220,Training,14.827799,23.986856,31.498596,40.915936,46.405567,49.600437,53.794830,61.435493,73.022354,81.090904,103.530319
2007-02-18,39.677353,Training,13.730576,21.200115,26.822773,35.794636,39.943073,42.676098,45.589859,51.190277,60.094646,64.135353,79.578552
2007-02-19,40.969775,Training,16.000227,26.304754,32.698948,42.415886,47.541862,51.832310,56.369099,64.965477,78.168144,89.009712,118.909294
2007-02-20,48.207338,Training,15.281721,24.523947,32.074802,41.405731,46.818939,49.874901,54.331207,62.033886,74.119667,82.240723,104.392395
2007-02-21,38.643416,Training,15.795949,24.097622,30.450480,38.915337,43.495190,46.462803,49.832638,56.666477,65.968796,72.256516,91.951744
2007-02-22,44.976283,Training,13.856575,25.983967,32.952106,44.102818,50.737423,56.001789,61.680187,72.502357,92.333260,108.717949,151.007919
2007-02-23,75.348198,Training,16.574234,33.441673,43.555687,60.361877,71.123375,78.933777,87.958473,104.836098,137.337402,166.501312,230.754196
2007-02-24,57.254291,Training,18.890429,34.826180,43.722775,56.615799,64.499130,69.562912,76.287621,88.554527,109.087822,127.019989,164.000458
2007-02-25,59.839135,Training,18.232658,31.528938,39.355534,49.817677,55.781387,59.870430,64.699226,74.239334,89.517906,102.369537,132.374954
2007-02-26,46.397947,Training,17.415192,26.802681,33.125671,42.933952,47.032665,49.911407,53.076042,59.387966,69.731720,75.583122,93.501205
2007-02-27,42.779166,Training,15.941218,25.185074,31.565916,39.611794,44.315010,46.865059,49.926777,56.037991,64.549675,71.076553,88.560547
2007-02-28,42.003713,Training,14.861820,22.975945,28.455334,36.354904,40.500931,42.741657,45.385529,50.657597,57.977119,62.667534,76.317459
2007-03-01,40.969775,Training,15.399710,23.572918,29.239820,36.900681,41.189529,43.531826,46.219883,51.527931,58.492535,63.341476,77.353531
2007-03-02,40.582048,Training,12.127338,19.626577,24.497887,31.993937,36.165745,38.617180,41.178417,46.442253,53.294483,58.167580,72.102325
2007-03-03,51.567635,Training,10.300654,17.105122,21.596840,28.844761,32.899719,35.324100,37.794666,42.830872,49.545303,54.136234,67.429726
2007-03-04,49.241275,Training,11.459215,19.043127,23.731733,31.703783,35.647087,38.775967,41.863216,48.256031,57.349983,64.098351,83.644798
2007-03-05,44.717799,Training,9.618295,15.159657,19.813194,27.288334,30.830381,33.209824,35.930054,41.055466,48.851383,52.470791,65.388725
2007-03-06,66.042760,Training,10.375942,18.365328,23.623055,32.347843,37.017765,40.734138,44.736774,52.477310,65.038895,74.856087,101.888664
2007-03-07,64.750338,Training,10.103124,19.388437,25.644924,36.039406,42.094223,46.977737,52.811127,63.225914,82.470505,98.011269,135.996307
2007-03-08,47.948853,Training,8.774792,15.059103,20.090628,28.663662,32.809494,35.750389,39.282524,45.208012,56.092224,61.240509,78.286469
2007-03-09,42.908408,Training,9.002346,14.846229,19.161987,26.621540,30.254364,32.723465,35.108608,40.146332,47.780777,51.604691,64.283340
2007-03-10,40.194322,Training,8.101587,13.239679,17.037481,23.934076,27.364950,29.695967,31.662169,36.332108,42.686718,45.879345,56.480442
2007-03-11,37.867962,Training,7.142216,11.857478,15.221277,21.766901,25.101995,27.347679,29.212048,33.409245,39.052608,41.880447,50.891254
2007-03-12,36.317056,Training,7.150445,11.569786,14.859136,21.344549,24.547941,26.810020,28.548365,32.655964,37.929188,40.435501,48.352562
2007-03-13,34.895392,Training,6.090531,9.996671,12.992395,19.086569,22.157749,24.401218,26.042650,29.854809,34.857254,37.146435,44.206032
2007-03-14,32.698275,Training,4.936329,8.176739,10.823554,16.275400,19.079514,21.177011,22.798172,26.155581,30.847607,32.809574,39.008701
2007-03-15,31.664337,Training,4.274001,7.198712,9.676870,14.773106,17.506134,19.560938,21.166676,24.315479,28.892668,30.785847,36.733803
2007-03-16,30.630400,Training,4.019802,6.806454,9.412275,14.057580,16.812080,18.730394,20.503988,23.744114,28.254299,30.687902,37.774105
2007-03-17,27.528587,Training,4.201129,6.922118,9.310414,14.093084,16.646845,18.561041,20.180429,23.154192,27.617310,29.449959,35.407017
2007-03-18,26.106923,Training,3.874743,6.524096,8.802570,13.377847,15.935842,17.806574,19.450550,22.273222,26.694963,28.583267,34.629292
2007-03-19,25.331470,Training,5.227329,7.849839,10.751557,15.660081,18.309381,20.232733,21.949020,25.247295,29.558973,31.461052,37.685406
2007-03-20,25.460712,Training,5.817524,8.516302,11.242119,16.333490,19.032854,21.049971,22.603674,25.995050,30.050411,32.207573,38.888992
2007-03-21,24.685259,Training,5.521042,8.085744,10.524860,15.457582,17.993198,19.988808,21.478065,24.580526,28.575516,30.518852,36.950993
2007-03-22,23.522079,Training,4.398349,6.621341,9.063083,13.849110,16.316854,18.349642,19.880323,22.991346,27.187654,28.598360,33.961449
2007-03-23,23.134352,Training,3.345844,5.349820,7.450274,11.407844,13.753605,15.474522,17.050964,19.636879,23.620855,25.120764,30.365738
2007-03-24,21.841931,Training,3.510117,5.620227,7.777881,11.995903,14.347888,16.174086,17.724566,20.385639,24.439943,25.920307,30.875233
2007-03-25,20.937235,Training,3.238308,5.169938,7.252991,11.000154,13.321003,14.903264,16.493534,18.957911,22.610567,24.180098,29.302845
2007-03-26,20.420266,Training,2.925698,4.693807,6.605355,9.883646,12.057936,13.365338,14.940817,17.337463,20.473347,22.288048,27.843487
2007-03-27,20.678751,Training,2.915758,4.558609,6.454611,9.707868,11.873169,13.163436,14.754827,17.120646,20.283920,21.918638,27.272896
2007-03-28,20.549509,Training,3.178905,4.932647,6.978321,10.374330,12.560253,13.844436,15.563577,18.242481,21.476776,23.577446,29.965788
2007-03-29,20.291024,Training,3.117838,4.958577,6.831267,10.397118,12.562346,13.981808,15.622272,18.037287,21.607117,23.294033,28.845846
2007-03-30,18.998602,Training,3.334257,5.221042,7.435486,11.086508,13.411598,14.822802,16.697977,19.611374,23.215664,25.630079,32.574978
2007-03-31,19.515571,Training,3.189510,5.107503,7.256591,11.032693,13.431538,14.959382,16.754089,19.458948,23.332066,25.301424,31.321379
2007-04-01,19.386329,Training,3.251911,5.049913,7.323629,11.131189,13.679963,15.308883,17.118092,20.166313,23.905336,26.109993,32.668938
2007-04-02,19.127844,Training,3.287500,5.331392,7.770687,11.878766,14.515043,16.286604,18.162897,21.368757,25.582571,28.045752,34.848927
2007-04-03,18.481634,Training,3.449808,5.763021,8.382204,12.872069,15.650567,17.541187,19.532398,23.128923,27.869999,30.837963,38.747032
2007-04-04,17.835423,Training,2.069457,3.624485,5.410188,8.814539,11.302300,12.934960,14.772808,17.756725,21.776583,24.045612,29.871336
2007-04-05,16.801485,Training,2.403005,3.998200,5.966948,9.636598,12.217306,13.953845,15.768862,18.788832,22.769085,24.796961,30.422054
2007-04-06,15.638305,Training,2.155670,3.871281,5.919937,9.684489,12.584351,14.434715,16.223873,19.416811,23.324390,25.737759,31.220879
2007-04-07,15.250579,Training,2.009054,3.620142,5.506163,9.130972,11.920780,13.736528,15.455670,18.446068,22.171566,24.335009,29.224602
2007-04-08,15.509063,Training,1.983717,3.563724,5.412083,8.969965,11.729365,13.528953,15.214523,18.121622,21.736925,23.816374,28.532133
2007-04-09,15.767547,Training,2.250173,3.991855,6.012124,9.723603,12.582547,14.406897,16.128836,19.129988,22.746660,25.063803,30.479906
2007-04-10,16.026032,Training,2.203854,3.950469,5.904255,9.580746,12.409485,14.178419,15.878551,18.727642,22.272600,24.481230,29.759127
2007-04-11,15.509063,Training,2.305525,4.193024,6.188601,9.976112,12.814930,14.595856,16.327862,19.221174,22.870934,25.297808,31.246351
2007-04-12,14.733610,Training,2.597321,4.595767,6.668093,10.671865,13.522853,15.314454,17.028845,19.797550,23.509909,25.680563,31.367073
2007-04-13,14.733610,Training,3.197670,5.476931,7.822946,12.105308,14.993227,16.800140,18.563894,21.485516,25.288628,27.732025,34.169365
2007-04-14,14.604368,Training,2.994915,5.105333,7.055191,11.148036,13.756416,15.501641,17.143444,19.648422,23.330669,25.233366,30.801868
2007-04-15,11.761040,Training,2.881522,5.001252,6.848530,10.852706,13.391047,15.074670,16.720058,19.037151,22.653179,24.554068,30.181309
2007-04-16,11.114829,Training,2.736468,4.791012,6.492832,10.359969,12.826962,14.445726,16.052567,18.242249,21.702728,23.600878,29.286577
2007-04-17,11.373313,Training,2.893219,5.006085,6.737376,10.675964,13.112296,14.721873,16.315760,18.467875,21.916853,23.805349,29.459026
2007-04-18,12.536493,Training,2.516945,4.419077,5.913882,9.457878,11.726943,13.192716,14.735868,16.736496,19.935560,21.771170,27.396999
2007-04-19,12.536493,Training,2.535737,4.499871,6.134668,9.626976,11.984500,13.396406,15.022472,17.159649,20.324482,22.503851,28.784779
2007-04-20,12.148766,Training,2.510273,4.462571,6.142016,9.533227,11.894757,13.268692,14.946716,17.079472,20.302431,22.534691,28.944017
2007-04-21,12.148766,Training,2.239747,4.065227,5.521446,8.810127,11.080893,12.413566,14.019956,16.116156,19.285250,21.409613,27.683792
2007-04-22,10.468618,Training,2.047593,3.744429,4.945993,8.052144,10.145883,11.387851,12.847605,14.846999,17.701031,19.685917,25.691629
2007-04-23,10.856344,Training,2.086900,3.779026,4.979262,8.111533,10.204932,11.430023,12.881121,14.859534,17.616102,19.570976,25.514101
2007-04-24,10.339375,Training,2.182647,3.951885,5.327923,8.402411,10.554612,11.739324,13.304655,15.336675,18.224424,20.375334,26.842443
2007-04-25,14.733610,Training,2.532211,4.381127,6.107650,9.274957,11.489265,12.640401,14.427988,16.883333,20.144073,23.019949,31.188030
2007-04-26,16.930727,Training,2.670841,4.706203,6.555416,9.870972,12.226989,13.473240,15.542253,18.191383,21.973402,25.312134,34.071354
2007-04-27,14.475126,Training,2.949234,5.267266,7.308701,10.932755,13.480996,14.841428,17.111263,20.027699,24.290735,28.287363,38.547970
2007-04-28,15.896790,Training,3.084372,5.644113,7.811593,11.673738,14.363588,15.843116,18.315855,21.407143,26.301512,30.900541,42.623150
2007-04-29,15.121337,Training,3.028359,5.636320,7.863761,11.825324,14.709898,16.335276,18.873755,21.784143,27.014870,31.213394,42.110428
2007-04-30,14.733610,Training,3.292197,5.813747,8.216849,12.257776,15.137163,16.799496,19.457003,22.773712,28.305088,32.785149,44.932217
2007-05-01,16.026032,Training,3.647336,6.611939,9.580265,14.252428,17.566719,19.615158,23.005722,27.097744,34.957989,41.829399,59.467751
2007-05-02,21.454204,Training,3.513947,6.975553,10.129427,15.310094,19.244253,21.671177,25.792492,30.682302,40.725773,50.384918,72.893936
2007-05-03,20.678751,Training,3.079061,6.076883,8.573595,13.597737,17.211073,19.613094,22.813663,26.564726,34.654388,39.727547,53.801937
2007-05-04,16.155274,Training,2.897577,5.470101,7.702864,12.206302,15.428604,17.581047,20.009239,23.306536,29.354765,32.757092,42.931629
2007-05-05,13.958157,Training,2.861544,5.279980,7.440576,11.876163,14.933334,17.057802,19.221832,22.439976,27.892103,30.775919,39.500072
2007-05-06,12.407250,Training,2.789563,5.147091,7.214305,11.584268,14.488090,16.534271,18.637720,21.694754,26.803946,29.500420,37.425652
2007-05-07,10.210133,Training,2.868111,5.344464,7.401789,11.925562,14.828440,16.835730,18.941345,21.929337,26.916912,29.650175,37.651047
2007-05-08,9.951649,Training,2.724005,5.140141,7.091114,11.605519,14.486115,16.461010,18.447212,21.455301,26.148207,28.934769,36.842510
2007-05-09,9.305438,Training,2.590249,4.910947,6.771764,11.218183,14.047916,15.990651,17.890110,20.892527,25.314018,28.071238,35.725777
2007-05-10,9.046953,Training,2.807382,5.158104,7.141919,11.539970,14.282685,16.289692,18.279356,21.122005,25.873241,28.336102,35.614059
2007-05-11,8.400743,Training,2.962904,5.270427,7.301204,11.674817,14.349018,16.385424,18.321165,21.147594,25.822165,28.088207,34.865818
2007-05-12,8.271500,Training,3.180498,5.591025,7.749689,12.192870,14.936573,16.924942,18.932247,21.699039,26.275921,28.570570,35.484352
2007-05-13,9.046953,Training,3.565334,6.233784,8.766252,13.338577,16.134281,18.107281,20.529816,23.795027,28.933064,32.608868,42.674244
2007-05-14,10.210133,Training,3.419628,6.031620,8.469361,12.832556,15.667328,17.514393,19.844467,22.879387,27.914673,31.364777,41.065392
2007-05-15,10.856344,Training,3.393763,5.919235,8.050909,12.472294,15.139748,17.053089,19.167862,21.952799,26.939489,29.559313,38.066647
2007-05-16,9.822407,Training,2.788162,5.037587,6.810865,10.873485,13.384435,15.135097,17.053522,19.504665,23.950737,26.229212,33.938828
2007-05-17,8.788469,Training,2.245357,4.156252,5.573894,9.266728,11.594364,13.135764,14.825412,17.177843,20.907883,23.098419,30.322222
2007-05-18,7.754532,Training,2.069606,3.870112,5.268442,8.899873,11.242906,12.718670,14.436060,16.843988,20.309675,22.524929,29.571726
2007-05-19,6.979078,Training,2.011657,3.768643,5.145308,8.492411,10.743187,12.127926,13.808934,16.137800,19.648695,21.954063,29.412495
2007-05-20,5.815899,Training,1.899544,3.537525,4.844388,7.824453,9.888079,11.134313,12.831499,15.033692,18.502132,20.720356,28.080076
2007-05-21,6.074383,Training,1.844054,3.393188,4.631452,7.431858,9.372760,10.447405,12.112049,14.399955,17.601683,20.120729,28.066996
2007-05-22,7.754532,Training,1.772143,3.529572,4.765393,7.821268,9.936501,11.132783,13.007343,15.573594,19.320560,22.697094,32.677353
2007-05-23,22.617384,Training,1.976753,4.087030,5.570619,9.144373,11.609864,13.066687,15.336462,18.428934,23.333902,28.110748,41.665348
2007-05-24,14.087399,Training,2.113289,4.613577,6.415370,10.623495,13.606687,15.460020,18.342970,22.158417,29.088846,35.938934,54.706459
2007-05-25,14.992094,Training,2.182621,4.609718,6.341990,10.336135,13.299560,15.140557,18.002415,21.514406,27.944906,33.695084,48.928852
2007-05-26,14.345883,Training,2.192908,4.331037,6.026960,9.745246,12.627940,14.368397,16.787645,19.825663,25.105078,29.115534,40.351147
2007-05-27,12.536493,Training,2.364902,4.360953,6.155725,9.767806,12.543283,14.253883,16.443708,19.409775,24.224239,27.444967,36.983315
2007-05-28,10.985586,Training,2.334538,4.241281,5.815466,9.441809,11.986949,13.732521,15.707515,18.454268,23.067141,25.537708,33.691589
2007-05-29,10.468618,Training,2.423694,4.377129,6.067048,9.712994,12.300730,13.997048,16.011696,18.729061,23.203142,25.724663,33.904636
2007-05-30,9.951649,Training,2.319631,4.312215,5.966507,9.584955,12.125590,13.786948,15.796849,18.527277,22.925770,25.688505,34.429882
2007-05-31,9.951649,Training,2.410772,4.477646,6.187601,9.918434,12.440128,14.116007,16.152819,19.018553,23.620104,26.532974,36.008797
2007-06-01,9.822407,Training,2.000234,3.802391,5.074360,8.475498,10.707028,12.242445,14.067832,16.516575,20.674383,22.992647,31.132065
2007-06-02,8.659227,Training,1.749019,3.379734,4.458158,7.646283,9.738847,11.115265,12.749635,15.087472,18.686726,20.937605,28.732327
2007-06-03,7.496047,Training,1.698073,3.276953,4.365022,7.534705,9.606771,10.982679,12.573364,14.896119,18.493519,20.714472,28.362919
2007-06-04,6.074383,Training,1.597943,3.094974,4.139731,7.172588,9.145286,10.485528,12.030813,14.273431,17.861710,19.981285,27.373665
2007-06-05,5.298930,Training,1.480564,2.887367,3.896765,6.782488,8.685602,9.992067,11.493933,13.679559,17.222759,19.273300,26.398520
2007-06-06,5.169688,Training,1.403416,2.752375,3.709978,6.561234,8.443405,9.715159,11.147960,13.333373,16.636831,18.701584,25.622095
2007-06-07,4.523477,Training,1.290908,2.518816,3.412424,6.162938,8.008426,9.165225,10.584919,12.693139,15.514359,17.501513,23.969978
2007-06-08,4.135750,Training,1.307642,2.627496,3.556529,6.329845,8.205389,9.385674,10.821328,13.131606,16.256458,18.611469,26.363007
2007-06-09,3.618781,Training,1.176719,2.501912,3.444809,6.123021,7.972839,9.110600,10.618397,13.094857,16.631615,19.604378,29.304705
2007-06-10,2.714086,Training,1.111915,2.523416,3.395161,6.084290,8.000412,9.226330,10.929585,13.577075,17.482243,20.929167,31.595032
2007-06-11,3.231055,Training,1.183179,2.495499,3.330307,5.931668,7.848633,9.075691,10.653679,13.034739,16.553394,19.214773,27.630697
2007-06-12,3.489539,Training,1.195462,2.431771,3.223819,5.739862,7.587761,8.761125,10.225616,12.410604,15.644304,17.843859,25.292488
2007-06-13,3.618781,Training,1.265319,2.593399,3.543978,6.217054,8.126191,9.277534,10.867520,13.321173,16.864891,19.718643,29.297861
2007-06-14,10.339375,Training,1.244371,3.428498,5.595476,10.360464,14.048696,16.390966,19.513371,25.525108,37.987587,49.571583,91.796890
2007-06-15,10.210133,Training,1.562508,3.717795,5.028755,9.113759,12.417075,14.837445,17.919323,22.233755,30.738176,37.495808,57.788616
2007-06-16,10.339375,Training,2.051139,4.495341,6.210474,10.699499,13.878808,16.073832,18.859022,23.162741,31.057217,38.132107,60.467487
2007-06-17,19.903298,Training,1.979409,4.530049,6.087265,10.868276,14.248783,16.761967,19.704569,24.202538,32.847870,40.121937,63.424046
2007-06-18,16.543001,Training,1.975134,4.365123,5.825635,10.275634,13.393036,15.632288,18.247791,22.186644,29.515009,35.117264,54.277744
2007-06-19,15.121337,Training,1.492190,3.488958,4.802939,8.747285,11.604066,13.760992,16.206089,20.323765,27.494320,33.471676,52.713703
2007-06-20,14.862852,Training,1.347770,3.158379,4.353173,7.964295,10.745158,12.816901,15.125114,18.980322,25.554068,30.514555,46.659229
2007-06-21,12.924219,Training,1.408142,3.055415,4.248872,7.632028,10.293021,12.180234,14.234456,17.575064,23.060326,26.644030,38.976456
2007-06-22,11.373313,Training,1.271371,2.747134,3.759176,6.924706,9.300010,11.072037,12.857408,15.782600,20.613699,23.245050,33.063225
2007-06-23,9.951649,Training,1.245435,2.693579,3.658312,6.831131,9.105604,10.796338,12.467188,15.243009,19.756775,22.174919,31.598377
2007-06-24,9.046953,Training,1.272817,2.697004,3.692790,6.834080,9.025073,10.641680,12.266791,14.955530,19.317669,21.631311,30.836081
2007-06-25,9.046953,Training,1.367830,2.802576,3.877187,6.995432,9.126815,10.692974,12.325028,14.947080,19.322252,21.555912,30.771303
2007-06-26,8.659227,Training,1.343015,2.740897,3.756899,6.836143,8.843523,10.416385,11.964527,14.495763,18.837959,20.887997,29.612900
2007-06-27,7.754532,Training,1.169654,2.476684,3.417560,6.346568,8.306732,9.798137,11.296652,13.751848,17.908718,19.971481,28.517963
2007-06-28,6.979078,Training,1.047292,2.254157,3.115120,5.869287,7.751538,9.147747,10.578059,12.938001,16.843493,18.850262,27.003752
2007-06-29,6.332867,Training,0.907689,2.019084,2.836992,5.422246,7.235590,8.551913,9.943500,12.257008,16.055809,18.093119,26.047251
2007-06-30,5.428172,Training,0.882362,1.976799,2.804306,5.408513,7.250448,8.553317,9.931586,12.275212,15.992701,18.061544,25.998465
2007-07-01,5.040446,Training,1.053118,2.239116,3.163532,5.913293,7.853446,9.221703,10.684510,13.042991,16.999552,18.947216,27.284544
2007-07-02,4.652719,Training,0.926684,2.024671,2.834504,5.450319,7.340384,8.688163,10.088040,12.358297,16.138922,17.928776,25.648893
2007-07-03,4.135750,Training,0.933153,1.918291,2.568172,4.841212,6.466411,7.457620,8.668168,10.611765,13.536212,15.206319,22.622742
2007-07-04,3.748024,Training,0.952873,1.957648,2.540084,4.898057,6.518080,7.567438,8.757331,10.678230,13.614849,15.139088,22.326292
2007-07-05,3.618781,Training,0.911172,1.843805,2.361979,4.589372,6.138254,7.089762,8.182984,10.008837,12.612964,14.096534,20.915621
2007-07-06,2.455602,Training,0.876404,1.710145,2.196935,4.347368,5.856548,6.703978,7.768158,9.473598,11.586633,12.997255,19.220154
2007-07-07,2.067875,Training,0.890145,1.738829,2.220971,4.386923,5.905421,6.759827,7.806603,9.515692,11.656790,13.058480,19.370123
2007-07-08,1.550906,Training,0.894415,1.756368,2.229264,4.300708,5.769326,6.617552,7.613949,9.261857,11.615948,12.983935,19.513632
2007-07-09,1.163180,Training,0.757313,1.482246,1.896988,3.670079,4.957051,5.692831,6.606656,8.022159,10.193142,11.511589,17.574602
2007-07-10,1.163180,Training,0.571682,1.186903,1.533532,3.110196,4.282102,4.980796,5.803699,7.115138,9.121968,10.530010,16.289282
2007-07-11,1.033938,Training,0.483434,1.048045,1.362042,2.855091,3.974982,4.656571,5.435018,6.711596,8.615677,10.066241,15.659766
2007-07-12,0.775453,Training,0.504643,1.029696,1.337941,2.840867,3.965052,4.590069,5.372674,6.609778,8.236794,9.685798,15.051332
2007-07-13,0.516969,Training,0.511040,1.035568,1.344206,2.854187,3.980375,4.597659,5.380781,6.616602,8.238152,9.675013,15.076753
2007-07-14,0.258484,Training,0.465234,0.978370,1.278295,2.745875,3.846831,4.466427,5.233562,6.460229,8.126272,9.565715,14.972838
2007-07-15,0.516969,Training,0.334987,0.874904,1.253758,2.708840,3.821549,4.444937,5.256232,6.603582,8.741659,10.512547,17.586809
2007-07-16,1.163180,Training,0.210823,0.744228,1.064239,2.434596,3.505467,4.154408,5.009535,6.411770,8.620015,10.496359,17.699057
2007-07-17,1.163180,Training,0.193546,0.689797,0.958011,2.261844,3.235509,3.899980,4.692238,5.995339,8.136093,9.745791,16.035648
2007-07-18,0.775453,Training,0.201444,0.682451,0.965215,2.245680,3.219435,3.881529,4.661316,5.928554,8.048163,9.538280,15.404137
2007-07-19,0.646211,Training,0.249414,0.731293,1.051718,2.349104,3.354533,4.003027,4.807278,6.072966,8.207468,9.649946,15.452539
2007-07-20,0.516969,Training,0.217069,0.677086,0.969210,2.221740,3.175611,3.814265,4.574690,5.789248,7.872006,9.242115,14.806393
2007-07-21,0.516969,Training,0.209117,0.659887,0.948000,2.186033,3.129290,3.760308,4.506392,5.704741,7.761135,9.112382,14.607017
2007-07-22,0.387727,Training,0.199208,0.657206,0.979694,2.236136,3.224235,3.831995,4.589212,5.826396,7.867631,9.368201,15.354298
2007-07-23,0.387727,Training,0.167752,0.634324,0.942295,2.216967,3.200972,3.784917,4.553692,5.848958,7.956527,9.569939,16.152376
2007-07-24,0.516969,Training,0.163829,0.612441,0.869520,2.110054,3.048283,3.651100,4.389714,5.651662,7.691786,9.205763,15.178971
2007-07-25,0.387727,Training,0.224188,0.673127,0.939752,2.237154,3.227909,3.822585,4.575869,5.858403,7.748515,9.275393,15.006495
2007-07-26,0.258484,Training,0.264653,0.727517,1.013308,2.348490,3.372611,3.974527,4.748526,6.049149,7.985054,9.475893,15.180649
2007-07-27,0.258484,Training,0.258948,0.692370,0.976842,2.285436,3.292564,3.866753,4.628033,5.879959,7.681250,9.132511,14.568366
2007-07-28,0.258484,Training,0.206714,0.592059,0.870793,2.100925,3.058302,3.605649,4.339358,5.520238,7.201138,8.615708,13.735215
2007-07-29,0.258484,Training,0.179944,0.526315,0.810510,1.968633,2.895750,3.421841,4.133353,5.262064,6.855636,8.217757,13.111567
2007-07-30,0.129242,Training,0.164583,0.498627,0.785692,1.912101,2.828752,3.348383,4.048122,5.166879,6.746421,8.092113,12.910453
2007-07-31,0.129242,Training,0.166575,0.517844,0.803277,1.967561,2.897999,3.424288,4.134601,5.284774,6.909931,8.286917,13.179091
2007-08-01,0.129242,Training,0.199584,0.626763,0.949292,2.192571,3.201453,3.784316,4.524938,5.810325,7.792611,9.249639,14.793940
2007-08-02,0.129242,Training,0.230631,0.662994,0.963412,2.258250,3.286291,3.869377,4.616175,5.912592,7.784856,9.188276,14.505500
2007-08-03,0.129242,Training,0.198764,0.524727,0.800155,1.937770,2.821033,3.312436,3.950505,5.018798,6.504335,7.784335,12.568046
2007-08-04,0.129242,Training,0.137422,0.406644,0.675903,1.669604,2.467916,2.931534,3.498568,4.478158,5.855461,7.056475,11.552629
2007-08-05,0.129242,Training,0.105009,0.388423,0.670820,1.696605,2.511689,2.957613,3.542903,4.559098,5.946485,7.275958,12.122004
2007-08-06,0.129242,Training,0.043021,0.370212,0.620548,1.626890,2.382931,2.889393,3.444735,4.509248,6.273411,7.533861,12.583544
2007-08-07,0.129242,Training,0.000113,0.312168,0.557628,1.518111,2.233878,2.733246,3.269972,4.313888,6.073890,7.316174,12.237393
2007-08-08,0.129242,Training,-0.025277,0.276024,0.518127,1.458000,2.158092,2.648935,3.177839,4.228095,5.956361,7.249930,12.086228
2007-08-09,0.129242,Training,-0.041407,0.231829,0.472593,1.388896,2.073960,2.525526,3.057581,4.081353,5.644749,6.982895,11.589251
2007-08-10,0.129242,Training,-0.086856,0.138253,0.367682,1.188396,1.784296,2.185252,2.666835,3.583288,4.982745,6.244236,10.574075
2007-08-11,0.129242,Training,-0.131502,0.042576,0.231461,0.913305,1.358272,1.711115,2.057724,2.795128,3.973761,4.983594,8.979925
2007-08-12,0.129242,Training,-0.152968,0.023760,0.202959,0.857957,1.272658,1.626328,1.948560,2.675620,3.889239,4.860623,8.880833
2007-08-13,0.129242,Training,-0.163430,0.015978,0.191501,0.833499,1.231599,1.589261,1.898425,2.620634,3.871357,4.814439,8.856199
2007-08-14,0.129242,Training,-0.171966,0.007581,0.197586,0.831875,1.233727,1.588364,1.901034,2.629614,3.906380,4.867954,8.993749
2007-08-15,0.129242,Training,-0.200459,-0.014968,0.186291,0.816819,1.224236,1.573607,1.883893,2.628361,3.924742,4.945212,9.300282
2007-08-16,0.129242,Training,-0.195045,-0.016724,0.164464,0.771964,1.135488,1.486060,1.786595,2.492403,3.808233,4.692303,8.815326
2007-08-17,0.000000,Training,-0.186572,-0.005939,0.174244,0.794482,1.167240,1.520808,1.820375,2.538893,3.844798,4.760483,8.901181
2007-08-18,0.000000,Training,-0.172906,0.012382,0.195548,0.840970,1.235643,1.594045,1.906986,2.652974,3.957692,4.939503,9.119829
2007-08-19,0.000000,Training,-0.178404,0.012738,0.209584,0.850862,1.242226,1.607230,1.931947,2.682045,4.071242,5.035656,9.278583
2007-08-20,0.000000,Training,-0.182547,0.002360,0.197750,0.822045,1.198251,1.555033,1.870868,2.599251,3.964709,4.900172,9.100103
2007-08-21,0.000000,Training,-0.183850,-0.002574,0.193655,0.804959,1.168136,1.520941,1.831908,2.544204,3.903581,4.807527,8.960412
2007-08-22,0.000000,Training,-0.179774,0.004421,0.203168,0.820504,1.188530,1.542678,1.857601,2.577477,3.949073,4.871389,9.069907
2007-08-23,0.000000,Training,-0.167212,0.024841,0.222847,0.865796,1.254696,1.614518,1.937260,2.684389,4.066228,5.052986,9.353339
2007-08-24,0.000000,Training,-0.158027,0.027164,0.218246,0.856517,1.238964,1.587813,1.898378,2.628955,3.940848,4.926331,9.181064
2007-08-25,0.000000,Training,-0.180987,0.004643,0.210937,0.863743,1.275872,1.593626,1.916625,2.676347,3.916976,5.067903,9.754405
2007-08-26,0.129242,Training,-0.194127,-0.011739,0.191005,0.822643,1.228258,1.544389,1.870591,2.624937,3.863921,4.972032,9.584199
2007-08-27,0.129242,Training,-0.187711,-0.027730,0.172900,0.790321,1.184468,1.477294,1.800965,2.510565,3.627854,4.692719,9.141595
2007-08-28,0.129242,Training,-0.178729,0.003061,0.188277,0.824202,1.211113,1.535619,1.865703,2.608809,3.870569,4.908946,9.359836
2007-08-29,0.129242,Training,-0.188008,0.018874,0.237873,0.889877,1.308889,1.660222,2.013877,2.816129,4.264647,5.378195,10.163649
2007-08-30,0.129242,Training,-0.170039,0.036789,0.231969,0.892046,1.294736,1.653123,1.997144,2.780664,4.211410,5.266286,9.877072
