date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-09-14,0.000000,Validation,-0.299474,-0.155925,-0.072929,0.090385,0.060839,0.121792,0.155356,0.169838,0.400948,0.653935,3.841413
2007-09-15,0.000000,Validation,-0.317315,-0.178169,-0.086202,0.102240,0.082926,0.153758,0.202212,0.240672,0.534885,0.831224,4.495101
2007-09-16,0.000000,Validation,-0.306886,-0.170691,-0.085774,0.087641,0.062189,0.127721,0.167109,0.198273,0.459996,0.722395,4.066337
2007-09-17,0.000000,Validation,-0.279888,-0.143092,-0.081011,0.065086,0.037526,0.095757,0.114317,0.132014,0.333768,0.556116,3.402008
2007-09-18,0.000000,Validation,-0.257372,-0.123307,-0.077070,0.052655,0.026849,0.081060,0.085860,0.095337,0.265780,0.466303,3.052820
2007-09-19,0.000000,Validation,-0.256019,-0.132116,-0.083583,0.044642,0.022346,0.070391,0.076366,0.087212,0.258423,0.456644,3.015678
2007-09-20,0.000000,Validation,-0.438787,-0.313564,-0.200644,0.023809,0.095740,0.198736,0.291993,0.420452,0.815604,1.320651,6.190384
2007-09-21,0.000000,Validation,-0.371172,-0.212414,-0.102162,0.091293,0.072630,0.157164,0.232992,0.299841,0.662846,1.031269,5.047412
2007-09-22,0.000000,Validation,-0.310882,-0.152419,-0.084353,0.067083,0.047145,0.120278,0.153829,0.182387,0.430417,0.712108,3.816600
2007-09-23,0.000000,Validation,-0.290416,-0.134204,-0.087071,0.054826,0.036402,0.105673,0.128285,0.161039,0.395067,0.646916,3.551870
2007-09-24,0.000000,Validation,-0.270242,-0.117471,-0.078052,0.058725,0.044565,0.112090,0.127607,0.156928,0.384274,0.626904,3.422879
2007-09-25,0.000000,Validation,-0.277594,-0.139274,-0.107509,0.026621,0.012946,0.077613,0.086726,0.119999,0.333378,0.557599,3.181267
2007-09-26,0.000000,Validation,-0.284410,-0.152396,-0.129279,0.009690,-0.001605,0.064748,0.069054,0.110253,0.324857,0.543188,3.103086
2007-09-27,0.000000,Validation,-0.291277,-0.160280,-0.148870,0.004070,-0.004879,0.066716,0.065130,0.120300,0.342544,0.556955,3.120818
2007-09-28,0.000000,Validation,-0.289768,-0.164272,-0.162522,-0.004083,-0.012765,0.059350,0.049130,0.110575,0.319743,0.519668,3.008958
2007-09-29,0.000000,Validation,-0.309524,-0.210110,-0.174235,-0.008267,-0.015975,0.039502,0.051109,0.113381,0.344250,0.558492,3.289901
2007-09-30,0.000000,Validation,-0.342646,-0.248497,-0.171658,0.011661,0.025845,0.089374,0.128835,0.195159,0.482258,0.787896,4.143432
2007-10-01,,,-0.332565,-0.040074,0.318568,0.603353,0.884857,0.950605,1.600489,2.397481,4.605930,7.928893,22.338945
2007-10-02,,,-0.373067,-0.086752,0.264072,0.560014,0.846622,0.930508,1.592951,2.480153,4.888138,8.521971,23.696470
2007-10-03,,,,,,,,,,,,,
2007-10-04,,,,,,,,,,,,,
2007-10-05,,,,,,,,,,,,,
2007-10-06,,,,,,,,,,,,,
2007-10-07,,,,,,,,,,,,,
2007-10-08,,,,,,,,,,,,,
2007-10-09,,,,,,,,,,,,,
2007-10-10,,,,,,,,,,,,,
2007-10-11,,,,,,,,,,,,,
2007-10-12,,,,,,,,,,,,,
2007-10-13,,,,,,,,,,,,,
2007-10-14,,,,,,,,,,,,,
2007-10-15,,,,,,,,,,,,,
2007-10-16,,,,,,,,,,,,,
2007-10-17,,,,,,,,,,,,,
2007-10-18,,,,,,,,,,,,,
2007-10-19,,,,,,,,,,,,,
2007-10-20,,,,,,,,,,,,,
2007-10-21,,,,,,,,,,,,,
2007-10-22,,,,,,,,,,,,,
2007-10-23,,,,,,,,,,,,,
2007-10-24,,,,,,,,,,,,,
2007-10-25,,,,,,,,,,,,,
2007-10-26,,,,,,,,,,,,,
2007-10-27,,,,,,,,,,,,,
2007-10-28,,,,,,,,,,,,,
2007-10-29,,,,,,,,,,,,,
2007-10-30,,,,,,,,,,,,,
2007-10-31,,,,,,,,,,,,,
2007-11-01,,,,,,,,,,,,,
2007-11-02,,,,,,,,,,,,,
2007-11-03,,,,,,,,,,,,,
2007-11-04,,,,,,,,,,,,,
2007-11-05,,,,,,,,,,,,,
2007-11-06,,,,,,,,,,,,,
2007-11-07,,,,,,,,,,,,,
2007-11-08,,,,,,,,,,,,,
2007-11-09,,,,,,,,,,,,,
2007-11-10,,,,,,,,,,,,,
2007-11-11,,,,,,,,,,,,,
2007-11-12,,,,,,,,,,,,,
2007-11-13,,,,,,,,,,,,,
2007-11-14,,,,,,,,,,,,,
2007-11-15,,,,,,,,,,,,,
2007-11-16,,,,,,,,,,,,,
2007-11-17,,,,,,,,,,,,,
2007-11-18,,,,,,,,,,,,,
2007-11-19,,,,,,,,,,,,,
2007-11-20,,,,,,,,,,,,,
2007-11-21,,,,,,,,,,,,,
2007-11-22,,,,,,,,,,,,,
2007-11-23,,,,,,,,,,,,,
2007-11-24,,,,,,,,,,,,,
2007-11-25,,,,,,,,,,,,,
2007-11-26,,,,,,,,,,,,,
2007-11-27,,,,,,,,,,,,,
2007-11-28,,,,,,,,,,,,,
2007-11-29,,,,,,,,,,,,,
2007-11-30,,,,,,,,,,,,,
2007-12-01,,,,,,,,,,,,,
2007-12-02,,,,,,,,,,,,,
2007-12-03,,,,,,,,,,,,,
2007-12-04,,,,,,,,,,,,,
2007-12-05,,,,,,,,,,,,,
2007-12-06,,,,,,,,,,,,,
2007-12-07,,,,,,,,,,,,,
2007-12-08,,,,,,,,,,,,,
2007-12-09,,,,,,,,,,,,,
2007-12-10,,,,,,,,,,,,,
2007-12-11,,,,,,,,,,,,,
2007-12-12,,,,,,,,,,,,,
2007-12-13,,,,,,,,,,,,,
2007-12-14,,,,,,,,,,,,,
2007-12-15,,,,,,,,,,,,,
2007-12-16,,,,,,,,,,,,,
2007-12-17,,,,,,,,,,,,,
2007-12-18,,,,,,,,,,,,,
2007-12-19,,,,,,,,,,,,,
2007-12-20,,,,,,,,,,,,,
2007-12-21,,,,,,,,,,,,,
2007-12-22,,,,,,,,,,,,,
2007-12-23,,,,,,,,,,,,,
2007-12-24,,,,,,,,,,,,,
2007-12-25,,,,,,,,,,,,,
2007-12-26,,,,,,,,,,,,,
2007-12-27,,,,,,,,,,,,,
2007-12-28,,,,,,,,,,,,,
2007-12-29,,,,,,,,,,,,,
2007-12-30,,,,,,,,,,,,,
2007-12-31,,,,,,,,,,,,,
2008-01-01,,,,,,,,,,,,,
2008-01-02,,,,,,,,,,,,,
2008-01-03,,,,,,,,,,,,,
2008-01-04,,,,,,,,,,,,,
2008-01-05,,,,,,,,,,,,,
2008-01-06,,,,,,,,,,,,,
2008-01-07,,,,,,,,,,,,,
2008-01-08,,,,,,,,,,,,,
2008-01-09,,,,,,,,,,,,,
2008-01-10,,,,,,,,,,,,,
2008-01-11,,,,,,,,,,,,,
2008-01-12,,,,,,,,,,,,,
2008-01-13,,,,,,,,,,,,,
2008-01-14,,,,,,,,,,,,,
2008-01-15,,,,,,,,,,,,,
2008-01-16,,,,,,,,,,,,,
2008-01-17,,,,,,,,,,,,,
2008-01-18,,,,,,,,,,,,,
2008-01-19,,,,,,,,,,,,,
2008-01-20,,,,,,,,,,,,,
2008-01-21,,,,,,,,,,,,,
2008-01-22,,,,,,,,,,,,,
2008-01-23,,,,,,,,,,,,,
2008-01-24,,,,,,,,,,,,,
2008-01-25,,,,,,,,,,,,,
2008-01-26,,,,,,,,,,,,,
2008-01-27,,,,,,,,,,,,,
2008-01-28,,,,,,,,,,,,,
2008-01-29,,,,,,,,,,,,,
2008-01-30,,,,,,,,,,,,,
2008-01-31,,,,,,,,,,,,,
2008-02-01,,,,,,,,,,,,,
2008-02-02,,,,,,,,,,,,,
2008-02-03,,,,,,,,,,,,,
2008-02-04,,,,,,,,,,,,,
2008-02-05,,,,,,,,,,,,,
2008-02-06,,,,,,,,,,,,,
2008-02-07,,,,,,,,,,,,,
2008-02-08,,,,,,,,,,,,,
2008-02-09,,,,,,,,,,,,,
2008-02-10,,,,,,,,,,,,,
2008-02-11,,,,,,,,,,,,,
2008-02-12,,,,,,,,,,,,,
2008-02-13,,,,,,,,,,,,,
2008-02-14,,,,,,,,,,,,,
2008-02-15,,,,,,,,,,,,,
2008-02-16,,,,,,,,,,,,,
2008-02-17,,,,,,,,,,,,,
2008-02-18,,,,,,,,,,,,,
2008-02-19,,,,,,,,,,,,,
2008-02-20,,,,,,,,,,,,,
2008-02-21,,,,,,,,,,,,,
2008-02-22,,,,,,,,,,,,,
2008-02-23,,,,,,,,,,,,,
2008-02-24,,,,,,,,,,,,,
2008-02-25,,,,,,,,,,,,,
2008-02-26,,,,,,,,,,,,,
2008-02-27,,,,,,,,,,,,,
2008-02-28,,,,,,,,,,,,,
2008-02-29,,,,,,,,,,,,,
2008-03-01,,,,,,,,,,,,,
2008-03-02,,,,,,,,,,,,,
2008-03-03,,,,,,,,,,,,,
2008-03-04,,,,,,,,,,,,,
2008-03-05,,,,,,,,,,,,,
2008-03-06,,,,,,,,,,,,,
2008-03-07,,,,,,,,,,,,,
2008-03-08,,,,,,,,,,,,,
2008-03-09,,,,,,,,,,,,,
2008-03-10,,,,,,,,,,,,,
2008-03-11,,,,,,,,,,,,,
2008-03-12,,,,,,,,,,,,,
2008-03-13,,,,,,,,,,,,,
2008-03-14,,,,,,,,,,,,,
2008-03-15,,,,,,,,,,,,,
2008-03-16,,,,,,,,,,,,,
2008-03-17,,,,,,,,,,,,,
2008-03-18,,,,,,,,,,,,,
2008-03-19,,,,,,,,,,,,,
2008-03-20,,,,,,,,,,,,,
2008-03-21,,,,,,,,,,,,,
2008-03-22,,,,,,,,,,,,,
2008-03-23,,,,,,,,,,,,,
2008-03-24,,,,,,,,,,,,,
2008-03-25,,,,,,,,,,,,,
2008-03-26,,,,,,,,,,,,,
2008-03-27,,,,,,,,,,,,,
2008-03-28,,,,,,,,,,,,,
2008-03-29,,,,,,,,,,,,,
2008-03-30,,,,,,,,,,,,,
2008-03-31,,,,,,,,,,,,,
2008-04-01,,,,,,,,,,,,,
2008-04-02,,,,,,,,,,,,,
2008-04-03,,,,,,,,,,,,,
2008-04-04,,,,,,,,,,,,,
2008-04-05,,,,,,,,,,,,,
2008-04-06,,,,,,,,,,,,,
2008-04-07,,,,,,,,,,,,,
2008-04-08,,,,,,,,,,,,,
2008-04-09,,,,,,,,,,,,,
2008-04-10,,,,,,,,,,,,,
2008-04-11,,,,,,,,,,,,,
2008-04-12,,,,,,,,,,,,,
2008-04-13,,,,,,,,,,,,,
2008-04-14,,,,,,,,,,,,,
2008-04-15,,,,,,,,,,,,,
2008-04-16,,,,,,,,,,,,,
2008-04-17,,,,,,,,,,,,,
2008-04-18,,,,,,,,,,,,,
2008-04-19,,,,,,,,,,,,,
2008-04-20,,,,,,,,,,,,,
2008-04-21,,,,,,,,,,,,,
2008-04-22,,,,,,,,,,,,,
2008-04-23,,,,,,,,,,,,,
2008-04-24,,,,,,,,,,,,,
2008-04-25,,,,,,,,,,,,,
2008-04-26,,,,,,,,,,,,,
2008-04-27,,,,,,,,,,,,,
2008-04-28,,,,,,,,,,,,,
2008-04-29,,,,,,,,,,,,,
2008-04-30,,,,,,,,,,,,,
2008-05-01,,,,,,,,,,,,,
2008-05-02,,,,,,,,,,,,,
2008-05-03,,,,,,,,,,,,,
2008-05-04,,,,,,,,,,,,,
2008-05-05,,,,,,,,,,,,,
2008-05-06,,,,,,,,,,,,,
2008-05-07,,,,,,,,,,,,,
2008-05-08,,,,,,,,,,,,,
2008-05-09,,,,,,,,,,,,,
2008-05-10,,,,,,,,,,,,,
2008-05-11,,,,,,,,,,,,,
2008-05-12,,,,,,,,,,,,,
2008-05-13,,,,,,,,,,,,,
2008-05-14,,,,,,,,,,,,,
2008-05-15,,,,,,,,,,,,,
2008-05-16,,,,,,,,,,,,,
2008-05-17,,,,,,,,,,,,,
2008-05-18,,,,,,,,,,,,,
2008-05-19,,,,,,,,,,,,,
2008-05-20,,,,,,,,,,,,,
2008-05-21,,,,,,,,,,,,,
2008-05-22,,,,,,,,,,,,,
2008-05-23,,,,,,,,,,,,,
2008-05-24,,,,,,,,,,,,,
2008-05-25,,,,,,,,,,,,,
2008-05-26,,,,,,,,,,,,,
2008-05-27,,,,,,,,,,,,,
2008-05-28,,,,,,,,,,,,,
2008-05-29,,,,,,,,,,,,,
2008-05-30,,,,,,,,,,,,,
2008-05-31,,,,,,,,,,,,,
2008-06-01,,,,,,,,,,,,,
2008-06-02,,,,,,,,,,,,,
2008-06-03,,,,,,,,,,,,,
2008-06-04,,,,,,,,,,,,,
2008-06-05,,,,,,,,,,,,,
2008-06-06,,,,,,,,,,,,,
2008-06-07,,,,,,,,,,,,,
2008-06-08,,,,,,,,,,,,,
2008-06-09,,,,,,,,,,,,,
2008-06-10,,,,,,,,,,,,,
2008-06-11,,,,,,,,,,,,,
2008-06-12,,,,,,,,,,,,,
2008-06-13,,,,,,,,,,,,,
2008-06-14,,,,,,,,,,,,,
2008-06-15,,,,,,,,,,,,,
2008-06-16,,,,,,,,,,,,,
2008-06-17,,,,,,,,,,,,,
2008-06-18,,,,,,,,,,,,,
2008-06-19,,,,,,,,,,,,,
2008-06-20,,,,,,,,,,,,,
2008-06-21,,,,,,,,,,,,,
2008-06-22,,,,,,,,,,,,,
2008-06-23,,,,,,,,,,,,,
2008-06-24,,,,,,,,,,,,,
2008-06-25,,,,,,,,,,,,,
2008-06-26,,,,,,,,,,,,,
2008-06-27,,,,,,,,,,,,,
2008-06-28,,,,,,,,,,,,,
2008-06-29,,,,,,,,,,,,,
2008-06-30,,,,,,,,,,,,,
2008-07-01,,,,,,,,,,,,,
2008-07-02,,,,,,,,,,,,,
2008-07-03,,,,,,,,,,,,,
2008-07-04,,,,,,,,,,,,,
2008-07-05,,,,,,,,,,,,,
2008-07-06,,,,,,,,,,,,,
2008-07-07,,,,,,,,,,,,,
2008-07-08,,,,,,,,,,,,,
2008-07-09,,,,,,,,,,,,,
2008-07-10,,,,,,,,,,,,,
2008-07-11,,,,,,,,,,,,,
2008-07-12,,,,,,,,,,,,,
2008-07-13,,,,,,,,,,,,,
2008-07-14,,,,,,,,,,,,,
2008-07-15,,,,,,,,,,,,,
2008-07-16,,,,,,,,,,,,,
2008-07-17,,,,,,,,,,,,,
2008-07-18,,,,,,,,,,,,,
2008-07-19,,,,,,,,,,,,,
2008-07-20,,,,,,,,,,,,,
2008-07-21,,,,,,,,,,,,,
2008-07-22,,,,,,,,,,,,,
2008-07-23,,,,,,,,,,,,,
2008-07-24,,,,,,,,,,,,,
2008-07-25,,,,,,,,,,,,,
2008-07-26,,,,,,,,,,,,,
2008-07-27,,,,,,,,,,,,,
2008-07-28,,,,,,,,,,,,,
2008-07-29,,,,,,,,,,,,,
2008-07-30,,,,,,,,,,,,,
2008-07-31,,,,,,,,,,,,,
2008-08-01,,,,,,,,,,,,,
2008-08-02,,,,,,,,,,,,,
2008-08-03,,,,,,,,,,,,,
2008-08-04,,,,,,,,,,,,,
2008-08-05,,,,,,,,,,,,,
2008-08-06,,,,,,,,,,,,,
2008-08-07,,,,,,,,,,,,,
2008-08-08,,,,,,,,,,,,,
2008-08-09,,,,,,,,,,,,,
2008-08-10,,,,,,,,,,,,,
2008-08-11,,,,,,,,,,,,,
2008-08-12,,,,,,,,,,,,,
2008-08-13,,,,,,,,,,,,,
2008-08-14,,,,,,,,,,,,,
2008-08-15,,,,,,,,,,,,,
2008-08-16,,,,,,,,,,,,,
2008-08-17,,,,,,,,,,,,,
2008-08-18,,,,,,,,,,,,,
2008-08-19,,,,,,,,,,,,,
2008-08-20,,,,,,,,,,,,,
2008-08-21,,,,,,,,,,,,,
2008-08-22,,,,,,,,,,,,,
2008-08-23,,,,,,,,,,,,,
2008-08-24,,,,,,,,,,,,,
2008-08-25,,,,,,,,,,,,,
2008-08-26,,,,,,,,,,,,,
2008-08-27,,,,,,,,,,,,,
2008-08-28,,,,,,,,,,,,,
2008-08-29,,,,,,,,,,,,,
2008-08-30,,,,,,,,,,,,,
2008-08-31,,,,,,,,,,,,,
2008-09-01,,,,,,,,,,,,,
2008-09-02,,,,,,,,,,,,,
2008-09-03,,,,,,,,,,,,,
2008-09-04,,,,,,,,,,,,,
2008-09-05,,,,,,,,,,,,,
2008-09-06,,,,,,,,,,,,,
2008-09-07,,,,,,,,,,,,,
2008-09-08,,,,,,,,,,,,,
2008-09-09,,,,,,,,,,,,,
2008-09-10,,,,,,,,,,,,,
2008-09-11,,,,,,,,,,,,,
2008-09-12,,,,,,,,,,,,,
2008-09-13,,,,,,,,,,,,,
2008-09-14,,,,,,,,,,,,,
2008-09-15,,,,,,,,,,,,,
2008-09-16,,,,,,,,,,,,,
2008-09-17,,,,,,,,,,,,,
2008-09-18,,,,,,,,,,,,,
2008-09-19,,,,,,,,,,,,,
2008-09-20,,,,,,,,,,,,,
2008-09-21,,,,,,,,,,,,,
2008-09-22,,,,,,,,,,,,,
2008-09-23,,,,,,,,,,,,,
2008-09-24,,,,,,,,,,,,,
2008-09-25,,,,,,,,,,,,,
2008-09-26,,,,,,,,,,,,,
2008-09-27,,,,,,,,,,,,,
2008-09-28,,,,,,,,,,,,,
2008-09-29,,,,,,,,,,,,,
2008-09-30,,,,,,,,,,,,,
2008-10-01,,,,,,,,,,,,,
2008-10-02,,,,,,,,,,,,,
2008-10-03,,,,,,,,,,,,,
2008-10-04,,,,,,,,,,,,,
2008-10-05,,,,,,,,,,,,,
2008-10-06,,,,,,,,,,,,,
2008-10-07,,,,,,,,,,,,,
2008-10-08,,,,,,,,,,,,,
2008-10-09,,,,,,,,,,,,,
2008-10-10,,,,,,,,,,,,,
2008-10-11,,,,,,,,,,,,,
2008-10-12,,,,,,,,,,,,,
2008-10-13,,,,,,,,,,,,,
2008-10-14,,,,,,,,,,,,,
2008-10-15,,,,,,,,,,,,,
2008-10-16,,,,,,,,,,,,,
2008-10-17,0.000000,Validation,,,,,,,,,,,
2008-10-18,0.000000,Validation,,,,,,,,,,,
2008-10-19,0.000000,Validation,-0.336752,-0.232136,-0.139639,0.008251,0.035792,0.088147,0.162842,0.234618,0.544832,0.880826,4.296184
2008-10-20,0.000000,Validation,-0.292190,-0.158173,-0.093691,0.021892,0.046248,0.103770,0.153398,0.207276,0.460347,0.764562,3.736753
2008-10-21,0.000000,Validation,-0.317249,-0.198801,-0.117571,0.014470,0.043620,0.095029,0.165532,0.232412,0.530243,0.857938,4.118481
2008-10-22,0.000000,Validation,-0.438416,-0.349358,-0.240295,-0.069145,-0.020542,0.050663,0.177091,0.315425,0.774441,1.282653,5.569827
2008-10-23,0.000000,Validation,-0.343426,-0.186646,-0.111183,0.019056,0.051920,0.134155,0.216915,0.305816,0.654618,1.057746,4.574317
2008-10-24,0.000000,Validation,-0.312484,-0.166414,-0.110080,0.004883,0.038826,0.107240,0.172478,0.244755,0.543592,0.887756,3.993534
2008-10-25,0.000000,Validation,-0.304952,-0.153226,-0.112737,0.005863,0.041870,0.114905,0.175804,0.260200,0.570345,0.902516,4.002471
2008-10-26,0.000000,Validation,-0.289315,-0.134036,-0.098220,0.027602,0.067598,0.139808,0.197416,0.280481,0.594578,0.920968,4.022746
2008-10-27,0.000000,Validation,-0.302305,-0.157370,-0.131360,0.005050,0.046038,0.120522,0.175012,0.273953,0.595109,0.913486,3.949129
2008-10-28,0.000000,Validation,-0.416393,-0.326630,-0.265240,-0.091826,-0.051562,0.013171,0.121938,0.289197,0.743254,1.161081,4.848774
2008-10-29,0.000000,Validation,-0.368047,-0.253875,-0.234537,-0.102340,-0.059316,0.024852,0.089407,0.231624,0.572135,0.918704,3.726410
2008-10-30,0.000000,Validation,-0.378835,-0.297966,-0.229574,-0.093547,-0.053255,-0.001389,0.095369,0.216544,0.577433,0.946337,4.151971
2008-10-31,0.000000,Validation,-0.438874,-0.355404,-0.249534,-0.087710,-0.032718,0.034897,0.182230,0.338815,0.838051,1.389668,5.642975
2008-11-01,0.000000,Validation,-0.419860,-0.296454,-0.213156,-0.086902,-0.033619,0.047530,0.183672,0.341548,0.793631,1.337603,5.017953
2008-11-02,0.000000,Validation,-0.370378,-0.240324,-0.190178,-0.076756,-0.025696,0.054643,0.158313,0.283043,0.655616,1.091783,4.237711
2008-11-03,0.000000,Validation,-0.351013,-0.220683,-0.191217,-0.076636,-0.026035,0.055779,0.144243,0.272129,0.632123,1.019624,3.987540
2008-11-04,0.000000,Validation,-0.418812,-0.315666,-0.257220,-0.098763,-0.048457,0.020977,0.152688,0.332186,0.825135,1.291971,4.967743
2008-11-05,0.000000,Validation,-0.380094,-0.249258,-0.214098,-0.055573,-0.000660,0.087697,0.195941,0.366272,0.822608,1.251601,4.710714
2008-11-06,0.000000,Validation,-0.358427,-0.229266,-0.206780,-0.064325,-0.007776,0.080854,0.174674,0.322444,0.721024,1.111374,4.198306
2008-11-07,0.000000,Validation,-0.358158,-0.247533,-0.210303,-0.069712,-0.015883,0.053316,0.158032,0.300015,0.700027,1.081928,4.231606
2008-11-08,0.000000,Validation,-0.338330,-0.219529,-0.207718,-0.074920,-0.017966,0.066732,0.147728,0.286554,0.647988,0.997491,3.796552
2008-11-09,0.000000,Validation,-0.315333,-0.201613,-0.188750,-0.066112,-0.009407,0.065436,0.141748,0.261421,0.590388,0.914733,3.593236
2008-11-10,0.000000,Validation,-0.281555,-0.171218,-0.153238,-0.048633,0.008380,0.071666,0.141658,0.237210,0.526367,0.835648,3.420392
2008-11-11,0.000000,Validation,-0.270362,-0.153175,-0.135648,-0.024540,0.036251,0.100320,0.171639,0.267201,0.568905,0.881673,3.566418
2008-11-12,0.000000,Validation,-0.289628,-0.187669,-0.173591,-0.068700,-0.010003,0.055708,0.126750,0.231690,0.525844,0.837810,3.323208
2008-11-13,0.000000,Validation,-0.291800,-0.191448,-0.181329,-0.072504,-0.012569,0.054329,0.124880,0.234728,0.533089,0.844108,3.299686
2008-11-14,0.000000,Validation,-0.293497,-0.193708,-0.191214,-0.077223,-0.015814,0.055132,0.121080,0.238661,0.541488,0.842943,3.236240
2008-11-15,0.000000,Validation,-0.294442,-0.193177,-0.196478,-0.074795,-0.010948,0.064336,0.127995,0.253432,0.564566,0.859130,3.239614
2008-11-16,0.000000,Validation,-0.280121,-0.181977,-0.182147,-0.068426,-0.005537,0.063760,0.126984,0.241608,0.536355,0.826212,3.178489
2008-11-17,0.000000,Validation,-0.275827,-0.171367,-0.176196,-0.052219,0.014594,0.087491,0.150201,0.271097,0.580063,0.870898,3.296448
2008-11-18,0.000000,Validation,-0.261407,-0.158371,-0.159362,-0.042022,0.025060,0.091793,0.155725,0.267187,0.564202,0.855068,3.287783
2008-11-19,0.000000,Validation,-0.245791,-0.146088,-0.139024,-0.034200,0.032738,0.090827,0.157616,0.255233,0.534128,0.828041,3.248856
2008-11-20,0.000000,Validation,-0.246073,-0.146688,-0.139358,-0.034632,0.033293,0.091287,0.159998,0.258648,0.540070,0.836695,3.253810
2008-11-21,0.000000,Validation,-0.245595,-0.144005,-0.137674,-0.030049,0.040086,0.099286,0.169926,0.271291,0.561012,0.861181,3.301523
2008-11-22,0.000000,Validation,-0.249091,-0.147997,-0.142563,-0.034434,0.036448,0.096960,0.168245,0.272760,0.565822,0.866885,3.284503
2008-11-23,0.000000,Validation,-0.233127,-0.129042,-0.120754,-0.014472,0.059494,0.115377,0.189764,0.288277,0.580381,0.887817,3.372017
2008-11-24,0.000000,Validation,-0.250511,-0.155679,-0.141064,-0.035609,0.035330,0.088612,0.168106,0.272480,0.569063,0.879769,3.326200
2008-11-25,0.000000,Validation,-0.254642,-0.157552,-0.144730,-0.049502,0.020918,0.079692,0.156034,0.258535,0.544872,0.853296,3.170943
2008-11-26,0.000000,Validation,-0.244405,-0.145333,-0.121643,-0.049755,0.030773,0.085034,0.166896,0.266023,0.549430,0.879105,3.148512
2008-11-27,0.000000,Validation,-0.244526,-0.144144,-0.123342,-0.047419,0.031182,0.087131,0.167124,0.267500,0.551974,0.874668,3.136835
2008-11-28,0.000000,Validation,-0.399498,-0.329671,-0.229150,-0.057830,0.044104,0.099799,0.292632,0.485320,1.080829,1.719112,5.866854
2008-11-29,0.000000,Validation,-0.635197,-0.507600,-0.318703,-0.027171,0.188815,0.303635,0.814859,1.502396,3.495590,6.291604,18.970476
2008-11-30,0.000000,Validation,-0.745440,-0.555537,-0.260565,0.152394,0.550187,0.828036,1.859959,3.855469,9.918166,19.611633,50.176682
2008-12-01,0.000000,Validation,-0.585830,-0.326098,-0.127088,0.254571,0.640810,0.880706,1.479023,2.747992,5.806277,10.178693,24.061285
2008-12-02,0.000000,Validation,-0.391038,-0.146989,-0.068040,0.154981,0.390968,0.551622,0.834787,1.321008,2.558896,3.973407,10.185673
2008-12-03,0.000000,Validation,-0.410385,-0.206703,-0.129523,0.083024,0.225275,0.339284,0.616187,1.002586,2.079148,3.129448,8.590747
2008-12-04,0.000000,Validation,-0.342998,-0.133343,-0.098874,0.122885,0.258154,0.382548,0.617920,0.938140,1.851699,2.659587,7.472023
2008-12-05,0.000000,Validation,-0.311730,-0.108761,-0.075048,0.159718,0.295539,0.404446,0.650797,0.945349,1.850266,2.588910,7.520176
2008-12-06,0.000000,Validation,-0.293646,-0.092770,-0.076092,0.144539,0.278734,0.397515,0.614291,0.881765,1.692734,2.347148,6.756001
2008-12-07,0.000000,Validation,-0.366573,-0.189461,-0.116156,0.150198,0.282621,0.375422,0.681553,1.036771,2.158669,3.077082,9.184736
2008-12-08,0.000000,Validation,-0.345484,-0.135106,-0.102021,0.134861,0.282526,0.421522,0.665040,1.003966,1.969244,2.799671,7.726919
2008-12-09,0.000000,Validation,-0.343124,-0.144473,-0.118003,0.097853,0.235794,0.360238,0.577217,0.876343,1.726563,2.449292,6.759415
2008-12-10,0.000000,Validation,-0.328936,-0.135401,-0.113911,0.067205,0.206269,0.329285,0.517718,0.784160,1.532358,2.163112,5.825915
2008-12-11,0.000000,Validation,-0.352481,-0.176670,-0.127599,0.053099,0.194438,0.298071,0.511966,0.801980,1.624707,2.317176,6.277038
2008-12-12,0.000000,Validation,-0.399073,-0.227220,-0.157833,0.062010,0.197623,0.302269,0.560971,0.912681,1.927212,2.775331,7.622635
2008-12-13,0.000000,Validation,-0.613410,-0.421220,-0.228747,0.153285,0.438003,0.608297,1.250295,2.391770,5.759651,10.052919,26.945511
2008-12-14,0.000000,Validation,-0.670157,-0.406707,-0.036872,0.702641,1.471161,2.062260,3.651295,7.274992,17.856544,32.086277,69.835892
2008-12-15,0.000000,Validation,-0.504059,-0.177853,0.044802,0.702560,1.453100,1.911370,2.738467,4.677428,9.277412,15.257808,31.015791
2008-12-16,0.000000,Validation,-0.406015,-0.118419,-0.040246,0.333577,0.710683,0.963005,1.326745,2.116699,4.032568,5.947835,12.881324
2008-12-17,0.000000,Validation,-0.353442,-0.100372,-0.066657,0.213486,0.436432,0.619932,0.890864,1.364247,2.619894,3.648286,8.591400
2008-12-18,0.000000,Validation,-0.297236,-0.079668,-0.038215,0.141770,0.320023,0.458529,0.679710,0.975705,1.858786,2.588953,6.492895
2008-12-19,0.000000,Validation,-0.273095,-0.074096,-0.038972,0.121945,0.267427,0.387286,0.586789,0.819593,1.558182,2.148521,5.647972
2008-12-20,0.000000,Validation,-0.261460,-0.069479,-0.046082,0.125532,0.260679,0.378287,0.566588,0.789102,1.493879,2.028035,5.406118
2008-12-21,0.000000,Validation,-0.249223,-0.063334,-0.050902,0.130152,0.261579,0.380284,0.556074,0.777199,1.457847,1.957183,5.240362
2008-12-22,0.000000,Validation,-0.241917,-0.060227,-0.049261,0.125894,0.254536,0.370971,0.537845,0.749331,1.397363,1.874554,5.031232
