date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-10-04,0.642262,Training,-0.582581,-0.266879,-0.045493,0.242889,0.604294,0.905457,1.407242,2.597184,5.335718,8.992158,19.848684
2002-10-05,0.642262,Training,-0.552632,-0.244393,-0.062907,0.107358,0.378712,0.566567,0.883525,1.644197,3.353625,5.535896,12.438554
2002-10-06,0.525487,Training,-0.509160,-0.204743,-0.046000,0.045506,0.252612,0.374908,0.587350,1.085229,2.212955,3.641064,8.579257
2002-10-07,0.525487,Training,-0.514906,-0.233840,-0.080280,-0.009577,0.159920,0.252854,0.435033,0.839667,1.783379,2.993912,7.439865
2002-10-08,0.583874,Training,-0.609732,-0.362955,-0.195114,-0.067287,0.096132,0.245191,0.477169,0.992454,2.349652,4.161320,10.790929
2002-10-09,1.050974,Training,-0.671472,-0.422858,-0.226545,-0.085524,0.092756,0.289475,0.587319,1.263206,3.017830,5.570858,13.857810
2002-10-10,0.992586,Training,-0.575695,-0.288453,-0.108494,-0.038958,0.156057,0.295825,0.523840,1.023948,2.157146,3.861606,9.040794
2002-10-11,0.350325,Training,-0.532043,-0.245337,-0.090927,-0.050517,0.117944,0.213415,0.388680,0.768481,1.608937,2.866627,7.007835
2002-10-12,0.759037,Training,-0.510877,-0.211716,-0.064324,0.001471,0.182874,0.283118,0.466730,0.886780,1.827713,3.120852,7.663569
2002-10-13,0.759037,Training,-0.519464,-0.226035,-0.081664,-0.008203,0.185098,0.287547,0.472511,0.900643,1.865227,3.156498,7.539948
2002-10-14,0.467099,Training,-0.527102,-0.237344,-0.090841,-0.003975,0.197904,0.304989,0.503461,0.949324,1.980239,3.320507,7.869513
2002-10-15,0.817424,Training,-0.720604,-0.502532,-0.321475,-0.151816,0.037689,0.268240,0.624562,1.392649,3.410919,6.828923,19.180031
2002-10-16,1.693235,Training,-0.767367,-0.515607,-0.249797,-0.003380,0.229240,0.648696,1.216893,2.628198,6.576747,13.849431,37.533089
2002-10-17,4.262282,Training,-0.703712,-0.399222,-0.125407,0.076153,0.371113,0.747439,1.262000,2.528434,5.400704,10.733215,24.880785
2002-10-18,3.036146,Training,-0.649197,-0.319791,-0.076053,0.165455,0.558929,0.921618,1.440506,2.651322,5.415745,9.890762,21.034241
2002-10-19,2.685822,Training,-0.589275,-0.241418,-0.041145,0.135345,0.459522,0.707471,1.054560,1.921660,3.847238,6.652919,14.342449
2002-10-20,1.459686,Training,-0.653707,-0.377775,-0.182689,-0.023061,0.193034,0.425015,0.731619,1.429894,3.317891,6.222929,15.925059
2002-10-21,4.904544,Training,-0.777220,-0.485897,-0.205559,0.068566,0.383473,0.948490,1.594149,3.401717,8.145465,17.210541,45.815426
2002-10-22,15.589444,Training,-0.757727,-0.413202,-0.024631,0.351110,0.768281,1.560156,2.456148,5.089523,12.086850,25.353361,63.101166
2002-10-23,12.962009,Training,-0.706163,-0.351559,-0.014264,0.289986,0.751979,1.357619,2.082797,4.029220,8.511600,16.656921,36.779556
2002-10-24,8.115853,Training,-0.679680,-0.329624,-0.022740,0.361808,0.904301,1.524094,2.237622,4.099585,8.625523,15.414303,32.464394
2002-10-25,11.327161,Training,-0.591474,-0.209657,0.115637,0.680428,1.412725,2.147607,3.043067,5.219052,10.525088,17.071558,33.933670
2002-10-26,8.349402,Training,-0.543958,-0.164255,0.160078,0.836955,1.696206,2.494812,3.459350,5.585361,10.816584,16.490305,30.861610
2002-10-27,6.130680,Training,-0.553940,-0.187413,0.084666,0.621425,1.355476,1.969986,2.694664,4.358567,8.345813,12.722993,23.238649
2002-10-28,5.079706,Training,-0.561249,-0.203161,0.020483,0.385156,0.951451,1.368078,1.868514,3.100243,5.972903,9.246573,17.068310
2002-10-29,4.203895,Training,-0.695761,-0.395881,-0.166944,0.204861,0.655123,1.222465,1.780474,3.431728,7.893075,13.837719,30.749063
2002-10-30,10.217800,Training,-0.742378,-0.430541,-0.117713,0.306012,0.791982,1.561000,2.354710,4.649913,10.977858,19.980803,44.817951
2002-10-31,9.750701,Training,-0.666431,-0.311264,0.012942,0.487313,1.140381,1.917726,2.732093,4.832966,9.817691,16.788683,32.951477
2002-11-01,5.955518,Training,-0.581482,-0.196724,0.122723,0.756189,1.565100,2.372533,3.253614,5.372259,10.559443,16.495403,31.271248
2002-11-02,5.721968,Training,-0.531052,-0.119612,0.272643,1.164032,2.183161,3.308622,4.470952,7.178194,14.156066,21.111198,40.423416
2002-11-03,5.897130,Training,-0.555320,-0.156410,0.157086,0.810359,1.643046,2.458803,3.300264,5.382102,10.430241,15.872865,29.366125
2002-11-04,5.196481,Training,-0.571422,-0.201463,0.048465,0.473071,1.093830,1.635451,2.127109,3.507352,6.500375,9.918171,17.227951
2002-11-05,4.554219,Training,-0.547629,-0.171783,0.074797,0.516531,1.162731,1.697822,2.189586,3.549806,6.478106,9.637663,16.428951
2002-11-06,3.970345,Training,-0.527922,-0.143037,0.102323,0.561825,1.228938,1.761147,2.273663,3.631934,6.607417,9.690723,16.514713
2002-11-07,3.269696,Training,-0.510904,-0.128000,0.149143,0.687912,1.449909,2.076647,2.656255,4.148557,7.256106,10.447032,16.912739
2002-11-08,3.328083,Training,-0.514908,-0.139656,0.115774,0.581683,1.258700,1.799001,2.289994,3.628966,6.359816,9.174052,14.813683
2002-11-09,3.152921,Training,-0.498369,-0.136556,0.076801,0.425588,0.973028,1.372252,1.717173,2.778908,4.854049,6.936898,11.202250
2002-11-10,2.977759,Training,-0.489519,-0.137697,0.053643,0.326849,0.789527,1.112520,1.376867,2.278599,3.980326,5.720651,9.296333
2002-11-11,2.977759,Training,-0.495484,-0.144499,0.052814,0.344236,0.814820,1.151145,1.432584,2.370857,4.168502,5.986328,9.783183
2002-11-12,3.094534,Training,-0.609732,-0.294391,-0.080294,0.221787,0.611486,1.041285,1.331990,2.381207,4.625748,7.254341,12.976422
2002-11-13,16.640417,Training,-0.764175,-0.419844,-0.147040,0.349843,0.878092,1.903324,2.475343,5.126800,10.724911,19.054968,38.453129
2002-11-14,24.230783,Training,-0.670027,-0.181488,0.334272,1.282418,2.345212,4.179883,5.515663,10.159375,21.559341,35.725758,68.358009
2002-11-15,19.326239,Training,-0.549191,-0.025160,0.495001,1.437645,2.727241,4.290014,5.660615,9.219253,17.316912,26.856186,48.577400
2002-11-16,11.794261,Training,-0.477743,0.128971,0.659723,1.893113,3.324704,5.097993,6.374166,9.862039,18.222452,26.672729,47.776016
2002-11-17,9.984250,Training,-0.498492,0.055961,0.553940,1.619224,2.908822,4.435746,5.670546,8.856444,16.219997,23.702003,41.525509
2002-11-18,10.276188,Training,-0.597028,-0.070217,0.365244,1.424491,2.568770,4.231650,5.320957,8.845907,17.475451,26.970867,49.326813
2002-11-19,32.463411,Training,-0.299983,0.889700,1.801025,4.567612,7.496258,12.302767,15.610985,26.870049,51.545597,77.663368,139.183990
2002-11-20,25.340144,Training,0.737554,2.840662,4.986189,10.216655,16.229530,23.488438,29.887026,44.691353,82.258759,111.272148,195.918976
2002-11-21,56.927744,Training,0.873383,3.175902,5.349467,11.136985,17.780855,25.554003,32.210873,47.812382,87.720139,121.480019,207.812073
2002-11-22,173.994540,Training,3.888927,9.406674,14.680605,27.786118,42.032097,57.194958,70.620926,97.942337,165.119812,219.142395,358.404449
2002-11-23,155.310562,Training,7.109126,14.236084,21.390709,35.250290,49.191410,61.605026,71.688316,93.495544,141.066025,177.816864,285.994629
2002-11-24,105.097373,Training,8.395096,16.841492,23.571852,38.247822,55.378754,70.282463,80.516220,103.443260,149.766998,196.469788,322.635773
2002-11-25,66.561670,Training,10.324667,18.697641,25.483166,39.096672,52.778629,64.166382,69.796738,87.464935,114.586937,138.709381,220.119644
2002-11-26,43.673797,Training,7.357038,13.246191,17.831661,27.287798,36.624077,43.209621,46.558475,57.306461,72.501854,87.252647,133.381088
2002-11-27,35.966657,Training,7.221884,13.160820,18.368237,28.554453,37.189861,43.946064,48.306263,59.501770,78.659622,95.083687,144.252472
2002-11-28,35.207620,Training,6.556832,12.329382,18.056246,27.573904,35.761814,42.967705,47.776093,58.700706,80.040741,100.712387,149.628708
2002-11-29,30.127914,Training,7.790729,14.746284,21.396400,32.627918,42.077217,50.730854,56.890759,70.035912,96.295486,120.548523,182.728943
2002-11-30,28.201128,Training,7.832201,14.178784,18.928724,28.797443,37.717373,44.954578,49.104103,58.806194,75.492409,91.002396,136.404709
2002-12-01,25.223370,Training,6.488741,11.667458,16.392237,25.119146,32.272236,38.120937,42.307945,50.664757,66.489960,81.112167,119.794861
2002-12-02,23.296584,Training,5.114029,9.098931,12.303377,19.250771,25.950365,30.801046,33.771774,40.390591,50.958721,60.722221,87.715508
2002-12-03,19.968501,Training,4.092478,7.160791,9.822363,15.538219,21.472027,25.234861,27.867470,33.439270,41.796547,49.719097,71.127632
2002-12-04,18.100103,Training,4.204515,7.294208,9.846829,15.812115,21.472435,25.239981,27.899603,33.056202,41.481270,48.321674,67.565361
2002-12-05,15.472669,Training,3.927503,6.392907,8.813892,13.573863,18.893951,21.997375,24.427347,29.114494,35.528767,41.833241,58.972340
2002-12-06,14.012983,Training,4.300853,6.362918,8.802632,13.027073,18.101297,21.085928,23.797508,28.154949,33.683018,40.092163,58.160019
2002-12-07,12.670072,Training,3.667967,5.525959,7.766517,11.788980,16.679834,19.547995,22.210279,26.658310,32.381912,38.538784,55.795460
2002-12-08,11.443936,Training,2.592290,4.097019,5.920421,9.383599,13.702765,16.196936,18.676981,22.894066,28.596897,34.129467,49.193913
2002-12-09,12.553297,Training,1.441267,3.119650,4.735898,8.302333,12.740080,16.219881,18.846764,24.512882,35.049137,45.612183,71.700119
2002-12-10,101.594127,Training,1.015704,3.226990,5.067489,10.630115,16.613888,22.897846,27.928196,39.583988,69.295799,93.719292,161.924149
2002-12-11,56.927744,Training,1.447416,3.510988,5.489004,10.457146,16.446899,21.323277,25.684025,34.801216,53.717682,68.373718,116.228035
2002-12-12,37.134405,Training,1.347950,3.020845,4.558730,8.352928,13.066186,16.210234,19.182348,25.036806,35.753002,44.968067,71.748550
2002-12-13,32.463411,Training,0.377104,2.043365,3.138860,6.772687,10.908089,15.299921,18.213858,26.286524,45.120655,61.948723,107.327995
2002-12-14,52.139974,Training,1.198937,3.769176,6.118107,12.369286,19.173918,25.819540,32.750454,46.277561,82.356598,106.521545,180.915314
2002-12-15,38.535703,Training,2.098207,4.618291,6.802540,12.244970,18.908688,23.630278,27.717392,36.425014,52.934872,65.749802,106.111679
2002-12-16,29.777589,Training,1.881266,4.080529,6.024169,10.611277,15.827044,19.138071,22.341923,28.653404,40.273903,49.371826,74.627594
2002-12-17,112.103865,Training,2.490356,8.343858,11.479173,24.534065,38.518188,53.668594,70.078781,103.144859,183.977905,242.912262,417.808746
2002-12-18,105.681247,Training,8.729386,17.828896,25.943529,45.205624,64.663925,80.085098,96.162216,126.881859,197.701553,240.141144,378.193817
2002-12-19,61.306801,Training,7.359991,14.486308,19.859238,32.788780,45.700478,54.692963,62.244324,79.616982,110.987862,134.379471,207.330795
2002-12-20,46.826718,Training,3.716707,7.399161,10.264331,17.484066,25.211645,30.015167,34.142437,43.201889,58.492287,70.362961,104.290138
2002-12-21,37.076018,Training,2.943826,5.762358,8.085547,13.812868,19.946806,23.426800,26.862320,33.420555,44.640965,53.113438,75.781052
2002-12-22,33.105672,Training,2.701282,5.144001,7.310133,12.255922,17.721333,20.649601,23.846384,29.354076,38.659782,45.810253,63.863335
2002-12-23,30.595013,Training,2.269604,4.733348,7.119244,12.279286,17.196280,20.479105,24.155136,30.096270,42.580582,52.008419,74.358894
2002-12-24,108.016744,Training,2.603345,6.091716,9.156857,16.403742,23.249470,28.970106,34.344738,44.074398,68.397469,87.491356,132.994873
2002-12-25,59.555178,Training,4.528529,9.440333,13.818751,23.834539,33.557400,40.869080,48.231747,61.698177,90.758781,112.526894,172.230499
2002-12-26,164.068677,Training,9.110271,23.030441,31.290878,57.589775,86.293114,110.264046,138.921082,182.483612,287.794312,368.710693,586.617432
2002-12-27,364.921434,Training,29.105961,55.306316,78.942467,116.406700,153.399078,183.115479,211.331619,249.998901,357.081055,439.209290,630.379272
2002-12-28,142.465328,Training,23.824072,43.435745,54.243862,73.292274,93.110664,106.681702,115.008827,132.077438,166.222153,197.530701,293.682495
2002-12-29,80.574653,Training,11.968004,21.017143,26.824957,38.497841,50.554783,57.621914,61.929371,72.715660,89.021210,105.795044,156.631271
2002-12-30,85.245647,Training,8.926054,17.568182,24.240269,36.309963,47.200485,55.171745,61.574070,73.129784,99.989944,123.551941,176.691940
2002-12-31,64.810047,Training,11.936975,22.988632,31.308006,46.141502,58.546253,68.021461,75.879372,89.490318,120.384323,144.362839,209.013016
2003-01-01,94.003761,Training,10.022609,20.090132,27.921087,43.402149,56.275719,66.306290,75.380615,90.042885,128.403625,160.504730,232.234848
2003-01-02,486.367287,Training,26.308002,62.775715,83.495361,139.039352,193.548462,232.968811,280.801422,349.252808,495.317017,613.554504,892.098206
2003-01-03,290.185524,Training,48.287998,89.275177,120.467491,158.107590,190.086914,217.708649,241.840118,271.477570,360.860992,420.767273,582.906311
2003-01-04,178.081660,Training,33.715496,62.583897,79.441025,103.646873,125.234924,141.614273,156.042740,174.178101,228.884674,271.340057,388.151123
2003-01-05,186.255900,Training,29.576965,53.067532,68.592346,92.412758,116.324547,135.063889,147.235229,168.942856,222.944336,273.396759,398.099243
2003-01-06,144.216951,Training,25.274662,42.077473,51.471851,67.191780,82.705490,94.423164,100.314392,112.207001,135.384445,160.517166,241.021133
2003-01-07,145.968574,Training,25.909521,48.627846,63.557007,88.217995,115.171143,136.749252,151.549942,176.488937,235.503189,288.480927,420.342377
2003-01-08,143.633076,Training,33.985802,57.617020,72.412750,92.484909,111.109894,126.510185,136.652527,152.583145,190.948364,227.828110,338.324615
2003-01-09,146.552448,Training,27.949577,45.040710,56.304081,72.043747,86.543625,98.416466,107.770790,119.109291,147.970062,179.339417,270.448639
2003-01-10,86.997270,Training,24.357332,34.864605,42.381748,53.303101,63.964092,71.300163,79.664352,85.557480,99.607147,118.350624,178.758774
2003-01-11,68.313292,Training,20.996206,29.268841,35.801540,45.283867,54.341099,60.443153,67.862785,72.818283,83.925438,99.070496,148.705521
2003-01-12,57.044519,Training,18.583725,25.084885,31.009562,39.413685,47.270599,52.455471,59.480316,63.715572,72.846931,85.686195,127.206459
2003-01-13,49.103828,Training,16.329702,21.853609,27.277216,34.985542,42.259762,47.145611,53.463181,57.580315,65.741890,76.962173,113.291862
2003-01-14,43.965734,Training,12.601113,16.752607,21.549055,28.468777,35.140015,39.536331,45.098839,49.465569,56.680569,66.301201,96.052940
2003-01-15,39.645065,Training,9.277210,12.936615,17.087078,23.508112,30.093811,34.408333,38.541309,43.699795,50.791775,58.862774,83.373390
2003-01-16,36.316981,Training,8.446815,11.579636,15.390081,21.190132,27.287123,31.298952,35.106106,39.912922,46.264717,53.285461,74.694550
2003-01-17,33.514385,Training,8.388091,11.328605,14.989788,20.490288,26.357136,30.289637,33.792969,38.357861,44.214603,50.526123,70.382828
2003-01-18,46.943493,Training,2.446489,6.866939,9.138286,17.264877,26.877817,37.017902,44.421001,60.218788,96.807510,126.470299,207.999283
2003-01-19,110.352242,Training,14.840238,27.966970,38.792988,60.071716,80.109062,96.287994,111.024193,134.303543,190.741821,235.211014,349.031769
2003-01-20,115.023236,Training,18.046911,35.817596,48.676552,77.090248,108.003082,133.344620,155.307190,188.816223,274.046082,340.743896,506.195099
2003-01-21,175.746163,Training,26.678473,48.789391,66.817177,98.361099,128.038864,151.910553,172.054474,201.579285,282.962006,343.812622,493.430420
2003-01-22,122.613602,Training,21.922968,40.568050,51.703991,72.500351,90.884796,104.489006,114.095024,131.178726,170.290573,200.847275,289.337189
2003-01-23,76.487533,Training,14.692864,23.579739,29.407991,41.419823,52.978737,60.850986,65.515106,75.282837,89.630157,106.287552,157.619293
2003-01-24,60.139052,Training,9.643105,14.967775,19.357494,28.028372,36.565189,42.115170,46.174931,53.700909,63.688778,75.220711,108.616890
2003-01-25,50.388352,Training,10.113094,15.962632,20.622494,29.158268,37.625175,42.896046,46.521439,53.480679,63.113094,72.812592,101.020164
2003-01-26,44.666384,Training,6.241355,10.081245,13.646134,20.149757,26.979950,31.024019,34.541985,40.656670,49.216354,56.932697,76.544014
2003-01-27,40.170551,Training,4.745373,8.079766,11.048567,16.985209,22.903034,26.448606,29.931723,35.230373,43.954311,50.228157,65.388123
2003-01-28,37.309567,Training,3.292184,5.681924,8.061161,12.582088,17.465105,20.406723,23.538576,28.250315,35.833210,41.386436,53.649723
2003-01-29,33.864709,Training,3.413572,5.232699,7.483901,11.364373,15.938414,18.804586,21.674057,26.242950,32.243160,38.039276,51.483616
2003-01-30,30.419851,Training,3.262447,4.905720,7.086429,10.779443,15.129696,17.942324,20.857260,25.285337,31.158272,36.954575,50.487785
2003-01-31,28.259516,Training,3.125301,4.509746,6.593738,10.007029,14.014724,16.684553,19.796688,23.868446,29.424370,35.165688,48.491402
2003-02-01,25.632082,Training,3.031517,4.337100,6.365741,9.658316,13.556984,16.172062,19.206530,23.181114,28.551765,34.079922,46.859989
2003-02-02,25.164982,Training,2.910277,4.479687,6.540946,10.014382,14.185499,16.857630,19.457808,23.800196,29.513031,34.640450,46.483383
2003-02-03,23.646909,Training,2.668459,4.384851,6.420853,9.894104,13.943657,16.483631,19.015305,23.141323,29.150913,33.556778,43.498066
2003-02-04,22.362385,Training,2.524009,4.231968,6.253058,9.750651,13.565453,15.997602,18.601505,22.580355,28.897253,33.108242,42.747498
2003-02-05,20.961087,Training,3.073097,4.803071,6.946048,10.492316,14.701700,17.381681,19.798565,23.927242,29.525728,34.009438,44.451378
2003-02-06,19.443014,Training,1.798806,3.154162,4.716084,7.484622,10.841652,12.992998,15.220281,18.764210,24.365686,28.283096,36.886913
2003-02-07,19.443014,Training,1.258389,2.487866,3.892581,6.435215,9.265181,11.240406,13.536032,16.925718,23.343428,27.486450,36.855526
2003-02-08,18.333653,Training,0.681085,1.649866,2.630347,4.515822,6.874334,8.565658,10.345805,13.293533,18.732986,22.552389,30.445518
2003-02-09,17.808166,Training,0.318680,1.066144,1.782388,3.149903,4.926608,6.247890,7.603753,10.057656,14.596680,17.905720,24.563948
2003-02-10,17.049129,Training,0.183537,0.870323,1.496887,2.662507,4.190844,5.362071,6.509498,8.757828,12.906965,15.829453,21.537476
2003-02-11,16.406868,Training,0.150864,0.923938,1.607546,2.991103,4.494383,5.773748,7.107215,9.467391,14.521717,17.685017,24.497372
2003-02-12,15.822993,Training,0.183917,0.998007,1.721794,3.204315,4.839301,6.203565,7.620962,10.129137,15.439235,18.946444,26.238926
2003-02-13,15.414281,Training,0.292364,1.017536,1.717131,3.067157,4.815797,6.156888,7.490060,9.954919,14.535173,18.123957,25.304371
2003-02-14,13.896208,Training,0.403502,1.133322,1.861423,3.271550,5.099689,6.454134,7.833506,10.282102,14.708014,18.144714,25.252750
2003-02-15,13.195559,Training,0.412428,1.063376,1.759665,3.087000,4.819423,6.111938,7.526925,9.805070,13.944822,17.245943,24.095322
2003-02-16,12.319748,Training,0.336306,0.904682,1.547886,2.747900,4.320349,5.508268,6.900569,9.012301,12.915484,16.043407,22.404121
2003-02-17,12.027810,Training,0.336893,0.962368,1.616604,2.856626,4.488826,5.707757,6.985966,9.209425,13.174931,16.277073,22.592056
2003-02-18,13.312334,Training,0.228535,1.163693,1.882088,3.661449,5.919619,8.100519,10.006018,13.584071,21.142937,28.248190,43.555630
2003-02-19,22.537548,Training,0.374916,1.528682,2.535576,5.165858,7.878850,10.738941,13.222450,17.927296,29.375935,39.360912,64.466179
2003-02-20,30.828563,Training,0.558610,1.907342,3.091866,6.053089,9.110197,12.055120,14.586513,19.526428,30.895231,40.438511,64.992821
2003-02-21,24.989820,Training,0.898749,2.462841,3.837665,7.088661,10.535674,13.420541,16.043772,20.926569,31.472826,39.879230,60.823311
2003-02-22,30.711788,Training,1.196670,3.521982,5.269049,9.836484,13.999679,18.206041,21.346170,27.401619,43.141975,55.628258,84.303207
2003-02-23,27.967579,Training,1.127048,3.117022,4.743683,8.752889,13.012136,16.573538,19.846069,25.504881,38.617477,48.350159,72.009895
2003-02-24,26.157568,Training,1.606144,4.142601,6.137218,10.832204,15.124591,18.970818,22.115004,27.575577,41.151436,52.196217,76.689651
2003-02-25,30.828563,Training,2.917854,6.381203,9.233317,15.451926,21.407612,26.583824,30.319946,37.482361,53.596970,67.710709,101.361862
2003-02-26,31.645987,Training,3.023446,6.526030,9.332613,15.836122,22.248734,28.133045,32.058739,39.826019,57.742695,74.470070,115.532211
2003-02-27,42.506049,Training,3.774379,8.393114,12.035477,20.018749,27.431875,34.205227,38.949657,47.959949,69.739822,87.959404,131.872147
2003-02-28,33.923097,Training,3.550495,7.515022,10.589855,17.663336,24.640186,29.818417,34.013573,41.620201,57.198093,69.518425,99.508736
2003-03-01,38.594091,Training,4.487047,9.484855,13.464814,21.177847,27.757032,33.452869,37.550919,44.636909,61.538925,77.737167,108.741386
2003-03-02,34.974070,Training,4.127097,8.431574,11.934313,19.122192,25.794878,30.802231,34.864803,42.046223,56.604015,69.062691,97.506538
2003-03-03,29.835976,Training,3.178656,6.459293,8.907580,14.988259,20.718159,24.548491,27.607613,33.382404,43.994347,53.282917,73.991493
2003-03-04,27.033380,Training,3.422957,6.521948,8.912040,14.323797,19.415897,22.574152,25.213587,29.807167,37.809425,44.805573,59.748936
2003-03-05,25.340144,Training,3.417621,6.184889,8.669900,13.344247,17.987019,20.807562,23.437763,27.562288,34.480011,40.604324,53.322117
2003-03-06,22.771097,Training,3.460861,5.997953,8.422296,12.739149,17.281647,20.057249,22.527029,26.505898,32.656784,38.351547,50.361370
2003-03-07,21.603349,Training,3.490640,6.020481,8.447796,12.720699,17.113649,19.858049,22.280577,26.051863,32.044247,37.290180,48.368172
2003-03-08,19.851726,Training,3.821290,6.488023,8.999471,13.442049,17.798714,20.622633,22.960203,26.556189,32.404640,37.254349,47.717075
2003-03-09,18.625590,Training,2.733364,4.889038,6.739653,10.759939,14.564854,16.991165,18.939295,22.341227,27.779127,32.024197,41.200047
2003-03-10,17.983328,Training,2.316214,4.189744,5.798585,9.443946,12.934007,15.131977,16.908865,20.105263,25.105183,28.981699,37.275948
2003-03-11,16.815580,Training,2.134661,3.866714,5.369582,8.761843,12.058824,14.137672,15.807377,18.853987,23.572271,27.146755,34.804203
2003-03-12,16.173318,Training,2.265080,4.001428,5.530801,9.014795,12.356018,14.463033,16.083141,19.137878,23.687183,27.253654,34.714573
2003-03-13,14.830407,Training,1.403600,2.884559,4.275336,7.374942,10.131244,12.378628,14.253827,17.224207,23.574848,28.713589,37.970791
2003-03-14,15.589444,Training,1.632221,3.290615,4.737134,8.078680,11.293657,13.640558,15.511361,18.850702,24.903008,29.741140,39.530643
2003-03-15,14.830407,Training,1.377433,2.870722,4.115691,7.063561,9.972968,11.965493,13.635838,16.589571,21.917889,26.039522,34.481537
2003-03-16,13.604271,Training,1.425796,2.890110,4.077452,6.892702,9.719815,11.602092,13.097001,15.950879,20.729462,24.301641,31.778206
2003-03-17,13.195559,Training,1.198578,2.493068,3.595563,5.982385,8.512328,10.181595,11.622868,14.195237,18.633245,21.747784,28.230427
2003-03-18,12.436522,Training,0.904627,2.033099,2.958974,5.007999,7.224256,8.708482,9.973077,12.336693,16.460833,19.215343,24.984819
2003-03-19,11.677486,Training,1.052582,2.231140,3.248096,5.411952,7.753143,9.287572,10.633529,13.060391,17.242645,20.088648,25.958549
2003-03-20,11.093612,Training,0.661737,1.642287,2.434095,4.134835,6.048469,7.363716,8.481797,10.628701,14.422613,16.875429,21.869396
2003-03-21,11.093612,Training,0.598994,1.543179,2.297635,3.916019,5.747519,7.014484,8.082443,10.176955,13.879890,16.248892,21.031591
2003-03-22,10.684900,Training,0.550626,1.487567,2.245859,3.969346,5.712282,6.976333,8.088054,10.234306,14.300498,16.775873,22.208189
2003-03-23,10.217800,Training,0.419414,1.392712,2.179593,4.090465,5.869886,7.483756,8.773428,11.133142,16.587635,20.469925,27.966522
2003-03-24,10.568125,Training,0.356067,1.421637,2.308827,4.570929,6.496200,8.328032,9.827860,12.640575,19.412655,24.486151,35.041176
2003-03-25,10.918449,Training,0.410549,1.700905,2.739037,5.377059,7.689920,10.109609,11.887344,15.226886,24.061533,31.688890,46.168453
2003-03-26,11.560711,Training,0.594053,2.812678,4.214024,8.726762,12.807843,18.213076,21.587753,29.302553,48.637020,67.988983,106.518661
2003-03-27,15.472669,Training,1.723711,5.140055,7.899758,15.190349,21.947420,29.729757,35.776924,47.051086,78.410309,108.950272,167.334671
2003-03-28,14.772020,Training,2.227077,5.493116,8.184382,14.133628,20.082212,25.012815,29.299381,36.591869,53.810986,69.581413,104.786171
2003-03-29,14.304920,Training,2.578366,6.828615,9.839942,16.663166,23.638737,30.595573,35.254452,44.251720,65.119835,90.770584,132.949310
2003-03-30,38.302154,Training,4.425256,10.369744,15.368598,25.403103,35.036812,44.546177,51.883167,64.735893,98.231331,133.858887,195.851410
2003-03-31,26.507893,Training,5.007218,10.426606,14.532687,23.259438,31.650633,38.272949,42.912315,52.390736,70.449997,89.046959,129.140533
2003-04-01,19.092689,Validation,3.727591,7.437295,10.047830,16.354832,22.305992,26.159348,28.735886,34.478344,44.197853,54.595966,75.385254
2003-04-02,16.698805,Validation,3.855095,7.283992,9.768373,15.374799,20.589401,23.758512,25.949980,30.546091,38.086391,45.725132,60.387455
2003-04-03,15.647831,Validation,3.449828,6.336562,8.597019,13.420827,17.972893,20.708279,22.765854,26.676664,33.056099,39.120449,50.468281
2003-04-04,13.779433,Validation,3.250177,5.759787,7.971967,12.135507,16.286360,18.765280,20.820980,24.300491,29.920036,35.047649,44.461521
2003-04-05,13.020397,Validation,3.110532,5.407896,7.517165,11.406199,15.317589,17.688948,19.625013,22.919163,28.101728,32.658962,41.078915
2003-04-06,12.611685,Validation,3.034630,5.247395,7.183198,11.147668,14.939191,17.281944,18.988962,22.237017,27.154552,31.368347,39.382412
2003-04-07,11.969423,Validation,3.108805,5.254822,7.118887,11.169560,14.927640,17.255796,18.800919,22.025385,26.605259,30.648136,38.344513
2003-04-08,11.151999,Validation,3.324737,5.485651,7.409795,11.501568,15.232373,17.560404,19.045313,22.209742,26.598057,30.452942,37.889374
2003-04-09,10.509737,Validation,3.807062,6.134437,8.250438,12.355035,16.137804,18.574858,20.064623,23.100077,27.412699,31.008228,38.259033
2003-04-10,10.451350,Validation,3.114012,5.204157,7.665483,11.389280,15.334769,18.576849,20.910273,24.734402,31.432213,38.440926,47.871159
2003-04-11,11.210386,Validation,2.639495,4.829117,7.400212,11.523095,15.340376,18.685694,21.432301,25.815239,34.832809,43.325081,57.944279
2003-04-12,13.195559,Validation,1.897716,4.345568,6.774811,11.473908,15.607840,19.985529,22.927969,28.468079,41.850563,55.751793,77.923973
2003-04-13,14.655245,Validation,1.617866,4.477400,6.911291,12.459177,17.788397,24.006149,28.127419,36.673870,57.198235,79.968094,117.896446
2003-04-14,16.290093,Validation,2.114076,5.224740,8.122332,14.065023,19.521187,24.785923,29.305410,36.986668,56.256664,74.036392,110.216377
2003-04-15,14.363308,Validation,1.773599,4.133327,6.012768,10.452944,14.843976,18.079525,20.727962,25.770432,35.973423,45.764202,65.101616
2003-04-16,12.786847,Validation,2.272148,4.658318,6.451349,10.815715,14.991950,17.805944,19.815039,24.153297,31.524334,38.717762,52.048744
2003-04-17,11.735873,Validation,1.544752,3.370279,4.946519,8.498650,11.584451,13.849522,15.693665,19.306890,26.188692,32.502869,43.922722
