date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-01-28,214.459759,Validation,20.926910,43.330757,55.311054,75.415085,94.434174,110.691444,121.875809,139.831802,187.579391,221.426941,294.544128
2009-01-29,309.316960,Validation,28.760487,58.167595,75.740105,101.184196,122.498192,141.163422,155.040070,176.816803,236.437561,274.986816,363.417969
2009-01-30,201.262236,Validation,40.293045,83.521210,109.090836,139.810913,179.119705,209.343933,234.483643,272.156250,349.606140,406.709869,540.007874
2009-01-31,263.125628,Validation,50.326946,86.664680,109.943382,132.104477,159.398712,181.036789,195.520355,218.150146,271.967499,323.506866,443.606537
2009-02-01,274.673461,Validation,52.240997,92.676201,116.843765,140.043701,176.743149,203.768372,229.429077,260.132599,317.747223,381.020996,533.461121
2009-02-02,197.962855,Validation,45.721218,77.515755,91.968750,106.939308,124.315681,137.980942,145.938721,157.389282,187.134262,217.014648,309.539520
2009-02-03,168.268426,Validation,39.852810,67.078781,80.977173,96.896286,115.604752,132.010788,141.608459,155.971191,191.978210,229.005493,328.146759
2009-02-04,194.663474,Validation,51.335518,88.930763,109.958801,131.252563,160.122879,185.039429,199.769257,223.826889,276.291656,326.870331,459.226257
2009-02-05,174.042343,Validation,50.228905,84.243462,102.369591,120.358650,139.936859,157.684967,168.900223,183.682251,226.404343,264.289520,377.273956
2009-02-06,150.946677,Validation,41.691902,66.126938,78.040154,90.324135,102.887733,113.820068,123.892540,131.041794,157.366714,182.957230,270.446472
2009-02-07,127.851010,Validation,35.854656,55.462574,64.314255,74.247551,84.327400,93.384529,100.194229,104.810944,121.782181,140.967804,210.356323
2009-02-08,113.828641,Validation,31.676744,51.347881,59.526627,69.775589,78.907059,87.723541,91.288834,96.637856,111.957253,127.902260,190.152313
2009-02-09,128.675856,Validation,35.342216,68.993950,86.198761,107.711197,131.177155,153.392258,166.235489,186.857910,239.160416,275.505188,374.061096
2009-02-10,185.590176,Validation,37.906971,67.455704,79.680138,94.756310,110.733948,123.664993,128.515045,139.464035,166.040527,190.294083,268.127136
2009-02-11,122.901939,Validation,29.677938,49.662457,57.652721,68.666992,79.522858,88.602905,91.920052,97.980957,113.179268,131.083206,192.731155
2009-02-12,107.229880,Validation,24.951376,41.523598,48.517380,58.233166,66.871529,74.638512,76.709526,81.500763,92.961037,105.926025,153.514618
2009-02-13,95.682046,Validation,20.178921,33.224953,39.619446,48.618122,56.248283,62.834011,64.753761,69.016777,78.253151,89.121407,126.872681
2009-02-14,86.608749,Validation,17.763308,28.506147,34.430206,42.695026,49.543240,55.444813,57.421505,61.206104,68.958435,78.338394,110.304176
2009-02-15,78.690235,Validation,16.124414,25.673855,31.245750,38.866272,45.174942,50.656963,52.600819,56.035419,63.048389,70.935417,98.358887
2009-02-16,70.606752,Validation,13.113863,21.331568,26.379511,33.533749,39.389690,44.260548,46.235020,49.559372,56.241344,62.655769,84.487259
2009-02-17,64.420412,Validation,12.311380,18.656832,23.320366,29.833508,35.374130,40.078415,41.780476,45.335262,50.508778,57.109894,78.179306
2009-02-18,58.728980,Validation,9.064970,14.800256,18.850857,25.044937,30.249027,34.316723,36.117229,39.658901,45.332623,50.410141,65.982582
2009-02-19,52.790095,Validation,7.633094,12.471972,16.101768,21.826530,26.764359,30.467171,32.203640,35.764938,41.015255,45.786888,59.374825
2009-02-20,49.820652,Validation,5.935360,9.389145,12.415512,17.358656,21.940985,25.251827,26.919540,30.702549,35.271194,40.056950,52.147617
2009-02-21,46.521271,Validation,6.550095,10.545583,13.809042,18.963516,23.618967,27.070402,28.683996,32.272564,37.051811,41.431538,53.306126
2009-02-22,43.551828,Validation,5.471107,8.838347,11.728844,16.458858,20.870819,24.037611,25.684048,29.268324,33.868305,38.185509,49.018932
2009-02-23,41.819653,Validation,3.937716,6.641657,8.955781,13.041138,16.915762,19.652899,21.389694,24.733854,29.370722,33.218407,42.275410
2009-02-24,38.437788,Validation,2.930074,5.156956,7.054348,10.579557,14.013915,16.434368,18.161009,21.267099,25.877125,29.444336,37.515900
2009-02-25,36.705613,Validation,2.700070,4.894689,6.670223,10.172014,13.461331,15.785230,17.488731,20.459951,25.117323,28.405409,35.978832
2009-02-26,34.066108,Validation,2.966567,5.311962,7.159870,10.899475,14.305292,16.682026,18.331884,21.325691,25.933207,29.191738,36.905968
2009-02-27,31.509088,Validation,3.251660,5.748690,7.690086,11.646091,15.181587,17.624681,19.224089,22.262598,26.816437,30.123926,38.056068
2009-02-28,30.684242,Validation,1.439972,3.018228,4.257823,6.842758,9.144134,10.954123,12.571560,14.991605,19.719385,22.617268,29.426723
2009-03-01,29.364490,Validation,1.691031,3.392818,4.883804,7.704757,10.335302,12.651363,14.587401,17.395454,23.240879,27.833349,37.531723
2009-03-02,29.282006,Validation,1.951204,3.926553,5.629086,9.057308,12.167988,15.062279,17.407703,20.890553,28.345373,35.305584,49.717922
2009-03-03,27.137408,Validation,1.847147,3.716559,5.248408,8.515540,11.787225,14.431612,16.443947,20.030029,26.257618,32.167694,44.486588
2009-03-04,31.014181,Validation,2.378205,4.677259,6.540834,10.335346,13.918813,17.253973,19.810663,23.586042,31.622734,40.039974,56.376312
2009-03-05,51.552827,Validation,2.677447,5.550807,7.694088,12.365589,16.404800,20.159431,23.070786,27.620375,37.483692,47.243599,67.525162
2009-03-06,49.820652,Validation,2.381106,5.388909,7.387576,11.988117,15.955906,19.203007,21.909523,26.132528,35.058521,42.728413,58.500134
2009-03-07,49.655683,Validation,2.090544,4.696358,6.266191,10.532134,14.139682,16.854059,18.938700,22.583609,29.547459,35.084240,47.129082
2009-03-08,43.386859,Validation,2.275571,4.788028,6.353471,10.343121,13.747131,16.212265,18.070311,21.295158,27.135828,31.597370,41.608891
2009-03-09,39.592571,Validation,2.317208,4.719667,6.299174,10.025773,13.273361,15.605772,17.386120,20.371384,25.707319,29.646973,38.541359
2009-03-10,37.695427,Validation,2.244807,4.535437,6.044456,9.733977,12.925858,15.168402,16.831623,19.782661,24.869280,28.592196,37.143688
2009-03-11,35.715798,Validation,2.237230,4.441810,5.926697,9.649209,12.849606,15.024102,16.599096,19.555544,24.368572,28.054897,36.417522
2009-03-12,34.561015,Validation,2.290834,4.493429,5.988724,9.604074,12.719587,14.848698,16.374271,19.196789,23.827713,27.280945,35.225357
2009-03-13,33.241263,Validation,2.282748,4.405307,5.895560,9.538035,12.672359,14.764036,16.221819,19.077259,23.470804,26.976242,34.763741
2009-03-14,31.344119,Validation,2.313648,4.415329,5.920540,9.553540,12.675862,14.737473,16.165524,18.976788,23.220963,26.704559,34.312237
2009-03-15,29.694428,Validation,2.466578,4.670734,6.205083,9.817533,12.904675,14.974931,16.344839,19.062399,23.244312,26.535517,33.981548
2009-03-16,28.539645,Validation,2.508108,4.692811,6.242397,9.885699,12.991999,15.052493,16.375002,19.105724,23.145473,26.474789,33.824039
2009-03-17,26.477532,Validation,2.653133,4.919811,6.511898,10.171458,13.277203,15.349952,16.642633,19.315594,23.314514,26.561499,33.817844
2009-03-18,24.415419,Validation,3.171238,5.704994,7.508398,11.376788,14.616882,16.814587,18.096262,20.769667,24.741606,27.993839,35.329578
2009-03-19,22.270821,Validation,3.690492,6.429467,8.419042,12.685501,16.183226,18.529394,19.730904,22.597992,26.488701,29.930220,37.663673
2009-03-20,22.683244,Validation,3.085144,5.462072,7.227803,11.165973,14.469298,16.625946,17.830341,20.642456,24.405182,27.781248,34.993210
2009-03-21,21.775914,Validation,2.290105,4.267612,5.671967,8.964925,11.840122,13.722511,14.865581,17.432146,21.146664,24.102064,30.525417
2009-03-22,20.538646,Validation,3.370511,5.915897,7.797501,11.650416,14.889107,17.050604,18.255142,20.934322,24.763365,27.918200,34.964222
2009-03-23,19.878770,Validation,2.423269,4.500171,5.974573,9.185152,12.023427,13.943856,15.120543,17.597328,21.373077,24.229630,30.499622
2009-03-24,19.301378,Validation,1.770030,3.490744,4.664583,7.452665,9.968613,11.663877,12.758484,15.114169,18.808033,21.453466,27.247807
2009-03-25,18.311564,Validation,1.733572,3.435503,4.593530,7.309935,9.777652,11.438527,12.527720,14.833687,18.501394,21.074230,26.720226
2009-03-26,18.064110,Validation,1.642365,3.247712,4.374197,7.105368,9.578715,11.194872,12.247990,14.605612,18.146566,20.809853,26.403614
2009-03-27,17.321750,Validation,1.601996,3.166541,4.289513,7.001437,9.458981,11.046877,12.109491,14.448056,17.942688,20.627455,26.137634
2009-03-28,16.909327,Validation,1.926504,3.612611,4.933923,7.388713,9.867459,11.522967,12.728753,14.968069,18.567289,21.298557,26.813597
2009-03-29,16.331936,Validation,2.029710,3.571608,4.870806,7.257379,9.848030,11.586512,12.696857,15.081379,18.472843,21.585506,27.713066
2009-03-30,15.672059,Validation,1.931903,3.539853,4.847992,7.236522,9.786430,11.515802,12.680208,15.046455,18.617540,21.626345,27.466810
2009-03-31,15.177152,Validation,1.952278,3.509219,4.806055,7.174074,9.731811,11.447945,12.597874,14.986904,18.483423,21.555161,27.496487
2009-04-01,14.847214,Validation,1.871913,3.463977,4.751275,7.109058,9.606893,11.300585,12.477167,14.836101,18.419512,21.307804,26.891798
2009-04-02,14.517276,Validation,1.658141,3.299529,4.483744,6.948465,9.291111,10.920426,12.103592,14.364098,18.104773,20.642696,25.829865
2009-04-03,13.362493,Validation,1.607275,3.222375,4.357824,6.853705,9.180573,10.774057,11.929673,14.188095,17.909710,20.394833,25.594891
2009-04-04,13.115039,Validation,1.537626,3.098301,4.173391,6.702238,9.024009,10.585414,11.677150,13.981210,17.639339,20.110275,25.342905
2009-04-05,11.630318,Validation,1.524402,3.073619,4.145370,6.663598,8.966133,10.503124,11.600240,13.888178,17.544592,20.006472,25.221333
2009-04-06,11.547833,Validation,1.692678,3.333941,4.614875,7.062433,9.285857,10.854600,12.196919,14.384230,18.410963,21.040640,26.611660
2009-04-07,11.547833,Validation,1.777624,3.291001,4.545080,6.824575,9.264466,10.938643,12.138758,14.509886,18.156242,21.093231,26.695179
2009-04-08,11.547833,Validation,1.614469,3.200261,4.415169,6.757236,9.077459,10.712029,11.984192,14.252921,18.106560,20.783213,25.972708
2009-04-09,10.887957,Validation,1.706848,3.447045,4.839830,7.436346,9.666156,11.470169,13.041832,15.290498,20.081879,23.376541,29.852200
2009-04-10,13.857400,Validation,1.935174,3.511342,5.005364,7.628165,10.177698,12.247106,13.979048,16.630491,21.750320,26.602133,35.698082
2009-04-11,13.774915,Validation,1.780580,3.497814,4.964266,7.656857,10.334438,12.322319,13.969601,16.852558,21.898251,26.358747,34.609798
2009-04-12,12.372678,Validation,1.810194,3.506107,4.893384,7.458332,10.095640,11.978820,13.471353,16.147869,20.586582,24.260660,31.136662
2009-04-13,12.290194,Validation,1.897766,3.709112,5.207811,7.889402,10.354969,12.195302,13.827683,16.378916,21.166569,24.707109,31.845648
2009-04-14,12.042740,Validation,2.088587,3.996450,5.659999,8.629817,11.469284,13.814031,15.762045,18.750874,24.771975,30.430754,40.488770
2009-04-15,11.712802,Validation,2.286568,4.557245,6.426487,10.060670,13.483105,16.468464,18.958963,22.754400,30.956381,39.732841,54.904514
2009-04-16,12.867586,Validation,2.558302,5.570729,7.765784,12.258872,16.398762,20.052679,23.017292,27.698349,38.567688,50.082550,69.329887
2009-04-17,17.734172,Validation,2.767458,6.161121,8.522053,13.349550,17.494791,20.940948,23.983624,28.575605,39.197601,49.387131,67.670128
2009-04-18,20.126224,Validation,2.973794,6.582896,9.012636,13.890577,17.934605,21.284065,24.270903,28.548765,38.717934,48.237965,65.165047
2009-04-19,17.899141,Validation,2.583277,5.748449,7.680055,12.206493,16.185108,18.979305,21.404091,25.261400,33.066883,39.834518,52.418758
2009-04-20,16.249451,Validation,2.573325,5.429660,7.217177,11.382244,14.956035,17.310902,19.336443,22.687143,28.911095,34.055340,44.129303
2009-04-21,14.764730,Validation,2.519469,5.110256,6.765378,10.849512,14.310242,16.494841,18.224060,21.515402,26.900404,31.363813,40.411663
2009-04-22,14.022369,Validation,2.393287,4.731918,6.349012,10.316671,13.691915,15.744690,17.406223,20.623684,25.531754,29.810511,38.223434
2009-04-23,13.280008,Validation,2.319004,4.473598,6.091307,9.946533,13.218785,15.210702,16.851339,19.969519,24.532949,28.647514,36.490261
2009-04-24,13.197524,Validation,2.639580,5.000420,6.677113,10.587853,13.869405,15.866795,17.410133,20.455532,24.915785,28.721951,36.422974
2009-04-25,12.372678,Validation,3.028964,5.339672,7.325230,10.600440,13.636961,15.616460,17.330469,20.130489,24.639820,28.574034,36.625141
2009-04-26,12.372678,Validation,2.982169,5.219968,7.122211,10.324009,13.514479,15.605833,17.183229,20.100723,24.326513,28.228315,35.785629
2009-04-27,12.372678,Validation,3.670272,6.480606,8.858434,12.604315,15.796666,18.023561,19.881241,22.783220,27.681421,31.959873,40.503494
2009-04-28,12.372678,Validation,2.970433,5.452474,7.411608,10.963257,14.039150,16.112217,17.831625,20.683548,25.298931,29.045351,36.401936
2009-04-29,12.125225,Validation,2.185445,4.209375,5.744047,8.841710,11.582978,13.381258,14.958037,17.573174,21.953257,25.200293,31.761530
2009-04-30,11.712802,Validation,2.348840,4.491318,6.156487,9.398517,12.011674,13.824347,15.478797,18.013212,22.646402,25.990639,33.101681
2009-05-01,11.547833,Validation,2.691380,4.974533,6.666427,10.227009,13.285489,15.291512,16.787354,19.595015,23.880753,27.263878,34.231262
2009-05-02,11.465349,Validation,3.155009,5.550841,7.433818,11.547716,14.954585,17.062502,18.535143,21.616438,25.730228,29.391310,36.849163
2009-05-03,10.722988,Validation,2.770862,4.843719,6.585860,10.431655,13.660127,15.624524,17.068584,20.028624,23.830145,27.287222,34.086693
2009-05-04,10.063112,Validation,2.299640,4.114154,5.648596,9.154056,12.145473,13.960607,15.371138,18.157618,21.886559,25.150904,31.484510
2009-05-05,9.898143,Validation,1.572907,3.042186,4.217778,7.075950,9.616745,11.158043,12.449591,14.918250,18.551294,21.424482,27.103008
2009-05-06,9.073298,Validation,1.365136,2.706277,3.786981,6.446748,8.836591,10.306923,11.571314,13.926126,17.531109,20.292364,25.708855
2009-05-07,8.413421,Validation,0.962200,2.094744,2.974367,5.177770,7.237783,8.518716,9.659052,11.808350,15.280237,17.747051,22.617552
2009-05-08,7.671061,Validation,0.970727,2.120198,2.988298,5.161389,7.216268,8.473746,9.580154,11.729224,15.155575,17.573744,22.428486
2009-05-09,7.423607,Validation,1.064448,2.434543,3.446969,5.874006,7.950826,9.544308,10.895615,13.034444,17.611891,21.251736,27.718683
2009-05-10,7.423607,Validation,1.021516,2.533767,3.631967,6.319162,8.423177,10.199689,11.780283,14.135228,19.730091,24.170935,32.459610
2009-05-11,8.165968,Validation,1.044839,3.135336,4.407107,7.718524,10.631488,13.420407,15.722936,18.929407,27.323006,35.799160,49.562668
2009-05-12,9.815658,Validation,1.313558,3.624091,5.084783,8.808937,11.843771,14.267817,16.645027,20.186169,28.771708,36.298599,50.939980
2009-05-13,8.908328,Validation,1.478844,3.664633,4.991055,8.388309,11.437686,13.434594,15.403351,18.553431,24.988306,30.761288,41.895039
2009-05-14,8.248452,Validation,1.740899,3.987036,5.333957,8.754682,11.893024,13.811144,15.545916,18.621737,24.265190,29.168547,39.014465
2009-05-15,8.083483,Validation,1.857147,4.033591,5.379251,8.698636,11.808835,13.657458,15.301476,18.221144,23.331383,27.564409,36.363144
2009-05-16,7.423607,Validation,1.679811,3.633048,4.901234,8.156760,11.075844,12.760171,14.301771,17.149515,22.033886,25.964556,34.489185
2009-05-17,7.423607,Validation,1.727560,3.652748,4.927346,8.017702,10.885839,12.530208,14.068270,16.743717,21.413675,24.966955,32.857113
2009-05-18,6.681246,Validation,1.715431,3.577058,4.808043,7.936097,10.869865,12.522259,13.977975,16.689793,21.176769,24.627836,32.416771
2009-05-19,6.598762,Validation,1.480310,3.120863,4.241908,7.184470,9.981688,11.514009,12.894019,15.518721,19.768007,23.038406,30.403465
2009-05-20,6.598762,Validation,1.325130,2.775543,3.866876,6.741151,9.480877,10.960311,12.360506,14.917317,19.010193,22.307409,29.446968
2009-05-21,6.598762,Validation,1.285645,2.675428,3.744842,6.571781,9.271870,10.720263,12.122079,14.600718,18.655746,21.870691,28.893999
2009-05-22,6.351308,Validation,1.329084,2.751753,3.830447,6.665160,9.387319,10.821106,12.167994,14.663153,18.599003,21.754681,28.733349
2009-05-23,6.351308,Validation,1.489159,3.084287,4.277370,7.235557,9.845260,11.261998,12.637856,15.094982,19.294695,22.489542,30.033024
2009-05-24,6.351308,Validation,1.358936,3.166652,4.401986,7.476136,10.164495,12.169084,13.781901,16.269066,21.868397,27.062731,36.738987
2009-05-25,6.433793,Validation,1.325384,3.294768,4.659012,8.151061,10.963077,13.023873,14.963259,17.904463,24.742950,30.641874,43.146099
2009-05-26,6.433793,Validation,1.331869,3.110698,4.377966,7.957794,11.330201,13.317343,15.206144,18.548697,24.581535,30.388180,42.405666
2009-05-27,6.103855,Validation,2.110819,4.183585,5.773784,9.872597,13.598110,15.677127,17.531487,20.897449,26.212294,31.472944,42.609886
2009-05-28,5.938886,Validation,1.962542,3.832081,5.288375,9.096181,12.595602,14.528068,16.254356,19.404768,24.289509,28.858780,38.798119
2009-05-29,5.773917,Validation,1.687965,3.347412,4.647859,8.150319,11.445544,13.235878,14.935892,17.897392,22.728676,26.995197,36.380127
2009-05-30,5.608948,Validation,0.736071,1.840675,2.614498,4.920112,7.226165,8.507644,9.831949,12.058387,16.250834,19.371595,26.605740
2009-05-31,5.361494,Validation,0.521755,1.481852,2.148451,4.127253,6.152183,7.298627,8.480653,10.531353,14.413820,17.214005,23.615828
2009-06-01,5.361494,Validation,0.330227,1.167936,1.744321,3.442559,5.205350,6.242976,7.326906,9.233200,12.898224,15.515504,21.284119
2009-06-02,5.114040,Validation,0.198454,0.958083,1.481114,2.997053,4.580263,5.549335,6.555809,8.384958,11.877772,14.398634,19.748747
2009-06-03,5.114040,Validation,0.138178,0.875061,1.387553,2.835045,4.314328,5.248258,6.205099,8.031048,11.418711,13.906218,19.059422
2009-06-04,5.114040,Validation,0.101977,0.825118,1.317496,2.680321,4.079700,4.993342,5.886547,7.706114,10.965889,13.367937,18.217474
2009-06-05,5.114040,Validation,0.172996,1.076033,1.640283,3.235850,4.671396,5.890951,6.910828,8.823597,13.002074,16.202330,22.547104
2009-06-06,5.114040,Validation,0.096789,1.065065,1.668802,3.390124,4.866176,6.275183,7.446919,9.574466,14.682822,18.844671,26.927242
2009-06-07,5.114040,Validation,-0.029492,0.869199,1.441087,3.108965,4.602931,5.887609,7.054814,9.412704,14.588528,18.919668,27.775518
2009-06-08,5.114040,Validation,0.097444,1.164426,1.791493,3.703699,5.291220,6.798061,8.045905,10.371139,15.937262,20.781414,30.423983
2009-06-09,5.114040,Validation,0.048100,1.004703,1.556228,3.287557,4.983720,6.329537,7.479309,9.962477,14.910915,19.260983,27.964832
2009-06-10,5.114040,Validation,0.042015,0.918881,1.455398,3.206750,4.946266,6.205147,7.364376,9.716826,14.326440,18.398178,26.747087
2009-06-11,5.114040,Validation,0.134928,1.033686,1.587858,3.437929,5.313945,6.601052,7.794147,10.137961,14.667489,18.515858,26.734499
2009-06-12,5.114040,Validation,-0.020708,0.715446,1.165587,2.630255,4.144329,5.191956,6.201393,8.148489,12.125366,15.245370,22.028570
2009-06-13,5.114040,Validation,-0.078185,0.583468,0.996391,2.276904,3.617434,4.539261,5.444777,7.202193,10.849058,13.574903,19.529549
2009-06-14,4.866587,Validation,-0.063975,0.608320,1.048018,2.358382,3.645738,4.558497,5.449710,7.198637,10.812283,13.420485,19.294333
2009-06-15,4.866587,Validation,-0.126515,0.483695,0.880178,2.037590,3.228511,4.073917,4.886400,6.539962,9.872892,12.346786,17.617596
2009-06-16,4.866587,Validation,-0.165818,0.414599,0.794189,1.872861,2.981752,3.775933,4.547894,6.138821,9.349611,11.745702,16.775209
2009-06-17,4.784102,Validation,-0.176586,0.379315,0.739662,1.747589,2.818980,3.577638,4.308057,5.823540,8.871431,11.129413,15.817570
2009-06-18,4.536649,Validation,-0.160401,0.440000,0.828903,1.943147,3.007507,3.841496,4.627162,6.173683,9.664825,12.106785,17.717024
2009-06-19,4.289195,Validation,-0.213807,0.323957,0.668513,1.631675,2.660959,3.409264,4.125793,5.605625,8.712676,11.037806,15.908842
2009-06-20,4.124226,Validation,-0.213055,0.324104,0.671578,1.643901,2.682772,3.428203,4.154646,5.633924,8.718522,11.019226,15.865626
2009-06-21,3.381865,Validation,-0.184222,0.355989,0.707092,1.692139,2.754715,3.500617,4.225739,5.698364,8.696939,10.878694,15.541777
2009-06-22,3.381865,Validation,-0.188220,0.347556,0.695658,1.675114,2.736057,3.477072,4.214271,5.680113,8.677218,10.874575,15.562339
2009-06-23,3.381865,Validation,-0.152937,0.408106,0.781595,1.836782,2.968688,3.755640,4.545826,6.104430,9.151835,11.457324,16.237589
2009-06-24,3.381865,Validation,-0.224992,0.293232,0.629893,1.517527,2.467627,3.151647,3.813776,5.263195,7.999836,10.091874,14.273956
2009-06-25,3.381865,Validation,-0.279280,0.215525,0.529485,1.309313,2.095955,2.705939,3.259728,4.643589,7.209845,9.120293,13.047584
2009-06-26,3.381865,Validation,-0.293720,0.179871,0.474196,1.173982,1.924007,2.493296,3.004120,4.299935,6.666964,8.505695,12.081363
2009-06-27,3.381865,Validation,-0.352438,0.071639,0.329264,0.887048,1.496932,1.963150,2.372956,3.481851,5.535569,7.163854,10.368368
2009-06-28,3.381865,Validation,-0.396842,0.144482,0.436509,1.262631,2.065629,2.982725,3.541590,5.226666,8.410089,11.437802,16.915318
2009-06-29,3.794288,Validation,-0.492201,-0.007942,0.311674,1.136841,1.833602,2.639417,3.232990,4.898773,8.701038,12.107058,19.429972
2009-06-30,3.959257,Validation,-0.479506,-0.033991,0.252385,0.883263,1.517755,2.113681,2.624229,3.959641,6.863968,9.656729,15.298507
2009-07-01,4.041742,Validation,-0.430050,0.026667,0.300990,0.940138,1.602276,2.182388,2.670012,3.951169,6.621379,8.969129,13.803204
2009-07-02,3.876773,Validation,-0.391079,0.061031,0.332919,0.976558,1.656352,2.224305,2.692414,3.937682,6.447963,8.476045,12.692533
2009-07-03,3.629319,Validation,-0.385642,0.053052,0.317993,0.922215,1.570488,2.095408,2.536392,3.712016,6.049129,7.907318,11.748898
2009-07-04,3.629319,Validation,-0.379089,0.053770,0.317548,0.906798,1.543632,2.050309,2.478172,3.627916,5.878729,7.649800,11.290327
2009-07-05,3.629319,Validation,-0.373461,0.061471,0.330740,0.934213,1.569422,2.076116,2.503237,3.678773,5.940663,7.686455,11.317747
2009-07-06,3.629319,Validation,-0.366817,0.063988,0.328727,0.910966,1.542334,2.039939,2.452597,3.593142,5.768602,7.458077,10.903279
2009-07-07,3.629319,Validation,-0.378240,0.038838,0.293133,0.844620,1.448573,1.918334,2.311971,3.386991,5.482994,7.100322,10.461555
2009-07-08,3.546834,Validation,-0.379638,0.030652,0.278166,0.817127,1.411257,1.872562,2.252760,3.284513,5.353809,6.907468,10.229159
2009-07-09,3.299381,Validation,-0.376030,0.033487,0.281061,0.826145,1.425806,1.893125,2.271909,3.299358,5.381684,6.911630,10.233376
2009-07-10,3.051927,Validation,-0.372488,0.038104,0.288959,0.846620,1.456859,1.932876,2.316767,3.358841,5.457703,6.985666,10.314185
2009-07-11,2.886958,Validation,-0.371472,0.039939,0.292708,0.859191,1.476951,1.958834,2.348014,3.399022,5.515250,7.043838,10.399277
2009-07-12,2.886958,Validation,-0.377408,0.030076,0.277309,0.827868,1.432580,1.899604,2.284373,3.304317,5.393193,6.905002,10.258397
2009-07-13,2.886958,Validation,-0.377334,0.030989,0.278832,0.831407,1.437526,1.901441,2.291373,3.318194,5.392656,6.917898,10.263319
2009-07-14,2.639505,Validation,-0.370265,0.044366,0.294542,0.842398,1.442674,1.902531,2.283114,3.335198,5.361433,6.885102,10.130547
2009-07-15,2.639505,Validation,-0.385301,0.018313,0.256749,0.773626,1.348691,1.776332,2.151284,3.128061,5.090662,6.590748,9.830356
2009-07-16,2.639505,Validation,-0.381141,0.027369,0.266706,0.803125,1.412193,1.841182,2.253756,3.233009,5.263437,6.846514,10.248591
2009-07-17,2.639505,Validation,-0.401988,-0.017934,0.197743,0.609743,1.069808,1.426923,1.710037,2.558778,4.195346,5.483794,8.300124
2009-07-18,2.639505,Validation,-0.424471,-0.063167,0.124757,0.426442,0.781630,1.048303,1.267081,1.924628,3.245085,4.364154,6.937487
2009-07-19,2.639505,Validation,-0.424419,-0.066460,0.113947,0.385293,0.712184,0.956354,1.158224,1.753544,3.001885,4.062347,6.589788
2009-07-20,2.639505,Validation,-0.422597,-0.065426,0.114067,0.381265,0.703054,0.946060,1.142515,1.727567,2.967677,4.010491,6.523225
2009-07-21,2.639505,Validation,-0.426853,-0.071244,0.108412,0.374650,0.695010,0.935454,1.132775,1.717079,2.946847,3.993529,6.513461
2009-07-22,2.639505,Validation,-0.502719,-0.113284,0.085872,0.529815,0.984017,1.478713,1.756466,2.774886,4.777905,6.683096,10.811835
2009-07-23,2.639505,Validation,-0.521782,-0.146190,0.080162,0.486507,0.861255,1.239612,1.541131,2.426043,4.383265,6.144446,10.374749
2009-07-24,2.639505,Validation,-0.488873,-0.116300,0.092038,0.398617,0.743952,1.028849,1.292448,1.994389,3.517195,5.024152,8.445201
2009-07-25,2.639505,Validation,-0.470970,-0.102781,0.088111,0.365246,0.691485,0.947442,1.181446,1.804475,3.179415,4.475003,7.573791
2009-07-26,2.639505,Validation,-0.454897,-0.091464,0.090662,0.349940,0.664037,0.903766,1.116742,1.696056,2.980425,4.153525,7.018803
2009-07-27,2.639505,Validation,-0.450179,-0.088378,0.096249,0.371890,0.702475,0.950351,1.166511,1.775625,3.071312,4.239605,7.027793
2009-07-28,2.474536,Validation,-0.446898,-0.089933,0.090543,0.347736,0.660824,0.892251,1.096917,1.664285,2.896908,4.004413,6.710003
2009-07-29,2.144598,Validation,-0.446367,-0.089548,0.091975,0.354076,0.673601,0.905087,1.111608,1.692153,2.921829,4.035685,6.721347
2009-07-30,2.144598,Validation,-0.443993,-0.091305,0.086343,0.332041,0.635558,0.853871,1.049948,1.593633,2.770618,3.836149,6.464489
2009-07-31,2.144598,Validation,-0.444144,-0.091963,0.086108,0.334414,0.640339,0.859659,1.055527,1.604486,2.781112,3.845870,6.465095
2009-08-01,2.144598,Validation,-0.470873,-0.112806,0.079185,0.401150,0.733777,1.008713,1.233962,1.916374,3.355726,4.564837,7.670194
2009-08-02,2.062113,Validation,-0.451222,-0.099732,0.078459,0.321159,0.619120,0.834606,1.028834,1.575780,2.733552,3.824152,6.490644
2009-08-03,2.062113,Validation,-0.450079,-0.103789,0.070321,0.292588,0.570984,0.768122,0.954004,1.452086,2.547274,3.585164,6.205797
2009-08-04,2.062113,Validation,-0.441509,-0.095083,0.077065,0.300533,0.579775,0.782523,0.961222,1.454346,2.550161,3.551389,6.115993
2009-08-05,1.979629,Validation,-0.439295,-0.094667,0.074881,0.288911,0.559728,0.751728,0.926907,1.399023,2.456300,3.437553,5.976298
2009-08-06,1.979629,Validation,-0.442982,-0.097380,0.074471,0.302465,0.586269,0.784030,0.968715,1.463274,2.554883,3.565561,6.145727
2009-08-07,1.979629,Validation,-0.443160,-0.094402,0.080144,0.325934,0.627433,0.836555,1.032751,1.553108,2.695063,3.736898,6.361763
2009-08-08,1.897144,Validation,-0.447294,-0.096700,0.082092,0.352949,0.670048,0.891671,1.106140,1.654254,2.887826,3.970739,6.744903
2009-08-09,1.897144,Validation,-0.438288,-0.080926,0.100848,0.395030,0.747018,0.983278,1.225482,1.793586,3.106091,4.245186,7.103925
