date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2017-02-14,14.900631,Training,5.070798,13.077333,19.113813,30.995401,40.723167,47.356674,52.091770,60.671673,79.867928,99.509819,134.060196
2017-02-15,15.559951,Training,4.183604,9.713800,12.945435,21.628426,29.121651,33.589283,36.958744,43.980614,55.728405,65.713089,92.624321
2017-02-16,14.175379,Training,3.705610,7.832697,10.161798,16.887724,22.768963,25.642960,28.193716,33.674747,41.535461,48.287601,66.019882
2017-02-17,12.807291,Training,3.093565,6.336916,8.271856,13.658510,18.469748,20.746298,23.110317,27.626806,34.106354,38.977516,51.653004
2017-02-18,11.834794,Training,2.981948,5.844473,8.018023,12.750194,16.800570,18.823656,21.536678,25.486528,31.750050,36.139790,46.586933
2017-02-19,11.191957,Training,2.297098,4.591372,6.233737,10.363117,14.080435,15.974042,18.452843,22.139526,28.008820,31.846901,41.037151
2017-02-20,10.598569,Training,1.973291,3.954803,5.358310,9.002614,12.431058,14.247190,16.568224,19.948925,25.405519,28.785324,36.880627
2017-02-21,10.104079,Training,1.645140,3.338368,4.530729,7.779371,10.901864,12.568719,14.708016,17.861267,22.919662,26.024961,33.232533
2017-02-22,9.774419,Training,1.285847,2.695251,3.708996,6.537071,9.333086,10.842670,12.823614,15.712729,20.381744,23.315815,29.732540
2017-02-23,9.626072,Training,0.940194,2.157919,3.016548,5.357504,7.710985,9.126836,10.876638,13.456172,17.955496,20.489786,26.342676
2017-02-24,9.345861,Training,0.792353,1.899714,2.678379,4.815025,6.984086,8.326589,9.956348,12.394496,16.688778,19.097408,24.552078
2017-02-25,9.131582,Training,0.888499,2.041800,2.884410,5.047489,7.233625,8.624972,10.311304,12.732852,17.109478,19.421942,24.809076
2017-02-26,8.884337,Training,0.594021,1.582350,2.287121,4.127333,5.982060,7.231580,8.711885,10.943939,15.113144,17.318481,22.348375
2017-02-27,8.785439,Training,0.701526,1.733292,2.497445,4.466455,6.403606,7.686700,9.265519,11.556517,15.837155,18.091223,23.256069
2017-02-28,8.752473,Training,0.553727,1.522538,2.259122,4.072302,5.817914,7.070095,8.602116,10.797988,15.163689,17.412645,22.603952
2017-03-01,8.505228,Training,0.432165,1.343374,1.994277,3.668454,5.319284,6.533941,7.914478,10.066062,14.242426,16.505148,21.514154
2017-03-02,8.356881,Training,0.342704,1.209918,1.814010,3.277268,4.791718,5.977706,7.228868,9.240970,13.210515,15.318487,19.833221
2017-03-03,9.411793,Training,-0.018886,0.933946,1.604375,3.158570,4.811208,6.654493,8.252086,11.215549,17.157614,21.425604,29.567133
2017-03-04,12.180937,Training,0.044524,1.116921,2.002818,3.862586,5.530631,7.401697,9.240552,12.758362,20.824646,26.074530,37.220257
2017-03-05,12.246869,Training,-0.120775,0.692563,1.297080,2.765628,3.954282,5.249338,6.545969,9.203686,15.127618,19.412569,28.098064
2017-03-06,11.834794,Training,-0.029427,0.768121,1.313508,2.674374,3.901170,5.056740,6.238836,8.554842,13.405910,16.722477,23.338318
2017-03-07,11.241406,Training,0.007152,0.768841,1.262133,2.513550,3.750572,4.830249,5.908872,8.025463,12.153941,15.043604,20.350426
2017-03-08,10.862297,Training,0.064725,0.817992,1.308474,2.581349,3.872842,4.909982,6.002643,8.016657,11.858053,14.437585,19.207691
2017-03-09,10.516154,Training,-0.011458,0.638038,1.085420,2.198349,3.350956,4.270056,5.271017,7.047545,10.442644,12.731530,16.723543
2017-03-10,10.104079,Training,-0.024029,0.593982,1.019942,2.056451,3.139240,4.002342,4.923901,6.601398,9.774335,11.858746,15.463905
2017-03-11,9.790902,Training,0.068720,0.769750,1.202496,2.280707,3.391310,4.297554,5.158720,6.928814,10.236446,12.164473,15.860620
2017-03-12,9.626072,Training,0.087700,0.811271,1.252357,2.301162,3.380062,4.304516,5.141215,6.888306,10.244142,12.064441,15.665434
2017-03-13,9.395310,Training,0.091863,0.814299,1.258020,2.273726,3.335356,4.260625,5.084327,6.799577,10.111211,11.895058,15.353192
2017-03-14,9.345861,Training,0.041099,0.689117,1.113676,2.139750,3.182256,4.018636,4.852444,6.534813,9.678203,11.513440,14.978129
2017-03-15,9.345861,Training,0.007056,0.603420,1.015395,1.995954,3.019024,3.819059,4.647143,6.233252,9.145968,10.961952,14.117317
2017-03-16,9.181031,Training,0.057750,0.691085,1.116038,2.151201,3.209671,4.031947,4.869724,6.511036,9.528583,11.306335,14.598852
2017-03-17,9.065650,Training,0.087217,0.734174,1.154320,2.194477,3.285262,4.129615,4.948646,6.587913,9.528750,11.277426,14.443172
2017-03-18,8.950269,Training,0.102248,0.756138,1.173635,2.217043,3.315386,4.159054,4.972185,6.604642,9.522529,11.247211,14.363169
2017-03-19,8.785439,Training,0.100829,0.756185,1.161934,2.174146,3.239555,4.068533,4.836540,6.451388,9.323720,10.988703,14.016889
2017-03-20,8.785439,Training,0.129411,0.818881,1.230064,2.252756,3.322871,4.179937,4.945791,6.577592,9.545809,11.176664,14.259518
2017-03-21,8.785439,Training,0.155476,0.864085,1.300849,2.377791,3.484228,4.361057,5.194413,6.861982,9.977559,11.655499,14.920754
2017-03-22,8.900820,Training,-0.070031,0.586472,1.047262,1.996356,2.972295,4.057217,4.957752,6.760601,10.715635,13.206909,17.496845
2017-03-23,9.593106,Training,0.010854,0.680937,1.259880,2.191460,3.217483,4.278168,5.287477,7.333942,11.622855,14.604894,19.717476
2017-03-24,9.246963,Training,-0.050347,0.629496,1.218017,2.173710,3.138161,4.269313,5.289680,7.418131,12.191905,15.570149,21.447815
2017-03-25,13.895168,Training,-0.169417,0.717947,1.375193,2.735600,3.971578,5.714974,7.004335,10.205200,17.290325,22.573568,31.718100
2017-03-26,14.735801,Training,-0.115726,1.310072,2.436432,5.078904,7.350036,10.635627,12.641703,19.334761,31.815577,41.420738,57.834465
2017-03-27,30.081474,Training,0.192441,1.878768,3.275148,6.629597,9.274053,12.600899,15.172699,21.659826,36.452797,47.186195,67.435860
2017-03-28,22.400396,Training,0.199908,1.531388,2.391513,4.517542,6.501407,8.399520,10.114015,13.900598,21.606098,27.747860,39.351933
2017-03-29,17.603843,Training,0.216127,1.306430,1.978443,3.804644,5.625008,6.998707,8.433857,11.231225,16.679085,20.971903,28.830652
2017-03-30,15.741264,Training,0.267900,1.278475,1.917743,3.655734,5.409043,6.608550,7.987335,10.483759,15.251139,18.781134,25.111895
2017-03-31,14.307243,Training,0.267049,1.224400,1.831896,3.446861,5.053635,6.157843,7.457785,9.759161,14.238452,17.267498,22.821798
2017-04-01,13.367712,Validation,0.288580,1.233726,1.800568,3.273482,4.800219,5.904058,7.085919,9.233094,13.421502,15.988786,20.784872
2017-04-02,12.724876,Validation,0.261608,1.141962,1.674461,3.034291,4.470181,5.504356,6.611318,8.617702,12.518806,14.833235,19.119598
2017-04-03,12.147971,Validation,0.246213,1.047230,1.561108,2.900043,4.342975,5.298354,6.404053,8.317137,11.866445,14.125507,18.034990
2017-04-04,11.604032,Validation,0.200476,0.929398,1.421913,2.690208,4.071975,4.968582,6.049056,7.835121,11.132997,13.293334,16.849329
2017-04-05,,,-0.063237,0.988057,1.786013,4.106428,6.413717,8.073674,10.052350,13.832564,22.621317,28.058052,44.553635
2017-04-06,,,-0.026201,1.064440,1.893419,4.331646,6.750604,8.464235,10.517174,14.341990,23.273312,28.748766,45.546661
2017-04-07,,,,,,,,,,,,,
2017-04-08,,,,,,,,,,,,,
2017-04-09,,,,,,,,,,,,,
2017-04-10,,,,,,,,,,,,,
2017-04-11,,,,,,,,,,,,,
2017-04-12,,,,,,,,,,,,,
2017-04-13,,,,,,,,,,,,,
2017-04-14,,,,,,,,,,,,,
2017-04-15,,,,,,,,,,,,,
2017-04-16,,,,,,,,,,,,,
2017-04-17,,,,,,,,,,,,,
2017-04-18,,,,,,,,,,,,,
2017-04-19,,,,,,,,,,,,,
2017-04-20,,,,,,,,,,,,,
2017-04-21,,,,,,,,,,,,,
2017-04-22,,,,,,,,,,,,,
2017-04-23,,,,,,,,,,,,,
2017-04-24,,,,,,,,,,,,,
2017-04-25,,,,,,,,,,,,,
2017-04-26,,,,,,,,,,,,,
2017-04-27,,,,,,,,,,,,,
2017-04-28,,,,,,,,,,,,,
2017-04-29,,,,,,,,,,,,,
2017-04-30,,,,,,,,,,,,,
2017-05-01,,,,,,,,,,,,,
2017-05-02,,,,,,,,,,,,,
2017-05-03,,,,,,,,,,,,,
2017-05-04,,,,,,,,,,,,,
2017-05-05,,,,,,,,,,,,,
2017-05-06,,,,,,,,,,,,,
2017-05-07,,,,,,,,,,,,,
2017-05-08,,,,,,,,,,,,,
2017-05-09,,,,,,,,,,,,,
2017-05-10,,,,,,,,,,,,,
2017-05-11,,,,,,,,,,,,,
2017-05-12,,,,,,,,,,,,,
2017-05-13,,,,,,,,,,,,,
2017-05-14,,,,,,,,,,,,,
2017-05-15,,,,,,,,,,,,,
2017-05-16,,,,,,,,,,,,,
2017-05-17,,,,,,,,,,,,,
2017-05-18,,,,,,,,,,,,,
2017-05-19,,,,,,,,,,,,,
2017-05-20,,,,,,,,,,,,,
2017-05-21,,,,,,,,,,,,,
2017-05-22,,,,,,,,,,,,,
2017-05-23,,,,,,,,,,,,,
2017-05-24,,,,,,,,,,,,,
2017-05-25,,,,,,,,,,,,,
2017-05-26,,,,,,,,,,,,,
2017-05-27,,,,,,,,,,,,,
2017-05-28,,,,,,,,,,,,,
2017-05-29,,,,,,,,,,,,,
2017-05-30,,,,,,,,,,,,,
2017-05-31,,,,,,,,,,,,,
2017-06-01,,,,,,,,,,,,,
2017-06-02,,,,,,,,,,,,,
2017-06-03,,,,,,,,,,,,,
2017-06-04,,,,,,,,,,,,,
2017-06-05,,,,,,,,,,,,,
2017-06-06,,,,,,,,,,,,,
2017-06-07,,,,,,,,,,,,,
2017-06-08,,,,,,,,,,,,,
2017-06-09,,,,,,,,,,,,,
2017-06-10,,,,,,,,,,,,,
2017-06-11,,,,,,,,,,,,,
2017-06-12,,,,,,,,,,,,,
2017-06-13,,,,,,,,,,,,,
2017-06-14,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
2017-06-17,,,,,,,,,,,,,
2017-06-18,,,,,,,,,,,,,
2017-06-19,,,,,,,,,,,,,
2017-06-20,,,,,,,,,,,,,
2017-06-21,,,,,,,,,,,,,
2017-06-22,,,,,,,,,,,,,
2017-06-23,,,,,,,,,,,,,
2017-06-24,,,,,,,,,,,,,
2017-06-25,,,,,,,,,,,,,
2017-06-26,,,,,,,,,,,,,
2017-06-27,,,,,,,,,,,,,
2017-06-28,,,,,,,,,,,,,
2017-06-29,,,,,,,,,,,,,
2017-06-30,,,,,,,,,,,,,
2017-07-01,,,,,,,,,,,,,
2017-07-02,,,,,,,,,,,,,
2017-07-03,,,,,,,,,,,,,
2017-07-04,,,,,,,,,,,,,
2017-07-07,,,,,,,,,,,,,
2017-07-08,,,,,,,,,,,,,
2017-07-09,,,,,,,,,,,,,
2017-07-10,,,,,,,,,,,,,
2017-07-11,,,,,,,,,,,,,
2017-07-12,,,,,,,,,,,,,
2017-07-13,,,,,,,,,,,,,
2017-07-14,,,,,,,,,,,,,
2017-07-15,,,,,,,,,,,,,
2017-07-16,,,,,,,,,,,,,
2017-07-17,,,,,,,,,,,,,
2017-07-18,,,,,,,,,,,,,
2017-07-19,,,,,,,,,,,,,
2017-07-20,,,,,,,,,,,,,
2017-07-21,,,,,,,,,,,,,
2017-07-22,,,,,,,,,,,,,
2017-07-23,,,,,,,,,,,,,
2017-07-24,,,,,,,,,,,,,
2017-07-25,,,,,,,,,,,,,
2017-07-26,,,,,,,,,,,,,
2017-07-27,,,,,,,,,,,,,
2017-07-28,,,,,,,,,,,,,
2017-07-29,,,,,,,,,,,,,
2017-07-30,,,,,,,,,,,,,
2017-07-31,,,,,,,,,,,,,
2017-08-01,,,,,,,,,,,,,
2017-08-02,,,,,,,,,,,,,
2017-08-03,,,,,,,,,,,,,
2017-08-07,,,,,,,,,,,,,
2017-08-08,,,,,,,,,,,,,
2017-08-09,,,,,,,,,,,,,
2017-08-10,,,,,,,,,,,,,
2017-08-11,,,,,,,,,,,,,
2017-08-12,,,,,,,,,,,,,
2017-08-13,4.961383,Validation,,,,,,,,,,,
2017-08-14,4.961383,Validation,,,,,,,,,,,
2017-08-15,4.961383,Validation,-0.350695,-0.101031,0.028291,0.056557,0.173460,0.233202,0.337383,0.501641,0.898781,1.412244,3.260375
2017-08-16,4.944900,Validation,-0.354002,-0.104467,0.024616,0.053834,0.170689,0.231868,0.336379,0.500120,0.899475,1.412076,3.262857
2017-08-17,4.813036,Validation,-0.360966,-0.112657,0.014875,0.047450,0.164907,0.229658,0.333180,0.498706,0.905145,1.415652,3.255562
2017-08-18,4.763587,Validation,-0.366564,-0.114568,0.014701,0.053947,0.177828,0.246983,0.354422,0.530898,0.957657,1.480445,3.333414
2017-08-19,4.763587,Validation,-0.345678,-0.107753,0.014778,0.037837,0.143027,0.195859,0.291186,0.430893,0.785333,1.260191,3.078537
2017-08-20,4.763587,Validation,-0.344293,-0.110455,0.007507,0.028242,0.128308,0.178919,0.270459,0.397895,0.740887,1.200865,3.029594
2017-08-21,4.648206,Validation,-0.341353,-0.109533,0.010080,0.029312,0.128318,0.175803,0.267981,0.392822,0.725537,1.181636,3.009593
2017-08-22,4.763587,Validation,-0.340277,-0.107359,0.015249,0.034866,0.135168,0.181432,0.276330,0.403479,0.736779,1.197565,3.036889
2017-08-23,4.763587,Validation,-0.339876,-0.103915,0.020945,0.041101,0.143243,0.189810,0.287400,0.417428,0.755718,1.223254,3.081870
2017-08-24,4.763587,Validation,-0.339838,-0.103744,0.024307,0.047176,0.150496,0.194691,0.296029,0.429097,0.773545,1.246398,3.138958
2017-08-25,4.681172,Validation,-0.337644,-0.100357,0.025598,0.046285,0.149593,0.195084,0.293767,0.424619,0.763159,1.232352,3.106739
2017-08-26,4.582274,Validation,-0.344877,-0.117679,0.009137,0.033628,0.131602,0.173304,0.273212,0.397377,0.732002,1.189151,3.081325
2017-08-27,4.582274,Validation,-0.350180,-0.129071,0.004302,0.037928,0.134679,0.172948,0.279319,0.407540,0.755614,1.217259,3.184864
2017-08-28,4.582274,Validation,-0.407906,-0.221561,-0.071369,0.019013,0.116668,0.178132,0.305833,0.433398,0.868710,1.395575,3.871202
2017-08-29,4.664689,Validation,-0.396289,-0.182798,-0.025367,0.037171,0.125674,0.178863,0.316872,0.451022,0.876038,1.409266,3.767391
2017-08-30,4.763587,Validation,-0.368009,-0.133462,0.011667,0.047304,0.145371,0.197773,0.321728,0.452587,0.833456,1.361830,3.502318
2017-08-31,4.763587,Validation,-0.358723,-0.119178,0.014576,0.041741,0.143546,0.197266,0.307920,0.438693,0.803819,1.305091,3.318523
2017-09-01,4.928417,Validation,-0.356183,-0.117769,0.010602,0.036601,0.139490,0.193007,0.295674,0.427722,0.786873,1.271667,3.212677
2017-09-02,4.961383,Validation,-0.354089,-0.118679,0.007037,0.032017,0.133702,0.185116,0.283566,0.412222,0.762469,1.234190,3.137128
2017-09-03,4.961383,Validation,-0.346043,-0.107943,0.019047,0.042652,0.147761,0.195788,0.294786,0.427481,0.776130,1.251789,3.150908
2017-09-04,4.961383,Validation,-0.346652,-0.111724,0.015492,0.039211,0.142992,0.188491,0.287596,0.417810,0.762504,1.232702,3.130157
2017-09-05,4.961383,Validation,-0.346293,-0.111538,0.014630,0.036873,0.140129,0.185719,0.283544,0.411624,0.752301,1.218847,3.106377
2017-09-06,4.961383,Validation,-0.348486,-0.117075,0.006841,0.028992,0.129862,0.175576,0.270339,0.394023,0.729066,1.185910,3.055802
2017-09-07,4.961383,Validation,-0.349961,-0.119330,0.003264,0.025851,0.125982,0.172344,0.265257,0.387764,0.722314,1.175387,3.037960
2017-09-08,4.961383,Validation,-0.343745,-0.104931,0.021042,0.044613,0.152582,0.198756,0.295339,0.432068,0.780762,1.254445,3.133556
2017-09-09,4.961383,Validation,-0.349969,-0.110896,0.019107,0.049547,0.159598,0.204906,0.307161,0.452252,0.821645,1.306275,3.239393
2017-09-10,4.961383,Validation,-0.344970,-0.098909,0.028398,0.054373,0.167171,0.216043,0.315549,0.461630,0.828397,1.317033,3.231789
2017-09-11,5.060281,Validation,-0.352487,-0.112182,0.015061,0.042666,0.153185,0.203082,0.302179,0.445566,0.810404,1.292660,3.183920
2017-09-12,5.175662,Validation,-0.352437,-0.111111,0.015029,0.042558,0.154486,0.205922,0.303458,0.448884,0.814796,1.297583,3.174513
2017-09-13,5.175662,Validation,-0.359233,-0.118510,0.007668,0.037720,0.150444,0.205112,0.303064,0.450912,0.824780,1.309252,3.178573
2017-09-14,5.175662,Validation,-0.364264,-0.116073,0.012377,0.048965,0.170312,0.230652,0.332947,0.497860,0.901761,1.407804,3.296999
2017-09-15,5.175662,Validation,-0.364097,-0.102010,0.027283,0.072804,0.208431,0.274902,0.382441,0.571496,1.016461,1.551566,3.490289
2017-09-16,5.175662,Validation,-0.340815,-0.087781,0.035556,0.065643,0.185180,0.235981,0.332844,0.490840,0.869977,1.364647,3.273041
2017-09-17,5.175662,Validation,-0.332337,-0.081546,0.039427,0.065826,0.182488,0.227777,0.322313,0.472999,0.833516,1.317422,3.223426
2017-09-18,5.175662,Validation,-0.339545,-0.098126,0.024328,0.050651,0.162842,0.206998,0.302762,0.446686,0.795930,1.271772,3.153868
2017-09-19,5.274560,Validation,-0.341405,-0.100215,0.021887,0.048208,0.160600,0.205922,0.301507,0.445772,0.795311,1.271841,3.145831
2017-09-20,5.373458,Validation,-0.344525,-0.103021,0.019071,0.046520,0.159661,0.206665,0.302568,0.449077,0.802989,1.282142,3.152267
2017-09-21,5.373458,Validation,-0.346664,-0.102313,0.019880,0.049276,0.164952,0.214254,0.310765,0.463265,0.827567,1.313635,3.187339
2017-09-22,5.373458,Validation,-0.348393,-0.104418,0.017718,0.047350,0.163241,0.213081,0.309893,0.463050,0.828569,1.315462,3.187030
2017-09-23,5.373458,Validation,-0.348620,-0.103336,0.018630,0.048702,0.165968,0.216282,0.313481,0.469246,0.838421,1.328632,3.204097
2017-09-24,5.373458,Validation,-0.353631,-0.110833,0.011901,0.043514,0.160026,0.210877,0.309247,0.465297,0.837023,1.327366,3.202831
2017-09-25,5.373458,Validation,-0.355543,-0.109750,0.012715,0.045604,0.164601,0.218390,0.316912,0.478448,0.858911,1.355949,3.230021
2017-09-26,5.373458,Validation,-0.360900,-0.113302,0.009812,0.045900,0.167187,0.224672,0.324370,0.492762,0.886927,1.391643,3.266975
2017-09-27,5.373458,Validation,-0.363553,-0.116938,0.005851,0.041699,0.162529,0.221164,0.320778,0.488153,0.881883,1.385450,3.253416
2017-09-28,5.373458,Validation,-0.364733,-0.120211,0.002225,0.037438,0.156920,0.214681,0.314345,0.478688,0.868370,1.368396,3.235361
2017-09-29,5.373458,Validation,-0.364368,-0.119682,0.002625,0.037507,0.157698,0.215037,0.315190,0.480383,0.870314,1.372117,3.242676
2017-09-30,5.373458,Validation,-0.362905,-0.115185,0.007394,0.043249,0.166736,0.224087,0.325936,0.497364,0.895045,1.405759,3.290877
2017-10-01,,,-0.256695,0.438710,0.963243,1.340046,1.863650,2.243971,3.056967,4.389949,7.657363,11.655349,22.646477
2017-10-02,,,-0.263871,0.430890,0.955571,1.342442,1.873262,2.265946,3.081702,4.444242,7.767436,11.815550,22.857012
2017-10-03,,,,,,,,,,,,,
2017-10-04,,,,,,,,,,,,,
2017-10-05,,,,,,,,,,,,,
2017-10-06,,,,,,,,,,,,,
2017-10-07,,,,,,,,,,,,,
2017-10-08,,,,,,,,,,,,,
2017-10-09,,,,,,,,,,,,,
2017-10-10,,,,,,,,,,,,,
2017-10-11,,,,,,,,,,,,,
2017-10-12,,,,,,,,,,,,,
2017-10-13,5.373458,Validation,-0.372073,-0.123682,-0.001697,0.036361,0.169862,0.228595,0.341054,0.528918,0.952484,1.494969,3.426579
2017-10-14,5.373458,Validation,-0.373852,-0.127985,-0.007374,0.028577,0.157519,0.216875,0.326127,0.502503,0.916512,1.444570,3.374013
2017-10-15,5.373458,Validation,-0.372325,-0.125747,-0.006174,0.028962,0.156106,0.215457,0.322661,0.491776,0.904055,1.424924,3.376229
2017-10-16,5.373458,Validation,-0.512930,-0.317636,-0.171015,-0.031863,0.137600,0.264012,0.440961,0.648600,1.266191,2.045999,5.361977
2017-10-17,5.571254,Validation,-0.651302,-0.377215,-0.158824,0.101340,0.350417,0.614348,1.035753,1.494143,2.739308,4.569920,12.465773
2017-10-18,5.802016,Validation,-0.590592,-0.237963,0.092125,0.376195,0.615422,0.908675,1.423126,2.094691,4.191877,7.038336,16.437237
2017-10-19,,,,,,,,,,,,,
2017-10-20,,,,,,,,,,,,,
2017-10-21,,,,,,,,,,,,,
2017-10-22,,,,,,,,,,,,,
2017-10-23,,,,,,,,,,,,,
2017-10-24,,,,,,,,,,,,,
2017-10-25,,,,,,,,,,,,,
2017-10-26,,,,,,,,,,,,,
2017-10-27,,,,,,,,,,,,,
2017-10-28,,,,,,,,,,,,,
2017-10-29,5.818499,Validation,,,,,,,,,,,
2017-10-30,5.818499,Validation,,,,,,,,,,,
2017-10-31,5.818499,Validation,-0.452558,-0.146648,0.007973,0.151717,0.430427,0.592425,0.808568,1.274771,2.255173,3.221434,5.645095
2017-11-01,5.818499,Validation,-0.457579,-0.146677,0.013652,0.196495,0.510170,0.696003,0.936174,1.472514,2.577522,3.613356,6.124678
2017-11-02,5.818499,Validation,-0.595763,-0.316227,-0.151634,0.153139,0.520235,0.842676,1.198546,1.903835,3.640358,5.376494,10.013446
2017-11-03,6.082227,Validation,-0.656710,-0.335463,-0.103349,0.327632,0.753048,1.223707,1.768957,2.899745,5.918752,9.253129,17.526049
2017-11-04,6.494302,Validation,-0.620931,-0.240011,0.053204,0.461124,0.865214,1.306813,1.879291,3.054637,6.057841,9.574853,18.212000
2017-11-05,6.494302,Validation,-0.523091,-0.122190,0.104794,0.357632,0.715692,1.036145,1.423562,2.235313,4.076969,6.258762,11.162452
2017-11-06,6.395404,Validation,-0.481572,-0.090463,0.098178,0.298843,0.619727,0.880261,1.187539,1.858226,3.334053,4.959301,8.762155
2017-11-07,6.263540,Validation,-0.468899,-0.079357,0.105738,0.326499,0.678802,0.955015,1.262607,1.985231,3.515619,5.063035,8.579784
2017-11-08,6.214091,Validation,-0.449006,-0.086201,0.079038,0.244087,0.544919,0.762737,1.015327,1.595755,2.822962,4.061545,6.995729
2017-11-09,6.032778,Validation,-0.438794,-0.079268,0.087588,0.247948,0.554179,0.769247,1.017955,1.593229,2.802034,3.990754,6.761467
2017-11-10,6.032778,Validation,-0.438662,-0.088665,0.071483,0.238056,0.544290,0.754423,0.993683,1.564391,2.741582,3.886727,6.572376
2017-11-11,6.016295,Validation,-0.438949,-0.095422,0.062596,0.236407,0.546392,0.755344,0.992492,1.566631,2.736709,3.865202,6.501476
2017-11-12,5.818499,Validation,-0.437856,-0.094976,0.064386,0.249247,0.569577,0.785952,1.025447,1.619880,2.818080,3.953064,6.568829
2017-11-13,5.818499,Validation,-0.439486,-0.100556,0.059702,0.255900,0.585128,0.806387,1.048975,1.660220,2.877342,4.017291,6.615327
2017-11-14,5.818499,Validation,-0.431130,-0.080134,0.088072,0.300566,0.652280,0.895494,1.149234,1.807834,3.117006,4.295876,6.916674
2017-11-15,5.818499,Validation,-0.426307,-0.068518,0.107970,0.345419,0.724163,0.992378,1.259564,1.976099,3.382835,4.601120,7.245331
2017-11-16,5.637186,Validation,-0.424882,-0.065658,0.114539,0.385055,0.791865,1.082290,1.363388,2.136812,3.629712,4.878327,7.555913
2017-11-17,5.587737,Validation,-0.420963,-0.057495,0.129351,0.438514,0.881465,1.199492,1.504538,2.344245,3.947335,5.241510,7.980216
2017-11-18,5.587737,Validation,-0.413933,-0.044672,0.149946,0.511251,1.003786,1.356445,1.698359,2.618458,4.357066,5.707720,8.537448
2017-11-19,5.587737,Validation,-0.400828,-0.022368,0.181843,0.612068,1.172390,1.568269,1.965059,2.979527,4.882216,6.302310,9.261689
2017-11-20,5.587737,Validation,-0.385528,0.002611,0.215200,0.709795,1.336633,1.770264,2.224479,3.316864,5.361986,6.846345,9.943610
2017-11-21,5.587737,Validation,-0.403056,-0.031311,0.163399,0.566141,1.088968,1.459112,1.824683,2.790287,4.565619,5.924289,8.759618
2017-11-22,5.587737,Validation,-0.420666,-0.072603,0.105206,0.422039,0.844014,1.147290,1.441436,2.258267,3.747671,4.969253,7.571298
2017-11-23,5.587737,Validation,-0.583835,-0.293011,-0.118180,0.222894,0.588239,0.961914,1.334067,2.154175,4.009950,5.887076,10.619009
2017-11-24,5.587737,Validation,-0.559225,-0.192469,0.067944,0.488738,0.918831,1.329922,1.847434,2.982112,5.601150,8.291855,14.289610
2017-11-25,5.587737,Validation,-0.506107,-0.103467,0.140810,0.538769,1.005165,1.412245,1.871958,2.960728,5.245640,7.652367,12.564738
2017-11-26,5.587737,Validation,-0.452531,-0.042914,0.176951,0.568997,1.064044,1.472550,1.885243,2.937294,5.034832,6.926373,10.843690
2017-11-27,5.587737,Validation,-0.458995,-0.067706,0.157173,0.566306,1.032882,1.430053,1.850906,2.896196,5.087384,6.835780,10.854957
2017-11-28,5.686635,Validation,-0.538572,-0.161979,0.080133,0.560927,1.041572,1.562012,2.073828,3.287091,6.199419,8.818318,14.826131
2017-11-29,5.818499,Validation,-0.455403,0.030699,0.358443,0.855751,1.499356,2.097943,2.724899,4.230402,7.454485,10.622591,16.593157
2017-11-30,5.818499,Validation,-0.368746,0.118616,0.454995,0.911808,1.614687,2.198254,2.797547,4.273395,7.252913,10.019691,15.252666
2017-12-01,5.686635,Validation,-0.332724,0.149058,0.472610,0.934751,1.658929,2.240003,2.816304,4.266953,7.085732,9.470098,14.078990
2017-12-02,5.587737,Validation,-0.301293,0.156205,0.477102,0.929990,1.679748,2.251604,2.826908,4.281610,7.029140,9.407877,14.037960
2017-12-03,5.587737,Validation,-0.295962,0.152044,0.470508,0.917162,1.661696,2.219141,2.787110,4.213276,6.892300,9.166813,13.594797
2017-12-04,5.587737,Validation,-0.290798,0.150848,0.467884,0.911497,1.653854,2.201014,2.766469,4.172776,6.806372,9.011529,13.305079
2017-12-05,5.587737,Validation,-0.303579,0.147965,0.463262,0.909986,1.629986,2.163076,2.724324,4.082800,6.673767,8.726271,12.689873
2017-12-06,5.587737,Validation,-0.290457,0.153425,0.469007,0.915237,1.644704,2.173645,2.737691,4.093554,6.657220,8.687387,12.622558
2017-12-07,5.587737,Validation,-0.315024,0.138486,0.443534,0.907662,1.603716,2.117193,2.679802,3.977033,6.505569,8.385083,12.040215
2017-12-08,5.587737,Validation,-0.374703,0.039318,0.285782,0.806718,1.448555,1.902468,2.432302,3.650616,6.036672,7.766999,11.456003
2017-12-09,5.587737,Validation,-0.388684,0.007691,0.256881,0.811885,1.459030,1.914778,2.489721,3.708194,6.152466,7.915688,11.750028
2017-12-10,5.587737,Validation,-0.643395,-0.107879,0.204206,1.120345,2.010325,3.068022,4.022212,6.918799,11.554029,17.107183,28.772314
2017-12-11,7.219554,Validation,-0.393098,0.582211,1.589467,3.776659,6.069196,8.875243,11.072345,18.188885,32.420963,45.239613,70.872665
2017-12-12,6.741547,Validation,-0.120961,0.907574,1.763378,3.322305,5.253966,7.037622,8.836192,13.226888,21.920412,29.538727,46.356808
2017-12-13,5.554771,Validation,-0.192517,0.636683,1.232468,2.582337,4.144810,5.379712,6.831869,9.810379,16.078499,21.070827,32.279755
2017-12-14,5.192145,Validation,-0.246129,0.509066,1.044935,2.545086,4.015222,5.246267,6.722084,9.467628,15.818861,20.618992,32.096607
