date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-04-29,43.703128,Validation,6.801407,13.975675,19.650066,28.427145,34.799709,38.240921,42.284462,48.539360,60.891735,67.385590,90.551262
1988-04-30,43.880423,Validation,5.118011,10.198506,14.565152,21.767653,27.359571,30.674744,34.651215,41.236588,53.704861,61.684048,87.058968
1988-05-01,44.944191,Validation,4.046120,8.422452,12.336263,19.096449,25.052650,28.773659,34.030628,42.770210,60.212460,71.925812,107.453156
1988-05-02,46.096606,Validation,3.956736,9.160157,13.934307,22.505348,30.695066,35.743797,43.513870,57.141811,83.210335,103.600990,162.763000
1988-05-03,46.007958,Validation,6.578381,13.504186,19.746786,29.561890,38.242466,43.549831,50.988953,63.754948,86.963715,105.535500,161.041382
1988-05-04,44.146365,Validation,7.115629,16.180586,24.199011,36.699902,47.905746,53.826950,62.492073,77.205193,106.199280,127.541092,189.263290
1988-05-05,44.057717,Validation,9.219601,20.902998,30.745434,45.407036,58.155964,64.816147,74.036758,90.329750,124.666290,149.425201,220.626862
1988-05-06,44.766896,Validation,9.156160,20.596783,30.226528,44.608025,57.297718,63.873909,73.193672,89.382355,122.979477,147.856979,218.392227
1988-05-07,43.880423,Validation,8.869171,19.144619,27.549194,38.949818,48.544987,53.962269,61.071297,73.070038,96.442017,113.554886,163.697815
1988-05-08,42.550713,Validation,7.108554,15.302909,22.176723,31.837870,39.844639,44.779846,50.407619,60.522976,79.659958,93.855499,135.488220
1988-05-09,40.689119,Validation,7.081664,15.493015,21.868254,31.333969,38.900269,43.295254,48.292950,56.323868,72.609085,82.594788,112.016731
1988-05-10,40.423177,Validation,7.218045,15.701049,21.689486,31.168135,38.393505,42.466434,46.741009,53.946789,68.624985,76.592796,100.964867
1988-05-11,40.423177,Validation,6.321926,13.409009,18.517868,26.808990,33.149460,36.788128,40.845116,47.065647,59.190643,66.035774,87.877953
1988-05-12,40.245883,Validation,5.908394,12.539303,17.556704,25.930698,32.254036,36.070995,40.110825,47.159687,60.538162,68.652161,95.064255
1988-05-13,39.536704,Validation,5.820024,12.463456,17.544575,25.826311,32.205200,36.034420,40.311386,47.110210,60.009640,68.027542,94.054703
1988-05-14,40.157235,Validation,4.933167,10.537937,14.744404,22.314327,28.379011,32.007504,35.914619,42.414474,53.952385,61.008961,81.850113
1988-05-15,39.182115,Validation,5.371750,11.513943,16.479700,24.599236,31.038784,34.876621,38.919552,46.060768,59.282326,68.318718,96.486343
1988-05-16,37.320521,Validation,5.644696,12.246245,17.574154,26.079424,32.883438,36.819115,41.167564,48.455734,62.412327,71.842796,101.458054
1988-05-17,37.143227,Validation,6.234719,13.786913,19.737358,29.702375,37.621056,42.204365,46.795998,56.121136,73.951790,85.958054,122.063461
1988-05-18,38.118347,Validation,7.003603,15.662965,22.431494,33.515560,42.387390,47.635029,52.702717,63.700001,84.255791,99.117661,142.355957
1988-05-19,39.979941,Validation,6.862861,15.184571,21.256849,31.470814,39.635380,44.235928,48.847298,57.715557,73.802254,84.060577,112.662796
1988-05-20,44.412307,Validation,5.805808,12.626640,17.759361,26.378048,33.343849,37.355362,41.346153,48.415211,61.458656,69.498497,92.101440
1988-05-21,39.004820,Validation,4.148999,8.705971,12.657591,18.932076,24.313980,27.627256,31.429270,36.932205,47.734188,55.196720,77.903824
1988-05-22,37.054579,Validation,3.680137,7.693953,11.256163,17.134806,22.289202,25.592888,29.258917,34.978493,45.920918,53.490635,76.543976
1988-05-23,35.902164,Validation,3.086006,6.028518,8.595258,13.129683,17.193407,19.879408,23.193136,28.240402,38.079914,44.452362,63.780117
1988-05-24,35.015691,Validation,3.051090,5.775329,7.899197,12.202934,15.948531,18.384661,21.335747,25.948460,34.550541,39.468750,53.248322
1988-05-25,34.749749,Validation,3.044324,5.457420,7.350001,11.160134,14.531561,16.624079,19.398655,23.676722,31.729908,36.131729,48.747631
1988-05-26,33.774628,Validation,2.904827,5.190083,7.127387,10.767457,14.082876,16.123693,18.973070,23.165243,31.454165,36.091667,50.239807
1988-05-27,32.710861,Validation,2.629381,4.422173,5.959599,8.757275,11.594490,13.204260,15.736408,19.554371,27.448490,31.994135,45.142559
1988-05-28,31.647093,Validation,2.740926,4.668171,6.296590,9.228085,12.145529,13.853083,16.413467,20.547970,29.179766,34.402222,49.693531
1988-05-29,30.760620,Validation,2.903429,5.216566,7.018130,10.622885,13.889248,15.920724,18.702463,23.075556,31.461239,36.298618,50.027924
1988-05-30,30.583325,Validation,2.989782,5.601457,7.737142,11.778044,15.416133,17.728193,20.718155,25.400959,34.297535,39.497963,55.086250
1988-05-31,29.962794,Validation,2.881176,5.059148,6.749527,10.115722,13.233006,15.102012,17.743893,21.937559,30.016230,34.526981,47.043919
1988-06-01,28.810379,Validation,2.376222,4.075789,5.511883,8.216723,10.954710,12.569319,14.952920,18.661804,26.408363,31.004110,43.345974
1988-06-02,28.455789,Validation,2.239842,4.031960,5.609347,8.562829,11.476772,13.318677,15.746775,19.390266,26.724792,31.282347,43.363712
1988-06-03,27.392021,Validation,2.193134,3.746861,5.126055,7.682902,10.321224,11.918792,14.193683,17.730537,25.149021,29.624928,41.375088
1988-06-04,25.087191,Validation,2.180244,3.696189,4.986592,7.530103,10.170314,11.774790,14.040461,17.763056,25.452417,29.811722,40.982109
1988-06-05,24.555307,Validation,2.112216,3.393165,4.527718,6.589049,8.923032,10.218323,12.243659,15.534787,22.690153,26.926590,37.777905
1988-06-06,23.846129,Validation,2.137161,3.143204,4.067359,5.472230,7.394113,8.298902,9.897112,12.531273,18.533484,22.403566,32.290459
1988-06-07,23.757481,Validation,2.120080,3.042509,3.891518,5.158625,6.995062,7.843007,9.321142,11.891110,17.695988,21.482494,30.984369
1988-06-08,23.491539,Validation,2.153587,3.131275,4.071932,5.374816,7.298711,8.210995,9.736603,12.551003,19.040991,23.430920,34.849503
1988-06-09,22.073182,Validation,2.147379,3.183669,4.139628,5.453569,7.410783,8.350150,9.958473,12.960571,19.946926,25.003311,38.235874
1988-06-10,22.073182,Validation,1.983501,3.078778,4.043650,5.326851,7.336123,8.338253,10.028621,13.335556,21.688755,28.136477,45.116089
1988-06-11,23.580187,Validation,1.801199,3.041435,4.066127,5.434015,7.640250,8.802434,10.835531,14.829529,25.657627,34.493065,58.285885
1988-06-12,24.643955,Validation,1.825463,3.248582,4.507657,6.176921,8.742426,10.270957,12.737818,17.727039,31.176857,42.257790,72.648247
1988-06-13,25.885017,Test,1.719208,3.375632,4.867102,6.929732,9.925138,11.850613,14.936497,20.998928,37.303692,50.147442,85.303017
1988-06-14,28.455789,Test,1.782906,3.503193,5.134059,7.440799,10.549879,12.799104,15.957631,22.424171,38.175537,51.031624,85.938980
1988-06-15,30.406030,Test,1.658047,3.482766,5.225380,7.850075,11.126764,13.624425,16.936462,23.396969,37.768871,48.827888,78.390549
1988-06-16,30.849267,Test,1.175634,2.855268,4.382408,6.525241,9.615228,11.803172,15.396667,22.204037,40.374504,54.900253,94.371857
1988-06-17,32.710861,Test,1.558095,3.082070,4.570947,6.492836,9.361143,11.268344,14.318592,20.069719,34.218822,45.586975,76.702812
1988-06-18,34.572454,Test,1.512624,2.696301,3.751639,5.083740,7.293705,8.568112,10.654430,14.722561,24.487137,32.403961,52.499325
1988-06-19,35.281633,Test,1.301597,2.252161,3.088801,4.149585,5.977575,7.021029,8.684451,11.861219,19.338282,25.655525,41.168148
1988-06-20,38.206994,Test,1.222378,2.109884,2.969916,3.916830,5.624891,6.667365,8.137328,11.078055,18.926117,26.025988,45.095047
1988-06-21,41.132356,Test,1.307317,2.164509,3.015641,3.910356,5.569756,6.583558,7.998759,10.999355,18.710684,26.121250,46.551220
1988-06-22,41.841534,Test,1.007625,2.020482,2.945501,3.920154,5.766160,6.963614,8.711060,12.359321,23.064320,33.215435,61.832142
1988-06-23,43.880423,Test,0.717090,1.883121,2.886192,4.044726,6.202275,7.702457,10.034471,15.015679,30.175632,45.263870,88.627518
1988-06-24,45.830664,Test,0.827878,1.985358,3.136262,4.498666,7.006249,8.748085,11.418190,17.275469,35.326538,52.608448,103.546074
1988-06-25,45.387427,Test,1.225139,2.284729,3.242818,4.394924,6.537081,7.848689,9.788328,14.202150,24.747761,34.372341,58.302765
1988-06-26,46.717137,Test,1.138766,2.126904,3.011299,4.131224,6.081713,7.298842,9.018902,12.861323,21.761751,29.298803,47.599171
1988-06-27,51.326798,Test,1.237175,2.160147,3.001317,4.050964,5.881535,6.914980,8.549059,12.033293,20.228683,26.873432,44.049240
1988-06-28,58.063994,Test,0.667326,1.846572,2.739710,3.888353,5.893120,7.146815,9.127929,13.919998,27.056009,40.020325,75.434738
1988-06-29,66.485489,Test,0.852637,1.933508,2.970291,4.328823,6.707802,8.388472,10.749468,16.703974,34.125210,50.150608,96.200409
1988-06-30,64.623895,Test,1.107500,2.144840,3.203105,4.428354,6.692155,8.169905,10.190308,15.581730,30.042856,43.689903,82.601494
1988-07-01,63.471480,Training,1.104221,2.082988,2.991076,4.082243,6.048223,7.236946,9.083088,13.436341,24.127457,33.372681,58.438042
1988-07-02,61.343945,Training,1.055184,1.954175,2.827445,3.784036,5.584664,6.695749,8.249306,12.159869,22.881704,32.506458,59.326889
1988-07-03,57.532110,Training,1.261843,2.183964,3.054846,3.979006,5.779274,6.805513,8.345874,12.234573,21.805328,30.603088,55.002296
1988-07-04,53.808922,Training,0.886385,1.937847,2.858273,3.926523,5.969522,7.181892,9.099288,13.895638,27.575220,39.994953,74.968124
1988-07-05,50.972208,Training,1.165838,2.178098,3.148028,4.216994,6.307284,7.517670,9.345371,14.181248,27.235788,39.349945,73.776146
1988-07-06,47.780905,Training,1.257470,2.226655,3.200235,4.199366,6.220991,7.368701,9.030257,13.647429,25.640739,36.994179,69.524933
1988-07-07,46.007958,Training,1.330226,2.265730,3.032517,3.949000,5.758015,6.668744,8.167607,12.038557,20.788656,28.202408,46.997818
1988-07-08,42.905302,Training,1.203360,2.089978,2.791376,3.708035,5.411845,6.299748,7.715196,11.287236,19.304714,25.767054,41.905922
1988-07-09,40.423177,Training,1.212513,1.975387,2.596793,3.389163,4.856424,5.612897,6.775717,9.608202,16.096422,21.375570,34.842838
1988-07-10,38.029700,Training,1.229869,1.940109,2.529684,3.262518,4.615574,5.328834,6.341657,8.832988,14.458117,19.176792,31.372345
1988-07-11,35.015691,Training,1.334774,1.997286,2.567969,3.269359,4.555636,5.220242,6.146944,8.413974,13.504395,17.794830,28.944742
1988-07-12,32.888155,Training,1.456600,2.069386,2.632665,3.306040,4.531914,5.160480,6.014330,8.073107,12.674601,16.539459,26.618263
1988-07-13,30.494678,Training,1.581330,2.153632,2.704582,3.383394,4.575221,5.176109,5.999342,7.960253,12.345590,15.885275,25.225800
1988-07-14,23.136950,Training,1.571766,2.121799,2.665279,3.335696,4.496046,5.091226,5.886390,7.769142,11.969357,15.364100,24.263161
1988-07-15,26.505548,Training,1.546571,2.089902,2.631602,3.293735,4.439349,5.029027,5.808324,7.637798,11.714770,15.038156,23.693907
1988-07-16,25.796370,Training,1.492758,2.041384,2.574700,3.239799,4.384309,4.961324,5.734891,7.572437,11.706530,15.089396,23.981934
1988-07-17,24.643955,Training,1.579669,2.088155,2.643259,3.286140,4.388400,4.960491,5.718764,7.451843,11.360373,14.528893,23.076298
1988-07-18,23.757481,Training,1.193087,1.992105,2.657262,3.309330,4.456455,5.088045,5.978749,7.998183,13.721193,19.048021,34.696640
1988-07-19,22.782361,Training,1.435685,2.052135,2.669739,3.283063,4.491451,5.093746,6.051442,8.340570,14.145481,19.335083,34.626514
1988-07-20,21.984535,Training,1.501621,2.086453,2.636077,3.233998,4.367334,4.955125,5.712001,7.766346,12.445749,16.532179,27.385612
1988-07-21,21.807240,Training,1.584175,2.097871,2.627099,3.230884,4.286282,4.835464,5.538787,7.246324,11.085242,14.224248,22.522209
1988-07-22,21.009415,Training,1.587135,2.085280,2.614451,3.213702,4.251810,4.796028,5.482224,7.157438,10.906912,13.966991,22.192684
1988-07-23,20.211589,Training,1.616371,2.094232,2.665437,3.272922,4.313769,4.855667,5.585266,7.239364,11.052116,14.063338,22.605421
1988-07-24,20.211589,Training,1.707406,2.192267,2.709237,3.345069,4.373038,4.919075,5.600076,7.263680,11.006899,13.807508,21.352695
1988-07-25,20.832120,Training,1.719308,2.170102,2.698325,3.293158,4.258005,4.802221,5.417336,6.909140,10.278360,12.880373,20.003181
1988-07-26,20.832120,Training,1.714243,2.149486,2.674129,3.260965,4.211403,4.742835,5.341807,6.798795,10.084918,12.628273,19.612200
1988-07-27,20.122941,Training,1.713653,2.137492,2.657493,3.237405,4.172585,4.692546,5.275980,6.701783,9.904641,12.403028,19.277439
1988-07-28,19.236468,Training,1.712903,2.134715,2.648434,3.241909,4.186806,4.702940,5.301189,6.762457,10.051942,12.566515,19.480539
1988-07-29,18.438642,Training,1.708984,2.126364,2.644805,3.232623,4.171042,4.688902,5.284157,6.730233,9.982928,12.487289,19.386175
1988-07-30,18.261348,Training,1.711156,2.128689,2.648406,3.227312,4.154606,4.676050,5.257765,6.676329,9.854558,12.328876,19.102089
1988-07-31,17.818111,Training,1.715475,2.139106,2.662033,3.234989,4.159375,4.683716,5.258762,6.665214,9.813900,12.285666,19.013025
1988-08-01,17.640816,Training,1.703056,2.120500,2.646981,3.221331,4.148756,4.671294,5.258093,6.681683,9.865314,12.367074,19.218763
1988-08-02,18.261348,Training,1.671002,2.081362,2.643696,3.217519,4.164544,4.683007,5.317536,6.773459,10.099923,12.708717,20.152176
1988-08-03,18.349995,Training,1.691063,2.111014,2.634579,3.212529,4.143642,4.668248,5.262021,6.703345,9.923012,12.446527,19.293259
1988-08-04,18.349995,Training,1.689329,2.126750,2.651414,3.229844,4.169020,4.692207,5.280392,6.711165,9.934163,12.465015,19.232632
1988-08-05,18.261348,Training,1.653499,2.103758,2.623359,3.211509,4.166801,4.687594,5.285647,6.754782,10.088102,12.705015,19.660366
1988-08-06,17.640816,Training,1.728524,2.157596,2.682490,3.254319,4.170341,4.715515,5.286851,6.705034,9.879216,12.364672,19.049658
1988-08-07,17.374874,Training,1.733108,2.154448,2.664550,3.256808,4.183126,4.720705,5.309160,6.779312,10.078513,12.596958,19.403509
1988-08-08,16.754343,Training,1.729534,2.146641,2.658106,3.248636,4.170259,4.710171,5.296286,6.751199,10.017688,12.518582,19.273447
1988-08-09,16.577049,Training,1.730101,2.148231,2.663914,3.248774,4.166098,4.713166,5.293710,6.734250,9.961593,12.455730,19.169817
1988-08-10,15.956517,Training,1.735476,2.165185,2.677181,3.277484,4.218276,4.769735,5.372763,6.877957,10.252720,12.820104,19.678305
1988-08-11,15.779223,Training,1.737215,2.163494,2.669164,3.269191,4.201363,4.749991,5.346185,6.843432,10.197575,12.762148,19.615862
1988-08-12,15.158691,Training,1.729938,2.149034,2.658680,3.248565,4.167175,4.715833,5.299926,6.756669,10.015746,12.547503,19.318672
1988-08-13,14.981397,Training,1.732998,2.156034,2.668223,3.253458,4.168849,4.722514,5.301516,6.748447,9.975680,12.509007,19.249756
1988-08-14,14.360866,Training,1.731023,2.158173,2.666638,3.266422,4.201080,4.755739,5.356630,6.856923,10.220489,12.823441,19.726679
1988-08-15,14.183571,Training,1.731790,2.158455,2.668059,3.266728,4.198877,4.757472,5.355860,6.848298,10.193902,12.793727,19.677299
1988-08-16,13.474392,Training,1.731233,2.158520,2.666911,3.272200,4.211339,4.770354,5.377425,6.885374,10.271701,12.889706,19.807457
1988-08-17,12.765214,Training,1.732966,2.160117,2.672908,3.268505,4.196517,4.759948,5.354412,6.828566,10.124678,12.715972,19.543343
1988-08-18,11.967388,Training,1.736920,2.168741,2.684412,3.279650,4.209569,4.777588,5.372367,6.845545,10.137601,12.737632,19.559290
1988-08-19,11.346857,Training,1.723029,2.151131,2.684600,3.282935,4.231224,4.801538,5.425896,6.933093,10.327903,13.013930,20.185390
1988-08-20,11.346857,Training,1.740233,2.183131,2.692549,3.319425,4.293952,4.865469,5.506053,7.093341,10.664305,13.401227,20.512438
1988-08-21,11.790093,Training,1.732277,2.161051,2.668925,3.286623,4.238589,4.805894,5.429058,6.961342,10.412965,13.097198,20.124754
1988-08-22,11.258209,Training,1.737332,2.166782,2.679679,3.287663,4.228132,4.801129,5.410510,6.905664,10.258195,12.905499,19.818949
1988-08-23,10.637678,Training,1.737389,2.169103,2.682655,3.295037,4.244921,4.822226,5.440228,6.958406,10.369894,13.062064,20.067797
1988-08-24,10.460384,Training,1.742717,2.179609,2.692022,3.316040,4.283878,4.864393,5.498515,7.060544,10.583765,13.335383,20.469135
1988-08-25,10.017147,Training,1.766733,2.219361,2.743629,3.352204,4.302293,4.891957,5.497032,6.984047,10.332044,13.004990,19.904255
1988-08-26,9.839852,Training,1.772774,2.255040,2.796694,3.404013,4.374349,4.958705,5.559400,7.003127,10.397661,13.125569,20.084591
1988-08-27,9.396616,Training,1.756313,2.201568,2.723775,3.337713,4.297352,4.890727,5.509913,7.035911,10.456658,13.197709,20.255991
1988-08-28,9.751205,Training,1.738999,2.181733,2.726303,3.363237,4.373754,4.960773,5.649560,7.286177,11.009104,13.930763,21.668060
1988-08-29,9.307968,Training,1.794086,2.266757,2.768610,3.444016,4.488904,5.077801,5.772255,7.516977,11.369687,14.294667,21.639246
1988-08-30,9.219321,Training,1.813774,2.298510,2.795265,3.484245,4.550833,5.139893,5.848383,7.642695,11.544227,14.497580,21.830603
1988-08-31,9.219321,Training,1.792182,2.264654,2.770520,3.448309,4.501596,5.093449,5.796458,7.548190,11.427469,14.381866,21.781603
1988-09-01,10.726326,Training,1.469506,2.019754,2.682038,3.338898,4.424123,5.110653,5.887679,7.724473,12.984867,17.343460,29.703827
1988-09-02,10.637678,Training,1.716877,2.305055,2.824939,3.481603,4.629353,5.256518,6.079487,8.239108,13.227837,17.509443,28.147501
1988-09-03,10.460384,Training,1.716569,2.268757,2.798662,3.435757,4.540859,5.171822,5.907310,7.887804,12.356449,16.119678,25.269178
1988-09-04,9.928500,Training,1.707165,2.207411,2.743009,3.370210,4.412395,5.031352,5.733612,7.460138,11.346892,14.550061,22.537029
1988-09-05,9.307968,Training,1.737294,2.270033,2.818330,3.453324,4.504756,5.133811,5.834189,7.522337,11.366427,14.542536,22.403461
1988-09-06,9.219321,Training,1.748071,2.310462,2.884310,3.512427,4.588467,5.220946,5.907090,7.505087,11.398604,14.635343,22.553797
1988-09-07,9.219321,Training,1.750075,2.307375,2.886765,3.513945,4.589070,5.224711,5.908843,7.483724,11.370348,14.611842,22.596235
1988-09-08,9.130674,Training,1.758014,2.306612,2.874282,3.518070,4.591630,5.223991,5.913557,7.525616,11.398264,14.604884,22.465597
1988-09-09,8.687437,Training,1.762802,2.297739,2.858239,3.516372,4.588243,5.222710,5.926248,7.576807,11.437782,14.605164,22.394461
1988-09-10,8.510143,Training,1.767312,2.275769,2.823482,3.490842,4.551786,5.196056,5.910449,7.608135,11.436539,14.543864,22.241013
1988-09-11,7.978259,Training,1.778175,2.293449,2.848450,3.522962,4.596694,5.242742,5.960868,7.650029,11.488851,14.591455,22.239389
1988-09-12,7.889611,Training,1.778668,2.306186,2.873512,3.553908,4.649259,5.293854,6.021345,7.697478,11.590736,14.734715,22.415953
1988-09-13,7.889611,Training,1.784409,2.304480,2.867723,3.554429,4.650187,5.304417,6.041129,7.760520,11.664441,14.808694,22.490164
1988-09-14,7.889611,Training,1.780455,2.268712,2.821676,3.512464,4.603748,5.265066,6.007100,7.776444,11.711492,14.847773,22.580996
1988-09-15,7.357727,Training,1.792186,2.289445,2.844637,3.559786,4.685876,5.352204,6.124938,7.970862,12.098526,15.320891,23.234329
1988-09-16,6.825844,Training,1.794974,2.288065,2.839590,3.557542,4.680206,5.346107,6.117000,7.957363,12.058544,15.261429,23.146713
1988-09-17,6.648549,Training,1.793308,2.281357,2.833810,3.546391,4.663165,5.329410,6.090253,7.911412,11.947021,15.118277,22.924404
1988-09-18,6.205312,Training,1.792340,2.276482,2.829279,3.532295,4.640321,5.303749,6.047822,7.843630,11.786773,14.917517,22.601530
1988-09-19,6.116665,Training,1.765666,2.263130,2.832597,3.534417,4.656030,5.323884,6.052040,7.875199,11.844978,15.086309,23.097990
1988-09-20,6.028018,Training,1.842736,2.341727,2.903506,3.601870,4.703172,5.375425,6.099285,7.855575,11.699325,14.756788,22.249025
1988-09-21,5.584781,Training,1.821157,2.300821,2.849680,3.566483,4.689428,5.338391,6.090755,7.922112,11.962391,15.112401,22.856258
1988-09-22,5.141544,Training,1.906115,2.442780,2.974908,3.757633,4.986998,5.634602,6.465083,8.558214,12.936321,16.280832,24.143602
1988-09-23,4.964250,Training,1.870730,2.390531,2.926602,3.701707,4.910240,5.555809,6.383487,8.421382,12.787017,16.103819,23.987904
1988-09-24,4.609661,Training,1.816524,2.302715,2.854055,3.592082,4.741858,5.391510,6.181904,8.065081,12.215700,15.426893,23.279741
1988-09-25,4.521013,Training,1.829835,2.331536,2.892016,3.619553,4.759512,5.431723,6.209612,8.059796,12.095098,15.286700,23.062140
1988-09-26,4.521013,Training,1.846873,2.358178,2.919352,3.646073,4.785163,5.462762,6.234292,8.087559,12.105762,15.310948,23.100496
1988-09-27,4.521013,Training,1.864980,2.382144,2.945741,3.670617,4.806371,5.486802,6.246904,8.087069,12.060346,15.244915,22.981218
1988-09-28,4.432366,Training,1.883030,2.408790,2.976885,3.702374,4.838760,5.520805,6.272068,8.093328,12.033410,15.200100,22.892563
1988-09-29,4.077777,Training,1.866218,2.380203,2.938435,3.695926,4.868092,5.543206,6.344541,8.294227,12.543430,15.863567,23.945662
1988-09-30,3.989129,Training,1.906267,2.442232,2.995843,3.781878,4.996948,5.675051,6.504845,8.559267,12.977245,16.377182,24.520403
1988-10-01,3.989129,Test,1.893075,2.408091,2.966428,3.732373,4.911407,5.590060,6.391122,8.350444,12.603374,15.897252,23.934439
1988-10-02,3.634540,Test,1.910245,2.417691,2.982423,3.714097,4.849277,5.539985,6.284401,8.126328,12.070032,15.208657,22.929749
1988-10-03,3.634540,Test,1.941777,2.473011,3.045588,3.775501,4.918025,5.619310,6.355390,8.195499,12.109814,15.264372,22.963282
1988-10-04,4.077777,Test,1.923570,2.443970,3.012471,3.756565,4.916204,5.612044,6.374273,8.278072,12.356494,15.601398,23.546848
1988-10-05,4.875603,Test,2.016845,2.596366,3.148968,3.967757,5.243615,5.939213,6.783945,8.974842,13.494959,16.978573,25.140734
1988-10-06,5.052897,Test,2.025599,2.606952,3.160379,3.986957,5.268660,5.965316,6.820105,9.018117,13.550188,17.024292,25.186394
1988-10-07,5.052897,Test,2.041916,2.632466,3.195999,4.029531,5.330563,6.031826,6.904758,9.137386,13.711957,17.231920,25.543291
1988-10-08,5.141544,Test,2.093158,2.721017,3.278063,4.137033,5.474881,6.190887,7.082273,9.404639,14.079436,17.677259,25.998243
1988-10-09,6.028018,Test,2.032988,2.636910,3.211636,4.037627,5.328196,6.048736,6.913259,9.113934,13.744016,17.311365,25.770550
1988-10-10,6.205312,Test,2.072570,2.738573,3.434773,4.307478,5.731727,6.491847,7.496329,9.996598,15.288190,19.591841,30.562557
1988-10-11,6.737196,Test,2.126119,2.888341,3.568082,4.490314,5.997602,6.798173,7.869678,10.710842,16.578089,21.689919,34.458244
1988-10-12,7.357727,Test,2.243624,3.083716,3.673747,4.625432,6.152286,6.935115,8.009109,10.917471,16.418768,21.019871,31.697687
1988-10-13,7.889611,Test,1.603932,3.882847,5.298820,7.612432,10.914505,13.156867,16.484577,25.099154,47.420044,73.178352,144.594208
1988-10-14,7.889611,Test,2.739227,4.805253,6.461074,9.214355,13.823743,16.404379,20.473415,31.997162,57.519337,82.742043,148.615952
1988-10-15,7.889611,Test,2.583255,4.314399,5.607442,7.485702,10.851016,12.516681,15.253376,23.044619,38.539833,52.456665,84.217735
1988-10-16,8.066906,Test,1.835827,3.006424,4.102278,5.296518,7.556305,8.748007,10.761869,15.648014,26.486376,35.773293,58.105995
1988-10-17,9.042027,Test,1.745193,2.790739,3.681402,4.813904,6.804238,7.845874,9.611057,13.719470,22.499630,29.752851,46.296783
1988-10-18,9.307968,Test,1.347663,3.052114,4.414476,6.240011,9.283690,11.011899,14.081149,21.408056,38.969925,56.721718,101.565643
1988-10-19,9.839852,Test,2.304227,4.216318,5.857094,8.267315,11.973873,14.252951,17.869911,27.399149,46.955177,65.593338,113.442665
1988-10-20,10.105794,Test,2.248687,3.791244,4.908667,6.612343,9.367179,10.864302,13.175097,19.527739,31.768602,42.371349,65.786568
1988-10-21,10.992268,Test,1.880900,3.046476,3.943602,5.256903,7.414725,8.546890,10.369978,14.829618,23.976582,31.526144,48.093678
1988-10-22,10.726326,Test,1.121638,2.729971,4.078052,5.781670,8.665066,10.458536,13.429917,20.321829,38.516766,56.521492,103.190140
1988-10-23,11.258209,Test,1.935641,3.722917,5.349809,7.771380,11.445179,13.720114,17.474310,26.231121,45.434799,62.385754,104.056900
1988-10-24,11.967388,Test,1.997638,3.480938,4.662641,6.450531,9.220418,10.770677,13.182796,19.270710,31.750734,42.065975,64.693916
1988-10-25,12.853861,Test,1.633589,2.820514,3.797413,5.207777,7.388627,8.685179,10.603520,14.892061,23.751448,30.928282,47.017624
1988-10-26,14.272218,Test,1.450820,2.640383,3.777781,5.162531,7.386154,8.841782,10.839108,15.425948,26.942759,37.062565,63.667038
1988-10-27,15.779223,Test,1.428389,2.924654,4.358500,6.331161,9.379644,11.471730,14.538955,22.018852,41.706043,59.585354,107.072708
1988-10-28,16.754343,Test,1.437869,3.034703,4.679111,7.054034,10.471078,13.138538,16.477951,25.276596,46.182907,65.920891,117.875961
1988-10-29,18.349995,Test,1.529027,3.027220,4.303590,6.248445,9.104639,11.074555,13.697164,20.044546,32.915398,43.906662,68.771973
1988-10-30,19.945647,Test,1.546649,3.059997,4.499675,6.560530,9.553071,11.550420,14.306995,21.159168,37.281555,51.088264,85.800926
1988-10-31,20.654825,Test,1.579806,3.168913,4.635635,6.847115,9.947676,12.045902,15.080842,22.346838,37.591152,50.952431,83.960297
1988-11-01,19.768352,Test,1.789828,3.260364,4.411263,6.350194,9.084183,10.765411,13.171852,18.980904,30.484821,39.714153,59.404320
1988-11-02,20.122941,Test,2.089459,3.315187,4.409770,5.743225,8.001286,9.261118,10.992366,15.537480,25.397903,34.340626,56.546848
1988-11-03,21.009415,Test,1.944153,3.160537,4.277955,5.593719,7.880997,9.241515,11.019298,15.839787,27.049236,37.604565,64.418442
1988-11-04,21.895888,Test,1.953595,3.190416,4.242743,5.567117,7.852723,9.108659,10.994764,15.590158,25.535463,34.362312,55.577377
1988-11-05,22.782361,Test,1.754075,2.969189,4.078192,5.508867,7.804409,9.231455,11.084369,15.804985,26.292412,35.978714,60.150002
1988-11-06,24.378013,Test,1.747038,3.063746,4.270622,5.859603,8.300988,9.870564,11.972576,16.999409,28.226000,38.454891,64.134705
1988-11-07,28.721731,Test,1.460515,3.169095,4.601887,6.315036,9.349240,11.161093,13.952872,20.855549,38.871105,56.727230,102.919968
1988-11-08,28.721731,Test,1.565950,3.454346,5.202922,7.411846,11.439627,13.865912,17.735783,27.273806,53.241219,78.852852,146.326660
1988-11-09,28.367142,Test,2.199194,3.783619,5.149715,6.886583,10.067439,11.843674,14.475649,21.386877,36.516491,50.577740,82.978760
1988-11-10,26.771490,Test,2.257996,3.607170,4.734652,5.998873,8.482642,9.753381,11.581083,16.356451,26.467451,35.286240,54.930939
1988-11-11,25.796370,Test,2.211312,3.489145,4.683648,5.887750,8.287014,9.447848,11.324969,15.789461,25.231565,33.563026,54.031414
1988-11-12,25.530428,Test,2.189428,3.300370,4.219306,5.325363,7.429492,8.462599,9.961541,13.761145,21.398199,27.996984,42.789265
