date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-12-16,419.761915,Training,5.522183,18.098871,25.457180,54.180561,78.809898,98.983299,119.845940,162.395386,267.081543,344.264435,628.204102
1989-12-17,227.541506,Training,12.829295,28.591871,35.753746,63.104435,84.399643,101.630295,121.058578,148.854660,224.011871,274.255371,414.915558
1989-12-18,147.762195,Training,12.487064,29.313993,39.900375,72.366501,99.608589,118.122742,141.854431,178.908798,267.814362,329.593658,511.232300
1989-12-19,40.980655,Training,6.292076,12.288459,17.334833,28.282438,36.129948,41.497078,47.509758,58.790524,80.292946,97.408340,146.504822
1989-12-20,7.364244,Training,2.015933,4.716329,7.093041,11.670782,15.192778,17.585358,20.139385,25.391384,35.245930,44.231541,71.370171
1989-12-21,5.318621,Training,0.962099,5.122462,7.901846,18.417583,28.605913,36.988522,46.761925,67.904869,119.371086,172.891861,319.444458
1989-12-22,14.046614,Training,4.651581,10.278670,14.596074,25.363985,34.079159,40.176910,47.202503,61.073635,87.957199,112.370522,171.627228
1989-12-23,1.227374,Training,2.034699,4.314766,6.749619,11.617814,15.015618,17.243757,19.782806,24.861567,34.131123,42.013420,64.900696
1989-12-24,0.340937,Training,0.676409,1.956900,3.286012,5.762893,7.858696,9.492476,11.015944,14.094728,20.215679,25.919228,41.669113
1989-12-25,141.693512,Training,19.773108,47.315407,60.605522,116.686180,165.524353,183.178696,212.851883,261.636566,369.721497,444.042145,757.495300
1989-12-26,121.373653,Training,17.462276,30.233486,36.742977,56.183819,70.188019,81.204193,93.099854,110.314064,153.565186,177.650406,251.665283
1989-12-27,15.819487,Training,11.261897,19.143755,24.603973,37.624680,46.707539,54.278049,62.411739,76.650223,106.873177,130.533432,192.376297
1989-12-28,141.284387,Training,11.646998,25.242851,34.662582,60.936455,83.523682,97.425583,118.055756,147.510864,217.418442,271.554108,405.555542
1989-12-29,35.798409,Training,8.440160,14.141721,19.620886,30.426971,37.220230,41.628052,47.160629,56.633018,75.224625,88.019379,127.206619
1989-12-30,5.045871,Training,4.864805,8.106457,11.352648,16.814425,20.503122,23.614693,26.531397,32.636295,43.738876,53.634712,81.404152
1989-12-31,0.613687,Training,1.699543,3.526583,5.627187,9.204704,11.843351,13.514482,15.389935,19.081089,26.045145,31.889153,48.583981
1990-01-01,39.616906,Validation,1.349236,3.647911,5.331923,9.521982,12.625684,15.397429,18.231752,23.444910,36.228909,47.656082,79.921143
1990-01-02,16.637737,Validation,4.854294,9.966124,13.517250,23.924791,31.672819,38.509670,46.137482,59.922211,92.006073,121.197975,190.074020
1990-01-03,36.207534,Validation,9.284678,16.063036,20.608414,32.627129,41.303337,48.111244,56.017296,69.588005,98.221764,121.787552,181.533508
1990-01-04,23.865606,Validation,5.357515,9.417437,13.789453,21.235727,26.666718,30.098825,34.483238,42.737606,57.427490,70.201996,103.676361
1990-01-05,22.160920,Validation,2.548142,5.128786,7.770595,12.329215,15.700097,17.980513,20.635454,25.821205,35.739124,44.369987,69.129883
1990-01-06,15.887675,Validation,1.658550,3.866918,5.881204,10.045917,13.057623,15.302153,17.881887,22.810850,33.246677,42.291573,67.604507
1990-01-07,15.751300,Validation,1.489022,3.043760,4.976466,8.406034,10.782705,12.338116,14.197444,17.695175,24.444170,29.670591,44.862778
1990-01-08,9.818992,Validation,1.626702,2.790778,4.197260,6.931895,8.536077,9.923978,11.007771,13.423062,17.958706,20.785023,30.951420
1990-01-09,7.227869,Validation,0.917082,1.810217,2.923233,5.023167,6.348445,7.475266,8.371020,10.165318,13.717168,15.766200,23.123611
1990-01-10,6.136870,Validation,0.901856,1.737035,2.664798,4.573618,5.786243,6.913733,7.605754,9.200762,12.300808,14.045568,20.322495
1990-01-11,5.523183,Validation,1.034543,1.897039,2.770513,4.613939,5.738873,6.828484,7.426473,8.869231,11.670106,13.122838,18.730783
1990-01-12,4.773121,Validation,0.903493,1.708062,2.538059,4.270562,5.336926,6.369141,6.917947,8.281276,10.855848,12.222572,17.282278
1990-01-13,4.227622,Validation,0.170880,0.701849,1.307751,2.535013,3.392171,4.145350,4.656951,5.718130,7.645340,8.805182,12.334565
1990-01-14,3.886684,Validation,0.009622,0.478867,1.024867,2.092364,2.864236,3.514958,4.006351,4.943646,6.626878,7.655818,10.624438
1990-01-15,3.341185,Validation,-0.044652,0.384735,0.875436,1.854259,2.559482,3.167668,3.609011,4.466061,5.960280,6.913127,9.567513
1990-01-16,3.000248,Validation,-0.331046,-0.005782,0.340320,0.986382,1.505637,1.916041,2.309084,2.992421,4.207366,5.113870,7.309397
1990-01-17,2.727498,Validation,-0.247633,0.105805,0.518858,1.279141,1.867863,2.351159,2.742299,3.490654,4.767356,5.726554,8.103239
1990-01-18,2.454748,Validation,-0.271901,0.063670,0.427377,1.131901,1.672506,2.126497,2.492969,3.202953,4.426556,5.349221,7.617678
1990-01-19,2.318373,Validation,-0.222466,0.132479,0.523168,1.290860,1.865375,2.361165,2.722984,3.457727,4.723164,5.653626,7.969081
1990-01-20,2.318373,Validation,-0.251390,0.086841,0.448607,1.154991,1.693156,2.147919,2.495989,3.187158,4.373691,5.272767,7.492540
1990-01-21,2.318373,Validation,-0.344020,-0.041355,0.280634,0.888445,1.372098,1.752333,2.110336,2.768786,3.894517,4.757594,6.837583
1990-01-22,2.318373,Validation,-0.313200,-0.012110,0.289227,0.881347,1.352058,1.723343,2.065636,2.695070,3.747885,4.606355,6.668317
1990-01-23,2.318373,Validation,-0.405804,-0.100696,0.187410,0.714316,1.166663,1.481468,1.848363,2.448776,3.514976,4.364361,6.353150
1990-01-24,2.318373,Validation,-0.462721,-0.139518,0.123137,0.604839,1.057872,1.346207,1.694232,2.287836,3.286229,4.230201,6.352982
1990-01-25,2.318373,Validation,-0.467662,-0.159249,0.073759,0.500178,0.911148,1.167429,1.505394,2.059036,3.008351,3.932696,6.014235
1990-01-26,4.773121,Validation,-0.492285,-0.190699,0.033793,0.429198,0.830672,1.082657,1.421322,1.981798,2.964255,3.980447,6.193726
1990-01-27,70.028507,Validation,-0.857781,-0.583569,-0.399240,0.003280,0.608337,1.154953,2.023808,4.243784,10.099625,17.601696,34.178612
1990-01-28,76.574501,Validation,-0.374127,0.358407,1.011445,2.931667,5.122030,7.081065,9.095390,13.804688,23.578955,33.495296,55.742504
1990-01-29,17.728736,Validation,-0.509478,0.222993,0.779886,2.561466,4.552808,6.468959,8.546165,13.100755,24.328613,36.052147,65.019150
1990-01-30,28.570540,Validation,-0.505524,0.144176,0.626079,2.100134,3.895920,5.188593,6.623158,9.741074,15.663179,21.221621,34.979179
1990-01-31,36.889408,Validation,-0.667680,-0.120152,0.237624,1.429141,2.931594,4.243546,5.816897,9.344220,18.106026,27.996004,51.610508
1990-02-01,23.865606,Validation,-0.337943,0.442089,1.149758,3.059587,5.220788,6.758145,8.429505,12.050461,19.072563,25.346912,41.120258
1990-02-02,10.296304,Validation,-0.488801,0.125971,0.553494,1.696168,3.092128,3.975302,4.935633,7.057786,10.893568,14.662287,24.780651
1990-02-03,7.432432,Validation,-0.486052,0.027357,0.393190,1.254404,2.291073,2.920234,3.621294,5.111958,7.727607,10.231115,16.907091
1990-02-04,5.932308,Validation,-0.477486,-0.025593,0.287771,1.024362,1.835585,2.324188,2.895080,4.020160,5.996207,7.732780,12.350625
1990-02-05,5.114058,Validation,-0.492269,-0.096648,0.168678,0.771976,1.414862,1.803019,2.284193,3.158734,4.676092,6.023254,9.407664
1990-02-06,4.568559,Validation,-0.500068,-0.124175,0.149179,0.704644,1.303504,1.666575,2.110770,2.900885,4.249150,5.561483,8.676844
1990-02-07,3.886684,Validation,-0.488756,-0.130554,0.114374,0.639718,1.168614,1.492464,1.903230,2.597752,3.799027,4.881035,7.501646
1990-02-08,3.341185,Validation,-0.480100,-0.132669,0.112251,0.619766,1.120906,1.430943,1.821770,2.471193,3.599223,4.602549,7.044347
1990-02-09,3.204810,Validation,-0.455204,-0.113924,0.138848,0.650301,1.135846,1.445448,1.820430,2.436426,3.521585,4.431596,6.694727
1990-02-10,3.000248,Validation,-0.443620,-0.102423,0.176437,0.693845,1.188402,1.505832,1.876991,2.494360,3.582130,4.509663,6.814088
1990-02-11,2.727498,Validation,-0.377492,-0.029890,0.283384,0.874058,1.380155,1.736695,2.116070,2.741715,3.901733,4.736715,6.953305
1990-02-12,2.454748,Validation,-0.387830,-0.041538,0.260267,0.836139,1.332073,1.676844,2.043683,2.649977,3.768557,4.575405,6.732061
1990-02-13,2.113811,Validation,-0.380215,-0.029364,0.277803,0.868890,1.370480,1.723464,2.081642,2.679754,3.782492,4.557034,6.657020
1990-02-14,1.977436,Validation,-0.371985,-0.034027,0.283375,0.876790,1.375699,1.737632,2.093930,2.693374,3.819961,4.575336,6.632246
1990-02-15,1.909248,Validation,-0.404829,-0.096710,0.185097,0.696281,1.144837,1.452798,1.801049,2.364586,3.431196,4.185300,6.168013
1990-02-16,1.772874,Validation,-0.406459,-0.110289,0.157834,0.640905,1.071469,1.367456,1.711333,2.255216,3.293869,4.031629,5.973286
1990-02-17,1.772874,Validation,-0.405601,-0.138897,0.088337,0.490535,0.863103,1.112573,1.436066,1.912403,2.847850,3.542654,5.375955
1990-02-18,1.772874,Validation,-0.399434,-0.108938,0.147904,0.607087,1.022016,1.305448,1.638851,2.158685,3.146958,3.873103,5.792927
1990-02-19,1.772874,Validation,-0.409555,-0.128761,0.069549,0.455709,0.810269,1.040082,1.341061,1.786935,2.652616,3.329789,5.162013
1990-02-20,1.636499,Validation,-0.401096,-0.125160,0.074204,0.459314,0.812382,1.045751,1.347052,1.789948,2.660028,3.333041,5.155546
1990-02-21,1.500124,Validation,-0.426087,-0.144299,0.035115,0.407588,0.750525,0.972457,1.263780,1.688041,2.523350,3.194844,5.021976
1990-02-22,1.500124,Validation,-0.436803,-0.162112,0.001772,0.347493,0.674200,0.882804,1.164848,1.563854,2.376061,3.041449,4.861809
1990-02-23,1.500124,Validation,-0.433861,-0.153498,0.014676,0.378081,0.712968,0.932082,1.219059,1.630523,2.466586,3.136347,4.989430
1990-02-24,1.500124,Validation,-0.406521,-0.110256,0.083986,0.504956,0.868293,1.119135,1.422112,1.878193,2.783467,3.461048,5.385491
1990-02-25,1.500124,Validation,-0.396546,-0.130192,0.054588,0.412049,0.744955,0.968114,1.258570,1.674080,2.545012,3.221263,5.091753
1990-02-26,1.500124,Validation,-0.398249,-0.135636,0.037149,0.380525,0.699979,0.913245,1.196091,1.594565,2.446996,3.105943,4.957242
1990-02-27,1.500124,Validation,-0.405490,-0.143349,0.022426,0.358218,0.672558,0.879127,1.158919,1.549542,2.387693,3.036981,4.876106
1990-02-28,1.500124,Validation,-0.394105,-0.129769,0.050835,0.410460,0.736894,0.957403,1.247006,1.661089,2.529544,3.182595,5.026412
1990-03-01,1.363749,Validation,-0.400628,-0.154522,0.010745,0.319081,0.618146,0.810325,1.083693,1.456061,2.269270,2.906206,4.688060
1990-03-02,1.295561,Validation,-0.408678,-0.156946,0.004801,0.313182,0.616985,0.809254,1.079458,1.449409,2.249832,2.891291,4.687538
1990-03-03,1.977436,Validation,-0.622621,-0.329351,-0.064911,0.271901,0.758563,1.098958,1.588227,2.640694,5.338317,8.086802,16.589540
1990-03-04,4.159434,Validation,-0.752793,-0.392879,-0.141090,0.518347,1.455221,2.366032,3.620373,6.333341,13.756530,21.643484,40.128277
1990-03-05,3.204810,Validation,-0.701268,-0.259048,0.004570,0.781211,1.802630,2.784576,3.955224,6.593546,13.432853,20.701546,39.032063
1990-03-06,2.591123,Validation,-0.726467,-0.278676,0.048219,0.972028,2.237401,3.462664,4.944052,8.522643,17.696320,27.506094,50.592838
1990-03-07,2.318373,Validation,-0.653226,-0.052330,0.396579,1.846728,3.750785,5.614662,7.739488,12.997196,26.320185,40.238155,72.894997
1990-03-08,2.045623,Validation,-0.376669,0.355932,0.939133,2.454468,4.204209,5.715534,7.214376,10.747783,18.290092,25.526869,42.889877
1990-03-09,1.636499,Validation,-0.430721,0.099821,0.453023,1.352599,2.399173,3.222275,4.051710,5.868779,9.345843,12.454448,20.090109
1990-03-10,1.363749,Validation,-0.523874,-0.064959,0.192973,0.867187,1.636153,2.257229,2.891692,4.239087,7.019720,9.797421,16.715290
1990-03-11,1.295561,Validation,-0.512680,-0.069078,0.207711,0.858830,1.631796,2.220984,2.846367,4.110958,6.624712,9.044770,14.939700
1990-03-12,1.841061,Validation,-0.456006,-0.048180,0.222580,0.818298,1.504891,2.015557,2.592302,3.648031,5.710398,7.495824,11.775095
1990-03-13,1.295561,Validation,-0.416223,-0.016160,0.273313,0.888560,1.551334,2.041416,2.592191,3.557744,5.408310,6.863400,10.509850
1990-03-14,0.954624,Validation,-0.350247,0.076647,0.418534,1.144627,1.837908,2.364686,2.919338,3.897507,5.749505,7.016144,10.498786
1990-03-15,0.818249,Validation,-0.405437,0.010088,0.314500,0.987895,1.640580,2.112112,2.635684,3.527884,5.169659,6.348998,9.541924
1990-03-16,0.750062,Test,-0.441163,-0.052498,0.212176,0.824214,1.407380,1.828269,2.307902,3.084697,4.548498,5.596501,8.478255
1990-03-17,0.545500,Test,-0.441476,-0.074507,0.182264,0.763321,1.306445,1.700380,2.148487,2.851295,4.198712,5.136036,7.742752
1990-03-18,0.477312,Test,-0.457806,-0.106077,0.130246,0.680341,1.185873,1.554529,1.973563,2.621222,3.878464,4.744722,7.207029
1990-03-19,0.409125,Test,-0.472469,-0.136370,0.076549,0.592157,1.057600,1.398045,1.789915,2.383874,3.575153,4.380385,6.753031
1990-03-20,0.340937,Test,-0.455965,-0.114012,0.112196,0.648472,1.117934,1.463051,1.856004,2.451315,3.680113,4.457264,6.862990
1990-03-21,0.340937,Test,-0.427487,-0.051577,0.215833,0.842071,1.360985,1.748663,2.155742,2.802214,4.120007,4.910010,7.454107
1990-03-22,0.340937,Test,-0.468386,-0.152863,0.052269,0.523835,0.948351,1.241524,1.612041,2.152306,3.314504,4.030400,6.319877
1990-03-23,0.340937,Test,-0.451648,-0.175328,0.016234,0.405286,0.780659,1.031790,1.382353,1.866927,2.951965,3.646736,5.778912
1990-03-24,0.340937,Test,-0.456613,-0.194489,-0.027879,0.313162,0.649997,0.866250,1.187711,1.614828,2.606980,3.274247,5.338259
1990-03-25,0.340937,Test,-0.459935,-0.215757,-0.076491,0.196975,0.480796,0.642986,0.934321,1.290617,2.195910,2.827661,4.858531
1990-03-26,0.340937,Test,-0.456119,-0.223848,-0.098984,0.140754,0.392507,0.534008,0.798737,1.113005,1.955291,2.584726,4.587360
1990-03-27,0.340937,Test,-0.413784,-0.199108,-0.080814,0.128758,0.347190,0.478104,0.709168,0.988493,1.763399,2.370006,4.296272
1990-03-28,0.340937,Test,-0.418586,-0.198009,-0.068004,0.169586,0.406501,0.555684,0.806099,1.120774,1.956991,2.597608,4.558325
1990-03-29,0.340937,Test,-0.402859,-0.194527,-0.080977,0.120979,0.325598,0.453937,0.669832,0.934813,1.676968,2.269639,4.149285
1990-03-30,0.340937,Test,-0.426735,-0.217511,-0.093384,0.105051,0.309242,0.433112,0.638108,0.903866,1.639110,2.292660,4.302987
1990-03-31,0.477312,Test,-0.445345,-0.232912,-0.115655,0.073480,0.274602,0.392480,0.592318,0.858022,1.600217,2.274033,4.421005
1990-04-01,1.704686,Training,-0.506578,-0.285416,-0.147021,0.046540,0.268263,0.400005,0.618810,0.955430,1.907629,2.810988,5.746244
1990-04-02,1.500124,Training,-0.511113,-0.276391,-0.131620,0.056705,0.304413,0.467972,0.724786,1.138390,2.206788,3.240559,6.380738
1990-04-03,1.022812,Training,-0.430991,-0.224252,-0.099045,0.067049,0.263624,0.398790,0.598619,0.909588,1.739459,2.455367,4.846854
1990-04-04,0.818249,Training,-0.498295,-0.280310,-0.138807,0.074784,0.300926,0.454862,0.679300,1.046116,2.064581,2.999581,5.982937
1990-04-05,2.113811,Training,-0.730379,-0.420752,-0.121800,0.205605,0.724586,1.232179,1.768718,3.411784,8.733171,14.096484,33.616051
1990-04-06,6.886932,Training,-0.723575,-0.394544,-0.140136,0.440688,1.215759,2.110342,3.147062,5.633537,12.939294,21.057516,39.294445
1990-04-07,4.841309,Training,-0.718050,-0.353781,-0.063084,0.608183,1.531208,2.568208,3.725279,6.648138,14.782950,24.249266,44.263023
1990-04-08,25.706667,Training,-0.644228,-0.241499,0.060386,0.812322,1.759650,2.787082,3.905945,6.509524,13.362421,20.989489,36.815723
1990-04-09,9.409867,Training,-0.553585,-0.165984,0.174524,0.849095,1.742595,2.578758,3.476016,5.408803,9.732327,14.229524,23.151970
1990-04-10,4.636746,Training,-0.477859,-0.119507,0.168360,0.764209,1.465730,2.075122,2.739418,4.049689,6.785744,9.113254,14.213142
1990-04-11,3.068435,Training,-0.500308,-0.171337,0.075591,0.566625,1.157365,1.619705,2.179808,3.159600,5.203122,6.883457,10.657069
1990-04-12,2.454748,Training,-0.507889,-0.194675,0.033025,0.488153,1.025621,1.418557,1.933877,2.745930,4.415782,5.743923,8.756347
1990-04-13,2.045623,Training,-0.486435,-0.186340,0.068995,0.524065,1.060086,1.451016,1.964179,2.743701,4.341685,5.630534,8.465360
1990-04-14,1.772874,Training,-0.426952,-0.077571,0.227088,0.837603,1.446423,1.901511,2.445637,3.306587,5.010912,6.167094,9.068237
1990-04-15,1.636499,Training,-0.436477,-0.078765,0.225781,0.846596,1.459888,1.912602,2.460867,3.315598,5.001772,6.144408,9.063478
1990-04-16,1.363749,Training,-0.430284,-0.077019,0.232554,0.853417,1.456369,1.900414,2.434247,3.252847,4.871075,5.939141,8.710264
1990-04-17,1.159187,Training,-0.437566,-0.082547,0.226846,0.849349,1.443261,1.872005,2.392509,3.180149,4.741492,5.758562,8.478767
1990-04-18,0.954624,Training,-0.462971,-0.127632,0.147953,0.713270,1.254745,1.646717,2.140795,2.863898,4.324851,5.282233,7.863395
1990-04-19,0.750062,Training,-0.474021,-0.151843,0.106350,0.634667,1.139751,1.500882,1.972186,2.645293,4.031912,4.931313,7.417009
1990-04-20,0.545500,Training,-0.452851,-0.154880,0.097224,0.593659,1.062848,1.415568,1.870460,2.511177,3.858358,4.707452,7.037135
1990-04-21,0.477312,Training,-0.446055,-0.168952,0.088880,0.553003,1.002545,1.342516,1.786119,2.400089,3.718099,4.556537,6.851883
1990-04-22,0.477312,Training,-0.425373,-0.114789,0.192447,0.739595,1.252563,1.639569,2.105922,2.790723,4.224127,5.125588,7.668039
1990-04-23,0.409125,Training,-0.449023,-0.147901,0.110355,0.605228,1.066588,1.392855,1.829028,2.443029,3.754941,4.550707,6.940229
1990-04-24,0.272750,Training,-0.483884,-0.232116,-0.029727,0.298972,0.653915,0.855541,1.229533,1.699579,2.802854,3.541833,5.804527
1990-04-25,0.204562,Training,-0.498350,-0.261166,-0.077718,0.192057,0.503726,0.670105,1.008667,1.420764,2.434664,3.207684,5.483001
1990-04-26,0.136375,Training,-0.502993,-0.285137,-0.126443,0.088653,0.346030,0.476850,0.773097,1.129110,2.078449,2.869400,5.240555
1990-04-27,0.068187,Training,-0.504122,-0.284961,-0.169079,0.007405,0.231642,0.348687,0.588485,0.881056,1.695686,2.456710,4.851977
1990-04-28,0.340937,Training,-0.682732,-0.411541,-0.155246,-0.003949,0.325038,0.553316,0.923581,1.731722,4.621368,7.384993,19.551390
1990-04-29,0.545500,Training,-0.813712,-0.542913,-0.379815,-0.016888,0.546784,1.118412,2.016364,3.883991,9.726005,16.093872,33.772686
1990-04-30,0.545500,Training,-0.800396,-0.539840,-0.369434,-0.068944,0.377397,0.852581,1.516211,2.927108,7.474601,12.673867,27.553299
1990-05-01,0.681874,Training,-0.780390,-0.492539,-0.345240,0.013933,0.520623,1.037916,1.773399,3.236429,7.606719,12.586697,25.986830
1990-05-02,2.318373,Training,-0.698530,-0.404261,-0.270847,0.022695,0.450604,0.814805,1.347860,2.266205,4.744993,7.207194,14.287211
1990-05-03,0.818249,Training,-0.588538,-0.321009,-0.217526,0.032262,0.344170,0.575573,0.921081,1.432959,2.798781,3.998618,7.680267
1990-05-04,0.477312,Training,-0.525635,-0.285520,-0.190297,0.029194,0.287669,0.462635,0.737103,1.097617,2.081125,2.915573,5.566439
1990-05-05,0.272750,Training,-0.484745,-0.264287,-0.181624,-0.002273,0.207236,0.343881,0.570920,0.841605,1.638209,2.309192,4.581932
1990-05-06,0.272750,Training,-0.456971,-0.250452,-0.173168,-0.023644,0.158288,0.269772,0.467669,0.688933,1.374738,1.963149,4.062859
1990-05-07,0.409125,Training,-0.427818,-0.233200,-0.165220,-0.039538,0.116084,0.206133,0.381897,0.564625,1.165407,1.671198,3.605195
1990-05-08,0.409125,Training,-0.414638,-0.225391,-0.161128,-0.044115,0.103572,0.184170,0.351700,0.520439,1.082880,1.560604,3.427191
1990-05-09,0.272750,Training,-0.446382,-0.252271,-0.174828,-0.053371,0.101364,0.185397,0.355282,0.532368,1.106844,1.646267,3.619066
1990-05-10,0.068187,Training,-0.400039,-0.217730,-0.157776,-0.058205,0.081752,0.146434,0.304553,0.464973,0.986016,1.447718,3.293199
1990-05-11,0.068187,Training,-0.410190,-0.227664,-0.157539,-0.071074,0.061953,0.121700,0.273621,0.429834,0.949883,1.428278,3.355395
1990-05-12,0.068187,Training,-0.437971,-0.251555,-0.162745,-0.085843,0.048360,0.103580,0.275042,0.439726,1.012390,1.524592,3.557874
1990-05-13,0.068187,Training,-0.465172,-0.271381,-0.179249,-0.101097,0.039626,0.093720,0.273370,0.451856,1.064094,1.620944,3.808774
1990-05-14,0.068187,Training,-0.438515,-0.247471,-0.171445,-0.098347,0.020395,0.064083,0.236808,0.407663,0.996647,1.477287,3.530925
1990-05-15,0.068187,Training,-0.360889,-0.193183,-0.136945,-0.087231,-0.013123,0.016210,0.130571,0.244304,0.662672,1.006859,2.685159
1990-05-16,0.068187,Training,-0.398013,-0.219038,-0.153105,-0.084761,0.016773,0.054888,0.201208,0.339863,0.837946,1.248433,3.054538
1990-05-17,0.068187,Training,-0.306345,-0.166384,-0.105405,-0.075203,-0.019366,0.005799,0.100961,0.178758,0.520093,0.804212,2.239412
1990-05-18,0.068187,Training,-0.246198,-0.127533,-0.079347,-0.056648,-0.021401,0.006262,0.070381,0.120024,0.372916,0.601109,1.827760
1990-05-19,0.068187,Training,-0.221148,-0.112365,-0.065868,-0.052732,-0.026572,-0.001699,0.052194,0.091550,0.309326,0.513008,1.655720
1990-05-20,0.068187,Training,-0.198669,-0.097999,-0.055099,-0.048293,-0.031569,-0.012757,0.030529,0.061791,0.244434,0.423141,1.493375
1990-05-21,0.068187,Training,-0.196223,-0.097700,-0.049006,-0.046116,-0.028236,-0.012086,0.030701,0.061907,0.238261,0.416586,1.477788
1990-05-22,0.068187,Training,-0.192941,-0.095281,-0.048483,-0.045726,-0.029962,-0.013794,0.028682,0.059808,0.236559,0.412144,1.468392
1990-05-23,0.068187,Training,-0.198444,-0.099167,-0.049218,-0.046278,-0.027452,-0.010629,0.033163,0.065281,0.244335,0.425898,1.496906
1990-05-24,0.068187,Training,-0.198088,-0.096834,-0.056325,-0.047037,-0.031152,-0.011287,0.030717,0.061460,0.242638,0.421074,1.497553
1990-05-25,0.068187,Training,-0.198900,-0.096336,-0.059430,-0.046255,-0.030155,-0.008218,0.032592,0.064083,0.246911,0.427319,1.515316
1990-05-26,0.068187,Training,-0.221487,-0.111691,-0.064195,-0.049359,-0.021328,0.002634,0.043015,0.079918,0.261610,0.465570,1.600659
1990-05-27,0.068187,Training,-0.197222,-0.094270,-0.062625,-0.045113,-0.026009,-0.001212,0.037494,0.072368,0.255720,0.441437,1.550678
1990-05-28,0.068187,Training,-0.161993,-0.089613,-0.048661,-0.042743,-0.016522,-0.002789,0.035539,0.059249,0.194147,0.365526,1.375210
1990-05-29,0.068187,Training,-0.171091,-0.090416,-0.052008,-0.043389,-0.016439,0.002464,0.041855,0.071815,0.225189,0.404694,1.449054
1990-05-30,0.068187,Training,-0.164272,-0.096859,-0.050815,-0.044091,-0.017055,-0.001935,0.042622,0.062537,0.200005,0.378955,1.383005
1990-05-31,0.068187,Training,-0.162701,-0.090466,-0.048185,-0.041325,-0.015338,-0.000076,0.039581,0.063459,0.202222,0.376698,1.388805
1990-06-01,0.068187,Training,-0.164184,-0.098302,-0.044640,-0.040667,-0.010703,-0.000146,0.039937,0.057809,0.176458,0.353392,1.341055
1990-06-02,0.068187,Training,-0.220569,-0.122077,-0.078171,-0.056035,-0.026286,-0.008683,0.025446,0.063218,0.212952,0.407393,1.501101
1990-06-03,0.136375,Training,-0.198630,-0.097173,-0.056489,-0.042652,-0.016544,0.002809,0.035344,0.071079,0.227514,0.414424,1.521721
1990-06-04,0.136375,Training,-0.184766,-0.085157,-0.056996,-0.038795,-0.025878,-0.005573,0.024855,0.056469,0.216603,0.385679,1.462622
1990-06-05,0.068187,Training,-0.182979,-0.084664,-0.054253,-0.037367,-0.028558,-0.009068,0.022454,0.050286,0.210689,0.374442,1.429905
1990-06-06,0.068187,Training,-0.179289,-0.082216,-0.053658,-0.035588,-0.026893,-0.006799,0.023284,0.051057,0.209067,0.372019,1.423488
1990-06-07,0.068187,Training,-0.171002,-0.077692,-0.051325,-0.033244,-0.022469,-0.002655,0.024798,0.053625,0.203496,0.364912,1.406836
1990-06-08,0.068187,Training,-0.165400,-0.075472,-0.048977,-0.032370,-0.019853,-0.001023,0.025341,0.054374,0.198022,0.357742,1.390797
1990-06-09,0.068187,Training,-0.173126,-0.077806,-0.051418,-0.032363,-0.025018,-0.005812,0.020634,0.047601,0.196809,0.354291,1.393560
1990-06-10,0.068187,Training,-0.177893,-0.081805,-0.047846,-0.031202,-0.021144,-0.004314,0.021761,0.048159,0.191485,0.350484,1.389652
1990-06-11,0.068187,Training,-0.163162,-0.071405,-0.047285,-0.026693,-0.020828,-0.003963,0.016432,0.042040,0.175332,0.323343,1.337008
1990-06-12,0.068187,Training,-0.162984,-0.070841,-0.046972,-0.025771,-0.021707,-0.005340,0.014139,0.038921,0.170812,0.315870,1.325141
1990-06-13,0.068187,Training,-0.169502,-0.075931,-0.044661,-0.026253,-0.019981,-0.005317,0.015693,0.040089,0.171522,0.319213,1.333888
1990-06-14,0.068187,Training,-0.172907,-0.078192,-0.043965,-0.025315,-0.016277,-0.002194,0.017495,0.042627,0.169835,0.319977,1.338881
1990-06-15,0.068187,Training,-0.162330,-0.069965,-0.045694,-0.024283,-0.022264,-0.007437,0.010579,0.033951,0.162248,0.301546,1.304122
1990-06-16,0.068187,Training,-0.164173,-0.071482,-0.045289,-0.025799,-0.023585,-0.008757,0.010981,0.034342,0.165529,0.305908,1.312235
1990-06-17,0.136375,Training,-0.163798,-0.070986,-0.045921,-0.025271,-0.022401,-0.006399,0.013156,0.037155,0.169622,0.311798,1.324337
1990-06-18,0.204562,Training,-0.164468,-0.070943,-0.047430,-0.026379,-0.023364,-0.005934,0.014367,0.039214,0.175519,0.319779,1.341751
1990-06-19,0.204562,Training,-0.175769,-0.079244,-0.047006,-0.027579,-0.014460,0.003844,0.025351,0.054644,0.190861,0.350822,1.405529
1990-06-20,0.204562,Training,-0.175036,-0.078122,-0.049317,-0.029709,-0.019776,-0.000056,0.023957,0.052985,0.198682,0.357727,1.422827
1990-06-21,0.136375,Training,-0.175096,-0.078190,-0.048734,-0.029462,-0.019349,0.000011,0.023633,0.052362,0.196244,0.354733,1.418095
1990-06-22,0.068187,Training,-0.160879,-0.071671,-0.044745,-0.027093,-0.013734,0.004926,0.026549,0.056517,0.190457,0.346301,1.390928
1990-06-23,0.068187,Training,-0.135697,-0.069060,-0.037632,-0.026492,-0.010867,0.000915,0.024851,0.045580,0.153691,0.300011,1.279008
