date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-01-27,15.311062,Validation,0.086814,1.220579,1.909033,3.750221,5.583786,7.190368,8.684439,11.909282,19.738537,24.702770,38.906609
2004-01-28,45.964085,Validation,0.687761,2.172172,3.180930,5.711534,8.352311,10.390867,12.464710,16.544689,24.102280,30.043371,44.613976
2004-01-29,26.635994,Validation,0.698060,2.577341,3.832999,7.062047,10.102880,12.608134,14.861482,19.482763,29.493099,36.107185,55.340099
2004-01-30,31.394629,Validation,1.732394,4.762450,7.213701,13.053361,18.047716,21.893423,25.068192,32.694954,45.348099,55.410145,81.831940
2004-01-31,40.942798,Validation,3.731669,8.960997,13.752856,23.528349,30.688229,35.954613,40.233532,50.155739,68.981483,83.526443,123.359985
2004-02-01,58.525026,Validation,7.726460,15.222902,22.067986,35.078587,43.879276,49.197201,54.661968,66.508293,89.121811,107.867348,157.117203
2004-02-02,49.409460,Validation,7.796350,14.313312,19.896587,31.396761,38.472023,42.965031,46.920082,55.715965,70.749100,83.642914,120.448341
2004-02-03,34.840004,Validation,5.809274,9.776861,13.690331,20.905910,25.774700,29.270006,31.781548,36.986256,45.170807,51.172504,70.931198
2004-02-04,28.922611,Validation,4.719190,8.364657,11.551249,17.499393,21.549690,24.326115,26.402653,30.483131,36.901745,41.474648,57.943199
2004-02-05,25.662637,Validation,4.033075,7.302453,10.066022,15.096371,18.648706,20.949545,22.725882,26.106699,31.625090,35.682743,50.134411
2004-02-06,23.530521,Validation,3.487100,6.606446,8.952123,13.384680,16.689636,18.677298,20.292353,23.183287,28.114285,31.657454,44.522331
2004-02-07,21.939160,Validation,3.087858,6.055923,8.092392,12.068346,15.172548,16.926052,18.395546,20.931387,25.431160,28.668188,40.256191
2004-02-08,21.073954,Validation,2.845443,5.578213,7.432888,11.088875,13.972450,15.652351,16.975752,19.337076,23.586020,26.646631,37.511776
2004-02-09,20.193297,Validation,2.710154,5.318712,7.032423,10.465643,13.167130,14.772573,15.985450,18.150604,22.207888,25.063969,35.271404
2004-02-10,19.065439,Validation,2.615279,5.158061,6.764620,10.014790,12.578074,14.108470,15.240170,17.213785,21.110449,23.770845,33.330872
2004-02-11,18.076632,Validation,2.565449,5.044033,6.588803,9.698422,12.151318,13.631085,14.685828,16.536539,20.314352,22.880043,32.012028
2004-02-12,17.134175,Validation,2.558251,4.974219,6.489474,9.523378,11.879302,13.344312,14.343054,16.129108,19.863007,22.370419,31.334154
2004-02-13,16.531620,Validation,2.704886,5.127648,6.632452,9.661238,11.926797,13.397612,14.297544,16.047720,19.720865,22.241306,31.289713
2004-02-14,16.037217,Validation,2.427160,4.734139,6.191882,9.097512,11.305208,12.762342,13.698131,15.392266,19.080967,21.463741,29.866901
2004-02-15,15.542813,Validation,1.835093,3.799093,5.153218,7.686564,9.741243,11.178370,12.199956,13.815978,17.486746,19.636497,26.632854
2004-02-16,15.496463,Validation,1.991268,4.033579,5.402441,8.003292,10.050605,11.523595,12.482045,14.103728,17.749701,19.918566,27.145720
2004-02-17,15.002059,Validation,1.530154,3.325443,4.615531,7.006191,8.986762,10.369398,11.469040,13.059015,16.759890,18.808716,25.314774
2004-02-18,14.986609,Validation,1.124986,2.668100,3.843246,5.996331,7.861119,9.161602,10.334383,11.897863,15.576157,17.523422,23.208330
2004-02-19,14.461305,Validation,0.720150,1.990327,2.978195,4.815770,6.502134,7.701478,8.847058,10.375157,13.867307,15.731042,20.349010
2004-02-20,13.966902,Validation,0.408366,1.524712,2.309049,3.964430,5.474460,6.571852,7.660019,9.226087,12.629745,14.645693,18.686052
2004-02-21,13.518848,Validation,0.131942,1.015495,1.607041,2.958559,4.302185,5.305148,6.305118,7.924155,11.231955,13.330275,17.129215
2004-02-22,14.306804,Validation,0.068762,1.050184,1.645359,3.112222,4.602087,5.829902,7.018259,9.147779,14.446360,17.561003,25.235174
2004-02-23,17.968481,Validation,0.418807,1.970516,2.872645,5.300261,7.746544,10.047576,11.969501,16.293922,26.008060,32.243263,50.906895
2004-02-24,44.728076,Validation,0.835498,2.644925,3.828400,6.910704,10.007359,12.492847,14.866569,19.659760,28.441372,35.077911,51.558117
2004-02-25,36.122363,Validation,0.377602,2.137995,3.249435,6.262823,9.224087,11.940767,14.179252,19.182293,30.034859,36.804611,56.523945
2004-02-26,37.852776,Validation,1.158354,3.085233,4.541843,7.940330,11.136257,13.807072,16.121597,20.674456,28.916990,34.790771,48.659431
2004-02-27,24.797431,Validation,0.713620,2.337897,3.480931,6.192019,8.755574,10.619307,12.451547,15.556633,21.579100,25.560987,34.941357
2004-02-28,19.822494,Validation,0.651325,2.322284,3.433973,6.125477,8.581870,10.193861,11.884422,14.536774,19.915724,23.373808,31.886641
2004-02-29,17.875780,Validation,0.489057,1.922151,2.903331,5.119784,7.311975,8.826239,10.279885,12.636345,17.330233,20.241327,26.711954
2004-03-01,16.531620,Validation,0.502530,1.816405,2.781736,4.867373,6.935400,8.327381,9.691845,11.729880,15.865836,18.277779,24.010403
2004-03-02,15.264711,Validation,0.500190,1.786389,2.739222,4.785918,6.802605,8.115233,9.433520,11.322926,15.196667,17.421776,22.796089
2004-03-03,14.260454,Validation,0.421264,1.690344,2.577710,4.474836,6.395460,7.680317,8.952882,10.806141,14.525896,16.659779,21.409447
2004-03-04,13.565199,Validation,0.403136,1.685186,2.566967,4.469572,6.398634,7.645684,8.963789,10.825819,14.563709,16.665308,21.500778
2004-03-05,13.457048,Validation,0.339823,1.737009,2.598083,4.642786,6.590907,7.800210,9.211099,11.153058,15.272434,17.693256,23.110714
2004-03-06,14.152303,Validation,0.421467,1.828112,2.739395,4.862546,6.855569,8.136226,9.562357,11.599998,15.901855,18.390276,24.344238
2004-03-07,14.739407,Validation,0.590934,2.071944,3.060856,5.193875,7.277718,8.613310,10.029284,11.981943,16.108736,18.311504,24.054134
2004-03-08,13.673350,Validation,0.736599,2.294390,3.355520,5.576473,7.651268,9.012455,10.397284,12.275645,16.338568,18.429768,24.331642
2004-03-09,12.962644,Validation,0.990933,2.814602,3.962364,6.379059,8.534314,9.837409,11.151947,12.910776,16.915579,19.112696,25.467001
2004-03-10,12.514591,Validation,1.035303,2.939521,4.083216,6.596432,8.710989,10.036174,11.317702,13.120893,17.229143,19.548254,26.357101
2004-03-11,12.236489,Validation,1.369460,3.465385,4.689592,7.339525,9.513737,10.899549,12.066741,13.844162,17.921627,20.208817,27.629543
2004-03-12,16.222618,Validation,0.344453,1.961462,2.877932,5.025117,7.134892,8.574004,10.083971,12.436034,19.032179,22.406851,33.169365
2004-03-13,28.675409,Validation,0.472956,1.779498,2.695560,4.608710,6.534725,8.091205,9.467313,12.001410,17.686283,20.852509,29.468359
2004-03-14,19.204490,Validation,0.605208,2.106308,3.114542,5.216393,7.252245,8.723397,10.110623,12.361251,17.276279,19.903446,27.218040
2004-03-15,15.450113,Validation,0.013606,0.852841,1.467453,2.818548,4.211884,5.305304,6.316960,8.205623,11.968664,14.176556,18.775124
2004-03-16,13.936002,Validation,0.002496,0.819462,1.435782,2.752877,4.123005,5.150454,6.127734,7.879859,11.356726,13.422783,17.581726
2004-03-17,12.962644,Validation,0.079761,0.981569,1.664070,3.084907,4.516947,5.559681,6.588712,8.278634,11.810417,13.793137,17.973612
2004-03-18,12.421891,Validation,-0.073250,0.701026,1.266675,2.510783,3.803583,4.756702,5.702796,7.365604,10.649219,12.629115,16.518826
2004-03-19,11.803886,Validation,-0.079172,0.681303,1.234812,2.448138,3.708962,4.643430,5.573865,7.203597,10.423537,12.349978,16.170424
2004-03-20,11.201332,Validation,-0.080094,0.665243,1.215258,2.408556,3.652175,4.572338,5.486579,7.097047,10.266356,12.179023,15.935712
2004-03-21,10.676028,Validation,-0.068158,0.685075,1.231289,2.411614,3.635366,4.535370,5.442662,7.000605,10.118496,11.948613,15.598053
2004-03-22,10.212524,Validation,-0.033725,0.756637,1.320450,2.513639,3.755332,4.647231,5.556633,7.066617,10.141582,11.907439,15.436929
2004-03-23,9.872622,Validation,0.144986,1.092991,1.790288,3.149903,4.517153,5.481369,6.463721,7.941315,11.208033,12.922527,16.734346
2004-03-24,9.409119,Validation,0.042412,0.902548,1.522504,2.772701,4.058262,4.973824,5.900469,7.369688,10.488542,12.200675,15.775417
2004-03-25,9.331868,Validation,-0.114590,0.632476,1.155058,2.289645,3.483007,4.340488,5.214124,6.722938,9.719790,11.504580,15.003413
2004-03-26,8.945615,Validation,-0.110156,0.663262,1.194515,2.348855,3.561208,4.420736,5.296358,6.789436,9.794905,11.589025,15.035149
2004-03-27,8.621163,Validation,-0.173763,0.646357,1.150451,2.344925,3.534503,4.383729,5.302499,6.905616,10.328157,12.380204,16.568419
2004-03-28,8.899265,Validation,-0.152043,0.759872,1.307828,2.608672,3.907249,4.890055,5.923552,7.838555,12.548019,15.111289,21.891455
2004-03-29,8.868365,Validation,-0.061167,0.949021,1.572216,3.066313,4.554762,5.702142,6.859707,9.043626,14.121572,17.003107,24.666014
2004-03-30,8.621163,Validation,0.040546,1.285272,2.027624,3.780212,5.462572,6.663745,7.934848,10.116243,15.398177,18.265970,26.228235
2004-03-31,8.389411,Validation,-0.256469,0.494804,0.893678,1.981642,3.017613,3.979849,4.871187,6.888926,11.594259,14.378237,22.279129
2004-04-01,10.135274,Training,-0.089513,1.025359,1.598825,3.379876,5.225945,7.072563,8.666686,13.085349,22.446918,28.775648,49.196693
2004-04-02,12.607292,Training,0.436764,2.397214,3.677107,7.342451,11.017797,14.145308,17.006088,23.777733,35.382183,43.764557,63.334492
2004-04-03,12.962644,Training,0.380376,1.737028,2.742351,5.116355,7.444620,9.475457,11.238943,14.957655,21.581030,25.778500,35.672974
2004-04-04,11.371283,Training,0.022717,0.983189,1.693450,3.281908,4.879670,6.173204,7.308884,9.713477,14.315836,17.148737,23.861534
2004-04-05,10.197074,Training,-0.065286,0.817664,1.477896,2.914871,4.409163,5.520933,6.510207,8.613078,12.580138,15.144451,20.733242
2004-04-06,9.192817,Training,-0.129346,0.688286,1.294551,2.609030,4.002627,4.998642,5.911317,7.834579,11.446158,13.854472,18.902599
2004-04-07,8.513012,Training,-0.136858,0.638279,1.205316,2.432618,3.706734,4.639842,5.510347,7.258021,10.612993,12.737156,17.379875
2004-04-08,8.018608,Training,-0.182808,0.572338,1.107125,2.303535,3.548687,4.428754,5.285318,6.997679,10.278851,12.421844,16.931902
2004-04-09,7.678706,Training,-0.184109,0.543968,1.054242,2.193992,3.375807,4.232370,5.056483,6.702850,9.816218,11.811398,16.121464
2004-04-10,7.076152,Training,-0.187543,0.548283,1.049627,2.166935,3.336685,4.160337,4.971412,6.548848,9.507651,11.409664,15.441276
2004-04-11,6.705349,Training,-0.185618,0.548790,1.052120,2.166888,3.327401,4.138925,4.949688,6.491809,9.388024,11.226648,15.147983
2004-04-12,6.365446,Training,-0.173143,0.574512,1.100140,2.252410,3.429977,4.256468,5.091491,6.637294,9.595092,11.409087,15.424446
2004-04-13,5.948293,Training,-0.139101,0.644502,1.221931,2.449736,3.689981,4.557179,5.423877,7.004629,10.072576,11.922890,16.124298
2004-04-14,5.701092,Training,-0.018878,0.926492,1.627246,3.054585,4.466240,5.401454,6.362149,7.968942,11.272113,13.146819,17.819529
2004-04-15,5.361189,Training,-0.033787,0.903887,1.600664,3.020545,4.411803,5.345706,6.283085,7.887652,11.171034,13.045719,17.729975
2004-04-16,4.959486,Training,-0.113006,0.696074,1.296840,2.531781,3.715883,4.581952,5.409661,6.904318,9.947376,11.662715,15.834474
2004-04-17,4.882236,Training,-0.088020,0.815720,1.442461,2.748475,3.987133,4.830966,5.679565,7.136336,10.234041,11.987391,16.194071
2004-04-18,5.052187,Training,-0.163777,0.738885,1.316934,2.599274,3.741058,4.580214,5.425718,6.971773,10.433562,12.370360,17.462345
2004-04-19,5.175788,Training,-0.112556,0.721524,1.325372,2.556273,3.708860,4.594212,5.395887,6.919178,10.273733,12.083204,16.898195
2004-04-20,5.129437,Training,-0.183155,0.446507,0.918108,1.909151,2.837193,3.607321,4.272094,5.659184,8.344933,9.965016,13.668848
2004-04-21,5.577491,Training,-0.310647,0.181663,0.464425,1.196427,1.819214,2.435266,2.991172,4.271519,6.701906,8.274020,12.319188
2004-04-22,6.349996,Training,-0.190211,0.294510,0.648170,1.406061,2.105372,2.781248,3.338073,4.590837,6.887393,8.319899,12.113322
2004-04-23,6.195495,Training,-0.208631,0.241939,0.580056,1.302688,1.987310,2.626844,3.148714,4.364333,6.365785,7.756187,11.060714
2004-04-24,5.932843,Training,-0.247900,0.196393,0.531357,1.249942,1.946052,2.560951,3.064221,4.271235,6.187930,7.612394,10.623352
2004-04-25,5.330289,Training,-0.278484,0.196719,0.561259,1.332100,2.108047,2.731385,3.265069,4.530128,6.569326,8.129633,11.076939
2004-04-26,4.804985,Training,-0.289513,0.174585,0.530068,1.275558,2.038625,2.636349,3.162414,4.396065,6.345736,7.890876,10.693230
2004-04-27,4.279681,Training,-0.314531,0.126521,0.462439,1.179391,1.907541,2.482408,2.989645,4.203105,6.084035,7.618004,10.400621
2004-04-28,3.986129,Training,-0.331511,0.094414,0.407443,1.109735,1.792131,2.347109,2.841522,4.021894,5.865487,7.359109,10.155052
2004-04-29,3.661677,Training,-0.309774,0.091343,0.402413,1.071719,1.712245,2.272602,2.749100,3.886405,5.667770,7.050460,9.880252
2004-04-30,3.538076,Training,-0.343617,0.088861,0.360821,1.026905,1.610606,2.121563,2.609287,3.695720,5.453779,6.800535,9.598051
2004-05-01,3.738927,Training,-0.331589,0.099567,0.367314,1.024275,1.559776,2.089052,2.586195,3.699816,5.686967,7.051891,10.448188
2004-05-02,3.769827,Training,-0.305096,0.145756,0.426993,1.113082,1.666992,2.230359,2.746819,3.903830,5.987552,7.400819,11.241049
2004-05-03,3.692577,Training,-0.280337,0.140484,0.454939,1.140577,1.733068,2.328927,2.821809,3.993615,6.017651,7.421916,11.122274
2004-05-04,3.568976,Training,-0.301762,0.114635,0.439375,1.129535,1.739966,2.340130,2.816048,3.979916,5.930879,7.315238,10.703427
2004-05-05,3.368125,Training,-0.359380,0.111518,0.411224,1.141847,1.714265,2.296885,2.811386,4.012536,6.230492,7.714259,11.473316
2004-05-06,4.063380,Training,-0.277771,0.262189,0.671085,1.533135,2.280399,2.975348,3.545516,4.830637,7.328155,8.875323,12.781659
2004-05-07,3.986129,Training,-0.297488,0.130331,0.455373,1.141726,1.748313,2.333264,2.818912,3.943552,5.867133,7.190728,10.417733
2004-05-08,3.460825,Training,-0.287232,0.169130,0.529865,1.275283,1.936319,2.558867,3.067687,4.224633,6.241630,7.592244,10.718712
2004-05-09,3.553526,Training,-0.356342,0.183156,0.535078,1.360345,2.017904,2.657677,3.221521,4.507312,7.044313,8.636786,12.670768
2004-05-10,3.924329,Training,-0.340908,0.068105,0.320456,0.944092,1.386718,1.933135,2.425335,3.560678,5.777382,7.176511,11.658237
2004-05-11,3.785278,Training,-0.273932,0.144302,0.436021,1.103316,1.606125,2.205463,2.701938,3.902784,6.032033,7.481247,12.134907
2004-05-12,3.538076,Training,-0.303334,0.045517,0.322829,0.902762,1.385460,1.916327,2.330801,3.381440,5.064523,6.320939,9.756429
2004-05-13,3.198173,Training,-0.347928,-0.009787,0.261445,0.826260,1.327702,1.821233,2.220895,3.234515,4.784178,6.049071,8.953473
2004-05-14,2.657419,Training,-0.355129,-0.017146,0.259521,0.827017,1.351782,1.839899,2.246411,3.261359,4.777063,6.053748,8.753098
2004-05-15,2.363867,Training,-0.345997,0.004466,0.292129,0.876166,1.432326,1.924190,2.346266,3.372498,4.892583,6.183564,8.723897
2004-05-16,2.147566,Training,-0.326909,0.050775,0.363149,0.986106,1.593267,2.107575,2.555297,3.610923,5.200412,6.523236,8.972492
2004-05-17,1.946714,Training,-0.345501,0.069744,0.411787,1.090824,1.763521,2.308106,2.788770,3.910230,5.684450,7.126666,9.716014
2004-05-18,1.962164,Training,-0.363135,0.091014,0.465525,1.209690,1.944659,2.532038,3.043580,4.244247,6.225782,7.789424,10.645380
2004-05-19,1.637712,Training,-0.374324,0.068479,0.432458,1.156677,1.873197,2.448167,2.949259,4.132711,6.074056,7.623177,10.468740
2004-05-20,1.483211,Training,-0.425603,-0.043123,0.237357,0.852953,1.430739,1.903733,2.346796,3.426478,5.072514,6.549703,9.183362
2004-05-21,1.622262,Training,-0.424023,-0.071332,0.156623,0.711271,1.154975,1.640901,2.055834,3.153128,5.087222,6.594499,10.494634
2004-05-22,2.271167,Training,-0.402886,-0.041297,0.213822,0.798096,1.259073,1.753824,2.169193,3.275456,5.172543,6.669590,10.813089
2004-05-23,3.306324,Training,-0.429563,-0.023661,0.236569,0.876401,1.337302,1.913054,2.369418,3.667012,6.188474,7.973177,13.831065
2004-05-24,3.507176,Training,-0.357251,0.053367,0.285911,0.895785,1.305922,1.912728,2.419976,3.815818,6.664995,8.595486,16.893980
2004-05-25,3.352674,Training,-0.246717,0.190456,0.493676,1.174116,1.710940,2.331182,2.836479,4.214253,6.585392,8.334610,15.142690
2004-05-26,2.904621,Training,-0.278291,0.171836,0.515041,1.244684,1.821564,2.469839,2.939518,4.289507,6.543344,8.199327,13.791662
2004-05-27,2.564719,Training,-0.302062,0.218480,0.638157,1.516342,2.247335,2.984057,3.507696,4.976313,7.506444,9.320506,14.441169
2004-05-28,2.085765,Training,-0.353588,0.053388,0.386369,1.064290,1.660705,2.238092,2.671480,3.851431,5.756691,7.250663,10.931385
2004-05-29,1.854014,Training,-0.360429,-0.053192,0.198758,0.694490,1.151969,1.580579,1.945477,2.867739,4.205637,5.385723,8.087426
2004-05-30,1.792213,Training,-0.328785,-0.075858,0.139044,0.544517,0.915254,1.280549,1.606517,2.376627,3.424046,4.367265,6.634480
2004-05-31,1.745863,Training,-0.324338,-0.113958,0.069420,0.402084,0.707401,1.014921,1.304231,1.969438,2.852523,3.688984,5.772338
2004-06-01,1.344160,Training,-0.328378,-0.146078,0.016558,0.298089,0.561060,0.829073,1.091402,1.681588,2.473414,3.249276,5.252536
2004-06-02,1.359610,Training,-0.325749,-0.166104,-0.019074,0.223359,0.452629,0.693406,0.932556,1.461117,2.181975,2.901936,4.866999
2004-06-03,1.112408,Training,-0.323693,-0.176453,-0.038639,0.180908,0.391295,0.615727,0.839826,1.330967,2.005994,2.693417,4.637782
2004-06-04,0.957907,Training,-0.322775,-0.181149,-0.046399,0.163010,0.367209,0.585360,0.801134,1.278894,1.934527,2.614407,4.559379
2004-06-05,0.772506,Training,-0.325859,-0.180949,-0.041596,0.179957,0.397699,0.622027,0.838394,1.347031,2.032618,2.760142,4.747385
2004-06-06,0.741605,Training,-0.342197,-0.175520,-0.021577,0.234187,0.480530,0.730286,0.965622,1.532328,2.294915,3.088296,5.153314
2004-06-07,0.896107,Training,-0.382919,-0.165956,0.016495,0.342876,0.654828,0.949907,1.227284,1.900549,2.820828,3.748623,5.933542
2004-06-08,0.741605,Training,-0.405651,-0.147316,0.064982,0.451288,0.822398,1.164388,1.478182,2.231194,3.301563,4.324625,6.656723
2004-06-09,0.633455,Training,-0.375867,-0.167800,0.009727,0.317948,0.612205,0.901522,1.177622,1.812685,2.686849,3.547273,5.649172
2004-06-10,0.494404,Training,-0.373573,-0.162190,0.019767,0.335037,0.637116,0.933989,1.213438,1.861350,2.751484,3.620305,5.735528
2004-06-11,0.525304,Training,-0.351993,-0.171345,-0.008569,0.264457,0.527874,0.793882,1.050019,1.632948,2.418483,3.204695,5.182878
2004-06-12,0.556204,Training,-0.312022,-0.180790,-0.048074,0.157992,0.362322,0.580893,0.799610,1.272068,1.909383,2.564239,4.376050
2004-06-13,0.417153,Training,-0.290734,-0.182497,-0.064066,0.108386,0.284024,0.478482,0.675451,1.090304,1.655706,2.247084,4.005297
2004-06-14,0.571654,Training,-0.276945,-0.183115,-0.074142,0.074829,0.232900,0.410869,0.591007,0.967679,1.481398,2.036052,3.765608
2004-06-15,0.185401,Training,-0.254311,-0.179993,-0.083093,0.035558,0.174159,0.330269,0.486308,0.815516,1.257731,1.767872,3.443226
2004-06-16,0.000000,Training,-0.229578,-0.168865,-0.082742,0.009445,0.128989,0.268055,0.403646,0.686164,1.057111,1.513605,3.124761
2004-06-17,0.000000,Training,-0.221788,-0.162812,-0.079735,0.004993,0.117958,0.253233,0.383384,0.650153,0.997239,1.432590,3.023835
2004-06-18,0.000000,Training,-0.207830,-0.154592,-0.077307,-0.003616,0.102508,0.227928,0.344857,0.592092,0.902553,1.317970,2.872092
2004-06-19,0.000000,Training,-0.175840,-0.137876,-0.065444,0.005184,0.099936,0.226313,0.331012,0.566421,0.855558,1.244155,2.805864
2004-06-20,0.000000,Training,-0.171308,-0.133626,-0.062702,0.003742,0.096094,0.220014,0.321307,0.549454,0.823834,1.203079,2.746762
2004-06-21,0.000000,Training,-0.179155,-0.136427,-0.065849,-0.002208,0.092376,0.212155,0.313894,0.539661,0.807699,1.189656,2.713881
2004-06-22,0.000000,Training,-0.185407,-0.141184,-0.069090,-0.004923,0.092841,0.213404,0.319064,0.549574,0.826878,1.216590,2.750250
2004-06-23,0.000000,Training,-0.242933,-0.168900,-0.100429,-0.012002,0.096818,0.214765,0.334150,0.593954,0.909444,1.350018,2.910728
2004-06-24,0.000000,Training,-0.202482,-0.152675,-0.076474,-0.005163,0.101849,0.226811,0.341529,0.588950,0.899780,1.315758,2.902585
2004-06-25,0.000000,Training,-0.199785,-0.148281,-0.073166,-0.005703,0.098043,0.222030,0.335682,0.574113,0.872178,1.275106,2.846886
2004-06-26,0.000000,Training,-0.195001,-0.142857,-0.069499,-0.005571,0.093688,0.216774,0.327996,0.557022,0.841370,1.229385,2.786285
2004-06-27,0.000000,Training,-0.192195,-0.139617,-0.067387,-0.005540,0.091245,0.213497,0.323916,0.547261,0.823661,1.202710,2.750279
2004-06-28,0.000000,Training,-0.191272,-0.137547,-0.065705,-0.003976,0.091754,0.214603,0.326133,0.548214,0.823408,1.199059,2.749614
2004-06-29,0.000000,Training,-0.191596,-0.137241,-0.065531,-0.003663,0.092376,0.215339,0.327191,0.549727,0.825547,1.201878,2.757879
2004-06-30,0.000000,Training,-0.191785,-0.139397,-0.067871,-0.006354,0.092317,0.213061,0.321574,0.546797,0.822786,1.207075,2.767573
2004-07-01,0.000000,Training,-0.187703,-0.138004,-0.067271,-0.005729,0.093409,0.213144,0.319002,0.546294,0.820114,1.207842,2.773986
2004-07-02,0.000000,Training,-0.189704,-0.138104,-0.067577,-0.006335,0.092868,0.212527,0.319370,0.545574,0.818990,1.205312,2.771973
2004-07-03,0.000000,Training,-0.192432,-0.139924,-0.069084,-0.006455,0.094512,0.214741,0.323300,0.553130,0.832365,1.224083,2.802316
2004-07-04,0.000000,Training,-0.194880,-0.140468,-0.069661,-0.006671,0.094741,0.215493,0.325687,0.555781,0.837551,1.229435,2.814043
2004-07-05,0.000000,Training,-0.196655,-0.142178,-0.071104,-0.006756,0.096634,0.217882,0.329311,0.563792,0.852091,1.250667,2.849157
2004-07-06,0.000000,Training,-0.198235,-0.148142,-0.075038,-0.001093,0.108791,0.234755,0.350057,0.606173,0.924440,1.351121,3.005755
2004-07-07,0.000000,Training,-0.209959,-0.158521,-0.078329,0.015675,0.136204,0.277120,0.406852,0.697835,1.078703,1.543303,3.297276
2004-07-08,0.000000,Training,-0.201705,-0.151579,-0.075515,0.009914,0.124358,0.259262,0.381232,0.655207,1.005651,1.449862,3.174341
2004-07-09,0.000000,Training,-0.194378,-0.143194,-0.072151,0.001860,0.110091,0.236255,0.349247,0.602106,0.913187,1.333507,3.005592
2004-07-10,0.000000,Training,-0.237015,-0.160656,-0.095680,-0.007069,0.107079,0.225425,0.343229,0.607187,0.927155,1.375517,3.045357
2004-07-11,,,-0.191744,0.151901,0.367930,0.836012,1.479830,1.927014,2.656275,3.987988,7.047172,9.807664,19.716990
2004-07-12,,,-0.179014,0.160970,0.373015,0.828447,1.454423,1.885690,2.594217,3.871125,6.819161,9.475350,19.221388
2004-07-14,,,,,,,,,,,,,
2004-07-15,,,,,,,,,,,,,
2004-07-16,0.000000,Training,-0.221176,-0.146577,-0.078782,-0.007298,0.108009,0.232233,0.353769,0.602489,0.926199,1.351850,3.084185
2004-07-17,0.000000,Training,-0.218452,-0.148417,-0.079827,-0.006974,0.111623,0.236658,0.358854,0.617499,0.950989,1.391338,3.140971
2004-07-18,0.000000,Training,-0.223039,-0.153385,-0.083473,-0.005984,0.117409,0.244736,0.371754,0.643330,0.996671,1.455725,3.231410
2004-07-19,0.000000,Training,-0.223943,-0.154998,-0.084797,-0.004733,0.121002,0.249446,0.378008,0.656341,1.018669,1.487895,3.280423
2004-07-20,0.000000,Training,-0.226747,-0.154801,-0.085582,-0.006854,0.118802,0.246173,0.375127,0.650174,1.009327,1.475917,3.264628
2004-07-21,0.000000,Training,-0.231488,-0.155601,-0.086770,-0.007797,0.118562,0.246493,0.378132,0.652149,1.014438,1.480082,3.273261
2004-07-22,0.000000,Training,-0.233870,-0.157026,-0.088400,-0.008574,0.119565,0.247744,0.380747,0.657506,1.025418,1.496245,3.300109
2004-07-23,0.000000,Training,-0.240616,-0.158307,-0.089089,-0.005006,0.125740,0.258172,0.399288,0.682433,1.067752,1.543954,3.373980
2004-07-24,0.000000,Training,-0.252860,-0.164558,-0.091177,0.004698,0.145734,0.286371,0.440871,0.749005,1.177346,1.685205,3.572086
2004-07-25,0.000000,Training,-0.270121,-0.173525,-0.094166,0.016413,0.171269,0.321383,0.489303,0.827465,1.305436,1.854373,3.801992
2004-07-26,0.000000,Training,-0.266769,-0.172357,-0.096645,0.005069,0.154990,0.298366,0.457826,0.779387,1.230470,1.764287,3.690429
2004-07-27,0.000000,Training,-0.259679,-0.167939,-0.096979,-0.006168,0.136466,0.271996,0.420919,0.721038,1.135573,1.645668,3.536765
2004-07-28,0.000000,Training,-0.269342,-0.176928,-0.102569,-0.005779,0.145734,0.283288,0.434668,0.753872,1.190040,1.735712,3.664485
2004-08-01,0.000000,Training,,,,,,,,,,,
2004-08-02,0.000000,Training,,,,,,,,,,,
2004-08-03,0.000000,Training,-0.266672,-0.157713,-0.109161,-0.030915,0.097933,0.206384,0.332917,0.582878,0.911333,1.369127,3.152588
2004-08-04,0.000000,Training,-0.230763,-0.143137,-0.088647,-0.023615,0.102676,0.219472,0.343791,0.587946,0.918440,1.358774,3.171558
2004-08-05,0.000000,Training,-0.236755,-0.144387,-0.090324,-0.025354,0.102896,0.219615,0.348316,0.592183,0.927330,1.370200,3.186348
2004-08-06,0.000000,Training,-0.241761,-0.146819,-0.092725,-0.026936,0.103268,0.221213,0.354018,0.600320,0.944548,1.392536,3.220007
2004-08-07,0.000000,Training,-0.240844,-0.145919,-0.092795,-0.028406,0.101363,0.218068,0.349846,0.593271,0.933544,1.379072,3.201147
2004-08-08,0.000000,Training,-0.328537,-0.191473,-0.143278,-0.044507,0.096775,0.213003,0.358961,0.646852,1.063400,1.589363,3.543410
2004-08-09,0.000000,Training,-0.291601,-0.174129,-0.125915,-0.037829,0.104455,0.219516,0.357137,0.631659,1.020393,1.528089,3.477681
2004-08-10,0.000000,Training,-0.282299,-0.167320,-0.118672,-0.035434,0.106446,0.219931,0.356329,0.623041,1.000582,1.498248,3.427381
2004-08-11,0.000000,Training,-0.311491,-0.181102,-0.134768,-0.040012,0.106931,0.222752,0.367272,0.653875,1.059661,1.592870,3.569386
2004-08-12,0.000000,Training,-0.297531,-0.176104,-0.126325,-0.039306,0.111421,0.228225,0.374489,0.658121,1.070513,1.603680,3.593825
2004-08-13,0.000000,Training,-0.258552,-0.158916,-0.103079,-0.031866,0.115189,0.239635,0.385364,0.659283,1.067669,1.576105,3.567319
