date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-08-11,0.000000,Validation,-0.094145,-0.054401,-0.030707,-0.015449,-0.008180,-0.002840,-0.002337,0.041595,0.276859,0.579052,1.844332
1990-08-12,0.000000,Validation,-0.095013,-0.053900,-0.029088,-0.012766,-0.003993,0.003360,0.004724,0.055866,0.301175,0.614005,1.913129
1990-08-13,0.000000,Validation,-0.097232,-0.051102,-0.024385,-0.003660,0.006553,0.017541,0.019547,0.086267,0.353630,0.691615,2.070474
1990-08-14,0.000000,Validation,-0.096502,-0.049888,-0.023765,0.000310,0.009119,0.023344,0.026425,0.100492,0.389545,0.752552,2.201690
1990-08-15,0.000000,Validation,-0.096024,-0.059565,-0.035570,-0.019315,-0.008197,-0.014908,-0.012935,0.022920,0.224162,0.477858,1.650314
1990-08-16,0.000000,Validation,-0.095084,-0.060220,-0.037091,-0.021571,-0.011166,-0.018828,-0.016250,0.015963,0.217027,0.468566,1.640501
1990-08-17,0.000000,Validation,-0.095374,-0.061217,-0.038873,-0.023729,-0.013172,-0.021216,-0.017935,0.013258,0.215839,0.467253,1.643514
1990-08-18,0.000000,Validation,-0.095699,-0.063786,-0.043389,-0.029614,-0.019321,-0.028055,-0.023756,0.002727,0.205155,0.454117,1.623270
1990-08-19,0.000000,Validation,-0.122479,-0.055954,-0.036779,-0.014672,-0.008945,-0.023269,-0.017973,0.005479,0.242624,0.519530,1.871061
1990-08-20,0.000000,Validation,-0.199088,-0.085074,-0.054565,-0.013651,-0.002376,-0.004028,0.002956,0.044947,0.311437,0.641932,2.185889
1990-08-21,0.000000,Validation,-0.205419,-0.093845,-0.069283,-0.026137,-0.010029,0.001215,0.014147,0.071494,0.371147,0.748841,2.476158
1990-08-22,0.000000,Validation,-0.196174,-0.099405,-0.085112,-0.044792,-0.022570,-0.002846,0.020028,0.088450,0.433549,0.854102,2.753910
1990-08-23,0.000000,Validation,-0.215742,-0.106095,-0.092753,-0.044941,-0.018865,0.010732,0.037732,0.123700,0.524632,0.997110,3.112351
1990-08-24,0.000000,Validation,-0.144155,-0.093941,-0.087742,-0.051624,-0.025045,0.011929,0.032780,0.128053,0.497699,0.914983,2.665400
1990-08-25,0.000000,Validation,-0.140692,-0.085670,-0.075561,-0.044077,-0.022900,0.009802,0.027681,0.115141,0.476051,0.875190,2.561263
1990-08-26,0.000000,Validation,-0.135335,-0.077629,-0.066440,-0.035659,-0.016892,0.012316,0.029703,0.116792,0.483302,0.883053,2.578040
1990-08-27,0.000000,Validation,-0.126475,-0.075036,-0.062206,-0.035680,-0.018276,0.004275,0.020193,0.099335,0.447630,0.831390,2.467242
1990-08-28,0.000000,Validation,-0.121591,-0.073063,-0.060198,-0.034870,-0.018405,-0.001071,0.014470,0.089172,0.428321,0.802934,2.414886
1990-08-29,0.000000,Validation,-0.119377,-0.069848,-0.054185,-0.026229,-0.007856,0.005957,0.021438,0.107530,0.448045,0.823465,2.457099
1990-08-30,0.000000,Validation,-0.118561,-0.068508,-0.052453,-0.023078,-0.004286,0.006363,0.022080,0.111835,0.452267,0.826372,2.473523
1990-08-31,0.000000,Validation,-0.116023,-0.069903,-0.052844,-0.024166,-0.004382,0.004501,0.020346,0.112342,0.448369,0.818550,2.447351
1990-09-01,0.000000,Validation,-0.113510,-0.069720,-0.053844,-0.026479,-0.007896,-0.000040,0.015373,0.103071,0.434054,0.800051,2.413640
1990-09-02,0.000000,Validation,-0.111425,-0.070166,-0.056114,-0.030617,-0.013393,-0.006390,0.008765,0.089553,0.415472,0.776927,2.370674
1990-09-03,0.000000,Validation,-0.111029,-0.070474,-0.057205,-0.031738,-0.014646,-0.008464,0.006983,0.087360,0.415118,0.777958,2.377802
1990-09-04,0.000000,Validation,-0.111304,-0.071793,-0.059674,-0.034220,-0.017195,-0.010789,0.005348,0.085553,0.419978,0.789461,2.404855
1990-09-05,0.000000,Validation,-0.114058,-0.073330,-0.061686,-0.033604,-0.015755,-0.007759,0.009731,0.097346,0.451619,0.841474,2.517632
1990-09-06,0.000000,Validation,-0.120186,-0.076379,-0.064977,-0.032138,-0.012366,-0.001776,0.018175,0.118124,0.504564,0.927419,2.700246
1990-09-07,0.000000,Validation,-0.119733,-0.077099,-0.065863,-0.031385,-0.012305,-0.001190,0.019157,0.123960,0.517839,0.950328,2.756411
1990-09-08,0.000000,Validation,-0.108805,-0.072774,-0.061260,-0.033788,-0.016551,-0.014271,0.002876,0.089555,0.428684,0.800272,2.446107
1990-09-09,0.000000,Validation,-0.159847,-0.076016,-0.061693,-0.028273,-0.012191,-0.024080,-0.002381,0.068017,0.412817,0.781994,2.602638
1990-09-10,0.000000,Validation,-0.103697,-0.071102,-0.062883,-0.040856,-0.026049,-0.032078,-0.017541,0.041297,0.311708,0.610101,2.071242
1990-09-11,0.000000,Validation,-0.103340,-0.069446,-0.058833,-0.037815,-0.024013,-0.036277,-0.023958,0.015686,0.233801,0.477142,1.772131
1990-09-12,0.000000,Validation,-0.107934,-0.065099,-0.057065,-0.031217,-0.017999,-0.031695,-0.019552,0.024462,0.255554,0.505841,1.860082
1990-09-13,0.000000,Validation,-0.101278,-0.066215,-0.055131,-0.031857,-0.017207,-0.030327,-0.018187,0.031642,0.256554,0.503380,1.827947
1990-09-14,0.000000,Validation,-0.098997,-0.066961,-0.055561,-0.034204,-0.019786,-0.032623,-0.020530,0.027495,0.248620,0.492802,1.800685
1990-09-15,0.000000,Validation,-0.103426,-0.065637,-0.056636,-0.033228,-0.019466,-0.032788,-0.020552,0.026692,0.251937,0.497918,1.834229
1990-09-16,0.000000,Validation,-0.103892,-0.065201,-0.056156,-0.031926,-0.017216,-0.030539,-0.017952,0.033564,0.260321,0.506956,1.853863
1990-09-17,0.000000,Validation,-0.102998,-0.065722,-0.057035,-0.033836,-0.019114,-0.032190,-0.019524,0.030918,0.255490,0.500435,1.838992
1990-09-18,0.000000,Validation,-0.100366,-0.067331,-0.058641,-0.038009,-0.023617,-0.036454,-0.023805,0.022609,0.241418,0.482110,1.792350
1990-09-19,0.000000,Validation,-0.139959,-0.067902,-0.059854,-0.030798,-0.017666,-0.035696,-0.019547,0.028099,0.288788,0.560059,2.097437
1990-09-20,0.000000,Validation,-0.111574,-0.065015,-0.059321,-0.032356,-0.017929,-0.030096,-0.017057,0.039410,0.277165,0.533167,1.955142
1990-09-21,0.000000,Validation,-0.103601,-0.070479,-0.061290,-0.038851,-0.022631,-0.032286,-0.018948,0.039715,0.266776,0.517709,1.868492
1990-09-22,0.000000,Validation,-0.105879,-0.070890,-0.062606,-0.037938,-0.020441,-0.030594,-0.016826,0.046991,0.280534,0.534452,1.902363
1990-09-23,0.000000,Validation,-0.108737,-0.072312,-0.062968,-0.036334,-0.015912,-0.027405,-0.012260,0.060381,0.299911,0.556684,1.947734
1990-09-24,0.000000,Validation,-0.108862,-0.074337,-0.063585,-0.037189,-0.014365,-0.026969,-0.010723,0.066597,0.307616,0.564751,1.957189
1990-09-25,0.000000,Validation,-0.107135,-0.072887,-0.063376,-0.037734,-0.016119,-0.027229,-0.011257,0.065929,0.308369,0.568036,1.969364
1990-09-26,0.000000,Validation,-0.102296,-0.071786,-0.064603,-0.043324,-0.025209,-0.033448,-0.018791,0.049043,0.287495,0.547651,1.931157
1990-09-27,0.000000,Validation,-0.104414,-0.075531,-0.069634,-0.050422,-0.031365,-0.038166,-0.022502,0.045908,0.292956,0.562518,1.964199
1990-09-28,0.000000,Validation,-0.239114,-0.112214,-0.095827,-0.037897,-0.011922,-0.005749,0.013302,0.097812,0.423735,0.768718,2.660237
1990-09-29,0.000000,Validation,-0.305369,-0.155797,-0.155892,-0.058897,-0.013755,0.032907,0.064814,0.223049,0.743219,1.274464,4.179855
1990-09-30,0.000000,Validation,-0.234696,-0.165473,-0.186693,-0.128269,-0.068079,-0.028644,0.044373,0.203593,0.767883,1.313089,4.248271
1990-10-01,,,-0.118063,0.095389,0.159802,0.298495,0.498415,0.694269,0.998330,1.600697,4.005291,5.509498,14.886128
1990-10-02,,,-0.226954,-0.029395,0.066776,0.209936,0.441787,0.654093,0.992920,1.720277,4.494732,6.339465,16.874147
2002-10-17,0.045701,Training,,,,,,,,,,,
2002-10-18,0.091401,Training,,,,,,,,,,,
2002-10-19,0.091401,Training,-0.236103,-0.167576,-0.165885,-0.123136,-0.037480,0.013108,0.091479,0.344548,0.921506,1.432970,3.851517
2002-10-20,0.045701,Training,-0.345808,-0.197894,-0.194994,-0.129013,-0.048767,0.003182,0.076460,0.286372,0.907608,1.457233,4.491552
2002-10-21,0.091401,Training,-0.468299,-0.334016,-0.329314,-0.230784,-0.085625,-0.012747,0.138622,0.441698,1.516948,2.393193,7.416520
2002-10-22,0.274204,Training,-0.476142,-0.341682,-0.334773,-0.231566,-0.059586,0.022699,0.222314,0.602083,1.874633,2.897553,8.633525
2002-10-23,0.457006,Training,-0.340482,-0.259915,-0.252331,-0.177308,-0.036640,0.034577,0.169053,0.519355,1.383453,2.106577,5.494104
2002-10-24,0.365605,Training,-0.343467,-0.226016,-0.208433,-0.133899,0.000375,0.060970,0.190992,0.532539,1.361463,2.043156,5.372501
2002-10-25,0.228503,Training,-0.376777,-0.242582,-0.205038,-0.102298,0.071859,0.192899,0.350468,0.847268,1.865339,2.708042,6.141941
2002-10-26,0.182803,Training,-0.403860,-0.243644,-0.173961,-0.032212,0.196871,0.349456,0.551825,1.173631,2.333174,3.280105,6.834431
2002-10-27,0.182803,Training,-0.357384,-0.193188,-0.115071,0.030881,0.268665,0.421860,0.624816,1.219622,2.285150,3.162400,6.419423
2002-10-28,0.137102,Training,-0.314861,-0.176249,-0.118631,-0.014040,0.173090,0.294560,0.450190,0.926567,1.796652,2.537769,5.450302
2002-10-29,0.137102,Training,-0.382934,-0.218443,-0.193080,-0.113403,0.023716,0.092625,0.213531,0.545889,1.342746,2.036168,5.518391
2002-10-30,0.411306,Training,-0.364096,-0.242859,-0.229253,-0.159577,-0.020616,0.027311,0.165227,0.486127,1.293291,2.010771,5.659587
2002-10-31,0.502707,Training,-0.321430,-0.248123,-0.218117,-0.144446,0.014841,0.088661,0.227207,0.624200,1.442872,2.187192,5.201465
2002-11-01,0.411306,Training,-0.354110,-0.226742,-0.186419,-0.089396,0.083026,0.188829,0.345683,0.825284,1.785471,2.597563,5.934942
2002-11-02,0.274204,Training,-0.408377,-0.236725,-0.179376,-0.046886,0.154904,0.276379,0.464118,1.014127,2.147783,3.079667,6.987998
2002-11-03,0.274204,Training,-0.357546,-0.198395,-0.133067,-0.002583,0.208345,0.351360,0.535754,1.094733,2.110920,2.971173,6.291389
2002-11-04,0.228503,Training,-0.281855,-0.168230,-0.109914,-0.014576,0.162158,0.247684,0.382823,0.788329,1.512371,2.172382,4.745986
2002-11-05,0.228503,Training,-0.274231,-0.166243,-0.117305,-0.032888,0.131047,0.205615,0.332013,0.716307,1.417895,2.043652,4.598547
2002-11-06,0.182803,Training,-0.241826,-0.157058,-0.132818,-0.078980,0.039318,0.091868,0.189444,0.499939,1.117725,1.661519,4.109870
2002-11-07,0.182803,Training,-0.290948,-0.188841,-0.126517,-0.033948,0.140143,0.208233,0.334779,0.749071,1.475940,2.152507,4.715007
2002-11-08,0.182803,Training,-0.281699,-0.170392,-0.099701,0.007166,0.196441,0.276524,0.408018,0.826777,1.537686,2.207688,4.686994
2002-11-09,0.182803,Training,-0.250399,-0.148144,-0.093900,-0.002922,0.160773,0.226562,0.338915,0.695113,1.307760,1.880789,4.176232
2002-11-10,0.182803,Training,-0.236581,-0.134737,-0.086855,0.000904,0.154989,0.217640,0.323524,0.652267,1.219411,1.743876,3.945940
2002-11-11,0.182803,Training,-0.235791,-0.138381,-0.103313,-0.026190,0.108147,0.150559,0.243310,0.531607,1.062145,1.545771,3.723567
2002-11-12,0.228503,Training,-0.351213,-0.211931,-0.168324,-0.079404,0.054117,0.074502,0.169767,0.418860,0.957793,1.448400,3.966956
2002-11-13,0.457006,Training,-0.554482,-0.422279,-0.382674,-0.254822,-0.046253,0.015856,0.217290,0.556843,1.701886,2.608299,7.549314
2002-11-14,1.325319,Training,-0.563822,-0.420746,-0.365654,-0.196818,0.073194,0.186951,0.494275,1.026587,2.731441,4.048948,10.769259
2002-11-15,1.599522,Training,-0.465554,-0.349824,-0.292437,-0.145532,0.099928,0.219980,0.458178,1.011575,2.385732,3.376759,7.925813
2002-11-16,1.325319,Training,-0.500763,-0.318581,-0.237378,-0.055570,0.224264,0.362781,0.650562,1.213080,2.706590,3.733528,8.964702
2002-11-17,1.096815,Training,-0.404047,-0.249937,-0.172204,0.015466,0.294136,0.449897,0.706385,1.291035,2.688719,3.664807,7.987482
2002-11-18,1.051115,Training,-0.467012,-0.280878,-0.212549,-0.049371,0.211972,0.341116,0.612677,1.123305,2.572339,3.574902,8.813778
2002-11-19,3.061943,Training,-0.669176,-0.435744,-0.284741,0.057241,0.614644,1.034399,1.560776,3.125607,8.170481,12.085396,28.468712
2002-11-20,4.021657,Training,-0.552457,-0.193767,0.131099,0.723508,1.767153,2.719429,4.025361,7.698343,17.130875,24.772614,51.935707
2002-11-21,6.169587,Training,-0.545452,-0.182529,0.203791,0.809190,2.004923,3.042166,4.512795,8.517591,20.268360,29.831553,62.834831
2002-11-22,37.246024,Training,1.624339,4.237278,7.486543,16.335028,24.039242,29.095425,36.864582,46.444447,66.512436,81.021072,116.067940
2002-11-23,72.252716,Training,1.651005,4.044127,6.953018,14.538094,20.660788,25.029772,31.940350,40.234203,55.090454,65.721657,97.994461
2002-11-24,67.774053,Training,0.538884,2.248302,4.439994,10.869944,16.638588,21.406588,27.385542,37.902054,55.465118,69.336769,105.042648
2002-11-25,55.983287,Training,13.608401,18.339575,23.356628,33.485790,39.734165,43.991493,48.635681,57.914032,65.280975,73.500908,94.748337
2002-11-26,28.242997,Training,7.969549,11.311058,14.200742,21.104221,24.769548,27.164202,29.635813,34.489750,38.487782,43.179535,57.548481
2002-11-27,18.782964,Training,4.828603,7.687427,9.851357,15.329406,18.488981,20.689041,22.910477,26.661346,31.367722,36.389240,50.840763
2002-11-28,15.126913,Training,4.492165,7.160326,9.305790,14.242135,17.172253,19.388304,21.481451,25.075125,29.579929,34.767021,48.487076
2002-11-29,14.030097,Training,4.815126,7.429173,9.681665,14.842784,17.961109,20.306662,22.574205,26.550589,31.756567,37.595097,52.069550
2002-11-30,13.253186,Training,4.684771,6.752218,8.869881,13.689003,16.808861,18.693861,20.766088,24.133846,27.639351,31.580584,41.260445
2002-12-01,11.882167,Training,3.561888,5.497706,7.221436,11.208461,13.594075,15.170582,16.760195,19.396700,22.710312,26.310802,36.722340
2002-12-02,10.922454,Training,3.048830,4.480242,6.191433,9.812480,12.335553,13.688798,15.206843,17.662132,20.025936,22.432583,29.793461
2002-12-03,9.734237,Training,2.710442,4.025071,5.637164,8.867143,11.079346,12.411695,13.657491,15.900992,17.757469,19.708977,26.240900
2002-12-04,8.683122,Training,2.649276,3.793872,5.319919,8.126932,10.136367,11.277964,12.441745,14.305607,16.035524,18.060610,24.023363
2002-12-05,7.723409,Training,2.169976,3.343504,4.819544,7.708273,9.608932,10.948854,11.899290,14.147086,15.606101,17.180576,23.147902
2002-12-06,6.900797,Training,1.670338,2.749621,4.113703,6.862166,8.744576,10.018695,10.970890,13.110732,14.518778,15.909293,21.715849
2002-12-07,6.489491,Training,1.648858,2.694797,4.033641,6.673251,8.459015,9.683341,10.533250,12.623243,13.951225,15.339071,20.963562
2002-12-08,6.032485,Training,1.073877,2.014746,3.132618,5.488663,7.236828,8.378037,9.240758,11.188265,12.566866,13.895821,19.196171
2002-12-09,5.895383,Training,0.433962,1.365966,2.239809,4.500731,6.229872,7.448308,8.422681,10.748075,12.990394,15.305208,23.169731
2002-12-10,19.651276,Training,0.854641,2.056902,3.222286,6.354488,9.034640,10.402744,12.575959,15.856601,20.896515,24.311409,39.164925
2002-12-11,25.912264,Training,1.312127,2.645911,4.002634,7.974547,10.864516,12.575845,14.476059,18.186733,22.424448,25.524323,37.292599
2002-12-12,18.920066,Training,0.619646,1.646320,2.708053,5.656228,8.155598,9.539414,11.111085,14.106076,16.980286,18.871380,27.207901
2002-12-13,14.075798,Training,0.289109,1.378569,2.279526,4.844932,7.191966,8.580148,10.414928,13.433892,18.099213,20.605009,34.753704
2002-12-14,18.051754,Training,1.740919,3.637954,5.440632,10.350678,14.276352,16.623655,19.919462,24.213724,32.194546,37.954956,55.774746
2002-12-15,16.772136,Training,1.375091,2.787886,4.255669,8.146503,11.380180,13.106917,15.282172,18.714605,22.643127,25.228996,34.615936
2002-12-16,13.801594,Training,1.373963,2.779894,4.048385,7.416905,9.803442,11.212393,12.690364,15.315458,18.302267,20.469234,29.540094
2002-12-17,18.097454,Training,0.494379,2.088148,3.530663,7.985320,12.201936,14.454840,18.436359,23.871269,34.907082,40.426250,65.768509
2002-12-18,42.090292,Training,4.495217,7.769882,11.382514,20.523844,27.274511,31.669100,37.351177,45.250999,58.069828,68.902184,98.512627
2002-12-19,31.853348,Training,2.767797,4.832932,6.965541,12.358630,16.518354,18.492184,21.339649,25.281628,30.363853,34.743591,47.865818
2002-12-20,24.861150,Training,4.267716,6.362003,8.471307,13.363033,16.700891,18.174137,20.233284,23.235970,25.959915,29.390272,38.916271
2002-12-21,18.554461,Training,2.674376,4.223505,5.861170,9.499816,12.177564,13.437901,14.956737,17.150412,19.089975,21.516922,28.409290
2002-12-22,15.446817,Training,2.258710,3.583860,5.083535,8.182992,10.525505,11.687822,12.952862,14.849113,16.471714,18.404034,24.357672
2002-12-23,13.892995,Training,2.384438,3.768164,5.200186,8.164957,10.152598,11.232906,12.380779,14.231894,16.290287,18.875067,26.179520
2002-12-24,48.534083,Training,2.171488,3.437245,4.799765,7.698044,9.764586,10.901125,12.300796,14.317724,17.069164,20.278980,28.676201
2002-12-25,54.246663,Training,2.020743,3.223799,4.547305,7.623922,9.889239,11.104312,12.823153,14.860458,18.268805,21.646790,32.112694
2002-12-26,,,3.636026,5.980534,8.497170,14.632046,18.669710,21.394348,24.567312,28.675213,36.771004,43.201294,65.939476
2002-12-27,,,3.421558,5.706938,8.196272,14.311440,18.383816,21.081680,24.266930,28.362274,36.488522,42.902760,65.635185
2002-12-28,134.679794,Training,1.793026,2.801974,4.110051,6.686840,8.595079,9.688288,10.703367,12.508848,14.160556,15.971111,21.458364
2002-12-29,56.257491,Training,1.231230,2.202403,3.310114,5.609556,7.355586,8.442393,9.314064,11.083434,12.606445,14.134195,19.212677
2002-12-30,40.582171,Training,1.906722,3.094780,4.303809,6.695925,8.428921,9.358157,10.362978,12.014071,14.029761,16.456871,22.935823
2002-12-31,36.560514,Training,2.079694,3.191043,4.463202,7.119242,9.052485,10.053506,11.326608,13.203868,15.791095,18.778528,26.467783
2003-01-01,34.229781,Validation,1.514520,2.639600,3.799173,6.584214,8.914109,10.022520,11.931971,14.028725,18.038654,21.648443,32.799469
2003-01-02,,,2.878180,5.054876,7.289309,12.900103,16.828566,19.419518,22.461868,26.343019,34.132202,40.056160,61.542404
2003-01-03,,,2.491736,4.545626,6.711314,12.233377,16.214853,18.744989,21.813604,25.693014,33.514107,39.303833,60.669102
2003-01-04,80.981539,Validation,1.947086,3.205873,4.602295,7.758448,10.146806,11.363560,13.005013,15.337931,18.876602,22.128029,32.115726
2003-01-05,71.612907,Validation,0.433182,1.424679,2.165590,4.262794,5.958125,7.102861,8.326323,10.580798,13.467669,15.480993,24.855043
2003-01-06,98.530586,Validation,0.236002,1.032331,1.724297,3.808609,5.535621,6.797144,7.968681,10.392896,12.733909,14.672028,20.788034
2003-01-07,53.058446,Validation,0.506130,1.619305,2.496974,4.971709,7.112848,8.412940,9.850137,12.463387,16.321117,18.626493,29.988449
2003-01-08,50.773414,Validation,0.980823,2.376072,3.589932,7.478722,10.126606,12.215728,13.961308,18.030914,22.718531,26.771013,40.822083
2003-01-09,63.843798,Validation,0.779518,2.002102,3.113543,6.487170,8.845872,10.637703,12.228816,15.443236,19.259718,22.957693,34.932732
2003-01-10,46.660356,Validation,0.379527,1.226851,2.155418,4.959036,7.755022,9.302291,10.945365,14.138511,16.961920,19.437817,26.461081
2003-01-11,29.157010,Validation,0.138572,0.844157,1.607469,3.751524,5.912715,7.166755,8.406534,10.883915,12.880513,14.616775,19.993635
2003-01-12,21.616404,Validation,-0.061766,0.505754,1.135615,2.815238,4.606640,5.619127,6.633483,8.767604,10.381523,11.795108,16.264217
2003-01-13,16.452231,Validation,,,,,,,,,,,
2003-01-14,13.207486,Validation,,,,,,,,,,,
2003-01-15,11.150957,Validation,-0.067044,0.521291,1.141290,2.665798,4.153907,5.094393,6.043013,7.923685,9.626433,10.992821,15.900420
2003-01-16,9.642836,Validation,-0.049495,0.537000,1.162539,2.686649,4.162836,5.086863,6.030231,7.911922,9.616481,10.980008,15.951755
2003-01-17,8.591721,Validation,-0.028860,0.569167,1.231867,2.839235,4.401375,5.361364,6.355802,8.308338,10.060203,11.448047,16.565006
2003-01-18,8.957326,Validation,-0.524522,-0.040529,0.305903,1.425834,2.734503,3.348064,4.505819,6.467210,9.949363,11.928596,23.837320
2003-01-19,27.100481,Validation,0.445213,1.536263,2.697139,6.089235,9.050345,10.483953,13.273682,16.863613,23.389992,27.004194,43.590111
2003-01-20,22.576117,Validation,,,,,,,,,,,
2003-01-21,62.335677,Validation,,,,,,,,,,,
2003-01-22,51.504624,Validation,5.782166,8.734629,11.960894,18.688194,23.291763,26.136200,29.581963,35.652561,44.186172,51.674633,72.337250
2003-01-23,31.350641,Validation,2.275402,4.164470,6.173774,11.801357,15.442797,17.916199,20.160971,25.084099,28.985144,32.707245,45.077950
2003-01-24,21.525003,Validation,1.248353,2.672648,4.156865,8.327235,11.292304,13.263003,14.990113,18.883982,21.768183,24.105947,33.722137
2003-01-25,16.909238,Validation,2.445166,3.976831,5.731533,9.823564,12.606501,14.167286,15.735512,18.778074,21.407028,23.535812,31.746723
2003-01-26,13.710193,Validation,1.799985,2.999961,4.483607,7.706752,10.161283,11.445367,12.852795,15.287251,17.569250,19.392866,26.117382
2003-01-27,11.745065,Validation,1.710811,2.669628,4.054367,6.752792,9.039218,10.014000,11.397615,13.279413,15.465274,17.358091,23.113201
2003-01-28,10.282645,Validation,1.491616,2.392436,3.687733,6.112008,8.177881,9.116020,10.314762,12.092980,13.960669,15.601897,21.019096
2003-01-29,9.368632,Validation,0.199856,0.926739,1.769812,3.686563,5.504100,6.630074,7.760821,10.011832,11.839705,13.183798,18.976433
2003-01-30,7.083600,Validation,0.262981,0.996661,1.847975,3.764861,5.519656,6.596496,7.642527,9.741954,11.468390,12.790567,18.481392
2003-01-31,6.946498,Validation,0.217130,0.910435,1.713928,3.537591,5.258017,6.240969,7.240975,9.148300,10.733016,11.982569,17.279396
2003-02-01,5.986784,Validation,0.364695,1.093867,1.958055,3.863819,5.586125,6.564472,7.528208,9.405961,10.929664,12.172303,17.482584
2003-02-02,5.484077,Validation,1.358968,2.264878,3.500672,5.809161,7.483663,8.541885,9.331294,11.378363,12.780360,14.171208,19.781263
2003-02-03,5.072771,Validation,2.125577,2.969200,4.384848,6.590076,8.227579,9.095548,9.931741,11.642673,12.981158,14.517039,19.625948
2003-02-04,4.798567,Validation,2.273073,3.123344,4.516306,6.680387,8.250641,9.074025,9.891668,11.506886,12.885142,14.592799,19.736732
2003-02-05,4.295860,Validation,1.933079,2.819360,4.195215,6.468158,8.076320,9.029593,9.801008,11.656446,13.017648,14.482628,19.793077
2003-02-06,3.884555,Validation,1.090754,1.865637,2.833320,4.591811,6.076602,6.787515,7.568571,8.992818,10.442848,11.661736,16.322161
2003-02-07,3.793153,Validation,1.131107,2.001831,2.934253,4.747497,6.163825,6.814826,7.561789,8.947175,10.553313,12.003212,17.271091
2003-02-08,3.610351,Validation,0.503651,1.146722,1.823637,3.212680,4.480162,5.058961,5.836268,7.124448,8.631224,9.683549,14.112073
2003-02-09,3.199045,Validation,0.235828,0.832304,1.358790,2.583466,3.612078,4.219531,4.856235,6.184005,7.546143,8.537379,12.822077
2003-02-10,2.970542,Validation,0.204424,0.715376,1.163241,2.157384,3.028705,3.499996,4.095043,5.193658,6.495348,7.377115,11.395243
2003-02-11,2.833440,Validation,0.330773,0.932082,1.420396,2.481133,3.389389,3.781112,4.427365,5.439020,6.846565,7.874074,12.420255
2003-02-12,2.787739,Validation,0.433456,1.053520,1.573282,2.747319,3.731536,4.176930,4.855591,5.929166,7.387760,8.452268,13.018797
2003-02-13,2.513535,Validation,0.319831,0.933013,1.445697,2.686456,3.688288,4.293859,4.918961,6.213378,7.579772,8.568416,12.934109
2003-02-14,2.239331,Validation,0.286277,0.937745,1.443473,2.732768,3.724084,4.370327,4.942394,6.272722,7.594069,8.587618,12.992501
2003-02-15,2.010828,Validation,0.176952,0.791921,1.272311,2.517856,3.497664,4.149675,4.723526,6.056401,7.370906,8.398145,12.770864
2003-02-16,1.873726,Validation,-0.089492,0.376401,0.762875,1.732582,2.620726,3.188818,3.774088,5.003927,6.349676,7.490592,11.594434
2003-02-17,1.690924,Validation,-0.047304,0.436435,0.833504,1.812368,2.682383,3.244950,3.821577,5.047434,6.393203,7.485274,11.645531
2003-02-18,1.690924,Validation,-0.413020,0.041334,0.359542,1.302183,2.293074,2.881115,3.583255,5.088773,6.967171,8.836411,15.647502
2003-02-19,3.381848,Validation,-0.400879,0.048824,0.403140,1.571163,2.763317,3.429604,4.528780,6.446663,9.029778,11.340297,20.530941
2003-02-20,5.803982,Validation,-0.113246,0.512608,1.024972,2.611739,4.043844,4.828328,5.993112,8.123812,10.806300,12.609722,21.691557
2003-02-21,6.032485,Validation,0.014258,0.724476,1.381954,3.275936,4.999201,5.809801,7.151017,9.334235,12.376458,14.012183,23.544470
2003-02-22,5.301275,Validation,0.199660,1.027329,1.753788,3.648188,5.615536,6.235847,7.995831,9.888745,13.763206,15.694368,27.107628
2003-02-23,6.306689,Validation,0.175545,0.834051,1.575943,3.507696,5.542894,6.149279,7.867266,9.699500,13.234729,14.810891,23.020454
2003-02-24,5.301275,Validation,0.274654,1.016634,1.745081,3.476000,5.181698,5.756635,7.137541,8.733651,11.700091,13.313671,21.917376
2003-02-25,5.484077,Validation,0.285024,1.158257,1.982801,4.227560,6.212631,7.130247,8.684268,10.944512,14.657487,16.731565,27.949930
2003-02-26,5.621179,Validation,0.037796,0.923217,1.676452,4.056624,5.986415,7.261596,8.725968,11.721707,15.585004,18.436655,31.920792
2003-02-27,6.946498,Validation,0.399653,1.331706,2.256963,4.803838,7.061398,8.037411,9.832031,12.182674,16.529444,18.923069,30.931372
2003-02-28,6.900797,Validation,0.403084,1.038043,1.860145,3.842645,5.870215,6.453837,8.036022,9.694714,12.871883,14.432795,21.623066
2003-03-01,6.763695,Validation,0.603308,1.412621,2.256426,4.185713,6.002545,6.626493,7.972447,9.527428,12.484701,14.472184,22.611912
2003-03-02,6.580893,Validation,0.553794,1.227369,2.070153,4.032217,5.855946,6.509576,7.805886,9.384819,12.120881,13.827346,20.749027
2003-03-03,6.032485,Validation,0.461909,1.087588,1.800100,3.365816,4.971920,5.623206,6.940292,8.280693,10.842186,11.988594,18.674173
2003-03-04,5.392676,Validation,0.571471,1.204168,1.969981,3.471511,4.961393,5.606755,6.671064,7.931873,9.955089,11.082439,16.570578
2003-03-05,4.935669,Validation,0.640358,1.316090,2.150475,3.748111,5.172440,5.845950,6.730042,8.031124,9.928938,11.224936,16.810335
2003-03-06,4.570064,Validation,0.526513,1.177391,1.988126,3.529773,4.993155,5.755395,6.664660,8.084388,9.939323,11.078855,16.415226
