date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-05-28,16.872236,Test,4.741424,7.973956,9.724925,13.426775,16.267227,18.319199,20.543543,24.406057,29.890923,33.390369,43.618210
2010-05-29,15.708634,Test,4.140643,7.004565,8.480560,11.539028,13.969154,15.727101,17.628778,21.043911,25.747301,28.776161,37.725071
2010-05-30,15.029866,Test,3.572794,6.067246,7.295480,9.716774,11.836611,13.413301,14.923447,18.003233,22.045395,24.595844,32.193302
2010-05-31,13.672330,Test,2.999668,5.136352,6.104245,7.963359,9.851248,11.124949,12.342118,15.090845,18.423817,20.536385,27.033028
2010-06-01,12.993561,Test,2.894627,4.931739,5.874350,7.619166,9.433425,10.664794,11.823016,14.486406,17.729486,19.752861,26.081100
2010-06-02,12.508727,Test,2.652512,4.478621,5.318239,6.824584,8.488654,9.597339,10.658320,13.168311,16.215490,18.100098,24.161652
2010-06-03,11.442091,Test,2.552063,4.282176,5.085689,6.489649,8.073199,9.133422,10.157293,12.588010,15.567575,17.394094,23.360159
2010-06-04,10.860290,Test,2.478550,4.080927,4.848192,6.148353,7.590945,8.616091,9.619613,11.969604,14.971503,16.834299,22.883865
2010-06-05,10.181522,Test,2.463920,4.012633,4.764086,6.040194,7.393623,8.407619,9.432072,11.741809,14.815804,16.755167,22.991232
2010-06-06,10.181522,Test,2.461072,3.996239,4.752460,6.026081,7.347442,8.379586,9.411398,11.698985,14.847595,16.822981,23.170868
2010-06-07,9.793654,Test,2.485497,4.035700,4.800264,6.123686,7.427917,8.471572,9.563680,11.852474,15.110537,17.181705,23.784885
2010-06-08,10.181522,Test,2.569377,4.342585,5.245635,6.753973,8.374221,9.430363,10.965130,13.820097,17.842188,21.096172,30.815998
2010-06-09,25.502288,Test,3.346394,5.969983,7.547296,10.771558,13.615017,16.780087,19.909525,26.301371,36.735184,45.820877,69.400650
2010-06-10,29.671864,Test,4.716341,9.486022,11.474695,18.044008,22.626066,27.777510,33.569134,43.568851,61.268654,74.413940,113.002769
2010-06-11,23.950818,Test,5.025526,9.705120,11.529665,17.833981,21.769907,25.844864,30.834812,38.099426,51.048183,60.507069,87.294495
2010-06-12,20.363044,Test,5.218046,9.225863,11.211304,16.853865,20.235567,23.525141,27.061369,32.269157,41.136662,46.300270,62.706314
2010-06-13,16.969203,Test,4.236069,7.298925,8.915330,12.875459,15.519732,18.136793,20.519239,24.710299,31.347282,35.065945,47.111542
2010-06-14,15.029866,Test,4.015745,6.847887,8.436061,11.988532,14.494462,16.756969,18.939495,22.740246,28.450611,31.707151,42.656708
2010-06-15,13.769296,Test,3.721495,6.373139,7.853538,11.051458,13.395748,15.387592,17.447197,20.916286,26.050850,29.030325,39.328941
2010-06-16,12.993561,Test,3.488265,6.030996,7.386452,10.307467,12.477101,14.344563,16.278656,19.532238,24.338394,27.140827,36.832474
2010-06-17,12.411760,Test,3.311409,5.744462,7.043704,9.753755,11.845304,13.648952,15.465455,18.582966,23.213203,25.878874,35.180668
2010-06-18,11.732992,Test,3.231591,5.661698,6.862439,9.487591,11.463994,13.172716,14.963169,17.986885,22.348967,24.905148,33.844086
2010-06-19,11.926926,Test,3.235056,5.688592,6.949351,9.573213,11.610315,13.356854,15.101140,18.072168,22.443104,24.889585,33.684956
2010-06-20,11.539058,Test,3.206820,5.682905,6.924082,9.500801,11.545026,13.263969,14.949867,17.860016,22.038357,24.301401,32.694214
2010-06-21,10.569389,Test,3.192873,5.694409,6.938443,9.501674,11.584931,13.273068,14.930571,17.801910,21.848032,23.974525,32.135204
2010-06-22,9.793654,Test,3.060709,5.617207,6.801618,9.276477,11.559576,13.090007,14.669322,17.445009,21.066103,22.757191,30.169949
2010-06-23,9.405787,Test,3.021901,5.675747,6.831424,9.307287,11.759761,13.197001,14.784083,17.478130,20.898239,22.316006,29.407854
2010-06-24,9.017919,Test,3.107026,5.898204,7.043835,9.683299,12.222674,13.563095,15.320933,18.037161,21.404388,22.853540,30.253815
2010-06-25,8.630052,Test,3.189619,6.129422,7.399532,10.094934,12.711414,14.164699,16.170332,19.346752,23.338428,25.763676,35.440289
2010-06-26,9.793654,Test,3.790773,7.460145,9.069964,12.667202,15.903281,18.128662,20.936363,25.157675,31.022182,35.003044,49.477291
2010-06-27,12.993561,Test,3.639792,7.316502,8.547100,12.582526,15.486977,17.936535,20.968393,25.028025,31.659010,35.591827,49.901535
2010-06-28,13.187495,Test,2.244442,4.135251,4.872093,6.809301,8.384383,10.003356,11.453338,14.185552,18.623430,21.125755,29.349733
2010-06-29,10.375456,Test,2.136426,3.861438,4.586885,6.241047,7.762432,9.073938,10.323176,12.745391,16.325153,18.236641,25.101662
2010-06-30,9.114886,Test,1.816244,3.162024,3.695757,4.768950,5.903715,6.804105,7.727052,9.641339,12.364334,13.858747,19.528202
2010-07-01,8.339151,Test,1.748265,2.987621,3.484216,4.425179,5.442682,6.246770,7.106426,8.882375,11.447082,12.868866,18.264366
2010-07-02,7.951284,Test,1.865627,3.189728,3.708974,4.812513,5.780145,6.573630,7.696521,9.660094,12.656276,14.642692,21.638014
2010-07-03,7.951284,Test,1.747941,2.946900,3.413049,4.374245,5.258560,6.057148,6.985387,8.761985,11.490670,13.128826,19.009232
2010-07-04,7.563416,Test,1.549435,2.644851,3.037301,3.779385,4.648822,5.319525,6.079757,7.631909,10.010009,11.316619,16.315392
2010-07-05,7.272516,Test,1.488459,2.548277,2.922548,3.598484,4.456819,5.065745,5.776455,7.236533,9.408444,10.585810,15.199492
2010-07-06,6.884648,Test,1.409214,2.397293,2.733819,3.311070,4.103739,4.632030,5.280319,6.616341,8.610455,9.682297,13.959640
2010-07-07,6.593748,Test,1.320543,2.298994,2.580286,3.142008,3.900435,4.321316,5.007263,6.303116,8.169663,9.246785,13.565774
2010-07-08,6.205880,Test,1.282731,2.244072,2.565003,3.079433,3.826183,4.239706,5.011587,6.468656,8.663698,10.176881,15.597148
2010-07-09,6.108913,Test,1.370797,2.271392,2.551073,3.132197,3.754838,4.299078,4.982346,6.294564,8.574236,9.893674,14.713998
2010-07-10,5.818013,Test,1.337652,2.165982,2.441800,2.940556,3.540134,4.018376,4.630137,5.809790,7.938364,9.135182,13.500136
2010-07-11,5.430145,Test,1.395190,2.203558,2.522434,3.056380,3.643567,4.131564,4.770613,5.968886,8.123956,9.361615,13.728448
2010-07-12,5.042278,Test,1.456573,2.276375,2.631109,3.213839,3.776605,4.303666,4.989238,6.227775,8.511866,9.853713,14.448713
2010-07-13,4.848344,Test,1.518636,2.454386,2.854080,3.606945,4.262442,4.885653,5.711186,7.140678,9.646661,11.161832,16.197506
2010-07-14,4.654410,Test,1.465806,2.265760,2.625520,3.220727,3.735637,4.269139,4.990861,6.225940,8.652197,10.141296,15.011798
2010-07-15,4.460476,Test,1.338364,1.974452,2.251285,2.645218,3.028394,3.376516,3.901952,4.818059,6.795391,7.944037,11.880466
2010-07-16,4.557443,Test,1.251454,1.775177,1.991732,2.290495,2.593216,2.824519,3.264254,4.027483,5.739065,6.763268,10.328794
2010-07-17,4.460476,Test,1.230511,1.736382,1.956901,2.210765,2.525933,2.772043,3.154200,3.881735,5.515595,6.460941,9.759642
2010-07-18,4.169576,Test,1.144236,1.670148,1.844228,2.052616,2.411880,2.613249,2.951088,3.619075,5.028730,5.814739,8.713565
2010-07-19,3.684741,Test,1.131383,1.677484,1.850122,2.063941,2.441125,2.645772,2.989191,3.665953,5.056986,5.826618,8.686083
2010-07-20,3.587774,Test,1.243206,1.866311,2.088468,2.476454,2.836636,3.091540,3.629400,4.510208,6.307002,7.405267,11.234501
2010-07-21,3.587774,Test,1.197746,1.661378,1.868592,2.110094,2.375465,2.596913,2.966515,3.638678,5.226072,6.182742,9.403180
2010-07-22,3.393841,Test,1.184801,1.611980,1.824262,2.036924,2.280236,2.497636,2.838837,3.456454,5.042371,6.001590,9.146996
2010-07-23,3.393841,Test,1.169530,1.599877,1.802564,2.006422,2.263302,2.471879,2.796350,3.406681,4.899618,5.790590,8.765767
2010-07-24,3.199907,Test,1.127761,1.569442,1.748663,1.933469,2.214962,2.400658,2.704061,3.289001,4.657238,5.459591,8.210802
2010-07-25,3.102940,Test,1.101201,1.572645,1.742854,1.932701,2.242441,2.423583,2.735689,3.325492,4.656439,5.425521,8.094125
2010-07-26,3.005973,Test,1.046522,1.562615,1.742438,1.965511,2.335843,2.535081,2.895823,3.543189,4.916128,5.722560,8.354407
2010-07-27,2.909006,Test,1.007068,1.453716,1.571812,1.672863,1.982014,2.114695,2.326225,2.799227,3.847042,4.457630,6.663254
2010-07-28,2.812039,Test,0.966423,1.411371,1.520810,1.599094,1.912551,2.033349,2.220685,2.659841,3.617824,4.190765,6.247872
2010-07-29,2.715073,Test,1.017215,1.445188,1.567929,1.672378,1.965578,2.101806,2.313962,2.784731,3.854604,4.486382,6.702844
2010-07-30,2.618106,Test,1.008732,1.432006,1.552927,1.652803,1.942453,2.075850,2.283043,2.742896,3.793278,4.417716,6.596165
2010-07-31,2.424172,Test,0.983345,1.403672,1.513692,1.602334,1.888163,2.007782,2.202595,2.632409,3.619452,4.215290,6.298144
2010-08-01,2.327205,Test,1.058926,1.434759,1.582809,1.702271,1.942913,2.091343,2.313171,2.783811,3.935495,4.640042,6.963871
2010-08-02,2.230238,Test,1.077314,1.416000,1.579159,1.697745,1.900300,2.054724,2.272715,2.726415,3.909345,4.653786,7.022563
2010-08-03,2.230238,Test,1.041646,1.382324,1.519515,1.615860,1.828365,1.959562,2.150715,2.558592,3.624011,4.287519,6.466928
2010-08-04,2.230238,Test,1.032679,1.352792,1.483606,1.566386,1.766498,1.889638,2.062766,2.439129,3.456179,4.097623,6.196145
2010-08-05,2.230238,Test,1.042988,1.343967,1.484146,1.569536,1.749237,1.877311,2.049980,2.420503,3.454521,4.118651,6.241184
2010-08-06,2.230238,Test,1.009304,1.326401,1.444044,1.515244,1.714593,1.827491,1.984154,2.330013,3.278819,3.883298,5.863744
2010-08-07,2.036304,Test,0.950340,1.313250,1.407699,1.466466,1.704518,1.806687,1.953073,2.285626,3.148079,3.695646,5.528480
2010-08-08,2.036304,Test,0.947363,1.278105,1.365549,1.404025,1.625310,1.718722,1.838234,2.130572,2.927732,3.447196,5.182608
2010-08-09,1.939338,Test,0.941967,1.268997,1.350298,1.401577,1.608641,1.689741,1.822344,2.111149,2.901042,3.433404,5.188422
2010-08-10,1.842371,Test,0.943360,1.252746,1.333915,1.363156,1.567381,1.654972,1.756995,2.014746,2.759718,3.257391,4.916878
2010-08-11,1.648437,Test,0.980269,1.256242,1.354798,1.396607,1.570320,1.666716,1.777722,2.042561,2.844776,3.382777,5.132018
2010-08-12,1.551470,Test,1.010923,1.254966,1.379087,1.433572,1.573639,1.685042,1.807497,2.083658,2.953822,3.548271,5.409587
2010-08-13,1.551470,Test,1.021948,1.247905,1.386279,1.446432,1.562061,1.683110,1.813015,2.087044,3.002650,3.635363,5.575717
2010-08-14,1.551470,Test,1.016827,1.238450,1.375648,1.434485,1.545756,1.665802,1.792519,2.057405,2.958642,3.585550,5.505769
2010-08-15,1.551470,Test,1.009790,1.231394,1.365113,1.422565,1.535316,1.653424,1.775937,2.035681,2.915819,3.532303,5.414069
2010-08-16,1.454503,Test,0.991015,1.225716,1.346293,1.398371,1.529132,1.638781,1.752361,2.008155,2.837783,3.420200,5.204682
2010-08-17,1.454503,Test,0.969858,1.217556,1.323153,1.367455,1.513381,1.613689,1.716934,1.959547,2.735814,3.281353,4.973022
2010-08-18,1.454503,Test,0.993947,1.224398,1.352082,1.432888,1.538326,1.646592,1.792574,2.069690,2.963655,3.616373,5.525291
2010-08-19,1.454503,Test,0.979492,1.214249,1.336775,1.393030,1.522164,1.637392,1.752480,2.017315,2.852875,3.453320,5.217371
2010-08-20,1.357536,Test,0.942600,1.200577,1.297045,1.337808,1.493117,1.591005,1.687602,1.923731,2.664953,3.196728,4.808933
2010-08-21,1.357536,Test,0.903188,1.184830,1.260759,1.288660,1.463433,1.546551,1.627467,1.836270,2.488111,2.966659,4.447770
2010-08-22,1.357536,Test,0.957364,1.196887,1.305429,1.352801,1.490604,1.595927,1.695153,1.937159,2.703289,3.261211,4.903263
2010-08-23,1.357536,Test,0.913950,1.180876,1.299991,1.408648,1.501799,1.584035,1.779044,2.084051,3.023542,3.760841,5.899216
2010-08-24,1.357536,Test,0.955751,1.185844,1.296366,1.363672,1.474845,1.591993,1.706227,1.953752,2.759163,3.361249,5.107514
2010-08-25,1.454503,Test,0.923354,1.173470,1.262530,1.307462,1.450397,1.551948,1.639660,1.848610,2.554332,3.075838,4.641154
2010-08-26,1.454503,Test,0.946425,1.187596,1.297474,1.373523,1.497702,1.606716,1.729684,1.983033,2.790009,3.395870,5.102821
2010-08-27,1.454503,Test,0.961363,1.190050,1.315374,1.391713,1.503399,1.623463,1.748615,2.013634,2.857577,3.491083,5.235660
2010-08-28,1.454503,Test,0.940656,1.177803,1.290473,1.347363,1.478030,1.589838,1.693033,1.936422,2.708339,3.284808,4.900885
2010-08-29,1.357536,Test,0.907936,1.169422,1.263525,1.308619,1.463246,1.562434,1.653692,1.881245,2.588207,3.116879,4.622452
2010-08-30,1.357536,Test,0.885920,1.162029,1.247268,1.284580,1.452786,1.546395,1.629680,1.849116,2.516916,3.021877,4.460648
2010-08-31,1.260569,Test,0.882463,1.163082,1.244354,1.303512,1.459435,1.540723,1.649554,1.882726,2.573310,3.107729,4.612348
2010-09-01,1.163603,Test,0.845710,1.138107,1.256675,1.361795,1.472554,1.552379,1.748905,2.063210,2.974807,3.717451,5.779059
2010-09-02,1.260569,Test,0.935012,1.166663,1.284697,1.359520,1.471778,1.608024,1.722299,1.987568,2.822141,3.454420,5.165408
2010-09-03,1.357536,Test,0.922243,1.160410,1.269316,1.334516,1.462815,1.582927,1.686794,1.926013,2.705726,3.289825,4.901503
2010-09-04,1.454503,Test,0.913157,1.164108,1.273703,1.343398,1.487267,1.605102,1.713682,1.963697,2.744149,3.328253,4.905838
2010-09-05,1.454503,Test,0.932474,1.171693,1.296110,1.370895,1.500995,1.624516,1.742133,2.010482,2.833644,3.447804,5.079772
2010-09-06,1.454503,Test,0.876175,1.146592,1.293552,1.430945,1.507665,1.611452,1.847272,2.189721,3.263802,4.136353,6.441302
2010-09-07,1.648437,Test,0.809670,1.102707,1.263404,1.430989,1.505374,1.635224,1.928715,2.314872,3.586376,4.664971,7.439249
2010-09-08,1.939338,Test,0.907594,1.165290,1.299891,1.498842,1.560144,1.726206,1.997660,2.362742,3.656736,4.678966,7.263256
2010-09-09,1.939338,Test,0.951970,1.198456,1.354948,1.511148,1.613216,1.815454,2.015050,2.375434,3.567447,4.459384,6.602252
2010-09-10,1.939338,Test,0.941523,1.232601,1.393575,1.564934,1.719626,1.912655,2.125921,2.536122,3.695462,4.540325,6.552111
2010-09-11,1.842371,Test,0.916355,1.186108,1.322155,1.438299,1.590859,1.739245,1.897711,2.230597,3.173836,3.871457,5.611917
2010-09-12,1.745404,Test,0.937471,1.189081,1.340030,1.452502,1.589200,1.741005,1.901310,2.241003,3.209516,3.930860,5.699476
2010-09-13,1.648437,Test,0.920077,1.184365,1.325488,1.426264,1.578380,1.717449,1.869244,2.198626,3.116363,3.793276,5.480772
2010-09-14,1.551470,Test,0.890217,1.169567,1.293507,1.376744,1.547302,1.670174,1.805859,2.109523,2.947238,3.565169,5.135645
2010-09-15,1.551470,Test,0.900920,1.169691,1.299301,1.386066,1.546281,1.667764,1.807960,2.114773,2.964920,3.595036,5.188417
2010-09-16,1.551470,Test,0.926223,1.192510,1.346508,1.505748,1.605674,1.723789,1.962303,2.350284,3.440501,4.284659,6.401827
2010-09-17,1.551470,Test,0.846426,1.152443,1.331421,1.506066,1.600749,1.735739,2.036002,2.478834,3.753911,4.797797,7.393508
2010-09-18,1.551470,Test,0.947803,1.200921,1.377009,1.535149,1.641558,1.843535,2.065773,2.470608,3.711672,4.633750,6.808692
2010-09-19,1.551470,Test,0.962593,1.249567,1.446469,1.634394,1.781579,1.993445,2.249742,2.717079,4.040406,4.993560,7.180998
2010-09-20,1.551470,Test,0.958464,1.206717,1.389638,1.543659,1.673888,1.850550,2.060662,2.467896,3.610781,4.457624,6.442691
2010-09-21,1.551470,Test,0.967947,1.211531,1.405195,1.547373,1.676698,1.857490,2.063225,2.472871,3.631399,4.480126,6.461396
2010-09-22,1.551470,Test,0.965414,1.216702,1.409006,1.552116,1.688727,1.861506,2.071337,2.488002,3.629930,4.461906,6.418835
2010-09-23,1.551470,Test,0.875288,1.212990,1.429764,1.651351,1.785977,1.938662,2.311221,2.860775,4.346739,5.534750,8.398623
2010-09-24,1.551470,Test,0.983445,1.345920,1.555469,1.869796,2.023277,2.255313,2.680308,3.330845,5.035423,6.306237,9.283982
2010-09-25,1.551470,Test,0.953367,1.241467,1.492010,1.717731,1.908967,2.142234,2.471467,3.039117,4.642266,5.855831,8.441712
2010-09-26,1.454503,Test,0.975165,1.227081,1.463845,1.654229,1.816517,2.023451,2.298410,2.791658,4.228942,5.296587,7.652758
2010-09-27,1.454503,Test,0.981843,1.206305,1.420822,1.569393,1.700114,1.885630,2.111085,2.538620,3.790727,4.707917,6.823560
2010-09-28,1.551470,Test,0.984690,1.213454,1.427442,1.572032,1.705329,1.887493,2.110231,2.542316,3.773758,4.667626,6.743382
2010-09-29,1.648437,Test,0.989372,1.227900,1.446460,1.600684,1.740335,1.922129,2.159261,2.613704,3.874174,4.785789,6.896260
2010-09-30,1.551470,Test,0.984502,1.229834,1.466584,1.631211,1.790827,1.971798,2.230667,2.712443,4.047163,5.020751,7.222847
2010-10-01,1.551470,Training,0.992768,1.242234,1.477854,1.645133,1.804391,1.987384,2.249403,2.739019,4.075445,5.041439,7.242399
2010-10-02,1.551470,Training,1.001043,1.265728,1.500736,1.696411,1.856438,2.033751,2.331284,2.852659,4.244121,5.253956,7.578250
2010-10-03,14.351098,Training,1.012192,1.651077,2.138611,3.392103,4.177962,5.089720,7.367210,11.117480,18.594831,28.370152,47.558353
2010-10-04,27.150725,Training,2.709937,4.797858,5.859256,10.326183,11.944157,16.559721,21.143629,29.693289,48.835762,62.198002,92.697250
2010-10-05,9.890621,Training,2.015887,3.213759,3.790181,5.959918,6.836802,8.708317,11.047441,14.757742,23.320932,29.270626,43.300720
2010-10-06,10.957257,Training,1.042192,1.567592,2.071238,2.741147,3.149269,3.781514,4.763147,6.463958,10.526771,13.746309,21.996490
2010-10-07,10.278489,Training,1.293437,1.971045,2.304213,3.284425,3.649223,4.512976,5.683562,7.575791,12.316266,15.641675,23.969982
2010-10-08,12.799628,Training,0.994117,1.968966,2.730896,4.450488,5.117452,7.126212,9.290035,13.659014,23.624222,31.984276,52.494411
2010-10-09,41.889690,Training,3.222238,5.968590,7.526928,12.788022,15.178380,20.524506,25.516352,35.099266,54.170525,68.373543,104.265182
2010-10-10,20.266077,Training,3.133206,4.951880,6.089582,9.894412,11.571441,14.782681,18.057407,23.569555,34.487194,42.234730,59.164169
2010-10-11,13.187495,Training,2.645881,3.861730,4.878755,7.267400,8.625697,10.693078,12.597805,16.157433,22.878563,27.111423,36.955044
2010-10-12,9.793654,Training,2.219059,3.113366,3.908630,5.529415,6.474712,7.903456,9.251327,11.947736,16.857498,19.900621,27.229828
2010-10-13,8.339151,Training,2.049068,2.862340,3.612238,4.992561,5.872323,7.114010,8.276033,10.671657,14.872644,17.409594,23.776909
2010-10-14,7.369483,Training,1.921179,2.671783,3.358180,4.595567,5.387022,6.445071,7.557585,9.739541,13.528174,15.866500,21.861401
2010-10-15,6.884648,Training,1.726905,2.342449,2.982768,3.964994,4.693767,5.552047,6.508272,8.402988,11.788973,13.964773,19.327894
2010-10-16,6.302847,Training,1.642567,2.223667,2.847006,3.740715,4.462854,5.242403,6.146103,7.928337,11.117444,13.218276,18.292252
2010-10-17,5.914979,Training,1.610757,2.186866,2.816125,3.675926,4.439481,5.189803,6.075743,7.829332,10.936046,13.016708,17.978563
2010-10-18,5.721046,Training,1.666130,2.312842,2.973308,3.913450,4.764157,5.571904,6.512100,8.354334,11.522860,13.645142,18.727432
2010-10-19,5.236211,Training,1.696279,2.408136,3.061273,4.061376,4.890038,5.727591,6.701358,8.556680,11.715321,13.814470,18.859016
2010-10-20,4.945311,Training,1.774654,2.577310,3.251807,4.347855,5.205415,6.121488,7.133518,9.062548,12.257795,14.322350,19.362513
2010-10-21,4.945311,Training,1.917084,2.822711,3.583611,4.846542,5.849098,6.867602,7.977235,10.070442,13.395224,15.566550,20.860128
2010-10-22,4.848344,Training,1.757678,2.613530,3.272635,4.351605,5.272262,6.122386,7.157659,9.014566,12.136976,14.169595,19.157982
2010-10-23,4.654410,Training,1.744656,2.578187,3.242730,4.298811,5.226674,6.055510,7.081088,8.928550,12.036637,14.070705,19.029114
2010-10-24,4.654410,Training,1.791060,2.647715,3.324785,4.457168,5.399101,6.246102,7.340398,9.275896,12.472366,14.602297,19.794790
2010-10-25,4.654410,Training,1.717801,2.553975,3.184160,4.207963,5.088700,5.894070,6.901151,8.706820,11.786466,13.759163,18.610678
2010-10-26,4.654410,Training,1.803193,2.689757,3.390892,4.533309,5.557812,6.448188,7.527429,9.509842,12.776694,14.909884,20.077591
2010-10-27,4.557443,Training,1.747612,2.614583,3.225310,4.230015,5.110038,5.915877,6.884093,8.668966,11.690493,13.560967,18.356546
2010-10-28,4.363509,Training,1.629005,2.377599,2.908474,3.722762,4.463879,5.134375,5.971770,7.555572,10.340752,12.026366,16.470284
2010-10-29,8.145218,Training,1.292318,2.133273,2.942486,4.025755,4.999318,6.011886,7.469734,10.068699,14.783505,18.643639,28.944336
2010-10-30,29.865798,Training,2.873603,5.170394,7.367924,12.013257,15.425878,21.045029,26.255474,37.599018,59.291042,75.527504,119.176666
2010-10-31,78.252269,Training,7.623633,13.893923,18.217804,30.423304,38.690071,48.385899,58.950745,76.028137,106.540482,125.839394,183.537033
2010-11-01,49.356140,Training,5.887045,9.535596,12.014303,19.751640,23.947924,28.888174,34.682362,42.624489,57.308537,66.908943,89.490013
2010-11-02,27.635560,Training,4.401706,6.565437,8.489691,12.908071,15.828935,18.991287,21.919415,27.109015,35.902924,41.263184,53.506939
2010-11-03,20.072143,Training,3.853008,5.617564,7.214779,10.589041,12.860613,15.345588,17.578735,21.928600,28.825029,32.942177,42.677677
2010-11-04,16.484369,Training,3.510496,5.085097,6.526672,9.358624,11.337635,13.425966,15.331767,19.099272,24.828697,28.135017,36.509487
2010-11-05,14.254131,Training,3.258728,4.707186,6.044489,8.542694,10.357066,12.227218,13.954335,17.398924,22.499548,25.383661,33.072361
2010-11-06,12.896595,Training,3.037585,4.353178,5.588378,7.816647,9.505116,11.168122,12.802060,15.990099,20.724007,23.462000,30.831482
2010-11-07,12.120860,Training,2.787299,3.816378,4.935254,6.807209,8.548974,9.887784,11.469831,14.516541,19.090389,21.918180,29.555845
2010-11-08,13.769296,Training,2.788983,3.930013,5.162104,7.033863,9.075797,10.579472,12.593272,16.390347,22.535044,27.064589,39.068127
2010-11-09,41.307889,Training,4.487678,6.518200,8.509628,12.589368,16.403210,20.330900,24.574814,32.495796,47.861538,58.092541,85.303360
2010-11-10,50.325809,Training,4.930244,7.178329,8.896857,13.938681,17.530533,21.448063,25.746407,32.662498,45.995609,53.914833,72.371597
2010-11-11,28.411295,Training,4.218769,6.026504,7.731958,11.481939,14.268116,16.910316,19.730349,24.675491,33.218605,38.589027,51.063408
2010-11-12,23.562951,Training,4.165832,5.946040,7.596027,11.136113,13.618294,15.894213,18.481285,23.033274,30.302128,34.946262,46.366959
2010-11-13,30.835467,Training,4.554189,6.769798,9.085423,13.038984,16.367439,19.438789,22.692347,29.000998,39.276409,46.931538,66.625992
2010-11-14,108.602901,Training,7.891256,11.660675,15.375342,23.271187,29.917627,35.843246,42.081413,53.338074,74.396942,87.415237,121.663277
2010-11-15,57.695291,Training,7.764910,10.982141,13.620028,21.297260,26.635086,31.106846,36.634418,44.666683,59.449718,67.616470,86.662552
2010-11-16,40.144287,Training,8.090487,11.374821,14.466696,21.186974,26.799559,30.340073,35.131626,42.009857,54.587440,61.693192,80.828278
2010-11-17,54.495384,Training,7.820623,11.137400,14.366639,21.132723,26.658167,30.655746,35.240612,43.018299,56.870491,65.397705,86.513748
2010-11-18,42.277558,Training,6.472875,8.979122,11.291053,16.932968,21.335972,24.723309,28.659338,35.369617,47.300453,54.150669,70.506363
2010-11-19,45.089597,Training,9.058837,14.024349,19.599522,29.514891,38.544285,46.709583,53.470478,67.308205,93.418602,108.269905,154.135101
2010-11-20,89.791327,Training,23.480364,36.364876,46.741859,70.830505,87.963951,99.608467,114.719337,135.637100,177.170624,196.225632,264.706696
2010-11-21,71.755488,Training,22.006306,32.013737,40.194778,59.636284,71.992836,79.613884,91.877937,104.972855,133.054642,146.674133,191.192169
2010-11-22,55.174153,Training,13.752522,18.463848,22.868719,34.291107,42.571548,47.111561,53.595028,62.397079,78.498726,85.557137,105.391373
2010-11-23,42.180591,Training,11.267812,14.934905,18.516911,27.150356,34.003868,37.465813,42.334995,49.548016,61.630241,67.049919,82.300049
2010-11-24,35.683810,Training,12.165487,16.066946,20.314220,28.800713,35.690475,38.822075,43.301479,49.641792,60.300148,64.509773,78.805412
2010-11-25,31.999069,Training,13.393912,17.311340,20.365116,28.792757,35.223896,37.818996,41.502533,47.815090,55.343826,58.445972,69.539345
2010-11-26,29.477930,Training,13.094184,16.847483,19.234871,27.029613,32.856724,35.250725,38.120106,44.339531,49.884510,52.558441,61.490932
2010-11-27,27.538593,Training,10.560472,13.718223,15.589852,21.988487,27.100206,29.223309,31.649372,37.390804,42.058014,44.673492,52.107193
2010-11-28,25.696222,Training,8.272696,10.866971,12.034965,17.059881,21.330770,23.278734,25.103956,30.328350,34.174866,36.672131,42.441288
2010-11-29,24.920487,Training,8.751254,11.725429,12.984194,18.070427,22.722433,24.688124,26.943375,32.789108,37.426792,41.156670,49.711548
2010-11-30,26.568924,Training,9.638009,13.012580,14.290406,20.464563,25.330429,27.796638,30.692863,37.198219,43.290321,47.954094,58.210033
2010-12-01,26.471957,Training,10.409204,13.763604,15.163313,21.895515,26.845745,29.390215,32.403172,38.831264,44.859245,49.125488,58.353607
2010-12-02,25.405322,Training,10.078723,13.391535,14.431836,20.423416,25.347321,27.732958,30.145281,36.394043,41.937504,46.042835,54.814110
2010-12-03,24.435653,Training,7.918468,10.436841,11.217906,16.066917,20.263056,22.525249,24.149389,29.699919,34.206985,37.446960,42.971455
2010-12-04,23.272050,Training,9.177991,12.236172,13.251551,18.651863,23.282011,25.402786,27.579681,33.481068,38.424938,42.172199,50.205872
2010-12-05,107.633232,Training,19.011093,27.493013,35.283512,49.727848,63.506134,72.952202,82.247307,97.445419,127.237106,143.817444,190.764618
2010-12-06,502.288418,Training,69.285934,106.721779,136.973267,185.873978,219.324005,243.427582,271.316895,311.966797,378.250885,420.324951,532.615356
2010-12-07,359.747110,Training,91.433136,129.155548,155.692078,195.883926,219.068100,239.164337,264.175323,295.603790,348.504059,386.559570,495.311066
2010-12-08,267.628578,Validation,64.939621,86.990150,105.862320,132.018982,146.584625,161.228836,176.382004,194.432205,232.729980,257.616791,329.942780
2010-12-09,140.601970,Validation,37.655987,47.074009,58.668507,76.270325,86.796783,95.209976,102.384621,113.130997,134.508987,143.828659,176.031860
2010-12-10,94.445737,Validation,22.931702,29.815216,38.156422,51.045376,59.485435,64.659302,70.060005,78.868248,93.044731,100.723450,122.196571
2010-12-11,76.894733,Validation,19.725725,25.884701,33.503040,44.382000,51.946064,56.378788,60.695747,68.460228,79.877548,85.996689,103.192131
