date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-03-18,44.330072,Training,12.916329,22.671848,30.913952,42.182823,48.848930,52.709629,57.423180,66.430290,80.978310,94.776939,116.421074
2002-03-19,34.378423,Training,10.455887,17.671314,24.255650,33.048111,38.249699,40.627369,44.124844,49.664066,58.814831,66.681068,79.944923
2002-03-20,30.759642,Training,8.832480,15.068995,20.006712,27.992239,32.428249,34.577530,37.438328,41.601402,48.917767,54.422642,64.888824
2002-03-21,27.528587,Training,9.576110,15.721548,20.261963,27.757874,31.843550,33.740944,36.346054,40.069363,46.311501,50.876637,59.597958
2002-03-22,24.814501,Training,9.079627,14.974680,19.131283,26.375984,30.413471,32.160385,34.676945,38.275558,43.777966,48.099606,56.105648
2002-03-23,22.617384,Training,7.828296,13.207774,16.944408,23.890358,27.830896,29.650257,32.077492,35.794922,40.906918,45.104691,52.869514
2002-03-24,20.937235,Training,7.163299,12.195881,15.717247,22.354525,26.114792,27.931814,30.351816,33.996567,38.985046,43.001575,50.440380
2002-03-25,19.386329,Training,6.184551,10.579921,13.940090,19.849981,23.300123,25.135693,27.647724,30.883039,36.080978,39.523075,46.315128
2002-03-26,18.610876,Training,5.699338,9.548343,12.764639,18.207973,21.393360,23.297211,25.679720,28.876026,33.975552,36.959801,42.932777
2002-03-27,17.835423,Training,4.874378,8.349044,11.316933,16.516491,19.688747,21.652081,23.956247,27.175074,32.172485,35.019596,40.676773
2002-03-28,17.059969,Training,4.977978,8.326283,11.356090,16.453915,19.556280,21.444408,23.740208,26.950836,31.870121,34.578564,40.087467
2002-03-29,16.413758,Training,6.012949,9.749848,13.427461,18.669220,21.956852,23.551405,26.130144,29.291887,34.190578,37.311901,43.511768
2002-03-30,15.509063,Training,5.651041,9.246415,12.536313,17.759657,20.815153,22.461145,24.871698,27.854315,32.705658,35.546104,41.347290
2002-03-31,14.733610,Training,3.894770,6.742151,9.275982,13.575184,16.277155,17.930288,20.083380,22.761856,27.436623,30.114513,36.161198
2002-04-01,13.958157,Training,3.098762,5.354252,7.458092,11.086268,13.513052,15.114031,16.932264,19.365896,23.454290,25.676302,31.195580
2002-04-02,14.216641,Training,3.335383,5.448530,7.546454,10.909217,13.182482,14.640172,16.368410,18.916876,22.716049,24.850058,31.156517
2002-04-03,14.733610,Training,3.449775,5.354415,7.396781,10.579404,12.745294,14.010489,15.740997,18.235579,21.720303,23.769247,30.381924
2002-04-04,14.862852,Training,3.506257,5.514941,7.363335,10.770679,12.938496,14.368853,16.013018,18.327913,22.021103,23.774862,29.533892
2002-04-05,15.121337,Training,3.782284,5.967597,8.206277,11.528466,13.789384,15.031221,16.930349,19.633327,23.514374,26.110832,34.186459
2002-04-06,21.583446,Training,3.907000,6.138003,8.440064,11.811900,14.092757,15.217275,17.385080,20.365314,24.438587,27.636787,37.287365
2002-04-07,25.460712,Training,3.702768,6.169794,8.572375,12.041200,14.539246,15.797320,18.263529,21.376524,26.301435,30.112310,40.743904
2002-04-08,21.583446,Training,3.527302,6.148208,8.467188,11.980838,14.528416,15.872940,18.262341,21.447319,26.523531,30.528128,41.400543
2002-04-09,19.127844,Training,3.088248,5.552238,7.656018,11.079813,13.698086,15.095345,17.293236,20.063135,24.619686,28.018744,36.603218
2002-04-10,17.447696,Training,3.169257,5.485695,7.596070,11.034186,13.661062,15.112947,17.172483,19.847126,24.144423,26.895458,34.439064
2002-04-11,16.026032,Training,3.549603,5.600492,7.919601,11.622623,14.320210,15.978797,18.067825,21.005934,25.365887,27.708218,35.148674
2002-04-12,15.121337,Training,3.802320,6.242561,8.545536,12.392218,15.043304,16.650345,18.670439,21.265905,25.586575,27.846577,34.476467
2002-04-13,14.345883,Training,4.457006,6.965371,9.349805,13.626966,16.206936,17.958439,19.896017,22.495281,26.868820,28.723324,34.720169
2002-04-14,13.958157,Training,4.124478,6.538276,8.737714,12.972613,15.507070,17.333862,19.125767,21.648169,25.835321,27.564116,32.928127
2002-04-15,13.570430,Training,3.886814,6.217840,8.362909,12.564632,15.124750,17.015083,18.728777,21.235949,25.318674,27.003923,31.953501
2002-04-16,13.053461,Training,3.685654,5.976139,8.060729,12.172341,14.717620,16.597452,18.245457,20.694506,24.640030,26.357351,31.058180
2002-04-17,12.407250,Training,3.736349,6.077521,8.466007,12.511168,15.193969,17.047638,18.845402,21.570858,25.714716,27.904257,33.813423
2002-04-18,12.665735,Training,3.297095,5.543299,7.691489,11.616171,14.297376,16.113836,17.824829,20.371813,24.358322,26.441965,31.757317
2002-04-19,12.794977,Training,2.997035,5.234817,7.173233,11.178432,13.852339,15.800974,17.426838,19.903721,23.929337,25.948595,30.893383
2002-04-20,12.019524,Training,2.940514,5.232364,7.204097,11.406057,14.227480,16.285521,17.863260,20.325001,24.258347,26.301897,30.952959
2002-04-21,11.244071,Training,2.300321,4.248756,5.853216,9.530371,12.111898,13.926350,15.424286,17.771490,21.252674,23.315088,28.058332
2002-04-22,11.244071,Training,2.221501,4.071121,5.450126,8.898914,11.248668,12.821297,14.256962,16.452332,19.397196,21.421555,26.375288
2002-04-23,11.373313,Training,2.396725,4.347050,5.780697,9.300152,11.670862,13.238163,14.712856,16.842619,19.771509,21.817518,26.871691
2002-04-24,10.985586,Training,1.876288,3.499090,4.629609,7.624047,9.745914,11.103817,12.457351,14.501135,17.062532,18.984829,23.888525
2002-04-25,10.597860,Training,1.643638,3.109929,4.098021,6.684210,8.620112,9.833539,11.129103,13.034648,15.599135,17.405550,22.278742
2002-04-26,10.597860,Training,1.561549,2.943125,3.882818,6.238957,8.061628,9.186938,10.475089,12.270558,14.822474,16.519758,21.271378
2002-04-27,10.597860,Training,1.483735,2.748940,3.544784,5.644043,7.272924,8.207490,9.371928,11.009969,13.193512,14.774891,19.401382
2002-04-28,10.210133,Training,1.380441,2.508584,3.291169,5.210214,6.761534,7.673079,8.812720,10.443644,12.578712,14.162204,18.501631
2002-04-29,10.080891,Training,1.323306,2.440669,3.200368,5.095288,6.643620,7.556739,8.692492,10.311868,12.442576,14.061715,18.409252
2002-04-30,10.080891,Training,1.403847,2.545621,3.362792,5.283968,6.866345,7.756825,8.914955,10.545644,12.661039,14.292368,18.784863
2002-05-01,10.080891,Training,1.682713,2.859653,3.875933,5.896523,7.580544,8.463247,9.698381,11.456294,13.673596,15.299512,20.159622
2002-05-02,10.080891,Training,1.955635,3.248004,4.393795,6.607658,8.317986,9.174629,10.524961,12.477492,14.899550,16.754036,22.841503
2002-05-03,10.080891,Training,1.961705,3.344146,4.353197,6.684070,8.411724,9.358915,10.723782,12.617927,15.138749,16.878870,22.279644
2002-05-04,9.951649,Training,2.121194,3.594954,4.837080,7.182399,9.048905,9.946198,11.390210,13.358917,15.887221,17.768696,23.686707
2002-05-05,10.080891,Training,2.112570,3.750762,4.978896,7.499289,9.386375,10.364985,11.871220,13.869003,16.605568,18.617920,24.893494
2002-05-06,10.080891,Training,2.041875,3.469348,4.552518,6.867749,8.599006,9.450946,10.870028,12.765636,15.268150,16.982937,22.638971
2002-05-07,10.080891,Training,1.927817,3.390976,4.501936,6.797808,8.553016,9.404149,10.851962,12.819719,15.374884,17.323652,23.496710
2002-05-08,10.080891,Training,1.919484,3.391665,4.533722,6.862599,8.651865,9.542209,11.019487,13.022201,15.681869,17.699760,23.919495
2002-05-09,10.080891,Training,1.712685,3.091160,4.118891,6.357795,8.087458,8.974226,10.427190,12.388416,15.060823,17.053488,23.000990
2002-05-10,10.468618,Training,1.843154,3.240541,4.416256,6.728035,8.493812,9.419263,10.915091,12.977780,15.824613,17.846157,24.095638
2002-05-11,10.468618,Training,1.745251,3.121937,4.141460,6.482647,8.148398,9.129517,10.572340,12.538728,15.470157,17.345964,23.122332
2002-05-12,10.597860,Training,1.796410,3.198714,4.267483,6.646588,8.300869,9.289818,10.733241,12.680157,15.652184,17.528112,23.313631
2002-05-13,11.114829,Training,1.769037,3.255322,4.572556,7.049392,8.705373,9.687496,11.227489,13.549651,16.919033,19.621597,27.637060
2002-05-14,12.019524,Training,1.838210,3.497250,4.842555,7.406732,9.214026,10.231028,11.932032,14.211719,17.796820,20.706991,28.580864
2002-05-15,10.985586,Training,1.730912,3.414292,4.523673,7.259679,9.049233,10.145787,11.710058,13.907202,17.332619,20.086535,27.676018
2002-05-16,10.468618,Training,2.020736,3.799162,5.147542,8.198023,10.126584,11.320339,12.921737,15.216342,18.718248,21.488508,28.929695
2002-05-17,10.856344,Training,2.383273,4.327859,6.174139,9.288503,11.184037,12.489237,14.301332,17.037298,21.540836,25.088696,34.945717
2002-05-18,11.631797,Training,1.646081,3.213820,4.389378,7.028941,8.852810,10.093522,11.750461,14.136584,18.007710,20.748713,28.147867
2002-05-19,10.985586,Training,1.641479,3.242458,4.321108,7.027490,8.985744,10.245012,11.847652,14.127677,17.671515,20.118038,27.092632
2002-05-20,10.210133,Training,1.870763,3.537105,4.863153,7.663925,9.736584,11.093111,12.761106,15.109998,18.910437,21.297554,28.311064
2002-05-21,10.080891,Training,1.851497,3.481187,4.779849,7.482138,9.367577,10.600771,12.234261,14.657905,18.435551,20.926271,28.594194
2002-05-22,11.244071,Training,2.031175,3.782592,5.262857,8.141485,10.096190,11.370683,13.137312,15.942099,20.179367,23.367973,33.260899
2002-05-23,12.536493,Training,2.412776,4.438057,5.986093,9.146772,11.357137,12.770270,14.687676,17.390135,21.759941,24.854689,33.813946
2002-05-24,10.985586,Training,2.364177,4.398826,5.892539,9.001655,11.213016,12.587229,14.432934,17.011206,21.173429,24.036303,32.920895
2002-05-25,10.985586,Training,2.371812,4.276987,5.680187,8.880284,11.035767,12.559926,14.275889,16.784527,21.045742,23.358877,30.870598
2002-05-26,10.727102,Training,2.244770,4.023136,5.498141,8.452779,10.552251,11.896624,13.600138,16.077103,20.068558,22.387043,30.008280
2002-05-27,10.210133,Training,2.080360,3.721400,4.971052,7.830015,9.734983,11.064147,12.644545,14.980111,18.824209,20.835110,27.716860
2002-05-28,9.951649,Training,1.860736,3.444890,4.657786,7.411858,9.294168,10.581705,12.161687,14.469522,18.288836,20.417753,27.386610
2002-05-29,9.563922,Training,1.602558,3.117956,4.194133,6.861759,8.647947,9.867508,11.383298,13.580422,17.255295,19.492434,26.486713
2002-05-30,9.176196,Training,1.462940,2.917615,3.964814,6.645580,8.407931,9.605287,11.059252,13.316049,16.829079,19.248903,26.295080
2002-05-31,8.788469,Training,1.468501,2.933194,4.064370,6.903998,8.682905,9.824638,11.321262,13.764087,17.021858,19.783714,27.562368
2002-06-01,8.529985,Training,1.247361,2.523541,3.448241,5.936219,7.600737,8.651762,10.048557,12.259980,15.235912,17.670961,24.510967
2002-06-02,8.529985,Training,1.003935,2.132615,2.991343,5.243497,6.848433,7.860496,9.214499,11.415597,14.338101,16.817684,23.439037
2002-06-03,8.271500,Training,1.024244,2.182955,3.123198,5.324494,6.946351,8.010633,9.398346,11.599448,14.940203,17.495914,24.448168
2002-06-04,8.142258,Training,1.023963,2.190097,3.157091,5.324951,6.857169,7.918333,9.327583,11.640033,15.250868,17.976706,25.913757
2002-06-05,8.400743,Training,1.130303,2.268810,3.196447,5.283366,6.866424,7.891343,9.275577,11.514899,14.783162,17.270279,24.327293
2002-06-06,8.529985,Training,1.017210,2.144198,3.013315,5.086305,6.603939,7.607656,8.980351,11.325076,14.672676,17.436052,25.331553
2002-06-07,8.529985,Training,1.202500,2.485815,3.420310,5.722248,7.400773,8.512001,9.979799,12.433849,16.007599,18.798409,27.098217
2002-06-08,8.917711,Training,1.583712,3.008203,4.072310,6.628252,8.541033,9.753929,11.309612,13.807953,17.474859,19.941189,27.996490
2002-06-09,8.917711,Training,1.483823,2.851782,3.840390,6.326783,8.218177,9.415127,10.940053,13.324264,16.865461,19.144684,26.765541
2002-06-10,8.917711,Training,1.343834,2.657135,3.391803,5.801502,7.524271,8.623392,10.023685,12.136561,15.296710,17.302841,24.286844
2002-06-11,8.659227,Training,1.241038,2.479887,3.115783,5.549995,7.226049,8.269160,9.575309,11.723454,14.457308,16.497242,23.307667
2002-06-12,8.400743,Training,1.126337,2.226030,2.824474,5.129985,6.728848,7.667126,8.938684,10.992028,13.318637,15.266998,21.646820
2002-06-13,7.883774,Training,1.113668,2.149646,2.798143,5.046803,6.651213,7.523702,8.791410,10.762752,12.866184,14.736584,21.020115
2002-06-14,7.625289,Training,1.001523,2.007735,2.549193,4.712582,6.235244,7.147827,8.349286,10.302228,12.519641,14.366136,20.381008
2002-06-15,7.108321,Training,0.954095,1.950430,2.486242,4.607354,6.110951,7.049684,8.220569,10.183224,12.519404,14.389307,20.396406
2002-06-16,6.849836,Training,0.711014,1.523596,2.029974,3.876526,5.280800,6.135003,7.274703,9.079650,11.186805,13.070314,18.486986
2002-06-17,6.591352,Training,0.617856,1.388556,1.872916,3.627290,4.987021,5.831060,6.944113,8.728393,10.860913,12.803660,18.147747
2002-06-18,6.332867,Training,0.608690,1.436345,1.944369,3.693758,5.081504,5.999767,7.124522,8.998685,11.581463,13.642467,19.429581
2002-06-19,6.203625,Training,0.525747,1.296919,1.762936,3.401999,4.722627,5.606184,6.685036,8.474497,10.968762,13.016212,18.595345
2002-06-20,5.945141,Training,0.491973,1.243166,1.700125,3.325743,4.637691,5.514736,6.586994,8.378549,10.823195,12.874441,18.400661
2002-06-21,5.686656,Training,0.505604,1.246287,1.701924,3.373923,4.712449,5.584827,6.663854,8.462776,10.743482,12.733319,18.151295
2002-06-22,5.557414,Training,0.586860,1.361071,1.811560,3.578854,4.992742,5.906448,6.990203,8.790883,10.990366,12.850801,18.238335
2002-06-23,5.298930,Training,0.642544,1.475233,1.922193,3.700599,5.148077,6.117572,7.190815,8.983263,11.460466,13.271575,18.950125
2002-06-24,5.428172,Training,0.670990,1.513909,1.963949,3.788114,5.275011,6.259868,7.334564,9.134624,11.563139,13.337264,19.037081
2002-06-25,5.557414,Training,0.660458,1.396963,1.792681,3.531897,4.911644,5.759279,6.746830,8.352363,10.189480,11.835799,17.034819
2002-06-26,5.169688,Training,0.668811,1.371546,1.755261,3.438166,4.753852,5.479376,6.395973,7.893380,9.467350,11.193560,16.867695
2002-06-27,5.169688,Training,0.729835,1.583337,1.981562,3.777474,5.143721,5.920711,6.887161,8.541779,10.704649,12.622545,19.686422
2002-06-28,5.169688,Training,0.399852,1.019153,1.307821,2.720457,3.806812,4.497304,5.268284,6.606848,8.308143,10.280967,16.362030
2002-06-29,5.040446,Training,0.308922,0.865917,1.098847,2.399790,3.370717,4.061767,4.765897,6.009028,7.672643,9.431190,14.828751
2002-06-30,4.781961,Training,0.308230,0.860062,1.127739,2.379441,3.340780,4.041963,4.769716,5.966881,7.821844,9.414639,14.687333
2002-07-01,4.394235,Test,0.330406,0.880145,1.134633,2.417609,3.399540,4.096125,4.810328,6.014263,7.788770,9.374928,14.590947
2002-07-02,4.394235,Test,0.326023,0.861117,1.104772,2.380898,3.354361,4.040352,4.732883,5.914556,7.619706,9.168458,14.304051
2002-07-03,4.264992,Test,0.376154,0.936515,1.234020,2.545155,3.586218,4.275806,5.027423,6.240087,8.082016,9.632035,15.064624
2002-07-04,3.877266,Test,0.365208,0.916429,1.161236,2.488756,3.504683,4.194508,4.903329,6.109950,7.835330,9.365148,14.658908
2002-07-05,4.006508,Test,0.382397,0.941436,1.193220,2.536860,3.571345,4.263425,4.983224,6.198687,7.964639,9.472303,14.839122
2002-07-06,4.006508,Test,0.424184,0.977982,1.227936,2.623501,3.685172,4.359498,5.080859,6.319028,7.938358,9.454106,14.787776
2002-07-07,4.006508,Test,0.399407,0.896010,1.144939,2.495493,3.528949,4.161149,4.868762,6.029215,7.453540,8.923429,13.967949
2002-07-08,3.748024,Test,0.407205,0.948745,1.216935,2.601308,3.677838,4.335736,5.067641,6.307741,7.945934,9.462253,14.927319
2002-07-09,3.748024,Test,0.369649,0.962201,1.296456,2.707035,3.816771,4.469663,5.275412,6.596734,8.675642,10.312598,17.129009
2002-07-10,3.489539,Test,0.321104,0.954697,1.246471,2.727164,3.882345,4.549157,5.418557,6.866787,9.036264,10.928393,18.549580
2002-07-11,3.360297,Test,0.351729,0.965681,1.218938,2.667098,3.785158,4.491459,5.343019,6.728128,8.834039,10.536441,17.197168
2002-07-12,3.360297,Test,0.417623,1.035765,1.351954,2.842536,4.046446,4.738015,5.604989,7.027447,9.081002,10.742844,17.297523
2002-07-13,3.360297,Test,0.399864,0.996711,1.269267,2.730914,3.875387,4.563563,5.391467,6.756774,8.762315,10.279828,16.387274
2002-07-14,3.101813,Test,0.470761,1.084139,1.359827,2.918839,4.114110,4.792357,5.633754,7.051412,8.922975,10.427312,16.507488
2002-07-15,2.972570,Test,0.474434,1.077028,1.352833,2.897483,4.080179,4.745415,5.568812,6.954298,8.794063,10.243954,16.209642
2002-07-16,2.843328,Test,0.412605,0.945910,1.205643,2.656531,3.769759,4.397355,5.169644,6.456803,8.099124,9.517103,15.110679
2002-07-17,2.584844,Test,0.362366,0.831679,1.094171,2.453468,3.518900,4.108037,4.851719,6.036353,7.528189,8.895584,14.144104
2002-07-18,2.326359,Test,0.340361,0.776521,1.048342,2.348835,3.398905,3.968462,4.701742,5.842663,7.287740,8.607082,13.710383
2002-07-19,2.197117,Test,0.291500,0.716518,0.974603,2.243775,3.258729,3.827271,4.539736,5.666322,7.123719,8.450109,13.497097
2002-07-20,2.326359,Test,0.267720,0.670791,0.937830,2.164167,3.165007,3.717468,4.422211,5.523567,6.960452,8.268427,13.243614
2002-07-21,2.326359,Test,0.242374,0.637255,0.894827,2.099677,3.077264,3.624887,4.315705,5.406034,6.845234,8.138549,13.051248
2002-07-22,2.067875,Test,0.214653,0.700583,0.991563,2.312084,3.368493,3.931784,4.665614,5.972120,7.825314,9.417151,15.997895
2002-07-23,1.938633,Test,0.155635,0.609751,0.834724,2.076723,3.064536,3.641177,4.372142,5.630795,7.395889,8.886404,14.702512
2002-07-24,1.938633,Test,0.165981,0.600424,0.836844,2.077540,3.068796,3.639627,4.364571,5.603077,7.249843,8.705832,14.223018
2002-07-25,1.938633,Test,0.159922,0.564975,0.819670,2.023895,3.004701,3.554796,4.279657,5.478292,7.058913,8.459135,13.645822
2002-07-26,1.938633,Test,0.166367,0.552570,0.820722,2.003027,2.985056,3.514235,4.241195,5.403852,6.934786,8.280584,13.296690
2002-07-27,1.938633,Test,0.170484,0.559358,0.841255,2.039918,3.041354,3.563728,4.311279,5.498982,7.044234,8.399108,13.432612
2002-07-28,1.938633,Test,0.099229,0.416500,0.660739,1.698446,2.540238,3.013336,3.627590,4.624228,5.982512,7.233751,11.905867
2002-07-29,1.938633,Test,0.002205,0.273176,0.477795,1.383626,2.082324,2.530254,3.034810,3.910720,5.160668,6.302755,10.658713
2002-07-30,1.938633,Test,-0.047642,0.235383,0.426492,1.295091,1.951146,2.410336,2.884799,3.776222,5.146091,6.278242,10.736062
2002-07-31,1.938633,Test,-0.095147,0.175188,0.373664,1.158291,1.753182,2.204274,2.653599,3.480246,4.949520,5.975595,10.358986
2002-08-01,1.938633,Test,-0.117723,0.136118,0.331518,1.074403,1.630516,2.065854,2.489065,3.278441,4.702348,5.687268,9.947911
2002-08-02,1.938633,Test,-0.124989,0.120599,0.308846,1.043352,1.588733,2.013233,2.418672,3.204468,4.568204,5.572803,9.803796
2002-08-03,1.938633,Test,-0.120674,0.115096,0.298453,1.042435,1.588050,1.998946,2.397437,3.193062,4.459816,5.504289,9.691061
2002-08-04,1.938633,Test,-0.114723,0.110960,0.297996,1.044437,1.591541,1.990504,2.391930,3.185512,4.394540,5.451993,9.586076
2002-08-05,1.938633,Test,-0.114336,0.125578,0.338141,1.099595,1.683823,2.088798,2.518766,3.359337,4.675109,5.799154,10.176005
2002-08-06,1.938633,Test,-0.112197,0.126215,0.323910,1.085473,1.656125,2.062915,2.484881,3.320046,4.625726,5.721948,10.005749
2002-08-07,1.938633,Test,-0.101087,0.131078,0.336097,1.109926,1.695523,2.094752,2.529645,3.373212,4.635284,5.753073,9.978170
2002-08-08,1.938633,Test,-0.099813,0.158404,0.375950,1.161332,1.773636,2.197215,2.654406,3.540849,4.996402,6.128631,10.556280
2002-08-09,1.938633,Test,-0.099646,0.167655,0.416921,1.208554,1.849759,2.273284,2.772105,3.695632,5.271748,6.456018,11.038280
2002-08-10,1.938633,Test,-0.135700,0.102790,0.334930,1.065186,1.640713,2.034372,2.438251,3.259475,4.621984,5.689107,10.171890
2002-08-11,1.938633,Test,-0.130656,0.094644,0.289498,0.999456,1.526140,1.918370,2.293721,3.081168,4.377995,5.364626,9.562319
2002-08-12,1.938633,Test,-0.113306,0.081020,0.274922,0.987179,1.507511,1.872158,2.238310,2.994692,4.084150,5.069605,9.008819
2002-08-13,1.938633,Test,-0.103193,0.068631,0.277991,0.961912,1.481008,1.831508,2.201261,2.920341,3.963649,4.914573,8.732221
2002-08-14,1.938633,Test,-0.099414,0.065468,0.297604,0.968950,1.507947,1.849116,2.228787,2.955968,3.993649,4.959665,8.825447
2002-08-15,1.938633,Test,-0.108851,0.076469,0.281814,0.985893,1.506047,1.863811,2.233351,2.982381,4.070655,5.047452,8.935965
2002-08-16,1.938633,Test,-0.108115,0.086746,0.291343,1.006508,1.531461,1.897078,2.266461,3.038884,4.163242,5.155279,9.091560
2002-08-17,1.938633,Test,-0.103140,0.093060,0.300880,1.018824,1.545214,1.911612,2.280350,3.058153,4.190378,5.190580,9.126700
2002-08-18,1.938633,Test,-0.110400,0.098270,0.319832,1.041968,1.582322,1.953455,2.331623,3.144964,4.354170,5.402427,9.503359
2002-08-19,1.938633,Test,-0.134057,0.061657,0.268734,0.951983,1.447501,1.807872,2.156908,2.928492,4.092551,5.090851,9.069974
2002-08-20,1.938633,Test,-0.157836,0.023628,0.217801,0.859631,1.311011,1.658355,1.978288,2.703692,3.812901,4.753953,8.607708
2002-08-21,1.938633,Test,-0.169258,0.005394,0.195947,0.813832,1.242216,1.581967,1.887135,2.588066,3.677091,4.588873,8.393811
2002-08-22,1.938633,Test,-0.178365,-0.002731,0.188090,0.789120,1.204658,1.543795,1.841877,2.531869,3.648800,4.543596,8.367635
2002-08-23,1.938633,Test,-0.181606,-0.006665,0.200474,0.802967,1.231566,1.563844,1.871206,2.575494,3.690422,4.628148,8.534776
2002-08-24,1.938633,Test,-0.226639,-0.044443,0.161396,0.758138,1.181932,1.492353,1.788748,2.511799,3.631795,4.651893,8.994838
2002-08-25,1.938633,Test,-0.278315,-0.089756,0.115845,0.684729,1.096860,1.397433,1.699897,2.440412,3.655102,4.682993,9.342323
2002-08-26,1.938633,Test,-0.256979,-0.061868,0.157011,0.736059,1.160722,1.485115,1.820683,2.590446,3.892613,4.909221,9.409688
2002-08-27,1.938633,Test,-0.230455,-0.031000,0.177361,0.766756,1.179097,1.523512,1.858436,2.614539,3.945635,4.902570,9.166950
2002-08-28,1.938633,Test,-0.214025,-0.011183,0.192570,0.810274,1.241768,1.589211,1.931260,2.705456,4.012355,5.021915,9.289007
2002-08-29,1.938633,Test,-0.198663,-0.027130,0.156669,0.744178,1.133277,1.452652,1.750299,2.436368,3.517273,4.415845,8.330630
2002-08-30,1.938633,Test,-0.188665,-0.032039,0.151067,0.724411,1.101005,1.407685,1.697918,2.346855,3.352607,4.215622,8.001378
2002-08-31,1.938633,Test,-0.185716,-0.025370,0.158287,0.730110,1.105464,1.415020,1.705032,2.354938,3.378818,4.242498,8.055889
2002-09-01,1.938633,Test,-0.179347,-0.018518,0.166297,0.737701,1.112902,1.422984,1.713030,2.359685,3.383332,4.246313,8.060974
2002-09-02,2.067875,Test,-0.200475,-0.032291,0.174239,0.751508,1.151998,1.453409,1.754496,2.429324,3.462371,4.411891,8.486666
2002-09-03,1.938633,Test,-0.190059,-0.012056,0.185708,0.756967,1.148329,1.463512,1.767519,2.446302,3.572582,4.483413,8.567500
2002-09-04,1.938633,Test,-0.204408,-0.019795,0.202662,0.747355,1.136903,1.457281,1.776001,2.449419,3.692514,4.576115,8.747218
2002-09-05,1.938633,Test,-0.190912,-0.001424,0.203378,0.758537,1.139572,1.470144,1.785178,2.454922,3.705244,4.569333,8.679935
2002-09-06,1.938633,Test,-0.184070,0.006298,0.210156,0.770594,1.156373,1.487090,1.801812,2.473559,3.710735,4.586112,8.702065
2002-09-07,1.938633,Test,-0.204634,-0.006072,0.234027,0.796390,1.211405,1.538043,1.876161,2.582238,3.883745,4.846375,9.248123
2002-09-08,1.938633,Test,-0.259622,-0.049806,0.230517,0.781619,1.220253,1.510915,1.860239,2.667093,4.147924,5.327695,11.080810
2002-09-09,2.972570,Test,-0.280822,-0.050294,0.180531,0.756341,1.195642,1.522876,1.925062,2.820709,4.416205,5.560086,11.109793
2002-09-10,2.843328,Test,-0.219867,0.039332,0.266215,0.927134,1.419548,1.787420,2.217302,3.150488,4.767209,6.000363,11.291204
2002-09-11,2.584844,Test,-0.177686,0.101999,0.335534,1.091183,1.660758,2.048108,2.534994,3.557342,5.201494,6.568051,11.868436
2002-09-12,2.584844,Test,-0.147674,0.106646,0.339820,1.053152,1.581148,1.945186,2.384112,3.289202,4.769200,5.987722,10.894916
2002-09-13,2.584844,Test,-0.140175,0.087195,0.308108,0.977217,1.457454,1.800625,2.187918,2.998012,4.295636,5.399086,9.989448
2002-09-14,2.326359,Test,-0.158809,0.060884,0.288336,0.930591,1.401314,1.732394,2.105429,2.889330,4.138517,5.239944,9.848257
2002-09-15,1.938633,Test,-0.218569,0.016765,0.256289,0.884827,1.362315,1.665746,2.029802,2.874460,4.233209,5.513294,11.258249
2002-09-16,2.197117,Test,-0.468494,-0.151707,0.133012,0.790746,1.411617,1.739313,2.310308,3.723800,6.554615,8.946402,23.295511
2002-09-17,2.972570,Test,-0.547254,-0.147038,0.063748,0.952388,1.751491,2.336148,3.191226,5.405619,9.654497,13.061523,32.162838
2002-09-18,5.686656,Test,-0.446735,-0.012725,0.237745,1.236828,2.096808,2.713943,3.544304,5.662018,9.473138,12.668535,28.554176
2002-09-19,4.652719,Test,-0.301063,0.122361,0.381971,1.379561,2.247688,2.835914,3.616343,5.372365,8.298424,10.501118,20.456202
2002-09-20,4.135750,Test,-0.226271,0.220492,0.501425,1.560711,2.463651,3.022278,3.774000,5.425244,8.178123,10.242633,19.661102
2002-09-21,4.394235,Test,-0.268446,0.225335,0.561131,1.718415,2.730566,3.362792,4.229817,6.278173,9.941577,12.663177,25.895720
2002-09-22,6.203625,Test,-0.271074,0.278738,0.570278,1.812890,2.906887,3.620800,4.619743,6.915592,10.956775,13.800636,27.926668
2002-09-23,6.720594,Test,-0.156012,0.385695,0.721593,1.940741,3.038860,3.730499,4.687986,6.713995,10.110925,12.488993,23.198055
2002-09-24,6.074383,Test,-0.100061,0.394240,0.687479,1.798314,2.734189,3.363918,4.189657,5.873705,8.694753,10.515955,18.365147
2002-09-25,5.298930,Test,-0.051927,0.417688,0.744919,1.807317,2.695571,3.282954,4.081779,5.676656,8.339583,10.027901,17.036640
2002-09-26,4.781961,Test,-0.095781,0.353166,0.661603,1.660609,2.512381,3.055787,3.849097,5.354733,7.898360,9.634203,16.384274
2002-09-27,4.264992,Test,-0.059901,0.362188,0.649592,1.613449,2.398865,2.905398,3.592381,4.919069,7.106350,8.717607,14.973694
2002-09-28,3.877266,Test,-0.135285,0.251882,0.511964,1.412584,2.143630,2.631262,3.284500,4.588211,6.691774,8.347723,14.463161
2002-09-29,3.489539,Test,-0.172481,0.221455,0.523100,1.413994,2.169434,2.641552,3.326148,4.685474,6.938649,8.775980,15.614304
2002-09-30,4.523477,Test,-0.339705,0.118449,0.461443,1.402965,2.271929,2.779446,3.639968,5.610953,9.242083,12.183623,25.172306
