date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-11-13,2.532200,Training,-0.265686,-0.103388,0.015503,0.310900,0.631626,0.934669,1.289199,2.085948,3.226363,4.252581,5.988236
1990-11-14,2.182931,Training,-0.243192,-0.103239,-0.020865,0.206139,0.437413,0.668301,0.951669,1.589506,2.543184,3.332077,4.842336
1990-11-15,2.095614,Training,-0.257110,-0.108428,0.002955,0.274699,0.561032,0.825975,1.159294,1.844372,2.842791,3.685120,5.210222
1990-11-16,2.095614,Training,-0.271852,-0.123679,0.006036,0.302167,0.620178,0.907969,1.273016,1.988923,3.013679,3.902192,5.454524
1990-11-17,2.444883,Training,-0.264427,-0.129340,-0.024626,0.222578,0.481036,0.728206,1.047534,1.690333,2.626778,3.426376,4.899804
1990-11-18,2.532200,Training,-0.256737,-0.128936,-0.040358,0.175939,0.398154,0.622368,0.910495,1.507749,2.390332,3.132388,4.563648
1990-11-19,2.532200,Training,-0.219076,-0.099214,-0.042074,0.119908,0.281389,0.462046,0.689543,1.193804,1.961952,2.586719,3.902506
1990-11-20,2.532200,Training,-0.237949,-0.126048,-0.052518,0.120089,0.293455,0.473060,0.719800,1.235980,2.069707,2.648462,4.101864
1990-11-21,2.619518,Training,-0.305263,-0.053904,0.010575,0.312058,0.550412,0.813994,1.189493,1.971125,3.989643,5.283912,9.893484
1990-11-22,2.619518,Training,-0.260279,-0.114488,-0.052215,0.238152,0.483381,0.756208,1.116310,1.985421,3.637196,4.806929,8.296696
1990-11-23,2.532200,Training,-0.351649,-0.079413,0.021524,0.377674,0.748051,1.101116,1.608359,2.635969,5.264765,7.043359,13.031901
1990-11-24,12.661002,Training,-0.437502,0.062190,0.227710,0.858248,1.641462,2.755427,4.281822,7.476796,16.901760,23.712917,44.313629
1990-11-25,15.018568,Training,-0.381096,0.078500,0.290575,0.873318,1.741080,2.724517,4.023920,6.599524,13.291158,18.305145,33.653885
1990-11-26,11.176609,Training,-0.364485,0.054890,0.191123,0.626927,1.220840,1.838655,2.650001,4.378628,8.955237,12.119232,22.472660
1990-11-27,7.683918,Training,-0.257040,-0.015611,0.063497,0.358336,0.688934,1.035999,1.465580,2.538387,4.781971,6.154361,10.419162
1990-11-28,5.588304,Training,-0.289705,-0.086755,0.026673,0.319878,0.642560,0.935385,1.353553,2.293753,4.138584,5.194322,8.654247
1990-11-29,4.889766,Training,-0.262930,-0.098466,-0.005940,0.271601,0.582423,0.888080,1.256474,2.133696,3.487210,4.689787,6.887193
1990-11-30,4.453180,Training,-0.273433,-0.119673,-0.004408,0.300786,0.632240,0.950771,1.341950,2.206366,3.492176,4.611335,6.623387
1990-12-01,3.929276,Training,-0.287424,-0.125866,0.021044,0.376086,0.766521,1.130982,1.554910,2.498718,3.841275,4.957456,7.084552
1990-12-02,3.929276,Training,-0.292849,-0.089950,0.106977,0.543029,0.987202,1.316951,1.856214,2.765433,4.426379,5.355030,8.339595
1990-12-03,3.929276,Training,-0.366151,-0.104046,0.057571,0.510776,0.995103,1.403039,1.982887,3.123319,5.785474,7.570002,13.186070
1990-12-04,6.199525,Training,-0.450514,-0.100880,0.037450,0.507218,1.087129,1.731063,2.601228,4.455936,9.556123,13.444709,25.690142
1990-12-05,5.151718,Training,-0.413942,-0.112940,0.088300,0.595495,1.261562,1.931087,2.881536,4.790952,9.152516,12.296418,22.226562
1990-12-06,12.573685,Training,-0.337354,-0.119870,0.160217,0.746608,1.518282,2.168693,2.943558,4.627130,7.722859,9.731469,15.766172
1990-12-07,6.286842,Training,-0.176409,0.220880,0.645541,1.553416,2.640079,3.367668,4.376390,5.943421,9.307889,11.448141,18.781229
1990-12-08,7.072698,Training,-0.253510,0.262743,0.805280,1.957406,3.646456,4.927610,6.726525,9.568466,16.461119,20.965204,38.144108
1990-12-09,7.509284,Training,0.118479,0.824802,1.648332,3.339358,5.563909,7.040170,9.212795,11.936156,17.793180,21.993202,38.265358
1990-12-10,8.906360,Training,0.078868,0.721737,1.449112,2.949038,4.786048,5.982680,7.586180,9.883397,14.562269,17.608171,29.521605
1990-12-11,8.295139,Training,0.258755,0.778088,1.498439,2.963356,4.916972,6.157245,7.476422,9.816251,13.576005,16.300156,24.272697
1990-12-12,7.421967,Training,0.407554,0.960268,1.640011,3.074900,4.788093,5.828797,7.000396,8.921040,12.144927,14.278182,20.477797
1990-12-13,6.898063,Training,0.361637,0.857047,1.432857,2.706807,4.143426,5.012260,6.070259,7.669240,10.519319,12.236184,17.410250
1990-12-14,6.898063,Training,0.124961,0.487046,0.940304,1.946640,3.094085,3.795011,4.724231,6.128318,8.472129,9.828915,13.892713
1990-12-15,6.374160,Training,-0.113451,0.140927,0.472367,1.201927,2.051229,2.617471,3.362109,4.574758,6.431388,7.621516,10.677785
1990-12-16,6.199525,Training,-0.135399,0.094036,0.396489,1.075107,1.843572,2.354686,3.072880,4.166378,5.898406,7.019308,9.783948
1990-12-17,6.199525,Training,-0.199702,-0.007619,0.250440,0.826540,1.472831,1.931389,2.579180,3.594800,5.189135,6.248577,8.791139
1990-12-18,6.461477,Training,-0.110705,0.179728,0.516578,1.274949,2.033468,2.495361,3.305124,4.291576,6.259077,7.155711,10.715825
1990-12-19,8.207822,Training,-0.085459,0.321596,0.698508,1.645693,2.578398,3.224403,4.183664,5.436422,8.257529,9.812004,15.806984
1990-12-20,6.286842,Training,-0.036719,0.270755,0.644588,1.592910,2.616695,3.340080,4.271622,5.701601,8.157802,10.005408,14.816622
1990-12-21,5.151718,Training,0.003925,0.307784,0.685496,1.598447,2.580267,3.207292,4.091287,5.318429,7.487655,8.928656,12.814679
1990-12-22,4.627815,Training,0.038355,0.338992,0.704845,1.576776,2.505544,3.060573,3.898873,4.966496,6.979297,8.160067,11.507355
1990-12-23,4.103911,Training,-0.097637,0.153025,0.484334,1.225356,2.030438,2.498873,3.267086,4.225233,6.044141,6.967080,10.024189
1990-12-24,3.580007,Training,-0.131793,0.186061,0.540027,1.330584,2.142974,2.624035,3.430726,4.409116,6.438506,7.361979,11.171650
1990-12-25,4.278545,Training,-0.273347,0.076132,0.383933,1.156213,2.000218,2.603024,3.464546,4.754172,7.796176,9.637992,16.419577
1990-12-26,4.977084,Training,-0.356101,-0.139875,0.097809,0.692260,1.411457,2.030474,2.769644,4.292929,7.044439,9.147358,15.162813
1990-12-27,4.278545,Training,-0.330011,-0.125446,0.130391,0.690058,1.357791,1.830953,2.497018,3.679531,5.866761,7.204300,11.546233
1990-12-28,5.064401,Training,-0.319867,-0.096906,0.147450,0.677166,1.263550,1.643695,2.268739,3.217011,5.100558,6.147552,9.821542
1990-12-29,4.889766,Training,-0.328218,-0.157762,-0.043306,0.242792,0.524025,0.753322,1.132498,1.853973,3.272978,4.092637,7.030058
1990-12-30,4.453180,Training,-0.327112,-0.168594,-0.057992,0.217905,0.499959,0.738031,1.096315,1.828859,3.210418,4.016847,6.815219
1990-12-31,5.762939,Training,-0.382504,-0.122339,-0.020538,0.333675,0.694808,1.020690,1.496266,2.473109,4.809897,6.300384,11.859743
1991-01-01,5.064401,Test,-0.312113,-0.109371,-0.035565,0.319928,0.667085,1.045670,1.495817,2.564408,4.473322,6.048788,10.253433
1991-01-02,5.064401,Test,-0.286604,-0.111828,-0.020948,0.298134,0.619510,0.927170,1.317826,2.178920,3.652172,4.761213,7.586982
1991-01-03,4.627815,Test,-0.309490,-0.151219,-0.015911,0.318990,0.672360,0.949426,1.375144,2.158809,3.590701,4.370357,7.052651
1991-01-04,4.627815,Test,-0.332292,-0.139406,0.041349,0.454750,0.921896,1.269005,1.765842,2.661465,4.265903,5.174770,8.131424
1991-01-05,4.453180,Test,-0.236665,0.016437,0.294141,0.929582,1.672125,2.169417,2.853504,3.955446,5.812837,6.951775,10.312082
1991-01-06,4.365863,Test,-0.321824,-0.112962,0.119085,0.621810,1.214808,1.626974,2.222592,3.232051,5.072772,6.081117,9.543904
1991-01-07,8.033187,Test,-0.420590,-0.125391,-0.001585,0.406291,0.850568,1.256795,1.831850,3.026278,6.047425,7.962253,15.272453
1991-01-08,11.613195,Test,-0.395256,-0.144722,0.019652,0.510496,1.100060,1.690577,2.424798,3.983191,7.188909,9.291343,16.506611
1991-01-09,14.058078,Test,-0.428687,-0.091713,0.120582,0.664184,1.394633,1.990209,2.822860,4.405494,8.183599,10.614719,19.489210
1991-01-10,14.494664,Test,-0.205107,0.209128,0.692875,1.733759,3.104361,4.062060,5.361236,7.360340,11.462376,13.977307,24.521730
1991-01-11,28.203473,Test,-0.284537,0.460656,1.247126,2.960662,5.943007,8.301323,12.366234,19.517094,34.369045,43.146725,77.894096
1991-01-12,24.012245,Test,0.968454,2.193048,3.774471,6.702683,11.369457,14.254710,17.758844,23.543512,33.134102,38.778561,64.335106
1991-01-13,13.359540,Test,-0.037025,0.344561,0.847584,1.881296,3.300110,4.286822,5.474864,7.451221,10.490424,12.867649,19.264086
1991-01-14,11.438560,Test,-0.027466,0.312898,0.708544,1.595118,2.645474,3.342684,4.232075,5.620292,7.845452,9.418579,13.485783
1991-01-15,9.255629,Test,-0.073892,0.222593,0.562322,1.345936,2.244441,2.830316,3.642249,4.853264,6.856136,8.162704,11.598292
1991-01-16,7.771236,Test,0.036072,0.466253,0.895104,1.899211,2.894514,3.495726,4.508767,5.661967,8.129683,9.227974,14.270943
1991-01-17,7.072698,Test,-0.137869,0.554105,1.210413,2.678026,4.829456,6.346870,8.762714,12.694484,22.512438,28.081776,55.488243
1991-01-18,6.723429,Test,0.573024,1.395603,2.476435,4.609820,7.861630,9.999804,12.620861,17.101517,25.281494,30.920235,52.005070
1991-01-19,6.199525,Test,-0.235482,0.103688,0.458680,1.240087,2.341919,3.238261,4.203817,6.276853,9.696222,12.283737,19.637331
1991-01-20,6.199525,Test,-0.234220,0.072068,0.369606,1.054640,1.941786,2.627374,3.415012,4.998446,7.723491,9.559361,15.162011
1991-01-21,6.199525,Test,-0.075053,0.257195,0.609549,1.435191,2.425734,3.110670,4.019254,5.544189,8.239220,9.788054,15.142043
1991-01-22,6.199525,Test,-0.003156,0.324338,0.684343,1.551880,2.539839,3.195881,4.140702,5.544507,8.162091,9.614262,14.625026
1991-01-23,6.199525,Test,0.020480,0.359853,0.753898,1.678041,2.668568,3.272658,4.257765,5.516358,8.167623,9.268803,14.513899
1991-01-24,5.762939,Test,0.041850,0.399061,0.775731,1.702855,2.727842,3.390357,4.350262,5.704443,8.333799,9.728918,14.780467
1991-01-25,5.588304,Test,0.206965,0.611085,1.035359,2.091297,3.208932,3.913506,4.960192,6.321732,9.130116,10.565921,15.901526
1991-01-26,5.588304,Test,-0.146773,0.112697,0.394926,1.086175,1.861863,2.386844,3.158392,4.314110,6.442711,7.649644,11.650323
1991-01-27,5.588304,Test,-0.132858,0.125006,0.411391,1.110210,1.889312,2.413546,3.191931,4.335862,6.458877,7.649365,11.627469
1991-01-28,5.588304,Test,-0.281685,-0.088746,0.098853,0.561927,1.078729,1.474164,2.033882,2.994534,4.645074,5.676300,8.820694
1991-01-29,8.557091,Test,-0.231438,0.170890,0.465286,1.303783,2.229762,2.983759,4.017837,5.790463,10.059340,12.210649,23.059225
1991-01-30,6.374160,Test,-0.379817,-0.143357,-0.021016,0.416285,0.921859,1.473736,2.058025,3.548682,6.232998,8.436088,14.973990
1991-01-31,8.731725,Test,-0.446366,-0.082467,0.090752,0.651976,1.352353,2.045092,2.912251,4.801043,9.421746,12.137910,24.171318
1991-02-01,59.026464,Test,-0.367117,0.200890,0.616695,1.639227,3.403662,5.045394,7.547250,12.079625,21.924484,28.567152,56.364079
1991-02-02,21.916631,Test,0.028890,0.742744,1.478633,2.991991,5.271462,6.872652,9.199213,12.862029,20.129814,25.044903,47.298485
1991-02-03,13.621492,Test,0.328716,0.921242,1.691832,3.191925,5.449753,6.972023,8.789962,12.041269,17.778316,21.611443,36.049690
1991-02-04,10.041484,Test,0.441549,1.056946,1.729936,3.122905,4.927840,6.103912,7.516289,9.963148,14.592946,17.343689,27.753422
1991-02-05,8.993677,Test,0.104569,0.544337,1.026698,2.061110,3.327698,4.174277,5.312772,7.272177,11.132626,12.828382,21.670300
1991-02-06,9.517581,Test,-0.231638,0.344556,0.742607,1.731693,3.144485,4.278937,5.815214,8.967390,16.486370,21.016264,42.970135
1991-02-07,11.613195,Test,-0.224841,0.266448,0.725268,1.770273,3.333188,4.620521,6.286991,9.681819,16.379257,20.606611,39.942703
1991-02-08,11.351243,Test,-0.210739,0.367464,0.812493,1.850159,3.361403,4.552812,6.081178,9.197094,15.660468,19.755966,38.138382
1991-02-09,13.359540,Test,-0.150258,0.586372,1.140936,2.456696,4.509765,6.120675,8.374357,12.738747,22.106104,28.375509,56.352905
1991-02-10,16.502961,Test,0.305181,0.999098,1.848397,3.541521,6.069441,7.759851,9.857226,13.923175,21.489143,25.409594,44.590782
1991-02-11,12.486367,Test,0.385480,1.041315,1.792899,3.295654,5.338880,6.619513,8.214410,11.120852,16.660917,19.490593,31.699039
1991-02-12,105.042658,Test,0.346216,1.449946,2.312191,4.277119,6.745216,8.393675,10.974319,14.527476,23.088902,27.800291,50.167290
1991-02-13,40.951793,Test,1.029869,2.336011,3.566338,6.259073,9.822478,12.079169,14.565309,19.187298,27.994488,33.285191,50.944508
1991-02-14,23.488342,Test,1.555371,2.984291,4.229198,6.917799,9.931583,11.635064,13.630326,16.699915,23.258982,27.090816,39.113579
1991-02-15,18.860527,Test,1.874321,3.279459,4.469644,7.026566,9.600918,10.983232,12.727812,15.140582,20.588642,23.374662,33.272163
1991-02-16,43.571310,Test,2.235058,4.981481,6.767602,10.953079,14.776010,16.918243,20.166649,25.016155,36.574142,42.980011,69.492271
1991-02-17,74.918205,Test,2.002455,4.129048,5.938833,10.022461,14.193965,16.461679,19.825090,24.847784,36.194916,42.046326,67.801628
1991-02-18,34.490316,Test,1.766326,3.872627,5.357652,8.776296,11.980756,13.750826,16.482306,20.207146,29.037941,34.368881,55.010006
1991-02-19,25.583956,Test,0.455563,1.282800,2.213528,4.116152,6.765126,8.384136,10.338292,13.913855,20.989803,24.416941,41.196175
1991-02-20,20.868824,Test,0.101203,0.675186,1.254424,2.482825,4.209741,5.389512,6.690965,9.344689,14.282565,17.141518,28.308460
1991-02-21,24.885418,Test,-0.092232,0.567055,1.063120,2.240835,3.778564,4.853087,6.295582,8.890661,14.797544,18.149153,33.919098
1991-02-22,18.249306,Test,0.139462,0.713943,1.315635,2.651394,4.560089,5.929166,7.435422,10.620008,16.433207,20.075285,34.101547
1991-02-23,15.979058,Test,0.447277,1.170932,1.842281,3.335304,5.218979,6.490448,7.864723,10.488816,15.848907,19.085205,30.821310
1991-02-24,14.320030,Test,0.660729,1.432771,2.137460,3.712066,5.501529,6.665592,7.973239,10.254182,15.312844,17.862089,28.524288
1991-02-25,13.184905,Test,0.405778,1.064225,1.692005,3.077534,4.652442,5.681339,6.950532,9.075993,13.900397,16.108385,26.919024
1991-02-26,12.311733,Test,0.221963,0.791123,1.327682,2.553027,3.969589,4.935698,6.121683,8.153144,12.654673,14.782404,25.021338
1991-02-27,12.311733,Test,-0.045434,0.454275,0.869925,1.881081,3.041683,3.880485,4.966722,6.838162,10.961295,13.100780,23.173613
1991-02-28,82.689440,Test,-0.473708,0.041735,0.315765,1.138274,2.330990,3.515746,5.244225,9.085799,18.618601,25.140614,53.976963
1991-03-01,62.169885,Test,-0.135304,0.712729,1.421150,3.011352,5.759110,7.983200,11.326380,17.290726,28.320574,36.501514,70.766060
1991-03-02,25.322004,Test,0.028232,0.702218,1.487472,3.029957,5.473991,7.143695,9.037058,12.917141,20.140656,24.363352,42.554363
1991-03-03,20.606872,Test,-0.109260,0.461218,0.987880,2.098768,3.592210,4.599123,5.895033,8.287661,13.233952,16.095783,28.726336
1991-03-04,33.617143,Test,0.061557,1.355561,2.491305,5.236286,9.448939,12.636679,18.348503,28.413912,49.679008,62.000439,122.838127
1991-03-05,129.666123,Test,15.521452,32.724346,39.834549,59.641586,72.034859,79.062485,87.917175,112.231453,156.470322,192.263947,274.356384
1991-03-06,138.485166,Test,16.610033,31.829975,37.209190,53.105316,61.956692,66.938446,72.840454,90.844513,124.533943,147.315689,210.017883
1991-03-07,109.845107,Test,10.069357,19.845272,23.973324,35.117512,42.760559,46.766560,52.011204,65.819412,91.974525,110.271873,163.352966
1991-03-08,108.360713,Test,6.511775,13.556931,16.841301,25.631872,32.189995,35.788250,40.573753,51.378620,73.871681,90.989456,138.176010
1991-03-09,98.843132,Test,6.072793,12.672606,15.898848,24.362614,30.583206,33.988472,38.804707,49.179585,71.150635,88.036728,133.985657
1991-03-10,65.749893,Test,4.412094,7.893485,10.447662,15.784068,20.770273,23.118715,25.320034,31.001425,44.046139,52.274284,73.746048
1991-03-11,42.785455,Test,3.143342,5.783172,7.527946,11.090153,13.945238,15.468684,17.159626,20.450287,28.117680,33.087593,47.756519
1991-03-12,69.242583,Test,2.515956,4.913950,6.443747,9.769650,12.475992,14.027151,15.824433,19.001972,26.417645,31.501301,46.993095
1991-03-13,44.706434,Test,1.871146,3.371717,4.574483,7.177938,9.699844,11.183915,12.507075,15.053432,20.750347,24.435225,35.239601
1991-03-14,32.220067,Test,1.458836,2.711749,3.698109,5.885983,7.943807,9.225519,10.392826,12.431863,17.049980,19.891735,28.559544
1991-03-15,27.679570,Test,1.356746,2.524143,3.460370,5.529120,7.403122,8.569457,9.680720,11.513305,15.880702,18.155329,26.436079
1991-03-16,37.546420,Test,1.306991,2.747045,3.700227,5.972863,7.800565,8.983426,10.356108,12.341178,17.294241,20.323812,31.362774
1991-03-17,24.972735,Test,1.038199,2.092138,2.981347,5.038707,7.008329,8.248098,9.510010,11.588643,16.379992,19.143885,29.100794
1991-03-18,20.082969,Test,0.947686,1.940564,2.746648,4.616663,6.413774,7.563710,8.735502,10.559759,14.680646,17.114580,25.193211
1991-03-19,19.035162,Test,0.854983,1.809688,2.582583,4.370136,6.083497,7.166172,8.278443,9.955828,13.790202,15.902275,23.377684
1991-03-20,17.725403,Test,0.749253,1.648908,2.374488,4.061677,5.701665,6.743172,7.858837,9.477489,13.102175,15.141113,22.175701
1991-03-21,16.677596,Test,0.901305,2.109075,2.905588,4.880851,6.477906,7.549397,8.821679,10.449974,14.514391,16.825775,25.825203
1991-03-22,15.717106,Test,0.902503,2.133471,2.955628,5.088637,6.782670,7.935935,9.314179,11.137643,15.593835,18.304205,28.666618
1991-03-23,14.320030,Test,0.556564,1.380721,2.089866,3.798080,5.516885,6.616923,7.781621,9.533047,13.128316,15.397955,22.979166
1991-03-24,13.184905,Test,0.458686,1.202650,1.857105,3.393881,4.962925,5.922391,6.976280,8.499079,11.563403,13.324120,19.471256
1991-03-25,12.224416,Test,0.313456,0.998199,1.606795,3.014515,4.502696,5.399894,6.389153,7.798145,10.621661,12.266276,17.845535
1991-03-26,12.049781,Test,0.193593,0.816604,1.415235,2.745891,4.159126,4.977895,5.950757,7.249228,9.949312,11.256039,16.718842
1991-03-27,11.176609,Test,0.111074,0.754874,1.346153,2.666620,4.008540,4.788354,5.774851,7.008787,9.662936,10.936809,16.683996
1991-03-28,10.565388,Test,-0.036516,0.477704,0.994830,2.115550,3.452468,4.249950,5.170105,6.539049,9.012377,10.594689,15.863056
1991-03-29,10.565388,Test,0.028695,0.588289,1.137052,2.324036,3.700243,4.515615,5.466676,6.820804,9.312123,10.868097,16.177778
1991-03-30,10.565388,Test,-0.013706,0.518012,1.052390,2.192493,3.527816,4.314398,5.227181,6.529040,8.920679,10.364151,15.444804
1991-03-31,9.954167,Test,-0.107782,0.365476,0.867788,1.907601,3.157326,3.877315,4.742294,5.956438,8.173035,9.452041,14.192776
1991-04-01,9.779533,Test,-0.113860,0.364707,0.849416,1.865703,3.099372,3.825466,4.631239,5.810266,7.822558,9.161109,13.373250
1991-04-02,9.779533,Test,-0.098714,0.394072,0.883236,1.913248,3.150635,3.875134,4.636490,5.763885,7.673167,8.927680,12.856383
1991-04-03,9.430264,Test,-0.090548,0.435035,0.959084,2.043568,3.273966,3.966183,4.728046,5.765341,7.725137,8.692632,12.862927
1991-04-04,8.993677,Test,-0.168997,0.414388,0.923026,2.020399,3.244829,3.966955,4.793642,5.864297,8.008138,9.309780,14.299874
1991-04-05,8.819043,Test,-0.161157,0.330204,0.835708,1.905589,3.222309,4.004483,4.753044,5.969817,7.932191,9.290740,13.710362
1991-04-06,8.295139,Test,-0.119437,0.402212,0.914122,1.991205,3.304690,4.074449,4.773573,5.908730,7.688224,8.971899,12.806884
1991-04-07,7.771236,Test,-0.124631,0.411533,0.937241,2.011869,3.337048,4.106799,4.796166,5.913618,7.654084,8.876293,12.689080
1991-04-08,7.596601,Test,-0.109449,0.452878,0.992946,2.090622,3.425561,4.200438,4.908726,6.012691,7.740065,8.951214,12.811385
1991-04-09,7.596601,Test,-0.125146,0.427619,0.959108,2.038249,3.351695,4.119067,4.810424,5.890440,7.554778,8.748201,12.473525
1991-04-10,7.596601,Test,-0.151488,0.382139,0.895548,1.938065,3.214461,3.967874,4.620400,5.666921,7.241954,8.397699,11.886761
1991-04-11,7.421967,Test,-0.177107,0.347350,0.845695,1.848758,3.081731,3.811531,4.426240,5.420876,6.881444,7.984309,11.247824
1991-04-12,6.898063,Test,-0.195445,0.318189,0.797740,1.760285,2.951516,3.662496,4.211113,5.155365,6.497547,7.530005,10.478189
1991-04-13,6.374160,Test,-0.201093,0.312734,0.797034,1.758660,2.930273,3.613529,4.113887,4.998310,6.327508,7.171089,10.066389
1991-04-14,6.199525,Test,-0.253871,0.357261,0.861448,1.882887,3.098027,3.844851,4.431558,5.381413,7.019434,8.085705,12.053847
1991-04-15,6.199525,Test,-0.350803,0.265714,0.834484,2.034101,3.631104,4.680895,5.631066,7.155001,10.051914,11.974334,19.586988
1991-04-16,7.945870,Test,-0.361798,0.319514,0.999556,2.448336,4.555982,5.998161,7.499264,9.767943,14.087501,16.981073,28.837311
1991-04-17,8.644408,Test,-0.309075,0.479059,1.252743,2.909676,5.329064,6.955390,8.640774,11.229596,15.917756,19.187027,32.220627
1991-04-18,7.072698,Test,-0.222057,0.458281,1.148901,2.572830,4.411991,5.534181,6.455102,8.083040,10.762915,12.406383,19.220659
1991-04-19,6.374160,Test,-0.178578,0.445836,1.030132,2.198807,3.705843,4.622721,5.204366,6.415452,7.968312,9.330841,13.016727
1991-04-20,6.199525,Test,-0.164749,0.456980,1.014515,2.109472,3.487774,4.331014,4.818015,5.872302,7.186797,8.304691,11.338451
1991-04-21,6.199525,Test,-0.160943,0.459366,1.006616,2.077641,3.406767,4.225891,4.683918,5.685713,6.904826,7.943277,10.766047
1991-04-22,6.199525,Test,-0.173695,0.425260,0.961611,2.008377,3.303141,4.095171,4.540829,5.508549,6.704207,7.664720,10.425707
1991-04-23,6.199525,Test,-0.193571,0.386039,0.908841,1.926392,3.191442,3.960414,4.388189,5.331147,6.497200,7.422401,10.121549
1991-04-24,6.199525,Test,-0.208280,0.373850,0.911376,1.933837,3.177380,3.912256,4.333873,5.234118,6.509300,7.220294,10.152091
1991-04-25,6.199525,Test,-0.225521,0.346202,0.877410,1.882450,3.121007,3.844267,4.252669,5.151654,6.419347,7.122260,10.045009
1991-04-26,6.112208,Test,-0.237354,0.311855,0.819058,1.791657,3.028431,3.751529,4.130930,5.039904,6.206073,7.022871,9.691353
1991-04-27,5.588304,Test,-0.248343,0.298149,0.819308,1.793460,3.025532,3.731161,4.130697,5.035604,6.296365,7.007610,9.885079
1991-04-28,5.588304,Test,-0.262869,0.306657,0.841430,1.833096,3.064222,3.768579,4.219223,5.147174,6.527600,7.248517,10.477736
1991-04-29,5.588304,Test,-0.265542,0.267236,0.766809,1.723504,2.971554,3.694395,4.116233,5.090238,6.307349,7.274415,10.124165
1991-04-30,5.588304,Test,-0.259450,0.272475,0.769858,1.722131,2.957695,3.676092,4.084005,5.042225,6.236583,7.180998,9.932293
1991-05-01,5.588304,Test,-0.253637,0.279828,0.773247,1.719723,2.945220,3.662303,4.037913,4.982033,6.135063,7.056676,9.675330
1991-05-02,5.588304,Test,-0.247344,0.288593,0.776756,1.716364,2.927234,3.635888,3.992216,4.907183,6.010807,6.906039,9.387075
1991-05-03,5.588304,Test,-0.245072,0.292609,0.776338,1.707788,2.902747,3.604348,3.948850,4.842963,5.915854,6.788540,9.201844
1991-05-04,5.588304,Test,-0.247283,0.291343,0.772531,1.697087,2.882921,3.580539,3.918358,4.803700,5.863715,6.729290,9.129078
1991-05-05,5.588304,Test,-0.248612,0.291826,0.770966,1.690731,2.870346,3.565325,3.897981,4.778338,5.832605,6.694586,9.090021
1991-05-06,5.588304,Test,-0.245836,0.298219,0.775381,1.694450,2.871138,3.565988,3.889890,4.765676,5.813326,6.670603,9.042216
1991-05-07,5.500987,Test,-0.248173,0.293590,0.772993,1.694251,2.877427,3.572234,3.903279,4.783581,5.843169,6.707418,9.104442
1991-05-08,5.064401,Test,-0.248030,0.292062,0.778655,1.704889,2.892483,3.583004,3.915556,4.790583,5.882887,6.683004,9.135234
1991-05-09,5.064401,Test,-0.243204,0.304552,0.785050,1.709913,2.896692,3.595007,3.914688,4.793880,5.845613,6.699815,9.062173
1991-05-10,5.064401,Test,-0.243902,0.304339,0.786380,1.710989,2.897224,3.595799,3.920494,4.803579,5.859519,6.716613,9.095925
1991-05-11,5.064401,Test,-0.248046,0.299245,0.783177,1.706100,2.889968,3.584524,3.923486,4.807388,5.872244,6.734886,9.160883
1991-05-12,4.889766,Test,-0.254610,0.291871,0.778902,1.701287,2.892101,3.578880,3.939158,4.821794,5.900056,6.790709,9.302114
1991-05-13,4.453180,Test,-0.264182,0.280874,0.768491,1.678678,2.885146,3.532117,3.900849,4.737948,5.784247,6.730713,9.280128
1991-05-14,3.929276,Test,-0.262113,0.282594,0.772046,1.690367,2.891879,3.560219,3.927044,4.782984,5.837044,6.755720,9.266895
1991-05-15,3.405373,Test,-0.261328,0.275378,0.758032,1.666072,2.840271,3.510113,3.865784,4.707187,5.727914,6.593923,8.978727
1991-05-16,3.405373,Test,-0.266214,0.242583,0.707557,1.546018,2.694141,3.264609,3.602840,4.334739,5.207688,6.084105,8.364512
1991-05-17,3.405373,Test,-0.266353,0.227601,0.682922,1.496093,2.619663,3.175376,3.505727,4.221096,5.069696,5.921100,8.133166
1991-05-18,3.056104,Test,-0.284026,0.200377,0.651287,1.460510,2.563411,3.110732,3.472795,4.168361,5.063260,5.895077,8.151551
1991-05-19,2.968787,Test,-0.283020,0.179182,0.613796,1.379431,2.450497,2.967044,3.308540,3.987786,4.819439,5.641873,7.783457
1991-05-20,2.968787,Test,-0.291441,0.152076,0.576977,1.314769,2.360605,2.853980,3.198138,3.859583,4.674327,5.479750,7.577952
1991-05-21,2.881469,Test,-0.307318,0.124183,0.541721,1.263358,2.286832,2.762603,3.127901,3.764512,4.580047,5.386571,7.476340
1991-05-22,2.532200,Test,-0.308568,0.105707,0.517581,1.210614,2.222257,2.681460,3.026538,3.662214,4.450137,5.236623,7.285509
1991-05-23,2.532200,Test,-0.316343,0.083369,0.489390,1.161139,2.157056,2.601827,2.949705,3.574340,4.352085,5.131473,7.160386
1991-05-24,2.182931,Test,-0.321185,0.058121,0.459855,1.104424,2.084158,2.517827,2.866328,3.486614,4.256187,5.004469,7.009778
1991-05-25,2.095614,Test,-0.331214,0.034346,0.429410,1.053211,2.017654,2.438792,2.795777,3.403364,4.165827,4.920218,6.913858
1991-05-26,2.095614,Test,-0.341832,0.003941,0.389898,0.985285,1.927817,2.335245,2.704237,3.301212,4.060771,4.815629,6.800116
1991-05-27,1.833662,Test,-0.352434,-0.031077,0.341560,0.900395,1.810639,2.202048,2.585523,3.173129,3.932899,4.687381,6.659173
