date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-11-11,3.823409,Validation,-0.299473,-0.214519,-0.155438,-0.049863,0.061324,0.168898,0.280920,0.673513,1.620071,2.796672,6.292030
2002-11-12,3.939269,Validation,-0.300661,-0.192079,-0.150387,-0.046820,0.052788,0.150526,0.254151,0.602955,1.548043,2.619482,6.069429
2002-11-13,9.848174,Validation,-0.364372,-0.225608,-0.173438,0.018723,0.228480,0.391769,0.629782,1.243313,3.312065,5.247708,12.735640
2002-11-14,14.830191,Validation,-0.331762,-0.148765,-0.035808,0.289705,0.667012,1.008261,1.486355,2.706056,6.508265,10.009385,22.310303
2002-11-15,13.787443,Validation,-0.300182,-0.161040,-0.034779,0.201727,0.485743,0.755628,1.088165,1.985190,4.501211,7.255067,15.490617
2002-11-16,11.817808,Validation,-0.499836,-0.174641,0.053119,0.682122,1.447272,2.067918,2.917492,5.062329,10.044169,14.539642,23.725571
2002-11-17,10.543339,Validation,-0.488711,-0.225494,-0.037231,0.464024,1.069344,1.571422,2.231429,4.013043,8.107481,12.137961,20.143785
2002-11-18,11.238504,Validation,-0.466259,-0.231353,-0.072711,0.330258,0.777694,1.162081,1.672117,3.068882,6.673629,10.178818,18.674194
2002-11-19,17.958434,Validation,-0.554497,-0.230642,-0.002100,0.703042,1.478245,2.100019,3.450411,5.842402,13.454606,18.379974,35.770580
2002-11-20,16.799826,Validation,-0.215408,0.333260,0.881399,2.442515,4.391853,5.964491,8.202266,13.056667,22.642653,29.792334,45.489246
2002-11-21,25.141808,Validation,-0.413128,-0.031582,0.331166,1.343736,2.574354,3.596844,5.234842,8.810981,17.662428,24.228956,40.697140
2002-11-22,35.337564,Validation,0.118635,1.111353,2.189203,5.087078,8.300378,10.496745,13.674791,19.482456,27.987679,34.476212,48.873737
2002-11-23,42.868521,Validation,0.589583,1.767153,3.167809,6.830952,10.779449,13.276948,16.779831,22.943270,31.318888,37.363579,49.001556
2002-11-24,39.740277,Validation,1.101263,3.106593,5.248371,10.087960,14.576644,17.442263,21.151554,26.795771,33.033741,38.933365,51.306328
2002-11-25,34.294817,Validation,7.878222,10.838861,15.684316,23.986681,30.401840,33.820065,37.014084,41.427197,47.862007,51.524940,62.210033
2002-11-26,28.733495,Validation,6.391836,9.758217,13.374125,20.641975,25.952219,28.490431,30.855719,34.724197,39.119705,41.902344,50.959515
2002-11-27,26.184556,Validation,6.501719,10.063650,13.589437,21.069702,25.534262,27.908556,29.998779,33.908943,38.591492,41.602406,51.627388
2002-11-28,26.647999,Validation,7.279567,11.767733,15.420318,23.406340,27.719067,30.112654,31.947840,35.551899,40.456059,43.621819,54.186913
2002-11-29,24.678365,Validation,8.744626,13.405128,17.123447,25.322422,29.300997,31.728374,33.215099,36.853565,41.876148,45.575912,57.780018
2002-11-30,23.751478,Validation,10.097376,14.168804,17.660028,24.988523,28.544485,30.621840,31.579479,34.524612,38.851181,42.066525,54.291794
2002-12-01,22.592869,Validation,8.067139,12.348253,15.529751,22.825266,26.253685,28.412941,29.560965,32.796474,37.256565,40.909512,52.193207
2002-12-02,21.202539,Validation,7.529019,11.174752,14.087243,20.239027,23.706326,25.609753,26.559752,29.002907,32.573757,34.842567,44.048031
2002-12-03,19.580486,Validation,5.557978,8.789074,11.212463,16.573608,19.967770,21.791365,22.812897,25.078833,28.174299,29.980247,37.054977
2002-12-04,18.421878,Validation,6.131383,9.283577,11.754770,17.186899,20.317371,22.039330,22.934309,25.162647,28.565876,30.689108,38.897823
2002-12-05,17.147408,Validation,4.705974,7.615356,9.726023,14.487816,17.526693,19.269220,20.143068,22.165239,25.012850,26.743765,32.690262
2002-12-06,15.988800,Validation,4.202575,6.813022,8.914448,13.542656,16.454758,18.135874,19.106634,21.006035,23.931494,25.634047,31.225641
2002-12-07,15.177774,Validation,3.501576,5.923144,7.879821,12.254713,15.167284,16.854723,17.993694,19.956985,22.910435,24.552032,29.483366
2002-12-08,14.482608,Validation,2.266232,4.277488,5.911357,9.711870,12.561710,14.212272,15.594817,17.701141,20.651180,22.236250,26.036207
2002-12-09,15.409495,Validation,1.300400,3.393886,4.888936,8.796674,12.054745,14.005073,16.067848,19.205725,23.794468,26.758528,31.877729
2002-12-10,34.294817,Validation,1.441459,3.659969,5.471072,10.047769,14.221423,16.514509,19.061947,24.029310,30.270578,35.615887,46.253685
2002-12-11,29.081078,Validation,1.046436,2.526742,3.860042,7.358648,10.843921,13.022984,15.650924,20.124430,26.122910,30.562096,38.952175
2002-12-12,24.678365,Validation,0.449948,1.536430,2.535178,5.128899,7.824968,9.550191,11.663554,15.287496,20.086771,23.428993,28.630768
2002-12-13,24.446643,Validation,-0.094575,0.876674,1.662079,3.900525,6.318861,7.888811,9.925867,13.629236,19.489979,23.718756,30.626209
2002-12-14,31.050712,Validation,1.086679,2.698972,4.224158,8.291037,11.876168,14.213824,16.934055,22.034397,29.069614,34.316875,44.945724
2002-12-15,26.879721,Validation,1.397422,2.943944,4.510985,8.272346,11.766900,13.963938,16.289976,20.363955,25.482433,28.811199,35.645630
2002-12-16,24.678365,Validation,1.153846,2.773189,4.187449,7.787345,10.954926,12.835803,14.902996,18.368013,22.569338,25.263828,30.158510
2002-12-17,,,1.238165,3.244592,5.156517,9.875559,14.203878,16.905064,19.528799,24.920036,31.975616,36.450462,44.272320
2002-12-18,,,0.692747,2.273027,3.809260,7.812542,11.826344,14.452829,17.148457,22.710640,30.111267,34.911129,42.741066
2002-12-19,46.460208,Validation,0.181714,1.161011,2.026468,4.374897,6.647104,8.059097,9.860028,12.961582,17.144518,20.045425,23.863485
2002-12-20,38.929251,Validation,-0.274331,0.292738,0.784830,2.126034,3.675501,4.696026,6.087071,8.810119,13.005335,16.124731,19.801348
2002-12-21,34.063095,Validation,-0.198751,0.444007,0.995673,2.496218,4.175724,5.234998,6.686815,9.371609,13.321571,16.144598,19.408007
2002-12-22,30.934851,Validation,-0.041934,0.740003,1.404923,3.183819,5.054250,6.180244,7.683069,10.263587,13.839656,16.233852,18.969389
2002-12-23,28.501773,Validation,-0.007420,0.883227,1.602315,3.604475,5.541548,6.748417,8.370285,11.033861,14.978934,17.587839,20.609974
2002-12-24,34.410677,Validation,0.161169,1.208511,2.062487,4.390299,6.584775,7.966218,9.775976,12.738279,17.373989,20.320324,24.440826
2002-12-25,30.818991,Validation,0.415471,1.521091,2.468241,4.994207,7.354864,8.811833,10.621968,13.676122,18.015354,20.923817,25.300810
2002-12-26,30.471408,Validation,0.300486,2.159109,3.343189,7.383693,10.650069,13.020370,15.059371,19.936577,26.115404,31.527210,45.858559
2002-12-27,,,3.524156,6.963178,9.902704,16.417696,21.181309,23.747810,25.921255,30.862751,37.463089,41.756546,51.137676
2002-12-28,,,2.864022,5.936871,8.631002,14.703172,19.372725,21.997683,24.305285,29.298908,35.901955,40.151295,48.930061
2002-12-29,37.423060,Validation,5.529472,8.483006,11.909350,18.848949,24.479530,27.280270,30.179613,35.232635,41.282578,45.877369,56.997768
2002-12-30,39.856138,Validation,3.613966,6.941224,9.677098,16.111940,20.671488,22.844696,25.292835,29.796602,34.897060,38.818726,47.695778
2002-12-31,36.264451,Validation,4.335621,7.682488,10.298953,16.406292,20.299068,22.306702,24.219599,27.702291,32.200123,35.161140,43.127083
2003-01-01,36.959616,Test,2.411011,4.890508,7.057958,12.139814,15.758379,17.868435,19.973133,23.809143,28.957249,32.244644,39.883282
2003-01-02,,,2.949813,6.048624,8.777708,14.844886,19.441730,22.047758,24.316408,29.239590,35.782825,39.996887,48.858292
2003-01-03,,,3.350220,6.646777,9.518612,15.754547,20.293545,22.825609,25.001186,29.814001,36.323864,40.565571,49.813313
2003-04-17,7.415095,Training,,,,,,,,,,,
2003-04-18,11.586087,Training,,,,,,,,,,,
2003-04-19,11.122643,Training,0.830291,2.859649,4.847435,9.495157,12.778824,14.473040,16.443871,21.139988,25.834305,29.291906,34.998211
2003-04-20,10.079895,Training,1.155080,3.356096,5.465945,9.920626,12.684743,13.933974,15.649487,18.843761,22.463781,24.561287,28.746220
2003-04-21,9.268869,Training,1.872917,3.967536,6.147487,10.329925,12.457561,13.597097,14.401239,16.631241,18.874456,19.903200,22.754494
2003-04-22,8.457843,Training,1.203305,3.182055,5.161955,8.998917,11.179153,12.065979,13.112064,15.181796,17.627062,18.941771,21.621304
2003-04-23,8.110261,Training,1.350783,3.353668,5.316034,9.121027,11.104270,11.977764,12.839860,14.607919,16.735027,17.791359,20.104237
2003-04-24,7.878539,Training,1.268249,3.078104,4.902257,8.365245,10.206512,11.052594,11.756382,13.344531,15.304408,16.245790,18.450834
2003-04-25,8.689565,Training,1.017287,2.881322,4.836042,8.433181,10.574054,11.501665,12.594406,14.659475,17.715614,19.282385,22.540670
2003-04-26,11.006782,Training,1.750840,3.720375,5.893507,9.714705,11.532758,12.498408,13.046717,14.773912,16.973591,18.036827,20.667690
2003-04-27,8.921287,Training,1.926989,3.881426,6.071558,9.718943,11.450184,12.263634,12.706488,14.118435,15.940271,16.784817,19.009325
2003-04-28,8.341982,Training,1.928813,4.343794,6.828848,10.993500,12.998117,13.676342,14.494678,16.070234,18.379539,19.763023,22.254545
2003-04-29,7.878539,Training,1.527461,3.604948,5.802464,9.624640,11.453690,12.324173,13.156150,14.735801,17.350775,18.617233,21.324587
2003-04-30,8.689565,Training,1.507010,3.561644,5.706630,9.489559,11.245529,12.165819,13.023165,14.621409,17.360165,18.630949,21.536707
2003-05-01,7.762678,Training,1.671610,3.456952,5.556509,9.013246,10.625283,11.587319,12.082225,13.551940,15.755610,16.727711,19.253651
2003-05-02,7.183374,Training,1.187762,2.747984,4.574382,7.671588,9.340666,10.191549,10.762258,12.122552,14.039456,14.943508,16.901970
2003-05-03,6.719930,Training,1.067274,2.526826,4.273521,7.171201,8.833602,9.597689,10.119056,11.377462,13.095262,13.974893,15.624720
2003-05-04,6.256487,Training,1.070979,2.507390,4.226821,7.031708,8.648960,9.371242,9.879051,11.002291,12.683802,13.527832,15.038552
2003-05-05,5.908904,Training,1.059781,2.610102,4.315296,7.241858,8.832546,9.542981,10.203102,11.247379,13.034949,13.931662,15.424415
2003-05-06,5.445461,Training,1.246653,2.712339,4.422359,7.172537,8.601383,9.348150,9.885683,10.670489,12.371789,12.890261,14.232108
2003-05-07,5.213739,Training,0.427592,1.474374,2.724062,4.868215,6.267343,6.962758,7.665325,8.709714,10.579246,11.407642,12.819326
2003-05-08,4.750296,Training,0.130559,0.971737,2.013801,3.792377,5.122203,5.751239,6.461232,7.596225,9.550862,10.533272,12.027301
2003-05-09,4.402713,Training,-0.150826,0.562095,1.385551,2.875808,4.143528,4.638135,5.387521,6.604592,8.661859,9.934122,11.524101
2003-05-10,4.170991,Training,-0.040493,0.708429,1.614667,3.187593,4.470598,5.018980,5.747127,6.905903,8.904224,10.012229,11.462875
2003-05-11,4.286852,Training,-0.208378,0.434117,1.189732,2.544673,3.734506,4.216708,4.935456,6.129641,8.180585,9.414828,10.986564
2003-05-12,3.939269,Training,-0.283286,0.297171,0.975005,2.200640,3.301847,3.757223,4.446315,5.639030,7.719179,9.002087,10.671924
2003-05-13,3.244104,Training,-0.309311,0.249790,0.896838,2.070434,3.131183,3.569527,4.242257,5.418639,7.491813,8.788771,10.503411
2003-05-14,2.548939,Training,-0.503174,-0.172427,0.186063,0.817082,1.384688,1.676367,2.110801,3.117128,5.090109,6.571103,9.125969
2003-05-15,2.317217,Training,-0.500423,-0.144904,0.234589,0.914515,1.548271,1.845559,2.316267,3.358529,5.355156,6.850140,9.292678
2003-05-16,2.085496,Training,-0.467408,-0.072056,0.356168,1.135989,1.857914,2.193154,2.719703,3.811985,5.882213,7.336065,9.661659
2003-05-17,1.969635,Training,-0.520642,-0.249303,0.023615,0.490744,0.881298,1.097353,1.426222,2.268531,3.954386,5.358707,8.193057
2003-05-18,1.622052,Training,-0.449693,-0.282729,-0.116224,0.104085,0.243894,0.345355,0.497174,0.982768,1.981231,3.041651,5.762717
2003-05-19,1.506191,Training,-0.367725,-0.250420,-0.122626,0.007636,0.072373,0.132933,0.221228,0.547631,1.241781,2.073350,4.511257
2003-05-20,1.274470,Training,-0.344622,-0.239464,-0.116419,-0.002987,0.049211,0.105141,0.182586,0.480090,1.122582,1.902992,4.277845
2003-05-21,0.811026,Training,-0.340973,-0.238296,-0.121126,-0.025985,0.021852,0.065814,0.133977,0.403328,0.984289,1.726676,3.986387
2003-05-22,0.695165,Training,-0.348714,-0.242895,-0.125800,-0.031775,0.016169,0.060025,0.129503,0.393293,0.969056,1.700403,3.932698
2003-05-23,0.579304,Training,-0.355513,-0.247325,-0.129521,-0.033222,0.016927,0.061556,0.133476,0.400719,0.984454,1.722093,3.955421
2003-05-24,0.579304,Training,-0.301759,-0.210304,-0.109128,-0.029640,-0.007470,0.027717,0.076360,0.294070,0.792794,1.436479,3.550893
2003-05-25,0.579304,Training,-0.252206,-0.187295,-0.083820,-0.028904,-0.021986,0.015115,0.052234,0.236948,0.694315,1.271526,3.348193
2003-05-26,0.463443,Training,-0.239648,-0.176781,-0.077697,-0.036918,-0.034604,-0.006435,0.022123,0.185169,0.593529,1.135901,3.107512
2003-05-27,0.347583,Training,-0.248877,-0.182191,-0.083014,-0.046115,-0.039384,-0.015392,0.013544,0.175543,0.576077,1.121998,3.065551
2003-05-28,0.463443,Training,-0.254386,-0.183993,-0.086015,-0.054068,-0.047973,-0.026409,0.002063,0.153707,0.538525,1.066523,2.957434
2003-05-29,0.347583,Training,-0.250867,-0.179906,-0.083287,-0.054863,-0.052818,-0.031195,-0.004016,0.137788,0.510389,1.018597,2.873690
2003-05-30,0.231722,Training,-0.278311,-0.185153,-0.090352,-0.048339,-0.041009,-0.022196,0.009346,0.154460,0.554998,1.076400,2.948814
2003-05-31,0.347583,Training,-0.258550,-0.180828,-0.088245,-0.056857,-0.052997,-0.037096,-0.013274,0.125195,0.497377,1.008231,2.874287
2003-06-01,0.231722,Training,-0.219152,-0.161248,-0.064301,-0.047041,-0.052446,-0.033534,-0.017480,0.108189,0.459375,0.940558,2.795038
2003-06-02,0.347583,Training,-0.228939,-0.163393,-0.068751,-0.046769,-0.050347,-0.033289,-0.017140,0.111171,0.458397,0.945140,2.783067
2003-06-03,0.231722,Training,-0.250536,-0.168741,-0.074673,-0.036365,-0.037958,-0.017209,0.005255,0.142184,0.524296,1.027556,2.910774
2003-06-04,0.231722,Training,-0.253153,-0.171079,-0.068923,-0.030270,-0.029064,-0.002674,0.025087,0.163761,0.590064,1.104965,3.139088
2003-06-05,0.347583,Training,-0.214113,-0.161833,-0.055503,-0.040989,-0.048871,-0.021465,-0.003266,0.122995,0.502428,0.991188,3.003526
2003-06-06,0.115861,Training,-0.233432,-0.168156,-0.063863,-0.048900,-0.052417,-0.029066,-0.008871,0.117536,0.482936,0.972754,2.911192
2003-06-07,0.000000,Training,-0.255558,-0.176217,-0.074188,-0.047975,-0.047731,-0.025756,-0.002751,0.130546,0.497225,1.000228,2.918269
2003-06-08,0.000000,Training,-0.230219,-0.164086,-0.064623,-0.048410,-0.053100,-0.033768,-0.016966,0.104921,0.441426,0.914432,2.753620
2003-06-09,0.000000,Training,-0.227727,-0.162201,-0.064249,-0.049395,-0.054877,-0.037030,-0.021154,0.097292,0.424534,0.889497,2.698246
2003-06-10,0.000000,Training,-0.231192,-0.166584,-0.068832,-0.052100,-0.054976,-0.037005,-0.019343,0.105458,0.441119,0.918238,2.739126
2003-06-11,0.000000,Training,-0.239825,-0.172257,-0.074672,-0.056144,-0.058235,-0.038186,-0.016566,0.110207,0.456270,0.937285,2.763046
2003-06-12,0.000000,Training,-0.235791,-0.158338,-0.069280,-0.051767,-0.061328,-0.047322,-0.031819,0.073337,0.380716,0.819529,2.535267
2003-06-13,0.000000,Training,-0.226919,-0.149046,-0.060727,-0.047119,-0.061136,-0.048226,-0.036510,0.055713,0.343979,0.757105,2.432476
2003-06-14,0.000000,Training,-0.203166,-0.139207,-0.044845,-0.042962,-0.061191,-0.045701,-0.039301,0.042821,0.317804,0.709280,2.381562
2003-06-15,0.000000,Training,-0.213976,-0.141991,-0.050154,-0.043261,-0.058147,-0.046904,-0.040465,0.043184,0.313779,0.710318,2.364367
2003-06-16,0.000000,Training,-0.205940,-0.142944,-0.047624,-0.043113,-0.055376,-0.043077,-0.037274,0.053620,0.330777,0.739433,2.430496
2003-06-17,0.000000,Training,-0.213899,-0.147193,-0.050852,-0.045046,-0.053192,-0.041804,-0.033052,0.063010,0.347907,0.769339,2.481841
2003-06-18,0.000000,Training,-0.205215,-0.140358,-0.046453,-0.044522,-0.058889,-0.045237,-0.038087,0.048320,0.323712,0.723311,2.399319
2003-06-19,0.000000,Training,-0.203732,-0.137632,-0.043916,-0.042116,-0.058308,-0.044082,-0.037176,0.045413,0.314681,0.705790,2.366877
2003-06-20,0.000000,Training,-0.214288,-0.143335,-0.047124,-0.041165,-0.053899,-0.038513,-0.027463,0.061613,0.339826,0.744095,2.434689
2003-06-21,0.000000,Training,-0.240826,-0.155891,-0.059044,-0.042487,-0.046386,-0.033807,-0.016829,0.084194,0.378881,0.811708,2.540347
2003-06-22,0.000000,Training,-0.204668,-0.136216,-0.041136,-0.039820,-0.054820,-0.042719,-0.036947,0.041642,0.303727,0.689125,2.341298
2003-06-23,0.000000,Training,-0.168565,-0.109498,-0.020980,-0.031767,-0.058818,-0.049930,-0.055938,-0.003218,0.219737,0.551410,2.090917
2003-06-24,0.000000,Training,-0.164901,-0.108298,-0.019991,-0.029889,-0.055568,-0.049119,-0.056746,-0.002771,0.215682,0.548655,2.083524
2003-06-25,0.000000,Training,-0.163022,-0.107188,-0.018420,-0.029223,-0.055487,-0.048382,-0.056051,-0.002966,0.213962,0.544445,2.080486
2003-06-26,0.000000,Training,-0.160687,-0.105753,-0.017028,-0.028102,-0.054627,-0.047685,-0.055760,-0.002908,0.212585,0.542045,2.079073
2003-06-27,0.000000,Training,-0.162724,-0.105705,-0.016947,-0.028134,-0.054766,-0.047806,-0.055350,-0.004079,0.209788,0.536547,2.070618
2003-06-28,0.000000,Training,-0.163491,-0.105331,-0.016463,-0.027657,-0.054379,-0.047352,-0.054595,-0.004199,0.208566,0.533693,2.068248
2003-06-29,0.000000,Training,-0.197522,-0.108391,-0.017423,0.001772,-0.010367,0.009269,0.014304,0.083012,0.376363,0.746192,2.500041
2003-06-30,0.000000,Training,-0.196514,-0.124141,-0.026264,-0.014766,-0.035495,-0.017432,-0.012540,0.056502,0.346433,0.719674,2.544588
2003-07-01,0.000000,Training,-0.184003,-0.112546,-0.017817,-0.013798,-0.036074,-0.023202,-0.022791,0.042368,0.304881,0.668027,2.426580
2003-07-02,0.000000,Training,-0.209059,-0.127728,-0.028966,-0.010489,-0.027646,-0.010631,-0.003298,0.078739,0.363666,0.757864,2.588758
2003-07-03,0.000000,Training,-0.184353,-0.122013,-0.015975,-0.014111,-0.033226,-0.013615,-0.009108,0.070925,0.348779,0.736526,2.579840
2003-07-04,0.000000,Training,-0.191942,-0.125049,-0.023072,-0.024068,-0.039371,-0.025596,-0.020584,0.057791,0.320769,0.705086,2.478832
2003-07-05,0.000000,Training,-0.198234,-0.127640,-0.027353,-0.026683,-0.040944,-0.028098,-0.021700,0.057780,0.318292,0.703739,2.462134
2003-07-06,0.000000,Training,-0.199499,-0.126625,-0.030451,-0.030498,-0.045890,-0.035016,-0.028913,0.045852,0.296124,0.671155,2.380894
2003-07-07,0.000000,Training,-0.199107,-0.124236,-0.029712,-0.030335,-0.048014,-0.036349,-0.030007,0.041151,0.287099,0.654119,2.347303
2003-07-08,0.000000,Training,-0.198486,-0.122603,-0.029498,-0.030397,-0.048914,-0.037425,-0.031290,0.038603,0.282416,0.646427,2.333146
2003-07-09,0.000000,Training,-0.197556,-0.121015,-0.029098,-0.030442,-0.049524,-0.038099,-0.032166,0.037034,0.279805,0.641948,2.327045
2003-07-10,0.000000,Training,-0.196110,-0.118350,-0.027415,-0.029227,-0.049382,-0.037859,-0.032107,0.035148,0.275478,0.633485,2.313363
2003-07-11,0.000000,Training,-0.197973,-0.117812,-0.028120,-0.029413,-0.049000,-0.038430,-0.032536,0.034501,0.274436,0.632666,2.311954
2003-07-12,0.000000,Training,-0.197149,-0.118074,-0.028261,-0.030293,-0.048812,-0.038263,-0.032859,0.035394,0.276517,0.636464,2.326664
2003-07-13,0.000000,Training,-0.200269,-0.121189,-0.031757,-0.032460,-0.046765,-0.039222,-0.034397,0.038614,0.281801,0.651760,2.354591
2003-07-14,0.000000,Training,-0.200784,-0.122513,-0.032036,-0.031848,-0.043570,-0.036205,-0.030863,0.046760,0.293628,0.671816,2.398069
2003-07-15,0.000000,Training,-0.252871,-0.139343,-0.043029,-0.008931,-0.000452,0.018324,0.040199,0.149005,0.495803,0.943200,2.952167
2003-07-16,0.000000,Training,-0.219180,-0.139689,-0.032979,-0.020979,-0.023629,-0.002426,0.014915,0.120026,0.443712,0.882349,2.933773
2003-07-17,0.000000,Training,-0.244716,-0.149172,-0.043109,-0.029632,-0.020725,-0.006564,0.016212,0.132558,0.456212,0.922469,2.949309
2003-07-18,0.000000,Training,-0.222652,-0.133278,-0.039002,-0.033615,-0.035803,-0.024257,-0.010323,0.088192,0.378095,0.802899,2.716600
2003-07-19,0.000000,Training,-0.204780,-0.121687,-0.034132,-0.034309,-0.042724,-0.034120,-0.025991,0.058770,0.323866,0.717044,2.537205
2003-07-20,0.000000,Training,-0.193198,-0.114318,-0.029243,-0.030081,-0.042245,-0.033866,-0.028627,0.051141,0.307104,0.687410,2.481665
2003-07-21,0.000000,Training,-0.188835,-0.108605,-0.026400,-0.029441,-0.043940,-0.037345,-0.034707,0.035885,0.276940,0.638552,2.383193
2003-07-22,0.000000,Training,-0.196345,-0.110154,-0.028629,-0.031051,-0.044706,-0.038387,-0.034257,0.033149,0.271410,0.627876,2.361444
2003-07-23,0.000000,Training,-0.196945,-0.110516,-0.029758,-0.031531,-0.044017,-0.038064,-0.033682,0.035318,0.275250,0.634347,2.378617
2003-07-24,0.000000,Training,-0.201022,-0.111223,-0.031454,-0.032796,-0.044576,-0.038416,-0.032977,0.035259,0.276192,0.634219,2.382344
2003-07-25,0.000000,Training,-0.204989,-0.112415,-0.034278,-0.034243,-0.044236,-0.039387,-0.033413,0.036095,0.278901,0.640403,2.394865
2003-07-26,0.000000,Training,-0.205821,-0.112483,-0.035111,-0.035357,-0.044655,-0.039360,-0.032854,0.037126,0.282220,0.644390,2.410271
2003-07-27,0.000000,Training,-0.217649,-0.116237,-0.042513,-0.038552,-0.044578,-0.042147,-0.034200,0.037991,0.285694,0.654650,2.422818
2003-07-28,0.000000,Training,-0.211389,-0.114157,-0.038474,-0.038649,-0.045897,-0.039709,-0.031199,0.039690,0.291148,0.655794,2.446939
2003-07-29,0.000000,Training,-0.217128,-0.113734,-0.039642,-0.038708,-0.046412,-0.038519,-0.027322,0.041817,0.295958,0.658110,2.456239
2003-07-30,0.000000,Training,-0.221331,-0.115349,-0.042301,-0.040589,-0.046753,-0.038291,-0.025098,0.046102,0.305480,0.672044,2.487638
2003-07-31,0.000000,Training,-0.225728,-0.117616,-0.045483,-0.043058,-0.047232,-0.038494,-0.023425,0.050371,0.315694,0.688121,2.523463
2003-08-01,0.000000,Training,-0.229911,-0.119175,-0.047922,-0.044696,-0.046929,-0.037786,-0.020257,0.056145,0.327684,0.706232,2.561892
2003-08-02,0.000000,Training,-0.267535,-0.135520,-0.068486,-0.050977,-0.044053,-0.037801,-0.013071,0.074487,0.367346,0.774312,2.663648
2003-08-03,0.000000,Training,-0.220037,-0.108679,-0.044856,-0.047447,-0.052935,-0.046488,-0.033358,0.029751,0.291430,0.646056,2.462124
2003-08-04,0.000000,Training,-0.219097,-0.107753,-0.043746,-0.046034,-0.051574,-0.044361,-0.030830,0.031473,0.291141,0.643241,2.460483
2003-08-05,0.000000,Training,-0.256817,-0.121821,-0.063204,-0.050583,-0.048318,-0.043941,-0.023902,0.045912,0.321119,0.693322,2.525094
2003-08-06,0.000000,Training,-0.227665,-0.113145,-0.049813,-0.051267,-0.053024,-0.044216,-0.027283,0.038244,0.310342,0.670779,2.533055
2003-08-07,0.000000,Training,-0.228907,-0.112593,-0.050981,-0.051255,-0.052363,-0.044054,-0.026147,0.039760,0.311131,0.672648,2.532444
2003-08-08,0.000000,Training,-0.232709,-0.114499,-0.053549,-0.052210,-0.052267,-0.042939,-0.023545,0.044344,0.320214,0.685719,2.561639
2003-08-09,0.000000,Training,-0.234203,-0.115323,-0.055519,-0.053337,-0.052616,-0.043138,-0.022793,0.045291,0.321835,0.687832,2.563019
2003-08-10,0.000000,Training,-0.236120,-0.116785,-0.058002,-0.055030,-0.053354,-0.043527,-0.022434,0.046420,0.325564,0.693435,2.574878
2003-08-11,0.000000,Training,-0.239780,-0.118493,-0.061194,-0.056678,-0.053617,-0.043919,-0.021775,0.047970,0.329776,0.700476,2.586464
2003-08-12,0.000000,Training,-0.245308,-0.121048,-0.065718,-0.058858,-0.053938,-0.044759,-0.021581,0.049637,0.334762,0.709797,2.601095
2003-08-13,0.000000,Training,-0.245306,-0.121955,-0.066879,-0.059848,-0.054352,-0.043947,-0.020409,0.051489,0.339926,0.716204,2.618474
2003-08-14,0.000000,Training,-0.242190,-0.122717,-0.066832,-0.060488,-0.054933,-0.042597,-0.019672,0.053521,0.345266,0.722631,2.639825
2003-08-15,0.000000,Training,-0.238218,-0.124916,-0.068666,-0.062020,-0.053982,-0.043449,-0.022851,0.055522,0.349114,0.735742,2.663640
2003-08-16,0.000000,Training,-0.243894,-0.127977,-0.074227,-0.063115,-0.052467,-0.043850,-0.023066,0.059755,0.357102,0.754235,2.689430
2003-08-17,0.000000,Training,-0.255042,-0.132043,-0.081305,-0.066521,-0.053520,-0.044758,-0.022064,0.061953,0.363183,0.764440,2.703661
2003-08-18,0.000000,Training,-0.242969,-0.127341,-0.073968,-0.064490,-0.054427,-0.039991,-0.017307,0.063868,0.369167,0.762284,2.725202
2003-08-19,0.000000,Training,-0.243207,-0.127352,-0.075252,-0.064779,-0.054216,-0.038701,-0.015621,0.067174,0.376086,0.772359,2.746036
2003-08-20,0.000000,Training,-0.243956,-0.127783,-0.076782,-0.065512,-0.054474,-0.037468,-0.013816,0.070876,0.384970,0.785074,2.772807
2003-08-21,0.000000,Training,-0.242246,-0.125304,-0.076863,-0.064719,-0.054895,-0.036149,-0.012283,0.070896,0.385983,0.782491,2.769064
2003-08-22,0.000000,Training,-0.252010,-0.128776,-0.083869,-0.066954,-0.054338,-0.037209,-0.012397,0.073692,0.392780,0.798030,2.787228
2003-08-23,0.000000,Training,-0.281054,-0.142278,-0.098755,-0.070705,-0.050963,-0.032359,-0.002230,0.092030,0.436277,0.863216,2.894891
2003-08-24,0.000000,Training,-0.243167,-0.127452,-0.081675,-0.067807,-0.054548,-0.032776,-0.008383,0.079668,0.412083,0.821200,2.866246
2003-08-25,0.000000,Training,-0.235147,-0.125463,-0.080116,-0.064981,-0.050911,-0.030973,-0.009017,0.084915,0.416502,0.835800,2.886199
2003-08-26,0.000000,Training,-0.227825,-0.123060,-0.077170,-0.061049,-0.048666,-0.025193,-0.003612,0.094445,0.432418,0.856733,2.939158
2003-08-27,0.000000,Training,-0.265391,-0.139629,-0.098439,-0.063013,-0.044336,-0.021426,0.004709,0.113756,0.474203,0.925369,3.034757
2003-08-28,0.000000,Training,-0.288762,-0.155139,-0.105661,-0.057107,-0.020302,0.017445,0.056449,0.186804,0.656344,1.165045,3.652091
2003-08-29,0.000000,Training,-0.289903,-0.162254,-0.114318,-0.077363,-0.040816,-0.007454,0.032297,0.164659,0.618235,1.143194,3.686253
