date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-02-07,0.341607,Training,-0.582323,-0.134057,-0.114790,0.119159,0.378282,0.466176,0.771751,1.357725,3.149335,4.795669,8.748156
2003-02-08,0.341607,Training,-0.517968,-0.133296,-0.089033,0.067177,0.277731,0.382012,0.561024,1.030478,2.353431,3.595090,7.091260
2003-02-09,0.284673,Training,-0.456956,-0.099847,-0.058140,0.059829,0.219663,0.296798,0.455555,0.803723,1.808981,2.774587,5.251734
2003-02-10,0.284673,Training,-0.382213,-0.054260,-0.026884,0.066182,0.183982,0.243954,0.369246,0.628349,1.379269,2.089067,3.898630
2003-02-11,0.284673,Training,-0.358641,-0.042506,-0.023864,0.063760,0.174419,0.226577,0.339197,0.575375,1.245420,1.876846,3.484678
2003-02-12,0.341607,Training,-0.369148,-0.051140,-0.033910,0.056202,0.171732,0.222554,0.329915,0.575029,1.243066,1.864136,3.460427
2003-02-13,0.284673,Training,-0.350501,-0.039257,-0.025386,0.061900,0.171898,0.221086,0.328660,0.559464,1.202239,1.808273,3.352393
2003-02-14,0.284673,Training,-0.372379,-0.058360,-0.045092,0.049677,0.169021,0.220822,0.327837,0.579321,1.250061,1.872490,3.451896
2003-02-15,0.284673,Training,-0.351710,-0.050003,-0.042714,0.049156,0.161287,0.211035,0.319146,0.555449,1.196304,1.801791,3.311074
2003-02-16,0.284673,Training,-0.353355,-0.054657,-0.053392,0.037941,0.149641,0.198458,0.303901,0.538762,1.166799,1.763930,3.235952
2003-02-17,0.227738,Training,-0.338056,-0.037621,-0.029704,0.056264,0.165504,0.210412,0.314086,0.539560,1.149417,1.730361,3.184230
2003-02-18,0.227738,Training,-0.562701,-0.147802,-0.147562,0.003989,0.167551,0.204786,0.368398,0.721491,2.027419,3.204337,7.055185
2003-02-19,0.341607,Training,-0.777951,-0.292694,-0.115571,0.504791,1.422587,2.043777,3.072768,5.645678,14.463821,22.135826,50.284466
2003-02-20,3.700745,Training,-0.460754,0.277020,0.752431,2.697242,4.871646,7.302083,10.021496,15.683747,28.712254,38.733482,68.188988
2003-02-21,4.327025,Training,-0.484804,0.326699,0.788258,2.655071,4.354679,6.129365,8.370681,12.915886,23.265791,31.193535,54.892773
2003-02-22,10.020479,Training,-0.050978,1.249611,1.964599,4.926364,7.851368,10.770590,14.079887,21.394192,38.662888,52.150169,90.717186
2003-02-23,5.522650,Training,-0.300404,0.706244,1.279708,3.368837,5.231728,7.145559,9.258685,13.732653,23.198895,30.493181,49.780651
2003-02-24,3.871549,Training,0.229071,1.854702,2.980018,6.977359,11.900727,16.688368,21.822771,33.660213,66.506256,90.044327,154.856995
2003-02-25,21.805928,Training,4.452021,8.401574,11.356251,22.200878,40.509060,51.807091,67.195435,94.069450,150.384262,186.814331,254.082611
2003-02-26,72.762340,Training,7.336018,11.895241,14.866409,27.065998,48.077656,60.941135,77.753639,102.778923,154.939789,184.385086,239.873871
2003-02-27,46.116976,Training,5.669446,9.237249,11.468288,20.307507,32.273468,41.237999,51.334309,66.165855,95.284660,118.762665,164.659561
2003-02-28,7.686163,Training,1.033032,2.820444,3.800774,7.293782,10.154902,13.710987,16.358568,21.581955,32.391396,41.306923,63.784904
2003-03-01,4.156221,Training,0.302738,1.584329,2.184771,4.097651,5.535392,7.495960,8.869515,11.813167,17.815462,22.161390,34.488647
2003-03-02,3.814614,Training,-0.047492,0.959760,1.359261,2.662930,3.631193,4.902613,5.856121,7.926859,12.179229,14.974182,23.185635
2003-03-03,2.846727,Training,-0.139772,0.733541,1.045564,2.068508,2.809328,3.812210,4.569441,6.166334,9.649509,11.891646,18.502771
2003-03-04,2.106578,Training,-0.207790,0.584220,0.842729,1.704234,2.337820,3.175712,3.818684,5.191779,8.278311,10.273461,16.095232
2003-03-05,1.594167,Training,-0.283298,0.435494,0.643795,1.356944,1.904836,2.584771,3.135017,4.322388,7.059072,8.875293,13.985833
2003-03-06,1.195625,Training,-0.316220,0.346869,0.514094,1.100280,1.573189,2.133206,2.603905,3.613616,6.032026,7.709637,12.278486
2003-03-07,1.024822,Training,-0.334782,0.294324,0.434414,0.942077,1.371549,1.851602,2.273597,3.176313,5.374704,6.958113,11.175452
2003-03-08,0.967887,Training,-0.329746,0.290778,0.424985,0.913452,1.333563,1.791665,2.198612,3.066146,5.179688,6.699492,10.788280
2003-03-09,0.854018,Training,-0.364157,0.213286,0.318863,0.728426,1.103192,1.458791,1.820463,2.573628,4.451314,5.861270,9.492738
2003-03-10,0.797084,Training,-0.388524,0.140152,0.212926,0.533818,0.857062,1.107104,1.411483,2.037268,3.624518,4.887042,8.019806
2003-03-11,0.683214,Training,-0.381747,0.135357,0.194902,0.482049,0.784725,1.001535,1.280944,1.856512,3.310319,4.488482,7.440022
2003-03-12,0.626280,Training,-0.386600,0.103188,0.144320,0.380714,0.650618,0.816430,1.057853,1.560818,2.839915,3.904664,6.572203
2003-03-13,0.569345,Training,-0.393604,0.061126,0.084207,0.271902,0.506427,0.622482,0.825182,1.256989,2.356530,3.303368,5.651313
2003-03-14,0.512411,Training,-0.387470,0.056123,0.071446,0.240841,0.459697,0.560706,0.749309,1.149917,2.176242,3.069526,5.299443
2003-03-15,0.455476,Training,-0.372456,-0.005878,-0.008287,0.094239,0.246361,0.291957,0.419505,0.704576,1.448337,2.128183,3.837143
2003-03-16,0.341607,Training,-0.353850,-0.047435,-0.052347,0.023894,0.136713,0.161758,0.249202,0.472331,1.046135,1.566459,2.979958
2003-03-17,0.284673,Training,-0.353009,-0.057061,-0.073439,0.028266,0.106654,0.110170,0.183785,0.349942,0.850835,1.302989,2.902839
2003-03-18,0.284673,Training,-0.449118,-0.143577,-0.124665,-0.033666,0.065329,0.131523,0.193788,0.459541,1.209880,1.858791,4.301914
2003-03-19,0.284673,Training,-0.445405,-0.155472,-0.129484,-0.047833,0.037653,0.081637,0.171735,0.409156,1.130916,1.757398,3.925879
2003-03-20,0.284673,Training,-0.440813,-0.118630,-0.095717,-0.023031,0.084840,0.129301,0.231620,0.510003,1.290056,2.020615,4.223550
2003-03-21,0.284673,Training,-0.408049,-0.099372,-0.094578,-0.024140,0.068505,0.105817,0.187662,0.417164,1.038749,1.599409,3.277368
2003-03-22,0.284673,Training,-0.398586,-0.090042,-0.091517,-0.016426,0.075176,0.109442,0.188423,0.416748,1.014156,1.549502,3.154868
2003-03-23,0.284673,Training,-0.384340,-0.076123,-0.076990,-0.006379,0.087132,0.124439,0.197659,0.425701,1.004876,1.537497,3.130071
2003-03-24,0.227738,Training,-0.419387,-0.103369,-0.108564,-0.027510,0.063295,0.088882,0.180234,0.415031,1.047242,1.613411,3.283768
2003-03-25,0.227738,Training,-0.519962,-0.165511,-0.164729,-0.070772,0.039151,0.072055,0.179816,0.492109,1.378362,2.171048,4.689260
2003-03-26,0.227738,Training,-0.672038,-0.304760,-0.273130,-0.166429,-0.015099,0.038419,0.184547,0.644085,2.105276,3.460148,8.148141
2003-03-27,0.227738,Training,-0.826270,-0.450241,-0.340415,-0.108653,0.249381,0.425377,0.770922,1.857858,5.853254,9.758993,24.496799
2003-03-28,0.170804,Training,-0.807017,-0.428569,-0.231911,0.278294,0.983689,1.419782,2.259631,4.588733,10.827008,17.441795,35.831741
2003-03-29,0.170804,Training,-0.811494,-0.389084,-0.198410,0.317966,0.967135,1.395685,2.271137,4.437788,11.433786,17.886759,37.607265
2003-03-30,0.170804,Training,-0.708519,-0.257549,-0.050248,0.431181,1.018742,1.364321,2.087431,3.703959,8.008996,12.307420,22.886932
2003-03-31,0.170804,Training,-0.600350,-0.101806,0.043622,0.402404,0.818648,1.076686,1.579623,2.557431,5.270934,7.773349,13.958176
2003-04-01,0.170804,Test,-0.494260,0.087858,0.229643,0.637958,1.049106,1.387922,1.867920,2.790256,5.189515,7.200176,12.409669
2003-04-02,0.170804,Test,-0.426855,0.153051,0.260292,0.609033,0.955959,1.275341,1.647759,2.401261,4.347928,5.908402,10.155732
2003-04-03,0.113869,Test,-0.397526,0.182769,0.280044,0.612219,0.940300,1.258045,1.592676,2.293548,4.084881,5.490076,9.416494
2003-04-04,0.056935,Test,-0.394703,0.162401,0.236371,0.522966,0.817261,1.082729,1.372580,1.983647,3.552447,4.801185,8.246741
2003-04-05,0.056935,Test,-0.417891,-0.009925,-0.004963,0.113789,0.275425,0.348466,0.494448,0.822389,1.692689,2.475597,4.482347
2003-04-06,0.056935,Test,-0.394650,-0.022196,-0.024844,0.065339,0.192895,0.245100,0.360748,0.627773,1.347219,2.001473,3.742521
2003-04-07,0.000000,Test,-0.372022,-0.021319,-0.027172,0.049933,0.158801,0.201566,0.300882,0.531945,1.162870,1.737153,3.321928
2003-04-08,0.000000,Test,-0.401874,-0.043137,-0.049870,0.034087,0.150890,0.190164,0.287262,0.538827,1.186848,1.772715,3.412290
2003-04-09,0.284673,Test,-0.367836,-0.022047,-0.032077,0.040419,0.140688,0.178857,0.267863,0.489000,1.076223,1.615653,3.169692
2003-04-10,1.024822,Test,-0.350256,-0.031217,-0.042663,0.019121,0.103196,0.133470,0.204735,0.394347,0.900216,1.362796,2.762196
2003-04-11,0.854018,Test,-0.381339,-0.044307,-0.058268,0.012100,0.102716,0.132272,0.211792,0.422596,0.972979,1.473954,2.983614
2003-04-12,0.683214,Test,-0.354843,-0.016957,-0.029556,0.036204,0.124820,0.159428,0.238490,0.441695,0.981489,1.482765,3.004733
2003-04-13,0.569345,Test,-0.530179,-0.057358,-0.029756,0.091936,0.207500,0.227020,0.336080,0.593824,1.625296,2.580788,6.043093
2003-04-14,0.512411,Test,-0.782770,-0.350686,-0.236575,0.050178,0.497090,0.722890,1.146277,2.429506,6.688744,10.919009,26.645807
2003-04-15,4.497829,Test,-0.636265,-0.233783,-0.136162,0.047647,0.283052,0.415403,0.663574,1.328690,3.261211,5.333766,11.738460
2003-04-16,4.725567,Test,-0.517241,-0.128861,-0.062099,0.042189,0.199941,0.259671,0.440756,0.839316,2.012185,3.200494,6.690215
2003-04-17,3.871549,Test,-0.334930,-0.065542,-0.043385,0.006596,0.057654,0.085819,0.152673,0.294693,0.748211,1.167530,2.607948
2003-04-18,2.163512,Test,-0.377679,-0.104868,-0.094785,-0.042689,-0.003438,0.016420,0.076188,0.215307,0.647165,1.014011,2.395926
2003-04-19,2.049643,Test,-0.395186,-0.112802,-0.096739,-0.041724,0.006162,0.047610,0.101688,0.268897,0.776279,1.227655,2.899949
2003-04-20,2.106578,Test,-0.378405,-0.101317,-0.080724,-0.035704,0.017036,0.057674,0.109618,0.273575,0.766031,1.217544,2.849956
2003-04-21,1.138691,Test,-0.326283,-0.066410,-0.052679,-0.015307,0.024406,0.058710,0.108249,0.239685,0.662014,1.060159,2.458687
2003-04-22,1.764971,Test,-0.443035,-0.109334,-0.088085,-0.020530,0.039964,0.053827,0.117786,0.277432,0.859482,1.383885,3.344533
2003-04-23,4.327025,Test,-0.499351,-0.149314,-0.105484,-0.033670,0.068575,0.126459,0.219712,0.507398,1.389513,2.219100,5.035975
2003-04-24,3.017531,Test,-0.422606,-0.109005,-0.080353,-0.030235,0.041543,0.079109,0.160934,0.361879,1.006115,1.615616,3.579307
2003-04-25,1.764971,Test,-0.363070,-0.059289,-0.052001,-0.008075,0.047953,0.081454,0.138817,0.298353,0.796640,1.250285,2.761163
2003-04-26,1.138691,Test,-0.367293,-0.044015,-0.047835,0.005467,0.073098,0.107800,0.163288,0.337555,0.842363,1.290794,2.764354
2003-04-27,1.024822,Test,-0.311966,-0.023699,-0.030455,0.016938,0.067185,0.097087,0.145889,0.280637,0.697142,1.076109,2.348084
2003-04-28,0.854018,Test,-0.359999,-0.053820,-0.064794,-0.007627,0.049149,0.075101,0.126571,0.278238,0.722723,1.109584,2.441476
2003-04-29,0.740149,Test,-0.338714,-0.023369,-0.035991,0.014941,0.075671,0.108667,0.159178,0.319482,0.780117,1.199839,2.618091
2003-04-30,0.626280,Test,-0.316596,-0.029812,-0.040086,0.003713,0.054018,0.082045,0.118637,0.248278,0.631999,0.975825,2.226088
2003-05-01,0.512411,Test,-0.324575,0.007815,-0.008785,0.043644,0.112700,0.145160,0.205809,0.364206,0.833000,1.252748,2.642730
2003-05-02,0.455476,Test,-0.249829,-0.010554,-0.021967,0.018682,0.055821,0.072823,0.107786,0.198351,0.494907,0.771193,1.802949
2003-05-03,0.284673,Test,-0.217700,-0.014814,-0.024148,0.014427,0.043830,0.057148,0.083104,0.151379,0.386105,0.608779,1.525033
2003-05-04,0.284673,Test,-0.209734,-0.019871,-0.026853,0.010698,0.040075,0.052790,0.070835,0.133581,0.335663,0.527611,1.394780
2003-05-05,0.170804,Test,-0.280613,-0.062969,-0.071142,-0.024855,0.005663,0.015915,0.043399,0.126976,0.372840,0.578116,1.534897
2003-05-06,0.113869,Test,-0.246121,-0.029484,-0.036193,0.006214,0.031656,0.054587,0.075326,0.157482,0.410896,0.657996,1.700959
2003-05-07,0.056935,Test,-0.227402,-0.024179,-0.031781,0.008500,0.037043,0.052489,0.076455,0.146572,0.377586,0.604594,1.552963
2003-05-08,0.056935,Test,-0.199811,-0.015145,-0.021924,0.014805,0.039447,0.050329,0.071606,0.127972,0.324815,0.521409,1.383966
2003-05-09,0.056935,Test,-0.178471,-0.017142,-0.020488,0.012691,0.031698,0.042649,0.057172,0.097291,0.253268,0.416281,1.213536
2003-05-10,0.056935,Test,-0.194370,-0.017190,-0.022279,0.013290,0.034700,0.046728,0.063794,0.110663,0.289486,0.468431,1.302985
2003-05-11,0.056935,Test,-0.171718,-0.019793,-0.023171,0.010137,0.029143,0.038873,0.051468,0.086359,0.228885,0.378668,1.149070
2003-05-12,0.000000,Test,-0.161169,-0.021969,-0.023469,0.007793,0.025202,0.033680,0.042767,0.069896,0.189962,0.324404,1.067240
2003-05-13,0.000000,Test,-0.160084,-0.023921,-0.024846,0.006508,0.024064,0.031633,0.039465,0.065318,0.179945,0.311451,1.051373
2003-05-14,0.000000,Test,-0.159808,-0.027571,-0.029002,0.004301,0.024641,0.026990,0.034707,0.058798,0.164670,0.290140,1.024195
2003-05-15,0.000000,Test,-0.154749,-0.027747,-0.026767,0.005244,0.024051,0.028091,0.033943,0.055657,0.150843,0.271579,0.992362
2003-05-16,0.000000,Test,-0.151375,-0.022033,-0.020527,0.010176,0.026588,0.033018,0.039242,0.065069,0.169459,0.298948,1.031757
2003-05-17,0.000000,Test,-0.142755,-0.023240,-0.019798,0.009322,0.024659,0.030110,0.034296,0.055245,0.143295,0.262103,0.969179
2003-05-18,0.000000,Test,-0.150273,-0.026446,-0.023337,0.007944,0.024856,0.029428,0.033751,0.055260,0.144501,0.265285,0.980746
2003-05-19,0.000000,Test,-0.140101,-0.029894,-0.024789,0.004947,0.021164,0.024577,0.026143,0.040563,0.108140,0.214633,0.900636
2003-05-20,0.000000,Test,-0.138315,-0.030537,-0.025414,0.004125,0.020635,0.023291,0.024141,0.037226,0.100626,0.204340,0.885606
2003-05-21,0.000000,Test,-0.134833,-0.033411,-0.029737,0.001345,0.020928,0.015784,0.015723,0.027208,0.081728,0.176250,0.848106
2003-05-22,0.000000,Test,-0.135893,-0.033289,-0.029480,0.002387,0.022370,0.015704,0.015936,0.028412,0.084265,0.180001,0.854899
2003-05-23,0.000000,Test,-0.135446,-0.035051,-0.029540,0.003117,0.022586,0.016066,0.015910,0.027518,0.077578,0.171914,0.842774
2003-05-24,0.000000,Test,-0.127716,-0.028049,-0.019836,0.007841,0.021841,0.025286,0.024373,0.035822,0.087772,0.187443,0.852612
2003-05-25,0.000000,Test,-0.123924,-0.028309,-0.019557,0.007143,0.020472,0.024244,0.021702,0.031487,0.077540,0.173956,0.833533
2003-05-26,0.000000,Test,-0.127029,-0.032395,-0.023365,0.004800,0.019341,0.021964,0.018626,0.026051,0.065074,0.157839,0.813624
2003-05-27,0.000000,Test,-0.125233,-0.033517,-0.025337,0.003863,0.020150,0.018394,0.014882,0.020218,0.052362,0.139160,0.786372
2003-05-28,0.000000,Test,-0.123996,-0.033013,-0.024845,0.004334,0.020672,0.018031,0.014394,0.019121,0.049391,0.134799,0.779002
2003-05-29,0.000000,Test,-0.126796,-0.033592,-0.025238,0.004506,0.021964,0.019303,0.014984,0.021148,0.050859,0.135714,0.781860
2003-05-30,0.000000,Test,-0.152811,-0.043394,-0.032888,0.001080,0.021328,0.026510,0.019757,0.034647,0.070283,0.157897,0.824350
2003-05-31,0.000000,Test,-0.173146,-0.055066,-0.042670,-0.004401,0.013491,0.021653,0.016745,0.034821,0.075907,0.166993,0.857612
2003-06-01,0.000000,Test,-0.137532,-0.034015,-0.018618,0.008399,0.016281,0.028807,0.021455,0.032562,0.075178,0.177968,0.876951
2003-06-02,0.000000,Test,-0.133681,-0.032316,-0.019579,0.007550,0.019582,0.027571,0.021579,0.031156,0.070800,0.168414,0.844080
2003-06-03,0.000000,Test,-0.135618,-0.028628,-0.017797,0.009327,0.025089,0.032114,0.025039,0.038599,0.080052,0.174223,0.847344
2003-06-04,0.000000,Test,-0.161326,-0.043536,-0.031185,0.001520,0.016742,0.027574,0.021534,0.039654,0.085028,0.179213,0.867319
2003-06-05,0.000000,Test,-0.132004,-0.028162,-0.013757,0.011974,0.019631,0.030406,0.023992,0.033924,0.075419,0.177069,0.867992
2003-06-06,0.000000,Test,-0.133779,-0.033663,-0.022522,0.007213,0.021854,0.023090,0.018393,0.025208,0.059334,0.152786,0.824942
2003-06-07,0.000000,Test,-0.123396,-0.028989,-0.021482,0.008318,0.025528,0.018383,0.014063,0.019267,0.048219,0.132661,0.783264
2003-06-08,0.000000,Test,-0.124317,-0.028214,-0.020255,0.009283,0.026083,0.021630,0.018192,0.023367,0.053771,0.141345,0.792431
2003-06-09,0.000000,Test,-0.124696,-0.027527,-0.018892,0.010263,0.026042,0.024210,0.021072,0.026389,0.058310,0.148930,0.801333
2003-06-10,0.000000,Test,-0.124423,-0.027690,-0.019507,0.010209,0.026462,0.023807,0.020656,0.025938,0.057352,0.147407,0.799091
2003-06-11,0.000000,Test,-0.118548,-0.029575,-0.023731,0.007855,0.026602,0.014214,0.008611,0.013048,0.036842,0.115651,0.754857
2003-06-12,0.000000,Test,-0.115834,-0.031263,-0.024872,0.007826,0.027140,0.011040,0.003418,0.006541,0.022775,0.096852,0.723884
2003-06-13,0.000000,Test,-0.118616,-0.029221,-0.022101,0.009883,0.028116,0.016412,0.011359,0.015175,0.036922,0.116947,0.755439
2003-06-14,0.000000,Test,-0.122839,-0.028842,-0.020900,0.011088,0.029314,0.021303,0.017289,0.022119,0.046982,0.131876,0.776984
2003-06-15,0.000000,Test,-0.122085,-0.025526,-0.015557,0.013771,0.028068,0.027687,0.024614,0.029715,0.060834,0.154724,0.805922
2003-06-16,0.000000,Test,-0.125026,-0.025110,-0.015342,0.014086,0.028877,0.029511,0.025903,0.033026,0.067365,0.163017,0.820302
2003-06-17,0.000000,Test,-0.127773,-0.025376,-0.017591,0.013544,0.029336,0.027908,0.025687,0.032984,0.073033,0.171713,0.839228
2003-06-18,0.000000,Test,-0.119762,-0.029813,-0.024320,0.010258,0.029923,0.015143,0.009114,0.013514,0.036095,0.116004,0.758334
2003-06-19,0.000000,Test,-0.113877,-0.031747,-0.024991,0.009601,0.029445,0.011742,0.003382,0.004468,0.013295,0.084921,0.703729
2003-06-20,0.000000,Test,-0.115534,-0.030233,-0.023532,0.010546,0.029772,0.014345,0.007723,0.009640,0.023502,0.098902,0.726688
2003-06-21,0.000000,Test,-0.119742,-0.028545,-0.021697,0.012226,0.030919,0.018932,0.014562,0.017624,0.039008,0.121045,0.762151
2003-06-22,0.000000,Test,-0.125904,-0.027568,-0.018035,0.015103,0.031698,0.028215,0.025814,0.030103,0.057364,0.150090,0.805036
2003-06-23,0.000000,Test,-0.119007,-0.027226,-0.015795,0.015775,0.030053,0.028173,0.025554,0.026582,0.045037,0.134713,0.773093
2003-06-24,0.000000,Test,-0.119566,-0.026918,-0.014363,0.017132,0.030795,0.030100,0.027230,0.028754,0.046236,0.136910,0.775290
2003-06-25,0.000000,Test,-0.118719,-0.027599,-0.015951,0.016761,0.031291,0.028082,0.025677,0.026012,0.041286,0.130100,0.765828
2003-06-26,0.000000,Test,-0.116798,-0.025042,-0.012236,0.018480,0.030391,0.030595,0.028344,0.028905,0.047863,0.140462,0.779697
2003-06-27,0.000000,Test,-0.118392,-0.025988,-0.013999,0.018056,0.031295,0.029792,0.027888,0.028087,0.045802,0.137244,0.776142
2003-06-28,0.000000,Test,-0.117988,-0.025327,-0.013000,0.018833,0.031377,0.030529,0.028841,0.028889,0.047244,0.139800,0.779817
2003-06-29,0.000000,Test,-0.116399,-0.022771,-0.009493,0.020613,0.031298,0.032960,0.030943,0.032165,0.053389,0.148541,0.792175
2003-06-30,0.000000,Test,-0.121520,-0.024605,-0.011870,0.020067,0.032494,0.033376,0.031359,0.033109,0.053982,0.148607,0.795903
2003-07-01,0.000000,Validation,-0.135724,-0.027991,-0.014756,0.019077,0.034586,0.038891,0.034480,0.042158,0.068356,0.164167,0.829430
2003-07-02,0.000000,Validation,-0.122322,-0.022821,-0.009722,0.020959,0.030611,0.034582,0.032515,0.034828,0.061468,0.160568,0.822284
2003-07-03,0.000000,Validation,-0.120342,-0.023023,-0.010321,0.020491,0.030049,0.033111,0.031993,0.032646,0.059284,0.158621,0.817265
2003-07-04,0.000000,Validation,-0.120293,-0.022069,-0.010913,0.020793,0.032158,0.032531,0.032202,0.032564,0.058279,0.155864,0.810557
2003-07-05,0.000000,Validation,-0.120289,-0.022176,-0.011114,0.021201,0.032937,0.032315,0.032425,0.032139,0.056339,0.153055,0.805781
2003-07-06,0.000000,Validation,-0.120846,-0.022591,-0.011633,0.021452,0.033513,0.031978,0.032505,0.031754,0.055024,0.151442,0.803666
2003-07-07,0.000000,Validation,-0.118566,-0.025117,-0.016556,0.019463,0.034524,0.023857,0.022856,0.021158,0.037610,0.123755,0.767182
2003-07-08,0.000000,Validation,-0.117465,-0.025771,-0.017622,0.018775,0.033988,0.021096,0.019401,0.017384,0.032453,0.116296,0.757341
2003-07-09,0.000000,Validation,-0.117746,-0.025522,-0.017535,0.018758,0.033725,0.020902,0.019570,0.017445,0.033654,0.118158,0.761234
2003-07-10,0.000000,Validation,-0.117760,-0.025473,-0.017615,0.018684,0.033463,0.020417,0.019288,0.017091,0.033781,0.118596,0.762633
2003-07-11,0.000000,Validation,-0.120974,-0.023982,-0.015362,0.020217,0.034007,0.025470,0.026539,0.024732,0.046391,0.137669,0.791837
2003-07-12,0.000000,Validation,-0.123473,-0.021354,-0.010661,0.022368,0.033125,0.032753,0.035456,0.034760,0.063338,0.164726,0.829082
2003-07-13,0.000000,Validation,-0.121762,-0.019742,-0.008353,0.023454,0.032416,0.033880,0.036995,0.036439,0.066756,0.170689,0.837423
2003-07-14,0.000000,Validation,-0.135137,-0.021829,-0.009590,0.023283,0.035011,0.040470,0.041358,0.047680,0.084003,0.190545,0.877025
2003-07-15,0.000000,Validation,-0.131104,-0.019453,-0.006631,0.024368,0.033000,0.039614,0.041317,0.046689,0.084675,0.194447,0.885888
2003-07-16,0.000000,Validation,-0.122498,-0.018267,-0.005731,0.024056,0.029533,0.034726,0.038826,0.039607,0.076724,0.187969,0.872234
2003-07-17,0.000000,Validation,-0.126644,-0.020506,-0.010119,0.022167,0.031304,0.032183,0.037503,0.038208,0.073734,0.182557,0.864082
2003-07-18,0.000000,Validation,-0.126737,-0.020961,-0.012231,0.021182,0.032470,0.028924,0.034702,0.035657,0.069542,0.175046,0.853428
2003-07-19,0.000000,Validation,-0.128105,-0.020895,-0.013191,0.020662,0.032626,0.026582,0.033058,0.034742,0.071833,0.177603,0.860571
2003-07-20,0.000000,Validation,-0.126827,-0.021053,-0.010962,0.021396,0.030929,0.030046,0.037374,0.037793,0.072003,0.180662,0.861556
2003-07-21,0.000000,Validation,-0.127220,-0.021067,-0.010491,0.021551,0.030466,0.030214,0.038261,0.038971,0.073832,0.184364,0.867707
2003-07-22,0.000000,Validation,-0.128039,-0.022205,-0.011838,0.020862,0.030427,0.028574,0.037157,0.038080,0.071744,0.181752,0.865465
2003-07-23,0.000000,Validation,-0.128526,-0.021819,-0.010900,0.020973,0.029618,0.029297,0.038613,0.040104,0.075713,0.188628,0.876220
2003-07-24,0.000000,Validation,-0.129369,-0.023280,-0.013047,0.019787,0.029658,0.026529,0.036258,0.038075,0.072170,0.183276,0.870857
2003-07-25,0.000000,Validation,-0.129032,-0.024439,-0.014635,0.018768,0.029379,0.023305,0.033053,0.035301,0.067730,0.176560,0.863576
2003-07-26,0.000000,Validation,-0.130036,-0.024677,-0.014878,0.018182,0.028709,0.022892,0.033300,0.036252,0.070198,0.180629,0.871413
2003-07-27,0.000000,Validation,-0.132701,-0.024642,-0.014547,0.017835,0.028095,0.024388,0.035642,0.039876,0.077006,0.191149,0.888918
2003-07-28,0.000000,Validation,-0.132119,-0.025191,-0.015603,0.016693,0.027150,0.021811,0.033337,0.037938,0.075256,0.188681,0.887733
2003-07-29,0.000000,Validation,-0.127767,-0.029812,-0.020742,0.012734,0.024666,0.010041,0.018241,0.022613,0.050444,0.153930,0.835140
2003-07-30,0.000000,Validation,-0.130334,-0.031324,-0.022172,0.011474,0.024048,0.008100,0.015809,0.020984,0.048452,0.152122,0.834860
2003-07-31,0.000000,Validation,-0.131625,-0.031816,-0.022776,0.010562,0.023029,0.006788,0.014966,0.020775,0.050276,0.155908,0.843249
2003-08-01,0.000000,Validation,-0.168431,-0.045464,-0.036061,0.006361,0.024361,0.008546,0.017358,0.033419,0.071576,0.181385,0.905077
2003-08-02,0.000000,Validation,-0.145388,-0.036312,-0.024706,0.008698,0.019061,0.008191,0.015406,0.026704,0.064681,0.179815,0.908255
2003-08-03,0.000000,Validation,-0.141830,-0.036259,-0.024037,0.007938,0.018467,0.009859,0.019967,0.030708,0.070593,0.188082,0.914874
2003-08-04,0.000000,Validation,-0.134744,-0.031534,-0.021426,0.009583,0.021818,0.009323,0.021100,0.032005,0.069702,0.184323,0.895367
2003-08-05,0.000000,Validation,-0.134465,-0.032899,-0.022385,0.008573,0.021172,0.007372,0.018735,0.030049,0.065753,0.179771,0.887869
2003-08-06,0.000000,Validation,-0.137810,-0.034688,-0.023816,0.007570,0.021028,0.006762,0.017724,0.030653,0.066588,0.181595,0.893693
2003-08-07,0.000000,Validation,-0.137210,-0.035107,-0.024237,0.006692,0.019732,0.005762,0.017327,0.030620,0.068535,0.185532,0.901659
2003-08-08,0.000000,Validation,-0.138113,-0.035380,-0.024466,0.006048,0.019201,0.006291,0.018595,0.033343,0.074483,0.194083,0.916999
2003-08-09,0.000000,Validation,-0.144062,-0.036698,-0.025560,0.005306,0.020223,0.008420,0.020441,0.039075,0.083550,0.205500,0.939674
2003-08-10,0.000000,Validation,-0.139926,-0.036815,-0.025764,0.004504,0.018301,0.005519,0.018174,0.035206,0.079062,0.201653,0.932552
2003-08-11,0.000000,Validation,-0.140800,-0.038143,-0.026926,0.003515,0.017881,0.004480,0.017221,0.034893,0.079083,0.202721,0.935190
2003-08-12,0.000000,Validation,-0.141434,-0.038639,-0.027511,0.002762,0.017635,0.004189,0.017012,0.035937,0.081521,0.206487,0.942580
2003-08-13,0.000000,Validation,-0.142019,-0.038975,-0.027905,0.002065,0.017219,0.004109,0.017362,0.037254,0.085230,0.211950,0.952661
2003-08-14,0.000000,Validation,-0.142969,-0.038490,-0.027633,0.001749,0.016916,0.005514,0.019713,0.041121,0.093878,0.223673,0.973292
2003-08-15,0.000000,Validation,-0.152736,-0.034689,-0.023502,0.004547,0.019171,0.018421,0.036314,0.060883,0.128551,0.272144,1.052077
