date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-05-14,21.914514,Validation,4.439881,7.254807,8.568333,11.081344,13.345850,14.922177,16.411690,19.445364,23.231380,25.780109,32.432167
2003-05-15,20.847878,Validation,4.384439,7.174562,8.459658,10.925106,13.172851,14.731921,16.190556,19.206343,22.909662,25.373819,31.896971
2003-05-16,20.363044,Validation,4.728407,7.744662,9.199235,11.964687,14.401476,16.007736,17.633757,20.741217,24.630936,27.173971,34.162350
2003-05-17,20.072143,Validation,4.325680,7.063051,8.332985,10.851171,13.046888,14.515876,16.100523,19.106874,22.900528,25.540390,32.489513
2003-05-18,19.684276,Validation,3.826844,6.199250,7.202766,9.298638,11.162075,12.463006,13.897390,16.722254,20.294998,22.904762,29.550081
2003-05-19,20.460011,Validation,3.517207,5.626957,6.498766,8.349173,10.035062,11.224150,12.610294,15.338747,18.960688,21.658590,28.673042
2003-05-20,18.714607,Validation,3.384841,5.358659,6.257460,7.950599,9.610381,10.874170,12.082732,14.709891,18.301155,20.794020,27.238703
2003-05-21,17.454038,Validation,3.196425,5.035743,5.832585,7.303681,8.856421,10.032204,11.081907,13.590116,16.821428,19.015436,24.823128
2003-05-22,16.775270,Validation,3.020326,4.849642,5.599687,6.955488,8.583820,9.634807,10.574597,13.001858,15.791000,17.659382,22.768589
2003-05-23,16.387402,Validation,3.098926,4.977350,5.765793,7.192346,8.817388,9.908876,10.882091,13.328227,16.188953,18.109932,23.317825
2003-05-24,15.902568,Validation,3.049423,4.715328,5.535553,6.960675,8.485273,9.514743,10.656504,13.090222,16.445854,18.775099,25.136683
2003-05-25,15.514700,Validation,2.953778,4.537982,5.355566,6.677334,8.178182,9.199398,10.270240,12.655072,16.007069,18.262312,24.555956
2003-05-26,14.545031,Validation,2.876649,4.416824,5.125553,6.352156,7.671023,8.662878,9.688647,11.962075,15.201341,17.370821,23.435806
2003-05-27,14.351098,Validation,2.801682,4.305755,4.967808,6.107260,7.382656,8.349859,9.285482,11.512850,14.524166,16.500051,22.155552
2003-05-28,13.963230,Validation,2.686943,4.181674,4.814868,5.889556,7.211701,8.111204,8.975802,11.166190,13.898066,15.670236,20.874252
2003-05-29,13.575363,Validation,2.539971,4.019810,4.604353,5.593430,6.949765,7.764777,8.567164,10.680496,13.165362,14.735594,19.538778
2003-05-30,13.769296,Validation,2.608423,4.226613,4.846413,5.973578,7.390864,8.164022,9.247856,11.617762,14.487355,16.680593,23.046183
2003-05-31,15.417733,Validation,2.685279,4.198876,4.794361,5.963042,7.202357,8.157620,9.141256,11.419050,14.494105,16.536749,22.572393
2003-06-01,12.896595,Validation,2.762031,4.395938,5.011731,6.322502,7.617293,8.543144,9.820449,12.245449,15.882290,18.542183,26.277559
2003-06-02,12.799628,Validation,2.855408,4.506418,5.146900,6.606288,7.875428,8.950112,10.223884,12.667164,16.406507,19.025688,26.482109
2003-06-03,12.799628,Validation,2.857789,4.605386,5.243911,6.751908,8.087266,9.153078,10.533926,13.069955,16.997429,19.830904,27.988775
2003-06-04,13.284462,Validation,2.940287,4.865891,5.605691,7.278583,8.778661,9.989721,11.570476,14.392118,18.806490,22.267090,31.696150
2003-06-05,15.611667,Validation,2.904203,4.672649,5.369974,6.962663,8.293986,9.662267,10.934984,13.508068,17.723759,20.457525,28.199112
2003-06-06,13.090528,Validation,2.751661,4.456292,5.131351,6.544107,7.948305,9.132560,10.215939,12.620209,16.074846,18.260946,24.624834
2003-06-07,12.314793,Validation,2.706576,4.380801,5.076198,6.443590,7.863758,8.973454,10.016275,12.356107,15.503050,17.491785,23.412220
2003-06-08,12.023893,Validation,2.646185,4.239922,4.915679,6.191506,7.491611,8.543035,9.565174,11.804010,14.878791,16.816446,22.714537
2003-06-09,11.829959,Validation,2.596142,4.153097,4.815365,6.039138,7.294571,8.309623,9.314071,11.490845,14.509915,16.401962,22.228943
2003-06-10,11.248158,Validation,2.625648,4.212514,4.890064,6.162215,7.404532,8.436986,9.488124,11.664410,14.758557,16.708958,22.709358
2003-06-11,11.248158,Validation,2.516587,4.129406,4.786849,5.996548,7.333194,8.307612,9.269775,11.411826,14.191193,15.897285,21.318062
2003-06-12,10.666356,Validation,2.267458,3.824348,4.349165,5.429072,6.754661,7.508609,8.460493,10.483286,12.909733,14.439144,19.541651
2003-06-13,12.605694,Validation,2.042389,3.469735,3.940558,4.804092,6.075934,6.763837,7.557849,9.399072,11.543309,12.812252,17.264105
2003-06-14,12.411760,Validation,2.116596,3.463345,3.948871,4.807772,5.969316,6.688908,7.486128,9.311710,11.651180,13.023287,17.739891
2003-06-15,9.987588,Validation,2.162702,3.552341,4.022080,4.990026,6.105703,6.760257,7.746594,9.684199,12.249420,13.955491,19.663605
2003-06-16,8.630052,Validation,2.203813,3.532166,4.033349,4.997546,6.033062,6.815442,7.727961,9.612207,12.282926,13.939482,19.370907
2003-06-17,7.369483,Validation,2.316421,3.729759,4.308383,5.401416,6.481530,7.395092,8.374481,10.327327,13.264326,15.045806,20.717556
2003-06-18,7.078582,Validation,2.060298,3.305799,3.767720,4.580340,5.592753,6.295466,7.079408,8.800291,11.186773,12.592768,17.439934
2003-06-19,6.690714,Validation,1.917407,3.223475,3.652303,4.423228,5.529871,6.177789,6.919796,8.585688,10.690384,11.892454,16.218651
2003-06-20,6.399814,Validation,1.711908,2.876938,3.231861,3.816757,4.830717,5.348176,5.978129,7.461142,9.278235,10.309963,14.192522
2003-06-21,6.108913,Validation,1.685554,2.881104,3.212965,3.856900,4.868035,5.334492,6.051222,7.569519,9.393318,10.505835,14.610509
2003-06-22,5.721046,Validation,1.858935,3.034817,3.404488,4.173243,5.116118,5.678580,6.503969,8.156884,10.460433,11.872578,16.782122
2003-06-23,5.624079,Validation,1.624658,2.397988,2.638339,3.027647,3.650528,3.963887,4.500003,5.640760,7.507179,8.566364,12.536826
2003-06-24,5.624079,Validation,1.663763,2.399307,2.647195,3.091001,3.620582,3.909135,4.530401,5.676439,7.767223,9.023405,13.601996
2003-06-25,5.624079,Validation,1.630012,2.313337,2.571905,2.932923,3.454161,3.777766,4.285418,5.340653,7.298228,8.401664,12.468193
2003-06-26,5.624079,Validation,1.627807,2.302750,2.566717,2.930443,3.435475,3.759665,4.271688,5.309363,7.295593,8.411415,12.505983
2003-06-27,5.624079,Validation,1.626599,2.306365,2.576129,2.945386,3.446829,3.775445,4.290503,5.325663,7.300708,8.408098,12.485016
2003-06-28,5.139244,Validation,1.589317,2.257830,2.514457,2.862694,3.360479,3.667067,4.161222,5.162363,7.050693,8.103163,12.019406
2003-06-29,5.818013,Validation,1.482678,2.251845,2.677830,3.193865,3.836420,4.230209,5.123873,6.672367,9.711570,11.956419,19.499466
2003-06-30,10.666356,Validation,1.688007,2.735202,3.053600,3.999635,4.642226,5.375726,6.741765,8.814805,13.800995,17.489408,29.190739
2003-07-01,12.508727,Validation,1.819424,2.916735,3.158622,4.208193,4.843244,5.602927,6.972913,8.960988,13.934025,17.285902,28.436377
2003-07-02,11.054224,Validation,2.191511,3.609774,4.065688,5.509657,6.460186,7.646695,9.123050,11.488253,16.321163,19.453724,29.453022
2003-07-03,9.308820,Validation,2.259797,3.691309,4.267581,5.680289,6.679176,8.011030,9.248111,11.496494,15.724555,18.313961,26.335871
2003-07-04,8.533085,Validation,2.163200,3.531505,4.093766,5.341701,6.321473,7.517796,8.602066,10.695454,14.273658,16.430716,23.338457
2003-07-05,7.757350,Validation,2.096393,3.451649,4.005414,5.165243,6.136954,7.233960,8.253755,10.238634,13.437776,15.357950,21.665295
2003-07-06,7.272516,Validation,1.989152,3.297732,3.819685,4.866460,5.823153,6.819788,7.763662,9.643885,12.559123,14.294201,20.089966
2003-07-07,6.981615,Validation,1.844471,3.107822,3.578645,4.498525,5.467838,6.343458,7.200402,8.961700,11.551420,13.056794,18.257513
2003-07-08,6.593748,Validation,1.728036,2.965775,3.397331,4.222601,5.203122,5.996487,6.787290,8.450304,10.798409,12.132914,16.883627
2003-07-09,5.818013,Validation,1.746598,2.979869,3.421834,4.252555,5.209517,6.004849,6.797867,8.448182,10.795680,12.140537,16.883663
2003-07-10,5.527112,Validation,1.705941,3.012431,3.457764,4.303051,5.349271,6.154151,6.935771,8.595857,10.821221,12.065363,16.584682
2003-07-11,5.042278,Validation,1.627498,2.918930,3.345594,4.143409,5.201085,5.974992,6.723069,8.343313,10.459641,11.634523,15.957566
2003-07-12,4.557443,Validation,1.654760,2.972847,3.410012,4.248085,5.311889,6.103274,6.877232,8.519319,10.667578,11.870647,16.255966
2003-07-13,4.363509,Validation,1.726785,2.991384,3.440320,4.326460,5.297341,6.112083,6.944963,8.630536,11.006104,12.402579,17.212864
2003-07-14,4.169576,Validation,1.803386,3.059219,3.534827,4.487479,5.393855,6.263885,7.161802,8.900192,11.492589,13.086931,18.322783
2003-07-15,4.072609,Validation,1.350983,2.613463,3.350984,4.754827,5.690605,7.171911,8.759671,11.689946,16.912830,21.372438,33.200603
2003-07-16,4.557443,Validation,2.275379,4.245012,4.806710,7.139388,8.201361,10.630959,12.683831,16.060162,23.325254,28.054237,41.452778
2003-07-17,4.460476,Validation,2.448989,4.487036,5.185713,7.468251,8.852200,11.091649,12.849910,15.812313,21.619022,25.013124,34.762585
2003-07-18,4.363509,Validation,1.838509,3.034969,3.539382,4.679600,5.564887,6.708375,7.744830,9.699301,13.165465,15.194338,21.500799
2003-07-19,4.266543,Validation,1.678172,2.694500,3.099054,3.958737,4.642214,5.442829,6.338882,7.927379,10.763564,12.516340,17.972979
2003-07-20,3.975642,Validation,1.511277,2.297501,2.639740,3.222421,3.746403,4.342653,5.043509,6.307102,8.810165,10.379218,15.158784
2003-07-21,3.781708,Validation,1.405318,2.066027,2.369089,2.824606,3.275508,3.758671,4.362335,5.460681,7.717456,9.148136,13.453925
2003-07-22,3.490808,Validation,1.351177,1.970390,2.253557,2.651908,3.088912,3.521037,4.069756,5.093323,7.158484,8.462605,12.413285
2003-07-23,3.296874,Validation,1.339614,1.948728,2.227167,2.623756,3.042457,3.458841,4.010341,5.014404,7.063700,8.376890,12.305487
2003-07-24,3.296874,Validation,1.304812,1.892373,2.162528,2.524286,2.940806,3.336420,3.850427,4.811711,6.755761,7.997728,11.704108
2003-07-25,3.296874,Validation,1.299626,1.910578,2.160946,2.587634,2.974221,3.334260,3.939997,4.942766,7.006178,8.390749,12.523280
2003-07-26,3.296874,Validation,1.171140,1.826828,2.079714,2.503181,2.918911,3.265320,3.927711,4.999947,7.166191,8.711470,13.319709
2003-07-27,3.684741,Validation,1.282188,1.914330,2.154647,2.618482,2.999677,3.441902,4.069255,5.126296,7.377123,8.891795,13.314739
2003-07-28,3.878675,Validation,1.261970,1.854799,2.109921,2.502310,2.906497,3.342021,3.878453,4.852333,6.925923,8.278178,12.163162
2003-07-29,3.490808,Validation,1.215320,1.860702,2.105378,2.500858,2.986290,3.413411,3.937286,4.925988,6.815782,8.019699,11.544189
2003-07-30,3.102940,Validation,1.154632,1.817484,2.043676,2.403041,2.916066,3.309355,3.800152,4.750708,6.461644,7.537904,10.756975
2003-07-31,2.812039,Validation,1.121356,1.810084,2.033069,2.387404,2.930032,3.323339,3.805508,4.762068,6.405816,7.438832,10.530407
2003-08-01,2.715073,Validation,1.049520,1.756355,1.976265,2.310579,2.887102,3.271667,3.730383,4.677086,6.199545,7.182796,10.070365
2003-08-02,2.521139,Validation,1.034258,1.817074,2.043873,2.477797,3.117192,3.546185,4.096235,5.195180,6.854187,7.954010,11.169758
2003-08-03,2.424172,Validation,0.982287,1.527040,1.642374,1.814278,2.209278,2.350310,2.642711,3.202850,4.239033,4.929152,7.120822
2003-08-04,2.230238,Validation,0.995704,1.474004,1.583708,1.715383,2.072129,2.202449,2.443887,2.924303,3.917345,4.567294,6.628092
2003-08-05,2.230238,Validation,0.958637,1.426722,1.522275,1.646726,1.989865,2.088319,2.322320,2.762807,3.667811,4.289531,6.253969
2003-08-06,2.133271,Validation,0.928242,1.390980,1.480237,1.593292,1.931168,2.014751,2.234485,2.645608,3.487189,4.083664,5.964425
2003-08-07,1.939338,Validation,0.916284,1.355548,1.447571,1.527052,1.863655,1.953043,2.129430,2.499274,3.281536,3.838382,5.580619
2003-08-08,1.939338,Validation,0.907735,1.328325,1.414527,1.482228,1.806475,1.886067,2.044327,2.379653,3.115358,3.648265,5.318858
2003-08-09,1.842371,Validation,0.906306,1.309651,1.390111,1.450342,1.761683,1.834443,1.979213,2.287196,2.989471,3.503901,5.123975
2003-08-10,1.648437,Validation,0.885317,1.304901,1.361631,1.471004,1.755161,1.791454,2.001890,2.335418,3.103904,3.684641,5.536521
2003-08-11,1.648437,Validation,0.900264,1.288141,1.358131,1.420414,1.711987,1.783823,1.922160,2.204665,2.889067,3.401205,5.002625
2003-08-12,1.648437,Validation,0.840933,1.272753,1.326576,1.434277,1.722088,1.754841,1.961065,2.276144,3.005755,3.583201,5.371222
2003-08-13,1.648437,Validation,0.878422,1.292305,1.365016,1.475463,1.762973,1.836781,2.033617,2.357343,3.122272,3.726159,5.431967
2003-08-14,1.454503,Validation,0.964815,1.259792,1.331540,1.394523,1.614756,1.688329,1.802034,2.025604,2.716343,3.211047,4.872625
2003-08-15,1.454503,Validation,1.004829,1.254642,1.361071,1.471248,1.622840,1.700612,1.867493,2.117756,2.948279,3.555765,5.522148
2003-08-16,1.454503,Validation,1.005538,1.239888,1.353898,1.454204,1.593419,1.679599,1.834055,2.065572,2.888801,3.485727,5.439416
2003-08-17,1.454503,Validation,0.984994,1.227900,1.329390,1.441229,1.577820,1.644591,1.810067,2.034632,2.830170,3.419816,5.371926
2003-08-18,1.454503,Validation,0.986803,1.221784,1.325025,1.401133,1.560704,1.645335,1.763271,1.965493,2.690279,3.215978,4.978808
2003-08-19,1.454503,Validation,0.981275,1.217030,1.318038,1.392977,1.554365,1.634608,1.749524,1.946285,2.651636,3.168047,4.890778
2003-08-20,1.454503,Validation,0.977785,1.217918,1.317528,1.389365,1.556196,1.634943,1.745937,1.943178,2.637362,3.145282,4.830869
2003-08-21,1.357536,Validation,0.951367,1.206798,1.288657,1.347666,1.533190,1.599521,1.694922,1.875296,2.496814,2.963138,4.519663
2003-08-22,1.260569,Validation,0.918810,1.198065,1.261304,1.351757,1.528761,1.565446,1.700111,1.894127,2.526489,3.025837,4.663289
2003-08-23,1.260569,Validation,0.929255,1.198538,1.268429,1.354476,1.528090,1.579239,1.703460,1.896121,2.532674,3.032486,4.651438
2003-08-24,1.260569,Validation,0.935071,1.194804,1.272037,1.349791,1.523520,1.585638,1.697519,1.884926,2.518666,3.014180,4.602065
2003-08-25,1.260569,Validation,0.953794,1.193011,1.303044,1.431946,1.546360,1.622829,1.802294,2.039433,2.876796,3.531852,5.518866
2003-08-26,1.260569,Validation,0.965928,1.187521,1.314521,1.409431,1.534637,1.644432,1.782669,2.004800,2.829652,3.455204,5.328453
2003-08-27,1.260569,Validation,0.838356,1.128717,1.256529,1.408216,1.522394,1.591264,1.843417,2.123947,3.137921,3.966959,6.407080
2003-08-28,1.551470,Validation,0.635458,0.976629,1.201412,1.411743,1.553955,1.732942,2.105731,2.575101,4.147552,5.499576,9.459299
2003-08-29,3.102940,Validation,0.763416,1.176579,1.314685,1.709351,1.799862,2.086281,2.626568,3.217216,5.460521,7.345899,12.437163
2003-08-30,3.684741,Validation,1.005964,1.358831,1.481998,1.856129,1.976279,2.300725,2.688751,3.197958,5.055787,6.469421,9.968865
2003-08-31,3.296874,Validation,0.960202,1.326381,1.505720,1.900292,2.039967,2.286052,2.744899,3.350229,5.257840,6.789018,10.558664
2003-09-01,2.715073,Validation,1.026110,1.392134,1.566140,1.984321,2.119636,2.384181,2.847249,3.494540,5.390981,6.928118,10.532546
2003-09-02,2.715073,Validation,0.952627,1.357439,1.534176,1.941815,2.087004,2.335775,2.841009,3.506570,5.476611,7.100362,10.940881
2003-09-03,2.715073,Validation,1.058043,1.418981,1.608635,1.982518,2.143212,2.445098,2.849696,3.479922,5.249681,6.639375,9.754595
2003-09-04,2.715073,Validation,1.003766,1.417215,1.597005,1.996524,2.167502,2.416938,2.891458,3.569695,5.390393,6.817743,10.263426
2003-09-05,2.618106,Validation,1.066756,1.436694,1.644143,1.998991,2.182822,2.486530,2.873477,3.515523,5.212003,6.518853,9.445529
2003-09-06,2.424172,Validation,1.044677,1.406243,1.617096,1.933733,2.125358,2.407754,2.768158,3.371149,4.976774,6.206712,8.946029
2003-09-07,2.230238,Validation,1.043018,1.420913,1.637668,1.984728,2.182416,2.435164,2.845893,3.476258,5.127913,6.423028,9.296736
2003-09-08,2.230238,Validation,1.007997,1.422964,1.613363,1.981814,2.165460,2.386965,2.846193,3.501041,5.181214,6.499049,9.605906
2003-09-09,2.230238,Validation,1.025272,1.411468,1.620667,1.929631,2.130378,2.397705,2.768671,3.375966,4.953261,6.153507,8.839923
2003-09-10,2.230238,Validation,1.022336,1.414432,1.625434,1.917780,2.141131,2.405206,2.753240,3.365399,4.849454,5.952804,8.447337
2003-09-11,2.133271,Validation,0.989964,1.409479,1.609281,1.883804,2.154284,2.398796,2.725548,3.337302,4.676690,5.656096,7.909385
2003-09-12,1.939338,Validation,0.984957,1.441825,1.642675,1.928600,2.229919,2.483169,2.823326,3.472598,4.818352,5.785425,8.018887
2003-09-13,1.939338,Validation,0.942658,1.407645,1.596853,1.861220,2.182481,2.416342,2.738953,3.365739,4.622371,5.536878,7.612939
2003-09-14,1.648437,Validation,0.932023,1.443327,1.644625,1.937792,2.303571,2.560248,2.909492,3.594435,4.880160,5.810119,7.888386
2003-09-15,1.648437,Validation,0.963933,1.404963,1.625352,1.902082,2.209776,2.464859,2.798765,3.466486,4.807815,5.799625,7.946331
2003-09-16,1.648437,Validation,0.931723,1.365923,1.550436,1.781022,2.077362,2.280639,2.579696,3.154797,4.359109,5.242760,7.214756
2003-09-17,1.454503,Validation,0.927053,1.275137,1.424356,1.572844,1.808940,1.946573,2.149609,2.562527,3.539672,4.250791,6.003993
2003-09-18,1.454503,Validation,0.931769,1.311814,1.468532,1.641238,1.894516,2.043589,2.274369,2.726143,3.760672,4.498993,6.302153
2003-09-19,1.260569,Validation,0.932520,1.264362,1.418790,1.561682,1.786583,1.920919,2.117039,2.518325,3.487678,4.193183,5.936475
2003-09-20,1.260569,Validation,0.954061,1.260640,1.439249,1.597596,1.792180,1.939084,2.155675,2.572866,3.627189,4.410724,6.273129
2003-09-21,1.260569,Validation,0.940192,1.191952,1.355625,1.506055,1.644531,1.754814,1.966236,2.318810,3.319071,4.096733,6.042293
2003-09-22,1.260569,Validation,0.928199,1.202574,1.367867,1.548934,1.683887,1.794322,2.050183,2.435385,3.547427,4.411881,6.566686
2003-09-23,1.357536,Validation,0.932015,1.146215,1.317340,1.435213,1.568309,1.695555,1.868338,2.176240,3.134821,3.883148,5.759744
2003-09-24,1.454503,Validation,0.941591,1.154217,1.326973,1.432208,1.578583,1.707376,1.861351,2.164636,3.080975,3.783330,5.566321
2003-09-25,1.454503,Validation,0.949844,1.173783,1.349928,1.459986,1.617263,1.746986,1.906373,2.229776,3.160809,3.863156,5.639282
2003-09-26,1.454503,Validation,0.945677,1.177186,1.346243,1.451414,1.618748,1.738211,1.890942,2.206467,3.091962,3.757459,5.464492
2003-09-27,1.454503,Validation,0.935667,1.143645,1.304828,1.428452,1.557262,1.650100,1.827461,2.122519,3.002751,3.693388,5.521958
2003-09-28,1.454503,Validation,0.940976,1.127730,1.303412,1.404603,1.533953,1.648021,1.802405,2.077183,2.964228,3.650466,5.452447
2003-09-29,1.357536,Validation,0.870724,1.101257,1.267018,1.419811,1.535806,1.610922,1.852434,2.165080,3.190564,4.013378,6.238278
2003-09-30,1.745404,Validation,0.529417,0.833984,1.126665,1.350644,1.483560,1.681229,2.053027,2.553483,4.155468,5.561254,9.412076
2003-10-01,5.236211,Training,0.736160,1.135305,1.536879,2.095095,2.320339,2.860110,3.731819,5.048295,9.477804,13.317689,23.373310
2003-10-02,8.727019,Training,0.886230,1.580460,2.323739,3.707431,4.149408,5.542182,7.366968,10.959342,20.969555,29.728861,51.595955
2003-10-03,10.957257,Training,2.011091,3.127370,3.720042,5.873353,6.589660,8.597018,11.074664,15.430793,26.196327,34.578560,54.754536
2003-10-04,7.757350,Training,1.773147,2.313845,2.911581,4.010864,4.524059,5.635908,6.651257,8.839786,13.961621,17.940870,25.473303
2003-10-05,5.527112,Training,1.671588,1.986111,2.576698,3.291011,3.761746,4.447938,5.131107,6.703540,10.271658,13.036116,18.392344
2003-10-06,4.460476,Training,1.501563,1.798178,2.313962,2.881114,3.308580,3.820552,4.398408,5.667155,8.504718,10.647128,14.982614
2003-10-07,3.878675,Training,1.438419,1.781767,2.254251,2.806642,3.202304,3.693345,4.273134,5.479523,8.092536,9.989948,14.026593
2003-10-08,3.587774,Training,1.411897,1.805537,2.259077,2.820444,3.219056,3.725736,4.319969,5.534154,8.066483,9.850974,13.779729
2003-10-09,3.296874,Training,1.412500,1.866469,2.306620,2.889933,3.296356,3.844767,4.449717,5.696466,8.169841,9.841290,13.685746
2003-10-10,3.199907,Training,1.394098,1.891060,2.328037,2.917683,3.345674,3.917553,4.516688,5.788983,8.186071,9.765166,13.498363
2003-10-11,3.005973,Training,1.255456,1.870625,2.325274,3.009924,3.460162,3.988687,4.857872,6.355933,9.317531,11.595477,17.089994
2003-10-12,3.587774,Training,1.300046,2.039490,2.509442,3.427162,3.904136,4.694898,5.847936,7.763371,12.001911,15.344231,23.249277
2003-10-13,3.975642,Training,1.454989,2.110264,2.536847,3.455392,3.923883,4.808133,5.765530,7.503774,11.436809,14.214491,20.294235
2003-10-14,3.878675,Training,1.536223,2.166025,2.654101,3.530515,4.063463,4.892424,5.747623,7.409130,10.856770,13.240942,18.376158
2003-10-15,3.587774,Training,1.625415,2.461984,3.065594,4.195376,4.908065,5.790106,7.035141,9.162331,13.296688,16.520666,23.951889
2003-10-16,3.490808,Training,1.795668,2.805645,3.375605,4.789547,5.549223,6.705090,8.124236,10.533760,15.295758,18.804089,27.117897
2003-10-17,3.296874,Training,2.025319,3.126861,3.773746,5.405196,6.298735,7.672763,9.112789,11.613239,16.377645,19.666079,27.132391
2003-10-18,3.587774,Training,2.191017,3.538750,4.553932,6.488165,7.844865,9.588492,11.508993,14.947452,21.239422,26.301008,38.218815
2003-10-19,18.326740,Training,2.733258,4.597610,5.959743,9.021219,10.901392,13.995742,16.937798,22.440701,33.490799,42.199936,63.076225
2003-10-20,17.744938,Training,3.263051,5.490386,6.731364,10.649323,12.639378,15.931792,19.430717,24.999058,36.404816,44.926800,64.145790
2003-10-21,11.442091,Training,2.629904,3.965612,4.936157,7.206985,8.797915,10.913248,12.701773,16.188017,23.007444,27.587109,37.215302
2003-10-22,8.436118,Training,2.592660,3.644464,4.368881,6.233021,7.832256,9.273026,11.082345,14.195005,20.343744,24.332285,33.846874
2003-10-23,7.369483,Training,2.554151,3.506809,4.106550,5.792175,7.296619,8.703081,10.211969,12.985305,18.267036,21.455925,28.818331
2003-10-24,6.593748,Training,2.562301,3.558120,4.194117,5.938751,7.470984,8.767545,10.446739,13.267797,18.654182,21.950497,30.102692
2003-10-25,6.108913,Training,2.634416,3.764758,4.571472,6.466927,8.253635,9.743755,11.833044,15.318998,22.274025,27.103088,38.724541
2003-10-26,6.399814,Training,3.050277,4.565708,5.679926,8.406039,10.356524,12.660749,15.297074,20.054285,29.624458,36.524021,52.768436
2003-10-27,7.466449,Training,3.225378,4.825997,6.122622,9.062329,11.222866,13.702078,16.593143,21.816980,32.183983,39.898201,57.807888
2003-10-28,8.533085,Training,3.720662,5.600048,6.982267,10.507501,12.733316,15.470877,18.436583,23.703012,33.830463,41.218624,57.847775
2003-10-29,8.727019,Training,4.633467,6.891839,8.626479,13.063284,15.881447,18.934534,21.930107,27.300022,36.692265,43.064156,56.933006
2003-10-30,12.993561,Training,5.956081,10.071672,14.054065,22.455378,27.839849,35.267029,40.684868,52.413990,73.782211,88.658020,126.752747
2003-10-31,61.767900,Training,17.922693,28.909294,38.646709,60.299770,74.441422,87.973785,100.032799,121.340370,160.675888,180.387527,248.297226
2003-11-01,38.011015,Training,14.021746,21.328781,26.848536,42.950485,50.580242,57.778179,66.658455,77.832596,97.637840,110.165031,139.560013
2003-11-02,21.235746,Training,11.098929,16.103376,20.527386,31.062731,37.169743,41.883018,47.261395,54.678509,67.154388,74.735306,92.895416
2003-11-03,16.193468,Training,7.614268,11.213902,14.253763,21.338852,25.498960,29.113420,32.887691,38.802967,47.920891,53.696037,67.305855
2003-11-04,13.866263,Training,6.218566,9.016160,11.610637,16.928917,20.669085,23.672312,26.549187,31.734621,39.193417,43.778584,54.823997
2003-11-05,12.411760,Training,6.756259,9.935296,12.636442,18.414196,22.016495,24.718170,28.097078,32.872108,39.873344,44.222847,56.128017
2003-11-06,12.120860,Training,5.374950,7.966274,10.142531,14.545673,17.473959,20.036516,22.582830,26.795959,32.746426,36.272373,45.581081
2003-11-07,10.666356,Training,4.563124,6.842728,8.606885,12.323447,14.825246,16.974277,19.397804,23.230328,28.670284,32.148960,41.235161
2003-11-08,10.472423,Training,4.055120,6.100082,7.682528,10.904891,13.376147,15.306775,17.659590,21.496012,27.029293,30.947508,40.962292
2003-11-09,15.708634,Training,4.254673,6.506685,8.436646,11.933171,15.051519,17.564182,20.410168,25.324963,33.181316,39.171177,53.582348
2003-11-10,24.823520,Training,5.034448,7.946601,9.911501,14.871557,18.053255,21.418327,25.120224,30.676329,40.626106,47.682686,64.162582
2003-11-11,21.041812,Training,5.166701,7.934141,9.934270,14.747368,17.819033,20.805178,24.015127,28.741531,36.755119,42.185402,54.354721
2003-11-12,17.744938,Training,5.940788,9.042941,11.453202,16.649937,20.072029,22.854542,26.157257,30.715118,38.228645,43.166840,55.725594
2003-11-13,15.805601,Training,5.161285,7.771318,9.863071,14.243959,17.218613,19.775946,22.437040,26.589926,32.973099,37.070923,46.943150
2003-11-14,25.502288,Training,5.063631,8.002018,10.415717,14.715081,18.029587,20.909388,24.062073,28.972843,37.192970,43.212196,58.562828
2003-11-15,87.948957,Training,9.609071,16.693796,23.050461,36.172497,45.347172,55.586468,64.344025,78.370010,107.423584,125.226814,175.173828
2003-11-16,53.331782,Training,16.668379,24.923294,31.132359,49.111828,58.384670,66.763657,77.965187,90.376312,114.272743,127.024597,161.151367
2003-11-17,33.065705,Training,10.509167,14.997889,18.890991,28.093052,34.608616,39.052727,44.376835,51.116348,63.882317,70.350319,86.433601
2003-11-18,25.211388,Training,6.189701,8.855712,11.399063,16.438515,20.649033,23.775713,26.561155,31.925358,40.429165,45.152901,56.567101
2003-11-19,22.108448,Training,4.487601,6.613369,8.392086,11.863685,14.599887,16.898411,19.070246,23.087957,29.206575,33.017456,41.805908
2003-11-20,19.878210,Training,4.070940,5.954476,7.575958,10.559514,13.135867,15.136789,17.118311,20.850325,26.373354,29.872265,38.004192
2003-11-21,21.429680,Training,4.603743,7.028797,9.472762,13.157879,16.947350,20.009563,23.006500,28.922428,38.783089,45.923634,64.381012
2003-11-22,91.342797,Training,9.877017,15.709378,20.728119,31.232014,39.494370,47.068821,54.937252,67.526955,93.239349,108.575150,149.960052
2003-11-23,50.228842,Training,11.702605,17.704145,21.754168,33.432365,41.252728,47.094860,55.746616,65.359352,86.190277,97.555695,127.392036
2003-11-24,39.853386,Training,8.353815,11.784178,14.734027,21.769955,27.334478,31.023207,35.322224,41.633320,53.329807,59.392490,73.809647
2003-11-25,31.611202,Training,7.758135,10.586914,12.580132,18.357151,23.371611,26.148848,29.437891,34.953697,43.534611,47.747650,58.006092
