date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-05-03,3.410682,Training,-0.541113,-0.172618,0.007795,0.636662,1.278877,1.541232,2.170594,3.564968,5.448882,6.466452,8.229805
2009-05-04,3.215357,Training,-0.553446,-0.206865,-0.067419,0.430797,0.964437,1.157469,1.681736,2.918667,4.636243,5.564507,7.202973
2009-05-05,3.155257,Training,-0.563503,-0.223887,-0.123888,0.249767,0.669616,0.811731,1.221711,2.301851,3.891225,4.746884,6.380319
2009-05-06,3.035056,Training,-0.548120,-0.211688,-0.146211,0.114487,0.414966,0.522876,0.813097,1.699661,3.110417,3.829733,5.484112
2009-05-07,2.854756,Training,-0.506052,-0.179082,-0.139692,0.036783,0.233694,0.329002,0.523104,1.222503,2.405200,2.979836,4.590081
2009-05-08,2.644406,Training,-0.486807,-0.163176,-0.130158,0.021194,0.184824,0.283016,0.449500,1.097055,2.204322,2.747044,4.333511
2009-05-09,2.539230,Training,-0.473726,-0.140044,-0.118030,-0.009547,0.098397,0.152906,0.275838,0.833105,1.963726,2.417697,4.332044
2009-05-10,2.494155,Training,-0.509001,-0.164349,-0.139138,-0.025485,0.067031,0.169212,0.284641,0.863196,2.049666,2.612087,4.966069
2009-05-11,2.554255,Training,-0.516084,-0.180519,-0.123661,-0.032155,0.063105,0.123065,0.233648,0.820839,2.153229,2.772289,5.779231
2009-05-12,2.449080,Training,-0.612169,-0.236749,-0.172960,-0.036815,0.122542,0.265778,0.447596,1.293562,3.039220,4.092683,7.762745
2009-05-13,2.253755,Training,-0.610423,-0.239252,-0.172177,-0.014128,0.182523,0.323404,0.550735,1.441567,3.145692,4.236103,7.286295
2009-05-14,2.373955,Training,-0.606247,-0.240180,-0.163325,0.034445,0.272557,0.414489,0.692189,1.657415,3.400068,4.536290,7.269214
2009-05-15,2.734556,Training,-0.545183,-0.188393,-0.134864,0.027504,0.202809,0.329824,0.535786,1.310931,2.690214,3.500045,5.626687
2009-05-16,2.464105,Training,-0.529235,-0.178295,-0.131630,0.027632,0.194911,0.317507,0.506075,1.247322,2.542274,3.266155,5.214497
2009-05-17,2.358930,Training,-0.520150,-0.171867,-0.129789,0.028099,0.193757,0.312201,0.496045,1.223005,2.477702,3.168193,5.015393
2009-05-18,2.238730,Training,-0.518237,-0.169920,-0.129600,0.029860,0.197588,0.313664,0.498793,1.226372,2.473438,3.162329,4.977125
2009-05-19,2.103504,Training,-0.466271,-0.138452,-0.110956,0.005753,0.118506,0.217171,0.348537,0.940346,1.977266,2.500342,4.202638
2009-05-20,2.073454,Training,-0.460517,-0.138083,-0.116095,-0.002277,0.107332,0.191366,0.315307,0.877839,1.863994,2.343596,4.025765
2009-05-21,2.058429,Training,-0.468118,-0.142386,-0.121744,-0.002386,0.116010,0.195421,0.326460,0.901950,1.907267,2.395278,4.081445
2009-05-22,2.028379,Training,-0.477970,-0.146200,-0.122551,0.002656,0.130450,0.222498,0.363506,0.970313,2.026497,2.555208,4.244277
2009-05-23,2.163605,Training,-0.502721,-0.152561,-0.142810,-0.017490,0.102368,0.190949,0.331204,0.932742,2.082369,2.631162,4.496001
2009-05-24,2.328880,Training,-0.550959,-0.176440,-0.157949,-0.030745,0.086547,0.173431,0.325609,0.995174,2.387424,3.085697,5.638247
2009-05-25,2.824706,Training,-0.585550,-0.207064,-0.165570,-0.026561,0.127654,0.259772,0.426249,1.211681,2.733156,3.590873,6.486100
2009-05-26,3.020031,Training,-0.582643,-0.219248,-0.162165,0.005633,0.199367,0.325075,0.540249,1.380582,2.907116,3.826831,6.427789
2009-05-27,2.388980,Training,-0.593307,-0.232922,-0.164857,0.065451,0.335711,0.446325,0.729132,1.676534,3.267271,4.217789,6.589465
2009-05-28,2.043404,Training,-0.566912,-0.218769,-0.164078,0.060384,0.317320,0.401159,0.657955,1.534392,2.949495,3.721234,5.761082
2009-05-29,1.833054,Training,-0.560050,-0.209459,-0.165402,0.045859,0.284527,0.356238,0.596132,1.428717,2.782098,3.510127,5.449076
2009-05-30,1.742904,Training,-0.518904,-0.184283,-0.155873,0.012386,0.195361,0.249987,0.432514,1.131585,2.289346,2.860985,4.657959
2009-05-31,1.622703,Training,-0.471825,-0.153995,-0.137794,-0.006539,0.127219,0.168287,0.304509,0.889138,1.874858,2.323350,4.010449
2009-06-01,1.502503,Training,-0.410584,-0.121665,-0.113545,-0.014682,0.077373,0.105333,0.200839,0.681307,1.493178,1.826211,3.381709
2009-06-02,1.382303,Training,-0.392005,-0.111809,-0.104470,-0.013652,0.069475,0.096787,0.183189,0.641213,1.412053,1.722798,3.246951
2009-06-03,1.277128,Training,-0.373932,-0.099572,-0.090666,-0.010835,0.061581,0.101671,0.179412,0.616656,1.350740,1.657003,3.142135
2009-06-04,1.126877,Training,-0.358895,-0.090788,-0.080617,-0.008087,0.056640,0.100172,0.171230,0.596391,1.304813,1.605353,3.056845
2009-06-05,1.141902,Training,-0.374633,-0.085169,-0.048288,0.021799,0.090817,0.103119,0.170283,0.614325,1.469431,1.797357,3.688780
2009-06-06,1.247078,Training,-0.486960,-0.158080,-0.088678,0.000458,0.096078,0.144471,0.231762,0.822952,2.151813,2.763838,6.118036
2009-06-07,1.337228,Training,-0.496028,-0.173274,-0.105812,-0.033311,0.056466,0.142595,0.250263,0.848511,2.044652,2.734767,5.772591
2009-06-08,1.532553,Training,-0.487222,-0.154983,-0.102789,-0.030282,0.052971,0.131778,0.240812,0.788425,1.911915,2.527359,5.129026
2009-06-09,1.247078,Training,-0.506005,-0.162606,-0.107802,-0.019616,0.075567,0.162795,0.305655,0.927499,2.160772,2.884580,5.512987
2009-06-10,1.066777,Training,-0.537997,-0.182500,-0.132599,-0.022850,0.098264,0.193374,0.354627,1.027944,2.337318,3.109954,5.685663
2009-06-11,1.171952,Training,-0.495829,-0.152250,-0.124117,-0.017578,0.090223,0.153844,0.286170,0.878590,1.980569,2.553272,4.707096
2009-06-12,1.818029,Training,-0.421208,-0.113887,-0.097114,-0.009522,0.064116,0.097673,0.187826,0.666658,1.525868,1.922840,3.700273
2009-06-13,1.938229,Training,-0.342697,-0.075416,-0.060458,0.003855,0.048266,0.065380,0.113299,0.496952,1.147560,1.405854,2.927674
2009-06-14,1.757929,Training,-0.344738,-0.076266,-0.059719,0.002472,0.045697,0.069373,0.118646,0.505802,1.163323,1.431060,2.986427
2009-06-15,1.592653,Training,-0.328538,-0.072884,-0.057942,0.002695,0.043258,0.060237,0.107270,0.481496,1.108508,1.363583,2.870769
2009-06-16,1.457428,Training,-0.325865,-0.071070,-0.058981,0.002575,0.046244,0.058747,0.102763,0.475407,1.089283,1.332792,2.810192
2009-06-17,1.307178,Training,-0.297059,-0.063699,-0.054702,0.005618,0.043683,0.043824,0.084100,0.435798,1.004916,1.227579,2.629335
2009-06-18,1.217028,Training,-0.287464,-0.058376,-0.051551,0.008633,0.045733,0.037972,0.074550,0.415098,0.960315,1.168355,2.528324
2009-06-19,0.991652,Training,-0.287116,-0.058560,-0.052797,0.008095,0.046152,0.037896,0.075320,0.416982,0.964414,1.172421,2.526899
2009-06-20,0.510851,Training,-0.291601,-0.060543,-0.055240,0.006744,0.046474,0.038999,0.078683,0.423522,0.980679,1.191841,2.548200
2009-06-21,0.000000,Training,-0.300376,-0.062550,-0.058290,0.006162,0.048331,0.040118,0.082836,0.433691,1.007032,1.225657,2.596969
2009-06-22,0.000000,Training,-0.334519,-0.076128,-0.070535,-0.000219,0.051800,0.056871,0.112964,0.498558,1.146748,1.407340,2.862980
2009-06-23,0.000000,Training,-0.406577,-0.100665,-0.091697,-0.005190,0.069981,0.102015,0.189654,0.655915,1.473762,1.854247,3.505260
2009-06-24,0.000000,Training,-0.329140,-0.072172,-0.065398,0.001113,0.053871,0.073302,0.131570,0.517312,1.160742,1.430744,2.846824
2009-06-25,0.000000,Training,-0.283244,-0.054571,-0.046137,0.006639,0.048115,0.065295,0.102703,0.445820,0.983522,1.190238,2.476512
2009-06-26,0.000000,Training,-0.267229,-0.051181,-0.042340,0.009067,0.044732,0.058536,0.095984,0.429023,0.954073,1.161279,2.442699
2009-06-27,0.000000,Training,-0.224953,-0.037924,-0.028314,0.017387,0.043618,0.044115,0.069036,0.365067,0.805975,0.965378,2.149648
2009-06-28,0.000000,Training,-0.261755,-0.051906,-0.033943,0.023988,0.053162,0.056413,0.085496,0.391224,0.885700,1.062101,2.347647
2009-06-29,0.000000,Training,-0.280460,-0.056213,-0.035007,0.022949,0.046591,0.051798,0.073493,0.380389,0.891220,1.081029,2.535995
2009-06-30,0.000000,Training,-0.246818,-0.051004,-0.027566,0.016809,0.030846,0.031633,0.049146,0.341835,0.803759,0.989039,2.383488
2009-07-01,0.000000,Training,-0.235697,-0.045109,-0.031547,0.014663,0.037136,0.032160,0.054799,0.347165,0.802252,0.972410,2.251248
2009-07-02,0.000000,Training,-0.236709,-0.042016,-0.033350,0.015059,0.041678,0.036136,0.062476,0.362322,0.824902,0.990820,2.239695
2009-07-03,0.000000,Training,-0.234550,-0.042014,-0.033969,0.015023,0.041454,0.035702,0.061780,0.360031,0.817962,0.978938,2.214388
2009-07-04,0.000000,Training,-0.239500,-0.043575,-0.035202,0.014191,0.041272,0.038921,0.066850,0.368179,0.834404,1.001248,2.241298
2009-07-05,0.000000,Training,-0.250373,-0.045792,-0.035433,0.013113,0.040280,0.047186,0.078307,0.387219,0.870509,1.051743,2.309854
2009-07-06,0.000000,Training,-0.253439,-0.046293,-0.034679,0.011933,0.037799,0.051867,0.084408,0.397600,0.892531,1.084357,2.347414
2009-07-07,0.000000,Training,-0.252204,-0.047775,-0.038155,0.011763,0.038896,0.045175,0.077255,0.385616,0.871394,1.051755,2.309949
2009-07-08,0.000000,Training,-0.240889,-0.047422,-0.040610,0.011708,0.037947,0.030672,0.058698,0.356219,0.819503,0.977015,2.210559
2009-07-09,0.000000,Training,-0.240137,-0.049155,-0.042945,0.010348,0.035990,0.025490,0.052671,0.347559,0.807272,0.960678,2.187691
2009-07-10,0.000000,Training,-0.252937,-0.052497,-0.045429,0.008081,0.035218,0.031293,0.062660,0.365954,0.848795,1.013782,2.271737
2009-07-11,0.000000,Training,-0.267777,-0.056311,-0.047904,0.005735,0.034458,0.039456,0.075267,0.388604,0.896542,1.077632,2.366171
2009-07-12,0.000000,Training,-0.258213,-0.056106,-0.049354,0.005219,0.032531,0.028896,0.061507,0.366400,0.856005,1.023016,2.287156
2009-07-13,0.000000,Training,-0.270819,-0.059053,-0.050717,0.003510,0.032200,0.038045,0.075063,0.389113,0.901949,1.086879,2.379477
2009-07-14,0.000000,Training,-0.282960,-0.061546,-0.050186,0.001806,0.029820,0.049186,0.090447,0.415111,0.952315,1.160992,2.479703
2009-07-15,0.000000,Training,-0.279518,-0.062685,-0.053894,0.001430,0.030488,0.038611,0.078885,0.398109,0.924740,1.118378,2.433999
2009-07-16,0.000000,Training,-0.308712,-0.074470,-0.066776,-0.004372,0.030793,0.041524,0.090622,0.432895,1.016878,1.236183,2.630522
2009-07-17,0.000000,Training,-0.288474,-0.066476,-0.056362,-0.001453,0.027278,0.041661,0.085131,0.408598,0.948943,1.157485,2.489151
2009-07-18,0.000000,Training,-0.234697,-0.054408,-0.045960,0.005124,0.024067,0.013116,0.040404,0.319006,0.751866,0.899778,2.094724
2009-07-19,0.000000,Training,-0.228354,-0.054623,-0.046361,0.005622,0.022153,0.004881,0.029605,0.299673,0.715413,0.857782,2.031600
2009-07-20,0.000000,Training,-0.233471,-0.056972,-0.048197,0.003836,0.020133,0.003893,0.030048,0.301818,0.723579,0.869802,2.054842
2009-07-21,0.000000,Training,-0.240725,-0.060046,-0.050550,0.001155,0.017969,0.005042,0.033582,0.310207,0.743325,0.895748,2.098588
2009-07-22,0.000000,Training,-0.312168,-0.081122,-0.067534,-0.005185,0.023250,0.035018,0.077034,0.387452,0.929040,1.127494,2.513311
2009-07-23,0.000000,Training,-0.337476,-0.088911,-0.068177,-0.007593,0.014630,0.039805,0.084324,0.406885,0.997147,1.232281,2.777273
2009-07-24,0.000000,Training,-0.310638,-0.081060,-0.056572,-0.009258,0.003430,0.031403,0.074082,0.392956,0.946823,1.190743,2.697111
2009-07-25,0.000000,Training,-0.286409,-0.076910,-0.062075,-0.011154,0.007678,0.012600,0.054373,0.358577,0.866204,1.067692,2.423128
2009-07-26,0.000000,Training,-0.288593,-0.075741,-0.064569,-0.012226,0.010166,0.012645,0.058079,0.369515,0.884290,1.085341,2.416969
2009-07-27,0.000000,Training,-0.302337,-0.079570,-0.067512,-0.015181,0.009223,0.021346,0.072090,0.394435,0.934448,1.151565,2.512863
2009-07-28,0.000000,Training,-0.302598,-0.082486,-0.071097,-0.017876,0.006403,0.015579,0.066400,0.387405,0.923497,1.137182,2.490530
2009-07-29,0.000000,Training,-0.315082,-0.086593,-0.074098,-0.020631,0.005262,0.022578,0.078004,0.408686,0.965984,1.196745,2.577964
2009-07-30,0.000000,Training,-0.309102,-0.088497,-0.077375,-0.023014,0.001977,0.010999,0.064202,0.388330,0.928524,1.147320,2.505841
2009-07-31,0.000000,Training,-0.322744,-0.093163,-0.081158,-0.026224,0.000795,0.017417,0.075428,0.410177,0.974277,1.209459,2.602722
2009-08-01,0.000000,Training,-0.389672,-0.121886,-0.104398,-0.036448,-0.005596,0.035173,0.109646,0.472145,1.156274,1.461083,3.063887
2009-08-02,0.015025,Training,-0.366322,-0.108100,-0.087123,-0.033367,-0.011448,0.034879,0.099985,0.466953,1.109848,1.419838,3.028934
2009-08-03,0.000000,Training,-0.351640,-0.110468,-0.093460,-0.037546,-0.011178,0.015927,0.079574,0.428224,1.032303,1.305865,2.822134
2009-08-04,0.000000,Training,-0.352417,-0.110566,-0.098446,-0.039675,-0.008276,0.011251,0.078059,0.433640,1.040339,1.307086,2.779267
2009-08-05,0.585976,Training,-0.358372,-0.113879,-0.101829,-0.042338,-0.009320,0.013827,0.082650,0.444040,1.060473,1.334140,2.817965
2009-08-06,0.856427,Training,-0.373041,-0.118916,-0.105586,-0.044897,-0.008974,0.025405,0.099914,0.475439,1.122243,1.419629,2.943529
2009-08-07,0.390651,Training,-0.386208,-0.124781,-0.110305,-0.048219,-0.009847,0.034842,0.114003,0.502629,1.175711,1.497817,3.050527
2009-08-08,0.000000,Training,-0.400769,-0.132717,-0.118540,-0.052819,-0.010552,0.037855,0.121250,0.522996,1.222421,1.560476,3.149357
2009-08-09,0.000000,Training,-0.425830,-0.150132,-0.137231,-0.061727,-0.010987,0.033823,0.125215,0.550859,1.302384,1.663543,3.326255
2009-08-10,0.000000,Training,-0.399365,-0.142117,-0.130230,-0.060743,-0.018091,0.014242,0.094792,0.488120,1.168336,1.488518,3.062716
2009-08-11,0.000000,Training,-0.361772,-0.128162,-0.116485,-0.055653,-0.023069,-0.002342,0.065201,0.419322,1.011811,1.283317,2.747515
2009-08-12,0.000000,Training,-0.361997,-0.129123,-0.117743,-0.056756,-0.024246,-0.005001,0.062126,0.414580,1.002776,1.275742,2.741222
2009-08-13,0.000000,Training,-0.412628,-0.153129,-0.140550,-0.067149,-0.025172,0.005814,0.079612,0.455391,1.118568,1.426743,3.055946
2009-08-14,0.000000,Training,-0.389044,-0.142156,-0.127685,-0.064046,-0.031532,-0.000873,0.069902,0.442416,1.076161,1.383294,2.981205
2009-08-15,0.000000,Training,-0.391211,-0.147185,-0.132927,-0.068029,-0.031404,0.000353,0.073548,0.446975,1.082258,1.392471,2.966808
2009-08-16,0.000000,Training,-0.404715,-0.152120,-0.139740,-0.071143,-0.027459,0.008389,0.088843,0.481759,1.152847,1.481400,3.074374
2009-08-17,0.000000,Training,-0.407716,-0.155131,-0.142792,-0.073172,-0.027842,0.010703,0.092286,0.489320,1.166542,1.499873,3.097702
2009-08-18,0.000000,Training,-0.418963,-0.161823,-0.149074,-0.076431,-0.027401,0.016912,0.102593,0.512324,1.214825,1.564287,3.193689
2009-08-19,0.000000,Training,-0.443443,-0.174211,-0.160153,-0.080302,-0.022855,0.032481,0.128185,0.568174,1.332326,1.722530,3.432164
2009-08-20,0.000000,Training,-0.403695,-0.155626,-0.142245,-0.073970,-0.028147,0.020587,0.102322,0.499785,1.173209,1.505890,3.100318
2009-08-21,0.000000,Training,-0.399737,-0.156205,-0.143141,-0.075138,-0.029677,0.017172,0.097500,0.490871,1.153520,1.482230,3.063256
2009-08-22,0.000000,Training,-0.396905,-0.158388,-0.146180,-0.077533,-0.032595,0.008381,0.087095,0.473392,1.122240,1.447347,3.012417
2009-08-23,0.000000,Training,-0.403033,-0.161816,-0.148941,-0.078952,-0.031797,0.015419,0.096837,0.491909,1.158099,1.492951,3.080911
2009-08-24,0.000000,Training,-0.420434,-0.162449,-0.146689,-0.075722,-0.024936,0.044493,0.133634,0.551768,1.264523,1.638327,3.289067
2009-08-25,0.000000,Training,-0.418467,-0.161511,-0.144641,-0.074958,-0.025125,0.050910,0.141121,0.560758,1.278496,1.664720,3.312142
2009-08-26,0.000000,Training,-0.412994,-0.162887,-0.147854,-0.076867,-0.026024,0.040373,0.128846,0.540728,1.243810,1.610350,3.249358
2009-08-27,0.000000,Training,-0.407152,-0.165671,-0.152134,-0.080308,-0.029249,0.028637,0.114432,0.518821,1.205487,1.556678,3.174570
2009-08-28,0.000000,Training,-0.409286,-0.168896,-0.155488,-0.082146,-0.029703,0.028142,0.115150,0.521179,1.212781,1.567689,3.188884
2009-08-29,0.000000,Training,-0.411145,-0.172504,-0.159560,-0.084524,-0.031132,0.024259,0.112083,0.516649,1.209058,1.567856,3.190152
2009-08-30,0.000000,Training,-0.417419,-0.175597,-0.163399,-0.085836,-0.030414,0.025059,0.115364,0.523528,1.228799,1.599331,3.242845
2009-08-31,0.000000,Training,-0.439008,-0.185766,-0.171572,-0.087480,-0.024164,0.044523,0.143848,0.581882,1.345956,1.755834,3.470403
2009-09-01,0.000000,Training,-0.397550,-0.162539,-0.147610,-0.077290,-0.026610,0.039494,0.126564,0.525488,1.208635,1.560676,3.181244
2009-09-02,0.000000,Training,-0.399681,-0.158064,-0.139876,-0.072525,-0.023780,0.060166,0.149958,0.557316,1.258353,1.641155,3.268577
2009-09-03,0.000000,Training,-0.397890,-0.160586,-0.144291,-0.074280,-0.023069,0.051338,0.141039,0.543869,1.237969,1.603314,3.234942
2009-09-04,0.000000,Training,-0.395841,-0.162275,-0.146544,-0.075428,-0.023309,0.047447,0.137198,0.537839,1.230473,1.589502,3.220705
2009-09-05,0.000000,Training,-0.397867,-0.165172,-0.149562,-0.076507,-0.022679,0.047517,0.138883,0.541809,1.241961,1.603325,3.241145
2009-09-06,0.000000,Training,-0.397865,-0.168013,-0.152334,-0.077828,-0.023243,0.045228,0.137166,0.539352,1.240081,1.602619,3.239304
2009-09-07,0.000000,Training,-0.398118,-0.169736,-0.153915,-0.078226,-0.023121,0.044048,0.136973,0.537699,1.239408,1.605684,3.246121
2009-09-08,0.000000,Training,-0.401381,-0.169984,-0.153430,-0.076774,-0.020686,0.049480,0.143783,0.548379,1.257298,1.630793,3.287925
2009-09-09,0.000000,Training,-0.420051,-0.174835,-0.156471,-0.074386,-0.011058,0.072228,0.169163,0.592003,1.343864,1.739960,3.496163
2009-09-10,0.000000,Training,-0.441904,-0.193802,-0.173740,-0.080980,-0.020030,0.074964,0.189315,0.618700,1.463067,1.911556,3.870462
2009-09-11,0.000000,Training,-0.445227,-0.181165,-0.155579,-0.070929,-0.010603,0.096247,0.198379,0.651693,1.479847,1.932134,3.932067
2009-09-12,0.000000,Training,-0.433301,-0.174186,-0.148751,-0.067526,-0.007890,0.096024,0.203549,0.651438,1.461716,1.915279,3.807173
2009-09-13,0.000000,Training,-0.485299,-0.206378,-0.176764,-0.078057,-0.015711,0.118878,0.266931,0.753150,1.791067,2.398629,4.696445
2009-09-14,0.000000,Training,-0.479465,-0.186288,-0.152479,-0.062099,0.002806,0.142524,0.265956,0.782534,1.739109,2.323871,4.581775
2009-09-15,0.000000,Training,-0.451452,-0.178703,-0.147093,-0.061748,0.001980,0.129538,0.252472,0.732843,1.626096,2.170578,4.189818
2009-09-16,0.000000,Training,-0.450181,-0.171685,-0.141589,-0.052909,0.017864,0.151344,0.280413,0.777331,1.690530,2.243441,4.178423
2009-09-17,0.000000,Training,-0.454561,-0.164021,-0.133520,-0.043549,0.030837,0.183276,0.310809,0.827267,1.771485,2.342699,4.322330
2009-09-18,0.000000,Training,-0.474770,-0.185759,-0.158553,-0.057491,0.009940,0.173841,0.325053,0.839434,1.908030,2.563416,4.803389
2009-09-19,0.000000,Training,-0.478486,-0.180851,-0.141464,-0.043218,0.027439,0.191184,0.331984,0.883208,1.914929,2.572137,4.818561
2009-09-20,0.000000,Training,-0.480616,-0.184102,-0.144468,-0.038929,0.044804,0.206767,0.358398,0.911688,1.956663,2.616894,4.773736
2009-09-21,0.000000,Training,-0.484793,-0.183623,-0.144512,-0.030593,0.065298,0.223975,0.385433,0.956440,2.028693,2.692500,4.825718
2009-09-22,0.000000,Training,-0.483224,-0.183603,-0.145327,-0.026707,0.075269,0.230110,0.393922,0.970141,2.046991,2.697361,4.815849
2009-09-23,0.000000,Training,-0.480480,-0.184333,-0.145988,-0.024717,0.080259,0.229717,0.394179,0.970441,2.045441,2.682295,4.792081
2009-09-24,0.060100,Training,-0.478818,-0.183843,-0.144613,-0.021573,0.085371,0.234499,0.400296,0.979257,2.057306,2.694783,4.802553
2009-09-25,0.751252,Training,-0.477978,-0.182821,-0.142420,-0.017250,0.092095,0.242785,0.410457,0.994749,2.080418,2.722970,4.834513
2009-09-26,0.856427,Training,-0.478746,-0.181367,-0.139411,-0.010861,0.102813,0.257726,0.429511,1.024625,2.130657,2.788086,4.912887
2009-09-27,0.856427,Training,-0.489325,-0.181507,-0.133903,0.007279,0.134912,0.306574,0.492561,1.128493,2.308460,3.021508,5.200963
2009-09-28,0.856427,Training,-0.487254,-0.180622,-0.131819,0.009753,0.137849,0.309126,0.495222,1.132157,2.311027,3.013981,5.204844
2009-09-29,0.856427,Training,-0.472960,-0.160994,-0.119015,0.007467,0.120594,0.297049,0.466404,1.066094,2.194182,2.872750,5.084742
2009-09-30,0.856427,Training,-0.468299,-0.155248,-0.113464,0.004923,0.107582,0.294837,0.458093,1.045707,2.162303,2.849282,5.089388
2009-10-01,,,-0.211699,0.424890,0.734190,1.199064,1.566090,2.194084,2.871027,4.601906,8.891399,12.351333,19.509153
2009-10-02,,,-0.187187,0.451510,0.738169,1.145230,1.457703,2.027069,2.653093,4.242001,8.258747,11.620020,18.577909
2010-10-17,1.382303,Training,,,,,,,,,,,
2010-10-18,1.382303,Training,,,,,,,,,,,
2010-10-19,1.382303,Training,-0.423658,-0.087263,0.047175,0.301930,0.552827,0.844579,1.156930,2.062607,3.744377,4.681369,7.000032
2010-10-20,1.322203,Training,-0.417706,-0.081801,0.060632,0.335953,0.608885,0.906386,1.232869,2.163030,3.873105,4.802510,7.077769
2010-10-21,0.150250,Training,-0.362105,-0.027535,0.154575,0.510486,0.847729,1.176979,1.553493,2.532893,4.293064,5.193568,7.351889
2010-10-22,0.706177,Training,-0.404633,-0.072521,0.074340,0.369762,0.667939,0.962754,1.301188,2.242944,3.945460,4.833707,6.995454
2010-10-23,1.277128,Training,-0.397535,-0.066930,0.078947,0.375129,0.675578,0.966962,1.302724,2.236689,3.920866,4.793294,6.918741
2010-10-24,1.202003,Training,-0.384444,-0.057969,0.081863,0.371218,0.666945,0.948242,1.275139,2.186194,3.819112,4.665852,6.722522
2010-10-25,1.202003,Training,-0.382881,-0.042150,0.109849,0.424709,0.745996,1.050598,1.394575,2.349257,4.061019,4.942171,7.056738
2010-10-26,1.202003,Training,-0.358617,-0.015971,0.194535,0.656944,1.117683,1.464471,1.941200,3.065983,4.962357,5.907591,8.048513
2010-10-27,1.202003,Training,-0.373754,-0.042810,0.138185,0.522377,0.913995,1.226794,1.637681,2.671797,4.460766,5.348070,7.408895
2010-10-28,1.202003,Training,-0.393363,-0.065082,0.088829,0.411542,0.748635,1.035969,1.395114,2.360766,4.067616,4.929343,6.970604
2010-10-29,1.171952,Training,-0.578735,-0.109021,0.015995,0.376580,0.762709,1.120381,1.744215,3.361830,7.906484,11.504424,20.358438
2010-10-30,1.111852,Training,-0.690836,-0.173720,0.163347,0.958157,1.855042,3.087655,4.569666,9.289981,22.211081,32.517925,64.747513
2010-10-31,1.021702,Training,-0.590362,-0.162395,0.148664,0.755473,1.424244,2.219558,3.431487,6.338048,14.387027,20.279930,36.222912
2010-11-01,1.472453,Training,-0.426375,-0.006348,0.387395,1.003542,1.695082,2.298534,3.227025,5.348360,9.796124,12.788811,20.249195
2010-11-02,1.667779,Training,-0.357877,0.027621,0.349079,0.859255,1.376904,1.834390,2.507678,3.947979,6.834059,8.500101,12.409307
2010-11-03,1.051752,Training,-0.346833,0.027083,0.308617,0.800347,1.276980,1.706729,2.279154,3.579475,5.999540,7.266843,10.161250
2010-11-04,0.030050,Training,-0.369116,-0.000531,0.263068,0.757499,1.236981,1.659219,2.199166,3.468057,5.760149,6.926472,9.545691
2010-11-05,0.000000,Training,-0.370656,-0.005809,0.246705,0.737522,1.216665,1.622881,2.148036,3.387938,5.592463,6.706836,9.173532
2010-11-06,0.000000,Training,-0.363863,-0.005738,0.231798,0.703068,1.167871,1.549290,2.051837,3.247717,5.347486,6.407528,8.728929
2010-11-07,0.570951,Training,-0.357493,-0.004913,0.198013,0.599803,1.001451,1.347649,1.782795,2.873869,4.794905,5.772760,7.935170
2010-11-08,1.021702,Training,-0.343277,0.024813,0.185370,0.556437,0.915588,1.268456,1.694170,2.718364,4.754601,5.864136,8.204274
2010-11-09,1.021702,Training,-0.392253,-0.011029,0.165892,0.570239,0.956115,1.355965,1.885079,3.120352,5.927529,7.633937,11.250168
2010-11-10,1.021702,Training,-0.412023,-0.041836,0.201312,0.624799,1.068864,1.501722,1.996421,3.363066,6.002506,7.541842,11.482219
2010-11-11,0.991652,Training,-0.360264,0.003717,0.245894,0.694683,1.149915,1.544801,2.051585,3.264489,5.478032,6.701978,9.472050
2010-11-12,0.946577,Training,-0.346273,0.004030,0.223206,0.648768,1.075788,1.428192,1.886553,2.999039,4.972448,6.006115,8.281068
2010-11-13,1.397328,Training,-0.333764,0.035000,0.279640,0.803357,1.320130,1.705677,2.237562,3.454736,5.504868,6.558948,8.768246
2010-11-14,2.358930,Training,-0.528266,-0.089072,0.115317,0.668387,1.263625,1.784571,2.645811,4.585495,9.672890,13.487998,21.924213
2010-11-15,2.298830,Training,-0.376707,0.096547,0.551795,1.468304,2.493413,3.400999,4.473533,7.142201,12.384021,15.728869,24.988295
2010-11-16,2.524205,Training,-0.159910,0.395643,0.845317,1.893005,2.881044,3.671734,4.822074,6.794997,10.935254,13.740537,19.892246
2010-11-17,2.989981,Training,-0.462965,-0.025164,0.312423,1.108723,1.925093,2.742544,3.988885,6.457839,12.823047,17.203287,27.622429
2010-11-18,2.899831,Training,-0.342424,0.147326,0.664660,1.725488,2.861440,3.808132,5.046761,7.785850,12.912260,16.232058,24.751099
2010-11-19,3.666108,Training,-0.405297,0.012423,0.332283,1.016268,1.712436,2.310465,3.333493,5.272373,9.955686,13.155776,19.668287
2010-11-20,3.515857,Training,-0.425811,0.009135,0.355402,1.098717,1.851808,2.595241,3.693248,5.999581,11.676173,15.542656,24.521744
2010-11-21,3.305507,Training,-0.330138,0.137283,0.549106,1.338715,2.164548,2.902993,3.840621,5.936021,10.191034,12.876524,19.418604
2010-11-22,3.651083,Training,-0.301792,0.102596,0.469899,1.155126,1.835465,2.402049,3.151951,4.742670,7.635662,9.330741,13.163354
2010-11-23,3.771283,Training,-0.505987,0.006874,0.322135,1.164604,2.014998,2.931873,4.249517,7.043787,14.000934,19.765232,33.455399
