date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-07-13,2.867456,Test,0.403127,1.303036,1.653235,2.323674,2.868522,3.548226,3.505187,4.810424,7.155136,9.750261,15.435148
1991-07-14,2.867456,Test,0.398215,1.294949,1.641712,2.302856,2.841287,3.511848,3.468864,4.759209,7.086792,9.666146,15.347698
1991-07-15,2.867456,Test,0.389940,1.282852,1.624564,2.273386,2.804725,3.461787,3.421302,4.688800,6.994184,9.559945,15.256775
1991-07-16,2.867456,Test,0.313902,1.159864,1.582545,2.245053,2.779596,3.458299,3.512762,4.877268,7.561544,10.620872,17.362717
1991-07-17,2.509024,Test,0.355005,1.240673,1.587400,2.228439,2.755058,3.412128,3.395043,4.664778,7.023929,9.703905,15.649910
1991-07-18,2.509024,Test,0.347312,1.230255,1.580099,2.217259,2.745827,3.393362,3.390311,4.654531,7.033883,9.734240,15.758060
1991-07-19,2.509024,Test,0.308922,1.159482,1.570839,2.221885,2.755764,3.422118,3.481136,4.826669,7.479351,10.502062,17.223097
1991-07-20,2.509024,Test,0.136824,0.908008,1.435669,2.122339,2.646295,3.394313,3.606033,5.151689,8.550550,12.879220,22.166061
1991-07-21,2.509024,Test,0.067337,0.841826,1.418773,2.132700,2.681097,3.508112,3.804674,5.542808,9.429255,14.531677,25.043575
1991-07-22,2.509024,Test,0.055475,0.841533,1.422280,2.127548,2.685724,3.518908,3.839830,5.603171,9.565436,14.817865,25.578861
1991-07-23,2.509024,Test,0.216275,1.076269,1.479428,2.080590,2.597208,3.267222,3.379770,4.735893,7.439777,10.881147,18.151138
1991-07-24,2.867456,Test,0.247783,1.084749,1.434131,1.923803,2.381028,2.917589,2.987451,4.115362,6.347289,9.300554,15.708646
1991-07-25,2.867456,Test,0.269017,1.090722,1.404719,1.841071,2.270507,2.736781,2.781627,3.783920,5.767213,8.446847,14.438357
1991-07-26,2.867456,Test,0.271966,1.078378,1.375109,1.777908,2.185606,2.605427,2.646521,3.567684,5.416125,7.974298,13.826089
1991-07-27,2.509024,Test,0.279850,1.079735,1.367150,1.757332,2.155590,2.555250,2.589684,3.473646,5.252748,7.732220,13.474257
1991-07-28,2.509024,Test,0.280237,1.075614,1.366676,1.746972,2.143777,2.536685,2.574428,3.459963,5.219175,7.714415,13.401856
1991-07-29,2.509024,Test,0.183284,0.929509,1.363277,1.784418,2.205964,2.649518,2.828197,3.906770,6.223797,9.649765,17.120878
1991-07-30,2.867456,Test,0.238058,1.030751,1.409243,1.821009,2.242253,2.674676,2.800426,3.851652,5.997047,9.156085,16.009785
1991-07-31,2.867456,Test,0.243174,1.038571,1.360938,1.751260,2.160528,2.575673,2.656841,3.611532,5.515245,8.308890,14.432174
1991-08-01,2.509024,Test,0.278627,1.083985,1.380488,1.786454,2.197468,2.624629,2.659071,3.597614,5.437790,7.992527,13.753299
1991-08-02,2.867456,Test,0.305244,1.122436,1.407348,1.835682,2.251561,2.697310,2.700643,3.646974,5.482661,7.921465,13.538701
1991-08-03,2.150592,Test,0.314330,1.132517,1.413413,1.844065,2.257679,2.702738,2.697287,3.636351,5.454741,7.840723,13.386868
1991-08-04,2.509024,Test,0.313073,1.123772,1.406424,1.825937,2.232117,2.663394,2.663487,3.586379,5.383769,7.754885,13.284774
1991-08-05,2.509024,Test,0.315709,1.126936,1.402098,1.816599,2.218612,2.641542,2.638278,3.541463,5.307857,7.629828,13.118769
1991-08-06,2.509024,Test,0.315291,1.125592,1.400870,1.812207,2.214743,2.634223,2.634241,3.536964,5.300359,7.621134,13.107887
1991-08-07,2.150592,Test,0.313602,1.120981,1.402197,1.805272,2.208694,2.624768,2.632503,3.548119,5.310818,7.671087,13.139985
1991-08-08,2.150592,Test,0.313376,1.109683,1.381755,1.762376,2.147045,2.534906,2.543862,3.407212,5.096266,7.384074,12.795850
1991-08-09,2.150592,Test,0.313275,1.095908,1.361112,1.713631,2.079374,2.435521,2.448814,3.261550,4.868220,7.104262,12.456246
1991-08-10,2.150592,Test,0.318604,1.087153,1.342941,1.671589,2.017593,2.343152,2.356251,3.112589,4.631398,6.787786,12.064366
1991-08-11,2.150592,Test,0.321502,1.084348,1.334242,1.653424,1.991312,2.302544,2.316062,3.043102,4.521527,6.632704,11.892450
1991-08-12,2.150592,Test,0.323831,1.080214,1.325248,1.634310,1.964912,2.260903,2.276363,2.975995,4.413066,6.486662,11.733035
1991-08-13,2.150592,Test,0.325114,1.076689,1.318631,1.621026,1.946280,2.231561,2.249213,2.929278,4.338091,6.382182,11.622591
1991-08-14,2.150592,Test,0.323923,1.072329,1.315162,1.614634,1.938609,2.219216,2.241737,2.916496,4.321091,6.362438,11.621248
1991-08-15,2.150592,Test,0.320226,1.064806,1.311793,1.611100,1.934594,2.212818,2.242738,2.916035,4.329244,6.375774,11.680180
1991-08-16,2.150592,Test,0.308706,1.043298,1.302101,1.601077,1.923479,2.197057,2.244059,2.916320,4.352905,6.431452,11.861574
1991-08-17,2.150592,Test,0.331561,1.029966,1.262685,1.503212,1.782555,1.982558,2.029430,2.573161,3.771579,5.675846,10.908264
1991-08-18,2.150592,Test,0.189072,0.767157,1.156397,1.438243,1.722686,1.912297,2.154730,2.733814,4.300254,6.959460,14.453855
1991-08-19,2.150592,Test,0.241371,0.863178,1.167192,1.388095,1.650719,1.816536,1.977383,2.512525,3.798579,6.062749,12.333842
1991-08-20,2.150592,Test,0.260809,0.884319,1.169716,1.380411,1.638012,1.782817,1.935729,2.431937,3.640771,5.785672,11.911303
1991-08-21,2.150592,Test,0.333505,0.965647,1.203378,1.384071,1.634267,1.752173,1.849131,2.301127,3.327572,5.225136,10.662518
1991-08-22,2.150592,Test,0.312641,0.919587,1.201798,1.383083,1.638095,1.749103,1.886380,2.365642,3.466683,5.514575,11.269875
1991-08-23,2.150592,Test,0.354627,0.981202,1.207371,1.376747,1.621019,1.724595,1.813120,2.245943,3.212339,5.046491,10.355760
1991-08-24,2.150592,Test,0.367138,0.988757,1.207938,1.376831,1.616416,1.712241,1.796140,2.208061,3.145979,4.921356,10.186751
1991-08-25,2.509024,Test,0.384628,1.003923,1.215799,1.382737,1.618051,1.710480,1.783097,2.182917,3.091965,4.815632,9.987876
1991-08-26,2.150592,Test,0.377709,0.980928,1.211417,1.374859,1.610362,1.695136,1.786660,2.192397,3.117578,4.891657,10.173102
1991-08-27,2.150592,Test,0.377255,0.971825,1.206873,1.367623,1.600708,1.678821,1.778410,2.179118,3.098022,4.877104,10.207025
1991-08-28,2.150592,Test,0.388726,0.983036,1.206074,1.361084,1.590552,1.661184,1.754417,2.141707,3.022840,4.759932,10.021547
1991-08-29,2.150592,Test,0.133852,0.623781,1.063553,1.350525,1.638652,1.779916,2.133376,2.690534,4.246406,7.309829,16.144539
1991-08-30,2.150592,Test,0.037188,0.553129,1.017683,1.307617,1.591661,1.781592,2.195148,2.866031,4.724196,8.295257,18.224222
1991-08-31,2.150592,Test,0.188168,0.791384,1.104163,1.309911,1.567328,1.717173,1.948920,2.489626,3.796401,6.304673,13.426034
1991-09-01,2.150592,Test,0.313589,0.918884,1.163738,1.338205,1.578233,1.684332,1.822320,2.259808,3.285579,5.239089,11.069499
1991-09-02,2.150592,Test,0.370824,0.983066,1.200142,1.363396,1.600250,1.696509,1.790677,2.205596,3.141013,4.926607,10.316998
1991-09-03,2.150592,Test,0.378980,0.987842,1.208270,1.370704,1.608112,1.700439,1.794979,2.210159,3.143635,4.923085,10.283920
1991-09-04,2.150592,Test,0.391283,1.000621,1.212454,1.372584,1.607917,1.695495,1.782797,2.187736,3.095946,4.831511,10.105569
1991-09-05,2.150592,Test,0.380520,0.976216,1.206905,1.372099,1.608392,1.693443,1.799140,2.207934,3.150025,4.918438,10.328801
1991-09-06,2.150592,Test,0.261202,0.791399,1.147320,1.372325,1.624256,1.736120,1.977764,2.452007,3.722993,6.015083,13.063677
1991-09-07,2.150592,Test,0.354083,0.952772,1.176252,1.349270,1.578770,1.679049,1.791144,2.202763,3.159956,4.964005,10.530026
1991-09-08,2.150592,Test,0.375048,0.972074,1.190966,1.357640,1.588398,1.674355,1.784973,2.181587,3.112624,4.864062,10.326056
1991-09-09,2.150592,Test,0.419170,1.012814,1.216110,1.371852,1.597747,1.668345,1.756727,2.130789,2.992415,4.636373,9.853145
1991-09-10,2.150592,Test,0.236148,0.732544,1.122444,1.373168,1.632641,1.737334,2.039369,2.513125,3.860695,6.347334,14.181466
1991-09-11,2.150592,Test,-0.357278,0.152129,0.749161,1.339250,1.983440,2.545654,3.589953,5.267198,9.742182,20.379524,49.331841
1991-09-12,2.150592,Test,-0.071281,0.612752,1.117321,1.456977,1.878141,2.268703,2.867466,4.065983,7.023160,12.725411,28.037584
1991-09-13,2.150592,Test,0.129181,0.780572,1.113065,1.350401,1.651509,1.849642,2.176378,2.832615,4.497521,7.455782,16.222786
1991-09-14,2.150592,Test,0.218975,0.899660,1.166150,1.384767,1.680078,1.878368,2.105857,2.711732,4.170397,6.584898,13.853875
1991-09-15,2.150592,Test,0.265503,0.936223,1.174880,1.389232,1.677638,1.854583,2.039500,2.597022,3.922818,6.084699,12.698331
1991-09-16,2.150592,Test,0.291183,0.955911,1.180642,1.397269,1.684518,1.849440,2.015003,2.547976,3.811362,5.840778,12.129756
1991-09-17,2.150592,Test,0.345269,0.971672,1.178205,1.371975,1.626839,1.739538,1.889248,2.330173,3.409070,5.217109,11.171567
1991-09-18,2.150592,Test,0.392672,0.985316,1.178690,1.357106,1.587735,1.659930,1.801533,2.176642,3.124357,4.782247,10.546656
1991-09-19,2.150592,Test,0.413072,0.996185,1.184880,1.358995,1.585930,1.644677,1.782985,2.143367,3.053056,4.673806,10.370923
1991-09-20,2.150592,Test,0.349317,0.887753,1.163705,1.365213,1.602303,1.666129,1.892706,2.298630,3.403399,5.296776,11.911356
1991-09-21,2.150592,Test,0.300359,0.829000,1.142101,1.363410,1.606692,1.686702,1.960866,2.406445,3.640864,5.754531,13.015591
1991-09-22,2.150592,Test,0.366696,0.932444,1.160722,1.352738,1.582013,1.648285,1.842343,2.239001,3.261487,5.074214,11.377591
1991-09-23,2.150592,Test,0.418047,0.991392,1.181931,1.364530,1.589522,1.641908,1.799269,2.161981,3.086773,4.736518,10.622474
1991-09-24,2.150592,Test,-0.212086,0.295112,0.815523,1.365964,1.933839,2.324062,3.203489,4.465810,7.989299,15.304250,37.054527
1991-09-25,2.150592,Test,-0.009514,0.612633,1.111927,1.471964,1.851946,2.128770,2.793598,3.836382,6.660971,11.765156,27.233381
1991-09-26,2.150592,Test,0.268912,0.991651,1.334420,1.625256,1.953624,2.114737,2.548238,3.286997,5.308501,8.656290,19.634037
1991-09-27,2.150592,Test,0.483665,1.191490,1.382501,1.604126,1.879455,1.969470,2.175465,2.669958,3.955055,6.041567,13.285559
1991-09-28,2.867456,Test,-0.405539,0.613482,1.458234,2.925030,4.441351,6.849365,9.615660,17.566223,36.265301,75.460983,190.981400
1991-09-29,9.677662,Test,0.233875,2.219795,4.493302,7.889551,11.646444,18.028374,25.786110,47.017929,109.536514,210.959457,446.544495
1991-09-30,7.527071,Test,0.310371,1.768456,2.688098,3.394429,4.563124,5.683615,7.404768,10.989010,19.920563,37.403942,84.012405
1991-10-01,5.376479,Validation,0.217875,1.298724,1.868239,2.291160,2.973676,3.568043,4.530968,6.350043,10.920406,19.230305,41.504570
1991-10-02,5.018047,Validation,0.232183,1.214598,1.655416,2.017021,2.564445,3.058145,3.746053,5.149158,8.617944,14.287597,29.519115
1991-10-03,4.659615,Validation,0.245110,1.156471,1.524862,1.870678,2.355258,2.776475,3.315737,4.472882,7.336396,11.684991,23.423876
1991-10-04,4.301183,Validation,0.275756,1.127471,1.438432,1.775809,2.212908,2.583038,2.997031,3.967563,6.361598,9.755466,19.139894
1991-10-05,4.301183,Validation,0.320053,1.149267,1.431161,1.768172,2.187077,2.533374,2.864443,3.751181,5.889933,8.817593,16.986139
1991-10-06,3.942751,Validation,0.370535,1.202316,1.467752,1.812845,2.229602,2.570697,2.840822,3.701878,5.712057,8.407701,15.913964
1991-10-07,3.225887,Validation,0.409151,1.245083,1.499984,1.856628,2.273492,2.619439,2.844582,3.697601,5.636986,8.179242,15.249758
1991-10-08,3.225887,Validation,0.300613,1.166555,1.671497,2.229783,2.754942,3.351732,3.942982,5.290325,9.320669,14.213621,28.015753
1991-10-09,3.584319,Validation,1.610320,5.812995,8.210291,17.996635,25.384504,39.387760,50.263302,91.318710,178.595123,270.796875,528.312012
1991-10-10,13.620414,Validation,5.594570,12.546038,18.450308,35.812336,50.478718,72.519318,93.011246,143.544312,277.186890,380.166534,635.818848
1991-10-11,32.617306,Validation,10.542864,21.540813,30.547140,55.329094,75.864334,100.568115,125.508064,179.731537,325.101624,430.813660,667.505310
1991-10-12,46.596152,Validation,14.077439,26.710680,37.912464,63.856049,85.590118,109.263008,133.859009,184.347046,319.012115,407.201996,607.311951
1991-10-13,36.201626,Validation,12.023959,23.687553,33.411545,57.094685,76.780418,99.034096,120.071045,166.318344,291.975433,373.573120,562.168701
1991-10-14,54.481655,Validation,4.266398,9.179017,13.419925,20.688938,28.314825,37.940517,46.796242,64.560005,114.886833,149.165253,239.324875
1991-10-15,19.713757,Validation,2.318939,5.209254,7.239296,10.612525,14.205182,18.399551,22.009159,29.958309,50.716343,66.727936,106.108559
1991-10-16,13.261982,Validation,1.872485,4.121665,5.631566,8.209117,10.825065,13.647703,16.098810,21.585091,34.579773,45.408546,70.348595
1991-10-17,10.036094,Validation,1.334856,3.040011,4.195966,6.134945,8.047917,10.071966,11.821464,15.772136,24.563059,32.536991,49.768650
1991-10-18,8.602367,Validation,1.050459,2.525024,3.378193,4.882313,6.327303,7.904630,9.085970,12.195257,18.845219,24.977770,38.638794
1991-10-19,7.527071,Validation,1.101633,2.542728,3.319939,4.823017,6.209125,7.730301,8.744374,11.647413,17.671682,23.018663,35.340023
1991-10-20,7.527071,Validation,1.187233,2.622593,3.316673,4.797132,6.139084,7.692871,8.551600,11.192389,16.874813,21.207844,32.059490
1991-10-21,6.810207,Validation,1.299532,2.675848,3.396094,4.957241,6.431877,8.072501,8.998115,11.601855,17.188747,21.170547,31.385136
1991-10-22,6.093343,Validation,1.457047,2.691398,3.407730,5.084255,6.808176,8.480615,9.569110,12.230047,17.632204,21.460575,31.580729
1991-10-23,5.734911,Validation,1.899754,3.169580,4.040223,6.061174,8.179710,9.990434,11.393338,14.441375,20.112293,24.248755,35.007183
1991-10-24,5.734911,Validation,2.837821,4.755482,6.136259,9.005403,11.560875,13.781375,15.496503,19.342861,26.187134,31.284443,43.222977
1991-10-25,92.117008,Validation,13.676923,26.659616,33.737759,61.867355,84.543488,106.816895,127.232605,178.943817,278.737915,356.179138,552.381958
1991-10-26,94.267600,Validation,33.900833,56.098995,73.828392,109.187859,135.100922,157.615112,182.255722,237.006424,353.976379,420.297791,580.315430
1991-10-27,34.051034,Validation,22.232628,36.300648,45.332806,63.775372,77.802040,89.309532,99.326790,125.606102,175.266876,203.264328,283.717896
1991-10-28,70.969524,Validation,24.399122,41.852264,55.512573,87.067169,111.405037,130.221542,152.099640,197.448196,302.179993,381.923340,535.123047
1991-10-29,31.900443,Validation,15.826487,27.159401,35.026180,51.338154,65.262871,76.172554,86.764267,109.332291,158.584885,188.687408,267.703735
1991-10-30,21.147484,Validation,11.012622,18.676594,24.747023,36.261742,45.467117,52.391613,60.361748,75.876068,110.414467,133.767258,189.297852
1991-10-31,22.581212,Validation,7.063851,11.982007,15.308443,22.302536,27.950678,31.920135,36.022968,44.699749,61.368187,74.008415,101.944176
1991-11-01,17.204733,Validation,4.522852,7.946863,10.155412,15.013976,18.972424,21.874304,24.816149,30.950254,43.101276,52.344170,72.415535
1991-11-02,14.695710,Validation,3.625833,6.279994,8.119851,11.958509,15.106101,17.491457,19.859657,24.688419,33.800262,41.209122,56.263485
1991-11-03,12.903550,Validation,4.141953,7.494132,11.370571,18.706789,24.495535,30.380751,36.481281,48.201809,75.248573,103.026611,152.524643
1991-11-04,91.400145,Validation,8.384854,15.744048,22.281271,37.542221,48.910633,60.571068,72.882370,97.673347,161.545029,210.111816,316.357056
1991-11-05,28.316123,Validation,5.579509,9.327160,11.978960,18.294306,24.574068,29.416483,34.259212,43.560658,63.249134,77.171730,113.467339
1991-11-06,17.921597,Validation,5.080701,8.603036,10.959226,16.045296,20.664251,24.274946,27.755653,34.446953,48.040398,57.833656,80.656364
1991-11-07,13.978846,Validation,5.231288,8.726612,11.014487,15.781403,19.808336,22.935255,25.747820,31.717121,42.613190,50.845650,69.013420
1991-11-08,12.545118,Validation,5.051146,8.315223,10.467752,14.985367,18.743423,21.621502,24.167444,29.683559,39.402607,46.928654,63.360405
1991-11-09,11.828254,Validation,4.831742,7.841512,9.864723,14.096613,17.645252,20.360823,22.728949,27.806036,36.641064,43.444355,58.393093
1991-11-10,11.111390,Validation,4.550995,7.239169,9.110909,13.002692,16.399818,19.011211,21.278593,25.919312,34.075050,40.125149,53.878826
1991-11-11,10.036094,Validation,4.557364,7.333515,9.185266,13.208508,16.496830,18.989035,21.017954,25.711449,33.486427,39.650803,53.255608
1991-11-12,9.319230,Validation,4.477031,7.135764,8.927341,12.821565,15.989369,18.373339,20.301613,24.749735,32.062935,37.847488,50.710758
1991-11-13,200.721886,Validation,7.051921,13.553006,18.639759,32.882866,43.581223,54.407173,64.326775,86.857040,138.350830,183.423355,279.119354
1991-11-14,94.984464,Validation,16.574511,30.114779,40.608013,67.535149,86.847420,105.131897,125.552116,162.412476,266.265778,326.655029,466.999359
1991-11-15,469.545841,Validation,31.367779,55.447750,72.784386,119.953384,156.861893,183.471008,215.502029,277.178009,429.372620,543.979126,750.046814
1991-11-16,95.342896,Validation,16.720922,29.639931,38.180241,56.850586,72.033737,84.796402,96.470253,120.400009,181.046494,211.672394,297.447113
1991-11-17,47.313016,Validation,11.872444,20.603277,25.438755,36.787998,45.925045,52.544365,58.507862,72.036743,102.095222,118.622177,164.546066
1991-11-18,91.041713,Validation,13.440947,23.065845,31.309620,47.531807,58.973511,68.996666,80.380806,101.351242,154.538055,191.245834,269.586365
1991-11-19,82.439346,Validation,12.217703,18.423222,23.658911,34.072491,43.186314,49.989758,57.819908,71.406761,102.198502,118.943344,167.116272
1991-11-20,44.803992,Validation,9.902570,13.704511,16.758196,23.604401,30.816944,34.469849,39.684128,49.186176,64.902672,76.635445,107.089874
1991-11-21,32.617306,Validation,9.094483,11.400429,14.023470,18.743681,24.432734,26.368151,31.084440,38.270401,47.631538,56.820221,76.694138
1991-11-22,26.165532,Validation,8.482959,10.798219,13.201849,17.945469,23.194395,25.384932,29.472868,36.415352,45.387363,53.608109,72.378685
1991-11-23,23.298076,Validation,6.823097,8.994477,11.000252,15.417549,20.125532,22.387743,25.986525,32.280918,41.169994,48.394779,66.124176
1991-11-24,23.656508,Validation,7.798141,11.386795,15.167636,22.042656,27.329403,31.847092,37.127354,45.920544,64.241142,74.384544,101.590866
1991-11-25,190.685792,Validation,17.136312,29.838146,40.290112,65.749336,82.850708,98.800919,116.397041,150.373550,240.326309,295.957245,420.650909
1991-11-26,342.302502,Validation,25.428589,42.074760,55.068802,84.024254,104.300354,123.094017,143.233612,177.512817,277.682831,323.824005,447.075562
1991-11-27,83.156210,Validation,19.406000,31.748575,39.159050,55.643787,68.714722,79.491463,88.331482,107.487869,152.523773,171.537994,235.605545
1991-11-28,53.047927,Validation,14.561089,23.315201,28.544744,39.757179,48.071045,54.584137,60.351688,72.953880,98.983429,111.960770,150.219437
1991-11-29,41.936537,Validation,11.758229,17.061817,20.878887,28.877226,35.327885,39.963303,44.858032,53.987583,70.937401,80.066475,106.994942
1991-11-30,110.755469,Validation,20.357519,32.151024,41.762554,62.639145,78.005638,92.352097,106.726250,132.622238,200.180740,235.795609,325.215332
1991-12-01,78.855027,Validation,44.003983,66.293182,83.346420,122.525459,150.691879,175.245575,200.199295,244.138535,365.219788,421.931702,565.496094
1991-12-02,48.029880,Validation,26.880653,41.585743,50.515404,69.864838,85.364571,98.076309,107.914886,129.589386,180.310516,198.989670,269.471008
1991-12-03,38.352218,Validation,18.136621,24.799740,29.781340,40.584431,50.573738,56.366787,63.269764,77.038567,101.426628,114.898239,157.750839
1991-12-04,32.975738,Validation,12.885919,17.616407,21.063461,29.132261,36.579315,40.774094,46.076721,56.113850,73.321182,83.153236,113.643135
1991-12-05,41.219673,Validation,17.392096,26.781565,35.072777,50.322811,60.516026,70.551430,81.359062,99.016426,146.372177,166.319763,226.102829
1991-12-06,65.234613,Validation,22.205532,35.675102,46.055183,65.263916,77.410583,88.543488,100.074142,122.641434,176.789810,203.405640,276.862427
1991-12-07,48.388312,Validation,26.034777,43.271328,56.705135,84.420364,101.322556,117.199707,134.575226,166.641922,254.519897,303.469116,412.796722
1991-12-08,54.481655,Validation,20.853439,34.211403,42.219151,59.265453,71.394310,82.156075,90.834305,110.073135,155.780746,175.528824,237.148544
1991-12-09,36.201626,Validation,17.436352,27.864418,33.835480,46.422035,55.131882,61.961376,67.945084,81.785423,110.313652,124.898643,166.120621
1991-12-10,31.183579,Validation,14.909204,22.622028,27.535137,36.932457,43.265854,48.236774,52.980366,62.981850,81.620522,92.145515,119.229065
1991-12-11,27.599259,Validation,13.423981,19.333097,23.518929,31.404922,37.106339,41.423443,45.814465,54.147476,68.940857,77.443062,99.976929
1991-12-12,23.298076,Validation,12.030441,15.845339,19.069921,25.558590,30.937286,34.373692,38.323597,45.701851,56.662422,64.144768,84.355545
1991-12-13,20.789052,Validation,10.477054,12.931336,15.543763,20.731663,25.805639,28.264414,32.037514,38.930027,47.493710,54.794487,72.755264
1991-12-14,25.090236,Validation,20.505552,29.588526,36.031834,54.682777,74.369812,88.095474,103.477432,134.073761,188.156784,228.858749,333.879456
1991-12-15,46.237720,Validation,23.225409,37.059410,46.900520,66.300087,80.967209,94.216621,106.299995,129.077881,187.231812,210.528610,286.183746
1991-12-16,36.918490,Validation,21.286507,32.335995,41.172138,56.938969,68.011398,78.037430,88.427811,106.991219,152.467773,172.546631,233.790588
1991-12-17,37.276922,Validation,24.965446,38.489601,46.249241,61.300922,71.007561,79.816986,86.325058,103.017410,136.400528,152.520340,200.790375
1991-12-18,29.032987,Validation,20.243393,29.867846,35.829674,47.034077,54.663048,61.018730,66.369965,78.442772,101.250725,112.669250,146.446106
1991-12-19,23.298076,Validation,15.724120,22.737749,27.567532,36.519310,42.856987,47.795628,52.654285,62.115459,79.701721,89.069221,114.935623
1991-12-20,22.222780,Validation,12.209850,18.171106,22.271156,30.084656,35.694038,39.907436,44.329121,52.462925,68.278526,76.896896,99.292938
1991-12-21,20.072189,Validation,10.459306,14.056737,16.986862,23.148535,28.456873,31.709587,35.740944,42.769848,54.230961,61.650150,81.588058
1991-12-22,18.280029,Validation,10.484864,15.423085,19.054079,25.829609,30.630373,34.305229,38.085712,45.222069,58.133690,65.745216,84.403450
1991-12-23,18.280029,Validation,9.504964,12.773253,15.573692,21.155487,25.854828,28.949522,32.473022,38.746880,48.688057,55.236691,72.400444
1991-12-24,15.412573,Validation,7.970972,10.608043,12.913373,17.818302,22.219572,24.939619,28.140245,33.942078,42.825615,49.035095,65.123428
1991-12-25,15.054141,Validation,7.833991,10.155169,12.329533,16.999216,21.343025,23.871574,27.003447,32.799442,41.019726,47.181099,62.870468
1991-12-26,15.054141,Validation,6.294174,8.557014,10.457499,14.705001,18.596931,21.077898,23.882940,29.003748,37.121048,42.788944,57.378963
1991-12-27,15.054141,Validation,5.730150,7.379329,8.986409,12.556675,16.257963,18.189014,20.873867,25.776140,32.480953,38.003708,51.309471
1991-12-28,14.337278,Validation,5.481022,6.971894,8.509321,11.859417,15.434300,17.233004,19.862278,24.607525,30.896936,36.254307,48.894150
1991-12-29,11.469822,Validation,5.402790,6.937356,8.456816,11.848367,15.358295,17.255383,19.756996,24.434326,30.721312,35.928185,48.487110
1991-12-30,11.111390,Validation,5.134604,6.690537,8.154212,11.501864,14.890249,16.843189,19.218742,23.722378,30.002508,34.973675,47.286564
1991-12-31,11.828254,Validation,4.602074,5.874214,7.179999,10.078984,13.261785,14.902213,17.245506,21.463856,27.108103,31.851553,43.147148
1992-01-01,11.828254,Training,4.547132,5.622142,6.933362,9.580808,12.709707,14.083195,16.591877,20.635374,25.866348,30.503370,41.041199
1992-01-02,10.394526,Training,3.108566,4.119718,5.085071,7.259341,9.783873,11.038298,13.069607,16.459576,21.518541,25.563089,35.203342
1992-01-03,10.394526,Training,2.914555,3.934549,4.839184,6.964878,9.395715,10.679172,12.600121,15.920151,21.004810,24.945147,34.546745
1992-01-04,10.752958,Training,2.371034,3.362266,4.119035,6.027776,8.165198,9.428294,11.064520,14.116594,19.108950,22.743185,31.960794
1992-01-05,9.677662,Training,2.144129,3.072790,3.773664,5.528857,7.534166,8.726878,10.306553,13.204839,18.039707,21.520658,30.401499
1992-01-06,8.602367,Training,1.983288,2.885357,3.542471,5.206161,7.114435,8.279222,9.791310,12.597325,17.374483,20.753681,29.488483
1992-01-07,9.677662,Training,2.188328,3.476028,4.776171,7.863256,11.094021,13.732750,16.753105,22.619938,35.526665,45.268761,69.172424
1992-01-08,451.624244,Training,41.030842,82.899879,97.564064,180.764694,235.271561,286.268982,338.620544,451.109436,676.247986,786.115601,1115.778320
1992-01-09,150.182983,Training,44.948002,56.349522,71.142647,93.093292,120.612907,134.445663,159.882538,197.254166,279.503174,332.277039,445.454193
1992-01-10,78.138163,Training,19.024258,23.911213,29.292109,38.627563,51.401646,56.564240,67.413986,83.106232,112.086487,130.822052,180.940353
1992-01-11,56.273814,Training,14.632479,17.806084,22.689608,29.493090,39.200996,42.481750,52.311470,64.495369,87.565086,103.341164,141.497452
1992-01-12,45.520856,Training,13.094473,15.681035,20.304688,26.363758,34.851475,37.747162,46.993168,57.936325,78.990982,93.261154,126.883522
1992-01-13,39.069081,Training,11.204290,13.506257,17.206951,22.642210,30.035368,32.626080,40.378551,49.868622,67.207169,79.096474,107.644897
1992-01-14,41.936537,Training,14.853600,18.576160,24.328949,33.260971,42.316269,48.223305,57.850307,72.387138,102.019150,119.304893,164.590485
1992-01-15,44.087129,Training,12.308642,15.530976,18.884020,25.793907,33.326515,37.249653,43.617664,53.880886,71.619766,82.010208,112.751900
1992-01-16,38.710649,Training,10.192866,12.980384,15.752892,21.619146,27.927345,31.216131,36.657677,45.125954,59.613297,68.412155,93.713013
1992-01-17,34.409466,Training,9.505204,11.766160,14.240415,19.296413,24.985268,27.558479,32.643265,40.184929,52.147301,60.076038,81.441971
1992-01-18,33.334170,Training,8.387405,10.367653,12.587626,17.095726,22.280710,24.585274,29.284731,36.090599,46.729446,54.079643,73.276054
1992-01-19,30.466715,Training,7.234829,8.809138,10.775114,14.562029,19.238789,21.068153,25.499916,31.476316,40.555424,47.360432,64.016899
1992-01-20,27.599259,Training,6.524496,7.810977,9.626650,12.907442,17.217339,18.690144,22.922672,28.270929,36.149456,42.449345,57.158180
1992-01-21,25.448668,Training,6.169087,7.333189,9.050309,12.116988,16.195797,17.561556,21.536406,26.586931,33.758797,39.678165,53.358898
1992-01-22,24.014940,Training,5.703351,6.732897,8.338895,11.143216,14.973228,16.206074,19.945038,24.633684,31.143293,36.666592,49.293633
1992-01-23,22.222780,Training,5.126819,6.011632,7.496347,9.986029,13.550924,14.612568,18.152050,22.407900,28.311876,33.435677,44.989243
1992-01-24,20.789052,Training,4.863924,5.806304,7.173007,9.720273,13.133101,14.390168,17.569225,21.840851,27.680454,32.565437,44.112411
1992-01-25,18.996893,Training,4.646358,5.653246,6.925077,9.520240,12.801198,14.216551,17.067085,21.303743,27.113321,31.738535,43.264786
